1579688997472	-0.1	0.07	0.06
1579688997591	-0.12	0.04	0.06
1579688997681	-0.12	0.04	0.06
1579688997772	-0.11	0.05	0.06
1579688997891	-0.1	0.03	0.05
1579688997981	-0.06	0.08	0.07
1579688998131	-0.1	-0.0	0.06
1579688998191	-0.12	-0.02	0.05
1579688998281	-0.1	0.02	0.05
1579688998372	-0.14	-0.03	0.06
1579688998491	-0.11	-0.01	0.05
1579688998611	-0.09	0.04	0.05
1579688998707	-0.09	0.03	0.06
1579688998791	-0.11	0.01	0.05
1579688998881	-0.1	0.01	0.05
1579688999001	-0.1	0.02	0.05
1579688999091	-0.1	0.02	0.06
1579688999211	-0.11	-0.0	0.06
1579688999271	-0.12	-0.03	0.05
1579688999391	-0.12	-0.03	0.05
1579688999482	-0.11	-0.02	0.05
1579688999571	-0.11	-0.03	0.05
1579688999691	-0.1	0.01	0.05
1579688999781	-0.13	-0.02	0.05
1579688999871	-0.11	-0.01	0.06
1579688999992	-0.07	-0.1	0.05
1579689000081	-0.13	-0.01	0.04
1579689000171	-0.11	-0.02	0.05
1579689000292	-0.11	-0.03	0.05
1579689000381	-0.09	0.02	0.05
1579689000471	-0.12	-0.01	0.05
1579689000592	-0.12	0.02	0.06
1579689000711	-0.06	-0.08	0.04
1579689000771	-0.13	0.01	0.06
1579689000921	-0.12	0.0	0.06
1579689001101	-0.1	0.0	0.05
1579689001102	-0.09	0.03	0.05
1579689001191	-0.12	0.01	0.06
1579689001281	-0.12	0.01	0.05
1579689001402	-0.11	0.01	0.05
1579689001492	-0.11	0.01	0.05
1579689001611	-0.11	0.03	0.06
1579689001731	-0.07	-0.04	0.05
1579689001791	-0.12	0.03	0.06
1579689001881	-0.11	0.02	0.06
1579689002039	-0.1	0.0	0.05
1579689002092	-0.09	0.03	0.05
1579689002211	-0.12	0.02	0.06
1579689002272	-0.11	0.01	0.05
1579689002425	-0.11	0.01	0.05
1579689002571	-0.11	0.01	0.05
1579689002573	-0.11	0.03	0.06
1579689002691	-0.06	-0.0	0.04
1579689002841	-0.14	0.01	0.05
1579689002871	-0.15	0.01	0.05
1579689002991	-0.09	-0.0	0.05
1579689003141	-0.09	0.02	0.05
1579689003171	-0.14	0.02	0.06
1579689003291	-0.14	0.02	0.07
1579689003381	-0.12	0.01	0.05
1579689003471	-0.11	0.01	0.05
1579689003681	-0.11	0.02	0.05
1579689003682	-0.1	0.0	0.05
1579689003771	-0.13	0.03	0.05
1579689003891	-0.11	0.01	0.06
1579689003981	-0.11	-0.0	0.05
1579689004071	-0.1	0.03	0.05
1579689004251	-0.12	0.01	0.06
1579689004281	-0.11	0.01	0.05
1579689004371	-0.11	-0.0	0.05
1579689004492	-0.11	0.01	0.05
1579689004581	-0.11	-0.0	0.06
1579689004791	-0.1	0.02	0.05
1579689004792	-0.07	0.02	0.05
1579689004881	-0.07	-0.08	0.07
1579689005061	-0.09	0.03	0.07
1579689005092	-0.11	0.07	0.09
1579689005181	-0.08	0.02	0.04
1579689005339	-0.1	0.06	0.05
1579689005392	-0.09	0.02	0.04
1579689005481	-0.13	0.04	0.05
1579689005572	-0.11	0.06	0.07
1579689005691	-0.09	0.05	0.07
1579689005841	-0.06	0.04	0.06
1579689005901	-0.11	0.0	0.05
1579689005991	-0.11	-0.02	0.04
1579689006111	-0.11	0.0	0.04
1579689006171	-0.05	-0.05	0.04
1579689006292	-0.11	0.01	0.05
1579689006478	-0.11	-0.01	0.06
1579689006562	-0.11	-0.01	0.04
1579689006621	-0.09	0.02	0.05
1579689006711	-0.12	-0.01	0.06
1579689006772	-0.12	-0.0	0.05
1579689006951	-0.11	0.02	0.05
1579689007011	-0.09	-0.0	0.05
1579689007072	-0.13	0.02	0.05
1579689007192	-0.12	0.01	0.06
1579689007282	-0.1	0.0	0.05
1579689007372	-0.09	0.03	0.06
1579689007581	-0.13	0.01	0.05
1579689007671	-0.12	0.01	0.05
1579689007672	-0.11	0.0	0.06
1579689007821	-0.13	-0.0	0.05
1579689007881	-0.12	0.01	0.05
1579689008061	-0.12	0.01	0.06
1579689008121	-0.12	0.02	0.06
1579689008181	-0.12	-0.01	0.04
1579689008272	-0.1	0.04	0.05
1579689008391	-0.12	0.02	0.06
1579689008481	-0.1	-0.0	0.05
1579689008577	-0.12	0.01	0.06
1579689008691	-0.1	0.05	0.05
1579689008781	-0.06	-0.01	0.04
1579689008872	-0.14	0.06	0.06
1579689008991	-0.11	0.03	0.05
1579689009081	-0.09	0.05	0.07
1579689009172	-0.09	0.05	0.06
1579689009291	-0.13	0.05	0.05
1579689009501	-0.12	0.02	0.05
1579689009502	-0.11	0.01	0.05
1579689009592	-0.09	0.04	0.05
1579689009681	-0.07	-0.04	0.05
1579689009802	-0.13	-0.03	0.08
1579689009891	-0.06	-0.15	0.07
1579689010041	-0.11	0.01	0.07
1579689010101	-0.12	0.05	0.05
1579689010191	-0.15	0.06	0.05
1579689010282	-0.12	0.03	0.05
1579689010371	-0.1	0.03	0.05
1579689010491	-0.12	-0.02	0.05
1579689010582	-0.14	-0.0	0.05
1579689010671	-0.12	0.01	0.06
1579689010791	-0.12	0.02	0.06
1579689010882	-0.09	0.01	0.05
1579689010971	-0.14	-0.05	0.06
1579689011092	-0.1	0.06	0.06
1579689011181	-0.1	0.02	0.05
1579689011301	-0.11	0.03	0.05
1579689011392	-0.12	-0.04	0.05
1579689011481	-0.13	-0.0	0.05
1579689011601	-0.12	0.01	0.06
1579689011692	-0.13	0.0	0.06
1579689011781	-0.1	0.03	0.05
1579689011901	-0.11	0.03	0.06
1579689011992	-0.12	0.02	0.06
1579689012081	-0.11	0.01	0.06
1579689012261	-0.11	0.02	0.05
1579689012291	-0.12	0.01	0.06
1579689012384	-0.13	-0.0	0.05
1579689012561	-0.12	0.01	0.06
1579689012592	-0.11	0.03	0.06
1579689012711	-0.1	0.01	0.05
1579689012802	-0.11	0.02	0.05
1579689012891	-0.13	0.01	0.06
1579689013011	-0.12	0.01	0.05
1579689013102	-0.11	0.01	0.05
1579689013191	-0.11	-0.0	0.06
1579689013371	-0.13	0.01	0.05
1579689013372	-0.12	0.01	0.06
1579689013491	-0.11	0.02	0.05
1579689013671	-0.11	0.01	0.06
1579689013672	-0.1	0.02	0.05
1579689013821	-0.12	0.01	0.06
1579689013912	-0.11	0.01	0.06
1579689013971	-0.11	0.03	0.05
1579689014121	-0.11	-0.02	0.05
1579689014211	-0.13	0.02	0.06
1579689014271	-0.11	0.0	0.06
1579689014421	-0.11	0.0	0.06
1579689014481	-0.09	0.04	0.05
1579689014574	-0.11	0.02	0.06
1579689014721	-0.12	0.01	0.05
1579689014781	-0.11	0.01	0.06
1579689014871	-0.1	0.01	0.06
1579689015021	-0.13	0.0	0.05
1579689015082	-0.12	0.01	0.06
1579689015171	-0.11	0.02	0.05
1579689015321	-0.12	0.01	0.06
1579689015381	-0.1	0.02	0.05
1579689015531	-0.12	0.01	0.06
1579689015591	-0.11	0.01	0.06
1579689015685	-0.12	-0.02	0.06
1579689015831	-0.13	0.0	0.05
1579689015891	-0.11	0.01	0.05
1579689015981	-0.11	0.02	0.06
1579689016131	-0.11	0.0	0.06
1579689016192	-0.1	0.02	0.05
1579689016281	-0.12	0.02	0.06
1579689016461	-0.11	0.01	0.06
1579689016491	-0.12	-0.01	0.06
1579689016641	-0.13	0.0	0.05
1579689016701	-0.12	0.01	0.05
1579689016791	-0.11	0.03	0.06
1579689016941	-0.1	0.0	0.05
1579689017001	-0.11	0.01	0.05
1579689017091	-0.12	0.01	0.05
1579689017271	-0.1	0.01	0.05
1579689017273	-0.11	-0.01	0.05
1579689017391	-0.1	0.01	0.05
1579689017481	-0.16	0.01	0.05
1579689017572	-0.1	0.01	0.05
1579689017751	-0.09	-0.0	0.05
1579689017814	-0.08	0.02	0.05
1579689017961	-0.12	-0.02	0.05
1579689017991	-0.13	-0.03	0.05
1579689018111	-0.09	0.02	0.05
1579689018172	-0.09	0.01	0.06
1579689018351	-0.12	0.06	0.06
1579689018382	-0.12	0.06	0.07
1579689018471	-0.1	0.08	0.06
1579689018651	-0.08	0.09	0.06
1579689018681	-0.11	0.07	0.07
1579689018772	-0.1	0.07	0.07
1579689018925	-0.09	0.08	0.06
1579689018984	-0.09	0.03	0.06
1579689019072	-0.1	0.06	0.06
1579689019221	-0.1	0.03	0.05
1579689019311	-0.09	0.02	0.05
1579689019372	-0.09	0.03	0.05
1579689019491	-0.11	0.0	0.05
1579689019581	-0.07	-0.01	0.05
1579689019671	-0.1	-0.01	0.05
1579689019791	-0.12	0.0	0.05
1579689019881	-0.11	0.0	0.05
1579689019972	-0.1	0.01	0.06
1579689020091	-0.1	0.02	0.05
1579689020181	-0.11	0.01	0.05
1579689020272	-0.12	-0.03	0.05
1579689020391	-0.1	-0.01	0.05
1579689020511	-0.06	-0.1	0.04
1579689020631	-0.12	-0.01	0.05
1579689020691	-0.1	-0.01	0.07
1579689020781	-0.11	-0.04	0.06
1579689020872	-0.08	-0.04	0.05
1579689020991	-0.08	-0.05	0.05
1579689021081	-0.14	-0.03	0.05
1579689021175	-0.11	-0.0	0.06
1579689021291	-0.1	-0.03	0.05
1579689021381	-0.13	0.01	0.06
1579689021501	-0.06	-0.03	0.05
1579689021591	-0.14	0.03	0.05
1579689021681	-0.12	0.02	0.06
1579689021771	-0.1	0.01	0.05
1579689021981	-0.1	0.02	0.05
1579689021982	-0.1	0.0	0.05
1579689022071	-0.14	-0.01	0.05
1579689022191	-0.13	0.02	0.05
1579689022284	-0.12	0.01	0.05
1579689022371	-0.12	0.06	0.06
1579689022491	-0.12	0.04	0.06
1579689022581	-0.13	0.06	0.06
1579689022671	-0.11	0.03	0.05
1579689022821	-0.1	0.04	0.05
1579689022881	-0.1	0.04	0.05
1579689022971	-0.12	0.04	0.06
1579689023092	-0.1	0.03	0.05
1579689023181	-0.1	0.02	0.06
1579689023301	-0.09	-0.04	0.05
1579689023391	-0.07	-0.01	0.05
1579689023481	-0.06	-0.02	0.05
1579689023602	-0.07	0.0	0.05
1579689023691	-0.08	0.01	0.05
1579689023781	-0.12	0.0	0.06
1579689023902	-0.12	0.0	0.05
1579689023991	-0.12	0.01	0.06
1579689024081	-0.07	-0.06	0.05
1579689024202	-0.13	0.01	0.06
1579689024291	-0.12	0.0	0.06
1579689024411	-0.1	0.01	0.05
1579689024531	-0.1	0.03	0.05
1579689024591	-0.11	0.02	0.05
1579689024771	-0.12	0.02	0.05
1579689024772	-0.11	0.02	0.05
1579689024891	-0.09	-0.03	0.05
1579689025011	-0.13	0.02	0.05
1579689025071	-0.12	0.01	0.06
1579689025191	-0.11	0.01	0.06
1579689025311	-0.1	0.03	0.05
1579689025371	-0.11	0.02	0.06
1579689025521	-0.12	0.01	0.05
1579689025584	-0.1	0.01	0.06
1579689025671	-0.12	0.0	0.06
1579689025821	-0.12	0.01	0.06
1579689025881	-0.12	0.01	0.06
1579689025971	-0.11	0.02	0.05
1579689026122	-0.1	0.0	0.06
1579689026181	-0.1	0.02	0.05
1579689026271	-0.13	0.01	0.05
1579689026421	-0.11	0.01	0.06
1579689026481	-0.1	0.03	0.05
1579689026571	-0.08	-0.02	0.05
1579689026694	-0.12	0.02	0.05
1579689026781	-0.11	0.01	0.06
1579689026931	-0.11	0.01	0.05
1579689026991	-0.1	0.02	0.05
1579689027081	-0.12	0.01	0.06
1579689027171	-0.11	0.01	0.05
1579689027291	-0.11	0.02	0.05
1579689027381	-0.08	-0.04	0.05
1579689027531	-0.12	0.02	0.06
1579689027591	-0.11	0.01	0.06
1579689027745	-0.1	0.0	0.05
1579689027802	-0.1	0.03	0.05
1579689027891	-0.11	0.02	0.06
1579689027981	-0.12	0.01	0.05
1579689028101	-0.11	0.02	0.06
1579689028192	-0.1	0.01	0.05
1579689028341	-0.12	0.01	0.05
1579689028371	-0.12	0.01	0.06
1579689028491	-0.12	0.02	0.05
1579689028641	-0.11	0.01	0.05
1579689028671	-0.11	0.02	0.05
1579689028851	-0.13	0.01	0.06
1579689028911	-0.11	0.0	0.06
1579689028971	-0.11	0.02	0.05
1579689029151	-0.12	0.01	0.05
1579689029211	-0.12	0.02	0.05
1579689029271	-0.11	0.02	0.06
1579689029391	-0.11	0.01	0.05
1579689029481	-0.1	0.03	0.05
1579689029571	-0.12	0.01	0.06
1579689029751	-0.11	0.01	0.06
1579689029781	-0.1	0.03	0.05
1579689029871	-0.07	-0.03	0.05
1579689030021	-0.12	0.02	0.05
1579689030081	-0.11	0.01	0.06
1579689030171	-0.1	-0.0	0.05
1579689030321	-0.09	0.02	0.05
1579689030381	-0.12	0.01	0.06
1579689030472	-0.11	0.01	0.05
1579689030591	-0.1	0.02	0.05
1579689030681	-0.12	-0.02	0.06
1579689030772	-0.12	0.01	0.06
1579689030892	-0.12	0.01	0.06
1579689030981	-0.12	0.0	0.06
1579689031072	-0.1	0.02	0.05
1579689031191	-0.11	0.02	0.05
1579689031281	-0.11	0.01	0.05
1579689031373	-0.11	-0.0	0.05
1579689031491	-0.11	0.02	0.05
1579689031581	-0.11	0.0	0.05
1579689031676	-0.12	0.02	0.05
1579689031791	-0.11	0.01	0.06
1579689031881	-0.1	0.01	0.05
1579689032002	-0.1	0.03	0.05
1579689032091	-0.12	0.02	0.06
1579689032181	-0.11	0.02	0.05
1579689032271	-0.1	0.01	0.05
1579689032391	-0.12	0.02	0.06
1579689032481	-0.14	0.02	0.06
1579689032571	-0.13	0.03	0.06
1579689032691	-0.13	0.03	0.06
1579689032788	-0.12	0.03	0.06
1579689032871	-0.14	0.03	0.06
1579689032991	-0.17	0.02	0.06
1579689033081	-0.14	0.02	0.06
1579689033171	-0.12	0.04	0.06
1579689033351	-0.1	0.03	0.05
1579689033411	-0.12	0.04	0.06
1579689033501	-0.11	0.0	0.05
1579689033591	-0.1	-0.01	0.05
1579689033681	-0.09	0.01	0.04
1579689033801	-0.16	0.01	0.05
1579689033891	-0.16	-0.03	0.07
1579689034011	-0.15	-0.03	0.06
1579689034221	-0.14	-0.03	0.05
1579689034222	-0.14	-0.01	0.05
1579689034311	-0.13	0.02	0.05
1579689034402	-0.1	0.02	0.05
1579689034521	-0.09	0.04	0.05
1579689034611	-0.11	0.02	0.04
1579689034702	-0.09	0.0	0.03
1579689034821	-0.11	-0.0	0.06
1579689034911	-0.12	-0.0	0.05
1579689035038	-0.12	0.0	0.05
1579689035121	-0.08	0.0	0.05
1579689035301	-0.09	-0.03	0.05
1579689035331	-0.08	0.02	0.05
1579689035424	-0.1	0.02	0.06
1579689035512	-0.09	0.02	0.06
1579689035572	-0.08	0.04	0.05
1579689035721	-0.08	-0.03	0.05
1579689035811	-0.12	0.01	0.06
1579689035872	-0.1	0.04	0.06
1579689036021	-0.1	0.03	0.05
1579689036111	-0.09	0.04	0.05
1579689036171	-0.12	0.02	0.05
1579689036321	-0.11	0.0	0.05
1579689036411	-0.1	0.03	0.05
1579689036471	-0.06	-0.05	0.05
1579689036621	-0.13	0.01	0.06
1579689036681	-0.11	0.01	0.06
1579689036771	-0.11	-0.0	0.05
1579689036921	-0.1	0.02	0.05
1579689036981	-0.12	0.01	0.06
1579689037131	-0.12	0.0	0.05
1579689037221	-0.11	0.02	0.06
1579689037281	-0.12	-0.03	0.06
1579689037371	-0.16	0.01	0.07
1579689037551	-0.15	0.02	0.07
1579689037581	-0.16	0.01	0.07
1579689037702	-0.14	0.02	0.06
1579689037791	-0.13	0.02	0.06
1579689037881	-0.15	0.02	0.06
1579689038091	-0.14	0.03	0.06
1579689038093	-0.15	0.05	0.07
1579689038181	-0.11	-0.01	0.05
1579689038301	-0.14	0.04	0.06
1579689038391	-0.12	0.04	0.06
1579689038481	-0.11	0.04	0.06
1579689038631	-0.07	0.08	0.06
1579689038691	-0.1	0.04	0.06
1579689038785	-0.1	0.0	0.05
1579689038901	-0.1	0.03	0.05
1579689038991	-0.1	-0.05	0.05
1579689039201	-0.11	-0.03	0.05
1579689039203	-0.09	-0.02	0.05
1579689039291	-0.09	-0.01	0.05
1579689039441	-0.07	0.02	0.05
1579689039471	-0.1	0.0	0.05
1579689039591	-0.11	-0.0	0.05
1579689039771	-0.1	0.01	0.05
1579689039773	-0.09	-0.05	0.05
1579689039951	-0.13	0.0	0.05
1579689040012	-0.12	0.0	0.06
1579689040071	-0.13	-0.01	0.06
1579689040251	-0.1	0.02	0.05
1579689040312	-0.11	0.02	0.05
1579689040372	-0.11	0.01	0.05
1579689040581	-0.1	0.01	0.05
1579689040671	-0.11	-0.0	0.05
1579689040672	-0.11	0.03	0.06
1579689040881	-0.07	-0.03	0.05
1579689040883	-0.13	0.04	0.06
1579689041061	-0.12	0.03	0.06
1579689041121	-0.1	0.02	0.06
1579689041181	-0.09	0.05	0.05
1579689041272	-0.11	0.03	0.06
1579689041421	-0.12	0.02	0.06
1579689041481	-0.11	0.03	0.05
1579689041661	-0.1	0.04	0.06
1579689041691	-0.06	-0.01	0.05
1579689041811	-0.11	0.03	0.05
1579689041901	-0.12	0.0	0.05
1579689041992	-0.11	-0.01	0.05
1579689042083	-0.07	0.03	0.06
1579689042231	-0.11	-0.01	0.05
1579689042291	-0.1	-0.02	0.05
1579689042381	-0.1	0.01	0.05
1579689042501	-0.07	-0.03	0.04
1579689042591	-0.13	0.01	0.05
1579689042681	-0.11	0.0	0.05
1579689042802	-0.09	-0.02	0.05
1579689042891	-0.09	0.03	0.05
1579689042981	-0.12	-0.0	0.06
1579689043101	-0.12	0.0	0.05
1579689043194	-0.13	0.03	0.05
1579689043281	-0.11	-0.04	0.05
1579689043401	-0.13	0.01	0.06
1579689043491	-0.12	0.01	0.06
1579689043581	-0.12	0.02	0.06
1579689043701	-0.11	0.04	0.06
1579689043791	-0.13	0.03	0.06
1579689043912	-0.14	0.03	0.06
1579689044001	-0.11	0.04	0.06
1579689044091	-0.1	0.07	0.06
1579689044182	-0.09	0.01	0.06
1579689044302	-0.15	0.05	0.06
1579689044392	-0.1	0.04	0.06
1579689044511	-0.08	0.06	0.06
1579689044602	-0.06	0.07	0.05
1579689044751	-0.11	0.02	0.06
1579689044811	-0.11	-0.0	0.05
1579689044991	-0.13	-0.02	0.05
1579689045021	-0.11	0.0	0.05
1579689045111	-0.1	0.02	0.05
1579689045201	-0.11	0.01	0.06
1579689045292	-0.11	-0.01	0.05
1579689045412	-0.1	0.02	0.05
1579689045502	-0.12	0.0	0.05
1579689045591	-0.11	0.0	0.05
1579689045711	-0.08	-0.06	0.05
1579689045802	-0.13	0.02	0.05
1579689045921	-0.11	0.0	0.06
1579689046011	-0.09	-0.02	0.05
1579689046102	-0.1	0.03	0.05
1579689046221	-0.11	0.01	0.06
1579689046311	-0.12	-0.0	0.05
1579689046402	-0.11	0.01	0.05
1579689046521	-0.09	-0.0	0.05
1579689046611	-0.12	0.02	0.05
1579689046701	-0.11	0.01	0.06
1579689046821	-0.1	0.03	0.05
1579689046912	-0.09	0.04	0.05
1579689047031	-0.11	0.02	0.06
1579689047121	-0.11	0.02	0.05
1579689047211	-0.11	0.02	0.05
1579689047331	-0.11	0.02	0.06
1579689047421	-0.1	-0.02	0.05
1579689047512	-0.11	0.01	0.05
1579689047631	-0.12	0.01	0.06
1579689047721	-0.14	0.01	0.06
1579689047781	-0.11	0.01	0.05
1579689047931	-0.1	0.04	0.05
1579689048021	-0.13	0.01	0.05
1579689048081	-0.15	-0.04	0.06
1579689048321	-0.14	0.05	0.07
1579689048352	-0.13	0.05	0.06
1579689048381	-0.07	0.02	0.06
1579689048531	-0.11	0.04	0.06
1579689048623	-0.1	0.03	0.06
1579689048685	-0.06	0.05	0.04
1579689048831	-0.08	0.04	0.04
1579689048891	-0.12	-0.08	0.05
1579689048981	-0.12	-0.01	0.05
1579689049191	-0.16	-0.05	0.04
1579689049193	-0.22	-0.12	0.04
1579689049281	-0.16	0.04	0.05
1579689049431	-0.1	0.02	0.05
1579689049491	0.0	0.05	0.09
1579689049582	-0.06	0.01	0.06
1579689049701	-0.08	0.02	0.07
1579689049793	-0.14	0.03	0.04
1579689049941	-0.1	-0.0	0.06
1579689050001	-0.11	0.01	0.07
1579689050091	-0.15	0.04	0.07
1579689050241	-0.08	-0.04	0.04
1579689050301	-0.1	0.02	0.03
1579689050391	-0.09	0.04	0.1
1579689050511	-0.11	0.06	0.07
1579689050601	-0.13	-0.01	0.04
1579689050691	-0.12	0.03	0.06
1579689050811	-0.07	0.0	0.07
1579689050902	-0.16	-0.02	0.02
1579689051051	-0.11	-0.0	0.06
1579689051081	-0.12	0.02	0.05
1579689051201	-0.12	-0.0	0.06
1579689051351	-0.1	0.01	0.06
1579689051381	-0.1	0.03	0.04
1579689051501	-0.12	0.02	0.06
1579689051621	-0.11	-0.02	0.05
1579689051681	-0.1	0.01	0.06
1579689051801	-0.11	0.0	0.05
1579689051925	-0.1	-0.02	0.05
1579689051984	-0.12	0.01	0.06
1579689052161	-0.08	0.0	0.05
1579689052221	-0.12	-0.05	0.06
1579689052281	-0.09	-0.02	0.04
1579689052461	-0.1	0.05	0.06
1579689052492	-0.12	0.01	0.05
1579689052581	-0.11	0.01	0.06
1579689052761	-0.13	0.0	0.05
1579689052791	-0.12	0.01	0.06
1579689052882	-0.12	0.02	0.07
1579689053033	-0.1	0.05	0.05
1579689053095	-0.11	0.03	0.06
1579689053182	-0.11	0.0	0.05
1579689053331	-0.09	0.03	0.05
1579689053391	-0.1	-0.01	0.05
1579689053482	-0.08	0.02	0.05
1579689053601	-0.1	0.03	0.05
1579689053691	-0.1	0.01	0.05
1579689053782	-0.13	-0.01	0.05
1579689053901	-0.11	0.01	0.06
1579689053991	-0.12	-0.01	0.07
1579689054173	-0.11	-0.01	0.05
1579689054202	-0.11	0.02	0.06
1579689054291	-0.13	-0.01	0.06
1579689054382	-0.09	0.0	0.05
1579689054501	-0.11	0.03	0.06
1579689054592	-0.08	-0.06	0.04
1579689054682	-0.13	0.02	0.06
1579689054801	-0.11	0.0	0.06
1579689054891	-0.07	-0.01	0.04
1579689054982	-0.1	0.02	0.05
1579689055101	-0.1	0.03	0.07
1579689055191	-0.11	0.01	0.05
1579689055283	-0.12	-0.0	0.05
1579689055401	-0.12	-0.01	0.06
1579689055492	-0.12	-0.02	0.05
1579689055581	-0.13	0.01	0.05
1579689055702	-0.11	0.01	0.05
1579689055792	-0.11	-0.01	0.06
1579689055882	-0.1	0.04	0.05
1579689056002	-0.13	-0.0	0.06
1579689056092	-0.12	0.0	0.06
1579689056211	-0.11	0.02	0.05
1579689056301	-0.08	-0.03	0.06
1579689056393	-0.12	0.0	0.05
1579689056482	-0.13	-0.02	0.05
1579689056602	-0.12	-0.02	0.06
1579689056691	-0.11	-0.01	0.06
1579689056901	-0.11	0.05	0.05
1579689056903	-0.11	0.03	0.06
1579689056991	-0.11	0.02	0.06
1579689057111	-0.12	0.01	0.06
1579689057202	-0.13	-0.02	0.05
1579689057291	-0.12	0.01	0.05
1579689057501	-0.11	0.0	0.05
1579689057503	-0.12	-0.01	0.05
1579689057711	-0.09	0.01	0.05
1579689057713	-0.12	0.01	0.06
1579689057831	-0.12	-0.02	0.04
1579689057921	-0.14	0.03	0.06
1579689057982	-0.19	0.02	0.05
1579689058102	-0.19	0.0	0.06
1579689058281	-0.13	0.04	0.08
1579689058341	-0.09	0.11	0.08
1579689058401	-0.03	0.07	0.05
1579689058523	-0.08	0.05	0.06
1579689058641	-0.1	0.08	0.07
1579689058731	-0.1	0.1	0.07
1579689058821	-0.1	0.09	0.05
1579689058881	-0.07	0.12	0.06
1579689059031	-0.05	0.14	0.07
1579689059091	0.02	0.17	0.06
1579689059181	-0.18	-0.14	0.04
1579689059331	-0.09	-0.03	0.06
1579689059422	-0.12	-0.04	0.05
1579689059481	-0.13	-0.06	0.05
1579689059634	-0.12	-0.03	0.05
1579689059722	-0.11	-0.01	0.05
1579689059781	-0.11	-0.04	0.05
1579689059931	-0.08	0.01	0.05
1579689059991	-0.12	0.0	0.05
1579689060081	-0.11	-0.01	0.06
1579689060231	-0.13	-0.02	0.05
1579689060291	-0.07	-0.01	0.05
1579689060381	-0.16	-0.03	0.07
1579689060531	-0.14	0.0	0.07
1579689060591	-0.07	0.0	0.05
1579689060681	-0.05	-0.01	0.04
1579689060831	-0.17	-0.05	0.07
1579689060891	-0.14	-0.02	0.06
1579689061041	-0.11	-0.01	0.05
1579689061102	-0.1	-0.01	0.05
1579689061191	-0.08	0.0	0.05
1579689061341	-0.09	0.03	0.05
1579689061401	-0.1	0.03	0.06
1579689061491	-0.17	0.01	0.05
1579689061611	-0.16	0.05	0.06
1579689061701	-0.11	-0.03	0.05
1579689061791	-0.14	0.02	0.05
1579689061941	-0.12	0.0	0.06
1579689062001	-0.09	0.0	0.05
1579689062151	-0.1	0.01	0.06
1579689062212	-0.1	-0.0	0.05
1579689062301	-0.16	0.01	0.06
1579689062421	-0.13	0.01	0.05
1579689062482	-0.13	-0.01	0.05
1579689062601	-0.13	-0.04	0.05
1579689062722	-0.12	-0.09	0.03
1579689062781	-0.1	0.02	0.05
1579689062901	-0.1	0.04	0.06
1579689063081	-0.13	-0.0	0.05
1579689063083	-0.12	0.05	0.06
1579689063231	-0.14	-0.0	0.04
1579689063291	-0.13	0.0	0.05
1579689063381	-0.13	-0.01	0.05
1579689063532	-0.11	0.03	0.07
1579689063591	-0.08	-0.06	0.04
1579689063682	-0.13	0.03	0.07
1579689063801	-0.12	-0.0	0.05
1579689063891	-0.1	-0.01	0.05
1579689064011	-0.11	0.04	0.06
1579689064101	-0.12	0.03	0.06
1579689064191	-0.1	0.03	0.06
1579689064282	-0.1	0.05	0.07
1579689064402	-0.09	0.04	0.06
1579689064492	-0.08	0.04	0.06
1579689064581	-0.1	0.05	0.06
1579689064731	-0.09	0.03	0.06
1579689064791	-0.08	0.05	0.06
1579689064911	-0.06	0.06	0.06
1579689065001	-0.11	0.02	0.06
1579689065091	-0.11	0.01	0.06
1579689065212	-0.14	0.02	0.06
1579689065301	-0.11	0.01	0.05
1579689065391	-0.11	0.02	0.06
1579689065512	-0.11	-0.01	0.05
1579689065601	-0.08	0.0	0.05
1579689065691	-0.09	0.04	0.06
1579689065817	-0.11	0.01	0.06
1579689065901	-0.08	-0.03	0.05
1579689066051	-0.06	-0.14	0.01
1579689066112	-0.15	0.08	0.08
1579689066201	-0.11	0.01	0.05
1579689066351	-0.05	0.06	0.08
1579689066411	-0.15	-0.14	0.02
1579689066501	-0.1	0.01	0.08
1579689066651	-0.13	0.08	0.05
1579689066711	-0.13	0.1	0.06
1579689066951	-0.18	0.03	0.04
1579689066959	-0.11	0.02	0.07
1579689067012	-0.13	0.0	0.05
1579689067221	-0.1	-0.02	0.06
1579689067223	-0.05	0.05	0.05
1579689067311	-0.38	-0.06	0.08
1579689067461	-0.43	-0.14	0.03
1579689067522	-0.23	-0.04	0.03
1579689067701	-0.08	-0.07	0.03
1579689067703	-0.05	-0.01	0.03
1579689067822	-0.08	-0.06	0.04
1579689067882	-0.01	0.03	0.04
1579689068031	-0.08	0.03	0.0
1579689068121	-0.08	-0.03	-0.01
1579689068331	-0.13	-0.04	0.06
1579689068332	-0.11	-0.0	0.04
1579689068391	-0.09	-0.01	0.05
1579689068631	-0.09	-0.03	0.06
1579689068633	-0.11	-0.03	0.04
1579689068751	-0.1	0.03	0.04
1579689068782	-0.11	-0.04	0.04
1579689068931	-0.08	-0.03	0.05
1579689068991	-0.11	-0.01	0.05
1579689069178	-0.12	0.01	0.06
1579689069231	-0.13	0.04	0.07
1579689069291	-0.11	0.02	0.05
1579689069441	-0.11	0.01	0.05
1579689069594	-0.11	0.0	0.05
1579689069741	-0.11	0.0	0.05
1579689069743	-0.1	0.02	0.06
1579689069891	-0.1	-0.01	0.05
1579689069893	-0.12	-0.01	0.05
1579689069982	-0.11	0.02	0.06
