1579688996721	1.42	0.04	-10.04
1579688996723	1.45	-0.04	-9.93
1579688996871	1.39	0.04	-9.99
1579688997021	1.43	0.03	-9.97
1579688997022	1.46	0.04	-10.0
1579688997171	1.37	0.04	-10.03
1579688997261	1.55	0.05	-9.91
1579688997321	1.54	0.05	-9.91
1579688997441	1.61	0.04	-9.86
1579688997561	1.64	0.09	-9.94
1579688997621	1.65	0.0	-9.99
1579688997771	1.8	0.05	-9.89
1579688997831	1.76	0.04	-9.86
1579688997921	1.85	0.03	-9.86
1579688998073	1.81	-0.06	-9.78
1579688998132	1.87	-0.01	-9.88
1579688998222	1.81	-0.02	-9.87
1579688998371	1.86	0.02	-9.87
1579688998431	1.75	-0.04	-9.93
1579688998521	1.81	-0.03	-9.92
1579688998701	1.84	-0.04	-9.86
1579688998731	1.82	-0.08	-9.8
1579688998821	1.86	-0.05	-9.91
1579688998941	1.86	-0.06	-9.85
1579688999031	1.9	-0.06	-9.81
1579688999183	1.88	-0.07	-9.93
1579688999241	1.82	-0.17	-9.98
1579688999331	1.81	-0.05	-9.72
1579688999481	1.75	-0.1	-9.83
1579688999541	1.79	-0.07	-9.95
1579688999631	1.73	-0.09	-9.98
1579688999722	1.78	-0.1	-9.91
1579688999841	1.71	-0.07	-9.92
1579688999991	1.7	-0.11	-9.73
1579689000051	1.62	-0.09	-9.93
1579689000141	1.64	-0.06	-9.91
1579689000291	1.55	-0.08	-10.02
1579689000351	1.52	-0.03	-9.95
1579689000441	1.54	-0.09	-9.92
1579689000591	1.51	-0.03	-9.89
1579689000621	1.51	-0.11	-10.08
1579689000742	1.42	-0.04	-9.94
1579689000861	1.51	-0.03	-9.93
1579689000928	1.43	-0.04	-9.96
1579689001101	1.43	-0.02	-9.97
1579689001161	1.47	-0.03	-9.89
1579689001221	1.47	-0.04	-9.95
1579689001401	1.47	-0.03	-9.93
1579689001461	1.45	-0.01	-9.93
1579689001521	1.45	-0.01	-9.97
1579689001731	1.45	-0.05	-10.15
1579689001732	1.41	0.0	-9.93
1579689001821	1.46	0.0	-9.89
1579689002031	1.41	-0.01	-9.97
1579689002091	1.43	-0.01	-9.97
1579689002121	1.45	-0.01	-9.94
1579689002271	1.46	0.02	-9.92
1579689002331	1.45	-0.04	-9.95
1579689002571	1.48	0.01	-9.91
1579689002572	1.44	-0.01	-9.95
1579689002631	1.5	-0.02	-9.83
1579689002721	1.38	-0.14	-9.92
1579689002842	1.41	-0.02	-9.92
1579689002931	1.41	0.01	-9.92
1579689003022	1.42	0.08	-9.93
1579689003148	1.4	0.05	-9.95
1579689003231	1.39	0.06	-9.94
1579689003351	1.46	0.08	-9.95
1579689003441	1.42	0.1	-9.91
1579689003565	1.45	0.1	-9.91
1579689003681	1.46	0.1	-9.76
1579689003741	1.41	0.09	-9.94
1579689003831	1.48	0.08	-9.91
1579689003951	1.42	0.16	-9.88
1579689004042	1.43	0.08	-10.01
1579689004131	1.49	0.12	-9.9
1579689004257	1.44	0.09	-9.94
1579689004341	1.47	0.09	-9.92
1579689004491	1.49	0.1	-9.9
1579689004551	1.48	0.14	-9.96
1579689004641	1.38	0.1	-9.94
1579689004791	1.48	0.13	-9.93
1579689004821	1.55	-0.01	-9.86
1579689005061	1.46	-0.02	-10.02
1579689005062	1.41	0.02	-10.05
1579689005151	1.43	0.02	-9.84
1579689005331	1.44	-0.12	-9.92
1579689005391	1.49	-0.05	-9.86
1579689005451	1.53	-0.11	-9.94
1579689005571	1.58	-0.02	-9.92
1579689005661	1.63	-0.05	-9.93
1579689005751	1.61	-0.06	-9.85
1579689005842	1.65	-0.14	-9.87
1579689005961	1.66	-0.05	-9.94
1579689006051	1.55	-0.14	-9.94
1579689006141	1.65	-0.18	-10.03
1579689006291	1.56	-0.07	-9.83
1579689006471	1.61	-0.13	-9.92
1579689006561	1.53	-0.14	-9.88
1579689006562	1.52	-0.11	-9.96
1579689006622	1.53	-0.14	-9.91
1579689006771	1.5	-0.13	-9.97
1579689006863	1.49	-0.18	-9.91
1579689006952	1.58	-0.16	-9.78
1579689007071	1.47	-0.11	-9.94
1579689007161	1.52	-0.11	-9.94
1579689007281	1.5	-0.1	-9.92
1579689007371	1.47	-0.11	-9.91
1579689007461	1.5	-0.14	-9.95
1579689007587	1.48	-0.12	-9.9
1579689007671	1.52	-0.07	-9.95
1579689007761	1.5	-0.12	-9.88
1579689007822	1.5	-0.04	-9.95
1579689007976	1.48	-0.09	-9.94
1579689008062	1.46	-0.11	-9.95
1579689008122	1.51	-0.12	-9.9
1579689008271	1.48	-0.05	-9.99
1579689008361	1.54	-0.07	-9.84
1579689008421	1.47	-0.1	-10.02
1579689008571	1.47	-0.14	-9.86
1579689008661	1.57	-0.08	-9.92
1579689008721	1.57	-0.2	-9.84
1579689008871	1.51	0.0	-9.93
1579689008931	1.66	-0.12	-9.87
1579689009024	1.62	-0.06	-9.96
1579689009171	1.66	-0.06	-9.88
1579689009231	1.66	-0.19	-9.86
1579689009321	1.76	-0.04	-9.85
1579689009501	1.73	-0.15	-9.86
1579689009531	1.71	-0.09	-9.84
1579689009621	1.87	-0.15	-9.68
1579689009801	1.79	0.03	-9.99
1579689009831	1.94	-0.12	-9.53
1579689009921	1.54	-0.16	-9.99
1579689010042	1.48	-0.15	-10.01
1579689010135	1.54	-0.19	-9.89
1579689010281	1.57	-0.07	-9.9
1579689010341	1.63	-0.15	-9.83
1579689010461	1.63	-0.11	-9.97
1579689010581	1.59	-0.18	-9.91
1579689010647	1.54	-0.11	-9.96
1579689010732	1.61	-0.07	-9.9
1579689010881	1.55	-0.18	-9.95
1579689010941	1.59	-0.12	-9.89
1579689011091	1.4	0.0	-9.92
1579689011151	1.61	-0.1	-9.92
1579689011244	1.56	-0.17	-9.87
1579689011391	1.61	-0.08	-9.97
1579689011451	1.55	-0.19	-9.92
1579689011541	1.57	-0.05	-9.92
1579689011691	1.54	-0.09	-9.91
1579689011721	1.54	-0.09	-9.92
1579689011841	1.56	-0.1	-9.89
1579689011991	1.6	-0.06	-9.87
1579689012021	1.58	-0.08	-9.87
1579689012261	1.58	-0.12	-9.91
1579689012262	1.59	-0.01	-9.98
1579689012325	1.55	-0.2	-10.01
1579689012561	1.63	-0.03	-9.86
1579689012562	1.53	-0.07	-9.95
1579689012621	1.6	-0.07	-9.88
1579689012801	1.59	-0.06	-9.94
1579689012831	1.59	-0.02	-9.9
1579689012921	1.58	-0.09	-9.89
1579689013101	1.57	-0.06	-9.93
1579689013131	1.54	-0.03	-9.96
1579689013221	1.58	-0.02	-10.02
1579689013371	1.54	-0.06	-9.93
1579689013434	1.58	-0.05	-9.89
1579689013521	1.6	-0.02	-9.88
1579689013671	1.57	-0.08	-9.95
1579689013731	1.6	-0.01	-9.89
1579689013822	1.58	-0.07	-9.92
1579689013941	1.6	-0.02	-9.92
1579689014031	1.63	-0.08	-9.69
1579689014127	1.59	-0.09	-9.87
1579689014241	1.62	-0.03	-9.9
1579689014331	1.58	-0.04	-9.92
1579689014422	1.57	-0.06	-9.9
1579689014541	1.62	-0.03	-9.91
1579689014631	1.6	-0.04	-9.91
1579689014722	1.61	-0.06	-9.89
1579689014842	1.6	-0.02	-9.96
1579689014931	1.53	0.02	-10.0
1579689015023	1.55	-0.08	-9.95
1579689015141	1.61	-0.05	-9.88
1579689015321	1.59	0.0	-9.92
1579689015322	1.6	-0.09	-9.9
1579689015441	1.57	-0.01	-9.9
1579689015532	1.59	-0.07	-9.87
1579689015624	1.58	-0.03	-9.9
1579689015741	1.57	0.01	-9.92
1579689015832	1.55	-0.01	-9.93
1579689015921	1.58	-0.01	-9.92
1579689016041	1.58	-0.03	-9.88
1579689016132	1.58	-0.02	-9.97
1579689016221	1.57	0.0	-9.89
1579689016461	1.59	-0.05	-9.94
1579689016462	1.6	-0.02	-9.85
1579689016521	1.67	-0.04	-9.69
1579689016642	1.55	-0.02	-9.93
1579689016736	1.57	-0.02	-9.9
1579689016821	1.62	0.01	-9.86
1579689016942	1.6	-0.06	-9.97
1579689017061	1.58	0.01	-9.91
1579689017121	1.56	-0.02	-9.96
1579689017271	1.59	0.0	-9.87
1579689017361	1.63	-0.07	-9.69
1579689017451	1.54	-0.06	-9.88
1579689017571	1.64	0.02	-9.91
1579689017661	1.53	0.03	-9.84
1579689017752	1.58	-0.03	-9.96
1579689017875	1.6	-0.07	-9.94
1579689017962	1.58	0.0	-9.92
1579689018051	1.53	-0.03	-9.97
1579689018171	1.56	-0.05	-9.73
1579689018261	1.5	0.04	-9.98
1579689018381	1.64	-0.04	-9.9
1579689018441	1.65	0.0	-9.91
1579689018561	1.7	-0.03	-9.9
1579689018652	1.78	-0.02	-9.86
1579689018771	1.79	-0.05	-9.92
1579689018861	1.89	-0.09	-9.87
1579689018984	2.01	-0.07	-9.75
1579689019071	1.9	-0.07	-9.88
1579689019161	2.02	-0.11	-9.76
1579689019222	2.0	-0.08	-9.77
1579689019371	2.01	-0.17	-9.89
1579689019461	2.02	-0.1	-9.79
1579689019522	2.02	-0.15	-9.81
1579689019641	2.03	-0.23	-9.76
1579689019731	1.98	-0.17	-9.73
1579689019821	2.0	-0.17	-9.83
1579689019971	1.94	-0.17	-9.84
1579689020031	1.98	-0.17	-9.8
1579689020121	1.97	-0.2	-9.87
1579689020271	1.93	-0.17	-9.81
1579689020331	1.89	-0.2	-9.89
1579689020421	1.85	-0.24	-9.94
1579689020575	1.79	-0.16	-9.88
1579689020632	1.79	-0.14	-9.89
1579689020721	1.69	-0.23	-9.86
1579689020871	1.78	-0.16	-9.89
1579689020931	1.68	-0.18	-9.9
1579689021022	1.59	-0.26	-9.88
1579689021141	1.56	-0.21	-9.93
1579689021231	1.54	-0.16	-9.93
1579689021351	1.52	-0.18	-9.91
1579689021441	1.53	-0.26	-9.82
1579689021531	1.51	-0.16	-9.85
1579689021621	1.45	-0.16	-9.97
1579689021741	1.46	-0.19	-9.89
1579689021831	1.51	-0.14	-9.91
1579689021981	1.48	-0.15	-9.95
1579689022041	1.48	-0.14	-9.91
1579689022131	1.48	-0.15	-9.94
1579689022252	1.49	-0.09	-9.91
1579689022341	1.46	-0.13	-10.01
1579689022431	1.53	-0.1	-10.1
1579689022551	1.49	-0.02	-9.96
1579689022641	1.62	-0.05	-9.87
1579689022821	1.57	-0.02	-9.91
1579689022823	1.61	-0.05	-9.87
1579689022941	1.71	-0.05	-9.94
1579689023091	1.63	-0.01	-9.86
1579689023121	1.73	-0.07	-9.88
1579689023241	1.69	-0.05	-9.82
1579689023364	1.63	-0.12	-9.82
1579689023421	1.65	-0.14	-9.91
1579689023541	1.59	-0.18	-9.9
1579689023661	1.59	-0.23	-9.92
1579689023721	1.57	-0.24	-9.89
1579689023901	1.58	-0.22	-9.92
1579689023931	1.57	-0.25	-9.92
1579689024021	1.56	-0.21	-10.01
1579689024201	1.52	-0.2	-9.9
1579689024231	1.53	-0.19	-9.93
1579689024321	1.49	-0.19	-9.92
1579689024473	1.49	-0.18	-9.9
1579689024532	1.49	-0.17	-9.96
1579689024621	1.54	-0.17	-9.88
1579689024771	1.54	-0.2	-9.92
1579689024831	1.55	-0.17	-9.8
1579689024923	1.49	-0.19	-9.9
1579689025041	1.48	-0.16	-9.92
1579689025131	1.5	-0.14	-9.9
1579689025221	1.49	-0.2	-9.99
1579689025341	1.49	-0.13	-9.92
1579689025431	1.51	-0.13	-9.93
1579689025522	1.52	-0.16	-9.91
1579689025641	1.49	-0.11	-9.96
1579689025731	1.45	-0.12	-9.98
1579689025822	1.5	-0.1	-9.92
1579689025941	1.5	-0.17	-9.95
1579689026031	1.54	-0.1	-9.88
1579689026123	1.5	-0.16	-9.94
1579689026241	1.54	-0.12	-9.91
1579689026331	1.53	-0.16	-9.91
1579689026422	1.52	-0.13	-9.95
1579689026541	1.53	-0.18	-10.17
1579689026634	1.48	-0.13	-9.9
1579689026721	1.58	-0.13	-9.91
1579689026841	1.51	-0.12	-9.91
1579689026932	1.53	-0.14	-9.94
1579689027051	1.54	-0.12	-9.93
1579689027141	1.52	-0.12	-9.92
1579689027231	1.53	-0.15	-9.93
1579689027321	1.58	-0.1	-9.69
1579689027441	1.51	-0.19	-9.9
1579689027532	1.57	-0.14	-9.93
1579689027621	1.49	-0.12	-9.92
1579689027801	1.51	-0.12	-9.92
1579689027831	1.51	-0.12	-9.92
1579689027921	1.51	-0.09	-9.91
1579689028041	1.54	-0.13	-9.92
1579689028131	1.52	-0.08	-9.93
1579689028251	1.49	-0.1	-9.99
1579689028342	1.49	-0.07	-9.94
1579689028431	1.5	-0.13	-9.93
1579689028521	1.51	-0.1	-9.94
1579689028642	1.49	-0.12	-9.9
1579689028731	1.51	-0.09	-9.93
1579689028852	1.51	-0.12	-9.93
1579689028941	1.52	-0.08	-9.94
1579689029031	1.54	-0.05	-9.9
1579689029152	1.49	-0.08	-9.94
1579689029241	1.55	-0.11	-9.89
1579689029331	1.51	-0.05	-9.91
1579689029451	1.55	-0.1	-9.91
1579689029541	1.53	-0.1	-9.98
1579689029631	1.55	-0.08	-9.9
1579689029752	1.53	-0.1	-9.94
1579689029841	1.57	-0.13	-10.09
1579689029962	1.51	-0.05	-9.91
1579689030022	1.6	-0.09	-9.9
1579689030141	1.52	-0.09	-9.94
1579689030261	1.56	-0.08	-9.94
1579689030322	1.56	-0.1	-9.9
1579689030471	1.53	-0.06	-9.91
1579689030561	1.54	-0.09	-9.92
1579689030621	1.56	-0.1	-9.81
1579689030771	1.52	-0.15	-9.88
1579689030891	1.55	-0.06	-9.93
1579689030921	1.51	-0.08	-9.93
1579689031071	1.49	-0.12	-9.98
1579689031131	1.51	-0.08	-9.9
1579689031221	1.52	-0.06	-9.91
1579689031371	1.54	-0.09	-9.93
1579689031431	1.51	-0.06	-9.91
1579689031521	1.6	-0.13	-9.68
1579689031671	1.5	-0.04	-9.93
1579689031731	1.56	-0.07	-9.91
1579689031821	1.5	-0.07	-9.99
1579689032001	1.52	-0.08	-9.95
1579689032031	1.53	-0.06	-9.94
1579689032125	1.52	-0.09	-9.95
1579689032241	1.55	-0.08	-9.89
1579689032331	1.53	-0.07	-9.97
1579689032421	1.53	0.0	-9.98
1579689032541	1.5	-0.07	-9.95
1579689032631	1.56	-0.07	-9.89
1579689032781	1.55	-0.02	-9.96
1579689032841	1.6	-0.04	-9.91
1579689032931	1.65	0.03	-9.91
1579689033021	1.64	0.06	-9.91
1579689033141	1.66	0.08	-9.94
1579689033294	1.71	0.08	-9.89
1579689033352	1.61	0.17	-9.86
1579689033441	1.75	0.12	-9.82
1579689033531	1.71	0.17	-9.87
1579689033651	1.71	0.06	-9.96
1579689033747	1.69	0.15	-9.87
1579689033861	1.71	0.12	-9.86
1579689033921	1.66	0.1	-9.96
1579689034041	1.53	0.23	-10.04
1579689034221	1.53	0.29	-9.93
1579689034223	1.52	0.24	-9.91
1579689034344	1.52	0.24	-9.95
1579689034461	1.54	0.24	-9.92
1579689034522	1.61	0.21	-9.9
1579689034701	1.59	0.2	-9.9
1579689034761	1.53	0.24	-9.89
1579689034822	1.56	0.16	-10.01
1579689035031	1.49	0.18	-9.91
1579689035121	1.55	0.2	-9.92
1579689035122	1.54	0.17	-9.97
1579689035301	1.51	0.12	-9.93
1579689035332	1.53	0.1	-9.96
1579689035511	1.53	0.12	-9.89
1579689035571	1.56	0.05	-9.88
1579689035631	1.65	0.01	-9.62
1579689035722	1.48	0.08	-9.93
1579689035871	1.59	0.08	-9.89
1579689035931	1.55	0.04	-9.93
1579689036022	1.6	0.04	-9.94
1579689036141	1.64	0.01	-9.87
1579689036231	1.61	0.02	-9.89
1579689036322	1.62	0.0	-9.92
1579689036441	1.59	-0.02	-10.1
1579689036534	1.54	0.02	-9.9
1579689036622	1.63	0.0	-9.92
1579689036741	1.55	0.02	-9.91
1579689036831	1.56	0.02	-9.94
1579689036922	1.6	0.03	-9.9
1579689037041	1.56	0.02	-9.94
1579689037132	1.56	0.03	-9.9
1579689037227	1.58	0.01	-9.79
1579689037341	1.55	-0.04	-9.88
1579689037431	1.53	0.1	-9.91
1579689037552	1.53	0.12	-9.89
1579689037645	1.55	0.1	-9.98
1579689037731	1.55	0.12	-10.06
1579689037851	1.61	0.21	-9.88
1579689037941	1.6	0.19	-9.91
1579689038092	1.63	0.25	-9.93
1579689038152	1.69	0.27	-9.67
1579689038241	1.65	0.27	-9.8
1579689038331	1.7	0.34	-9.9
1579689038451	1.71	0.29	-9.87
1579689038541	1.78	0.33	-9.85
1579689038632	1.81	0.29	-9.83
1579689038752	1.84	0.29	-9.83
1579689038841	1.81	0.27	-9.88
1579689038961	1.81	0.26	-9.88
1579689039051	1.75	0.21	-9.84
1579689039202	1.75	0.25	-9.9
1579689039261	1.7	0.23	-9.89
1579689039351	1.67	0.21	-9.86
1579689039448	1.67	0.17	-9.87
1579689039531	1.66	0.2	-9.87
1579689039651	1.64	0.16	-9.9
1579689039771	1.67	0.15	-9.77
1579689039862	1.6	0.09	-9.91
1579689040011	1.63	0.17	-9.92
1579689040041	1.57	0.15	-9.88
1579689040161	1.59	0.17	-9.92
1579689040252	1.57	0.15	-9.96
1579689040371	1.61	0.18	-9.88
1579689040461	1.58	0.15	-9.97
1579689040588	1.59	0.17	-9.9
1579689040671	1.58	0.19	-9.93
1579689040761	1.55	0.13	-10.14
1579689040881	1.53	0.21	-9.92
1579689040975	1.65	0.19	-9.91
1579689041062	1.58	0.19	-9.9
1579689041122	1.65	0.18	-9.9
1579689041271	1.67	0.16	-9.86
1579689041361	1.69	0.22	-9.89
1579689041422	1.71	0.15	-9.9
1579689041541	1.7	0.21	-9.91
1579689041667	1.73	0.16	-10.05
1579689041721	1.67	0.21	-9.85
1579689041871	1.77	0.16	-9.84
1579689041991	1.71	0.2	-9.87
1579689042025	1.72	0.2	-9.88
1579689042171	1.75	0.15	-9.89
1579689042232	1.69	0.16	-9.93
1579689042321	1.68	0.13	-9.89
1579689042471	1.72	0.11	-9.9
1579689042532	1.61	0.16	-9.91
1579689042621	1.66	0.11	-9.92
1579689042801	1.6	0.15	-9.89
1579689042831	1.61	0.16	-9.93
1579689042921	1.63	0.14	-9.91
1579689043071	1.6	0.15	-9.91
1579689043134	1.59	0.12	-9.89
1579689043221	1.64	0.14	-9.78
1579689043341	1.61	0.11	-9.88
1579689043431	1.57	0.23	-9.95
1579689043521	1.58	0.16	-9.94
1579689043642	1.61	0.2	-9.93
1579689043731	1.63	0.17	-9.95
1579689043911	1.64	0.26	-9.86
1579689043941	1.67	0.21	-9.94
1579689044031	1.68	0.24	-9.91
1579689044181	1.73	0.19	-10.11
1579689044245	1.72	0.29	-9.78
1579689044391	1.83	0.3	-9.81
1579689044451	1.8	0.26	-9.85
1579689044601	1.86	0.17	-9.87
1579689044692	1.92	0.21	-9.74
1579689044752	1.95	0.18	-9.85
1579689044841	1.9	0.13	-9.89
1579689044997	1.97	0.21	-9.88
1579689045022	1.92	0.16	-9.88
1579689045141	1.91	0.17	-9.83
1579689045291	1.85	0.12	-9.86
1579689045324	1.9	0.14	-9.87
1579689045501	1.91	0.18	-9.83
1579689045561	1.9	0.13	-9.85
1579689045621	1.91	0.1	-9.93
1579689045801	1.85	0.16	-9.84
1579689045862	1.9	0.16	-9.85
1579689045922	1.82	0.17	-9.88
1579689046101	1.85	0.17	-9.9
1579689046131	1.86	0.17	-9.83
1579689046222	1.84	0.15	-9.87
1579689046401	1.86	0.14	-9.86
1579689046434	1.88	0.13	-9.81
1579689046522	1.79	0.15	-9.88
1579689046671	1.84	0.14	-9.86
1579689046731	1.81	0.15	-9.93
1579689046822	1.84	0.15	-9.85
1579689046971	1.84	0.14	-9.85
1579689047032	1.84	0.13	-9.85
1579689047127	1.86	0.13	-9.86
1579689047241	1.85	0.13	-9.86
1579689047332	1.89	0.14	-9.79
1579689047511	1.9	0.1	-9.8
1579689047545	1.82	0.16	-9.83
1579689047632	1.84	0.11	-9.86
1579689047722	1.82	0.1	-9.88
1579689047841	1.86	0.15	-9.88
1579689047932	1.83	0.17	-9.85
1579689048022	1.84	0.15	-9.8
1579689048141	1.83	0.2	-10.1
1579689048351	1.79	0.26	-9.83
1579689048353	1.91	0.23	-10.09
1579689048441	1.86	0.31	-9.82
1579689048532	2.07	0.22	-9.84
1579689048684	1.93	0.22	-9.84
1579689048741	1.92	0.13	-9.68
1579689048832	2.14	0.17	-9.61
1579689048921	1.88	0.19	-9.92
1579689049041	2.0	0.14	-9.88
1579689049192	1.91	0.05	-9.95
1579689049251	1.61	0.36	-9.84
1579689049341	1.95	0.51	-9.85
1579689049432	1.79	0.36	-9.96
1579689049581	1.88	0.19	-9.85
1579689049641	1.87	0.16	-9.91
1579689049735	1.77	0.22	-9.84
1579689049851	1.98	0.22	-9.77
1579689049942	1.82	0.13	-9.92
1579689050061	1.69	0.26	-9.99
1579689050151	1.93	0.36	-9.77
1579689050242	1.76	0.08	-9.88
1579689050331	1.65	0.19	-9.93
1579689050451	1.87	0.14	-9.88
1579689050541	1.89	0.18	-9.86
1579689050661	1.84	0.17	-9.82
1579689050751	1.9	0.12	-9.88
1579689050843	1.77	0.21	-9.79
1579689050932	1.99	0.21	-9.85
1579689051052	1.81	0.18	-9.87
1579689051141	1.84	0.16	-9.86
1579689051261	1.8	0.23	-9.9
1579689051352	1.77	0.29	-9.76
1579689051471	1.89	0.04	-9.92
1579689051561	1.89	0.27	-9.77
1579689051623	1.81	0.17	-9.89
1579689051741	1.87	0.19	-9.92
1579689051861	1.81	0.22	-9.75
1579689051951	1.83	0.15	-9.75
1579689052071	1.78	0.21	-9.91
1579689052162	1.79	0.12	-9.89
1579689052251	1.78	0.16	-9.97
1579689052371	1.63	0.11	-9.9
1579689052462	1.76	0.14	-9.91
1579689052551	1.7	0.14	-9.87
1579689052671	1.8	0.05	-9.85
1579689052762	1.74	0.24	-9.9
1579689052881	1.72	0.16	-9.93
1579689052971	1.72	0.12	-9.84
1579689053094	1.79	0.14	-9.89
1579689053181	1.75	0.13	-9.86
1579689053271	1.74	0.1	-9.98
1579689053332	1.81	0.13	-9.85
1579689053481	1.79	0.09	-10.0
1579689053571	1.76	0.1	-9.88
1579689053631	1.84	0.07	-9.97
1579689053781	1.7	0.06	-10.01
1579689053871	1.77	0.1	-9.86
1579689053931	1.81	0.04	-9.9
1579689054145	1.69	0.01	-9.82
1579689054201	1.76	0.03	-9.91
1579689054231	1.81	0.1	-9.84
1579689054381	1.71	0.0	-9.91
1579689054441	1.75	0.07	-9.87
1579689054531	1.76	0.02	-9.94
1579689054681	1.7	0.05	-9.9
1579689054741	1.75	0.14	-9.87
1579689054831	1.75	-0.01	-9.88
1579689054981	1.7	0.11	-9.9
1579689055041	1.67	0.01	-9.85
1579689055131	1.72	0.07	-9.82
1579689055251	1.78	0.05	-9.86
1579689055341	1.68	0.07	-9.92
1579689055491	1.73	0.09	-9.85
1579689055551	1.67	0.07	-10.01
1579689055641	1.67	0.03	-9.87
1579689055791	1.67	0.11	-9.81
1579689055851	1.68	0.03	-9.8
1579689055941	1.69	0.07	-9.85
1579689056091	1.66	0.08	-9.92
1579689056151	1.64	0.05	-9.83
1579689056241	1.71	0.07	-9.78
1579689056364	1.65	-0.04	-9.88
1579689056451	1.6	0.04	-9.85
1579689056601	1.6	0.05	-9.91
1579689056661	1.6	0.11	-9.91
1579689056751	1.63	0.05	-10.05
1579689056901	1.65	0.09	-9.87
1579689056961	1.59	0.07	-10.0
1579689057051	1.62	0.05	-9.83
1579689057201	1.67	0.08	-9.9
1579689057231	1.56	0.12	-9.95
1579689057501	1.64	0.11	-9.88
1579689057502	1.52	0.11	-9.92
1579689057531	1.56	0.11	-10.0
1579689057711	1.54	0.06	-9.92
1579689057771	1.55	0.11	-9.88
1579689057832	1.52	0.15	-9.95
1579689057982	1.53	0.08	-10.02
1579689058071	1.5	0.2	-10.04
1579689058131	1.56	0.3	-9.96
1579689058281	1.56	0.26	-9.96
1579689058342	1.72	0.32	-9.92
1579689058431	1.79	0.3	-9.84
1579689058551	1.68	0.2	-9.84
1579689058642	1.84	0.19	-9.84
1579689058732	1.93	0.18	-9.83
1579689058851	1.89	0.23	-9.79
1579689058941	2.11	0.12	-9.73
1579689059032	2.33	0.09	-10.1
1579689059151	2.08	-0.03	-9.42
1579689059241	2.23	0.07	-10.02
1579689059421	2.11	0.05	-9.83
1579689059451	2.06	0.01	-9.82
1579689059541	2.05	0.01	-9.95
1579689059721	1.98	0.05	-9.9
1579689059751	1.94	0.02	-9.81
1579689059841	1.93	0.05	-9.88
1579689059932	1.91	0.04	-9.86
1579689060051	1.91	0.03	-9.97
1579689060231	1.83	-0.01	-9.73
1579689060233	1.83	0.05	-9.98
1579689060351	1.8	0.07	-9.93
1579689060441	1.84	-0.17	-9.92
1579689060533	1.76	0.18	-9.96
1579689060651	1.83	0.14	-9.87
1579689060831	1.8	-0.06	-9.68
1579689060861	1.78	-0.07	-9.99
1579689060951	1.71	0.12	-9.89
1579689061101	1.74	0.0	-9.88
1579689061131	1.68	0.0	-9.9
1579689061252	1.67	0.0	-9.94
1579689061342	1.8	0.01	-9.99
1579689061461	1.81	-0.01	-9.96
1579689061551	1.69	-0.01	-9.87
1579689061641	1.86	0.11	-9.72
1579689061761	1.75	0.05	-9.79
1579689061913	1.81	0.16	-9.91
1579689061942	1.73	0.15	-9.87
1579689062061	1.8	0.14	-9.95
1579689062211	1.78	0.12	-9.88
1579689062271	1.73	0.11	-9.89
1579689062362	1.79	0.2	-9.89
1579689062452	1.78	0.18	-9.91
1579689062571	1.76	0.26	-9.86
1579689062721	1.74	0.24	-10.03
1579689062751	1.56	0.26	-9.9
1579689062871	1.65	0.24	-9.89
1579689062994	1.63	0.24	-9.91
1579689063081	1.69	0.25	-9.92
1579689063141	1.72	0.26	-9.9
1579689063232	1.66	0.32	-9.91
1579689063351	1.7	0.29	-9.88
1579689063531	1.62	0.36	-9.95
1579689063533	1.81	0.29	-9.61
1579689063681	1.54	0.39	-9.9
1579689063741	1.64	0.34	-9.99
1579689063831	1.59	0.36	-9.91
1579689063981	1.59	0.36	-9.92
1579689064044	1.64	0.35	-9.9
1579689064131	1.65	0.36	-9.9
1579689064281	1.62	0.32	-9.91
1579689064401	1.7	0.33	-9.9
1579689064431	1.72	0.27	-9.78
1579689064552	1.66	0.33	-9.87
1579689064641	1.81	0.28	-9.85
1579689064737	1.8	0.29	-9.86
1579689064881	1.81	0.2	-9.9
1579689064941	1.88	0.22	-9.79
1579689065031	1.88	0.19	-9.82
1579689065154	1.85	0.19	-9.91
1579689065241	1.99	0.24	-9.79
1579689065331	1.83	0.19	-9.9
1579689065511	1.88	0.17	-9.67
1579689065541	1.85	0.16	-9.91
1579689065631	1.86	0.17	-9.81
1579689065811	1.9	0.17	-9.92
1579689065841	1.81	0.12	-9.86
1579689065931	1.98	0.08	-10.03
1579689066111	1.81	0.14	-9.87
1579689066141	1.76	0.11	-9.84
1579689066235	1.8	-0.02	-9.92
1579689066352	1.69	0.1	-9.63
1579689066441	1.78	0.05	-10.07
1579689066651	1.62	0.06	-9.82
1579689066653	1.81	0.12	-9.9
1579689066747	1.8	0.1	-9.77
1579689066951	1.81	0.14	-9.95
1579689067011	1.81	0.17	-9.8
1579689067041	1.81	0.2	-9.97
1579689067221	1.78	0.16	-9.92
1579689067251	1.89	0.16	-9.82
1579689067461	1.72	0.29	-9.93
1579689067491	1.6	0.53	-9.99
1579689067551	1.43	0.73	-10.0
1579689067701	1.56	0.74	-9.86
1579689067732	1.51	0.73	-9.93
1579689067851	1.46	0.52	-9.86
1579689067941	1.45	0.51	-9.84
1579689068038	1.5	0.45	-10.07
1579689068151	1.54	0.27	-9.9
1579689068331	1.45	0.56	-9.85
1579689068333	1.47	0.44	-9.89
1579689068631	1.46	0.47	-9.9
1579689068632	1.33	0.35	-9.97
