1579633701531	-0.37	-0.1	-9.95
1579633701651	-0.36	-0.09	-9.93
1579633701741	-0.36	-0.09	-9.92
1579633701861	-0.35	-0.1	-9.92
1579633701951	-0.37	-0.08	-9.92
1579633702041	-0.37	-0.11	-9.94
1579633702131	-0.36	-0.07	-9.92
1579633702251	-0.36	-0.07	-9.91
1579633702341	-0.36	-0.08	-9.91
1579633702431	-0.36	-0.08	-9.89
1579633702551	-0.35	-0.05	-9.88
1579633702641	-0.35	-0.08	-9.9
1579633702731	-0.34	-0.05	-9.92
1579633702851	-0.33	-0.04	-9.85
1579633702941	-0.35	-0.11	-9.9
1579633703061	-0.35	-0.1	-9.93
1579633703151	-0.36	-0.06	-9.91
1579633703241	-0.35	-0.09	-9.88
1579633703331	-0.38	-0.12	-9.94
1579633703451	-0.34	-0.07	-9.92
1579633703541	-0.37	-0.06	-9.91
1579633703631	-0.32	-0.04	-9.9
1579633703751	-0.36	-0.03	-9.92
1579633703841	-0.37	-0.06	-9.89
1579633703931	-0.37	-0.06	-9.92
1579633704051	-0.38	-0.07	-9.92
1579633704171	-0.36	-0.08	-9.93
1579633704231	-0.36	-0.09	-9.94
1579633704381	-0.34	-0.05	-9.93
1579633704441	-0.33	-0.06	-9.92
1579633704531	-0.36	-0.1	-9.92
1579633704651	-0.34	-0.05	-9.9
1579633704741	-0.34	-0.09	-9.92
1579633704831	-0.36	-0.08	-9.89
1579633704951	-0.35	-0.07	-9.89
1579633705041	-0.36	-0.08	-9.89
1579633705131	-0.35	-0.07	-9.88
1579633705251	-0.35	-0.09	-9.9
1579633705341	-0.35	-0.04	-9.91
1579633705461	-0.34	0.0	-9.89
1579633705610	-0.36	-0.08	-9.87
1579633705641	-0.35	-0.08	-9.92
1579633705731	-0.33	-0.04	-9.9
1579633705851	-0.34	-0.07	-9.94
1579633705941	-0.37	-0.14	-9.92
1579633706031	-0.36	-0.06	-9.88
1579633706151	-0.36	-0.04	-9.92
1579633706241	-0.37	-0.11	-9.92
1579633706331	-0.34	-0.06	-9.93
1579633706451	-0.39	-0.11	-9.94
1579633706541	-0.35	-0.1	-9.9
1579633706631	-0.35	-0.09	-9.93
1579633706751	-0.36	-0.1	-9.93
1579633706841	-0.34	-0.05	-9.91
1579633706961	-0.39	-0.09	-9.92
1579633707051	-0.35	-0.09	-9.9
1579633707171	-0.35	-0.08	-9.91
1579633707231	-0.35	-0.05	-9.92
1579633707351	-0.35	-0.09	-9.89
1579633707471	-0.35	-0.07	-9.93
1579633707561	-0.37	-0.09	-9.91
1579633707710	-0.34	-0.1	-9.9
1579633707771	-0.35	-0.1	-9.93
1579633707861	-0.34	-0.1	-9.92
1579633707951	-0.35	-0.06	-9.92
1579633708041	-0.36	-0.06	-9.93
1579633708131	-0.36	-0.07	-9.92
1579633708251	-0.36	-0.1	-9.91
1579633708341	-0.37	-0.05	-9.91
1579633708438	-0.34	-0.05	-9.92
1579633708551	-0.35	-0.03	-9.92
1579633708641	-0.35	-0.05	-9.91
1579633708731	-0.35	-0.05	-9.91
1579633708851	-0.35	-0.06	-9.89
1579633708941	-0.35	-0.02	-9.89
1579633709031	-0.38	-0.1	-9.91
1579633709151	-0.35	-0.12	-9.93
1579633709241	-0.36	-0.1	-9.92
1579633709331	-0.36	-0.08	-9.89
1579633709481	-0.34	-0.06	-9.91
1579633709571	-0.35	-0.09	-9.91
1579633709631	-0.35	-0.1	-9.92
1579633709781	-0.34	-0.05	-9.89
1579633709841	-0.38	-0.06	-9.91
1579633709931	-0.34	-0.05	-9.93
1579633710081	-0.34	-0.05	-9.86
1579633710141	-0.35	-0.06	-9.92
1579633710231	-0.36	-0.05	-9.92
1579633710381	-0.35	-0.08	-9.94
1579633710442	-0.35	-0.04	-9.92
1579633710531	-0.36	-0.04	-9.9
1579633710658	-0.36	-0.07	-9.88
1579633710800	-0.35	-0.07	-9.9
1579633710831	-0.35	-0.05	-9.9
1579633710951	-0.34	-0.05	-9.89
1579633711100	-0.36	-0.08	-9.91
1579633711131	-0.35	-0.1	-9.93
1579633711251	-0.37	-0.1	-9.95
1579633711341	-0.35	-0.07	-9.94
1579633711431	-0.37	-0.11	-9.94
1579633711551	-0.38	-0.08	-9.94
1579633711641	-0.37	-0.09	-9.9
1579633711731	-0.33	-0.08	-9.9
1579633711851	-0.37	-0.08	-9.91
1579633711941	-0.34	-0.07	-9.95
1579633712031	-0.36	-0.1	-9.92
1579633712151	-0.36	-0.1	-9.9
1579633712300	-0.37	-0.11	-9.91
1579633712361	-0.35	-0.12	-9.91
1579633712451	-0.36	-0.1	-9.92
1579633712571	-0.37	-0.12	-9.92
1579633712631	-0.38	-0.12	-9.93
1579633712751	-0.33	-0.08	-9.92
1579633712871	-0.37	-0.11	-9.96
1579633712962	-0.36	-0.09	-9.91
1579633713051	-0.35	-0.09	-9.91
1579633713141	-0.36	-0.12	-9.91
1579633713261	-0.36	-0.12	-9.89
1579633713381	-0.35	-0.09	-9.92
1579633713441	-0.35	-0.08	-9.91
1579633713531	-0.39	-0.11	-9.94
1579633713651	-0.35	-0.15	-9.96
1579633713741	-0.38	-0.12	-9.92
1579633713831	-0.36	-0.1	-9.91
1579633713980	-0.34	-0.1	-9.92
1579633714041	-0.36	-0.1	-9.9
1579633714161	-0.35	-0.09	-9.92
1579633714251	-0.36	-0.09	-9.92
1579633714371	-0.36	-0.11	-9.92
1579633714490	-0.34	-0.13	-9.91
1579633714581	-0.39	-0.13	-9.93
1579633714641	-0.34	-0.12	-9.95
1579633714820	-0.38	-0.12	-9.95
1579633714881	-0.39	-0.13	-9.91
1579633714942	-0.34	-0.12	-9.91
1579633715090	-0.35	-0.04	-9.91
1579633715181	-0.34	-0.08	-9.9
1579633715271	-0.38	-0.12	-9.92
1579633715390	-0.36	-0.08	-9.92
1579633715481	-0.33	-0.06	-9.87
1579633715571	-0.35	-0.11	-9.91
1579633715690	-0.36	-0.13	-9.92
1579633715751	-0.35	-0.13	-9.95
1579633715841	-0.37	-0.14	-9.94
1579633715991	-0.36	-0.15	-9.93
1579633716051	-0.35	-0.15	-9.93
1579633716148	-0.36	-0.11	-9.93
1579633716261	-0.37	-0.14	-9.92
1579633716351	-0.37	-0.12	-9.91
1579633716441	-0.37	-0.11	-9.92
1579633716561	-0.33	-0.13	-9.91
1579633716651	-0.37	-0.13	-9.9
1579633716741	-0.37	-0.15	-9.92
1579633716861	-0.36	-0.1	-9.93
1579633717041	-0.35	-0.1	-9.9
1579633717042	-0.35	-0.08	-9.88
1579633717251	-0.34	-0.06	-9.89
1579633717259	-0.35	-0.13	-9.89
1579633717341	-0.34	-0.08	-9.91
1579633717461	-0.37	-0.06	-9.92
1579633717581	-0.36	-0.09	-9.9
1579633717820	-0.38	-0.13	-9.93
1579633717851	-0.37	-0.14	-9.9
1579633717853	-0.35	-0.1	-9.9
1579633717941	-0.36	-0.11	-9.91
1579633718090	-0.35	-0.13	-9.92
1579633718181	-0.36	-0.13	-9.91
1579633718271	-0.35	-0.09	-9.92
1579633718361	-0.35	-0.14	-9.89
1579633718451	-0.36	-0.09	-9.91
1579633718541	-0.37	-0.13	-9.95
1579633718661	-0.33	-0.08	-9.92
1579633718781	-0.35	-0.08	-9.9
1579633718841	-0.35	-0.13	-9.92
1579633718961	-0.37	-0.12	-9.9
1579633719051	-0.36	-0.13	-9.92
1579633719141	-0.34	-0.11	-9.9
1579633719261	-0.35	-0.09	-9.91
1579633719381	-0.35	-0.14	-9.92
1579633719449	-0.38	-0.15	-9.92
1579633719561	-0.34	-0.08	-9.9
1579633719710	-0.36	-0.13	-9.89
1579633719771	-0.36	-0.12	-9.89
1579633719922	-0.36	-0.11	-9.89
1579633719951	-0.36	-0.12	-9.87
1579633720100	-0.36	-0.11	-9.92
1579633720190	-0.36	-0.12	-9.9
1579633720281	-0.34	-0.11	-9.9
1579633720372	-0.35	-0.08	-9.89
1579633720491	-0.34	-0.1	-9.9
1579633720581	-0.35	-0.12	-9.9
1579633720641	-0.35	-0.11	-9.89
1579633720820	-0.36	-0.14	-9.93
1579633720881	-0.38	-0.18	-9.97
1579633720941	-0.34	-0.14	-9.93
1579633721061	-0.35	-0.12	-9.91
1579633721270	-0.37	-0.15	-9.92
1579633721272	-0.33	-0.17	-9.91
1579633721390	-0.36	-0.15	-9.92
1579633721451	-0.37	-0.18	-9.92
1579633721541	-0.36	-0.15	-9.94
1579633721661	-0.35	-0.15	-9.91
1579633721751	-0.36	-0.14	-9.88
1579633721841	-0.36	-0.14	-9.92
1579633721961	-0.35	-0.12	-9.92
1579633722081	-0.38	-0.15	-9.9
1579633722141	-0.35	-0.11	-9.86
1579633722261	-0.36	-0.12	-9.9
1579633722351	-0.37	-0.11	-9.9
1579633722441	-0.35	-0.13	-9.9
1579633722562	-0.35	-0.13	-9.91
1579633722651	-0.35	-0.15	-9.9
1579633722741	-0.37	-0.12	-9.9
1579633722861	-0.36	-0.16	-9.91
1579633722951	-0.37	-0.17	-9.91
1579633723041	-0.38	-0.2	-9.97
1579633723161	-0.35	-0.13	-9.91
1579633723251	-0.35	-0.17	-9.89
1579633723341	-0.39	-0.18	-9.95
1579633723461	-0.39	-0.1	-9.93
1579633723551	-0.36	-0.16	-9.94
1579633723641	-0.35	-0.19	-9.91
1579633723761	-0.35	-0.19	-9.91
1579633723851	-0.37	-0.2	-9.94
1579633723941	-0.35	-0.15	-9.89
1579633724061	-0.36	-0.16	-9.89
1579633724151	-0.33	-0.13	-9.92
1579633724241	-0.35	-0.14	-9.88
1579633724390	-0.32	-0.16	-9.87
1579633724451	-0.36	-0.09	-9.87
1579633724541	-0.35	-0.13	-9.89
1579633724661	-0.35	-0.17	-9.91
1579633724811	-0.35	-0.15	-9.91
1579633724841	-0.34	-0.14	-9.92
1579633724961	-0.36	-0.18	-9.91
1579633725051	-0.37	-0.23	-9.91
1579633725141	-0.36	-0.16	-9.91
1579633725261	-0.35	-0.14	-9.92
1579633725351	-0.36	-0.18	-9.94
1579633725441	-0.37	-0.23	-9.93
1579633725561	-0.35	-0.15	-9.91
1579633725651	-0.36	-0.15	-9.92
1579633725741	-0.38	-0.19	-9.98
1579633725891	-0.35	-0.14	-9.92
1579633725951	-0.36	-0.1	-9.9
1579633726108	-0.37	-0.18	-9.92
1579633726161	-0.36	-0.18	-9.91
1579633726281	-0.36	-0.21	-9.92
1579633726371	-0.34	-0.2	-9.9
1579633726461	-0.37	-0.19	-9.93
1579633726551	-0.35	-0.2	-9.92
1579633726641	-0.35	-0.12	-9.89
1579633726761	-0.34	-0.15	-9.9
1579633726851	-0.34	-0.16	-9.91
1579633726941	-0.37	-0.15	-9.92
1579633727061	-0.34	-0.16	-9.87
1579633727151	-0.34	-0.16	-9.89
1579633727272	-0.35	-0.16	-9.9
1579633727361	-0.35	-0.13	-9.9
1579633727481	-0.34	-0.13	-9.9
1579633727541	-0.37	-0.14	-9.87
1579633727690	-0.34	-0.15	-9.88
1579633727751	-0.36	-0.17	-9.9
1579633727842	-0.34	-0.15	-9.91
1579633727961	-0.35	-0.15	-9.91
1579633728141	-0.36	-0.16	-9.95
1579633728142	-0.35	-0.21	-9.91
1579633728291	-0.33	-0.18	-9.92
1579633728381	-0.36	-0.17	-9.92
1579633728441	-0.37	-0.23	-9.94
1579633728561	-0.38	-0.19	-9.94
1579633728651	-0.35	-0.19	-9.92
1579633728741	-0.37	-0.23	-9.95
1579633728861	-0.35	-0.21	-9.92
1579633728951	-0.37	-0.2	-9.92
1579633729041	-0.36	-0.23	-9.9
1579633729161	-0.34	-0.18	-9.91
1579633729251	-0.36	-0.14	-9.89
1579633729341	-0.35	-0.19	-9.85
1579633729461	-0.37	-0.2	-9.92
1579633729551	-0.35	-0.14	-9.9
1579633729671	-0.36	-0.17	-9.91
1579633729761	-0.35	-0.14	-9.93
1579633729910	-0.35	-0.18	-9.89
1579633729941	-0.35	-0.19	-9.9
1579633730061	-0.36	-0.21	-9.94
1579633730151	-0.36	-0.19	-9.89
1579633730241	-0.37	-0.19	-9.94
1579633730361	-0.34	-0.16	-9.92
1579633730451	-0.37	-0.21	-9.92
1579633730541	-0.34	-0.21	-9.93
1579633730661	-0.37	-0.21	-9.93
1579633730751	-0.36	-0.18	-9.91
1579633730871	-0.33	-0.17	-9.9
1579633730961	-0.36	-0.2	-9.92
1579633731081	-0.36	-0.2	-9.93
1579633731171	-0.37	-0.2	-9.92
1579633731261	-0.36	-0.2	-9.89
1579633731381	-0.35	-0.18	-9.89
1579633731472	-0.36	-0.19	-9.93
1579633731561	-0.35	-0.17	-9.91
1579633731651	-0.36	-0.19	-9.88
1579633731741	-0.37	-0.18	-9.92
1579633731861	-0.36	-0.22	-9.91
1579633731951	-0.32	-0.13	-9.88
1579633732041	-0.35	-0.15	-9.88
1579633732161	-0.34	-0.14	-9.92
1579633732281	-0.35	-0.17	-9.91
1579633732341	-0.34	-0.15	-9.89
1579633732490	-0.35	-0.16	-9.91
1579633732641	-0.35	-0.18	-9.88
1579633732648	-0.34	-0.16	-9.91
1579633732790	-0.35	-0.17	-9.9
1579633732851	-0.33	-0.18	-9.9
1579633732941	-0.38	-0.2	-9.95
1579633733061	-0.35	-0.21	-9.9
1579633733151	-0.36	-0.19	-9.92
1579633733241	-0.34	-0.18	-9.91
1579633733361	-0.35	-0.15	-9.91
1579633733451	-0.35	-0.19	-9.91
1579633733541	-0.33	-0.21	-9.91
1579633733691	-0.38	-0.17	-9.91
1579633733811	-0.36	-0.16	-9.92
1579633733841	-0.37	-0.15	-9.92
1579633733961	-0.32	-0.15	-9.9
1579633734081	-0.35	-0.19	-9.91
1579633734141	-0.36	-0.19	-9.91
1579633734261	-0.35	-0.16	-9.89
1579633734351	-0.34	-0.16	-9.88
1579633734441	-0.36	-0.15	-9.91
1579633734561	-0.35	-0.16	-9.91
1579633734652	-0.36	-0.16	-9.89
1579633734742	-0.37	-0.2	-9.9
1579633734861	-0.35	-0.16	-9.88
1579633734951	-0.36	-0.17	-9.9
1579633735042	-0.32	-0.18	-9.89
1579633735220	-0.36	-0.17	-9.92
1579633735251	-0.36	-0.16	-9.91
1579633735342	-0.34	-0.19	-9.91
1579633735462	-0.35	-0.19	-9.9
1579633735551	-0.36	-0.21	-9.91
1579633735672	-0.37	-0.23	-9.96
1579633735762	-0.36	-0.22	-9.91
1579633735851	-0.36	-0.25	-9.92
1579633735941	-0.36	-0.21	-9.91
1579633736061	-0.37	-0.18	-9.93
1579633736151	-0.35	-0.22	-9.93
1579633736271	-0.35	-0.22	-9.92
1579633736361	-0.36	-0.22	-9.91
1579633736481	-0.35	-0.23	-9.91
1579633736572	-0.35	-0.2	-9.95
1579633736661	-0.36	-0.19	-9.9
1579633736751	-0.36	-0.2	-9.89
1579633736841	-0.36	-0.22	-9.92
1579633736961	-0.37	-0.22	-9.92
1579633737051	-0.35	-0.17	-9.89
1579633737141	-0.35	-0.18	-9.91
1579633737261	-0.34	-0.17	-9.91
1579633737351	-0.35	-0.17	-9.92
1579633737442	-0.37	-0.18	-9.92
1579633737590	-0.35	-0.25	-9.93
1579633737741	-0.36	-0.24	-9.94
1579633737742	-0.36	-0.22	-9.94
1579633737891	-0.35	-0.18	-9.91
1579633737951	-0.37	-0.23	-9.92
1579633738041	-0.35	-0.21	-9.91
1579633738161	-0.34	-0.18	-9.88
1579633738281	-0.37	-0.18	-9.92
1579633738341	-0.35	-0.19	-9.92
1579633738461	-0.36	-0.18	-9.9
1579633738551	-0.37	-0.19	-9.91
1579633738641	-0.36	-0.19	-9.92
1579633738821	-0.37	-0.2	-9.95
1579633738851	-0.35	-0.23	-9.92
1579633738941	-0.34	-0.2	-9.9
1579633739061	-0.35	-0.19	-9.9
1579633739151	-0.34	-0.21	-9.91
1579633739241	-0.34	-0.19	-9.88
1579633739390	-0.37	-0.23	-9.93
1579633739451	-0.35	-0.23	-9.93
1579633739541	-0.37	-0.19	-9.92
1579633739661	-0.36	-0.2	-9.91
1579633739751	-0.35	-0.2	-9.91
1579633739900	-0.36	-0.2	-9.93
1579633739961	-0.36	-0.2	-9.91
1579633740051	-0.36	-0.21	-9.92
1579633740172	-0.34	-0.22	-9.92
1579633740261	-0.35	-0.21	-9.9
1579633740381	-0.36	-0.19	-9.91
1579633740441	-0.36	-0.2	-9.91
1579633740561	-0.34	-0.19	-9.95
1579633740651	-0.36	-0.19	-9.91
1579633740772	-0.36	-0.19	-9.89
1579633740861	-0.35	-0.21	-9.91
1579633740951	-0.35	-0.17	-9.93
1579633741042	-0.35	-0.19	-9.92
1579633741191	-0.37	-0.2	-9.92
1579633741251	-0.37	-0.19	-9.91
1579633741491	-0.36	-0.18	-9.92
1579633741520	-0.33	-0.16	-9.87
1579633741610	-0.39	-0.19	-9.91
1579633741730	-0.33	-0.21	-9.92
1579633741761	-0.38	-0.18	-9.9
1579633741851	-0.35	-0.17	-9.88
1579633741941	-0.36	-0.2	-9.91
1579633742061	-0.37	-0.22	-9.92
1579633742151	-0.36	-0.21	-9.93
1579633742242	-0.35	-0.19	-9.92
1579633742361	-0.36	-0.19	-9.9
1579633742481	-0.36	-0.19	-9.92
1579633742608	-0.36	-0.23	-9.9
1579633742692	-0.33	-0.16	-9.9
1579633742782	-0.36	-0.18	-9.93
1579633742872	-0.35	-0.16	-9.93
1579633742990	-0.35	-0.18	-9.91
1579633743051	-0.36	-0.18	-9.92
1579633743141	-0.34	-0.14	-9.89
1579633743261	-0.36	-0.21	-9.92
1579633743351	-0.36	-0.18	-9.91
1579633743442	-0.35	-0.18	-9.92
1579633743590	-0.36	-0.21	-9.9
1579633743651	-0.36	-0.2	-9.91
1579633743741	-0.34	-0.16	-9.9
1579633743890	-0.36	-0.2	-9.94
1579633743981	-0.35	-0.19	-9.93
1579633744041	-0.35	-0.17	-9.9
1579633744162	-0.34	-0.16	-9.87
1579633744340	-0.35	-0.17	-9.87
1579633744372	-0.33	-0.12	-9.9
1579633744461	-0.35	-0.12	-9.9
1579633744551	-0.34	-0.17	-9.86
1579633744641	-0.34	-0.15	-9.91
1579633744761	-0.35	-0.18	-9.87
1579633744851	-0.34	-0.15	-9.93
1579633744941	-0.34	-0.17	-9.92
1579633745061	-0.35	-0.18	-9.89
1579633745151	-0.34	-0.15	-9.92
1579633745272	-0.35	-0.17	-9.92
1579633745361	-0.36	-0.19	-9.89
1579633745482	-0.36	-0.18	-9.93
1579633745571	-0.38	-0.22	-9.95
1579633745661	-0.33	-0.18	-9.92
1579633745751	-0.36	-0.18	-9.94
1579633745841	-0.33	-0.16	-9.9
1579633745961	-0.37	-0.16	-9.92
1579633746051	-0.36	-0.21	-9.9
1579633746171	-0.36	-0.2	-9.9
1579633746261	-0.36	-0.19	-9.92
1579633746351	-0.36	-0.2	-9.88
1579633746441	-0.32	-0.18	-9.89
1579633746592	-0.38	-0.17	-9.91
1579633746681	-0.33	-0.22	-9.92
1579633746801	-0.37	-0.22	-9.92
1579633746861	-0.33	-0.17	-9.92
1579633746951	-0.37	-0.22	-9.9
1579633747041	-0.36	-0.21	-9.9
1579633747191	-0.36	-0.2	-9.9
1579633747251	-0.37	-0.2	-9.92
1579633747341	-0.35	-0.2	-9.9
1579633747461	-0.36	-0.16	-9.89
1579633747551	-0.36	-0.21	-9.9
1579633747701	-0.37	-0.17	-9.91
1579633747790	-0.37	-0.23	-9.93
1579633747851	-0.34	-0.21	-9.93
1579633747971	-0.36	-0.19	-9.89
1579633748127	-0.35	-0.17	-9.91
1579633748151	-0.37	-0.18	-9.92
1579633748271	-0.35	-0.16	-9.92
1579633748361	-0.35	-0.19	-9.92
1579633748451	-0.33	-0.24	-9.96
1579633748541	-0.5	-0.43	-9.96
1579633748661	-0.36	-0.26	-9.93
1579633748781	-0.33	-0.26	-9.93
1579633748841	-0.36	-0.25	-9.94
1579633748961	-0.33	-0.24	-9.91
1579633749051	-0.33	-0.17	-9.88
1579633749141	-0.33	-0.19	-9.86
1579633749262	-0.35	-0.21	-9.9
1579633749381	-0.35	-0.22	-9.91
1579633749471	-0.35	-0.24	-9.92
1579633749561	-0.35	-0.18	-9.93
1579633749681	-0.35	-0.18	-9.91
1579633749741	-0.37	-0.2	-9.94
1579633749890	-0.33	-0.2	-9.89
1579633749951	-0.36	-0.2	-9.89
1579633750041	-0.36	-0.24	-9.89
1579633750161	-0.35	-0.19	-9.91
1579633750251	-0.36	-0.17	-9.91
1579633750372	-0.37	-0.24	-9.91
1579633750491	-0.37	-0.26	-9.96
1579633750611	-0.37	-0.22	-9.92
1579633750641	-0.35	-0.21	-9.93
1579633750761	-0.37	-0.24	-9.91
1579633750851	-0.32	-0.2	-9.89
1579633750941	-0.36	-0.16	-9.88
1579633751061	-0.33	-0.17	-9.89
1579633751181	-0.36	-0.18	-9.91
1579633751271	-0.35	-0.17	-9.9
1579633751361	-0.34	-0.14	-9.89
1579633751481	-0.36	-0.21	-9.88
1579633751600	-0.35	-0.18	-9.91
1579633751661	-0.36	-0.17	-9.91
1579633751751	-0.32	-0.14	-9.88
1579633751871	-0.35	-0.15	-9.86
1579633751961	-0.31	-0.2	-9.89
1579633752051	-0.34	-0.2	-9.92
1579633752141	-0.35	-0.18	-9.91
1579633752261	-0.36	-0.25	-9.94
1579633752381	-0.37	-0.2	-9.93
1579633752471	-0.33	-0.18	-9.92
1579633752561	-0.35	-0.21	-9.92
1579633752651	-0.35	-0.18	-9.92
1579633752771	-0.35	-0.18	-9.91
1579633752861	-0.34	-0.18	-9.94
1579633752981	-0.34	-0.17	-9.9
1579633753071	-0.35	-0.18	-9.93
1579633753191	-0.36	-0.19	-9.97
1579633753252	-0.36	-0.22	-9.91
1579633753371	-0.35	-0.22	-9.9
1579633753461	-0.37	-0.25	-9.9
1579633753581	-0.37	-0.23	-9.95
1579633753671	-0.35	-0.17	-9.92
1579633753761	-0.32	-0.17	-9.91
1579633753851	-0.34	-0.16	-9.91
1579633753941	-0.32	-0.15	-9.88
1579633754061	-0.35	-0.12	-9.86
1579633754152	-0.33	-0.16	-9.89
1579633754361	-0.35	-0.15	-9.9
1579633754362	-0.32	-0.17	-9.88
1579633754452	-0.35	-0.18	-9.87
1579633754600	-0.35	-0.22	-9.92
1579633754661	-0.35	-0.18	-9.92
1579633754752	-0.35	-0.19	-9.91
1579633754841	-0.33	-0.21	-9.87
1579633754961	-0.33	-0.19	-9.89
1579633755051	-0.37	-0.17	-9.93
1579633755141	-0.34	-0.22	-9.9
1579633755320	-0.35	-0.19	-9.92
1579633755410	-0.38	-0.2	-9.93
1579633755471	-0.35	-0.18	-9.95
1579633755561	-0.34	-0.13	-9.91
1579633755652	-0.35	-0.16	-9.91
1579633755749	-0.37	-0.21	-9.94
1579633755862	-0.36	-0.16	-9.9
1579633755951	-0.33	-0.17	-9.91
1579633756041	-0.36	-0.16	-9.91
1579633756161	-0.37	-0.2	-9.93
1579633756251	-0.34	-0.15	-9.93
1579633756341	-0.34	-0.12	-9.93
1579633756461	-0.36	-0.09	-9.9
1579633756551	-0.34	-0.17	-9.88
1579633756641	-0.32	-0.2	-9.89
1579633756761	-0.34	-0.08	-9.87
1579633756851	-0.37	-0.21	-9.93
1579633756972	-0.35	-0.15	-9.9
1579633757061	-0.36	-0.15	-9.88
1579633757151	-0.32	-0.15	-9.9
1579633757241	-0.35	-0.08	-9.92
1579633757361	-0.36	-0.15	-9.9
1579633757451	-0.34	-0.17	-9.89
1579633757541	-0.34	-0.19	-9.91
1579633757691	-0.37	-0.2	-9.9
1579633757751	-0.35	-0.19	-9.89
1579633757841	-0.34	-0.2	-9.92
1579633757961	-0.34	-0.2	-9.95
1579633758082	-0.37	-0.26	-9.97
1579633758142	-0.37	-0.23	-9.98
1579633758350	-0.37	-0.22	-9.92
1579633758382	-0.37	-0.21	-9.91
1579633758441	-0.34	-0.18	-9.89
1579633758561	-0.35	-0.18	-9.88
1579633758651	-0.33	-0.16	-9.89
1579633758771	-0.34	-0.2	-9.89
1579633758861	-0.35	-0.17	-9.92
1579633758951	-0.34	-0.17	-9.91
1579633759041	-0.36	-0.17	-9.93
1579633759251	-0.35	-0.19	-9.91
1579633759281	-0.34	-0.17	-9.92
1579633759372	-0.34	-0.2	-9.88
1579633759491	-0.33	-0.15	-9.89
1579633759551	-0.35	-0.15	-9.92
1579633759642	-0.35	-0.19	-9.88
1579633759761	-0.33	-0.19	-9.88
1579633759881	-0.37	-0.17	-9.88
1579633759941	-0.32	-0.09	-9.9
1579633760091	-0.36	-0.14	-9.9
1579633760157	-0.34	-0.15	-9.87
1579633760361	-0.33	-0.12	-9.86
1579633760363	-0.34	-0.17	-9.9
1579633760481	-0.34	-0.12	-9.93
1579633760600	-0.34	-0.18	-9.91
1579633760661	-0.38	-0.19	-9.93
1579633760781	-0.35	-0.21	-9.93
1579633760841	-0.39	-0.19	-9.92
1579633760991	-0.35	-0.19	-9.93
1579633761051	-0.33	-0.18	-9.92
1579633761141	-0.35	-0.19	-9.87
1579633761261	-0.34	-0.16	-9.91
1579633761381	-0.34	-0.17	-9.9
1579633761471	-0.33	-0.17	-9.92
1579633761591	-0.36	-0.18	-9.92
1579633761652	-0.31	-0.13	-9.88
1579633761741	-0.36	-0.17	-9.87
1579633761891	-0.35	-0.23	-9.88
1579633761951	-0.35	-0.19	-9.91
1579633762071	-0.34	-0.2	-9.91
1579633762161	-0.35	-0.18	-9.9
1579633762251	-0.35	-0.18	-9.91
1579633762371	-0.35	-0.19	-9.89
1579633762461	-0.33	-0.07	-9.85
1579633762551	-0.34	-0.13	-9.91
1579633762671	-0.32	-0.2	-9.9
1579633762820	-0.35	-0.15	-9.91
1579633762851	-0.34	-0.15	-9.91
1579633763000	-0.36	-0.2	-9.92
1579633763061	-0.34	-0.18	-9.93
1579633763182	-0.36	-0.22	-9.9
1579633763271	-0.36	-0.24	-9.93
1579633763361	-0.35	-0.25	-9.93
1579633763459	-0.37	-0.22	-9.94
1579633763571	-0.32	-0.19	-9.89
1579633763661	-0.37	-0.23	-9.93
1579633763751	-0.35	-0.14	-9.89
1579633763901	-0.33	-0.17	-9.91
1579633763991	-0.35	-0.28	-9.92
1579633764051	-0.34	-0.22	-9.9
1579633764171	-0.34	-0.22	-9.92
1579633764291	-0.37	-0.22	-9.91
1579633764352	-0.36	-0.25	-9.9
1579633764471	-0.34	-0.2	-9.9
1579633764567	-0.36	-0.24	-9.92
1579633764681	-0.37	-0.22	-9.91
1579633764772	-0.37	-0.23	-9.92
1579633764861	-0.34	-0.25	-9.92
1579633764951	-0.35	-0.23	-9.91
1579633765071	-0.35	-0.21	-9.91
1579633765161	-0.35	-0.24	-9.93
1579633765251	-0.37	-0.2	-9.9
1579633765371	-0.36	-0.21	-9.89
1579633765461	-0.34	-0.18	-9.89
1579633765552	-0.37	-0.22	-9.91
1579633765730	-0.35	-0.18	-9.91
1579633765791	-0.34	-0.24	-9.93
1579633765910	-0.34	-0.17	-9.91
1579633765971	-0.37	-0.24	-9.87
1579633766120	-0.36	-0.23	-9.92
1579633766151	-0.36	-0.25	-9.98
1579633766300	-0.35	-0.24	-9.93
1579633766391	-0.36	-0.23	-9.9
1579633766510	-0.36	-0.18	-9.92
1579633766601	-0.36	-0.21	-9.9
1579633766661	-0.36	-0.22	-9.92
1579633766757	-0.36	-0.2	-9.92
1579633766871	-0.36	-0.21	-9.88
1579633766961	-0.36	-0.23	-9.89
1579633767052	-0.35	-0.16	-9.85
1579633767261	-0.35	-0.18	-9.9
1579633767262	-0.37	-0.23	-9.91
1579633767352	-0.36	-0.24	-9.9
1579633767472	-0.36	-0.17	-9.92
1579633767561	-0.34	-0.2	-9.93
1579633767681	-0.35	-0.21	-9.91
1579633767771	-0.37	-0.2	-9.92
1579633767861	-0.36	-0.23	-9.92
1579633767952	-0.34	-0.24	-9.9
1579633768071	-0.35	-0.21	-9.89
