1579633702581	-0.0	0.0	-0.02
1579633702701	-0.01	0.01	-0.02
1579633702791	-0.01	0.01	-0.02
1579633702881	-0.0	0.0	-0.02
1579633703001	-0.0	0.0	-0.02
1579633703121	-0.01	0.01	-0.02
1579633703181	-0.01	0.01	-0.02
1579633703330	-0.01	0.0	-0.02
1579633703391	-0.02	0.01	-0.02
1579633703481	-0.02	0.01	-0.02
1579633703601	-0.01	0.01	-0.02
1579633703691	-0.02	0.01	-0.02
1579633703781	-0.01	0.0	-0.02
1579633703901	-0.01	0.01	-0.02
1579633703991	-0.01	0.01	-0.02
1579633704081	-0.01	0.01	-0.02
1579633704230	-0.01	0.01	-0.02
1579633704380	-0.01	0.01	-0.02
1579633704382	-0.01	0.01	-0.01
1579633704531	-0.01	0.01	-0.02
1579633704591	-0.01	0.01	-0.02
1579633704681	-0.0	0.01	-0.02
1579633704830	-0.01	0.0	-0.02
1579633704891	-0.01	0.01	-0.02
1579633704982	-0.0	0.01	-0.01
1579633705101	-0.01	0.0	-0.02
1579633705191	-0.01	0.01	-0.02
1579633705281	-0.02	0.01	-0.02
1579633705401	-0.0	0.01	-0.01
1579633705491	-0.01	0.01	-0.02
1579633705640	-0.01	0.0	-0.02
1579633705701	-0.01	0.01	-0.02
1579633705791	-0.0	0.0	-0.02
1579633705881	-0.0	0.0	-0.02
1579633706001	-0.01	0.01	-0.02
1579633706091	-0.01	0.01	-0.02
1579633706181	-0.0	0.01	-0.02
1579633706301	-0.01	0.01	-0.02
1579633706391	-0.01	0.01	-0.02
1579633706481	-0.01	0.01	-0.02
1579633706601	-0.01	0.01	-0.02
1579633706721	-0.01	0.0	-0.02
1579633706781	-0.01	0.01	-0.02
1579633706901	-0.01	0.0	-0.02
1579633706991	-0.01	0.01	-0.02
1579633707081	-0.01	0.01	-0.02
1579633707201	-0.01	0.01	-0.02
1579633707291	-0.01	0.01	-0.02
1579633707411	-0.01	0.01	-0.02
1579633707501	-0.01	0.01	-0.02
1579633707591	-0.01	0.01	-0.02
1579633707711	-0.01	0.01	-0.02
1579633707860	-0.01	0.01	-0.02
1579633707891	-0.01	0.01	-0.02
1579633708011	-0.01	0.01	-0.01
1579633708101	-0.02	0.01	-0.02
1579633708191	-0.01	0.01	-0.02
1579633708281	-0.02	0.01	-0.02
1579633708431	-0.01	0.01	-0.02
1579633708521	-0.01	0.0	-0.02
1579633708581	-0.01	0.01	-0.02
1579633708701	-0.02	0.01	-0.02
1579633708791	-0.01	0.0	-0.01
1579633708881	-0.01	0.01	-0.02
1579633709001	-0.01	0.0	-0.02
1579633709091	-0.01	0.01	-0.02
1579633709181	-0.01	0.01	-0.02
1579633709301	-0.01	0.01	-0.02
1579633709481	-0.01	0.01	-0.02
1579633709482	-0.0	0.01	-0.02
1579633709601	-0.01	0.01	-0.02
1579633709721	-0.01	0.01	-0.02
1579633709811	-0.01	0.01	-0.02
1579633709930	-0.01	0.01	-0.02
1579633710021	-0.01	0.01	-0.02
1579633710111	-0.02	0.01	-0.02
1579633710201	-0.01	0.01	-0.02
1579633710321	-0.01	0.01	-0.02
1579633710441	-0.02	0.01	-0.02
1579633710501	-0.0	0.01	-0.02
1579633710650	-0.01	0.01	-0.02
1579633710681	-0.01	0.01	-0.02
1579633710803	-0.0	0.0	-0.02
1579633710891	-0.01	0.01	-0.02
1579633710981	-0.01	0.01	-0.02
1579633711101	-0.01	0.01	-0.02
1579633711221	-0.01	0.01	-0.02
1579633711281	-0.01	0.01	-0.02
1579633711401	-0.01	0.01	-0.02
1579633711491	-0.01	0.01	-0.02
1579633711581	-0.01	0.01	-0.02
1579633711701	-0.02	0.01	-0.02
1579633711791	-0.02	0.0	-0.02
1579633711881	-0.02	0.01	-0.02
1579633712001	-0.0	0.01	-0.02
1579633712150	-0.0	0.01	-0.02
1579633712211	-0.01	0.01	-0.02
1579633712301	-0.01	0.01	-0.02
1579633712391	-0.01	0.01	-0.02
1579633712511	-0.01	0.01	-0.02
1579633712601	-0.01	0.01	-0.02
1579633712721	-0.01	0.01	-0.02
1579633712781	-0.01	0.01	-0.02
1579633712901	-0.01	0.01	-0.02
1579633713021	-0.01	0.01	-0.02
1579633713111	-0.0	0.0	-0.02
1579633713260	-0.0	0.01	-0.02
1579633713321	-0.01	0.01	-0.02
1579633713411	-0.01	0.01	-0.02
1579633713501	-0.01	0.01	-0.02
1579633713591	-0.01	0.01	-0.02
1579633713711	-0.01	0.0	-0.02
1579633713806	-0.01	0.01	-0.02
1579633713891	-0.01	0.0	-0.02
1579633713988	-0.01	0.01	-0.02
1579633714101	-0.01	0.01	-0.02
1579633714191	-0.01	0.01	-0.02
1579633714311	-0.01	0.01	-0.02
1579633714431	-0.01	0.01	-0.02
1579633714521	-0.01	0.01	-0.02
1579633714611	-0.01	0.01	-0.01
1579633714731	-0.01	0.0	-0.02
1579633714821	-0.01	0.01	-0.01
1579633714941	-0.01	0.01	-0.01
1579633715031	-0.03	0.01	-0.02
1579633715099	-0.01	0.01	-0.02
1579633715270	-0.01	0.01	-0.02
1579633715360	-0.0	0.01	-0.02
1579633715391	-0.01	0.01	-0.02
1579633715570	-0.01	0.01	-0.02
1579633715601	-0.01	0.0	-0.02
1579633715691	-0.02	0.01	-0.02
1579633715840	-0.01	0.01	-0.02
1579633715991	-0.01	0.01	-0.02
1579633715992	-0.01	0.01	-0.02
1579633716141	-0.01	0.01	-0.02
1579633716201	-0.01	0.01	-0.02
1579633716291	-0.01	0.01	-0.02
1579633716411	-0.01	0.01	-0.02
1579633716501	-0.01	0.01	-0.02
1579633716591	-0.01	0.0	-0.02
1579633716711	-0.01	0.01	-0.02
1579633716801	-0.01	0.01	-0.02
1579633716891	-0.01	0.01	-0.02
1579633717041	-0.01	0.01	-0.02
1579633717250	-0.01	0.01	-0.02
1579633717252	0.0	0.01	-0.02
1579633717340	-0.02	0.01	-0.02
1579633717460	-0.01	0.01	-0.02
1579633717491	-0.0	0.0	-0.02
1579633717611	-0.01	0.01	-0.01
1579633717850	-0.01	0.0	-0.02
1579633717852	-0.0	0.01	-0.02
1579633717911	-0.01	0.01	-0.02
1579633718001	-0.01	0.01	-0.02
1579633718121	-0.01	0.01	-0.02
1579633718211	-0.01	0.01	-0.02
1579633718331	-0.01	0.01	-0.02
1579633718391	-0.01	0.0	-0.02
1579633718511	-0.01	0.01	-0.02
1579633718601	-0.01	0.0	-0.02
1579633718721	-0.01	0.01	-0.02
1579633718811	-0.01	0.0	-0.02
1579633718901	-0.01	0.01	-0.01
1579633718991	-0.01	0.01	-0.02
1579633719111	-0.0	0.01	-0.02
1579633719201	-0.01	0.01	-0.02
1579633719291	-0.01	0.01	-0.02
1579633719440	-0.01	0.01	-0.02
1579633719501	-0.01	0.01	-0.02
1579633719621	-0.01	0.01	-0.02
1579633719711	-0.01	0.01	-0.01
1579633719831	-0.01	0.01	-0.02
1579633719951	-0.01	0.01	-0.02
1579633720011	-0.01	0.01	-0.02
1579633720101	-0.01	0.0	-0.02
1579633720191	-0.01	0.01	-0.02
1579633720371	-0.01	0.0	-0.02
1579633720431	-0.01	0.0	-0.02
1579633720550	-0.01	0.01	-0.02
1579633720611	-0.01	0.01	-0.02
1579633720701	-0.01	0.0	-0.02
1579633720821	-0.01	0.01	-0.02
1579633720940	-0.01	0.01	-0.02
1579633721031	-0.01	0.01	-0.02
1579633721091	-0.01	0.01	-0.02
1579633721271	-0.01	0.01	-0.02
1579633721301	-0.01	0.01	-0.02
1579633721391	-0.01	0.01	-0.02
1579633721512	-0.01	0.01	-0.02
1579633721601	-0.01	0.01	-0.02
1579633721691	-0.01	0.01	-0.02
1579633721811	-0.01	0.01	-0.02
1579633721901	-0.01	0.01	-0.02
1579633721992	-0.01	0.01	-0.02
1579633722111	-0.01	0.01	-0.02
1579633722201	-0.01	0.01	-0.02
1579633722291	-0.01	0.01	-0.02
1579633722411	-0.01	0.01	-0.02
1579633722501	-0.01	0.01	-0.02
1579633722591	-0.01	0.01	-0.02
1579633722711	-0.01	0.01	-0.02
1579633722801	-0.01	0.01	-0.02
1579633722891	-0.01	0.01	-0.02
1579633723011	-0.01	0.01	-0.02
1579633723101	-0.01	0.01	-0.02
1579633723191	-0.01	0.01	-0.02
1579633723311	-0.01	0.01	-0.02
1579633723401	-0.01	0.01	-0.02
1579633723491	-0.01	0.0	-0.02
1579633723611	-0.01	0.01	-0.02
1579633723701	-0.01	0.01	-0.02
1579633723791	-0.02	0.01	-0.02
1579633723911	-0.01	0.01	-0.02
1579633724001	-0.01	0.01	-0.02
1579633724091	-0.01	0.01	-0.02
1579633724211	-0.01	0.01	-0.02
1579633724301	-0.01	0.01	-0.02
1579633724391	-0.02	0.01	-0.02
1579633724511	-0.0	0.0	-0.01
1579633724631	-0.01	0.0	-0.02
1579633724721	-0.01	0.0	-0.02
1579633724812	-0.01	0.01	-0.02
1579633724901	-0.01	0.01	-0.01
1579633724991	-0.0	0.0	-0.02
1579633725111	-0.02	0.0	-0.02
1579633725201	-0.01	0.01	-0.02
1579633725291	-0.01	0.01	-0.02
1579633725411	-0.01	0.01	-0.02
1579633725501	-0.02	0.01	-0.02
1579633725591	-0.02	0.01	-0.02
1579633725711	-0.01	0.01	-0.02
1579633725801	-0.01	0.01	-0.02
1579633725925	-0.02	0.0	-0.02
1579633726100	-0.01	0.01	-0.02
1579633726161	-0.01	0.01	-0.02
1579633726191	-0.01	0.0	-0.02
1579633726311	-0.01	0.01	-0.02
1579633726401	-0.01	0.01	-0.02
1579633726491	-0.01	0.01	-0.02
1579633726611	-0.02	0.01	-0.02
1579633726701	-0.01	0.01	-0.02
1579633726791	-0.01	0.01	-0.02
1579633726911	-0.01	0.01	-0.02
1579633727007	-0.01	0.01	-0.02
1579633727091	-0.01	0.01	-0.02
1579633727270	-0.01	0.01	-0.02
1579633727331	-0.01	0.01	-0.02
1579633727391	-0.01	0.01	-0.02
1579633727511	-0.02	0.01	-0.02
1579633727661	-0.01	0.01	-0.02
1579633727691	-0.01	0.01	-0.02
1579633727840	-0.01	0.01	-0.02
1579633727960	-0.01	0.01	-0.02
1579633727991	-0.01	0.01	-0.02
1579633728141	-0.0	0.01	-0.02
1579633728201	-0.01	0.01	-0.02
1579633728299	-0.01	0.01	-0.02
1579633728411	0.0	0.01	-0.02
1579633728501	-0.02	0.01	-0.02
1579633728591	-0.02	0.01	-0.02
1579633728711	-0.0	0.01	-0.02
1579633728802	-0.02	0.01	-0.02
1579633728891	-0.01	0.01	-0.02
1579633729040	-0.01	0.01	-0.02
1579633729101	-0.01	0.01	-0.02
1579633729191	-0.01	0.01	-0.02
1579633729311	0.0	0.0	-0.01
1579633729431	-0.01	0.01	-0.02
1579633729491	-0.01	0.0	-0.02
1579633729611	-0.01	0.0	-0.02
1579633729701	-0.01	0.01	-0.02
1579633729821	-0.01	0.01	-0.02
1579633729912	-0.01	0.01	-0.02
1579633730060	-0.0	0.01	-0.01
1579633730091	-0.01	0.01	-0.02
1579633730211	-0.01	0.01	-0.02
1579633730301	-0.0	0.0	-0.02
1579633730391	-0.0	0.01	-0.02
1579633730511	-0.01	0.01	-0.02
1579633730601	-0.01	0.0	-0.02
1579633730691	-0.02	0.01	-0.02
1579633730840	-0.01	0.01	-0.02
1579633730901	-0.01	0.01	-0.02
1579633731021	-0.01	0.01	-0.02
1579633731111	-0.01	0.01	-0.02
1579633731201	-0.01	0.01	-0.02
1579633731291	-0.01	0.01	-0.02
1579633731470	-0.01	0.01	-0.02
1579633731501	-0.02	0.01	-0.02
1579633731591	-0.01	0.01	-0.02
1579633731711	-0.02	0.01	-0.02
1579633731801	-0.01	0.01	-0.02
1579633731891	-0.01	0.01	-0.02
1579633732011	-0.01	0.0	-0.02
1579633732101	-0.01	0.01	-0.02
1579633732191	-0.01	0.01	-0.02
1579633732311	-0.01	0.01	-0.02
1579633732401	-0.01	0.0	-0.02
1579633732492	-0.01	0.01	-0.02
1579633732641	-0.01	0.01	-0.02
1579633732701	-0.01	0.01	-0.02
1579633732792	-0.01	0.01	-0.02
1579633732911	-0.01	0.0	-0.02
1579633733001	-0.01	0.01	-0.02
1579633733091	-0.01	0.01	-0.02
1579633733211	-0.01	0.01	-0.02
1579633733301	-0.01	0.01	-0.02
1579633733391	-0.01	0.0	-0.02
1579633733511	-0.01	0.01	-0.02
1579633733601	-0.01	0.01	-0.02
1579633733692	-0.01	0.01	-0.02
1579633733819	-0.01	0.0	-0.02
1579633733931	-0.01	0.01	-0.02
1579633733992	-0.01	0.01	-0.02
1579633734111	-0.01	0.01	-0.02
1579633734201	-0.01	0.01	-0.02
1579633734291	-0.01	0.01	-0.02
1579633734411	-0.01	0.01	-0.02
1579633734502	-0.01	0.01	-0.02
1579633734591	-0.01	0.01	-0.02
1579633734740	-0.01	0.01	-0.02
1579633734801	-0.01	0.01	-0.02
1579633734921	-0.01	0.0	-0.02
1579633735040	-0.01	0.01	-0.02
1579633735101	-0.01	0.01	-0.02
1579633735222	-0.01	0.01	-0.02
1579633735340	-0.01	0.01	-0.02
1579633735460	-0.01	0.0	-0.02
1579633735521	-0.01	0.01	-0.02
1579633735671	-0.01	0.01	-0.02
1579633735701	-0.01	0.01	-0.02
1579633735791	-0.01	0.0	-0.02
1579633735911	-0.01	0.01	-0.02
1579633736001	-0.01	0.0	-0.02
1579633736121	-0.01	0.01	-0.02
1579633736211	-0.01	0.01	-0.02
1579633736331	-0.01	0.01	-0.02
1579633736421	-0.01	0.01	-0.02
1579633736570	-0.01	0.01	-0.02
1579633736631	-0.01	0.01	-0.02
1579633736691	-0.0	0.0	-0.02
1579633736811	-0.01	0.01	-0.02
1579633736901	-0.01	0.01	-0.02
1579633736991	-0.02	0.01	-0.02
1579633737111	-0.01	0.0	-0.02
1579633737201	-0.01	0.01	-0.02
1579633737291	-0.01	0.01	-0.02
1579633737440	-0.01	0.0	-0.02
1579633737531	-0.01	0.01	-0.02
1579633737592	-0.01	0.0	-0.02
1579633737741	-0.02	0.01	-0.02
1579633737831	-0.02	0.01	-0.02
1579633737892	-0.01	0.01	-0.02
1579633738011	-0.01	0.01	-0.02
1579633738101	-0.01	0.01	-0.02
1579633738191	-0.01	0.01	-0.02
1579633738311	-0.01	0.0	-0.02
1579633738401	-0.01	0.01	-0.02
1579633738491	-0.01	0.01	-0.02
1579633738611	-0.0	0.01	-0.02
1579633738821	-0.01	0.01	-0.02
1579633738822	-0.01	0.01	-0.02
1579633738911	-0.01	0.01	-0.02
1579633739031	-0.01	0.01	-0.02
1579633739091	-0.01	0.01	-0.02
1579633739211	-0.01	0.01	-0.02
1579633739301	-0.01	0.0	-0.02
1579633739392	-0.01	0.01	-0.02
1579633739511	-0.01	0.01	-0.02
1579633739601	-0.01	0.01	-0.02
1579633739721	-0.01	0.01	-0.02
1579633739811	-0.01	0.01	-0.02
1579633739902	-0.01	0.01	-0.02
1579633739991	-0.01	0.01	-0.02
1579633740171	-0.01	0.01	-0.02
1579633740201	-0.01	0.01	-0.02
1579633740321	-0.01	0.01	-0.02
1579633740411	-0.01	0.01	-0.02
1579633740501	-0.01	0.01	-0.02
1579633740591	-0.02	0.01	-0.02
1579633740770	-0.02	0.01	-0.02
1579633740801	-0.01	0.01	-0.01
1579633740891	-0.01	0.01	-0.02
1579633741041	-0.01	0.01	-0.02
1579633741191	-0.01	0.01	-0.02
1579633741192	-0.01	0.01	-0.02
1579633741311	-0.01	0.01	-0.02
1579633741491	-0.01	0.0	-0.02
1579633741527	-0.01	0.0	-0.02
1579633741612	-0.01	0.01	-0.02
1579633741732	-0.01	0.0	-0.02
1579633741821	-0.01	0.01	-0.02
1579633741911	-0.01	0.01	-0.02
1579633742001	-0.01	0.01	-0.02
1579633742121	-0.01	0.01	-0.02
1579633742240	-0.01	0.0	-0.02
1579633742301	-0.01	0.01	-0.02
1579633742391	-0.01	0.01	-0.02
1579633742601	-0.01	0.01	-0.02
1579633742690	-0.01	0.01	-0.02
1579633742780	-0.01	0.01	-0.02
1579633742870	-0.02	0.01	-0.02
1579633742931	-0.01	0.01	-0.02
1579633743021	-0.02	0.01	-0.02
1579633743111	-0.02	0.01	-0.02
1579633743231	-0.01	0.01	-0.02
1579633743291	-0.01	0.01	-0.02
1579633743441	-0.01	0.01	-0.02
1579633743501	-0.0	0.0	-0.02
1579633743592	-0.01	0.01	-0.02
1579633743711	-0.02	0.0	-0.02
1579633743831	-0.01	0.01	-0.02
1579633743892	-0.01	0.01	-0.02
1579633744011	-0.01	0.01	-0.02
1579633744160	-0.01	0.01	-0.02
1579633744191	-0.01	0.01	-0.02
1579633744370	-0.01	0.01	-0.02
1579633744401	-0.01	0.01	-0.02
1579633744492	-0.01	0.0	-0.02
1579633744611	-0.01	0.01	-0.02
1579633744731	-0.01	0.0	-0.02
1579633744791	-0.02	0.01	-0.02
1579633744911	-0.0	0.01	-0.02
1579633745031	-0.0	0.01	-0.02
1579633745091	-0.01	0.01	-0.02
1579633745270	-0.01	0.0	-0.02
1579633745301	-0.01	0.01	-0.02
1579633745480	-0.01	0.01	-0.02
1579633745511	-0.01	0.01	-0.02
1579633745601	-0.01	0.01	-0.02
1579633745691	-0.01	0.0	-0.02
1579633745811	-0.01	0.01	-0.02
1579633745901	-0.02	0.01	-0.02
1579633746021	-0.01	0.01	-0.02
1579633746140	-0.02	0.01	-0.02
1579633746201	-0.01	0.01	-0.02
1579633746291	-0.01	0.01	-0.02
1579633746411	-0.01	0.01	-0.02
1579633746591	-0.01	0.0	-0.02
1579633746592	-0.01	0.01	-0.02
1579633746712	-0.01	0.01	-0.02
1579633746831	-0.01	0.01	-0.02
1579633746891	-0.01	0.01	-0.02
1579633747011	-0.01	0.0	-0.02
1579633747101	-0.01	0.01	-0.02
1579633747221	-0.01	0.01	-0.02
1579633747311	-0.0	0.01	-0.02
1579633747401	-0.01	0.0	-0.02
1579633747491	-0.01	0.01	-0.02
1579633747701	-0.01	0.01	-0.02
1579633747702	-0.01	0.01	-0.02
1579633747792	-0.01	0.01	-0.02
1579633747941	-0.01	0.0	-0.02
1579633748121	-0.01	0.01	-0.02
1579633748151	-0.01	0.01	-0.02
1579633748240	-0.01	0.01	-0.02
1579633748301	-0.01	0.0	-0.02
1579633748391	0.0	0.01	-0.02
1579633748511	0.01	0.01	-0.02
1579633748601	-0.02	0.01	-0.01
1579633748691	-0.01	0.01	-0.02
1579633748811	-0.02	0.01	-0.02
1579633748901	-0.01	0.01	-0.02
1579633748992	-0.01	0.01	-0.02
1579633749111	-0.01	0.01	-0.02
1579633749260	-0.01	0.01	-0.02
1579633749291	-0.01	0.01	-0.02
1579633749441	-0.01	0.01	-0.02
1579633749501	-0.02	0.0	-0.02
1579633749591	-0.01	0.01	-0.02
1579633749711	-0.01	0.01	-0.02
1579633749801	-0.01	0.01	-0.02
1579633749921	-0.02	0.01	-0.02
1579633750011	-0.01	0.01	-0.02
1579633750101	-0.01	0.01	-0.02
1579633750191	-0.01	0.0	-0.02
1579633750370	-0.01	0.01	-0.02
1579633750401	-0.01	0.01	-0.02
1579633750610	-0.02	0.01	-0.02
1579633750612	-0.01	0.01	-0.02
1579633750701	-0.01	0.01	-0.02
1579633750791	-0.02	0.01	-0.02
1579633750911	-0.01	0.0	-0.02
1579633751001	-0.01	0.01	-0.02
1579633751121	-0.01	0.01	-0.02
1579633751212	-0.01	0.01	-0.02
1579633751301	-0.01	0.01	-0.02
1579633751391	-0.01	0.01	-0.02
1579633751511	-0.01	0.01	-0.02
1579633751602	-0.01	0.01	-0.02
1579633751721	-0.01	0.01	-0.02
1579633751811	-0.01	0.01	-0.02
1579633751931	-0.01	0.01	-0.02
1579633751991	-0.02	0.0	-0.02
1579633752111	-0.01	0.01	-0.02
1579633752231	-0.01	0.01	-0.02
1579633752291	-0.01	0.01	-0.02
1579633752411	-0.01	0.0	-0.02
1579633752501	-0.01	0.01	-0.02
1579633752591	-0.01	0.01	-0.02
1579633752711	-0.01	0.01	-0.02
1579633752831	-0.01	0.01	-0.02
1579633752891	-0.02	0.01	-0.02
1579633753041	-0.01	0.01	-0.02
1579633753101	-0.02	0.01	-0.02
1579633753250	-0.01	0.0	-0.02
1579633753340	-0.0	0.01	-0.02
1579633753401	-0.01	0.0	-0.01
1579633753491	-0.02	0.01	-0.02
1579633753611	-0.02	0.01	-0.02
1579633753701	-0.02	0.01	-0.02
1579633753791	-0.01	0.01	-0.02
1579633753911	-0.02	0.01	-0.02
1579633754001	-0.02	0.01	-0.02
1579633754150	-0.01	0.01	-0.02
1579633754211	-0.01	0.01	-0.02
1579633754361	-0.0	0.0	-0.01
1579633754452	-0.01	0.01	-0.02
1579633754541	-0.01	0.0	-0.02
1579633754602	-0.02	0.01	-0.02
1579633754750	-0.01	0.01	-0.02
1579633754811	-0.01	0.01	-0.02
1579633754931	-0.02	0.01	-0.02
1579633755021	-0.02	0.0	-0.02
1579633755111	-0.0	0.0	-0.02
1579633755201	-0.01	0.01	-0.02
1579633755322	-0.01	0.01	-0.02
1579633755412	-0.01	0.0	-0.02
1579633755501	-0.01	0.01	-0.02
1579633755651	-0.01	0.01	-0.02
1579633755740	-0.01	0.01	-0.02
1579633755860	-0.02	0.01	-0.02
1579633755921	-0.02	0.01	-0.02
1579633756011	-0.01	0.01	-0.02
1579633756101	-0.01	0.01	-0.02
1579633756221	-0.01	0.01	-0.02
1579633756311	-0.01	0.0	-0.02
1579633756401	-0.01	0.01	-0.02
1579633756521	-0.01	0.01	-0.02
1579633756611	-0.01	0.01	-0.02
1579633756701	-0.03	0.01	-0.02
1579633756821	-0.02	0.01	-0.02
1579633756970	-0.03	0.01	-0.02
1579633757031	-0.02	0.0	-0.02
1579633757121	-0.01	0.01	-0.02
1579633757211	-0.01	0.0	-0.02
1579633757301	-0.0	0.0	-0.02
1579633757421	-0.0	0.0	-0.02
1579633757511	-0.0	0.0	-0.02
1579633757631	-0.01	0.01	-0.02
1579633757721	-0.01	0.01	-0.02
1579633757811	-0.0	0.01	-0.02
1579633757901	-0.01	0.01	-0.02
1579633758080	-0.01	0.0	-0.01
1579633758140	-0.02	0.01	-0.02
1579633758201	-0.01	0.01	-0.02
1579633758380	-0.01	0.01	-0.02
1579633758411	-0.01	0.01	-0.02
1579633758501	-0.01	0.01	-0.02
1579633758621	-0.01	0.01	-0.02
1579633758711	-0.01	0.0	-0.02
1579633758801	-0.01	0.01	-0.02
1579633758921	-0.01	0.01	-0.02
1579633759011	-0.01	0.01	-0.02
1579633759101	-0.0	0.01	-0.02
1579633759252	-0.01	0.0	-0.02
1579633759370	-0.0	0.01	-0.02
1579633759431	-0.01	0.01	-0.02
1579633759521	-0.01	0.01	-0.02
1579633759640	-0.0	0.01	-0.02
1579633759701	-0.01	0.01	-0.02
1579633759791	-0.01	0.01	-0.02
1579633759911	-0.0	0.01	-0.02
1579633760001	-0.02	0.01	-0.02
1579633760151	-0.01	0.01	-0.02
1579633760360	-0.02	0.01	-0.02
1579633760362	-0.02	0.01	-0.02
1579633760391	-0.01	0.0	-0.01
1579633760541	0.01	0.01	-0.02
1579633760602	-0.01	0.01	-0.02
1579633760691	-0.01	0.01	-0.02
1579633760811	-0.02	0.0	-0.02
1579633760901	-0.02	0.01	-0.02
1579633761021	-0.02	0.01	-0.02
1579633761111	-0.01	0.01	-0.02
1579633761201	-0.02	0.01	-0.02
1579633761291	-0.01	0.01	-0.02
1579633761411	-0.01	0.01	-0.02
1579633761501	-0.01	0.01	-0.02
1579633761650	-0.02	0.01	-0.02
1579633761711	-0.01	0.0	-0.02
1579633761801	-0.01	0.01	-0.02
1579633761921	-0.01	0.01	-0.02
1579633762011	-0.01	0.0	-0.02
1579633762101	-0.01	0.01	-0.02
1579633762221	-0.01	0.01	-0.02
1579633762311	-0.01	0.01	-0.02
1579633762401	-0.02	0.0	-0.02
1579633762521	-0.0	0.0	-0.02
1579633762611	0.0	0.01	-0.02
1579633762701	-0.01	0.0	-0.02
1579633762822	-0.01	0.01	-0.02
1579633762911	-0.0	0.0	-0.02
1579633763002	-0.01	0.01	-0.02
1579633763181	-0.0	0.01	-0.02
1579633763241	-0.01	0.01	-0.02
1579633763302	-0.01	0.01	-0.02
1579633763451	-0.01	0.01	-0.02
1579633763511	-0.01	0.01	-0.02
1579633763631	-0.01	0.01	-0.02
1579633763721	-0.02	0.01	-0.02
1579633763811	-0.01	0.01	-0.02
1579633763902	0.0	0.0	-0.02
1579633764021	-0.01	0.01	-0.02
1579633764111	-0.01	0.01	-0.02
1579633764201	-0.01	0.01	-0.02
1579633764351	0.0	0.01	-0.02
1579633764411	-0.01	0.01	-0.02
1579633764560	-0.02	0.0	-0.02
1579633764621	-0.02	0.01	-0.02
1579633764770	-0.01	0.01	-0.02
1579633764801	-0.01	0.01	-0.02
1579633764921	-0.01	0.01	-0.02
1579633765011	-0.01	0.01	-0.02
1579633765101	-0.01	0.01	-0.02
1579633765221	-0.02	0.01	-0.02
1579633765311	-0.0	0.0	-0.02
1579633765401	-0.01	0.01	-0.02
1579633765551	-0.0	0.0	-0.02
1579633765611	-0.0	0.0	-0.02
1579633765737	-0.0	0.0	-0.02
1579633765821	-0.0	0.0	-0.02
1579633765912	-0.0	0.0	-0.02
1579633766031	-0.01	0.01	-0.02
1579633766122	-0.01	0.01	-0.02
1579633766241	-0.01	0.01	-0.02
1579633766302	-0.01	0.0	-0.02
1579633766421	-0.01	0.01	-0.02
1579633766512	-0.01	0.0	-0.02
1579633766602	-0.01	0.01	-0.02
1579633766751	-0.01	0.01	-0.02
1579633766811	-0.01	0.01	-0.02
1579633766901	-0.01	0.01	-0.01
1579633767050	-0.01	0.01	-0.02
1579633767111	-0.01	0.01	-0.01
1579633767261	-0.01	0.0	-0.02
1579633767350	-0.01	0.01	-0.02
1579633767470	-0.02	0.01	-0.02
1579633767501	-0.01	0.01	-0.02
1579633767651	-0.01	0.0	-0.02
1579633767711	-0.01	0.01	-0.02
1579633767801	-0.01	0.01	-0.02
1579633767951	-0.01	0.01	-0.02
1579633768041	-0.01	0.01	-0.02
1579633768101	-0.03	0.01	-0.02
1579633768221	0.01	0.01	-0.02
1579633768311	-0.0	0.01	-0.02
1579633768401	0.0	0.0	-0.02
1579633768521	0.0	0.01	-0.01
1579633768611	-0.02	0.0	-0.02
1579633768701	-0.0	0.0	-0.02
1579633768821	-0.01	0.0	-0.02
1579633768911	-0.01	0.01	-0.02
1579633769001	-0.01	0.01	-0.02
1579633769121	-0.01	0.01	-0.02
1579633769211	-0.01	0.01	-0.02
1579633769301	-0.03	0.01	-0.02
1579633769421	-0.0	0.01	-0.02
1579633769511	-0.01	0.0	-0.02
1579633769601	-0.01	0.01	-0.02
1579633769750	-0.0	0.01	-0.02
1579633769811	-0.01	0.01	-0.02
1579633769901	-0.01	0.01	-0.02
1579633770021	-0.01	0.01	-0.02
1579633770111	-0.01	0.01	-0.02
1579633770201	-0.01	0.0	-0.02
1579633770351	-0.02	0.01	-0.02
1579633770411	-0.01	0.01	-0.02
1579633770532	-0.01	0.01	-0.02
1579633770621	-0.01	0.01	-0.02
1579633770711	-0.01	0.0	-0.02
1579633770801	-0.01	0.0	-0.02
1579633770951	-0.01	0.0	-0.02
1579633771011	-0.01	0.01	-0.02
1579633771102	-0.0	0.01	-0.01
1579633771221	-0.0	0.01	-0.01
1579633771341	-0.01	0.01	-0.01
1579633771401	-0.01	0.01	-0.02
1579633771521	-0.01	0.0	-0.02
1579633771611	-0.01	0.01	-0.02
1579633771701	-0.01	0.01	-0.02
1579633771821	-0.01	0.01	-0.02
1579633771911	-0.01	0.01	-0.02
1579633772061	-0.0	0.01	-0.02
1579633772121	-0.01	0.01	-0.02
1579633772211	-0.01	0.01	-0.02
1579633772337	-0.01	0.0	-0.01
1579633772421	-0.02	0.0	-0.02
1579633772541	-0.01	0.01	-0.02
