1579666517811	0.01	-0.01	0.0
1579666517901	0.01	-0.01	0.0
1579666518021	0.01	-0.01	0.0
1579666518111	0.02	-0.01	0.0
1579666518201	0.01	-0.01	-0.0
1579666518321	0.01	-0.01	0.0
1579666518411	0.01	-0.01	0.0
1579666518501	0.01	-0.01	0.0
1579666518621	0.01	-0.01	0.0
1579666518711	0.02	-0.01	0.0
1579666518801	0.01	-0.01	0.0
1579666518921	0.01	-0.01	0.0
1579666519011	0.01	-0.01	0.0
1579666519101	0.01	-0.01	0.0
1579666519221	0.01	-0.01	0.0
1579666519311	0.01	-0.01	0.0
1579666519403	0.01	-0.01	0.0
1579666519521	0.01	-0.01	0.0
1579666519611	0.01	-0.01	0.0
1579666519701	0.01	-0.01	0.0
1579666519821	0.02	-0.01	0.0
1579666519911	0.01	-0.01	0.0
1579666520001	0.01	-0.01	-0.0
1579666520121	0.02	-0.01	0.0
1579666520211	0.01	-0.01	0.0
1579666520301	0.01	-0.01	0.0
1579666520421	0.01	-0.01	0.0
1579666520511	0.01	-0.01	0.0
1579666520601	0.01	-0.01	0.0
1579666520721	0.01	-0.01	0.0
1579666520811	0.01	-0.01	0.0
1579666520901	0.01	-0.01	0.0
1579666521021	0.01	-0.01	0.0
1579666521111	0.01	-0.01	-0.0
1579666521201	0.01	-0.01	0.0
1579666521321	0.01	-0.01	0.0
1579666521411	0.01	-0.01	0.0
1579666521501	0.02	-0.01	0.0
1579666521621	0.01	-0.01	0.0
1579666521711	0.01	-0.01	0.0
1579666521801	0.01	-0.01	0.0
1579666521921	0.01	-0.01	0.0
1579666522011	0.01	-0.01	0.0
1579666522101	0.01	-0.01	0.0
1579666522221	0.01	-0.01	0.0
1579666522311	0.01	-0.01	0.0
1579666522401	0.01	-0.01	0.0
1579666522521	0.01	-0.01	0.0
1579666522611	0.01	-0.01	0.0
1579666522704	0.01	-0.01	0.0
1579666522821	0.01	-0.01	0.0
1579666522911	0.01	-0.01	0.0
1579666523001	0.02	-0.01	-0.0
1579666523121	0.01	-0.01	0.0
1579666523211	0.01	-0.01	0.0
1579666523301	0.01	-0.01	0.0
1579666523421	0.01	-0.01	0.0
1579666523511	0.02	-0.01	0.0
1579666523601	0.01	-0.01	0.0
1579666523721	0.01	-0.01	0.0
1579666523811	0.01	-0.01	0.0
1579666523901	0.01	-0.01	0.0
1579666524021	0.01	-0.01	0.0
1579666524111	0.01	-0.01	0.0
1579666524201	0.01	-0.01	0.0
1579666524321	0.01	-0.01	0.0
1579666524411	0.01	-0.01	0.0
1579666524501	0.02	-0.01	0.0
1579666524621	0.01	-0.01	0.0
1579666524711	0.01	-0.01	0.0
1579666524801	0.01	-0.01	0.0
1579666524921	0.01	-0.01	0.0
1579666525011	0.01	-0.01	0.0
1579666525101	0.01	-0.01	0.0
1579666525250	0.01	-0.01	0.0
1579666525311	0.01	-0.01	0.0
1579666525401	0.01	-0.01	0.0
1579666525521	0.01	-0.01	0.0
1579666525611	0.01	-0.01	0.0
1579666525701	0.01	-0.01	0.0
1579666525821	0.02	-0.01	0.0
1579666525911	0.01	-0.01	0.0
1579666526002	0.01	-0.01	0.0
1579666526121	0.01	-0.01	0.0
1579666526211	0.01	-0.01	0.0
1579666526301	0.01	-0.01	-0.0
1579666526421	0.01	-0.01	0.0
1579666526511	0.01	-0.01	0.0
1579666526601	0.01	-0.01	0.0
1579666526721	0.01	-0.01	0.0
1579666526811	0.01	-0.01	-0.0
1579666526902	0.01	-0.01	0.0
1579666527021	0.01	-0.01	0.0
1579666527111	0.01	-0.01	0.0
1579666527201	0.01	-0.01	0.0
1579666527321	0.01	-0.01	-0.0
1579666527411	0.01	-0.01	0.0
1579666527501	0.01	-0.01	-0.0
1579666527621	0.01	-0.01	0.0
1579666527711	0.01	-0.01	0.0
1579666527801	0.01	-0.01	0.0
1579666527921	0.01	-0.01	0.0
1579666528011	0.01	-0.01	0.0
1579666528101	0.01	-0.01	0.0
1579666528221	0.01	-0.01	0.0
1579666528311	0.01	-0.01	0.0
1579666528401	0.02	-0.01	0.0
1579666528521	0.01	-0.01	0.0
1579666528611	0.01	-0.01	0.0
1579666528701	0.01	-0.01	-0.0
1579666528821	0.01	-0.01	0.0
1579666528911	0.01	-0.01	0.0
1579666529001	0.02	-0.01	0.0
1579666529121	0.01	-0.01	0.0
1579666529211	0.01	-0.01	0.0
1579666529303	0.01	-0.01	0.0
1579666529421	0.01	-0.01	0.0
1579666529511	0.01	-0.01	0.0
1579666529601	0.01	-0.01	0.0
1579666529721	0.01	-0.01	0.0
1579666529811	0.01	-0.01	-0.0
1579666529901	0.01	-0.01	0.0
1579666530021	0.01	-0.01	0.0
1579666530111	0.01	-0.01	0.0
1579666530201	0.01	-0.01	-0.0
1579666530351	0.01	-0.01	0.0
1579666530411	0.01	-0.01	0.0
1579666530501	0.01	-0.01	0.0
1579666530621	0.01	-0.01	0.0
1579666530711	0.01	-0.01	0.0
1579666530801	0.01	-0.01	0.0
1579666530921	0.01	-0.01	0.0
1579666531011	0.01	-0.01	0.0
1579666531101	0.02	-0.01	-0.0
1579666531221	0.01	-0.01	0.0
1579666531311	0.01	-0.01	0.0
1579666531401	0.01	-0.01	0.0
1579666531521	0.01	-0.01	0.0
1579666531611	0.01	-0.01	0.0
1579666531701	0.02	-0.01	0.0
1579666531821	0.01	-0.01	0.0
1579666531911	0.01	-0.01	0.0
1579666532001	0.01	-0.01	0.0
1579666532121	0.01	-0.01	0.0
1579666532211	0.01	-0.01	0.0
1579666532301	0.01	-0.01	0.0
1579666532421	0.01	-0.01	0.0
1579666532511	0.01	-0.01	0.0
1579666532603	0.01	-0.01	0.0
1579666532721	0.01	-0.01	0.0
1579666532811	0.02	-0.01	0.0
1579666532901	0.01	-0.01	0.0
1579666533051	0.01	-0.01	0.0
1579666533111	0.01	-0.01	0.0
1579666533201	0.01	-0.01	0.0
1579666533321	0.01	-0.01	0.0
1579666533411	0.01	-0.01	0.0
1579666533501	0.01	-0.01	-0.0
1579666533621	0.01	-0.01	-0.0
1579666533711	0.01	-0.01	0.0
1579666533802	0.01	-0.01	0.0
1579666533921	0.01	-0.01	0.0
1579666534011	0.01	-0.01	0.0
1579666534101	0.01	-0.01	-0.0
1579666534221	0.01	-0.01	-0.0
1579666534311	0.02	-0.01	0.0
1579666534401	0.01	-0.01	0.0
1579666534521	0.01	-0.01	0.0
1579666534611	0.01	-0.01	0.0
1579666534701	0.01	-0.01	0.0
1579666534821	0.01	-0.01	0.0
1579666534911	0.01	-0.01	0.0
1579666535001	0.02	-0.01	0.0
1579666535121	0.01	-0.01	0.0
1579666535211	0.01	-0.01	0.0
1579666535301	0.01	-0.01	0.0
1579666535421	0.01	-0.01	0.0
1579666535511	0.01	-0.01	0.0
1579666535601	0.01	-0.01	0.0
1579666535721	0.01	-0.01	0.0
1579666535811	0.01	-0.01	-0.0
1579666535903	0.01	-0.01	-0.0
1579666536021	0.01	-0.01	0.0
1579666536111	0.01	-0.01	0.0
1579666536201	0.01	-0.01	0.0
1579666536350	0.02	-0.01	0.0
1579666536411	0.02	-0.01	0.0
1579666536501	0.01	-0.01	0.0
1579666536621	0.01	-0.01	0.0
1579666536711	0.01	-0.01	0.0
1579666536801	0.01	-0.01	0.0
1579666536921	0.02	-0.01	0.0
1579666537011	0.01	-0.01	-0.0
1579666537101	0.01	-0.01	0.0
1579666537221	0.01	-0.01	-0.0
1579666537311	0.01	-0.01	0.0
1579666537401	0.01	-0.01	0.0
1579666537521	0.01	-0.01	0.0
1579666537611	0.01	-0.01	0.0
1579666537701	0.01	-0.01	0.0
1579666537821	0.01	-0.01	-0.0
1579666537911	0.01	-0.01	0.0
1579666538001	0.01	-0.01	0.0
1579666538121	0.01	-0.01	0.0
1579666538211	0.02	-0.01	-0.0
1579666538301	0.01	-0.01	-0.0
1579666538421	0.02	-0.01	-0.0
1579666538511	0.01	-0.01	0.0
1579666538601	0.01	-0.01	0.0
1579666538721	0.01	-0.01	0.0
1579666538811	0.01	-0.01	0.0
1579666538902	0.01	-0.01	0.0
1579666539021	0.01	-0.01	-0.0
1579666539111	0.01	-0.01	0.0
1579666539203	0.02	-0.01	0.0
1579666539321	0.01	-0.01	0.0
1579666539411	0.01	-0.01	0.0
1579666539501	0.01	-0.01	0.0
1579666539651	0.02	-0.01	-0.0
1579666539711	0.01	-0.01	0.0
1579666539801	0.01	-0.01	0.0
1579666539921	0.01	-0.01	0.0
1579666540011	0.01	-0.01	0.0
1579666540131	0.01	-0.01	0.0
1579666540221	0.01	-0.01	0.0
1579666540311	0.01	-0.01	0.0
1579666540431	0.01	-0.01	0.0
1579666540521	0.01	-0.01	0.0
1579666540611	0.01	-0.01	0.0
1579666540731	0.01	-0.01	0.0
1579666540821	0.01	-0.01	0.0
1579666540911	0.01	-0.01	0.0
1579666541031	0.01	-0.01	0.0
1579666541121	0.01	-0.01	-0.0
1579666541211	0.01	-0.01	0.0
1579666541331	0.01	-0.01	0.0
1579666541421	0.01	-0.01	0.0
1579666541511	0.01	-0.01	0.0
1579666541631	0.02	-0.01	0.0
1579666541721	0.01	-0.01	0.0
1579666541811	0.01	-0.01	0.0
1579666541931	0.01	-0.01	0.0
1579666542021	0.01	-0.01	0.0
1579666542111	0.02	-0.01	0.0
1579666542231	0.01	-0.01	0.0
1579666542321	0.01	-0.01	0.0
1579666542411	0.01	-0.01	0.0
1579666542531	0.01	-0.01	0.0
1579666542621	0.02	-0.01	0.0
1579666542711	0.01	-0.01	0.0
1579666542831	0.01	-0.01	0.0
1579666542921	0.01	-0.01	0.0
1579666543011	0.01	-0.01	0.0
1579666543131	0.01	-0.01	-0.0
1579666543221	0.01	-0.01	0.0
1579666543311	0.01	-0.01	-0.0
1579666543431	0.02	-0.01	0.0
1579666543521	0.01	-0.01	0.0
1579666543611	0.01	-0.01	-0.0
1579666543731	0.01	-0.01	-0.0
1579666543821	0.01	-0.01	0.0
1579666543911	0.01	-0.01	0.0
1579666544031	0.01	-0.01	0.0
1579666544121	0.01	-0.01	0.0
1579666544211	0.01	-0.01	-0.0
1579666544331	0.01	-0.01	0.0
1579666544421	0.01	-0.01	-0.0
1579666544511	0.01	-0.01	0.0
1579666544631	0.01	-0.01	0.0
1579666544721	0.01	-0.01	0.0
1579666544811	0.01	-0.01	0.0
1579666544931	0.01	-0.01	0.0
1579666545021	0.01	-0.01	-0.0
1579666545111	0.01	-0.01	0.0
1579666545231	0.01	-0.01	-0.0
1579666545321	0.02	-0.01	0.0
1579666545411	0.01	-0.01	-0.0
1579666545531	0.01	-0.01	0.0
1579666545621	0.01	-0.01	0.0
1579666545711	0.01	-0.01	0.0
1579666545833	0.01	-0.01	0.0
1579666545921	0.01	-0.01	0.0
1579666546011	0.01	-0.01	0.0
1579666546131	0.01	-0.01	0.0
1579666546221	0.01	-0.01	-0.0
1579666546311	0.01	-0.01	0.0
1579666546431	0.01	-0.01	-0.0
1579666546521	0.01	-0.01	-0.0
1579666546611	0.01	-0.01	0.0
1579666546731	0.01	-0.01	0.0
1579666546821	0.02	-0.01	-0.0
1579666546911	0.01	-0.01	0.0
1579666547031	0.01	-0.01	0.0
1579666547121	0.01	-0.01	0.0
1579666547211	0.01	-0.01	0.0
1579666547331	0.01	-0.01	0.0
1579666547421	0.01	-0.01	-0.0
1579666547541	0.01	-0.01	-0.0
1579666547631	0.01	-0.01	0.0
1579666547721	0.01	-0.01	0.0
1579666547811	0.01	-0.01	0.0
1579666547931	0.01	-0.01	0.0
1579666548021	0.01	-0.01	0.0
1579666548111	0.01	-0.01	0.0
1579666548231	0.01	-0.01	-0.0
1579666548321	0.01	-0.01	0.0
1579666548411	0.01	-0.01	0.0
1579666548531	0.01	-0.01	-0.0
1579666548621	0.01	-0.01	0.0
1579666548711	0.01	-0.01	0.0
1579666548831	0.01	-0.01	0.0
1579666548921	0.01	-0.01	0.0
1579666549011	0.01	-0.01	0.0
1579666549132	0.02	-0.01	-0.0
1579666549221	0.01	-0.01	0.0
1579666549311	0.01	-0.01	0.0
1579666549431	0.01	-0.01	0.0
1579666549521	0.01	-0.01	0.0
1579666549611	0.01	-0.01	0.0
1579666549731	0.01	-0.01	-0.0
1579666549821	0.01	-0.01	0.0
1579666549911	0.01	-0.01	0.0
1579666550031	0.02	-0.01	-0.0
1579666550121	0.01	-0.01	-0.0
1579666550211	0.01	-0.01	0.0
1579666550331	0.01	-0.01	-0.0
1579666550421	0.01	-0.01	0.0
1579666550511	0.01	-0.01	0.0
1579666550631	0.02	-0.01	-0.0
1579666550721	0.01	-0.01	0.0
1579666550811	0.01	-0.01	0.0
1579666550931	0.01	-0.01	0.0
1579666551021	0.02	-0.01	0.0
1579666551111	0.02	-0.02	0.0
1579666551231	0.01	-0.01	0.0
1579666551321	0.02	-0.01	-0.0
1579666551411	0.01	-0.01	-0.0
1579666551531	0.01	-0.01	0.0
1579666551621	0.01	-0.01	0.0
1579666551711	0.01	-0.01	-0.0
1579666551831	0.01	-0.01	0.0
1579666551921	0.01	-0.01	-0.0
1579666552011	0.01	-0.01	0.0
1579666552131	0.01	-0.01	-0.0
1579666552221	0.01	-0.01	0.0
1579666552311	0.01	-0.01	0.0
1579666552432	0.01	-0.02	0.0
1579666552521	0.02	-0.01	0.0
1579666552611	0.01	-0.01	0.0
1579666552731	0.02	-0.01	0.0
1579666552821	0.02	-0.01	0.0
1579666552911	0.01	-0.01	0.0
1579666553031	0.01	-0.01	-0.0
1579666553121	0.02	-0.01	0.0
1579666553211	0.01	-0.02	0.0
1579666553331	0.01	-0.01	0.0
1579666553421	0.02	-0.01	-0.0
1579666553511	0.02	-0.01	0.0
1579666553631	0.01	-0.01	0.0
1579666553721	0.01	-0.01	0.0
1579666553811	0.01	-0.01	-0.0
1579666553931	0.01	-0.01	0.0
1579666554021	0.01	-0.01	0.0
1579666554111	0.01	-0.01	0.0
1579666554260	0.01	-0.01	0.0
1579666554321	0.01	-0.01	0.0
1579666554411	0.01	-0.01	-0.0
1579666554531	0.01	-0.01	0.0
1579666554621	0.01	-0.01	-0.0
1579666554716	0.02	-0.01	-0.0
1579666554831	0.01	-0.01	-0.0
1579666554921	0.01	-0.01	0.0
1579666555011	0.01	-0.01	0.0
1579666555131	0.01	-0.01	0.0
1579666555221	0.01	-0.01	0.0
1579666555311	0.01	-0.01	-0.0
1579666555431	0.02	-0.01	0.0
1579666555521	0.01	-0.01	0.0
1579666555611	0.01	-0.01	0.0
1579666555733	0.02	-0.01	-0.0
1579666555821	0.01	-0.01	0.0
1579666555911	0.01	-0.01	0.0
1579666556031	0.02	-0.01	0.0
1579666556121	0.01	-0.01	-0.0
1579666556211	0.01	-0.01	0.0
1579666556331	0.01	-0.01	0.0
1579666556421	0.01	-0.01	0.0
1579666556511	0.01	-0.01	-0.0
1579666556631	0.01	-0.01	-0.0
1579666556721	0.01	-0.01	-0.0
1579666556811	0.01	-0.01	0.0
1579666556931	0.01	-0.01	0.0
1579666557021	0.02	-0.01	-0.0
1579666557111	0.01	-0.01	0.0
1579666557231	0.02	-0.01	0.0
1579666557321	0.01	-0.01	0.0
1579666557411	0.01	-0.01	-0.0
1579666557531	0.01	-0.01	0.0
1579666557621	0.01	-0.01	0.0
1579666557711	0.01	-0.01	-0.0
1579666557831	0.01	-0.01	0.0
1579666557921	0.01	-0.01	0.0
1579666558011	0.01	-0.01	0.0
1579666558131	0.01	-0.01	-0.0
1579666558221	0.01	-0.01	0.0
1579666558341	0.01	-0.01	-0.0
1579666558431	0.01	-0.01	0.0
1579666558521	0.01	-0.01	0.0
1579666558611	0.02	-0.01	-0.0
1579666558731	0.01	-0.01	0.0
1579666558821	0.01	-0.01	-0.0
1579666558911	0.01	-0.01	0.0
1579666559031	0.01	-0.01	0.0
1579666559121	0.01	-0.01	-0.0
1579666559211	0.01	-0.01	0.0
1579666559331	0.02	-0.01	-0.0
1579666559421	0.01	-0.01	0.0
1579666559511	0.01	-0.01	0.0
1579666559631	0.01	-0.01	0.0
1579666559721	0.01	-0.01	0.0
1579666559811	0.01	-0.01	0.0
1579666559931	0.01	-0.01	-0.0
1579666560021	0.01	-0.01	0.0
1579666560113	0.01	-0.01	0.0
1579666560231	0.01	-0.01	0.0
1579666560321	0.01	-0.01	0.0
1579666560411	0.01	-0.01	0.0
1579666560531	0.02	-0.01	-0.0
1579666560621	0.01	-0.01	0.0
1579666560711	0.01	-0.01	0.0
1579666560831	0.01	-0.01	-0.0
1579666560921	0.01	-0.01	0.0
1579666561017	0.01	-0.01	0.0
1579666561131	0.02	-0.01	0.0
1579666561221	0.01	-0.01	-0.0
1579666561311	0.01	-0.01	0.0
1579666561431	0.02	-0.01	0.0
1579666561521	0.01	-0.01	-0.0
1579666561611	0.01	-0.01	0.0
1579666561731	0.01	-0.01	0.0
1579666561821	0.01	-0.01	-0.0
1579666561911	0.01	-0.01	0.0
1579666562031	0.01	-0.01	-0.0
1579666562121	0.01	-0.01	-0.0
1579666562211	0.01	-0.01	0.0
1579666562331	0.01	-0.01	-0.0
1579666562421	0.01	-0.01	-0.0
1579666562511	0.01	-0.01	0.0
1579666562631	0.01	-0.01	0.0
1579666562721	0.01	-0.01	0.0
1579666562811	0.02	-0.01	0.0
1579666562931	0.01	-0.01	0.0
1579666563051	0.01	-0.01	-0.0
1579666563111	0.01	-0.01	0.0
1579666563231	0.02	-0.01	-0.0
1579666563321	0.01	-0.01	0.0
1579666563444	0.01	-0.01	-0.0
1579666563531	0.01	-0.01	0.0
1579666563621	0.01	-0.01	0.0
1579666563711	0.02	-0.01	-0.0
1579666563831	0.01	-0.01	0.0
1579666563921	0.01	-0.01	0.0
1579666564011	0.01	-0.01	0.0
1579666564131	0.01	-0.01	0.0
1579666564221	0.01	-0.01	0.0
1579666564311	0.01	-0.01	-0.0
1579666564431	0.01	-0.01	0.0
1579666564521	0.01	-0.01	-0.0
1579666564611	0.01	-0.01	0.0
1579666564731	0.01	-0.01	0.0
1579666564821	0.01	-0.01	0.0
1579666564911	0.01	-0.01	0.0
1579666565031	0.01	-0.01	0.0
1579666565121	0.02	-0.01	0.0
1579666565211	0.01	-0.01	0.0
1579666565331	0.01	-0.01	0.0
1579666565421	0.02	-0.01	-0.0
1579666565511	0.01	-0.01	0.0
1579666565631	0.01	-0.01	0.0
1579666565721	0.01	-0.01	-0.0
1579666565811	0.01	-0.01	0.0
1579666565931	0.01	-0.01	0.0
1579666566021	0.01	-0.01	0.0
1579666566111	0.01	-0.01	0.0
1579666566231	0.01	-0.01	-0.0
1579666566321	0.01	-0.01	0.0
1579666566411	0.01	-0.01	0.0
1579666566531	0.01	-0.01	0.0
1579666566621	0.01	-0.01	0.0
1579666566714	0.01	-0.01	0.0
1579666566831	0.01	-0.01	0.0
1579666566921	0.01	-0.01	0.0
1579666567011	0.01	-0.01	0.0
1579666567160	0.01	-0.01	0.0
1579666567221	0.01	-0.01	0.0
1579666567311	0.02	-0.01	0.0
1579666567431	0.01	-0.01	0.0
1579666567521	0.01	-0.01	0.0
1579666567611	0.01	-0.01	0.0
1579666567731	0.01	-0.01	0.0
1579666567821	0.02	-0.01	-0.0
1579666567911	0.01	-0.01	0.0
1579666568031	0.01	-0.01	0.0
1579666568121	0.01	-0.01	-0.0
1579666568211	0.01	-0.01	0.0
1579666568331	0.01	-0.01	-0.0
1579666568421	0.01	-0.01	0.0
1579666568511	0.01	-0.01	0.0
1579666568631	0.01	-0.01	0.0
1579666568721	0.01	-0.01	0.0
1579666568811	0.01	-0.01	0.0
1579666568967	0.01	-0.01	0.0
1579666569021	0.01	-0.01	0.0
1579666569111	0.01	-0.01	0.0
1579666569231	0.01	-0.01	0.0
1579666569321	0.01	-0.01	0.0
1579666569411	0.01	-0.01	0.0
1579666569531	0.01	-0.01	0.0
1579666569621	0.02	-0.01	0.0
1579666569711	0.01	-0.01	0.0
1579666569831	0.01	-0.01	0.0
1579666569921	0.01	-0.01	0.0
1579666570014	0.01	-0.01	0.0
1579666570131	0.01	-0.01	0.0
1579666570221	0.01	-0.01	0.0
1579666570311	0.01	-0.01	-0.0
1579666570431	0.01	-0.01	0.0
1579666570521	0.01	-0.01	0.0
1579666570611	0.01	-0.01	0.0
1579666570731	0.01	-0.01	0.0
1579666570851	0.01	-0.01	0.0
1579666570911	0.01	-0.01	0.0
1579666571031	0.01	-0.01	-0.0
1579666571121	0.01	-0.01	0.0
1579666571217	0.01	-0.01	0.0
1579666571331	0.01	-0.01	0.0
1579666571421	0.01	-0.01	0.0
1579666571511	0.01	-0.01	0.0
1579666571631	0.01	-0.01	0.0
1579666571721	0.01	-0.01	0.0
1579666571811	0.02	-0.01	0.0
1579666571931	0.01	-0.01	0.0
1579666572021	0.01	-0.01	0.0
1579666572111	0.01	-0.01	0.0
1579666572231	0.01	-0.01	0.0
1579666572321	0.01	-0.01	0.0
1579666572411	0.01	-0.01	-0.0
1579666572531	0.02	-0.01	0.0
1579666572621	0.01	-0.01	-0.0
1579666572711	0.01	-0.01	0.0
1579666572831	0.01	-0.01	0.0
1579666572921	0.01	-0.01	0.0
1579666573011	0.01	-0.01	0.0
1579666573131	0.01	-0.01	0.0
1579666573221	0.01	-0.01	0.0
1579666573314	0.01	-0.01	0.0
1579666573431	0.01	-0.01	0.0
1579666573521	0.01	-0.01	0.0
1579666573611	0.01	-0.01	0.0
1579666573731	0.01	-0.01	0.0
1579666573821	0.01	-0.01	0.0
1579666573911	0.01	-0.01	0.0
1579666574031	0.01	-0.01	0.0
1579666574151	0.01	-0.01	0.0
1579666574211	0.01	-0.01	0.0
1579666574331	0.01	-0.01	-0.0
1579666574421	0.01	-0.01	0.0
1579666574511	0.01	-0.01	0.0
1579666574660	0.01	-0.01	0.0
1579666574721	0.01	-0.01	0.0
1579666574841	0.01	-0.01	0.0
1579666574931	0.01	-0.01	0.0
1579666575021	0.01	-0.01	0.0
1579666575111	0.02	-0.01	0.0
1579666575231	0.01	-0.01	-0.0
1579666575321	0.01	-0.01	0.0
1579666575411	0.01	-0.01	0.0
1579666575531	0.01	-0.01	0.0
1579666575621	0.01	-0.01	0.0
1579666575711	0.01	-0.01	0.0
1579666575831	0.01	-0.01	0.0
1579666575921	0.01	-0.01	0.0
1579666576011	0.01	-0.01	0.0
1579666576131	0.01	-0.01	0.0
1579666576221	0.01	-0.01	0.0
1579666576311	0.01	-0.01	0.0
1579666576431	0.01	-0.01	0.0
1579666576521	0.01	-0.01	0.0
1579666576615	0.01	-0.01	0.0
1579666576731	0.01	-0.01	0.0
1579666576821	0.02	-0.01	0.0
1579666576911	0.01	-0.01	0.0
1579666577031	0.01	-0.01	0.0
1579666577121	0.02	-0.01	0.0
1579666577211	0.01	-0.01	0.0
1579666577331	0.01	-0.01	0.0
1579666577421	0.01	-0.01	0.0
1579666577511	0.01	-0.01	-0.0
1579666577631	0.01	-0.01	0.0
1579666577721	0.01	-0.01	0.0
1579666577811	0.01	-0.01	0.0
1579666577931	0.01	-0.01	0.0
1579666578021	0.01	-0.01	0.0
1579666578111	0.01	-0.01	0.0
1579666578231	0.01	-0.01	0.0
1579666578321	0.01	-0.01	0.0
1579666578411	0.01	-0.01	0.0
1579666578531	0.01	-0.01	0.0
1579666578621	0.01	-0.01	0.0
1579666578711	0.01	-0.01	0.0
1579666578831	0.01	-0.01	0.0
1579666578921	0.01	-0.01	0.0
1579666579011	0.01	-0.01	0.0
1579666579131	0.01	-0.01	0.0
1579666579221	0.01	-0.01	0.0
1579666579311	0.01	-0.01	0.0
1579666579431	0.01	-0.01	0.0
1579666579521	0.02	-0.01	0.0
1579666579611	0.01	-0.01	0.0
1579666579731	0.01	-0.01	-0.0
1579666579821	0.01	-0.01	0.0
1579666579913	0.01	-0.01	0.0
1579666580031	0.01	-0.01	0.0
1579666580121	0.01	-0.01	0.0
1579666580211	0.01	-0.01	0.0
1579666580331	0.01	-0.01	0.0
1579666580421	0.01	-0.01	0.0
1579666580511	0.01	-0.01	0.0
1579666580631	0.01	-0.01	0.0
1579666580721	0.01	-0.01	0.0
1579666580811	0.01	-0.01	0.0
1579666580931	0.01	-0.01	-0.0
1579666581021	0.01	-0.01	0.0
1579666581111	0.01	-0.01	-0.0
1579666581231	0.01	-0.01	0.0
1579666581321	0.01	-0.01	0.0
1579666581411	0.01	-0.01	0.0
1579666581531	0.01	-0.01	0.0
1579666581621	0.01	-0.01	0.0
1579666581711	0.01	-0.01	0.0
1579666581831	0.01	-0.01	0.0
1579666581921	0.01	-0.01	0.0
1579666582011	0.01	-0.01	0.0
1579666582131	0.01	-0.01	0.0
1579666582221	0.01	-0.01	0.0
1579666582311	0.01	-0.01	0.0
1579666582431	0.01	-0.01	0.0
1579666582521	0.01	-0.01	0.0
1579666582611	0.01	-0.01	0.0
1579666582731	0.01	-0.01	0.0
1579666582821	0.01	-0.02	0.0
1579666582911	0.02	-0.01	-0.0
1579666583031	0.01	-0.01	0.0
1579666583121	0.01	-0.01	0.0
1579666583212	0.01	-0.01	0.0
1579666583331	0.01	-0.01	0.0
1579666583421	0.01	-0.01	0.0
1579666583511	0.01	-0.01	-0.0
1579666583631	0.01	-0.01	0.0
1579666583721	0.01	-0.01	0.0
1579666583811	0.01	-0.01	0.0
1579666583931	0.02	-0.01	0.0
1579666584021	0.01	-0.01	0.0
1579666584111	0.01	-0.01	0.0
1579666584231	0.01	-0.01	0.0
1579666584321	0.01	-0.01	-0.0
1579666584411	0.01	-0.01	0.0
1579666584531	0.01	-0.01	0.0
1579666584621	0.01	-0.01	0.0
1579666584711	0.01	-0.01	0.0
1579666584831	0.01	-0.01	-0.0
1579666584921	0.02	-0.01	0.0
1579666585011	0.01	-0.01	0.0
1579666585131	0.01	-0.01	0.0
1579666585221	0.01	-0.01	0.0
1579666585311	0.01	-0.01	0.0
1579666585431	0.01	-0.01	-0.0
1579666585521	0.01	-0.01	0.0
1579666585611	0.01	-0.01	0.0
1579666585731	0.01	-0.01	0.0
1579666585821	0.01	-0.01	0.0
1579666585911	0.01	-0.01	0.0
1579666586031	0.01	-0.01	0.0
1579666586121	0.01	-0.01	-0.0
1579666586211	0.01	-0.01	0.0
1579666586331	0.01	-0.01	0.0
1579666586421	0.01	-0.01	0.0
1579666586511	0.01	-0.01	-0.0
1579666586631	0.01	-0.01	0.0
1579666586721	0.01	-0.01	-0.0
1579666586811	0.01	-0.01	0.0
1579666586931	0.01	-0.01	-0.0
1579666587021	0.01	-0.01	0.0
1579666587111	0.01	-0.01	0.0
1579666587231	0.01	-0.01	0.0
1579666587321	0.01	-0.01	0.0
1579666587411	0.01	-0.01	-0.0
1579666587531	0.01	-0.01	0.0
1579666587621	0.01	-0.01	0.0
1579666587711	0.01	-0.01	0.0
1579666587831	0.01	-0.01	0.0
1579666587921	0.01	-0.01	0.0
1579666588011	0.01	-0.01	-0.0
1579666588131	0.01	-0.01	-0.0
1579666588221	0.01	-0.01	0.0
1579666588311	0.02	-0.01	0.0
1579666588431	0.01	-0.01	0.0
1579666588521	0.01	-0.01	-0.0
1579666588611	0.01	-0.01	0.0
1579666588731	0.02	-0.01	0.0
1579666588821	0.01	-0.01	0.0
1579666588911	0.01	-0.01	0.0
1579666589031	0.01	-0.01	0.0
1579666589121	0.01	-0.01	-0.0
1579666589211	0.01	-0.01	0.0
1579666589331	0.01	-0.01	0.0
1579666589421	0.01	-0.01	0.0
1579666589511	0.01	-0.01	0.0
1579666589631	0.01	-0.01	-0.0
1579666589721	0.01	-0.01	0.0
1579666589813	0.01	-0.01	0.0
1579666589931	0.01	-0.01	0.0
1579666590021	0.01	-0.01	0.0
1579666590111	0.01	-0.01	-0.0
1579666590231	0.01	-0.01	0.0
1579666590321	0.02	-0.01	0.0
1579666590411	0.01	-0.01	0.0
1579666590531	0.01	-0.01	0.0
1579666590621	0.01	-0.01	0.0
1579666590711	0.01	-0.01	0.0
