1579666513761	-1.4	2.29	-9.57
1579666513851	-1.41	2.29	-9.59
1579666513971	-1.41	2.3	-9.61
1579666514061	-1.39	2.29	-9.6
1579666514151	-1.4	2.29	-9.6
1579666514271	-1.42	2.28	-9.58
1579666514361	-1.43	2.26	-9.65
1579666514451	-1.42	2.31	-9.56
1579666514570	-1.41	2.28	-9.61
1579666514661	-1.42	2.28	-9.63
1579666514751	-1.42	2.3	-9.6
1579666514871	-1.39	2.29	-9.59
1579666514961	-1.41	2.29	-9.61
1579666515056	-1.42	2.29	-9.61
1579666515171	-1.4	2.32	-9.55
1579666515261	-1.4	2.29	-9.6
1579666515351	-1.41	2.29	-9.6
1579666515471	-1.42	2.29	-9.6
1579666515561	-1.4	2.27	-9.59
1579666515651	-1.4	2.3	-9.59
1579666515771	-1.4	2.28	-9.59
1579666515861	-1.4	2.3	-9.61
1579666515951	-1.41	2.28	-9.6
1579666516071	-1.42	2.27	-9.62
1579666516161	-1.4	2.29	-9.61
1579666516251	-1.42	2.28	-9.6
1579666516371	-1.41	2.28	-9.59
1579666516461	-1.42	2.29	-9.6
1579666516551	-1.41	2.29	-9.59
1579666516671	-1.39	2.32	-9.57
1579666516761	-1.41	2.27	-9.61
1579666516851	-1.41	2.3	-9.6
1579666516971	-1.42	2.27	-9.6
1579666517061	-1.41	2.31	-9.59
1579666517183	-1.41	2.28	-9.62
1579666517271	-1.41	2.29	-9.61
1579666517361	-1.41	2.29	-9.6
1579666517451	-1.41	2.28	-9.65
1579666517571	-1.41	2.29	-9.6
1579666517661	-1.42	2.28	-9.61
1579666517751	-1.4	2.29	-9.58
1579666517871	-1.41	2.28	-9.6
1579666517961	-1.41	2.29	-9.6
1579666518051	-1.41	2.28	-9.61
1579666518171	-1.4	2.3	-9.62
1579666518261	-1.41	2.32	-9.59
1579666518355	-1.41	2.29	-9.59
1579666518471	-1.39	2.31	-9.58
1579666518561	-1.41	2.28	-9.62
1579666518651	-1.41	2.29	-9.58
1579666518771	-1.4	2.28	-9.61
1579666518861	-1.4	2.29	-9.59
1579666518951	-1.41	2.29	-9.6
1579666519071	-1.41	2.28	-9.6
1579666519161	-1.43	2.29	-9.63
1579666519251	-1.41	2.28	-9.62
1579666519371	-1.41	2.29	-9.6
1579666519461	-1.42	2.29	-9.61
1579666519551	-1.4	2.28	-9.58
1579666519671	-1.41	2.27	-9.59
1579666519761	-1.41	2.29	-9.61
1579666519851	-1.42	2.3	-9.59
1579666519971	-1.39	2.31	-9.54
1579666520061	-1.4	2.29	-9.58
1579666520151	-1.42	2.28	-9.63
1579666520271	-1.4	2.29	-9.6
1579666520361	-1.39	2.29	-9.6
1579666520451	-1.41	2.29	-9.61
1579666520571	-1.41	2.3	-9.6
1579666520661	-1.4	2.31	-9.6
1579666520751	-1.42	2.24	-9.66
1579666520871	-1.42	2.31	-9.58
1579666520961	-1.41	2.28	-9.6
1579666521051	-1.42	2.29	-9.6
1579666521171	-1.41	2.29	-9.6
1579666521261	-1.4	2.29	-9.58
1579666521351	-1.41	2.29	-9.6
1579666521471	-1.41	2.29	-9.6
1579666521561	-1.38	2.31	-9.54
1579666521654	-1.43	2.26	-9.61
1579666521771	-1.42	2.3	-9.57
1579666521861	-1.42	2.28	-9.62
1579666521951	-1.42	2.29	-9.6
1579666522071	-1.41	2.29	-9.6
1579666522161	-1.41	2.3	-9.6
1579666522251	-1.4	2.3	-9.58
1579666522371	-1.42	2.28	-9.64
1579666522461	-1.41	2.27	-9.63
1579666522551	-1.42	2.29	-9.59
1579666522671	-1.4	2.27	-9.59
1579666522761	-1.4	2.3	-9.59
1579666522851	-1.4	2.3	-9.6
1579666522971	-1.42	2.29	-9.59
1579666523061	-1.41	2.29	-9.61
1579666523151	-1.41	2.3	-9.57
1579666523271	-1.41	2.29	-9.58
1579666523361	-1.42	2.29	-9.57
1579666523451	-1.42	2.3	-9.6
1579666523571	-1.41	2.3	-9.62
1579666523661	-1.42	2.3	-9.59
1579666523751	-1.41	2.31	-9.61
1579666523871	-1.41	2.3	-9.6
1579666523961	-1.4	2.3	-9.6
1579666524051	-1.43	2.27	-9.65
1579666524171	-1.39	2.29	-9.59
1579666524261	-1.4	2.3	-9.61
1579666524351	-1.4	2.3	-9.62
1579666524471	-1.42	2.3	-9.6
1579666524561	-1.41	2.28	-9.6
1579666524651	-1.38	2.31	-9.58
1579666524771	-1.44	2.28	-9.62
1579666524861	-1.4	2.3	-9.6
1579666524956	-1.41	2.28	-9.61
1579666525071	-1.41	2.29	-9.58
1579666525161	-1.41	2.29	-9.6
1579666525251	-1.41	2.28	-9.59
1579666525371	-1.42	2.27	-9.6
1579666525461	-1.42	2.27	-9.62
1579666525551	-1.41	2.29	-9.6
1579666525671	-1.42	2.29	-9.64
1579666525761	-1.42	2.28	-9.58
1579666525851	-1.41	2.29	-9.6
1579666525971	-1.4	2.29	-9.62
1579666526061	-1.4	2.29	-9.6
1579666526151	-1.41	2.29	-9.61
1579666526271	-1.4	2.31	-9.59
1579666526361	-1.38	2.3	-9.58
1579666526481	-1.41	2.31	-9.58
1579666526571	-1.4	2.28	-9.6
1579666526661	-1.4	2.3	-9.59
1579666526751	-1.4	2.29	-9.61
1579666526871	-1.4	2.29	-9.6
1579666526961	-1.41	2.29	-9.6
1579666527051	-1.4	2.3	-9.6
1579666527171	-1.41	2.26	-9.64
1579666527261	-1.42	2.28	-9.63
1579666527351	-1.42	2.3	-9.59
1579666527471	-1.41	2.3	-9.61
1579666527561	-1.41	2.29	-9.6
1579666527651	-1.4	2.28	-9.59
1579666527771	-1.41	2.3	-9.6
1579666527861	-1.41	2.3	-9.62
1579666527951	-1.39	2.32	-9.56
1579666528071	-1.42	2.29	-9.59
1579666528161	-1.41	2.28	-9.59
1579666528256	-1.4	2.28	-9.59
1579666528371	-1.42	2.29	-9.61
1579666528461	-1.41	2.31	-9.59
1579666528551	-1.42	2.29	-9.62
1579666528671	-1.41	2.3	-9.59
1579666528761	-1.43	2.25	-9.61
1579666528851	-1.4	2.31	-9.58
1579666528971	-1.41	2.28	-9.61
1579666529061	-1.42	2.29	-9.6
1579666529151	-1.41	2.29	-9.6
1579666529271	-1.41	2.29	-9.6
1579666529361	-1.41	2.31	-9.61
1579666529451	-1.42	2.31	-9.59
1579666529571	-1.4	2.31	-9.57
1579666529661	-1.41	2.28	-9.62
1579666529751	-1.4	2.29	-9.59
1579666529871	-1.41	2.28	-9.6
1579666529961	-1.41	2.29	-9.59
1579666530051	-1.41	2.28	-9.6
1579666530171	-1.4	2.3	-9.62
1579666530261	-1.4	2.29	-9.6
1579666530384	-1.41	2.24	-9.65
1579666530471	-1.42	2.28	-9.6
1579666530561	-1.41	2.29	-9.62
1579666530651	-1.41	2.29	-9.61
1579666530771	-1.41	2.29	-9.59
1579666530861	-1.42	2.27	-9.58
1579666530951	-1.43	2.28	-9.62
1579666531071	-1.41	2.29	-9.59
1579666531161	-1.4	2.3	-9.58
1579666531251	-1.41	2.32	-9.56
1579666531371	-1.4	2.28	-9.6
1579666531461	-1.42	2.28	-9.62
1579666531556	-1.42	2.28	-9.61
1579666531671	-1.4	2.29	-9.6
1579666531761	-1.41	2.31	-9.58
1579666531851	-1.42	2.28	-9.62
1579666531971	-1.41	2.29	-9.58
1579666532061	-1.42	2.26	-9.67
1579666532151	-1.41	2.3	-9.61
1579666532271	-1.4	2.29	-9.6
1579666532361	-1.4	2.27	-9.61
1579666532451	-1.41	2.28	-9.6
1579666532571	-1.42	2.29	-9.6
1579666532661	-1.38	2.3	-9.58
1579666532751	-1.41	2.25	-9.62
1579666532871	-1.41	2.28	-9.58
1579666532961	-1.41	2.28	-9.6
1579666533081	-1.4	2.29	-9.59
1579666533171	-1.43	2.29	-9.6
1579666533261	-1.41	2.3	-9.59
1579666533351	-1.41	2.27	-9.61
1579666533471	-1.42	2.27	-9.6
1579666533561	-1.41	2.29	-9.59
1579666533651	-1.41	2.28	-9.64
1579666533771	-1.41	2.29	-9.59
1579666533861	-1.41	2.28	-9.59
1579666533951	-1.4	2.28	-9.6
1579666534071	-1.42	2.27	-9.62
1579666534161	-1.42	2.29	-9.6
1579666534251	-1.4	2.27	-9.6
1579666534371	-1.41	2.31	-9.59
1579666534461	-1.4	2.31	-9.59
1579666534551	-1.42	2.27	-9.61
1579666534671	-1.43	2.29	-9.6
1579666534761	-1.4	2.28	-9.6
1579666534856	-1.41	2.29	-9.59
1579666534971	-1.4	2.29	-9.59
1579666535061	-1.42	2.29	-9.62
1579666535151	-1.43	2.27	-9.63
1579666535271	-1.41	2.28	-9.6
1579666535361	-1.41	2.3	-9.6
1579666535451	-1.41	2.29	-9.61
1579666535571	-1.41	2.27	-9.6
1579666535661	-1.4	2.28	-9.59
1579666535751	-1.41	2.32	-9.59
1579666535871	-1.41	2.27	-9.6
1579666535961	-1.39	2.32	-9.55
1579666536051	-1.42	2.29	-9.62
1579666536171	-1.4	2.27	-9.59
1579666536261	-1.41	2.29	-9.6
1579666536351	-1.41	2.28	-9.58
1579666536471	-1.4	2.28	-9.6
1579666536561	-1.42	2.29	-9.6
1579666536651	-1.41	2.29	-9.6
1579666536771	-1.42	2.27	-9.66
1579666536862	-1.4	2.3	-9.57
1579666536951	-1.42	2.28	-9.61
1579666537072	-1.41	2.28	-9.6
1579666537161	-1.41	2.29	-9.6
1579666537251	-1.41	2.29	-9.61
1579666537371	-1.4	2.29	-9.6
1579666537461	-1.41	2.28	-9.6
1579666537551	-1.36	2.31	-9.55
1579666537671	-1.39	2.28	-9.62
1579666537761	-1.4	2.28	-9.6
1579666537851	-1.4	2.3	-9.58
1579666537971	-1.42	2.29	-9.6
1579666538061	-1.42	2.27	-9.6
1579666538156	-1.41	2.29	-9.59
1579666538271	-1.42	2.27	-9.59
1579666538361	-1.42	2.27	-9.61
1579666538451	-1.41	2.3	-9.61
1579666538572	-1.41	2.31	-9.6
1579666538661	-1.41	2.28	-9.59
1579666538751	-1.4	2.28	-9.6
1579666538871	-1.42	2.29	-9.59
1579666538961	-1.41	2.29	-9.62
1579666539051	-1.41	2.29	-9.6
1579666539171	-1.41	2.29	-9.62
1579666539261	-1.4	2.3	-9.59
1579666539351	-1.39	2.3	-9.6
1579666539471	-1.41	2.27	-9.6
1579666539561	-1.41	2.28	-9.59
1579666539681	-1.4	2.28	-9.59
1579666539771	-1.4	2.3	-9.59
1579666539861	-1.4	2.28	-9.6
1579666539951	-1.41	2.3	-9.59
1579666540073	-1.42	2.26	-9.64
1579666540161	-1.4	2.29	-9.6
1579666540251	-1.41	2.28	-9.6
1579666540371	-1.41	2.29	-9.6
1579666540491	-1.4	2.26	-9.61
1579666540551	-1.41	2.28	-9.61
1579666540671	-1.41	2.31	-9.55
1579666540761	-1.42	2.27	-9.6
1579666540851	-1.4	2.3	-9.59
1579666540971	-1.4	2.28	-9.6
1579666541061	-1.41	2.29	-9.6
1579666541151	-1.41	2.29	-9.6
1579666541271	-1.42	2.28	-9.58
1579666541361	-1.43	2.29	-9.6
1579666541454	-1.42	2.28	-9.62
1579666541574	-1.42	2.29	-9.63
1579666541661	-1.43	2.28	-9.61
1579666541751	-1.4	2.29	-9.6
1579666541871	-1.41	2.29	-9.6
1579666541961	-1.4	2.3	-9.6
1579666542051	-1.41	2.27	-9.61
1579666542171	-1.41	2.3	-9.62
1579666542261	-1.39	2.28	-9.59
1579666542351	-1.41	2.3	-9.58
1579666542471	-1.39	2.3	-9.59
1579666542567	-1.41	2.31	-9.57
1579666542651	-1.41	2.27	-9.6
1579666542771	-1.39	2.27	-9.58
1579666542861	-1.41	2.26	-9.61
1579666542951	-1.41	2.28	-9.62
1579666543071	-1.41	2.29	-9.61
1579666543161	-1.43	2.27	-9.65
1579666543251	-1.4	2.28	-9.58
1579666543401	-1.41	2.3	-9.58
1579666543461	-1.42	2.29	-9.6
1579666543551	-1.4	2.3	-9.59
1579666543671	-1.4	2.3	-9.61
1579666543761	-1.4	2.3	-9.6
1579666543851	-1.41	2.29	-9.62
1579666543971	-1.39	2.32	-9.53
1579666544061	-1.4	2.29	-9.59
1579666544151	-1.41	2.29	-9.6
1579666544271	-1.4	2.29	-9.6
1579666544361	-1.39	2.29	-9.59
1579666544481	-1.41	2.28	-9.6
1579666544571	-1.42	2.29	-9.61
1579666544661	-1.41	2.28	-9.6
1579666544753	-1.41	2.24	-9.68
1579666544871	-1.39	2.3	-9.58
1579666544961	-1.41	2.29	-9.59
1579666545051	-1.4	2.3	-9.61
1579666545171	-1.42	2.3	-9.59
1579666545261	-1.42	2.28	-9.58
1579666545351	-1.41	2.28	-9.61
1579666545471	-1.41	2.28	-9.62
1579666545561	-1.41	2.32	-9.53
1579666545651	-1.42	2.28	-9.61
1579666545771	-1.42	2.29	-9.58
1579666545861	-1.41	2.29	-9.59
1579666545951	-1.4	2.29	-9.6
1579666546071	-1.39	2.3	-9.6
1579666546161	-1.41	2.29	-9.59
1579666546251	-1.41	2.29	-9.57
1579666546371	-1.42	2.26	-9.65
1579666546461	-1.41	2.29	-9.63
1579666546551	-1.4	2.29	-9.6
1579666546671	-1.4	2.3	-9.62
1579666546761	-1.4	2.3	-9.6
1579666546851	-1.4	2.29	-9.6
1579666546971	-1.42	2.29	-9.61
1579666547061	-1.41	2.3	-9.62
1579666547151	-1.41	2.29	-9.6
1579666547271	-1.4	2.3	-9.57
1579666547361	-1.41	2.27	-9.59
1579666547451	-1.41	2.29	-9.61
1579666547571	-1.42	2.3	-9.59
1579666547661	-1.41	2.3	-9.62
1579666547751	-1.4	2.32	-9.58
1579666547871	-1.41	2.27	-9.6
1579666547961	-1.39	2.3	-9.61
1579666548054	-1.42	2.28	-9.65
1579666548171	-1.39	2.28	-9.6
1579666548261	-1.41	2.29	-9.6
1579666548381	-1.41	2.31	-9.62
1579666548471	-1.4	2.29	-9.59
1579666548561	-1.4	2.29	-9.62
1579666548681	-1.38	2.32	-9.57
1579666548771	-1.43	2.28	-9.64
1579666548861	-1.4	2.32	-9.57
1579666548981	-1.42	2.29	-9.62
1579666549071	-1.42	2.32	-9.6
1579666549161	-1.41	2.29	-9.6
1579666549281	-1.41	2.31	-9.61
1579666549371	-1.41	2.3	-9.58
1579666549461	-1.39	2.27	-9.6
1579666549581	-1.42	2.28	-9.6
1579666549671	-1.42	2.28	-9.61
1579666549761	-1.41	2.3	-9.59
1579666549881	-1.42	2.29	-9.59
1579666549971	-1.4	2.29	-9.59
1579666550061	-1.4	2.29	-9.59
1579666550184	-1.41	2.26	-9.61
1579666550271	-1.4	2.32	-9.58
1579666550361	-1.41	2.28	-9.65
1579666550481	-1.41	2.31	-9.56
1579666550571	-1.41	2.3	-9.61
1579666550661	-1.4	2.29	-9.61
1579666550781	-1.41	2.29	-9.6
1579666550871	-1.39	2.3	-9.61
1579666550961	-1.44	2.3	-9.61
1579666551081	-1.38	2.3	-9.6
1579666551171	-1.45	2.24	-9.63
1579666551261	-1.41	2.25	-9.62
1579666551381	-1.43	2.3	-9.6
1579666551471	-1.42	2.28	-9.64
1579666551561	-1.4	2.29	-9.58
1579666551681	-1.39	2.3	-9.61
1579666551771	-1.41	2.29	-9.59
1579666551861	-1.41	2.26	-9.62
1579666551981	-1.42	2.3	-9.55
1579666552071	-1.39	2.27	-9.58
1579666552161	-1.4	2.29	-9.54
1579666552281	-1.42	2.27	-9.59
1579666552371	-1.41	2.29	-9.6
1579666552461	-1.4	2.3	-9.58
1579666552581	-1.42	2.25	-9.65
1579666552671	-1.43	2.29	-9.56
1579666552761	-1.41	2.26	-9.58
1579666552881	-1.42	2.3	-9.62
1579666552971	-1.41	2.29	-9.62
1579666553061	-1.42	2.3	-9.59
1579666553181	-1.39	2.29	-9.61
1579666553271	-1.4	2.26	-9.58
1579666553361	-1.39	2.28	-9.58
1579666553483	-1.43	2.27	-9.62
1579666553571	-1.38	2.32	-9.57
1579666553661	-1.42	2.29	-9.64
1579666553781	-1.4	2.28	-9.59
1579666553871	-1.41	2.3	-9.62
1579666553961	-1.42	2.29	-9.6
1579666554081	-1.4	2.29	-9.59
1579666554171	-1.4	2.28	-9.6
1579666554261	-1.4	2.3	-9.58
1579666554381	-1.42	2.27	-9.65
1579666554471	-1.4	2.28	-9.59
1579666554561	-1.41	2.28	-9.62
1579666554681	-1.39	2.29	-9.6
1579666554771	-1.43	2.3	-9.6
1579666554861	-1.41	2.29	-9.59
1579666554981	-1.42	2.31	-9.6
1579666555071	-1.39	2.28	-9.6
1579666555161	-1.43	2.27	-9.63
1579666555281	-1.4	2.32	-9.57
1579666555371	-1.4	2.29	-9.59
1579666555461	-1.42	2.27	-9.57
1579666555581	-1.4	2.29	-9.59
1579666555671	-1.42	2.3	-9.59
1579666555761	-1.4	2.28	-9.59
1579666555881	-1.41	2.3	-9.62
1579666555971	-1.41	2.32	-9.55
1579666556061	-1.42	2.29	-9.58
1579666556181	-1.42	2.28	-9.6
1579666556271	-1.42	2.31	-9.6
1579666556361	-1.42	2.29	-9.6
1579666556481	-1.42	2.29	-9.61
1579666556571	-1.43	2.28	-9.61
1579666556661	-1.42	2.32	-9.56
1579666556784	-1.4	2.28	-9.6
1579666556871	-1.4	2.29	-9.58
1579666556961	-1.44	2.28	-9.59
1579666557081	-1.41	2.27	-9.6
1579666557171	-1.43	2.31	-9.61
1579666557261	-1.4	2.3	-9.59
1579666557381	-1.4	2.29	-9.59
1579666557471	-1.44	2.27	-9.63
1579666557561	-1.41	2.31	-9.62
1579666557681	-1.41	2.28	-9.62
1579666557771	-1.4	2.29	-9.59
1579666557861	-1.4	2.29	-9.6
1579666557981	-1.44	2.28	-9.59
1579666558071	-1.39	2.29	-9.59
1579666558161	-1.42	2.29	-9.62
1579666558281	-1.4	2.3	-9.59
1579666558371	-1.4	2.31	-9.61
1579666558461	-1.42	2.32	-9.6
1579666558582	-1.42	2.29	-9.61
1579666558671	-1.4	2.29	-9.62
1579666558761	-1.41	2.3	-9.58
1579666558881	-1.39	2.3	-9.59
1579666558971	-1.41	2.28	-9.6
1579666559065	-1.39	2.29	-9.61
1579666559181	-1.43	2.27	-9.65
1579666559271	-1.41	2.29	-9.59
1579666559361	-1.42	2.28	-9.58
1579666559481	-1.4	2.28	-9.59
1579666559571	-1.4	2.28	-9.6
1579666559661	-1.42	2.28	-9.61
1579666559781	-1.41	2.28	-9.59
1579666559871	-1.42	2.29	-9.6
1579666559961	-1.42	2.31	-9.55
1579666560081	-1.41	2.29	-9.61
1579666560171	-1.41	2.29	-9.6
1579666560261	-1.39	2.29	-9.59
1579666560381	-1.42	2.28	-9.61
1579666560471	-1.41	2.3	-9.6
1579666560561	-1.41	2.28	-9.57
1579666560681	-1.42	2.32	-9.6
1579666560771	-1.44	2.27	-9.67
1579666560861	-1.41	2.31	-9.59
1579666560981	-1.4	2.29	-9.6
1579666561071	-1.42	2.28	-9.6
1579666561161	-1.42	2.29	-9.6
1579666561282	-1.43	2.29	-9.6
1579666561371	-1.39	2.3	-9.59
1579666561461	-1.42	2.27	-9.6
1579666561581	-1.4	2.35	-9.54
1579666561671	-1.42	2.3	-9.62
1579666561761	-1.42	2.28	-9.61
1579666561881	-1.41	2.29	-9.61
1579666561971	-1.41	2.28	-9.59
1579666562061	-1.4	2.29	-9.59
1579666562181	-1.39	2.3	-9.58
1579666562271	-1.4	2.28	-9.6
1579666562366	-1.42	2.26	-9.62
1579666562481	-1.41	2.29	-9.59
1579666562571	-1.41	2.29	-9.58
1579666562661	-1.39	2.3	-9.6
1579666562781	-1.41	2.29	-9.6
1579666562871	-1.4	2.29	-9.6
1579666562961	-1.41	2.28	-9.61
1579666563081	-1.41	2.3	-9.6
1579666563171	-1.4	2.3	-9.6
1579666563261	-1.39	2.32	-9.59
1579666563381	-1.41	2.28	-9.6
1579666563471	-1.44	2.28	-9.59
1579666563561	-1.42	2.29	-9.58
1579666563681	-1.4	2.29	-9.6
1579666563771	-1.41	2.29	-9.56
1579666563861	-1.4	2.29	-9.62
1579666563981	-1.4	2.31	-9.58
1579666564071	-1.43	2.27	-9.64
1579666564161	-1.4	2.29	-9.59
1579666564281	-1.41	2.3	-9.6
1579666564371	-1.42	2.29	-9.62
1579666564461	-1.42	2.29	-9.6
1579666564581	-1.41	2.27	-9.6
1579666564671	-1.4	2.3	-9.55
1579666564761	-1.42	2.28	-9.59
1579666564881	-1.42	2.3	-9.6
1579666564971	-1.41	2.28	-9.6
1579666565061	-1.4	2.29	-9.59
1579666565181	-1.41	2.3	-9.61
1579666565271	-1.42	2.28	-9.61
1579666565361	-1.42	2.28	-9.61
1579666565481	-1.41	2.29	-9.62
1579666565571	-1.43	2.29	-9.64
1579666565667	-1.42	2.29	-9.62
1579666565781	-1.41	2.28	-9.59
1579666565871	-1.43	2.28	-9.62
1579666565961	-1.4	2.29	-9.59
1579666566081	-1.4	2.27	-9.61
1579666566171	-1.41	2.29	-9.61
1579666566261	-1.4	2.3	-9.6
1579666566381	-1.41	2.3	-9.51
1579666566471	-1.39	2.29	-9.57
1579666566561	-1.42	2.3	-9.6
1579666566681	-1.42	2.29	-9.61
1579666566771	-1.41	2.3	-9.59
1579666566861	-1.42	2.3	-9.6
1579666566981	-1.42	2.28	-9.61
1579666567071	-1.41	2.28	-9.59
1579666567161	-1.43	2.26	-9.66
1579666567281	-1.42	2.31	-9.59
1579666567371	-1.4	2.29	-9.59
1579666567461	-1.41	2.28	-9.6
1579666567581	-1.42	2.28	-9.6
1579666567671	-1.41	2.28	-9.6
1579666567761	-1.43	2.3	-9.6
1579666567881	-1.42	2.29	-9.62
1579666567971	-1.4	2.33	-9.53
1579666568061	-1.42	2.28	-9.63
1579666568181	-1.43	2.31	-9.6
1579666568271	-1.42	2.3	-9.59
1579666568361	-1.42	2.29	-9.6
1579666568481	-1.41	2.29	-9.6
1579666568571	-1.42	2.31	-9.59
1579666568661	-1.4	2.29	-9.58
1579666568781	-1.42	2.24	-9.67
1579666568871	-1.42	2.3	-9.62
1579666568991	-1.42	2.31	-9.6
1579666569081	-1.4	2.31	-9.6
1579666569171	-1.4	2.28	-9.59
1579666569261	-1.41	2.3	-9.59
1579666569381	-1.41	2.28	-9.59
1579666569471	-1.4	2.3	-9.6
1579666569561	-1.39	2.3	-9.58
1579666569681	-1.41	2.29	-9.6
1579666569771	-1.42	2.3	-9.6
1579666569861	-1.42	2.3	-9.6
1579666569981	-1.42	2.3	-9.59
1579666570071	-1.41	2.28	-9.61
1579666570161	-1.41	2.29	-9.61
1579666570281	-1.41	2.28	-9.58
1579666570371	-1.41	2.3	-9.61
1579666570491	-1.43	2.29	-9.63
1579666570581	-1.4	2.3	-9.59
1579666570671	-1.41	2.29	-9.6
1579666570761	-1.41	2.29	-9.6
1579666570881	-1.42	2.3	-9.59
1579666570971	-1.42	2.28	-9.59
1579666571061	-1.41	2.3	-9.61
1579666571211	-1.43	2.29	-9.62
1579666571271	-1.4	2.31	-9.57
1579666571361	-1.42	2.3	-9.6
1579666571481	-1.41	2.29	-9.59
1579666571571	-1.42	2.29	-9.6
1579666571661	-1.41	2.3	-9.6
1579666571781	-1.4	2.3	-9.59
1579666571871	-1.42	2.3	-9.6
1579666571961	-1.4	2.3	-9.58
1579666572081	-1.42	2.27	-9.67
1579666572171	-1.4	2.29	-9.59
1579666572265	-1.4	2.29	-9.6
1579666572381	-1.42	2.29	-9.6
1579666572471	-1.42	2.29	-9.6
1579666572561	-1.41	2.28	-9.58
1579666572681	-1.4	2.31	-9.55
1579666572771	-1.42	2.29	-9.58
1579666572861	-1.4	2.29	-9.58
1579666572981	-1.4	2.29	-9.59
1579666573071	-1.4	2.29	-9.6
1579666573161	-1.41	2.28	-9.59
1579666573281	-1.41	2.3	-9.59
1579666573371	-1.42	2.29	-9.62
1579666573461	-1.42	2.28	-9.59
1579666573581	-1.41	2.25	-9.66
1579666573671	-1.41	2.29	-9.6
1579666573761	-1.41	2.29	-9.59
1579666573881	-1.42	2.28	-9.61
1579666573971	-1.4	2.29	-9.59
1579666574061	-1.42	2.29	-9.63
1579666574181	-1.42	2.31	-9.59
1579666574271	-1.42	2.3	-9.62
1579666574361	-1.39	2.33	-9.56
1579666574481	-1.42	2.3	-9.59
1579666574571	-1.41	2.3	-9.59
1579666574661	-1.41	2.29	-9.58
1579666574781	-1.4	2.29	-9.59
1579666574871	-1.41	2.29	-9.6
1579666574961	-1.42	2.29	-9.62
1579666575081	-1.41	2.32	-9.57
1579666575201	-1.43	2.26	-9.64
1579666575261	-1.41	2.3	-9.59
1579666575381	-1.41	2.29	-9.59
1579666575471	-1.42	2.28	-9.61
1579666575567	-1.4	2.3	-9.61
1579666575681	-1.42	2.3	-9.59
1579666575771	-1.42	2.29	-9.59
1579666575861	-1.42	2.28	-9.6
1579666575981	-1.4	2.32	-9.55
1579666576071	-1.39	2.28	-9.62
1579666576161	-1.43	2.3	-9.6
1579666576281	-1.41	2.29	-9.6
1579666576401	-1.41	2.3	-9.6
1579666576461	-1.4	2.28	-9.6
1579666576581	-1.4	2.29	-9.59
1579666576671	-1.42	2.31	-9.59
1579666576761	-1.41	2.28	-9.63
1579666576881	-1.42	2.27	-9.63
1579666576971	-1.41	2.29	-9.6
1579666577061	-1.42	2.3	-9.59
1579666577181	-1.42	2.29	-9.6
1579666577271	-1.41	2.3	-9.62
1579666577361	-1.43	2.28	-9.63
1579666577481	-1.41	2.3	-9.58
1579666577571	-1.41	2.3	-9.63
1579666577661	-1.41	2.3	-9.57
1579666577781	-1.4	2.29	-9.6
1579666577871	-1.41	2.28	-9.59
1579666577961	-1.41	2.29	-9.6
1579666578081	-1.41	2.28	-9.59
1579666578171	-1.4	2.31	-9.59
1579666578261	-1.41	2.29	-9.61
1579666578381	-1.41	2.31	-9.57
1579666578471	-1.42	2.27	-9.62
1579666578561	-1.41	2.28	-9.61
1579666578681	-1.41	2.3	-9.61
1579666578771	-1.4	2.3	-9.6
1579666578862	-1.41	2.3	-9.6
1579666578981	-1.41	2.28	-9.61
1579666579071	-1.41	2.29	-9.59
1579666579161	-1.42	2.29	-9.62
1579666579281	-1.41	2.32	-9.57
1579666579371	-1.42	2.29	-9.6
1579666579461	-1.41	2.32	-9.6
1579666579581	-1.41	2.29	-9.6
1579666579671	-1.4	2.29	-9.59
1579666579761	-1.42	2.28	-9.62
1579666579881	-1.41	2.31	-9.6
1579666579971	-1.4	2.32	-9.57
1579666580091	-1.4	2.28	-9.63
1579666580181	-1.42	2.28	-9.59
1579666580271	-1.4	2.29	-9.6
1579666580361	-1.41	2.28	-9.59
1579666580481	-1.42	2.29	-9.6
1579666580571	-1.39	2.29	-9.59
1579666580661	-1.41	2.29	-9.6
1579666580781	-1.39	2.32	-9.56
1579666580871	-1.4	2.3	-9.61
1579666580961	-1.4	2.29	-9.59
1579666581081	-1.4	2.29	-9.59
1579666581171	-1.41	2.3	-9.61
1579666581261	-1.41	2.3	-9.6
1579666581381	-1.4	2.29	-9.59
1579666581471	-1.39	2.32	-9.61
1579666581561	-1.44	2.26	-9.64
1579666581681	-1.4	2.27	-9.59
1579666581771	-1.41	2.3	-9.62
1579666581861	-1.4	2.29	-9.6
1579666581981	-1.4	2.3	-9.6
1579666582071	-1.42	2.3	-9.59
1579666582163	-1.41	2.28	-9.6
1579666582281	-1.42	2.27	-9.61
1579666582371	-1.38	2.32	-9.55
1579666582461	-1.4	2.29	-9.6
1579666582581	-1.41	2.28	-9.6
1579666582671	-1.41	2.29	-9.61
1579666582761	-1.4	2.29	-9.62
1579666582881	-1.42	2.31	-9.59
1579666582971	-1.41	2.3	-9.59
1579666583061	-1.4	2.28	-9.59
1579666583181	-1.43	2.26	-9.64
1579666583271	-1.42	2.29	-9.61
1579666583361	-1.41	2.29	-9.6
1579666583481	-1.41	2.29	-9.59
1579666583571	-1.42	2.3	-9.58
1579666583661	-1.41	2.28	-9.59
