1579702195521	-0.03	0.01	-0.02
1579702195611	0.03	0.01	-0.02
1579702195732	0.01	0.03	-0.01
1579702195852	0.01	0.0	-0.01
1579702195911	-0.03	-0.0	0.0
1579702196031	-0.04	0.0	-0.02
1579702196123	0.02	-0.0	-0.02
1579702196242	-0.04	-0.01	-0.01
1579702196331	-0.01	-0.02	-0.01
1579702196421	-0.08	-0.02	-0.02
1579702196511	0.0	-0.0	-0.02
1579702196631	0.01	-0.0	-0.01
1579702196721	0.03	0.0	0.02
1579702196812	-0.03	0.01	-0.01
1579702196932	0.03	-0.01	-0.02
1579702197021	0.02	-0.0	-0.01
1579702197111	-0.03	-0.0	-0.01
1579702197232	-0.02	0.0	-0.02
1579702197322	-0.02	-0.01	-0.01
1579702197411	-0.02	0.0	-0.01
1579702197531	-0.01	-0.0	-0.01
1579702197621	-0.0	-0.0	-0.01
1579702197711	-0.01	-0.0	-0.01
1579702197831	-0.01	-0.0	-0.01
1579702197922	-0.02	-0.0	-0.01
1579702198011	-0.01	-0.0	-0.01
1579702198131	-0.01	-0.0	-0.01
1579702198221	-0.02	-0.0	-0.01
1579702198314	-0.0	-0.0	-0.02
1579702198432	-0.01	-0.0	-0.01
1579702198521	-0.02	0.0	-0.01
1579702198611	0.0	-0.0	-0.01
1579702198732	-0.01	0.0	-0.01
1579702198822	-0.0	-0.0	-0.02
1579702198942	-0.01	-0.0	-0.01
1579702199032	-0.01	-0.0	-0.01
1579702199121	-0.01	-0.0	-0.01
1579702199211	-0.01	-0.0	-0.01
1579702199331	-0.01	-0.0	-0.01
1579702199423	-0.01	-0.0	-0.01
1579702199512	-0.01	-0.0	-0.01
1579702199631	-0.01	-0.0	-0.01
1579702199721	-0.02	-0.0	-0.01
1579702199811	-0.01	-0.0	-0.01
1579702199931	-0.01	-0.0	-0.01
1579702200021	-0.03	-0.0	-0.01
1579702200171	-0.0	-0.0	-0.02
1579702200232	-0.01	-0.0	-0.01
1579702200322	-0.01	-0.0	-0.01
1579702200412	-0.0	-0.0	-0.02
1579702200532	-0.01	-0.0	-0.01
1579702200622	-0.01	-0.0	-0.02
1579702200711	-0.0	-0.0	-0.02
1579702200831	-0.01	-0.0	-0.01
1579702200921	-0.01	-0.0	-0.01
1579702201012	-0.01	-0.0	-0.01
1579702201161	-0.04	-0.01	-0.02
1579702201252	0.02	-0.0	-0.03
1579702201312	-0.05	-0.0	-0.0
1579702201432	0.0	-0.0	-0.02
1579702201521	0.0	-0.0	-0.02
1579702201613	-0.01	0.0	-0.01
1579702201732	0.0	-0.0	-0.02
1579702201822	-0.02	0.01	-0.01
1579702201942	-0.04	-0.0	-0.01
1579702202031	0.02	-0.0	-0.02
1579702202121	0.01	-0.01	-0.01
1579702202242	-0.03	0.0	-0.01
1579702202362	0.01	-0.0	-0.02
1579702202421	-0.02	-0.0	-0.02
1579702202541	-0.01	0.0	-0.01
1579702202631	-0.01	-0.0	-0.01
1579702202724	0.01	-0.0	-0.01
1579702202842	-0.01	-0.0	-0.01
1579702202931	-0.01	-0.0	-0.01
1579702203021	0.0	-0.0	-0.02
1579702203141	-0.02	-0.0	-0.01
1579702203232	-0.01	-0.01	-0.02
1579702203352	-0.0	-0.0	-0.01
1579702203471	-0.0	-0.0	-0.02
1579702203532	-0.01	-0.0	-0.02
1579702203621	-0.02	0.01	-0.0
1579702203742	-0.02	0.01	-0.0
1579702203832	-0.03	-0.01	-0.03
1579702203922	0.03	0.0	-0.02
1579702204041	-0.08	0.0	-0.01
1579702204131	0.03	-0.01	-0.02
1579702204221	-0.03	0.0	-0.02
1579702204341	-0.01	-0.0	-0.01
1579702204431	-0.02	0.0	-0.01
1579702204522	-0.01	0.0	-0.02
1579702204642	-0.0	-0.0	-0.02
1579702204732	-0.0	-0.0	-0.01
1579702204822	-0.0	-0.01	-0.02
1579702204942	-0.01	-0.01	-0.02
1579702205062	-0.03	-0.0	-0.02
1579702205122	-0.07	0.0	-0.02
1579702205242	0.01	-0.0	-0.01
1579702205331	-0.01	0.0	-0.01
1579702205422	-0.01	-0.0	-0.01
1579702205542	0.0	-0.0	-0.01
1579702205632	-0.0	-0.0	-0.01
1579702205722	0.01	-0.0	-0.01
1579702205842	0.02	-0.0	-0.01
1579702205932	-0.04	-0.0	-0.0
1579702206023	0.01	-0.01	-0.02
1579702206142	-0.01	-0.0	-0.01
1579702206232	-0.02	0.0	-0.01
1579702206322	-0.01	-0.0	-0.02
1579702206442	0.01	-0.0	-0.02
1579702206531	-0.03	0.0	-0.01
1579702206621	-0.01	-0.0	-0.01
1579702206771	0.01	-0.0	-0.02
1579702206832	-0.01	-0.0	-0.01
1579702206922	-0.02	-0.0	-0.01
1579702207041	-0.01	-0.0	-0.02
1579702207133	-0.02	-0.0	-0.01
1579702207222	-0.01	-0.0	-0.01
1579702207342	-0.0	-0.0	-0.01
1579702207432	-0.01	-0.0	-0.01
1579702207522	-0.01	-0.0	-0.01
1579702207642	-0.02	-0.0	-0.01
1579702207731	0.01	-0.0	-0.02
1579702207822	0.01	-0.0	-0.01
1579702207942	-0.01	-0.0	-0.01
1579702208031	0.03	-0.01	-0.02
1579702208122	-0.02	0.0	-0.01
1579702208242	0.0	-0.0	-0.01
1579702208332	0.02	-0.01	-0.02
1579702208421	-0.01	-0.0	-0.01
1579702208542	0.0	-0.0	-0.01
1579702208631	-0.0	-0.0	-0.01
1579702208722	-0.0	-0.0	-0.01
1579702208842	-0.0	-0.0	-0.01
1579702208932	0.07	-0.01	-0.02
1579702209022	0.09	-0.01	-0.02
1579702209141	0.06	-0.01	-0.02
1579702209231	0.04	-0.01	-0.02
1579702209383	0.02	-0.0	-0.02
1579702209471	0.02	-0.01	-0.02
1579702209532	-0.01	0.0	-0.01
1579702209622	-0.0	-0.0	-0.01
1579702209742	-0.01	-0.0	-0.02
1579702209831	-0.0	-0.0	-0.01
1579702209922	-0.01	-0.0	-0.02
1579702210071	-0.01	-0.0	-0.01
1579702210132	-0.0	-0.0	-0.01
1579702210221	-0.01	-0.0	-0.01
1579702210342	-0.0	-0.0	-0.01
1579702210434	-0.01	-0.0	-0.01
1579702210522	-0.01	-0.0	-0.01
1579702210671	-0.01	-0.0	-0.02
1579702210732	-0.01	-0.0	-0.01
1579702210822	-0.01	-0.0	-0.01
1579702210942	-0.0	-0.0	-0.01
1579702211062	-0.01	-0.0	-0.02
1579702211122	-0.01	-0.0	-0.01
1579702211242	-0.0	-0.0	-0.02
1579702211331	-0.01	-0.0	-0.01
1579702211422	-0.01	-0.0	-0.01
1579702211542	-0.0	-0.0	-0.01
1579702211632	-0.01	-0.0	-0.01
1579702211722	-0.01	-0.0	-0.01
1579702211842	-0.01	-0.0	-0.01
1579702211931	-0.01	-0.0	-0.01
1579702212021	-0.01	-0.0	-0.01
1579702212142	-0.02	0.0	-0.01
1579702212232	0.02	0.01	-0.0
1579702212322	0.02	0.01	-0.01
1579702212442	0.02	-0.02	-0.01
1579702212532	0.02	0.01	-0.02
1579702212625	0.0	-0.0	-0.01
1579702212742	-0.02	-0.02	-0.01
1579702212832	-0.01	0.01	-0.02
1579702212922	0.0	-0.01	-0.02
1579702213042	-0.02	-0.02	-0.02
1579702213131	-0.01	-0.0	-0.01
1579702213221	0.0	-0.01	-0.02
1579702213342	-0.0	-0.0	-0.02
1579702213432	-0.0	-0.01	-0.01
1579702213522	-0.02	0.0	-0.01
1579702213642	0.02	-0.01	-0.02
1579702213733	0.08	-0.01	-0.02
1579702213822	-0.03	0.0	-0.01
1579702213942	-0.02	0.0	-0.01
1579702214032	-0.18	0.01	-0.01
1579702214122	-0.11	0.02	0.0
1579702214242	0.03	-0.01	-0.02
1579702214332	-0.03	0.0	-0.01
1579702214422	0.0	-0.0	-0.01
1579702214571	-0.02	0.0	-0.01
1579702214632	-0.0	0.0	-0.02
1579702214722	0.0	-0.01	-0.02
1579702214842	-0.01	-0.0	-0.01
1579702214962	-0.02	-0.0	-0.01
1579702215022	0.0	-0.0	-0.02
1579702215142	-0.02	-0.0	-0.01
1579702215232	-0.02	0.0	-0.01
1579702215322	0.02	-0.0	-0.01
1579702215442	-0.01	-0.0	-0.01
1579702215532	-0.01	0.0	-0.01
1579702215622	-0.01	-0.0	-0.01
1579702215742	-0.02	-0.0	-0.01
1579702215832	-0.01	0.0	-0.01
1579702215923	-0.01	-0.01	-0.01
1579702216042	-0.01	-0.0	-0.01
1579702216162	-0.01	-0.0	-0.01
1579702216222	-0.01	-0.0	-0.01
1579702216342	-0.01	-0.0	-0.01
1579702216432	-0.0	-0.0	-0.02
1579702216522	-0.01	-0.0	-0.01
1579702216642	-0.02	-0.0	-0.01
1579702216732	-0.01	0.0	-0.02
1579702216822	-0.02	-0.0	-0.01
1579702216942	-0.01	-0.0	-0.01
1579702217034	-0.01	-0.0	-0.02
1579702217122	-0.0	-0.0	-0.02
1579702217242	-0.02	-0.0	-0.01
1579702217332	-0.0	-0.0	-0.01
1579702217452	-0.01	-0.0	-0.02
1579702217541	-0.01	0.0	-0.01
1579702217631	-0.01	-0.0	-0.02
1579702217722	-0.02	-0.0	-0.01
1579702217841	-0.0	-0.0	-0.01
1579702217931	-0.01	-0.0	-0.01
1579702218021	-0.01	-0.0	-0.01
1579702218142	-0.01	-0.0	-0.01
1579702218262	-0.01	-0.0	-0.01
1579702218322	-0.01	-0.0	-0.01
1579702218442	-0.01	-0.0	-0.01
1579702218531	-0.02	-0.0	-0.01
1579702218681	-0.01	-0.0	-0.01
1579702218742	-0.01	-0.0	-0.01
1579702218832	-0.01	-0.0	-0.01
1579702218922	-0.0	-0.0	-0.02
1579702219042	-0.01	-0.0	-0.01
1579702219132	-0.01	-0.0	-0.01
1579702219223	-0.01	-0.0	-0.01
1579702219342	-0.01	-0.0	-0.01
1579702219432	-0.01	-0.0	-0.01
1579702219522	-0.0	-0.0	-0.01
1579702219642	-0.01	-0.0	-0.01
1579702219732	-0.01	-0.0	-0.01
1579702219822	-0.01	-0.0	-0.01
1579702219942	-0.0	-0.0	-0.01
1579702220032	-0.01	-0.0	-0.02
1579702220122	-0.0	-0.0	-0.02
1579702220242	-0.02	0.0	-0.01
1579702220334	-0.01	-0.0	-0.02
1579702220422	-0.01	-0.0	-0.01
1579702220542	-0.02	-0.01	-0.02
1579702220632	-0.01	-0.0	-0.02
1579702220752	-0.01	-0.0	-0.01
1579702220842	-0.01	-0.0	-0.01
1579702220932	-0.01	-0.0	-0.01
1579702221022	-0.0	-0.0	-0.02
1579702221142	-0.01	0.0	-0.01
1579702221232	-0.01	-0.0	-0.01
1579702221322	-0.0	-0.0	-0.02
1579702221442	-0.02	-0.0	-0.01
1579702221532	-0.01	-0.0	-0.01
1579702221622	-0.01	-0.0	-0.01
1579702221742	-0.01	-0.0	-0.01
1579702221832	-0.01	-0.0	-0.02
1579702221922	-0.01	-0.0	-0.01
1579702222042	-0.01	-0.0	-0.01
1579702222132	-0.01	-0.0	-0.02
1579702222222	-0.0	-0.0	-0.01
1579702222342	-0.02	-0.0	-0.01
1579702222432	-0.01	-0.0	-0.02
1579702222524	-0.01	-0.0	-0.01
1579702222642	-0.01	-0.0	-0.01
1579702222732	-0.01	-0.0	-0.02
1579702222852	-0.01	-0.0	-0.01
1579702222942	-0.02	0.0	-0.01
1579702223032	-0.0	-0.0	-0.01
1579702223122	-0.02	-0.0	-0.01
1579702223242	-0.0	-0.0	-0.02
1579702223332	-0.01	-0.0	-0.02
1579702223422	-0.02	-0.0	-0.01
1579702223542	-0.01	-0.0	-0.02
1579702223633	0.0	-0.0	-0.01
1579702223722	0.01	-0.01	-0.03
1579702223842	0.01	0.0	-0.0
1579702223932	-0.01	0.0	-0.01
1579702224022	0.01	0.0	-0.02
1579702224142	-0.02	-0.0	-0.01
1579702224232	-0.01	-0.01	-0.02
1579702224322	0.0	-0.0	-0.02
1579702224442	-0.03	0.0	-0.01
1579702224532	-0.01	-0.0	-0.01
1579702224622	0.0	-0.0	-0.02
1579702224742	-0.01	-0.01	-0.01
1579702224832	-0.01	-0.0	-0.01
1579702224922	-0.0	-0.0	-0.02
1579702225042	-0.02	-0.0	-0.01
1579702225132	-0.01	-0.0	-0.01
1579702225222	-0.01	-0.0	-0.02
1579702225342	-0.01	-0.0	-0.01
1579702225432	-0.02	-0.0	-0.01
1579702225522	-0.0	-0.0	-0.01
1579702225642	-0.01	-0.0	-0.02
1579702225732	-0.01	-0.0	-0.01
1579702225824	-0.01	-0.0	-0.01
1579702225942	-0.01	-0.0	-0.01
1579702226032	-0.01	-0.0	-0.01
1579702226122	-0.01	-0.0	-0.01
1579702226242	-0.02	0.0	-0.01
1579702226332	-0.01	-0.0	-0.02
1579702226422	-0.01	-0.0	-0.02
1579702226542	-0.02	0.0	-0.01
1579702226632	-0.0	-0.0	-0.02
1579702226722	-0.02	-0.0	-0.01
1579702226842	-0.0	-0.0	-0.01
1579702226934	-0.01	-0.0	-0.01
1579702227022	0.01	-0.0	-0.02
1579702227142	0.02	-0.01	-0.01
1579702227232	-0.04	0.01	-0.01
1579702227322	0.02	-0.01	-0.02
1579702227442	-0.03	0.0	-0.02
1579702227532	-0.0	-0.0	-0.01
1579702227622	-0.01	-0.0	-0.01
1579702227742	-0.0	-0.0	-0.01
1579702227832	-0.02	-0.0	-0.01
1579702227922	-0.0	-0.0	-0.02
1579702228042	-0.02	-0.0	-0.01
1579702228132	-0.01	-0.0	-0.01
1579702228222	-0.01	-0.0	-0.01
1579702228371	-0.0	-0.0	-0.01
1579702228432	-0.01	-0.0	-0.01
1579702228522	-0.01	-0.0	-0.01
1579702228642	-0.01	-0.0	-0.01
1579702228732	-0.02	-0.0	-0.01
1579702228822	-0.01	-0.0	-0.01
1579702228942	-0.0	-0.0	-0.01
1579702229032	-0.01	-0.0	-0.02
1579702229123	-0.0	-0.0	-0.01
1579702229242	-0.01	-0.0	-0.01
1579702229362	-0.0	-0.0	-0.02
1579702229422	-0.01	-0.0	-0.01
1579702229542	-0.01	-0.0	-0.01
1579702229632	-0.01	-0.0	-0.02
1579702229722	-0.01	-0.0	-0.01
1579702229842	-0.01	-0.0	-0.01
1579702229932	-0.01	-0.01	-0.01
1579702230022	-0.01	0.0	-0.01
1579702230142	-0.01	-0.0	-0.01
1579702230234	-0.01	-0.0	-0.01
1579702230322	-0.01	-0.0	-0.01
1579702230442	-0.02	0.0	-0.01
1579702230532	0.0	-0.0	-0.02
1579702230622	-0.01	-0.0	-0.01
1579702230741	-0.01	0.0	-0.01
1579702230832	-0.02	-0.0	-0.01
1579702230922	-0.01	-0.0	-0.01
1579702231042	-0.01	-0.0	-0.02
1579702231132	-0.01	-0.01	-0.01
1579702231222	-0.02	-0.0	-0.01
1579702231342	0.01	0.0	-0.02
1579702231432	-0.0	0.01	-0.01
1579702231522	-0.0	-0.0	-0.01
1579702231642	-0.0	0.0	-0.01
1579702231732	0.01	-0.01	-0.02
1579702231822	0.03	-0.01	-0.02
1579702231942	-0.03	-0.0	-0.01
1579702232032	-0.0	-0.0	-0.01
1579702232122	-0.01	-0.0	-0.02
1579702232242	-0.01	-0.0	-0.01
1579702232332	-0.01	-0.0	-0.01
1579702232424	-0.01	-0.0	-0.01
1579702232542	-0.0	-0.0	-0.01
1579702232632	0.0	-0.0	-0.02
1579702232722	-0.02	0.0	-0.01
1579702232842	-0.01	-0.0	-0.01
1579702232932	-0.01	-0.0	-0.02
1579702233022	-0.01	-0.01	-0.02
1579702233142	0.01	-0.0	-0.01
1579702233232	-0.01	-0.0	-0.01
1579702233322	0.0	-0.0	-0.02
1579702233442	-0.01	-0.0	-0.01
1579702233533	-0.01	-0.0	-0.01
1579702233622	-0.01	-0.0	-0.01
1579702233742	-0.01	-0.0	-0.01
1579702233832	-0.01	0.0	-0.01
1579702233922	-0.01	-0.0	-0.01
1579702234042	-0.01	-0.0	-0.01
1579702234132	-0.02	-0.0	-0.01
1579702234222	-0.01	-0.0	-0.01
1579702234342	-0.02	-0.0	-0.01
1579702234432	-0.01	-0.0	-0.02
1579702234522	-0.01	-0.0	-0.01
1579702234674	-0.01	-0.0	-0.01
1579702234738	-0.02	-0.0	-0.01
1579702234852	-0.01	-0.0	-0.01
1579702234942	-0.01	-0.01	-0.01
1579702235032	-0.02	-0.0	-0.01
1579702235122	0.0	-0.0	-0.02
1579702235242	-0.02	-0.0	-0.01
1579702235332	-0.0	-0.0	-0.01
1579702235422	-0.01	-0.0	-0.02
1579702235572	-0.01	-0.0	-0.02
1579702235632	-0.01	-0.0	-0.02
1579702235722	-0.01	-0.0	-0.01
1579702235842	-0.02	-0.0	-0.01
1579702235932	-0.01	-0.0	-0.02
1579702236052	-0.01	-0.0	-0.01
1579702236142	-0.01	-0.0	-0.02
1579702236232	-0.01	-0.0	-0.01
1579702236322	-0.01	-0.0	-0.01
1579702236442	-0.01	-0.0	-0.01
1579702236532	-0.01	-0.0	-0.02
1579702236681	-0.01	-0.0	-0.01
1579702236742	-0.01	-0.0	-0.01
1579702236834	-0.01	-0.0	-0.01
1579702236922	-0.01	-0.0	-0.01
1579702237042	-0.02	-0.0	-0.01
1579702237132	-0.01	-0.0	-0.01
1579702237222	-0.01	-0.0	-0.01
1579702237342	-0.02	-0.0	-0.01
1579702237432	-0.01	-0.0	-0.02
1579702237522	-0.01	-0.0	-0.01
1579702237642	-0.01	-0.0	-0.01
1579702237732	-0.01	-0.0	-0.01
1579702237822	-0.01	-0.0	-0.01
1579702237942	-0.01	-0.0	-0.01
1579702238032	-0.01	-0.0	-0.02
1579702238122	-0.01	-0.0	-0.01
1579702238242	-0.0	-0.0	-0.01
1579702238332	-0.01	-0.0	-0.02
1579702238422	-0.01	-0.0	-0.02
1579702238542	-0.01	-0.01	-0.01
1579702238632	-0.01	-0.0	-0.01
1579702238722	-0.0	-0.0	-0.02
1579702238842	-0.01	-0.0	-0.01
1579702238932	-0.02	-0.0	-0.01
1579702239023	-0.0	-0.0	-0.01
1579702239142	-0.01	-0.0	-0.01
1579702239232	-0.01	-0.0	-0.01
1579702239352	-0.02	0.0	-0.01
1579702239442	-0.01	-0.0	-0.02
1579702239532	-0.0	-0.0	-0.01
1579702239622	-0.02	-0.0	-0.01
1579702239742	-0.0	-0.0	-0.01
1579702239862	-0.01	-0.0	-0.01
1579702239922	-0.01	-0.0	-0.02
1579702240042	-0.01	-0.0	-0.01
1579702240134	-0.01	0.0	-0.01
1579702240252	-0.01	-0.0	-0.01
1579702240342	-0.0	0.0	-0.02
1579702240432	-0.02	-0.0	-0.01
1579702240522	-0.01	-0.01	-0.01
1579702240642	-0.01	-0.0	-0.01
1579702240732	-0.01	-0.0	-0.01
1579702240852	-0.01	-0.0	-0.01
1579702240942	-0.0	-0.0	-0.02
1579702241032	-0.01	-0.0	-0.01
1579702241122	-0.01	-0.0	-0.01
1579702241242	-0.01	-0.0	-0.01
1579702241332	-0.01	-0.0	-0.01
1579702241422	-0.02	-0.0	-0.01
1579702241542	-0.01	-0.0	-0.01
1579702241632	-0.0	-0.0	-0.02
1579702241722	-0.01	-0.0	-0.01
1579702241842	-0.01	-0.0	-0.01
1579702241932	-0.01	-0.0	-0.01
1579702242022	-0.01	-0.0	-0.01
1579702242142	-0.0	-0.0	-0.01
1579702242232	-0.01	-0.0	-0.01
1579702242322	-0.02	-0.0	-0.01
1579702242472	-0.01	-0.0	-0.01
1579702242532	-0.01	-0.0	-0.01
1579702242622	-0.01	-0.0	-0.01
1579702242742	-0.03	-0.0	-0.01
1579702242832	-0.01	-0.01	-0.01
1579702242922	-0.04	-0.0	-0.01
1579702243042	0.02	-0.01	-0.02
1579702243132	-0.02	0.01	-0.01
1579702243222	0.0	-0.01	-0.01
1579702243342	0.0	-0.0	-0.02
1579702243433	0.0	-0.01	-0.02
1579702243522	-0.04	0.01	-0.01
1579702243642	-0.01	0.0	-0.01
1579702243732	-0.01	-0.01	-0.01
1579702243822	0.15	-0.01	-0.03
1579702243942	-0.05	0.0	-0.03
1579702244032	-0.01	-0.01	-0.0
1579702244122	-0.11	0.01	0.01
1579702244242	0.03	-0.02	-0.03
1579702244332	0.01	0.0	-0.02
1579702244422	-0.03	-0.01	-0.01
1579702244542	-0.01	0.0	-0.01
1579702244632	0.02	-0.01	-0.02
1579702244722	-0.04	0.0	-0.02
1579702244842	0.0	-0.0	-0.01
1579702244932	-0.02	-0.0	-0.01
1579702245022	0.03	-0.01	-0.02
1579702245142	-0.02	-0.0	-0.01
1579702245232	-0.01	-0.0	-0.01
1579702245322	-0.0	-0.0	-0.02
1579702245442	-0.02	-0.0	-0.01
1579702245532	0.0	-0.0	-0.02
1579702245623	0.02	-0.0	-0.01
1579702245742	-0.01	0.0	-0.01
1579702245832	-0.0	-0.01	-0.02
1579702245922	0.01	-0.0	-0.01
1579702246042	-0.02	-0.0	-0.01
1579702246132	-0.01	-0.01	-0.01
1579702246222	-0.01	-0.0	-0.01
1579702246342	-0.0	-0.01	-0.02
1579702246432	-0.01	0.0	-0.01
1579702246522	-0.02	0.0	-0.01
1579702246642	-0.01	-0.01	-0.02
1579702246734	-0.01	-0.0	-0.02
1579702246822	-0.02	0.0	-0.01
1579702246942	-0.01	-0.0	-0.02
1579702247032	-0.0	-0.0	-0.02
1579702247122	-0.01	-0.0	-0.01
1579702247242	-0.01	-0.0	-0.02
1579702247332	-0.01	-0.0	-0.01
1579702247422	-0.02	-0.0	-0.01
1579702247542	-0.0	-0.0	-0.01
1579702247632	-0.02	-0.0	-0.01
1579702247722	-0.01	-0.0	-0.01
1579702247843	-0.01	-0.0	-0.01
1579702247932	-0.01	-0.0	-0.01
1579702248022	-0.01	-0.0	-0.01
1579702248142	-0.01	-0.0	-0.01
1579702248232	-0.01	-0.0	-0.01
1579702248352	-0.01	-0.0	-0.01
1579702248442	-0.01	0.0	-0.01
1579702248532	-0.01	-0.0	-0.01
1579702248622	-0.01	-0.0	-0.02
1579702248742	-0.01	-0.0	-0.01
1579702248832	-0.01	-0.0	-0.01
1579702248925	-0.01	-0.0	-0.02
1579702249042	-0.01	-0.0	-0.01
1579702249132	-0.01	-0.0	-0.01
1579702249222	-0.01	-0.0	-0.02
1579702249342	-0.01	-0.0	-0.01
1579702249462	-0.03	-0.01	-0.02
1579702249522	0.03	0.0	-0.01
1579702249642	-0.06	0.0	-0.01
1579702249732	0.03	-0.01	-0.03
1579702249852	-0.01	0.0	-0.01
1579702249942	-0.04	0.0	-0.01
1579702250033	0.01	-0.01	-0.02
1579702250181	-0.02	0.0	-0.01
1579702250242	-0.02	0.0	-0.01
1579702250332	0.0	-0.0	-0.02
1579702250452	-0.01	-0.0	-0.01
1579702250542	-0.01	-0.0	-0.01
1579702250632	0.02	-0.0	-0.01
1579702250752	-0.03	-0.0	-0.02
1579702250842	0.03	-0.01	-0.02
1579702250932	-0.03	0.0	-0.01
1579702251052	-0.01	-0.0	-0.01
1579702251143	0.0	-0.01	-0.02
1579702251232	-0.01	-0.0	-0.01
1579702251352	-0.01	-0.0	-0.01
1579702251442	-0.01	0.0	-0.01
1579702251532	-0.02	-0.0	-0.01
1579702251681	-0.01	-0.0	-0.01
1579702251742	-0.01	-0.0	-0.02
1579702251832	-0.01	-0.0	-0.01
1579702251952	-0.02	0.0	-0.01
1579702252042	-0.0	-0.0	-0.02
1579702252132	-0.01	0.0	-0.01
1579702252252	-0.01	0.0	-0.01
1579702252342	-0.02	0.0	-0.02
1579702252432	-0.01	-0.0	-0.01
1579702252552	-0.01	-0.0	-0.01
1579702252642	-0.01	-0.0	-0.01
1579702252732	-0.01	-0.0	-0.01
1579702252852	-0.01	-0.0	-0.01
1579702252942	-0.02	-0.0	-0.02
1579702253032	-0.0	-0.0	-0.02
1579702253152	-0.02	-0.0	-0.01
1579702253242	-0.01	-0.0	-0.01
1579702253333	-0.01	0.0	-0.02
1579702253452	-0.02	-0.0	-0.01
1579702253542	-0.01	-0.0	-0.01
1579702253632	-0.01	-0.0	-0.01
1579702253752	-0.01	-0.0	-0.01
1579702253842	-0.01	-0.0	-0.01
1579702253932	-0.0	-0.01	-0.02
1579702254052	-0.01	-0.0	-0.01
1579702254172	-0.0	-0.0	-0.01
1579702254232	-0.02	0.0	-0.01
1579702254352	-0.01	-0.0	-0.02
1579702254444	-0.01	-0.0	-0.01
1579702254532	-0.01	-0.0	-0.01
1579702254681	-0.01	-0.0	-0.01
1579702254742	-0.01	-0.0	-0.02
1579702254832	-0.01	-0.01	-0.02
1579702254952	-0.01	-0.0	-0.01
1579702255042	-0.01	-0.0	-0.01
1579702255132	-0.01	-0.0	-0.02
1579702255252	-0.01	-0.0	-0.02
1579702255342	-0.01	0.0	-0.01
1579702255432	-0.01	-0.0	-0.01
1579702255552	-0.01	-0.0	-0.01
1579702255642	-0.02	-0.0	-0.01
1579702255732	-0.01	-0.0	-0.02
1579702255852	-0.01	-0.0	-0.01
1579702255942	-0.01	-0.0	-0.01
1579702256032	-0.01	-0.0	-0.01
1579702256181	-0.01	-0.0	-0.02
1579702256272	-0.01	-0.0	-0.02
1579702256332	-0.0	0.0	-0.01
1579702256452	-0.01	-0.01	-0.01
1579702256542	-0.01	-0.0	-0.01
1579702256634	0.0	-0.0	-0.02
1579702256752	-0.02	0.0	-0.01
1579702256842	0.01	-0.0	-0.02
1579702256932	-0.01	-0.0	-0.01
1579702257052	-0.01	-0.0	-0.02
1579702257142	-0.02	0.0	-0.02
1579702257232	-0.01	-0.0	-0.01
1579702257352	-0.01	-0.0	-0.01
1579702257442	-0.01	-0.01	-0.02
1579702257532	-0.02	-0.0	-0.01
1579702257681	-0.01	-0.0	-0.02
1579702257774	-0.02	0.0	-0.01
1579702257832	-0.01	-0.0	-0.01
1579702257981	-0.01	-0.0	-0.02
1579702258042	-0.01	-0.01	-0.01
1579702258132	-0.01	-0.0	-0.01
1579702258252	-0.01	-0.0	-0.01
1579702258342	-0.01	0.0	-0.01
1579702258432	-0.01	-0.0	-0.02
1579702258552	-0.0	-0.0	-0.02
1579702258642	-0.02	-0.0	-0.01
1579702258732	0.0	-0.0	-0.02
1579702258852	-0.01	-0.0	-0.01
1579702258972	-0.01	-0.0	-0.01
1579702259032	-0.01	-0.0	-0.02
1579702259181	-0.01	0.0	-0.01
1579702259242	-0.02	-0.0	-0.01
1579702259332	-0.01	-0.0	-0.02
1579702259452	-0.01	-0.0	-0.01
1579702259542	-0.01	-0.0	-0.01
1579702259632	-0.01	-0.0	-0.01
1579702259752	-0.01	-0.0	-0.01
1579702259842	-0.01	-0.0	-0.01
1579702259934	-0.01	-0.0	-0.01
1579702260052	-0.01	-0.0	-0.01
1579702260142	-0.02	-0.0	-0.01
1579702260232	-0.01	0.0	-0.01
1579702260352	-0.01	-0.0	-0.01
1579702260442	-0.01	-0.0	-0.01
1579702260532	-0.01	-0.0	-0.02
1579702260681	-0.01	-0.0	-0.01
1579702260742	-0.01	-0.0	-0.02
1579702260832	-0.01	0.0	-0.01
1579702260952	-0.0	-0.0	-0.02
1579702261044	-0.02	-0.0	-0.01
1579702261138	0.0	-0.0	-0.02
1579702261252	-0.01	-0.0	-0.01
1579702261342	-0.01	-0.0	-0.01
1579702261432	-0.01	-0.0	-0.01
1579702261552	-0.01	-0.0	-0.01
1579702261642	-0.01	-0.0	-0.01
1579702261732	-0.01	-0.0	-0.01
1579702261852	-0.01	-0.0	-0.01
1579702261942	-0.0	-0.0	-0.01
1579702262032	-0.01	0.0	-0.02
1579702262183	-0.02	-0.0	-0.01
1579702262248	-0.01	-0.0	-0.01
1579702262332	-0.02	-0.0	-0.01
1579702262452	-0.01	-0.0	-0.01
1579702262572	-0.01	-0.0	-0.01
1579702262632	-0.01	-0.0	-0.01
1579702262752	-0.01	-0.0	-0.01
1579702262842	-0.01	-0.0	-0.01
1579702262932	-0.01	-0.0	-0.01
1579702263081	-0.0	-0.0	-0.01
