1579699993663	0.01	-0.0	-0.0
1579699993753	0.02	0.0	-0.0
1579699993843	0.01	-0.01	0.01
1579699993963	0.01	0.01	-0.01
1579699994053	-0.01	-0.02	0.0
1579699994143	0.0	0.01	-0.0
1579699994263	0.02	-0.01	-0.0
1579699994353	-0.0	-0.0	-0.0
1579699994443	0.0	-0.0	0.01
1579699994563	-0.01	0.0	0.0
1579699994653	0.0	-0.01	-0.01
1579699994743	0.03	0.0	-0.01
1579699994863	-0.02	0.0	0.0
1579699994953	-0.0	-0.01	0.0
1579699995043	0.01	0.01	-0.0
1579699995163	0.03	0.0	-0.0
1579699995254	-0.02	-0.0	0.01
1579699995343	0.01	0.0	-0.0
1579699995463	0.03	-0.0	-0.01
1579699995554	0.01	0.0	0.0
1579699995643	0.0	-0.0	0.01
1579699995763	0.02	0.0	-0.0
1579699995853	0.01	0.01	0.0
1579699995943	0.0	-0.0	0.0
1579699996063	0.0	0.0	0.0
1579699996153	0.02	-0.0	-0.0
1579699996243	0.01	0.0	0.0
1579699996363	0.01	-0.0	-0.0
1579699996453	0.01	0.0	0.0
1579699996543	0.01	-0.0	-0.0
1579699996663	0.02	0.0	-0.0
1579699996753	0.0	0.0	0.0
1579699996843	0.0	0.0	-0.0
1579699996964	0.02	0.0	-0.0
1579699997054	-0.0	-0.0	0.0
1579699997143	0.01	0.0	0.0
1579699997263	0.01	-0.0	-0.0
1579699997353	0.02	0.0	0.0
1579699997443	0.01	-0.0	-0.0
1579699997563	-0.0	0.0	0.0
1579699997653	0.01	-0.0	-0.0
1579699997743	0.02	0.0	-0.0
1579699997863	0.03	-0.0	0.0
1579699997953	-0.02	0.0	0.01
1579699998043	0.04	-0.0	-0.01
1579699998163	0.01	0.0	-0.0
1579699998253	0.01	0.0	-0.0
1579699998343	0.03	-0.0	-0.0
1579699998463	0.01	0.0	0.0
1579699998554	0.01	-0.0	-0.0
1579699998643	0.01	-0.0	-0.0
1579699998763	0.01	-0.0	-0.0
1579699998853	0.01	0.0	0.0
1579699998943	0.01	-0.0	-0.0
1579699999063	0.01	0.0	-0.0
1579699999183	0.01	-0.0	-0.0
1579699999243	0.01	0.0	0.0
1579699999363	0.01	0.0	-0.0
1579699999453	0.01	-0.0	-0.0
1579699999543	0.01	-0.0	0.0
1579699999663	0.02	0.0	-0.0
1579699999753	-0.05	-0.01	-0.01
1579699999843	0.02	0.0	0.01
1579699999964	0.02	0.0	-0.0
1579700000054	0.03	-0.01	0.0
1579700000143	-0.01	0.0	0.01
1579700000263	0.02	-0.0	-0.0
1579700000353	0.02	0.0	0.0
1579700000443	-0.01	0.0	0.01
1579700000563	0.01	-0.01	-0.0
1579700000653	0.0	-0.0	-0.0
1579700000743	0.01	0.0	0.0
1579700000863	0.02	0.0	-0.0
1579700000953	0.02	-0.0	0.0
1579700001043	0.01	0.0	0.0
1579700001163	0.0	0.0	0.0
1579700001253	0.03	-0.0	0.0
1579700001343	0.01	-0.0	0.0
1579700001463	0.01	-0.0	0.0
1579700001554	0.01	0.0	-0.0
1579700001643	0.02	0.0	0.0
1579700001763	-0.01	-0.0	-0.0
1579700001853	0.04	-0.0	0.0
1579700001944	-0.02	0.0	0.0
1579700002063	0.02	-0.0	-0.0
1579700002154	0.0	-0.0	0.0
1579700002243	0.0	-0.0	0.01
1579700002363	0.02	0.0	-0.0
1579700002453	0.01	-0.0	0.0
1579700002543	0.01	0.01	0.0
1579700002663	0.01	-0.0	0.0
1579700002753	0.0	0.0	0.0
1579700002843	0.03	-0.0	-0.0
1579700002963	0.0	-0.01	0.0
1579700003054	0.03	-0.01	0.0
1579700003143	0.02	-0.0	-0.0
1579700003264	0.02	-0.0	0.0
1579700003353	-0.0	-0.0	0.0
1579700003443	0.02	0.0	-0.0
1579700003563	0.02	0.0	0.0
1579700003653	0.01	-0.01	-0.01
1579700003743	0.02	0.01	-0.0
1579700003863	0.01	-0.0	0.0
1579700003953	0.01	0.0	0.0
1579700004043	0.08	-0.0	-0.0
1579700004163	-0.04	-0.0	-0.0
1579700004253	0.01	0.0	0.0
1579700004343	0.02	-0.0	-0.01
1579700004463	0.02	0.01	-0.0
1579700004553	0.0	-0.0	0.0
1579700004643	0.02	-0.0	0.0
1579700004763	-0.01	0.01	0.0
1579700004853	0.02	-0.0	0.0
1579700004943	-0.0	0.0	0.0
1579700005063	0.02	0.0	-0.0
1579700005153	0.01	-0.0	-0.0
1579700005243	0.01	0.0	-0.0
1579700005363	0.02	-0.0	0.0
1579700005454	0.0	-0.0	0.0
1579700005543	0.03	-0.0	-0.01
1579700005663	-0.0	0.0	0.0
1579700005753	0.03	-0.0	-0.0
1579700005844	0.0	0.0	-0.0
1579700005963	0.02	-0.0	0.0
1579700006054	0.02	0.0	-0.0
1579700006144	0.01	0.0	0.0
1579700006263	0.0	-0.0	-0.0
1579700006353	0.0	-0.0	-0.0
1579700006443	0.02	0.0	0.0
1579700006563	-0.01	-0.0	0.0
1579700006653	0.02	0.0	-0.0
1579700006743	0.01	0.0	0.0
1579700006863	0.02	-0.0	-0.0
1579700006954	-0.0	-0.0	0.0
1579700007043	0.02	-0.0	-0.0
1579700007163	0.01	-0.0	-0.0
1579700007253	0.0	0.0	0.0
1579700007343	0.01	-0.0	-0.01
1579700007463	0.02	0.0	0.0
1579700007554	0.02	0.0	0.0
1579700007644	0.01	-0.0	0.0
1579700007763	0.04	-0.0	0.0
1579700007853	-0.02	-0.0	-0.01
1579700007943	0.03	0.0	0.0
1579700008063	-0.03	0.0	0.0
1579700008153	0.03	0.0	-0.0
1579700008243	0.01	0.0	0.0
1579700008363	0.0	0.0	0.0
1579700008454	0.01	-0.0	0.0
1579700008543	0.01	0.0	-0.0
1579700008663	0.01	0.0	-0.0
1579700008754	0.03	0.0	-0.0
1579700008843	0.01	-0.0	-0.0
1579700008963	0.02	-0.0	-0.0
1579700009054	0.0	0.0	0.0
1579700009143	0.02	-0.0	-0.0
1579700009263	0.0	0.0	-0.0
1579700009353	0.02	0.0	0.01
1579700009443	0.01	-0.01	-0.0
1579700009563	0.03	0.01	0.0
1579700009653	0.0	-0.0	-0.0
1579700009743	0.0	-0.0	0.0
1579700009864	0.02	0.0	-0.0
1579700009953	0.01	-0.0	-0.0
1579700010043	0.01	0.0	0.0
1579700010163	0.02	0.0	0.0
1579700010253	0.0	0.0	-0.0
1579700010343	0.02	0.0	0.0
1579700010463	0.0	-0.0	-0.0
1579700010554	0.02	-0.0	-0.0
1579700010643	-0.0	0.0	0.0
1579700010763	0.02	-0.0	-0.0
1579700010853	0.01	0.0	-0.0
1579700010943	0.02	-0.0	0.0
1579700011063	0.0	-0.0	-0.0
1579700011153	0.03	0.0	0.0
1579700011243	0.0	-0.0	0.0
1579700011363	0.02	0.0	-0.0
1579700011453	0.01	-0.0	-0.0
1579700011543	0.02	-0.0	0.0
1579700011663	0.0	0.0	-0.0
1579700011753	0.02	-0.0	-0.0
1579700011843	0.01	0.0	-0.0
1579700011964	0.02	0.0	0.0
1579700012054	-0.0	0.0	0.0
1579700012143	0.02	-0.0	-0.0
1579700012263	0.0	-0.0	0.0
1579700012353	0.02	-0.0	-0.0
1579700012443	0.0	0.0	0.0
1579700012563	0.02	-0.0	0.0
1579700012653	0.0	-0.0	0.0
1579700012743	0.02	0.0	-0.0
1579700012864	0.0	-0.0	-0.0
1579700012953	0.02	0.0	0.0
1579700013043	0.02	-0.0	0.0
1579700013164	0.01	-0.0	-0.0
1579700013253	0.01	-0.0	-0.0
1579700013343	0.02	-0.0	-0.0
1579700013463	0.02	0.0	-0.0
1579700013583	0.0	-0.0	-0.0
1579700013643	0.02	-0.0	0.0
1579700013763	-0.01	0.0	0.0
1579700013853	0.03	-0.0	-0.0
1579700013943	0.0	0.0	0.0
1579700014063	0.01	0.0	0.0
1579700014153	0.01	-0.0	0.0
1579700014244	0.01	-0.01	-0.0
1579700014363	0.01	0.0	-0.0
1579700014453	-0.01	-0.0	0.0
1579700014543	0.01	-0.0	0.0
1579700014663	0.02	0.0	-0.0
1579700014753	0.01	0.0	0.0
1579700014843	0.02	-0.0	0.0
1579700014963	0.01	-0.0	-0.0
1579700015054	0.02	-0.0	0.0
1579700015143	0.0	0.0	-0.0
1579700015263	0.01	-0.0	-0.0
1579700015354	0.0	0.0	-0.0
1579700015473	0.02	-0.0	0.0
1579700015563	0.01	0.0	0.0
1579700015653	0.01	-0.0	0.0
1579700015743	0.01	0.0	-0.0
1579700015863	0.02	-0.0	-0.0
1579700015953	0.02	0.0	-0.01
1579700016043	0.02	0.0	0.0
1579700016164	0.0	0.0	-0.0
1579700016253	0.01	-0.0	-0.0
1579700016343	0.01	-0.0	-0.0
1579700016464	0.01	-0.0	-0.0
1579700016554	0.01	0.0	-0.0
1579700016643	0.03	-0.0	-0.0
1579700016763	0.0	-0.0	0.0
1579700016853	0.01	-0.0	-0.0
1579700016944	0.01	-0.0	-0.0
1579700017063	0.02	-0.0	0.0
1579700017153	0.0	-0.0	0.0
1579700017243	0.02	0.0	-0.0
1579700017363	0.01	-0.0	0.0
1579700017453	0.0	0.0	-0.0
1579700017544	0.01	-0.0	-0.0
1579700017663	0.02	-0.0	-0.0
1579700017753	0.01	0.0	0.0
1579700017843	0.01	-0.0	0.0
1579700017963	0.01	-0.0	0.0
1579700018054	0.01	-0.0	0.0
1579700018143	-0.04	0.0	-0.0
1579700018263	0.0	-0.01	0.0
1579700018354	0.03	0.01	0.0
1579700018443	-0.01	-0.0	-0.0
1579700018563	0.03	0.0	-0.0
1579700018653	-0.01	0.0	0.0
1579700018743	0.02	-0.0	0.0
1579700018863	0.0	0.0	0.0
1579700018953	0.01	-0.0	-0.0
1579700019043	0.01	0.0	-0.0
1579700019163	0.02	-0.0	-0.0
1579700019253	0.0	0.0	-0.0
1579700019343	0.02	-0.0	0.0
1579700019464	-0.0	0.0	-0.0
1579700019554	0.01	0.0	-0.0
1579700019643	0.03	-0.0	0.0
1579700019764	-0.0	-0.0	-0.0
1579700019853	0.01	0.0	0.0
1579700019943	0.02	-0.0	0.0
1579700020063	0.02	-0.0	0.0
1579700020153	-0.0	-0.0	0.0
1579700020243	0.04	0.0	0.0
1579700020363	-0.01	0.0	-0.0
1579700020453	0.03	-0.0	-0.0
1579700020543	-0.01	0.0	0.0
1579700020663	0.02	-0.0	-0.0
1579700020753	0.01	0.0	-0.0
1579700020844	0.03	-0.0	0.0
1579700020963	0.0	-0.0	0.0
1579700021054	0.01	-0.0	-0.0
1579700021143	0.01	0.0	-0.0
1579700021263	0.01	-0.0	-0.0
1579700021353	0.01	-0.0	0.0
1579700021444	0.01	0.0	-0.0
1579700021563	0.01	0.0	-0.0
1579700021654	0.01	0.0	0.0
1579700021743	0.02	-0.0	-0.0
1579700021863	0.01	-0.0	0.0
1579700021954	0.02	0.0	-0.0
1579700022043	0.01	-0.0	-0.0
1579700022163	0.03	0.0	-0.0
1579700022253	0.02	0.0	0.0
1579700022343	0.01	-0.0	0.0
1579700022463	0.01	-0.0	0.0
1579700022554	0.02	0.0	-0.0
1579700022643	-0.02	-0.0	0.0
1579700022763	0.02	-0.0	-0.0
1579700022853	0.01	-0.0	-0.0
1579700022943	-0.01	-0.0	0.0
1579700023064	0.03	-0.0	0.0
1579700023153	-0.01	0.0	-0.0
1579700023243	0.02	-0.0	0.0
1579700023363	-0.0	-0.0	-0.0
1579700023453	0.02	0.0	0.0
1579700023543	-0.0	-0.0	0.0
1579700023663	0.02	-0.0	-0.0
1579700023753	0.0	0.0	-0.0
1579700023843	0.01	-0.0	-0.0
1579700023963	0.01	0.0	0.0
1579700024054	0.0	-0.0	-0.0
1579700024144	0.01	-0.0	0.0
1579700024264	0.01	0.0	0.0
1579700024353	0.01	-0.0	-0.0
1579700024443	0.01	-0.0	-0.0
1579700024563	0.02	-0.0	0.0
1579700024653	0.01	0.0	0.0
1579700024743	0.01	0.0	0.0
1579700024863	0.01	-0.0	-0.0
1579700024954	0.02	0.0	-0.0
1579700025043	0.02	0.0	0.0
1579700025163	0.01	-0.0	0.0
1579700025254	0.01	-0.0	-0.0
1579700025343	0.02	-0.0	-0.0
1579700025463	0.01	-0.0	0.0
1579700025554	0.01	-0.0	-0.0
1579700025643	0.01	-0.0	-0.0
1579700025763	0.0	-0.0	-0.0
1579700025853	0.01	-0.0	-0.0
1579700025943	0.01	-0.0	-0.0
1579700026064	0.01	0.0	0.0
1579700026153	0.01	-0.0	-0.0
1579700026243	0.01	0.0	-0.0
1579700026364	0.01	-0.0	0.0
1579700026453	0.01	-0.0	0.0
1579700026543	0.01	0.01	-0.0
1579700026663	0.02	-0.0	0.0
1579700026753	-0.01	-0.0	-0.0
1579700026843	0.03	0.0	-0.0
1579700026964	-0.01	-0.0	0.0
1579700027054	0.02	0.0	0.0
1579700027144	-0.0	0.0	-0.0
1579700027263	0.02	-0.0	0.0
1579700027353	0.01	-0.0	0.0
1579700027444	0.01	-0.0	-0.0
1579700027563	0.02	-0.0	0.0
1579700027653	0.01	-0.0	0.0
1579700027743	0.01	0.0	-0.0
1579700027863	0.01	0.0	-0.0
1579700027953	0.02	0.0	0.0
1579700028043	0.0	-0.0	0.0
1579700028163	0.02	0.0	0.0
1579700028254	0.01	0.0	0.0
1579700028343	0.01	-0.0	-0.0
1579700028463	0.02	-0.0	-0.0
1579700028554	0.01	-0.0	0.0
1579700028643	0.01	0.0	0.0
1579700028763	0.01	0.0	-0.0
1579700028853	0.01	-0.0	-0.0
1579700028943	0.01	-0.0	-0.0
1579700029063	0.02	-0.0	-0.0
1579700029153	0.0	-0.0	0.0
1579700029243	0.0	0.0	0.0
1579700029364	0.01	-0.0	-0.0
1579700029453	0.01	-0.01	0.0
1579700029573	-0.0	-0.0	0.01
1579700029664	-0.03	0.01	-0.0
1579700029753	0.04	-0.01	-0.0
1579700029873	-0.02	0.0	0.0
1579700029963	0.05	-0.0	-0.01
1579700030054	-0.01	0.0	0.0
1579700030173	0.01	-0.0	-0.0
1579700030263	0.0	-0.0	-0.0
1579700030353	0.02	0.0	0.0
1579700030473	-0.01	-0.0	0.0
1579700030563	0.02	0.0	-0.0
1579700030653	0.01	-0.0	0.0
1579700030774	0.0	0.0	-0.0
1579700030863	0.01	-0.0	-0.0
1579700030953	0.02	-0.0	-0.0
1579700031073	0.01	0.0	-0.0
1579700031163	0.02	-0.0	-0.0
1579700031253	0.01	0.0	0.0
1579700031373	0.01	-0.0	-0.0
1579700031463	0.01	0.0	-0.0
1579700031554	0.02	-0.0	0.0
1579700031673	0.0	-0.0	0.0
1579700031763	0.02	-0.0	-0.0
1579700031853	0.01	0.0	0.0
1579700031974	0.01	-0.0	0.0
1579700032063	0.01	0.0	0.0
1579700032153	0.01	0.0	0.0
1579700032273	0.01	-0.0	-0.0
1579700032363	0.02	-0.0	-0.0
1579700032453	0.0	-0.0	0.0
1579700032573	0.02	-0.0	-0.0
1579700032664	-0.0	0.0	0.0
1579700032753	0.02	-0.0	0.0
1579700032873	0.03	0.0	-0.0
1579700032964	-0.01	-0.0	0.0
1579700033054	0.01	-0.0	-0.0
1579700033173	0.01	0.0	-0.0
1579700033263	0.01	-0.01	0.0
1579700033353	-0.01	0.0	-0.0
1579700033473	0.02	-0.0	-0.0
1579700033563	0.0	-0.0	0.0
1579700033653	0.02	-0.0	-0.0
1579700033773	0.01	-0.0	-0.0
1579700033893	0.01	0.0	0.0
1579700033953	0.01	0.0	-0.0
1579700034074	0.02	0.0	-0.0
1579700034163	0.01	-0.0	-0.0
1579700034253	0.02	0.0	-0.0
1579700034374	0.01	0.0	0.0
1579700034463	0.01	0.0	-0.0
1579700034554	0.01	-0.0	-0.0
1579700034673	0.0	-0.0	-0.0
1579700034763	0.01	-0.0	-0.0
1579700034854	0.01	-0.0	0.0
1579700034973	0.02	-0.0	0.0
1579700035063	0.01	-0.0	-0.0
1579700035153	0.0	0.01	0.0
1579700035273	0.01	0.0	0.0
1579700035363	0.02	-0.0	0.0
1579700035453	-0.0	0.0	0.0
1579700035573	0.01	-0.0	0.0
1579700035663	0.01	0.0	-0.0
1579700035753	0.0	-0.0	0.0
1579700035873	0.01	-0.0	-0.0
1579700035964	0.02	0.0	0.0
1579700036054	0.0	0.0	0.0
1579700036173	0.02	-0.0	-0.0
1579700036264	0.01	-0.0	0.0
1579700036354	0.0	-0.0	0.0
1579700036473	0.01	0.0	0.0
1579700036563	0.01	-0.0	-0.0
1579700036653	0.0	0.0	0.0
1579700036773	0.02	-0.0	-0.0
1579700036863	0.01	-0.0	0.0
1579700036954	0.01	-0.0	0.0
1579700037073	0.01	-0.0	-0.0
1579700037163	0.02	-0.0	0.0
1579700037253	0.02	-0.0	0.0
1579700037374	0.01	-0.0	-0.0
1579700037463	0.01	0.0	0.0
1579700037554	-0.0	-0.0	-0.0
1579700037673	0.01	-0.0	-0.0
1579700037763	0.01	0.0	-0.0
1579700037853	0.01	-0.0	-0.0
1579700037973	0.0	0.0	-0.0
1579700038063	0.01	-0.0	0.0
1579700038154	0.01	-0.0	-0.0
1579700038273	0.01	0.0	0.0
1579700038363	0.0	0.0	0.0
1579700038453	0.02	0.0	0.0
1579700038603	0.0	-0.0	0.0
1579700038663	0.02	-0.0	-0.0
1579700038753	0.01	0.0	-0.0
1579700038873	0.01	-0.0	-0.0
1579700038963	0.01	0.0	0.0
1579700039054	0.01	-0.0	0.0
1579700039203	0.01	-0.0	-0.0
1579700039264	0.01	-0.0	-0.0
1579700039354	0.0	-0.0	-0.0
1579700039474	0.02	0.0	-0.0
1579700039564	-0.0	-0.0	0.0
1579700039654	0.03	0.0	-0.0
1579700039773	0.01	0.0	0.0
1579700039863	0.02	0.0	0.0
1579700039953	0.0	0.0	0.0
1579700040073	0.02	0.0	-0.0
1579700040163	0.0	0.0	0.0
1579700040253	0.02	0.0	0.0
1579700040374	0.01	0.0	-0.0
1579700040493	0.01	-0.0	-0.0
1579700040554	0.02	-0.0	0.0
1579700040674	-0.0	-0.0	0.0
1579700040763	0.02	0.0	0.0
1579700040853	0.01	0.0	0.0
1579700040973	0.01	-0.0	0.0
1579700041064	0.01	0.0	0.0
1579700041153	0.01	-0.0	-0.0
1579700041273	0.01	-0.0	0.0
1579700041364	0.01	0.0	0.0
1579700041453	0.01	-0.0	-0.0
1579700041573	0.01	0.0	-0.0
1579700041663	0.02	-0.0	-0.0
1579700041753	0.01	-0.0	0.0
1579700041873	0.01	-0.0	0.0
1579700041964	0.02	-0.0	0.0
1579700042054	0.0	-0.0	-0.0
1579700042173	0.02	-0.0	-0.0
1579700042263	0.02	0.0	0.0
1579700042353	0.01	-0.0	-0.0
1579700042473	0.0	0.0	0.0
1579700042564	0.02	0.0	-0.0
1579700042653	0.01	-0.0	0.0
1579700042773	0.01	0.0	-0.0
1579700042864	0.02	-0.0	0.0
1579700042954	0.01	0.0	0.0
1579700043073	0.01	0.0	0.0
1579700043163	0.0	-0.0	-0.0
1579700043253	0.03	0.0	0.0
1579700043373	-0.01	-0.0	0.0
1579700043463	0.03	-0.0	-0.0
1579700043554	-0.01	0.0	0.01
1579700043673	0.02	0.0	-0.0
1579700043763	0.02	0.0	0.0
1579700043853	0.01	-0.0	0.0
1579700043974	0.01	0.01	0.0
1579700044064	0.01	-0.0	0.0
1579700044153	0.01	0.0	0.0
1579700044273	0.02	-0.0	-0.0
1579700044364	-0.01	-0.0	0.0
1579700044453	0.03	-0.0	-0.0
1579700044573	-0.0	0.0	-0.0
1579700044663	0.02	-0.0	-0.0
1579700044754	0.01	-0.0	0.0
1579700044873	0.01	-0.0	0.0
1579700044963	0.02	-0.0	0.0
1579700045084	0.01	-0.0	0.0
1579700045173	0.01	-0.0	0.0
1579700045263	0.01	-0.0	-0.0
1579700045353	0.01	0.0	0.0
1579700045473	0.01	-0.0	0.0
1579700045563	0.02	-0.0	-0.0
1579700045653	0.01	-0.0	-0.0
1579700045773	0.01	-0.0	0.0
1579700045863	0.0	-0.0	-0.0
1579700045953	0.01	-0.0	0.0
1579700046073	0.01	-0.0	-0.0
1579700046164	0.01	0.0	0.0
1579700046254	-0.04	-0.0	-0.0
1579700046373	0.03	-0.01	0.0
1579700046463	-0.01	0.01	-0.0
1579700046554	0.03	-0.01	-0.0
1579700046673	-0.0	0.0	0.0
1579700046763	0.02	0.0	0.0
1579700046853	0.02	-0.0	-0.0
1579700046974	0.01	0.0	0.0
1579700047064	-0.01	-0.0	-0.0
1579700047153	0.03	0.0	-0.0
1579700047274	-0.01	0.0	0.0
1579700047363	0.02	-0.0	-0.0
1579700047453	-0.01	0.0	-0.01
1579700047573	0.05	-0.0	0.0
1579700047663	-0.02	0.0	0.01
1579700047753	0.03	0.0	-0.0
1579700047873	0.01	-0.0	-0.0
1579700047963	-0.0	0.0	0.0
1579700048054	0.02	-0.0	-0.0
1579700048173	0.02	0.0	-0.0
1579700048263	0.01	-0.0	0.0
1579700048353	0.0	0.0	0.0
1579700048473	0.01	-0.0	-0.0
1579700048563	0.02	0.0	-0.0
1579700048653	0.0	0.0	-0.0
1579700048773	0.01	-0.0	0.0
1579700048863	0.01	0.0	0.0
1579700048953	0.01	0.0	-0.0
1579700049073	0.02	-0.0	-0.0
1579700049164	0.01	0.0	-0.0
1579700049253	0.01	-0.0	-0.0
1579700049374	0.02	-0.0	0.0
1579700049464	0.0	-0.0	-0.0
1579700049554	0.03	0.0	-0.0
1579700049673	-0.0	-0.0	0.0
1579700049763	0.02	0.0	0.0
1579700049853	0.01	0.0	-0.0
1579700049973	0.01	-0.0	0.0
1579700050063	-0.0	0.0	-0.0
1579700050153	0.03	-0.0	-0.0
1579700050273	-0.0	0.0	0.0
1579700050363	0.02	-0.0	-0.0
1579700050453	0.0	-0.0	-0.0
1579700050574	0.02	-0.0	0.0
1579700050663	0.01	-0.0	0.0
1579700050753	0.0	0.0	0.0
1579700050873	0.01	0.0	0.0
1579700050963	0.01	-0.0	0.0
1579700051054	-0.0	0.0	0.0
1579700051173	0.01	-0.0	-0.0
1579700051263	0.01	-0.0	-0.0
1579700051354	0.02	0.0	-0.0
1579700051473	0.01	0.0	0.0
1579700051593	0.03	-0.01	-0.0
1579700051653	0.02	-0.0	-0.0
1579700051773	0.02	-0.0	-0.0
1579700051863	0.02	-0.0	0.0
1579700051954	-0.0	0.0	0.0
1579700052073	0.01	-0.0	-0.0
1579700052163	0.02	-0.0	-0.0
1579700052253	0.01	-0.0	0.0
1579700052373	0.0	0.0	0.0
1579700052464	0.02	-0.0	-0.0
1579700052554	0.01	-0.0	-0.0
1579700052673	0.01	0.0	0.0
1579700052764	0.01	-0.0	-0.0
1579700052854	0.01	-0.0	0.0
1579700052973	0.02	-0.0	-0.0
1579700053063	0.01	0.0	-0.0
1579700053153	0.02	-0.0	0.0
1579700053273	0.01	0.0	-0.0
1579700053363	0.02	0.0	-0.0
1579700053453	0.0	-0.0	0.0
1579700053573	0.02	-0.0	-0.0
1579700053663	0.01	-0.0	0.0
1579700053753	0.01	-0.0	0.0
1579700053874	0.01	0.0	0.0
1579700053964	-0.01	0.0	0.0
1579700054054	0.02	-0.0	-0.0
1579700054173	-0.03	-0.01	0.01
1579700054263	0.03	-0.0	-0.0
1579700054353	-0.01	-0.0	-0.0
1579700054473	0.02	0.0	-0.0
1579700054563	0.0	0.0	0.01
1579700054654	0.01	0.0	0.0
1579700054773	0.02	-0.0	-0.0
1579700054863	0.03	-0.0	-0.0
1579700054984	0.01	-0.0	-0.0
1579700055073	0.01	-0.0	-0.0
1579700055163	0.02	0.0	0.0
1579700055254	0.0	-0.0	-0.0
1579700055373	0.01	0.0	0.0
1579700055463	0.01	0.0	-0.0
1579700055554	0.01	-0.0	0.0
1579700055673	0.01	0.0	0.0
1579700055764	0.02	-0.0	0.0
1579700055853	0.01	0.0	0.0
1579700056003	0.02	0.0	-0.0
1579700056063	0.01	-0.0	0.0
1579700056154	0.02	0.0	0.0
1579700056273	0.01	0.0	0.0
1579700056364	0.01	-0.0	-0.0
1579700056453	0.0	-0.0	0.0
1579700056573	0.01	0.0	-0.0
1579700056663	0.0	0.0	-0.0
1579700056753	0.02	-0.0	-0.0
1579700056874	0.01	0.0	-0.0
1579700056964	0.02	-0.0	-0.0
1579700057054	0.01	-0.0	0.0
1579700057174	0.01	-0.0	0.0
1579700057264	0.01	-0.0	-0.0
1579700057353	0.01	-0.0	0.0
1579700057473	0.01	-0.0	0.0
1579700057563	0.02	-0.0	-0.0
1579700057653	0.01	-0.0	0.0
1579700057773	0.0	0.0	-0.0
1579700057863	0.02	0.0	-0.0
1579700057953	0.01	-0.01	0.0
1579700058073	0.01	0.0	-0.0
1579700058163	0.02	-0.0	-0.0
1579700058254	0.01	-0.0	0.0
1579700058373	-0.02	-0.01	-0.01
1579700058463	0.05	-0.0	0.0
1579700058554	-0.02	0.0	0.0
1579700058673	0.01	-0.0	0.0
1579700058763	0.02	-0.0	-0.0
1579700058854	0.0	-0.0	-0.0
1579700058974	-0.0	0.0	-0.0
1579700059064	0.03	-0.0	-0.0
1579700059153	-0.0	0.0	0.0
1579700059273	0.0	0.0	0.0
1579700059364	-0.02	0.0	0.0
1579700059454	0.03	-0.0	0.0
1579700059573	0.01	0.0	-0.01
1579700059663	0.01	-0.0	-0.0
1579700059753	-0.0	0.0	0.01
1579700059873	0.13	0.0	-0.01
1579700059963	-0.06	-0.0	-0.0
1579700060054	0.05	-0.0	0.01
1579700060173	0.01	0.0	0.0
1579700060263	0.02	-0.0	-0.01
1579700060353	-0.0	0.0	0.0
1579700060474	0.01	-0.0	0.0
1579700060564	0.01	0.0	-0.0
1579700060653	0.0	0.0	0.0
1579700060773	0.02	0.0	-0.0
1579700060863	0.01	-0.0	0.0
1579700060953	0.02	-0.0	0.0
1579700061073	-0.0	0.0	-0.0
1579700061163	0.02	0.0	0.0
1579700061254	0.02	-0.0	-0.0
1579700061374	0.02	-0.0	0.0
1579700061464	0.01	0.0	0.0
1579700061553	0.02	0.0	-0.0
1579700061673	0.01	-0.0	0.0
1579700061763	0.0	-0.0	0.0
1579700061853	0.01	0.0	-0.01
1579700061974	0.02	-0.0	0.0
1579700062063	0.01	0.0	0.01
1579700062183	0.01	-0.0	-0.0
1579700062273	0.02	0.0	-0.01
1579700062364	0.01	-0.0	0.01
1579700062453	0.01	0.0	0.0
1579700062573	0.04	-0.01	-0.01
1579700062664	0.01	0.01	-0.0
1579700062754	0.02	-0.01	0.01
1579700062873	-0.0	0.0	0.0
1579700062963	0.03	-0.01	-0.01
1579700063053	-0.01	-0.0	0.0
1579700063173	0.02	-0.0	-0.0
1579700063263	-0.0	-0.0	-0.0
1579700063353	0.01	-0.0	0.0
1579700063474	0.01	-0.0	-0.0
1579700063564	0.01	-0.01	-0.0
1579700063653	0.01	0.0	-0.0
1579700063774	0.02	-0.0	0.0
1579700063863	0.01	0.0	0.0
1579700063954	0.02	-0.0	0.0
1579700064073	0.0	0.0	0.0
1579700064163	0.02	0.0	-0.0
1579700064253	0.01	0.0	0.0
1579700064373	0.02	-0.0	0.0
1579700064464	-0.0	0.0	-0.0
1579700064554	0.02	-0.0	-0.0
1579700064673	-0.01	-0.0	0.0
1579700064763	0.02	-0.0	-0.0
1579700064854	-0.0	0.0	0.0
1579700064974	0.02	0.0	-0.0
1579700065063	-0.0	-0.0	0.0
1579700065153	0.01	-0.0	-0.0
1579700065273	0.02	0.0	-0.0
1579700065363	-0.0	-0.0	0.0
1579700065453	0.02	0.0	0.0
1579700065573	0.01	-0.0	-0.0
1579700065664	0.02	0.0	-0.0
1579700065753	0.01	-0.0	-0.0
1579700065873	0.01	0.0	-0.0
1579700065963	0.01	0.0	0.0
1579700066054	0.01	-0.0	0.0
1579700066173	0.02	-0.0	-0.0
1579700066263	0.01	-0.0	-0.0
1579700066353	0.01	-0.0	0.0
1579700066473	0.01	-0.0	-0.0
