1579699989703	-0.84	0.62	-9.92
1579699989793	-0.81	0.65	-9.89
1579699989913	-0.85	0.69	-9.92
1579699990003	-0.83	0.75	-9.94
1579699990093	-0.82	0.46	-9.88
1579699990213	-0.82	0.77	-9.95
1579699990303	-0.85	0.48	-9.89
1579699990393	-0.87	0.68	-9.91
1579699990513	-0.85	0.62	-9.92
1579699990603	-0.83	0.62	-9.9
1579699990693	-0.84	0.65	-9.91
1579699990813	-0.85	0.7	-9.97
1579699990903	-0.84	0.62	-9.89
1579699990993	-0.79	0.56	-9.92
1579699991113	-0.79	0.72	-9.93
1579699991203	-0.87	0.54	-9.93
1579699991294	-0.77	0.66	-9.91
1579699991413	-0.86	0.56	-9.87
1579699991503	-0.83	0.77	-9.92
1579699991593	-0.83	0.53	-9.93
1579699991713	-0.84	0.63	-9.92
1579699991803	-0.85	0.61	-9.87
1579699991893	-0.88	0.68	-9.87
1579699992013	-0.78	0.64	-9.87
1579699992103	-0.91	0.72	-9.98
1579699992193	-0.8	0.57	-9.89
1579699992313	-0.86	0.6	-9.89
1579699992403	-0.79	0.69	-9.95
1579699992493	-0.85	0.34	-9.9
1579699992613	-0.85	0.9	-9.95
1579699992703	-0.83	0.53	-9.9
1579699992793	-0.8	0.85	-9.93
1579699992913	-0.84	0.52	-9.88
1579699993033	-0.85	0.78	-9.91
1579699993093	-0.82	0.61	-9.93
1579699993243	-0.85	0.62	-9.88
1579699993303	-0.85	0.65	-9.94
1579699993393	-0.84	0.62	-9.93
1579699993513	-0.83	0.62	-9.89
1579699993603	-0.84	0.72	-9.9
1579699993693	-0.84	0.63	-9.93
1579699993813	-0.89	0.57	-9.88
1579699993903	-0.73	0.71	-9.84
1579699993993	-0.95	0.63	-10.07
1579699994113	-0.75	0.7	-9.76
1579699994203	-0.99	0.69	-10.05
1579699994293	-0.86	0.57	-10.02
1579699994414	-0.85	0.65	-9.89
1579699994503	-0.84	0.66	-9.96
1579699994593	-0.77	0.69	-9.96
1579699994713	-0.88	0.78	-9.93
1579699994803	-0.83	0.35	-9.97
1579699994893	-0.78	0.76	-9.97
1579699995013	-0.9	0.71	-9.92
1579699995103	-0.8	0.72	-9.89
1579699995193	-0.84	0.68	-9.92
1579699995314	-0.86	0.82	-9.92
1579699995403	-0.82	0.82	-9.92
1579699995493	-0.83	0.71	-9.89
1579699995614	-0.81	0.73	-9.9
1579699995703	-0.86	0.76	-9.87
1579699995793	-0.88	0.71	-9.94
1579699995913	-0.79	0.7	-9.91
1579699996003	-0.89	0.75	-9.93
1579699996093	-0.81	0.8	-9.89
1579699996213	-0.87	0.75	-9.9
1579699996303	-0.77	0.78	-9.87
1579699996394	-0.86	0.76	-9.92
1579699996513	-0.83	0.79	-9.88
1579699996603	-0.84	0.78	-9.92
1579699996693	-0.82	0.74	-9.91
1579699996813	-0.84	0.76	-9.92
1579699996903	-0.82	0.84	-9.92
1579699996993	-0.81	0.71	-9.92
1579699997113	-0.84	0.78	-9.9
1579699997203	-0.82	0.8	-9.9
1579699997293	-0.83	0.74	-9.9
1579699997413	-0.82	0.75	-9.9
1579699997503	-0.84	0.77	-9.9
1579699997593	-0.82	0.81	-9.9
1579699997713	-0.84	0.85	-9.91
1579699997804	-0.81	0.78	-9.93
1579699997893	-0.84	0.71	-9.9
1579699998013	-0.83	0.86	-9.9
1579699998103	-0.85	0.73	-9.91
1579699998193	-0.82	0.79	-9.89
1579699998313	-0.83	0.78	-9.9
1579699998403	-0.83	0.75	-9.9
1579699998493	-0.82	0.79	-9.91
1579699998614	-0.82	0.78	-9.92
1579699998703	-0.83	0.76	-9.92
1579699998793	-0.84	0.78	-9.89
1579699998914	-0.82	0.72	-9.91
1579699999003	-0.84	0.78	-9.91
1579699999093	-0.83	0.78	-9.89
1579699999213	-0.83	0.77	-9.91
1579699999303	-0.83	0.73	-9.92
1579699999393	-0.82	0.77	-9.93
1579699999513	-0.84	0.74	-9.94
1579699999603	-0.83	0.79	-9.88
1579699999723	-0.75	0.64	-9.89
1579699999813	-0.87	0.93	-9.88
1579699999903	-0.81	0.82	-9.91
1579699999993	-0.82	0.85	-9.92
1579700000113	-0.84	0.75	-9.88
1579700000203	-0.81	0.82	-9.92
1579700000293	-0.83	0.77	-9.92
1579700000413	-0.82	0.71	-9.93
1579700000503	-0.81	0.82	-9.93
1579700000593	-0.84	0.8	-9.9
1579700000713	-0.83	0.81	-9.89
1579700000803	-0.82	0.8	-9.9
1579700000893	-0.81	0.76	-9.9
1579700001013	-0.84	0.74	-9.9
1579700001133	-0.82	0.75	-9.9
1579700001193	-0.88	0.81	-9.98
1579700001313	-0.8	0.73	-9.89
1579700001403	-0.83	0.78	-9.93
1579700001493	-0.83	0.78	-9.9
1579700001613	-0.81	0.79	-9.9
1579700001703	-0.83	0.69	-9.93
1579700001793	-0.83	0.83	-9.93
1579700001913	-0.82	0.64	-9.86
1579700002003	-0.85	0.84	-10.02
1579700002093	-0.82	0.73	-9.92
1579700002214	-0.86	0.76	-9.9
1579700002303	-0.82	0.76	-9.9
1579700002393	-0.85	0.76	-9.92
1579700002513	-0.83	0.76	-9.91
1579700002603	-0.86	0.7	-9.91
1579700002693	-0.81	0.73	-9.93
1579700002813	-0.84	0.79	-9.98
1579700002903	-0.86	0.72	-9.96
1579700002993	-0.84	0.79	-9.93
1579700003113	-0.83	0.77	-9.87
1579700003203	-0.84	0.75	-9.9
1579700003293	-0.82	0.7	-9.89
1579700003413	-0.87	0.81	-9.92
1579700003503	-0.82	0.77	-9.9
1579700003593	-0.81	0.67	-9.92
1579700003713	-0.93	0.73	-9.92
1579700003803	-0.8	0.74	-9.9
1579700003893	-0.89	0.77	-9.94
1579700004013	-0.81	0.73	-9.98
1579700004104	-0.85	0.51	-9.87
1579700004223	-0.85	0.82	-9.93
1579700004313	-0.82	0.79	-9.95
1579700004404	-0.86	0.75	-9.95
1579700004493	-0.8	0.65	-9.98
1579700004613	-0.81	0.72	-9.86
1579700004703	-0.83	0.65	-9.8
1579700004793	-0.81	0.73	-9.93
1579700004913	-0.85	0.68	-9.91
1579700005003	-0.83	0.79	-9.88
1579700005093	-0.82	0.72	-9.91
1579700005213	-0.81	0.76	-9.89
1579700005303	-0.85	0.66	-10.01
1579700005393	-0.83	0.7	-9.91
1579700005514	-0.79	0.77	-9.85
1579700005603	-0.84	0.7	-9.9
1579700005693	-0.85	0.81	-9.96
1579700005843	-0.82	0.64	-9.88
1579700005903	-0.84	0.73	-9.93
1579700005993	-0.8	0.72	-9.84
1579700006143	-0.83	0.72	-9.89
1579700006203	-0.82	0.7	-9.92
1579700006293	-0.82	0.74	-9.91
1579700006413	-0.86	0.77	-9.92
1579700006503	-0.8	0.67	-9.93
1579700006593	-0.82	0.79	-9.9
1579700006713	-0.82	0.69	-9.91
1579700006803	-0.81	0.76	-9.88
1579700006893	-0.83	0.72	-9.88
1579700007013	-0.83	0.76	-9.92
1579700007103	-0.81	0.69	-9.9
1579700007193	-0.86	0.74	-9.92
1579700007313	-0.8	0.77	-9.92
1579700007403	-0.85	0.76	-9.91
1579700007493	-0.85	0.7	-9.92
1579700007613	-0.81	0.68	-9.86
1579700007704	-0.78	0.74	-9.88
1579700007793	-0.74	0.59	-9.81
1579700007913	-0.96	0.74	-9.94
1579700008003	-0.77	0.61	-9.86
1579700008093	-0.87	0.84	-9.9
1579700008213	-0.83	0.71	-9.93
1579700008303	-0.84	0.7	-9.89
1579700008393	-0.82	0.71	-9.91
1579700008514	-0.83	0.7	-9.86
1579700008603	-0.86	0.71	-9.91
1579700008693	-0.82	0.77	-9.92
1579700008814	-0.82	0.69	-9.93
1579700008903	-0.84	0.72	-9.93
1579700008993	-0.83	0.65	-9.91
1579700009113	-0.83	0.75	-9.93
1579700009233	-0.86	0.66	-9.92
1579700009293	-0.82	0.79	-9.87
1579700009413	-0.76	0.74	-9.96
1579700009503	-0.94	0.77	-9.92
1579700009593	-0.74	0.67	-9.86
1579700009713	-0.88	0.74	-9.96
1579700009803	-0.84	0.77	-9.89
1579700009893	-0.81	0.74	-9.92
1579700010013	-0.85	0.72	-9.96
1579700010103	-0.82	0.73	-9.88
1579700010193	-0.85	0.69	-9.91
1579700010313	-0.84	0.75	-9.89
1579700010403	-0.82	0.7	-9.9
1579700010493	-0.83	0.72	-9.92
1579700010613	-0.84	0.67	-9.9
1579700010703	-0.79	0.79	-9.9
1579700010793	-0.84	0.65	-9.94
1579700010913	-0.82	0.74	-9.89
1579700011033	-0.84	0.68	-9.92
1579700011093	-0.84	0.77	-9.91
1579700011213	-0.81	0.66	-9.91
1579700011303	-0.84	0.75	-9.91
1579700011393	-0.83	0.7	-9.91
1579700011513	-0.83	0.7	-9.91
1579700011603	-0.82	0.69	-9.93
1579700011693	-0.83	0.77	-9.89
1579700011813	-0.84	0.74	-9.89
1579700011903	-0.82	0.75	-9.91
1579700011993	-0.81	0.66	-9.9
1579700012114	-0.82	0.72	-9.9
1579700012203	-0.85	0.7	-9.93
1579700012293	-0.83	0.77	-9.91
1579700012413	-0.85	0.67	-9.92
1579700012503	-0.82	0.75	-9.91
1579700012593	-0.8	0.69	-9.9
1579700012713	-0.84	0.75	-9.91
1579700012803	-0.81	0.72	-9.9
1579700012893	-0.84	0.73	-9.92
1579700013013	-0.82	0.7	-9.93
1579700013103	-0.84	0.72	-9.93
1579700013194	-0.83	0.75	-9.96
1579700013313	-0.83	0.73	-9.9
1579700013433	-0.84	0.74	-9.93
1579700013493	-0.83	0.7	-9.92
1579700013613	-0.83	0.76	-9.91
1579700013703	-0.84	0.65	-9.88
1579700013793	-0.81	0.78	-9.92
1579700013913	-0.82	0.69	-9.93
1579700014004	-0.82	0.74	-9.9
1579700014093	-0.82	0.68	-9.9
1579700014213	-0.77	0.71	-9.87
1579700014304	-0.84	0.71	-9.83
1579700014393	-0.8	0.7	-9.89
1579700014513	-0.84	0.77	-9.93
1579700014603	-0.83	0.77	-9.87
1579700014693	-0.81	0.71	-9.9
1579700014813	-0.84	0.77	-9.9
1579700014903	-0.82	0.73	-9.88
1579700014993	-0.82	0.75	-9.91
1579700015114	-0.84	0.68	-9.91
1579700015203	-0.82	0.73	-9.9
1579700015293	-0.83	0.75	-9.89
1579700015443	-0.82	0.76	-9.89
1579700015503	-0.85	0.68	-9.9
1579700015593	-0.82	0.72	-9.89
1579700015713	-0.85	0.72	-9.91
1579700015803	-0.82	0.77	-9.91
1579700015893	-0.83	0.68	-9.9
1579700016013	-0.83	0.72	-9.92
1579700016103	-0.82	0.67	-9.89
1579700016193	-0.82	0.79	-9.89
1579700016313	-0.86	0.75	-9.91
1579700016403	-0.83	0.73	-9.9
1579700016494	-0.84	0.73	-9.91
1579700016613	-0.8	0.77	-9.91
1579700016703	-0.83	0.69	-9.9
1579700016793	-0.82	0.76	-9.89
1579700016913	-0.83	0.79	-9.88
1579700017003	-0.84	0.76	-9.91
1579700017093	-0.8	0.67	-9.94
1579700017213	-0.84	0.78	-9.89
1579700017304	-0.83	0.66	-9.91
1579700017393	-0.81	0.7	-9.91
1579700017513	-0.83	0.75	-9.9
1579700017604	-0.82	0.77	-9.92
1579700017693	-0.82	0.69	-9.89
1579700017813	-0.82	0.75	-9.87
1579700017903	-0.84	0.7	-9.94
1579700017993	-0.82	0.7	-9.91
1579700018113	-0.87	0.66	-9.9
1579700018203	-0.79	0.83	-9.9
1579700018293	-0.87	0.77	-9.89
1579700018414	-0.78	0.75	-9.94
1579700018503	-0.85	0.83	-9.91
1579700018593	-0.84	0.67	-9.88
1579700018714	-0.81	0.79	-9.95
1579700018803	-0.84	0.74	-9.87
1579700018893	-0.82	0.8	-9.89
1579700019013	-0.85	0.84	-9.9
1579700019103	-0.81	0.8	-9.91
1579700019193	-0.82	0.74	-9.87
1579700019313	-0.83	0.8	-9.91
1579700019403	-0.82	0.77	-9.86
1579700019494	-0.84	0.78	-9.93
1579700019613	-0.82	0.84	-9.89
1579700019703	-0.82	0.72	-9.89
1579700019794	-0.83	0.77	-9.9
1579700019913	-0.8	0.77	-9.9
1579700020003	-0.84	0.75	-9.9
1579700020093	-0.8	0.71	-9.88
1579700020213	-0.85	0.88	-9.92
1579700020303	-0.83	0.64	-9.89
1579700020393	-0.82	0.84	-9.91
1579700020513	-0.85	0.67	-9.91
1579700020604	-0.81	0.77	-9.9
1579700020693	-0.85	0.75	-9.91
1579700020813	-0.83	0.75	-9.93
1579700020904	-0.8	0.69	-9.89
1579700020993	-0.82	0.77	-9.89
1579700021113	-0.84	0.77	-9.92
1579700021203	-0.81	0.76	-9.92
1579700021293	-0.84	0.75	-9.92
1579700021443	-0.83	0.74	-9.9
1579700021503	-0.8	0.73	-9.89
1579700021593	-0.84	0.76	-9.91
1579700021714	-0.83	0.75	-9.92
1579700021803	-0.81	0.73	-9.9
1579700021893	-0.83	0.77	-9.95
1579700022014	-0.81	0.73	-9.91
1579700022103	-0.83	0.81	-9.91
1579700022223	-0.84	0.71	-9.92
1579700022313	-0.81	0.7	-9.9
1579700022403	-0.85	0.67	-9.88
1579700022493	-0.79	0.73	-9.88
1579700022613	-0.83	0.7	-9.92
1579700022733	-0.83	0.79	-9.98
1579700022794	-0.76	0.72	-9.8
1579700022913	-0.82	0.73	-9.88
1579700023004	-0.83	0.8	-9.95
1579700023094	-0.79	0.66	-9.86
1579700023213	-0.87	0.77	-9.92
1579700023303	-0.79	0.67	-9.88
1579700023393	-0.83	0.79	-9.91
1579700023513	-0.81	0.72	-9.9
1579700023603	-0.84	0.76	-9.91
1579700023693	-0.84	0.69	-9.89
1579700023813	-0.83	0.77	-9.92
1579700023904	-0.86	0.73	-9.92
1579700023993	-0.81	0.77	-9.91
1579700024113	-0.84	0.77	-9.94
1579700024233	-0.82	0.77	-9.87
1579700024293	-0.84	0.73	-9.93
1579700024413	-0.84	0.76	-9.91
1579700024503	-0.82	0.77	-9.92
1579700024593	-0.84	0.7	-9.91
1579700024713	-0.84	0.77	-9.91
1579700024803	-0.81	0.77	-9.91
1579700024893	-0.84	0.77	-9.92
1579700025014	-0.83	0.75	-9.89
1579700025103	-0.83	0.74	-9.93
1579700025193	-0.83	0.75	-9.9
1579700025313	-0.82	0.79	-9.9
1579700025403	-0.82	0.73	-9.91
1579700025493	-0.81	0.74	-9.88
1579700025613	-0.83	0.77	-9.9
1579700025703	-0.83	0.75	-9.93
1579700025793	-0.82	0.77	-9.89
1579700025913	-0.82	0.76	-9.93
1579700026004	-0.83	0.75	-9.89
1579700026093	-0.81	0.73	-9.89
1579700026213	-0.83	0.79	-9.89
1579700026303	-0.82	0.77	-9.91
1579700026394	-0.83	0.72	-9.92
1579700026513	-0.84	0.75	-9.91
1579700026633	-0.8	0.79	-9.92
1579700026693	-0.82	0.7	-9.88
1579700026813	-0.87	0.81	-9.91
1579700026903	-0.8	0.7	-9.93
1579700026993	-0.86	0.8	-9.91
1579700027113	-0.82	0.71	-9.88
1579700027203	-0.84	0.8	-9.94
1579700027293	-0.83	0.7	-9.92
1579700027413	-0.82	0.77	-9.89
1579700027504	-0.85	0.77	-9.95
1579700027593	-0.79	0.74	-9.87
1579700027713	-0.84	0.72	-9.89
1579700027803	-0.83	0.76	-9.89
1579700027893	-0.82	0.75	-9.93
1579700028013	-0.84	0.7	-9.9
1579700028103	-0.83	0.79	-9.94
1579700028193	-0.83	0.74	-9.88
1579700028314	-0.82	0.73	-9.93
1579700028403	-0.83	0.78	-9.91
1579700028493	-0.81	0.77	-9.92
1579700028614	-0.83	0.77	-9.91
1579700028703	-0.81	0.74	-9.92
1579700028793	-0.82	0.77	-9.93
1579700028913	-0.82	0.75	-9.92
1579700029003	-0.82	0.77	-9.9
1579700029093	-0.84	0.72	-9.92
1579700029213	-0.83	0.76	-9.87
1579700029303	-0.81	0.77	-9.91
1579700029394	-0.84	0.76	-9.93
1579700029513	-0.83	0.75	-9.91
1579700029603	-0.85	0.73	-9.91
1579700029723	-0.8	0.93	-9.94
1579700029813	-0.83	0.74	-9.88
1579700029903	-0.82	0.87	-9.93
1579700030023	-0.84	0.7	-9.89
1579700030113	-0.81	0.85	-9.91
1579700030203	-0.84	0.8	-9.89
1579700030323	-0.84	0.86	-9.91
1579700030413	-0.8	0.74	-9.88
1579700030504	-0.84	0.82	-9.9
1579700030623	-0.82	0.8	-9.9
1579700030713	-0.83	0.75	-9.94
1579700030803	-0.81	0.86	-9.91
1579700030923	-0.83	0.81	-9.91
1579700031013	-0.83	0.81	-9.93
1579700031103	-0.82	0.83	-9.9
1579700031223	-0.84	0.78	-9.9
1579700031313	-0.82	0.79	-9.9
1579700031403	-0.81	0.84	-9.86
1579700031523	-0.82	0.79	-9.9
1579700031614	-0.82	0.77	-9.89
1579700031703	-0.84	0.79	-9.92
1579700031824	-0.84	0.76	-9.91
1579700031914	-0.84	0.81	-9.9
1579700032004	-0.84	0.79	-9.89
1579700032123	-0.81	0.78	-9.89
1579700032213	-0.83	0.78	-9.9
1579700032303	-0.81	0.83	-9.93
1579700032423	-0.83	0.77	-9.9
1579700032513	-0.85	0.83	-9.9
1579700032603	-0.83	0.72	-9.92
1579700032723	-0.84	0.82	-9.9
1579700032813	-0.8	0.81	-9.91
1579700032903	-0.88	0.78	-9.94
1579700033023	-0.81	0.81	-9.86
1579700033114	-0.85	0.77	-9.96
1579700033203	-0.8	0.79	-9.91
1579700033323	-0.86	0.75	-9.89
1579700033443	-0.84	0.86	-9.92
1579700033503	-0.82	0.79	-9.9
1579700033623	-0.84	0.86	-9.9
1579700033713	-0.82	0.83	-9.88
1579700033804	-0.83	0.83	-9.88
1579700033923	-0.84	0.81	-9.93
1579700034014	-0.85	0.84	-9.91
1579700034103	-0.81	0.81	-9.91
1579700034223	-0.86	0.86	-9.9
1579700034313	-0.82	0.78	-9.9
1579700034403	-0.82	0.84	-9.9
1579700034523	-0.78	0.84	-9.89
1579700034613	-0.84	0.77	-9.95
1579700034703	-0.81	0.85	-9.94
1579700034823	-0.83	0.79	-9.9
1579700034914	-0.82	0.84	-9.91
1579700035003	-0.84	0.77	-9.9
1579700035124	-0.85	0.76	-9.84
1579700035214	-0.83	0.77	-9.9
1579700035304	-0.82	0.85	-9.91
1579700035423	-0.86	0.77	-9.96
1579700035513	-0.82	0.82	-9.94
1579700035603	-0.82	0.85	-9.9
1579700035723	-0.83	0.83	-9.89
1579700035813	-0.82	0.85	-9.9
1579700035903	-0.82	0.81	-9.89
1579700036053	-0.82	0.82	-9.89
1579700036113	-0.84	0.85	-9.9
1579700036203	-0.83	0.78	-9.93
1579700036323	-0.82	0.81	-9.92
1579700036413	-0.84	0.82	-9.92
1579700036503	-0.81	0.82	-9.94
1579700036623	-0.84	0.81	-9.88
1579700036713	-0.82	0.82	-9.9
1579700036803	-0.84	0.81	-9.9
1579700036923	-0.84	0.81	-9.91
1579700037014	-0.84	0.79	-9.97
1579700037104	-0.81	0.84	-9.89
1579700037223	-0.82	0.84	-9.91
1579700037313	-0.82	0.8	-9.92
1579700037403	-0.81	0.8	-9.89
1579700037523	-0.82	0.77	-9.9
1579700037613	-0.82	0.8	-9.9
1579700037703	-0.81	0.86	-9.86
1579700037823	-0.82	0.8	-9.93
1579700037913	-0.84	0.81	-9.9
1579700038003	-0.82	0.82	-9.9
1579700038123	-0.81	0.83	-9.89
1579700038214	-0.8	0.82	-9.9
1579700038303	-0.82	0.78	-9.9
1579700038424	-0.81	0.88	-9.87
1579700038514	-0.78	0.8	-9.86
1579700038609	-0.83	0.82	-9.91
1579700038723	-0.81	0.8	-9.89
1579700038813	-0.83	0.81	-9.89
1579700038903	-0.83	0.82	-9.89
1579700039023	-0.82	0.79	-9.91
1579700039113	-0.82	0.8	-9.91
1579700039204	-0.82	0.84	-9.88
1579700039323	-0.82	0.81	-9.88
1579700039413	-0.83	0.84	-9.91
1579700039503	-0.8	0.77	-9.9
1579700039623	-0.83	0.85	-9.91
1579700039714	-0.83	0.74	-9.91
1579700039803	-0.83	0.81	-9.91
1579700039923	-0.83	0.76	-9.89
1579700040013	-0.82	0.84	-9.91
1579700040103	-0.81	0.79	-9.89
1579700040223	-0.85	0.84	-9.9
1579700040313	-0.79	0.79	-9.88
1579700040404	-0.8	0.82	-9.9
1579700040553	-0.83	0.8	-9.9
1579700040613	-0.82	0.75	-9.92
1579700040703	-0.87	0.9	-9.85
1579700040823	-0.83	0.79	-9.9
1579700040913	-0.82	0.77	-9.92
1579700041004	-0.83	0.84	-9.88
1579700041123	-0.82	0.84	-9.92
1579700041213	-0.81	0.77	-9.91
1579700041303	-0.83	0.79	-9.9
1579700041423	-0.78	0.8	-9.9
1579700041514	-0.83	0.82	-9.9
1579700041603	-0.81	0.83	-9.88
1579700041724	-0.82	0.77	-9.94
1579700041813	-0.83	0.79	-9.9
1579700041904	-0.83	0.8	-9.92
1579700042023	-0.83	0.79	-9.89
1579700042113	-0.82	0.81	-9.9
1579700042203	-0.84	0.82	-9.91
1579700042323	-0.81	0.79	-9.91
1579700042413	-0.83	0.81	-9.87
1579700042503	-0.79	0.84	-9.89
1579700042623	-0.81	0.77	-9.87
1579700042713	-0.83	0.79	-9.92
1579700042803	-0.83	0.81	-9.92
1579700042923	-0.84	0.77	-9.9
1579700043014	-0.81	0.78	-9.9
1579700043103	-0.82	0.77	-9.91
1579700043223	-0.82	0.86	-9.9
1579700043313	-0.84	0.7	-9.91
1579700043403	-0.82	0.86	-9.92
1579700043523	-0.82	0.75	-9.89
1579700043613	-0.83	0.81	-9.9
1579700043704	-0.85	0.83	-9.91
1579700043823	-0.78	0.78	-9.96
1579700043913	-0.89	0.77	-9.87
1579700044003	-0.74	0.8	-9.86
1579700044124	-0.9	0.83	-9.97
1579700044213	-0.8	0.83	-9.92
1579700044303	-0.83	0.74	-9.93
1579700044423	-0.84	0.84	-9.92
1579700044513	-0.84	0.75	-9.88
1579700044603	-0.79	0.87	-9.91
1579700044723	-0.81	0.76	-9.95
1579700044814	-0.83	0.79	-9.89
1579700044903	-0.83	0.82	-9.89
1579700045024	-0.83	0.78	-9.96
1579700045113	-0.83	0.79	-9.9
1579700045204	-0.83	0.79	-9.9
1579700045323	-0.83	0.8	-9.89
1579700045413	-0.8	0.79	-9.91
1579700045533	-0.83	0.82	-9.9
1579700045623	-0.83	0.78	-9.91
1579700045713	-0.8	0.84	-9.85
1579700045803	-0.83	0.8	-9.9
1579700045924	-0.82	0.83	-9.89
1579700046013	-0.81	0.79	-9.9
1579700046103	-0.84	0.79	-9.92
1579700046224	-0.82	0.74	-9.87
1579700046313	-0.82	0.94	-9.93
1579700046403	-0.83	0.81	-9.85
1579700046523	-0.78	0.91	-9.86
1579700046613	-0.84	0.77	-9.89
1579700046703	-0.8	0.94	-9.91
1579700046823	-0.82	0.84	-9.89
1579700046913	-0.83	0.82	-9.9
1579700047003	-0.8	0.83	-9.89
1579700047123	-0.82	0.9	-9.9
1579700047213	-0.81	0.82	-9.86
1579700047303	-0.83	0.92	-9.87
1579700047423	-0.82	0.84	-9.88
1579700047513	-0.84	0.96	-9.92
1579700047603	-0.85	0.74	-9.89
1579700047723	-0.82	0.96	-9.91
1579700047813	-0.8	0.8	-9.88
1579700047903	-0.83	0.85	-9.9
1579700048024	-0.79	0.88	-9.85
1579700048114	-0.84	0.85	-9.92
1579700048203	-0.78	0.86	-9.9
1579700048324	-0.84	0.82	-9.9
1579700048414	-0.81	0.88	-9.91
1579700048504	-0.85	0.88	-9.9
1579700048623	-0.81	0.79	-9.9
1579700048713	-0.81	0.88	-9.89
1579700048803	-0.82	0.87	-9.86
1579700048923	-0.81	0.84	-9.9
1579700049013	-0.81	0.9	-9.92
1579700049103	-0.82	0.86	-9.92
1579700049223	-0.82	0.85	-9.92
1579700049313	-0.81	0.87	-9.91
1579700049403	-0.82	0.85	-9.88
1579700049523	-0.81	0.94	-9.92
1579700049643	-0.8	0.83	-9.88
1579700049703	-0.84	0.91	-9.89
1579700049823	-0.82	0.82	-9.9
1579700049913	-0.83	0.86	-9.92
1579700050003	-0.81	0.84	-9.9
1579700050123	-0.82	0.91	-9.92
1579700050213	-0.82	0.82	-9.89
1579700050304	-0.81	0.93	-9.88
1579700050423	-0.83	0.82	-9.93
1579700050514	-0.84	0.9	-9.87
1579700050603	-0.82	0.85	-9.95
1579700050723	-0.85	0.85	-9.9
1579700050813	-0.82	0.89	-9.88
1579700050903	-0.82	0.85	-9.9
1579700051023	-0.83	0.88	-9.88
1579700051113	-0.81	0.91	-9.89
1579700051203	-0.82	0.87	-9.89
1579700051323	-0.82	0.87	-9.89
1579700051443	-0.84	0.84	-9.93
1579700051503	-0.81	0.89	-9.9
1579700051624	-0.82	0.83	-9.87
1579700051714	-0.83	0.86	-9.9
1579700051804	-0.83	0.84	-9.92
1579700051923	-0.83	0.8	-9.91
1579700052013	-0.82	0.89	-9.87
1579700052103	-0.85	0.83	-9.88
1579700052223	-0.84	0.78	-9.94
1579700052313	-0.83	0.81	-9.89
1579700052403	-0.83	0.88	-9.89
1579700052523	-0.81	0.84	-9.88
1579700052613	-0.85	0.81	-9.88
1579700052703	-0.81	0.82	-9.9
1579700052823	-0.84	0.79	-9.89
1579700052913	-0.83	0.8	-9.93
1579700053003	-0.85	0.81	-9.95
1579700053123	-0.83	0.84	-9.93
1579700053213	-0.84	0.82	-9.88
1579700053303	-0.82	0.88	-9.88
1579700053423	-0.81	0.82	-9.89
1579700053514	-0.83	0.85	-9.91
1579700053604	-0.81	0.88	-9.85
1579700053723	-0.83	0.85	-9.9
1579700053813	-0.82	0.83	-9.91
1579700053903	-0.83	0.85	-9.93
1579700054023	-0.81	0.93	-9.91
1579700054113	-0.8	0.76	-9.9
1579700054203	-0.84	0.87	-9.92
1579700054323	-0.81	0.87	-9.83
1579700054443	-0.82	0.96	-9.88
1579700054503	-0.85	0.87	-9.89
1579700054623	-0.83	0.91	-9.88
1579700054714	-0.82	0.92	-9.88
1579700054803	-0.83	0.93	-9.89
1579700054983	-0.83	0.86	-9.89
1579700055013	-0.81	0.82	-9.9
1579700055104	-0.83	0.89	-9.87
1579700055224	-0.81	0.78	-9.9
1579700055313	-0.83	0.9	-9.9
1579700055403	-0.82	0.86	-9.9
1579700055523	-0.82	0.86	-9.89
1579700055613	-0.83	0.86	-9.89
1579700055703	-0.83	0.86	-9.89
1579700055823	-0.82	0.81	-9.89
1579700055913	-0.82	0.88	-9.86
1579700056034	-0.79	0.82	-9.9
1579700056124	-0.83	0.87	-9.89
1579700056214	-0.82	0.82	-9.9
1579700056303	-0.81	0.86	-9.91
1579700056424	-0.83	0.83	-9.91
1579700056513	-0.82	0.87	-9.87
1579700056603	-0.83	0.85	-9.87
1579700056723	-0.81	0.9	-9.92
1579700056813	-0.8	0.8	-9.87
1579700056904	-0.83	0.86	-9.89
1579700057023	-0.82	0.83	-9.9
1579700057113	-0.82	0.83	-9.89
1579700057203	-0.82	0.88	-9.91
1579700057324	-0.82	0.85	-9.89
1579700057413	-0.83	0.87	-9.88
1579700057503	-0.83	0.89	-9.91
1579700057623	-0.82	0.82	-9.85
1579700057713	-0.84	0.82	-9.93
1579700057803	-0.85	0.89	-9.91
1579700057923	-0.79	0.81	-9.91
1579700058014	-0.85	0.88	-9.91
1579700058103	-0.79	0.88	-9.89
1579700058253	-0.83	0.85	-9.91
1579700058314	-0.75	0.77	-9.9
1579700058404	-0.89	1.0	-9.91
1579700058553	-0.83	0.73	-9.91
1579700058613	-0.8	0.93	-9.9
1579700058703	-0.81	0.87	-9.87
1579700058853	-0.81	0.83	-9.86
1579700058913	-0.85	0.88	-9.89
1579700059003	-0.84	0.91	-9.93
1579700059124	-0.8	0.81	-9.87
1579700059213	-0.84	0.85	-9.96
1579700059303	-0.82	0.82	-9.91
1579700059424	-0.82	0.99	-9.92
1579700059514	-0.82	0.87	-9.89
1579700059603	-0.8	0.89	-9.88
