1579661743520	1.73	-1.02	-9.92
1579661743640	1.89	-0.9	-9.84
1579661743760	1.81	-0.95	-9.86
1579661743850	1.83	-0.99	-9.75
1579661743910	1.77	-1.03	-9.67
1579661744059	2.17	-1.0	-9.81
1579661744149	2.03	-1.09	-9.72
1579661744273	1.99	-1.11	-9.81
1579661744359	2.01	-1.19	-9.79
1579661744420	2.06	-1.12	-9.79
1579661744510	2.01	-1.17	-9.95
1579661744659	2.03	-1.16	-9.67
1579661744750	2.05	-1.16	-9.81
1579661744870	2.01	-1.18	-9.78
1579661744959	2.03	-1.21	-9.8
1579661745050	1.92	-1.09	-9.62
1579661745139	2.02	-1.23	-9.72
1579661745259	1.97	-1.18	-9.82
1579661745383	1.95	-1.14	-9.74
1579661745410	1.98	-1.18	-9.83
1579661745559	1.92	-1.19	-9.74
1579661745650	2.0	-1.15	-9.77
1579661745740	1.97	-1.18	-9.78
1579661745859	1.93	-1.17	-9.72
1579661745920	2.04	-1.17	-9.72
1579661746010	1.87	-1.16	-9.68
1579661746130	2.04	-1.13	-9.81
1579661746220	1.98	-1.12	-10.23
1579661746369	2.19	-1.21	-9.86
1579661746492	1.89	-1.11	-9.77
1579661746579	1.96	-1.03	-9.72
1579661746610	2.03	-1.09	-9.77
1579661746759	1.99	-1.04	-9.8
1579661746850	2.03	-1.06	-9.79
1579661746969	1.94	-1.12	-10.01
1579661747090	1.99	-1.09	-9.8
1579661747120	1.99	-1.11	-9.78
1579661747210	1.98	-1.14	-9.9
1579661747359	1.98	-1.15	-9.82
1579661747479	1.98	-1.13	-9.74
1579661747510	2.0	-1.16	-9.74
1579661747631	2.02	-1.17	-9.76
1579661747720	1.99	-1.14	-9.82
1579661747810	2.01	-1.21	-9.77
1579661747930	2.03	-1.16	-9.79
1579661748079	1.96	-1.16	-9.8
1579661748109	1.99	-1.18	-9.88
1579661748230	1.97	-1.14	-9.82
1579661748320	1.98	-1.14	-9.75
1579661748410	1.97	-1.17	-9.79
1579661748589	1.95	-1.13	-9.78
1579661748620	1.94	-1.15	-9.61
1579661748710	1.97	-1.2	-9.72
1579661748830	1.98	-1.17	-9.81
1579661748920	1.92	-1.16	-9.75
1579661749010	1.95	-1.2	-9.73
1579661749310	1.9	-1.22	-9.76
1579661749311	1.91	-1.18	-9.79
1579661749312	1.9	-1.14	-9.84
1579661749430	1.84	-1.09	-9.82
1579661749579	1.86	-1.07	-9.82
1579661749610	1.83	-1.02	-9.92
1579661749730	1.87	-1.08	-9.75
1579661749909	1.81	-0.99	-9.85
1579661749910	1.85	-0.96	-9.82
1579661750029	1.89	-0.91	-9.85
1579661750120	1.84	-0.93	-9.8
1579661750210	1.93	-0.78	-9.85
1579661750419	1.99	-0.94	-9.74
1579661750421	2.0	-0.78	-9.73
1579661750516	1.96	-0.87	-9.92
1579661750630	2.0	-0.83	-9.73
1579661750720	2.0	-0.85	-9.79
1579661750810	1.94	-0.89	-9.83
1579661750959	1.97	-0.92	-9.75
1579661751020	1.97	-0.89	-9.81
1579661751110	1.92	-0.89	-9.84
1579661751230	1.98	-0.93	-9.8
1579661751320	1.93	-0.91	-9.82
1579661751410	1.95	-0.92	-9.79
1579661751530	2.04	-0.92	-9.61
1579661751620	1.87	-0.88	-9.85
1579661751710	2.07	-0.85	-9.76
1579661751830	1.92	-0.91	-9.76
1579661751920	2.04	-0.79	-9.78
1579661752069	2.06	-0.82	-9.87
1579661752130	1.94	-0.74	-9.88
1579661752220	2.05	-0.69	-9.83
1579661752310	2.04	-0.7	-9.83
1579661752430	2.13	-0.75	-9.73
1579661752520	2.03	-0.75	-9.78
1579661752610	2.19	-0.71	-9.66
1579661752730	2.11	-0.73	-9.8
1579661752820	2.13	-0.76	-9.8
1579661752910	2.14	-0.74	-9.77
1579661753030	2.14	-0.77	-9.81
1579661753150	2.13	-0.78	-9.73
1579661753240	2.2	-0.76	-9.53
1579661753330	2.07	-0.77	-9.72
1579661753420	2.1	-0.79	-9.88
1579661753510	1.92	-0.83	-9.83
1579661753630	1.97	-0.91	-9.9
1579661753750	1.99	-0.9	-9.82
1579661753840	2.03	-0.91	-9.83
1579661753930	2.03	-0.95	-9.79
1579661754020	1.99	-0.88	-9.83
1579661754140	1.99	-1.0	-9.87
1579661754259	1.95	-0.99	-9.85
1579661754350	1.98	-0.98	-9.74
1579661754440	1.92	-0.92	-9.88
1579661754530	1.84	-0.89	-9.83
1579661754620	1.81	-1.04	-9.85
1579661754740	1.8	-1.06	-9.82
1579661754859	1.84	-1.06	-9.8
1579661754950	1.8	-1.05	-9.83
1579661755010	1.84	-1.07	-9.89
1579661755130	1.8	-1.16	-9.83
1579661755250	1.85	-1.03	-9.84
1579661755369	1.82	-1.04	-9.8
1579661755459	1.81	-1.13	-9.91
1579661755550	1.86	-1.1	-9.72
1579661755640	1.84	-1.09	-9.76
1579661755730	1.84	-1.18	-9.76
1579661755850	1.86	-1.11	-9.83
1579661755969	1.85	-1.11	-9.91
1579661756059	1.77	-1.14	-9.85
1579661756150	1.84	-1.13	-9.82
1579661756210	1.79	-1.09	-9.86
1579661756359	1.78	-1.16	-9.86
1579661756479	1.8	-1.13	-9.82
1579661756510	1.78	-1.18	-9.83
1579661756659	1.79	-1.15	-9.8
1579661756750	1.76	-1.16	-9.63
1579661756810	1.79	-1.24	-9.77
1579661756959	1.75	-1.17	-9.85
1579661757079	1.74	-1.21	-9.86
1579661757110	1.74	-1.2	-9.94
1579661757259	1.75	-1.15	-9.8
1579661757350	1.74	-1.17	-9.84
1579661757469	1.74	-1.17	-9.82
1579661757589	1.71	-1.16	-9.84
1579661757620	1.72	-1.13	-9.82
1579661757710	1.73	-1.17	-9.83
1579661757859	1.74	-1.22	-9.79
1579661757950	1.81	-1.19	-9.78
1579661758130	1.68	-1.15	-9.83
1579661758190	1.83	-1.16	-9.72
1579661758220	1.81	-1.17	-9.75
1579661758310	1.84	-1.16	-9.8
1579661758459	1.82	-1.15	-9.85
1579661758550	1.81	-1.15	-9.8
1579661758610	1.83	-1.16	-9.92
1579661758730	1.82	-1.18	-9.84
1579661758820	1.83	-1.17	-9.8
1579661758910	1.8	-1.17	-9.88
1579661759089	1.8	-1.18	-9.81
1579661759180	1.83	-1.14	-9.78
1579661759299	1.83	-1.17	-9.85
1579661759330	1.81	-1.14	-9.82
1579661759420	1.83	-1.18	-9.72
1579661759510	1.76	-1.13	-9.83
1579661759693	1.86	-1.1	-9.77
1579661759720	1.75	-1.11	-9.85
1579661759810	1.81	-1.09	-9.85
1579661759930	1.8	-1.08	-9.79
1579661760020	1.8	-1.1	-9.8
1579661760110	1.81	-1.09	-9.84
1579661760319	1.78	-1.1	-9.84
1579661760409	1.82	-1.09	-9.84
1579661760499	1.83	-1.1	-9.67
1579661760530	1.72	-1.1	-9.86
1579661760620	1.88	-1.1	-9.77
1579661760710	1.75	-1.1	-9.89
1579661760832	1.82	-1.12	-9.77
1579661760920	1.84	-1.13	-9.78
1579661761010	1.82	-1.1	-9.8
1579661761130	1.83	-1.12	-9.82
1579661761220	1.81	-1.19	-9.85
1579661761310	1.83	-1.19	-9.74
1579661761459	1.88	-1.18	-9.74
1579661761520	1.88	-1.15	-9.78
1579661761610	1.85	-1.14	-9.78
1579661761730	1.94	-1.12	-9.8
1579661761820	1.95	-1.13	-9.81
1579661761910	1.95	-1.12	-9.81
1579661762030	1.94	-1.14	-9.81
1579661762120	1.92	-1.13	-9.93
1579661762210	1.82	-1.22	-9.9
1579661762330	1.88	-1.26	-9.72
1579661762420	1.9	-1.17	-9.77
1579661762510	1.85	-1.16	-9.8
1579661762630	1.9	-1.21	-9.81
1579661762720	1.87	-1.17	-9.76
1579661762810	1.88	-1.18	-9.81
1579661762930	1.9	-1.19	-9.78
1579661763020	1.89	-1.18	-9.79
1579661763110	1.89	-1.23	-9.88
1579661763230	1.81	-1.17	-9.83
1579661763320	1.92	-1.21	-9.77
1579661763410	1.83	-1.21	-9.81
1579661763530	1.88	-1.21	-9.79
1579661763620	1.87	-1.21	-9.8
1579661763710	1.84	-1.21	-9.8
1579661763830	1.84	-1.22	-9.77
1579661763920	1.84	-1.2	-9.87
1579661764010	1.83	-1.3	-9.77
1579661764160	1.82	-1.2	-9.83
1579661764250	1.82	-1.21	-9.77
1579661764340	1.83	-1.19	-9.79
1579661764430	1.8	-1.2	-9.78
1579661764520	1.81	-1.09	-9.89
1579661764610	1.77	-1.13	-9.86
1579661764730	1.85	-1.06	-9.79
1579661764850	1.78	-1.03	-9.82
1579661764940	1.81	-1.03	-9.78
1579661765030	1.83	-1.0	-9.69
1579661765120	1.82	-0.92	-9.83
1579661765210	1.8	-0.84	-10.04
1579661765330	1.89	-1.03	-9.57
1579661765450	2.07	-0.97	-9.92
1579661765540	1.95	-1.04	-9.65
1579661765630	2.09	-0.93	-9.85
1579661765720	2.04	-0.83	-9.81
1579661765840	2.08	-0.94	-9.97
1579661765959	2.07	-0.88	-9.67
1579661766050	2.07	-0.9	-9.8
1579661766140	2.0	-0.94	-9.74
1579661766230	2.05	-0.9	-9.82
1579661766353	2.03	-0.9	-9.82
1579661766469	2.02	-0.94	-9.87
1579661766559	2.07	-0.92	-9.77
1579661766650	2.04	-0.92	-9.84
1579661766710	2.09	-0.96	-9.36
1579661766830	1.96	-0.94	-9.83
1579661766979	2.07	-0.93	-9.77
1579661767076	2.01	-0.94	-9.74
1579661767159	1.92	-0.89	-9.84
1579661767250	1.97	-0.97	-9.73
1579661767310	1.97	-0.87	-9.79
1579661767439	2.04	-0.83	-9.82
1579661767520	2.05	-0.86	-9.8
1579661767610	2.06	-0.88	-9.7
1579661767730	2.06	-0.82	-9.69
1579661767820	2.17	-0.87	-9.77
1579661767910	2.03	-0.88	-9.79
1579661768059	2.13	-0.88	-9.72
1579661768120	2.06	-0.88	-9.79
1579661768210	2.07	-0.88	-9.79
1579661768330	2.06	-0.9	-9.79
1579661768420	2.05	-0.88	-9.8
1579661768510	2.1	-0.91	-9.51
1579661768630	1.99	-0.87	-9.79
1579661768720	2.07	-0.87	-9.79
1579661768810	2.03	-0.9	-9.77
1579661768930	2.01	-0.92	-9.84
1579661769020	2.04	-0.89	-9.8
1579661769110	2.02	-0.88	-9.83
1579661769230	2.01	-0.9	-9.8
1579661769320	2.03	-0.87	-9.8
1579661769410	2.01	-0.88	-9.78
1579661769530	1.99	-0.88	-10.11
1579661769620	1.99	-0.88	-9.82
1579661769710	2.0	-0.9	-9.8
1579661769830	2.03	-0.93	-9.79
1579661769921	1.98	-0.9	-9.79
1579661770010	2.03	-0.9	-9.78
1579661770130	2.02	-0.89	-9.8
1579661770220	2.02	-0.9	-9.83
1579661770316	2.03	-0.85	-9.81
1579661770430	2.05	-0.9	-9.79
1579661770520	2.01	-0.84	-9.83
1579661770610	2.11	-0.87	-9.77
1579661770732	2.03	-0.87	-9.78
1579661770820	2.07	-0.87	-9.79
1579661770910	2.08	-0.86	-9.83
1579661771030	2.07	-0.84	-9.8
1579661771150	2.07	-0.9	-9.76
1579661771210	2.06	-0.88	-9.8
1579661771330	2.02	-0.89	-9.94
1579661771420	2.03	-0.93	-9.82
1579661771510	2.03	-0.89	-9.79
1579661771630	1.99	-0.88	-9.84
1579661771720	2.02	-0.95	-9.82
1579661771810	2.01	-0.92	-9.78
1579661771930	2.04	-0.9	-9.8
1579661772020	2.01	-1.02	-9.77
1579661772110	2.03	-0.91	-9.55
1579661772230	2.05	-0.99	-9.75
1579661772321	1.98	-0.93	-9.85
1579661772410	1.93	-0.85	-9.79
1579661772530	1.92	-0.86	-9.83
1579661772620	1.96	-0.88	-9.88
1579661772710	1.82	-0.82	-9.81
1579661772830	1.94	-0.83	-9.83
1579661772920	1.88	-0.85	-9.85
1579661773010	1.99	-0.83	-9.74
1579661773130	1.88	-0.82	-9.79
1579661773220	1.99	-0.84	-9.8
1579661773310	1.95	-0.81	-9.84
1579661773430	1.94	-0.89	-9.87
1579661773520	1.95	-0.83	-9.8
1579661773617	1.95	-0.84	-9.82
1579661773730	1.91	-0.82	-9.82
1579661773820	1.94	-0.8	-9.7
1579661773910	1.99	-0.87	-9.81
1579661774033	1.98	-0.79	-9.82
1579661774120	1.9	-0.8	-9.83
1579661774240	1.97	-0.83	-9.78
1579661774330	1.96	-0.85	-9.8
1579661774420	1.95	-0.83	-9.81
1579661774510	1.96	-0.85	-9.75
1579661774630	1.95	-0.87	-9.87
1579661774720	1.97	-0.83	-9.89
1579661774840	1.99	-0.89	-9.79
1579661774930	1.97	-0.81	-9.83
1579661775020	1.96	-0.84	-9.83
1579661775110	1.97	-0.87	-9.82
1579661775230	1.95	-0.82	-9.8
1579661775350	1.99	-0.84	-9.78
1579661775440	1.96	-0.84	-9.8
1579661775530	1.99	-0.77	-9.78
1579661775620	1.99	-0.85	-9.81
1579661775710	1.99	-0.95	-9.72
1579661775830	1.98	-0.87	-9.7
1579661775950	2.05	-0.97	-9.73
1579661776040	1.64	-0.98	-10.21
1579661776130	2.03	-0.75	-9.78
1579661776220	1.93	-0.9	-9.83
1579661776340	1.97	-0.85	-9.84
1579661776459	1.93	-0.87	-9.81
1579661776550	1.93	-0.9	-9.84
1579661776640	1.94	-0.87	-9.63
1579661776759	1.94	-0.98	-9.86
1579661776820	1.93	-0.86	-9.8
1579661776940	1.85	-0.88	-9.83
1579661777030	1.94	-0.9	-9.84
1579661777150	1.86	-0.89	-9.88
1579661777210	1.92	-0.84	-9.82
1579661777332	1.87	-0.88	-9.84
1579661777450	1.9	-0.85	-9.84
1579661777540	1.89	-0.83	-9.84
1579661777659	1.88	-0.85	-9.91
1579661777750	1.89	-0.89	-9.75
1579661777810	1.95	-0.84	-9.83
1579661777930	1.88	-0.85	-9.83
1579661778050	1.98	-0.85	-9.81
1579661778170	1.93	-0.87	-9.75
1579661778259	1.95	-0.84	-9.84
1579661778320	1.98	-0.87	-9.78
1579661778410	1.91	-0.79	-9.88
1579661778559	1.93	-0.84	-9.92
1579661778679	1.87	-0.77	-9.83
1579661778769	1.95	-0.8	-9.8
1579661778859	1.87	-0.82	-9.86
1579661778920	1.95	-0.77	-9.82
1579661779010	1.94	-0.82	-9.81
1579661779159	1.91	-0.84	-9.83
1579661779250	1.93	-0.85	-9.83
1579661779369	1.93	-0.84	-9.78
1579661779430	1.92	-0.85	-9.9
1579661779520	1.95	-0.91	-9.78
1579661779610	1.92	-0.84	-9.85
1579661779759	1.93	-0.85	-9.83
1579661779820	1.94	-0.84	-9.92
1579661779910	1.93	-0.85	-9.85
1579661780030	1.97	-0.82	-9.79
1579661780120	1.97	-0.82	-9.82
1579661780210	1.98	-0.8	-9.82
1579661780389	2.0	-0.81	-9.86
1579661780420	2.0	-0.83	-10.1
1579661780510	1.96	-0.77	-9.72
1579661780633	2.03	-0.8	-9.78
1579661780720	1.94	-0.77	-9.81
1579661780810	2.0	-0.81	-9.83
1579661780930	2.0	-0.84	-9.84
1579661781020	1.98	-0.84	-9.78
1579661781110	1.98	-0.83	-9.81
1579661781230	2.0	-0.85	-9.85
1579661781320	1.99	-0.77	-9.78
1579661781410	1.86	-0.83	-9.84
1579661781589	1.96	-0.8	-9.83
1579661781620	1.86	-0.77	-9.78
1579661781710	1.93	-0.8	-9.83
1579661781830	1.93	-0.81	-9.87
1579661781921	1.89	-0.82	-9.85
1579661782010	1.94	-0.83	-9.86
1579661782130	1.94	-0.79	-9.83
1579661782220	1.93	-0.78	-9.92
1579661782310	1.91	-0.85	-9.75
1579661782430	1.87	-0.77	-9.87
1579661782520	1.92	-0.81	-9.83
1579661782610	1.87	-0.8	-9.89
1579661782730	1.89	-0.79	-9.82
1579661782820	1.99	-0.8	-9.83
1579661782910	1.9	-0.77	-9.82
1579661783030	1.98	-0.78	-9.81
1579661783120	1.95	-0.81	-9.87
1579661783210	1.94	-0.85	-9.9
1579661783330	2.01	-0.78	-9.8
1579661783420	1.95	-0.86	-9.84
1579661783510	1.98	-0.8	-9.79
1579661783630	1.93	-0.82	-9.82
1579661783720	1.91	-0.78	-9.83
1579661783810	1.92	-0.83	-9.78
1579661783933	1.89	-0.8	-9.92
1579661784050	1.86	-0.81	-9.9
1579661784110	1.85	-0.81	-9.86
1579661784230	1.88	-0.82	-9.83
1579661784320	1.9	-0.85	-9.74
1579661784410	1.84	-0.8	-9.84
1579661784530	1.89	-0.77	-9.83
1579661784620	1.9	-0.81	-9.83
1579661784710	1.86	-0.8	-9.85
1579661784830	1.88	-0.78	-9.81
1579661784920	1.87	-0.81	-9.88
1579661785010	1.93	-0.79	-9.74
1579661785130	1.94	-0.78	-9.84
1579661785220	1.82	-0.78	-9.82
1579661785340	1.93	-0.81	-9.85
1579661785430	1.91	-0.79	-9.86
1579661785520	1.89	-0.8	-9.85
1579661785610	1.92	-0.77	-9.82
1579661785730	1.91	-0.77	-9.84
1579661785820	1.92	-0.76	-9.85
1579661785940	1.93	-0.78	-9.78
1579661786030	1.9	-0.74	-9.73
1579661786120	1.98	-0.74	-9.78
1579661786210	1.88	-0.75	-9.88
1579661786330	1.98	-0.77	-9.75
1579661786450	1.93	-0.78	-9.82
1579661786540	1.93	-0.79	-9.84
1579661786630	1.9	-0.8	-9.83
1579661786720	1.9	-0.79	-9.83
1579661786810	1.9	-0.8	-9.71
1579661786930	1.89	-0.89	-9.83
1579661787050	1.9	-0.82	-9.85
1579661787140	1.79	-0.84	-9.83
1579661787232	1.88	-0.81	-9.8
1579661787320	1.87	-0.86	-9.85
1579661787440	1.84	-0.8	-9.83
1579661787559	1.91	-0.85	-9.82
1579661787650	1.86	-0.84	-9.9
1579661787710	1.92	-0.79	-9.8
1579661787830	1.95	-0.84	-9.42
1579661787920	1.84	-0.8	-9.87
1579661788069	1.9	-0.78	-9.85
1579661788159	1.94	-0.75	-9.84
1579661788250	1.88	-0.8	-9.84
1579661788310	1.94	-0.77	-9.83
1579661788430	1.91	-0.77	-9.84
1579661788550	1.95	-0.8	-9.86
1579661788669	1.94	-0.73	-9.8
1579661788759	1.99	-0.75	-9.9
1579661788850	1.89	-0.79	-9.86
1579661788910	1.96	-0.76	-9.81
1579661789030	1.94	-0.76	-9.88
1579661789150	1.89	-0.81	-9.88
1579661789269	1.9	-0.76	-9.8
1579661789359	1.87	-0.8	-9.84
1579661789420	1.89	-0.81	-9.81
1579661789510	1.87	-0.77	-9.87
1579661789659	1.82	-0.8	-9.95
1579661789779	1.82	-0.81	-9.87
1579661789810	1.86	-0.78	-9.81
1579661789959	1.89	-0.77	-9.94
1579661790020	1.84	-0.79	-9.83
1579661790110	1.87	-0.79	-9.81
1579661790259	1.87	-0.81	-9.85
1579661790379	1.86	-0.8	-9.86
1579661790410	1.86	-0.78	-9.86
1579661790534	1.86	-0.81	-9.84
1579661790620	1.93	-0.77	-9.79
1579661790710	1.81	-0.79	-9.89
1579661790889	1.84	-0.79	-9.85
1579661790920	1.87	-0.77	-9.86
1579661791069	1.83	-0.78	-9.85
1579661791159	1.92	-0.74	-9.79
1579661791220	1.92	-0.77	-9.83
1579661791310	1.91	-0.77	-9.79
1579661791430	1.98	-0.77	-9.84
1579661791520	1.96	-0.84	-9.76
1579661791610	1.87	-0.82	-9.86
1579661791730	1.95	-0.8	-9.82
1579661791820	1.95	-0.77	-9.88
1579661791910	1.9	-0.83	-9.9
1579661792030	1.9	-0.79	-9.8
1579661792120	1.89	-0.82	-9.83
1579661792212	1.9	-0.79	-9.86
1579661792330	1.88	-0.8	-9.83
1579661792420	1.9	-0.8	-9.77
1579661792510	1.9	-0.88	-9.86
1579661792630	1.89	-0.81	-9.84
1579661792720	1.82	-0.82	-9.87
1579661792810	1.89	-0.86	-9.88
1579661792930	1.8	-0.72	-9.84
1579661793020	1.89	-0.79	-9.85
1579661793110	1.84	-0.73	-9.84
1579661793230	1.85	-0.75	-9.86
1579661793320	1.81	-0.73	-9.84
1579661793410	1.87	-0.75	-9.87
1579661793530	1.84	-0.79	-9.76
1579661793620	1.9	-0.71	-9.88
1579661793710	1.85	-0.71	-9.85
1579661793830	1.97	-0.71	-9.76
1579661793921	1.91	-0.76	-9.8
1579661794010	1.92	-0.71	-9.84
1579661794130	1.94	-0.77	-9.79
1579661794220	1.88	-0.77	-9.87
1579661794310	1.88	-0.77	-10.0
1579661794430	1.84	-0.78	-9.88
1579661794520	1.86	-0.78	-9.84
1579661794610	1.86	-0.8	-9.83
1579661794730	1.84	-0.8	-9.83
1579661794820	1.86	-0.79	-9.82
1579661794970	1.86	-0.78	-9.82
1579661795030	1.84	-0.78	-9.85
1579661795120	1.83	-0.79	-9.92
1579661795210	1.9	-0.86	-9.76
1579661795330	1.93	-0.78	-9.86
1579661795420	1.85	-0.82	-9.88
1579661795511	1.94	-0.83	-9.84
1579661795630	1.89	-0.85	-9.89
1579661795720	1.9	-0.82	-9.86
1579661795810	1.93	-0.82	-9.81
1579661795930	1.9	-0.79	-9.83
1579661796020	1.93	-0.79	-9.86
1579661796110	1.91	-0.79	-9.81
1579661796230	2.01	-0.76	-9.77
1579661796320	1.85	-0.8	-9.88
1579661796440	1.96	-0.8	-9.77
1579661796530	1.88	-0.77	-9.85
1579661796620	1.9	-0.82	-9.83
1579661796711	1.96	-0.76	-9.82
1579661796830	1.94	-0.8	-9.82
1579661796920	1.94	-0.78	-9.8
1579661797040	1.94	-0.77	-9.79
1579661797130	1.94	-0.8	-9.67
1579661797220	1.92	-0.86	-9.78
1579661797310	1.94	-0.79	-9.83
1579661797459	1.87	-0.79	-9.85
1579661797550	1.9	-0.82	-9.84
1579661797640	1.9	-0.83	-9.82
1579661797730	1.88	-0.82	-9.82
1579661797820	1.88	-0.84	-9.83
1579661797910	1.88	-0.82	-9.83
1579661798030	1.88	-0.83	-9.88
1579661798150	1.93	-0.81	-9.71
1579661798243	1.79	-0.83	-9.87
1579661798330	1.87	-0.82	-9.84
1579661798420	1.81	-0.81	-9.85
1579661798540	1.84	-0.79	-9.8
1579661798660	1.83	-0.82	-9.9
1579661798750	1.83	-0.77	-9.83
1579661798840	1.85	-0.8	-9.87
1579661798930	1.86	-0.72	-9.82
1579661799020	1.86	-0.74	-9.92
1579661799140	1.89	-0.81	-9.84
1579661799259	1.94	-0.73	-9.88
1579661799351	1.94	-0.69	-9.8
1579661799440	1.96	-0.74	-9.89
1579661799530	1.96	-0.72	-9.8
1579661799650	1.98	-0.7	-9.82
1579661799740	1.96	-0.74	-9.83
1579661799860	1.94	-0.73	-9.8
1579661799920	1.99	-0.71	-9.64
1579661800016	1.84	-0.79	-9.85
1579661800130	1.94	-0.73	-9.79
1579661800279	1.94	-0.72	-9.83
1579661800369	1.87	-0.79	-9.86
1579661800463	1.92	-0.75	-9.83
1579661800520	1.86	-0.78	-9.85
1579661800610	1.89	-0.78	-9.84
1579661800759	1.85	-0.78	-9.84
1579661800879	1.89	-0.72	-9.96
1579661800910	1.79	-0.81	-9.87
1579661801060	1.86	-0.77	-9.82
1579661801157	1.87	-0.77	-9.95
1579661801213	1.81	-0.82	-9.86
1579661801359	1.86	-0.79	-9.83
1579661801479	1.83	-0.8	-9.93
1579661801512	1.83	-0.77	-9.82
1579661801630	1.84	-0.75	-9.91
1579661801720	1.82	-0.74	-9.88
1579661801810	1.82	-0.75	-10.07
1579661801989	1.81	-0.74	-9.87
1579661802020	1.84	-0.73	-9.89
1579661802110	1.91	-0.69	-9.86
1579661802230	1.81	-0.73	-9.84
1579661802320	1.91	-0.71	-9.85
1579661802410	1.94	-0.72	-9.84
1579661802594	1.95	-0.72	-9.82
1579661802620	1.96	-0.71	-9.8
1579661802713	1.98	-0.75	-10.0
1579661802830	1.92	-0.73	-9.77
1579661802920	2.01	-0.71	-9.8
1579661803010	1.91	-0.76	-9.8
1579661803130	1.94	-0.74	-9.89
1579661803220	1.93	-0.77	-9.81
1579661803310	1.88	-0.76	-9.84
1579661803430	1.87	-0.77	-9.85
1579661803520	1.88	-0.75	-9.82
1579661803610	1.9	-0.73	-9.93
1579661803730	1.81	-0.82	-9.88
1579661803820	1.88	-0.77	-9.84
1579661803910	1.9	-0.75	-9.91
1579661804030	1.82	-0.81	-9.83
1579661804120	1.88	-0.79	-9.87
1579661804214	1.82	-0.8	-9.84
1579661804330	1.85	-0.8	-9.89
1579661804420	1.86	-0.74	-9.82
1579661804510	1.86	-0.77	-9.85
1579661804630	1.83	-0.78	-9.83
1579661804720	1.84	-0.76	-9.88
1579661804810	1.84	-0.71	-9.85
1579661804989	1.85	-0.75	-9.88
1579661805020	1.86	-0.75	-9.84
1579661805110	1.93	-0.7	-9.82
1579661805230	1.92	-0.72	-9.81
1579661805350	1.92	-0.7	-9.8
1579661805410	1.96	-0.74	-9.86
1579661805530	1.91	-0.8	-9.85
1579661805620	1.95	-0.74	-9.85
1579661805710	1.88	-0.77	-9.87
1579661805830	1.9	-0.78	-9.85
1579661805920	1.84	-0.79	-9.88
1579661806010	1.88	-0.77	-9.82
1579661806130	1.87	-0.81	-9.84
1579661806220	1.84	-0.77	-9.8
1579661806310	1.91	-0.75	-9.83
1579661806430	1.8	-0.83	-9.86
1579661806520	1.87	-0.77	-9.82
1579661806616	1.81	-0.81	-9.84
1579661806730	1.85	-0.78	-9.85
1579661806820	1.86	-0.78	-9.85
1579661806911	1.82	-0.78	-9.84
1579661807030	1.83	-0.81	-9.85
1579661807120	1.84	-0.82	-9.86
1579661807240	1.83	-0.77	-9.93
1579661807330	1.83	-0.83	-10.12
1579661807420	1.79	-0.73	-9.85
1579661807540	1.89	-0.76	-9.82
1579661807630	1.82	-0.75	-9.86
1579661807720	1.85	-0.75	-9.83
1579661807810	1.88	-0.74	-9.84
1579661807930	1.85	-0.74	-9.85
1579661808020	1.88	-0.74	-9.82
1579661808170	1.86	-0.76	-9.8
1579661808230	1.91	-0.75	-9.93
1579661808320	1.85	-0.83	-9.87
1579661808410	1.88	-0.75	-9.86
1579661808530	1.84	-0.77	-9.85
1579661808650	1.86	-0.79	-9.89
1579661808740	1.83	-0.77	-9.86
1579661808830	1.85	-0.77	-9.83
1579661808920	1.86	-0.79	-9.84
1579661809040	1.84	-0.77	-9.85
1579661809130	1.85	-0.77	-9.82
1579661809252	1.84	-0.77	-9.88
1579661809340	1.81	-0.79	-9.89
1579661809430	1.8	-0.79	-9.9
1579661809520	1.83	-0.78	-9.84
1579661809640	1.87	-0.73	-9.91
1579661809761	1.81	-0.79	-9.86
1579661809850	1.86	-0.77	-9.8
1579661809940	1.85	-0.79	-9.85
1579661810030	1.83	-0.79	-9.85
1579661810120	1.85	-0.75	-9.83
1579661810240	1.82	-0.8	-9.85
1579661810363	1.88	-0.76	-9.77
1579661810450	1.86	-0.74	-9.79
1579661810540	1.9	-0.76	-9.82
1579661810659	1.81	-0.75	-9.87
1579661810750	1.89	-0.73	-9.8
1579661810869	1.85	-0.79	-9.85
1579661810959	1.87	-0.73	-9.8
1579661811050	1.88	-0.77	-9.84
1579661811110	1.88	-0.77	-9.84
1579661811259	1.87	-0.77	-9.85
1579661811350	1.89	-0.76	-9.58
1579661811412	1.89	-0.8	-9.76
1579661811559	1.9	-0.77	-9.85
1579661811650	1.81	-0.78	-9.86
1579661811710	1.86	-0.77	-9.75
1579661811859	1.83	-0.77	-9.84
1579661812010	1.84	-0.76	-9.83
1579661812011	1.85	-0.79	-9.85
1579661812159	1.84	-0.78	-9.85
1579661812220	1.85	-0.76	-9.83
1579661812310	1.85	-0.78	-9.93
1579661812459	1.85	-0.82	-9.9
1579661812579	1.83	-0.77	-9.86
1579661812610	1.8	-0.77	-9.87
1579661812730	1.86	-0.79	-9.82
1579661812850	1.85	-0.79	-9.86
1579661812969	1.85	-0.76	-9.83
1579661813030	1.86	-0.75	-9.83
1579661813120	1.82	-0.78	-9.88
1579661813210	1.88	-0.75	-9.79
1579661813330	1.88	-0.76	-9.82
1579661813420	1.85	-0.81	-9.86
