1579661746279	-0.19	0.09	0.05
1579661746370	-0.12	0.05	0.03
1579661746523	-0.14	-0.0	0.04
1579661746580	-0.11	-0.0	0.06
1579661746670	-0.1	0.01	0.05
1579661746760	-0.09	0.02	0.06
1579661746879	-0.09	-0.01	0.06
1579661746970	-0.13	-0.01	0.05
1579661747090	-0.11	0.02	0.06
1579661747180	-0.12	0.0	0.06
1579661747270	-0.09	0.03	0.05
1579661747360	-0.1	0.02	0.05
1579661747480	-0.11	0.02	0.05
1579661747602	-0.1	0.01	0.05
1579661747690	-0.1	0.01	0.05
1579661747780	-0.08	0.02	0.05
1579661747870	-0.14	0.0	0.05
1579661747960	-0.12	0.01	0.05
1579661748080	-0.12	0.02	0.05
1579661748200	-0.1	0.01	0.05
1579661748290	-0.11	0.01	0.05
1579661748380	-0.12	0.01	0.05
1579661748469	-0.11	0.01	0.05
1579661748590	-0.1	0.02	0.05
1579661748709	-0.11	-0.01	0.06
1579661748800	-0.12	0.0	0.05
1579661748890	-0.11	0.01	0.05
1579661748980	-0.12	0.01	0.05
1579661749100	-0.08	0.0	0.05
1579661749311	-0.14	0.0	0.06
1579661749312	-0.15	-0.01	0.06
1579661749400	-0.15	-0.01	0.06
1579661749490	-0.14	-0.0	0.06
1579661749580	-0.15	-0.0	0.06
1579661749700	-0.13	0.01	0.05
1579661749822	-0.16	0.01	0.04
1579661749909	-0.15	0.05	0.05
1579661750000	-0.15	0.03	0.05
1579661750090	-0.11	0.04	0.05
1579661750180	-0.14	0.05	0.04
1579661750300	-0.14	0.08	0.05
1579661750420	-0.12	0.02	0.06
1579661750509	-0.11	0.01	0.06
1579661750570	-0.1	0.01	0.06
1579661750659	-0.12	0.0	0.05
1579661750809	-0.11	0.02	0.06
1579661750932	-0.11	0.03	0.05
1579661750960	-0.08	0.02	0.05
1579661751109	-0.1	-0.0	0.05
1579661751170	-0.1	0.01	0.06
1579661751260	-0.11	0.0	0.05
1579661751409	-0.11	0.01	0.05
1579661751529	-0.11	0.02	0.05
1579661751560	-0.13	-0.0	0.05
1579661751680	-0.15	0.05	0.05
1579661751770	-0.1	0.03	0.06
1579661751860	-0.14	0.01	0.04
1579661752043	-0.1	0.02	0.05
1579661752070	-0.23	-0.0	0.04
1579661752160	-0.15	0.04	0.04
1579661752280	-0.11	0.03	0.05
1579661752370	-0.09	0.05	0.05
1579661752460	-0.08	0.03	0.05
1579661752609	-0.11	0.05	0.05
1579661752670	-0.1	0.02	0.05
1579661752760	-0.11	0.01	0.05
1579661752880	-0.09	0.02	0.05
1579661752970	-0.11	-0.0	0.06
1579661753060	-0.1	-0.01	0.06
1579661753181	-0.1	-0.0	0.05
1579661753270	-0.11	-0.03	0.06
1579661753360	-0.09	-0.06	0.06
1579661753509	-0.06	-0.03	0.06
1579661753570	-0.07	-0.01	0.06
1579661753660	-0.04	0.04	0.05
1579661753780	-0.11	0.03	0.05
1579661753870	-0.1	0.02	0.05
1579661753960	-0.1	0.01	0.05
1579661754080	-0.09	-0.0	0.06
1579661754170	-0.13	-0.01	0.04
1579661754260	-0.14	-0.0	0.06
1579661754380	-0.15	-0.04	0.04
1579661754470	-0.1	-0.05	0.05
1579661754560	-0.04	-0.03	0.07
1579661754680	-0.07	-0.01	0.06
1579661754770	-0.09	0.01	0.06
1579661754866	-0.12	0.01	0.05
1579661754980	-0.11	0.02	0.06
1579661755070	-0.11	0.01	0.05
1579661755160	-0.14	0.02	0.04
1579661755283	-0.11	0.03	0.05
1579661755370	-0.1	0.0	0.06
1579661755460	-0.06	0.03	0.05
1579661755580	-0.1	0.04	0.04
1579661755670	-0.11	0.01	0.05
1579661755760	-0.1	0.01	0.05
1579661755880	-0.13	-0.0	0.05
1579661755976	-0.12	-0.0	0.05
1579661756060	-0.12	0.01	0.06
1579661756181	-0.11	-0.0	0.06
1579661756270	-0.11	-0.0	0.06
1579661756360	-0.09	0.0	0.06
1579661756480	-0.12	0.01	0.05
1579661756570	-0.1	0.01	0.05
1579661756660	-0.1	0.02	0.05
1579661756780	-0.13	0.0	0.05
1579661756870	-0.13	-0.0	0.05
1579661756990	-0.12	0.01	0.05
1579661757086	-0.13	0.02	0.05
1579661757170	-0.11	0.01	0.05
1579661757260	-0.11	0.01	0.05
1579661757380	-0.12	0.01	0.06
1579661757470	-0.11	0.01	0.06
1579661757590	-0.11	0.01	0.05
1579661757680	-0.1	0.03	0.05
1579661757770	-0.12	0.0	0.06
1579661757860	-0.13	0.01	0.04
1579661757980	-0.13	0.04	0.04
1579661758189	-0.09	0.05	0.04
1579661758197	-0.08	0.04	0.05
1579661758280	-0.13	0.03	0.04
1579661758370	-0.11	0.02	0.05
1579661758460	-0.1	0.01	0.05
1579661758582	-0.1	-0.0	0.05
1579661758700	-0.13	0.0	0.04
1579661758790	-0.12	0.02	0.05
1579661758880	-0.13	-0.0	0.06
1579661758970	-0.1	0.01	0.05
1579661759090	-0.11	0.01	0.05
1579661759180	-0.12	0.01	0.05
1579661759306	-0.11	0.01	0.06
1579661759390	-0.12	0.02	0.05
1579661759480	-0.09	-0.01	0.06
1579661759570	-0.14	0.02	0.05
1579661759719	-0.13	0.0	0.06
1579661759809	-0.1	0.01	0.05
1579661759900	-0.1	0.02	0.05
1579661759990	-0.13	0.01	0.06
1579661760080	-0.12	0.01	0.05
1579661760170	-0.11	0.01	0.06
1579661760349	-0.12	0.02	0.05
1579661760417	-0.11	0.03	0.05
1579661760500	-0.08	-0.0	0.06
1579661760560	-0.12	0.03	0.05
1579661760680	-0.11	0.01	0.05
1579661760803	-0.08	0.02	0.06
1579661760860	-0.09	0.02	0.05
1579661761009	-0.12	0.0	0.05
1579661761070	-0.09	0.01	0.05
1579661761160	-0.07	0.02	0.05
1579661761280	-0.1	0.03	0.06
1579661761370	-0.07	-0.02	0.07
1579661761466	-0.14	0.01	0.05
1579661761609	-0.13	0.03	0.05
1579661761670	-0.1	0.1	0.05
1579661761790	-0.09	0.04	0.05
1579661761909	-0.11	-0.0	0.05
1579661761970	-0.12	-0.01	0.05
1579661762060	-0.05	-0.05	0.07
1579661762209	-0.09	0.03	0.05
1579661762270	-0.12	-0.02	0.06
1579661762360	-0.16	0.0	0.05
1579661762480	-0.12	0.01	0.05
1579661762570	-0.11	0.02	0.06
1579661762660	-0.09	0.01	0.06
1579661762809	-0.11	0.02	0.05
1579661762900	-0.12	0.01	0.06
1579661762993	-0.1	0.01	0.05
1579661763080	-0.11	0.02	0.05
1579661763170	-0.07	-0.02	0.06
1579661763260	-0.12	0.01	0.05
1579661763380	-0.11	0.0	0.05
1579661763529	-0.1	-0.0	0.06
1579661763619	-0.09	0.01	0.05
1579661763680	-0.12	0.01	0.05
1579661763770	-0.11	0.01	0.05
1579661763860	-0.1	0.01	0.06
1579661763980	-0.08	-0.0	0.06
1579661764133	-0.14	-0.01	0.05
1579661764160	-0.14	0.01	0.05
1579661764280	-0.15	0.01	0.06
1579661764370	-0.14	0.01	0.05
1579661764460	-0.15	0.02	0.05
1579661764580	-0.14	-0.0	0.06
1579661764670	-0.16	0.01	0.07
1579661764760	-0.11	-0.0	0.06
1579661764880	-0.15	0.03	0.06
1579661764970	-0.15	-0.0	0.05
1579661765060	-0.13	0.01	0.04
1579661765183	-0.16	0.05	0.04
1579661765270	-0.08	0.11	0.05
1579661765360	-0.09	0.07	0.05
1579661765480	-0.09	0.08	0.05
1579661765570	-0.18	0.04	0.03
1579661765660	-0.17	0.02	0.05
1579661765780	-0.09	0.02	0.06
1579661765870	0.01	-0.02	0.06
1579661765960	-0.14	0.01	0.05
1579661766080	-0.1	0.01	0.05
1579661766170	-0.11	-0.0	0.06
1579661766260	-0.09	0.02	0.05
1579661766380	-0.12	0.01	0.05
1579661766470	-0.1	0.02	0.06
1579661766560	-0.11	0.01	0.05
1579661766680	-0.11	0.01	0.05
1579661766800	-0.08	-0.02	0.06
1579661766860	-0.13	0.02	0.05
1579661767069	-0.11	0.01	0.06
1579661767159	-0.08	-0.02	0.08
1579661767160	-0.15	0.02	0.03
1579661767280	-0.15	0.02	0.05
1579661767370	-0.14	0.02	0.06
1579661767460	-0.09	0.03	0.05
1579661767609	-0.11	0.04	0.05
1579661767670	-0.09	-0.02	0.05
1579661767760	-0.13	0.02	0.05
1579661767909	-0.11	0.01	0.05
1579661767970	-0.09	0.01	0.06
1579661768067	-0.09	0.0	0.05
1579661768180	-0.11	0.01	0.05
1579661768270	-0.1	0.01	0.06
1579661768360	-0.11	0.01	0.05
1579661768483	-0.11	0.02	0.05
1579661768570	-0.09	-0.01	0.06
1579661768690	-0.12	0.01	0.05
1579661768809	-0.11	0.0	0.06
1579661768870	-0.1	-0.0	0.06
1579661768960	-0.08	0.02	0.05
1579661769080	-0.13	0.01	0.05
1579661769170	-0.11	0.01	0.06
1579661769290	-0.11	0.01	0.05
1579661769380	-0.11	0.01	0.05
1579661769470	-0.12	0.01	0.06
1579661769560	-0.13	0.01	0.04
1579661769680	-0.12	0.01	0.06
1579661769800	-0.11	0.02	0.05
1579661769890	-0.1	0.01	0.05
1579661769980	-0.1	0.02	0.06
1579661770070	-0.13	0.01	0.05
1579661770160	-0.12	0.02	0.05
1579661770309	-0.11	0.02	0.05
1579661770429	-0.12	0.04	0.05
1579661770490	-0.06	-0.0	0.06
1579661770580	-0.13	0.02	0.05
1579661770670	-0.12	0.01	0.05
1579661770790	-0.09	0.01	0.06
1579661770909	-0.09	0.02	0.05
1579661771000	-0.11	0.01	0.06
1579661771060	-0.1	0.02	0.05
1579661771180	-0.11	0.01	0.05
1579661771270	-0.13	-0.01	0.05
1579661771390	-0.12	0.0	0.05
1579661771509	-0.12	0.01	0.05
1579661771600	-0.09	0.0	0.06
1579661771660	-0.09	0.0	0.06
1579661771782	-0.09	0.01	0.05
1579661771900	-0.11	0.01	0.06
1579661772019	-0.08	0.01	0.06
1579661772109	-0.12	0.02	0.05
1579661772200	-0.14	-0.04	0.06
1579661772290	-0.18	-0.04	0.05
1579661772380	-0.14	-0.01	0.05
1579661772500	-0.14	0.01	0.05
1579661772619	-0.13	-0.01	0.06
1579661772709	-0.12	0.01	0.05
1579661772800	-0.12	0.02	0.05
1579661772860	-0.11	0.02	0.05
1579661773009	-0.11	0.04	0.05
1579661773129	-0.09	0.01	0.05
1579661773160	-0.11	0.03	0.05
1579661773309	-0.1	0.01	0.05
1579661773400	-0.09	-0.0	0.06
1579661773460	-0.09	0.02	0.05
1579661773609	-0.13	0.01	0.05
1579661773729	-0.13	0.02	0.05
1579661773760	-0.13	0.02	0.05
1579661773909	-0.11	-0.02	0.05
1579661773970	-0.14	0.01	0.05
1579661774060	-0.11	0.02	0.05
1579661774239	-0.11	0.02	0.05
1579661774270	-0.09	0.02	0.05
1579661774360	-0.1	0.02	0.05
1579661774480	-0.11	0.01	0.05
1579661774570	-0.11	0.02	0.05
1579661774660	-0.11	0.02	0.05
1579661774839	-0.09	0.02	0.06
1579661774929	-0.14	0.01	0.04
1579661774960	-0.13	0.02	0.05
1579661775084	-0.12	0.02	0.05
1579661775170	-0.1	0.01	0.05
1579661775260	-0.1	0.01	0.05
1579661775380	-0.12	-0.0	0.06
1579661775470	-0.11	0.01	0.05
1579661775560	-0.08	0.0	0.05
1579661775680	-0.08	0.03	0.05
1579661775770	-0.06	-0.02	0.06
1579661775860	-0.08	0.01	0.05
1579661775980	-0.21	0.13	0.08
1579661776070	-0.08	-0.04	0.05
1579661776160	-0.07	0.01	0.06
1579661776280	-0.11	0.0	0.05
1579661776370	-0.11	0.0	0.05
1579661776460	-0.11	0.01	0.05
1579661776580	-0.1	0.02	0.05
1579661776670	-0.1	-0.03	0.05
1579661776760	-0.13	0.0	0.05
1579661776880	-0.11	0.01	0.05
1579661776970	-0.13	0.02	0.05
1579661777060	-0.13	0.01	0.05
1579661777180	-0.11	0.0	0.06
1579661777270	-0.12	0.0	0.06
1579661777360	-0.12	0.01	0.06
1579661777480	-0.11	0.01	0.05
1579661777570	-0.11	0.03	0.05
1579661777660	-0.11	0.01	0.05
1579661777780	-0.14	0.02	0.04
1579661777870	-0.12	0.02	0.05
1579661777960	-0.13	0.04	0.05
1579661778169	-0.08	0.04	0.05
1579661778171	-0.1	0.02	0.05
1579661778260	-0.11	0.0	0.06
1579661778382	-0.16	-0.02	0.05
1579661778470	-0.12	0.02	0.05
1579661778560	-0.05	-0.03	0.06
1579661778680	-0.13	0.01	0.05
1579661778770	-0.11	0.02	0.05
1579661778860	-0.08	0.04	0.05
1579661778980	-0.08	0.03	0.05
1579661779070	-0.11	0.0	0.05
1579661779160	-0.11	0.01	0.05
1579661779280	-0.1	0.02	0.05
1579661779370	-0.1	0.02	0.05
1579661779460	-0.1	0.01	0.06
1579661779580	-0.14	0.0	0.05
1579661779670	-0.13	0.02	0.05
1579661779790	-0.11	0.03	0.05
1579661779880	-0.11	0.01	0.05
1579661779970	-0.11	0.03	0.05
1579661780060	-0.13	0.01	0.05
1579661780180	-0.11	0.02	0.05
1579661780270	-0.12	0.01	0.05
1579661780390	-0.11	0.03	0.05
1579661780480	-0.07	0.0	0.06
1579661780570	-0.12	0.03	0.05
1579661780660	-0.1	0.01	0.05
1579661780780	-0.08	-0.0	0.06
1579661780900	-0.08	0.02	0.05
1579661780990	-0.12	-0.0	0.05
1579661781080	-0.11	0.0	0.05
1579661781170	-0.11	0.0	0.05
1579661781260	-0.14	0.0	0.05
1579661781380	-0.1	-0.01	0.06
1579661781500	-0.13	0.02	0.05
1579661781591	-0.1	0.01	0.05
1579661781682	-0.1	0.0	0.06
1579661781770	-0.1	0.02	0.05
1579661781860	-0.12	0.01	0.05
1579661782009	-0.1	0.01	0.06
1579661782100	-0.11	0.02	0.06
1579661782190	-0.11	0.01	0.05
1579661782309	-0.1	0.0	0.06
1579661782370	-0.15	-0.0	0.05
1579661782490	-0.13	0.02	0.05
1579661782609	-0.12	0.01	0.05
1579661782700	-0.1	0.01	0.05
1579661782760	-0.1	-0.0	0.07
1579661782880	-0.12	0.02	0.05
1579661783000	-0.11	0.03	0.05
1579661783119	-0.1	0.03	0.05
1579661783209	-0.1	0.02	0.05
1579661783300	-0.11	0.01	0.05
1579661783360	-0.1	0.01	0.05
1579661783480	-0.13	0.0	0.05
1579661783600	-0.09	0.01	0.05
1579661783660	-0.12	0.0	0.05
1579661783809	-0.12	0.0	0.05
1579661783902	-0.11	0.0	0.06
1579661783960	-0.08	0.01	0.05
1579661784109	-0.14	-0.0	0.05
1579661784229	-0.13	0.01	0.05
1579661784260	-0.12	0.02	0.05
1579661784409	-0.11	0.01	0.05
1579661784470	-0.11	0.02	0.05
1579661784560	-0.13	0.01	0.05
1579661784709	-0.11	0.01	0.05
1579661784800	-0.11	0.01	0.05
1579661784860	-0.1	0.02	0.05
1579661784984	-0.12	-0.02	0.06
1579661785070	-0.13	0.02	0.05
1579661785160	-0.11	0.01	0.05
1579661785339	-0.13	0.03	0.05
1579661785429	-0.11	0.02	0.05
1579661785460	-0.11	0.02	0.05
1579661785580	-0.12	0.02	0.05
1579661785670	-0.11	0.02	0.05
1579661785819	-0.11	0.02	0.05
1579661785939	-0.11	0.03	0.05
1579661785970	-0.09	-0.03	0.06
1579661786060	-0.13	0.02	0.05
1579661786180	-0.11	0.02	0.05
1579661786270	-0.07	0.0	0.06
1579661786360	-0.07	0.02	0.05
1579661786480	-0.12	0.0	0.05
1579661786570	-0.11	-0.0	0.06
1579661786660	-0.1	0.0	0.05
1579661786780	-0.1	0.01	0.05
1579661786870	-0.1	-0.03	0.06
1579661787049	-0.13	-0.0	0.05
1579661787139	-0.12	0.01	0.05
1579661787170	-0.14	0.01	0.05
1579661787260	-0.09	0.02	0.05
1579661787380	-0.1	0.02	0.05
1579661787470	-0.12	0.02	0.05
1579661787560	-0.13	0.01	0.05
1579661787680	-0.12	0.01	0.06
1579661787770	-0.12	0.02	0.05
1579661787860	-0.11	0.0	0.05
1579661787980	-0.13	0.03	0.05
1579661788070	-0.12	0.02	0.05
1579661788160	-0.1	0.02	0.06
1579661788282	-0.09	0.03	0.05
1579661788370	-0.13	0.01	0.05
1579661788460	-0.12	0.03	0.06
1579661788580	-0.11	0.02	0.05
1579661788670	-0.13	0.02	0.05
1579661788760	-0.11	0.0	0.05
1579661788880	-0.11	0.01	0.05
1579661788970	-0.1	-0.0	0.05
1579661789060	-0.11	-0.01	0.06
1579661789180	-0.1	0.01	0.05
1579661789270	-0.12	0.0	0.05
1579661789360	-0.11	0.0	0.05
1579661789481	-0.11	0.0	0.05
1579661789570	-0.13	0.0	0.06
1579661789660	-0.13	0.0	0.05
1579661789780	-0.12	0.01	0.05
1579661789870	-0.11	0.02	0.05
1579661789960	-0.11	0.01	0.06
1579661790080	-0.09	0.02	0.05
1579661790170	-0.13	0.01	0.05
1579661790290	-0.12	0.01	0.06
1579661790380	-0.11	0.01	0.06
1579661790470	-0.12	0.01	0.06
1579661790560	-0.12	0.01	0.05
1579661790680	-0.13	0.01	0.05
1579661790800	-0.13	0.03	0.05
1579661790890	-0.12	0.02	0.05
1579661790980	-0.1	0.02	0.06
1579661791070	-0.1	0.03	0.05
1579661791166	-0.14	0.02	0.05
1579661791280	-0.11	0.03	0.05
1579661791370	-0.11	0.02	0.05
1579661791490	-0.07	0.04	0.05
1579661791582	-0.09	-0.0	0.05
1579661791670	-0.12	0.02	0.05
1579661791760	-0.11	-0.0	0.05
1579661791880	-0.1	-0.01	0.06
1579661792000	-0.09	0.01	0.05
1579661792090	-0.12	0.01	0.05
1579661792180	-0.13	0.01	0.05
1579661792270	-0.1	0.01	0.05
1579661792360	-0.1	0.02	0.05
1579661792480	-0.11	0.0	0.05
1579661792600	-0.13	-0.0	0.05
1579661792694	-0.12	0.01	0.05
1579661792780	-0.15	0.0	0.05
1579661792870	-0.14	0.02	0.05
1579661792990	-0.11	0.01	0.05
1579661793109	-0.14	0.0	0.05
1579661793200	-0.11	0.0	0.05
1579661793260	-0.11	0.01	0.05
1579661793380	-0.11	0.02	0.06
1579661793500	-0.13	0.02	0.05
1579661793590	-0.14	0.03	0.04
1579661793709	-0.12	0.03	0.05
1579661793802	-0.1	0.04	0.05
1579661793890	-0.07	0.03	0.05
1579661793980	-0.11	0.02	0.05
1579661794100	-0.1	0.0	0.06
1579661794219	-0.09	0.0	0.06
1579661794309	-0.1	-0.01	0.06
1579661794400	-0.13	-0.0	0.05
1579661794460	-0.11	0.01	0.05
1579661794580	-0.11	0.0	0.05
1579661794700	-0.1	0.0	0.05
1579661794760	-0.1	0.01	0.05
1579661794914	-0.13	0.01	0.05
1579661794970	-0.11	0.01	0.05
1579661795060	-0.1	0.03	0.05
1579661795210	-0.11	0.02	0.05
1579661795329	-0.13	0.01	0.05
1579661795360	-0.11	0.02	0.05
1579661795510	-0.14	0.03	0.05
1579661795570	-0.09	0.02	0.05
1579661795660	-0.11	0.01	0.06
1579661795809	-0.13	0.0	0.05
1579661795870	-0.12	0.01	0.05
1579661795960	-0.12	0.01	0.05
1579661796080	-0.12	0.01	0.05
1579661796170	-0.1	0.03	0.05
1579661796260	-0.1	0.0	0.05
1579661796439	-0.12	0.02	0.06
1579661796470	-0.12	0.0	0.05
1579661796560	-0.1	0.01	0.06
1579661796680	-0.1	0.02	0.06
1579661796770	-0.12	0.01	0.05
1579661796860	-0.11	0.02	0.05
1579661796980	-0.1	0.01	0.06
1579661797070	-0.1	0.02	0.05
1579661797162	-0.1	-0.04	0.06
1579661797280	-0.13	0.0	0.05
1579661797370	-0.11	0.01	0.05
1579661797460	-0.1	0.0	0.05
1579661797580	-0.08	0.01	0.05
1579661797670	-0.11	0.01	0.05
1579661797760	-0.11	0.01	0.05
1579661797880	-0.11	0.01	0.05
1579661797970	-0.11	0.01	0.05
1579661798060	-0.1	0.02	0.05
1579661798180	-0.09	-0.03	0.06
1579661798270	-0.13	0.02	0.05
1579661798360	-0.12	0.0	0.06
1579661798480	-0.11	0.01	0.06
1579661798659	-0.1	0.02	0.05
1579661798661	-0.13	0.01	0.05
1579661798780	-0.12	0.02	0.05
1579661798870	-0.13	0.03	0.05
1579661798960	-0.13	0.03	0.05
1579661799080	-0.1	0.02	0.05
1579661799170	-0.15	0.03	0.04
1579661799260	-0.13	0.04	0.05
1579661799439	-0.13	0.01	0.05
1579661799470	-0.09	0.02	0.05
1579661799560	-0.1	0.01	0.05
1579661799680	-0.11	0.01	0.05
1579661799800	-0.1	0.0	0.05
1579661799920	-0.13	-0.02	0.06
1579661800009	-0.1	0.0	0.05
1579661800070	-0.11	0.02	0.05
1579661800160	-0.11	0.0	0.06
1579661800280	-0.1	0.0	0.06
1579661800370	-0.09	0.02	0.05
1579661800520	-0.12	-0.0	0.05
1579661800580	-0.1	-0.01	0.06
1579661800670	-0.11	0.01	0.05
1579661800760	-0.14	0.01	0.05
1579661800880	-0.12	0.0	0.05
1579661800970	-0.12	0.01	0.05
1579661801150	-0.11	0.01	0.05
1579661801180	-0.1	0.01	0.06
1579661801270	-0.08	0.02	0.05
1579661801360	-0.13	0.01	0.05
1579661801480	-0.15	0.01	0.05
1579661801570	-0.13	0.01	0.05
1579661801660	-0.11	0.02	0.05
1579661801780	-0.13	0.02	0.05
1579661801870	-0.13	0.02	0.05
1579661802019	-0.13	0.03	0.05
1579661802080	-0.13	0.02	0.05
1579661802170	-0.11	0.03	0.06
1579661802260	-0.09	0.03	0.06
1579661802380	-0.13	0.02	0.05
1579661802470	-0.11	0.04	0.05
1579661802620	-0.11	0.03	0.05
1579661802680	-0.11	0.03	0.05
1579661802770	-0.06	-0.03	0.06
1579661802860	-0.11	0.01	0.05
1579661802980	-0.1	-0.0	0.06
1579661803100	-0.1	-0.01	0.06
1579661803190	-0.07	0.01	0.05
1579661803280	-0.12	-0.0	0.05
1579661803370	-0.11	0.0	0.06
1579661803460	-0.11	-0.0	0.05
1579661803580	-0.12	0.0	0.06
1579661803703	-0.11	-0.0	0.05
1579661803790	-0.12	0.02	0.05
1579661803880	-0.11	0.01	0.05
1579661803970	-0.1	0.01	0.06
1579661804090	-0.09	0.02	0.05
1579661804209	-0.13	0.01	0.05
1579661804300	-0.12	0.01	0.05
1579661804360	-0.13	0.01	0.05
1579661804480	-0.12	0.02	0.05
1579661804570	-0.14	0.0	0.06
1579661804719	-0.15	0.01	0.05
1579661804809	-0.14	0.03	0.05
1579661804959	-0.12	0.03	0.05
1579661805019	-0.1	0.03	0.05
1579661805080	-0.1	0.03	0.05
1579661805200	-0.12	0.02	0.05
1579661805349	-0.11	0.02	0.05
1579661805410	-0.11	0.02	0.05
1579661805500	-0.09	0.01	0.05
1579661805560	-0.13	-0.0	0.05
1579661805680	-0.1	-0.0	0.06
1579661805799	-0.11	0.01	0.05
1579661805919	-0.08	0.01	0.05
1579661806009	-0.1	0.01	0.05
1579661806070	-0.11	0.0	0.06
1579661806160	-0.11	-0.0	0.05
1579661806309	-0.11	0.0	0.05
1579661806370	-0.07	-0.0	0.06
1579661806460	-0.12	0.02	0.05
1579661806609	-0.12	0.01	0.05
1579661806700	-0.1	-0.0	0.06
1579661806760	-0.09	0.02	0.05
1579661806909	-0.13	0.01	0.06
1579661807029	-0.11	0.01	0.06
1579661807119	-0.11	0.01	0.05
1579661807180	-0.13	0.01	0.05
1579661807270	-0.11	0.03	0.05
1579661807360	-0.07	-0.01	0.06
1579661807539	-0.14	0.02	0.05
1579661807570	-0.12	0.01	0.05
1579661807660	-0.09	0.03	0.06
1579661807780	-0.1	0.03	0.05
1579661807870	-0.13	0.02	0.05
1579661807960	-0.11	0.02	0.05
1579661808143	-0.11	0.02	0.05
1579661808170	-0.09	0.03	0.05
1579661808260	-0.08	0.02	0.06
1579661808380	-0.13	0.0	0.04
1579661808470	-0.11	0.01	0.05
1579661808560	-0.14	-0.01	0.05
1579661808680	-0.09	0.0	0.05
1579661808770	-0.1	0.02	0.05
1579661808860	-0.12	0.01	0.06
1579661809039	-0.11	0.01	0.05
1579661809070	-0.11	0.01	0.05
1579661809160	-0.1	0.01	0.05
1579661809339	-0.13	0.0	0.05
1579661809370	-0.14	0.0	0.04
1579661809460	-0.12	0.01	0.05
1579661809580	-0.11	0.01	0.05
1579661809760	-0.1	0.01	0.05
1579661809761	-0.1	0.02	0.05
1579661809880	-0.13	0.01	0.05
1579661809970	-0.11	0.01	0.06
1579661810060	-0.12	0.01	0.05
1579661810180	-0.11	0.02	0.05
1579661810270	-0.11	0.03	0.05
1579661810450	-0.12	-0.03	0.06
1579661810480	-0.14	0.01	0.05
1579661810570	-0.12	0.01	0.05
1579661810660	-0.12	0.03	0.05
1579661810780	-0.09	0.02	0.05
1579661810870	-0.12	0.02	0.05
1579661810966	-0.11	0.02	0.05
1579661811080	-0.11	0.01	0.05
1579661811170	-0.1	0.01	0.05
1579661811260	-0.1	0.02	0.05
1579661811380	-0.11	-0.03	0.06
1579661811470	-0.13	0.0	0.05
1579661811560	-0.12	0.0	0.05
1579661811680	-0.11	0.02	0.05
1579661811770	-0.09	0.01	0.05
1579661811860	-0.12	0.01	0.05
1579661812011	-0.11	0.01	0.05
1579661812070	-0.11	0.01	0.05
1579661812160	-0.11	0.01	0.05
1579661812280	-0.1	0.02	0.05
1579661812370	-0.12	-0.02	0.05
1579661812460	-0.13	-0.0	0.05
1579661812580	-0.12	0.01	0.05
1579661812670	-0.14	0.02	0.05
1579661812760	-0.11	0.01	0.05
1579661812880	-0.11	0.02	0.05
1579661812970	-0.12	0.01	0.05
1579661813090	-0.12	0.01	0.05
1579661813180	-0.11	0.02	0.05
1579661813270	-0.11	0.03	0.05
1579661813360	-0.11	0.01	0.05
1579661813480	-0.14	0.01	0.05
1579661813570	-0.12	0.01	0.05
1579661813690	-0.12	0.0	0.05
1579661813780	-0.08	0.01	0.05
1579661813870	-0.09	0.02	0.05
1579661813960	-0.11	0.01	0.06
1579661814080	-0.1	0.0	0.05
1579661814200	-0.11	0.0	0.05
1579661814290	-0.12	0.0	0.05
1579661814380	-0.11	0.01	0.05
1579661814470	-0.11	0.02	0.05
1579661814590	-0.11	0.01	0.05
1579661814680	-0.11	0.01	0.06
1579661814800	-0.09	0.02	0.05
1579661814890	-0.13	0.01	0.05
1579661814980	-0.11	0.01	0.05
1579661815070	-0.11	0.01	0.05
1579661815160	-0.11	0.01	0.05
1579661815280	-0.13	0.01	0.05
1579661815400	-0.15	0.01	0.04
1579661815490	-0.12	0.02	0.05
1579661815580	-0.11	0.02	0.05
1579661815700	-0.1	0.01	0.05
1579661815793	-0.1	0.02	0.05
1579661815880	-0.13	0.01	0.05
1579661816000	-0.11	0.02	0.05
1579661816060	-0.11	0.01	0.05
1579661816180	-0.11	0.03	0.05
1579661816300	-0.07	-0.01	0.06
1579661816419	-0.12	0.02	0.05
1579661816509	-0.11	0.01	0.05
1579661816600	-0.09	0.01	0.06
1579661816660	-0.08	0.02	0.05
1579661816809	-0.12	0.01	0.05
1579661816904	-0.11	0.01	0.05
1579661817019	-0.11	0.01	0.06
1579661817109	-0.11	0.02	0.05
1579661817170	-0.08	-0.03	0.06
1579661817260	-0.13	0.01	0.05
1579661817409	-0.11	0.01	0.05
1579661817529	-0.1	0.01	0.06
1579661817560	-0.09	0.02	0.05
1579661817709	-0.11	0.01	0.05
1579661817770	-0.11	0.01	0.05
1579661817860	-0.11	0.02	0.05
1579661818013	-0.12	0.01	0.05
1579661818070	-0.11	0.03	0.05
1579661818160	-0.05	-0.02	0.06
1579661818280	-0.12	0.01	0.05
1579661818370	-0.14	0.02	0.06
1579661818460	-0.1	0.02	0.06
1579661818580	-0.11	0.03	0.05
1579661818670	-0.12	0.03	0.04
1579661818760	-0.12	0.02	0.05
1579661818880	-0.1	0.01	0.05
1579661818970	-0.09	0.03	0.06
1579661819060	-0.1	-0.04	0.05
1579661819180	-0.11	0.0	0.05
