1579699993521	-0.11	0.02	0.06
1579699993611	-0.11	0.01	0.05
1579699993701	-0.12	-0.04	0.06
1579699993821	-0.13	0.15	0.05
1579699993911	-0.08	0.09	0.05
1579699994001	-0.13	-0.01	0.04
1579699994123	-0.08	-0.02	0.07
1579699994211	-0.18	0.07	0.03
1579699994301	-0.06	0.0	0.08
1579699994450	-0.15	0.07	0.04
1579699994541	-0.1	-0.03	0.05
1579699994601	-0.16	0.11	0.04
1579699994721	-0.16	0.03	0.02
1579699994811	-0.09	-0.11	0.0
1579699994901	-0.26	0.14	0.03
1579699995021	0.07	-0.07	0.13
1579699995111	-0.26	0.06	-0.02
1579699995204	-0.13	0.04	0.02
1579699995321	-0.15	0.01	0.01
1579699995411	-0.15	-0.0	0.07
1579699995501	-0.14	-0.01	0.0
1579699995621	-0.07	-0.03	0.01
1579699995711	-0.13	0.01	0.07
1579699995801	-0.14	0.06	0.04
1579699995921	-0.11	0.09	0.07
1579699996011	-0.15	0.02	0.03
1579699996101	-0.09	-0.02	0.06
1579699996221	-0.14	-0.03	0.05
1579699996311	-0.1	-0.03	0.03
1579699996401	-0.1	0.01	0.07
1579699996521	-0.13	-0.01	0.04
1579699996611	-0.1	-0.01	0.06
1579699996702	-0.12	0.01	0.05
1579699996821	-0.11	0.02	0.06
1579699996911	-0.11	0.03	0.06
1579699997001	-0.09	0.02	0.07
1579699997121	-0.12	0.0	0.08
1579699997211	-0.11	0.02	0.07
1579699997301	-0.13	0.02	0.05
1579699997424	-0.12	0.02	0.03
1579699997511	-0.11	-0.0	0.0
1579699997601	-0.14	-0.01	0.04
1579699997721	-0.08	0.0	0.08
1579699997811	-0.12	-0.0	0.05
1579699997901	-0.1	0.0	0.05
1579699998021	-0.11	0.02	0.05
1579699998111	-0.1	0.01	0.06
1579699998201	-0.1	0.03	0.06
1579699998321	-0.11	0.05	0.06
1579699998411	-0.09	-0.0	0.07
1579699998503	-0.08	-0.02	0.07
1579699998621	-0.13	-0.01	0.04
1579699998711	-0.06	0.01	0.08
1579699998801	-0.11	0.01	0.05
1579699998921	-0.11	-0.01	0.06
1579699999011	-0.12	-0.0	0.05
1579699999101	-0.08	0.02	0.08
1579699999221	-0.12	0.02	0.05
1579699999311	-0.11	0.03	0.05
1579699999401	-0.11	0.02	0.04
1579699999521	-0.14	0.01	0.04
1579699999614	-0.13	0.08	0.05
1579699999701	-0.07	0.36	0.13
1579699999821	-0.19	0.02	0.03
1579699999911	-0.08	-0.07	0.06
1579700000002	-0.09	-0.04	0.08
1579700000121	-0.11	-0.04	0.06
1579700000211	-0.09	-0.01	0.06
1579700000301	-0.16	-0.02	0.04
1579700000421	-0.05	-0.12	0.02
1579700000511	-0.16	-0.02	0.02
1579700000601	-0.1	-0.01	0.05
1579700000723	-0.11	0.01	0.05
1579700000811	-0.1	0.04	0.06
1579700000901	-0.13	0.08	0.06
1579700001021	-0.08	0.0	0.06
1579700001111	-0.13	-0.0	0.04
1579700001231	-0.13	0.03	0.03
1579700001321	-0.12	0.01	0.06
1579700001411	-0.13	0.01	0.05
1579700001501	-0.14	-0.01	0.04
1579700001621	-0.12	-0.01	0.01
1579700001711	-0.1	-0.01	0.06
1579700001803	-0.17	0.03	0.03
1579700001921	-0.09	0.04	0.06
1579700002011	-0.09	0.09	0.08
1579700002101	-0.1	0.07	0.07
1579700002222	-0.1	0.04	0.07
1579700002311	-0.12	0.03	0.06
1579700002401	-0.12	0.03	0.04
1579700002521	-0.15	0.0	0.03
1579700002611	-0.14	-0.0	0.05
1579700002701	-0.11	0.05	0.07
1579700002821	-0.11	0.03	0.06
1579700002913	-0.11	0.02	0.05
1579700003001	-0.13	0.0	0.03
1579700003121	-0.11	0.02	0.05
1579700003211	-0.14	0.01	0.04
1579700003331	-0.16	0.08	0.02
1579700003421	-0.09	-0.0	0.06
1579700003511	-0.13	-0.04	0.03
1579700003601	-0.17	0.12	0.04
1579700003721	-0.05	-0.06	0.08
1579700003811	-0.12	0.02	0.04
1579700003901	-0.1	0.05	0.06
1579700004021	-0.14	0.08	0.05
1579700004111	-0.09	0.05	0.07
1579700004201	-0.07	0.03	0.06
1579700004321	-0.1	0.03	0.08
1579700004412	-0.09	-0.0	0.06
1579700004531	-0.13	0.02	0.05
1579700004621	-0.1	-0.01	0.03
1579700004711	-0.12	-0.06	0.02
1579700004801	-0.07	-0.08	0.08
1579700004921	-0.06	-0.04	0.08
1579700005011	-0.12	0.01	0.06
1579700005103	-0.11	0.0	0.06
1579700005221	-0.11	0.06	0.06
1579700005311	-0.1	0.04	0.07
1579700005401	-0.08	-0.13	0.03
1579700005551	-0.13	-0.02	0.06
1579700005611	-0.09	0.0	0.06
1579700005701	-0.1	-0.01	0.04
1579700005821	-0.11	0.01	0.06
1579700005911	-0.11	0.01	0.05
1579700006001	-0.1	0.01	0.06
1579700006121	-0.11	0.02	0.06
1579700006213	-0.11	0.01	0.05
1579700006301	-0.09	0.01	0.06
1579700006421	-0.11	-0.02	0.05
1579700006511	-0.09	-0.01	0.06
1579700006601	-0.11	0.02	0.05
1579700006721	-0.11	0.01	0.06
1579700006811	-0.12	0.03	0.05
1579700006901	-0.11	0.02	0.05
1579700007021	-0.12	0.03	0.05
1579700007111	-0.1	0.07	0.08
1579700007201	-0.11	-0.0	0.04
1579700007323	-0.11	-0.03	0.06
1579700007411	-0.08	-0.01	0.05
1579700007501	-0.1	-0.04	0.05
1579700007621	-0.09	-0.0	0.07
1579700007711	-0.17	0.27	0.04
1579700007801	-0.19	0.17	0.04
1579700007921	-0.09	0.03	0.06
1579700008011	-0.04	-0.08	0.11
1579700008101	-0.09	-0.05	0.03
1579700008221	-0.14	-0.01	0.04
1579700008311	-0.11	-0.01	0.04
1579700008403	-0.11	0.02	0.04
1579700008521	-0.13	-0.03	0.03
1579700008611	-0.14	-0.01	0.05
1579700008701	-0.14	-0.01	0.04
1579700008821	-0.1	-0.03	0.05
1579700008911	-0.12	0.0	0.04
1579700009001	-0.15	0.02	0.06
1579700009150	-0.1	0.03	0.07
1579700009211	-0.12	0.02	0.07
1579700009301	-0.16	0.15	0.05
1579700009421	-0.11	0.04	0.06
1579700009513	-0.04	-0.06	0.09
1579700009602	-0.11	-0.05	0.02
1579700009721	-0.12	-0.01	0.06
1579700009811	-0.08	-0.05	0.08
1579700009907	-0.09	-0.01	0.07
1579700010021	-0.11	0.0	0.04
1579700010141	-0.11	0.01	0.05
1579700010201	-0.13	0.02	0.04
1579700010321	-0.13	0.01	0.03
1579700010411	-0.11	0.03	0.04
1579700010501	-0.11	0.05	0.06
1579700010622	-0.14	0.02	0.03
1579700010713	-0.12	-0.0	0.05
1579700010801	-0.12	0.01	0.04
1579700010921	-0.1	0.0	0.06
1579700011011	-0.13	-0.0	0.04
1579700011101	-0.11	0.0	0.05
1579700011250	-0.11	0.0	0.05
1579700011311	-0.12	0.03	0.05
1579700011401	-0.11	0.01	0.06
1579700011521	-0.1	0.02	0.06
1579700011611	-0.11	0.01	0.04
1579700011702	-0.11	0.0	0.05
1579700011822	-0.12	-0.0	0.05
1579700011911	-0.12	-0.01	0.05
1579700012001	-0.09	0.01	0.06
1579700012121	-0.11	0.05	0.05
1579700012211	-0.09	-0.03	0.08
1579700012301	-0.08	-0.02	0.07
1579700012421	-0.09	-0.04	0.05
1579700012511	-0.1	-0.01	0.06
1579700012601	-0.1	0.01	0.07
1579700012721	-0.11	0.02	0.05
1579700012813	-0.11	0.03	0.05
1579700012901	-0.13	0.05	0.04
1579700013021	-0.11	0.01	0.06
1579700013111	-0.12	0.02	0.05
1579700013201	-0.11	0.01	0.05
1579700013321	-0.13	0.01	0.04
1579700013411	-0.13	0.02	0.06
1579700013501	-0.1	0.0	0.08
1579700013650	-0.13	0.02	0.05
1579700013711	-0.11	0.03	0.06
1579700013801	-0.12	0.03	0.05
1579700013922	-0.12	0.02	0.05
1579700014011	-0.11	0.03	0.05
1579700014101	-0.12	0.02	0.05
1579700014221	-0.16	0.16	0.03
1579700014312	-0.07	-0.0	0.07
1579700014401	-0.11	0.03	0.06
1579700014521	-0.1	0.01	0.06
1579700014611	-0.1	-0.01	0.07
1579700014701	-0.11	0.0	0.06
1579700014821	-0.12	0.0	0.04
1579700014911	-0.12	0.02	0.05
1579700015004	-0.12	0.04	0.05
1579700015121	-0.11	0.02	0.04
1579700015211	-0.12	-0.01	0.05
1579700015301	-0.09	-0.02	0.06
1579700015450	-0.09	-0.02	0.07
1579700015511	-0.09	0.0	0.05
1579700015601	-0.13	0.01	0.04
1579700015721	-0.11	0.02	0.05
1579700015811	-0.11	0.03	0.05
1579700015901	-0.1	-0.01	0.06
1579700016021	-0.12	0.04	0.05
1579700016113	-0.11	0.02	0.06
1579700016201	-0.1	0.01	0.05
1579700016321	-0.11	0.02	0.05
1579700016411	-0.13	0.01	0.05
1579700016501	-0.1	0.02	0.06
1579700016650	-0.1	0.02	0.06
1579700016711	-0.1	-0.0	0.04
1579700016801	-0.13	0.03	0.05
1579700016921	-0.11	0.0	0.05
1579700017011	-0.12	0.03	0.06
1579700017101	-0.11	0.0	0.05
1579700017223	-0.12	0.01	0.05
1579700017311	-0.12	0.02	0.04
1579700017401	-0.11	0.04	0.05
1579700017521	-0.11	0.01	0.05
1579700017611	-0.12	0.03	0.05
1579700017701	-0.13	0.03	0.04
1579700017821	-0.11	0.03	0.05
1579700017911	-0.11	0.02	0.05
1579700018001	-0.12	0.02	0.04
1579700018121	-0.09	0.16	0.12
1579700018211	-0.27	-0.08	-0.08
1579700018301	0.02	0.09	0.13
1579700018421	-0.16	0.02	-0.01
1579700018511	-0.09	0.0	0.07
1579700018601	-0.11	-0.03	0.06
1579700018721	-0.08	-0.01	0.06
1579700018811	-0.1	-0.01	0.05
1579700018901	-0.12	-0.01	0.05
1579700019050	-0.09	0.01	0.06
1579700019141	-0.12	0.02	0.05
1579700019201	-0.12	0.02	0.04
1579700019321	-0.12	0.03	0.05
1579700019411	-0.12	0.05	0.05
1579700019501	-0.17	0.05	0.01
1579700019621	-0.08	0.01	0.05
1579700019711	-0.14	-0.02	0.01
1579700019802	-0.15	0.0	0.03
1579700019921	-0.06	0.03	0.12
1579700020011	-0.05	-0.04	0.14
1579700020101	-0.2	-0.03	0.01
1579700020221	-0.08	-0.02	0.06
1579700020311	-0.15	0.01	0.03
1579700020401	-0.06	0.02	0.07
1579700020521	-0.12	-0.03	0.03
1579700020611	-0.07	-0.04	0.06
1579700020701	-0.06	-0.01	0.08
1579700020821	-0.11	-0.0	0.06
1579700020911	-0.1	-0.01	0.05
1579700021001	-0.12	0.0	0.05
1579700021121	-0.1	0.0	0.06
1579700021211	-0.12	0.04	0.05
1579700021301	-0.13	0.04	0.04
1579700021421	-0.13	0.03	0.05
1579700021511	-0.11	0.06	0.06
1579700021602	-0.11	0.05	0.05
1579700021721	-0.13	0.07	0.05
1579700021811	-0.12	0.01	0.05
1579700021901	-0.08	-0.0	0.06
1579700022021	-0.11	0.0	0.05
1579700022111	-0.13	0.0	0.03
1579700022201	-0.13	0.02	0.04
1579700022321	-0.12	0.06	0.05
1579700022441	-0.19	0.23	0.03
1579700022501	-0.12	0.09	0.04
1579700022621	-0.15	0.05	0.04
1579700022711	-0.11	0.08	0.06
1579700022801	-0.09	0.03	0.07
1579700022921	-0.08	-0.02	0.06
1579700023011	-0.11	-0.02	0.05
1579700023131	-0.14	0.12	0.06
1579700023221	-0.1	-0.01	0.05
1579700023311	-0.13	0.07	0.06
1579700023401	-0.11	0.02	0.06
1579700023521	-0.09	0.0	0.06
1579700023611	-0.11	-0.0	0.06
1579700023701	-0.09	-0.03	0.06
1579700023821	-0.12	-0.04	0.04
1579700023911	-0.11	-0.05	0.05
1579700024001	-0.11	-0.01	0.04
1579700024121	-0.1	0.01	0.06
1579700024211	-0.1	-0.01	0.07
1579700024301	-0.1	-0.02	0.07
1579700024421	-0.11	-0.01	0.04
1579700024511	-0.1	-0.01	0.05
1579700024601	-0.09	0.02	0.07
1579700024750	-0.12	0.02	0.05
1579700024811	-0.1	0.02	0.05
1579700024903	-0.12	-0.0	0.05
1579700025021	-0.1	-0.01	0.06
1579700025111	-0.11	-0.0	0.05
1579700025201	-0.11	0.0	0.05
1579700025321	-0.11	0.0	0.05
1579700025411	-0.12	0.01	0.05
1579700025501	-0.1	0.05	0.06
1579700025621	-0.11	0.01	0.06
1579700025711	-0.11	0.02	0.06
1579700025801	-0.12	0.01	0.04
1579700025921	-0.1	0.02	0.06
1579700026012	-0.11	0.0	0.05
1579700026104	-0.11	0.01	0.05
1579700026221	-0.11	0.02	0.05
1579700026311	-0.11	0.02	0.05
1579700026401	-0.1	0.03	0.06
1579700026521	-0.09	-0.01	0.06
1579700026641	-0.12	-0.01	0.04
1579700026701	-0.12	0.04	0.05
1579700026821	-0.1	-0.0	0.06
1579700026911	-0.11	-0.02	0.07
1579700027001	-0.12	0.0	0.03
1579700027123	-0.11	0.02	0.06
1579700027212	-0.12	0.02	0.05
1579700027301	-0.11	0.01	0.05
1579700027421	-0.09	0.03	0.06
1579700027511	-0.12	0.01	0.05
1579700027601	-0.11	0.01	0.05
1579700027721	-0.12	0.05	0.05
1579700027811	-0.11	0.04	0.06
1579700027901	-0.09	-0.03	0.06
1579700028021	-0.09	-0.05	0.06
1579700028111	-0.09	-0.05	0.06
1579700028201	-0.1	0.0	0.06
1579700028321	-0.11	0.05	0.07
1579700028411	-0.11	0.03	0.05
1579700028501	-0.12	0.01	0.04
1579700028621	-0.11	0.0	0.05
1579700028711	-0.11	-0.01	0.07
1579700028801	-0.12	0.01	0.06
1579700028921	-0.11	0.02	0.06
1579700029041	-0.11	-0.01	0.05
1579700029101	-0.08	-0.03	0.06
1579700029221	-0.12	-0.08	0.05
1579700029314	-0.11	-0.02	0.06
1579700029401	-0.05	0.05	0.09
1579700029521	-0.08	0.04	0.04
1579700029611	-0.14	0.07	0.01
1579700029701	-0.16	0.03	0.05
1579700029821	-0.04	0.02	0.03
1579700029911	-0.08	-0.05	0.08
1579700030001	-0.1	0.02	0.06
1579700030121	-0.11	0.02	0.05
1579700030211	-0.12	0.02	0.03
1579700030301	-0.12	-0.01	0.05
1579700030422	-0.09	0.02	0.06
1579700030511	-0.12	0.01	0.05
1579700030601	-0.13	0.02	0.05
1579700030721	-0.09	0.04	0.06
1579700030811	-0.11	0.04	0.05
1579700030901	-0.13	0.07	0.06
1579700031021	-0.13	0.02	0.04
1579700031111	-0.11	0.01	0.06
1579700031201	-0.14	0.03	0.05
1579700031351	-0.11	0.03	0.06
1579700031411	-0.11	0.03	0.06
1579700031501	-0.11	-0.01	0.05
1579700031621	-0.1	-0.03	0.05
1579700031711	-0.1	-0.02	0.05
1579700031801	-0.1	-0.03	0.05
1579700031921	-0.09	-0.0	0.06
1579700032011	-0.11	0.02	0.06
1579700032101	-0.11	0.03	0.05
1579700032221	-0.12	0.04	0.05
1579700032311	-0.11	-0.02	0.05
1579700032401	-0.1	-0.03	0.05
1579700032521	-0.12	-0.02	0.05
1579700032613	-0.09	0.04	0.08
1579700032701	-0.23	0.24	0.02
1579700032821	-0.12	0.14	0.05
1579700032911	-0.14	0.01	0.05
1579700033001	-0.12	0.03	0.04
1579700033121	-0.08	-0.15	0.06
1579700033211	-0.06	-0.01	0.11
1579700033301	-0.1	0.0	0.05
1579700033421	-0.12	0.0	0.06
1579700033511	-0.1	-0.03	0.06
1579700033601	-0.11	0.02	0.05
1579700033722	-0.11	0.02	0.05
1579700033811	-0.13	0.02	0.05
1579700033901	-0.13	-0.0	0.04
1579700034021	-0.12	0.01	0.05
1579700034111	-0.11	0.01	0.04
1579700034201	-0.13	0.02	0.04
1579700034321	-0.1	-0.0	0.05
1579700034411	-0.13	-0.0	0.05
1579700034501	-0.11	0.03	0.05
1579700034621	-0.09	-0.03	0.04
1579700034711	-0.08	-0.07	0.05
1579700034801	-0.1	-0.04	0.04
1579700034921	-0.11	0.02	0.06
1579700035011	-0.14	0.03	0.03
1579700035101	-0.15	0.04	0.05
1579700035221	-0.11	-0.0	0.05
1579700035311	-0.11	0.01	0.05
1579700035401	-0.12	0.03	0.05
1579700035521	-0.09	0.05	0.06
1579700035611	-0.12	0.04	0.05
1579700035701	-0.12	0.04	0.07
1579700035821	-0.09	0.0	0.06
1579700035913	-0.12	0.04	0.06
1579700036001	-0.13	0.01	0.04
1579700036121	-0.11	0.02	0.05
1579700036211	-0.12	0.03	0.05
1579700036301	-0.1	0.02	0.06
1579700036421	-0.11	0.01	0.05
1579700036511	-0.11	0.02	0.06
1579700036601	-0.11	0.03	0.05
1579700036721	-0.12	0.02	0.05
1579700036811	-0.1	-0.0	0.06
1579700036901	-0.09	-0.02	0.06
1579700037023	-0.09	-0.02	0.06
1579700037111	-0.09	-0.02	0.06
1579700037201	-0.1	-0.02	0.06
1579700037321	-0.11	0.01	0.06
1579700037411	-0.11	0.01	0.05
1579700037501	-0.11	0.01	0.05
1579700037621	-0.12	0.02	0.05
1579700037711	-0.11	0.02	0.06
1579700037801	-0.11	0.02	0.06
1579700037921	-0.11	0.02	0.05
1579700038011	-0.11	0.02	0.05
1579700038101	-0.12	0.02	0.05
1579700038221	-0.11	0.03	0.05
1579700038311	-0.11	0.01	0.05
1579700038401	-0.11	0.01	0.05
1579700038521	-0.11	0.01	0.05
1579700038611	-0.12	0.02	0.05
1579700038701	-0.1	0.02	0.05
1579700038850	-0.12	0.02	0.05
1579700038911	-0.12	0.01	0.05
1579700039001	-0.11	0.03	0.06
1579700039121	-0.12	0.03	0.05
1579700039211	-0.11	0.01	0.05
1579700039301	-0.1	-0.03	0.05
1579700039421	-0.12	-0.04	0.05
1579700039511	-0.1	-0.03	0.06
1579700039601	-0.11	-0.01	0.04
1579700039721	-0.09	-0.01	0.06
1579700039811	-0.1	0.01	0.06
1579700039901	-0.11	0.02	0.05
1579700040021	-0.12	0.03	0.05
1579700040141	-0.12	0.03	0.05
1579700040201	-0.11	0.01	0.05
1579700040321	-0.11	0.03	0.06
1579700040411	-0.11	0.01	0.05
1579700040501	-0.13	0.02	0.06
1579700040621	-0.11	0.03	0.05
1579700040711	-0.1	0.02	0.05
1579700040801	-0.11	0.02	0.05
1579700040921	-0.11	0.02	0.05
1579700041011	-0.11	0.02	0.06
1579700041101	-0.12	0.02	0.05
1579700041221	-0.09	0.03	0.06
1579700041311	-0.12	0.01	0.05
1579700041401	-0.11	0.02	0.06
1579700041521	-0.12	0.02	0.04
1579700041611	-0.11	0.0	0.05
1579700041701	-0.1	-0.02	0.06
1579700041822	-0.1	-0.03	0.05
1579700041911	-0.11	-0.04	0.05
1579700042031	-0.1	-0.04	0.05
1579700042121	-0.1	-0.03	0.06
1579700042241	-0.12	-0.0	0.04
1579700042331	-0.11	-0.01	0.04
1579700042421	-0.12	-0.02	0.05
1579700042513	-0.07	-0.1	0.05
1579700042601	-0.12	0.02	0.05
1579700042721	-0.11	0.02	0.05
1579700042811	-0.12	-0.01	0.06
1579700042901	-0.13	0.04	0.05
1579700043021	-0.09	0.15	0.06
1579700043111	-0.13	0.08	0.05
1579700043201	-0.11	0.05	0.06
1579700043350	-0.14	0.01	0.04
1579700043411	-0.1	-0.0	0.05
1579700043501	-0.12	0.03	0.05
1579700043622	-0.11	0.04	0.05
1579700043711	-0.15	0.13	0.03
1579700043801	-0.11	0.02	0.02
1579700043921	-0.03	-0.09	0.11
1579700044011	-0.12	0.05	0.04
1579700044101	-0.16	-0.03	0.03
1579700044221	0.04	-0.12	0.14
1579700044311	-0.03	-0.01	0.07
1579700044401	-0.21	0.07	0.03
1579700044521	-0.14	-0.01	0.02
1579700044611	-0.2	0.06	0.04
1579700044701	-0.08	0.05	0.08
1579700044821	-0.11	0.05	0.04
1579700044911	-0.15	0.06	0.05
1579700045001	-0.12	0.03	0.04
1579700045121	-0.11	0.02	0.04
1579700045211	-0.12	0.01	0.05
1579700045301	-0.11	0.01	0.04
1579700045421	-0.12	0.02	0.05
1579700045511	-0.12	0.01	0.06
1579700045601	-0.1	0.01	0.06
1579700045780	-0.1	0.01	0.07
1579700045841	-0.12	-0.0	0.05
1579700045931	-0.11	0.01	0.05
1579700046021	-0.1	0.05	0.06
1579700046111	-0.11	0.01	0.05
1579700046201	-0.01	0.19	0.2
1579700046321	-0.15	-0.06	-0.01
1579700046411	0.03	0.09	0.15
1579700046531	-0.21	0.0	-0.04
1579700046621	-0.11	0.02	0.05
1579700046711	-0.08	-0.01	0.07
1579700046801	-0.12	0.01	0.05
1579700046924	-0.1	0.01	0.06
1579700047012	-0.13	0.0	0.03
1579700047101	-0.12	0.03	0.05
1579700047221	-0.13	0.01	0.04
1579700047311	-0.11	0.02	0.05
1579700047401	-0.2	0.0	-0.04
1579700047521	-0.14	-0.03	0.02
1579700047611	-0.06	-0.08	0.01
1579700047701	-0.1	-0.05	0.01
1579700047821	-0.12	0.01	0.03
1579700047911	-0.1	0.04	0.08
1579700048001	-0.14	0.09	0.07
1579700048121	-0.03	0.05	0.08
1579700048211	-0.11	0.03	0.06
1579700048301	-0.08	0.0	0.08
1579700048421	-0.08	0.03	0.08
1579700048511	-0.08	0.01	0.09
1579700048601	-0.09	-0.0	0.08
1579700048721	-0.11	0.04	0.05
1579700048811	-0.11	0.04	0.06
1579700048901	-0.1	0.03	0.07
1579700049021	-0.11	0.02	0.06
1579700049114	-0.12	0.02	0.06
1579700049201	-0.11	0.02	0.05
1579700049321	-0.11	0.02	0.05
1579700049411	-0.07	0.04	0.07
1579700049501	-0.1	0.0	0.06
1579700049621	-0.11	0.02	0.05
1579700049711	-0.09	0.02	0.06
1579700049801	-0.12	-0.0	0.04
1579700049921	-0.14	0.01	0.04
1579700050011	-0.1	-0.0	0.05
1579700050101	-0.09	-0.0	0.06
1579700050223	-0.1	-0.01	0.05
1579700050311	-0.1	-0.01	0.06
1579700050401	-0.1	-0.01	0.04
1579700050521	-0.12	0.03	0.06
1579700050611	-0.06	0.0	0.08
1579700050701	-0.12	-0.0	0.04
1579700050850	-0.13	-0.03	0.05
1579700050911	-0.13	-0.03	0.04
1579700051061	-0.15	-0.03	0.02
1579700051121	-0.11	-0.02	0.06
1579700051211	-0.12	0.0	0.09
1579700051301	-0.12	0.01	0.1
1579700051421	-0.12	-0.0	0.07
1579700051511	-0.18	-0.02	0.07
1579700051601	-0.12	0.07	0.05
1579700051722	-0.09	-0.04	0.07
1579700051811	-0.07	-0.0	0.05
1579700051901	-0.14	0.0	0.03
1579700052021	-0.13	0.03	0.04
1579700052111	-0.14	0.05	0.04
1579700052201	-0.13	0.06	0.05
1579700052321	-0.11	0.07	0.05
1579700052414	-0.13	0.04	0.04
1579700052501	-0.12	0.0	0.05
1579700052621	-0.08	-0.0	0.06
1579700052711	-0.12	0.02	0.06
1579700052801	-0.09	0.05	0.08
1579700052921	-0.13	0.06	0.06
1579700053011	-0.09	0.01	0.06
1579700053101	-0.13	-0.01	0.04
1579700053221	-0.1	0.02	0.05
1579700053311	-0.12	-0.01	0.06
1579700053401	-0.09	0.02	0.07
1579700053522	-0.13	-0.01	0.04
1579700053611	-0.11	-0.0	0.05
1579700053701	-0.1	-0.03	0.05
1579700053821	-0.07	-0.04	0.07
1579700053912	-0.1	-0.02	0.05
1579700054001	-0.11	-0.0	0.05
1579700054121	-0.11	0.01	0.06
1579700054211	-0.13	0.02	0.05
1579700054301	-0.11	0.01	0.06
1579700054421	-0.12	0.02	0.05
1579700054511	-0.11	0.03	0.06
1579700054633	-0.11	0.04	0.06
1579700054721	-0.13	0.03	0.04
1579700054811	-0.12	0.02	0.05
1579700054931	-0.12	0.04	0.05
1579700055021	-0.08	0.0	0.06
1579700055111	-0.11	-0.02	0.05
1579700055201	-0.1	-0.03	0.05
1579700055321	-0.1	-0.03	0.05
1579700055411	-0.1	-0.02	0.05
1579700055501	-0.1	-0.0	0.06
1579700055650	-0.12	0.01	0.05
1579700055711	-0.12	0.01	0.05
1579700055801	-0.12	0.0	0.05
1579700055921	-0.12	-0.0	0.05
1579700056011	-0.09	0.0	0.06
1579700056101	-0.11	0.0	0.05
1579700056221	-0.13	0.02	0.03
1579700056311	-0.11	0.03	0.06
1579700056431	-0.13	0.05	0.05
1579700056550	-0.12	0.04	0.05
1579700056611	-0.12	0.02	0.05
1579700056701	-0.12	0.03	0.05
1579700056853	-0.1	0.05	0.06
1579700056941	-0.1	0.0	0.06
1579700057001	-0.11	0.01	0.05
1579700057121	-0.11	0.0	0.05
1579700057211	-0.11	0.0	0.05
1579700057303	-0.1	-0.04	0.06
1579700057421	-0.09	-0.03	0.06
1579700057511	-0.09	-0.02	0.07
1579700057601	-0.12	0.02	0.04
1579700057721	-0.14	-0.01	0.04
1579700057811	-0.14	0.02	0.03
1579700057901	-0.12	0.02	0.04
1579700058021	-0.13	0.02	0.03
1579700058141	-0.12	-0.01	0.05
1579700058201	-0.13	0.05	0.05
1579700058321	-0.15	0.18	0.04
1579700058411	-0.12	-0.04	0.01
1579700058501	-0.11	0.06	0.07
1579700058621	-0.12	0.05	0.05
1579700058711	-0.16	-0.09	0.01
1579700058920	-0.14	0.0	0.05
1579700058922	-0.13	0.04	0.05
1579700059012	-0.07	-0.0	0.07
1579700059101	-0.1	0.01	0.06
1579700059250	-0.1	0.07	0.06
1579700059311	-0.18	0.16	0.03
1579700059401	0.0	0.11	0.12
1579700059521	0.0	0.12	0.12
1579700059611	-0.09	0.04	0.03
1579700059701	-0.13	-0.06	-0.0
1579700059850	-0.16	-0.06	-0.0
1579700059941	-0.2	-0.03	0.01
1579700060001	-0.08	-0.04	0.03
1579700060123	-0.07	-0.06	-0.03
1579700060211	-0.11	0.02	0.03
1579700060301	-0.12	0.05	0.08
1579700060421	-0.09	0.06	0.08
1579700060511	-0.12	0.09	0.09
1579700060601	-0.1	0.07	0.07
1579700060721	-0.12	0.02	0.06
1579700060811	-0.1	0.04	0.07
1579700060901	-0.13	0.03	0.05
1579700061021	-0.12	0.01	0.04
1579700061111	-0.12	0.0	0.05
1579700061201	-0.09	0.01	0.08
1579700061321	-0.11	0.01	0.05
1579700061411	-0.13	0.02	0.04
1579700061501	-0.11	0.02	0.07
1579700061621	-0.08	-0.01	0.08
1579700061711	-0.07	-0.09	0.1
1579700061801	-0.16	-0.08	0.14
1579700061921	-0.15	0.09	0.05
1579700062011	-0.07	0.0	0.1
1579700062101	-0.02	-0.1	0.13
1579700062250	-0.16	-0.05	0.05
1579700062313	-0.23	0.06	-0.07
1579700062401	-0.06	-0.03	0.01
1579700062521	-0.13	-0.03	0.07
1579700062611	-0.02	-0.01	0.09
1579700062701	-0.09	0.03	0.07
1579700062821	-0.13	0.03	0.05
1579700062911	-0.13	0.02	0.05
1579700063001	-0.09	0.01	0.07
1579700063121	-0.11	0.0	0.06
1579700063211	-0.06	0.01	0.09
1579700063301	-0.14	0.11	0.06
1579700063424	-0.2	0.11	0.01
1579700063511	-0.12	-0.05	0.05
1579700063601	-0.02	-0.05	0.1
1579700063721	-0.08	-0.01	0.06
1579700063811	-0.11	0.03	0.06
1579700063901	-0.11	0.0	0.06
1579700064021	-0.08	-0.0	0.05
1579700064111	-0.09	-0.01	0.06
1579700064201	-0.1	0.02	0.06
1579700064381	-0.11	0.03	0.07
1579700064411	-0.06	0.03	0.07
1579700064501	-0.11	0.06	0.05
1579700064621	-0.13	0.02	0.07
1579700064711	-0.11	0.04	0.04
1579700064801	-0.14	0.09	0.05
1579700064921	-0.12	0.01	0.05
1579700065011	-0.09	0.05	0.06
1579700065101	-0.1	-0.01	0.06
1579700065221	-0.11	-0.01	0.05
1579700065311	-0.12	-0.02	0.05
1579700065401	-0.12	-0.01	0.05
1579700065521	-0.12	-0.01	0.05
1579700065644	-0.12	0.01	0.05
1579700065701	-0.11	0.01	0.05
1579700065821	-0.12	0.01	0.05
