1579699994457	5.19	1.41	-8.43
1579699994571	4.78	1.38	-8.39
1579699994661	5.22	1.35	-8.55
1579699994751	5.18	1.41	-8.46
1579699994871	4.86	1.34	-8.27
1579699994961	5.19	1.93	-8.66
1579699995051	5.24	1.05	-8.47
1579699995171	5.28	1.41	-8.29
1579699995320	5.22	1.51	-8.52
1579699995351	5.19	1.48	-8.43
1579699995471	5.31	1.59	-8.41
1579699995561	5.19	1.64	-8.52
1579699995651	4.95	1.45	-8.44
1579699995771	5.16	1.6	-8.44
1579699995861	5.12	1.68	-8.55
1579699995951	5.32	1.63	-8.4
1579699996071	5.22	1.74	-8.52
1579699996161	5.28	1.61	-8.46
1579699996251	5.16	1.64	-8.51
1579699996374	5.02	1.7	-8.37
1579699996461	5.21	1.7	-8.48
1579699996551	5.15	1.66	-8.61
1579699996671	5.1	1.62	-8.49
1579699996761	5.12	1.69	-8.53
1579699996851	5.05	1.56	-8.52
1579699997000	5.21	1.74	-8.52
1579699997061	5.03	1.62	-8.57
1579699997151	5.19	1.63	-8.58
1579699997271	5.15	1.62	-8.56
1579699997361	5.19	1.7	-8.52
1579699997452	5.13	1.64	-8.51
1579699997571	5.15	1.59	-8.51
1579699997661	5.03	1.9	-8.63
1579699997751	5.16	1.56	-8.52
1579699997871	5.09	1.7	-8.52
1579699997961	5.09	1.71	-8.5
1579699998051	5.07	1.62	-8.54
1579699998171	5.11	1.63	-8.51
1579699998261	5.1	1.66	-8.53
1579699998351	5.21	1.69	-8.58
1579699998471	5.07	1.61	-8.53
1579699998564	5.06	1.53	-8.52
1579699998651	5.14	1.66	-8.59
1579699998800	5.07	1.59	-8.52
1579699998861	5.08	1.63	-8.52
1579699998951	5.02	1.61	-8.59
1579699999071	5.05	1.63	-8.59
1579699999161	5.0	1.58	-8.57
1579699999251	5.05	1.64	-8.6
1579699999371	5.09	1.59	-8.56
1579699999461	5.01	1.62	-8.58
1579699999551	5.05	1.59	-8.38
1579699999673	4.89	1.46	-8.23
1579699999761	5.65	1.61	-8.26
1579699999851	5.29	1.71	-8.37
1579699999971	5.43	1.55	-8.4
1579700000061	5.32	1.53	-8.48
1579700000151	5.24	1.49	-8.48
1579700000271	5.31	1.52	-8.49
1579700000361	5.19	1.67	-8.58
1579700000451	5.0	1.38	-8.46
1579700000571	5.09	1.61	-8.53
1579700000661	4.87	1.55	-8.55
1579700000751	5.0	1.54	-8.53
1579700000871	4.99	1.55	-8.55
1579700000961	5.18	1.62	-8.69
1579700001051	5.0	1.45	-8.59
1579700001201	5.16	1.64	-8.6
1579700001261	5.02	1.54	-8.65
1579700001351	5.03	1.56	-8.56
1579700001471	5.02	1.6	-8.57
1579700001561	4.94	1.44	-8.57
1579700001651	4.9	1.45	-8.57
1579700001771	5.16	1.6	-8.57
1579700001861	4.9	1.59	-8.49
1579700001951	5.01	1.58	-8.52
1579700002071	5.11	1.57	-8.54
1579700002161	5.12	1.64	-8.52
1579700002281	5.14	1.55	-8.52
1579700002371	5.23	1.56	-8.51
1579700002461	5.19	1.52	-8.52
1579700002551	5.21	1.62	-8.57
1579700002671	5.16	1.65	-8.45
1579700002761	5.29	1.63	-8.47
1579700002851	5.27	1.56	-8.43
1579700002972	5.23	1.61	-8.53
1579700003061	5.22	1.62	-8.47
1579700003181	5.15	1.61	-8.49
1579700003271	5.06	1.61	-8.3
1579700003391	5.08	1.63	-8.57
1579700003481	5.18	1.6	-8.43
1579700003571	4.97	1.65	-8.34
1579700003661	5.59	1.76	-8.57
1579700003751	4.89	1.62	-8.28
1579700003871	5.44	1.71	-8.51
1579700003991	4.77	1.72	-8.29
1579700004052	5.52	1.63	-8.53
1579700004171	5.17	1.7	-8.47
1579700004261	5.45	1.7	-8.45
1579700004351	5.32	1.7	-8.43
1579700004471	5.27	1.48	-8.46
1579700004561	5.2	1.57	-8.57
1579700004651	5.32	1.69	-8.34
1579700004771	5.23	1.67	-8.39
1579700004861	5.16	1.63	-8.48
1579700004951	4.99	1.5	-8.41
1579700005071	5.08	1.56	-8.55
1579700005162	5.11	1.64	-8.48
1579700005251	5.21	1.55	-8.53
1579700005371	5.21	1.6	-8.6
1579700005461	5.0	1.54	-8.58
1579700005581	5.05	1.57	-8.5
1579700005671	5.08	1.56	-8.62
1579700005761	5.07	1.55	-8.6
1579700005851	5.04	1.59	-8.52
1579700005971	5.02	1.5	-8.65
1579700006061	5.02	1.57	-8.58
1579700006151	5.05	1.54	-8.56
1579700006273	5.06	1.54	-8.59
1579700006361	5.07	1.56	-8.56
1579700006451	5.03	1.57	-8.59
1579700006571	4.97	1.49	-8.58
1579700006661	5.02	1.54	-8.57
1579700006751	4.99	1.53	-8.61
1579700006871	5.08	1.55	-8.57
1579700006961	5.03	1.54	-8.56
1579700007051	5.08	1.53	-8.53
1579700007171	5.16	1.55	-8.56
1579700007261	5.1	1.56	-8.66
1579700007351	5.09	1.56	-8.52
1579700007471	5.05	1.46	-8.63
1579700007561	5.01	1.53	-8.66
1579700007651	4.73	1.44	-8.38
1579700007771	5.1	1.56	-8.38
1579700007861	5.42	1.64	-8.5
1579700007951	5.43	1.63	-8.33
1579700008071	5.24	1.54	-8.47
1579700008161	5.37	1.44	-8.43
1579700008251	5.13	1.55	-8.46
1579700008371	5.35	1.56	-8.4
1579700008461	5.26	1.51	-8.52
1579700008551	5.22	1.56	-8.42
1579700008671	5.18	1.55	-8.47
1579700008761	5.16	1.66	-8.49
1579700008881	5.23	1.54	-8.43
1579700008971	5.14	1.61	-8.49
1579700009061	5.15	1.72	-8.51
1579700009151	5.23	1.63	-8.47
1579700009271	5.16	1.52	-8.5
1579700009361	5.13	1.75	-8.4
1579700009451	5.62	1.67	-8.6
1579700009571	4.94	1.48	-8.25
1579700009661	5.34	1.58	-8.46
1579700009751	5.15	1.65	-8.51
1579700009900	5.01	1.52	-8.5
1579700009991	5.13	1.51	-8.49
1579700010081	5.05	1.59	-8.55
1579700010171	5.08	1.58	-8.51
1579700010261	5.07	1.45	-8.51
1579700010351	5.11	1.59	-8.57
1579700010471	5.14	1.61	-8.46
1579700010561	5.07	1.58	-8.51
1579700010651	5.24	1.58	-8.5
1579700010771	5.13	1.62	-8.51
1579700010861	5.14	1.58	-8.55
1579700010951	5.14	1.6	-8.46
1579700011071	5.12	1.59	-8.4
1579700011161	5.1	1.63	-8.52
1579700011251	5.15	1.61	-8.49
1579700011371	5.13	1.64	-8.52
1579700011461	5.15	1.64	-8.52
1579700011551	5.17	1.6	-8.49
1579700011671	5.17	1.57	-8.5
1579700011761	5.09	1.62	-8.5
1579700011851	5.14	1.58	-8.45
1579700011971	5.1	1.65	-8.57
1579700012061	5.13	1.57	-8.45
1579700012151	5.16	1.6	-8.56
1579700012271	5.12	1.52	-8.53
1579700012391	5.13	1.54	-8.6
1579700012451	5.05	1.53	-8.56
1579700012571	5.0	1.52	-8.56
1579700012661	4.98	1.48	-8.56
1579700012751	5.05	1.5	-8.58
1579700012872	5.01	1.53	-8.57
1579700012961	5.07	1.5	-8.61
1579700013051	5.04	1.52	-8.53
1579700013171	5.09	1.55	-8.6
1579700013261	5.06	1.55	-8.55
1579700013351	5.02	1.5	-8.48
1579700013471	5.06	1.59	-8.54
1579700013561	5.06	1.39	-8.56
1579700013651	5.06	1.53	-8.57
1579700013771	5.16	1.58	-8.55
1579700013861	5.05	1.53	-8.58
1579700013953	5.12	1.54	-8.57
1579700014071	4.99	1.58	-8.53
1579700014161	4.94	1.56	-8.55
1579700014251	5.4	1.63	-8.61
1579700014371	5.11	1.58	-8.46
1579700014461	5.29	1.63	-8.55
1579700014551	5.12	1.52	-8.48
1579700014671	5.23	1.58	-8.48
1579700014761	5.17	1.51	-8.53
1579700014851	5.14	1.56	-8.49
1579700014971	5.2	1.54	-8.52
1579700015062	5.16	1.6	-8.52
1579700015151	5.18	1.54	-8.51
1579700015271	5.2	1.65	-8.55
1579700015361	5.1	1.56	-8.5
1579700015451	5.05	1.61	-8.53
1579700015571	5.06	1.46	-8.53
1579700015661	5.04	1.57	-8.55
1579700015751	5.08	1.51	-8.59
1579700015871	5.06	1.55	-8.58
1579700015961	5.01	1.52	-8.5
1579700016051	5.08	1.59	-8.63
1579700016173	5.09	1.55	-8.52
1579700016261	5.07	1.57	-8.57
1579700016351	5.06	1.52	-8.58
1579700016471	5.08	1.6	-8.57
1579700016561	5.09	1.54	-8.58
1579700016651	5.12	1.57	-8.55
1579700016771	5.05	1.52	-8.52
1579700016861	5.17	1.64	-8.53
1579700016951	5.03	1.5	-8.59
1579700017071	5.14	1.6	-8.55
1579700017161	5.09	1.59	-8.58
1579700017252	5.09	1.56	-8.6
1579700017371	5.11	1.57	-8.54
1579700017461	5.08	1.63	-8.57
1579700017551	5.05	1.49	-8.46
1579700017671	5.07	1.59	-8.61
1579700017761	5.12	1.57	-8.49
1579700017851	5.11	1.59	-8.54
1579700017971	5.12	1.6	-8.5
1579700018061	5.16	1.57	-8.52
1579700018151	5.23	1.32	-8.21
1579700018271	5.18	1.92	-8.38
1579700018363	5.25	1.55	-8.32
1579700018451	5.42	1.67	-8.3
1579700018571	5.35	1.6	-8.42
1579700018661	5.36	1.63	-8.46
1579700018751	5.28	1.63	-8.41
1579700018871	5.26	1.62	-8.4
1579700018961	5.27	1.6	-8.45
1579700019051	5.22	1.52	-8.48
1579700019171	5.19	1.55	-8.45
1579700019291	5.29	1.59	-8.41
1579700019351	5.23	1.62	-8.45
1579700019472	5.28	1.6	-8.36
1579700019561	5.31	1.7	-8.51
1579700019651	5.32	1.54	-8.48
1579700019771	5.3	1.64	-8.36
1579700019861	5.24	1.77	-8.42
1579700019951	5.19	1.6	-8.38
1579700020071	5.17	1.46	-8.35
1579700020161	5.21	1.71	-8.69
1579700020251	5.03	1.64	-8.37
1579700020371	5.28	1.71	-8.65
1579700020461	5.17	1.46	-8.52
1579700020552	5.2	1.63	-8.58
1579700020671	5.02	1.57	-8.52
1579700020761	5.15	1.55	-8.59
1579700020851	5.06	1.51	-8.6
1579700020971	5.01	1.53	-8.59
1579700021061	5.01	1.53	-8.61
1579700021151	4.98	1.46	-8.63
1579700021271	5.01	1.54	-8.54
1579700021361	5.08	1.54	-8.57
1579700021451	5.08	1.55	-8.59
1579700021571	5.08	1.59	-8.55
1579700021662	5.1	1.57	-8.53
1579700021751	5.16	1.63	-8.6
1579700021871	5.12	1.61	-8.57
1579700021961	5.14	1.55	-8.52
1579700022051	5.1	1.59	-8.51
1579700022171	5.14	1.56	-8.53
1579700022261	5.06	1.63	-8.52
1579700022351	4.81	1.55	-8.17
1579700022471	5.42	1.74	-8.5
1579700022561	5.22	1.71	-8.49
1579700022651	5.49	1.79	-8.48
1579700022773	5.26	1.7	-8.39
1579700022861	5.39	1.74	-8.42
1579700022951	5.19	1.65	-8.28
1579700023071	5.15	1.65	-8.1
1579700023161	5.56	1.75	-8.52
1579700023251	5.31	1.7	-8.24
1579700023400	5.53	1.72	-8.38
1579700023461	5.32	1.75	-8.35
1579700023551	5.47	1.72	-8.38
1579700023671	5.3	1.74	-8.38
1579700023761	5.43	1.71	-8.4
1579700023851	5.28	1.7	-8.38
1579700023971	5.28	1.69	-8.46
1579700024061	5.23	1.69	-8.41
1579700024151	5.29	1.73	-8.5
1579700024271	5.28	1.65	-8.48
1579700024361	5.19	1.62	-8.45
1579700024451	5.18	1.63	-8.45
1579700024571	5.17	1.6	-8.52
1579700024661	5.21	1.64	-8.45
1579700024751	5.16	1.64	-8.55
1579700024871	5.19	1.63	-8.5
1579700024961	5.16	1.61	-8.52
1579700025051	5.1	1.61	-8.5
1579700025171	5.14	1.63	-8.48
1579700025261	5.12	1.61	-8.53
1579700025351	5.12	1.61	-8.52
1579700025471	5.07	1.64	-8.5
1579700025561	5.16	1.63	-8.52
1579700025651	5.11	1.63	-8.54
1579700025771	5.09	1.62	-8.54
1579700025861	5.1	1.61	-8.51
1579700025951	5.08	1.6	-8.52
1579700026071	5.09	1.61	-8.52
1579700026161	5.11	1.61	-8.52
1579700026251	5.1	1.59	-8.54
1579700026371	5.08	1.62	-8.52
1579700026461	5.02	1.61	-8.44
1579700026551	5.06	1.52	-8.52
1579700026671	5.17	1.67	-8.42
1579700026761	5.09	1.64	-8.59
1579700026851	5.09	1.57	-8.55
1579700026971	5.09	1.67	-8.52
1579700027061	5.19	1.64	-8.5
1579700027151	5.13	1.6	-8.55
1579700027271	5.12	1.59	-8.53
1579700027361	5.11	1.64	-8.5
1579700027451	5.1	1.6	-8.54
1579700027572	5.12	1.61	-8.52
1579700027661	5.06	1.62	-8.51
1579700027751	5.13	1.59	-8.52
1579700027871	5.18	1.63	-8.57
1579700027991	5.12	1.61	-8.5
1579700028051	5.08	1.57	-8.6
1579700028171	4.98	1.55	-8.52
1579700028263	4.96	1.58	-8.52
1579700028351	5.12	1.56	-8.67
1579700028471	5.09	1.61	-8.58
1579700028561	5.09	1.59	-8.52
1579700028651	5.08	1.54	-8.57
1579700028771	5.01	1.49	-8.54
1579700028861	5.06	1.57	-8.54
1579700028951	5.06	1.51	-8.59
1579700029100	5.0	1.57	-8.65
1579700029192	5.02	1.56	-8.57
1579700029251	4.96	1.55	-8.71
1579700029372	4.99	1.65	-8.64
1579700029461	5.03	1.51	-8.73
1579700029551	4.93	1.29	-8.58
1579700029671	5.15	1.37	-8.77
1579700029761	4.98	1.75	-8.56
1579700029851	5.19	1.38	-8.58
1579700029971	5.05	1.46	-8.52
1579700030061	4.98	1.42	-8.55
1579700030151	5.03	1.51	-8.63
1579700030271	5.03	1.4	-8.52
1579700030361	5.0	1.51	-8.63
1579700030451	5.03	1.48	-8.61
1579700030571	5.1	1.48	-8.62
1579700030661	5.08	1.53	-8.51
1579700030751	5.03	1.47	-8.59
1579700030871	5.13	1.5	-8.5
1579700030961	5.19	1.53	-8.59
1579700031051	5.14	1.53	-8.52
1579700031171	5.11	1.5	-8.51
1579700031261	5.2	1.59	-8.49
1579700031351	5.11	1.52	-8.52
1579700031471	5.18	1.49	-8.48
1579700031562	5.15	1.54	-8.55
1579700031651	5.21	1.54	-8.44
1579700031771	5.08	1.48	-8.5
1579700031861	5.07	1.49	-8.5
1579700031951	5.08	1.5	-8.53
1579700032071	5.1	1.49	-8.56
1579700032191	5.12	1.47	-8.48
1579700032251	5.13	1.44	-8.52
1579700032371	5.07	1.45	-8.58
1579700032520	5.08	1.44	-8.56
1579700032551	5.0	1.46	-8.59
1579700032672	4.94	1.41	-8.36
1579700032761	5.33	1.63	-8.6
1579700032851	5.32	1.54	-8.71
1579700032971	5.38	1.58	-8.47
1579700033061	5.3	1.61	-8.51
1579700033151	5.06	1.45	-8.56
1579700033300	5.12	1.49	-8.51
1579700033391	5.22	1.48	-8.49
1579700033481	5.14	1.45	-8.52
1579700033571	5.15	1.44	-8.49
1579700033661	5.21	1.5	-8.52
1579700033751	5.16	1.45	-8.52
1579700033871	5.17	1.45	-8.52
1579700033961	5.09	1.48	-8.47
1579700034051	5.13	1.5	-8.56
1579700034171	5.16	1.48	-8.49
1579700034291	5.16	1.56	-8.45
1579700034381	5.13	1.46	-8.52
1579700034500	5.1	1.48	-8.5
1579700034561	5.32	1.47	-8.51
1579700034651	5.06	1.51	-8.61
1579700034771	5.12	1.55	-8.49
1579700034862	4.92	1.47	-8.56
1579700034951	5.12	1.49	-8.58
1579700035071	5.17	1.45	-8.61
1579700035161	4.94	1.57	-8.55
1579700035251	5.13	1.57	-8.65
1579700035371	5.01	1.48	-8.55
1579700035461	5.12	1.59	-8.55
1579700035551	5.08	1.55	-8.56
1579700035671	5.12	1.56	-8.5
1579700035761	5.15	1.6	-8.44
1579700035851	5.11	1.45	-8.53
1579700035974	5.24	1.53	-8.48
1579700036061	5.12	1.59	-8.53
1579700036151	5.15	1.59	-8.5
1579700036271	5.22	1.54	-8.52
1579700036361	5.2	1.62	-8.53
1579700036451	5.16	1.57	-8.55
1579700036571	5.17	1.58	-8.47
1579700036661	5.18	1.55	-8.49
1579700036751	5.2	1.59	-8.51
1579700036871	5.22	1.59	-8.49
1579700036961	5.14	1.56	-8.49
1579700037051	5.15	1.52	-8.52
1579700037171	5.11	1.51	-8.51
1579700037261	5.11	1.53	-8.52
1579700037351	5.09	1.43	-8.55
1579700037472	5.04	1.5	-8.59
1579700037561	5.09	1.46	-8.54
1579700037651	5.09	1.52	-8.57
1579700037771	5.1	1.49	-8.53
1579700037861	5.08	1.53	-8.56
1579700037951	5.11	1.5	-8.59
1579700038071	5.13	1.49	-8.55
1579700038163	5.12	1.51	-8.54
1579700038251	5.11	1.52	-8.53
1579700038371	5.1	1.48	-8.44
1579700038461	5.11	1.51	-8.52
1579700038551	5.14	1.48	-8.51
1579700038671	5.15	1.53	-8.56
1579700038761	5.17	1.51	-8.51
1579700038851	5.17	1.51	-8.54
1579700038971	5.14	1.54	-8.53
1579700039061	5.16	1.53	-8.5
1579700039151	5.17	1.54	-8.53
1579700039272	5.17	1.54	-8.49
1579700039361	5.09	1.44	-8.5
1579700039451	5.1	1.51	-8.52
1579700039571	5.09	1.49	-8.53
1579700039661	5.06	1.51	-8.56
1579700039751	5.05	1.45	-8.54
1579700039871	5.05	1.49	-8.55
1579700039961	5.02	1.53	-8.57
1579700040051	5.07	1.48	-8.61
1579700040171	5.06	1.49	-8.57
1579700040261	5.12	1.49	-8.5
1579700040353	5.08	1.48	-8.57
1579700040471	5.09	1.47	-8.52
1579700040561	5.1	1.57	-8.6
1579700040651	5.13	1.48	-8.54
1579700040771	5.07	1.54	-8.57
1579700040861	5.11	1.55	-8.55
1579700040981	5.12	1.48	-8.54
1579700041071	5.12	1.53	-8.56
1579700041161	5.15	1.5	-8.53
1579700041251	5.16	1.53	-8.54
1579700041371	5.15	1.5	-8.54
1579700041462	5.12	1.54	-8.53
1579700041551	5.1	1.53	-8.6
1579700041671	5.19	1.53	-8.59
1579700041761	5.1	1.52	-8.53
1579700041851	5.11	1.51	-8.59
1579700042001	5.03	1.51	-8.61
1579700042061	5.02	1.48	-8.63
1579700042181	4.99	1.48	-8.61
1579700042271	4.94	1.44	-8.64
1579700042361	5.0	1.47	-8.64
1579700042451	4.92	1.48	-8.65
1579700042572	4.69	1.4	-8.75
1579700042661	4.9	1.51	-8.67
1579700042751	4.87	1.42	-8.75
1579700042871	4.88	1.43	-8.71
1579700042961	4.84	1.38	-8.73
1579700043051	4.93	1.49	-8.81
1579700043171	5.09	1.48	-8.58
1579700043261	5.07	1.47	-8.68
1579700043351	5.05	1.49	-8.56
1579700043471	5.04	1.42	-8.6
1579700043561	4.98	1.54	-8.57
1579700043651	5.07	1.42	-8.6
1579700043771	4.83	1.48	-8.62
1579700043861	5.68	1.68	-8.8
1579700043951	5.0	1.32	-8.2
1579700044071	5.26	1.59	-8.66
1579700044161	5.1	1.6	-8.68
1579700044251	4.93	1.39	-8.54
1579700044371	4.93	1.15	-8.37
1579700044461	5.13	1.66	-8.62
1579700044551	4.95	1.29	-8.43
1579700044671	5.1	1.62	-8.54
1579700044761	5.06	1.53	-8.51
1579700044851	5.15	1.39	-8.46
1579700044971	5.22	1.54	-8.53
1579700045061	5.19	1.54	-8.5
1579700045151	5.13	1.47	-8.49
1579700045271	5.2	1.5	-8.47
1579700045361	5.16	1.54	-8.47
1579700045451	5.23	1.56	-8.46
1579700045600	5.13	1.52	-8.48
1579700045691	5.2	1.55	-8.44
1579700045781	5.17	1.54	-8.5
1579700045871	5.22	1.58	-8.49
1579700045961	5.22	1.53	-8.5
1579700046051	5.19	1.54	-8.49
1579700046171	5.28	1.48	-8.49
1579700046261	5.26	1.46	-8.4
1579700046351	5.18	1.8	-8.39
1579700046471	5.33	1.28	-8.35
1579700046561	5.42	1.6	-8.37
1579700046651	5.36	1.6	-8.4
1579700046800	5.38	1.6	-8.34
1579700046861	5.31	1.53	-8.44
1579700046951	5.28	1.55	-8.33
1579700047071	5.38	1.62	-8.35
1579700047161	5.36	1.59	-8.41
1579700047251	5.39	1.56	-8.37
1579700047371	5.31	1.7	-8.27
1579700047461	5.42	1.77	-8.52
1579700047551	5.22	1.69	-8.52
1579700047671	5.26	1.77	-8.37
1579700047791	5.18	1.73	-8.43
1579700047851	5.24	1.71	-8.43
1579700047971	5.28	1.67	-8.41
1579700048063	5.17	1.79	-8.48
1579700048151	5.4	1.58	-8.36
1579700048271	5.39	1.68	-8.43
1579700048361	5.2	1.69	-8.39
1579700048451	5.5	1.66	-8.42
1579700048571	5.32	1.52	-8.36
1579700048661	5.35	1.48	-8.31
1579700048751	5.43	1.57	-8.38
1579700048871	5.42	1.62	-8.34
1579700048961	5.46	1.51	-8.36
1579700049051	5.4	1.5	-8.32
1579700049173	5.44	1.49	-8.36
1579700049261	5.48	1.5	-8.33
1579700049351	5.46	1.54	-8.39
1579700049471	5.47	1.5	-8.29
1579700049591	5.45	1.5	-8.34
1579700049651	5.47	1.61	-8.28
1579700049771	5.46	1.45	-8.3
1579700049861	5.48	1.47	-8.35
1579700049951	5.44	1.59	-8.25
1579700050071	5.43	1.55	-8.33
1579700050161	5.48	1.49	-8.35
1579700050251	5.42	1.5	-8.39
1579700050371	5.4	1.51	-8.37
1579700050461	5.39	1.47	-8.27
1579700050551	5.38	1.48	-8.44
1579700050672	5.36	1.41	-8.36
1579700050761	5.41	1.48	-8.38
1579700050851	5.31	1.51	-8.37
1579700051060	5.39	1.44	-8.46
1579700051062	5.23	1.46	-8.53
1579700051181	5.34	1.48	-8.44
1579700051271	5.16	1.57	-8.44
1579700051362	5.21	1.38	-8.47
1579700051451	5.21	1.39	-8.49
1579700051571	5.09	1.67	-8.46
1579700051661	5.15	1.45	-8.58
1579700051751	5.32	1.62	-8.51
1579700051871	5.09	1.29	-8.52
1579700051961	5.22	1.52	-8.51
1579700052051	5.19	1.53	-8.5
1579700052171	5.16	1.53	-8.41
1579700052261	5.25	1.53	-8.45
1579700052351	5.35	1.64	-8.43
1579700052472	5.35	1.6	-8.43
1579700052561	5.28	1.66	-8.45
1579700052651	5.33	1.53	-8.35
1579700052771	5.25	1.65	-8.43
1579700052861	5.36	1.56	-8.37
1579700052951	5.41	1.61	-8.4
1579700053071	5.35	1.45	-8.42
1579700053192	5.4	1.63	-8.36
1579700053281	5.44	1.56	-8.47
1579700053371	5.28	1.54	-8.31
1579700053461	5.34	1.5	-8.41
1579700053551	5.31	1.58	-8.52
1579700053671	5.27	1.53	-8.44
1579700053761	5.16	1.51	-8.48
1579700053851	5.16	1.47	-8.43
1579700053971	5.15	1.46	-8.54
1579700054061	5.13	1.46	-8.54
1579700054151	5.11	1.39	-8.5
1579700054271	5.13	1.45	-8.59
1579700054391	5.16	1.45	-8.52
1579700054451	5.16	1.49	-8.53
1579700054571	5.18	1.47	-8.52
1579700054662	5.17	1.43	-8.55
1579700054751	5.23	1.5	-8.48
1579700054930	5.19	1.49	-8.52
1579700054961	5.25	1.48	-8.54
1579700055051	5.23	1.49	-8.49
1579700055171	5.23	1.5	-8.54
1579700055261	5.13	1.49	-8.52
1579700055351	5.12	1.51	-8.51
1579700055471	5.08	1.44	-8.57
1579700055561	5.11	1.47	-8.53
1579700055651	5.09	1.45	-8.57
1579700055774	5.09	1.48	-8.52
1579700055861	5.14	1.44	-8.53
1579700055951	5.08	1.49	-8.59
1579700056071	5.14	1.41	-8.56
1579700056161	5.1	1.47	-8.58
1579700056251	5.05	1.47	-8.52
1579700056371	5.09	1.5	-8.52
1579700056461	5.13	1.5	-8.54
1579700056551	5.17	1.53	-8.52
1579700056671	5.15	1.55	-8.54
1579700056791	5.17	1.52	-8.52
1579700056882	5.24	1.51	-8.48
1579700056971	5.13	1.53	-8.56
1579700057061	5.15	1.51	-8.52
1579700057151	5.21	1.5	-8.55
1579700057298	5.16	1.49	-8.52
1579700057361	5.09	1.54	-8.54
1579700057451	5.07	1.5	-8.58
1579700057571	5.02	1.42	-8.59
1579700057661	5.04	1.46	-8.6
1579700057781	5.0	1.46	-8.53
1579700057871	5.03	1.48	-8.62
1579700057963	5.05	1.54	-8.58
1579700058051	5.09	1.59	-8.67
1579700058171	5.04	1.53	-8.54
1579700058261	4.96	1.62	-8.46
1579700058351	5.37	1.49	-8.61
1579700058471	5.15	1.79	-8.51
1579700058561	5.15	1.65	-8.57
1579700058651	5.2	1.68	-8.56
1579700058771	5.03	1.67	-8.46
1579700058921	4.97	1.84	-8.5
1579700058981	5.01	1.76	-8.61
1579700059073	5.03	1.68	-8.5
1579700059162	5.06	1.73	-8.54
1579700059251	5.26	1.43	-8.39
1579700059371	5.17	2.07	-8.72
1579700059461	5.34	1.81	-8.41
1579700059551	5.48	1.51	-8.51
1579700059671	5.37	1.43	-8.31
1579700059761	5.42	1.62	-8.38
1579700059851	5.29	1.67	-8.29
1579700059971	5.19	1.89	-8.5
1579700060061	5.04	1.73	-8.42
1579700060151	5.43	1.61	-8.48
1579700060271	5.14	1.85	-8.44
1579700060361	5.13	1.86	-8.43
1579700060451	5.28	1.74	-8.42
1579700060572	5.26	1.76	-8.44
1579700060661	5.35	1.79	-8.43
1579700060751	5.33	1.69	-8.38
1579700060871	5.43	1.7	-8.39
1579700060961	5.31	1.74	-8.39
1579700061051	5.36	1.69	-8.26
1579700061171	5.34	1.77	-8.35
1579700061261	5.36	1.64	-8.22
1579700061351	5.36	1.7	-8.36
1579700061471	5.43	1.74	-8.36
1579700061561	5.41	1.67	-8.38
1579700061651	5.39	1.61	-8.39
1579700061771	5.33	1.52	-8.32
1579700061861	5.28	1.56	-8.37
1579700061951	5.19	1.75	-8.55
1579700062071	5.35	1.66	-8.63
1579700062161	5.09	1.44	-8.51
1579700062251	5.01	1.6	-8.52
1579700062400	5.31	1.62	-8.7
1579700062461	5.08	1.77	-8.29
1579700062551	5.11	1.88	-8.67
1579700062671	5.1	1.34	-8.41
1579700062761	5.09	1.5	-8.65
1579700062851	5.15	1.62	-8.47
1579700062971	5.08	1.7	-8.52
1579700063061	5.06	1.5	-8.55
1579700063151	5.07	1.61	-8.61
1579700063271	5.04	1.53	-8.51
1579700063361	5.1	1.5	-8.4
1579700063451	5.52	1.67	-8.63
1579700063600	5.41	1.69	-8.67
1579700063691	5.18	1.46	-8.59
1579700063751	5.14	1.54	-8.44
1579700063871	5.2	1.54	-8.47
1579700063961	5.23	1.51	-8.55
1579700064051	5.22	1.47	-8.5
1579700064171	5.19	1.45	-8.5
1579700064261	5.08	1.44	-8.48
1579700064381	5.13	1.56	-8.55
1579700064471	5.24	1.31	-8.47
1579700064563	5.18	1.37	-8.48
1579700064651	5.26	1.43	-8.5
1579700064771	5.21	1.42	-8.5
1579700064861	5.31	1.42	-8.44
1579700064951	5.24	1.43	-8.5
1579700065071	5.48	1.46	-8.37
1579700065161	5.29	1.36	-8.47
1579700065251	5.32	1.47	-8.41
1579700065400	5.22	1.37	-8.37
1579700065491	5.23	1.39	-8.49
1579700065551	5.22	1.4	-8.44
1579700065673	5.26	1.44	-8.47
1579700065761	5.25	1.41	-8.49
1579700065851	5.27	1.42	-8.48
1579700065971	5.28	1.39	-8.5
1579700066061	5.27	1.43	-8.5
1579700066151	5.25	1.4	-8.46
1579700066271	5.29	1.42	-8.48
1579700066361	5.28	1.4	-8.54
1579700066451	5.2	1.38	-8.52
1579700066571	5.21	1.48	-8.43
1579700066661	5.24	1.39	-8.51
1579700066753	5.28	1.51	-8.48
1579700066871	5.25	1.4	-8.52
1579700066961	5.25	1.48	-8.49
1579700067051	5.35	1.38	-8.49
1579700067171	5.3	1.45	-8.49
1579700067261	5.33	1.48	-8.39
1579700067351	5.27	1.46	-8.47
1579700067471	5.31	1.46	-8.43
1579700067561	5.25	1.48	-8.48
1579700067651	5.24	1.51	-8.42
1579700067771	5.26	1.47	-8.48
1579700067864	5.24	1.5	-8.44
1579700067951	5.26	1.5	-8.52
