1579705394762	1.43	-0.81	-9.73
1579705394911	1.17	-0.62	-9.95
1579705394971	1.52	-0.62	-9.96
1579705395062	0.44	-1.06	-9.62
1579705395181	1.86	-0.68	-9.97
1579705395272	1.11	-0.62	-9.93
1579705395361	1.38	-0.67	-10.05
1579705395481	1.24	-0.72	-9.93
1579705395571	1.41	-0.63	-10.03
1579705395661	1.14	-0.62	-9.76
1579705395781	1.28	-0.68	-9.91
1579705395871	1.26	-0.76	-10.0
1579705395961	1.29	-0.64	-9.83
1579705396082	1.32	-0.72	-9.95
1579705396171	1.26	-0.59	-9.9
1579705396261	1.15	-0.81	-9.92
1579705396381	1.45	-0.66	-9.98
1579705396472	1.05	-0.65	-9.94
1579705396561	1.39	-0.82	-10.01
1579705396682	1.32	-0.93	-9.94
1579705396774	1.23	-0.72	-9.81
1579705396865	1.26	-0.77	-10.03
1579705396981	1.27	-0.82	-9.77
1579705397071	1.27	-0.45	-10.07
1579705397161	1.29	-0.61	-9.9
1579705397281	1.36	-0.79	-9.92
1579705397371	1.24	-0.69	-9.98
1579705397462	0.95	-0.77	-10.03
1579705397581	1.22	-0.86	-9.66
1579705397671	1.21	-0.75	-9.98
1579705397762	1.07	-0.57	-9.93
1579705397884	1.65	-0.96	-9.75
1579705397971	0.91	-1.02	-10.07
1579705398061	1.24	-0.72	-10.12
1579705398181	1.32	-0.74	-9.97
1579705398271	1.07	-0.77	-9.86
1579705398361	1.26	-0.77	-9.92
1579705398481	1.26	-0.7	-10.04
1579705398572	1.33	-0.71	-10.04
1579705398691	1.33	-0.75	-9.98
1579705398871	1.41	-0.68	-9.84
1579705398873	1.36	-0.68	-9.91
1579705398962	1.37	-0.77	-10.01
1579705399081	1.35	-0.74	-9.88
1579705399171	1.32	-0.7	-9.95
1579705399261	1.36	-0.76	-9.87
1579705399381	1.31	-0.65	-9.82
1579705399471	1.33	-0.71	-9.79
1579705399561	1.31	-0.63	-10.0
1579705399681	1.19	-0.77	-9.98
1579705399802	1.13	-0.85	-9.97
1579705399921	1.31	-0.44	-9.94
1579705399981	1.23	-0.6	-9.9
1579705400071	0.81	-0.76	-10.55
1579705400162	1.18	-0.82	-9.94
1579705400281	1.29	-0.53	-10.03
1579705400371	1.02	-0.77	-9.97
1579705400461	1.0	-0.65	-10.1
1579705400581	1.12	-0.61	-9.96
1579705400701	0.96	-0.6	-9.96
1579705400762	0.97	-0.7	-9.97
1579705400881	0.95	-0.7	-9.97
1579705400972	1.4	-0.58	-9.88
1579705401092	1.01	-0.69	-10.03
1579705401183	1.09	-0.92	-10.08
1579705401272	1.18	-0.83	-10.07
1579705401361	0.88	-0.72	-9.95
1579705401481	1.1	-0.57	-10.02
1579705401571	1.32	-1.1	-9.72
1579705401662	0.76	-1.37	-9.68
1579705401781	0.96	-0.6	-10.0
1579705401872	0.8	-1.36	-10.12
1579705401961	0.61	-0.62	-10.09
1579705402081	1.11	-0.57	-9.98
1579705402171	0.58	-0.56	-10.03
1579705402261	0.63	-1.19	-9.73
1579705402381	1.22	-0.67	-10.07
1579705402471	0.84	-0.72	-9.79
1579705402561	0.76	-0.54	-9.94
1579705402681	0.93	-0.62	-10.04
1579705402771	0.79	-0.63	-10.0
1579705402861	0.76	-0.72	-10.05
1579705402981	0.79	-0.72	-10.09
1579705403072	1.08	-0.45	-9.92
1579705403161	0.64	-0.64	-10.11
1579705403281	0.97	-0.68	-10.06
1579705403371	0.93	-0.62	-9.92
1579705403462	0.89	-0.59	-9.95
1579705403581	1.06	-0.72	-10.0
1579705403671	1.03	-0.53	-9.79
1579705403761	0.99	-0.63	-9.95
1579705403881	1.03	-0.62	-9.95
1579705403971	1.06	-0.66	-9.99
1579705404062	1.17	-0.69	-9.93
1579705404182	0.97	-0.67	-10.03
1579705404301	0.93	-0.65	-9.93
1579705404361	1.11	-0.79	-10.02
1579705404483	1.11	-0.71	-9.97
1579705404571	1.15	-0.86	-10.07
1579705404661	1.14	-0.72	-9.98
1579705404781	1.23	-0.73	-9.97
1579705404871	1.02	-0.77	-9.99
1579705404961	1.14	-0.78	-9.92
1579705405081	1.09	-0.77	-10.0
1579705405177	1.09	-0.76	-9.93
1579705405261	1.15	-0.77	-9.92
1579705405411	1.04	-0.79	-10.01
1579705405471	1.06	-0.96	-10.24
1579705405562	1.01	-0.75	-10.02
1579705405682	1.0	-0.74	-9.94
1579705405771	0.94	-0.7	-9.96
1579705405861	0.97	-0.72	-9.97
1579705406011	1.05	-0.64	-9.93
1579705406101	0.95	-0.64	-9.98
1579705406161	0.99	-0.7	-9.97
1579705406282	1.07	-0.77	-10.05
1579705406372	0.99	-0.72	-10.04
1579705406461	1.05	-0.68	-9.96
1579705406581	1.01	-0.72	-9.98
1579705406671	1.02	-0.72	-10.0
1579705406762	1.09	-0.77	-9.98
1579705406881	1.02	-0.77	-9.97
1579705406971	1.09	-0.75	-9.96
1579705407091	1.04	-0.78	-10.13
1579705407181	1.01	-0.72	-9.97
1579705407272	1.1	-0.72	-9.96
1579705407391	1.02	-0.69	-9.93
1579705407481	1.01	-0.75	-9.99
1579705407571	1.11	-0.76	-9.93
1579705407661	1.07	-0.75	-9.99
1579705407785	1.07	-0.77	-9.97
1579705407872	1.07	-0.84	-9.91
1579705407962	1.04	-0.77	-9.98
1579705408111	1.14	-0.8	-9.98
1579705408231	1.08	-0.83	-9.99
1579705408261	1.07	-0.79	-9.99
1579705408411	1.1	-0.76	-9.92
1579705408472	1.12	-0.76	-9.96
1579705408561	1.08	-0.73	-9.94
1579705408681	1.1	-0.77	-10.02
1579705408801	1.09	-0.73	-9.96
1579705408862	1.11	-0.77	-9.9
1579705408981	1.05	-0.74	-9.98
1579705409071	1.11	-0.76	-9.95
1579705409161	1.06	-0.74	-9.9
1579705409281	1.07	-0.77	-10.02
1579705409371	1.07	-0.73	-9.81
1579705409461	1.09	-0.78	-9.96
1579705409581	1.06	-0.75	-9.93
1579705409701	1.1	-0.77	-9.98
1579705409761	1.07	-0.77	-9.97
1579705409881	1.09	-0.77	-9.96
1579705409972	1.08	-0.75	-9.97
1579705410091	1.1	-0.79	-9.97
1579705410181	1.07	-0.7	-9.75
1579705410271	1.09	-0.82	-10.0
1579705410391	1.06	-0.75	-9.94
1579705410481	1.11	-0.78	-9.96
1579705410571	1.08	-0.77	-9.94
1579705410662	1.1	-0.76	-9.93
1579705410782	1.08	-0.79	-9.98
1579705410871	1.09	-0.8	-9.94
1579705410961	1.09	-0.9	-10.09
1579705411082	1.05	-0.8	-9.99
1579705411172	1.12	-0.76	-9.96
1579705411262	1.06	-0.81	-10.01
1579705411381	1.07	-0.79	-9.99
1579705411471	1.12	-0.8	-9.97
1579705411561	1.07	-0.79	-9.97
1579705411681	1.07	-0.69	-9.74
1579705411772	1.12	-0.82	-9.98
1579705411861	1.03	-0.75	-9.99
1579705411981	1.12	-0.77	-9.92
1579705412071	0.97	-0.72	-9.99
1579705412161	1.08	-0.69	-9.92
1579705412281	1.04	-0.72	-9.96
1579705412371	1.09	-0.69	-9.55
1579705412461	1.36	-0.63	-10.12
1579705412582	1.09	-0.86	-10.11
1579705412671	1.42	-0.8	-9.93
1579705412761	1.3	-0.73	-9.91
1579705412911	1.06	-0.77	-9.87
1579705412973	1.36	-0.74	-9.95
1579705413061	1.13	-0.84	-10.01
1579705413182	1.21	-0.77	-9.88
1579705413272	1.12	-0.77	-9.98
1579705413362	1.24	-0.8	-9.97
1579705413481	1.19	-0.81	-9.89
1579705413571	1.15	-0.78	-9.98
1579705413661	1.2	-0.79	-9.94
1579705413781	1.2	-0.8	-9.96
1579705413871	1.21	-0.81	-10.06
1579705413962	1.11	-0.77	-9.97
1579705414082	1.24	-0.77	-9.97
1579705414171	1.16	-0.77	-9.92
1579705414261	1.08	-0.8	-10.03
1579705414385	1.18	-0.76	-9.93
1579705414472	1.08	-0.77	-9.95
1579705414561	1.07	-0.77	-9.99
1579705414681	1.01	-0.72	-9.98
1579705414771	1.01	-0.65	-9.95
1579705414861	0.96	-0.66	-9.99
1579705414981	0.91	-0.64	-9.99
1579705415072	0.98	-0.61	-9.94
1579705415162	0.87	-0.64	-10.02
1579705415281	0.95	-0.58	-9.91
1579705415372	0.8	-0.63	-9.98
1579705415462	0.94	-0.65	-10.01
1579705415641	0.9	-0.65	-9.9
1579705415671	0.91	-0.68	-10.02
1579705415761	0.83	-0.69	-9.96
1579705415881	0.92	-0.65	-10.02
1579705415971	0.87	-0.63	-9.87
1579705416061	0.93	-0.67	-9.86
1579705416182	0.84	-0.67	-9.93
1579705416272	1.03	-0.63	-9.98
1579705416362	0.89	-0.65	-9.94
1579705416481	0.94	-0.67	-9.89
1579705416571	0.87	-0.64	-9.89
1579705416662	1.02	-0.71	-9.96
1579705416781	0.92	-0.7	-10.0
1579705416871	1.06	-0.76	-9.92
1579705416961	0.96	-0.76	-9.99
1579705417082	1.06	-0.76	-10.0
1579705417171	1.02	-0.76	-9.87
1579705417262	1.04	-0.77	-9.96
1579705417382	1.03	-0.77	-9.96
1579705417471	1.04	-0.81	-9.97
1579705417561	1.03	-0.78	-9.95
1579705417685	0.99	-0.78	-9.97
1579705417772	0.98	-0.69	-9.74
1579705417861	0.94	-0.75	-10.01
1579705417981	0.97	-0.72	-9.95
1579705418071	0.9	-0.72	-10.07
1579705418161	0.91	-0.69	-9.97
1579705418282	0.99	-0.69	-9.93
1579705418372	1.02	-0.69	-10.02
1579705418462	1.04	-0.67	-9.99
1579705418582	1.02	-0.7	-10.07
1579705418671	0.9	-0.71	-10.04
1579705418761	1.02	-0.7	-10.0
1579705418881	0.99	-0.71	-9.9
1579705418971	0.99	-0.71	-10.02
1579705419061	0.99	-0.68	-9.94
1579705419181	1.14	-0.76	-10.04
1579705419271	1.0	-0.69	-9.97
1579705419361	1.02	-0.63	-9.83
1579705419481	0.96	-0.77	-10.02
1579705419572	1.28	-0.77	-10.03
1579705419661	0.99	-0.77	-10.02
1579705419811	1.13	-0.75	-10.05
1579705419871	1.07	-0.79	-9.84
1579705419962	1.16	-0.8	-10.0
1579705420082	1.02	-0.74	-9.95
1579705420171	1.22	-0.67	-9.99
1579705420261	1.16	-0.81	-9.97
1579705420381	1.05	-0.82	-9.94
1579705420471	1.13	-0.79	-10.0
1579705420562	1.07	-0.79	-9.96
1579705420682	1.13	-0.87	-10.0
1579705420772	1.09	-0.93	-9.95
1579705420861	1.07	-0.97	-9.98
1579705420983	1.08	-0.89	-9.94
1579705421072	1.13	-0.94	-9.96
1579705421161	1.06	-0.91	-10.02
1579705421281	1.16	-0.85	-9.94
1579705421371	1.16	-0.83	-9.88
1579705421461	1.09	-0.85	-9.97
1579705421582	1.2	-0.89	-9.98
1579705421672	1.16	-0.87	-9.98
1579705421762	1.23	-0.86	-9.94
1579705421911	1.11	-0.85	-9.88
1579705421971	1.06	-0.86	-9.86
1579705422061	1.18	-0.89	-9.95
1579705422181	1.2	-0.87	-9.87
1579705422301	1.33	-0.9	-9.88
1579705422361	1.28	-0.91	-10.01
1579705422481	1.31	-0.95	-10.03
1579705422571	1.34	-1.0	-10.06
1579705422661	1.1	-0.9	-9.88
1579705422782	1.38	-0.92	-9.99
1579705422872	1.17	-1.01	-9.88
1579705422962	1.29	-0.89	-9.96
1579705423082	1.22	-0.89	-10.0
1579705423172	1.25	-0.76	-9.71
1579705423262	1.12	-0.97	-9.95
1579705423381	1.38	-1.0	-9.92
1579705423471	1.26	-0.77	-9.89
1579705423561	1.36	-0.84	-9.79
1579705423681	1.53	-0.58	-9.68
1579705423772	1.08	-0.92	-9.99
1579705423862	1.25	-0.92	-9.8
1579705423982	1.51	-0.73	-9.92
1579705424071	1.25	-0.87	-9.89
1579705424161	1.22	-0.82	-9.92
1579705424311	1.32	-0.97	-9.88
1579705424372	1.32	-0.77	-10.06
1579705424491	1.24	-0.98	-9.89
1579705424583	1.56	-0.93	-9.92
1579705424671	1.35	-0.9	-9.9
1579705424791	1.28	-0.92	-9.93
1579705424881	1.32	-0.97	-9.88
1579705424973	1.37	-0.85	-9.84
1579705425092	1.29	-0.73	-9.86
1579705425181	1.45	-0.76	-9.86
1579705425272	1.11	-1.0	-10.04
1579705425421	1.53	-0.88	-9.89
1579705425482	1.24	-0.86	-10.04
1579705425571	1.29	-0.94	-10.04
1579705425691	1.36	-0.84	-9.84
1579705425781	1.23	-0.79	-10.0
1579705425871	1.29	-0.81	-9.82
1579705425992	1.31	-0.72	-9.78
1579705426084	1.27	-0.89	-9.95
1579705426172	1.34	-0.79	-9.83
1579705426291	1.35	-0.73	-9.92
1579705426381	1.28	-0.84	-9.87
1579705426472	1.31	-0.83	-10.0
1579705426592	1.21	-0.81	-10.08
1579705426681	1.23	-0.95	-10.0
1579705426771	1.19	-0.81	-9.97
1579705426891	1.15	-0.86	-9.97
1579705426981	1.21	-0.82	-9.97
1579705427072	1.38	-0.73	-9.81
1579705427192	1.34	-0.81	-9.76
1579705427282	1.13	-0.6	-9.71
1579705427371	1.32	-0.81	-9.86
1579705427491	1.31	-0.79	-9.88
1579705427585	0.7	-1.05	-10.07
1579705427672	1.44	-0.69	-9.84
1579705427791	1.36	-0.88	-10.01
1579705427881	1.25	-0.89	-10.01
1579705427972	1.3	-0.84	-9.89
1579705428091	1.28	-0.7	-9.86
1579705428181	1.09	-0.73	-9.91
1579705428272	1.22	-0.75	-10.02
1579705428392	1.15	-0.77	-9.95
1579705428482	1.18	-0.69	-9.97
1579705428571	1.14	-0.65	-9.89
1579705428693	1.14	-0.71	-10.05
1579705428782	1.19	-0.62	-9.89
1579705428871	1.01	-0.71	-10.02
1579705428991	1.14	-0.72	-10.0
1579705429081	1.14	-0.65	-9.97
1579705429173	1.24	-0.7	-9.97
1579705429321	1.08	-0.61	-9.82
1579705429382	1.19	-0.72	-9.97
1579705429472	1.19	-0.71	-9.85
1579705429592	1.27	-0.77	-9.95
1579705429681	1.25	-0.71	-9.9
1579705429771	1.31	-0.65	-9.77
1579705429921	1.15	-0.8	-10.01
1579705429982	1.2	-0.84	-10.01
1579705430071	1.15	-0.77	-10.03
1579705430191	0.99	-0.65	-9.9
1579705430312	1.13	-0.59	-9.92
1579705430371	0.99	-0.63	-9.89
1579705430492	1.19	-0.67	-9.99
1579705430582	1.03	-0.71	-9.92
1579705430672	0.96	-0.66	-9.99
1579705430791	0.97	-0.71	-9.89
1579705430884	1.12	-0.73	-9.95
1579705430972	1.14	-0.67	-9.94
1579705431091	1.14	-0.71	-10.01
1579705431181	1.17	-0.72	-9.97
1579705431272	1.02	-0.65	-9.88
1579705431391	1.08	-0.76	-10.02
1579705431541	1.1	-0.76	-9.84
1579705431572	1.04	-0.8	-9.94
1579705431692	1.15	-0.7	-9.93
1579705431812	1.08	-0.75	-9.85
1579705431931	1.11	-0.75	-9.98
1579705432021	1.13	-0.73	-9.87
1579705432082	1.24	-0.72	-9.99
1579705432171	1.1	-0.75	-9.97
1579705432292	1.17	-0.69	-9.91
1579705432412	1.16	-0.83	-10.0
1579705432531	1.05	-0.82	-9.98
1579705432591	1.19	-0.86	-9.97
1579705432682	1.1	-0.95	-10.04
1579705432772	1.14	-0.8	-9.95
1579705432921	1.15	-0.81	-9.93
1579705432981	1.29	-0.88	-9.97
1579705433071	1.4	-0.83	-9.91
1579705433192	0.91	-0.84	-9.9
1579705433282	1.26	-0.72	-9.88
1579705433401	1.27	-0.8	-9.79
1579705433491	1.09	-0.86	-9.8
1579705433641	1.26	-0.79	-9.94
1579705433672	1.25	-0.9	-9.95
1579705433792	1.08	-0.8	-9.95
1579705433882	1.3	-0.8	-9.92
1579705433972	1.2	-0.88	-9.99
1579705434091	1.23	-0.83	-9.96
1579705434212	1.14	-0.78	-9.95
1579705434272	1.17	-0.74	-9.83
1579705434391	1.1	-0.81	-9.98
1579705434482	1.15	-0.77	-9.91
1579705434571	1.1	-0.78	-9.93
1579705434691	1.13	-0.76	-9.85
1579705434782	1.06	-0.78	-9.99
1579705434872	1.11	-0.79	-9.98
1579705434992	1.08	-0.74	-9.89
1579705435082	1.09	-0.65	-9.8
1579705435171	0.99	-0.71	-9.9
1579705435294	1.07	-0.72	-9.96
1579705435382	1.15	-0.79	-10.01
1579705435471	0.96	-0.69	-9.82
1579705435591	1.1	-0.75	-9.95
1579705435682	1.07	-0.77	-9.95
1579705435771	1.12	-0.77	-9.89
1579705435891	1.19	-0.81	-10.01
1579705435982	1.09	-0.77	-9.94
1579705436072	1.35	-0.75	-10.07
1579705436192	0.98	-0.74	-9.87
1579705436282	1.17	-0.69	-9.9
1579705436372	1.12	-0.77	-9.96
1579705436492	1.14	-0.79	-9.91
1579705436582	1.12	-0.7	-9.93
1579705436671	1.18	-0.82	-9.97
1579705436792	1.09	-0.78	-9.98
1579705436882	1.14	-0.82	-9.94
1579705436972	1.07	-0.77	-9.95
1579705437092	1.18	-0.77	-9.91
1579705437182	1.19	-0.77	-9.81
1579705437302	1.26	-0.77	-10.11
1579705437391	1.12	-0.8	-9.96
1579705437484	1.48	-0.73	-9.96
1579705437572	1.2	-0.78	-9.86
1579705437691	1.44	-0.78	-9.99
1579705437781	1.3	-0.77	-9.86
1579705437871	1.2	-0.84	-9.97
1579705438051	1.35	-0.81	-9.88
1579705438081	1.25	-0.78	-9.9
1579705438214	1.32	-0.77	-9.93
1579705438292	1.34	-0.8	-9.94
1579705438381	1.29	-0.84	-9.89
1579705438471	1.49	-0.82	-9.83
1579705438593	1.2	-0.83	-9.98
1579705438681	1.46	-0.83	-9.93
1579705438771	1.24	-0.84	-9.92
1579705438891	1.5	-0.89	-10.02
1579705438981	1.19	-0.88	-9.89
1579705439071	1.24	-0.94	-9.91
1579705439191	1.43	-0.87	-9.8
1579705439312	1.42	-0.89	-9.94
1579705439372	1.44	-0.86	-9.94
1579705439521	1.44	-0.88	-9.94
1579705439581	1.32	-0.83	-9.93
1579705439672	1.3	-0.93	-9.78
1579705439792	1.35	-0.9	-9.88
1579705439912	1.51	-0.86	-9.95
1579705439971	1.35	-0.97	-9.92
1579705440091	1.54	-0.92	-10.0
1579705440182	1.17	-0.91	-9.9
1579705440301	1.39	-0.89	-9.73
1579705440435	1.5	-0.88	-9.87
1579705440483	1.31	-0.79	-9.76
1579705440572	1.34	-0.9	-9.85
1579705440692	1.46	-0.78	-9.97
1579705440784	1.54	-0.88	-9.88
1579705440902	1.47	-0.79	-9.9
1579705440992	1.43	-0.85	-9.82
1579705441112	1.45	-0.86	-10.02
1579705441171	1.43	-0.85	-10.01
1579705441292	1.37	-0.81	-9.81
1579705441382	1.14	-0.65	-9.94
1579705441472	1.33	-0.76	-9.99
1579705441592	1.14	-0.7	-9.88
1579705441682	1.26	-0.76	-10.03
1579705441771	1.18	-0.57	-9.65
1579705441921	1.25	-0.8	-10.21
1579705441982	1.09	-0.97	-10.27
1579705442072	1.27	-0.67	-9.75
1579705442192	0.93	-0.75	-9.86
1579705442281	1.05	-0.78	-10.34
1579705442371	1.1	-0.71	-9.93
1579705442492	1.25	-0.75	-9.94
1579705442582	1.12	-0.69	-9.99
1579705442672	1.03	-0.72	-9.87
1579705442792	1.11	-0.69	-9.95
1579705442882	1.07	-0.79	-9.97
1579705442972	1.13	-0.7	-9.9
1579705443092	1.14	-0.73	-9.89
1579705443182	1.17	-0.79	-10.02
1579705443272	1.0	-0.73	-10.0
1579705443392	1.11	-0.7	-9.75
1579705443482	1.02	-0.7	-9.95
1579705443631	1.25	-0.77	-10.09
1579705443751	1.17	-0.69	-10.03
1579705443782	1.24	-0.74	-9.82
1579705443902	1.14	-0.91	-10.16
1579705443992	0.94	-0.86	-9.84
1579705444085	1.29	-0.85	-10.0
1579705444172	1.03	-0.85	-9.96
1579705444292	1.28	-0.79	-9.96
1579705444382	1.08	-0.87	-9.91
1579705444471	1.28	-0.84	-9.93
1579705444592	1.45	-0.71	-9.85
1579705444712	1.01	-0.81	-9.94
1579705444802	1.22	-0.88	-9.97
1579705444921	1.33	-0.88	-9.89
1579705444982	1.18	-0.92	-9.94
1579705445071	0.96	-0.84	-9.91
1579705445194	1.31	-0.74	-9.83
1579705445282	1.01	-0.8	-9.92
1579705445372	1.06	-0.76	-10.07
1579705445492	1.02	-0.77	-9.85
1579705445582	0.99	-0.76	-9.95
1579705445672	0.93	-0.71	-9.96
1579705445792	0.94	-0.8	-10.07
1579705445882	0.82	-0.8	-10.05
1579705445972	0.89	-0.74	-9.97
1579705446092	0.85	-0.74	-10.0
1579705446182	0.87	-0.75	-9.99
1579705446272	0.92	-0.76	-9.97
1579705446392	0.85	-0.75	-9.97
1579705446512	0.86	-0.77	-9.97
1579705446572	0.93	-0.85	-10.1
1579705446692	0.86	-0.83	-9.97
1579705446782	0.95	-0.78	-9.95
1579705446871	0.9	-0.82	-9.99
1579705446992	0.92	-0.83	-9.99
1579705447082	0.98	-0.85	-9.95
1579705447172	0.92	-0.84	-9.97
1579705447292	0.94	-0.87	-9.97
1579705447382	0.93	-0.87	-9.95
1579705447472	0.92	-0.89	-9.97
1579705447592	0.98	-0.78	-9.88
1579705447712	0.88	-0.85	-9.92
1579705447772	1.02	-0.87	-9.98
1579705447892	0.94	-0.91	-9.95
1579705447982	0.95	-0.86	-9.97
1579705448079	0.93	-0.81	-9.94
1579705448192	0.92	-0.84	-9.95
1579705448282	0.94	-0.81	-9.96
1579705448372	0.91	-0.77	-9.82
1579705448494	0.87	-0.88	-10.04
1579705448582	0.92	-0.77	-9.98
1579705448702	0.89	-0.78	-9.96
1579705448821	0.84	-0.75	-10.04
1579705448882	0.89	-0.75	-9.98
1579705448972	0.86	-0.75	-9.96
1579705449092	0.83	-0.72	-9.9
1579705449182	0.84	-0.75	-9.98
1579705449272	0.85	-0.79	-9.86
1579705449392	0.75	-0.76	-10.04
1579705449482	0.9	-0.76	-9.99
1579705449572	0.79	-0.74	-9.91
1579705449692	0.84	-0.79	-10.0
1579705449812	0.86	-0.76	-9.96
1579705449871	0.84	-0.77	-9.97
1579705449992	0.88	-0.76	-9.99
1579705450082	0.85	-0.72	-9.77
1579705450172	0.87	-0.8	-10.0
1579705450292	0.88	-0.75	-9.99
1579705450412	0.86	-0.77	-9.95
1579705450472	0.86	-0.84	-10.0
1579705450592	0.85	-0.79	-9.93
1579705450682	0.86	-0.79	-9.98
1579705450772	0.86	-0.82	-9.96
1579705450921	0.88	-0.83	-9.96
1579705450982	0.87	-0.72	-9.89
1579705451072	0.87	-0.9	-10.01
1579705451192	0.86	-0.82	-9.94
1579705451282	0.87	-0.85	-9.97
1579705451372	0.89	-0.86	-9.97
1579705451492	0.84	-0.85	-9.9
1579705451582	0.87	-0.83	-9.94
1579705451672	0.85	-0.87	-9.93
1579705451794	0.9	-0.87	-9.96
1579705451882	0.89	-0.86	-9.92
1579705451972	0.95	-0.78	-9.88
1579705452092	0.84	-0.88	-9.97
1579705452182	0.94	-0.87	-10.0
1579705452272	0.9	-0.84	-10.0
1579705452392	0.86	-0.85	-9.97
1579705452512	0.91	-0.82	-9.95
1579705452572	0.89	-0.87	-9.97
1579705452692	0.84	-0.85	-9.99
1579705452782	0.93	-0.84	-9.96
1579705452872	0.92	-0.83	-9.83
1579705452992	0.84	-0.77	-10.02
1579705453082	0.96	-0.78	-10.0
1579705453172	0.92	-0.73	-9.93
1579705453292	0.98	-0.72	-10.01
1579705453382	0.97	-0.74	-10.0
1579705453472	0.98	-0.77	-9.98
1579705453621	0.96	-0.74	-9.98
1579705453682	0.9	-0.74	-10.01
1579705453772	0.9	-0.74	-9.86
1579705453892	0.84	-0.72	-9.96
1579705454015	0.77	-0.55	-9.87
1579705454072	0.89	-0.73	-9.92
1579705454221	0.87	-0.72	-9.88
1579705454282	0.99	-0.57	-10.04
1579705454372	1.03	-0.71	-10.0
1579705454492	0.88	-0.66	-10.04
1579705454582	1.05	-0.7	-9.95
1579705454672	0.82	-0.66	-10.03
1579705454792	0.87	-0.86	-10.07
1579705454912	1.06	-0.77	-10.05
1579705454972	0.95	-0.68	-9.97
1579705455093	1.07	-0.94	-10.02
1579705455182	0.9	-0.74	-9.93
1579705455272	0.98	-0.77	-9.92
1579705455392	1.07	-0.91	-10.04
1579705455482	1.0	-0.85	-10.03
1579705455572	1.06	-0.87	-9.91
1579705455692	1.0	-0.81	-9.97
1579705455782	1.09	-0.89	-10.01
1579705455872	0.94	-0.97	-9.91
1579705455992	1.16	-0.89	-9.94
1579705456082	1.05	-0.91	-9.92
1579705456172	1.28	-0.88	-9.96
1579705456292	1.21	-0.81	-9.77
1579705456382	1.05	-0.9	-9.99
1579705456472	1.15	-0.87	-9.85
1579705456592	1.13	-0.9	-9.88
1579705456682	1.15	-0.84	-9.93
1579705456772	1.17	-0.93	-9.9
1579705456892	1.09	-0.99	-9.95
1579705456982	1.21	-0.9	-9.88
1579705457072	1.22	-1.05	-10.0
1579705457192	1.06	-0.99	-10.08
1579705457282	1.26	-0.96	-9.93
1579705457372	1.14	-0.96	-9.9
1579705457492	1.19	-1.0	-9.96
1579705457582	1.22	-0.95	-9.89
1579705457702	1.2	-0.94	-9.92
1579705457792	1.19	-0.94	-9.91
1579705457882	1.21	-1.03	-10.06
1579705457972	1.15	-0.96	-10.0
1579705458092	1.25	-0.94	-9.95
1579705458212	1.15	-0.92	-9.88
1579705458302	1.16	-0.97	-9.97
1579705458454	1.24	-0.95	-9.92
1579705458482	1.21	-0.95	-9.89
1579705458572	1.16	-0.85	-9.8
1579705458721	1.15	-0.94	-9.93
1579705458812	1.21	-0.95	-9.91
1579705458872	1.11	-0.93	-9.96
1579705458992	1.11	-0.98	-10.01
1579705459082	1.18	-0.89	-9.89
1579705459172	1.05	-0.93	-10.0
1579705459292	1.16	-0.98	-9.91
1579705459382	1.07	-0.82	-10.0
1579705459472	1.17	-0.78	-9.68
1579705459592	1.34	-0.99	-10.0
1579705459682	1.29	-0.87	-10.04
1579705459802	1.32	-0.81	-9.88
1579705459892	1.26	-0.92	-9.96
1579705459982	1.31	-0.88	-9.82
1579705460072	1.12	-0.91	-9.97
1579705460192	1.18	-0.95	-9.91
1579705460282	1.2	-0.85	-9.86
1579705460372	1.22	-0.88	-9.86
1579705460492	1.22	-0.89	-9.92
1579705460582	1.08	-0.98	-10.04
1579705460672	1.26	-0.91	-10.03
1579705460792	1.02	-0.85	-10.0
1579705460882	1.1	-0.94	-9.94
1579705460972	1.05	-0.87	-9.87
1579705461092	1.03	-0.85	-9.94
1579705461182	1.09	-0.84	-9.94
1579705461272	1.01	-0.87	-9.97
1579705461392	1.01	-0.69	-9.75
1579705461482	0.98	-0.9	-10.0
1579705461572	0.99	-0.85	-9.97
1579705461694	0.93	-0.85	-10.03
1579705461782	0.9	-0.85	-9.98
1579705461872	0.98	-0.84	-9.94
1579705462022	0.94	-0.81	-9.95
1579705462082	0.91	-0.83	-9.98
1579705462172	0.93	-0.77	-9.71
1579705462292	0.84	-0.86	-10.02
1579705462382	0.94	-0.78	-9.99
1579705462472	0.86	-0.78	-9.95
1579705462592	0.87	-0.78	-9.94
1579705462712	0.88	-0.78	-9.97
1579705462772	0.85	-0.81	-9.97
1579705462892	0.9	-0.81	-9.95
1579705462982	0.91	-0.88	-9.97
1579705463072	0.89	-0.84	-10.01
1579705463192	0.97	-0.78	-9.83
1579705463282	0.89	-0.89	-9.97
1579705463402	0.98	-0.91	-9.96
1579705463492	0.98	-0.94	-9.96
1579705463582	0.95	-0.94	-10.0
1579705463672	0.99	-0.93	-9.94
1579705463792	0.98	-0.95	-9.95
1579705463882	0.98	-0.94	-9.93
1579705463972	1.01	-0.95	-9.95
1579705464092	0.98	-0.9	-9.74
1579705464182	1.04	-1.03	-10.0
1579705464272	0.98	-0.97	-9.92
1579705464392	1.03	-0.96	-9.92
1579705464482	1.01	-0.98	-9.96
1579705464572	0.99	-0.97	-9.94
1579705464692	1.0	-0.97	-9.96
