1579705397311	-0.14	-0.03	0.1
1579705397431	-0.05	-0.06	0.08
1579705397522	-0.03	-0.01	0.02
1579705397612	-0.14	0.04	0.05
1579705397761	-0.14	-0.01	0.07
1579705397821	-0.07	0.01	0.05
1579705397912	-0.11	0.0	0.1
1579705398031	-0.13	0.01	0.04
1579705398121	-0.15	0.02	0.06
1579705398212	-0.16	-0.04	0.06
1579705398331	-0.11	-0.01	0.06
1579705398421	-0.17	0.08	0.03
1579705398512	-0.1	0.09	0.02
1579705398631	-0.11	0.03	0.04
1579705398721	-0.1	0.02	0.05
1579705398872	-0.1	0.02	0.05
1579705398931	-0.1	0.03	0.05
1579705399022	-0.12	-0.01	0.06
1579705399112	-0.1	-0.01	0.06
1579705399231	-0.1	0.01	0.05
1579705399321	-0.11	-0.02	0.06
1579705399411	-0.14	-0.03	0.05
1579705399531	-0.12	-0.02	0.05
1579705399622	-0.12	-0.01	0.06
1579705399711	-0.16	-0.01	0.07
1579705399831	-0.14	0.02	0.06
1579705399922	-0.1	-0.02	0.06
1579705400041	-0.08	0.01	0.05
1579705400133	-0.15	0.04	0.08
1579705400222	-0.15	0.01	0.07
1579705400311	-0.1	-0.02	0.06
1579705400431	-0.11	-0.05	0.07
1579705400521	-0.11	-0.06	0.06
1579705400611	-0.12	-0.01	0.05
1579705400731	-0.11	0.0	0.05
1579705400822	-0.11	0.01	0.05
1579705400912	-0.12	0.1	0.04
1579705401091	-0.2	0.1	0.02
1579705401121	-0.02	0.0	0.05
1579705401212	-0.08	0.05	0.02
1579705401331	-0.08	0.05	0.04
1579705401421	-0.05	-0.01	0.05
1579705401511	0.14	0.02	0.0
1579705401661	-0.03	-0.04	-0.01
1579705401721	-0.15	-0.09	-0.01
1579705401812	-0.2	-0.14	0.04
1579705401932	-0.35	-0.04	0.09
1579705402021	-0.18	0.03	0.12
1579705402111	-0.05	0.07	0.01
1579705402231	-0.08	-0.02	0.09
1579705402322	-0.17	-0.01	0.09
1579705402411	-0.15	0.03	0.02
1579705402531	-0.15	-0.01	0.07
1579705402621	-0.14	0.03	0.08
1579705402711	-0.17	0.04	0.07
1579705402831	-0.14	-0.01	0.07
1579705402922	-0.17	0.05	0.08
1579705403011	-0.12	0.11	0.01
1579705403131	-0.05	0.03	0.05
1579705403222	-0.11	0.05	0.06
1579705403311	-0.11	0.01	0.06
1579705403434	-0.11	0.01	0.06
1579705403522	-0.11	0.05	0.06
1579705403611	-0.11	0.03	0.04
1579705403731	-0.1	0.04	0.05
1579705403821	-0.15	0.03	0.05
1579705403911	-0.11	0.03	0.05
1579705404031	-0.13	0.05	0.05
1579705404121	-0.1	-0.0	0.06
1579705404211	-0.1	0.01	0.05
1579705404331	-0.06	0.05	0.04
1579705404451	-0.07	0.02	0.05
1579705404543	-0.11	0.02	0.03
1579705404631	-0.08	0.03	0.03
1579705404721	-0.11	-0.02	0.07
1579705404811	-0.09	-0.01	0.05
1579705404931	-0.08	0.02	0.04
1579705405021	-0.09	0.0	0.04
1579705405171	-0.11	-0.01	0.05
1579705405232	-0.1	-0.0	0.05
1579705405321	-0.12	-0.03	0.07
1579705405441	-0.15	-0.01	0.06
1579705405561	-0.12	-0.01	0.05
1579705405654	-0.11	-0.01	0.06
1579705405712	-0.12	-0.01	0.06
1579705405831	-0.12	-0.0	0.06
1579705405921	-0.1	0.02	0.05
1579705406012	-0.11	0.02	0.05
1579705406131	-0.11	0.02	0.06
1579705406222	-0.12	0.04	0.06
1579705406311	-0.12	0.01	0.06
1579705406431	-0.11	0.03	0.05
1579705406551	-0.09	0.03	0.05
1579705406611	-0.09	0.01	0.05
1579705406733	-0.09	0.02	0.05
1579705406821	-0.11	0.01	0.06
1579705406911	-0.13	0.01	0.06
1579705407031	-0.14	0.0	0.05
1579705407121	-0.11	0.0	0.06
1579705407211	-0.11	0.01	0.05
1579705407331	-0.1	0.01	0.05
1579705407422	-0.1	0.01	0.05
1579705407512	-0.1	0.02	0.05
1579705407631	-0.11	0.02	0.05
1579705407721	-0.1	0.01	0.05
1579705407812	-0.04	0.03	0.04
1579705407931	-0.11	-0.0	0.05
1579705408021	-0.1	0.01	0.05
1579705408112	-0.12	0.01	0.06
1579705408232	-0.12	0.01	0.05
1579705408321	-0.11	-0.0	0.06
1579705408418	-0.11	0.01	0.05
1579705408531	-0.12	0.01	0.06
1579705408622	-0.09	0.01	0.06
1579705408711	-0.13	0.01	0.05
1579705408861	-0.1	0.02	0.05
1579705408922	-0.12	0.03	0.05
1579705409041	-0.1	0.01	0.05
1579705409131	-0.11	0.01	0.05
1579705409221	-0.11	0.01	0.05
1579705409311	-0.1	0.01	0.05
1579705409431	-0.1	0.02	0.05
1579705409522	-0.12	0.01	0.05
1579705409611	-0.11	0.01	0.05
1579705409732	-0.12	0.01	0.05
1579705409821	-0.11	0.02	0.05
1579705409911	-0.11	0.02	0.06
1579705410033	-0.11	0.01	0.05
1579705410152	-0.11	0.01	0.05
1579705410211	-0.09	0.02	0.05
1579705410331	-0.13	0.01	0.05
1579705410421	-0.11	0.02	0.05
1579705410511	-0.11	0.02	0.05
1579705410632	-0.11	0.02	0.05
1579705410722	-0.11	0.01	0.05
1579705410812	-0.11	0.01	0.05
1579705410931	-0.11	0.02	0.05
1579705411021	-0.12	0.02	0.05
1579705411114	-0.12	0.02	0.06
1579705411261	-0.1	0.0	0.06
1579705411321	-0.11	0.0	0.05
1579705411411	-0.1	0.01	0.05
1579705411531	-0.11	0.01	0.05
1579705411651	-0.12	0.0	0.06
1579705411712	-0.08	0.01	0.05
1579705411832	-0.14	0.01	0.06
1579705411922	-0.12	-0.0	0.06
1579705412011	-0.15	-0.01	0.06
1579705412131	-0.12	0.02	0.05
1579705412222	-0.11	0.02	0.05
1579705412312	-0.11	0.05	0.04
1579705412431	-0.03	0.15	-0.02
1579705412521	-0.15	0.08	0.03
1579705412611	-0.19	-0.05	0.09
1579705412732	-0.16	-0.03	0.07
1579705412822	-0.08	-0.02	0.05
1579705412912	-0.09	0.03	0.06
1579705413031	-0.11	-0.0	0.05
1579705413181	-0.11	0.02	0.06
1579705413211	-0.11	0.0	0.05
1579705413334	-0.1	0.01	0.05
1579705413422	-0.11	0.01	0.06
1579705413511	-0.11	0.01	0.05
1579705413631	-0.1	0.01	0.05
1579705413721	-0.11	0.01	0.05
1579705413811	-0.11	0.01	0.05
1579705413931	-0.11	0.01	0.06
1579705414022	-0.12	0.01	0.06
1579705414112	-0.11	-0.0	0.06
1579705414231	-0.13	-0.0	0.06
1579705414321	-0.14	-0.02	0.06
1579705414412	-0.14	-0.02	0.07
1579705414531	-0.14	-0.01	0.07
1579705414651	-0.16	-0.06	0.07
1579705414711	-0.12	-0.02	0.07
1579705414831	-0.12	-0.01	0.07
1579705414921	-0.12	-0.04	0.06
1579705415012	-0.12	0.0	0.06
1579705415132	-0.11	0.02	0.05
1579705415222	-0.15	-0.0	0.06
1579705415311	-0.12	0.01	0.05
1579705415431	-0.11	0.01	0.06
1579705415522	-0.1	0.02	0.05
1579705415642	-0.1	0.0	0.05
1579705415732	-0.09	0.03	0.05
1579705415851	-0.1	0.01	0.06
1579705415911	-0.1	0.02	0.05
1579705416031	-0.08	0.03	0.05
1579705416122	-0.11	0.02	0.05
1579705416211	-0.09	0.01	0.06
1579705416361	-0.1	0.02	0.04
1579705416421	-0.08	0.03	0.05
1579705416511	-0.11	-0.04	0.06
1579705416633	-0.11	0.07	0.03
1579705416722	-0.09	0.04	0.05
1579705416811	-0.11	0.03	0.05
1579705416931	-0.09	-0.01	0.05
1579705417021	-0.09	0.02	0.05
1579705417112	-0.1	0.02	0.05
1579705417231	-0.1	0.03	0.05
1579705417322	-0.09	0.02	0.05
1579705417411	-0.12	0.0	0.05
1579705417531	-0.14	-0.01	0.07
1579705417621	-0.14	-0.02	0.06
1579705417712	-0.13	-0.01	0.06
1579705417832	-0.12	-0.01	0.06
1579705417921	-0.14	0.02	0.05
1579705418011	-0.12	0.02	0.05
1579705418131	-0.11	-0.0	0.06
1579705418221	-0.12	0.02	0.05
1579705418312	-0.1	0.04	0.05
1579705418432	-0.11	0.04	0.04
1579705418522	-0.16	-0.0	0.06
1579705418611	-0.1	-0.02	0.06
1579705418731	-0.11	0.02	0.05
1579705418822	-0.1	0.01	0.05
1579705418912	-0.11	0.01	0.05
1579705419031	-0.11	0.01	0.05
1579705419121	-0.09	0.03	0.04
1579705419211	-0.11	0.03	0.05
1579705419331	-0.11	0.03	0.05
1579705419422	-0.11	-0.01	0.06
1579705419511	-0.07	0.07	0.04
1579705419631	-0.11	0.04	0.04
1579705419721	-0.11	0.02	0.05
1579705419812	-0.1	-0.0	0.05
1579705419933	-0.12	0.03	0.05
1579705420022	-0.14	0.04	0.05
1579705420112	-0.09	0.03	0.05
1579705420231	-0.1	0.01	0.05
1579705420321	-0.13	0.01	0.06
1579705420411	-0.11	0.01	0.06
1579705420531	-0.08	0.0	0.05
1579705420622	-0.05	0.02	0.05
1579705420712	-0.08	0.02	0.05
1579705420831	-0.09	0.01	0.06
1579705420921	-0.13	0.0	0.06
1579705421012	-0.13	0.01	0.05
1579705421131	-0.12	-0.01	0.05
1579705421222	-0.11	0.02	0.05
1579705421311	-0.1	0.01	0.05
1579705421431	-0.11	0.03	0.05
1579705421521	-0.1	0.05	0.04
1579705421612	-0.11	0.02	0.05
1579705421732	-0.11	0.01	0.05
1579705421822	-0.09	0.04	0.04
1579705421941	-0.1	0.01	0.05
1579705422031	-0.08	0.03	0.04
1579705422122	-0.11	0.04	0.05
1579705422212	-0.14	0.03	0.05
1579705422331	-0.1	0.03	0.05
1579705422421	-0.1	0.03	0.04
1579705422541	-0.1	0.01	0.06
1579705422631	-0.13	-0.0	0.07
1579705422722	-0.13	0.03	0.04
1579705422811	-0.13	-0.0	0.06
1579705422932	-0.11	0.01	0.06
1579705423021	-0.11	0.01	0.06
1579705423112	-0.1	0.0	0.04
1579705423234	-0.15	-0.02	0.06
1579705423322	-0.12	0.03	0.07
1579705423411	-0.09	0.02	0.03
1579705423531	-0.1	0.07	-0.01
1579705423621	-0.1	0.08	0.03
1579705423711	-0.07	-0.06	0.07
1579705423832	-0.13	-0.03	0.07
1579705423922	-0.12	0.03	0.07
1579705424012	-0.1	-0.01	0.04
1579705424131	-0.1	-0.0	0.07
1579705424221	-0.1	0.03	0.05
1579705424312	-0.12	0.02	0.04
1579705424431	-0.09	0.02	0.03
1579705424521	-0.08	0.06	0.05
1579705424641	-0.13	0.0	0.04
1579705424731	-0.12	0.01	0.04
1579705424821	-0.12	0.01	0.06
1579705424942	-0.12	0.02	0.06
1579705425032	-0.14	-0.0	0.05
1579705425122	-0.13	0.03	0.05
1579705425241	-0.08	0.0	0.06
1579705425331	-0.15	0.02	0.04
1579705425422	-0.1	-0.03	0.07
1579705425542	-0.11	0.0	0.06
1579705425631	-0.14	-0.0	0.07
1579705425721	-0.12	-0.02	0.08
1579705425841	-0.11	-0.02	0.08
1579705425931	-0.14	0.04	0.06
1579705426022	-0.09	0.08	0.03
1579705426142	-0.14	0.03	0.04
1579705426232	-0.1	-0.01	0.07
1579705426321	-0.1	-0.0	0.04
1579705426441	-0.06	0.01	0.06
1579705426533	-0.06	-0.03	0.06
1579705426622	-0.11	0.01	0.08
1579705426741	-0.2	-0.03	0.09
1579705426831	-0.14	0.0	0.04
1579705426921	-0.12	0.03	0.07
1579705427071	-0.1	0.0	0.04
1579705427132	-0.09	0.05	0.02
1579705427221	-0.12	0.04	0.05
1579705427342	-0.09	0.05	0.03
1579705427431	-0.08	0.04	0.04
1579705427521	-0.01	-0.02	0.01
1579705427643	-0.19	0.07	0.07
1579705427732	-0.08	0.03	0.03
1579705427821	-0.12	0.01	0.05
1579705427941	-0.12	-0.02	0.07
1579705428031	-0.08	-0.06	0.07
1579705428121	-0.15	-0.03	0.06
1579705428242	-0.13	-0.01	0.07
1579705428332	-0.13	-0.0	0.06
1579705428422	-0.14	-0.02	0.06
1579705428541	-0.13	-0.01	0.06
1579705428631	-0.11	0.03	0.05
1579705428722	-0.09	0.02	0.05
1579705428842	-0.11	-0.01	0.06
1579705428931	-0.03	0.04	0.05
1579705429021	-0.11	0.03	0.06
1579705429142	-0.11	0.01	0.05
1579705429231	-0.13	-0.01	0.05
1579705429328	-0.11	0.03	0.05
1579705429442	-0.11	0.01	0.06
1579705429562	-0.13	0.08	0.03
1579705429621	-0.1	-0.01	0.07
1579705429741	-0.06	0.01	0.05
1579705429840	-0.08	0.01	0.04
1579705429922	-0.1	-0.01	0.05
1579705430041	-0.13	-0.05	0.08
1579705430162	-0.18	-0.07	0.07
1579705430221	-0.12	0.04	0.05
1579705430341	-0.14	0.03	0.03
1579705430432	-0.11	0.01	0.07
1579705430521	-0.11	0.01	0.05
1579705430642	-0.08	0.0	0.06
1579705430731	-0.12	-0.01	0.06
1579705430821	-0.1	0.02	0.06
1579705430944	-0.13	0.02	0.05
1579705431032	-0.1	0.03	0.05
1579705431151	-0.14	0.01	0.05
1579705431271	-0.11	-0.01	0.06
1579705431331	-0.07	0.01	0.05
1579705431421	-0.07	0.01	0.06
1579705431547	-0.12	0.03	0.05
1579705431662	-0.1	0.02	0.06
1579705431811	-0.14	0.0	0.05
1579705431813	-0.1	0.01	0.06
1579705431932	-0.13	-0.0	0.06
1579705432022	-0.12	0.02	0.05
1579705432142	-0.11	0.0	0.05
1579705432291	-0.08	0.02	0.05
1579705432321	-0.1	0.02	0.06
1579705432471	-0.12	0.01	0.05
1579705432532	-0.1	0.03	0.05
1579705432652	-0.08	0.06	0.07
1579705432771	-0.06	0.04	0.03
1579705432891	-0.07	0.03	0.04
1579705432922	-0.14	0.02	0.05
1579705433041	-0.15	0.05	0.06
1579705433132	-0.1	0.01	0.03
1579705433222	-0.1	0.04	0.06
1579705433342	-0.1	-0.02	0.07
1579705433431	-0.12	-0.02	0.05
1579705433521	-0.08	0.0	0.05
1579705433642	-0.12	0.02	0.04
1579705433732	-0.13	0.02	0.07
1579705433822	-0.1	0.03	0.05
1579705433942	-0.11	0.02	0.06
1579705434032	-0.12	-0.01	0.06
1579705434121	-0.12	-0.02	0.06
1579705434243	-0.09	-0.03	0.06
1579705434332	-0.14	0.0	0.05
1579705434421	-0.11	0.01	0.05
1579705434541	-0.12	0.01	0.05
1579705434631	-0.11	0.01	0.05
1579705434721	-0.11	0.01	0.05
1579705434842	-0.12	-0.01	0.06
1579705434932	-0.14	-0.04	0.07
1579705435022	-0.08	0.01	0.05
1579705435142	-0.12	0.01	0.04
1579705435262	-0.1	0.03	0.05
1579705435322	-0.07	0.04	0.05
1579705435442	-0.1	-0.01	0.06
1579705435531	-0.1	0.01	0.05
1579705435621	-0.1	0.02	0.05
1579705435741	-0.1	0.03	0.05
1579705435832	-0.09	0.02	0.05
1579705435922	-0.13	0.03	0.06
1579705436042	-0.1	0.05	0.05
1579705436132	-0.12	-0.01	0.05
1579705436222	-0.11	0.01	0.05
1579705436342	-0.1	0.02	0.05
1579705436433	-0.11	0.02	0.05
1579705436522	-0.12	0.01	0.05
1579705436642	-0.11	0.01	0.05
1579705436731	-0.13	0.01	0.05
1579705436821	-0.11	0.02	0.06
1579705436942	-0.11	0.01	0.05
1579705437032	-0.11	0.03	0.05
1579705437122	-0.13	0.07	0.04
1579705437242	-0.07	0.06	0.03
1579705437331	-0.13	0.01	0.05
1579705437421	-0.09	0.03	0.06
1579705437545	-0.14	-0.01	0.05
1579705437632	-0.1	0.03	0.05
1579705437721	-0.1	0.02	0.05
1579705437841	-0.09	0.01	0.05
1579705437931	-0.11	0.03	0.05
1579705438052	-0.12	0.01	0.06
1579705438201	-0.13	0.01	0.05
1579705438232	-0.11	0.02	0.06
1579705438352	-0.11	0.02	0.05
1579705438441	-0.13	0.02	0.05
1579705438531	-0.1	-0.01	0.04
1579705438622	-0.1	0.04	0.05
1579705438742	-0.1	0.01	0.05
1579705438831	-0.11	0.04	0.05
1579705438952	-0.08	0.03	0.04
1579705439041	-0.1	0.01	0.04
1579705439131	-0.13	-0.02	0.07
1579705439222	-0.12	0.01	0.06
1579705439342	-0.1	0.02	0.06
1579705439432	-0.09	0.02	0.04
1579705439552	-0.11	0.03	0.05
1579705439671	-0.11	0.01	0.05
1579705439732	-0.09	0.02	0.05
1579705439852	-0.12	0.01	0.05
1579705439941	-0.09	0.01	0.05
1579705440062	-0.1	0.02	0.04
1579705440122	-0.13	-0.01	0.06
1579705440271	-0.1	0.02	0.05
1579705440421	-0.12	0.01	0.06
1579705440482	-0.13	0.01	0.04
1579705440542	-0.11	0.01	0.05
1579705440632	-0.11	0.03	0.05
1579705440752	-0.1	0.03	0.05
1579705440901	-0.1	0.03	0.05
1579705440962	-0.07	0.02	0.04
1579705441022	-0.19	0.03	0.05
1579705441142	-0.1	-0.06	0.08
1579705441232	-0.16	-0.06	0.08
1579705441322	-0.15	-0.05	0.07
1579705441442	-0.08	-0.04	0.08
1579705441532	-0.17	-0.02	0.08
1579705441621	-0.13	0.01	0.06
1579705441742	-0.14	0.0	0.05
1579705441832	0.01	0.1	0.02
1579705441922	-0.08	-0.0	0.05
1579705442042	-0.15	-0.11	0.11
1579705442132	-0.16	-0.11	0.08
1579705442251	-0.12	0.06	0.03
1579705442342	-0.07	0.02	0.05
1579705442432	-0.11	0.05	0.06
1579705442522	-0.13	0.01	0.05
1579705442642	-0.09	-0.0	0.06
1579705442732	-0.11	0.0	0.06
1579705442852	-0.09	0.0	0.05
1579705442971	-0.13	0.03	0.05
1579705443032	-0.11	0.01	0.05
1579705443122	-0.1	0.04	0.05
1579705443242	-0.13	-0.0	0.06
1579705443332	-0.1	0.0	0.05
1579705443421	-0.11	-0.01	0.06
1579705443601	-0.13	0.01	0.06
1579705443637	-0.13	-0.0	0.06
1579705443752	-0.12	0.05	0.05
1579705443901	-0.04	0.05	0.02
1579705443932	-0.12	-0.13	0.09
1579705444022	-0.09	0.06	0.06
1579705444144	-0.13	0.05	0.03
1579705444232	-0.11	0.04	0.06
1579705444321	-0.17	0.02	0.08
1579705444442	-0.06	0.04	0.08
1579705444532	-0.11	0.03	0.05
1579705444621	-0.08	-0.02	0.03
1579705444742	-0.12	0.02	0.03
1579705444832	-0.13	-0.0	0.04
1579705444922	-0.12	-0.04	0.04
1579705445042	-0.11	-0.05	0.07
1579705445132	-0.12	-0.02	0.06
1579705445222	-0.15	-0.03	0.07
1579705445342	-0.12	-0.04	0.06
1579705445432	-0.12	-0.06	0.08
1579705445521	-0.1	-0.01	0.05
1579705445642	-0.1	-0.01	0.06
1579705445732	-0.11	0.0	0.06
1579705445822	-0.13	-0.05	0.07
1579705445942	-0.13	0.01	0.05
1579705446032	-0.11	0.01	0.06
1579705446121	-0.1	0.01	0.05
1579705446242	-0.09	0.02	0.06
1579705446332	-0.1	0.01	0.06
1579705446422	-0.11	0.01	0.05
1579705446542	-0.09	0.03	0.05
1579705446632	-0.12	0.02	0.05
1579705446721	-0.11	0.03	0.05
1579705446842	-0.1	0.01	0.05
1579705446932	-0.09	0.01	0.05
1579705447022	-0.09	0.03	0.05
1579705447142	-0.11	0.01	0.05
1579705447232	-0.11	0.01	0.05
1579705447321	-0.1	0.01	0.05
1579705447444	-0.1	0.02	0.05
1579705447532	-0.08	-0.0	0.05
1579705447621	-0.12	0.0	0.05
1579705447742	-0.11	0.02	0.05
1579705447832	-0.12	0.01	0.05
1579705447922	-0.11	0.0	0.05
1579705448071	-0.12	0.01	0.05
1579705448132	-0.12	0.01	0.05
1579705448222	-0.13	0.01	0.06
1579705448342	-0.11	0.01	0.05
1579705448432	-0.1	-0.0	0.06
1579705448522	-0.14	0.01	0.05
1579705448642	-0.13	0.0	0.06
1579705448732	-0.15	0.01	0.06
1579705448822	-0.13	0.0	0.06
1579705448942	-0.12	0.0	0.06
1579705449062	-0.11	0.0	0.05
1579705449122	-0.12	0.01	0.05
1579705449242	-0.13	0.01	0.05
1579705449332	-0.1	-0.01	0.05
1579705449422	-0.1	0.01	0.06
1579705449542	-0.1	0.01	0.05
1579705449632	-0.12	0.01	0.05
1579705449722	-0.11	0.01	0.05
1579705449842	-0.1	0.01	0.05
1579705449932	-0.11	0.01	0.05
1579705450022	-0.11	0.01	0.05
1579705450142	-0.09	0.02	0.06
1579705450232	-0.12	0.01	0.05
1579705450322	-0.11	0.01	0.05
1579705450442	-0.12	0.02	0.05
1579705450532	-0.09	0.01	0.05
1579705450622	-0.09	0.02	0.05
1579705450744	-0.1	0.01	0.05
1579705450832	-0.11	0.01	0.05
1579705450922	-0.1	0.02	0.05
1579705451042	-0.09	0.0	0.05
1579705451132	-0.12	0.01	0.06
1579705451222	-0.1	0.0	0.06
1579705451342	-0.12	0.02	0.05
1579705451432	-0.11	0.0	0.05
1579705451522	-0.11	0.01	0.05
1579705451642	-0.11	0.02	0.05
1579705451732	-0.11	0.01	0.05
1579705451822	-0.1	0.01	0.05
1579705451942	-0.09	0.02	0.05
1579705452032	-0.11	0.0	0.05
1579705452122	-0.12	0.01	0.06
1579705452271	-0.12	0.01	0.06
1579705452332	-0.1	0.01	0.05
1579705452422	-0.1	0.02	0.05
1579705452542	-0.11	0.02	0.05
1579705452632	-0.13	0.01	0.06
1579705452722	-0.12	0.02	0.05
1579705452842	-0.13	0.03	0.06
1579705452932	-0.12	-0.0	0.06
1579705453022	-0.11	0.03	0.06
1579705453142	-0.12	0.03	0.06
1579705453262	-0.11	0.04	0.06
1579705453322	-0.14	0.0	0.05
1579705453442	-0.12	0.01	0.05
1579705453532	-0.14	0.01	0.05
1579705453622	-0.13	-0.02	0.05
1579705453742	-0.18	-0.06	0.06
1579705453862	-0.11	-0.05	0.06
1579705453922	-0.14	0.0	0.06
1579705454044	-0.07	0.06	0.04
1579705454132	-0.14	0.04	0.05
1579705454222	-0.1	0.01	0.05
1579705454371	-0.09	0.03	0.04
1579705454491	-0.12	0.02	0.05
1579705454522	-0.12	0.0	0.05
1579705454642	-0.1	0.01	0.06
1579705454732	-0.04	0.05	0.05
1579705454822	-0.06	0.07	0.06
1579705454971	-0.08	0.02	0.04
1579705455032	-0.11	0.02	0.03
1579705455122	-0.13	-0.0	0.07
1579705455242	-0.13	-0.0	0.04
1579705455362	-0.11	0.03	0.05
1579705455422	-0.09	0.02	0.05
1579705455542	-0.09	0.02	0.04
1579705455632	-0.09	0.02	0.05
1579705455722	-0.09	0.06	0.04
1579705455842	-0.11	0.01	0.05
1579705455932	-0.13	0.01	0.06
1579705456022	-0.13	-0.0	0.05
1579705456142	-0.09	0.04	0.05
1579705456232	-0.09	0.04	0.04
1579705456322	-0.12	0.0	0.05
1579705456442	-0.11	0.02	0.06
1579705456532	-0.12	0.02	0.05
1579705456622	-0.09	0.01	0.05
1579705456742	-0.07	0.02	0.04
1579705456832	-0.09	0.01	0.04
1579705456922	-0.11	0.01	0.05
1579705457042	-0.1	0.02	0.05
1579705457132	-0.11	0.01	0.05
1579705457222	-0.12	0.03	0.06
1579705457344	-0.11	0.01	0.06
1579705457432	-0.12	0.01	0.06
1579705457522	-0.11	0.02	0.05
1579705457642	-0.11	0.01	0.05
1579705457732	-0.12	0.0	0.05
1579705457822	-0.11	0.01	0.06
1579705457942	-0.11	0.01	0.05
1579705458032	-0.12	0.01	0.06
1579705458122	-0.1	0.0	0.06
1579705458242	-0.11	0.01	0.05
1579705458332	-0.11	0.02	0.05
1579705458482	-0.11	0.0	0.05
1579705458542	-0.11	0.0	0.06
1579705458662	-0.12	0.0	0.06
1579705458722	-0.12	0.0	0.07
1579705458842	-0.12	-0.01	0.06
1579705458962	-0.12	0.01	0.06
1579705459052	-0.12	0.02	0.05
1579705459142	-0.12	-0.02	0.07
1579705459232	-0.14	0.01	0.05
1579705459322	-0.13	-0.01	0.06
1579705459442	-0.1	0.03	0.04
1579705459563	-0.05	0.15	0.01
1579705459622	-0.12	0.06	0.03
1579705459742	-0.07	-0.05	0.08
1579705459832	-0.08	-0.02	0.05
1579705459922	-0.08	0.01	0.05
1579705460042	-0.11	-0.02	0.06
1579705460132	-0.1	-0.0	0.06
1579705460222	-0.14	-0.01	0.06
1579705460342	-0.11	0.0	0.05
1579705460432	-0.11	-0.0	0.05
1579705460522	-0.12	-0.02	0.07
1579705460644	-0.17	-0.01	0.07
1579705460732	-0.13	-0.02	0.06
1579705460822	-0.12	-0.03	0.07
1579705460942	-0.12	-0.02	0.07
1579705461032	-0.12	-0.01	0.06
1579705461122	-0.11	-0.01	0.06
1579705461242	-0.11	-0.01	0.06
1579705461332	-0.12	0.0	0.06
1579705461422	-0.12	-0.01	0.05
1579705461542	-0.11	0.01	0.05
1579705461632	-0.12	-0.0	0.06
1579705461722	-0.1	-0.01	0.05
1579705461842	-0.11	0.0	0.06
1579705461932	-0.11	0.0	0.06
1579705462052	-0.12	0.0	0.05
1579705462142	-0.11	0.0	0.05
1579705462232	-0.12	-0.01	0.06
1579705462322	-0.13	0.01	0.06
1579705462442	-0.13	-0.01	0.06
1579705462532	-0.11	-0.0	0.06
1579705462622	-0.11	0.02	0.05
1579705462742	-0.1	0.01	0.05
1579705462832	-0.1	0.03	0.04
1579705462922	-0.11	0.03	0.05
1579705463042	-0.09	0.02	0.06
1579705463132	-0.04	0.0	0.05
1579705463222	-0.09	0.03	0.05
1579705463342	-0.09	0.03	0.05
1579705463432	-0.1	0.02	0.05
1579705463522	-0.11	0.02	0.05
1579705463642	-0.1	0.02	0.05
1579705463732	-0.09	0.01	0.05
1579705463822	-0.1	0.01	0.05
1579705463943	-0.11	0.01	0.05
1579705464032	-0.11	0.01	0.05
1579705464122	-0.11	0.02	0.05
1579705464242	-0.12	0.02	0.05
1579705464332	-0.1	0.01	0.05
1579705464452	-0.11	0.01	0.05
1579705464542	-0.12	0.01	0.05
1579705464632	-0.11	0.01	0.06
1579705464752	-0.13	-0.0	0.06
1579705464842	-0.14	-0.0	0.06
1579705464932	-0.13	0.01	0.06
1579705465055	-0.15	-0.01	0.06
1579705465142	-0.13	0.02	0.05
1579705465232	-0.11	0.01	0.05
1579705465352	-0.1	0.01	0.05
1579705465442	-0.1	0.01	0.05
1579705465532	-0.1	0.01	0.05
1579705465652	-0.1	0.02	0.05
1579705465742	-0.09	0.01	0.05
1579705465832	-0.05	-0.01	0.05
1579705465952	-0.12	0.01	0.05
1579705466042	-0.1	0.02	0.05
1579705466132	-0.11	0.01	0.05
1579705466252	-0.11	0.03	0.05
1579705466342	-0.1	0.03	0.05
1579705466432	-0.1	0.02	0.05
1579705466552	-0.12	0.01	0.05
1579705466642	-0.12	0.02	0.05
1579705466732	-0.1	0.0	0.05
1579705466852	-0.11	0.02	0.05
1579705466942	-0.1	0.0	0.06
1579705467032	-0.12	0.03	0.05
1579705467152	-0.1	0.02	0.05
1579705467245	-0.11	0.02	0.05
1579705467332	-0.11	0.01	0.05
1579705467452	-0.11	0.01	0.05
1579705467542	-0.08	0.01	0.05
1579705467632	-0.12	0.01	0.05
1579705467752	-0.11	0.01	0.05
1579705467842	-0.11	0.02	0.05
1579705467932	-0.1	0.01	0.05
1579705468052	-0.11	0.02	0.05
1579705468142	-0.12	0.02	0.05
1579705468232	-0.1	0.01	0.05
1579705468353	-0.1	0.0	0.05
1579705468442	-0.12	0.0	0.05
1579705468532	-0.11	0.02	0.05
1579705468652	-0.1	0.01	0.05
1579705468742	-0.11	0.01	0.06
1579705468862	-0.11	0.01	0.05
1579705468952	-0.12	0.0	0.05
1579705469042	-0.13	0.0	0.06
1579705469132	-0.12	-0.0	0.05
1579705469252	-0.12	-0.0	0.06
1579705469342	-0.11	0.01	0.06
1579705469432	-0.11	-0.0	0.06
1579705469552	-0.13	-0.0	0.06
1579705469642	-0.13	-0.0	0.06
1579705469732	-0.12	-0.01	0.06
1579705469852	-0.12	-0.0	0.06
1579705469942	-0.13	0.0	0.05
