1579663496378	-0.1	0.0	0.06
1579663496498	-0.12	0.02	0.05
1579663496588	-0.1	-0.01	0.06
1579663496678	-0.12	0.01	0.05
1579663496798	-0.1	-0.01	0.05
1579663496888	-0.12	0.01	0.05
1579663497008	-0.11	0.0	0.05
1579663497127	-0.11	0.01	0.05
1579663497218	-0.12	0.01	0.05
1579663497278	-0.14	0.02	0.04
1579663497435	-0.11	0.03	0.05
1579663497488	-0.13	0.06	0.05
1579663497608	-0.1	0.02	0.06
1579663497698	-0.12	0.05	0.05
1579663497818	-0.1	0.02	0.05
1579663497878	-0.12	0.03	0.05
1579663497998	-0.11	0.02	0.05
1579663498118	-0.11	0.02	0.05
1579663498178	-0.11	0.03	0.05
1579663498298	-0.11	0.01	0.05
1579663498388	-0.11	0.0	0.05
1579663498546	-0.11	0.01	0.05
1579663498599	-0.12	0.0	0.05
1579663498718	-0.11	0.0	0.05
1579663498778	-0.12	0.01	0.05
1579663498898	-0.11	0.0	0.05
1579663498988	-0.11	0.0	0.05
1579663499108	-0.12	0.01	0.05
1579663499227	-0.12	-0.01	0.05
1579663499318	-0.1	0.0	0.05
1579663499378	-0.12	0.02	0.05
1579663499498	-0.1	-0.0	0.05
1579663499618	-0.12	0.01	0.05
1579663499678	-0.1	-0.01	0.05
1579663499827	-0.11	0.01	0.05
1579663499888	-0.11	-0.01	0.05
1579663500008	-0.11	0.01	0.05
1579663500098	-0.11	0.01	0.06
1579663500218	-0.12	0.02	0.05
1579663500278	-0.12	0.01	0.05
1579663500398	-0.14	0.06	0.04
1579663500488	-0.1	0.02	0.06
1579663500578	-0.12	0.06	0.05
1579663500727	-0.11	0.07	0.05
1579663500788	-0.11	0.02	0.05
1579663500937	-0.11	0.03	0.05
1579663500998	-0.11	0.02	0.05
1579663501088	-0.12	0.01	0.05
1579663501178	-0.09	0.01	0.06
1579663501298	-0.11	0.04	0.05
1579663501388	-0.1	0.01	0.06
1579663501478	-0.11	0.01	0.05
1579663501598	-0.1	-0.0	0.05
1579663501718	-0.12	0.0	0.05
1579663501808	-0.11	-0.0	0.05
1579663501898	-0.12	0.0	0.05
1579663502018	-0.12	-0.0	0.05
1579663502078	-0.09	-0.01	0.05
1579663502227	-0.12	0.02	0.05
1579663502288	-0.1	-0.01	0.06
1579663502378	-0.12	0.01	0.05
1579663502498	-0.1	-0.0	0.05
1579663502588	-0.12	0.01	0.05
1579663502708	-0.11	0.0	0.05
1579663502798	-0.11	0.0	0.05
1579663502947	-0.11	0.0	0.06
1579663502978	-0.12	0.01	0.05
1579663503157	-0.12	-0.01	0.05
1579663503188	-0.14	0.05	0.04
1579663503278	-0.11	0.03	0.06
1579663503398	-0.12	0.04	0.05
1579663503488	-0.11	0.04	0.05
1579663503578	-0.11	0.02	0.05
1579663503698	-0.11	0.03	0.05
1579663503788	-0.11	0.03	0.05
1579663503878	-0.12	0.02	0.05
1579663504088	-0.09	0.01	0.06
1579663504148	-0.11	0.04	0.05
1579663504178	-0.1	0.02	0.06
1579663504298	-0.11	0.01	0.05
1579663504418	-0.08	0.01	0.06
1579663504478	-0.1	0.01	0.05
1579663504598	-0.1	-0.02	0.06
1579663504718	-0.11	0.01	0.05
1579663504808	-0.13	0.01	0.05
1579663504898	-0.11	0.02	0.05
1579663504988	-0.1	0.0	0.05
1579663505086	-0.11	0.02	0.05
1579663505198	-0.11	0.01	0.05
1579663505288	-0.11	0.01	0.05
1579663505408	-0.12	0.02	0.05
1579663505618	-0.1	-0.01	0.05
1579663505619	-0.11	0.01	0.05
1579663505678	-0.11	0.01	0.05
1579663505798	-0.11	0.0	0.06
1579663505888	-0.11	0.0	0.05
1579663505979	-0.1	-0.03	0.05
1579663506099	-0.12	0.01	0.05
1579663506188	-0.12	-0.01	0.05
1579663506278	-0.13	0.01	0.05
1579663506398	-0.12	0.02	0.05
1579663506488	-0.12	0.03	0.05
1579663506578	-0.12	0.03	0.05
1579663506698	-0.12	0.03	0.05
1579663506788	-0.12	0.02	0.05
1579663506878	-0.12	0.03	0.05
1579663506998	-0.1	0.03	0.05
1579663507088	-0.12	0.02	0.05
1579663507178	-0.1	0.03	0.05
1579663507388	-0.11	0.01	0.05
1579663507448	-0.1	0.01	0.05
1579663507537	-0.1	-0.01	0.06
1579663507598	-0.11	-0.01	0.05
1579663507688	-0.12	0.01	0.05
1579663507808	-0.12	0.01	0.05
1579663507898	-0.1	-0.02	0.05
1579663507988	-0.13	0.02	0.05
1579663508078	-0.13	-0.01	0.05
1579663508227	-0.12	0.01	0.05
1579663508288	-0.11	0.0	0.05
1579663508378	-0.12	-0.02	0.05
1579663508498	-0.11	0.0	0.05
1579663508588	-0.11	0.01	0.05
1579663508708	-0.12	-0.01	0.05
1579663508798	-0.09	0.02	0.06
1579663508888	-0.12	0.0	0.05
1579663508978	-0.11	0.0	0.05
1579663509098	-0.12	0.01	0.05
1579663509218	-0.11	0.01	0.05
1579663509278	-0.14	0.04	0.04
1579663509398	-0.12	0.02	0.05
1579663509488	-0.12	0.04	0.05
1579663509608	-0.12	0.03	0.05
1579663509698	-0.11	0.03	0.05
1579663509788	-0.11	0.02	0.05
1579663509878	-0.11	0.03	0.06
1579663509998	-0.1	0.03	0.05
1579663510088	-0.11	0.0	0.05
1579663510178	-0.11	0.02	0.06
1579663510298	-0.11	-0.01	0.05
1579663510388	-0.11	0.01	0.06
1579663510478	-0.11	0.0	0.05
1579663510627	-0.11	0.01	0.05
1579663510718	-0.11	-0.01	0.05
1579663510778	-0.11	0.0	0.05
1579663510927	-0.11	-0.0	0.05
1579663510988	-0.12	-0.01	0.05
1579663511078	-0.11	0.0	0.05
1579663511198	-0.11	-0.0	0.05
1579663511288	-0.11	0.0	0.05
1579663511378	-0.11	0.01	0.05
1579663511498	-0.11	0.02	0.05
1579663511588	-0.1	-0.01	0.05
1579663511678	-0.12	0.03	0.05
1579663511798	-0.11	0.0	0.05
1579663511888	-0.13	0.03	0.05
1579663511978	-0.11	0.03	0.05
1579663512098	-0.13	0.03	0.05
1579663512247	-0.11	0.03	0.05
1579663512308	-0.12	0.03	0.05
1579663512398	-0.12	0.02	0.05
1579663512488	-0.1	0.02	0.05
1579663512578	-0.11	0.04	0.05
1579663512698	-0.1	0.02	0.06
1579663512788	-0.11	0.03	0.05
1579663512878	-0.1	0.0	0.05
1579663512998	-0.11	0.02	0.05
1579663513088	-0.11	-0.0	0.05
1579663513178	-0.11	-0.0	0.05
1579663513327	-0.11	0.01	0.05
1579663513388	-0.11	-0.01	0.05
1579663513478	-0.1	-0.01	0.05
1579663513657	-0.12	0.02	0.05
1579663513688	-0.1	-0.01	0.06
1579663513778	-0.12	0.02	0.05
1579663513898	-0.11	0.0	0.05
1579663513988	-0.11	0.0	0.05
1579663514078	-0.11	0.01	0.05
1579663514198	-0.11	0.01	0.05
1579663514288	-0.11	0.0	0.05
1579663514437	-0.11	0.0	0.05
1579663514498	-0.11	-0.03	0.05
1579663514589	-0.13	0.02	0.05
1579663514678	-0.12	0.02	0.05
1579663514827	-0.13	0.03	0.04
1579663514888	-0.12	0.04	0.05
1579663514978	-0.11	0.03	0.05
1579663515098	-0.11	0.03	0.05
1579663515188	-0.12	0.02	0.05
1579663515308	-0.12	0.03	0.04
1579663515398	-0.1	0.03	0.06
1579663515547	-0.11	0.05	0.05
1579663515578	-0.1	0.01	0.06
1579663515698	-0.11	0.02	0.05
1579663515818	-0.1	-0.01	0.06
1579663515878	-0.11	0.01	0.05
1579663515998	-0.1	-0.01	0.05
1579663516088	-0.11	-0.0	0.05
1579663516208	-0.11	0.01	0.05
1579663516327	-0.11	-0.0	0.05
1579663516388	-0.1	-0.0	0.05
1579663516478	-0.12	0.02	0.05
1579663516598	-0.09	-0.01	0.06
1579663516688	-0.12	0.01	0.05
1579663516778	-0.1	-0.0	0.05
1579663516898	-0.12	0.0	0.05
1579663516988	-0.11	0.01	0.05
1579663517078	-0.11	0.01	0.05
1579663517198	-0.13	0.03	0.05
1579663517347	-0.13	0.02	0.04
1579663517408	-0.11	0.03	0.05
1579663517498	-0.13	0.07	0.05
1579663517618	-0.1	0.02	0.06
1579663517708	-0.12	0.05	0.05
1579663517798	-0.11	0.03	0.05
1579663517888	-0.11	0.02	0.05
1579663517978	-0.11	0.03	0.05
1579663518098	-0.11	0.03	0.05
1579663518188	-0.11	0.01	0.05
1579663518286	-0.1	0.01	0.05
1579663518457	-0.11	0.01	0.05
1579663518488	-0.1	-0.01	0.06
1579663518578	-0.11	0.01	0.05
1579663518698	-0.11	-0.02	0.05
1579663518788	-0.12	0.01	0.05
1579663518879	-0.11	-0.01	0.05
1579663518998	-0.11	0.0	0.05
1579663519088	-0.11	0.01	0.05
1579663519208	-0.12	0.0	0.05
1579663519327	-0.1	-0.01	0.05
1579663519396	-0.12	0.02	0.05
1579663519478	-0.09	-0.01	0.06
1579663519598	-0.12	0.02	0.05
1579663519777	-0.1	0.0	0.05
1579663519780	-0.13	0.03	0.04
1579663519898	-0.12	0.02	0.05
1579663520018	-0.12	0.03	0.05
1579663520078	-0.11	0.03	0.05
1579663520198	-0.12	0.02	0.05
1579663520288	-0.11	0.0	0.05
1579663520378	-0.12	0.04	0.05
1579663520527	-0.11	0.02	0.06
1579663520588	-0.11	0.03	0.05
1579663520708	-0.11	0.03	0.05
1579663520798	-0.11	0.02	0.05
1579663520888	-0.1	0.02	0.05
1579663520978	-0.1	0.01	0.05
1579663521098	-0.11	0.0	0.05
1579663521188	-0.1	-0.01	0.05
1579663521427	-0.12	0.03	0.05
1579663521429	-0.1	-0.01	0.06
1579663521488	-0.12	0.01	0.05
1579663521578	-0.11	-0.0	0.05
1579663521698	-0.12	0.0	0.05
1579663521819	-0.11	-0.0	0.05
1579663521908	-0.11	0.0	0.05
1579663521998	-0.12	-0.0	0.05
1579663522088	-0.09	-0.0	0.06
1579663522237	-0.12	-0.0	0.05
1579663522298	-0.11	0.0	0.05
1579663522537	-0.11	-0.0	0.05
1579663522539	-0.11	-0.01	0.05
1579663522598	-0.13	0.02	0.05
1579663522688	-0.12	0.02	0.05
1579663522808	-0.12	0.04	0.05
1579663522928	-0.12	0.03	0.05
1579663522988	-0.12	0.03	0.05
1579663523108	-0.11	0.02	0.05
1579663523198	-0.12	0.06	0.05
1579663523318	-0.1	0.02	0.06
1579663523408	-0.11	0.04	0.05
1579663523527	-0.1	0.02	0.05
1579663523618	-0.11	0.02	0.05
1579663523737	-0.1	0.01	0.05
1579663523798	-0.11	0.01	0.05
1579663523888	-0.11	0.0	0.05
1579663524008	-0.09	-0.01	0.06
1579663524098	-0.12	0.03	0.05
1579663524218	-0.1	-0.01	0.06
1579663524308	-0.12	0.01	0.05
1579663524427	-0.1	-0.01	0.05
1579663524488	-0.12	0.01	0.05
1579663524758	-0.11	0.0	0.05
1579663524759	-0.11	0.0	0.05
1579663524848	-0.11	0.01	0.05
1579663524908	-0.11	-0.0	0.05
1579663524998	-0.11	-0.0	0.05
1579663525147	-0.12	0.03	0.05
1579663525327	-0.1	-0.01	0.06
1579663525359	-0.12	0.02	0.05
1579663525388	-0.1	0.0	0.05
1579663525537	-0.13	0.02	0.05
1579663525598	-0.12	0.02	0.05
1579663525747	-0.13	0.03	0.05
1579663525808	-0.12	0.02	0.05
1579663525898	-0.12	0.03	0.04
1579663525996	-0.1	0.03	0.05
1579663526137	-0.12	0.07	0.05
1579663526257	-0.1	0.01	0.06
1579663526288	-0.12	0.04	0.05
1579663526437	-0.1	0.01	0.05
1579663526498	-0.11	0.02	0.05
1579663526588	-0.11	0.01	0.05
1579663526708	-0.11	0.01	0.05
1579663526857	-0.11	0.01	0.05
1579663526888	-0.1	0.0	0.05
1579663527038	-0.11	0.01	0.05
1579663527188	-0.11	-0.0	0.05
1579663527248	-0.11	0.02	0.05
1579663527337	-0.11	-0.01	0.05
1579663527398	-0.11	0.02	0.05
1579663527578	-0.11	-0.0	0.05
1579663527579	-0.11	0.01	0.05
1579663527698	-0.12	0.01	0.05
1579663527788	-0.12	0.0	0.05
1579663527937	-0.1	0.01	0.05
1579663527998	-0.12	0.02	0.05
1579663528088	-0.11	0.01	0.05
1579663528237	-0.12	0.01	0.05
1579663528298	-0.11	-0.01	0.05
1579663528447	-0.12	0.01	0.05
1579663528508	-0.11	-0.01	0.05
1579663528658	-0.11	0.01	0.05
1579663528688	-0.11	0.0	0.05
1579663528837	-0.12	0.0	0.05
1579663528898	-0.1	0.01	0.05
1579663528988	-0.12	0.01	0.05
1579663529108	-0.1	0.0	0.05
1579663529287	-0.12	0.01	0.05
1579663529438	-0.11	-0.01	0.05
1579663529498	-0.12	0.01	0.05
1579663529499	-0.1	-0.01	0.05
1579663529588	-0.11	0.01	0.05
1579663529767	-0.11	0.01	0.05
1579663529798	-0.12	0.01	0.05
1579663529888	-0.12	-0.0	0.04
1579663530037	-0.13	0.05	0.05
1579663530098	-0.11	0.02	0.05
1579663530188	-0.12	0.02	0.05
1579663530308	-0.11	0.04	0.05
1579663530526	-0.11	0.03	0.05
1579663530548	-0.11	0.03	0.05
1579663530698	-0.12	0.03	0.05
1579663530699	-0.12	0.02	0.05
1579663530788	-0.11	0.02	0.05
1579663530909	-0.11	0.02	0.05
1579663530998	-0.1	0.02	0.06
1579663531088	-0.11	0.0	0.05
1579663531208	-0.11	0.02	0.05
1579663531328	-0.1	-0.0	0.05
1579663531418	-0.11	0.01	0.05
1579663531538	-0.11	0.01	0.05
1579663531598	-0.11	0.0	0.05
1579663531688	-0.11	0.0	0.05
1579663531808	-0.11	0.0	0.06
1579663531898	-0.11	0.01	0.05
1579663531988	-0.12	-0.01	0.05
1579663532108	-0.11	0.01	0.05
1579663532198	-0.11	-0.0	0.05
1579663532288	-0.11	0.01	0.05
1579663532408	-0.11	0.01	0.05
1579663532618	-0.11	0.01	0.05
1579663532626	-0.1	-0.01	0.05
1579663532708	-0.12	0.02	0.05
1579663532798	-0.1	-0.01	0.05
1579663532888	-0.12	0.02	0.05
1579663533008	-0.11	0.01	0.05
1579663533128	-0.13	0.02	0.05
1579663533188	-0.11	0.02	0.05
1579663533308	-0.11	0.02	0.05
1579663533398	-0.12	0.03	0.05
1579663533488	-0.12	0.02	0.05
1579663533638	-0.1	0.0	0.05
1579663533698	-0.12	0.03	0.05
1579663533788	-0.12	0.03	0.05
1579663533908	-0.11	0.02	0.05
1579663533998	-0.11	0.03	0.05
1579663534088	-0.11	0.01	0.05
1579663534208	-0.1	0.02	0.05
1579663534298	-0.1	0.02	0.05
1579663534448	-0.11	0.01	0.05
1579663534508	-0.1	-0.01	0.05
1579663534628	-0.11	0.02	0.05
1579663534689	-0.1	0.0	0.05
1579663534808	-0.12	0.01	0.05
1579663534898	-0.11	0.0	0.05
1579663534988	-0.11	-0.01	0.05
1579663535137	-0.11	0.0	0.05
1579663535198	-0.11	0.01	0.05
1579663535318	-0.12	-0.01	0.05
1579663535408	-0.1	0.01	0.06
1579663535528	-0.12	0.02	0.05
1579663535588	-0.1	0.0	0.05
1579663535737	-0.12	0.02	0.05
1579663535857	-0.1	-0.0	0.05
1579663535889	-0.13	0.02	0.05
1579663536009	-0.11	0.01	0.05
1579663536098	-0.11	0.01	0.05
1579663536219	-0.11	0.01	0.05
1579663536308	-0.12	-0.0	0.05
1579663536398	-0.1	-0.02	0.05
1579663536488	-0.11	0.01	0.05
1579663536637	-0.12	-0.0	0.05
1579663536698	-0.12	0.02	0.05
1579663536788	-0.12	0.03	0.05
1579663536908	-0.12	0.02	0.05
1579663537178	-0.11	0.03	0.05
1579663537238	-0.11	0.02	0.05
1579663537239	-0.12	0.02	0.05
1579663537357	-0.1	0.02	0.05
1579663537388	-0.12	0.06	0.05
1579663537508	-0.1	0.01	0.06
1579663537598	-0.12	0.04	0.05
1579663537688	-0.11	0.03	0.05
1579663537808	-0.11	0.01	0.05
1579663537928	-0.11	0.01	0.05
1579663537988	-0.11	0.01	0.05
1579663538137	-0.11	0.01	0.05
1579663538257	-0.1	-0.0	0.05
1579663538288	-0.11	-0.0	0.05
1579663538438	-0.11	-0.01	0.05
1579663538498	-0.11	0.0	0.05
1579663538647	-0.12	-0.02	0.05
1579663538708	-0.12	0.01	0.05
1579663538798	-0.11	-0.0	0.05
1579663538888	-0.11	0.0	0.05
1579663539067	-0.11	0.01	0.05
1579663539098	-0.11	0.01	0.05
1579663539188	-0.1	-0.01	0.05
1579663539337	-0.12	0.03	0.05
1579663539398	-0.1	0.01	0.05
1579663539548	-0.12	0.02	0.05
1579663539608	-0.11	0.01	0.05
1579663539757	-0.11	0.01	0.05
1579663539788	-0.11	0.01	0.05
1579663539908	-0.11	0.01	0.05
1579663539998	-0.11	0.01	0.05
1579663540147	-0.11	0.01	0.05
1579663540238	-0.11	-0.01	0.05
1579663540298	-0.11	0.01	0.05
1579663540449	-0.11	-0.0	0.05
1579663540508	-0.11	-0.01	0.05
1579663540657	-0.12	0.02	0.05
1579663540688	-0.12	0.01	0.05
1579663540808	-0.12	0.04	0.05
1579663540898	-0.12	0.03	0.05
1579663540988	-0.11	0.04	0.05
1579663541108	-0.11	0.02	0.05
1579663541198	-0.12	0.07	0.05
1579663541288	-0.1	0.01	0.06
1579663541414	-0.11	0.05	0.05
1579663541498	-0.1	0.03	0.06
1579663541588	-0.12	0.02	0.05
1579663541708	-0.11	0.02	0.05
1579663541798	-0.11	0.02	0.05
1579663541888	-0.11	0.01	0.05
1579663542007	-0.09	-0.0	0.05
1579663542098	-0.12	0.03	0.05
1579663542188	-0.1	-0.0	0.06
1579663542308	-0.11	0.02	0.05
1579663542398	-0.1	-0.0	0.06
1579663542524	-0.12	0.02	0.05
1579663542608	-0.1	0.0	0.05
1579663542698	-0.11	0.01	0.05
1579663542788	-0.11	0.01	0.06
1579663542909	-0.12	0.01	0.05
1579663542998	-0.11	-0.01	0.05
1579663543089	-0.12	0.03	0.05
1579663543208	-0.11	-0.0	0.06
1579663543298	-0.12	0.02	0.05
1579663543388	-0.11	0.01	0.05
1579663543508	-0.11	0.0	0.05
1579663543599	-0.11	0.01	0.05
1579663543688	-0.11	0.01	0.05
1579663543808	-0.11	0.0	0.05
1579663543987	-0.11	0.01	0.05
1579663543989	-0.11	-0.01	0.05
1579663544137	-0.11	-0.0	0.05
1579663544198	-0.1	0.0	0.05
1579663544288	-0.12	-0.01	0.05
1579663544437	-0.12	0.01	0.05
1579663544528	-0.12	0.0	0.05
1579663544618	-0.11	0.02	0.05
1579663544708	-0.11	0.02	0.05
1579663544857	-0.11	0.02	0.05
1579663544888	-0.11	0.02	0.05
1579663545008	-0.13	0.05	0.05
1579663545098	-0.11	0.02	0.05
1579663545188	-0.12	0.04	0.05
1579663545308	-0.11	0.03	0.06
1579663545398	-0.11	0.01	0.05
1579663545488	-0.11	0.02	0.05
1579663545608	-0.11	0.02	0.05
1579663545698	-0.11	0.02	0.05
1579663545847	-0.11	0.01	0.05
1579663545937	-0.11	0.05	0.05
1579663546028	-0.11	0.02	0.05
1579663546088	-0.11	0.03	0.05
1579663546208	-0.1	0.02	0.05
1579663546328	-0.11	0.0	0.05
1579663546418	-0.1	0.0	0.05
1579663546508	-0.11	0.01	0.05
1579663546598	-0.11	0.01	0.05
1579663546688	-0.1	-0.01	0.05
1579663546808	-0.12	0.01	0.05
1579663546957	-0.11	-0.01	0.05
1579663546989	-0.12	0.01	0.05
1579663547108	-0.11	0.0	0.05
1579663547198	-0.11	-0.0	0.05
1579663547348	-0.11	0.01	0.05
1579663547408	-0.11	0.01	0.05
1579663547557	-0.11	0.0	0.05
1579663547588	-0.11	-0.01	0.05
1579663547708	-0.12	0.02	0.05
1579663547798	-0.1	0.0	0.06
1579663547948	-0.11	0.02	0.05
1579663548067	-0.11	0.01	0.05
1579663548129	-0.13	0.02	0.05
1579663548188	-0.12	0.03	0.05
1579663548308	-0.12	0.04	0.05
1579663548398	-0.12	0.02	0.05
1579663548488	-0.11	0.02	0.05
1579663548638	-0.11	0.02	0.05
1579663548698	-0.11	0.02	0.05
1579663548788	-0.11	0.03	0.05
1579663548908	-0.12	-0.0	0.05
1579663549057	-0.11	0.03	0.05
1579663549088	-0.11	0.02	0.05
1579663549208	-0.1	0.01	0.05
1579663549298	-0.11	0.01	0.05
1579663549388	-0.11	-0.01	0.05
1579663549537	-0.1	-0.02	0.06
1579663549598	-0.12	0.02	0.05
1579663549747	-0.1	-0.01	0.06
1579663549808	-0.12	0.01	0.05
1579663549898	-0.11	-0.0	0.05
1579663549988	-0.12	0.01	0.05
1579663550167	-0.11	-0.0	0.05
1579663550198	-0.11	0.01	0.05
1579663550288	-0.11	0.0	0.05
1579663550497	-0.12	-0.0	0.05
1579663550499	-0.1	0.0	0.06
1579663550588	-0.11	-0.01	0.05
1579663550737	-0.11	0.01	0.05
1579663550858	-0.13	0.02	0.04
1579663550888	-0.12	0.01	0.05
1579663551037	-0.12	0.04	0.05
1579663551098	-0.11	0.01	0.05
1579663551188	-0.11	0.03	0.05
1579663551308	-0.11	0.02	0.05
1579663551398	-0.12	0.02	0.05
1579663551488	-0.1	0.01	0.06
1579663551637	-0.12	0.03	0.05
1579663551698	-0.1	0.01	0.05
1579663551788	-0.11	0.02	0.05
1579663551967	-0.1	-0.0	0.05
1579663551998	-0.11	0.01	0.05
1579663552088	-0.11	-0.0	0.05
1579663552208	-0.12	0.01	0.05
1579663552298	-0.13	0.01	0.05
1579663552388	-0.13	0.0	0.04
1579663552508	-0.1	0.01	0.06
1579663552598	-0.12	0.01	0.05
1579663552688	-0.1	0.01	0.05
1579663552867	-0.11	0.0	0.05
1579663552898	-0.11	-0.01	0.05
1579663553077	-0.11	0.01	0.05
1579663553108	-0.11	0.0	0.05
1579663553198	-0.11	0.01	0.05
1579663553288	-0.13	0.02	0.04
1579663553408	-0.12	0.02	0.05
1579663553498	-0.11	0.03	0.05
1579663553588	-0.12	0.04	0.05
1579663553768	-0.11	0.01	0.05
1579663553798	-0.12	0.03	0.05
1579663553978	-0.11	0.01	0.05
1579663554008	-0.11	0.03	0.05
1579663554098	-0.11	0.01	0.05
1579663554188	-0.11	0.02	0.05
1579663554308	-0.11	0.02	0.05
1579663554398	-0.11	0.01	0.05
1579663554488	-0.1	-0.01	0.05
1579663554614	-0.11	0.01	0.05
1579663554698	-0.11	-0.01	0.06
1579663554818	-0.11	0.0	0.05
1579663554998	-0.1	-0.0	0.06
1579663554999	-0.11	-0.0	0.05
1579663555088	-0.11	0.0	0.05
1579663555208	-0.11	0.0	0.05
1579663555298	-0.11	0.0	0.05
1579663555388	-0.11	0.0	0.05
1579663555508	-0.1	-0.02	0.05
1579663555598	-0.12	0.02	0.05
1579663555725	-0.12	0.0	0.05
1579663555808	-0.13	0.03	0.04
1579663555928	-0.13	0.03	0.04
1579663555988	-0.13	0.06	0.05
1579663556138	-0.11	0.05	0.05
1579663556198	-0.12	0.03	0.05
1579663556319	-0.11	0.03	0.05
1579663556408	-0.11	0.02	0.05
1579663556498	-0.11	0.0	0.05
1579663556618	-0.12	0.05	0.05
1579663556738	-0.09	0.01	0.06
1579663556836	-0.11	0.04	0.05
1579663556888	-0.1	0.02	0.05
1579663557008	-0.11	-0.0	0.05
1579663557098	-0.1	-0.0	0.06
1579663557188	-0.11	0.0	0.05
1579663557308	-0.12	0.0	0.05
1579663557398	-0.11	0.0	0.06
1579663557488	-0.11	-0.02	0.05
1579663557608	-0.11	-0.0	0.05
1579663557788	-0.1	0.01	0.05
1579663557789	-0.13	0.01	0.05
1579663557908	-0.11	0.1	0.05
1579663557998	-0.12	-0.04	0.05
1579663558118	-0.11	-0.02	0.05
1579663558208	-0.11	-0.02	0.05
1579663558298	-0.12	-0.02	0.05
1579663558418	-0.11	0.01	0.05
1579663558508	-0.11	-0.03	0.05
1579663558628	-0.12	0.04	0.05
1579663558688	-0.12	-0.02	0.05
1579663558837	-0.12	0.03	0.05
1579663558898	-0.1	0.02	0.05
1579663559047	-0.11	0.01	0.05
1579663559108	-0.11	0.03	0.05
1579663559198	-0.11	0.02	0.05
1579663559318	-0.11	0.03	0.05
1579663559408	-0.11	-0.01	0.05
1579663559527	-0.11	-0.01	0.05
1579663559588	-0.12	0.02	0.05
1579663559737	-0.12	-0.01	0.05
1579663559798	-0.14	0.05	0.05
1579663559888	-0.11	0.05	0.05
1579663560008	-0.11	0.03	0.05
1579663560098	-0.11	0.04	0.05
1579663560188	-0.11	0.03	0.05
1579663560308	-0.11	0.03	0.06
1579663560398	-0.1	0.03	0.06
1579663560488	-0.1	0.03	0.06
1579663560637	-0.1	0.02	0.05
1579663560698	-0.1	0.0	0.06
1579663560788	-0.1	-0.0	0.06
1579663560908	-0.1	0.02	0.06
1579663561088	-0.12	-0.0	0.05
1579663561089	-0.11	0.02	0.05
1579663561208	-0.13	0.0	0.05
1579663561299	-0.11	0.02	0.05
1579663561388	-0.11	-0.0	0.05
1579663561508	-0.12	0.01	0.05
1579663561658	-0.11	-0.0	0.05
1579663561718	-0.12	-0.0	0.05
1579663561837	-0.11	0.0	0.05
1579663561957	-0.11	-0.01	0.05
1579663561988	-0.11	0.01	0.05
1579663562198	-0.11	0.01	0.05
1579663562228	-0.11	0.01	0.05
1579663562295	-0.09	-0.0	0.05
1579663562408	-0.14	0.05	0.04
1579663562498	-0.09	-0.01	0.06
1579663562647	-0.12	0.02	0.05
1579663562738	-0.11	0.02	0.05
1579663562828	-0.11	0.01	0.05
1579663562888	-0.11	0.02	0.05
1579663563008	-0.11	0.01	0.06
1579663563098	-0.12	0.01	0.05
1579663563188	-0.12	-0.0	0.05
1579663563308	-0.11	-0.04	0.05
1579663563428	-0.13	0.03	0.05
1579663563518	-0.12	-0.03	0.05
1579663563608	-0.14	0.02	0.04
1579663563698	-0.12	0.05	0.05
1579663563788	-0.12	0.02	0.05
1579663563908	-0.11	0.04	0.05
1579663563998	-0.11	0.03	0.05
1579663564088	-0.12	0.03	0.05
1579663564208	-0.11	0.03	0.05
1579663564298	-0.1	0.03	0.05
1579663564418	-0.1	0.03	0.06
1579663564508	-0.11	0.03	0.05
1579663564628	-0.1	0.0	0.05
1579663564688	-0.11	0.01	0.05
1579663564867	-0.1	-0.01	0.05
1579663564898	-0.1	-0.01	0.05
1579663564988	-0.08	0.02	0.06
1579663565108	-0.12	0.01	0.05
1579663565198	-0.11	-0.02	0.05
1579663565288	-0.12	0.03	0.05
1579663565408	-0.1	-0.01	0.06
1579663565528	-0.12	0.02	0.05
1579663565588	-0.11	0.03	0.05
1579663565737	-0.12	0.02	0.05
1579663565798	-0.11	0.02	0.05
1579663565888	-0.1	0.01	0.05
1579663566008	-0.12	0.01	0.05
1579663566128	-0.1	0.0	0.05
1579663566189	-0.1	-0.0	0.06
1579663566308	-0.11	0.01	0.05
1579663566398	-0.09	-0.01	0.06
1579663566518	-0.12	-0.0	0.05
1579663566638	-0.13	0.01	0.05
1579663566728	-0.13	0.04	0.05
1579663566848	-0.11	0.02	0.05
1579663566909	-0.12	0.04	0.05
1579663566998	-0.1	0.03	0.05
1579663567088	-0.11	0.01	0.05
1579663567208	-0.12	0.05	0.05
1579663567298	-0.1	0.02	0.06
1579663567418	-0.11	0.02	0.05
1579663567538	-0.09	0.01	0.06
1579663567598	-0.11	-0.01	0.05
1579663567748	-0.11	0.01	0.05
1579663567808	-0.11	-0.03	0.05
1579663568047	-0.12	0.02	0.04
1579663568049	-0.09	-0.02	0.06
1579663568197	-0.12	0.03	0.05
1579663568228	-0.1	-0.0	0.06
1579663568288	-0.12	0.0	0.05
1579663568438	-0.1	0.01	0.05
1579663568498	-0.12	0.01	0.05
1579663568648	-0.11	0.0	0.05
1579663568708	-0.12	0.01	0.05
1579663568857	-0.13	0.03	0.05
1579663568888	-0.12	0.02	0.05
1579663569067	-0.12	0.01	0.05
1579663569098	-0.12	0.04	0.05
