1579664250369	1.72	5.59	-8.15
1579664250430	1.72	5.6	-8.12
1579664250519	1.75	5.65	-8.07
1579664250639	1.74	5.67	-8.07
1579664250729	1.73	5.7	-8.04
1579664250849	1.77	5.74	-8.0
1579664250910	1.7	5.79	-8.01
1579664251029	1.77	5.83	-7.98
1579664251119	1.76	5.81	-7.99
1579664251209	1.76	5.84	-7.98
1579664251329	1.77	5.82	-7.97
1579664251419	1.77	5.74	-8.01
1579664251509	1.75	5.72	-8.07
1579664251629	1.76	5.68	-8.03
1579664251749	1.72	5.71	-8.1
1579664251809	1.77	5.66	-8.07
1579664251959	1.76	5.64	-8.1
1579664252019	1.75	5.63	-8.09
1579664252109	1.75	5.61	-8.09
1579664252229	1.76	5.65	-8.17
1579664252319	1.73	5.62	-8.12
1579664252409	1.72	5.62	-8.09
1579664252529	1.74	5.68	-8.13
1579664252649	1.77	5.62	-8.09
1579664252709	1.75	5.62	-8.11
1579664252859	1.72	5.63	-8.07
1579664252919	1.76	5.6	-8.13
1579664253069	1.78	5.65	-8.04
1579664253129	1.74	5.56	-8.17
1579664253249	1.78	5.57	-8.18
1579664253309	1.72	5.53	-8.17
1579664253429	1.73	5.54	-8.17
1579664253549	1.73	5.55	-8.16
1579664253609	1.72	5.52	-8.17
1579664253729	1.73	5.52	-8.16
1579664253819	1.72	5.53	-8.18
1579664253969	1.7	5.51	-8.15
1579664254029	1.72	5.5	-8.16
1579664254179	1.73	5.5	-8.18
1579664254209	1.73	5.46	-8.24
1579664254329	1.73	5.48	-8.2
1579664254419	1.71	5.48	-8.26
1579664254509	1.72	5.48	-8.21
1579664254659	1.72	5.48	-8.2
1579664254719	1.72	5.55	-8.19
1579664254869	1.75	5.59	-8.14
1579664254929	1.73	5.63	-8.09
1579664255079	1.73	5.66	-8.07
1579664255109	1.74	5.7	-8.08
1579664255259	1.74	5.75	-8.02
1579664255319	1.74	5.78	-7.98
1579664255409	1.76	5.78	-7.99
1579664255529	1.75	5.77	-8.01
1579664255649	1.75	5.8	-7.95
1579664255709	1.74	5.73	-8.01
1579664255829	1.78	5.69	-8.05
1579664255979	1.76	5.69	-8.1
1579664256009	1.74	5.66	-8.06
1579664256189	1.75	5.63	-8.1
1579664256219	1.75	5.63	-8.1
1579664256309	1.74	5.61	-8.11
1579664256429	1.74	5.54	-8.16
1579664256519	1.75	5.61	-8.16
1579664256610	1.73	5.6	-8.17
1579664256729	1.74	5.56	-8.12
1579664256819	1.74	5.54	-8.15
1579664256909	1.74	5.56	-8.18
1579664257089	1.74	5.56	-8.16
1579664257119	1.74	5.53	-8.18
1579664257209	1.73	5.53	-8.2
1579664257329	1.75	5.56	-8.13
1579664257419	1.72	5.5	-8.2
1579664257510	1.73	5.48	-8.18
1579664257629	1.74	5.51	-8.2
1579664257719	1.73	5.51	-8.23
1579664257809	1.73	5.57	-8.11
1579664257929	1.74	5.57	-8.16
1579664258019	1.74	5.67	-8.07
1579664258110	1.74	5.72	-8.01
1579664258229	1.73	5.78	-8.0
1579664258319	1.72	5.8	-7.97
1579664258410	1.73	5.82	-7.97
1579664258529	1.76	5.81	-7.98
1579664258620	1.75	5.84	-7.99
1579664258709	1.75	5.89	-7.88
1579664258829	1.77	5.88	-7.93
1579664258919	1.76	5.88	-7.9
1579664259009	1.78	5.86	-7.94
1579664259129	1.78	5.83	-7.98
1579664259219	1.77	5.82	-7.96
1579664259310	1.77	5.74	-8.01
1579664259429	1.78	5.73	-8.04
1579664259520	1.75	5.68	-8.05
1579664259609	1.75	5.67	-8.02
1579664259730	1.75	5.64	-8.1
1579664259819	1.75	5.64	-8.1
1579664259939	1.75	5.64	-8.09
1579664260029	1.75	5.65	-8.12
1579664260119	1.73	5.59	-8.14
1579664260210	1.74	5.55	-8.08
1579664260329	1.73	5.56	-8.11
1579664260419	1.74	5.55	-8.18
1579664260509	1.74	5.53	-8.13
1579664260630	1.73	5.55	-8.17
1579664260719	1.74	5.54	-8.17
1579664260840	1.74	5.57	-8.15
1579664260929	1.72	5.59	-8.13
1579664261049	1.75	5.65	-8.08
1579664261139	1.76	5.71	-8.0
1579664261229	1.75	5.76	-8.0
1579664261319	1.74	5.82	-7.97
1579664261409	1.74	5.8	-7.98
1579664261529	1.75	5.88	-7.94
1579664261619	1.77	5.85	-7.94
1579664261739	1.76	5.89	-7.89
1579664261949	1.76	5.88	-7.93
1579664261950	1.76	5.86	-7.92
1579664262009	1.75	5.86	-7.89
1579664262159	1.76	5.78	-7.96
1579664262219	1.76	5.78	-7.99
1579664262369	1.75	5.73	-8.07
1579664262429	1.78	5.75	-8.0
1579664262519	1.75	5.72	-8.03
1579664262609	1.76	5.67	-8.06
1579664262759	1.75	5.67	-8.05
1579664262849	1.76	5.66	-8.07
1579664262939	1.75	5.65	-8.12
1579664263059	1.72	5.62	-8.12
1579664263149	1.75	5.63	-8.08
1579664263269	1.73	5.58	-8.14
1579664263329	1.73	5.57	-8.14
1579664263449	1.74	5.57	-8.12
1579664263509	1.73	5.56	-8.15
1579664263629	1.74	5.55	-8.17
1579664263719	1.73	5.54	-8.17
1579664263809	1.74	5.58	-8.16
1579664263959	1.7	5.57	-8.18
1579664264019	1.73	5.57	-8.12
1579664264169	1.72	5.57	-8.15
1579664264229	1.72	5.66	-8.1
1579664264349	1.74	5.65	-8.1
1579664264409	1.73	5.71	-8.05
1579664264529	1.73	5.74	-8.04
1579664264619	1.74	5.78	-8.01
1579664264769	1.75	5.82	-7.94
1579664264829	1.73	5.89	-7.99
1579664264919	1.75	5.87	-7.91
1579664265009	1.75	5.85	-7.93
1579664265129	1.77	5.88	-7.94
1579664265219	1.77	5.87	-7.92
1579664265309	1.76	5.85	-7.97
1579664265459	1.75	5.82	-7.98
1579664265519	1.77	5.81	-7.97
1579664265609	1.79	5.79	-8.0
1579664265759	1.74	5.81	-8.05
1579664265849	1.76	5.76	-7.99
1579664265909	1.73	5.71	-8.06
1579664266029	1.75	5.76	-8.05
1579664266149	1.74	5.72	-8.03
1579664266209	1.75	5.67	-8.07
1579664266329	1.74	5.66	-8.08
1579664266419	1.74	5.63	-8.12
1579664266509	1.76	5.65	-8.1
1579664266659	1.72	5.66	-8.15
1579664266719	1.74	5.58	-8.17
1579664266809	1.75	5.61	-8.13
1579664266929	1.75	5.6	-8.16
1579664267019	1.74	5.59	-8.13
1579664267109	1.74	5.58	-8.16
1579664267289	1.74	5.56	-8.14
1579664267319	1.74	5.58	-8.15
1579664267409	1.73	5.51	-8.16
1579664267529	1.73	5.54	-8.13
1579664267619	1.72	5.57	-8.15
1579664267709	1.72	5.61	-8.13
1579664267829	1.73	5.62	-8.07
1579664267919	1.75	5.68	-8.07
1579664268009	1.74	5.75	-8.02
1579664268159	1.75	5.79	-7.99
1579664268219	1.75	5.81	-7.95
1579664268309	1.77	5.85	-7.94
1579664268429	1.75	5.89	-7.91
1579664268519	1.77	5.84	-7.93
1579664268610	1.77	5.87	-7.95
1579664268729	1.77	5.86	-7.94
1579664268819	1.78	5.84	-7.93
1579664268909	1.76	5.84	-7.95
1579664269029	1.76	5.82	-7.98
1579664269119	1.77	5.81	-7.97
1579664269210	1.77	5.81	-7.98
1579664269329	1.77	5.78	-7.98
1579664269419	1.74	5.73	-8.05
1579664269509	1.76	5.72	-8.01
1579664269629	1.74	5.7	-8.01
1579664269719	1.79	5.74	-8.07
1579664269809	1.73	5.74	-8.0
1579664269929	1.76	5.81	-7.99
1579664270019	1.75	5.86	-7.9
1579664270109	1.76	5.92	-7.91
1579664270229	1.76	5.95	-7.83
1579664270319	1.72	5.95	-7.87
1579664270409	1.79	5.98	-7.79
1579664270529	1.77	6.01	-7.78
1579664270620	1.77	5.95	-7.74
1579664270709	1.82	5.97	-7.87
1579664270829	1.79	5.92	-7.87
1579664270919	1.81	5.94	-7.88
1579664271069	1.8	5.91	-7.92
1579664271129	1.81	5.94	-7.86
1579664271219	1.79	5.88	-7.92
1579664271310	1.77	5.87	-7.95
1579664271429	1.8	5.82	-7.97
1579664271525	1.75	5.84	-7.95
1579664271609	1.76	5.74	-8.02
1579664271730	1.81	5.86	-7.91
1579664271819	1.78	5.85	-7.93
1579664271939	1.73	5.79	-8.01
1579664272029	1.78	5.77	-7.98
1579664272119	1.75	5.79	-7.99
1579664272209	1.74	5.83	-7.99
1579664272359	1.8	5.76	-8.04
1579664272419	1.74	5.74	-8.0
1579664272509	1.76	5.73	-8.02
1579664272635	1.74	5.76	-7.99
1579664272719	1.76	5.84	-7.87
1579664272840	1.74	5.69	-8.06
1579664272929	1.75	5.73	-8.02
1579664273049	1.76	5.62	-8.16
1579664273109	1.74	5.75	-7.97
1579664273259	1.69	5.72	-8.12
1579664273319	1.76	5.68	-8.04
1579664273409	1.72	5.63	-8.14
1579664273529	1.73	5.67	-8.08
1579664273619	1.73	5.67	-8.07
1579664273739	1.71	5.63	-8.12
1579664273829	1.71	5.67	-7.98
1579664273949	1.67	5.67	-8.07
1579664274009	1.75	5.66	-8.16
1579664274129	1.7	5.61	-8.15
1579664274219	1.64	5.68	-8.09
1579664274339	1.74	5.63	-8.1
1579664274429	1.69	5.58	-8.14
1579664274549	1.72	5.53	-8.26
1579664274639	1.67	5.76	-8.0
1579664274759	1.79	5.69	-8.06
1579664274855	1.73	5.83	-7.98
1579664274939	1.74	5.84	-8.0
1579664275059	1.73	5.98	-7.78
1579664275149	1.74	6.0	-7.83
1579664275269	1.76	5.99	-7.76
1579664275329	1.77	6.05	-7.77
1579664275419	1.73	6.03	-7.8
1579664275509	1.77	6.06	-7.77
1579664275659	1.79	6.04	-7.78
1579664275719	1.8	6.02	-7.78
1579664275809	1.81	5.94	-7.9
1579664275959	1.83	5.98	-7.83
1579664276019	1.77	5.96	-7.89
1579664276109	1.81	5.94	-7.85
1579664276229	1.8	5.78	-8.06
1579664276319	1.81	5.9	-8.0
1579664276409	1.73	5.91	-7.83
1579664276529	1.81	5.91	-7.97
1579664276619	1.74	5.85	-7.95
1579664276739	1.75	5.78	-7.99
1579664276829	1.8	5.82	-7.86
1579664276919	1.74	5.78	-8.16
1579664277039	1.74	5.74	-7.99
1579664277129	1.77	5.8	-7.98
1579664277279	1.75	5.63	-8.11
1579664277309	1.74	5.71	-8.09
1579664277429	1.74	5.68	-8.03
1579664277519	1.74	5.7	-8.07
1579664277609	1.74	5.63	-8.15
1579664277730	1.74	5.69	-8.01
1579664277819	1.71	5.69	-8.04
1579664277969	1.71	5.76	-7.99
1579664278029	1.74	5.7	-8.07
1579664278150	1.7	5.69	-8.01
1579664278209	1.71	5.84	-7.89
1579664278389	1.77	5.64	-8.15
1579664278419	1.67	5.6	-8.19
1579664278509	1.71	5.6	-8.11
1579664278629	1.75	5.62	-8.13
1579664278719	1.76	5.6	-8.13
1579664278809	1.71	5.57	-8.21
1579664278929	1.73	5.59	-8.11
1579664279019	1.7	5.55	-8.15
1579664279109	1.72	5.62	-8.12
1579664279289	1.73	5.6	-8.09
1579664279319	1.73	5.62	-8.1
1579664279409	1.72	5.66	-8.08
1579664279529	1.75	5.71	-8.04
1579664279619	1.73	5.75	-8.0
1579664279709	1.72	5.71	-8.05
1579664279859	1.77	5.79	-7.94
1579664279919	1.76	5.81	-8.01
1579664280009	1.76	5.86	-7.97
1579664280129	1.76	5.82	-7.97
1579664280219	1.76	5.83	-7.96
1579664280309	1.77	5.79	-7.99
1579664280429	1.78	5.77	-8.0
1579664280519	1.81	5.73	-8.04
1579664280610	1.75	5.73	-8.1
1579664280729	1.76	5.68	-8.05
1579664280819	1.76	5.65	-8.1
1579664280909	1.76	5.65	-8.1
1579664281029	1.76	5.63	-8.08
1579664281119	1.74	5.61	-8.12
1579664281209	1.74	5.58	-8.09
1579664281329	1.77	5.61	-8.13
1579664281419	1.78	5.6	-8.1
1579664281509	1.73	5.56	-8.16
1579664281629	1.75	5.58	-8.12
1579664281719	1.74	5.56	-8.13
1579664281809	1.73	5.57	-8.16
1579664281929	1.74	5.56	-8.13
1579664282019	1.74	5.53	-8.17
1579664282139	1.74	5.53	-8.18
1579664282229	1.74	5.5	-8.2
1579664282319	1.74	5.53	-8.18
1579664282439	1.74	5.56	-8.22
1579664282529	1.74	5.5	-8.18
1579664282619	1.75	5.55	-8.15
1579664282739	1.73	5.52	-8.17
1579664282829	1.72	5.53	-8.16
1579664282919	1.74	5.56	-8.18
1579664283039	1.73	5.59	-8.13
1579664283129	1.72	5.61	-8.13
1579664283249	1.72	5.66	-8.03
1579664283339	1.72	5.63	-8.08
1579664283429	1.75	5.65	-8.1
1579664283520	1.74	5.74	-8.03
1579664283699	1.74	5.77	-8.0
1579664283729	1.76	5.73	-8.03
1579664283819	1.76	5.76	-8.01
1579664283940	1.77	5.74	-8.0
1579664284029	1.75	5.69	-8.08
1579664284119	1.76	5.69	-8.04
1579664284239	1.74	5.67	-8.07
1579664284359	1.77	5.67	-8.05
1579664284419	1.76	5.64	-8.1
1579664284539	1.75	5.65	-8.07
1579664284629	1.77	5.63	-8.11
1579664284719	1.75	5.62	-8.12
1579664284839	1.75	5.63	-8.07
1579664284929	1.76	5.61	-8.12
1579664285050	1.73	5.58	-8.12
1579664285139	1.74	5.56	-8.12
1579664285259	1.74	5.56	-8.14
1579664285319	1.75	5.54	-8.18
1579664285439	1.73	5.55	-8.18
1579664285529	1.73	5.52	-8.16
1579664285619	1.75	5.54	-8.17
1579664285739	1.75	5.52	-8.17
1579664285829	1.74	5.53	-8.17
1579664285920	1.75	5.55	-8.15
1579664286039	1.77	5.53	-8.19
1579664286189	1.72	5.5	-8.23
1579664286219	1.74	5.52	-8.16
1579664286369	1.72	5.5	-8.2
1579664286429	1.74	5.5	-8.23
1579664286519	1.73	5.5	-8.19
1579664286639	1.73	5.49	-8.22
1579664286729	1.72	5.51	-8.19
1579664286820	1.72	5.51	-8.2
1579664286939	1.72	5.58	-8.09
1579664287059	1.7	5.55	-8.16
1579664287149	1.77	5.64	-8.09
1579664287269	1.75	5.68	-8.09
1579664287329	1.73	5.71	-8.0
1579664287509	1.75	5.73	-8.03
1579664287510	1.77	5.76	-8.0
1579664287629	1.77	5.78	-7.99
1579664287719	1.76	5.78	-8.01
1579664287839	1.8	5.78	-7.98
1579664287929	1.73	5.75	-8.03
1579664288019	1.78	5.73	-8.04
1579664288139	1.75	5.68	-8.05
1579664288229	1.77	5.67	-8.08
1579664288319	1.77	5.65	-8.08
1579664288439	1.76	5.63	-8.1
1579664288559	1.75	5.59	-8.09
1579664288619	1.74	5.56	-8.16
1579664288739	1.77	5.58	-8.16
1579664288829	1.72	5.54	-8.2
1579664288919	1.74	5.54	-8.15
1579664289069	1.72	5.52	-8.15
1579664289129	1.74	5.53	-8.21
1579664289250	1.73	5.53	-8.18
1579664289339	1.74	5.49	-8.18
1579664289489	1.74	5.52	-8.17
1579664289519	1.7	5.52	-8.18
1579664289699	1.73	5.48	-8.2
1579664289729	1.71	5.5	-8.16
1579664289819	1.75	5.57	-8.18
1579664289939	1.72	5.6	-8.12
1579664290029	1.73	5.61	-8.12
1579664290119	1.74	5.71	-8.04
1579664290239	1.74	5.72	-8.03
1579664290389	1.75	5.76	-8.02
1579664290419	1.77	5.8	-7.96
1579664290539	1.74	5.76	-8.0
1579664290629	1.78	5.83	-7.91
1579664290719	1.77	5.75	-8.02
1579664290839	1.76	5.75	-8.01
1579664290929	1.77	5.72	-8.04
1579664291019	1.76	5.69	-8.07
1579664291139	1.75	5.64	-8.08
1579664291229	1.75	5.66	-8.06
1579664291319	1.77	5.62	-8.08
1579664291469	1.75	5.58	-8.17
1579664291529	1.75	5.57	-8.15
1579664291619	1.73	5.58	-8.15
1579664291739	1.73	5.54	-8.17
1579664291829	1.75	5.54	-8.15
1579664291920	1.74	5.52	-8.17
1579664292039	1.74	5.56	-8.18
1579664292129	1.73	5.53	-8.14
1579664292219	1.74	5.52	-8.2
1579664292339	1.71	5.53	-8.17
1579664292429	1.73	5.5	-8.2
1579664292519	1.72	5.5	-8.19
1579664292639	1.73	5.56	-8.15
1579664292729	1.74	5.61	-8.13
1579664292820	1.73	5.65	-8.07
1579664292939	1.75	5.73	-8.03
1579664293030	1.73	5.78	-7.98
1579664293119	1.74	5.74	-8.03
1579664293239	1.77	5.75	-8.0
1579664293329	1.76	5.81	-7.99
1579664293509	1.74	5.77	-7.97
1579664293539	1.77	5.75	-8.0
1579664293629	1.76	5.71	-8.06
1579664293720	1.75	5.66	-8.07
1579664293839	1.76	5.61	-8.11
1579664293930	1.79	5.61	-8.12
1579664294019	1.72	5.62	-8.19
1579664294140	1.76	5.55	-8.13
1579664294229	1.76	5.57	-8.16
1579664294350	1.72	5.55	-8.19
1579664294439	1.74	5.54	-8.16
1579664294529	1.73	5.53	-8.18
1579664294619	1.73	5.52	-8.16
1579664294739	1.73	5.54	-8.18
1579664294830	1.75	5.52	-8.19
1579664294920	1.71	5.51	-8.26
1579664295040	1.71	5.48	-8.21
1579664295159	1.72	5.5	-8.16
1579664295279	1.7	5.49	-8.18
1579664295339	1.73	5.48	-8.21
1579664295489	1.73	5.51	-8.18
1579664295519	1.72	5.57	-8.13
1579664295639	1.74	5.62	-8.11
1579664295729	1.73	5.68	-8.07
1579664295819	1.74	5.68	-8.03
1579664295939	1.74	5.71	-8.06
1579664296029	1.74	5.71	-8.01
1579664296179	1.76	5.75	-8.0
1579664296239	1.76	5.78	-8.0
1579664296389	1.76	5.71	-8.03
1579664296420	1.74	5.68	-8.11
1579664296569	1.76	5.7	-8.03
1579664296629	1.72	5.63	-8.15
1579664296719	1.75	5.6	-8.1
1579664296839	1.74	5.58	-8.14
1579664296929	1.75	5.59	-8.14
1579664297079	1.74	5.56	-8.17
1579664297139	1.75	5.56	-8.17
1579664297289	1.73	5.56	-8.13
1579664297319	1.74	5.55	-8.16
1579664297529	1.73	5.51	-8.17
1579664297530	1.72	5.51	-8.16
1579664297619	1.73	5.5	-8.19
1579664297740	1.71	5.52	-8.21
1579664297829	1.72	5.51	-8.18
1579664297949	1.71	5.46	-8.25
1579664298039	1.72	5.5	-8.19
1579664298189	1.72	5.48	-8.22
1579664298219	1.7	5.58	-8.1
1579664298429	1.71	5.6	-8.11
1579664298430	1.73	5.63	-8.09
1579664298519	1.73	5.66	-8.07
1579664298639	1.74	5.69	-8.01
1579664298759	1.74	5.75	-8.03
1579664298819	1.76	5.77	-8.01
1579664298939	1.75	5.82	-7.96
1579664299059	1.75	5.79	-7.98
1579664299119	1.75	5.78	-7.94
1579664299299	1.76	5.73	-8.04
1579664299329	1.76	5.7	-8.07
1579664299420	1.73	5.67	-8.07
1579664299539	1.73	5.62	-8.12
1579664299629	1.73	5.59	-8.12
1579664299749	1.73	5.56	-8.16
1579664299839	1.73	5.54	-8.19
1579664299929	1.74	5.56	-8.11
1579664300019	1.72	5.53	-8.18
1579664300199	1.73	5.52	-8.18
1579664300229	1.74	5.5	-8.22
1579664300320	1.72	5.51	-8.16
1579664300439	1.72	5.5	-8.19
1579664300529	1.71	5.46	-8.23
1579664300620	1.7	5.48	-8.2
1579664300739	1.69	5.46	-8.23
1579664300830	1.74	5.51	-8.19
1579664300919	1.69	5.54	-8.26
1579664301040	1.72	5.56	-8.15
1579664301129	1.73	5.61	-8.11
1579664301219	1.74	5.68	-8.1
1579664301339	1.74	5.68	-8.05
1579664301429	1.73	5.69	-8.05
1579664301520	1.76	5.77	-7.95
1579664301639	1.74	5.72	-8.04
1579664301729	1.75	5.75	-8.01
1579664301819	1.76	5.76	-8.0
1579664301939	1.74	5.72	-8.04
1579664302029	1.74	5.71	-8.0
1579664302120	1.74	5.64	-8.07
1579664302239	1.77	5.63	-8.08
1579664302329	1.74	5.63	-8.11
1579664302420	1.74	5.57	-8.14
1579664302539	1.75	5.6	-8.13
1579664302630	1.72	5.58	-8.2
1579664302719	1.75	5.57	-8.15
1579664302840	1.74	5.55	-8.21
1579664302929	1.73	5.54	-8.16
1579664303079	1.74	5.55	-8.18
1579664303139	1.72	5.52	-8.19
1579664303259	1.72	5.52	-8.17
1579664303320	1.72	5.54	-8.18
1579664303439	1.74	5.5	-8.19
1579664303530	1.69	5.52	-8.26
1579664303619	1.71	5.5	-8.16
1579664303739	1.72	5.47	-8.21
1579664303829	1.7	5.52	-8.19
1579664303950	1.71	5.57	-8.17
1579664304039	1.73	5.58	-8.13
1579664304129	1.72	5.64	-8.09
1579664304219	1.76	5.69	-8.05
1579664304339	1.75	5.71	-8.05
1579664304429	1.76	5.76	-8.0
1579664304519	1.75	5.76	-8.0
1579664304640	1.73	5.78	-8.0
1579664304729	1.75	5.8	-7.99
1579664304850	1.76	5.77	-7.99
1579664304939	1.76	5.7	-8.05
1579664305060	1.76	5.71	-8.05
1579664305119	1.76	5.67	-8.04
1579664305239	1.71	5.6	-8.13
1579664305329	1.74	5.61	-8.13
1579664305419	1.74	5.55	-8.16
1579664305539	1.74	5.52	-8.13
1579664305629	1.73	5.53	-8.18
1579664305749	1.73	5.55	-8.17
1579664305869	1.72	5.52	-8.16
1579664305959	1.73	5.57	-8.2
1579664306019	1.72	5.52	-8.16
1579664306169	1.7	5.52	-8.15
1579664306229	1.72	5.51	-8.18
1579664306349	1.73	5.51	-8.2
1579664306439	1.72	5.5	-8.2
1579664306529	1.74	5.47	-8.21
1579664306619	1.71	5.5	-8.2
1579664306769	1.72	5.5	-8.22
1579664306859	1.72	5.55	-8.17
1579664306919	1.72	5.58	-8.15
1579664307069	1.71	5.6	-8.12
1579664307129	1.72	5.59	-8.1
1579664307279	1.73	5.68	-8.07
1579664307339	1.72	5.69	-8.12
1579664307459	1.74	5.73	-8.03
1579664307519	1.76	5.74	-8.02
1579664307669	1.75	5.74	-8.01
1579664307729	1.76	5.76	-8.01
1579664307819	1.75	5.72	-8.01
1579664307969	1.76	5.72	-8.0
1579664308029	1.74	5.63	-8.11
1579664308179	1.77	5.66	-8.06
1579664308239	1.72	5.6	-8.12
1579664308359	1.74	5.57	-8.15
1579664308419	1.74	5.58	-8.13
1579664308569	1.75	5.55	-8.15
1579664308629	1.74	5.54	-8.17
1579664308719	1.73	5.55	-8.16
1579664308869	1.76	5.55	-8.13
1579664308929	1.72	5.51	-8.18
1579664309049	1.74	5.53	-8.18
1579664309139	1.73	5.53	-8.17
1579664309289	1.7	5.49	-8.21
1579664309319	1.72	5.52	-8.17
1579664309469	1.72	5.51	-8.18
1579664309529	1.71	5.48	-8.23
1579664309619	1.72	5.5	-8.22
1579664309740	1.73	5.57	-8.18
1579664309830	1.69	5.6	-8.18
1579664309919	1.75	5.63	-8.07
1579664310039	1.74	5.67	-8.12
1579664310189	1.72	5.76	-7.99
1579664310219	1.77	5.74	-8.05
1579664310339	1.75	5.76	-8.01
1579664310429	1.75	5.79	-7.98
1579664310519	1.75	5.8	-7.98
1579664310639	1.77	5.78	-7.98
1579664310729	1.73	5.7	-8.05
1579664310820	1.78	5.74	-8.0
1579664310939	1.74	5.67	-8.09
1579664311029	1.74	5.67	-8.04
1579664311125	1.75	5.63	-8.08
1579664311239	1.74	5.64	-8.11
1579664311329	1.74	5.62	-8.11
1579664311419	1.75	5.59	-8.15
1579664311539	1.73	5.58	-8.11
1579664311629	1.71	5.55	-8.13
1579664311719	1.75	5.59	-8.12
1579664311839	1.74	5.55	-8.19
1579664311959	1.74	5.56	-8.14
1579664312019	1.74	5.53	-8.19
1579664312139	1.73	5.53	-8.18
1579664312229	1.72	5.52	-8.19
1579664312319	1.72	5.54	-8.14
1579664312439	1.74	5.54	-8.18
1579664312529	1.74	5.57	-8.19
1579664312620	1.71	5.56	-8.13
1579664312739	1.73	5.58	-8.14
1579664312830	1.72	5.65	-8.11
1579664312919	1.73	5.67	-8.07
1579664313039	1.74	5.73	-8.0
1579664313129	1.74	5.75	-8.03
1579664313219	1.75	5.79	-8.0
1579664313339	1.75	5.8	-7.98
1579664313429	1.78	5.84	-7.98
1579664313520	1.76	5.88	-7.98
1579664313640	1.75	5.86	-7.91
1579664313729	1.77	5.81	-7.97
1579664313819	1.79	5.88	-7.97
1579664313940	1.75	5.86	-7.95
1579664314029	1.79	5.75	-8.01
1579664314120	1.78	5.8	-8.0
1579664314239	1.77	5.82	-7.95
1579664314329	1.8	5.84	-7.98
1579664314419	1.73	5.82	-8.03
1579664314539	1.77	5.85	-7.88
1579664314630	1.77	5.85	-7.97
1579664314719	1.74	5.96	-7.86
1579664314839	1.78	5.97	-7.83
1579664314929	1.78	6.01	-7.83
1579664315050	1.77	5.99	-7.82
1579664315139	1.79	5.98	-7.88
1579664315229	1.77	5.99	-7.78
1579664315319	1.78	5.96	-7.81
1579664315469	1.81	5.95	-7.88
1579664315529	1.81	5.89	-7.92
1579664315619	1.8	5.89	-7.86
1579664315740	1.82	5.86	-7.97
1579664315830	1.8	5.94	-7.86
1579664315950	1.76	5.78	-8.0
1579664316039	1.76	5.8	-8.05
1579664316159	1.78	5.87	-7.88
1579664316219	1.78	5.74	-7.96
1579664316339	1.74	5.7	-8.15
1579664316429	1.8	5.84	-7.92
1579664316550	1.75	5.7	-8.14
1579664316639	1.75	5.74	-7.94
1579664316729	1.76	5.71	-8.03
1579664316849	1.77	5.65	-8.07
1579664316939	1.76	5.75	-8.02
1579664317059	1.76	5.72	-8.0
1579664317119	1.72	5.69	-8.06
1579664317240	1.78	5.64	-8.18
1579664317329	1.72	5.7	-8.09
1579664317449	1.73	5.66	-8.1
1579664317539	1.72	5.68	-8.08
1579664317629	1.72	5.61	-8.13
1579664317749	1.7	5.56	-8.16
1579664317839	1.76	5.56	-8.16
1579664317959	1.7	5.56	-8.16
1579664318019	1.74	5.56	-8.19
1579664318169	1.73	5.58	-8.08
1579664318229	1.72	5.54	-8.14
1579664318349	1.78	5.61	-8.12
1579664318439	1.74	5.6	-8.14
1579664318589	1.73	5.68	-8.0
1579664318620	1.75	5.68	-8.05
1579664318799	1.75	5.78	-8.01
1579664318859	1.75	5.78	-8.01
1579664318949	1.77	5.85	-7.92
1579664319069	1.75	5.82	-7.98
1579664319129	1.75	5.82	-7.97
1579664319279	1.75	5.68	-8.04
1579664319369	1.73	5.68	-8.07
1579664319459	1.73	5.65	-8.02
1579664319549	1.71	5.59	-8.18
1579664319639	1.74	5.65	-8.03
1579664319729	1.69	5.63	-8.14
1579664319819	1.76	5.56	-8.18
1579664319969	1.71	5.57	-8.06
1579664320029	1.73	5.57	-8.14
1579664320119	1.75	5.68	-8.06
1579664320239	1.75	5.71	-8.11
1579664320330	1.75	5.83	-7.92
1579664320419	1.75	5.8	-7.99
1579664320569	1.76	5.88	-7.87
1579664320629	1.79	5.73	-8.05
1579664320719	1.73	5.82	-7.98
1579664320839	1.85	5.72	-8.08
1579664320959	1.74	5.72	-8.02
1579664321019	1.71	5.62	-8.12
1579664321139	1.75	5.57	-8.17
1579664321289	1.72	5.79	-8.02
1579664321319	1.77	5.75	-7.94
1579664321469	1.79	5.7	-8.13
1579664321529	1.68	5.69	-8.04
1579664321619	1.74	5.62	-8.15
1579664321739	1.73	5.67	-8.07
1579664321830	1.67	5.59	-8.11
1579664321949	1.73	5.66	-8.16
1579664322039	1.72	5.49	-8.22
1579664322129	1.69	5.7	-8.05
1579664322249	1.76	5.77	-8.17
1579664322339	1.79	6.01	-7.98
1579664322459	1.64	5.81	-7.92
1579664322609	1.83	5.96	-7.87
1579664322639	1.81	5.87	-7.95
1579664322729	1.72	5.74	-8.08
1579664322849	1.8	5.74	-8.0
1579664322939	1.7	5.81	-7.96
1579664323059	1.71	5.91	-7.81
1579664323149	1.8	5.77	-8.03
1579664323239	1.78	5.75	-8.14
1579664323330	1.81	6.13	-7.73
1579664323479	1.7	5.48	-8.28
1579664323539	1.74	5.72	-8.06
1579664323629	1.73	5.69	-8.03
1579664323749	1.68	5.65	-8.07
1579664323839	1.7	5.59	-8.1
