1579661745912	0.01	-0.01	0.0
1579661746002	0.04	-0.01	0.0
1579661746122	-0.0	-0.01	0.0
1579661746212	0.02	-0.01	-0.0
1579661746302	-0.01	-0.0	0.01
1579661746422	0.03	-0.01	0.0
1579661746512	0.0	-0.01	0.0
1579661746602	0.01	-0.01	0.0
1579661746722	0.0	-0.01	0.0
1579661746812	0.02	-0.01	0.0
1579661746902	0.01	-0.01	0.0
1579661747022	0.02	-0.01	0.0
1579661747112	0.0	-0.01	0.0
1579661747202	0.02	-0.01	0.0
1579661747322	0.01	-0.01	0.0
1579661747412	0.02	-0.01	0.0
1579661747502	0.01	-0.01	0.0
1579661747622	0.01	-0.01	0.0
1579661747712	0.01	-0.01	0.0
1579661747802	0.01	-0.01	0.0
1579661747922	0.01	-0.01	0.0
1579661748012	0.01	-0.01	0.0
1579661748102	0.01	-0.01	0.0
1579661748252	0.01	-0.01	0.0
1579661748343	0.02	-0.01	0.0
1579661748403	0.01	-0.01	0.0
1579661748522	0.01	-0.01	0.0
1579661748642	0.02	-0.01	0.0
1579661748702	0.01	-0.01	0.0
1579661748822	0.01	-0.01	0.01
1579661748912	0.02	-0.01	0.0
1579661749002	0.01	-0.01	0.0
1579661749122	0.01	-0.01	0.0
1579661749212	0.01	-0.01	0.0
1579661749320	0.01	-0.01	0.0
1579661749422	0.01	-0.01	0.0
1579661749512	0.02	-0.01	0.0
1579661749602	0.01	-0.01	0.0
1579661749722	0.01	-0.01	0.0
1579661749812	0.01	-0.01	0.0
1579661749902	0.01	-0.01	0.0
1579661750052	0.01	-0.01	0.0
1579661750112	0.01	-0.01	0.0
1579661750202	0.01	-0.01	0.0
1579661750322	0.01	-0.01	-0.0
1579661750442	0.02	-0.01	0.0
1579661750503	0.01	-0.01	0.0
1579661750622	0.02	-0.01	0.0
1579661750712	0.01	-0.01	0.0
1579661750802	0.01	-0.01	-0.0
1579661750922	0.01	-0.01	0.0
1579661751012	0.01	-0.01	0.0
1579661751103	0.01	-0.01	0.0
1579661751222	0.02	-0.01	0.0
1579661751312	0.01	-0.01	0.0
1579661751402	0.01	-0.01	0.0
1579661751522	0.02	-0.01	0.0
1579661751612	0.01	-0.01	0.0
1579661751732	0.01	-0.01	-0.0
1579661751822	0.02	-0.01	-0.0
1579661751912	0.0	-0.01	0.0
1579661752003	0.01	-0.01	-0.0
1579661752122	0.01	-0.01	0.0
1579661752212	0.02	-0.01	0.0
1579661752302	0.01	-0.01	0.0
1579661752422	0.02	-0.01	0.0
1579661752512	0.01	-0.01	-0.0
1579661752602	0.01	-0.01	0.0
1579661752722	0.01	-0.01	-0.0
1579661752842	0.01	-0.01	0.0
1579661752932	0.02	-0.01	0.0
1579661753052	0.01	-0.01	0.0
1579661753112	0.01	-0.01	0.0
1579661753202	0.01	-0.01	-0.0
1579661753323	0.02	-0.01	0.0
1579661753412	0.01	-0.01	-0.0
1579661753503	0.02	-0.01	-0.0
1579661753622	0.01	-0.01	0.0
1579661753712	0.02	-0.01	0.0
1579661753802	0.01	-0.01	0.0
1579661753951	0.01	-0.01	0.0
1579661754012	0.01	-0.01	0.0
1579661754102	0.01	-0.01	-0.0
1579661754222	0.01	-0.01	0.0
1579661754312	0.01	-0.01	0.0
1579661754432	0.01	-0.01	0.0
1579661754552	0.02	-0.01	-0.0
1579661754612	0.02	-0.01	0.0
1579661754702	0.01	-0.01	-0.0
1579661754822	0.01	-0.01	0.0
1579661754912	0.02	-0.01	0.0
1579661755002	0.01	-0.01	0.0
1579661755122	0.02	-0.01	-0.0
1579661755212	0.01	-0.01	0.0
1579661755302	0.01	-0.01	0.0
1579661755422	0.01	-0.01	0.0
1579661755542	0.02	-0.01	-0.0
1579661755602	0.01	-0.01	0.0
1579661755722	0.02	-0.01	-0.0
1579661755812	0.01	-0.01	0.0
1579661755902	0.01	-0.01	0.0
1579661756022	0.02	-0.01	0.0
1579661756112	0.01	-0.01	0.0
1579661756202	0.02	-0.01	0.0
1579661756322	0.01	-0.01	-0.0
1579661756412	0.01	-0.01	-0.0
1579661756502	0.01	-0.01	0.0
1579661756652	0.02	-0.01	0.0
1579661756712	0.01	-0.01	0.0
1579661756802	0.02	-0.01	-0.0
1579661756922	0.01	-0.01	0.0
1579661757012	0.01	-0.01	0.0
1579661757102	0.01	-0.01	0.0
1579661757222	0.02	-0.01	0.0
1579661757312	0.01	-0.01	0.0
1579661757402	0.02	-0.01	0.0
1579661757522	0.01	-0.01	-0.0
1579661757612	0.01	-0.01	0.0
1579661757761	0.02	-0.01	0.0
1579661757822	0.01	-0.01	0.0
1579661757912	0.01	-0.01	0.0
1579661758002	0.01	-0.01	0.0
1579661758122	0.01	-0.01	-0.0
1579661758212	0.02	-0.01	0.0
1579661758302	0.01	-0.01	0.0
1579661758422	0.02	-0.01	-0.0
1579661758512	0.0	-0.01	0.0
1579661758602	0.02	-0.01	0.0
1579661758722	0.01	-0.01	0.0
1579661758812	0.01	-0.01	-0.0
1579661758902	0.01	-0.01	0.0
1579661759022	0.01	-0.01	0.0
1579661759112	0.01	-0.01	0.0
1579661759202	0.01	-0.01	0.0
1579661759322	0.01	-0.01	0.0
1579661759412	0.02	-0.01	0.0
1579661759503	0.01	-0.01	0.0
1579661759622	0.01	-0.01	0.0
1579661759712	0.02	-0.01	-0.0
1579661759802	0.01	-0.01	-0.0
1579661759922	0.01	-0.01	0.0
1579661760012	0.01	-0.01	0.0
1579661760102	0.01	-0.01	0.0
1579661760222	0.01	-0.01	0.0
1579661760312	0.01	-0.01	0.0
1579661760402	0.01	-0.01	0.0
1579661760522	0.02	-0.01	0.0
1579661760612	0.01	-0.01	0.0
1579661760733	0.02	-0.01	0.0
1579661760822	0.01	-0.01	0.0
1579661760912	0.02	-0.01	0.0
1579661761002	0.01	-0.01	0.0
1579661761122	0.02	-0.01	-0.0
1579661761212	0.01	-0.01	0.0
1579661761302	0.02	-0.01	0.0
1579661761422	0.01	-0.01	0.0
1579661761542	0.01	-0.01	0.0
1579661761602	0.01	-0.01	0.0
1579661761722	0.02	-0.01	0.0
1579661761812	0.01	-0.01	0.0
1579661761902	0.02	-0.01	0.0
1579661762022	0.01	-0.01	0.0
1579661762112	0.01	-0.01	0.0
1579661762203	0.01	-0.01	-0.0
1579661762351	0.01	-0.01	-0.0
1579661762442	0.02	-0.01	0.0
1579661762502	0.01	-0.01	0.0
1579661762652	0.02	-0.01	-0.0
1579661762712	0.02	-0.01	-0.0
1579661762832	0.01	-0.01	0.0
1579661762922	0.01	-0.01	0.0
1579661763042	0.01	-0.01	-0.0
1579661763102	0.02	-0.01	0.0
1579661763222	0.01	-0.01	0.0
1579661763312	0.01	-0.01	0.0
1579661763402	0.02	-0.01	-0.0
1579661763522	0.01	-0.01	0.0
1579661763672	0.01	-0.01	-0.0
1579661763702	0.01	-0.01	0.0
1579661763822	0.02	-0.01	0.0
1579661763942	0.01	-0.01	0.0
1579661764002	0.01	-0.01	-0.0
1579661764122	0.01	-0.01	0.0
1579661764242	0.01	-0.01	0.0
1579661764302	0.02	-0.01	0.0
1579661764422	0.01	-0.01	0.0
1579661764512	0.01	-0.01	-0.0
1579661764602	0.01	-0.01	0.0
1579661764722	0.01	-0.01	0.0
1579661764812	0.02	-0.01	-0.0
1579661764902	0.0	-0.01	0.0
1579661765052	0.02	-0.01	0.0
1579661765112	0.02	-0.01	0.0
1579661765202	0.01	-0.01	-0.0
1579661765352	0.02	-0.01	0.0
1579661765412	-0.02	-0.01	0.0
1579661765532	-0.01	-0.01	0.01
1579661765622	0.02	-0.01	-0.0
1579661765712	-0.02	-0.01	0.0
1579661765802	0.03	-0.01	-0.0
1579661765923	0.01	-0.01	0.0
1579661766012	0.01	-0.01	0.0
1579661766102	0.02	-0.01	-0.0
1579661766222	0.0	-0.01	0.0
1579661766312	0.01	-0.01	0.0
1579661766402	0.01	-0.01	0.0
1579661766522	0.02	-0.01	0.0
1579661766642	0.01	-0.01	-0.0
1579661766702	0.01	-0.01	0.0
1579661766822	0.01	-0.01	0.0
1579661766912	0.01	-0.01	0.0
1579661767002	0.02	-0.01	-0.0
1579661767122	0.0	-0.01	-0.0
1579661767212	0.03	-0.01	-0.0
1579661767302	-0.0	-0.01	0.0
1579661767422	0.02	-0.01	-0.0
1579661767512	0.02	-0.01	0.0
1579661767602	0.01	-0.01	0.0
1579661767751	0.02	-0.01	0.0
1579661767812	0.02	-0.01	0.0
1579661767902	0.01	-0.01	0.0
1579661768022	0.02	-0.01	0.0
1579661768112	0.01	-0.01	0.0
1579661768202	0.02	-0.01	0.0
1579661768322	0.01	-0.01	0.0
1579661768412	0.01	-0.01	-0.0
1579661768502	0.02	-0.01	-0.0
1579661768622	0.01	-0.01	0.0
1579661768712	0.01	-0.01	0.0
1579661768862	0.02	-0.01	0.0
1579661768922	0.01	-0.01	0.0
1579661769012	0.02	-0.01	0.0
1579661769102	0.01	-0.01	0.0
1579661769222	0.01	-0.01	0.0
1579661769312	0.01	-0.01	0.0
1579661769402	0.01	-0.01	0.0
1579661769522	0.01	-0.01	0.0
1579661769612	0.02	-0.01	0.0
1579661769702	0.01	-0.01	0.0
1579661769822	0.02	-0.01	0.0
1579661769912	0.01	-0.01	-0.0
1579661770002	0.01	-0.01	-0.0
1579661770122	0.01	-0.01	0.0
1579661770212	0.02	-0.01	0.0
1579661770302	0.01	-0.01	0.0
1579661770422	0.01	-0.01	0.0
1579661770512	0.02	-0.01	0.0
1579661770603	0.01	-0.01	0.0
1579661770722	0.02	-0.01	-0.0
1579661770812	0.01	-0.01	0.0
1579661770902	0.02	-0.01	0.0
1579661771022	0.01	-0.01	0.0
1579661771112	0.02	-0.01	0.0
1579661771202	0.01	-0.01	0.0
1579661771322	0.02	-0.01	-0.0
1579661771412	0.02	-0.01	-0.0
1579661771502	0.01	-0.01	0.0
1579661771622	0.02	-0.01	-0.0
1579661771712	0.01	-0.01	0.0
1579661771802	0.01	-0.01	0.0
1579661771922	0.02	-0.01	0.0
1579661772012	0.01	-0.01	0.0
1579661772102	0.01	-0.01	0.0
1579661772222	0.01	-0.01	-0.0
1579661772312	0.02	-0.01	0.0
1579661772402	0.0	-0.01	-0.0
1579661772522	0.02	-0.01	-0.0
1579661772612	0.02	-0.01	0.0
1579661772702	0.01	-0.01	0.0
1579661772822	0.02	-0.01	-0.0
1579661772912	0.01	-0.01	-0.0
1579661773002	0.01	-0.01	0.0
1579661773122	0.02	-0.01	0.0
1579661773212	0.01	-0.01	0.0
1579661773303	0.01	-0.01	0.0
1579661773422	0.01	-0.01	-0.0
1579661773512	0.02	-0.01	0.0
1579661773602	0.01	-0.01	0.0
1579661773722	0.01	-0.01	0.0
1579661773812	0.01	-0.01	0.0
1579661773962	0.02	-0.01	-0.0
1579661774022	0.01	-0.01	0.0
1579661774112	0.01	-0.01	0.0
1579661774202	0.01	-0.01	0.0
1579661774322	0.02	-0.01	-0.0
1579661774412	0.01	-0.01	-0.0
1579661774502	0.02	-0.01	0.0
1579661774622	0.01	-0.01	0.0
1579661774712	0.02	-0.01	0.0
1579661774802	0.01	-0.01	0.0
1579661774922	0.01	-0.01	0.0
1579661775042	0.01	-0.01	0.0
1579661775102	0.01	-0.01	0.0
1579661775222	0.01	-0.01	0.0
1579661775312	0.01	-0.01	0.0
1579661775402	0.01	-0.01	-0.0
1579661775522	0.01	-0.01	0.0
1579661775612	0.01	-0.01	-0.0
1579661775702	0.01	-0.01	0.0
1579661775822	0.01	-0.01	-0.0
1579661775912	0.02	-0.01	-0.0
1579661776002	0.01	-0.01	-0.0
1579661776152	0.01	-0.01	0.0
1579661776212	0.03	-0.01	-0.0
1579661776302	0.01	-0.01	0.0
1579661776422	0.01	-0.01	0.0
1579661776512	0.02	-0.01	0.0
1579661776632	0.01	-0.01	0.0
1579661776722	0.02	-0.01	-0.0
1579661776842	0.01	-0.01	0.0
1579661776902	0.01	-0.01	0.0
1579661777022	0.01	-0.01	-0.0
1579661777112	0.02	-0.01	0.0
1579661777202	0.01	-0.01	0.0
1579661777322	0.02	-0.01	-0.0
1579661777412	0.01	-0.01	0.0
1579661777502	0.01	-0.01	0.0
1579661777622	0.02	-0.01	0.0
1579661777742	0.01	-0.01	0.0
1579661777802	0.02	-0.01	0.0
1579661777923	0.01	-0.01	0.0
1579661778012	0.02	-0.01	-0.0
1579661778102	0.01	-0.01	0.0
1579661778222	0.01	-0.01	0.0
1579661778312	0.02	-0.01	-0.0
1579661778402	0.02	-0.01	-0.0
1579661778522	0.01	-0.01	0.0
1579661778612	0.01	-0.01	0.0
1579661778702	0.01	-0.01	0.0
1579661778851	0.01	-0.01	0.0
1579661778912	0.01	-0.01	0.0
1579661779032	0.02	-0.01	0.0
1579661779122	0.01	-0.01	0.0
1579661779212	0.02	-0.01	0.0
1579661779302	0.01	-0.01	0.0
1579661779422	0.02	-0.01	0.0
1579661779512	0.01	-0.01	0.0
1579661779602	0.01	-0.01	0.0
1579661779722	0.01	-0.01	0.0
1579661779812	0.02	-0.01	0.0
1579661779902	0.01	-0.01	0.0
1579661780022	0.01	-0.01	0.0
1579661780112	0.02	-0.01	0.0
1579661780202	0.01	-0.01	0.0
1579661780322	0.01	-0.01	0.0
1579661780412	0.01	-0.01	0.0
1579661780502	0.01	-0.01	0.0
1579661780622	0.01	-0.01	0.0
1579661780712	0.02	-0.01	0.0
1579661780803	0.01	-0.01	0.0
1579661780922	0.02	-0.01	0.0
1579661781012	0.01	-0.01	0.0
1579661781102	0.02	-0.01	-0.0
1579661781282	0.01	-0.01	0.0
1579661781312	0.02	-0.01	-0.0
1579661781402	0.01	-0.01	0.0
1579661781522	0.01	-0.01	0.0
1579661781612	0.02	-0.01	0.0
1579661781703	0.01	-0.01	0.0
1579661781822	0.02	-0.01	-0.0
1579661781912	0.01	-0.01	0.0
1579661782003	0.02	-0.01	0.0
1579661782122	0.01	-0.01	0.0
1579661782212	0.01	-0.01	0.0
1579661782332	0.01	-0.01	0.0
1579661782422	0.02	-0.01	0.0
1579661782512	-0.01	-0.01	0.0
1579661782602	0.02	-0.01	-0.0
1579661782722	0.01	-0.01	0.0
1579661782812	0.01	-0.01	-0.0
1579661782902	0.01	-0.01	0.0
1579661783022	0.01	-0.01	0.0
1579661783112	0.02	-0.01	0.0
1579661783202	0.01	-0.01	0.0
1579661783322	0.01	-0.01	0.0
1579661783412	0.01	-0.01	0.0
1579661783502	0.02	-0.01	0.0
1579661783622	-0.06	-0.01	0.01
1579661783742	0.01	-0.01	0.0
1579661783802	0.01	-0.01	0.0
1579661783922	0.01	-0.01	0.0
1579661784012	0.01	-0.01	0.0
1579661784103	0.0	-0.01	0.0
1579661784222	0.02	-0.01	0.0
1579661784312	0.01	-0.01	0.0
1579661784403	0.02	-0.01	0.0
1579661784522	0.01	-0.01	0.0
1579661784612	0.02	-0.01	0.0
1579661784703	0.01	-0.01	-0.0
1579661784822	0.01	-0.01	0.0
1579661784912	0.01	-0.01	0.0
1579661785032	0.01	-0.01	0.0
1579661785122	0.01	-0.01	0.0
1579661785212	0.01	-0.01	-0.0
1579661785302	0.01	-0.01	0.0
1579661785422	0.01	-0.01	0.0
1579661785512	0.01	-0.01	0.0
1579661785602	0.01	-0.01	0.0
1579661785722	0.01	-0.01	0.0
1579661785812	0.02	-0.01	0.0
1579661785902	0.01	-0.01	0.0
1579661786022	0.01	-0.01	0.0
1579661786142	0.01	-0.01	0.0
1579661786204	0.02	-0.01	0.0
1579661786322	0.01	-0.01	-0.0
1579661786412	0.02	-0.01	0.0
1579661786502	0.01	-0.01	0.0
1579661786622	0.02	-0.01	-0.0
1579661786712	0.01	-0.01	0.0
1579661786802	0.02	-0.01	0.0
1579661786922	0.01	-0.01	0.0
1579661787042	0.01	-0.01	0.0
1579661787102	0.01	-0.01	-0.0
1579661787252	0.01	-0.01	0.0
1579661787312	0.02	-0.01	0.0
1579661787402	0.01	-0.01	0.0
1579661787522	0.01	-0.01	-0.0
1579661787612	0.02	-0.01	-0.0
1579661787732	0.0	-0.01	0.0
1579661787822	0.02	-0.01	0.0
1579661787912	0.01	-0.01	0.0
1579661788002	0.01	-0.01	-0.0
1579661788122	0.02	-0.01	-0.0
1579661788212	0.01	-0.01	0.0
1579661788302	0.02	-0.01	0.0
1579661788452	0.01	-0.01	0.0
1579661788512	0.01	-0.01	0.0
1579661788602	0.01	-0.01	0.0
1579661788722	0.01	-0.01	0.0
1579661788842	0.02	-0.01	-0.0
1579661788902	0.0	-0.01	0.0
1579661789022	0.02	-0.01	0.0
1579661789112	0.01	-0.01	0.0
1579661789206	0.02	-0.01	0.0
1579661789322	0.01	-0.01	0.0
1579661789412	0.02	-0.01	0.0
1579661789502	0.01	-0.01	0.0
1579661789652	0.01	-0.01	0.0
1579661789712	0.02	-0.01	0.0
1579661789802	0.01	-0.01	0.0
1579661789952	0.02	-0.01	0.0
1579661790012	0.01	-0.01	0.0
1579661790102	0.02	-0.01	0.0
1579661790222	0.01	-0.01	-0.0
1579661790312	0.01	-0.01	0.0
1579661790402	0.01	-0.01	0.0
1579661790522	0.02	-0.01	0.0
1579661790612	0.01	-0.01	0.0
1579661790702	0.02	-0.01	0.0
1579661790822	0.01	-0.01	-0.0
1579661790912	0.01	-0.01	0.0
1579661791002	0.01	-0.01	0.0
1579661791122	0.01	-0.01	0.0
1579661791242	0.01	-0.01	0.0
1579661791302	0.01	-0.01	0.0
1579661791482	0.01	-0.01	0.0
1579661791512	0.02	-0.01	0.0
1579661791602	0.01	-0.01	0.0
1579661791722	0.01	-0.01	0.0
1579661791812	0.01	-0.01	0.0
1579661791902	0.01	-0.01	0.0
1579661792022	0.02	-0.01	0.0
1579661792112	0.01	-0.01	-0.0
1579661792202	0.01	-0.01	0.0
1579661792322	0.01	-0.01	0.0
1579661792412	0.02	-0.01	-0.0
1579661792502	0.01	-0.01	0.0
1579661792622	0.02	-0.01	0.0
1579661792712	0.0	-0.01	0.0
1579661792803	0.01	-0.01	-0.0
1579661792952	0.01	-0.01	-0.0
1579661793012	0.01	-0.01	0.0
1579661793102	0.02	-0.01	0.0
1579661793222	0.01	-0.01	0.0
1579661793312	0.02	-0.01	0.0
1579661793402	0.01	-0.01	0.0
1579661793522	0.02	-0.01	0.0
1579661793612	0.01	-0.01	0.0
1579661793702	0.01	-0.01	0.0
1579661793822	0.01	-0.01	0.0
1579661793912	0.02	-0.01	0.0
1579661794003	0.02	-0.01	0.0
1579661794122	0.01	-0.01	0.0
1579661794212	0.01	-0.01	0.0
1579661794302	0.01	-0.01	0.0
1579661794422	0.02	-0.01	0.0
1579661794512	0.01	-0.01	0.0
1579661794602	0.02	-0.01	0.0
1579661794722	0.01	-0.01	0.0
1579661794812	0.02	-0.01	0.0
1579661794903	0.01	-0.01	0.0
1579661795022	0.01	-0.01	0.0
1579661795112	0.01	-0.01	0.0
1579661795202	0.02	-0.01	0.0
1579661795322	0.01	-0.01	0.0
1579661795412	0.01	-0.01	0.0
1579661795518	0.01	-0.01	0.0
1579661795623	0.02	-0.01	0.0
1579661795712	0.01	-0.01	0.0
1579661795802	0.02	-0.01	0.0
1579661795922	0.01	-0.01	0.0
1579661796012	0.02	-0.01	0.0
1579661796132	0.01	-0.01	0.0
1579661796222	0.01	-0.01	0.0
1579661796312	0.02	-0.01	0.0
1579661796402	0.01	-0.01	0.0
1579661796522	0.02	-0.01	0.0
1579661796612	0.01	-0.01	0.0
1579661796702	0.02	-0.01	-0.0
1579661796822	0.01	-0.01	0.0
1579661796912	0.02	-0.01	0.0
1579661797002	0.01	-0.01	0.0
1579661797122	0.02	-0.01	-0.0
1579661797242	0.01	-0.01	0.0
1579661797302	0.01	-0.01	0.0
1579661797422	0.02	-0.01	0.0
1579661797512	0.01	-0.01	0.0
1579661797602	0.02	-0.01	0.0
1579661797722	0.01	-0.01	0.0
1579661797812	0.02	-0.01	0.0
1579661797902	0.01	-0.01	0.0
1579661798022	0.02	-0.01	0.0
1579661798142	0.01	-0.01	-0.0
1579661798202	0.02	-0.01	0.0
1579661798352	0.01	-0.01	-0.0
1579661798412	0.02	-0.01	-0.0
1579661798502	0.01	-0.01	0.0
1579661798622	0.02	-0.01	0.0
1579661798712	0.01	-0.01	0.0
1579661798832	0.01	-0.01	0.0
1579661798922	0.02	-0.01	0.0
1579661799012	0.01	-0.01	-0.0
1579661799102	0.01	-0.01	0.0
1579661799222	0.01	-0.01	0.0
1579661799312	0.01	-0.01	-0.0
1579661799402	0.01	-0.01	0.0
1579661799522	0.02	-0.01	0.0
1579661799612	0.01	-0.01	0.0
1579661799702	0.02	-0.01	-0.0
1579661799822	0.01	-0.01	0.0
1579661799942	0.02	-0.01	0.0
1579661800002	0.02	-0.01	0.0
1579661800122	0.01	-0.01	0.0
1579661800242	0.02	-0.01	0.0
1579661800302	0.01	-0.01	0.0
1579661800422	0.01	-0.01	0.0
1579661800513	0.02	-0.01	-0.0
1579661800602	0.02	-0.01	0.0
1579661800722	0.01	-0.01	0.0
1579661800812	0.01	-0.01	0.0
1579661800902	0.02	-0.01	0.0
1579661801052	0.01	-0.01	0.0
1579661801112	0.02	-0.01	-0.0
1579661801202	0.01	-0.01	-0.0
1579661801322	0.01	-0.01	0.0
1579661801412	0.02	-0.01	0.0
1579661801502	0.01	-0.01	0.0
1579661801622	0.01	-0.01	0.0
1579661801712	0.01	-0.01	0.0
1579661801803	0.01	-0.01	0.0
1579661801923	0.02	-0.01	-0.0
1579661802012	0.01	-0.01	0.0
1579661802102	0.02	-0.01	0.0
1579661802222	0.01	-0.01	0.0
1579661802312	0.01	-0.01	0.0
1579661802402	0.02	-0.01	-0.0
1579661802522	0.01	-0.01	0.0
1579661802612	0.01	-0.01	0.0
1579661802702	0.02	-0.01	0.0
1579661802822	0.01	-0.01	0.0
1579661802912	0.02	-0.01	0.0
1579661803002	0.01	-0.01	0.0
1579661803122	0.02	-0.01	0.0
1579661803212	0.01	-0.01	0.0
1579661803302	0.01	-0.01	0.0
1579661803452	0.02	-0.01	0.0
1579661803512	0.01	-0.01	0.0
1579661803602	0.01	-0.01	0.0
1579661803722	0.02	-0.01	0.0
1579661803842	0.01	-0.01	0.0
1579661803903	0.02	-0.01	0.0
1579661804022	0.01	-0.01	0.0
1579661804112	0.01	-0.01	0.0
1579661804202	0.01	-0.01	0.0
1579661804322	0.01	-0.01	0.0
1579661804412	0.01	-0.01	0.0
1579661804502	0.01	-0.01	-0.0
1579661804622	0.01	-0.01	0.0
1579661804712	0.02	-0.01	0.0
1579661804802	0.01	-0.01	0.0
1579661804922	0.01	-0.01	0.0
1579661805012	0.01	-0.01	0.0
1579661805102	0.01	-0.01	0.0
1579661805222	0.01	-0.01	0.0
1579661805312	0.01	-0.01	0.0
1579661805402	0.01	-0.01	0.0
1579661805522	0.02	-0.01	0.0
1579661805612	0.02	-0.01	0.0
1579661805702	0.01	-0.01	0.0
1579661805822	0.01	-0.01	0.0
1579661805912	0.01	-0.01	0.0
1579661806033	0.01	-0.01	0.0
1579661806122	0.01	-0.01	0.0
1579661806212	0.01	-0.01	0.0
1579661806302	0.01	-0.01	0.0
1579661806422	0.02	-0.01	-0.0
1579661806512	0.01	-0.01	0.0
1579661806602	0.02	-0.01	-0.0
1579661806722	0.01	-0.01	-0.0
1579661806812	0.02	-0.01	0.0
1579661806902	0.01	-0.01	0.0
1579661807022	0.02	-0.01	-0.0
1579661807112	0.02	-0.01	-0.0
1579661807232	0.01	-0.01	0.0
1579661807322	0.01	-0.01	0.0
1579661807412	0.01	-0.01	0.0
1579661807502	0.01	-0.01	0.0
1579661807622	0.02	-0.01	-0.0
1579661807712	0.01	-0.01	0.0
1579661807802	0.02	-0.01	-0.0
1579661807922	0.01	-0.01	0.0
1579661808012	0.02	-0.01	-0.0
1579661808102	0.01	-0.01	0.0
1579661808222	0.01	-0.01	0.0
1579661808372	0.01	-0.01	0.0
1579661808402	0.02	-0.01	0.0
1579661808522	0.01	-0.01	0.0
1579661808612	0.02	-0.01	0.0
1579661808702	0.0	-0.01	0.0
1579661808822	0.02	-0.01	0.0
1579661808912	0.01	-0.01	0.0
1579661809003	0.02	-0.01	0.0
1579661809122	0.01	-0.01	-0.0
1579661809212	0.02	-0.01	0.0
1579661809302	0.01	-0.01	0.0
1579661809452	0.02	-0.01	0.0
1579661809512	0.01	-0.01	0.0
1579661809602	0.01	-0.01	-0.0
1579661809722	0.01	-0.01	0.0
1579661809812	0.01	-0.01	0.0
1579661809902	0.02	-0.01	-0.0
1579661810022	0.01	-0.01	0.0
1579661810112	0.01	-0.01	0.0
1579661810202	0.01	-0.01	-0.0
1579661810322	0.01	-0.01	0.0
1579661810412	0.01	-0.01	0.0
1579661810502	0.01	-0.01	0.0
1579661810622	0.01	-0.01	-0.0
1579661810742	0.01	-0.01	0.0
1579661810802	0.02	-0.01	0.0
1579661810922	0.01	-0.01	0.0
1579661811012	0.01	-0.01	0.0
1579661811102	0.01	-0.01	0.0
1579661811222	0.02	-0.01	0.0
1579661811312	0.01	-0.01	0.0
1579661811403	0.01	-0.01	0.0
1579661811522	0.02	-0.01	0.0
1579661811612	0.01	-0.01	0.0
1579661811702	0.02	-0.01	-0.0
1579661811822	0.01	-0.01	0.0
1579661811912	0.01	-0.01	0.0
1579661812002	0.02	-0.01	-0.0
1579661812152	0.01	-0.01	0.0
1579661812212	0.01	-0.01	0.0
1579661812332	0.01	-0.01	0.0
1579661812422	0.01	-0.01	0.0
1579661812512	0.02	-0.01	0.0
1579661812602	0.01	-0.01	-0.0
1579661812782	0.01	-0.01	-0.0
1579661812842	0.02	-0.01	0.0
1579661812902	0.01	-0.01	0.0
1579661813022	0.01	-0.01	0.0
1579661813112	0.01	-0.01	0.0
1579661813202	0.01	-0.01	0.0
1579661813322	0.02	-0.01	-0.0
1579661813442	0.01	-0.01	0.0
1579661813502	0.02	-0.01	0.0
1579661813622	0.0	-0.01	0.0
1579661813712	0.02	-0.01	-0.0
1579661813802	0.01	-0.01	0.0
1579661813923	0.02	-0.01	0.0
1579661814012	0.01	-0.01	-0.0
1579661814103	0.02	-0.01	0.0
1579661814222	0.01	-0.01	0.0
1579661814312	0.01	-0.01	0.0
1579661814402	-0.01	-0.01	0.0
1579661814552	0.01	-0.01	0.0
1579661814612	0.01	-0.01	0.0
1579661814702	0.0	-0.01	0.0
1579661814822	0.01	-0.01	0.0
1579661814912	0.02	-0.01	0.0
1579661815003	0.01	-0.01	0.0
1579661815122	0.01	-0.01	0.0
1579661815212	0.01	-0.01	0.0
1579661815303	0.01	-0.01	0.0
1579661815422	0.02	-0.01	0.0
1579661815512	0.01	-0.01	-0.0
1579661815602	0.01	-0.01	0.0
1579661815722	0.01	-0.01	0.0
1579661815842	0.01	-0.01	0.0
1579661815902	0.02	-0.01	0.0
1579661816022	0.01	-0.01	0.0
1579661816112	0.01	-0.01	0.0
1579661816202	0.02	-0.01	-0.0
1579661816322	0.01	-0.01	0.0
1579661816412	0.01	-0.01	0.0
1579661816502	0.02	-0.01	-0.0
1579661816622	0.01	-0.01	0.0
1579661816712	0.02	-0.01	0.0
1579661816802	0.01	-0.01	-0.0
1579661816922	0.02	-0.01	0.0
1579661817042	0.01	-0.01	0.0
1579661817102	0.02	-0.01	-0.0
1579661817222	0.01	-0.01	0.0
1579661817312	0.01	-0.01	0.0
1579661817402	0.02	-0.01	0.0
1579661817522	0.01	-0.01	0.0
1579661817612	0.01	-0.01	0.0
1579661817702	0.01	-0.01	0.0
1579661817822	0.01	-0.01	0.0
1579661817912	0.01	-0.01	0.0
1579661818002	0.02	-0.01	0.0
1579661818152	0.01	-0.01	0.0
1579661818212	0.01	-0.01	0.0
1579661818332	0.01	-0.01	-0.0
1579661818422	0.02	-0.01	0.0
1579661818512	-0.01	-0.01	0.0
1579661818602	0.04	-0.01	-0.0
1579661818722	-0.0	-0.01	0.0
