1579661743452	-1.55	1.9	-9.67
1579661743572	-1.54	1.71	-9.68
1579661743662	-1.54	1.89	-9.66
1579661743752	-1.55	1.79	-9.68
1579661743872	-1.51	1.81	-9.68
1579661743962	-1.55	1.83	-9.71
1579661744052	-1.51	1.85	-9.65
1579661744176	-1.55	1.81	-9.71
1579661744262	-1.55	1.85	-9.69
1579661744352	-1.55	1.84	-9.7
1579661744472	-1.51	1.81	-9.66
1579661744562	-1.55	1.81	-9.66
1579661744652	-1.52	1.83	-9.68
1579661744772	-1.54	1.82	-9.69
1579661744862	-1.53	1.83	-9.67
1579661744952	-1.55	1.81	-9.73
1579661745072	-1.53	1.85	-9.69
1579661745162	-1.54	1.81	-9.68
1579661745252	-1.52	1.82	-9.67
1579661745372	-1.53	1.84	-9.66
1579661745462	-1.53	1.84	-9.67
1579661745553	-1.53	1.82	-9.67
1579661745676	-1.52	1.82	-9.67
1579661745762	-1.52	1.83	-9.69
1579661745852	-1.51	1.88	-9.62
1579661745972	-1.56	1.91	-9.66
1579661746092	-1.51	1.74	-9.67
1579661746182	-1.55	1.87	-9.7
1579661746272	-1.59	1.78	-9.65
1579661746362	-1.52	1.91	-9.71
1579661746452	-1.51	1.74	-9.67
1579661746572	-1.48	1.83	-9.69
1579661746662	-1.56	1.83	-9.68
1579661746752	-1.53	1.85	-9.71
1579661746872	-1.55	1.81	-9.69
1579661746962	-1.54	1.85	-9.69
1579661747082	-1.51	1.81	-9.67
1579661747177	-1.54	1.86	-9.66
1579661747292	-1.53	1.8	-9.66
1579661747352	-1.55	1.81	-9.7
1579661747472	-1.53	1.81	-9.67
1579661747562	-1.54	1.81	-9.67
1579661747652	-1.54	1.85	-9.67
1579661747772	-1.53	1.81	-9.7
1579661747862	-1.55	1.83	-9.69
1579661747952	-1.52	1.81	-9.67
1579661748072	-1.54	1.83	-9.68
1579661748162	-1.52	1.82	-9.67
1579661748259	-1.51	1.85	-9.67
1579661748402	-1.53	1.82	-9.67
1579661748492	-1.54	1.83	-9.67
1579661748552	-1.52	1.83	-9.67
1579661748672	-1.51	1.81	-9.7
1579661748762	-1.55	1.84	-9.69
1579661748882	-1.52	1.83	-9.64
1579661748972	-1.51	1.83	-9.67
1579661749062	-1.53	1.82	-9.69
1579661749152	-1.52	1.83	-9.69
1579661749302	-1.53	1.82	-9.68
1579661749362	-1.54	1.82	-9.67
1579661749452	-1.52	1.83	-9.67
1579661749572	-1.54	1.82	-9.67
1579661749662	-1.54	1.84	-9.68
1579661749752	-1.54	1.84	-9.71
1579661749872	-1.54	1.82	-9.68
1579661750052	-1.53	1.84	-9.65
1579661750053	-1.52	1.83	-9.67
1579661750172	-1.53	1.84	-9.66
1579661750262	-1.55	1.83	-9.69
1579661750352	-1.52	1.82	-9.67
1579661750502	-1.55	1.81	-9.67
1579661750562	-1.53	1.87	-9.66
1579661750652	-1.54	1.81	-9.64
1579661750772	-1.51	1.85	-9.66
1579661750862	-1.53	1.82	-9.67
1579661750953	-1.52	1.84	-9.69
1579661751101	-1.54	1.83	-9.67
1579661751162	-1.52	1.86	-9.66
1579661751282	-1.53	1.84	-9.65
1579661751372	-1.54	1.85	-9.65
1579661751462	-1.55	1.85	-9.72
1579661751552	-1.53	1.82	-9.68
1579661751672	-1.5	1.83	-9.67
1579661751762	-1.54	1.88	-9.68
1579661751852	-1.53	1.81	-9.66
1579661751972	-1.52	1.89	-9.69
1579661752062	-1.56	1.82	-9.69
1579661752152	-1.53	1.86	-9.68
1579661752272	-1.55	1.81	-9.69
1579661752362	-1.52	1.9	-9.63
1579661752452	-1.55	1.81	-9.65
1579661752572	-1.5	1.84	-9.67
1579661752662	-1.57	1.87	-9.68
1579661752752	-1.54	1.83	-9.66
1579661752872	-1.53	1.87	-9.67
1579661752962	-1.54	1.85	-9.64
1579661753053	-1.54	1.86	-9.65
1579661753172	-1.54	1.83	-9.66
1579661753321	-1.56	1.85	-9.65
1579661753352	-1.5	1.84	-9.68
1579661753501	-1.54	1.87	-9.7
1579661753562	-1.53	1.81	-9.64
1579661753682	-1.52	1.86	-9.7
1579661753772	-1.53	1.83	-9.66
1579661753862	-1.55	1.81	-9.72
1579661753953	-1.53	1.83	-9.66
1579661754072	-1.55	1.84	-9.69
1579661754162	-1.55	1.86	-9.67
1579661754252	-1.53	1.83	-9.66
1579661754372	-1.54	1.84	-9.67
1579661754462	-1.56	1.87	-9.68
1579661754583	-1.54	1.84	-9.66
1579661754672	-1.53	1.8	-9.71
1579661754762	-1.53	1.85	-9.65
1579661754853	-1.52	1.87	-9.68
1579661754972	-1.54	1.82	-9.67
1579661755062	-1.55	1.86	-9.69
1579661755152	-1.55	1.84	-9.69
1579661755272	-1.53	1.85	-9.65
1579661755362	-1.53	1.87	-9.64
1579661755452	-1.52	1.83	-9.67
1579661755572	-1.53	1.82	-9.64
1579661755662	-1.53	1.87	-9.67
1579661755752	-1.53	1.81	-9.67
1579661755872	-1.54	1.82	-9.68
1579661755992	-1.54	1.84	-9.66
1579661756052	-1.53	1.81	-9.67
1579661756172	-1.53	1.86	-9.67
1579661756262	-1.55	1.8	-9.72
1579661756352	-1.51	1.84	-9.66
1579661756472	-1.54	1.83	-9.68
1579661756562	-1.53	1.85	-9.67
1579661756653	-1.54	1.83	-9.65
1579661756772	-1.52	1.84	-9.69
1579661756862	-1.54	1.83	-9.71
1579661756952	-1.51	1.85	-9.67
1579661757072	-1.55	1.81	-9.69
1579661757162	-1.52	1.87	-9.63
1579661757282	-1.54	1.81	-9.67
1579661757372	-1.52	1.83	-9.67
1579661757462	-1.54	1.83	-9.68
1579661757552	-1.53	1.84	-9.66
1579661757672	-1.54	1.84	-9.68
1579661757763	-1.52	1.87	-9.65
1579661757852	-1.55	1.82	-9.71
1579661757972	-1.51	1.84	-9.66
1579661758062	-1.51	1.81	-9.69
1579661758152	-1.53	1.85	-9.67
1579661758272	-1.53	1.83	-9.66
1579661758392	-1.51	1.87	-9.68
1579661758452	-1.54	1.81	-9.69
1579661758572	-1.52	1.86	-9.67
1579661758692	-1.58	1.78	-9.72
1579661758752	-1.49	1.86	-9.63
1579661758872	-1.52	1.82	-9.67
1579661758962	-1.52	1.82	-9.67
1579661759052	-1.51	1.83	-9.67
1579661759172	-1.54	1.84	-9.68
1579661759262	-1.54	1.81	-9.69
1579661759352	-1.53	1.86	-9.66
1579661759501	-1.52	1.82	-9.71
1579661759562	-1.53	1.87	-9.64
1579661759652	-1.54	1.85	-9.68
1579661759772	-1.53	1.81	-9.66
1579661759862	-1.54	1.84	-9.67
1579661759982	-1.53	1.83	-9.66
1579661760072	-1.53	1.82	-9.69
1579661760162	-1.52	1.84	-9.65
1579661760252	-1.55	1.84	-9.69
1579661760372	-1.52	1.84	-9.64
1579661760462	-1.54	1.84	-9.67
1579661760552	-1.5	1.82	-9.67
1579661760732	-1.55	1.87	-9.69
1579661760762	-1.53	1.84	-9.67
1579661760852	-1.54	1.84	-9.67
1579661760972	-1.54	1.83	-9.65
1579661761092	-1.57	1.82	-9.72
1579661761152	-1.53	1.84	-9.67
1579661761272	-1.54	1.84	-9.68
1579661761362	-1.52	1.83	-9.67
1579661761452	-1.53	1.83	-9.69
1579661761572	-1.53	1.83	-9.66
1579661761662	-1.52	1.82	-9.68
1579661761752	-1.53	1.83	-9.66
1579661761872	-1.53	1.83	-9.71
1579661761962	-1.53	1.84	-9.63
1579661762052	-1.54	1.83	-9.67
1579661762202	-1.53	1.86	-9.69
1579661762262	-1.55	1.85	-9.66
1579661762353	-1.55	1.83	-9.69
1579661762472	-1.51	1.81	-9.68
1579661762563	-1.54	1.86	-9.62
1579661762653	-1.54	1.83	-9.69
1579661762772	-1.53	1.84	-9.66
1579661762862	-1.53	1.83	-9.67
1579661762952	-1.53	1.82	-9.66
1579661763072	-1.54	1.85	-9.67
1579661763162	-1.51	1.84	-9.66
1579661763252	-1.53	1.81	-9.69
1579661763372	-1.55	1.87	-9.68
1579661763492	-1.53	1.8	-9.67
1579661763552	-1.53	1.85	-9.67
1579661763687	-1.54	1.83	-9.66
1579661763762	-1.53	1.84	-9.67
1579661763852	-1.53	1.84	-9.65
1579661763972	-1.55	1.84	-9.68
1579661764062	-1.55	1.84	-9.7
1579661764152	-1.51	1.84	-9.67
1579661764272	-1.55	1.84	-9.67
1579661764362	-1.51	1.84	-9.66
1579661764452	-1.53	1.85	-9.66
1579661764572	-1.52	1.82	-9.68
1579661764662	-1.52	1.85	-9.67
1579661764752	-1.54	1.86	-9.67
1579661764872	-1.54	1.81	-9.68
1579661764962	-1.49	1.86	-9.65
1579661765053	-1.52	1.82	-9.67
1579661765172	-1.53	1.84	-9.67
1579661765262	-1.56	1.88	-9.7
1579661765353	-1.51	1.79	-9.63
1579661765472	-1.57	1.9	-9.69
1579661765562	-1.5	1.93	-9.65
1579661765652	-1.55	1.78	-9.66
1579661765772	-1.54	1.99	-9.68
1579661765892	-1.54	1.84	-9.69
1579661765952	-1.54	1.87	-9.68
1579661766072	-1.55	1.91	-9.66
1579661766162	-1.53	1.89	-9.65
1579661766252	-1.54	1.95	-9.67
1579661766372	-1.56	1.9	-9.66
1579661766462	-1.55	1.91	-9.67
1579661766552	-1.52	1.89	-9.68
1579661766672	-1.54	1.89	-9.66
1579661766762	-1.52	1.9	-9.64
1579661766852	-1.53	1.89	-9.67
1579661766972	-1.55	1.95	-9.68
1579661767092	-1.51	1.87	-9.66
1579661767152	-1.57	1.97	-9.67
1579661767272	-1.52	1.82	-9.62
1579661767362	-1.53	1.98	-9.63
1579661767452	-1.54	1.91	-9.66
1579661767572	-1.55	1.9	-9.68
1579661767662	-1.54	1.93	-9.67
1579661767753	-1.53	1.92	-9.67
1579661767872	-1.55	1.88	-9.66
1579661767962	-1.52	1.94	-9.65
1579661768052	-1.55	1.89	-9.66
1579661768172	-1.55	1.89	-9.68
1579661768262	-1.54	1.86	-9.7
1579661768382	-1.54	1.86	-9.69
1579661768472	-1.54	1.93	-9.67
1579661768562	-1.53	1.89	-9.64
1579661768653	-1.52	1.91	-9.66
1579661768772	-1.56	1.94	-9.65
1579661768863	-1.54	1.87	-9.65
1579661768952	-1.53	1.92	-9.65
1579661769072	-1.52	1.92	-9.62
1579661769162	-1.52	1.94	-9.63
1579661769252	-1.53	1.91	-9.64
1579661769372	-1.53	1.91	-9.65
1579661769492	-1.55	1.89	-9.66
1579661769552	-1.54	1.92	-9.66
1579661769672	-1.51	1.93	-9.64
1579661769762	-1.54	1.93	-9.67
1579661769852	-1.54	1.89	-9.66
1579661769972	-1.54	1.89	-9.71
1579661770062	-1.54	1.91	-9.69
1579661770152	-1.53	1.91	-9.66
1579661770272	-1.54	1.92	-9.65
1579661770362	-1.54	1.9	-9.65
1579661770452	-1.52	1.93	-9.64
1579661770602	-1.54	1.88	-9.69
1579661770662	-1.56	1.91	-9.66
1579661770752	-1.53	1.89	-9.68
1579661770872	-1.54	1.95	-9.65
1579661770962	-1.54	1.9	-9.67
1579661771082	-1.52	1.93	-9.64
1579661771172	-1.55	1.89	-9.67
1579661771262	-1.54	1.93	-9.67
1579661771352	-1.56	1.92	-9.66
1579661771472	-1.49	1.95	-9.63
1579661771562	-1.54	1.94	-9.66
1579661771652	-1.53	1.92	-9.64
1579661771772	-1.51	1.89	-9.66
1579661771892	-1.56	1.93	-9.66
1579661771952	-1.54	1.9	-9.67
1579661772072	-1.53	1.91	-9.66
1579661772192	-1.5	1.9	-9.66
1579661772252	-1.54	1.97	-9.63
1579661772372	-1.54	1.84	-9.71
1579661772462	-1.55	1.93	-9.67
1579661772552	-1.56	1.93	-9.65
1579661772672	-1.56	1.88	-9.67
1579661772762	-1.54	1.93	-9.68
1579661772852	-1.55	1.89	-9.64
1579661772972	-1.52	1.9	-9.66
1579661773092	-1.55	1.92	-9.67
1579661773152	-1.54	1.87	-9.68
1579661773301	-1.55	1.92	-9.65
1579661773362	-1.53	1.89	-9.66
1579661773452	-1.53	1.91	-9.66
1579661773572	-1.55	1.89	-9.67
1579661773662	-1.54	1.91	-9.65
1579661773752	-1.54	1.91	-9.68
1579661773872	-1.51	1.93	-9.6
1579661773963	-1.57	1.89	-9.67
1579661774052	-1.52	1.91	-9.64
1579661774172	-1.53	1.89	-9.64
1579661774262	-1.54	1.93	-9.65
1579661774352	-1.53	1.9	-9.65
1579661774472	-1.53	1.92	-9.64
1579661774562	-1.54	1.92	-9.67
1579661774652	-1.53	1.92	-9.63
1579661774772	-1.56	1.88	-9.72
1579661774862	-1.55	1.93	-9.65
1579661774952	-1.51	1.9	-9.62
1579661775072	-1.54	1.91	-9.65
1579661775162	-1.54	1.92	-9.65
1579661775252	-1.52	1.91	-9.66
1579661775372	-1.55	1.93	-9.68
1579661775462	-1.54	1.88	-9.66
1579661775552	-1.55	1.91	-9.68
1579661775672	-1.53	1.93	-9.62
1579661775762	-1.52	1.92	-9.65
1579661775852	-1.55	1.93	-9.67
1579661775972	-1.53	1.88	-9.66
1579661776062	-1.56	1.9	-9.65
1579661776153	-1.51	1.96	-9.69
1579661776272	-1.52	1.91	-9.65
1579661776362	-1.52	1.92	-9.67
1579661776452	-1.54	1.92	-9.66
1579661776572	-1.55	1.88	-9.67
1579661776662	-1.52	1.91	-9.68
1579661776752	-1.55	1.93	-9.68
1579661776873	-1.54	1.9	-9.63
1579661776962	-1.54	1.89	-9.66
1579661777052	-1.55	1.94	-9.63
1579661777172	-1.55	1.85	-9.68
1579661777262	-1.52	1.93	-9.64
1579661777352	-1.53	1.9	-9.66
1579661777472	-1.54	1.9	-9.66
1579661777562	-1.54	1.92	-9.65
1579661777652	-1.53	1.9	-9.67
1579661777772	-1.55	1.91	-9.7
1579661777862	-1.53	1.88	-9.62
1579661777952	-1.54	1.9	-9.7
1579661778072	-1.54	1.93	-9.64
1579661778162	-1.54	1.9	-9.66
1579661778252	-1.53	1.9	-9.65
1579661778372	-1.53	1.9	-9.67
1579661778492	-1.55	1.91	-9.65
1579661778552	-1.51	1.9	-9.64
1579661778672	-1.52	1.9	-9.61
1579661778762	-1.57	1.88	-9.72
1579661778853	-1.52	1.9	-9.64
1579661778972	-1.54	1.93	-9.67
1579661779062	-1.55	1.9	-9.66
1579661779152	-1.53	1.91	-9.66
1579661779272	-1.53	1.89	-9.63
1579661779362	-1.55	1.89	-9.67
1579661779482	-1.54	1.92	-9.65
1579661779572	-1.56	1.89	-9.73
1579661779662	-1.5	1.9	-9.62
1579661779752	-1.55	1.91	-9.68
1579661779872	-1.55	1.92	-9.66
1579661779962	-1.52	1.9	-9.67
1579661780052	-1.55	1.93	-9.65
1579661780172	-1.55	1.87	-9.68
1579661780262	-1.53	1.94	-9.64
1579661780352	-1.55	1.87	-9.67
1579661780472	-1.52	1.91	-9.61
1579661780592	-1.52	1.9	-9.65
1579661780652	-1.56	1.95	-9.66
1579661780802	-1.52	1.9	-9.66
1579661780892	-1.55	1.91	-9.66
1579661780952	-1.54	1.89	-9.65
1579661781072	-1.53	1.95	-9.62
1579661781162	-1.55	1.87	-9.69
1579661781290	-1.53	1.93	-9.66
1579661781372	-1.55	1.89	-9.64
1579661781462	-1.51	1.88	-9.66
1579661781552	-1.56	1.95	-9.69
1579661781702	-1.54	1.86	-9.65
1579661781762	-1.56	1.91	-9.68
1579661781882	-1.53	1.88	-9.64
1579661782002	-1.56	1.88	-9.72
1579661782062	-1.53	1.9	-9.63
1579661782182	-1.54	1.89	-9.66
1579661782272	-1.55	1.9	-9.67
1579661782362	-1.54	1.91	-9.66
1579661782452	-1.49	1.86	-9.64
1579661782572	-1.57	1.91	-9.68
1579661782662	-1.54	1.87	-9.66
1579661782752	-1.57	1.91	-9.7
1579661782872	-1.54	1.95	-9.63
1579661782962	-1.53	1.88	-9.65
1579661783052	-1.54	1.92	-9.64
1579661783172	-1.52	1.89	-9.67
1579661783292	-1.56	1.94	-9.67
1579661783352	-1.52	1.9	-9.65
1579661783472	-1.53	1.93	-9.61
1579661783562	-1.55	1.86	-9.64
1579661783652	-1.51	2.15	-9.64
1579661783772	-1.55	1.9	-9.65
1579661783862	-1.53	1.98	-9.64
1579661783952	-1.55	1.96	-9.66
1579661784102	-1.55	1.91	-9.65
1579661784162	-1.52	2.0	-9.65
1579661784252	-1.54	1.95	-9.64
1579661784402	-1.56	1.94	-9.69
1579661784462	-1.54	1.97	-9.66
1579661784552	-1.54	1.98	-9.65
1579661784672	-1.54	1.97	-9.64
1579661784762	-1.54	1.97	-9.63
1579661784852	-1.54	1.96	-9.64
1579661784972	-1.53	1.94	-9.66
1579661785062	-1.56	1.96	-9.66
1579661785152	-1.53	1.96	-9.65
1579661785272	-1.53	2.02	-9.6
1579661785362	-1.54	1.96	-9.65
1579661785452	-1.53	1.97	-9.63
1579661785572	-1.54	1.97	-9.64
1579661785692	-1.54	1.96	-9.65
1579661785752	-1.54	1.98	-9.65
1579661785872	-1.52	1.97	-9.62
1579661785992	-1.5	1.97	-9.66
1579661786052	-1.54	1.98	-9.66
1579661786172	-1.56	1.98	-9.66
1579661786262	-1.51	1.96	-9.65
1579661786352	-1.56	2.0	-9.63
1579661786472	-1.53	1.98	-9.62
1579661786562	-1.54	1.97	-9.65
1579661786652	-1.55	1.97	-9.66
1579661786772	-1.55	1.95	-9.69
1579661786862	-1.53	1.94	-9.65
1579661786982	-1.55	1.97	-9.66
1579661787072	-1.52	1.96	-9.64
1579661787192	-1.52	1.95	-9.65
1579661787253	-1.55	1.98	-9.64
1579661787372	-1.53	1.95	-9.66
1579661787462	-1.53	1.97	-9.67
1579661787552	-1.53	1.97	-9.66
1579661787672	-1.54	1.96	-9.62
1579661787762	-1.54	2.01	-9.67
1579661787852	-1.55	1.95	-9.64
1579661787972	-1.51	1.98	-9.64
1579661788062	-1.56	2.02	-9.67
1579661788152	-1.54	1.95	-9.64
1579661788272	-1.52	1.99	-9.63
1579661788362	-1.54	1.95	-9.62
1579661788453	-1.54	1.99	-9.65
1579661788572	-1.52	1.98	-9.65
1579661788662	-1.53	1.97	-9.65
1579661788752	-1.54	1.98	-9.63
1579661788872	-1.5	1.96	-9.64
1579661788962	-1.55	2.0	-9.66
1579661789082	-1.54	1.96	-9.64
1579661789172	-1.54	1.97	-9.73
1579661789262	-1.54	1.97	-9.65
1579661789352	-1.54	1.98	-9.64
1579661789472	-1.53	1.96	-9.65
1579661789562	-1.55	1.98	-9.65
1579661789653	-1.55	1.97	-9.64
1579661789772	-1.53	1.95	-9.66
1579661789862	-1.56	2.0	-9.67
1579661789953	-1.52	1.94	-9.62
1579661790073	-1.53	1.99	-9.62
1579661790162	-1.55	1.96	-9.66
1579661790252	-1.53	1.98	-9.64
1579661790372	-1.54	1.96	-9.65
1579661790462	-1.54	1.98	-9.65
1579661790582	-1.53	1.97	-9.64
1579661790672	-1.54	1.99	-9.62
1579661790762	-1.5	1.96	-9.62
1579661790852	-1.55	1.98	-9.68
1579661790972	-1.55	1.96	-9.66
1579661791062	-1.53	1.97	-9.66
1579661791152	-1.55	1.99	-9.66
1579661791272	-1.54	1.98	-9.65
1579661791362	-1.53	1.97	-9.64
1579661791483	-1.54	1.96	-9.66
1579661791572	-1.54	1.91	-9.66
1579661791692	-1.53	1.98	-9.68
1579661791752	-1.56	1.99	-9.65
1579661791872	-1.53	1.95	-9.63
1579661791962	-1.54	1.99	-9.67
1579661792052	-1.55	1.97	-9.64
1579661792172	-1.54	1.97	-9.65
1579661792262	-1.54	1.99	-9.64
1579661792352	-1.54	2.0	-9.61
1579661792472	-1.55	1.98	-9.63
1579661792562	-1.55	1.99	-9.67
1579661792652	-1.53	1.96	-9.63
1579661792802	-1.52	2.0	-9.65
1579661792862	-1.55	1.95	-9.65
1579661792953	-1.53	1.99	-9.64
1579661793072	-1.53	1.99	-9.66
1579661793162	-1.53	1.98	-9.64
1579661793282	-1.54	1.97	-9.7
1579661793372	-1.54	1.97	-9.64
1579661793462	-1.51	1.99	-9.65
1579661793552	-1.56	1.97	-9.67
1579661793672	-1.54	1.98	-9.64
1579661793762	-1.55	1.97	-9.66
1579661793852	-1.55	1.96	-9.66
1579661793972	-1.55	1.97	-9.65
1579661794092	-1.55	1.96	-9.66
1579661794152	-1.53	1.98	-9.64
1579661794272	-1.55	1.98	-9.65
1579661794392	-1.55	1.99	-9.64
1579661794452	-1.51	1.96	-9.65
1579661794572	-1.56	2.02	-9.66
1579661794662	-1.53	1.95	-9.65
1579661794752	-1.53	2.0	-9.62
1579661794902	-1.53	1.98	-9.63
1579661794962	-1.54	1.98	-9.64
1579661795052	-1.54	1.98	-9.64
1579661795172	-1.53	1.98	-9.67
1579661795262	-1.55	1.98	-9.66
1579661795352	-1.53	1.97	-9.62
1579661795502	-1.54	1.98	-9.62
1579661795563	-1.54	1.99	-9.62
1579661795653	-1.56	1.94	-9.67
1579661795772	-1.54	2.0	-9.66
1579661795862	-1.53	1.97	-9.63
1579661795952	-1.54	2.0	-9.63
1579661796072	-1.53	1.96	-9.65
1579661796162	-1.53	1.99	-9.63
1579661796252	-1.56	1.98	-9.65
1579661796372	-1.52	1.98	-9.68
1579661796462	-1.57	2.01	-9.7
1579661796552	-1.53	1.96	-9.63
1579661796672	-1.54	2.02	-9.64
1579661796762	-1.55	1.98	-9.64
1579661796852	-1.53	2.01	-9.65
1579661796972	-1.53	1.93	-9.64
1579661797062	-1.53	2.0	-9.65
1579661797182	-1.49	2.0	-9.58
1579661797272	-1.54	1.99	-9.64
1579661797362	-1.53	1.98	-9.62
1579661797452	-1.53	1.97	-9.64
1579661797572	-1.54	1.99	-9.65
1579661797663	-1.54	1.96	-9.65
1579661797752	-1.53	2.0	-9.64
1579661797872	-1.53	1.98	-9.63
1579661797962	-1.54	2.0	-9.61
1579661798052	-1.55	1.94	-9.69
1579661798172	-1.53	1.99	-9.65
1579661798263	-1.53	1.96	-9.64
1579661798353	-1.56	2.02	-9.65
1579661798472	-1.54	1.97	-9.63
1579661798562	-1.53	2.0	-9.64
1579661798652	-1.55	1.96	-9.66
1579661798772	-1.53	1.97	-9.64
1579661798862	-1.56	1.98	-9.67
1579661798952	-1.53	1.98	-9.65
1579661799072	-1.55	1.98	-9.65
1579661799162	-1.55	1.99	-9.66
1579661799252	-1.51	1.98	-9.63
1579661799372	-1.55	1.97	-9.64
1579661799462	-1.54	1.97	-9.65
1579661799552	-1.53	2.01	-9.6
1579661799672	-1.54	2.0	-9.63
1579661799762	-1.53	1.98	-9.64
1579661799852	-1.54	2.0	-9.64
1579661799972	-1.56	1.96	-9.62
1579661800062	-1.5	1.96	-9.65
1579661800152	-1.55	2.01	-9.67
1579661800272	-1.54	1.95	-9.64
1579661800362	-1.53	2.01	-9.63
1579661800452	-1.55	1.95	-9.69
1579661800572	-1.53	1.98	-9.64
1579661800662	-1.53	1.97	-9.63
1579661800752	-1.53	1.98	-9.64
1579661800872	-1.55	1.98	-9.64
1579661800962	-1.52	1.96	-9.62
1579661801067	-1.56	1.98	-9.68
1579661801172	-1.53	1.96	-9.65
1579661801262	-1.55	1.97	-9.68
1579661801352	-1.55	1.99	-9.63
1579661801472	-1.53	1.96	-9.64
1579661801563	-1.54	1.99	-9.64
1579661801682	-1.54	1.97	-9.66
1579661801802	-1.53	1.98	-9.65
1579661801862	-1.56	1.96	-9.65
1579661801952	-1.49	2.0	-9.6
1579661802072	-1.55	2.0	-9.68
1579661802162	-1.53	1.96	-9.63
1579661802252	-1.52	1.98	-9.66
1579661802372	-1.54	2.0	-9.65
1579661802462	-1.54	1.97	-9.65
1579661802552	-1.53	1.98	-9.63
1579661802672	-1.54	1.99	-9.64
1579661802792	-1.53	1.97	-9.62
1579661802852	-1.55	1.95	-9.7
1579661802972	-1.57	1.96	-9.66
1579661803062	-1.52	1.97	-9.64
1579661803152	-1.54	1.98	-9.64
1579661803272	-1.54	1.98	-9.65
1579661803362	-1.53	1.98	-9.65
1579661803453	-1.54	1.95	-9.67
1579661803572	-1.52	1.98	-9.65
1579661803662	-1.56	1.98	-9.64
1579661803752	-1.52	1.96	-9.65
1579661803902	-1.54	2.01	-9.67
1579661803962	-1.52	1.97	-9.65
1579661804082	-1.54	1.97	-9.66
1579661804172	-1.54	1.98	-9.64
1579661804262	-1.53	1.96	-9.65
1579661804382	-1.53	2.03	-9.58
1579661804472	-1.55	1.99	-9.65
1579661804562	-1.52	1.99	-9.66
1579661804652	-1.55	1.98	-9.66
1579661804772	-1.51	1.98	-9.65
1579661804862	-1.55	1.98	-9.66
1579661804952	-1.53	1.96	-9.64
1579661805072	-1.54	1.98	-9.67
1579661805162	-1.53	1.99	-9.63
1579661805252	-1.55	1.95	-9.71
1579661805372	-1.53	1.97	-9.64
1579661805492	-1.54	1.98	-9.65
1579661805552	-1.55	1.99	-9.66
1579661805672	-1.53	1.96	-9.63
1579661805762	-1.55	1.99	-9.64
1579661805852	-1.55	1.94	-9.65
1579661806032	-1.54	1.96	-9.63
1579661806062	-1.55	1.97	-9.67
1579661806152	-1.53	1.98	-9.63
1579661806272	-1.53	1.98	-9.65
1579661806362	-1.55	1.98	-9.63
1579661806452	-1.52	1.95	-9.66
1579661806572	-1.56	2.01	-9.66
1579661806662	-1.54	1.96	-9.66
1579661806782	-1.52	2.05	-9.62
1579661806872	-1.53	1.97	-9.68
1579661806962	-1.53	2.0	-9.62
1579661807052	-1.53	1.98	-9.65
1579661807172	-1.54	1.96	-9.65
1579661807262	-1.55	1.97	-9.63
1579661807352	-1.51	1.98	-9.63
1579661807472	-1.53	1.95	-9.66
1579661807562	-1.54	1.99	-9.61
1579661807652	-1.54	1.91	-9.69
1579661807772	-1.54	2.01	-9.63
1579661807892	-1.55	1.95	-9.64
1579661807952	-1.53	1.98	-9.64
1579661808072	-1.54	1.98	-9.64
1579661808162	-1.53	1.96	-9.64
1579661808252	-1.56	1.96	-9.68
1579661808373	-1.56	1.97	-9.62
1579661808462	-1.51	1.95	-9.67
1579661808552	-1.54	2.02	-9.62
1579661808672	-1.55	1.97	-9.64
1579661808762	-1.54	2.0	-9.64
1579661808852	-1.54	1.93	-9.66
1579661809002	-1.53	1.98	-9.66
1579661809062	-1.54	1.96	-9.65
1579661809182	-1.53	1.98	-9.61
1579661809272	-1.56	1.94	-9.7
1579661809362	-1.53	1.99	-9.62
1579661809453	-1.52	1.95	-9.63
1579661809572	-1.54	1.99	-9.65
1579661809662	-1.53	1.95	-9.65
1579661809752	-1.54	1.97	-9.65
1579661809873	-1.55	1.95	-9.67
1579661809962	-1.53	1.97	-9.64
1579661810052	-1.56	1.95	-9.72
1579661810172	-1.54	1.96	-9.63
1579661810262	-1.54	1.97	-9.65
1579661810352	-1.52	1.97	-9.64
1579661810472	-1.54	1.99	-9.66
1579661810562	-1.54	1.95	-9.62
1579661810652	-1.54	1.96	-9.68
1579661810772	-1.54	2.01	-9.63
1579661810862	-1.53	1.94	-9.65
1579661810952	-1.53	1.99	-9.61
1579661811072	-1.54	1.96	-9.65
1579661811162	-1.55	1.99	-9.65
1579661811252	-1.55	1.96	-9.66
1579661811402	-1.51	1.95	-9.64
1579661811492	-1.54	1.98	-9.66
1579661811552	-1.51	1.99	-9.6
1579661811672	-1.54	1.93	-9.66
1579661811762	-1.53	1.99	-9.63
1579661811852	-1.54	1.96	-9.65
1579661811972	-1.55	1.98	-9.65
1579661812062	-1.54	1.95	-9.65
1579661812153	-1.53	1.98	-9.64
1579661812272	-1.54	1.96	-9.65
1579661812362	-1.55	1.96	-9.63
1579661812452	-1.55	1.94	-9.71
1579661812572	-1.51	1.97	-9.64
1579661812662	-1.54	1.95	-9.64
1579661812783	-1.55	1.99	-9.65
1579661812872	-1.52	1.98	-9.66
1579661812962	-1.54	1.98	-9.64
1579661813052	-1.54	1.94	-9.66
1579661813172	-1.53	1.99	-9.63
1579661813262	-1.55	1.96	-9.65
1579661813352	-1.54	1.98	-9.62
