1579631826171	-0.08	0.02	0.07
1579631826261	-0.11	0.03	0.07
1579631826381	-0.12	-0.01	0.07
1579631826471	-0.11	-0.02	0.03
1579631826561	-0.13	0.01	0.05
1579631826681	-0.11	0.02	0.05
1579631826801	-0.09	-0.03	0.05
1579631826861	-0.11	-0.01	0.04
1579631826981	-0.1	0.02	0.06
1579631827071	-0.11	0.02	0.06
1579631827161	-0.11	0.01	0.05
1579631827281	-0.12	-0.0	0.06
1579631827371	-0.1	-0.01	0.05
1579631827461	-0.1	0.01	0.06
1579631827581	-0.12	-0.01	0.05
1579631827671	-0.12	0.01	0.05
1579631827764	-0.1	0.02	0.06
1579631827881	-0.11	-0.01	0.05
1579631827971	-0.11	0.0	0.05
1579631828091	-0.11	0.02	0.06
1579631828210	-0.12	0.02	0.05
1579631828271	-0.17	0.01	0.07
1579631828391	-0.18	0.03	0.07
1579631828481	-0.1	0.04	0.11
1579631828571	-0.08	0.04	0.08
1579631828661	-0.12	-0.0	0.05
1579631828781	-0.13	0.03	0.06
1579631828875	-0.12	0.02	0.05
1579631828961	-0.12	0.01	0.05
1579631829110	-0.09	-0.01	0.05
1579631829201	-0.12	-0.01	0.04
1579631829261	-0.13	0.02	0.06
1579631829381	-0.1	0.0	0.05
1579631829471	-0.08	-0.02	0.04
1579631829561	-0.09	-0.02	0.02
1579631829681	-0.1	0.02	0.06
1579631829771	-0.1	0.02	0.06
1579631829861	-0.1	0.0	0.05
1579631829981	-0.11	0.01	0.06
1579631830071	-0.09	0.02	0.06
1579631830161	-0.11	0.02	0.06
1579631830310	-0.11	0.01	0.05
1579631830401	-0.12	0.01	0.05
1579631830461	-0.11	0.01	0.05
1579631830581	-0.13	-0.01	0.06
1579631830671	-0.11	0.03	0.03
1579631830761	-0.11	0.02	0.06
1579631830881	-0.11	0.03	0.05
1579631830971	-0.1	0.01	0.04
1579631831065	-0.12	0.01	0.05
1579631831181	-0.11	0.02	0.06
1579631831271	-0.12	0.02	0.05
1579631831361	-0.09	0.0	0.05
1579631831510	-0.11	0.01	0.07
1579631831571	-0.11	0.03	0.06
1579631831661	-0.11	-0.01	0.04
1579631831781	-0.1	0.0	0.04
1579631831871	-0.12	0.03	0.07
1579631831961	-0.09	0.04	0.08
1579631832081	-0.11	0.0	0.04
1579631832174	-0.23	-0.02	0.03
1579631832261	-0.14	0.01	0.07
1579631832381	-0.11	0.03	0.08
1579631832471	-0.11	0.06	0.07
1579631832568	-0.09	0.05	0.06
1579631832681	-0.04	0.02	0.06
1579631832771	-0.12	-0.07	0.03
1579631832861	-0.14	0.11	0.11
1579631832981	-0.09	0.03	0.07
1579631833071	-0.16	0.01	0.09
1579631833161	-0.12	0.06	0.09
1579631833281	-0.14	0.01	0.07
1579631833371	-0.16	0.01	0.04
1579631833461	-0.09	0.0	0.05
1579631833581	-0.09	0.04	0.08
1579631833671	-0.09	0.02	0.05
1579631833761	-0.12	-0.01	0.05
1579631833881	-0.11	0.01	0.05
1579631833971	-0.08	0.02	0.04
1579631834061	-0.13	-0.03	0.03
1579631834181	-0.08	-0.03	0.01
1579631834271	-0.05	-0.03	0.03
1579631834364	-0.08	-0.03	0.04
1579631834481	-0.1	0.02	0.05
1579631834571	-0.1	0.03	0.06
1579631834661	-0.09	0.0	0.05
1579631834781	-0.09	-0.01	0.06
1579631834901	-0.09	0.04	0.07
1579631834961	-0.12	0.02	0.06
1579631835081	-0.13	0.01	0.05
1579631835171	-0.13	0.01	0.05
1579631835261	-0.13	0.0	0.03
1579631835381	-0.12	0.02	0.05
1579631835474	-0.12	-0.01	0.04
1579631835561	-0.13	-0.02	0.04
1579631835770	-0.12	0.03	0.06
1579631835772	-0.13	0.02	0.05
1579631835867	-0.11	0.0	0.05
1579631835981	-0.09	0.01	0.06
1579631836071	-0.12	0.03	0.05
1579631836161	-0.12	0.01	0.06
1579631836281	-0.14	-0.0	0.04
1579631836371	-0.12	-0.01	0.03
1579631836491	-0.12	0.03	0.07
1579631836581	-0.09	0.04	0.06
1579631836820	-0.13	0.02	0.06
1579631836822	-0.1	0.0	0.06
1579631836910	-0.09	0.02	0.07
1579631837001	-0.1	-0.01	0.06
1579631837061	-0.11	-0.03	0.05
1579631837181	-0.11	0.01	0.07
1579631837301	-0.13	0.01	0.06
1579631837361	-0.11	0.01	0.06
1579631837481	-0.1	0.04	0.04
1579631837571	-0.09	0.0	0.04
1579631837663	-0.12	-0.02	0.04
1579631837781	-0.08	0.02	0.05
1579631837901	-0.13	0.02	0.06
1579631837991	-0.11	0.02	0.05
1579631838171	-0.1	-0.01	0.04
1579631838231	-0.07	0.02	0.06
1579631838261	-0.1	0.02	0.06
1579631838381	-0.14	0.02	0.05
1579631838471	-0.17	0.0	0.05
1579631838561	-0.13	-0.01	0.04
1579631838681	-0.08	0.03	0.07
1579631838803	-0.1	0.01	0.06
1579631838862	-0.11	0.01	0.05
1579631839010	-0.14	0.01	0.04
1579631839071	-0.1	0.02	0.06
1579631839191	-0.1	0.01	0.06
1579631839310	-0.11	0.0	0.04
1579631839402	-0.13	0.03	0.06
1579631839521	-0.12	-0.01	0.06
1579631839581	-0.07	-0.01	0.06
1579631839760	-0.11	0.02	0.07
1579631839791	-0.12	0.02	0.05
1579631839881	-0.14	0.01	0.06
1579631839971	-0.12	0.01	0.06
1579631840061	-0.08	0.0	0.06
1579631840210	-0.1	0.01	0.07
1579631840271	-0.1	0.03	0.07
1579631840361	-0.13	0.01	0.05
1579631840481	-0.12	0.02	0.06
1579631840571	-0.12	0.02	0.05
1579631840661	-0.12	0.02	0.05
1579631840840	-0.13	-0.01	0.05
1579631840901	-0.14	0.01	0.02
1579631840992	-0.13	0.02	0.05
1579631841081	-0.13	0.04	0.05
1579631841171	-0.11	-0.02	0.04
1579631841261	-0.14	0.01	0.05
1579631841381	-0.11	0.03	0.06
1579631841501	-0.12	0.01	0.05
1579631841561	-0.12	0.01	0.05
1579631841681	-0.11	0.01	0.05
1579631841771	-0.14	-0.0	0.06
1579631841861	-0.11	0.02	0.07
1579631841981	-0.12	-0.01	0.04
1579631842074	-0.12	0.0	0.04
1579631842161	-0.12	0.02	0.06
1579631842281	-0.11	0.01	0.04
1579631842371	-0.11	0.01	0.05
1579631842461	-0.1	0.0	0.05
1579631842581	-0.15	0.06	0.07
1579631842671	-0.07	0.02	0.07
1579631842761	-0.09	-0.01	0.05
1579631842881	-0.14	0.02	0.04
1579631842971	-0.1	0.01	0.05
1579631843061	-0.12	0.01	0.06
1579631843181	-0.12	-0.0	0.05
1579631843301	-0.11	-0.02	0.04
1579631843361	-0.12	0.05	0.07
1579631843481	-0.07	0.01	0.05
1579631843571	-0.12	0.01	0.06
1579631843661	-0.1	0.05	0.08
1579631843781	-0.13	0.02	0.05
1579631843871	-0.11	-0.03	0.05
1579631843961	-0.1	-0.0	0.07
1579631844081	-0.08	0.02	0.07
1579631844171	-0.13	0.02	0.05
1579631844264	-0.1	0.0	0.05
1579631844381	-0.13	-0.01	0.03
1579631844471	-0.13	0.02	0.06
1579631844561	-0.12	0.02	0.05
1579631844681	-0.1	-0.01	0.05
1579631844771	-0.1	-0.0	0.04
1579631844892	-0.12	0.01	0.05
1579631844982	-0.13	0.02	0.06
1579631845071	-0.13	0.01	0.05
1579631845191	-0.13	-0.01	0.04
1579631845282	-0.14	0.03	0.08
1579631845403	-0.09	0.01	0.08
1579631845461	-0.14	0.01	0.08
1579631845581	-0.12	0.03	0.05
1579631845701	-0.12	0.01	0.07
1579631845766	-0.11	0.06	0.08
1579631845881	-0.09	-0.0	0.03
1579631845971	-0.1	-0.05	0.02
1579631846061	-0.12	0.02	0.03
1579631846181	-0.09	0.03	0.06
1579631846271	-0.11	0.03	0.06
1579631846361	-0.08	-0.01	0.08
1579631846481	-0.07	-0.01	0.04
1579631846601	-0.09	0.04	0.07
1579631846661	-0.11	0.01	0.06
1579631846781	-0.11	-0.04	0.03
1579631846901	-0.08	-0.01	0.07
1579631847050	-0.08	0.04	0.08
1579631847081	-0.09	0.02	0.06
1579631847171	-0.11	-0.0	0.03
1579631847261	-0.14	0.0	0.03
1579631847381	-0.16	0.02	0.05
1579631847471	-0.13	0.03	0.05
1579631847564	-0.11	0.02	0.05
1579631847681	-0.11	0.0	0.05
1579631847771	-0.1	-0.0	0.05
1579631847861	-0.14	-0.01	0.04
1579631847981	-0.12	0.01	0.05
1579631848071	-0.11	0.0	0.06
1579631848162	-0.1	0.03	0.06
1579631848281	-0.11	0.01	0.05
1579631848371	-0.11	0.01	0.05
1579631848461	-0.12	0.02	0.05
1579631848581	-0.11	0.0	0.05
1579631848675	-0.11	0.02	0.06
1579631848761	-0.11	0.01	0.05
1579631848881	-0.12	0.01	0.05
1579631848971	-0.12	0.0	0.06
1579631849061	-0.12	0.01	0.06
1579631849181	-0.12	0.01	0.03
1579631849420	-0.13	0.03	0.06
1579631849451	-0.11	0.02	0.05
1579631849481	-0.1	0.0	0.05
1579631849630	-0.1	0.01	0.06
1579631849661	-0.1	0.02	0.06
1579631849781	-0.11	0.01	0.05
1579631849871	-0.11	0.01	0.06
1579631849961	-0.12	0.0	0.05
1579631850081	-0.12	0.03	0.06
1579631850171	-0.12	0.02	0.06
1579631850380	-0.11	0.02	0.05
1579631850383	-0.14	-0.0	0.05
1579631850501	-0.13	0.03	0.06
1579631850561	-0.12	0.03	0.08
1579631850681	-0.09	-0.0	0.05
1579631850771	-0.13	-0.02	0.04
1579631850923	-0.11	0.01	0.06
1579631851011	-0.12	-0.0	0.05
1579631851071	-0.1	-0.01	0.04
1579631851162	-0.1	0.03	0.06
1579631851282	-0.11	0.02	0.05
1579631851371	-0.12	0.01	0.04
1579631851461	-0.1	0.01	0.05
1579631851581	-0.12	0.01	0.06
1579631851671	-0.12	-0.0	0.03
1579631851761	-0.12	0.02	0.06
1579631851881	-0.11	0.02	0.05
1579631851974	-0.1	-0.0	0.05
1579631852061	-0.12	0.01	0.05
1579631852181	-0.1	0.02	0.06
1579631852271	-0.12	0.01	0.05
1579631852361	-0.11	0.02	0.06
1579631852511	-0.11	0.02	0.05
1579631852571	-0.11	0.01	0.05
1579631852662	-0.11	0.01	0.05
1579631852781	-0.11	0.01	0.05
1579631852871	-0.12	-0.01	0.05
1579631852961	-0.14	0.0	0.05
1579631853081	-0.18	0.08	0.12
1579631853171	-0.14	0.05	0.12
1579631853261	-0.06	0.02	0.05
1579631853381	-0.12	0.01	0.05
1579631853501	-0.11	0.02	0.07
1579631853561	-0.1	0.0	0.07
1579631853681	-0.11	0.02	0.05
1579631853771	-0.1	0.02	0.04
1579631853862	-0.08	-0.02	0.01
1579631854070	-0.06	0.0	0.05
1579631854072	-0.09	0.02	0.07
1579631854164	-0.13	-0.0	0.06
1579631854461	-0.11	0.02	0.05
1579631854463	-0.11	0.02	0.07
1579631854550	-0.1	0.02	0.05
1579631854581	-0.12	0.02	0.05
1579631854671	-0.11	0.01	0.05
1579631854910	-0.11	0.01	0.05
1579631854971	-0.12	0.02	0.05
1579631854973	-0.13	0.02	0.05
1579631855061	-0.13	-0.01	0.04
1579631855181	-0.12	0.0	0.05
1579631855274	-0.07	0.02	0.05
1579631855361	-0.11	-0.02	0.04
1579631855481	-0.1	0.02	0.05
1579631855571	-0.12	0.02	0.06
1579631855661	-0.18	0.0	0.06
1579631855810	-0.11	0.04	0.05
1579631855901	-0.08	0.04	0.06
1579631856110	-0.1	-0.0	0.05
1579631856112	-0.1	-0.01	0.05
1579631856171	-0.13	-0.01	0.05
1579631856261	-0.13	-0.02	0.04
1579631856440	-0.09	0.03	0.03
1579631856471	-0.08	0.03	0.06
1579631856561	-0.12	-0.04	0.04
1579631856741	-0.09	0.02	0.05
1579631856778	-0.1	0.05	0.06
1579631856862	-0.11	0.03	0.07
1579631856981	-0.1	0.05	0.06
1579631857071	-0.09	0.04	0.07
1579631857191	-0.09	0.04	0.07
1579631857340	-0.13	0.0	0.04
1579631857371	-0.15	0.02	0.05
1579631857464	-0.12	0.01	0.05
1579631857581	-0.08	-0.01	0.04
1579631857671	-0.08	-0.0	0.08
1579631857761	-0.08	0.0	0.06
1579631857910	-0.08	-0.0	0.09
1579631857971	-0.08	0.01	0.1
1579631858211	-0.07	-0.0	0.05
1579631858212	-0.16	-0.02	0.02
1579631858271	-0.16	0.01	0.03
1579631858361	-0.15	-0.0	0.03
1579631858481	-0.14	0.0	0.03
1579631858575	-0.15	0.01	0.04
1579631858661	-0.13	0.02	0.05
1579631858781	-0.12	0.02	0.06
1579631858871	-0.09	-0.0	0.05
1579631858991	-0.1	0.01	0.06
1579631859081	-0.11	0.02	0.05
1579631859230	-0.12	0.01	0.04
1579631859261	-0.11	0.01	0.05
1579631859381	-0.11	-0.01	0.05
1579631859471	-0.11	-0.01	0.05
1579631859562	-0.12	0.03	0.06
1579631859715	-0.12	0.0	0.05
1579631859771	-0.09	0.01	0.05
1579631859861	-0.11	0.02	0.06
1579631859981	-0.13	-0.01	0.06
1579631860101	-0.13	-0.0	0.04
1579631860162	-0.11	0.01	0.06
1579631860310	-0.1	0.02	0.06
1579631860401	-0.1	-0.0	0.05
1579631860461	-0.12	0.02	0.05
1579631860581	-0.1	0.02	0.06
1579631860671	-0.11	0.01	0.05
1579631860765	-0.12	0.0	0.05
1579631860881	-0.11	0.01	0.06
1579631860971	-0.11	0.01	0.06
1579631861061	-0.11	0.01	0.05
1579631861181	-0.1	0.0	0.06
1579631861271	-0.12	0.0	0.06
1579631861391	-0.11	0.01	0.05
1579631861481	-0.11	0.02	0.07
1579631861571	-0.09	0.02	0.05
1579631861661	-0.12	-0.01	0.04
1579631861781	-0.1	0.05	0.07
1579631861874	-0.11	0.02	0.06
1579631861961	-0.1	-0.0	0.05
1579631862081	-0.11	0.03	0.07
1579631862171	-0.11	0.01	0.06
1579631862261	-0.12	0.01	0.05
1579631862410	-0.12	0.01	0.05
1579631862471	-0.12	0.0	0.05
1579631862561	-0.11	0.01	0.04
1579631862681	-0.11	0.01	0.06
1579631862801	-0.1	0.02	0.05
1579631862862	-0.13	-0.01	0.04
1579631862981	-0.11	0.02	0.06
1579631863071	-0.11	0.01	0.05
1579631863161	-0.1	-0.01	0.05
1579631863310	-0.1	0.02	0.05
1579631863371	-0.11	0.01	0.05
1579631863461	-0.12	0.02	0.05
1579631863581	-0.1	0.02	0.04
1579631863671	-0.11	-0.01	0.05
1579631863761	-0.1	0.0	0.05
1579631863881	-0.12	0.02	0.06
1579631863971	-0.11	0.0	0.06
1579631864064	-0.12	0.02	0.05
1579631864181	-0.1	0.02	0.06
1579631864271	-0.11	0.01	0.05
1579631864361	-0.11	0.02	0.06
1579631864481	-0.11	0.03	0.06
1579631864601	-0.1	0.02	0.06
1579631864661	-0.11	0.01	0.06
1579631864781	-0.1	0.02	0.06
1579631864871	-0.12	0.01	0.06
1579631864961	-0.12	0.01	0.04
1579631865081	-0.11	0.02	0.07
1579631865173	-0.1	0.01	0.05
1579631865261	-0.1	0.0	0.04
1579631865381	-0.12	0.02	0.05
1579631865471	-0.1	0.02	0.06
1579631865561	-0.11	0.0	0.05
1579631865681	-0.11	0.01	0.05
1579631865771	-0.11	0.01	0.05
1579631865862	-0.11	0.01	0.05
1579631866010	-0.11	0.01	0.05
1579631866071	-0.1	0.01	0.06
1579631866161	-0.12	0.0	0.04
1579631866285	-0.11	0.0	0.05
1579631866371	-0.11	0.01	0.05
1579631866461	-0.09	-0.01	0.06
1579631866581	-0.11	0.02	0.05
1579631866671	-0.09	0.02	0.06
1579631866761	-0.12	0.01	0.05
1579631866971	-0.11	0.01	0.05
1579631866972	-0.11	0.02	0.06
1579631867061	-0.11	0.01	0.06
1579631867181	-0.11	0.01	0.05
1579631867271	-0.11	0.02	0.06
1579631867482	-0.12	-0.0	0.06
1579631867483	-0.12	-0.0	0.04
1579631867571	-0.11	0.01	0.06
1579631867661	-0.12	0.01	0.06
1579631867781	-0.1	-0.0	0.06
1579631867961	-0.12	0.02	0.05
1579631867962	-0.1	0.01	0.06
1579631868081	-0.11	0.01	0.06
1579631868172	-0.11	0.02	0.06
1579631868292	-0.12	0.02	0.06
1579631868381	-0.11	0.01	0.05
1579631868503	-0.12	0.02	0.05
1579631868561	-0.1	0.02	0.05
1579631868681	-0.11	-0.01	0.05
1579631868891	-0.1	-0.0	0.05
1579631868897	-0.11	0.01	0.06
1579631868982	-0.11	-0.0	0.05
1579631869071	-0.11	0.01	0.05
1579631869192	-0.09	0.02	0.06
1579631869281	-0.11	0.02	0.05
1579631869371	-0.11	0.01	0.05
1579631869461	-0.11	0.01	0.05
1579631869584	-0.11	0.01	0.05
1579631869671	-0.12	0.01	0.05
1579631869761	-0.11	0.01	0.05
1579631869881	-0.13	0.01	0.05
1579631869971	-0.15	-0.02	0.03
1579631870091	-0.12	0.03	0.06
1579631870181	-0.1	0.01	0.06
1579631870271	-0.11	-0.0	0.05
1579631870361	-0.12	0.0	0.05
1579631870481	-0.1	0.02	0.06
1579631870572	-0.11	0.01	0.06
1579631870723	-0.11	0.01	0.06
1579631870810	-0.11	0.01	0.05
1579631870871	-0.12	0.01	0.05
1579631870962	-0.11	0.01	0.05
1579631871087	-0.11	0.01	0.05
1579631871171	-0.13	-0.01	0.06
1579631871261	-0.11	0.01	0.05
1579631871382	-0.11	0.03	0.07
1579631871530	-0.09	0.02	0.05
1579631871561	-0.12	0.0	0.05
1579631871681	-0.08	0.05	0.07
1579631871774	-0.09	0.03	0.06
1579631871920	-0.11	0.0	0.05
1579631871982	-0.11	0.03	0.06
1579631872071	-0.11	0.01	0.05
1579631872161	-0.11	0.01	0.05
1579631872281	-0.12	-0.0	0.05
1579631872371	-0.15	0.0	0.05
1579631872462	-0.13	0.01	0.03
1579631872581	-0.11	0.01	0.06
1579631872671	-0.1	0.01	0.05
1579631872761	-0.12	0.0	0.04
1579631872971	-0.11	0.01	0.05
1579631872972	-0.11	0.02	0.06
1579631873061	-0.11	0.01	0.05
1579631873181	-0.11	0.01	0.05
1579631873271	-0.11	0.01	0.05
1579631873391	-0.11	0.01	0.05
1579631873510	-0.11	0.01	0.05
1579631873571	-0.09	0.03	0.05
1579631873662	-0.12	-0.01	0.04
1579631873781	-0.1	0.01	0.05
1579631873901	-0.12	0.01	0.05
1579631873964	-0.12	-0.01	0.06
1579631874081	-0.11	0.02	0.05
1579631874321	-0.09	0.02	0.07
1579631874322	-0.1	0.01	0.05
1579631874381	-0.11	0.02	0.06
1579631874471	-0.11	0.03	0.06
1579631874650	-0.1	0.01	0.06
1579631874681	-0.11	0.01	0.06
1579631874801	-0.11	0.01	0.06
1579631874861	-0.12	0.01	0.06
1579631875161	-0.11	0.01	0.05
1579631875162	-0.11	0.02	0.07
1579631875163	-0.1	0.03	0.05
1579631875281	-0.12	0.01	0.04
1579631875371	-0.1	0.02	0.06
1579631875461	-0.11	0.01	0.05
1579631875581	-0.11	0.0	0.05
1579631875730	-0.12	0.01	0.05
1579631875761	-0.11	0.01	0.05
1579631875881	-0.1	0.02	0.05
1579631875971	-0.12	-0.01	0.06
1579631876061	-0.13	0.0	0.04
1579631876185	-0.11	0.01	0.06
1579631876271	-0.11	0.02	0.06
1579631876572	-0.1	-0.0	0.05
1579631876573	-0.12	0.02	0.05
1579631876601	-0.11	0.02	0.06
1579631876661	-0.11	0.01	0.05
1579631876782	-0.11	0.01	0.06
1579631876990	-0.11	0.01	0.06
1579631877110	-0.11	0.01	0.05
1579631877141	-0.11	0.02	0.06
1579631877171	-0.1	0.01	0.06
1579631877530	-0.12	-0.01	0.04
1579631877621	-0.12	0.0	0.06
1579631877623	-0.11	0.02	0.06
1579631877651	-0.1	-0.01	0.06
1579631877681	-0.11	0.03	0.06
1579631877801	-0.09	0.02	0.07
1579631877862	-0.11	0.0	0.05
1579631877981	-0.11	0.01	0.06
1579631878071	-0.11	0.02	0.06
1579631878522	-0.11	0.01	0.06
1579631878552	-0.12	0.01	0.06
1579631878580	-0.12	0.01	0.06
1579631878583	-0.13	0.01	0.05
1579631878761	-0.1	0.02	0.05
1579631878881	-0.11	0.0	0.05
1579631878971	-0.1	0.01	0.05
1579631879061	-0.11	0.01	0.05
1579631879211	-0.12	0.01	0.05
1579631879360	-0.12	0.01	0.05
1579631879362	-0.11	0.01	0.05
1579631879810	-0.12	0.0	0.05
1579631879901	-0.12	0.0	0.05
1579631879931	-0.14	-0.01	0.05
1579631880021	-0.11	0.01	0.04
1579631880081	-0.13	-0.01	0.04
1579631880230	-0.11	0.01	0.06
1579631880261	-0.1	0.02	0.06
1579631880381	-0.12	0.0	0.05
1579631880681	-0.12	0.02	0.05
1579631880772	-0.11	0.01	0.05
1579631881041	-0.11	0.01	0.05
1579631881101	-0.12	0.01	0.05
1579631881131	-0.11	0.02	0.05
1579631881132	-0.13	-0.03	0.05
1579631881282	-0.07	0.05	0.06
1579631881430	-0.09	0.04	0.06
1579631881491	-0.08	0.03	0.06
1579631881617	-0.08	0.02	0.06
1579631881701	-0.1	0.03	0.06
1579631881820	-0.11	0.04	0.07
1579631882121	-0.12	0.0	0.04
1579631882122	-0.13	0.01	0.05
1579631882123	-0.12	0.01	0.05
1579631882181	-0.14	0.01	0.04
1579631882271	-0.12	0.01	0.04
1579631882570	-0.11	-0.0	0.06
1579631882931	-0.09	0.02	0.06
1579631883111	-0.12	-0.01	0.04
1579631883120	-0.1	0.01	0.05
1579631883171	-0.11	0.01	0.05
1579631883440	-0.12	0.01	0.05
1579631883442	-0.12	-0.01	0.04
1579631883501	-0.11	-0.0	0.05
1579631883591	-0.11	0.02	0.06
1579631883864	-0.1	0.0	0.06
1579631883891	-0.11	0.01	0.05
1579631883893	-0.1	0.02	0.07
1579631883981	-0.09	0.02	0.06
1579631884131	-0.1	0.01	0.06
1579631884161	-0.12	0.01	0.06
1579631884311	-0.11	0.01	0.06
1579631884371	-0.1	0.01	0.06
1579631884461	-0.11	0.0	0.06
1579631884610	-0.1	0.01	0.05
1579631884730	-0.1	0.01	0.06
1579631884821	-0.11	0.02	0.06
1579631884940	-0.08	-0.01	0.03
1579631885034	-0.11	0.03	0.04
1579631885061	-0.11	0.03	0.06
1579631885241	-0.13	0.0	0.05
1579631885277	-0.13	0.01	0.05
1579631885361	-0.12	0.02	0.06
1579631885481	-0.11	0.01	0.05
1579631885571	-0.11	0.0	0.05
1579631885692	-0.12	0.0	0.06
1579631885810	-0.1	0.02	0.04
1579631885871	-0.11	0.01	0.06
1579631886111	-0.09	0.02	0.05
1579631886170	-0.11	0.0	0.04
1579631886172	-0.1	0.03	0.06
1579631886261	-0.1	0.03	0.06
1579631886381	-0.11	0.0	0.05
1579631886471	-0.12	0.01	0.05
1579631886561	-0.11	0.02	0.06
1579631886681	-0.11	0.01	0.05
1579631886771	-0.11	0.02	0.05
1579631886920	-0.13	-0.0	0.06
1579631887010	-0.12	0.01	0.04
1579631887071	-0.11	0.02	0.07
1579631887164	-0.11	0.02	0.06
1579631887281	-0.09	-0.0	0.06
1579631887371	-0.1	0.03	0.06
1579631887461	-0.1	0.01	0.07
1579631887581	-0.11	0.0	0.06
1579631887671	-0.11	0.01	0.07
1579631887761	-0.11	0.02	0.06
1579631887881	-0.12	0.01	0.05
1579631887971	-0.11	0.01	0.06
1579631888061	-0.13	0.02	0.05
1579631888181	-0.12	0.01	0.04
1579631888275	-0.11	0.02	0.05
1579631888361	-0.1	0.03	0.04
1579631888481	-0.12	0.0	0.04
1579631888571	-0.09	0.02	0.05
1579631888661	-0.09	0.01	0.05
1579631888782	-0.09	0.01	0.06
1579631888901	-0.11	0.03	0.06
1579631888962	-0.12	0.01	0.05
1579631889081	-0.12	0.01	0.05
1579631889350	-0.12	0.01	0.06
1579631889413	-0.12	0.01	0.04
1579631889414	-0.11	0.02	0.07
1579631889501	-0.11	0.01	0.05
1579631889561	-0.11	-0.0	0.05
1579631889748	-0.11	0.03	0.06
1579631889801	-0.1	0.03	0.07
1579631889861	-0.11	0.01	0.05
1579631890040	-0.11	0.0	0.06
1579631890250	-0.12	0.02	0.06
1579631890281	-0.1	0.02	0.06
1579631890283	-0.11	0.0	0.07
1579631890371	-0.1	0.0	0.04
1579631890464	-0.11	0.02	0.06
1579631890581	-0.12	0.0	0.05
1579631890671	-0.1	0.0	0.04
1579631890761	-0.12	0.03	0.06
1579631890881	-0.11	0.02	0.05
1579631891030	-0.12	-0.0	0.05
1579631891271	-0.11	0.01	0.05
1579631891272	-0.11	0.01	0.06
1579631891301	-0.11	0.03	0.07
1579631891362	-0.14	-0.0	0.05
1579631891481	-0.11	-0.01	0.04
1579631891575	-0.12	0.01	0.06
1579631891661	-0.09	0.0	0.05
1579631891781	-0.11	0.01	0.05
1579631891871	-0.11	0.01	0.06
1579631891961	-0.11	-0.0	0.05
1579631892110	-0.11	0.0	0.05
1579631892261	-0.1	0.03	0.07
1579631892262	-0.1	-0.0	0.05
1579631892410	-0.1	0.02	0.05
1579631892530	-0.1	0.02	0.06
1579631892562	-0.12	0.01	0.05
1579631892684	-0.1	0.01	0.06
1579631892771	-0.13	-0.01	0.05
1579631892861	-0.1	0.03	0.06
1579631892981	-0.13	0.03	0.07
1579631893071	-0.08	-0.01	0.07
1579631893161	-0.11	0.0	0.05
1579631893281	-0.11	0.03	0.06
1579631893430	-0.13	0.02	0.04
1579631893461	-0.11	0.01	0.03
1579631893581	-0.11	-0.0	0.06
1579631893671	-0.11	0.01	0.04
1579631893911	-0.11	0.02	0.05
1579631893913	-0.12	0.02	0.05
1579631893971	-0.11	-0.01	0.04
1579631894068	-0.12	0.01	0.05
1579631894181	-0.1	0.02	0.06
1579631894271	-0.12	0.02	0.05
1579631894392	-0.13	0.01	0.05
1579631894601	-0.11	0.02	0.05
1579631894691	-0.11	-0.0	0.06
1579631895171	-0.11	0.0	0.07
1579631895172	-0.13	-0.01	0.04
1579631895173	-0.11	0.02	0.06
1579631895202	-0.1	0.02	0.05
1579631895261	-0.11	0.01	0.05
1579631895413	-0.11	0.01	0.06
1579631895471	-0.12	0.03	0.05
1579631895711	-0.1	0.01	0.05
1579631895712	-0.09	-0.03	0.03
1579631895771	-0.09	-0.06	0.05
1579631895862	-0.07	-0.05	0.05
1579631896013	-0.11	-0.02	0.05
1579631896072	-0.13	0.03	0.05
1579631896161	-0.09	0.04	0.07
1579631896281	-0.12	0.02	0.06
1579631896371	-0.13	0.07	0.08
1579631896461	-0.21	0.0	0.04
1579631896641	-0.08	0.01	0.07
1579631896671	-0.08	0.03	0.07
1579631897270	-0.07	0.03	0.06
1579631897272	-0.13	0.02	0.05
1579631897511	-0.1	0.02	0.07
1579631897540	-0.1	0.01	0.06
1579631897571	-0.11	0.03	0.06
1579631897573	-0.13	-0.01	0.05
1579631897782	-0.08	-0.04	0.04
1579631897871	-0.09	0.02	0.05
1579631897991	-0.14	-0.01	0.05
1579631898082	-0.12	-0.0	0.06
1579631898173	-0.12	0.06	0.06
1579631898261	-0.11	0.04	0.07
1579631898381	-0.12	0.02	0.05
1579631898471	-0.11	-0.0	0.04
1579631898561	-0.11	-0.01	0.07
1579631898710	-0.12	0.01	0.03
1579631898771	-0.12	0.03	0.06
1579631898920	-0.09	0.03	0.06
1579631898981	-0.07	-0.0	0.04
1579631899071	-0.06	0.06	0.08
1579631899161	-0.17	-0.01	0.03
1579631899284	-0.09	0.08	0.08
1579631899371	-0.13	0.06	0.08
1579631899461	-0.09	0.0	0.06
1579631899581	-0.11	0.01	0.05
1579631899671	-0.11	0.03	0.06
1579631899761	-0.13	0.02	0.06
1579631899881	-0.13	0.01	0.04
1579631899971	-0.12	0.01	0.06
1579631900061	-0.11	0.01	0.04
1579631900181	-0.11	-0.01	0.03
1579631900271	-0.1	0.03	0.06
1579631900363	-0.09	0.03	0.07
1579631900481	-0.11	0.03	0.06
1579631900571	-0.13	-0.02	0.03
