1579631459510	4.04	-0.11	-9.19
1579631459630	3.96	-0.09	-9.28
1579631459720	4.03	-0.14	-9.18
1579631459810	3.97	-0.1	-9.23
1579631459930	4.02	-0.11	-9.21
1579631460020	3.98	-0.17	-9.22
1579631460110	4.03	-0.11	-9.23
1579631460230	4.05	-0.17	-9.22
1579631460320	4.01	-0.14	-9.19
1579631460440	4.06	-0.13	-9.19
1579631460530	4.0	-0.14	-9.17
1579631460620	4.08	-0.11	-9.17
1579631460741	3.97	-0.11	-9.27
1579631460830	4.08	-0.14	-9.15
1579631460920	4.01	-0.06	-9.25
1579631461010	4.04	-0.14	-9.2
1579631461130	4.06	-0.1	-9.2
1579631461220	4.01	-0.11	-9.22
1579631461310	4.06	-0.11	-9.17
1579631461430	4.04	-0.12	-9.19
1579631461520	4.06	-0.15	-9.16
1579631461610	3.99	-0.11	-9.2
1579631461730	4.07	-0.11	-9.18
1579631461820	3.98	-0.08	-9.21
1579631461910	4.04	-0.13	-9.17
1579631462030	4.01	-0.14	-9.19
1579631462120	4.08	-0.18	-9.14
1579631462210	4.02	-0.17	-9.15
1579631462360	4.03	-0.15	-9.2
1579631462420	4.14	-0.15	-9.17
1579631462510	4.06	-0.13	-9.17
1579631462630	4.03	-0.17	-9.21
1579631462720	4.07	-0.12	-9.19
1579631462810	4.08	-0.14	-9.2
1579631462930	3.99	-0.14	-9.23
1579631463020	4.04	-0.14	-9.16
1579631463110	4.01	-0.13	-9.22
1579631463260	4.0	-0.16	-9.22
1579631463320	4.01	-0.13	-9.18
1579631463410	4.04	-0.12	-9.2
1579631463530	4.04	-0.13	-9.18
1579631463620	4.03	-0.12	-9.2
1579631463713	4.02	-0.11	-9.15
1579631463830	4.01	-0.12	-9.2
1579631463920	4.04	-0.12	-9.2
1579631464010	3.96	-0.09	-9.25
1579631464130	4.07	-0.14	-9.17
1579631464220	3.99	-0.13	-9.17
1579631464310	4.05	-0.15	-9.17
1579631464430	4.06	-0.15	-9.21
1579631464550	4.02	-0.16	-9.16
1579631464610	4.05	-0.18	-9.2
1579631464730	4.05	-0.15	-9.2
1579631464820	4.03	-0.17	-9.21
1579631464910	4.03	-0.13	-9.18
1579631465030	4.08	-0.21	-9.2
1579631465120	4.04	-0.14	-9.15
1579631465210	4.04	-0.15	-9.16
1579631465330	4.07	-0.15	-9.2
1579631465420	4.03	-0.16	-9.17
1579631465510	4.03	-0.16	-9.18
1579631465630	4.03	-0.14	-9.18
1579631465720	4.02	-0.17	-9.18
1579631465810	4.01	-0.15	-9.14
1579631465930	4.1	-0.16	-9.16
1579631466020	4.08	-0.15	-9.22
1579631466110	4.09	-0.19	-9.26
1579631466230	4.07	-0.21	-9.17
1579631466320	4.02	-0.14	-9.17
1579631466410	4.12	-0.13	-9.19
1579631466530	4.0	-0.16	-9.21
1579631466620	4.04	-0.16	-9.18
1579631466710	4.04	-0.11	-9.18
1579631466830	4.04	-0.13	-9.19
1579631466920	4.05	-0.17	-9.19
1579631467010	4.06	-0.17	-9.27
1579631467130	4.05	-0.15	-9.19
1579631467220	4.0	-0.12	-9.17
1579631467310	4.06	-0.12	-9.18
1579631467430	3.99	-0.11	-9.16
1579631467520	3.94	-0.15	-9.23
1579631467610	4.06	-0.11	-9.17
1579631467730	4.07	-0.06	-9.29
1579631467820	4.12	-0.17	-9.18
1579631467910	4.07	-0.17	-9.24
1579631468030	4.06	-0.12	-9.25
1579631468120	4.07	-0.1	-9.15
1579631468210	4.12	-0.1	-9.08
1579631468330	3.95	-0.16	-9.22
1579631468420	4.13	-0.14	-9.43
1579631468510	3.89	-0.25	-9.19
1579631468630	4.06	-0.13	-9.19
1579631468720	4.03	-0.12	-9.14
1579631468811	3.96	-0.12	-9.13
1579631468930	3.99	-0.21	-9.23
1579631469020	3.96	-0.13	-9.28
1579631469110	4.1	-0.16	-9.25
1579631469230	4.0	-0.17	-9.13
1579631469320	4.0	-0.17	-9.32
1579631469410	4.08	-0.17	-9.27
1579631469530	3.97	-0.14	-9.11
1579631469620	4.13	-0.15	-9.27
1579631469710	3.97	-0.17	-9.23
1579631469830	4.15	-0.15	-9.33
1579631469920	4.04	-0.17	-9.16
1579631470010	4.02	-0.14	-9.16
1579631470130	4.04	-0.17	-9.23
1579631470220	3.96	-0.14	-9.17
1579631470314	3.97	-0.13	-8.98
1579631470430	4.06	-0.15	-9.19
1579631470520	3.99	-0.09	-9.2
1579631470610	4.08	-0.18	-9.15
1579631470730	4.04	-0.15	-9.17
1579631470820	4.27	-0.1	-9.22
1579631470910	4.1	-0.09	-9.09
1579631471030	4.07	-0.17	-9.04
1579631471120	4.01	-0.11	-9.11
1579631471210	4.24	-0.22	-9.15
1579631471330	4.03	-0.19	-9.12
1579631471420	4.17	-0.18	-9.09
1579631471510	4.17	-0.21	-9.32
1579631471630	4.19	-0.18	-9.09
1579631471720	4.18	-0.21	-9.22
1579631471810	4.02	-0.15	-9.22
1579631471930	3.98	-0.23	-9.07
1579631472020	4.15	-0.1	-9.26
1579631472110	4.16	-0.21	-9.19
1579631472230	4.11	-0.14	-9.21
1579631472320	4.21	-0.23	-9.14
1579631472411	3.92	-0.23	-9.08
1579631472530	4.15	-0.21	-9.11
1579631472620	4.05	-0.21	-9.13
1579631472710	4.07	-0.21	-9.15
1579631472830	4.14	-0.24	-9.11
1579631472950	4.1	-0.15	-9.08
1579631473010	4.13	-0.28	-9.17
1579631473130	4.13	-0.24	-9.15
1579631473250	4.02	-0.31	-9.17
1579631473310	4.11	-0.35	-9.23
1579631473430	4.08	-0.3	-9.24
1579631473520	4.22	-0.18	-9.18
1579631473612	4.01	-0.29	-9.13
1579631473730	4.13	-0.23	-9.12
1579631473820	4.15	-0.23	-9.1
1579631473910	4.15	-0.22	-9.22
1579631474060	4.11	-0.19	-9.22
1579631474120	4.14	-0.16	-9.1
1579631474210	4.1	-0.14	-9.16
1579631474330	4.1	-0.18	-9.13
1579631474420	4.06	-0.13	-9.16
1579631474510	4.11	-0.17	-9.17
1579631474630	4.13	-0.12	-9.18
1579631474720	4.12	-0.09	-9.17
1579631474810	4.13	-0.12	-9.16
1579631474930	4.16	-0.15	-9.27
1579631475020	4.08	-0.11	-9.19
1579631475110	4.06	-0.11	-9.17
1579631475230	4.19	-0.12	-9.11
1579631475320	4.05	-0.09	-9.23
1579631475417	4.03	-0.15	-9.16
1579631475530	4.05	-0.11	-9.16
1579631475620	4.06	-0.11	-9.2
1579631475710	4.06	-0.11	-9.17
1579631475830	4.09	-0.15	-9.3
1579631475950	4.03	-0.13	-9.21
1579631476010	4.05	-0.1	-9.19
1579631476130	4.09	-0.13	-9.16
1579631476280	4.01	-0.13	-9.24
1579631476310	4.03	-0.1	-9.21
1579631476430	4.07	-0.11	-9.19
1579631476520	4.01	-0.12	-9.2
1579631476610	4.05	-0.1	-9.19
1579631476730	4.04	-0.11	-9.19
1579631476820	4.04	-0.09	-9.16
1579631476912	4.08	-0.18	-9.27
1579631477030	4.09	-0.09	-9.12
1579631477120	4.02	-0.08	-9.1
1579631477210	4.0	-0.08	-9.25
1579631477330	4.07	-0.18	-9.3
1579631477420	4.06	-0.13	-9.3
1579631477510	4.01	-0.11	-9.09
1579631477630	4.03	-0.11	-9.26
1579631477720	3.99	-0.12	-9.16
1579631477811	3.9	-0.11	-9.16
1579631477930	4.18	-0.12	-9.16
1579631478020	4.0	-0.11	-9.16
1579631478110	4.13	-0.14	-9.27
1579631478230	3.96	-0.04	-9.2
1579631478320	4.1	-0.1	-9.2
1579631478416	3.88	0.01	-9.14
1579631478530	3.99	-0.12	-9.21
1579631478620	4.07	-0.1	-9.18
1579631478710	4.03	-0.11	-9.11
1579631478890	4.1	-0.13	-9.31
1579631478920	4.08	-0.08	-9.13
1579631479010	4.1	-0.07	-9.18
1579631479160	3.96	-0.14	-9.03
1579631479220	4.17	-0.15	-9.16
1579631479341	4.15	-0.13	-9.16
1579631479430	3.94	-0.17	-9.06
1579631479520	4.13	-0.16	-9.13
1579631479610	4.12	-0.14	-9.15
1579631479730	4.04	-0.12	-9.1
1579631479820	4.0	-0.19	-9.22
1579631479910	4.11	-0.12	-9.13
1579631480030	4.06	-0.12	-9.09
1579631480120	4.09	-0.1	-9.21
1579631480213	4.11	-0.15	-9.14
1579631480330	4.12	-0.18	-9.15
1579631480420	4.0	-0.13	-9.14
1579631480540	4.04	-0.11	-9.22
1579631480630	4.01	-0.13	-9.18
1579631480720	3.93	-0.11	-9.14
1579631480810	4.01	-0.05	-9.15
1579631480930	4.06	-0.08	-9.13
1579631481020	4.17	-0.11	-9.33
1579631481110	4.02	-0.11	-9.21
1579631481230	4.09	-0.1	-9.35
1579631481350	4.04	-0.14	-9.12
1579631481410	4.07	-0.05	-9.27
1579631481530	4.18	-0.09	-9.28
1579631481650	4.06	-0.09	-9.2
1579631481710	4.18	-0.08	-9.32
1579631481830	4.09	0.0	-9.17
1579631481920	3.93	-0.12	-9.07
1579631482010	4.08	-0.12	-9.13
1579631482130	4.09	-0.09	-9.16
1579631482220	4.04	-0.1	-9.1
1579631482310	4.14	-0.09	-9.18
1579631482430	4.06	-0.06	-9.17
1579631482520	4.08	-0.1	-9.19
1579631482610	4.02	-0.06	-9.19
1579631482730	4.01	-0.08	-9.24
1579631482820	4.1	-0.12	-9.22
1579631482940	4.04	-0.1	-9.2
1579631483030	4.03	-0.16	-9.21
1579631483120	3.95	-0.19	-9.16
1579631483210	3.88	-0.13	-9.27
1579631483330	3.95	-0.11	-9.21
1579631483420	3.78	-0.13	-9.21
1579631483513	3.92	-0.16	-9.26
1579631483630	3.84	-0.1	-9.35
1579631483720	3.86	-0.15	-9.26
1579631483810	3.92	-0.13	-9.26
1579631483930	3.89	-0.14	-9.27
1579631484020	3.9	-0.16	-9.24
1579631484110	3.95	-0.11	-9.21
1579631484230	3.9	-0.16	-9.23
1579631484320	4.06	-0.18	-9.16
1579631484410	4.02	0.0	-9.34
1579631484530	3.97	-0.22	-9.2
1579631484620	4.1	-0.06	-9.25
1579631484710	4.01	-0.15	-9.21
1579631484830	4.06	-0.06	-9.14
1579631484920	4.2	-0.13	-9.42
1579631485017	4.05	-0.12	-9.23
1579631485130	4.06	-0.07	-9.1
1579631485220	4.08	-0.06	-9.22
1579631485310	4.16	-0.22	-9.24
1579631485430	4.21	-0.06	-9.35
1579631485520	3.96	-0.13	-9.17
1579631485610	4.11	-0.15	-9.04
1579631485730	4.15	-0.06	-9.04
1579631485820	4.17	-0.11	-9.04
1579631485910	4.1	-0.11	-9.2
1579631486030	4.19	-0.16	-9.27
1579631486120	3.99	-0.12	-9.2
1579631486210	4.16	-0.09	-9.14
1579631486330	3.98	-0.13	-9.09
1579631486420	3.96	-0.12	-9.18
1579631486510	4.11	-0.12	-9.13
1579631486630	3.93	-0.1	-9.22
1579631486720	4.15	-0.04	-9.04
1579631486810	4.12	-0.08	-9.19
1579631486930	3.88	-0.01	-9.26
1579631487020	4.11	0.0	-9.2
1579631487140	4.06	-0.03	-9.23
1579631487230	4.13	0.05	-9.31
1579631487320	3.96	-0.04	-9.11
1579631487410	4.1	-0.02	-9.26
1579631487530	4.1	-0.04	-9.13
1579631487620	4.1	-0.03	-9.39
1579631487710	3.97	0.03	-9.17
1579631487830	4.11	-0.04	-9.17
1579631487920	3.96	0.0	-9.27
1579631488010	4.1	0.03	-9.21
1579631488130	4.07	-0.01	-9.16
1579631488220	4.0	-0.03	-9.3
1579631488310	4.09	-0.13	-9.16
1579631488430	4.1	-0.07	-9.18
1579631488520	3.98	-0.04	-9.23
1579631488610	4.02	-0.15	-9.07
1579631488730	3.96	-0.09	-9.19
1579631488820	4.05	-0.06	-9.2
1579631488910	3.97	-0.06	-9.16
1579631489033	3.98	-0.08	-9.21
1579631489120	3.99	-0.11	-9.2
1579631489210	3.98	-0.14	-9.22
1579631489330	4.09	-0.08	-9.18
1579631489420	4.02	-0.09	-9.23
1579631489510	3.99	-0.01	-9.21
1579631489630	4.06	-0.1	-9.22
1579631489720	3.86	-0.12	-9.27
1579631489810	3.98	-0.12	-9.19
1579631489930	3.92	-0.07	-9.25
1579631490020	3.91	-0.1	-9.24
1579631490114	3.93	-0.12	-9.24
1579631490230	3.93	-0.14	-9.23
1579631490320	3.94	-0.11	-9.24
1579631490410	3.88	-0.15	-9.25
1579631490530	3.96	-0.17	-9.29
1579631490620	3.93	-0.12	-9.22
1579631490710	3.87	-0.09	-9.22
1579631490830	3.95	-0.1	-9.24
1579631490920	3.91	-0.13	-9.3
1579631491010	3.9	-0.13	-9.26
1579631491130	3.91	-0.13	-9.23
1579631491220	3.89	-0.13	-9.25
1579631491340	3.91	-0.12	-9.25
1579631491430	3.91	-0.11	-9.22
1579631491520	3.85	-0.09	-9.26
1579631491610	3.89	-0.07	-9.18
1579631491730	3.83	-0.09	-9.32
1579631491820	3.96	-0.14	-9.22
1579631491940	3.86	-0.07	-9.32
1579631492030	3.93	-0.1	-9.24
1579631492120	3.91	-0.11	-9.23
1579631492210	3.93	-0.12	-9.25
1579631492333	3.91	-0.1	-9.24
1579631492420	3.89	-0.12	-9.24
1579631492510	3.92	-0.11	-9.22
1579631492630	3.92	-0.07	-9.21
1579631492720	3.92	-0.09	-9.22
1579631492810	3.91	-0.08	-9.27
1579631492930	3.96	-0.1	-9.21
1579631493020	3.93	-0.12	-9.26
1579631493110	3.97	-0.11	-9.19
1579631493230	3.93	-0.12	-9.23
1579631493320	3.95	-0.1	-9.23
1579631493412	3.95	-0.09	-9.23
1579631493530	3.98	-0.08	-9.23
1579631493620	3.93	-0.11	-9.22
1579631493710	3.94	-0.11	-9.26
1579631493831	3.96	-0.07	-9.17
1579631493920	3.91	-0.08	-9.28
1579631494010	4.0	-0.14	-9.18
1579631494130	3.95	-0.08	-9.3
1579631494220	3.94	-0.14	-9.23
1579631494310	3.98	-0.12	-9.2
1579631494430	3.94	-0.15	-9.26
1579631494520	3.98	-0.11	-9.17
1579631494610	3.94	-0.12	-9.19
1579631494730	3.95	-0.1	-9.25
1579631494820	3.96	-0.12	-9.2
1579631494910	3.9	-0.12	-9.27
1579631495030	3.98	-0.12	-9.18
1579631495120	3.95	-0.12	-9.24
1579631495210	3.96	-0.1	-9.22
1579631495330	3.93	-0.1	-9.22
1579631495420	3.93	-0.11	-9.25
1579631495510	3.95	-0.12	-9.23
1579631495630	3.97	-0.1	-9.23
1579631495720	3.97	-0.05	-9.21
1579631495810	3.99	-0.15	-9.28
1579631495930	3.84	-0.09	-9.27
1579631496020	4.0	-0.13	-9.2
1579631496110	3.9	-0.1	-9.21
1579631496230	3.9	-0.12	-9.23
1579631496320	3.97	-0.11	-9.24
1579631496410	3.93	-0.1	-9.22
1579631496530	3.94	-0.1	-9.25
1579631496620	3.98	-0.15	-9.14
1579631496710	3.95	-0.11	-9.19
1579631496830	3.99	-0.06	-9.22
1579631496920	3.95	-0.06	-9.26
1579631497010	3.99	-0.1	-9.17
1579631497130	4.0	-0.12	-9.22
1579631497250	3.96	-0.12	-9.22
1579631497310	3.97	-0.12	-9.23
1579631497431	4.0	-0.14	-9.19
1579631497520	3.89	-0.12	-9.19
1579631497610	4.0	-0.12	-9.2
1579631497764	3.91	-0.17	-9.22
1579631497821	3.96	-0.08	-9.24
1579631497910	3.98	-0.1	-9.22
1579631498030	3.93	-0.14	-9.24
1579631498120	3.96	-0.08	-9.24
1579631498210	3.96	-0.11	-9.21
1579631498330	3.92	-0.09	-9.23
1579631498420	3.95	-0.1	-9.1
1579631498510	3.93	-0.13	-9.23
1579631498630	3.96	-0.12	-9.22
1579631498720	3.97	-0.09	-9.24
1579631498810	3.92	-0.09	-9.17
1579631498930	3.93	-0.1	-9.28
1579631499020	3.93	-0.09	-9.21
1579631499110	3.95	-0.11	-9.24
1579631499230	3.96	-0.08	-9.22
1579631499327	3.95	-0.09	-9.24
1579631499440	3.97	-0.1	-9.22
1579631499530	3.98	-0.1	-9.2
1579631499620	3.97	-0.2	-9.19
1579631499710	3.92	-0.13	-9.18
1579631499830	4.01	-0.13	-9.21
1579631499920	3.97	-0.13	-9.24
1579631500013	3.93	-0.13	-9.17
1579631500130	3.96	-0.14	-9.25
1579631500250	3.94	-0.11	-9.18
1579631500310	3.93	-0.1	-9.22
1579631500430	3.98	-0.13	-9.18
1579631500520	3.94	-0.14	-9.18
1579631500610	3.94	-0.12	-9.23
1579631500730	3.98	-0.16	-9.09
1579631500820	3.94	-0.16	-9.24
1579631500910	3.91	-0.13	-9.2
1579631501030	3.96	-0.17	-9.24
1579631501123	3.87	-0.14	-9.26
1579631501210	3.97	-0.12	-9.24
1579631501330	3.97	-0.11	-9.23
1579631501420	3.93	-0.14	-9.23
1579631501510	3.95	-0.12	-9.24
1579631501630	3.96	-0.14	-9.24
1579631501720	3.95	-0.09	-9.26
1579631501810	3.98	-0.1	-9.24
1579631501930	3.96	-0.13	-9.28
1579631502020	3.98	-0.13	-9.22
1579631502110	3.97	-0.12	-9.22
1579631502230	4.04	-0.16	-9.22
1579631502320	3.82	-0.13	-9.3
1579631502410	4.03	-0.11	-9.21
1579631502530	3.92	-0.05	-9.2
1579631502620	3.97	-0.15	-9.22
1579631502710	3.87	-0.12	-9.23
1579631502830	3.92	-0.04	-9.24
1579631502920	3.9	-0.07	-9.33
1579631503010	3.88	-0.08	-9.31
1579631503130	3.82	-0.08	-9.3
1579631503220	3.87	-0.13	-9.25
1579631503313	3.81	-0.13	-9.27
1579631503430	3.88	-0.21	-9.12
1579631503520	3.87	-0.17	-9.25
1579631503610	3.87	-0.15	-9.26
1579631503790	4.04	-0.15	-9.2
1579631503820	3.85	-0.18	-9.28
1579631503910	3.9	-0.19	-9.28
1579631504030	4.03	-0.18	-9.15
1579631504120	3.98	-0.19	-9.21
1579631504210	3.96	-0.18	-9.24
1579631504330	4.06	-0.18	-9.26
1579631504420	3.99	-0.21	-9.2
1579631504510	4.02	-0.16	-9.22
1579631504630	3.86	-0.32	-9.19
1579631504720	3.89	-0.26	-9.24
1579631504810	3.92	-0.26	-9.24
1579631504930	3.89	-0.25	-9.13
1579631505020	3.93	-0.26	-9.22
1579631505110	3.95	-0.29	-9.21
1579631505260	3.98	-0.24	-9.15
1579631505320	3.93	-0.25	-9.14
1579631505410	4.12	-0.27	-9.04
1579631505530	3.9	-0.11	-9.26
1579631505620	4.37	-0.31	-9.06
1579631505710	4.08	-0.23	-8.99
1579631505830	4.62	-0.26	-9.21
1579631505920	3.87	-0.16	-9.16
1579631506010	4.61	-0.16	-9.16
1579631506130	4.18	-0.18	-9.09
1579631506220	4.26	-0.18	-9.09
1579631506310	4.27	-0.19	-9.13
1579631506430	4.23	-0.2	-9.06
1579631506520	4.23	-0.23	-9.04
1579631506613	4.31	-0.16	-9.12
1579631506730	4.27	-0.11	-9.09
1579631506820	4.18	-0.15	-9.14
1579631506910	4.18	-0.17	-9.09
1579631507030	4.11	-0.11	-9.16
1579631507120	4.08	-0.16	-9.17
1579631507210	3.98	-0.11	-9.16
1579631507330	3.98	-0.06	-9.21
1579631507420	4.03	-0.11	-9.2
1579631507510	3.93	-0.13	-9.21
1579631507630	3.93	-0.04	-9.17
1579631507721	3.96	-0.1	-9.26
1579631507810	3.96	-0.04	-9.21
1579631507930	3.96	-0.04	-9.22
1579631508020	3.94	0.01	-9.25
1579631508110	4.02	0.04	-9.18
1579631508230	4.0	0.04	-9.27
1579631508320	4.01	0.0	-9.15
1579631508410	3.96	0.0	-9.22
1579631508530	3.99	0.01	-9.19
1579631508620	4.01	0.02	-9.21
1579631508710	3.99	0.02	-9.22
1579631508830	4.02	0.01	-9.19
1579631508920	4.04	0.01	-9.2
1579631509010	4.02	0.04	-9.17
1579631509130	4.06	0.04	-9.24
1579631509250	4.07	0.02	-9.18
1579631509310	4.05	0.01	-9.15
1579631509430	4.1	0.04	-9.17
1579631509520	4.08	0.02	-9.2
1579631509610	4.04	0.02	-9.21
1579631509730	4.07	0.04	-9.18
1579631509820	4.03	0.08	-9.18
1579631509914	4.06	0.04	-9.18
1579631510030	4.03	0.04	-9.2
1579631510120	4.01	0.06	-9.17
1579631510210	4.03	0.04	-9.22
1579631510360	4.04	0.09	-9.17
1579631510420	3.98	0.09	-9.24
1579631510510	4.05	0.03	-9.19
1579631510630	4.02	0.07	-9.2
1579631510720	4.04	0.05	-9.17
1579631510810	4.07	0.02	-9.19
1579631510930	4.06	0.05	-9.18
1579631511022	4.04	0.04	-9.19
1579631511110	4.07	0.04	-9.19
1579631511230	4.05	0.05	-9.19
1579631511320	4.03	0.01	-9.21
1579631511410	4.07	0.06	-9.19
1579631511530	4.06	0.04	-9.21
1579631511620	3.97	0.07	-9.22
1579631511710	4.11	0.0	-9.15
1579631511830	4.02	0.05	-9.17
1579631511920	4.07	0.01	-9.15
1579631512010	4.06	-0.01	-9.21
1579631512130	4.09	0.03	-9.17
1579631512220	4.09	0.0	-9.17
1579631512310	4.1	0.0	-9.19
1579631512460	4.1	0.01	-9.19
1579631512520	4.07	0.03	-9.13
1579631512611	4.12	0.05	-9.16
1579631512730	4.1	0.06	-9.18
1579631512820	4.02	0.05	-9.21
1579631512910	4.07	0.01	-9.13
1579631513030	4.05	0.06	-9.25
1579631513120	4.08	0.02	-9.2
1579631513212	4.08	-0.03	-9.16
1579631513330	4.06	-0.01	-9.18
1579631513420	4.04	0.03	-9.18
1579631513510	4.08	0.0	-9.21
1579631513660	4.07	0.01	-9.18
1579631513720	4.07	0.02	-9.18
1579631513810	4.05	-0.01	-9.13
1579631513930	4.1	0.0	-9.2
1579631514020	3.99	0.04	-9.24
1579631514110	4.14	0.0	-9.13
1579631514230	4.01	0.05	-9.18
1579631514320	4.09	0.03	-9.12
1579631514410	4.06	0.02	-9.17
1579631514530	4.04	0.03	-9.17
1579631514620	4.07	-0.01	-9.17
1579631514710	4.05	0.0	-9.16
1579631514830	4.07	0.01	-9.2
1579631514920	4.09	-0.03	-9.22
1579631515010	4.02	0.06	-9.13
1579631515130	4.08	-0.03	-9.18
1579631515220	4.06	0.01	-9.19
1579631515310	4.07	0.02	-9.17
1579631515430	4.02	0.05	-9.16
1579631515520	4.03	0.01	-9.19
1579631515610	4.08	-0.01	-9.25
1579631515730	4.04	0.0	-9.14
1579631515820	4.1	0.0	-9.17
1579631515911	4.07	0.02	-9.19
1579631516030	4.01	0.02	-9.18
1579631516120	4.06	0.0	-9.2
1579631516210	4.06	0.04	-9.15
1579631516330	3.99	0.0	-9.23
1579631516420	4.08	0.0	-9.16
1579631516513	4.05	0.01	-9.2
1579631516630	4.07	-0.01	-9.16
1579631516720	4.04	-0.01	-9.18
1579631516810	4.05	-0.04	-9.19
1579631516930	4.05	-0.02	-9.17
1579631517020	4.08	-0.02	-9.19
1579631517110	4.05	-0.06	-9.17
1579631517230	4.03	-0.05	-9.16
1579631517320	4.07	-0.01	-9.05
1579631517410	4.02	-0.01	-9.16
1579631517530	4.09	-0.03	-9.15
1579631517620	4.09	-0.02	-9.16
1579631517710	4.04	-0.01	-9.16
1579631517830	4.06	0.0	-9.17
1579631517920	4.06	0.01	-9.16
1579631518040	4.03	-0.01	-9.2
1579631518130	4.05	0.0	-9.17
1579631518220	4.05	-0.01	-9.19
1579631518340	4.05	-0.01	-9.17
1579631518430	4.08	-0.06	-9.12
1579631518520	4.02	-0.06	-9.15
1579631518610	4.06	0.01	-9.13
1579631518730	4.06	0.01	-9.24
1579631518820	4.04	-0.02	-9.16
1579631518910	4.06	-0.01	-9.18
1579631519030	4.04	0.02	-9.18
1579631519150	4.05	-0.02	-9.18
1579631519210	4.03	0.01	-9.2
1579631519331	4.06	0.0	-9.13
1579631519420	4.01	-0.01	-9.17
1579631519510	4.05	0.01	-9.17
1579631519630	4.03	0.0	-9.18
1579631519720	4.04	0.04	-9.22
1579631519813	4.09	0.0	-9.17
1579631519930	3.99	-0.01	-9.21
1579631520020	4.05	0.01	-9.13
1579631520110	4.05	-0.01	-9.16
1579631520230	4.02	-0.01	-9.16
1579631520320	4.05	-0.04	-9.19
1579631520410	4.02	-0.02	-9.19
1579631520530	4.03	-0.02	-9.17
1579631520620	4.06	0.0	-9.18
1579631520710	4.04	-0.01	-9.18
1579631520830	4.09	0.0	-9.17
1579631520920	3.99	0.04	-9.23
1579631521011	4.08	-0.03	-9.14
1579631521130	4.04	0.0	-9.24
1579631521220	4.06	0.0	-9.2
1579631521310	4.05	0.0	-9.18
1579631521490	4.02	-0.02	-9.19
1579631521520	4.05	0.0	-9.19
1579631521610	4.05	-0.03	-9.18
1579631521730	4.03	0.0	-9.18
1579631521820	4.01	0.01	-9.17
1579631521910	4.07	-0.05	-9.08
1579631522030	4.0	-0.02	-9.16
1579631522120	4.04	-0.01	-9.19
1579631522210	4.04	0.05	-9.18
1579631522330	3.98	-0.07	-9.28
1579631522420	4.04	0.0	-9.19
1579631522510	4.05	0.01	-9.17
1579631522630	4.03	-0.02	-9.2
1579631522720	4.05	0.02	-9.18
1579631522810	4.05	0.0	-9.2
1579631522960	4.04	0.02	-9.17
1579631523020	4.02	0.0	-9.13
1579631523112	4.09	0.0	-9.2
1579631523230	4.03	0.0	-9.22
1579631523320	4.1	-0.02	-9.15
1579631523410	4.03	0.05	-9.26
1579631523530	4.03	-0.01	-9.2
1579631523620	4.07	0.01	-9.17
1579631523710	4.04	-0.03	-9.18
1579631523830	4.04	-0.04	-9.17
1579631523920	4.07	-0.01	-9.18
1579631524010	4.04	0.0	-9.19
1579631524130	4.12	-0.07	-9.27
1579631524221	4.04	-0.02	-9.2
1579631524310	3.99	-0.03	-9.2
1579631524430	4.05	-0.03	-9.16
1579631524520	4.02	-0.02	-9.16
1579631524610	4.01	-0.01	-9.21
1579631524730	4.05	0.0	-9.19
1579631524820	3.99	-0.02	-9.2
1579631524910	4.03	-0.02	-9.21
1579631525030	4.01	-0.02	-9.18
1579631525120	4.0	-0.02	-9.17
1579631525210	3.99	0.0	-9.2
1579631525331	4.0	0.0	-9.05
1579631525420	3.98	0.0	-9.25
1579631525510	4.07	-0.03	-9.19
1579631525630	4.02	-0.01	-9.23
1579631525720	4.02	-0.04	-9.16
1579631525810	4.03	-0.03	-9.21
1579631525930	3.99	-0.06	-9.24
1579631526020	4.02	-0.05	-9.17
1579631526110	4.01	-0.04	-9.19
1579631526260	3.99	-0.04	-9.19
1579631526320	4.01	-0.06	-9.2
1579631526410	4.01	-0.07	-9.21
1579631526530	3.99	-0.04	-9.26
1579631526620	4.02	-0.05	-9.2
1579631526710	4.0	-0.07	-9.22
1579631526830	4.03	-0.08	-9.17
1579631526920	4.0	-0.03	-9.17
1579631527041	3.98	-0.08	-9.23
1579631527130	4.02	-0.02	-9.21
1579631527220	4.01	-0.03	-9.22
1579631527310	4.01	-0.05	-9.2
1579631527430	4.0	-0.03	-9.2
1579631527521	4.01	-0.04	-9.22
1579631527610	3.98	-0.06	-9.19
1579631527730	4.03	-0.06	-9.29
1579631527820	4.02	-0.07	-9.19
1579631527910	3.97	-0.06	-9.18
1579631528030	4.03	-0.05	-9.18
1579631528120	4.0	-0.05	-9.26
1579631528210	3.99	-0.05	-9.2
1579631528330	4.01	-0.02	-9.21
1579631528420	3.98	-0.08	-9.22
1579631528510	3.99	-0.1	-9.21
1579631528630	4.06	-0.04	-9.2
1579631528720	3.99	-0.05	-9.22
1579631528810	4.0	-0.08	-9.16
1579631528930	4.03	-0.01	-9.2
1579631529020	3.99	-0.05	-9.1
1579631529111	3.93	-0.05	-9.22
1579631529230	4.03	-0.09	-9.17
1579631529350	3.96	-0.07	-9.19
1579631529440	4.03	-0.06	-9.17
1579631529530	4.01	-0.07	-9.26
1579631529620	4.02	-0.07	-9.19
1579631529713	4.01	-0.04	-9.22
1579631529830	3.98	-0.07	-9.22
1579631529920	3.99	-0.04	-9.16
1579631530010	3.97	-0.04	-9.24
