1579628664574	0.01	-0.01	0.01
1579628664663	0.01	-0.01	0.0
1579628664753	0.01	-0.01	0.01
1579628664873	0.01	-0.01	0.01
1579628664963	0.01	-0.01	0.0
1579628665054	0.01	-0.01	0.0
1579628665173	0.01	-0.01	0.01
1579628665263	0.01	-0.01	0.0
1579628665353	0.01	-0.01	0.0
1579628665473	0.01	-0.01	0.0
1579628665563	0.01	-0.01	0.0
1579628665653	0.01	-0.01	0.0
1579628665773	0.01	-0.01	0.01
1579628665863	0.01	-0.01	0.01
1579628665953	0.01	-0.01	0.0
1579628666073	0.01	-0.01	0.0
1579628666163	0.01	-0.01	0.0
1579628666253	0.01	-0.01	0.0
1579628666403	0.01	-0.01	0.0
1579628666463	0.01	-0.01	0.0
1579628666554	0.01	-0.01	0.0
1579628666673	0.01	-0.01	0.0
1579628666763	0.01	-0.01	0.0
1579628666853	0.01	-0.01	0.0
1579628666974	0.01	-0.01	0.01
1579628667063	0.01	-0.01	0.01
1579628667153	0.01	-0.01	0.0
1579628667273	0.01	-0.01	0.0
1579628667363	0.01	-0.01	0.0
1579628667453	0.01	-0.01	0.01
1579628667573	0.01	-0.01	0.01
1579628667664	0.01	-0.01	0.01
1579628667753	0.01	-0.01	0.0
1579628667873	0.01	-0.01	0.0
1579628667963	0.01	-0.01	0.0
1579628668054	0.01	-0.01	0.01
1579628668173	0.01	-0.01	0.0
1579628668263	0.01	-0.01	0.0
1579628668353	0.01	-0.01	0.0
1579628668473	0.01	-0.01	0.0
1579628668563	0.01	-0.01	0.01
1579628668653	0.01	-0.01	0.0
1579628668773	0.01	-0.01	0.0
1579628668863	0.01	-0.01	0.01
1579628668954	0.01	-0.01	0.01
1579628669073	0.01	-0.01	0.0
1579628669164	0.01	-0.01	0.01
1579628669254	0.01	-0.01	0.0
1579628669373	0.01	-0.01	0.01
1579628669463	0.01	-0.01	0.0
1579628669554	0.01	-0.01	0.0
1579628669673	0.01	-0.01	0.0
1579628669763	0.01	-0.01	0.01
1579628669854	0.01	-0.01	0.0
1579628669973	0.01	-0.01	0.0
1579628670063	0.01	-0.01	0.0
1579628670183	0.01	-0.01	0.0
1579628670273	0.01	-0.01	0.01
1579628670363	0.01	-0.01	0.0
1579628670453	0.01	-0.01	0.0
1579628670573	0.01	-0.01	0.0
1579628670663	0.01	-0.01	0.01
1579628670753	0.01	-0.01	0.01
1579628670874	0.01	-0.01	0.0
1579628670963	0.01	-0.01	0.0
1579628671054	0.01	-0.01	0.01
1579628671173	0.01	-0.01	0.01
1579628671263	0.01	-0.01	0.0
1579628671353	0.01	-0.01	0.01
1579628671473	0.01	-0.01	0.01
1579628671563	0.01	-0.01	0.0
1579628671653	0.01	-0.01	0.01
1579628671773	0.01	-0.01	0.0
1579628671863	0.01	-0.01	0.0
1579628671953	0.01	-0.01	0.01
1579628672073	0.01	-0.01	0.0
1579628672163	0.01	-0.01	0.01
1579628672254	0.01	-0.01	0.0
1579628672373	0.01	-0.01	0.01
1579628672464	0.01	-0.01	0.01
1579628672554	0.01	-0.01	0.01
1579628672673	0.01	-0.01	0.0
1579628672763	0.01	-0.01	0.0
1579628672853	0.01	-0.01	0.0
1579628672973	0.01	-0.01	0.0
1579628673063	0.01	-0.01	0.01
1579628673153	0.01	-0.01	0.01
1579628673273	0.01	-0.01	0.0
1579628673364	0.01	-0.01	0.01
1579628673453	0.01	-0.01	0.01
1579628673574	0.01	-0.01	0.0
1579628673663	0.01	-0.01	0.01
1579628673753	0.01	-0.01	0.0
1579628673873	0.01	-0.01	0.01
1579628673963	0.01	-0.01	0.0
1579628674083	0.01	-0.01	0.0
1579628674173	0.01	-0.01	0.0
1579628674263	0.01	-0.01	0.0
1579628674353	0.02	-0.01	0.01
1579628674473	0.01	-0.01	0.0
1579628674563	0.01	-0.01	0.0
1579628674684	0.01	-0.01	0.0
1579628674773	0.01	-0.01	0.0
1579628674863	0.01	-0.01	0.01
1579628674953	0.01	-0.01	0.0
1579628675073	0.01	-0.01	0.0
1579628675164	0.01	-0.01	0.0
1579628675253	0.01	-0.01	0.01
1579628675373	0.01	-0.01	0.01
1579628675463	0.01	-0.01	0.01
1579628675554	0.01	-0.01	0.0
1579628675674	0.01	-0.01	0.01
1579628675764	0.01	-0.01	0.0
1579628675883	0.01	-0.01	0.01
1579628675973	0.01	-0.01	0.0
1579628676063	0.01	-0.01	0.0
1579628676153	0.01	-0.01	0.01
1579628676273	0.01	-0.01	0.0
1579628676363	0.01	-0.01	0.01
1579628676454	0.01	-0.01	0.01
1579628676574	0.01	-0.01	0.0
1579628676663	0.01	-0.01	0.01
1579628676754	0.01	-0.01	0.0
1579628676874	0.01	-0.01	0.0
1579628676963	0.01	-0.01	0.0
1579628677054	0.01	-0.01	0.01
1579628677173	0.01	-0.01	0.0
1579628677263	0.01	-0.01	0.01
1579628677353	0.01	-0.01	0.0
1579628677473	0.01	-0.01	0.0
1579628677563	0.01	-0.01	0.0
1579628677653	0.01	-0.01	0.0
1579628677773	0.01	-0.01	0.01
1579628677864	0.01	-0.01	0.0
1579628677953	0.01	-0.01	0.0
1579628678073	0.01	-0.01	0.0
1579628678163	0.01	-0.01	0.01
1579628678254	0.01	-0.01	0.0
1579628678373	0.01	-0.01	0.01
1579628678463	0.01	-0.01	0.0
1579628678555	0.01	-0.01	0.0
1579628678673	0.01	-0.01	0.0
1579628678763	0.01	-0.01	0.01
1579628678854	0.01	-0.01	0.0
1579628678973	0.01	-0.01	0.01
1579628679063	0.01	-0.01	0.0
1579628679153	0.01	-0.01	0.01
1579628679273	0.01	-0.01	0.0
1579628679363	0.01	-0.01	0.01
1579628679483	0.01	-0.01	0.0
1579628679573	0.01	-0.01	0.01
1579628679663	0.01	-0.01	0.0
1579628679754	0.01	-0.01	0.01
1579628679873	0.02	-0.01	0.01
1579628679963	0.01	-0.01	0.0
1579628680056	0.01	-0.01	0.0
1579628680174	0.01	-0.01	0.0
1579628680263	0.01	-0.01	0.0
1579628680353	0.01	-0.01	0.01
1579628680473	0.01	-0.01	0.0
1579628680563	0.01	-0.01	0.01
1579628680654	0.01	-0.01	0.0
1579628680773	0.01	-0.01	0.0
1579628680863	0.01	-0.01	0.0
1579628680953	0.01	-0.01	0.0
1579628681073	0.01	-0.01	0.01
1579628681164	0.01	-0.01	0.0
1579628681253	0.01	-0.01	0.01
1579628681373	0.01	-0.01	0.0
1579628681463	0.01	-0.01	0.0
1579628681556	0.01	-0.01	0.0
1579628681673	0.01	-0.01	0.0
1579628681764	0.01	-0.01	0.0
1579628681853	0.01	-0.01	0.01
1579628681973	0.01	-0.01	0.0
1579628682063	0.01	-0.01	0.01
1579628682153	0.01	-0.01	0.0
1579628682273	0.01	-0.01	0.0
1579628682363	0.01	-0.01	0.01
1579628682453	0.01	-0.01	0.0
1579628682573	0.01	-0.01	0.01
1579628682663	0.01	-0.01	0.0
1579628682753	0.01	-0.01	0.01
1579628682873	0.01	-0.01	0.0
1579628682963	0.01	-0.01	0.0
1579628683054	0.01	-0.01	0.0
1579628683173	0.02	-0.01	0.01
1579628683263	0.01	-0.01	0.0
1579628683353	0.01	-0.01	0.0
1579628683473	0.01	-0.01	0.0
1579628683563	0.01	-0.01	0.0
1579628683653	0.01	-0.01	0.01
1579628683773	0.01	-0.01	0.0
1579628683863	0.01	-0.01	0.0
1579628683954	0.01	-0.01	0.0
1579628684073	0.01	-0.01	0.0
1579628684164	0.01	-0.01	0.0
1579628684253	0.01	-0.01	0.01
1579628684374	0.01	-0.01	0.01
1579628684463	0.01	-0.01	0.0
1579628684554	0.01	-0.01	0.0
1579628684673	0.01	-0.01	0.01
1579628684763	0.01	-0.01	0.0
1579628684853	0.01	-0.01	0.01
1579628684973	0.02	-0.01	0.0
1579628685063	0.01	-0.01	0.0
1579628685153	0.01	-0.01	0.01
1579628685273	0.01	-0.01	0.0
1579628685363	0.01	-0.01	0.01
1579628685453	0.01	-0.02	0.0
1579628685573	0.01	-0.01	0.01
1579628685664	0.01	-0.01	0.0
1579628685753	0.01	-0.01	0.01
1579628685873	0.01	-0.01	0.0
1579628685963	0.01	-0.01	0.0
1579628686053	0.01	-0.01	0.01
1579628686173	0.01	-0.01	0.01
1579628686263	0.01	-0.01	0.0
1579628686353	0.01	-0.01	0.01
1579628686473	0.01	-0.01	0.01
1579628686563	0.01	-0.01	0.01
1579628686683	0.01	-0.01	0.01
1579628686774	0.01	-0.01	0.0
1579628686863	0.01	-0.01	0.01
1579628686983	0.01	-0.01	0.0
1579628687103	0.01	-0.01	0.0
1579628687163	0.01	-0.01	0.0
1579628687283	0.01	-0.01	0.0
1579628687374	0.01	-0.01	0.0
1579628687463	0.01	-0.01	0.01
1579628687584	0.01	-0.01	0.01
1579628687673	0.01	-0.01	0.01
1579628687764	0.01	-0.01	0.0
1579628687883	0.01	-0.01	0.0
1579628687973	0.01	-0.01	0.0
1579628688093	0.01	-0.01	0.01
1579628688183	0.01	-0.01	0.01
1579628688273	0.01	-0.01	0.0
1579628688363	0.01	-0.01	0.0
1579628688483	0.01	-0.01	0.0
1579628688573	0.01	-0.01	0.0
1579628688663	0.01	-0.01	0.01
1579628688783	0.02	-0.01	0.0
1579628688873	0.01	-0.01	0.0
1579628688963	0.01	-0.01	0.01
1579628689083	0.01	-0.01	0.01
1579628689173	0.01	-0.01	0.0
1579628689263	0.01	-0.01	0.0
1579628689383	0.01	-0.01	0.0
1579628689473	0.01	-0.01	0.0
1579628689563	0.01	-0.01	0.0
1579628689683	0.01	-0.01	0.01
1579628689773	0.01	-0.01	0.0
1579628689863	0.01	-0.01	0.0
1579628689983	0.01	-0.01	0.0
1579628690073	0.01	-0.01	0.01
1579628690163	0.01	-0.01	0.0
1579628690283	0.01	-0.01	0.0
1579628690373	0.01	-0.01	0.0
1579628690463	0.01	-0.01	0.0
1579628690583	0.01	-0.01	0.0
1579628690674	0.01	-0.01	0.01
1579628690763	0.01	-0.01	0.0
1579628690883	0.01	-0.01	0.01
1579628690973	0.01	-0.01	0.0
1579628691063	0.01	-0.01	0.01
1579628691183	0.01	-0.01	0.01
1579628691274	0.01	-0.01	0.0
1579628691363	0.01	-0.01	0.01
1579628691483	0.01	-0.01	0.0
1579628691573	0.01	-0.01	0.0
1579628691663	0.01	-0.01	0.0
1579628691783	0.01	-0.01	0.01
1579628691873	0.01	-0.01	0.0
1579628691963	0.01	-0.01	0.0
1579628692084	0.02	-0.01	0.0
1579628692173	0.01	-0.01	0.0
1579628692264	0.01	-0.01	0.01
1579628692383	0.01	-0.01	0.0
1579628692473	0.01	-0.01	0.0
1579628692563	0.01	-0.01	0.0
1579628692683	0.01	-0.01	0.0
1579628692773	0.01	-0.01	0.0
1579628692864	0.01	-0.01	0.0
1579628692983	0.01	-0.01	0.0
1579628693074	0.01	-0.01	0.01
1579628693163	0.01	-0.01	0.0
1579628693283	0.01	-0.01	0.0
1579628693373	0.01	-0.01	0.0
1579628693463	0.01	-0.01	0.01
1579628693584	0.01	-0.01	0.0
1579628693673	0.01	-0.01	0.0
1579628693763	0.01	-0.01	0.0
1579628693883	0.01	-0.01	0.01
1579628693973	0.01	-0.01	0.0
1579628694063	0.01	-0.01	0.0
1579628694183	0.01	-0.01	0.01
1579628694273	0.01	-0.01	0.0
1579628694364	0.01	-0.01	0.0
1579628694483	0.02	-0.01	0.0
1579628694573	0.01	-0.01	0.0
1579628694663	0.01	-0.01	0.01
1579628694813	0.01	-0.01	-0.0
1579628694873	0.01	-0.01	0.01
1579628694963	0.01	-0.01	0.0
1579628695084	0.01	-0.01	0.0
1579628695173	0.01	-0.01	0.0
1579628695264	0.01	-0.01	0.0
1579628695383	0.01	-0.01	0.01
1579628695473	0.01	-0.01	0.0
1579628695563	0.01	-0.01	0.01
1579628695684	0.01	-0.01	0.01
1579628695774	0.01	-0.01	0.0
1579628695863	0.01	-0.01	0.01
1579628695983	0.01	-0.01	0.0
1579628696073	0.01	-0.01	0.0
1579628696163	0.01	-0.01	0.01
1579628696283	0.01	-0.01	0.0
1579628696373	0.01	-0.01	0.01
1579628696464	0.01	-0.01	0.0
1579628696584	0.01	-0.01	0.01
1579628696673	0.01	-0.01	0.0
1579628696764	0.01	-0.01	0.0
1579628696884	0.01	-0.01	0.01
1579628696973	0.01	-0.01	0.01
1579628697063	0.01	-0.01	0.01
1579628697183	0.01	-0.01	0.0
1579628697273	0.01	-0.01	0.01
1579628697363	0.01	-0.01	0.0
1579628697483	0.01	-0.01	0.0
1579628697573	0.01	-0.01	0.0
1579628697663	0.01	-0.01	0.0
1579628697783	0.01	-0.01	0.01
1579628697874	0.01	-0.01	0.0
1579628697963	0.01	-0.01	0.0
1579628698085	0.01	-0.01	0.0
1579628698173	0.01	-0.01	0.0
1579628698263	0.01	-0.01	0.01
1579628698383	0.01	-0.01	0.01
1579628698473	0.01	-0.01	0.01
1579628698563	0.01	-0.01	0.0
1579628698683	0.01	-0.01	0.0
1579628698773	0.01	-0.01	0.0
1579628698863	0.01	-0.01	0.01
1579628698983	0.01	-0.01	0.0
1579628699074	0.01	-0.01	0.0
1579628699163	0.01	-0.01	0.01
1579628699283	0.01	-0.01	0.0
1579628699373	0.01	-0.01	0.0
1579628699463	0.01	-0.01	0.0
1579628699584	0.01	-0.01	0.0
1579628699673	0.01	-0.01	0.01
1579628699763	0.01	-0.01	0.01
1579628699883	0.01	-0.01	0.0
1579628699973	0.01	-0.01	0.0
1579628700063	0.01	-0.01	0.0
1579628700184	0.01	-0.01	0.01
1579628700273	0.01	-0.01	0.01
1579628700363	0.01	-0.01	0.0
1579628700483	0.01	-0.01	0.0
1579628700573	0.01	-0.01	0.0
1579628700663	0.01	-0.01	0.0
1579628700783	0.02	-0.01	0.0
1579628700873	0.01	-0.01	0.0
1579628700964	0.01	-0.01	0.01
1579628701084	0.01	-0.01	0.0
1579628701173	0.01	-0.01	0.01
1579628701264	0.01	-0.01	0.0
1579628701383	0.01	-0.01	0.0
1579628701473	0.01	-0.01	0.01
1579628701563	0.01	-0.01	0.0
1579628701683	0.01	-0.01	0.01
1579628701773	0.01	-0.01	0.01
1579628701863	0.01	-0.01	0.01
1579628701983	0.01	-0.01	0.0
1579628702074	0.02	-0.01	0.0
1579628702163	0.01	-0.01	0.01
1579628702283	0.01	-0.01	0.0
1579628702374	0.01	-0.01	0.0
1579628702463	0.01	-0.01	0.0
1579628702584	0.01	-0.01	0.0
1579628702673	0.01	-0.01	0.0
1579628702763	0.01	-0.01	0.0
1579628702883	0.01	-0.01	0.0
1579628702973	0.01	-0.01	0.0
1579628703064	0.01	-0.01	0.0
1579628703183	0.01	-0.01	0.0
1579628703273	0.01	-0.01	0.01
1579628703363	0.01	-0.01	0.0
1579628703484	0.01	-0.01	0.0
1579628703573	0.01	-0.01	0.01
1579628703663	0.01	-0.01	0.0
1579628703783	0.01	-0.01	0.01
1579628703873	0.01	-0.01	0.0
1579628703963	0.01	-0.01	0.01
1579628704084	0.01	-0.01	0.0
1579628704173	0.01	-0.01	0.0
1579628704263	0.01	-0.01	0.0
1579628704383	0.01	-0.01	0.0
1579628704474	0.01	-0.01	0.0
1579628704563	0.01	-0.01	0.01
1579628704683	0.01	-0.01	0.0
1579628704773	0.01	-0.01	0.0
1579628704864	0.01	-0.01	0.0
1579628704983	0.01	-0.01	0.0
1579628705073	0.01	-0.01	0.0
1579628705163	0.01	-0.01	0.01
1579628705283	0.01	-0.01	0.0
1579628705373	0.01	-0.01	0.0
1579628705463	0.01	-0.01	0.01
1579628705584	0.01	-0.01	0.0
1579628705704	0.01	-0.01	0.0
1579628705763	0.01	-0.01	0.0
1579628705883	0.01	-0.01	0.01
1579628705973	0.01	-0.01	0.0
1579628706063	0.01	-0.01	0.0
1579628706183	0.01	-0.01	0.01
1579628706273	0.01	-0.01	0.0
1579628706363	0.01	-0.01	0.0
1579628706483	0.01	-0.01	0.0
1579628706573	0.01	-0.01	0.01
1579628706663	0.01	-0.01	0.0
1579628706783	0.01	-0.01	0.0
1579628706874	0.01	-0.01	0.01
1579628706963	0.01	-0.01	0.0
1579628707084	0.01	-0.01	0.01
1579628707173	0.01	-0.01	0.0
1579628707263	0.01	-0.01	0.0
1579628707383	0.01	-0.01	0.0
1579628707474	0.01	-0.01	0.0
1579628707563	0.01	-0.01	0.01
1579628707683	0.01	-0.01	0.0
1579628707773	0.01	-0.01	0.01
1579628707863	0.01	-0.01	0.0
1579628707983	0.01	-0.01	0.0
1579628708073	0.01	-0.01	0.0
1579628708163	0.02	-0.01	0.0
1579628708283	0.01	-0.01	0.01
1579628708373	0.01	-0.01	0.01
1579628708463	0.01	-0.01	0.0
1579628708584	0.01	-0.01	0.0
1579628708673	0.01	-0.01	0.0
1579628708763	0.02	-0.01	0.0
1579628708884	0.01	-0.01	0.0
1579628708974	0.01	-0.01	0.0
1579628709063	0.01	-0.01	0.01
1579628709183	0.01	-0.01	0.0
1579628709273	0.01	-0.01	0.01
1579628709363	0.02	-0.01	0.0
1579628709483	0.01	-0.01	0.01
1579628709573	0.01	-0.01	0.0
1579628709663	0.01	-0.01	0.0
1579628709783	0.01	-0.01	0.0
1579628709874	0.01	-0.01	0.0
1579628709963	0.01	-0.01	0.0
1579628710113	0.01	-0.01	0.0
1579628710173	0.01	-0.01	0.0
1579628710263	0.01	-0.01	0.0
1579628710383	0.01	-0.01	0.0
1579628710473	0.01	-0.01	0.0
1579628710564	0.01	-0.01	0.01
1579628710683	0.01	-0.01	0.0
1579628710774	0.01	-0.01	0.0
1579628710863	0.01	-0.01	0.01
1579628710983	0.01	-0.01	0.0
1579628711073	0.01	-0.01	0.0
1579628711163	0.01	-0.01	0.0
1579628711283	0.01	-0.01	0.01
1579628711373	0.01	-0.01	0.0
1579628711463	0.01	-0.01	0.0
1579628711584	0.01	-0.01	0.0
1579628711674	0.01	-0.01	0.01
1579628711763	0.01	-0.01	0.0
1579628711883	0.01	-0.01	0.01
1579628711974	0.01	-0.01	0.01
1579628712063	0.01	-0.01	0.0
1579628712183	0.01	-0.01	0.0
1579628712274	0.01	-0.01	0.0
1579628712364	0.01	-0.01	0.01
1579628712483	0.01	-0.01	0.0
1579628712573	0.01	-0.01	0.01
1579628712663	0.01	-0.01	0.0
1579628712783	0.01	-0.01	0.0
1579628712874	0.01	-0.01	0.01
1579628712964	0.01	-0.01	0.0
1579628713084	0.01	-0.01	0.0
1579628713174	0.01	-0.01	0.0
1579628713263	0.01	-0.01	0.0
1579628713383	0.01	-0.01	0.0
1579628713473	0.01	-0.01	0.01
1579628713563	0.01	-0.01	0.0
1579628713683	0.01	-0.01	0.0
1579628713774	0.01	-0.01	0.01
1579628713863	0.01	-0.01	0.01
1579628713983	0.01	-0.01	0.0
1579628714074	0.02	-0.01	0.0
1579628714164	0.01	-0.01	0.0
1579628714283	0.01	-0.01	0.0
1579628714373	0.01	-0.01	0.0
1579628714463	0.01	-0.01	0.01
1579628714584	0.01	-0.01	0.01
1579628714674	0.01	-0.01	0.0
1579628714764	0.01	-0.01	0.01
1579628714884	0.01	-0.01	0.0
1579628714974	0.01	-0.01	0.0
1579628715063	0.01	-0.01	0.0
1579628715184	0.01	-0.01	0.01
1579628715274	0.01	-0.01	0.01
1579628715364	0.01	-0.01	0.0
1579628715483	0.01	-0.01	0.0
1579628715573	0.01	-0.01	0.01
1579628715663	0.01	-0.01	0.0
1579628715783	0.01	-0.01	0.0
1579628715873	0.01	-0.01	0.0
1579628715963	0.01	-0.01	0.0
1579628716084	0.01	-0.01	0.0
1579628716204	0.01	-0.01	0.0
1579628716264	0.01	-0.01	0.01
1579628716384	0.01	-0.01	0.01
1579628716474	0.01	-0.01	0.0
1579628716563	0.01	-0.01	0.0
1579628716683	0.01	-0.01	0.0
1579628716773	0.01	-0.01	0.0
1579628716864	0.01	-0.01	0.0
1579628716983	0.01	-0.01	0.01
1579628717073	0.01	-0.01	0.0
1579628717164	0.01	-0.01	0.0
1579628717284	0.01	-0.01	0.0
1579628717374	0.01	-0.01	0.0
1579628717494	0.01	-0.01	0.01
1579628717584	0.01	-0.01	0.01
1579628717674	0.01	-0.01	0.01
1579628717763	0.01	-0.01	0.01
1579628717883	0.0	-0.01	0.0
1579628717973	0.02	-0.0	0.01
1579628718063	0.02	-0.01	0.0
1579628718184	0.01	-0.01	0.01
1579628718273	0.02	-0.01	0.0
1579628718364	0.01	-0.01	0.0
1579628718484	0.01	-0.01	0.0
1579628718573	0.01	-0.01	0.0
1579628718663	0.01	-0.01	0.0
1579628718843	0.01	-0.01	0.0
1579628718873	0.01	-0.01	0.0
1579628718963	0.01	-0.01	0.01
1579628719084	0.01	-0.01	0.01
1579628719203	0.01	-0.01	0.0
1579628719293	0.01	-0.01	0.0
1579628719443	0.01	-0.01	0.0
1579628719473	0.01	-0.01	0.0
1579628719564	0.01	-0.01	0.0
1579628719684	0.01	-0.01	0.0
1579628719804	0.01	-0.01	0.0
1579628719953	0.01	-0.01	0.0
1579628720043	0.01	-0.01	0.0
1579628720073	0.01	-0.01	0.0
1579628720163	0.01	-0.01	0.0
1579628720313	0.01	-0.01	0.0
1579628720403	0.01	-0.01	0.0
1579628720463	0.01	-0.01	0.0
1579628720584	0.01	-0.01	0.0
1579628720679	0.01	-0.01	0.0
1579628720764	0.01	-0.01	0.0
1579628720913	0.01	-0.01	0.01
1579628720973	0.01	-0.01	0.01
1579628721064	0.01	-0.01	0.0
1579628721183	0.01	-0.01	0.01
1579628721304	0.01	-0.01	0.01
1579628721363	0.01	-0.01	0.0
1579628721513	0.01	-0.01	0.0
1579628721574	0.01	-0.01	0.01
1579628721664	0.01	-0.01	0.01
1579628721784	0.01	-0.01	0.0
1579628721903	0.01	-0.01	0.0
1579628721963	0.01	-0.01	0.01
1579628722084	0.01	-0.01	0.0
1579628722174	0.01	-0.01	0.0
1579628722263	0.02	-0.01	0.0
1579628722413	0.01	-0.01	0.01
1579628722533	0.01	-0.01	0.01
1579628722623	0.01	-0.01	0.0
1579628722683	0.01	-0.01	0.0
1579628722774	0.01	-0.01	0.01
1579628722894	0.01	-0.01	0.0
1579628723013	0.01	-0.01	0.01
1579628723073	0.01	-0.01	0.0
1579628723164	0.01	-0.01	0.01
1579628723284	0.01	-0.01	0.0
1579628723374	0.01	-0.01	0.0
1579628723494	0.01	-0.01	0.01
1579628723584	0.01	-0.01	0.0
1579628723673	0.01	-0.01	0.01
1579628723764	0.01	-0.01	0.0
1579628723884	0.01	-0.01	0.0
1579628724003	0.01	-0.01	0.01
1579628724064	0.01	-0.01	0.0
1579628724183	0.01	-0.01	0.0
1579628724273	0.01	-0.01	0.01
1579628724394	0.01	-0.01	-0.0
1579628724483	0.01	-0.01	0.01
1579628724574	0.01	-0.01	0.0
1579628724664	0.01	-0.01	0.01
1579628724783	0.01	-0.01	0.0
1579628724874	0.01	-0.01	0.0
1579628724963	0.01	-0.01	0.0
1579628725113	0.01	-0.01	0.0
1579628725174	0.01	-0.01	0.01
1579628725263	0.01	-0.01	0.0
1579628725383	0.01	-0.01	0.0
1579628725503	0.01	-0.01	0.0
1579628725564	0.01	-0.01	0.0
1579628725684	0.01	-0.01	0.01
1579628725774	0.01	-0.01	0.01
1579628725864	0.01	-0.01	0.0
1579628725983	0.01	-0.01	0.0
1579628726073	0.01	-0.01	0.0
1579628726164	0.01	-0.01	0.0
1579628726284	0.01	-0.01	0.0
1579628726373	0.01	-0.01	0.01
1579628726463	0.01	-0.01	0.0
1579628726643	0.01	-0.01	0.0
1579628726703	0.01	-0.01	0.01
1579628726763	0.01	-0.01	0.0
1579628726883	0.01	-0.01	0.0
1579628726973	0.01	-0.01	0.0
1579628727064	0.01	-0.01	0.0
1579628727184	0.01	-0.01	0.01
1579628727274	0.01	-0.01	0.0
1579628727363	0.01	-0.01	0.01
1579628727483	0.01	-0.01	0.0
1579628727573	0.01	-0.01	0.0
1579628727694	0.01	-0.01	0.01
1579628727783	0.01	-0.01	0.0
1579628727873	0.01	-0.01	0.01
1579628727963	0.01	-0.01	0.0
1579628728084	0.01	-0.01	0.0
1579628728174	0.01	-0.01	0.0
1579628728263	0.01	-0.01	0.0
1579628728384	0.01	-0.01	0.0
1579628728473	0.01	-0.01	0.01
1579628728564	0.01	-0.01	0.0
1579628728684	0.01	-0.01	0.0
1579628728774	0.01	-0.01	0.01
1579628728863	0.01	-0.01	0.0
1579628728983	0.01	-0.01	0.01
1579628729073	0.01	-0.01	0.0
1579628729194	0.01	-0.01	0.01
1579628729283	0.01	-0.01	0.0
1579628729373	0.01	-0.01	0.0
1579628729464	0.01	-0.01	0.01
1579628729585	0.02	-0.01	0.0
1579628729674	0.01	-0.01	0.0
1579628729763	0.01	-0.01	0.01
1579628729884	0.01	-0.01	0.0
1579628729973	0.01	-0.01	0.01
1579628730064	0.01	-0.01	0.0
1579628730184	0.01	-0.01	0.0
1579628730304	0.01	-0.01	0.0
1579628730363	0.02	-0.01	0.0
1579628730484	0.01	-0.01	0.0
1579628730574	0.01	-0.01	0.01
1579628730664	0.01	-0.01	0.0
1579628730784	0.01	-0.01	0.01
1579628730873	0.01	-0.01	0.0
1579628730963	0.01	-0.01	0.01
1579628731086	0.01	-0.01	0.0
1579628731174	0.01	-0.01	0.0
1579628731264	0.01	-0.01	0.0
1579628731413	0.01	-0.01	0.0
1579628731474	0.01	-0.01	0.01
1579628731564	0.01	-0.01	0.0
1579628731684	0.01	-0.01	0.0
1579628731774	0.01	-0.01	0.01
1579628731863	0.01	-0.01	0.0
1579628731983	0.01	-0.01	0.0
1579628732073	0.01	-0.01	0.01
1579628732164	0.01	-0.01	0.01
1579628732283	0.01	-0.01	0.0
1579628732374	0.01	-0.01	0.0
1579628732464	0.01	-0.01	0.01
1579628732586	0.01	-0.01	0.0
1579628732673	0.01	-0.01	0.0
1579628732764	0.01	-0.01	0.0
1579628732884	0.01	-0.01	0.01
1579628732973	0.01	-0.01	0.0
1579628733063	0.01	-0.01	0.0
1579628733184	0.01	-0.01	0.0
1579628733273	0.01	-0.01	0.0
1579628733363	0.01	-0.01	0.0
1579628733484	0.01	-0.01	0.0
1579628733574	0.01	-0.01	0.0
1579628733663	0.01	-0.01	0.0
1579628733784	0.01	-0.01	0.0
1579628733874	0.01	-0.01	0.01
1579628733994	0.01	-0.01	0.0
1579628734086	0.01	-0.01	0.0
1579628734174	0.01	-0.01	0.0
1579628734263	0.01	-0.01	0.0
1579628734383	0.01	-0.01	0.0
1579628734473	0.01	-0.01	0.0
1579628734564	0.01	-0.01	0.01
1579628734684	0.01	-0.01	0.0
1579628734773	0.01	-0.01	0.0
1579628734864	0.01	-0.01	0.0
1579628734984	0.01	-0.01	0.0
1579628735104	0.01	-0.01	0.0
1579628735164	0.01	-0.01	0.0
1579628735283	0.01	-0.01	0.01
1579628735373	0.01	-0.01	0.0
1579628735494	0.01	-0.01	0.01
1579628735586	0.01	-0.01	0.01
1579628735673	0.01	-0.01	0.0
1579628735763	0.01	-0.01	0.01
1579628735884	0.01	-0.01	0.01
1579628735974	0.01	-0.01	0.0
1579628736064	0.01	-0.01	0.01
1579628736213	0.01	-0.01	0.0
1579628736273	0.01	-0.01	0.01
1579628736364	0.01	-0.01	0.0
1579628736483	0.01	-0.01	0.01
1579628736573	0.01	-0.01	0.0
1579628736663	0.01	-0.01	0.0
1579628736784	0.01	-0.01	0.0
1579628736874	0.01	-0.01	0.0
1579628736964	0.01	-0.01	0.0
1579628737084	0.01	-0.01	0.0
1579628737174	0.01	-0.01	0.0
1579628737264	0.01	-0.01	0.01
1579628737383	0.01	-0.01	0.0
1579628737473	0.01	-0.01	0.0
1579628737563	0.01	-0.01	0.0
1579628737683	0.01	-0.01	0.01
1579628737804	0.01	-0.01	0.01
1579628737863	0.01	-0.01	0.0
1579628738043	0.01	-0.01	0.01
1579628738104	0.01	-0.01	0.0
