1579705396955	0.01	-0.0	-0.0
1579705397045	-0.0	0.0	-0.0
1579705397165	0.02	-0.0	-0.0
1579705397255	0.01	-0.0	-0.0
1579705397345	0.01	-0.0	-0.0
1579705397465	0.01	0.0	0.0
1579705397555	0.01	-0.01	0.0
1579705397645	0.01	-0.0	0.0
1579705397765	0.02	-0.0	-0.0
1579705397855	0.02	0.0	-0.0
1579705397945	0.01	-0.0	-0.01
1579705398065	0.02	0.0	0.01
1579705398155	-0.0	-0.0	-0.01
1579705398245	0.02	-0.0	-0.0
1579705398365	0.01	-0.0	0.0
1579705398455	0.02	-0.0	-0.0
1579705398575	0.01	-0.0	-0.0
1579705398665	0.01	-0.0	-0.0
1579705398755	0.01	-0.0	-0.01
1579705398845	0.06	0.01	0.01
1579705398965	0.26	-0.0	0.07
1579705399055	-0.04	0.01	-0.0
1579705399145	0.04	-0.02	0.02
1579705399265	0.05	-0.03	-0.02
1579705399355	0.12	-0.03	0.02
1579705399445	0.13	-0.03	0.02
1579705399567	-0.01	-0.07	-0.01
1579705399655	-0.05	-0.08	-0.07
1579705399745	-0.14	-0.02	-0.07
1579705399865	-0.03	-0.04	-0.04
1579705399955	0.03	0.02	0.01
1579705400045	0.14	0.05	0.06
1579705400165	-0.04	0.03	-0.0
1579705400255	-0.15	0.02	-0.05
1579705400345	0.05	-0.0	0.01
1579705400465	-0.06	0.0	-0.02
1579705400555	-0.01	0.01	0.0
1579705400645	0.0	-0.01	0.0
1579705400765	0.02	-0.0	-0.0
1579705400855	-0.0	-0.0	0.0
1579705400945	0.0	0.0	0.0
1579705401065	0.0	-0.01	-0.01
1579705401155	0.0	0.01	0.01
1579705401245	0.0	-0.01	-0.0
1579705401365	0.01	0.01	0.0
1579705401455	0.01	-0.0	0.0
1579705401545	0.01	0.0	-0.0
1579705401665	0.0	-0.0	0.0
1579705401755	0.01	-0.01	0.0
1579705401845	-0.01	0.01	-0.0
1579705401965	0.01	-0.01	-0.0
1579705402055	-0.01	0.01	0.01
1579705402145	0.03	-0.0	-0.0
1579705402265	-0.01	-0.01	-0.01
1579705402355	0.03	0.01	0.02
1579705402445	-0.01	-0.01	-0.01
1579705402565	0.02	0.01	0.0
1579705402685	0.01	-0.01	-0.0
1579705402745	-0.01	-0.0	-0.01
1579705402868	0.02	-0.0	0.0
1579705402955	0.01	-0.0	0.0
1579705403045	-0.0	-0.01	-0.0
1579705403165	0.02	0.0	0.0
1579705403255	0.0	-0.0	-0.0
1579705403345	0.0	-0.0	-0.0
1579705403465	0.02	-0.0	0.0
1579705403555	0.01	0.0	-0.0
1579705403645	0.02	-0.0	-0.0
1579705403765	0.02	-0.0	-0.0
1579705403855	0.02	-0.0	0.0
1579705403945	0.01	-0.0	-0.0
1579705404095	0.01	-0.0	-0.0
1579705404155	0.01	-0.0	0.0
1579705404245	0.02	-0.0	0.0
1579705404395	0.01	-0.0	-0.0
1579705404455	0.0	0.0	-0.0
1579705404545	0.01	-0.0	0.0
1579705404695	0.01	-0.0	-0.0
1579705404755	0.01	-0.0	-0.0
1579705404845	0.02	-0.0	-0.0
1579705404965	-0.0	-0.0	-0.0
1579705405055	0.02	-0.0	0.0
1579705405145	0.02	-0.0	-0.0
1579705405265	0.01	0.0	-0.0
1579705405355	0.01	-0.0	-0.0
1579705405445	0.01	-0.0	-0.0
1579705405565	0.01	-0.0	-0.0
1579705405655	0.02	-0.0	-0.0
1579705405745	0.01	-0.0	-0.0
1579705405865	0.01	-0.0	-0.0
1579705405955	0.01	-0.0	0.0
1579705406045	0.0	-0.0	-0.0
1579705406167	0.02	-0.0	-0.0
1579705406255	0.01	-0.0	-0.0
1579705406345	0.01	-0.0	-0.0
1579705406465	0.01	-0.0	-0.0
1579705406555	0.01	0.0	-0.0
1579705406645	0.01	-0.0	-0.0
1579705406765	0.01	-0.0	-0.0
1579705406855	0.01	0.0	-0.0
1579705406945	0.01	-0.0	-0.0
1579705407065	0.01	-0.0	0.0
1579705407155	0.01	-0.0	-0.0
1579705407245	0.01	-0.0	-0.0
1579705407365	0.01	-0.0	-0.0
1579705407455	0.01	-0.0	-0.0
1579705407545	0.01	-0.0	-0.0
1579705407665	0.01	-0.0	-0.0
1579705407755	0.01	-0.0	0.0
1579705407845	0.02	-0.0	0.0
1579705407965	0.01	-0.0	0.0
1579705408055	0.01	-0.0	-0.0
1579705408145	0.01	-0.0	-0.0
1579705408265	0.01	-0.0	-0.0
1579705408355	0.01	-0.0	-0.0
1579705408445	0.01	-0.0	-0.0
1579705408565	0.0	-0.0	-0.0
1579705408655	0.02	-0.0	0.0
1579705408745	0.02	-0.0	0.0
1579705408865	0.01	-0.0	0.0
1579705408955	0.01	-0.0	-0.0
1579705409045	0.01	-0.0	-0.0
1579705409165	0.01	-0.0	-0.0
1579705409255	0.01	-0.0	0.0
1579705409345	0.01	-0.0	-0.0
1579705409467	0.01	-0.0	-0.0
1579705409555	0.01	-0.0	0.0
1579705409645	0.01	-0.0	-0.0
1579705409765	0.01	-0.0	-0.0
1579705409855	0.01	0.0	0.0
1579705409945	0.01	-0.0	-0.0
1579705410065	0.01	-0.0	0.0
1579705410155	0.01	-0.0	0.0
1579705410245	0.01	-0.0	0.0
1579705410365	0.01	-0.0	-0.0
1579705410455	0.01	-0.0	0.0
1579705410579	0.0	-0.0	-0.0
1579705410665	0.01	-0.0	0.0
1579705410755	0.0	-0.0	-0.0
1579705410845	0.02	-0.0	-0.0
1579705410965	0.01	-0.0	-0.0
1579705411055	0.01	-0.0	-0.0
1579705411145	0.02	-0.0	0.0
1579705411265	0.01	-0.0	0.0
1579705411355	0.0	-0.0	0.0
1579705411475	0.01	-0.0	-0.0
1579705411565	0.01	-0.0	-0.0
1579705411655	0.02	-0.0	0.0
1579705411745	0.01	-0.0	-0.0
1579705411865	0.01	-0.0	0.0
1579705411955	0.02	-0.0	-0.0
1579705412045	0.01	-0.0	0.0
1579705412165	0.01	-0.0	-0.0
1579705412255	0.01	-0.0	0.0
1579705412345	0.01	-0.0	0.0
1579705412465	0.02	-0.0	-0.0
1579705412555	0.0	-0.0	-0.0
1579705412645	0.02	0.01	0.01
1579705412768	0.01	-0.01	-0.01
1579705412855	0.01	0.0	0.0
1579705412952	0.02	-0.0	-0.0
1579705413065	0.01	-0.0	-0.0
1579705413155	0.01	-0.0	-0.0
1579705413245	0.01	0.0	-0.0
1579705413365	0.01	-0.0	-0.0
1579705413455	0.02	-0.0	-0.0
1579705413545	0.01	-0.0	-0.0
1579705413665	0.01	-0.0	-0.0
1579705413755	0.01	-0.0	0.0
1579705413845	0.01	-0.0	-0.0
1579705413965	0.01	-0.0	-0.0
1579705414055	0.01	-0.0	-0.0
1579705414175	0.01	-0.0	-0.0
1579705414265	0.01	-0.0	0.0
1579705414355	0.01	-0.0	-0.0
1579705414445	0.02	-0.0	0.0
1579705414565	0.01	-0.0	-0.0
1579705414655	0.02	-0.0	0.0
1579705414745	0.01	-0.0	-0.0
1579705414865	0.02	0.0	-0.0
1579705414955	0.01	-0.0	-0.0
1579705415045	0.01	-0.0	-0.0
1579705415165	0.01	-0.0	-0.0
1579705415255	0.01	-0.0	-0.0
1579705415345	0.01	-0.0	-0.0
1579705415465	0.01	-0.0	-0.0
1579705415555	0.02	-0.0	0.0
1579705415645	0.01	-0.0	0.0
1579705415765	0.01	-0.0	-0.0
1579705415855	0.01	-0.0	-0.0
1579705415945	0.01	-0.0	-0.0
1579705416067	0.01	-0.0	-0.0
1579705416155	0.02	-0.0	0.0
1579705416245	0.01	-0.0	-0.0
1579705416365	0.01	-0.0	-0.0
1579705416455	0.01	-0.0	0.0
1579705416545	0.01	-0.0	-0.0
1579705416665	0.01	-0.0	-0.0
1579705416755	0.02	-0.0	0.0
1579705416845	0.01	0.0	0.0
1579705416965	0.01	-0.0	-0.0
1579705417085	0.01	-0.0	-0.0
1579705417145	0.02	-0.0	0.0
1579705417265	0.01	-0.0	-0.0
1579705417355	0.01	-0.0	-0.0
1579705417445	0.02	-0.0	0.0
1579705417565	0.01	-0.0	-0.0
1579705417655	0.01	-0.0	-0.0
1579705417745	0.01	-0.0	-0.0
1579705417865	0.01	-0.0	-0.0
1579705417955	0.01	-0.0	-0.0
1579705418045	0.01	-0.0	-0.0
1579705418165	0.01	0.0	-0.0
1579705418255	0.01	-0.0	-0.01
1579705418345	0.01	0.0	-0.0
1579705418465	0.02	-0.0	-0.0
1579705418555	0.01	-0.0	-0.0
1579705418645	0.02	0.0	0.0
1579705418765	0.0	-0.0	-0.0
1579705418855	0.01	-0.0	-0.0
1579705418945	0.01	0.0	-0.0
1579705419065	0.01	-0.0	-0.0
1579705419155	0.02	-0.0	-0.0
1579705419245	0.01	-0.0	-0.0
1579705419368	0.01	-0.0	-0.0
1579705419455	0.01	-0.0	-0.0
1579705419545	0.01	-0.0	-0.0
1579705419665	0.01	-0.01	-0.0
1579705419755	0.02	0.0	0.0
1579705419845	0.01	-0.0	0.0
1579705419965	0.01	0.0	0.0
1579705420055	0.01	-0.01	-0.01
1579705420145	0.01	0.0	-0.0
1579705420265	0.01	-0.01	-0.0
1579705420355	0.01	0.0	-0.0
1579705420445	0.01	-0.0	-0.0
1579705420565	0.01	-0.0	-0.0
1579705420655	0.01	-0.0	0.0
1579705420745	0.01	-0.0	-0.0
1579705420865	0.01	-0.0	0.0
1579705420956	0.0	-0.0	-0.0
1579705421045	0.01	-0.0	-0.0
1579705421165	0.02	-0.0	0.0
1579705421255	0.01	-0.0	-0.0
1579705421345	0.01	-0.0	0.0
1579705421465	0.01	-0.0	0.0
1579705421555	0.01	-0.0	-0.0
1579705421645	0.01	0.0	0.0
1579705421765	0.02	-0.0	-0.0
1579705421855	0.01	-0.0	-0.0
1579705421945	0.01	0.0	-0.0
1579705422065	0.01	0.0	-0.0
1579705422155	0.01	-0.0	-0.0
1579705422245	0.01	-0.0	-0.0
1579705422365	0.01	-0.01	-0.0
1579705422455	0.01	-0.0	-0.0
1579705422545	0.01	-0.0	0.0
1579705422669	0.02	-0.0	0.0
1579705422755	0.01	-0.0	-0.0
1579705422845	0.0	-0.0	-0.0
1579705422965	0.02	0.0	0.0
1579705423055	0.01	-0.01	-0.0
1579705423145	0.01	-0.01	-0.0
1579705423265	0.01	0.0	0.0
1579705423355	0.02	-0.0	-0.0
1579705423445	-0.01	-0.0	-0.0
1579705423565	0.02	-0.0	0.0
1579705423655	0.02	0.0	-0.0
1579705423745	-0.0	-0.0	-0.0
1579705423865	0.01	-0.0	0.0
1579705423955	0.01	-0.0	-0.0
1579705424045	0.0	-0.01	-0.0
1579705424165	0.01	-0.0	-0.0
1579705424255	0.02	-0.0	-0.0
1579705424345	0.01	-0.0	-0.0
1579705424465	0.01	0.0	-0.0
1579705424555	0.03	-0.0	-0.0
1579705424645	0.01	0.0	0.01
1579705424765	0.02	-0.0	0.0
1579705424855	0.0	0.0	0.0
1579705424947	0.02	-0.0	0.0
1579705425065	0.01	0.0	0.0
1579705425155	0.01	-0.0	-0.0
1579705425245	0.01	0.0	0.0
1579705425365	0.01	-0.01	-0.0
1579705425455	0.01	0.0	-0.0
1579705425575	0.02	-0.01	0.0
1579705425665	0.01	-0.0	-0.0
1579705425785	0.02	-0.0	0.0
1579705425905	0.0	-0.0	-0.0
1579705425965	0.02	0.0	-0.0
1579705426055	0.0	-0.0	-0.0
1579705426175	0.02	-0.0	0.0
1579705426265	0.01	0.0	0.0
1579705426355	0.01	-0.0	-0.0
1579705426475	0.02	0.0	0.0
1579705426565	0.01	-0.0	-0.0
1579705426655	0.0	-0.0	-0.0
1579705426775	0.02	0.0	0.0
1579705426865	0.02	-0.0	-0.0
1579705426955	0.01	0.0	0.0
1579705427078	0.01	-0.01	-0.0
1579705427165	0.02	0.0	-0.0
1579705427255	0.02	-0.0	0.0
1579705427375	0.0	0.0	0.0
1579705427465	0.03	-0.01	-0.0
1579705427555	0.0	0.0	0.0
1579705427675	0.0	-0.01	-0.01
1579705427765	0.02	0.0	0.0
1579705427855	0.02	-0.01	-0.0
1579705427975	0.0	0.0	0.0
1579705428065	0.02	-0.0	0.0
1579705428155	0.01	0.0	-0.0
1579705428275	0.0	-0.0	-0.0
1579705428365	0.02	-0.0	0.0
1579705428455	0.01	-0.0	0.0
1579705428575	0.0	-0.0	-0.0
1579705428665	0.01	-0.0	-0.0
1579705428755	0.01	-0.0	-0.0
1579705428875	0.01	-0.0	-0.0
1579705428965	0.0	0.0	0.0
1579705429055	0.02	-0.0	-0.0
1579705429175	0.01	-0.0	-0.0
1579705429265	0.01	-0.0	0.0
1579705429355	0.01	0.0	-0.0
1579705429475	0.01	-0.0	-0.0
1579705429565	0.02	-0.0	0.0
1579705429655	0.01	-0.0	-0.0
1579705429775	0.01	-0.0	-0.0
1579705429865	0.01	-0.0	0.0
1579705429955	0.01	-0.0	-0.0
1579705430105	0.02	-0.01	-0.0
1579705430165	0.01	0.0	0.0
1579705430255	0.0	-0.0	-0.0
1579705430377	0.01	0.0	0.0
1579705430465	0.01	-0.01	-0.0
1579705430555	0.01	0.0	0.0
1579705430675	0.01	-0.0	-0.0
1579705430765	0.02	0.0	-0.0
1579705430855	0.01	-0.0	-0.0
1579705430976	0.01	-0.0	-0.0
1579705431065	0.02	-0.0	-0.0
1579705431155	0.01	-0.0	-0.0
1579705431275	0.01	-0.0	-0.0
1579705431365	0.02	-0.0	-0.0
1579705431455	0.01	0.0	0.0
1579705431575	0.01	0.0	0.0
1579705431665	0.02	-0.01	-0.0
1579705431785	0.01	0.0	-0.0
1579705431875	0.01	-0.0	-0.0
1579705431965	0.02	-0.0	0.0
1579705432055	0.01	0.0	-0.0
1579705432175	0.01	-0.0	-0.0
1579705432265	0.01	-0.0	-0.0
1579705432355	0.01	-0.0	-0.0
1579705432475	0.01	-0.0	-0.0
1579705432565	0.01	-0.0	0.0
1579705432657	0.02	0.0	-0.0
1579705432805	0.01	-0.0	0.0
1579705432865	0.01	-0.0	-0.0
1579705432955	0.01	0.0	-0.0
1579705433075	0.01	-0.0	-0.0
1579705433165	0.01	-0.0	-0.0
1579705433255	0.01	0.0	0.0
1579705433375	0.01	-0.0	-0.0
1579705433465	0.02	-0.0	0.0
1579705433555	0.0	-0.0	-0.01
1579705433677	0.01	-0.0	-0.0
1579705433765	0.02	-0.0	0.0
1579705433855	0.01	-0.0	-0.0
1579705433975	0.02	-0.0	-0.0
1579705434065	0.01	-0.0	0.0
1579705434155	0.01	-0.0	-0.01
1579705434275	0.01	-0.0	-0.0
1579705434365	0.01	-0.0	-0.0
1579705434455	0.01	-0.0	-0.0
1579705434575	0.02	-0.0	0.0
1579705434665	0.01	-0.0	-0.0
1579705434755	0.02	-0.0	0.0
1579705434875	0.01	-0.0	0.0
1579705434965	0.02	-0.0	-0.0
1579705435055	0.01	-0.0	-0.0
1579705435175	0.01	0.0	0.0
1579705435265	0.01	-0.0	0.0
1579705435355	0.01	-0.01	-0.0
1579705435475	0.01	0.0	0.0
1579705435565	0.01	-0.0	-0.0
1579705435655	0.01	-0.0	-0.0
1579705435775	0.01	0.0	-0.0
1579705435865	0.0	-0.0	-0.0
1579705435955	0.02	-0.0	-0.0
1579705436075	0.01	-0.0	-0.0
1579705436165	0.01	-0.0	0.0
1579705436255	0.01	0.0	0.0
1579705436375	0.0	-0.0	-0.0
1579705436465	0.01	-0.0	-0.0
1579705436555	0.0	-0.0	-0.0
1579705436675	0.01	-0.0	-0.0
1579705436765	0.01	-0.0	0.0
1579705436855	0.01	0.0	-0.0
1579705436979	0.01	-0.0	-0.0
1579705437065	0.01	-0.0	-0.0
1579705437155	0.01	-0.0	-0.0
1579705437275	0.02	-0.01	-0.0
1579705437365	0.01	0.0	-0.0
1579705437455	0.01	-0.0	0.0
1579705437575	0.01	-0.0	-0.0
1579705437665	0.01	-0.0	0.0
1579705437755	0.02	-0.0	0.0
1579705437875	0.01	0.0	0.0
1579705437965	0.01	-0.0	-0.0
1579705438055	0.01	-0.0	-0.0
1579705438175	0.0	-0.0	-0.0
1579705438265	0.02	-0.0	-0.0
1579705438355	0.01	-0.0	0.0
1579705438475	0.01	-0.0	-0.0
1579705438565	0.02	-0.0	0.0
1579705438656	0.01	-0.0	-0.01
1579705438775	0.01	-0.0	-0.0
1579705438865	0.01	-0.0	-0.0
1579705438955	0.02	-0.0	-0.0
1579705439075	0.0	0.0	0.0
1579705439165	0.02	-0.0	-0.0
1579705439255	0.01	0.0	-0.0
1579705439375	0.0	-0.01	-0.0
1579705439465	0.02	-0.0	0.0
1579705439555	0.02	-0.0	-0.0
1579705439675	0.01	0.0	-0.0
1579705439765	0.02	-0.0	0.0
1579705439855	0.0	-0.0	-0.0
1579705439975	0.02	-0.0	0.0
1579705440065	0.01	-0.0	0.0
1579705440155	0.02	-0.0	0.0
1579705440275	0.01	-0.0	0.0
1579705440365	0.01	-0.0	-0.0
1579705440455	0.01	-0.0	-0.0
1579705440575	0.01	-0.0	-0.0
1579705440665	0.02	-0.01	-0.0
1579705440755	0.01	-0.0	-0.0
1579705440875	0.01	-0.0	-0.0
1579705440965	0.02	0.0	0.0
1579705441055	0.02	-0.0	-0.0
1579705441175	-0.0	0.0	0.0
1579705441265	0.03	-0.01	-0.0
1579705441355	0.0	-0.0	0.0
1579705441475	0.02	-0.0	-0.0
1579705441565	0.02	0.0	-0.0
1579705441655	0.0	0.0	0.0
1579705441775	0.01	0.0	-0.0
1579705441865	0.03	-0.01	-0.0
1579705441955	-0.0	0.0	0.0
1579705442075	0.02	-0.0	0.0
1579705442165	0.01	-0.0	-0.0
1579705442255	0.0	-0.0	-0.0
1579705442375	0.02	0.0	0.0
1579705442465	0.02	-0.0	0.0
1579705442555	0.0	-0.0	-0.01
1579705442675	0.01	-0.0	-0.0
1579705442765	0.01	-0.0	-0.0
1579705442855	0.01	-0.0	0.0
1579705442975	0.01	0.0	-0.0
1579705443066	0.01	-0.0	-0.0
1579705443155	0.01	-0.0	-0.0
1579705443275	0.01	-0.0	-0.0
1579705443365	0.02	0.0	0.0
1579705443456	0.01	-0.0	-0.0
1579705443575	0.01	0.0	0.0
1579705443665	0.02	-0.0	-0.0
1579705443755	-0.0	0.0	-0.0
1579705443875	0.02	-0.01	-0.0
1579705443965	0.0	0.0	0.0
1579705444055	0.03	-0.01	-0.0
1579705444175	-0.0	-0.01	-0.0
1579705444265	0.02	-0.0	-0.0
1579705444355	0.0	0.0	-0.0
1579705444475	0.01	0.0	-0.0
1579705444565	0.0	-0.0	-0.0
1579705444655	0.02	-0.0	0.0
1579705444775	0.01	0.0	0.0
1579705444865	0.01	0.0	0.0
1579705444955	0.02	-0.0	0.0
1579705445075	0.0	-0.0	-0.0
1579705445165	0.05	0.01	0.01
1579705445256	0.03	-0.0	0.0
1579705445375	-0.01	-0.0	-0.01
1579705445465	-0.0	-0.0	-0.0
1579705445555	0.03	-0.01	0.0
1579705445675	0.02	-0.01	0.0
1579705445765	0.02	-0.0	0.0
1579705445855	0.0	-0.0	-0.0
1579705445975	0.01	-0.0	-0.0
1579705446065	0.01	-0.0	-0.0
1579705446155	0.01	-0.0	-0.0
1579705446275	0.01	-0.0	-0.0
1579705446365	0.0	-0.0	-0.0
1579705446455	0.02	-0.0	-0.0
1579705446575	0.02	-0.0	0.0
1579705446665	0.01	-0.0	-0.0
1579705446755	0.02	-0.0	0.0
1579705446878	0.01	-0.0	-0.0
1579705446965	0.01	-0.0	-0.0
1579705447055	0.02	-0.0	0.0
1579705447175	0.01	-0.0	-0.0
1579705447265	0.01	-0.0	0.0
1579705447355	0.01	-0.0	0.0
1579705447475	0.02	-0.0	0.0
1579705447565	0.0	-0.0	-0.0
1579705447655	0.02	0.0	0.0
1579705447775	0.01	-0.0	-0.0
1579705447865	0.01	-0.0	-0.0
1579705447955	0.01	-0.0	0.0
1579705448078	0.01	-0.0	-0.0
1579705448165	0.0	-0.0	-0.0
1579705448255	0.02	-0.0	0.0
1579705448375	0.02	-0.0	0.0
1579705448465	0.02	-0.0	-0.0
1579705448555	0.01	-0.0	-0.0
1579705448705	0.02	-0.0	-0.0
1579705448765	0.02	0.0	-0.0
1579705448855	0.01	-0.0	-0.0
1579705448976	0.02	-0.0	-0.0
1579705449065	0.01	-0.0	-0.0
1579705449156	0.01	-0.0	0.0
1579705449275	0.01	-0.0	-0.0
1579705449365	0.01	-0.0	-0.0
1579705449455	0.01	-0.0	-0.0
1579705449575	0.02	-0.0	-0.0
1579705449665	0.01	-0.0	-0.0
1579705449755	0.01	-0.0	-0.0
1579705449875	0.01	-0.0	-0.0
1579705449965	0.02	-0.0	0.0
1579705450055	0.01	-0.0	-0.0
1579705450178	0.01	-0.0	-0.0
1579705450265	0.02	-0.0	0.0
1579705450355	0.01	-0.0	-0.0
1579705450475	0.01	-0.0	-0.0
1579705450565	0.01	-0.0	-0.0
1579705450655	0.01	-0.0	0.0
1579705450775	0.02	-0.0	0.0
1579705450865	0.01	-0.0	-0.0
1579705450955	0.01	-0.0	-0.0
1579705451075	0.01	-0.0	-0.0
1579705451165	0.01	-0.0	0.0
1579705451255	0.01	-0.0	-0.0
1579705451375	0.01	-0.0	-0.0
1579705451465	0.01	-0.0	0.0
1579705451555	0.01	-0.0	-0.0
1579705451675	0.0	-0.0	-0.0
1579705451765	0.02	-0.0	0.0
1579705451855	0.01	-0.0	-0.0
1579705451975	0.01	-0.0	-0.0
1579705452065	0.01	-0.0	0.0
1579705452155	0.03	0.0	0.0
1579705452275	-0.0	-0.0	-0.0
1579705452365	0.02	-0.0	0.0
1579705452455	0.01	-0.0	-0.0
1579705452575	0.01	-0.0	-0.0
1579705452665	0.02	-0.0	-0.0
1579705452755	0.01	-0.0	-0.0
1579705452875	0.02	-0.0	0.0
1579705452966	0.01	-0.0	0.0
1579705453055	0.01	-0.0	-0.0
1579705453175	0.02	-0.0	0.0
1579705453265	0.01	-0.0	-0.0
1579705453355	0.01	-0.0	-0.0
1579705453478	0.02	-0.0	0.0
1579705453565	0.01	-0.0	0.0
1579705453655	0.01	-0.0	-0.0
1579705453775	0.02	-0.0	0.0
1579705453865	0.01	-0.0	-0.0
1579705453955	0.01	-0.0	-0.0
1579705454075	0.01	0.0	0.0
1579705454165	0.01	-0.01	-0.0
1579705454255	0.02	0.0	0.0
1579705454375	0.02	-0.0	-0.0
1579705454495	0.01	-0.0	-0.0
1579705454555	0.01	-0.0	0.0
1579705454675	0.01	0.0	-0.0
1579705454765	0.0	-0.0	-0.01
1579705454855	0.01	0.0	-0.0
1579705454975	0.01	-0.0	0.0
1579705455065	0.0	0.0	-0.0
1579705455155	0.02	-0.0	-0.0
1579705455275	0.0	0.0	0.0
1579705455365	0.01	-0.0	-0.0
1579705455455	0.01	0.0	0.0
1579705455575	0.01	-0.0	-0.0
1579705455665	0.02	0.0	0.0
1579705455755	0.0	-0.0	-0.0
1579705455875	0.02	0.0	0.0
1579705455965	0.01	-0.0	-0.0
1579705456055	0.02	-0.0	-0.0
1579705456175	0.01	-0.0	-0.0
1579705456265	0.02	-0.0	0.0
1579705456355	0.01	0.0	-0.0
1579705456475	0.01	-0.0	-0.0
1579705456565	0.01	0.0	0.0
1579705456655	0.01	-0.0	-0.0
1579705456778	0.02	-0.0	0.0
1579705456865	0.01	-0.0	-0.0
1579705456955	0.01	-0.0	-0.0
1579705457075	0.01	-0.0	-0.0
1579705457165	0.01	-0.0	-0.0
1579705457255	0.01	-0.0	0.0
1579705457375	0.01	-0.0	0.0
1579705457465	0.01	-0.0	-0.0
1579705457555	0.01	-0.0	-0.0
1579705457675	0.02	-0.0	-0.0
1579705457765	0.01	-0.0	-0.0
1579705457855	0.01	-0.0	-0.0
1579705457975	0.01	-0.01	-0.0
1579705458065	0.01	-0.0	-0.0
1579705458155	0.01	-0.0	-0.0
1579705458275	0.01	0.0	0.0
1579705458365	0.0	-0.0	-0.0
1579705458456	0.01	-0.0	-0.0
1579705458575	0.01	-0.0	0.0
1579705458665	0.01	-0.0	-0.0
1579705458755	0.01	-0.0	-0.0
1579705458875	0.02	-0.0	-0.0
1579705458965	0.01	-0.0	0.0
1579705459057	0.01	-0.0	-0.0
1579705459176	0.01	-0.0	0.0
1579705459265	0.02	-0.0	-0.0
1579705459355	0.01	-0.0	0.0
1579705459475	0.01	-0.0	-0.0
1579705459566	0.01	-0.0	-0.0
1579705459655	0.02	-0.0	-0.0
1579705459775	0.01	-0.0	-0.0
1579705459865	0.02	-0.0	0.0
1579705459956	0.01	-0.0	-0.0
1579705460077	0.01	0.0	0.0
1579705460165	0.01	-0.0	-0.0
1579705460255	0.01	-0.0	-0.0
1579705460375	0.01	-0.0	0.0
1579705460465	0.02	-0.0	-0.0
1579705460555	0.01	-0.0	-0.0
1579705460675	0.0	-0.0	-0.01
1579705460765	0.02	0.0	-0.0
1579705460855	0.01	-0.0	-0.01
1579705460976	0.01	-0.0	-0.0
1579705461065	0.02	-0.0	0.0
1579705461155	0.01	-0.0	-0.0
1579705461275	0.01	-0.0	-0.0
1579705461365	0.01	-0.0	-0.0
1579705461455	0.02	-0.0	0.0
1579705461575	0.01	-0.0	0.0
1579705461665	0.01	-0.0	-0.0
1579705461755	0.01	-0.0	-0.0
1579705461875	0.01	-0.0	-0.0
1579705461965	0.01	-0.0	-0.0
1579705462055	0.01	-0.0	0.0
1579705462175	0.02	-0.0	0.0
1579705462265	0.01	-0.0	-0.0
1579705462355	0.01	-0.0	0.0
1579705462475	0.01	-0.0	-0.0
1579705462565	0.01	-0.0	0.0
1579705462655	0.01	-0.0	-0.0
1579705462775	0.01	-0.0	-0.0
1579705462866	0.01	-0.0	-0.0
1579705462955	0.0	-0.0	-0.0
1579705463075	0.02	-0.0	-0.0
1579705463165	-0.0	-0.0	-0.0
1579705463255	0.02	-0.0	0.0
1579705463375	0.01	-0.0	0.0
1579705463466	0.01	-0.0	0.0
1579705463555	0.02	-0.0	0.0
1579705463675	0.01	-0.0	-0.0
1579705463765	0.01	-0.0	-0.0
1579705463855	0.01	-0.0	-0.0
1579705463975	0.01	-0.0	-0.0
1579705464065	0.02	-0.0	-0.0
1579705464155	0.01	-0.0	-0.0
1579705464275	0.02	-0.0	0.0
1579705464365	0.01	-0.0	-0.0
1579705464455	0.01	-0.0	-0.0
1579705464575	0.01	-0.0	0.0
1579705464665	0.02	-0.0	-0.0
1579705464755	0.02	-0.0	0.0
1579705464875	0.01	0.0	0.0
1579705464965	0.01	-0.0	0.0
1579705465055	0.01	-0.0	-0.01
1579705465175	0.01	-0.0	-0.0
1579705465265	0.01	-0.0	0.0
1579705465355	0.01	0.0	-0.0
1579705465475	0.01	-0.0	0.0
1579705465565	0.02	-0.0	-0.0
1579705465658	0.01	-0.0	-0.0
1579705465775	0.01	-0.0	-0.0
1579705465865	0.01	-0.0	-0.0
1579705465955	0.02	-0.0	0.0
1579705466075	0.01	-0.0	-0.0
1579705466165	0.01	-0.0	-0.0
1579705466255	0.01	-0.0	-0.0
1579705466375	0.01	-0.0	-0.0
1579705466465	0.01	-0.0	-0.0
1579705466555	0.02	-0.0	0.0
1579705466678	0.01	-0.0	-0.0
1579705466765	0.02	0.0	-0.0
1579705466855	0.0	-0.0	-0.0
1579705466975	0.03	-0.0	0.0
1579705467065	0.0	-0.0	-0.0
1579705467155	0.0	-0.0	-0.01
1579705467275	0.01	-0.0	-0.0
1579705467365	0.01	-0.0	-0.0
1579705467455	0.01	-0.0	-0.0
1579705467575	0.01	-0.0	-0.0
1579705467665	0.01	-0.0	0.0
1579705467755	0.01	-0.0	0.0
1579705467875	0.01	-0.0	-0.0
1579705467965	0.01	-0.0	0.0
1579705468055	0.01	-0.0	-0.0
1579705468175	0.01	-0.0	-0.0
1579705468265	0.01	-0.0	-0.0
1579705468355	0.02	-0.0	0.0
1579705468475	0.01	0.0	-0.0
