1579705395005	-0.19	4.19	-9.08
1579705395095	-0.2	4.16	-9.17
1579705395217	-0.15	4.19	-8.96
1579705395305	-0.14	4.06	-9.08
1579705395395	-0.21	4.14	-9.14
1579705395515	-0.11	4.26	-9.07
1579705395605	-0.19	4.11	-9.17
1579705395695	-0.22	4.1	-9.1
1579705395815	-0.15	4.25	-9.05
1579705395905	-0.2	4.0	-9.1
1579705395995	-0.17	4.19	-9.08
1579705396115	-0.17	4.09	-9.12
1579705396205	-0.19	4.2	-9.06
1579705396328	-0.16	4.15	-9.1
1579705396415	-0.17	4.13	-9.04
1579705396505	-0.2	4.19	-9.08
1579705396595	-0.14	4.12	-9.13
1579705396715	-0.16	4.19	-9.11
1579705396805	-0.2	4.11	-9.1
1579705396895	-0.17	4.08	-9.17
1579705397015	-0.2	4.15	-9.04
1579705397105	-0.12	4.18	-9.02
1579705397195	-0.19	4.19	-9.09
1579705397315	-0.19	4.15	-9.11
1579705397405	-0.22	4.18	-9.07
1579705397495	-0.14	4.13	-9.13
1579705397615	-0.16	4.18	-9.06
1579705397705	-0.17	4.16	-9.06
1579705397825	-0.21	4.1	-9.13
1579705397915	-0.11	4.13	-9.1
1579705398005	-0.25	4.22	-9.18
1579705398095	-0.1	4.03	-9.06
1579705398215	-0.22	4.21	-9.09
1579705398305	-0.16	4.17	-9.06
1579705398395	-0.2	4.11	-9.13
1579705398517	-0.16	4.18	-9.04
1579705398605	-0.18	4.13	-9.14
1579705398695	-0.16	4.17	-9.12
1579705398815	-0.14	4.16	-9.04
1579705398905	0.0	4.43	-9.18
1579705398995	-0.21	3.5	-9.13
1579705399115	-0.18	4.27	-9.17
1579705399205	-0.17	3.76	-9.11
1579705399295	-0.29	4.14	-9.15
1579705399415	-0.24	4.19	-9.19
1579705399505	-0.2	3.47	-9.22
1579705399595	-0.28	3.36	-9.15
1579705399715	-0.5	3.84	-9.43
1579705399805	-0.44	4.68	-9.35
1579705399895	-0.38	3.94	-8.54
1579705400015	-0.44	4.05	-9.91
1579705400105	-0.44	3.91	-8.64
1579705400195	-0.34	4.1	-9.34
1579705400315	-0.13	4.37	-9.04
1579705400405	-0.34	3.84	-9.09
1579705400495	-0.25	4.29	-9.05
1579705400615	-0.26	4.22	-9.07
1579705400708	-0.23	4.27	-9.02
1579705400795	-0.24	4.17	-9.05
1579705400915	-0.27	4.22	-9.04
1579705401005	-0.12	4.16	-9.02
1579705401095	-0.42	4.26	-9.18
1579705401215	-0.11	4.2	-9.05
1579705401305	-0.28	4.23	-9.09
1579705401395	-0.23	4.29	-9.05
1579705401515	-0.21	4.2	-9.04
1579705401605	-0.27	4.28	-9.05
1579705401695	-0.11	4.17	-8.96
1579705401818	-0.35	4.24	-9.17
1579705401905	-0.22	4.31	-9.11
1579705401995	-0.3	4.22	-8.92
1579705402115	-0.19	4.32	-9.07
1579705402205	-0.22	4.18	-9.04
1579705402296	-0.32	4.42	-9.07
1579705402415	-0.13	4.11	-9.07
1579705402505	-0.28	4.31	-8.99
1579705402595	-0.21	4.29	-9.03
1579705402715	-0.25	4.19	-9.04
1579705402805	-0.22	4.33	-9.01
1579705402895	-0.25	4.27	-9.07
1579705403015	-0.18	4.24	-9.04
1579705403105	-0.27	4.31	-9.04
1579705403195	-0.23	4.22	-9.03
1579705403315	-0.25	4.3	-9.04
1579705403405	-0.24	4.3	-9.04
1579705403495	-0.28	4.23	-9.05
1579705403615	-0.19	4.29	-9.0
1579705403705	-0.26	4.28	-8.98
1579705403795	-0.28	4.3	-9.07
1579705403915	-0.18	4.27	-9.03
1579705404005	-0.25	4.31	-9.05
1579705404125	-0.23	4.33	-8.99
1579705404215	-0.26	4.28	-9.08
1579705404305	-0.24	4.3	-9.0
1579705404396	-0.24	4.27	-9.03
1579705404515	-0.22	4.32	-9.04
1579705404605	-0.23	4.31	-9.03
1579705404696	-0.23	4.28	-9.0
1579705404815	-0.22	4.32	-9.01
1579705404905	-0.23	4.28	-8.99
1579705404995	-0.23	4.36	-8.97
1579705405115	-0.24	4.31	-9.04
1579705405205	-0.23	4.27	-8.99
1579705405295	-0.24	4.33	-9.04
1579705405415	-0.22	4.3	-8.99
1579705405505	-0.26	4.28	-9.03
1579705405595	-0.22	4.32	-9.05
1579705405715	-0.27	4.32	-9.07
1579705405805	-0.22	4.33	-8.96
1579705405895	-0.22	4.33	-9.01
1579705406015	-0.23	4.29	-9.03
1579705406105	-0.25	4.33	-9.04
1579705406195	-0.22	4.26	-9.02
1579705406315	-0.22	4.34	-9.01
1579705406405	-0.24	4.33	-9.03
1579705406495	-0.26	4.3	-9.07
1579705406615	-0.23	4.3	-8.99
1579705406705	-0.21	4.35	-9.03
1579705406795	-0.26	4.31	-9.02
1579705406915	-0.23	4.35	-9.01
1579705407005	-0.25	4.32	-9.04
1579705407095	-0.22	4.28	-9.03
1579705407215	-0.22	4.36	-9.0
1579705407305	-0.25	4.3	-9.06
1579705407395	-0.24	4.32	-9.0
1579705407515	-0.23	4.38	-9.03
1579705407605	-0.24	4.31	-9.01
1579705407695	-0.24	4.34	-9.03
1579705407815	-0.23	4.32	-9.02
1579705407905	-0.26	4.29	-9.04
1579705407995	-0.23	4.33	-9.02
1579705408115	-0.24	4.33	-9.01
1579705408205	-0.23	4.32	-9.02
1579705408295	-0.22	4.31	-9.03
1579705408417	-0.23	4.33	-9.01
1579705408505	-0.26	4.3	-9.05
1579705408595	-0.23	4.34	-8.99
1579705408715	-0.25	4.31	-9.03
1579705408805	-0.24	4.27	-9.01
1579705408895	-0.23	4.3	-9.02
1579705409015	-0.26	4.32	-9.06
1579705409105	-0.21	4.34	-9.0
1579705409195	-0.25	4.32	-9.02
1579705409315	-0.22	4.32	-9.01
1579705409405	-0.24	4.33	-9.02
1579705409495	-0.25	4.33	-9.01
1579705409615	-0.23	4.29	-9.04
1579705409705	-0.24	4.29	-9.04
1579705409795	-0.25	4.33	-9.02
1579705409915	-0.23	4.31	-9.02
1579705410035	-0.25	4.34	-9.02
1579705410095	-0.23	4.33	-9.03
1579705410215	-0.25	4.33	-9.04
1579705410305	-0.21	4.33	-9.01
1579705410395	-0.23	4.38	-9.02
1579705410545	-0.21	4.35	-8.99
1579705410605	-0.25	4.34	-9.03
1579705410695	-0.24	4.32	-9.01
1579705410815	-0.23	4.35	-9.0
1579705410905	-0.23	4.31	-9.0
1579705411025	-0.22	4.37	-9.01
1579705411115	-0.25	4.38	-9.01
1579705411205	-0.23	4.31	-8.99
1579705411295	-0.25	4.35	-8.96
1579705411415	-0.21	4.35	-8.99
1579705411505	-0.24	4.28	-9.0
1579705411595	-0.24	4.35	-9.01
1579705411718	-0.23	4.32	-9.02
1579705411805	-0.26	4.35	-9.04
1579705411895	-0.2	4.34	-9.0
1579705412015	-0.26	4.36	-9.04
1579705412105	-0.24	4.33	-9.03
1579705412195	-0.22	4.34	-8.96
1579705412315	-0.22	4.35	-8.99
1579705412405	-0.16	4.35	-9.02
1579705412495	-0.29	4.29	-9.06
1579705412615	-0.34	4.39	-9.0
1579705412705	-0.1	4.27	-8.88
1579705412827	-0.31	4.38	-9.0
1579705412945	-0.22	4.36	-9.11
1579705413005	-0.24	4.3	-9.01
1579705413095	-0.24	4.36	-9.02
1579705413215	-0.24	4.36	-8.98
1579705413305	-0.24	4.33	-9.04
1579705413395	-0.23	4.35	-9.03
1579705413515	-0.24	4.34	-9.01
1579705413605	-0.23	4.38	-8.96
1579705413695	-0.22	4.34	-9.01
1579705413815	-0.25	4.33	-9.05
1579705413905	-0.22	4.32	-8.99
1579705413995	-0.23	4.34	-9.03
1579705414145	-0.23	4.33	-9.01
1579705414205	-0.26	4.35	-9.0
1579705414295	-0.23	4.34	-9.0
1579705414415	-0.26	4.38	-8.98
1579705414505	-0.23	4.35	-8.96
1579705414595	-0.24	4.35	-9.04
1579705414715	-0.23	4.34	-9.01
1579705414805	-0.25	4.36	-9.0
1579705414895	-0.24	4.32	-9.02
1579705415017	-0.24	4.34	-8.99
1579705415105	-0.25	4.37	-9.01
1579705415195	-0.24	4.32	-9.03
1579705415315	-0.23	4.33	-8.94
1579705415405	-0.21	4.38	-9.01
1579705415495	-0.24	4.36	-8.99
1579705415615	-0.24	4.36	-9.02
1579705415705	-0.26	4.37	-9.0
1579705415795	-0.26	4.34	-8.98
1579705415915	-0.23	4.35	-9.01
1579705416005	-0.24	4.34	-8.99
1579705416095	-0.24	4.36	-9.01
1579705416215	-0.23	4.3	-9.03
1579705416305	-0.23	4.38	-8.99
1579705416395	-0.25	4.36	-9.03
1579705416515	-0.23	4.35	-9.0
1579705416605	-0.24	4.35	-9.03
1579705416695	-0.23	4.37	-8.96
1579705416815	-0.24	4.36	-9.03
1579705416905	-0.22	4.33	-8.96
1579705416995	-0.23	4.37	-9.0
1579705417115	-0.24	4.35	-9.02
1579705417205	-0.24	4.33	-9.0
1579705417295	-0.21	4.36	-9.01
1579705417415	-0.25	4.39	-9.0
1579705417505	-0.24	4.34	-9.0
1579705417595	-0.22	4.35	-8.95
1579705417715	-0.24	4.33	-8.99
1579705417805	-0.25	4.37	-9.0
1579705417895	-0.26	4.36	-9.02
1579705418015	-0.23	4.33	-9.0
1579705418105	-0.23	4.37	-8.98
1579705418195	-0.21	4.32	-8.99
1579705418318	-0.24	4.33	-9.0
1579705418405	-0.24	4.37	-9.02
1579705418495	-0.26	4.33	-9.0
1579705418615	-0.23	4.37	-8.97
1579705418705	-0.21	4.3	-9.04
1579705418795	-0.23	4.37	-9.01
1579705418915	-0.24	4.35	-9.02
1579705419005	-0.23	4.33	-8.99
1579705419095	-0.24	4.36	-8.98
1579705419215	-0.23	4.31	-8.99
1579705419305	-0.26	4.38	-9.02
1579705419395	-0.25	4.35	-9.02
1579705419515	-0.21	4.32	-9.01
1579705419605	-0.23	4.38	-8.99
1579705419695	-0.26	4.34	-8.99
1579705419815	-0.21	4.34	-9.03
1579705419905	-0.27	4.35	-9.04
1579705419995	-0.18	4.34	-8.93
1579705420115	-0.28	4.36	-8.89
1579705420205	-0.2	4.35	-9.06
1579705420295	-0.26	4.34	-9.03
1579705420415	-0.24	4.34	-8.99
1579705420505	-0.23	4.34	-8.99
1579705420595	-0.25	4.35	-8.99
1579705420715	-0.25	4.34	-9.03
1579705420835	-0.21	4.32	-8.99
1579705420895	-0.22	4.38	-8.95
1579705421015	-0.23	4.39	-8.98
1579705421105	-0.23	4.36	-8.99
1579705421195	-0.25	4.34	-9.02
1579705421315	-0.23	4.35	-9.0
1579705421405	-0.26	4.36	-9.0
1579705421495	-0.23	4.34	-8.99
1579705421617	-0.24	4.32	-9.04
1579705421705	-0.2	4.35	-9.02
1579705421795	-0.24	4.35	-8.96
1579705421915	-0.26	4.33	-9.03
1579705422005	-0.25	4.37	-9.0
1579705422095	-0.27	4.37	-9.01
1579705422215	-0.29	4.34	-8.95
1579705422305	-0.17	4.39	-8.91
1579705422395	-0.23	4.32	-8.99
1579705422515	-0.25	4.32	-9.14
1579705422605	-0.24	4.38	-8.99
1579705422695	-0.25	4.33	-9.01
1579705422815	-0.23	4.33	-9.04
1579705422905	-0.24	4.38	-8.94
1579705422995	-0.21	4.32	-9.03
1579705423115	-0.22	4.33	-9.02
1579705423205	-0.28	4.39	-9.0
1579705423295	-0.18	4.31	-9.04
1579705423415	-0.25	4.27	-9.01
1579705423505	-0.23	4.43	-8.97
1579705423595	-0.26	4.37	-9.04
1579705423715	-0.24	4.29	-9.03
1579705423805	-0.26	4.42	-8.98
1579705423895	-0.21	4.32	-8.97
1579705424015	-0.24	4.37	-9.03
1579705424105	-0.25	4.39	-8.99
1579705424195	-0.19	4.35	-8.96
1579705424315	-0.26	4.3	-8.95
1579705424405	-0.24	4.34	-8.97
1579705424495	-0.15	4.41	-9.03
1579705424615	-0.26	4.36	-9.07
1579705424705	-0.21	4.35	-9.04
1579705424795	-0.26	4.28	-9.03
1579705424915	-0.21	4.37	-9.03
1579705425005	-0.26	4.33	-9.02
1579705425095	-0.21	4.33	-9.01
1579705425215	-0.24	4.35	-8.96
1579705425305	-0.25	4.34	-9.01
1579705425395	-0.2	4.33	-8.89
1579705425515	-0.23	4.43	-9.05
1579705425605	-0.24	4.31	-9.05
1579705425725	-0.26	4.39	-9.03
1579705425815	-0.21	4.31	-9.0
1579705425906	-0.25	4.35	-9.01
1579705426028	-0.23	4.34	-9.02
1579705426115	-0.23	4.4	-8.98
1579705426205	-0.24	4.34	-9.01
1579705426325	-0.22	4.32	-9.0
1579705426415	-0.21	4.33	-9.0
1579705426505	-0.25	4.34	-9.05
1579705426625	-0.2	4.33	-9.02
1579705426715	-0.25	4.4	-9.06
1579705426805	-0.2	4.36	-9.01
1579705426925	-0.31	4.33	-9.04
1579705427045	-0.19	4.31	-8.99
1579705427105	-0.25	4.4	-8.98
1579705427225	-0.26	4.39	-9.04
1579705427315	-0.25	4.32	-9.0
1579705427405	-0.2	4.36	-8.98
1579705427525	-0.27	4.3	-9.03
1579705427615	-0.18	4.3	-8.91
1579705427705	-0.24	4.41	-8.96
1579705427825	-0.21	4.37	-9.09
1579705427915	-0.26	4.28	-9.02
1579705428005	-0.21	4.39	-8.98
1579705428125	-0.25	4.29	-9.01
1579705428215	-0.23	4.37	-8.99
1579705428305	-0.22	4.39	-9.0
1579705428425	-0.24	4.34	-9.0
1579705428515	-0.24	4.31	-9.02
1579705428605	-0.22	4.36	-8.97
1579705428725	-0.22	4.35	-9.03
1579705428815	-0.22	4.38	-9.02
1579705428905	-0.26	4.35	-9.03
1579705429025	-0.23	4.37	-9.03
1579705429115	-0.25	4.3	-8.98
1579705429205	-0.24	4.39	-8.99
1579705429327	-0.26	4.35	-9.03
1579705429415	-0.2	4.35	-8.99
1579705429505	-0.26	4.38	-8.98
1579705429625	-0.19	4.33	-8.94
1579705429715	-0.23	4.37	-9.02
1579705429805	-0.27	4.34	-9.07
1579705429925	-0.23	4.35	-8.98
1579705430015	-0.18	4.33	-9.0
1579705430106	-0.28	4.35	-9.06
1579705430225	-0.22	4.3	-8.99
1579705430315	-0.27	4.36	-9.0
1579705430405	-0.15	4.36	-8.99
1579705430525	-0.29	4.39	-8.97
1579705430615	-0.19	4.35	-9.03
1579705430705	-0.25	4.35	-9.04
1579705430825	-0.21	4.32	-9.0
1579705430915	-0.24	4.38	-8.99
1579705431005	-0.22	4.36	-8.99
1579705431125	-0.22	4.33	-8.98
1579705431215	-0.26	4.31	-9.02
1579705431305	-0.23	4.37	-9.0
1579705431425	-0.22	4.38	-9.01
1579705431515	-0.26	4.33	-9.04
1579705431605	-0.2	4.38	-9.0
1579705431725	-0.26	4.32	-8.99
1579705431815	-0.22	4.33	-9.03
1579705431905	-0.24	4.38	-8.97
1579705432025	-0.24	4.31	-8.97
1579705432115	-0.26	4.33	-9.04
1579705432205	-0.22	4.32	-8.99
1579705432325	-0.22	4.33	-9.02
1579705432415	-0.22	4.38	-9.01
1579705432505	-0.26	4.37	-9.03
1579705432625	-0.26	4.38	-8.98
1579705432715	-0.25	4.37	-9.01
1579705432812	-0.2	4.34	-8.97
1579705432925	-0.25	4.33	-8.95
1579705433015	-0.21	4.36	-9.06
1579705433105	-0.24	4.33	-8.99
1579705433225	-0.28	4.36	-9.01
1579705433315	-0.21	4.32	-8.97
1579705433405	-0.26	4.38	-8.99
1579705433525	-0.21	4.28	-9.05
1579705433615	-0.23	4.39	-8.98
1579705433705	-0.23	4.36	-9.02
1579705433825	-0.24	4.29	-9.02
1579705433915	-0.22	4.36	-9.01
1579705434005	-0.25	4.34	-9.0
1579705434125	-0.21	4.32	-8.99
1579705434215	-0.24	4.37	-9.01
1579705434305	-0.24	4.34	-8.99
1579705434425	-0.21	4.36	-8.98
1579705434515	-0.25	4.41	-8.98
1579705434605	-0.25	4.36	-9.01
1579705434725	-0.22	4.37	-9.01
1579705434815	-0.23	4.35	-8.97
1579705434905	-0.21	4.33	-9.01
1579705435025	-0.24	4.38	-9.02
1579705435115	-0.25	4.32	-8.98
1579705435205	-0.23	4.32	-8.98
1579705435325	-0.2	4.35	-8.96
1579705435415	-0.27	4.38	-9.04
1579705435505	-0.24	4.32	-9.04
1579705435625	-0.21	4.33	-9.02
1579705435715	-0.24	4.32	-8.98
1579705435805	-0.24	4.34	-8.98
1579705435928	-0.23	4.37	-8.97
1579705436015	-0.22	4.32	-9.0
1579705436105	-0.26	4.38	-9.04
1579705436225	-0.24	4.36	-9.0
1579705436315	-0.21	4.31	-9.04
1579705436405	-0.24	4.37	-9.01
1579705436525	-0.22	4.32	-8.98
1579705436616	-0.21	4.35	-9.01
1579705436705	-0.25	4.4	-8.97
1579705436825	-0.22	4.32	-8.98
1579705436915	-0.23	4.34	-9.05
1579705437005	-0.23	4.35	-8.99
1579705437125	-0.22	4.33	-9.01
1579705437215	-0.19	4.35	-8.98
1579705437305	-0.27	4.33	-9.04
1579705437425	-0.22	4.36	-9.01
1579705437515	-0.2	4.33	-9.0
1579705437605	-0.26	4.38	-8.93
1579705437725	-0.21	4.39	-9.02
1579705437815	-0.26	4.32	-9.04
1579705437905	-0.2	4.35	-9.03
1579705438025	-0.24	4.37	-9.01
1579705438115	-0.25	4.32	-8.97
1579705438207	-0.22	4.39	-8.97
1579705438325	-0.27	4.34	-9.02
1579705438415	-0.22	4.36	-8.99
1579705438505	-0.22	4.42	-8.97
1579705438625	-0.24	4.3	-9.05
1579705438715	-0.24	4.35	-9.02
1579705438805	-0.21	4.37	-9.0
1579705438925	-0.21	4.39	-8.99
1579705439015	-0.26	4.33	-9.04
1579705439105	-0.22	4.38	-9.03
1579705439227	-0.26	4.29	-8.98
1579705439315	-0.2	4.36	-8.98
1579705439405	-0.24	4.4	-8.97
1579705439525	-0.23	4.39	-9.0
1579705439616	-0.24	4.34	-9.01
1579705439705	-0.23	4.37	-9.03
1579705439825	-0.24	4.32	-9.02
1579705439915	-0.23	4.4	-8.96
1579705440005	-0.23	4.34	-9.01
1579705440125	-0.26	4.36	-9.05
1579705440215	-0.21	4.31	-9.04
1579705440307	-0.21	4.32	-9.04
1579705440428	-0.23	4.34	-8.95
1579705440515	-0.25	4.33	-8.99
1579705440605	-0.2	4.38	-9.03
1579705440725	-0.24	4.34	-8.98
1579705440815	-0.17	4.37	-8.96
1579705440905	-0.27	4.38	-9.03
1579705441025	-0.18	4.36	-9.03
1579705441115	-0.3	4.32	-9.04
1579705441205	-0.15	4.43	-8.98
1579705441325	-0.3	4.29	-9.04
1579705441415	-0.16	4.31	-8.98
1579705441505	-0.26	4.34	-9.06
1579705441625	-0.25	4.32	-8.95
1579705441715	-0.2	4.33	-8.96
1579705441805	-0.16	4.34	-9.05
1579705441925	-0.31	4.29	-9.15
1579705442015	-0.19	4.43	-9.08
1579705442105	-0.24	4.28	-8.94
1579705442225	-0.23	4.29	-8.98
1579705442315	-0.23	4.4	-9.05
1579705442405	-0.22	4.36	-9.0
1579705442527	-0.21	4.29	-8.94
1579705442616	-0.23	4.35	-9.06
1579705442705	-0.25	4.34	-9.05
1579705442825	-0.24	4.37	-9.03
1579705442915	-0.24	4.33	-9.0
1579705443005	-0.2	4.37	-8.95
1579705443125	-0.25	4.36	-9.02
1579705443215	-0.26	4.33	-9.07
1579705443305	-0.24	4.38	-8.98
1579705443455	-0.23	4.3	-9.01
1579705443515	-0.27	4.39	-8.99
1579705443605	-0.19	4.37	-8.93
1579705443725	-0.28	4.3	-9.04
1579705443845	-0.15	4.41	-9.0
1579705443905	-0.27	4.3	-8.98
1579705444025	-0.2	4.4	-9.06
1579705444116	-0.25	4.29	-9.04
1579705444205	-0.23	4.37	-8.96
1579705444325	-0.24	4.31	-9.02
1579705444415	-0.22	4.4	-9.0
1579705444505	-0.22	4.33	-9.04
1579705444625	-0.23	4.43	-8.99
1579705444718	-0.24	4.3	-9.01
1579705444805	-0.22	4.38	-8.99
1579705444925	-0.19	4.38	-9.0
1579705445015	-0.24	4.29	-9.0
1579705445105	-0.22	4.37	-9.0
1579705445225	-0.2	4.31	-8.97
1579705445315	-0.24	4.21	-9.01
1579705445405	-0.22	4.4	-8.98
1579705445525	-0.25	4.37	-8.99
1579705445615	-0.23	4.38	-8.97
1579705445705	-0.26	4.34	-9.0
1579705445828	-0.23	4.31	-9.0
1579705445915	-0.25	4.35	-9.04
1579705446005	-0.22	4.32	-9.0
1579705446125	-0.25	4.35	-9.0
1579705446215	-0.23	4.38	-8.99
1579705446306	-0.25	4.38	-8.99
1579705446425	-0.26	4.42	-8.98
1579705446515	-0.25	4.39	-9.01
1579705446605	-0.24	4.36	-9.01
1579705446725	-0.23	4.44	-8.98
1579705446815	-0.24	4.35	-8.98
1579705446905	-0.23	4.36	-9.01
1579705447025	-0.24	4.45	-8.96
1579705447115	-0.22	4.31	-8.98
1579705447205	-0.24	4.39	-8.97
1579705447325	-0.21	4.38	-8.98
1579705447415	-0.24	4.38	-9.03
1579705447505	-0.24	4.34	-9.0
1579705447625	-0.24	4.39	-8.98
1579705447715	-0.23	4.34	-9.0
1579705447805	-0.23	4.34	-9.0
1579705447925	-0.23	4.36	-9.0
1579705448015	-0.23	4.37	-9.01
1579705448105	-0.22	4.38	-8.99
1579705448225	-0.23	4.41	-8.96
1579705448315	-0.22	4.39	-9.01
1579705448405	-0.25	4.38	-9.03
1579705448525	-0.24	4.34	-9.01
1579705448615	-0.21	4.37	-8.97
1579705448706	-0.25	4.39	-8.99
1579705448825	-0.24	4.34	-9.02
1579705448915	-0.22	4.37	-9.02
1579705449005	-0.23	4.38	-8.99
1579705449127	-0.22	4.35	-8.99
1579705449215	-0.24	4.38	-8.99
1579705449305	-0.23	4.35	-8.98
1579705449425	-0.2	4.37	-9.0
1579705449515	-0.24	4.38	-9.02
1579705449605	-0.25	4.39	-8.97
1579705449725	-0.22	4.36	-8.99
1579705449815	-0.25	4.41	-8.98
1579705449905	-0.23	4.41	-8.97
1579705450025	-0.24	4.35	-9.0
1579705450116	-0.24	4.38	-9.0
1579705450205	-0.23	4.43	-8.99
1579705450325	-0.22	4.31	-8.99
1579705450415	-0.24	4.37	-8.99
1579705450505	-0.23	4.37	-9.0
1579705450625	-0.23	4.39	-8.98
1579705450715	-0.23	4.39	-8.99
1579705450805	-0.24	4.37	-9.0
1579705450925	-0.22	4.39	-8.99
1579705451015	-0.22	4.32	-8.98
1579705451105	-0.24	4.4	-8.99
1579705451225	-0.23	4.36	-9.0
1579705451315	-0.22	4.39	-8.98
1579705451405	-0.24	4.38	-9.01
1579705451525	-0.22	4.36	-9.02
1579705451615	-0.21	4.37	-9.0
1579705451705	-0.24	4.43	-8.96
1579705451825	-0.22	4.38	-9.0
1579705451915	-0.23	4.37	-8.98
1579705452005	-0.23	4.39	-8.98
1579705452125	-0.21	4.41	-8.94
1579705452215	-0.22	4.31	-9.0
1579705452305	-0.26	4.41	-8.99
1579705452427	-0.22	4.37	-9.0
1579705452515	-0.23	4.37	-9.0
1579705452605	-0.24	4.41	-8.98
1579705452725	-0.23	4.4	-8.98
1579705452815	-0.23	4.34	-9.01
1579705452905	-0.23	4.35	-9.0
1579705453025	-0.22	4.36	-9.01
1579705453115	-0.26	4.41	-8.99
1579705453205	-0.24	4.35	-8.99
1579705453325	-0.22	4.36	-9.0
1579705453415	-0.24	4.41	-8.96
1579705453505	-0.23	4.34	-8.99
1579705453625	-0.2	4.36	-8.97
1579705453715	-0.26	4.39	-9.03
1579705453805	-0.24	4.35	-8.99
1579705453925	-0.2	4.34	-8.96
1579705454016	-0.27	4.44	-9.03
1579705454105	-0.2	4.36	-8.98
1579705454225	-0.24	4.41	-8.93
1579705454315	-0.23	4.37	-9.02
1579705454405	-0.23	4.38	-8.97
1579705454525	-0.24	4.38	-8.99
1579705454615	-0.24	4.37	-8.99
1579705454705	-0.2	4.35	-8.99
1579705454825	-0.24	4.39	-8.98
1579705454915	-0.23	4.38	-8.97
1579705455005	-0.26	4.37	-9.01
1579705455125	-0.22	4.42	-8.97
1579705455215	-0.27	4.33	-8.96
1579705455305	-0.17	4.4	-8.95
1579705455425	-0.26	4.38	-9.0
1579705455515	-0.22	4.41	-8.99
1579705455605	-0.25	4.4	-8.96
1579705455728	-0.19	4.36	-8.99
1579705455815	-0.28	4.43	-9.03
1579705455905	-0.19	4.36	-8.94
1579705456025	-0.24	4.37	-8.97
1579705456115	-0.2	4.35	-8.99
1579705456205	-0.22	4.39	-8.98
1579705456325	-0.24	4.37	-9.03
1579705456415	-0.22	4.36	-8.98
1579705456505	-0.25	4.41	-9.0
1579705456625	-0.24	4.38	-8.98
1579705456715	-0.22	4.38	-8.94
1579705456805	-0.25	4.33	-9.01
1579705456925	-0.25	4.35	-9.06
1579705457015	-0.21	4.37	-8.97
1579705457105	-0.23	4.4	-8.96
1579705457225	-0.23	4.43	-9.02
1579705457315	-0.23	4.38	-9.0
1579705457406	-0.23	4.36	-8.98
1579705457525	-0.22	4.39	-9.01
1579705457615	-0.22	4.42	-8.97
1579705457705	-0.25	4.33	-9.04
1579705457825	-0.23	4.39	-8.99
1579705457915	-0.24	4.39	-8.97
1579705458005	-0.23	4.39	-9.01
1579705458125	-0.23	4.38	-8.98
1579705458215	-0.24	4.37	-9.0
1579705458305	-0.21	4.36	-9.01
1579705458425	-0.21	4.42	-8.92
1579705458515	-0.24	4.39	-8.97
1579705458605	-0.22	4.39	-9.0
1579705458725	-0.22	4.39	-9.01
1579705458815	-0.22	4.41	-8.96
1579705458905	-0.26	4.39	-9.0
1579705459025	-0.19	4.38	-8.97
1579705459115	-0.23	4.41	-8.99
1579705459205	-0.24	4.36	-8.99
1579705459325	-0.22	4.4	-8.91
1579705459415	-0.22	4.38	-9.04
1579705459506	-0.24	4.36	-8.99
1579705459625	-0.25	4.4	-8.92
1579705459715	-0.21	4.32	-8.94
1579705459805	-0.22	4.39	-8.98
1579705459955	-0.24	4.36	-9.01
1579705460015	-0.26	4.38	-9.05
1579705460105	-0.22	4.35	-8.99
1579705460225	-0.24	4.39	-9.01
1579705460315	-0.23	4.39	-8.99
1579705460405	-0.22	4.39	-8.98
1579705460525	-0.24	4.36	-9.0
1579705460615	-0.24	4.33	-9.0
1579705460706	-0.24	4.42	-8.96
1579705460825	-0.21	4.37	-9.01
1579705460915	-0.26	4.38	-9.0
1579705461005	-0.25	4.38	-8.99
1579705461125	-0.23	4.4	-8.98
1579705461215	-0.25	4.39	-9.01
1579705461305	-0.22	4.36	-8.98
1579705461425	-0.21	4.41	-8.99
1579705461545	-0.24	4.38	-9.03
1579705461605	-0.19	4.41	-8.94
1579705461725	-0.24	4.39	-8.97
1579705461815	-0.21	4.42	-8.99
1579705461905	-0.23	4.38	-8.98
1579705462025	-0.26	4.39	-8.98
1579705462116	-0.24	4.39	-8.97
1579705462205	-0.23	4.36	-8.97
1579705462327	-0.25	4.38	-9.01
1579705462415	-0.21	4.37	-8.99
1579705462505	-0.22	4.4	-8.96
1579705462625	-0.22	4.38	-8.99
1579705462715	-0.23	4.39	-8.98
1579705462805	-0.23	4.37	-8.99
1579705462925	-0.24	4.35	-8.99
1579705463015	-0.23	4.39	-8.95
1579705463105	-0.23	4.3	-8.99
1579705463225	-0.26	4.4	-9.02
1579705463315	-0.24	4.36	-9.0
1579705463407	-0.25	4.42	-8.98
1579705463525	-0.24	4.41	-9.0
1579705463616	-0.23	4.35	-8.99
1579705463705	-0.21	4.36	-8.98
1579705463825	-0.23	4.39	-8.98
1579705463916	-0.23	4.43	-8.95
1579705464005	-0.22	4.39	-8.98
1579705464125	-0.26	4.35	-9.02
1579705464215	-0.23	4.42	-8.98
1579705464305	-0.23	4.37	-8.97
1579705464425	-0.21	4.38	-9.01
1579705464515	-0.23	4.41	-8.97
1579705464605	-0.22	4.37	-9.0
1579705464725	-0.23	4.39	-8.99
1579705464815	-0.2	4.37	-8.97
1579705464905	-0.24	4.38	-9.03
