1579631459289	-1.05	4.04	-9.06
1579631459379	-1.07	4.03	-9.05
1579631459499	-1.05	4.05	-9.07
1579631459589	-1.06	4.06	-9.04
1579631459679	-1.04	4.02	-9.04
1579631459799	-1.07	4.01	-9.09
1579631459889	-1.06	4.04	-9.06
1579631459979	-1.06	4.05	-9.04
1579631460099	-1.07	4.05	-9.07
1579631460219	-1.06	4.03	-9.06
1579631460279	-1.08	4.05	-9.08
1579631460399	-1.04	4.08	-9.04
1579631460489	-1.07	4.02	-9.11
1579631460579	-1.06	4.06	-9.07
1579631460699	-1.08	4.06	-9.08
1579631460789	-1.05	4.03	-9.08
1579631460879	-1.07	4.03	-9.07
1579631460999	-1.05	4.04	-9.05
1579631461119	-1.05	4.03	-9.06
1579631461179	-1.07	3.99	-9.06
1579631461299	-1.07	4.08	-9.05
1579631461389	-1.05	4.03	-9.07
1579631461479	-1.07	4.05	-9.04
1579631461628	-1.07	4.05	-9.06
1579631461689	-1.04	4.04	-9.07
1579631461779	-1.08	4.03	-9.05
1579631461899	-1.02	4.04	-9.04
1579631461989	-1.08	4.07	-9.07
1579631462079	-1.04	4.05	-9.0
1579631462199	-1.06	4.05	-9.04
1579631462289	-1.06	4.06	-9.05
1579631462379	-1.06	4.07	-9.05
1579631462499	-1.08	4.02	-9.06
1579631462589	-1.07	4.03	-9.06
1579631462679	-1.08	4.04	-9.08
1579631462799	-1.05	4.05	-9.07
1579631462889	-1.06	4.06	-9.02
1579631462979	-1.05	4.04	-9.06
1579631463099	-1.09	4.03	-9.05
1579631463189	-1.07	4.09	-9.06
1579631463279	-1.05	4.05	-9.06
1579631463399	-1.07	4.05	-9.08
1579631463489	-1.04	4.02	-9.04
1579631463579	-1.06	4.05	-9.04
1579631463699	-1.08	4.02	-9.06
1579631463789	-1.06	4.05	-9.07
1579631463879	-1.05	4.06	-9.06
1579631463999	-1.08	4.06	-9.07
1579631464089	-1.03	4.04	-9.07
1579631464179	-1.09	4.03	-9.06
1579631464299	-1.05	4.09	-9.04
1579631464389	-1.03	4.04	-9.04
1579631464479	-1.08	4.03	-9.09
1579631464599	-1.05	4.04	-9.04
1579631464689	-1.06	4.06	-9.07
1579631464779	-1.07	4.05	-9.07
1579631464899	-1.06	4.05	-9.07
1579631464989	-1.08	4.05	-9.05
1579631465079	-1.04	4.09	-9.04
1579631465199	-1.07	4.05	-9.03
1579631465289	-1.07	4.02	-9.09
1579631465379	-1.08	4.05	-9.07
1579631465499	-1.06	4.04	-9.05
1579631465589	-1.07	4.04	-9.04
1579631465679	-1.07	4.05	-9.05
1579631465799	-1.06	4.04	-9.07
1579631465889	-1.05	4.07	-9.06
1579631465979	-1.08	4.01	-9.07
1579631466099	-1.07	4.03	-9.08
1579631466189	-1.05	4.05	-9.04
1579631466279	-1.06	4.04	-9.05
1579631466399	-1.03	4.04	-9.04
1579631466489	-1.08	4.03	-9.06
1579631466579	-1.06	4.07	-9.05
1579631466699	-1.05	4.04	-9.04
1579631466789	-1.05	4.06	-9.08
1579631466879	-1.06	4.07	-9.07
1579631466999	-1.06	4.05	-9.05
1579631467089	-1.04	4.05	-9.05
1579631467179	-1.06	4.05	-9.04
1579631467299	-1.05	4.04	-9.06
1579631467389	-1.07	4.03	-9.08
1579631467479	-1.06	4.05	-9.08
1579631467599	-1.02	4.06	-9.02
1579631467689	-1.05	4.05	-9.05
1579631467779	-1.06	4.07	-9.08
1579631467899	-1.07	4.02	-9.07
1579631467989	-1.06	4.05	-9.04
1579631468079	-1.02	4.08	-9.04
1579631468199	-1.06	4.06	-9.07
1579631468290	-1.11	4.04	-9.09
1579631468379	-0.97	4.12	-8.98
1579631468499	-1.07	4.0	-9.03
1579631468589	-1.04	4.07	-9.13
1579631468679	-1.09	4.04	-9.05
1579631468799	-1.05	4.08	-9.03
1579631468889	-1.04	4.04	-9.06
1579631468979	-1.05	4.04	-9.06
1579631469099	-1.05	4.05	-9.02
1579631469189	-1.05	4.05	-9.01
1579631469279	-1.06	4.04	-9.11
1579631469399	-1.05	4.03	-9.06
1579631469489	-1.03	4.06	-9.05
1579631469579	-1.07	4.06	-9.07
1579631469699	-1.05	4.06	-9.07
1579631469789	-1.07	4.03	-9.07
1579631469879	-1.04	4.05	-9.04
1579631470000	-1.05	4.02	-9.05
1579631470089	-1.05	4.05	-9.1
1579631470179	-1.08	4.05	-9.03
1579631470299	-1.05	4.05	-9.04
1579631470389	-1.07	4.01	-9.07
1579631470479	-1.04	4.03	-9.07
1579631470599	-1.06	4.06	-9.07
1579631470689	-1.04	4.03	-9.04
1579631470779	-1.04	4.01	-9.08
1579631470899	-1.04	4.03	-9.04
1579631470989	-1.07	4.04	-9.08
1579631471079	-1.06	4.06	-9.09
1579631471228	-1.01	4.08	-9.01
1579631471289	-1.07	3.97	-9.12
1579631471379	-1.02	3.94	-9.04
1579631471499	-0.96	3.97	-9.11
1579631471618	-1.09	4.09	-9.07
1579631471679	-1.0	4.01	-9.08
1579631471799	-1.05	4.0	-9.06
1579631471889	-1.01	4.01	-9.04
1579631471979	-1.07	4.0	-9.11
1579631472099	-1.01	4.14	-9.07
1579631472189	-1.02	4.04	-9.08
1579631472279	-1.04	3.98	-9.1
1579631472399	-1.03	3.99	-9.02
1579631472489	-1.0	4.02	-9.0
1579631472579	-1.06	4.0	-9.11
1579631472699	-1.04	3.99	-9.11
1579631472789	-1.01	4.03	-9.04
1579631472879	-1.05	4.05	-9.08
1579631472999	-1.06	4.08	-9.07
1579631473089	-0.98	4.05	-9.01
1579631473179	-1.05	4.07	-9.08
1579631473299	-1.0	4.07	-9.08
1579631473389	-1.07	4.11	-9.07
1579631473479	-1.03	4.07	-9.08
1579631473599	-1.01	4.02	-9.06
1579631473689	-1.03	4.03	-9.07
1579631473779	-1.02	4.03	-9.06
1579631473899	-1.01	4.0	-9.09
1579631473989	-1.04	4.04	-9.05
1579631474079	-0.99	4.02	-9.05
1579631474199	-1.02	4.03	-9.08
1579631474289	-1.02	4.02	-9.09
1579631474379	-1.04	4.01	-9.11
1579631474499	-1.01	4.02	-9.08
1579631474589	-1.03	4.03	-9.06
1579631474709	-1.02	4.05	-9.07
1579631474799	-1.04	4.01	-9.07
1579631474889	-1.02	4.01	-9.06
1579631474979	-1.02	4.02	-9.06
1579631475099	-1.03	4.03	-9.07
1579631475189	-1.01	4.01	-9.07
1579631475309	-1.04	4.0	-9.05
1579631475428	-1.04	4.02	-9.07
1579631475489	-1.02	4.03	-9.08
1579631475610	-1.04	4.04	-9.12
1579631475699	-1.01	4.03	-9.05
1579631475789	-1.04	4.02	-9.06
1579631475879	-1.0	4.01	-9.04
1579631475999	-1.01	4.03	-9.04
1579631476089	-1.01	4.03	-9.08
1579631476179	-1.05	4.02	-9.06
1579631476299	-1.01	4.03	-9.08
1579631476389	-1.02	4.02	-9.08
1579631476479	-1.02	4.07	-9.06
1579631476599	-1.02	4.02	-9.05
1579631476689	-1.02	4.0	-9.05
1579631476779	-1.03	4.03	-9.06
1579631476899	-1.04	4.02	-9.09
1579631476989	-1.01	4.01	-9.04
1579631477080	-1.03	4.01	-9.08
1579631477199	-1.01	4.04	-9.11
1579631477289	-0.99	4.0	-9.05
1579631477379	-1.04	4.04	-9.11
1579631477528	-1.03	4.04	-9.07
1579631477589	-1.05	4.03	-9.1
1579631477680	-0.99	4.03	-9.04
1579631477799	-1.04	4.04	-9.08
1579631477889	-1.03	3.99	-9.1
1579631477979	-1.02	4.05	-9.01
1579631478099	-0.99	4.04	-9.06
1579631478189	-1.08	4.02	-9.11
1579631478279	-1.0	4.03	-9.05
1579631478399	-1.02	4.01	-9.08
1579631478489	-1.02	4.02	-9.07
1579631478579	-1.02	3.99	-9.11
1579631478699	-1.0	4.02	-9.07
1579631478789	-1.0	4.02	-9.04
1579631478879	-1.02	3.99	-9.12
1579631478999	-1.02	4.01	-9.08
1579631479089	-1.01	4.05	-9.09
1579631479179	-1.03	4.05	-9.06
1579631479299	-1.0	4.02	-9.1
1579631479389	-1.02	4.02	-9.04
1579631479479	-0.98	4.08	-9.06
1579631479599	-1.03	4.05	-9.07
1579631479689	-0.99	4.06	-9.03
1579631479779	-1.03	4.05	-9.08
1579631479899	-1.01	4.03	-9.07
1579631479989	-1.0	4.02	-9.06
1579631480079	-1.03	4.05	-9.09
1579631480199	-0.99	4.02	-9.07
1579631480289	-1.02	4.02	-9.09
1579631480409	-1.02	4.0	-9.09
1579631480499	-0.96	4.0	-9.05
1579631480589	-1.01	4.02	-9.08
1579631480679	-1.01	4.02	-9.07
1579631480799	-0.99	4.02	-9.1
1579631480889	-1.0	4.01	-9.06
1579631480979	-1.02	4.02	-9.05
1579631481099	-0.99	3.95	-9.11
1579631481189	-1.05	4.0	-9.15
1579631481279	-0.96	4.07	-8.98
1579631481399	-1.02	4.05	-9.09
1579631481489	-1.02	3.98	-9.12
1579631481579	-1.01	4.12	-9.08
1579631481699	-0.98	4.01	-9.04
1579631481789	-0.97	4.03	-9.12
1579631481879	-1.04	4.03	-9.1
1579631482000	-1.0	3.97	-9.07
1579631482089	-0.97	4.05	-9.04
1579631482179	-1.02	3.98	-9.11
1579631482299	-1.0	4.02	-9.05
1579631482419	-0.97	4.02	-9.08
1579631482480	-1.0	4.0	-9.09
1579631482628	-0.99	3.96	-9.07
1579631482719	-1.0	4.0	-9.1
1579631482779	-0.98	4.01	-9.06
1579631482899	-1.01	4.01	-9.04
1579631482989	-0.99	3.98	-9.11
1579631483079	-1.01	3.95	-9.08
1579631483228	-0.99	4.0	-9.08
1579631483289	-1.0	4.04	-9.09
1579631483379	-1.04	4.0	-9.08
1579631483499	-0.97	4.01	-9.09
1579631483589	-1.03	4.01	-9.07
1579631483679	-1.0	4.01	-9.07
1579631483799	-1.0	4.03	-9.09
1579631483889	-1.02	3.99	-9.1
1579631483979	-1.0	4.0	-9.08
1579631484099	-1.01	3.99	-9.09
1579631484189	-1.0	4.01	-9.07
1579631484279	-1.02	4.02	-9.09
1579631484399	-0.95	3.97	-9.07
1579631484489	-1.05	3.99	-9.14
1579631484579	-0.97	4.03	-9.07
1579631484699	-1.03	4.0	-9.09
1579631484789	-0.98	4.01	-9.06
1579631484879	-1.0	4.03	-9.08
1579631484999	-0.99	4.02	-9.09
1579631485089	-0.96	4.04	-9.09
1579631485179	-1.05	3.96	-9.17
1579631485299	-1.04	3.97	-9.13
1579631485389	-0.97	3.98	-9.03
1579631485479	-1.02	4.03	-9.06
1579631485599	-0.91	4.03	-9.04
1579631485689	-1.06	3.99	-9.13
1579631485779	-0.98	4.04	-9.07
1579631485899	-0.98	4.03	-9.03
1579631485989	-1.0	4.02	-9.19
1579631486079	-1.0	4.0	-9.05
1579631486199	-1.0	4.03	-9.1
1579631486289	-1.0	3.98	-9.11
1579631486379	-1.01	4.03	-9.06
1579631486558	-0.96	4.0	-9.1
1579631486589	-1.06	4.02	-9.11
1579631486679	-0.96	3.99	-9.06
1579631486799	-1.02	3.96	-9.08
1579631486919	-0.99	4.01	-9.08
1579631486979	-1.0	4.03	-9.08
1579631487099	-1.0	4.06	-9.06
1579631487189	-0.99	4.02	-9.1
1579631487279	-1.01	3.97	-9.12
1579631487399	-1.0	4.01	-9.08
1579631487489	-1.02	3.98	-9.08
1579631487610	-0.98	4.0	-9.06
1579631487699	-1.02	4.06	-9.05
1579631487789	-0.98	3.98	-9.08
1579631487910	-1.01	3.99	-9.07
1579631488028	-1.03	4.07	-9.09
1579631488089	-0.96	4.04	-9.06
1579631488179	-1.02	4.02	-9.1
1579631488299	-1.03	4.02	-9.1
1579631488419	-1.0	4.03	-9.07
1579631488479	-1.01	4.06	-9.03
1579631488599	-1.02	4.02	-9.08
1579631488689	-1.02	3.98	-9.08
1579631488779	-0.99	3.98	-9.06
1579631488899	-1.0	4.03	-9.1
1579631488989	-1.02	4.03	-9.08
1579631489079	-1.0	4.01	-9.12
1579631489199	-1.0	4.03	-9.07
1579631489289	-1.0	4.03	-9.05
1579631489379	-1.0	3.98	-9.08
1579631489499	-1.03	4.0	-9.09
1579631489589	-0.99	4.03	-9.06
1579631489679	-1.02	4.04	-9.09
1579631489799	-0.99	4.0	-9.06
1579631489889	-1.0	4.0	-9.08
1579631489979	-0.98	3.99	-9.06
1579631490099	-1.01	4.02	-9.08
1579631490189	-1.0	3.99	-9.07
1579631490279	-1.0	4.01	-9.07
1579631490399	-1.0	4.01	-9.08
1579631490489	-1.02	4.02	-9.08
1579631490579	-1.0	4.02	-9.06
1579631490699	-1.0	4.01	-9.08
1579631490789	-1.02	3.98	-9.14
1579631490879	-1.02	3.98	-9.11
1579631490999	-1.0	4.05	-9.06
1579631491089	-1.0	4.01	-9.06
1579631491179	-1.01	3.98	-9.07
1579631491299	-1.01	3.97	-9.08
1579631491419	-1.01	4.02	-9.07
1579631491479	-1.01	3.98	-9.07
1579631491599	-1.01	4.0	-9.15
1579631491689	-1.03	4.01	-9.08
1579631491779	-0.98	4.04	-9.07
1579631491899	-1.02	4.05	-9.08
1579631491989	-1.01	4.01	-9.1
1579631492079	-1.0	4.01	-9.09
1579631492199	-1.02	4.01	-9.06
1579631492289	-1.0	4.02	-9.08
1579631492379	-1.03	3.95	-9.11
1579631492499	-1.01	4.02	-9.07
1579631492589	-1.0	4.01	-9.07
1579631492679	-0.99	3.96	-9.07
1579631492799	-1.02	4.0	-9.07
1579631492889	-0.98	4.01	-9.09
1579631492979	-1.01	4.0	-9.07
1579631493099	-1.01	3.98	-9.06
1579631493189	-1.01	3.98	-9.11
1579631493279	-1.01	4.06	-9.07
1579631493399	-1.01	4.04	-9.07
1579631493489	-1.0	4.01	-9.09
1579631493579	-1.0	3.99	-9.08
1579631493700	-0.99	4.0	-9.06
1579631493789	-1.0	4.0	-9.07
1579631493879	-1.05	4.0	-9.08
1579631494000	-0.99	4.01	-9.1
1579631494089	-1.03	4.04	-9.08
1579631494179	-1.01	4.01	-9.08
1579631494299	-1.0	4.02	-9.1
1579631494389	-1.02	4.01	-9.09
1579631494479	-1.01	4.04	-9.07
1579631494599	-1.02	4.04	-9.08
1579631494689	-1.0	4.02	-9.09
1579631494779	-1.0	4.0	-9.08
1579631494899	-1.01	4.03	-9.09
1579631494989	-1.0	4.0	-9.07
1579631495079	-1.02	4.03	-9.07
1579631495199	-1.0	4.03	-9.07
1579631495289	-1.01	3.99	-9.08
1579631495379	-1.02	3.99	-9.07
1579631495499	-1.01	4.0	-9.08
1579631495589	-1.01	4.0	-9.06
1579631495680	-1.01	4.03	-9.08
1579631495799	-0.97	4.0	-9.07
1579631495890	-1.03	4.02	-9.09
1579631495979	-0.99	4.0	-9.08
1579631496099	-1.02	4.0	-9.09
1579631496189	-1.0	4.05	-9.05
1579631496279	-0.97	4.02	-9.09
1579631496399	-1.03	4.0	-9.11
1579631496489	-1.0	4.03	-9.08
1579631496579	-1.02	4.02	-9.07
1579631496699	-1.01	4.01	-9.09
1579631496789	-1.01	4.04	-9.05
1579631496879	-1.04	4.01	-9.09
1579631496999	-1.0	3.99	-9.06
1579631497089	-1.03	4.01	-9.08
1579631497179	-1.04	4.0	-9.09
1579631497299	-1.02	4.01	-9.09
1579631497389	-1.03	4.03	-9.07
1579631497509	-1.02	3.98	-9.07
1579631497628	-1.03	4.02	-9.06
1579631497689	-0.99	4.02	-9.07
1579631497779	-1.05	4.01	-9.08
1579631497899	-1.0	4.03	-9.07
1579631497989	-1.02	3.98	-9.09
1579631498079	-1.02	4.0	-9.11
1579631498199	-1.0	4.02	-9.05
1579631498289	-1.02	4.03	-9.07
1579631498379	-1.02	4.02	-9.09
1579631498499	-1.01	4.02	-9.07
1579631498589	-0.99	4.01	-9.06
1579631498679	-1.0	4.04	-9.05
1579631498799	-1.03	3.97	-9.13
1579631498889	-1.03	4.04	-9.07
1579631498979	-1.01	4.05	-9.06
1579631499099	-1.02	4.03	-9.07
1579631499189	-1.01	4.02	-9.1
1579631499279	-1.02	4.04	-9.07
1579631499399	-1.03	4.02	-9.06
1579631499489	-1.0	3.96	-9.07
1579631499579	-1.07	4.15	-9.13
1579631499699	-1.02	4.09	-9.07
1579631499789	-1.0	3.99	-9.07
1579631499879	-1.01	4.06	-9.05
1579631499999	-1.03	4.01	-9.07
1579631500119	-1.02	4.06	-9.07
1579631500179	-1.03	4.05	-9.07
1579631500299	-1.01	3.99	-9.08
1579631500389	-1.02	4.02	-9.07
1579631500479	-1.0	3.97	-9.04
1579631500599	-1.03	4.05	-9.07
1579631500689	-1.05	4.03	-9.09
1579631500779	-1.04	4.04	-9.06
1579631500899	-1.0	3.94	-9.06
1579631500989	-1.04	4.0	-9.06
1579631501079	-1.02	4.02	-9.02
1579631501228	-1.06	4.05	-9.07
1579631501289	-1.04	4.01	-9.08
1579631501379	-1.04	3.98	-9.02
1579631501499	-1.04	4.09	-9.04
1579631501589	-1.03	4.12	-9.09
1579631501679	-1.04	4.02	-9.07
1579631501799	-1.04	4.05	-9.05
1579631501889	-1.02	4.07	-9.04
1579631501979	-1.04	4.09	-9.05
1579631502100	-1.03	4.04	-9.08
1579631502189	-1.06	4.04	-9.07
1579631502279	-1.02	4.01	-9.05
1579631502399	-1.05	4.04	-9.07
1579631502489	-1.06	4.08	-9.05
1579631502584	-1.03	4.06	-9.07
1579631502699	-1.05	4.01	-9.04
1579631502819	-1.03	4.05	-9.04
1579631502879	-1.06	4.02	-9.09
1579631502999	-1.04	4.07	-9.07
1579631503089	-1.04	4.09	-9.06
1579631503209	-1.04	4.06	-9.06
1579631503299	-1.05	4.03	-9.07
1579631503448	-1.04	4.1	-9.04
1579631503479	-1.02	4.05	-9.04
1579631503599	-1.07	4.03	-9.07
1579631503689	-1.04	4.03	-9.07
1579631503779	-1.05	4.05	-9.05
1579631503899	-1.05	4.06	-9.04
1579631503989	-1.02	4.05	-9.05
1579631504080	-1.04	4.07	-9.07
1579631504199	-1.06	4.09	-9.04
1579631504319	-1.01	4.09	-9.04
1579631504379	-1.05	4.03	-9.11
1579631504499	-1.05	4.1	-9.07
1579631504589	-1.04	4.09	-9.07
1579631504679	-1.04	4.08	-9.04
1579631504800	-1.02	4.09	-9.05
1579631504889	-1.03	4.07	-9.04
1579631504979	-1.07	4.05	-9.06
1579631505099	-1.0	4.04	-9.02
1579631505189	-1.05	4.0	-9.11
1579631505279	-1.06	4.06	-9.07
1579631505399	-1.05	4.07	-9.04
1579631505489	-0.96	4.06	-9.03
1579631505579	-1.1	3.97	-9.08
1579631505699	-0.99	4.07	-9.1
1579631505789	-1.03	4.07	-9.02
1579631505879	-1.01	4.09	-9.07
1579631506000	-1.08	4.0	-9.09
1579631506089	-1.01	4.06	-9.1
1579631506179	-1.02	4.05	-9.04
1579631506299	-1.03	4.09	-9.04
1579631506389	-1.04	4.04	-9.08
1579631506539	-1.02	4.05	-9.05
1579631506599	-1.04	4.06	-9.04
1579631506689	-1.01	4.03	-9.04
1579631506779	-1.02	3.98	-9.13
1579631506899	-1.04	4.06	-9.06
1579631507019	-1.03	4.07	-9.03
1579631507079	-1.04	4.03	-9.07
1579631507199	-1.04	4.12	-9.05
1579631507289	-1.03	4.07	-9.07
1579631507379	-1.03	4.03	-9.04
1579631507499	-1.07	4.12	-9.06
1579631507589	-1.05	4.08	-9.12
1579631507679	-1.05	4.09	-9.03
1579631507799	-1.04	4.04	-9.06
1579631507889	-1.03	4.06	-9.04
1579631507979	-1.06	4.06	-9.06
1579631508099	-1.04	4.03	-9.06
1579631508189	-1.07	4.06	-9.06
1579631508279	-1.04	4.08	-9.06
1579631508399	-1.05	4.11	-9.07
1579631508519	-1.05	4.07	-9.08
1579631508579	-1.06	4.07	-9.05
1579631508699	-1.05	4.08	-9.04
1579631508789	-1.07	4.07	-9.05
1579631508879	-1.05	4.05	-9.05
1579631508999	-1.05	4.05	-9.04
1579631509089	-1.08	4.1	-9.06
1579631509179	-1.04	4.07	-9.04
1579631509299	-1.06	4.08	-9.07
1579631509389	-1.06	4.04	-9.06
1579631509479	-1.04	4.06	-9.05
1579631509599	-1.07	4.08	-9.05
1579631509689	-1.04	4.08	-9.05
1579631509779	-1.05	4.05	-9.06
1579631509899	-1.04	4.04	-9.05
1579631509989	-1.05	4.06	-9.04
1579631510079	-1.06	4.07	-9.04
1579631510199	-1.06	4.07	-9.07
1579631510289	-1.05	4.07	-9.05
1579631510379	-1.07	4.08	-9.06
1579631510499	-1.04	4.07	-9.06
1579631510589	-1.07	4.03	-9.05
1579631510679	-1.04	4.05	-9.03
1579631510799	-1.04	4.08	-9.05
1579631510889	-1.07	4.06	-9.11
1579631510979	-1.05	4.05	-9.05
1579631511099	-1.05	4.06	-9.05
1579631511189	-1.04	4.08	-9.06
1579631511279	-1.05	4.05	-9.05
1579631511399	-1.04	4.08	-9.06
1579631511489	-1.04	4.07	-9.04
1579631511579	-1.08	4.04	-9.1
1579631511699	-1.04	4.08	-9.07
1579631511789	-1.07	4.08	-9.04
1579631511879	-1.06	4.06	-9.06
1579631511999	-1.06	4.07	-9.05
1579631512089	-1.07	4.09	-9.06
1579631512179	-1.04	4.07	-9.04
1579631512299	-1.05	4.07	-9.05
1579631512389	-1.06	4.0	-9.11
1579631512479	-1.05	4.03	-9.07
1579631512599	-1.06	4.07	-9.06
1579631512689	-1.02	4.05	-9.05
1579631512779	-1.07	4.07	-9.06
1579631512899	-1.05	4.08	-9.07
1579631512989	-1.07	4.11	-9.05
1579631513079	-1.04	4.08	-9.03
1579631513199	-1.05	4.0	-9.11
1579631513289	-1.06	4.06	-9.08
1579631513379	-1.03	4.06	-9.03
1579631513499	-1.03	4.07	-9.04
1579631513589	-1.05	4.07	-9.05
1579631513679	-1.04	4.07	-9.07
1579631513799	-1.04	4.07	-9.03
1579631513889	-1.04	4.07	-9.06
1579631513979	-1.1	4.02	-9.08
1579631514099	-1.03	4.04	-9.07
1579631514189	-1.06	4.06	-9.05
1579631514309	-1.06	4.08	-9.04
1579631514399	-1.04	4.08	-9.07
1579631514548	-1.05	4.05	-9.05
1579631514579	-1.02	4.09	-9.03
1579631514699	-1.04	4.08	-9.06
1579631514789	-1.06	4.0	-9.11
1579631514879	-1.04	4.07	-9.04
1579631514999	-1.04	4.09	-9.05
1579631515089	-1.04	4.08	-9.05
1579631515179	-1.07	4.07	-9.06
1579631515299	-1.02	4.07	-9.04
1579631515419	-1.05	4.05	-9.05
1579631515479	-1.05	4.05	-9.06
1579631515599	-1.05	4.03	-9.1
1579631515689	-1.07	4.09	-9.02
1579631515779	-1.04	4.07	-9.05
1579631515899	-1.05	4.07	-9.04
1579631515989	-1.05	4.09	-9.06
1579631516079	-1.03	4.06	-9.04
1579631516199	-1.05	4.09	-9.04
1579631516289	-1.1	4.1	-9.06
1579631516379	-1.04	4.07	-9.09
1579631516499	-1.06	4.06	-9.03
1579631516589	-1.08	4.07	-9.03
1579631516679	-1.06	4.08	-8.98
1579631516799	-1.09	4.09	-9.04
1579631516889	-1.08	4.08	-9.05
1579631516979	-1.06	4.08	-9.04
1579631517099	-1.06	4.08	-9.03
1579631517189	-1.06	4.1	-9.04
1579631517279	-1.08	4.08	-9.07
1579631517399	-1.07	4.07	-9.04
1579631517489	-1.04	4.12	-9.04
1579631517579	-1.06	4.06	-9.04
1579631517699	-1.05	4.02	-9.05
1579631517789	-1.03	4.07	-9.05
1579631517879	-1.05	4.08	-9.05
1579631518000	-1.05	4.08	-9.06
1579631518089	-1.05	4.03	-9.05
1579631518179	-1.06	4.17	-9.04
1579631518299	-1.01	4.08	-9.03
1579631518389	-1.03	4.04	-9.07
1579631518479	-1.05	4.07	-9.03
1579631518599	-1.03	4.11	-9.04
1579631518689	-1.03	4.07	-9.05
1579631518779	-1.04	4.03	-9.02
1579631518899	-1.04	4.02	-9.05
1579631518989	-1.01	4.06	-9.04
1579631519079	-1.05	4.1	-9.04
1579631519199	-1.02	4.05	-9.06
1579631519289	-1.04	4.1	-9.06
1579631519379	-1.03	4.07	-9.06
1579631519499	-1.04	4.06	-9.05
1579631519589	-1.04	4.07	-9.06
1579631519679	-1.06	4.07	-9.07
1579631519799	-1.01	4.05	-9.06
1579631519889	-1.04	4.05	-9.05
1579631519979	-1.03	4.07	-9.05
1579631520099	-1.01	4.06	-9.05
1579631520189	-1.04	4.08	-9.06
1579631520279	-1.03	4.08	-9.04
1579631520399	-1.04	4.06	-9.08
1579631520489	-1.04	4.05	-9.07
1579631520579	-1.03	4.09	-9.04
1579631520699	-1.04	4.08	-9.05
1579631520789	-1.03	4.08	-9.05
1579631520879	-1.07	4.08	-9.07
1579631520999	-1.02	4.09	-9.05
1579631521089	-1.06	4.09	-9.06
1579631521209	-1.05	4.03	-9.08
1579631521299	-1.03	4.03	-9.06
1579631521389	-1.06	4.07	-9.05
1579631521479	-1.03	4.06	-9.04
1579631521599	-1.04	4.06	-9.05
1579631521689	-1.04	4.1	-9.07
1579631521779	-1.02	4.09	-9.04
1579631521899	-1.02	4.08	-9.04
1579631521989	-1.06	4.05	-9.08
1579631522079	-1.04	4.06	-9.06
1579631522199	-1.04	4.11	-9.04
1579631522289	-1.04	4.04	-9.04
1579631522379	-1.03	4.06	-9.04
1579631522499	-1.03	4.07	-9.03
1579631522589	-1.03	4.07	-9.04
1579631522679	-1.04	4.05	-9.04
1579631522799	-1.04	4.05	-9.08
1579631522889	-1.04	4.07	-9.08
1579631522979	-1.04	4.05	-9.04
1579631523099	-1.01	4.07	-9.04
1579631523189	-1.06	4.1	-9.07
1579631523279	-1.03	4.07	-9.06
1579631523399	-1.06	4.07	-9.06
1579631523489	-1.02	4.03	-9.04
1579631523579	-1.05	4.07	-9.14
1579631523699	-1.03	4.06	-9.04
1579631523789	-1.04	4.1	-9.05
1579631523879	-1.04	4.05	-9.05
1579631523999	-1.05	4.07	-9.07
1579631524089	-1.05	4.08	-9.04
1579631524179	-1.03	4.05	-9.02
1579631524299	-1.04	4.05	-9.06
1579631524389	-1.05	3.95	-9.05
1579631524479	-1.05	4.04	-9.03
1579631524599	-1.05	4.08	-9.04
1579631524689	-1.03	4.03	-9.04
1579631524779	-1.05	4.02	-9.04
1579631524899	-1.05	4.08	-9.04
1579631524989	-1.05	4.11	-9.04
1579631525079	-1.06	4.09	-9.04
1579631525199	-1.07	4.06	-9.11
1579631525289	-1.04	4.1	-9.04
1579631525379	-1.04	4.1	-9.03
1579631525499	-1.01	4.05	-9.04
1579631525589	-1.06	4.07	-9.05
1579631525679	-1.04	4.08	-9.04
1579631525799	-1.03	4.07	-9.04
1579631525889	-1.05	4.03	-9.05
1579631525979	-1.05	4.04	-9.09
1579631526129	-1.05	4.09	-9.04
1579631526189	-1.04	4.04	-9.05
1579631526280	-1.04	4.09	-9.04
1579631526399	-1.05	4.1	-9.05
1579631526489	-1.05	4.07	-9.07
1579631526579	-1.03	4.08	-9.04
1579631526699	-1.06	4.08	-9.04
1579631526796	-1.04	4.06	-9.05
1579631526879	-1.07	4.05	-9.05
1579631526999	-1.04	4.08	-9.05
1579631527089	-1.04	4.04	-9.04
1579631527179	-1.04	4.06	-9.04
1579631527299	-1.04	4.1	-9.05
1579631527389	-1.05	4.1	-9.06
1579631527479	-1.06	4.07	-9.07
1579631527599	-1.02	4.08	-9.03
1579631527689	-1.04	4.09	-9.03
1579631527779	-1.05	4.11	-9.04
1579631527899	-1.04	4.06	-9.04
1579631527989	-1.04	4.06	-9.04
1579631528109	-1.05	4.07	-9.06
1579631528199	-1.05	4.07	-9.06
1579631528289	-1.05	4.07	-9.07
1579631528379	-1.02	4.1	-9.05
1579631528499	-1.04	4.06	-9.03
1579631528589	-1.04	4.01	-9.06
1579631528680	-1.05	4.04	-9.05
1579631528799	-1.06	4.11	-9.04
1579631528889	-1.05	4.03	-9.04
1579631528986	-1.04	4.06	-9.04
1579631529099	-1.09	4.09	-9.07
1579631529219	-1.02	4.13	-9.05
