1579631461749	0.01	-0.01	0.0
1579631461839	0.01	-0.01	0.0
1579631461929	0.02	-0.01	-0.0
1579631462049	0.01	-0.01	0.0
1579631462139	0.01	-0.01	0.0
1579631462229	0.01	-0.01	-0.0
1579631462349	0.01	-0.01	0.0
1579631462439	0.01	-0.01	0.0
1579631462529	0.01	-0.01	0.0
1579631462649	0.01	-0.01	0.0
1579631462739	0.01	-0.01	0.0
1579631462829	0.02	-0.01	0.0
1579631462949	0.01	-0.01	0.0
1579631463039	0.01	-0.01	-0.0
1579631463129	0.01	-0.01	0.0
1579631463249	0.01	-0.01	0.0
1579631463339	0.01	-0.01	-0.0
1579631463429	0.01	-0.01	0.0
1579631463549	0.01	-0.01	0.0
1579631463639	0.02	-0.01	-0.0
1579631463729	0.01	-0.01	0.0
1579631463849	0.01	-0.01	0.0
1579631463939	0.01	-0.01	0.0
1579631464029	0.01	-0.01	0.0
1579631464149	0.02	-0.01	-0.0
1579631464239	0.01	-0.01	0.0
1579631464329	0.01	-0.01	0.0
1579631464449	0.01	-0.01	-0.0
1579631464539	0.01	-0.01	-0.0
1579631464629	0.02	-0.01	0.0
1579631464749	0.02	-0.01	0.0
1579631464839	0.01	-0.01	-0.0
1579631464929	0.02	-0.01	-0.0
1579631465049	0.01	-0.01	0.0
1579631465139	0.01	-0.01	0.0
1579631465229	0.01	-0.01	0.0
1579631465349	0.01	-0.01	-0.0
1579631465439	0.01	-0.01	0.0
1579631465529	0.01	-0.01	0.0
1579631465649	0.01	-0.01	0.0
1579631465739	0.01	-0.01	0.0
1579631465829	0.02	-0.01	-0.0
1579631465949	0.01	-0.01	0.0
1579631466039	0.02	-0.01	0.0
1579631466129	0.02	-0.01	0.0
1579631466249	0.01	-0.01	0.0
1579631466339	0.01	-0.01	0.0
1579631466429	0.02	-0.01	-0.0
1579631466549	0.01	-0.01	0.0
1579631466639	0.01	-0.01	0.0
1579631466729	0.01	-0.01	-0.0
1579631466849	0.01	-0.01	-0.0
1579631466939	0.01	-0.01	-0.0
1579631467029	0.01	-0.01	0.0
1579631467149	0.02	-0.01	-0.0
1579631467239	0.01	-0.01	0.0
1579631467329	0.02	-0.01	0.0
1579631467449	0.01	-0.01	0.0
1579631467539	0.01	-0.01	0.0
1579631467629	0.02	-0.01	-0.0
1579631467749	0.01	-0.01	0.0
1579631467839	0.01	-0.01	-0.0
1579631467929	0.01	-0.01	0.0
1579631468049	0.01	-0.01	0.0
1579631468139	0.01	-0.01	-0.0
1579631468229	0.01	-0.01	-0.0
1579631468349	0.01	-0.0	0.01
1579631468439	0.02	-0.01	-0.0
1579631468529	0.01	-0.01	-0.0
1579631468649	0.01	-0.01	-0.0
1579631468739	0.01	-0.01	0.0
1579631468829	0.01	-0.01	-0.0
1579631468949	0.01	-0.01	0.0
1579631469039	0.01	-0.01	-0.0
1579631469129	0.01	-0.01	-0.0
1579631469249	0.01	-0.01	-0.0
1579631469339	0.01	-0.01	0.0
1579631469429	0.02	-0.01	-0.0
1579631469549	0.02	-0.01	0.0
1579631469639	0.01	-0.01	0.0
1579631469729	0.01	-0.01	-0.0
1579631469849	0.02	-0.01	0.0
1579631469939	0.02	-0.01	0.0
1579631470029	0.01	-0.01	0.0
1579631470149	0.01	-0.01	0.0
1579631470239	0.01	-0.01	0.0
1579631470329	0.01	-0.01	0.0
1579631470449	0.01	-0.01	0.0
1579631470539	0.01	-0.01	-0.0
1579631470629	0.01	-0.01	0.0
1579631470749	0.02	-0.01	0.0
1579631470839	0.01	-0.01	0.0
1579631470929	0.02	-0.01	0.0
1579631471049	0.02	-0.01	0.0
1579631471139	0.02	-0.02	0.0
1579631471230	0.02	-0.0	-0.0
1579631471349	-0.01	-0.01	-0.0
1579631471439	0.01	-0.01	0.0
1579631471529	0.02	-0.01	-0.0
1579631471649	0.01	-0.01	0.0
1579631471739	0.01	-0.01	-0.0
1579631471829	0.01	-0.0	0.0
1579631471949	0.02	-0.01	-0.0
1579631472039	0.01	-0.01	-0.0
1579631472129	0.01	-0.01	0.0
1579631472249	0.01	-0.01	0.0
1579631472339	0.02	-0.01	0.0
1579631472429	0.01	-0.01	0.0
1579631472549	0.02	-0.01	-0.0
1579631472639	0.01	-0.01	0.0
1579631472729	0.01	-0.01	0.0
1579631472849	-0.0	-0.01	0.0
1579631472939	0.0	-0.01	0.0
1579631473029	0.0	-0.01	0.0
1579631473149	0.01	-0.01	-0.0
1579631473239	0.01	-0.01	0.0
1579631473329	0.02	-0.01	-0.0
1579631473449	0.01	-0.01	0.0
1579631473539	0.01	-0.01	-0.0
1579631473629	0.01	-0.01	-0.0
1579631473749	0.02	-0.01	-0.0
1579631473839	0.02	-0.01	-0.0
1579631473929	0.02	-0.01	-0.0
1579631474049	0.01	-0.01	0.0
1579631474139	0.01	-0.01	-0.0
1579631474229	0.02	-0.01	-0.0
1579631474349	0.02	-0.01	-0.0
1579631474439	0.01	-0.01	0.0
1579631474529	0.01	-0.01	-0.0
1579631474649	0.01	-0.01	-0.0
1579631474739	0.01	-0.01	0.0
1579631474859	0.01	-0.01	0.0
1579631474949	0.01	-0.01	0.0
1579631475039	0.02	-0.01	0.0
1579631475159	0.02	-0.01	-0.0
1579631475249	0.01	-0.01	-0.0
1579631475339	0.01	-0.01	0.0
1579631475430	0.01	-0.01	0.0
1579631475608	0.01	-0.01	0.0
1579631475639	0.01	-0.01	0.0
1579631475729	0.01	-0.01	0.0
1579631475849	0.01	-0.01	0.0
1579631475939	0.0	-0.01	-0.0
1579631476029	0.01	-0.01	0.0
1579631476149	0.02	-0.01	-0.0
1579631476269	0.01	-0.01	0.0
1579631476329	0.01	-0.01	-0.0
1579631476449	0.02	-0.01	0.0
1579631476539	0.01	-0.01	0.0
1579631476629	0.01	-0.01	0.0
1579631476749	0.01	-0.01	0.0
1579631476839	0.02	-0.01	-0.0
1579631476929	0.01	-0.01	0.0
1579631477078	0.02	-0.02	0.0
1579631477139	0.02	-0.01	0.0
1579631477229	0.02	-0.01	0.0
1579631477349	0.02	-0.01	0.0
1579631477439	0.02	-0.01	0.0
1579631477530	0.02	-0.01	0.0
1579631477678	0.01	-0.01	0.01
1579631477739	0.02	-0.01	-0.0
1579631477829	0.01	-0.01	0.0
1579631477949	0.01	-0.01	0.0
1579631478039	0.02	-0.01	0.0
1579631478129	0.02	-0.01	0.0
1579631478249	0.01	-0.01	0.0
1579631478339	0.02	-0.01	0.0
1579631478429	0.01	-0.01	0.0
1579631478549	0.01	-0.01	0.0
1579631478639	0.02	-0.01	0.0
1579631478729	0.01	-0.01	0.0
1579631478849	0.02	-0.01	0.0
1579631478939	0.01	-0.01	0.0
1579631479029	0.01	-0.01	0.0
1579631479151	0.01	-0.01	-0.0
1579631479239	0.01	-0.01	-0.0
1579631479329	0.02	-0.01	0.0
1579631479449	0.01	-0.01	-0.0
1579631479539	0.01	-0.01	0.0
1579631479629	0.01	-0.01	0.0
1579631479749	0.02	-0.01	0.0
1579631479839	0.01	-0.01	0.0
1579631479929	0.01	-0.01	0.0
1579631480049	0.01	-0.01	0.0
1579631480139	0.01	-0.01	0.0
1579631480229	0.01	-0.01	-0.0
1579631480349	0.02	-0.01	0.0
1579631480439	0.01	-0.01	0.0
1579631480529	0.02	-0.01	-0.0
1579631480650	0.01	-0.01	0.0
1579631480739	0.02	-0.01	0.0
1579631480829	0.02	-0.01	0.0
1579631480949	0.01	-0.01	-0.0
1579631481039	0.02	-0.01	0.0
1579631481129	0.02	-0.01	-0.0
1579631481249	0.01	-0.01	0.0
1579631481340	0.02	-0.01	-0.0
1579631481429	0.02	-0.01	0.0
1579631481549	0.01	-0.01	0.0
1579631481639	0.05	-0.01	0.0
1579631481729	0.02	-0.01	-0.0
1579631481849	0.02	-0.02	-0.0
1579631481939	0.01	-0.01	0.0
1579631482029	0.02	-0.01	0.0
1579631482153	0.02	-0.01	-0.0
1579631482239	0.01	-0.01	0.0
1579631482329	0.01	-0.01	0.0
1579631482478	0.02	-0.01	-0.0
1579631482569	0.02	-0.01	-0.0
1579631482630	0.01	-0.01	0.0
1579631482749	0.02	-0.01	0.0
1579631482839	0.02	-0.01	-0.0
1579631482929	0.01	-0.01	0.0
1579631483049	0.01	-0.01	0.0
1579631483139	0.02	-0.01	0.0
1579631483230	0.01	-0.02	0.0
1579631483349	0.01	-0.01	0.0
1579631483439	0.01	-0.01	0.0
1579631483529	0.02	-0.01	-0.0
1579631483649	0.01	-0.01	0.0
1579631483739	0.01	-0.01	0.0
1579631483829	0.01	-0.01	-0.0
1579631483949	0.01	-0.01	0.0
1579631484039	0.01	-0.01	0.0
1579631484129	0.01	-0.01	0.0
1579631484249	0.01	-0.01	-0.0
1579631484339	0.01	-0.01	0.01
1579631484429	0.02	-0.02	-0.0
1579631484549	0.01	-0.01	0.0
1579631484639	0.02	-0.01	-0.0
1579631484729	0.01	-0.01	0.0
1579631484849	0.02	-0.01	-0.0
1579631484939	0.02	-0.01	0.0
1579631485029	0.02	-0.01	0.0
1579631485149	0.02	-0.01	-0.0
1579631485239	0.01	-0.01	0.0
1579631485329	0.01	-0.0	-0.0
1579631485449	0.01	-0.01	-0.0
1579631485539	0.01	-0.0	0.01
1579631485629	0.02	-0.01	-0.0
1579631485749	0.0	-0.0	0.0
1579631485839	0.01	-0.01	0.0
1579631485959	0.01	-0.01	0.0
1579631486049	0.02	-0.01	-0.0
1579631486139	0.01	-0.01	0.0
1579631486229	0.01	-0.01	0.0
1579631486349	0.01	-0.01	-0.0
1579631486439	0.02	-0.01	0.0
1579631486560	0.01	-0.01	-0.01
1579631486649	0.01	-0.0	0.0
1579631486739	0.01	-0.01	-0.0
1579631486829	0.02	-0.01	-0.0
1579631486949	0.01	-0.01	-0.0
1579631487039	0.0	-0.01	0.0
1579631487129	0.01	-0.01	0.0
1579631487249	0.02	-0.01	0.0
1579631487369	0.01	-0.01	0.0
1579631487429	0.01	-0.01	-0.0
1579631487549	0.01	-0.01	0.0
1579631487639	0.02	-0.01	-0.0
1579631487759	0.0	-0.01	0.0
1579631487909	0.01	-0.01	-0.0
1579631487939	0.01	-0.02	-0.0
1579631488030	0.01	-0.01	0.0
1579631488149	0.01	-0.02	-0.0
1579631488239	0.01	-0.01	0.0
1579631488329	0.01	-0.01	0.0
1579631488449	0.02	-0.01	-0.0
1579631488539	0.01	-0.01	0.0
1579631488629	0.01	-0.01	0.0
1579631488749	0.01	-0.01	0.0
1579631488839	0.02	-0.01	-0.0
1579631488929	0.02	-0.01	-0.0
1579631489049	0.01	-0.01	0.0
1579631489139	0.01	-0.01	0.0
1579631489229	0.02	-0.01	-0.0
1579631489349	0.01	-0.01	0.0
1579631489439	0.01	-0.01	-0.0
1579631489529	0.01	-0.01	0.0
1579631489649	0.01	-0.01	-0.0
1579631489739	0.01	-0.01	0.0
1579631489829	0.02	-0.01	0.0
1579631489949	0.01	-0.01	0.0
1579631490039	0.02	-0.01	0.0
1579631490129	0.01	-0.01	-0.0
1579631490249	0.02	-0.01	0.0
1579631490339	0.02	-0.01	0.0
1579631490429	0.01	-0.01	0.0
1579631490549	0.02	-0.01	0.0
1579631490639	0.02	-0.01	0.0
1579631490729	0.02	-0.01	0.0
1579631490849	0.02	-0.01	-0.0
1579631490939	0.01	-0.01	0.0
1579631491029	0.01	-0.01	0.0
1579631491149	0.01	-0.01	-0.0
1579631491239	0.02	-0.01	-0.0
1579631491329	0.02	-0.01	0.0
1579631491449	0.01	-0.01	0.0
1579631491539	0.01	-0.01	-0.0
1579631491629	0.01	-0.01	0.0
1579631491749	0.01	-0.01	0.0
1579631491869	0.01	-0.01	-0.0
1579631491929	0.01	-0.01	0.0
1579631492049	0.01	-0.01	0.0
1579631492139	0.01	-0.01	-0.0
1579631492229	0.01	-0.01	0.0
1579631492349	0.02	-0.01	0.0
1579631492439	0.01	-0.01	0.0
1579631492529	0.01	-0.01	0.0
1579631492649	0.02	-0.01	-0.0
1579631492739	0.02	-0.01	0.0
1579631492829	0.02	-0.01	0.0
1579631492949	0.02	-0.01	0.0
1579631493039	0.01	-0.01	0.0
1579631493129	0.01	-0.01	0.0
1579631493249	0.01	-0.01	-0.0
1579631493339	0.01	-0.01	-0.0
1579631493459	0.01	-0.01	0.0
1579631493549	0.01	-0.01	0.0
1579631493699	0.01	-0.01	-0.0
1579631493729	0.01	-0.01	0.0
1579631493849	0.01	-0.01	0.0
1579631493939	0.01	-0.01	0.0
1579631494029	0.01	-0.01	-0.0
1579631494149	0.01	-0.01	0.0
1579631494239	0.01	-0.01	0.0
1579631494329	0.01	-0.01	0.0
1579631494449	0.01	-0.01	0.0
1579631494539	0.01	-0.01	0.0
1579631494629	0.01	-0.01	-0.0
1579631494749	0.01	-0.01	-0.0
1579631494839	0.01	-0.01	-0.0
1579631494929	0.01	-0.01	0.0
1579631495049	0.01	-0.01	-0.0
1579631495139	0.01	-0.01	0.0
1579631495229	0.01	-0.01	0.0
1579631495349	0.01	-0.01	0.0
1579631495439	0.01	-0.01	0.0
1579631495529	0.02	-0.01	0.0
1579631495649	0.01	-0.01	0.0
1579631495739	0.01	-0.01	0.0
1579631495829	0.02	-0.01	-0.0
1579631495949	0.01	-0.01	0.0
1579631496039	0.02	-0.01	-0.0
1579631496129	0.01	-0.01	0.0
1579631496249	0.02	-0.01	0.0
1579631496339	0.01	-0.01	0.0
1579631496429	0.01	-0.01	0.0
1579631496549	0.01	-0.01	-0.0
1579631496639	0.0	-0.01	-0.0
1579631496729	0.01	-0.02	-0.0
1579631496849	0.01	-0.01	-0.0
1579631496939	0.01	-0.01	0.0
1579631497029	0.01	-0.01	-0.0
1579631497149	0.01	-0.01	-0.0
1579631497239	0.01	-0.01	0.0
1579631497329	0.01	-0.01	-0.0
1579631497449	0.01	-0.01	0.0
1579631497539	0.01	-0.01	0.0
1579631497630	0.02	-0.01	0.0
1579631497749	0.02	-0.01	-0.0
1579631497839	0.01	-0.01	0.0
1579631497929	0.01	-0.01	0.0
1579631498049	0.02	-0.01	0.0
1579631498140	0.02	-0.01	0.0
1579631498229	0.01	-0.01	0.0
1579631498349	0.02	-0.01	0.0
1579631498439	0.01	-0.01	0.0
1579631498529	0.01	-0.01	0.0
1579631498649	0.02	-0.01	0.0
1579631498739	0.01	-0.01	0.0
1579631498829	0.02	-0.01	0.0
1579631498949	0.01	-0.01	0.0
1579631499039	0.01	-0.01	-0.0
1579631499129	0.02	-0.01	0.0
1579631499249	0.01	-0.01	0.0
1579631499339	0.01	-0.01	0.0
1579631499429	0.01	-0.01	0.0
1579631499549	0.01	-0.01	-0.0
1579631499639	0.01	-0.01	-0.0
1579631499729	0.01	-0.0	0.0
1579631499849	0.0	-0.01	-0.01
1579631499939	0.01	-0.01	-0.0
1579631500029	0.01	-0.01	0.0
1579631500149	0.02	-0.01	0.0
1579631500239	0.01	-0.01	-0.0
1579631500329	0.01	-0.01	-0.0
1579631500449	0.02	-0.02	0.0
1579631500539	0.01	-0.01	0.0
1579631500629	0.01	-0.01	-0.0
1579631500749	0.01	-0.01	-0.0
1579631500839	0.01	-0.01	0.0
1579631500929	0.02	-0.02	0.0
1579631501049	0.02	-0.02	0.0
1579631501139	0.02	-0.02	-0.0
1579631501230	0.02	-0.01	0.01
1579631501349	0.02	-0.01	0.01
1579631501469	0.02	-0.01	0.0
1579631501529	0.02	-0.01	0.0
1579631501649	0.02	-0.01	0.0
1579631501739	0.02	-0.01	0.0
1579631501859	0.02	-0.01	0.0
1579631501949	0.02	-0.01	0.0
1579631502098	0.01	-0.01	0.0
1579631502129	0.02	-0.01	-0.0
1579631502249	0.01	-0.01	0.0
1579631502339	0.02	-0.01	-0.0
1579631502429	0.02	-0.01	0.0
1579631502579	0.01	-0.01	0.0
1579631502639	0.01	-0.01	0.0
1579631502729	0.02	-0.01	0.0
1579631502849	0.01	-0.01	-0.0
1579631502969	0.01	-0.01	-0.0
1579631503059	0.01	-0.01	-0.0
1579631503149	0.01	-0.01	0.0
1579631503239	0.02	-0.01	-0.0
1579631503329	0.01	-0.01	0.0
1579631503450	0.01	-0.01	0.0
1579631503539	0.02	-0.02	-0.0
1579631503629	0.01	-0.01	0.0
1579631503749	0.02	-0.01	0.0
1579631503839	0.01	-0.01	0.0
1579631503929	0.01	-0.01	0.0
1579631504078	0.02	-0.01	-0.0
1579631504169	0.02	-0.01	-0.0
1579631504229	0.01	-0.01	0.0
1579631504349	0.01	-0.01	0.0
1579631504439	0.01	-0.01	0.0
1579631504529	0.01	-0.01	0.0
1579631504649	0.01	-0.01	0.0
1579631504739	0.01	-0.01	0.0
1579631504829	0.01	-0.01	0.0
1579631504949	0.01	-0.01	-0.0
1579631505039	0.01	-0.01	0.01
1579631505129	0.02	-0.01	0.0
1579631505249	0.02	-0.01	0.0
1579631505339	0.01	-0.01	0.0
1579631505429	0.01	-0.01	0.0
1579631505549	0.02	-0.02	-0.0
1579631505639	0.02	-0.01	0.01
1579631505729	0.01	-0.01	-0.0
1579631505849	0.01	-0.01	0.0
1579631505939	0.01	-0.01	-0.0
1579631506029	0.02	-0.01	0.0
1579631506149	0.01	-0.01	0.0
1579631506239	0.01	-0.01	0.0
1579631506329	0.01	-0.01	-0.0
1579631506449	0.01	-0.01	-0.0
1579631506540	0.02	-0.01	0.0
1579631506629	0.01	-0.01	0.0
1579631506749	0.02	-0.01	0.0
1579631506839	0.02	-0.02	-0.0
1579631506929	0.02	-0.01	0.0
1579631507049	0.02	-0.01	0.0
1579631507139	0.01	-0.01	0.0
1579631507259	0.01	-0.01	-0.0
1579631507349	0.01	-0.01	0.0
1579631507439	0.01	-0.02	-0.01
1579631507529	0.01	-0.01	0.0
1579631507649	0.01	-0.01	-0.0
1579631507739	0.01	-0.01	-0.0
1579631507829	0.01	-0.01	0.0
1579631507949	0.02	-0.01	-0.0
1579631508039	0.0	-0.01	-0.0
1579631508129	0.02	-0.02	-0.0
1579631508249	0.01	-0.01	0.0
1579631508369	0.01	-0.01	0.0
1579631508429	0.01	-0.01	0.0
1579631508549	0.01	-0.01	-0.0
1579631508639	0.02	-0.01	0.0
1579631508729	0.01	-0.01	0.0
1579631508849	0.01	-0.01	-0.0
1579631508939	0.01	-0.01	-0.0
1579631509029	0.01	-0.01	-0.0
1579631509149	0.01	-0.01	0.0
1579631509239	0.01	-0.01	0.0
1579631509329	0.02	-0.01	0.0
1579631509449	0.02	-0.01	0.0
1579631509539	0.02	-0.01	0.0
1579631509629	0.02	-0.01	0.0
1579631509749	0.01	-0.01	-0.0
1579631509839	0.01	-0.01	0.0
1579631509929	0.02	-0.01	0.0
1579631510049	0.01	-0.01	0.0
1579631510139	0.02	-0.01	-0.0
1579631510229	0.02	-0.01	0.0
1579631510349	0.01	-0.01	0.0
1579631510439	0.01	-0.01	0.0
1579631510529	0.01	-0.01	-0.0
1579631510649	0.02	-0.01	0.0
1579631510739	0.02	-0.01	0.0
1579631510829	0.01	-0.01	0.0
1579631510949	0.01	-0.01	0.0
1579631511039	0.01	-0.01	0.0
1579631511129	0.01	-0.01	0.0
1579631511249	0.01	-0.01	0.0
1579631511339	0.02	-0.01	0.0
1579631511429	0.02	-0.01	0.0
1579631511549	0.02	-0.01	0.0
1579631511639	0.01	-0.01	0.0
1579631511729	0.01	-0.01	-0.0
1579631511849	0.01	-0.01	0.0
1579631511939	0.01	-0.01	-0.0
1579631512029	0.01	-0.01	-0.0
1579631512149	0.01	-0.01	0.0
1579631512239	0.01	-0.01	-0.0
1579631512329	0.01	-0.01	0.0
1579631512449	0.02	-0.01	0.0
1579631512539	0.01	-0.01	-0.0
1579631512629	0.01	-0.01	0.0
1579631512749	0.02	-0.01	-0.0
1579631512839	0.01	-0.01	0.0
1579631512929	0.02	-0.01	-0.0
1579631513049	0.01	-0.01	0.0
1579631513139	0.01	-0.01	0.0
1579631513229	0.01	-0.01	0.0
1579631513349	0.01	-0.01	0.0
1579631513439	0.01	-0.01	0.0
1579631513529	0.01	-0.01	-0.0
1579631513649	0.02	-0.01	0.0
1579631513739	0.01	-0.01	0.0
1579631513829	0.02	-0.01	0.0
1579631513949	0.02	-0.01	-0.0
1579631514040	0.01	-0.01	0.0
1579631514129	0.02	-0.01	-0.0
1579631514249	0.02	-0.01	0.0
1579631514339	0.02	-0.01	0.0
1579631514429	0.01	-0.01	-0.0
1579631514550	0.01	-0.01	-0.0
1579631514639	0.01	-0.01	0.0
1579631514729	0.01	-0.01	-0.0
1579631514849	0.01	-0.01	0.0
1579631514939	0.02	-0.01	0.0
1579631515029	0.01	-0.01	0.0
1579631515149	0.01	-0.01	-0.0
1579631515239	0.01	-0.01	0.0
1579631515329	0.02	-0.01	-0.0
1579631515449	0.01	-0.01	0.0
1579631515539	0.01	-0.01	0.0
1579631515629	0.01	-0.01	-0.0
1579631515749	0.01	-0.01	-0.0
1579631515839	0.01	-0.01	-0.0
1579631515929	0.01	-0.01	-0.0
1579631516049	0.01	-0.01	0.0
1579631516139	0.01	-0.01	-0.0
1579631516229	0.02	-0.01	-0.0
1579631516349	0.01	-0.01	0.0
1579631516439	0.02	-0.01	-0.0
1579631516529	0.02	-0.02	-0.0
1579631516649	-0.03	-0.03	-0.01
1579631516739	0.01	-0.01	-0.0
1579631516829	0.01	-0.01	-0.0
1579631516949	0.01	-0.01	0.0
1579631517039	0.01	-0.01	0.0
1579631517129	0.01	-0.01	0.0
1579631517249	0.01	-0.01	0.0
1579631517339	0.01	-0.01	-0.0
1579631517429	0.01	-0.01	0.0
1579631517549	0.02	-0.0	0.0
1579631517639	0.02	-0.01	0.0
1579631517729	0.02	-0.01	0.0
1579631517849	0.02	-0.01	0.0
1579631517939	0.01	-0.01	0.0
1579631518029	0.02	-0.01	0.0
1579631518149	0.02	-0.01	0.0
1579631518239	0.01	0.0	0.0
1579631518359	0.01	-0.01	-0.0
1579631518449	0.01	-0.01	-0.0
1579631518539	0.01	-0.01	0.0
1579631518629	0.01	-0.01	0.0
1579631518749	0.01	-0.01	0.0
1579631518839	0.01	-0.01	0.0
1579631518929	0.02	-0.01	0.0
1579631519049	0.02	-0.01	0.0
1579631519139	0.01	-0.01	0.0
1579631519229	0.02	-0.01	0.0
1579631519349	0.01	-0.01	0.0
1579631519439	0.01	-0.01	0.0
1579631519529	0.01	-0.01	-0.0
1579631519649	0.01	-0.01	-0.0
1579631519739	0.02	-0.01	0.0
1579631519829	0.02	-0.01	-0.0
1579631519949	0.01	-0.01	0.0
1579631520039	0.02	-0.01	0.0
1579631520129	0.01	-0.01	-0.0
1579631520249	0.01	-0.01	0.0
1579631520339	0.01	-0.01	-0.0
1579631520429	0.01	-0.01	0.0
1579631520549	0.02	-0.01	-0.0
1579631520639	0.01	-0.01	-0.0
1579631520729	0.02	-0.01	0.0
1579631520849	0.02	-0.01	0.0
1579631520939	0.01	-0.01	0.0
1579631521029	0.02	-0.01	-0.0
1579631521149	0.01	-0.01	0.0
1579631521239	0.01	-0.01	0.0
1579631521329	0.02	-0.01	-0.0
1579631521449	0.01	-0.01	0.0
1579631521539	0.02	-0.01	0.0
1579631521629	0.02	-0.01	0.0
1579631521749	0.01	-0.01	-0.0
1579631521839	0.01	-0.01	-0.0
1579631521929	0.01	-0.01	-0.0
1579631522049	0.02	-0.01	0.0
1579631522139	0.02	-0.01	0.0
1579631522229	0.01	-0.01	-0.0
1579631522349	0.01	-0.01	0.0
1579631522439	0.01	-0.01	-0.0
1579631522559	0.02	-0.01	-0.0
1579631522649	0.01	-0.01	0.0
1579631522739	0.01	-0.01	-0.0
1579631522829	0.01	-0.01	-0.0
1579631522949	0.01	-0.01	0.0
1579631523039	0.01	-0.01	-0.0
1579631523129	0.02	-0.01	-0.0
1579631523249	0.01	-0.01	0.0
1579631523339	0.02	-0.01	-0.0
1579631523429	0.01	-0.01	0.0
1579631523549	0.01	-0.01	0.0
1579631523639	0.01	-0.02	-0.0
1579631523729	0.01	-0.01	0.0
1579631523849	0.01	-0.01	0.0
1579631523939	0.01	-0.01	0.0
1579631524029	0.01	-0.01	-0.0
1579631524149	0.01	-0.01	-0.0
1579631524239	0.02	-0.01	0.0
1579631524329	0.02	-0.01	0.0
1579631524449	0.02	-0.02	-0.0
1579631524539	0.01	-0.02	-0.0
1579631524629	0.01	-0.01	0.0
1579631524749	0.02	-0.02	0.0
1579631524839	0.02	-0.01	0.0
1579631524929	0.01	-0.01	-0.0
1579631525049	0.01	-0.01	-0.0
1579631525139	0.01	-0.01	0.0
1579631525259	0.01	-0.01	-0.0
1579631525349	0.01	-0.01	0.0
1579631525439	0.01	-0.01	0.0
1579631525529	0.01	-0.01	-0.0
1579631525649	0.01	-0.01	0.0
1579631525739	0.01	-0.01	0.0
1579631525829	0.01	-0.01	0.0
1579631525949	0.02	-0.01	0.0
1579631526039	0.02	-0.01	0.0
1579631526159	0.02	-0.01	0.0
1579631526278	0.01	-0.01	0.0
1579631526339	0.01	-0.01	-0.0
1579631526429	0.01	-0.01	-0.0
1579631526549	0.01	-0.01	0.0
1579631526639	0.02	-0.01	-0.0
1579631526789	0.01	-0.01	0.0
1579631526849	0.02	-0.01	0.0
1579631526939	0.01	-0.01	0.0
1579631527029	0.01	-0.01	0.0
1579631527149	0.01	-0.01	-0.0
1579631527239	0.02	-0.01	0.0
1579631527329	0.01	-0.01	0.0
1579631527449	0.01	-0.01	0.0
1579631527539	0.01	-0.01	-0.0
1579631527629	0.02	-0.01	0.0
1579631527749	0.01	-0.01	0.0
1579631527869	0.01	-0.01	0.0
1579631527929	0.01	-0.01	0.0
1579631528049	0.02	-0.01	0.0
1579631528139	0.01	-0.01	0.0
1579631528229	0.02	-0.01	0.0
1579631528349	0.02	-0.01	-0.0
1579631528439	0.01	-0.01	-0.0
1579631528529	0.02	-0.01	0.0
1579631528649	0.02	-0.01	0.0
1579631528739	0.01	-0.01	-0.0
1579631528829	0.02	-0.01	0.0
1579631528979	0.02	-0.01	0.0
1579631529039	0.01	-0.01	-0.0
1579631529129	0.01	-0.01	0.0
1579631529249	0.02	-0.01	-0.0
1579631529339	0.01	-0.01	-0.0
1579631529459	0.01	-0.01	0.0
1579631529549	0.01	0.01	0.01
1579631529639	0.01	-0.01	0.0
1579631529729	0.01	-0.01	0.0
1579631529849	0.01	-0.01	-0.0
1579631529939	0.01	-0.01	-0.0
1579631530029	0.01	-0.01	-0.0
1579631530149	0.01	-0.01	-0.0
1579631530239	0.01	-0.01	0.0
1579631530329	0.01	-0.01	-0.0
1579631530449	0.01	-0.01	0.0
1579631530569	0.01	-0.01	0.0
1579631530629	0.01	-0.01	-0.0
1579631530749	0.01	-0.01	-0.0
1579631530839	0.01	-0.01	-0.0
1579631530959	0.02	-0.01	0.0
1579631531049	0.01	-0.01	-0.0
1579631531139	0.01	-0.01	-0.0
1579631531229	0.01	-0.01	-0.0
1579631531349	0.01	-0.01	-0.0
1579631531439	0.01	-0.01	0.0
1579631531529	0.02	-0.01	-0.0
1579631531682	0.01	-0.01	0.0
1579631531739	0.01	-0.01	-0.0
1579631531830	0.02	-0.01	0.0
1579631531949	0.02	-0.01	0.0
1579631532039	0.02	-0.01	-0.0
1579631532129	0.02	-0.01	0.0
1579631532309	0.01	-0.01	0.0
1579631532339	0.01	-0.01	-0.0
1579631532429	0.01	-0.01	-0.0
1579631532549	0.01	-0.01	0.0
1579631532639	0.02	-0.01	-0.0
1579631532729	0.01	-0.01	0.0
1579631532849	0.01	-0.01	-0.0
1579631532939	0.01	-0.01	-0.0
1579631533030	0.01	-0.01	0.0
1579631533178	0.02	-0.01	0.0
1579631533239	0.02	-0.01	0.0
1579631533329	0.01	-0.01	0.0
1579631533449	0.02	-0.01	0.0
1579631533539	0.02	-0.01	0.0
1579631533659	0.01	-0.01	0.0
1579631533749	0.01	-0.01	-0.0
1579631533839	0.01	-0.01	-0.0
1579631533929	0.01	-0.01	0.0
