1579659618458	0.01	-0.01	0.0
1579659618518	0.01	-0.01	0.0
1579659618638	0.02	-0.01	-0.0
1579659618728	0.01	-0.01	0.0
1579659618818	0.01	-0.01	0.0
1579659618967	0.01	-0.01	-0.0
1579659619028	0.01	-0.01	0.0
1579659619118	0.01	-0.01	-0.0
1579659619267	0.01	-0.01	0.0
1579659619328	0.01	-0.01	0.0
1579659619449	0.01	-0.01	-0.0
1579659619567	0.01	-0.01	-0.0
1579659619628	0.01	-0.01	-0.0
1579659619748	0.01	-0.01	0.0
1579659619838	0.01	-0.01	-0.0
1579659619928	0.01	-0.01	0.0
1579659620018	0.02	-0.01	-0.0
1579659620138	0.01	-0.01	0.0
1579659620228	0.01	-0.01	0.0
1579659620438	0.01	-0.01	0.0
1579659620444	0.01	-0.01	0.0
1579659620528	0.01	-0.01	0.0
1579659620618	0.01	-0.01	0.0
1579659620767	0.01	-0.01	-0.0
1579659620858	0.02	-0.01	0.0
1579659620948	0.01	-0.01	-0.0
1579659621038	0.01	-0.01	0.0
1579659621128	0.01	-0.01	0.0
1579659621248	0.01	-0.01	-0.0
1579659621338	0.01	-0.01	0.0
1579659621517	0.02	-0.01	0.0
1579659621525	0.01	-0.01	0.0
1579659621667	0.01	-0.01	0.0
1579659621728	0.02	-0.01	0.0
1579659621818	0.01	-0.01	0.0
1579659621967	0.01	-0.01	0.0
1579659622058	0.01	-0.01	0.0
1579659622178	0.01	-0.01	-0.0
1579659622327	0.01	-0.01	0.0
1579659622329	0.01	-0.01	0.0
1579659622418	0.01	-0.01	-0.0
1579659622538	0.01	-0.01	-0.0
1579659622628	0.01	-0.01	0.0
1579659622777	0.01	-0.01	-0.0
1579659622838	0.01	-0.01	0.0
1579659622928	0.01	-0.01	-0.0
1579659623018	0.01	-0.01	0.0
1579659623167	0.01	-0.01	-0.0
1579659623258	0.02	-0.01	-0.0
1579659623348	0.01	-0.01	0.0
1579659623438	0.01	-0.01	0.0
1579659623528	0.02	-0.01	-0.0
1579659623707	0.01	-0.01	0.0
1579659623738	0.02	-0.01	-0.0
1579659623858	0.01	-0.01	0.0
1579659623918	0.01	-0.01	-0.0
1579659624038	0.02	-0.01	-0.0
1579659624217	0.01	-0.01	-0.0
1579659624219	0.01	-0.01	0.0
1579659624338	0.01	-0.01	0.0
1579659624458	0.01	-0.01	-0.0
1579659624548	0.01	-0.01	0.0
1579659624638	0.01	-0.01	-0.0
1579659624817	0.01	-0.01	0.0
1579659624854	0.01	-0.01	0.0
1579659624997	0.01	-0.01	0.0
1579659625028	0.01	-0.01	0.0
1579659625118	0.01	-0.01	0.0
1579659625238	0.01	-0.01	0.0
1579659625328	0.01	-0.01	0.0
1579659625418	0.02	-0.01	0.0
1579659625567	0.01	-0.01	0.0
1579659625658	0.01	-0.01	0.0
1579659625718	0.02	-0.01	0.0
1579659625867	0.01	-0.01	0.0
1579659625987	0.01	-0.01	0.0
1579659626018	0.01	-0.01	-0.0
1579659626138	0.01	-0.01	0.0
1579659626228	0.01	-0.01	0.0
1579659626318	0.01	-0.01	0.0
1579659626438	0.02	-0.01	-0.0
1579659626528	0.01	-0.01	0.0
1579659626618	0.01	-0.01	-0.0
1579659626797	0.02	-0.01	0.0
1579659626858	0.01	-0.01	0.0
1579659626948	0.01	-0.01	0.0
1579659627038	0.02	-0.01	-0.0
1579659627247	0.01	-0.01	-0.0
1579659627249	0.01	-0.01	0.0
1579659627428	0.02	-0.01	0.0
1579659627458	0.01	-0.01	0.0
1579659627519	0.01	-0.01	-0.0
1579659627638	0.01	-0.01	0.0
1579659627728	0.01	-0.01	-0.0
1579659627907	0.02	-0.01	0.0
1579659627967	0.01	-0.02	-0.0
1579659628028	0.01	-0.01	0.0
1579659628148	0.01	-0.01	-0.0
1579659628238	0.01	-0.01	0.0
1579659628328	0.02	-0.01	-0.0
1579659628418	0.01	-0.01	0.0
1579659628567	0.01	-0.01	0.0
1579659628628	0.01	-0.01	-0.0
1579659628718	0.01	-0.01	-0.0
1579659628838	0.01	-0.01	0.0
1579659628958	0.01	-0.01	0.0
1579659629018	0.02	-0.01	-0.0
1579659629138	0.01	-0.01	-0.0
1579659629258	0.01	-0.01	0.0
1579659629318	0.02	-0.01	-0.0
1579659629438	0.01	-0.01	-0.0
1579659629558	0.01	-0.01	0.0
1579659629618	0.02	-0.01	0.0
1579659629738	0.01	-0.01	0.0
1579659629828	0.02	-0.01	-0.0
1579659629918	0.01	-0.01	-0.0
1579659630068	0.02	-0.01	0.0
1579659630128	0.01	-0.01	-0.0
1579659630218	0.01	-0.01	0.0
1579659630367	0.02	-0.01	-0.0
1579659630428	0.01	-0.01	0.0
1579659630578	0.01	-0.01	0.0
1579659630667	0.01	-0.01	0.0
1579659630728	0.01	-0.01	-0.0
1579659630848	0.01	-0.01	-0.0
1579659630997	0.02	-0.01	-0.0
1579659631058	0.01	-0.01	0.0
1579659631118	0.02	-0.01	-0.0
1579659631238	0.01	-0.01	0.0
1579659631328	0.01	-0.01	0.0
1579659631507	0.01	-0.01	0.0
1579659631538	0.02	-0.01	0.0
1579659631658	0.01	-0.01	0.0
1579659631718	0.01	-0.01	0.0
1579659631897	0.01	-0.01	0.0
1579659631958	0.01	-0.01	-0.0
1579659632048	0.01	-0.01	0.0
1579659632138	0.01	-0.01	-0.0
1579659632228	0.01	-0.01	0.0
1579659632318	0.01	-0.01	0.0
1579659632438	0.01	-0.01	0.0
1579659632587	0.01	-0.01	0.0
1579659632618	0.01	-0.01	0.0
1579659632768	0.01	-0.01	0.0
1579659632828	0.01	-0.01	0.0
1579659632918	0.01	-0.01	-0.0
1579659633097	0.01	-0.01	0.0
1579659633158	0.02	-0.01	-0.0
1579659633248	0.01	-0.01	0.0
1579659633338	0.01	-0.01	0.0
1579659633428	0.01	-0.01	-0.0
1579659633518	0.01	-0.01	0.0
1579659633727	0.01	-0.01	0.0
1579659633817	0.01	-0.01	0.0
1579659633818	0.01	-0.01	0.0
1579659633939	0.01	-0.01	-0.0
1579659634028	0.01	-0.01	-0.0
1579659634118	0.01	-0.01	0.0
1579659634267	0.01	-0.01	-0.0
1579659634328	0.01	-0.01	-0.0
1579659634448	0.02	-0.01	-0.0
1579659634538	0.01	-0.01	0.0
1579659634628	0.02	-0.01	0.0
1579659634748	0.02	-0.01	0.0
1579659634838	0.01	-0.01	-0.0
1579659634958	0.01	-0.01	0.0
1579659635018	0.02	-0.01	0.0
1579659635138	0.02	-0.01	0.0
1579659635228	0.01	-0.01	0.0
1579659635318	0.01	-0.01	-0.0
1579659635467	0.01	-0.01	0.0
1579659635558	0.01	-0.01	0.0
1579659635618	0.02	-0.01	0.0
1579659635738	0.01	-0.01	-0.0
1579659635828	0.01	-0.01	-0.0
1579659635918	0.01	-0.01	0.0
1579659636067	0.01	-0.01	-0.0
1579659636128	0.01	-0.01	0.0
1579659636218	0.01	-0.01	0.0
1579659636397	0.01	-0.01	0.0
1579659636428	0.01	-0.01	-0.0
1579659636518	0.02	-0.01	0.0
1579659636727	0.01	-0.01	-0.0
1579659636758	0.01	-0.01	0.0
1579659636848	0.01	-0.01	-0.0
1579659637027	0.02	-0.01	0.0
1579659637088	0.01	-0.01	0.0
1579659637118	0.01	-0.01	-0.0
1579659637238	0.02	-0.01	0.0
1579659637328	0.01	-0.01	-0.0
1579659637418	0.01	-0.01	0.0
1579659637538	0.02	-0.01	-0.0
1579659637628	0.01	-0.01	0.0
1579659637718	0.01	-0.01	0.0
1579659637867	0.01	-0.01	0.0
1579659637958	0.01	-0.01	0.0
1579659638018	0.02	-0.01	-0.0
1579659638138	0.01	-0.01	-0.0
1579659638287	0.01	-0.01	0.0
1579659638348	0.01	-0.01	0.0
1579659638439	0.02	-0.01	-0.0
1579659638528	0.01	-0.01	0.0
1579659638618	0.02	-0.01	-0.0
1579659638738	0.01	-0.01	0.0
1579659638828	0.01	-0.01	0.0
1579659638918	0.01	-0.01	0.0
1579659639067	0.01	-0.01	-0.0
1579659639128	0.01	-0.01	-0.0
1579659639307	0.01	-0.01	-0.0
1579659639367	0.01	-0.01	0.0
1579659639428	0.01	-0.01	-0.0
1579659639577	0.01	-0.01	0.0
1579659639667	0.01	-0.01	-0.0
1579659639728	0.01	-0.01	0.0
1579659639818	0.01	-0.01	-0.0
1579659639942	0.01	-0.01	-0.0
1579659640087	0.01	-0.01	0.0
1579659640118	0.01	-0.01	0.0
1579659640238	0.01	-0.01	0.0
1579659640358	0.01	-0.01	-0.0
1579659640418	0.01	-0.01	0.0
1579659640538	0.01	-0.01	-0.0
1579659640658	0.01	-0.01	0.0
1579659640718	0.02	-0.01	-0.0
1579659640838	0.01	-0.01	0.0
1579659641017	0.01	-0.01	0.0
1579659641019	0.02	-0.01	-0.0
1579659641138	0.01	-0.01	0.0
1579659641228	0.01	-0.01	0.0
1579659641355	0.01	-0.01	-0.0
1579659641468	0.01	-0.01	0.0
1579659641528	0.02	-0.01	-0.0
1579659641648	0.01	-0.01	0.0
1579659641767	0.02	-0.01	-0.0
1579659641858	0.01	-0.01	-0.0
1579659641948	0.01	-0.01	0.0
1579659642067	0.01	-0.01	-0.0
1579659642128	0.01	-0.01	0.0
1579659642218	0.01	-0.01	0.0
1579659642338	0.02	-0.01	-0.0
1579659642434	0.01	-0.01	0.0
1579659642578	0.02	-0.01	-0.0
1579659642638	0.01	-0.01	0.0
1579659642759	0.01	-0.01	-0.0
1579659642848	0.02	-0.01	-0.0
1579659642997	0.02	-0.01	-0.0
1579659643058	0.01	-0.01	0.0
1579659643177	0.01	-0.01	0.0
1579659643238	0.02	-0.01	-0.0
1579659643328	0.01	-0.01	0.0
1579659643418	0.01	-0.01	-0.0
1579659643538	0.01	-0.01	0.0
1579659643687	0.01	-0.01	-0.0
1579659643718	0.01	-0.01	0.0
1579659643838	0.02	-0.01	-0.0
1579659643928	0.01	-0.01	-0.0
1579659644018	0.01	-0.01	-0.0
1579659644167	0.01	-0.01	0.0
1579659644287	0.01	-0.01	0.0
1579659644348	0.01	-0.01	-0.0
1579659644438	0.01	-0.01	0.0
1579659644528	0.02	-0.01	0.0
1579659644624	0.01	-0.01	-0.0
1579659644738	0.01	-0.01	0.0
1579659644828	0.01	-0.01	0.0
1579659644949	0.01	-0.01	0.0
1579659645038	0.01	-0.01	0.0
1579659645158	0.02	-0.01	-0.0
1579659645218	0.01	-0.01	0.0
1579659645367	0.01	-0.01	-0.0
1579659645458	0.01	-0.01	0.0
1579659645548	0.01	-0.01	-0.0
1579659645638	0.02	-0.01	-0.0
1579659645728	0.01	-0.01	0.0
1579659645818	0.01	-0.01	0.0
1579659645938	0.01	-0.01	0.0
1579659646028	0.02	-0.01	0.0
1579659646118	0.01	-0.01	0.0
1579659646267	0.01	-0.01	-0.0
1579659646328	0.01	-0.01	0.0
1579659646448	0.01	-0.01	-0.0
1579659646538	0.01	-0.01	0.0
1579659646658	0.01	-0.01	0.0
1579659646748	0.01	-0.01	-0.0
1579659646838	0.01	-0.01	-0.0
1579659646958	0.02	-0.01	-0.0
1579659647018	0.01	-0.01	0.0
1579659647197	0.02	-0.01	-0.0
1579659647258	0.02	-0.01	0.0
1579659647318	0.01	-0.01	0.0
1579659647438	0.01	-0.01	0.0
1579659647528	0.01	-0.01	0.0
1579659647618	0.01	-0.01	-0.0
1579659647767	0.01	-0.01	0.0
1579659647858	0.01	-0.01	0.0
1579659647948	0.01	-0.01	0.0
1579659648038	0.01	-0.01	0.0
1579659648128	0.01	-0.01	-0.0
1579659648248	0.01	-0.01	0.0
1579659648338	0.02	-0.01	-0.0
1579659648428	0.02	-0.01	0.0
1579659648518	0.01	-0.01	0.0
1579659648638	0.01	-0.01	0.0
1579659648728	0.01	-0.01	-0.0
1579659648818	0.01	-0.01	0.0
1579659648997	0.02	-0.01	-0.0
1579659649058	0.01	-0.01	0.0
1579659649268	0.02	-0.01	-0.0
1579659649269	0.01	-0.01	0.0
1579659649417	0.01	-0.01	0.0
1579659649419	0.01	-0.01	0.0
1579659649538	0.01	-0.01	0.0
1579659649658	0.01	-0.01	0.0
1579659649718	0.01	-0.01	0.0
1579659649838	0.02	-0.01	-0.0
1579659649929	0.01	-0.01	0.0
1579659650078	0.01	-0.01	-0.0
1579659650168	0.01	-0.01	0.0
1579659650258	0.01	-0.01	-0.0
1579659650348	0.02	-0.01	0.0
1579659650438	0.01	-0.01	0.0
1579659650528	0.01	-0.01	0.0
1579659650618	0.01	-0.01	0.0
1579659650739	0.01	-0.01	0.0
1579659650828	0.02	-0.01	0.0
1579659650948	0.01	-0.01	0.0
1579659651038	0.02	-0.01	-0.0
1579659651187	0.01	-0.01	0.0
1579659651218	0.01	-0.01	-0.0
1579659651367	0.01	-0.01	0.0
1579659651458	0.02	-0.01	-0.0
1579659651667	0.01	-0.01	-0.0
1579659651669	0.01	-0.01	0.0
1579659651758	0.01	-0.01	-0.0
1579659651818	0.02	-0.01	0.0
1579659651968	0.01	-0.01	-0.0
1579659652028	0.01	-0.01	0.0
1579659652118	0.01	-0.01	-0.0
1579659652238	0.01	-0.01	0.0
1579659652328	0.01	-0.01	0.0
1579659652448	0.01	-0.01	0.0
1579659652567	0.01	-0.01	0.0
1579659652628	0.01	-0.01	-0.0
1579659652719	0.01	-0.01	0.0
1579659652867	0.01	-0.01	-0.0
1579659653077	0.01	-0.01	-0.0
1579659653079	0.01	-0.01	-0.0
1579659653138	0.01	-0.01	0.0
1579659653228	0.01	-0.01	-0.0
1579659653318	0.01	-0.01	0.0
1579659653438	0.01	-0.01	0.0
1579659653588	0.02	-0.01	-0.0
1579659653707	0.01	-0.01	-0.0
1579659653767	0.01	-0.01	-0.0
1579659653858	0.01	-0.01	0.0
1579659653918	0.01	-0.01	-0.0
1579659654098	0.01	-0.01	0.0
1579659654128	0.01	-0.01	-0.0
1579659654248	0.01	-0.01	-0.0
1579659654338	0.02	-0.01	0.0
1579659654428	0.01	-0.01	-0.0
1579659654523	0.01	-0.01	0.0
1579659654697	0.01	-0.01	-0.0
1579659654788	0.01	-0.01	0.0
1579659654818	0.02	-0.01	-0.0
1579659654968	0.01	-0.01	-0.0
1579659655028	0.01	-0.01	0.0
1579659655118	0.01	-0.01	-0.0
1579659655267	0.01	-0.01	0.0
1579659655328	0.01	-0.01	-0.0
1579659655448	0.01	-0.01	0.0
1579659655538	0.01	-0.01	-0.0
1579659655637	0.01	-0.01	0.0
1579659655718	0.01	-0.01	0.0
1579659655897	0.01	-0.01	-0.0
1579659655928	0.01	-0.01	-0.0
1579659656077	0.01	-0.01	-0.0
1579659656138	0.01	-0.01	0.0
1579659656258	0.02	-0.01	-0.0
1579659656318	0.01	-0.01	0.0
1579659656438	0.02	-0.01	-0.0
1579659656558	0.01	-0.01	-0.0
1579659656678	0.01	-0.01	-0.0
1579659656768	0.01	-0.01	-0.0
1579659656829	0.01	-0.01	-0.0
1579659656948	0.01	-0.01	0.0
1579659657038	0.01	-0.01	-0.0
1579659657188	0.01	-0.01	-0.0
1579659657218	0.02	-0.01	0.0
1579659657367	0.01	-0.01	-0.0
1579659657428	0.01	-0.01	0.0
1579659657518	0.01	-0.01	0.0
1579659657638	0.01	-0.01	-0.0
1579659657728	0.01	-0.01	0.0
1579659657884	0.02	-0.01	-0.0
1579659658028	0.01	-0.01	-0.0
1579659658030	0.01	-0.01	0.0
1579659658118	0.01	-0.01	0.0
1579659658327	0.01	-0.01	0.0
1579659658329	0.01	-0.01	0.0
1579659658418	0.01	-0.01	-0.0
1579659658538	0.01	-0.01	-0.0
1579659658628	0.01	-0.01	0.0
1579659658718	0.01	-0.01	0.0
1579659658898	0.01	-0.01	-0.0
1579659658958	0.01	-0.01	-0.0
1579659659107	0.01	-0.01	0.0
1579659659138	0.01	-0.01	-0.0
1579659659229	0.01	-0.01	0.0
1579659659318	0.02	-0.01	0.0
1579659659438	0.01	-0.01	0.0
1579659659528	0.01	-0.01	0.0
1579659659648	0.01	-0.01	-0.0
1579659659738	0.01	-0.01	0.0
1579659659828	0.02	-0.01	0.0
1579659659918	0.01	-0.01	0.0
1579659660038	0.01	-0.01	0.0
1579659660128	0.01	-0.01	0.0
1579659660248	0.01	-0.01	-0.0
1579659660338	0.01	-0.01	0.0
1579659660428	0.02	-0.01	-0.0
1579659660518	0.01	-0.01	0.0
1579659660638	0.01	-0.01	-0.0
1579659660787	0.01	-0.01	0.0
1579659660818	0.01	-0.01	0.0
1579659660938	0.01	-0.01	-0.0
1579659661028	0.02	-0.01	-0.0
1579659661118	0.01	-0.01	0.0
1579659661267	0.01	-0.01	-0.0
1579659661358	0.01	-0.01	0.0
1579659661448	0.01	-0.01	-0.0
1579659661538	0.01	-0.01	0.0
1579659661658	0.01	-0.01	-0.0
1579659661748	0.01	-0.01	0.0
1579659661838	0.01	-0.01	0.0
1579659661929	0.01	-0.01	-0.0
1579659662018	0.01	-0.01	0.0
1579659662138	0.01	-0.01	-0.0
1579659662228	0.01	-0.01	0.0
1579659662318	0.01	-0.01	0.0
1579659662468	0.01	-0.01	0.0
1579659662558	0.01	-0.01	-0.0
1579659662649	0.02	-0.01	0.0
1579659662738	0.01	-0.01	-0.0
1579659662828	0.01	-0.01	-0.0
1579659662948	0.01	-0.01	-0.0
1579659663038	0.01	-0.01	0.0
1579659663128	0.02	-0.01	-0.0
1579659663218	0.01	-0.01	0.0
1579659663338	0.02	-0.01	-0.0
1579659663428	0.01	-0.01	-0.0
1579659663577	0.01	-0.01	0.0
1579659663667	0.01	-0.01	-0.0
1579659663758	0.01	-0.01	-0.0
1579659663848	0.01	-0.01	-0.0
1579659663938	0.01	-0.01	-0.0
1579659664028	0.01	-0.01	0.0
1579659664118	0.02	-0.01	-0.0
1579659664238	0.01	-0.01	0.0
1579659664358	0.01	-0.01	0.0
1579659664423	0.01	-0.01	0.0
1579659664538	0.02	-0.01	-0.0
1579659664688	0.02	-0.01	-0.0
1579659664777	0.01	-0.01	0.0
1579659664867	0.01	-0.01	-0.0
1579659664958	0.01	-0.01	-0.0
1579659665048	0.01	-0.01	-0.0
1579659665138	0.01	-0.01	0.0
1579659665228	0.02	-0.01	-0.0
1579659665348	0.01	-0.01	-0.0
1579659665438	0.01	-0.01	-0.0
1579659665528	0.01	-0.01	-0.0
1579659665618	0.01	-0.01	-0.0
1579659665797	0.01	-0.01	-0.0
1579659665887	0.01	-0.01	0.0
1579659665918	0.02	-0.01	-0.0
1579659666067	0.01	-0.01	0.0
1579659666158	0.01	-0.01	-0.0
1579659666248	0.02	-0.01	-0.0
1579659666338	0.01	-0.01	0.0
1579659666428	0.01	-0.01	-0.0
1579659666518	0.01	-0.01	0.0
1579659666638	0.01	-0.01	0.0
1579659666728	0.02	-0.01	0.0
1579659666818	0.01	-0.01	-0.0
1579659666997	0.02	-0.01	0.0
1579659667087	0.01	-0.01	0.0
1579659667178	0.01	-0.01	-0.0
1579659667268	0.01	-0.01	0.0
1579659667358	0.01	-0.01	0.0
1579659667448	0.02	-0.01	0.0
1579659667567	0.01	-0.01	0.0
1579659667628	0.02	-0.01	-0.0
1579659667749	0.01	-0.01	-0.0
1579659667838	0.01	-0.01	0.0
1579659667928	0.01	-0.01	0.0
1579659668018	0.01	-0.01	0.0
1579659668197	0.01	-0.01	0.0
1579659668287	0.01	-0.01	-0.0
1579659668318	0.01	-0.01	-0.0
1579659668468	0.02	-0.01	0.0
1579659668528	0.01	-0.01	0.0
1579659668677	0.02	-0.01	0.0
1579659668738	0.01	-0.01	-0.0
1579659668858	0.01	-0.01	-0.0
1579659668948	0.01	-0.01	0.0
1579659669038	0.01	-0.01	0.0
1579659669129	0.01	-0.01	0.0
1579659669218	0.02	-0.01	0.0
1579659669397	0.01	-0.01	0.0
1579659669428	0.01	-0.01	-0.0
1579659669518	0.01	-0.01	-0.0
1579659669638	0.01	-0.01	0.0
1579659669728	0.01	-0.01	-0.0
1579659669818	0.01	-0.01	0.0
1579659669968	0.01	-0.01	0.0
1579659670058	0.01	-0.01	0.0
1579659670148	0.01	-0.01	0.0
1579659670239	0.01	-0.01	0.0
1579659670328	0.01	-0.01	0.0
1579659670418	0.02	-0.01	-0.0
1579659670538	0.01	-0.01	0.0
1579659670628	0.02	-0.01	-0.0
1579659670718	0.01	-0.01	0.0
1579659670867	0.01	-0.01	-0.0
1579659670928	0.02	-0.01	0.0
1579659671018	0.01	-0.01	-0.0
1579659671167	0.01	-0.01	0.0
1579659671258	0.01	-0.01	0.0
1579659671349	0.01	-0.01	0.0
1579659671438	0.02	-0.01	0.0
1579659671528	0.01	-0.01	0.0
1579659671618	0.02	-0.01	-0.0
1579659671738	0.01	-0.01	0.0
1579659671828	0.02	-0.01	-0.0
1579659671918	0.01	-0.01	0.0
1579659672039	0.02	-0.01	0.0
1579659672128	0.01	-0.01	0.0
1579659672218	0.01	-0.01	0.0
1579659672367	0.01	-0.01	0.0
1579659672458	0.02	-0.01	-0.0
1579659672548	0.01	-0.01	0.0
1579659672639	0.02	-0.01	0.0
1579659672729	0.01	-0.01	0.0
1579659672819	0.01	-0.01	0.0
1579659672938	0.01	-0.01	0.0
1579659673028	0.01	-0.01	-0.0
1579659673118	0.01	-0.01	0.0
1579659673238	0.01	-0.01	-0.0
1579659673328	0.01	-0.01	0.0
1579659673418	0.01	-0.01	-0.0
1579659673567	0.01	-0.01	0.0
1579659673658	0.01	-0.01	0.0
1579659673749	0.01	-0.01	-0.0
1579659673838	0.01	-0.01	0.0
1579659673929	0.01	-0.01	-0.0
1579659674018	0.01	-0.01	-0.0
1579659674168	0.01	-0.01	-0.0
1579659674228	0.02	-0.01	0.0
1579659674355	0.01	-0.01	-0.0
1579659674438	0.02	-0.01	0.0
1579659674587	0.01	-0.01	0.0
1579659674678	0.01	-0.01	-0.0
1579659674767	0.01	-0.01	0.0
1579659674858	0.02	-0.01	-0.0
1579659674949	0.01	-0.01	0.0
1579659675039	0.01	-0.01	-0.0
1579659675188	0.02	-0.01	0.0
1579659675248	0.01	-0.01	-0.0
1579659675338	0.02	-0.01	-0.0
1579659675433	0.01	-0.01	-0.0
1579659675548	0.01	-0.01	0.0
1579659675727	0.01	-0.01	0.0
1579659675788	0.01	-0.01	0.0
1579659675877	0.01	-0.01	0.0
1579659675968	0.02	-0.01	-0.0
1579659676059	0.01	-0.01	0.0
1579659676148	0.02	-0.01	-0.0
1579659676239	0.01	-0.01	0.0
1579659676328	0.01	-0.01	-0.0
1579659676477	0.01	-0.01	0.0
1579659676538	0.01	-0.01	-0.0
1579659676629	0.01	-0.01	0.0
1579659676748	0.01	-0.01	-0.0
1579659676897	0.01	-0.01	0.0
1579659676929	0.02	-0.01	-0.0
1579659677077	0.01	-0.01	0.0
1579659677168	0.01	-0.01	0.0
1579659677259	0.02	-0.01	-0.0
1579659677348	0.01	-0.01	0.0
1579659677438	0.01	-0.01	0.0
1579659677528	0.01	-0.01	0.0
1579659677648	0.02	-0.01	-0.0
1579659677738	0.01	-0.01	0.0
1579659677829	0.02	-0.01	-0.0
1579659678007	0.01	-0.01	0.0
1579659678097	0.01	-0.01	-0.0
1579659678128	0.01	-0.01	-0.0
1579659678277	0.01	-0.01	0.0
1579659678338	0.01	-0.01	-0.0
1579659678458	0.01	-0.01	0.0
1579659678577	0.02	-0.01	-0.0
1579659678668	0.01	-0.01	0.0
1579659678758	0.01	-0.01	-0.0
1579659678848	0.01	-0.01	0.0
1579659678939	0.01	-0.01	-0.0
1579659679029	0.01	-0.01	-0.0
1579659679207	0.01	-0.01	0.0
1579659679238	0.01	-0.01	0.0
1579659679387	0.01	-0.01	0.0
1579659679448	0.01	-0.01	0.0
1579659679568	0.01	-0.01	-0.0
1579659679628	0.01	-0.01	0.0
1579659679778	0.01	-0.01	0.0
1579659679838	0.01	-0.01	-0.0
1579659680048	0.01	-0.01	0.0
1579659680049	0.01	-0.01	0.0
1579659680138	0.02	-0.01	0.0
1579659680317	0.01	-0.01	0.0
1579659680319	0.02	-0.01	0.0
1579659680438	0.01	-0.01	-0.0
1579659680528	0.02	-0.01	0.0
1579659680677	0.01	-0.01	0.0
1579659680738	0.01	-0.01	-0.0
1579659680828	0.01	-0.01	0.0
1579659680948	0.01	-0.01	-0.0
1579659681038	0.01	-0.01	0.0
1579659681159	0.01	-0.01	0.0
1579659681248	0.01	-0.01	-0.0
1579659681339	0.01	-0.01	0.0
1579659681429	0.01	-0.01	-0.0
1579659681548	0.01	-0.01	-0.0
1579659681638	0.01	-0.01	-0.0
1579659681729	0.01	-0.01	-0.0
1579659681848	0.01	-0.01	-0.0
1579659681938	0.01	-0.01	0.0
1579659682028	0.01	-0.01	0.0
1579659682148	0.02	-0.01	0.0
1579659682239	0.01	-0.01	0.0
1579659682358	0.01	-0.01	-0.0
1579659682449	0.01	-0.01	0.0
1579659682539	0.02	-0.01	0.0
1579659682629	0.01	-0.01	-0.0
1579659682749	0.01	-0.01	0.0
1579659682838	0.01	-0.01	0.0
1579659682928	0.01	-0.01	0.0
1579659683078	0.01	-0.01	0.0
1579659683168	0.02	-0.01	-0.0
1579659683228	0.01	-0.01	0.0
1579659683348	0.01	-0.01	0.0
1579659683468	0.02	-0.01	0.0
1579659683559	0.01	-0.01	0.0
1579659683649	0.01	-0.01	0.0
1579659683738	0.01	-0.01	-0.0
1579659683829	0.01	-0.01	0.0
1579659683948	0.01	-0.01	0.0
1579659684038	0.01	-0.01	0.0
1579659684128	0.01	-0.01	0.0
1579659684248	0.02	-0.01	-0.0
1579659684339	0.01	-0.01	0.0
1579659684488	0.01	-0.01	0.0
1579659684577	0.01	-0.01	-0.0
1579659684668	0.02	-0.01	-0.0
1579659684758	0.01	-0.01	-0.0
1579659684848	0.01	-0.01	-0.0
1579659684968	0.01	-0.01	0.0
1579659685028	0.02	-0.01	-0.0
1579659685149	0.01	-0.01	0.0
1579659685238	0.01	-0.01	0.0
1579659685342	0.01	-0.01	0.0
1579659685448	0.01	-0.01	-0.0
1579659685598	0.01	-0.01	-0.0
1579659685628	0.01	-0.01	0.0
1579659685777	0.02	-0.01	0.0
1579659685868	0.01	-0.01	-0.0
1579659685958	0.01	-0.01	0.0
1579659686049	0.02	-0.01	0.0
1579659686138	0.01	-0.01	0.0
1579659686229	0.01	-0.01	-0.0
1579659686348	0.01	-0.01	0.0
1579659686438	0.01	-0.01	0.0
1579659686529	0.02	-0.01	-0.0
1579659686737	0.01	-0.01	0.0
1579659686739	0.01	-0.01	-0.0
1579659686977	0.01	-0.01	0.0
1579659687008	0.01	-0.01	0.0
1579659687068	0.01	-0.01	0.0
1579659687158	0.01	-0.01	0.0
1579659687277	0.01	-0.01	0.0
1579659687338	0.01	-0.01	0.0
1579659687459	0.02	-0.01	0.0
1579659687577	0.01	-0.01	0.0
1579659687638	0.02	-0.01	-0.0
1579659687729	0.01	-0.01	0.0
1579659687848	0.02	-0.01	0.0
1579659687998	0.01	-0.01	0.0
1579659688087	0.01	-0.01	0.0
1579659688177	0.02	-0.01	0.0
1579659688268	0.02	-0.01	-0.0
1579659688328	0.01	-0.01	0.0
1579659688477	0.01	-0.01	-0.0
1579659688568	0.01	-0.01	0.0
1579659688628	0.01	-0.01	0.0
1579659688777	0.01	-0.01	0.0
1579659688838	0.01	-0.01	-0.0
1579659688959	0.01	-0.01	0.0
1579659689049	0.01	-0.01	0.0
1579659689197	0.01	-0.01	-0.0
1579659689228	0.01	-0.01	0.0
1579659689377	0.01	-0.01	-0.0
1579659689438	0.01	-0.01	0.0
1579659689559	0.02	-0.01	-0.0
1579659689678	0.01	-0.01	0.0
1579659689768	0.01	-0.01	0.0
1579659689858	0.01	-0.01	-0.0
1579659689978	0.01	-0.01	-0.0
1579659690039	0.02	-0.01	-0.0
1579659690129	0.01	-0.01	0.0
1579659690307	0.02	-0.01	-0.0
1579659690397	0.01	-0.01	0.0
1579659690458	0.01	-0.01	-0.0
