1579659615669	-1.51	4.93	-8.54
1579659615788	-1.51	4.93	-8.54
1579659615938	-1.5	4.94	-8.53
1579659615968	-1.49	4.94	-8.54
1579659616124	-1.52	4.94	-8.55
1579659616178	-1.49	4.93	-8.54
1579659616268	-1.52	4.93	-8.55
1579659616417	-1.49	4.93	-8.53
1579659616597	-1.49	4.96	-8.49
1579659616599	-1.49	4.92	-8.55
1579659616688	-1.51	4.94	-8.53
1579659616808	-1.51	4.93	-8.54
1579659616868	-1.51	4.93	-8.55
1579659617047	-1.52	4.94	-8.54
1579659617078	-1.5	4.94	-8.54
1579659617234	-1.51	4.94	-8.53
1579659617289	-1.49	4.94	-8.52
1579659617408	-1.52	4.9	-8.59
1579659617468	-1.5	4.94	-8.54
1579659617617	-1.5	4.93	-8.54
1579659617708	-1.51	4.92	-8.55
1579659617798	-1.51	4.93	-8.55
1579659617888	-1.51	4.94	-8.53
1579659617978	-1.51	4.92	-8.54
1579659618068	-1.48	4.93	-8.55
1579659618187	-1.51	4.93	-8.56
1579659618337	-1.51	4.93	-8.52
1579659618368	-1.5	4.93	-8.56
1579659618488	-1.51	4.93	-8.54
1579659618578	-1.51	4.95	-8.53
1579659618668	-1.51	4.93	-8.53
1579659618817	-1.53	4.93	-8.57
1579659618908	-1.49	4.93	-8.52
1579659619027	-1.55	4.9	-8.59
1579659619088	-1.49	4.93	-8.53
1579659619178	-1.53	4.93	-8.55
1579659619268	-1.49	4.93	-8.53
1579659619447	-1.51	4.94	-8.55
1579659619508	-1.5	4.93	-8.54
1579659619568	-1.53	4.93	-8.57
1579659619688	-1.5	4.94	-8.56
1579659619778	-1.51	4.92	-8.55
1579659619868	-1.52	4.92	-8.55
1579659620017	-1.5	4.92	-8.52
1579659620108	-1.53	4.91	-8.56
1579659620198	-1.49	4.92	-8.56
1579659620317	-1.52	4.93	-8.55
1579659620438	-1.51	4.92	-8.54
1579659620527	-1.47	4.97	-8.52
1579659620588	-1.5	4.95	-8.54
1579659620678	-1.5	4.94	-8.55
1579659620768	-1.54	4.94	-8.53
1579659620888	-1.48	4.93	-8.55
1579659621037	-1.52	4.95	-8.54
1579659621068	-1.5	4.94	-8.52
1579659621189	-1.51	4.94	-8.53
1579659621308	-1.51	4.92	-8.57
1579659621368	-1.51	4.92	-8.56
1579659621518	-1.51	4.92	-8.54
1579659621637	-1.52	4.92	-8.55
1579659621668	-1.52	4.93	-8.55
1579659621788	-1.5	4.92	-8.54
1579659621878	-1.52	4.94	-8.54
1579659621968	-1.5	4.92	-8.55
1579659622177	-1.51	4.94	-8.59
1579659622179	-1.53	4.94	-8.55
1579659622328	-1.51	4.94	-8.55
1579659622417	-1.5	4.94	-8.56
1579659622478	-1.5	4.93	-8.54
1579659622598	-1.53	4.93	-8.56
1579659622688	-1.5	4.93	-8.55
1579659622778	-1.52	4.93	-8.58
1579659622898	-1.49	4.95	-8.51
1579659623017	-1.5	4.94	-8.52
1579659623078	-1.51	4.92	-8.55
1579659623168	-1.5	4.93	-8.53
1579659623288	-1.51	4.93	-8.53
1579659623438	-1.51	4.91	-8.55
1579659623468	-1.49	4.92	-8.54
1579659623647	-1.53	4.94	-8.52
1579659623708	-1.49	4.93	-8.51
1579659623768	-1.53	4.93	-8.56
1579659623917	-1.5	4.93	-8.53
1579659624008	-1.5	4.91	-8.54
1579659624068	-1.51	4.92	-8.55
1579659624218	-1.51	4.94	-8.54
1579659624278	-1.5	4.94	-8.54
1579659624368	-1.51	4.91	-8.55
1579659624547	-1.54	4.9	-8.6
1579659624578	-1.49	4.93	-8.56
1579659624668	-1.53	4.93	-8.56
1579659624847	-1.5	4.92	-8.54
1579659624878	-1.51	4.92	-8.54
1579659624998	-1.5	4.92	-8.56
1579659625117	-1.51	4.94	-8.56
1579659625208	-1.5	4.93	-8.52
1579659625298	-1.52	4.91	-8.58
1579659625417	-1.5	4.97	-8.51
1579659625478	-1.48	4.92	-8.55
1579659625568	-1.52	4.93	-8.56
1579659625688	-1.51	4.91	-8.54
1579659625778	-1.51	4.92	-8.55
1579659625868	-1.53	4.93	-8.53
1579659625994	-1.49	4.95	-8.51
1579659626137	-1.52	4.92	-8.6
1579659626168	-1.5	4.94	-8.52
1579659626288	-1.54	4.93	-8.55
1579659626408	-1.51	4.95	-8.53
1579659626468	-1.5	4.89	-8.57
1579659626588	-1.49	4.95	-8.53
1579659626678	-1.52	4.91	-8.56
1579659626798	-1.49	4.91	-8.55
1579659626917	-1.52	4.92	-8.55
1579659627008	-1.5	4.93	-8.52
1579659627068	-1.49	4.92	-8.55
1579659627248	-1.53	4.93	-8.55
1579659627278	-1.49	4.92	-8.55
1579659627429	-1.5	4.91	-8.56
1579659627517	-1.51	4.94	-8.56
1579659627578	-1.5	4.91	-8.49
1579659627698	-1.5	4.91	-8.58
1579659627788	-1.52	4.94	-8.52
1579659627908	-1.48	4.9	-8.56
1579659627968	-1.52	4.92	-8.52
1579659628088	-1.49	4.92	-8.57
1579659628178	-1.5	4.91	-8.54
1579659628327	-1.5	4.9	-8.55
1579659628388	-1.52	4.92	-8.54
1579659628478	-1.5	4.89	-8.63
1579659628568	-1.5	4.96	-8.53
1579659628717	-1.51	4.93	-8.55
1579659628837	-1.5	4.91	-8.54
1579659628868	-1.52	4.92	-8.55
1579659628988	-1.51	4.92	-8.52
1579659629078	-1.5	4.9	-8.56
1579659629168	-1.49	4.93	-8.52
1579659629288	-1.52	4.91	-8.55
1579659629378	-1.51	4.93	-8.52
1579659629468	-1.51	4.93	-8.55
1579659629588	-1.5	4.92	-8.54
1579659629678	-1.52	4.91	-8.55
1579659629768	-1.5	4.92	-8.55
1579659629918	-1.52	4.91	-8.56
1579659630067	-1.52	4.97	-8.51
1579659630069	-1.51	4.92	-8.58
1579659630188	-1.5	4.95	-8.53
1579659630278	-1.5	4.92	-8.53
1579659630374	-1.51	4.92	-8.55
1579659630577	-1.52	4.91	-8.55
1579659630579	-1.51	4.92	-8.54
1579659630668	-1.52	4.92	-8.55
1579659630788	-1.52	4.93	-8.52
1579659630878	-1.52	4.89	-8.57
1579659631027	-1.51	4.92	-8.56
1579659631117	-1.5	4.93	-8.53
1579659631208	-1.52	4.92	-8.55
1579659631298	-1.5	4.93	-8.54
1579659631477	-1.5	4.93	-8.54
1579659631513	-1.52	4.92	-8.56
1579659631598	-1.51	4.93	-8.57
1579659631688	-1.51	4.93	-8.57
1579659631778	-1.48	4.96	-8.51
1579659631898	-1.51	4.93	-8.54
1579659631988	-1.52	4.92	-8.55
1579659632137	-1.49	4.92	-8.55
1579659632168	-1.52	4.93	-8.56
1579659632289	-1.51	4.93	-8.53
1579659632408	-1.49	4.94	-8.52
1579659632468	-1.51	4.91	-8.55
1579659632596	-1.5	4.94	-8.52
1579659632767	-1.52	4.93	-8.54
1579659632769	-1.5	4.93	-8.54
1579659632888	-1.5	4.94	-8.56
1579659632978	-1.52	4.94	-8.54
1579659633098	-1.48	4.93	-8.53
1579659633247	-1.54	4.96	-8.56
1579659633278	-1.52	4.92	-8.62
1579659633398	-1.51	4.93	-8.56
1579659633517	-1.52	4.92	-8.55
1579659633637	-1.51	4.92	-8.55
1579659633734	-1.51	4.92	-8.55
1579659633818	-1.5	4.93	-8.53
1579659633878	-1.49	4.92	-8.57
1579659633998	-1.51	4.94	-8.54
1579659634088	-1.52	4.9	-8.56
1579659634178	-1.5	4.93	-8.52
1579659634268	-1.51	4.94	-8.54
1579659634388	-1.49	4.93	-8.55
1579659634478	-1.52	4.91	-8.55
1579659634568	-1.51	4.91	-8.55
1579659634688	-1.52	4.93	-8.54
1579659634778	-1.5	4.93	-8.51
1579659634868	-1.53	4.91	-8.63
1579659634988	-1.51	4.93	-8.54
1579659635108	-1.51	4.95	-8.55
1579659635198	-1.53	4.92	-8.54
1579659635288	-1.5	4.93	-8.54
1579659635378	-1.5	4.93	-8.55
1579659635468	-1.52	4.9	-8.56
1579659635588	-1.5	4.91	-8.55
1579659635678	-1.52	4.91	-8.57
1579659635768	-1.51	4.96	-8.5
1579659635917	-1.51	4.94	-8.53
1579659635978	-1.51	4.93	-8.54
1579659636068	-1.51	4.93	-8.54
1579659636217	-1.52	4.93	-8.54
1579659636278	-1.51	4.92	-8.55
1579659636398	-1.51	4.96	-8.52
1579659636488	-1.53	4.95	-8.55
1579659636578	-1.49	4.92	-8.54
1579659636757	-1.54	4.94	-8.56
1579659636788	-1.5	4.92	-8.54
1579659636878	-1.5	4.95	-8.56
1579659637036	-1.51	4.92	-8.54
1579659637088	-1.51	4.96	-8.54
1579659637208	-1.5	4.94	-8.51
1579659637268	-1.52	4.89	-8.59
1579659637417	-1.51	4.94	-8.54
1579659637508	-1.49	4.93	-8.54
1579659637598	-1.52	4.92	-8.55
1579659637688	-1.51	4.93	-8.54
1579659637778	-1.51	4.92	-8.55
1579659637868	-1.52	4.94	-8.57
1579659637988	-1.49	4.94	-8.52
1579659638138	-1.51	4.92	-8.58
1579659638168	-1.49	4.96	-8.53
1579659638288	-1.51	4.93	-8.54
1579659638378	-1.5	4.92	-8.54
1579659638468	-1.52	4.9	-8.57
1579659638617	-1.49	4.94	-8.54
1579659638708	-1.54	4.92	-8.55
1579659638798	-1.48	4.94	-8.5
1579659638888	-1.51	4.91	-8.55
1579659638978	-1.51	4.93	-8.54
1579659639098	-1.5	4.93	-8.55
1579659639247	-1.52	4.94	-8.54
1579659639308	-1.51	4.93	-8.53
1579659639427	-1.5	4.92	-8.54
1579659639488	-1.53	4.93	-8.57
1579659639578	-1.49	4.94	-8.53
1579659639668	-1.56	4.9	-8.61
1579659639817	-1.5	4.93	-8.51
1579659639908	-1.5	4.92	-8.55
1579659639998	-1.51	4.92	-8.55
1579659640088	-1.51	4.94	-8.54
1579659640178	-1.51	4.94	-8.54
1579659640299	-1.51	4.93	-8.57
1579659640388	-1.51	4.94	-8.54
1579659640537	-1.51	4.9	-8.57
1579659640568	-1.51	4.96	-8.52
1579659640717	-1.5	4.92	-8.55
1579659640778	-1.5	4.91	-8.54
1579659640868	-1.51	4.91	-8.56
1579659641018	-1.51	4.93	-8.54
1579659641108	-1.51	4.91	-8.56
1579659641198	-1.5	4.93	-8.51
1579659641347	-1.51	4.9	-8.6
1579659641378	-1.52	4.94	-8.54
1579659641468	-1.5	4.92	-8.55
1579659641647	-1.54	4.93	-8.56
1579659641678	-1.5	4.93	-8.54
1579659641768	-1.51	4.94	-8.53
1579659641888	-1.53	4.91	-8.55
1579659641978	-1.5	4.94	-8.52
1579659642068	-1.51	4.9	-8.59
1579659642217	-1.51	4.94	-8.54
1579659642308	-1.49	4.93	-8.54
1579659642427	-1.52	4.91	-8.55
1579659642577	-1.49	4.91	-8.52
1579659642579	-1.53	4.93	-8.56
1579659642698	-1.5	4.92	-8.55
1579659642788	-1.51	4.94	-8.56
1579659642878	-1.52	4.9	-8.55
1579659642998	-1.5	4.92	-8.53
1579659643088	-1.51	4.92	-8.55
1579659643178	-1.5	4.94	-8.53
1579659643268	-1.52	4.91	-8.56
1579659643417	-1.48	4.93	-8.52
1579659643508	-1.53	4.94	-8.57
1579659643598	-1.51	4.93	-8.52
1579659643688	-1.52	4.9	-8.6
1579659643808	-1.5	4.91	-8.56
1579659643868	-1.52	4.93	-8.54
1579659643988	-1.5	4.94	-8.53
1579659644108	-1.51	4.92	-8.54
1579659644168	-1.52	4.95	-8.54
1579659644288	-1.49	4.91	-8.57
1579659644378	-1.51	4.9	-8.54
1579659644527	-1.49	4.93	-8.53
1579659644618	-1.5	4.95	-8.52
1579659644708	-1.53	4.92	-8.55
1579659644798	-1.5	4.94	-8.53
1579659644947	-1.51	4.94	-8.53
1579659644978	-1.51	4.92	-8.53
1579659645098	-1.5	4.92	-8.54
1579659645188	-1.53	4.95	-8.52
1579659645278	-1.48	4.96	-8.54
1579659645368	-1.53	4.93	-8.55
1579659645547	-1.51	4.91	-8.56
1579659645637	-1.51	4.92	-8.53
1579659645668	-1.5	4.92	-8.56
1579659645817	-1.51	4.93	-8.53
1579659645938	-1.51	4.94	-8.54
1579659645969	-1.49	4.93	-8.55
1579659646088	-1.53	4.93	-8.57
1579659646208	-1.5	4.93	-8.54
1579659646298	-1.53	4.92	-8.55
1579659646388	-1.52	4.94	-8.52
1579659646478	-1.53	4.92	-8.54
1579659646568	-1.51	4.92	-8.55
1579659646688	-1.52	4.93	-8.57
1579659646778	-1.52	4.93	-8.54
1579659646957	-1.48	4.96	-8.5
1579659646988	-1.53	4.93	-8.55
1579659647167	-1.5	4.93	-8.53
1579659647198	-1.53	4.93	-8.56
1579659647318	-1.49	4.92	-8.55
1579659647378	-1.51	4.92	-8.53
1579659647498	-1.5	4.92	-8.54
1579659647588	-1.5	4.92	-8.54
1579659647678	-1.5	4.93	-8.52
1579659647768	-1.53	4.92	-8.57
1579659647888	-1.49	4.92	-8.54
1579659647978	-1.52	4.93	-8.57
1579659648068	-1.48	4.94	-8.54
1579659648188	-1.53	4.94	-8.55
1579659648308	-1.49	4.93	-8.54
1579659648368	-1.51	4.89	-8.63
1579659648517	-1.5	4.9	-8.57
1579659648608	-1.5	4.91	-8.55
1579659648698	-1.51	4.93	-8.54
1579659648788	-1.51	4.92	-8.56
1579659648908	-1.51	4.93	-8.52
1579659648998	-1.5	4.92	-8.56
1579659649268	-1.5	4.95	-8.53
1579659649269	-1.53	4.91	-8.56
1579659649270	-1.48	4.96	-8.46
1579659649418	-1.52	4.91	-8.55
1579659649478	-1.5	4.93	-8.54
1579659649568	-1.51	4.93	-8.55
1579659649717	-1.52	4.94	-8.53
1579659649808	-1.5	4.93	-8.54
1579659649898	-1.51	4.95	-8.55
1579659649988	-1.5	4.92	-8.53
1579659650078	-1.52	4.93	-8.53
1579659650174	-1.51	4.9	-8.57
1579659650347	-1.51	4.93	-8.53
1579659650408	-1.52	4.92	-8.55
1579659650498	-1.51	4.92	-8.54
1579659650588	-1.51	4.92	-8.54
1579659650737	-1.51	4.93	-8.52
1579659650768	-1.5	4.9	-8.56
1579659650947	-1.49	4.94	-8.5
1579659651008	-1.51	4.93	-8.51
1579659651098	-1.51	4.92	-8.53
1579659651188	-1.5	4.93	-8.56
1579659651278	-1.5	4.92	-8.55
1579659651368	-1.49	4.92	-8.54
1579659651637	-1.49	4.92	-8.54
1579659651668	-1.52	4.92	-8.55
1579659651670	-1.5	4.92	-8.53
1579659651788	-1.54	4.92	-8.55
1579659651878	-1.49	4.92	-8.54
1579659652027	-1.53	4.93	-8.56
1579659652117	-1.5	4.93	-8.52
1579659652208	-1.51	4.92	-8.55
1579659652298	-1.51	4.91	-8.55
1579659652388	-1.53	4.91	-8.56
1579659652478	-1.52	4.91	-8.53
1579659652568	-1.51	4.94	-8.54
1579659652717	-1.49	4.91	-8.54
1579659652778	-1.49	4.93	-8.53
1579659652868	-1.51	4.91	-8.57
1579659653078	-1.51	4.93	-8.54
1579659653080	-1.5	4.92	-8.55
1579659653168	-1.49	4.98	-8.52
1579659653317	-1.5	4.94	-8.56
1579659653408	-1.52	4.92	-8.54
1579659653468	-1.51	4.93	-8.54
1579659653589	-1.5	4.91	-8.55
1579659653708	-1.51	4.94	-8.54
1579659653768	-1.51	4.92	-8.54
1579659653888	-1.51	4.91	-8.55
1579659654097	-1.5	4.95	-8.53
1579659654099	-1.53	4.92	-8.6
1579659654188	-1.51	4.93	-8.53
1579659654278	-1.49	4.93	-8.55
1579659654368	-1.49	4.95	-8.56
1579659654518	-1.52	4.93	-8.56
1579659654608	-1.48	4.92	-8.53
1579659654699	-1.53	4.91	-8.58
1579659654789	-1.49	4.97	-8.52
1579659654878	-1.51	4.9	-8.55
1579659654969	-1.51	4.93	-8.52
1579659655088	-1.5	4.93	-8.55
1579659655178	-1.51	4.93	-8.54
1579659655327	-1.5	4.9	-8.55
1579659655388	-1.52	4.92	-8.54
1579659655508	-1.5	4.95	-8.56
1579659655628	-1.5	4.95	-8.52
1579659655717	-1.49	4.92	-8.55
1579659655808	-1.5	4.94	-8.55
1579659655899	-1.52	4.94	-8.53
1579659655988	-1.51	4.93	-8.53
1579659656078	-1.5	4.93	-8.55
1579659656168	-1.5	4.95	-8.52
1579659656289	-1.51	4.91	-8.55
1579659656378	-1.49	4.94	-8.52
1579659656468	-1.53	4.9	-8.62
1579659656588	-1.51	4.93	-8.56
1579659656680	-1.5	4.92	-8.54
1579659656827	-1.5	4.93	-8.54
1579659656917	-1.51	4.91	-8.56
1579659657008	-1.52	4.93	-8.54
1579659657187	-1.52	4.92	-8.57
1579659657189	-1.53	4.93	-8.57
1579659657308	-1.49	4.93	-8.53
1579659657368	-1.5	4.93	-8.52
1579659657488	-1.49	4.92	-8.53
1579659657578	-1.51	4.94	-8.54
1579659657668	-1.51	4.92	-8.55
1579659657877	-1.5	4.93	-8.54
1579659658027	-1.5	4.95	-8.52
1579659658029	-1.52	4.93	-8.53
1579659658117	-1.51	4.96	-8.52
1579659658208	-1.51	4.9	-8.59
1579659658328	-1.52	4.93	-8.55
1579659658388	-1.5	4.92	-8.54
1579659658478	-1.5	4.93	-8.54
1579659658568	-1.51	4.92	-8.54
1579659658688	-1.5	4.94	-8.52
1579659658778	-1.53	4.91	-8.56
1579659658899	-1.49	4.96	-8.53
1579659658988	-1.52	4.92	-8.55
1579659659137	-1.5	4.93	-8.53
1579659659228	-1.53	4.93	-8.55
1579659659317	-1.5	4.93	-8.52
1579659659408	-1.52	4.93	-8.54
1579659659498	-1.51	4.95	-8.51
1579659659589	-1.51	4.91	-8.57
1579659659678	-1.5	4.91	-8.5
1579659659798	-1.5	4.91	-8.54
1579659659888	-1.51	4.92	-8.55
1579659660008	-1.5	4.92	-8.53
1579659660127	-1.51	4.91	-8.53
1579659660248	-1.5	4.94	-8.53
1579659660278	-1.5	4.93	-8.55
1579659660427	-1.51	4.9	-8.59
1579659660517	-1.51	4.93	-8.52
1579659660608	-1.5	4.92	-8.55
1579659660727	-1.51	4.93	-8.55
1579659660788	-1.52	4.93	-8.55
1579659660878	-1.5	4.94	-8.54
1579659660968	-1.5	4.93	-8.55
1579659661088	-1.54	4.91	-8.55
1579659661178	-1.49	4.94	-8.52
1579659661269	-1.53	4.96	-8.52
1579659661388	-1.51	4.93	-8.53
1579659661537	-1.51	4.93	-8.56
1579659661657	-1.5	4.93	-8.54
1579659661718	-1.51	4.91	-8.55
1579659661837	-1.5	4.92	-8.54
1579659661868	-1.5	4.93	-8.53
1579659661988	-1.52	4.96	-8.54
1579659662108	-1.52	4.91	-8.6
1579659662198	-1.52	4.92	-8.56
1579659662288	-1.5	4.92	-8.55
1579659662378	-1.51	4.92	-8.55
1579659662469	-1.51	4.91	-8.55
1579659662648	-1.5	4.93	-8.53
1579659662678	-1.52	4.91	-8.58
1579659662768	-1.51	4.92	-8.55
1579659662947	-1.51	4.91	-8.57
1579659662978	-1.53	4.95	-8.53
1579659663068	-1.49	4.94	-8.52
1579659663188	-1.53	4.92	-8.55
1579659663308	-1.5	4.93	-8.54
1579659663398	-1.5	4.93	-8.55
1579659663488	-1.52	4.93	-8.54
1579659663579	-1.5	4.95	-8.5
1579659663668	-1.5	4.9	-8.59
1579659663847	-1.51	4.95	-8.53
1579659663878	-1.48	4.93	-8.53
1579659663968	-1.52	4.91	-8.56
1579659664088	-1.49	4.94	-8.52
1579659664237	-1.53	4.93	-8.55
1579659664268	-1.5	4.92	-8.53
1579659664418	-1.52	4.93	-8.54
1579659664508	-1.53	4.92	-8.61
1579659664568	-1.5	4.91	-8.55
1579659664689	-1.52	4.92	-8.57
1579659664778	-1.5	4.92	-8.54
1579659664868	-1.5	4.91	-8.54
1579659664988	-1.52	4.95	-8.54
1579659665078	-1.51	4.9	-8.55
1579659665168	-1.49	4.92	-8.57
1579659665347	-1.49	4.95	-8.52
1579659665378	-1.5	4.93	-8.53
1579659665468	-1.5	4.93	-8.54
1579659665588	-1.52	4.93	-8.54
1579659665708	-1.51	4.93	-8.54
1579659665798	-1.51	4.9	-8.56
1579659665888	-1.49	4.93	-8.52
1579659665978	-1.52	4.94	-8.58
1579659666068	-1.49	4.94	-8.52
1579659666188	-1.52	4.92	-8.56
1579659666308	-1.5	4.93	-8.55
1579659666368	-1.5	4.92	-8.55
1579659666488	-1.5	4.94	-8.54
1579659666578	-1.52	4.94	-8.54
1579659666668	-1.49	4.94	-8.52
1579659666817	-1.52	4.88	-8.59
1579659666908	-1.48	4.95	-8.51
1579659666999	-1.51	4.91	-8.54
1579659667088	-1.5	4.94	-8.54
1579659667179	-1.52	4.91	-8.55
1579659667269	-1.5	4.94	-8.54
1579659667388	-1.51	4.93	-8.54
1579659667478	-1.5	4.95	-8.53
1579659667568	-1.52	4.97	-8.57
1579659667688	-1.5	4.91	-8.54
1579659667778	-1.51	4.93	-8.54
1579659667868	-1.5	4.91	-8.53
1579659668017	-1.5	4.93	-8.54
1579659668108	-1.51	4.93	-8.54
1579659668199	-1.49	4.92	-8.53
1579659668289	-1.49	4.93	-8.54
1579659668378	-1.52	4.91	-8.53
1579659668469	-1.51	4.92	-8.55
1579659668588	-1.5	4.93	-8.54
1579659668678	-1.5	4.93	-8.54
1579659668768	-1.52	4.92	-8.54
1579659668888	-1.51	4.92	-8.55
1579659668978	-1.5	4.93	-8.55
1579659669127	-1.53	4.91	-8.52
1579659669217	-1.48	4.97	-8.46
1579659669308	-1.52	4.93	-8.55
1579659669398	-1.51	4.92	-8.55
1579659669488	-1.51	4.93	-8.54
1579659669578	-1.52	4.95	-8.56
1579659669668	-1.49	4.92	-8.53
1579659669788	-1.54	4.93	-8.53
1579659669878	-1.51	4.92	-8.56
1579659669973	-1.51	4.95	-8.55
1579659670088	-1.52	4.91	-8.58
1579659670238	-1.51	4.93	-8.53
1579659670327	-1.51	4.92	-8.55
1579659670417	-1.5	4.93	-8.53
1579659670508	-1.53	4.93	-8.55
1579659670598	-1.49	4.92	-8.53
1579659670688	-1.54	4.9	-8.58
1579659670778	-1.48	4.97	-8.52
1579659670868	-1.5	4.92	-8.53
1579659670988	-1.5	4.92	-8.54
1579659671078	-1.51	4.93	-8.54
1579659671168	-1.51	4.91	-8.54
1579659671347	-1.5	4.94	-8.56
1579659671437	-1.5	4.92	-8.55
1579659671468	-1.51	4.92	-8.52
1579659671617	-1.48	4.95	-8.49
1579659671708	-1.53	4.92	-8.53
1579659671798	-1.51	4.92	-8.56
1579659671888	-1.51	4.93	-8.53
1579659672038	-1.51	4.93	-8.55
1579659672068	-1.51	4.91	-8.54
1579659672188	-1.5	4.93	-8.54
1579659672278	-1.52	4.93	-8.53
1579659672369	-1.5	4.91	-8.62
1579659672489	-1.52	4.91	-8.57
1579659672638	-1.48	4.92	-8.52
1579659672727	-1.51	4.91	-8.54
1579659672817	-1.5	4.91	-8.54
1579659672908	-1.51	4.93	-8.52
1579659672968	-1.52	4.94	-8.54
1579659673088	-1.51	4.95	-8.53
1579659673178	-1.53	4.92	-8.56
1579659673298	-1.49	4.96	-8.49
1579659673388	-1.51	4.91	-8.55
1579659673478	-1.51	4.94	-8.55
1579659673569	-1.5	4.92	-8.53
1579659673747	-1.5	4.93	-8.54
1579659673837	-1.51	4.93	-8.54
1579659673868	-1.5	4.96	-8.52
1579659674017	-1.51	4.94	-8.52
1579659674078	-1.51	4.92	-8.56
1579659674227	-1.51	4.93	-8.55
1579659674348	-1.51	4.92	-8.55
1579659674408	-1.5	4.94	-8.53
1579659674498	-1.52	4.92	-8.54
1579659674677	-1.5	4.94	-8.54
1579659674679	-1.52	4.91	-8.55
1579659674769	-1.49	4.93	-8.54
1579659674947	-1.51	4.93	-8.52
1579659675037	-1.5	4.94	-8.54
1579659675187	-1.52	4.93	-8.55
1579659675189	-1.48	4.92	-8.55
1579659675278	-1.51	4.93	-8.55
1579659675427	-1.5	4.93	-8.52
1579659675518	-1.51	4.92	-8.54
1579659675608	-1.49	4.94	-8.5
1579659675787	-1.51	4.91	-8.56
1579659675791	-1.52	4.92	-8.54
1579659675879	-1.49	4.93	-8.53
1579659676057	-1.52	4.93	-8.54
1579659676088	-1.49	4.94	-8.52
1579659676178	-1.51	4.93	-8.54
1579659676298	-1.51	4.94	-8.57
1579659676388	-1.51	4.91	-8.52
1579659676479	-1.51	4.92	-8.56
1579659676627	-1.5	4.93	-8.56
1579659676718	-1.49	4.93	-8.55
1579659676808	-1.51	4.93	-8.55
1579659676899	-1.5	4.93	-8.54
1579659676988	-1.53	4.91	-8.55
1579659677079	-1.5	4.92	-8.54
1579659677198	-1.5	4.95	-8.54
1579659677288	-1.52	4.92	-8.56
1579659677378	-1.51	4.93	-8.54
1579659677498	-1.5	4.92	-8.55
1579659677588	-1.49	4.93	-8.54
1579659677678	-1.53	4.93	-8.54
1579659677827	-1.49	4.92	-8.53
1579659677918	-1.51	4.93	-8.56
1579659678009	-1.52	4.93	-8.59
1579659678099	-1.51	4.93	-8.52
1579659678188	-1.5	4.93	-8.55
1579659678279	-1.49	4.93	-8.54
1579659678398	-1.52	4.92	-8.55
1579659678488	-1.48	4.94	-8.54
1579659678579	-1.52	4.91	-8.56
1579659678727	-1.48	4.96	-8.52
1579659678788	-1.54	4.9	-8.55
1579659678938	-1.49	4.96	-8.51
1579659679027	-1.51	4.93	-8.54
1579659679118	-1.5	4.92	-8.55
1579659679209	-1.5	4.92	-8.55
1579659679298	-1.5	4.93	-8.56
1579659679389	-1.52	4.94	-8.55
1579659679478	-1.49	4.93	-8.52
1579659679598	-1.5	4.93	-8.55
1579659679778	-1.51	4.94	-8.54
1579659679779	-1.51	4.92	-8.54
1579659679898	-1.51	4.93	-8.54
1579659680048	-1.51	4.95	-8.56
1579659680078	-1.51	4.94	-8.54
1579659680227	-1.51	4.93	-8.53
1579659680318	-1.52	4.93	-8.57
1579659680408	-1.49	4.93	-8.55
1579659680498	-1.51	4.93	-8.53
1579659680588	-1.5	4.92	-8.54
1579659680679	-1.5	4.93	-8.55
1579659680798	-1.51	4.92	-8.54
1579659680888	-1.51	4.94	-8.55
1579659680979	-1.51	4.93	-8.52
1579659681158	-1.51	4.92	-8.56
1579659681188	-1.49	4.98	-8.51
1579659681338	-1.54	4.92	-8.57
1579659681427	-1.48	4.93	-8.55
1579659681518	-1.52	4.92	-8.56
1579659681608	-1.49	4.93	-8.53
1579659681727	-1.51	4.92	-8.54
1579659681788	-1.51	4.92	-8.55
1579659681878	-1.51	4.94	-8.52
1579659681998	-1.51	4.92	-8.58
1579659682088	-1.51	4.93	-8.56
1579659682178	-1.5	4.93	-8.56
1579659682298	-1.49	4.92	-8.53
1579659682447	-1.52	4.93	-8.56
1579659682537	-1.48	4.92	-8.53
1579659682627	-1.51	4.91	-8.56
1579659682747	-1.51	4.93	-8.53
1579659682808	-1.51	4.93	-8.58
1579659682898	-1.5	4.94	-8.52
1579659682988	-1.51	4.93	-8.54
1579659683079	-1.5	4.94	-8.54
1579659683198	-1.5	4.93	-8.55
1579659683288	-1.5	4.94	-8.52
1579659683378	-1.51	4.92	-8.55
1579659683557	-1.5	4.93	-8.53
1579659683647	-1.52	4.9	-8.58
1579659683678	-1.49	4.95	-8.53
1579659683827	-1.51	4.94	-8.54
1579659683888	-1.51	4.94	-8.53
1579659684008	-1.5	4.93	-8.53
1579659684098	-1.52	4.92	-8.54
1579659684188	-1.51	4.91	-8.55
1579659684338	-1.51	4.91	-8.55
1579659684399	-1.5	4.96	-8.53
1579659684489	-1.5	4.94	-8.52
1579659684579	-1.5	4.94	-8.52
1579659684698	-1.52	4.92	-8.56
1579659684788	-1.5	4.93	-8.54
1579659684937	-1.52	4.93	-8.55
1579659684998	-1.47	4.93	-8.52
1579659685147	-1.53	4.92	-8.55
1579659685178	-1.48	4.93	-8.52
1579659685327	-1.53	4.9	-8.56
1579659685418	-1.5	4.94	-8.54
1579659685508	-1.5	4.93	-8.56
1579659685599	-1.52	4.92	-8.55
