1579702198758	0.01	0.0	-0.0
1579702198878	0.01	-0.0	-0.0
1579702198968	0.01	-0.0	-0.0
1579702199058	0.02	-0.0	-0.0
1579702199178	0.01	-0.0	-0.0
1579702199268	0.02	-0.0	-0.0
1579702199358	0.02	-0.0	-0.0
1579702199478	0.02	-0.0	-0.0
1579702199568	0.01	0.0	-0.0
1579702199658	0.01	0.0	-0.0
1579702199778	0.02	0.0	-0.0
1579702199868	0.01	-0.0	-0.0
1579702199958	0.01	-0.0	-0.0
1579702200078	0.01	-0.0	-0.0
1579702200168	0.02	-0.0	-0.0
1579702200258	0.01	-0.0	-0.0
1579702200378	0.01	-0.0	-0.0
1579702200468	0.01	-0.0	-0.0
1579702200558	0.02	0.0	0.0
1579702200678	0.01	-0.01	-0.0
1579702200768	0.02	-0.0	-0.0
1579702200858	0.01	-0.0	-0.0
1579702200978	0.02	-0.0	-0.0
1579702201068	0.0	-0.0	0.0
1579702201158	0.01	-0.01	-0.01
1579702201278	0.04	-0.0	-0.0
1579702201368	-0.02	-0.01	0.01
1579702201458	0.06	0.0	-0.01
1579702201578	0.02	0.0	-0.0
1579702201668	0.02	-0.0	0.0
1579702201758	0.02	0.01	-0.01
1579702201878	0.01	0.0	0.0
1579702201968	-0.01	0.0	-0.0
1579702202058	0.05	-0.0	-0.01
1579702202178	-0.02	-0.01	0.0
1579702202268	-0.0	0.0	0.0
1579702202358	0.04	-0.01	-0.01
1579702202478	-0.0	-0.0	-0.0
1579702202568	0.02	-0.0	0.0
1579702202658	0.01	-0.0	-0.0
1579702202778	0.02	-0.0	-0.01
1579702202868	0.0	-0.0	-0.0
1579702202958	0.02	-0.0	-0.0
1579702203078	0.02	-0.0	-0.0
1579702203168	0.01	-0.01	0.0
1579702203258	0.02	-0.01	0.0
1579702203378	0.01	0.0	-0.0
1579702203468	0.02	-0.0	-0.01
1579702203558	0.0	-0.0	-0.0
1579702203678	-0.01	0.0	0.01
1579702203768	0.0	-0.0	-0.0
1579702203858	0.01	0.0	-0.01
1579702203978	0.03	-0.01	-0.0
1579702204068	-0.01	0.0	-0.0
1579702204158	0.03	-0.01	-0.0
1579702204278	0.01	0.01	-0.0
1579702204368	0.04	-0.0	-0.0
1579702204458	-0.0	-0.0	-0.0
1579702204578	0.03	0.0	-0.0
1579702204668	0.0	-0.0	-0.0
1579702204758	0.04	-0.0	-0.0
1579702204878	0.0	-0.01	-0.0
1579702204968	0.01	-0.01	-0.0
1579702205058	-0.01	0.0	-0.0
1579702205179	-0.05	-0.01	-0.01
1579702205268	0.04	-0.0	0.0
1579702205358	0.01	-0.0	0.0
1579702205478	0.01	0.0	-0.0
1579702205568	0.02	0.0	0.0
1579702205658	0.0	-0.01	0.0
1579702205778	0.02	-0.0	-0.01
1579702205868	0.01	-0.0	0.0
1579702205958	-0.01	-0.0	-0.0
1579702206078	0.04	-0.0	-0.01
1579702206168	-0.0	-0.0	0.0
1579702206258	0.01	-0.0	0.0
1579702206378	0.02	-0.0	-0.01
1579702206468	0.02	0.0	0.0
1579702206558	0.0	-0.01	0.0
1579702206678	0.03	0.0	-0.01
1579702206768	0.01	-0.0	-0.0
1579702206858	0.01	-0.0	0.0
1579702206978	0.0	-0.0	-0.0
1579702207068	0.02	-0.0	-0.0
1579702207158	0.02	0.0	-0.0
1579702207278	0.01	-0.0	0.0
1579702207398	0.01	-0.01	0.0
1579702207458	0.02	-0.0	0.0
1579702207578	0.02	-0.0	-0.0
1579702207668	-0.01	-0.0	-0.0
1579702207758	0.06	-0.01	-0.0
1579702207878	-0.01	0.01	-0.0
1579702207968	0.04	-0.01	-0.0
1579702208058	0.01	0.01	-0.01
1579702208178	0.0	-0.0	0.0
1579702208268	0.02	0.0	-0.0
1579702208358	0.01	-0.0	-0.0
1579702208478	0.0	0.0	-0.0
1579702208568	-0.01	-0.0	-0.0
1579702208658	0.0	0.0	-0.0
1579702208778	0.01	-0.0	-0.0
1579702208868	-0.0	0.0	-0.0
1579702208958	-0.01	0.0	-0.0
1579702209078	-0.01	0.0	0.0
1579702209168	-0.04	-0.01	0.0
1579702209258	0.01	0.0	0.0
1579702209378	-0.01	-0.0	-0.0
1579702209468	0.01	-0.0	-0.0
1579702209558	0.0	-0.0	-0.0
1579702209678	0.01	-0.0	-0.0
1579702209768	0.0	-0.0	-0.0
1579702209858	0.0	-0.0	-0.0
1579702209978	0.01	-0.0	-0.0
1579702210068	0.0	-0.0	-0.0
1579702210158	0.02	0.0	-0.0
1579702210278	0.01	-0.0	-0.0
1579702210368	0.01	-0.0	-0.0
1579702210458	0.0	-0.0	-0.0
1579702210578	0.01	-0.0	-0.0
1579702210698	0.01	-0.0	-0.0
1579702210758	0.02	-0.0	-0.0
1579702210878	0.01	-0.0	-0.0
1579702210968	0.01	-0.0	-0.0
1579702211058	0.02	-0.0	-0.0
1579702211178	0.01	-0.0	-0.0
1579702211268	0.01	-0.0	-0.0
1579702211358	0.02	-0.0	-0.0
1579702211478	0.01	-0.0	-0.0
1579702211568	0.01	-0.0	-0.0
1579702211658	0.01	-0.0	-0.0
1579702211778	0.01	0.0	-0.0
1579702211868	0.02	0.0	-0.0
1579702211958	0.01	-0.01	-0.0
1579702212078	0.02	-0.0	-0.0
1579702212168	0.0	0.0	0.0
1579702212258	0.16	0.0	-0.01
1579702212378	-0.01	0.02	0.01
1579702212468	0.04	-0.0	-0.0
1579702212558	0.02	-0.01	-0.01
1579702212678	0.0	0.02	0.0
1579702212768	0.04	-0.0	-0.0
1579702212858	-0.01	-0.01	-0.0
1579702212978	0.01	0.01	-0.0
1579702213068	-0.02	-0.0	-0.0
1579702213158	-0.0	0.0	-0.01
1579702213278	0.0	-0.0	-0.01
1579702213368	0.03	-0.0	-0.0
1579702213458	-0.02	-0.01	-0.0
1579702213578	0.01	0.01	-0.0
1579702213668	0.01	-0.01	-0.01
1579702213758	-0.01	-0.0	-0.0
1579702213878	0.0	-0.0	0.0
1579702213968	0.06	0.0	-0.0
1579702214058	0.03	-0.0	-0.0
1579702214178	-0.02	-0.0	0.0
1579702214268	0.04	-0.0	-0.0
1579702214358	-0.01	-0.0	-0.0
1579702214507	0.02	-0.0	-0.0
1579702214568	-0.01	0.0	-0.0
1579702214658	0.02	0.0	-0.0
1579702214778	0.01	-0.0	-0.0
1579702214868	0.0	-0.0	0.0
1579702214958	0.0	0.0	-0.0
1579702215078	0.03	-0.0	-0.0
1579702215168	0.0	-0.0	0.0
1579702215258	0.01	-0.0	-0.0
1579702215378	0.02	0.0	-0.0
1579702215468	0.01	-0.0	0.0
1579702215558	-0.01	-0.0	0.0
1579702215678	0.03	-0.0	-0.01
1579702215768	-0.01	-0.0	-0.0
1579702215858	0.02	-0.0	-0.0
1579702215978	0.01	-0.0	-0.0
1579702216098	0.0	-0.0	-0.0
1579702216158	0.02	-0.0	-0.0
1579702216278	0.02	0.0	-0.0
1579702216368	0.0	-0.0	-0.0
1579702216458	0.02	-0.0	-0.0
1579702216578	0.01	0.0	0.0
1579702216668	0.01	-0.0	-0.0
1579702216758	0.02	0.0	-0.0
1579702216878	0.01	-0.0	-0.0
1579702216968	0.01	-0.0	-0.0
1579702217058	0.02	-0.0	-0.0
1579702217179	0.01	-0.0	-0.0
1579702217268	0.0	-0.0	0.0
1579702217358	0.02	-0.0	-0.0
1579702217478	0.0	-0.0	-0.0
1579702217568	0.02	0.0	-0.0
1579702217658	0.01	0.0	0.0
1579702217778	0.01	-0.0	-0.0
1579702217868	0.02	0.0	-0.0
1579702217958	0.01	-0.0	-0.0
1579702218078	0.01	-0.0	-0.0
1579702218168	0.01	-0.0	-0.0
1579702218258	0.02	-0.0	-0.0
1579702218378	0.01	-0.0	-0.0
1579702218468	0.01	-0.0	-0.0
1579702218558	0.02	0.0	-0.0
1579702218678	0.01	-0.01	-0.0
1579702218768	0.02	-0.0	0.0
1579702218858	0.01	-0.0	-0.0
1579702218978	0.01	-0.0	0.0
1579702219068	0.01	-0.0	-0.0
1579702219158	0.02	-0.0	-0.0
1579702219278	0.0	-0.0	-0.0
1579702219368	0.02	-0.0	-0.0
1579702219458	0.01	0.0	-0.0
1579702219578	0.01	-0.0	-0.0
1579702219668	0.02	-0.0	-0.0
1579702219758	0.01	-0.0	-0.0
1579702219878	0.02	-0.0	-0.0
1579702219968	0.0	-0.0	0.0
1579702220058	0.02	-0.0	-0.0
1579702220178	0.01	0.0	-0.0
1579702220268	0.01	-0.0	-0.0
1579702220358	0.01	-0.0	-0.0
1579702220478	0.02	-0.0	-0.0
1579702220568	0.01	-0.01	-0.0
1579702220658	0.01	-0.0	-0.0
1579702220778	0.01	-0.0	-0.0
1579702220868	0.01	-0.0	-0.0
1579702220958	0.01	-0.0	-0.0
1579702221078	0.01	-0.0	-0.0
1579702221168	0.01	-0.0	-0.0
1579702221258	0.01	-0.0	-0.0
1579702221378	0.02	-0.0	-0.0
1579702221468	0.01	-0.01	-0.0
1579702221558	0.02	-0.0	-0.0
1579702221678	0.01	0.0	-0.0
1579702221768	0.01	-0.0	-0.0
1579702221858	0.01	-0.0	-0.0
1579702221978	0.01	-0.0	-0.0
1579702222068	0.01	-0.0	-0.0
1579702222188	0.01	-0.0	-0.0
1579702222278	0.02	-0.0	-0.0
1579702222368	0.01	-0.01	-0.0
1579702222458	0.01	-0.0	-0.0
1579702222578	0.01	-0.0	-0.0
1579702222668	0.02	-0.0	-0.0
1579702222758	0.0	0.0	-0.0
1579702222878	0.02	-0.0	-0.0
1579702222968	0.01	-0.0	-0.0
1579702223058	0.02	-0.0	0.0
1579702223178	0.0	-0.01	-0.0
1579702223268	0.02	0.0	-0.0
1579702223358	0.01	0.0	-0.0
1579702223478	0.02	-0.0	-0.0
1579702223568	-0.0	-0.0	-0.0
1579702223658	-0.02	0.0	-0.01
1579702223778	-0.09	0.0	-0.01
1579702223868	0.11	-0.0	0.01
1579702223958	-0.04	0.0	-0.0
1579702224078	0.06	0.0	-0.0
1579702224168	-0.03	-0.01	0.0
1579702224258	0.03	-0.0	-0.01
1579702224378	0.01	-0.0	-0.0
1579702224468	0.01	-0.0	0.0
1579702224558	0.0	-0.0	-0.01
1579702224678	0.03	-0.0	-0.0
1579702224768	-0.0	-0.0	0.0
1579702224858	0.01	0.0	-0.0
1579702224978	0.03	-0.0	-0.0
1579702225068	0.0	-0.0	0.0
1579702225158	0.02	-0.0	-0.0
1579702225278	0.01	-0.0	-0.0
1579702225368	0.02	0.0	-0.0
1579702225458	0.0	-0.0	-0.0
1579702225578	0.02	-0.0	-0.0
1579702225698	0.01	0.0	-0.0
1579702225758	0.02	-0.0	-0.0
1579702225878	0.01	0.0	-0.0
1579702225968	0.02	-0.0	-0.0
1579702226058	0.01	-0.0	-0.0
1579702226178	0.0	-0.0	-0.0
1579702226268	0.02	-0.0	-0.0
1579702226358	0.01	-0.0	-0.0
1579702226478	0.02	-0.0	-0.0
1579702226568	0.02	-0.0	-0.0
1579702226658	0.01	-0.0	-0.0
1579702226778	0.0	-0.01	-0.0
1579702226868	0.02	0.0	0.0
1579702226958	0.02	-0.0	-0.0
1579702227078	0.0	-0.01	-0.0
1579702227168	0.04	0.0	0.0
1579702227258	-0.0	-0.01	0.0
1579702227378	0.02	-0.0	-0.0
1579702227468	0.0	-0.0	-0.0
1579702227558	0.02	-0.0	-0.0
1579702227678	0.01	-0.0	-0.0
1579702227768	0.02	-0.0	-0.0
1579702227858	0.0	0.0	-0.0
1579702227978	0.02	-0.0	-0.0
1579702228068	-0.0	-0.0	-0.0
1579702228158	0.02	-0.0	-0.0
1579702228278	0.01	-0.0	-0.0
1579702228368	0.02	-0.0	-0.0
1579702228458	0.0	-0.0	-0.0
1579702228578	0.02	-0.0	-0.0
1579702228668	0.0	-0.0	-0.0
1579702228758	0.02	-0.0	-0.0
1579702228878	0.0	-0.0	-0.0
1579702228968	0.02	0.0	-0.0
1579702229058	0.01	-0.0	-0.0
1579702229179	0.01	-0.0	-0.0
1579702229268	0.01	0.0	-0.0
1579702229358	0.02	-0.0	-0.0
1579702229478	0.0	-0.0	-0.0
1579702229568	0.01	0.0	-0.0
1579702229658	0.02	-0.0	-0.0
1579702229778	0.0	-0.01	-0.0
1579702229868	0.02	-0.0	-0.0
1579702229958	0.01	-0.0	-0.0
1579702230107	0.01	-0.0	-0.0
1579702230168	0.01	-0.0	-0.0
1579702230258	0.01	-0.0	-0.0
1579702230378	0.01	-0.0	-0.0
1579702230468	0.01	0.0	-0.0
1579702230558	0.01	-0.0	-0.0
1579702230678	0.01	-0.01	-0.0
1579702230768	0.01	0.0	-0.0
1579702230858	0.01	-0.0	-0.0
1579702230978	0.02	-0.0	-0.0
1579702231068	0.0	-0.0	-0.0
1579702231158	0.02	0.0	0.0
1579702231278	-0.01	-0.01	-0.01
1579702231368	0.01	0.01	-0.0
1579702231458	0.0	-0.01	-0.0
1579702231578	0.01	-0.0	-0.0
1579702231668	0.0	-0.0	-0.0
1579702231758	-0.0	0.01	-0.01
1579702231878	0.03	-0.01	-0.0
1579702231968	-0.02	0.0	0.0
1579702232058	0.03	-0.0	-0.01
1579702232178	0.0	0.0	-0.01
1579702232268	0.01	-0.01	-0.0
1579702232358	0.01	-0.0	-0.0
1579702232478	0.01	-0.0	-0.0
1579702232568	0.02	0.0	-0.0
1579702232658	0.02	-0.0	-0.01
1579702232778	-0.0	0.0	-0.0
1579702232868	0.01	-0.0	-0.0
1579702232958	0.02	0.0	-0.0
1579702233078	0.01	-0.0	-0.0
1579702233168	-0.01	-0.0	0.0
1579702233258	0.02	0.0	-0.01
1579702233378	0.01	-0.0	-0.0
1579702233468	0.01	-0.0	0.0
1579702233558	0.01	-0.0	-0.0
1579702233678	0.01	-0.0	-0.0
1579702233768	0.01	-0.0	-0.0
1579702233858	0.01	-0.0	-0.0
1579702234007	0.01	-0.0	-0.0
1579702234068	0.01	-0.0	-0.0
1579702234158	0.02	-0.0	-0.0
1579702234278	0.01	-0.0	0.0
1579702234368	0.01	0.0	-0.0
1579702234458	0.01	-0.0	-0.0
1579702234578	0.01	-0.01	-0.0
1579702234668	0.01	-0.0	-0.0
1579702234758	0.02	0.0	-0.0
1579702234878	0.01	-0.01	-0.0
1579702234968	0.02	-0.0	-0.0
1579702235058	0.01	-0.0	-0.0
1579702235178	0.01	-0.0	-0.0
1579702235268	-0.0	-0.0	-0.0
1579702235358	0.03	-0.0	-0.0
1579702235478	0.0	-0.0	-0.0
1579702235568	0.02	-0.0	-0.0
1579702235658	0.01	-0.0	-0.0
1579702235778	0.02	-0.0	-0.0
1579702235868	0.01	0.0	-0.0
1579702235958	0.01	-0.0	-0.0
1579702236078	0.0	-0.0	-0.0
1579702236168	0.02	-0.0	-0.0
1579702236258	0.0	-0.0	-0.0
1579702236378	0.02	0.0	-0.0
1579702236468	0.01	-0.0	-0.0
1579702236558	0.01	0.0	-0.0
1579702236678	0.01	-0.0	-0.0
1579702236768	0.02	-0.0	-0.0
1579702236858	0.02	0.0	-0.0
1579702236978	0.01	-0.0	0.0
1579702237068	0.01	-0.0	-0.0
1579702237158	0.01	-0.0	-0.0
1579702237278	0.01	0.0	-0.0
1579702237368	0.01	-0.0	-0.0
1579702237458	0.0	-0.0	-0.0
1579702237578	0.02	-0.0	-0.0
1579702237668	0.0	-0.0	-0.0
1579702237758	0.02	-0.0	-0.0
1579702237878	0.01	-0.0	-0.0
1579702237968	0.02	-0.0	-0.0
1579702238058	0.01	-0.0	-0.0
1579702238178	0.01	-0.0	-0.0
1579702238268	0.01	0.0	-0.0
1579702238358	0.01	0.0	-0.0
1579702238478	0.01	-0.0	-0.0
1579702238568	0.02	-0.0	-0.0
1579702238658	0.01	-0.0	-0.0
1579702238778	0.01	-0.0	-0.0
1579702238868	0.01	-0.0	-0.0
1579702238958	0.01	-0.0	-0.0
1579702239078	0.0	-0.0	-0.0
1579702239168	0.01	-0.0	-0.0
1579702239258	0.01	0.0	-0.0
1579702239378	0.02	-0.0	-0.0
1579702239468	0.01	-0.0	-0.0
1579702239558	0.02	-0.0	-0.0
1579702239678	0.0	-0.0	-0.0
1579702239768	0.02	-0.0	-0.0
1579702239858	0.01	-0.0	-0.0
1579702239978	0.01	-0.0	-0.0
1579702240068	0.01	-0.0	-0.0
1579702240158	0.01	-0.0	-0.0
1579702240307	0.0	-0.0	-0.0
1579702240368	0.02	0.0	-0.0
1579702240458	0.0	-0.01	-0.0
1579702240578	0.02	-0.0	-0.0
1579702240668	0.01	-0.0	-0.0
1579702240788	0.01	-0.0	-0.0
1579702240878	0.0	-0.0	-0.0
1579702240968	0.02	-0.0	-0.0
1579702241058	0.01	-0.0	-0.0
1579702241179	0.02	-0.0	-0.0
1579702241268	0.02	0.0	-0.0
1579702241358	0.01	-0.0	-0.0
1579702241478	0.03	-0.0	-0.0
1579702241568	0.01	-0.0	-0.0
1579702241658	0.02	-0.0	-0.0
1579702241778	0.01	-0.0	-0.0
1579702241868	0.01	-0.0	-0.0
1579702241958	0.01	-0.0	-0.0
1579702242078	0.01	-0.0	-0.0
1579702242168	0.01	-0.0	-0.0
1579702242258	0.02	-0.0	-0.0
1579702242378	0.0	-0.01	-0.0
1579702242468	0.02	-0.0	-0.0
1579702242558	0.01	-0.0	-0.0
1579702242678	0.01	-0.0	-0.01
1579702242768	0.0	-0.01	-0.01
1579702242858	0.01	0.01	-0.0
1579702242978	0.01	-0.01	-0.0
1579702243068	-0.01	-0.01	-0.0
1579702243158	0.02	0.01	-0.0
1579702243278	0.01	-0.01	-0.0
1579702243368	0.03	0.0	-0.0
1579702243458	-0.0	-0.0	-0.0
1579702243578	-0.03	0.0	-0.01
1579702243668	-0.0	-0.01	0.01
1579702243758	-0.0	-0.0	-0.0
1579702243878	0.07	0.01	-0.02
1579702243968	0.0	0.0	-0.01
1579702244058	-0.08	-0.0	0.02
1579702244178	-0.04	-0.01	-0.0
1579702244268	0.06	0.01	-0.01
1579702244358	0.03	-0.0	-0.0
1579702244478	-0.03	-0.01	0.01
1579702244568	0.05	-0.01	-0.01
1579702244658	-0.01	-0.0	-0.01
1579702244778	-0.01	0.01	-0.0
1579702244868	0.02	-0.01	0.0
1579702244958	-0.02	-0.01	-0.0
1579702245078	0.06	0.0	-0.01
1579702245168	-0.01	0.0	0.0
1579702245258	0.02	-0.0	-0.0
1579702245378	0.0	-0.0	-0.0
1579702245468	0.01	-0.0	-0.0
1579702245558	0.02	0.0	-0.0
1579702245678	-0.01	-0.0	-0.0
1579702245768	0.02	-0.0	-0.0
1579702245858	0.02	-0.01	0.0
1579702245978	-0.0	0.0	-0.0
1579702246068	0.03	-0.01	-0.0
1579702246217	-0.0	-0.0	0.0
1579702246278	0.02	-0.0	-0.0
1579702246368	0.01	-0.0	-0.0
1579702246488	0.01	0.0	-0.0
1579702246578	0.01	-0.0	0.0
1579702246668	0.01	-0.0	-0.01
1579702246788	0.02	0.0	-0.0
1579702246878	-0.0	0.0	0.0
1579702246968	0.02	-0.0	-0.0
1579702247088	0.02	-0.0	-0.0
1579702247178	0.0	-0.0	-0.0
1579702247268	0.01	-0.0	-0.0
1579702247388	0.01	0.0	-0.0
1579702247478	0.01	-0.01	-0.0
1579702247568	0.01	-0.0	-0.0
1579702247688	0.01	-0.0	-0.0
1579702247778	0.01	-0.0	-0.0
1579702247868	0.0	-0.0	-0.0
1579702247988	0.02	-0.0	-0.0
1579702248078	0.0	-0.0	-0.0
1579702248168	0.01	-0.0	-0.0
1579702248288	0.01	-0.0	-0.0
1579702248378	0.01	-0.0	-0.0
1579702248468	0.01	-0.0	-0.0
1579702248588	0.02	-0.0	-0.0
1579702248678	0.01	-0.0	-0.0
1579702248768	0.01	-0.0	-0.0
1579702248888	0.01	-0.0	-0.0
1579702248978	0.01	-0.0	-0.0
1579702249068	0.01	-0.0	-0.0
1579702249217	0.01	-0.0	-0.0
1579702249278	0.02	-0.0	-0.0
1579702249368	-0.02	0.01	-0.01
1579702249488	-0.06	0.0	-0.01
1579702249578	0.06	0.0	0.0
1579702249668	-0.06	-0.0	-0.0
1579702249788	0.08	-0.0	-0.01
1579702249878	-0.03	-0.0	0.0
1579702249968	0.02	-0.0	-0.0
1579702250088	0.01	0.0	-0.01
1579702250178	0.01	0.0	0.0
1579702250268	0.01	0.0	-0.0
1579702250388	0.02	-0.0	-0.01
1579702250478	0.01	0.0	-0.01
1579702250568	0.02	-0.01	-0.0
1579702250688	0.02	0.0	-0.0
1579702250778	-0.0	-0.0	-0.0
1579702250868	0.04	0.0	-0.0
1579702250988	-0.02	-0.0	0.0
1579702251078	0.03	-0.0	-0.0
1579702251168	0.01	-0.0	-0.0
1579702251288	0.01	-0.0	0.0
1579702251378	0.01	-0.0	-0.0
1579702251468	0.02	-0.0	-0.0
1579702251588	0.01	-0.01	0.0
1579702251678	0.01	-0.0	-0.0
1579702251768	0.01	-0.0	-0.0
1579702251888	0.01	-0.0	0.0
1579702251978	0.01	-0.0	-0.0
1579702252068	0.02	-0.0	-0.0
1579702252188	0.01	-0.0	-0.0
1579702252278	0.01	-0.0	-0.0
1579702252368	0.02	0.0	-0.0
1579702252488	0.01	-0.0	-0.0
1579702252578	0.02	-0.0	0.0
1579702252668	0.01	-0.0	-0.0
1579702252788	0.02	-0.0	-0.0
1579702252878	0.01	-0.0	-0.0
1579702252968	0.01	-0.0	-0.0
1579702253088	0.01	-0.0	-0.0
1579702253179	0.02	0.0	-0.0
1579702253268	-0.0	-0.0	-0.0
1579702253388	0.02	-0.0	-0.0
1579702253478	0.01	-0.01	-0.0
1579702253568	0.01	-0.0	-0.0
1579702253688	0.01	-0.0	-0.0
1579702253778	0.01	-0.0	-0.0
1579702253868	0.01	-0.0	-0.0
1579702253988	0.02	-0.0	-0.0
1579702254078	0.0	-0.0	-0.0
1579702254168	0.02	-0.0	-0.0
1579702254288	-0.0	-0.0	0.0
1579702254378	0.02	-0.0	-0.0
1579702254468	0.0	-0.0	-0.0
1579702254588	0.01	-0.0	-0.0
1579702254678	0.01	-0.0	-0.0
1579702254768	0.02	0.0	-0.0
1579702254888	0.01	-0.0	-0.0
1579702254978	0.02	-0.0	-0.0
1579702255068	0.0	-0.0	-0.0
1579702255188	0.01	-0.0	-0.0
1579702255278	0.01	-0.0	-0.0
1579702255368	0.02	0.0	-0.0
1579702255488	0.01	-0.01	-0.0
1579702255578	0.02	0.0	-0.0
1579702255668	0.01	0.0	-0.0
1579702255788	0.02	-0.0	-0.0
1579702255878	0.01	-0.0	-0.0
1579702255968	0.01	-0.0	0.0
1579702256088	0.01	-0.0	-0.0
1579702256178	0.02	-0.0	-0.0
1579702256268	0.01	-0.0	-0.0
1579702256388	0.01	-0.0	-0.0
1579702256478	0.02	-0.0	-0.0
1579702256568	-0.0	0.01	-0.01
1579702256688	-0.12	0.0	-0.01
1579702256778	0.04	-0.0	-0.0
1579702256868	-0.01	-0.0	-0.0
1579702256988	0.02	-0.0	-0.0
1579702257078	0.0	-0.0	-0.0
1579702257168	0.06	0.0	-0.01
1579702257288	-0.0	-0.0	-0.0
1579702257378	0.02	0.0	-0.0
1579702257468	-0.0	-0.01	-0.0
1579702257588	0.01	-0.0	-0.0
1579702257678	0.02	-0.0	-0.0
1579702257768	0.01	-0.0	-0.0
1579702257888	0.0	-0.0	-0.0
1579702257978	0.01	-0.0	-0.0
1579702258068	0.01	-0.0	-0.0
1579702258188	0.02	-0.0	-0.0
1579702258278	0.01	-0.0	-0.0
1579702258368	0.01	-0.0	-0.0
1579702258488	0.01	-0.01	-0.0
1579702258578	0.02	-0.0	-0.0
1579702258668	-0.01	-0.0	-0.0
1579702258788	0.03	-0.0	-0.01
1579702258878	0.01	-0.0	-0.0
1579702258968	0.01	-0.0	-0.0
1579702259088	0.02	0.0	-0.0
1579702259178	-0.0	-0.0	-0.0
1579702259268	0.01	-0.0	-0.0
1579702259388	0.01	-0.0	-0.0
1579702259478	0.02	-0.0	-0.0
1579702259568	0.01	-0.0	-0.0
1579702259688	0.01	-0.0	-0.0
1579702259778	0.01	-0.0	-0.0
1579702259868	0.02	-0.0	-0.0
1579702259988	0.01	-0.0	-0.0
1579702260078	0.02	-0.0	-0.0
1579702260168	0.0	-0.0	-0.0
1579702260288	0.02	0.0	-0.0
1579702260378	0.01	-0.01	-0.0
1579702260468	0.01	0.0	-0.0
1579702260588	0.02	0.0	-0.0
1579702260678	0.01	-0.0	-0.0
1579702260768	0.01	-0.0	-0.0
1579702260888	0.02	-0.0	-0.0
1579702260978	0.01	-0.0	-0.0
1579702261068	0.01	-0.0	-0.0
1579702261188	0.02	-0.0	-0.0
1579702261278	-0.0	-0.0	-0.0
1579702261368	0.02	-0.0	-0.0
1579702261488	0.01	-0.0	-0.0
1579702261578	0.01	-0.0	-0.0
1579702261668	0.01	-0.0	-0.0
1579702261788	0.01	-0.0	-0.0
1579702261878	0.01	-0.0	-0.0
1579702261968	0.01	-0.0	-0.0
1579702262088	0.02	-0.0	-0.0
1579702262178	0.0	-0.0	-0.0
1579702262268	0.02	-0.0	-0.0
1579702262388	0.01	-0.0	-0.0
1579702262478	0.02	0.0	-0.0
1579702262568	0.01	-0.0	-0.0
1579702262688	0.02	0.0	-0.0
1579702262778	0.01	-0.0	-0.0
1579702262868	0.01	-0.0	-0.0
1579702262988	0.0	-0.0	-0.0
1579702263078	0.02	-0.0	-0.0
1579702263168	0.01	-0.01	-0.0
1579702263288	0.01	-0.0	-0.0
1579702263378	0.01	-0.0	-0.0
1579702263468	0.01	-0.0	-0.0
1579702263588	0.01	-0.0	-0.0
1579702263678	0.01	-0.0	-0.0
1579702263768	0.01	-0.0	-0.0
1579702263888	0.02	-0.0	-0.0
1579702263978	0.0	-0.0	-0.0
1579702264068	0.02	-0.0	-0.0
1579702264188	0.01	-0.01	-0.0
1579702264278	0.01	-0.0	-0.0
1579702264368	0.01	-0.0	-0.0
1579702264488	0.01	-0.0	-0.0
1579702264578	0.0	-0.0	-0.0
1579702264668	0.02	-0.0	-0.0
1579702264817	0.0	-0.0	-0.0
1579702264878	0.02	-0.0	-0.0
1579702264968	0.01	-0.0	-0.0
1579702265088	0.01	-0.0	-0.0
1579702265179	0.02	-0.0	-0.0
1579702265268	-0.0	-0.0	-0.0
1579702265388	0.02	-0.0	-0.0
1579702265478	0.01	-0.0	-0.0
1579702265568	0.02	-0.0	-0.0
1579702265688	0.01	0.0	-0.0
1579702265778	0.02	-0.0	-0.0
1579702265868	0.0	-0.0	-0.0
1579702265988	0.02	0.0	-0.0
1579702266078	0.01	-0.0	-0.0
1579702266168	0.02	-0.0	-0.0
1579702266288	0.01	-0.0	-0.0
1579702266378	0.01	-0.0	-0.0
1579702266468	0.01	-0.0	-0.0
1579702266588	0.02	-0.0	-0.0
1579702266678	0.01	-0.0	-0.0
1579702266768	0.01	-0.0	-0.0
1579702266888	0.01	-0.0	-0.0
1579702266978	0.01	-0.0	-0.0
1579702267068	0.01	-0.0	-0.0
1579702267188	0.01	-0.0	-0.0
1579702267278	0.01	-0.0	-0.01
1579702267368	0.01	-0.0	-0.0
1579702267488	0.01	-0.0	-0.0
1579702267578	0.06	-0.0	0.0
1579702267668	-0.05	0.01	-0.01
1579702267788	0.08	-0.01	-0.0
1579702267878	-0.04	0.01	0.0
1579702267968	0.03	-0.01	-0.0
1579702268088	0.0	-0.0	-0.0
1579702268178	0.01	-0.0	-0.0
1579702268268	0.01	-0.0	-0.0
1579702268388	0.01	-0.0	-0.0
1579702268478	0.01	-0.0	-0.0
1579702268568	0.02	-0.0	-0.0
1579702268688	0.01	-0.0	-0.0
1579702268778	0.01	-0.0	-0.0
1579702268868	0.01	-0.0	-0.0
1579702268988	0.01	-0.01	-0.0
1579702269078	0.01	0.0	-0.0
1579702269168	0.01	-0.0	-0.0
1579702269288	0.01	-0.0	0.0
1579702269378	0.01	-0.0	-0.0
