1579702194618	-0.74	-0.52	-9.89
1579702194708	-0.75	-0.52	-9.9
1579702194798	-0.71	-0.56	-9.89
1579702194918	-0.75	-0.56	-9.91
1579702195008	-0.76	-0.57	-9.92
1579702195098	-0.77	-0.52	-9.87
1579702195218	-0.72	-0.6	-9.87
1579702195308	-0.79	-0.49	-9.92
1579702195398	-0.7	-0.57	-9.87
1579702195518	-0.78	-0.49	-9.88
1579702195608	-0.7	-0.33	-9.96
1579702195698	-0.75	-0.65	-9.89
1579702195818	-0.61	-0.53	-9.9
1579702195908	-0.76	-0.57	-9.89
1579702195998	-0.78	-0.37	-9.9
1579702196118	-0.67	-0.44	-9.88
1579702196208	-0.72	-0.45	-9.9
1579702196298	-0.65	-0.37	-9.92
1579702196418	-0.73	-0.33	-9.91
1579702196508	-0.79	-0.42	-9.89
1579702196598	-0.73	-0.58	-9.85
1579702196718	-0.76	-0.45	-9.93
1579702196808	-0.75	-0.48	-9.9
1579702196898	-0.69	-0.42	-9.88
1579702197018	-0.77	-0.26	-9.84
1579702197108	-0.75	-0.1	-9.92
1579702197198	-0.75	-0.08	-9.93
1579702197318	-0.74	-0.3	-9.92
1579702197408	-0.75	-0.25	-9.92
1579702197498	-0.74	-0.25	-9.93
1579702197618	-0.73	-0.27	-9.94
1579702197708	-0.71	-0.26	-9.89
1579702197798	-0.73	-0.24	-9.91
1579702197918	-0.74	-0.24	-9.91
1579702198008	-0.72	-0.26	-9.93
1579702198098	-0.73	-0.21	-9.88
1579702198218	-0.74	-0.26	-9.94
1579702198308	-0.73	-0.26	-9.94
1579702198398	-0.72	-0.26	-9.88
1579702198518	-0.73	-0.22	-9.9
1579702198608	-0.73	-0.3	-9.92
1579702198698	-0.74	-0.25	-9.91
1579702198818	-0.73	-0.26	-9.92
1579702198908	-0.73	-0.26	-9.91
1579702198998	-0.74	-0.26	-9.92
1579702199118	-0.74	-0.29	-9.9
1579702199208	-0.75	-0.23	-9.92
1579702199298	-0.72	-0.27	-9.91
1579702199418	-0.73	-0.25	-9.92
1579702199508	-0.74	-0.28	-9.9
1579702199598	-0.74	-0.26	-9.9
1579702199718	-0.74	-0.26	-9.93
1579702199808	-0.72	-0.29	-9.92
1579702199898	-0.74	-0.26	-9.91
1579702200018	-0.74	-0.29	-9.92
1579702200108	-0.71	-0.25	-9.92
1579702200198	-0.74	-0.28	-9.91
1579702200318	-0.73	-0.26	-9.91
1579702200408	-0.74	-0.26	-9.92
1579702200498	-0.76	-0.21	-9.92
1579702200648	-0.73	-0.29	-9.92
1579702200708	-0.75	-0.25	-9.93
1579702200798	-0.72	-0.29	-9.88
1579702200918	-0.75	-0.25	-9.92
1579702201008	-0.73	-0.3	-9.9
1579702201098	-0.65	-0.27	-9.91
1579702201218	-0.73	-0.23	-9.86
1579702201308	-0.7	-0.39	-9.9
1579702201398	-0.73	-0.17	-9.91
1579702201518	-0.72	-0.32	-9.91
1579702201608	-0.77	-0.31	-9.96
1579702201698	-0.75	-0.38	-9.93
1579702201818	-0.69	-0.3	-9.9
1579702201908	-0.74	-0.36	-9.92
1579702201998	-0.69	-0.25	-9.92
1579702202118	-0.7	-0.44	-9.88
1579702202208	-0.77	-0.31	-9.94
1579702202298	-0.68	-0.23	-9.88
1579702202418	-0.75	-0.37	-9.92
1579702202508	-0.7	-0.29	-9.92
1579702202598	-0.72	-0.35	-9.92
1579702202718	-0.72	-0.33	-9.9
1579702202808	-0.72	-0.36	-9.92
1579702202898	-0.73	-0.27	-9.94
1579702203018	-0.76	-0.31	-9.91
1579702203138	-0.7	-0.26	-9.85
1579702203198	-0.74	-0.32	-9.91
1579702203318	-0.75	-0.38	-9.9
1579702203408	-0.72	-0.31	-9.9
1579702203498	-0.77	-0.35	-9.92
1579702203618	-0.77	-0.34	-9.91
1579702203708	-0.66	-0.26	-9.89
1579702203798	-0.8	-0.28	-9.97
1579702203918	-0.7	-0.22	-9.89
1579702204008	-0.72	-0.45	-9.87
1579702204098	-0.72	-0.22	-9.95
1579702204218	-0.74	-0.39	-9.9
1579702204308	-0.72	-0.26	-9.92
1579702204398	-0.73	-0.43	-9.91
1579702204518	-0.72	-0.25	-9.91
1579702204608	-0.75	-0.4	-9.93
1579702204698	-0.74	-0.24	-9.92
1579702204818	-0.72	-0.4	-9.9
1579702204908	-0.74	-0.31	-9.93
1579702204998	-0.77	-0.36	-9.9
1579702205118	-0.71	-0.36	-9.88
1579702205208	-0.77	-0.17	-9.94
1579702205298	-0.74	-0.33	-9.92
1579702205418	-0.72	-0.27	-9.93
1579702205508	-0.74	-0.21	-9.88
1579702205598	-0.7	-0.35	-9.89
1579702205718	-0.75	-0.25	-9.92
1579702205808	-0.74	-0.33	-9.92
1579702205898	-0.73	-0.31	-9.9
1579702206018	-0.74	-0.2	-9.92
1579702206108	-0.72	-0.37	-9.9
1579702206228	-0.76	-0.29	-9.94
1579702206318	-0.75	-0.26	-9.93
1579702206408	-0.75	-0.26	-9.92
1579702206528	-0.73	-0.29	-9.92
1579702206618	-0.75	-0.21	-9.93
1579702206708	-0.72	-0.32	-9.92
1579702206828	-0.75	-0.3	-9.9
1579702206918	-0.77	-0.3	-9.92
1579702207008	-0.73	-0.28	-9.96
1579702207128	-0.74	-0.31	-9.89
1579702207218	-0.73	-0.28	-9.9
1579702207308	-0.74	-0.31	-9.93
1579702207428	-0.76	-0.25	-9.93
1579702207518	-0.75	-0.31	-9.91
1579702207608	-0.74	-0.34	-9.9
1579702207728	-0.67	-0.28	-9.88
1579702207818	-0.82	-0.45	-9.96
1579702207908	-0.66	-0.3	-9.9
1579702208028	-0.77	-0.38	-9.84
1579702208118	-0.71	-0.29	-9.97
1579702208208	-0.76	-0.32	-9.88
1579702208328	-0.72	-0.35	-9.94
1579702208418	-0.75	-0.32	-9.88
1579702208508	-0.72	-0.35	-9.89
1579702208628	-0.75	-0.32	-9.97
1579702208718	-0.73	-0.29	-9.91
1579702208808	-0.73	-0.29	-9.89
1579702208928	-0.73	-0.27	-9.9
1579702209018	-0.73	-0.28	-9.91
1579702209108	-0.71	-0.28	-9.88
1579702209228	-0.74	-0.13	-9.89
1579702209318	-0.7	-0.2	-9.91
1579702209408	-0.72	-0.13	-9.98
1579702209528	-0.75	-0.17	-9.92
1579702209618	-0.7	-0.1	-9.91
1579702209708	-0.73	-0.17	-9.93
1579702209828	-0.74	-0.13	-9.92
1579702209918	-0.75	-0.11	-9.93
1579702210008	-0.72	-0.14	-9.92
1579702210128	-0.74	-0.09	-9.94
1579702210218	-0.73	-0.16	-9.94
1579702210308	-0.71	-0.13	-9.95
1579702210428	-0.74	-0.11	-9.89
1579702210518	-0.71	-0.12	-9.92
1579702210608	-0.72	-0.12	-9.94
1579702210728	-0.72	-0.1	-9.93
1579702210818	-0.7	-0.12	-9.91
1579702210908	-0.71	-0.1	-9.92
1579702211028	-0.72	-0.12	-9.95
1579702211118	-0.75	-0.11	-9.95
1579702211208	-0.71	-0.09	-9.89
1579702211328	-0.72	-0.08	-9.92
1579702211418	-0.72	-0.13	-9.91
1579702211508	-0.72	-0.12	-9.91
1579702211628	-0.71	-0.12	-9.9
1579702211718	-0.72	-0.12	-9.91
1579702211808	-0.75	-0.12	-9.98
1579702211928	-0.72	-0.17	-9.92
1579702212018	-0.71	-0.06	-9.9
1579702212108	-0.74	-0.11	-9.96
1579702212228	-0.81	-0.01	-9.94
1579702212318	-0.73	-0.52	-9.84
1579702212408	-0.62	-0.04	-9.98
1579702212528	-0.73	-0.31	-10.04
1579702212618	-0.73	-0.25	-9.81
1579702212708	-0.61	-0.17	-10.05
1579702212828	-0.77	-0.34	-9.86
1579702212918	-0.7	-0.26	-9.72
1579702213008	-0.73	-0.24	-9.98
1579702213128	-0.67	-0.2	-9.87
1579702213248	-0.68	-0.22	-9.93
1579702213308	-0.67	-0.16	-9.88
1579702213428	-0.68	-0.33	-9.91
1579702213518	-0.74	-0.15	-9.9
1579702213608	-0.67	-0.16	-9.93
1579702213728	-0.72	-0.16	-9.9
1579702213818	-0.72	-0.11	-9.88
1579702213908	-0.73	0.02	-9.95
1579702214028	-0.69	-0.12	-9.94
1579702214118	-0.7	-0.23	-9.89
1579702214208	-0.69	-0.06	-9.89
1579702214328	-0.73	-0.28	-9.96
1579702214418	-0.71	-0.13	-9.92
1579702214508	-0.71	-0.22	-9.92
1579702214628	-0.68	-0.09	-9.92
1579702214718	-0.73	-0.16	-9.94
1579702214808	-0.71	-0.17	-9.93
1579702214928	-0.7	-0.16	-9.85
1579702215048	-0.72	-0.07	-9.95
1579702215108	-0.71	-0.2	-9.95
1579702215228	-0.72	-0.11	-9.93
1579702215318	-0.72	-0.15	-9.92
1579702215408	-0.7	-0.13	-9.91
1579702215528	-0.72	-0.13	-9.93
1579702215618	-0.69	-0.1	-9.91
1579702215708	-0.67	-0.2	-9.9
1579702215828	-0.71	-0.04	-9.9
1579702215918	-0.7	-0.2	-9.94
1579702216008	-0.73	-0.11	-9.92
1579702216128	-0.69	-0.09	-9.93
1579702216218	-0.72	-0.13	-9.93
1579702216308	-0.72	-0.17	-9.94
1579702216428	-0.69	-0.1	-9.92
1579702216518	-0.69	-0.15	-9.88
1579702216608	-0.7	-0.15	-9.88
1579702216728	-0.74	-0.14	-10.0
1579702216818	-0.67	-0.15	-9.94
1579702216908	-0.71	-0.12	-9.92
1579702217028	-0.71	-0.12	-9.92
1579702217118	-0.71	-0.15	-9.93
1579702217208	-0.71	-0.13	-9.94
1579702217328	-0.7	-0.08	-9.89
1579702217418	-0.7	-0.15	-9.92
1579702217508	-0.7	-0.15	-9.97
1579702217628	-0.71	-0.14	-9.92
1579702217718	-0.67	-0.17	-9.92
1579702217808	-0.74	-0.11	-9.92
1579702217928	-0.7	-0.15	-9.93
1579702218018	-0.7	-0.12	-9.94
1579702218108	-0.7	-0.12	-9.9
1579702218228	-0.68	-0.11	-9.91
1579702218318	-0.71	-0.17	-9.96
1579702218408	-0.71	-0.11	-9.92
1579702218528	-0.71	-0.12	-9.92
1579702218618	-0.71	-0.16	-9.93
1579702218708	-0.72	-0.12	-9.92
1579702218828	-0.71	-0.16	-9.91
1579702218918	-0.73	-0.12	-9.92
1579702219008	-0.7	-0.11	-9.91
1579702219128	-0.71	-0.14	-9.95
1579702219218	-0.72	-0.17	-9.93
1579702219308	-0.71	-0.1	-9.94
1579702219428	-0.7	-0.13	-9.91
1579702219518	-0.7	-0.15	-9.92
1579702219608	-0.7	-0.14	-9.9
1579702219728	-0.69	-0.15	-9.94
1579702219818	-0.7	-0.1	-9.91
1579702219908	-0.7	-0.19	-9.95
1579702220028	-0.7	-0.14	-9.94
1579702220118	-0.7	-0.16	-9.91
1579702220208	-0.7	-0.12	-9.94
1579702220328	-0.72	-0.16	-9.92
1579702220418	-0.72	-0.13	-9.93
1579702220508	-0.69	-0.12	-9.91
1579702220628	-0.72	-0.14	-9.92
1579702220718	-0.71	-0.15	-9.94
1579702220808	-0.72	-0.14	-9.94
1579702220928	-0.67	-0.15	-9.94
1579702221018	-0.7	-0.14	-9.92
1579702221108	-0.7	-0.15	-9.92
1579702221228	-0.7	-0.12	-9.92
1579702221318	-0.7	-0.1	-9.91
1579702221409	-0.69	-0.15	-9.94
1579702221528	-0.71	-0.13	-9.96
1579702221618	-0.71	-0.16	-9.93
1579702221708	-0.7	-0.14	-9.92
1579702221828	-0.71	-0.15	-9.94
1579702221918	-0.68	-0.15	-9.94
1579702222008	-0.7	-0.16	-9.93
1579702222128	-0.72	-0.14	-9.95
1579702222218	-0.7	-0.1	-9.87
1579702222308	-0.67	-0.15	-9.91
1579702222428	-0.71	-0.14	-9.93
1579702222518	-0.7	-0.14	-9.93
1579702222608	-0.71	-0.1	-9.92
1579702222728	-0.72	-0.17	-9.91
1579702222818	-0.71	-0.13	-9.95
1579702222908	-0.73	-0.15	-9.93
1579702223028	-0.71	-0.06	-9.88
1579702223118	-0.68	-0.17	-9.91
1579702223208	-0.71	-0.11	-9.91
1579702223328	-0.71	-0.17	-9.91
1579702223418	-0.71	-0.13	-9.93
1579702223508	-0.71	-0.18	-9.92
1579702223628	-0.74	-0.14	-9.94
1579702223748	-0.67	-0.25	-9.88
1579702223808	-0.69	0.35	-9.93
1579702223928	-0.7	-0.32	-9.88
1579702224018	-0.69	0.07	-9.94
1579702224108	-0.65	-0.19	-9.9
1579702224228	-0.73	0.01	-9.93
1579702224348	-0.7	-0.12	-9.92
1579702224408	-0.7	-0.07	-9.92
1579702224528	-0.7	-0.1	-9.91
1579702224618	-0.7	0.01	-9.92
1579702224708	-0.67	-0.1	-9.9
1579702224828	-0.7	-0.03	-9.92
1579702224918	-0.7	-0.03	-9.94
1579702225008	-0.69	-0.12	-9.94
1579702225128	-0.71	-0.05	-9.94
1579702225218	-0.71	-0.09	-9.93
1579702225308	-0.72	-0.04	-9.96
1579702225428	-0.68	-0.06	-9.88
1579702225518	-0.68	-0.03	-9.92
1579702225608	-0.7	-0.1	-9.93
1579702225728	-0.7	-0.06	-9.91
1579702225818	-0.7	-0.08	-9.92
1579702225908	-0.69	-0.01	-9.95
1579702226028	-0.68	-0.08	-9.92
1579702226118	-0.68	-0.07	-9.94
1579702226208	-0.71	-0.03	-9.9
1579702226328	-0.67	-0.09	-9.92
1579702226418	-0.72	-0.06	-9.93
1579702226508	-0.71	-0.06	-9.94
1579702226628	-0.7	-0.07	-9.92
1579702226718	-0.7	-0.05	-9.92
1579702226808	-0.71	-0.04	-9.93
1579702226928	-0.7	-0.05	-9.92
1579702227018	-0.68	-0.05	-9.9
1579702227108	-0.81	0.02	-10.03
1579702227228	-0.65	-0.12	-9.92
1579702227318	-0.69	-0.06	-9.88
1579702227408	-0.71	-0.1	-9.92
1579702227528	-0.7	-0.09	-9.92
1579702227618	-0.71	-0.12	-9.95
1579702227708	-0.69	-0.06	-9.92
1579702227828	-0.71	-0.11	-9.94
1579702227948	-0.68	-0.07	-9.92
1579702228008	-0.68	-0.14	-9.91
1579702228128	-0.72	-0.05	-9.93
1579702228218	-0.7	-0.09	-9.92
1579702228308	-0.7	-0.07	-9.92
1579702228428	-0.7	-0.12	-9.91
1579702228518	-0.7	-0.05	-9.93
1579702228608	-0.7	-0.1	-9.89
1579702228728	-0.7	-0.07	-9.93
1579702228818	-0.69	-0.12	-9.91
1579702228908	-0.71	-0.06	-9.93
1579702229028	-0.7	-0.11	-9.92
1579702229118	-0.68	-0.08	-9.92
1579702229208	-0.71	-0.06	-9.92
1579702229328	-0.7	-0.06	-9.93
1579702229418	-0.68	-0.14	-9.91
1579702229508	-0.72	-0.07	-9.95
1579702229628	-0.72	-0.08	-9.93
1579702229718	-0.69	-0.14	-9.91
1579702229808	-0.72	-0.06	-9.94
1579702229928	-0.7	-0.14	-9.94
1579702230018	-0.72	-0.07	-9.91
1579702230108	-0.7	-0.13	-9.96
1579702230228	-0.73	-0.11	-9.94
1579702230318	-0.69	-0.07	-9.91
1579702230408	-0.7	-0.06	-9.91
1579702230528	-0.71	-0.08	-9.93
1579702230618	-0.69	-0.09	-9.94
1579702230708	-0.7	-0.07	-9.9
1579702230828	-0.7	-0.1	-9.91
1579702230918	-0.71	-0.12	-9.96
1579702231008	-0.71	-0.14	-9.93
1579702231128	-0.67	-0.05	-9.91
1579702231218	-0.53	-0.11	-9.82
1579702231308	-0.77	-0.05	-9.95
1579702231428	-0.57	0.0	-9.85
1579702231518	-0.76	-0.05	-9.98
1579702231608	-0.64	-0.07	-9.87
1579702231728	-0.75	-0.04	-9.95
1579702231818	-0.66	0.0	-9.94
1579702231908	-0.71	-0.15	-9.9
1579702232028	-0.67	0.03	-9.94
1579702232118	-0.7	-0.1	-9.89
1579702232208	-0.66	-0.03	-9.92
1579702232328	-0.71	-0.03	-9.91
1579702232418	-0.68	-0.02	-9.93
1579702232508	-0.7	-0.04	-9.95
1579702232628	-0.66	-0.05	-9.91
1579702232718	-0.69	-0.07	-9.9
1579702232808	-0.7	-0.03	-9.93
1579702232928	-0.73	-0.03	-9.95
1579702233018	-0.67	-0.07	-9.93
1579702233108	-0.71	-0.02	-9.92
1579702233228	-0.71	-0.01	-9.95
1579702233318	-0.69	-0.06	-9.9
1579702233408	-0.7	-0.03	-9.93
1579702233528	-0.69	-0.03	-9.93
1579702233618	-0.7	-0.04	-9.92
1579702233708	-0.68	-0.03	-9.92
1579702233828	-0.72	-0.01	-9.93
1579702233918	-0.69	-0.02	-9.91
1579702234008	-0.7	-0.03	-9.92
1579702234128	-0.68	-0.03	-9.95
1579702234248	-0.7	-0.03	-9.92
1579702234308	-0.69	-0.03	-9.94
1579702234428	-0.72	-0.02	-9.94
1579702234518	-0.7	-0.03	-9.92
1579702234608	-0.7	-0.03	-9.92
1579702234728	-0.72	0.0	-9.93
1579702234818	-0.69	-0.07	-9.92
1579702234908	-0.71	-0.02	-9.91
1579702235028	-0.68	-0.05	-9.92
1579702235118	-0.67	-0.04	-9.91
1579702235208	-0.71	-0.05	-9.92
1579702235328	-0.68	0.02	-9.92
1579702235418	-0.71	-0.07	-9.92
1579702235508	-0.73	0.02	-9.94
1579702235628	-0.68	-0.11	-9.94
1579702235748	-0.69	0.0	-9.93
1579702235808	-0.69	-0.03	-9.92
1579702235957	-0.68	-0.05	-9.93
1579702236018	-0.7	-0.06	-9.92
1579702236108	-0.68	0.0	-9.93
1579702236228	-0.68	-0.08	-9.9
1579702236318	-0.71	0.0	-9.95
1579702236408	-0.7	-0.06	-9.93
1579702236528	-0.7	-0.01	-9.92
1579702236618	-0.7	0.0	-9.87
1579702236708	-0.71	-0.05	-9.94
1579702236828	-0.7	-0.03	-9.92
1579702236918	-0.68	-0.04	-9.95
1579702237008	-0.68	0.0	-9.92
1579702237128	-0.68	0.0	-9.94
1579702237218	-0.69	-0.03	-9.94
1579702237308	-0.66	-0.07	-9.9
1579702237428	-0.66	0.01	-9.88
1579702237518	-0.7	-0.01	-9.92
1579702237608	-0.69	-0.06	-9.91
1579702237728	-0.68	0.0	-9.95
1579702237818	-0.67	-0.05	-9.93
1579702237908	-0.7	-0.02	-9.91
1579702238028	-0.7	-0.05	-9.95
1579702238118	-0.71	-0.01	-9.92
1579702238208	-0.71	-0.05	-9.95
1579702238328	-0.68	-0.02	-9.92
1579702238418	-0.69	-0.02	-9.91
1579702238508	-0.68	0.0	-9.93
1579702238628	-0.69	-0.05	-9.91
1579702238718	-0.69	-0.02	-9.91
1579702238808	-0.69	-0.01	-9.93
1579702238928	-0.68	-0.05	-9.91
1579702239018	-0.69	-0.05	-9.95
1579702239108	-0.69	0.0	-9.93
1579702239228	-0.71	-0.05	-9.93
1579702239318	-0.67	-0.02	-9.92
1579702239408	-0.68	-0.06	-9.9
1579702239528	-0.71	0.0	-9.92
1579702239618	-0.68	-0.04	-9.88
1579702239708	-0.7	0.0	-9.94
1579702239828	-0.71	-0.03	-9.93
1579702239918	-0.69	-0.02	-9.91
1579702240008	-0.7	-0.05	-9.93
1579702240128	-0.67	-0.03	-9.93
1579702240218	-0.69	-0.06	-9.93
1579702240308	-0.73	0.01	-9.93
1579702240428	-0.68	-0.07	-9.91
1579702240518	-0.72	0.0	-9.96
1579702240608	-0.69	-0.06	-9.89
1579702240758	-0.7	-0.04	-9.93
1579702240818	-0.71	-0.05	-9.93
1579702240908	-0.69	0.0	-9.93
1579702241028	-0.7	-0.07	-9.93
1579702241118	-0.7	-0.02	-9.91
1579702241208	-0.68	-0.03	-9.93
1579702241328	-0.71	-0.06	-9.91
1579702241418	-0.69	0.0	-9.91
1579702241508	-0.68	-0.08	-9.93
1579702241628	-0.69	-0.01	-9.92
1579702241718	-0.68	-0.07	-9.93
1579702241808	-0.67	-0.07	-9.92
1579702241928	-0.69	-0.01	-9.92
1579702242018	-0.69	-0.07	-9.94
1579702242108	-0.7	-0.02	-9.98
1579702242228	-0.73	-0.03	-9.91
1579702242348	-0.68	-0.07	-9.92
1579702242408	-0.68	-0.03	-9.93
1579702242528	-0.7	-0.05	-9.91
1579702242618	-0.7	-0.03	-9.92
1579702242708	-0.67	-0.06	-9.89
1579702242828	-0.72	-0.02	-9.9
1579702242918	-0.7	-0.04	-10.01
1579702243008	-0.69	-0.04	-9.91
1579702243128	-0.77	0.04	-9.93
1579702243218	-0.63	-0.04	-9.95
1579702243308	-0.76	0.03	-9.93
1579702243428	-0.7	-0.08	-9.93
1579702243518	-0.73	-0.02	-9.92
1579702243608	-0.64	0.08	-9.83
1579702243728	-0.76	0.02	-10.03
1579702243818	-0.76	0.17	-9.96
1579702243908	-0.67	-0.18	-9.91
1579702244028	-0.71	-0.12	-9.92
1579702244118	-0.67	0.15	-9.92
1579702244208	-0.75	0.2	-9.94
1579702244328	-0.69	0.08	-9.92
1579702244418	-0.66	-0.02	-9.9
1579702244508	-0.74	0.19	-10.02
1579702244628	-0.66	-0.01	-9.85
1579702244718	-0.67	0.09	-9.87
1579702244808	-0.69	0.17	-9.93
1579702244928	-0.71	0.1	-9.92
1579702245018	-0.74	0.23	-9.91
1579702245108	-0.7	0.0	-9.89
1579702245228	-0.69	0.18	-9.91
1579702245318	-0.74	0.04	-9.95
1579702245408	-0.71	0.13	-9.93
1579702245528	-0.71	0.12	-9.93
1579702245618	-0.68	0.07	-9.91
1579702245708	-0.71	0.23	-9.92
1579702245828	-0.65	0.09	-9.92
1579702245918	-0.75	0.07	-9.94
1579702246038	-0.67	0.15	-9.92
1579702246128	-0.72	0.08	-9.91
1579702246218	-0.69	0.2	-9.9
1579702246338	-0.72	0.11	-9.94
1579702246428	-0.73	0.14	-9.96
1579702246518	-0.68	0.11	-9.88
1579702246638	-0.71	0.15	-9.94
1579702246728	-0.71	0.15	-9.93
1579702246820	-0.7	0.08	-9.93
1579702246938	-0.71	0.14	-9.94
1579702247028	-0.68	0.11	-9.93
1579702247118	-0.69	0.09	-9.92
1579702247238	-0.7	0.12	-9.93
1579702247328	-0.71	0.12	-9.92
1579702247418	-0.69	0.14	-9.94
1579702247538	-0.71	0.15	-9.93
1579702247628	-0.68	0.12	-9.91
1579702247718	-0.7	0.13	-9.95
1579702247838	-0.71	0.12	-9.93
1579702247928	-0.69	0.15	-9.93
1579702248018	-0.69	0.11	-9.91
1579702248138	-0.7	0.14	-9.93
1579702248228	-0.69	0.13	-9.94
1579702248319	-0.67	0.1	-9.92
1579702248438	-0.68	0.16	-9.9
1579702248528	-0.7	0.13	-9.93
1579702248618	-0.7	0.11	-9.87
1579702248738	-0.68	0.14	-9.91
1579702248828	-0.7	0.12	-9.92
1579702248918	-0.69	0.13	-9.92
1579702249067	-0.7	0.12	-9.95
1579702249128	-0.71	0.12	-9.94
1579702249218	-0.7	0.15	-9.93
1579702249338	-0.7	0.09	-9.92
1579702249428	-0.69	0.01	-9.93
1579702249518	-0.66	0.29	-9.92
1579702249638	-0.71	0.04	-9.92
1579702249728	-0.66	0.38	-9.93
1579702249818	-0.69	0.0	-9.92
1579702249938	-0.69	0.26	-9.92
1579702250028	-0.68	0.22	-9.87
1579702250118	-0.67	0.2	-9.94
1579702250238	-0.7	0.16	-9.95
1579702250328	-0.67	0.19	-9.94
1579702250418	-0.69	0.18	-9.93
1579702250538	-0.67	0.18	-9.93
1579702250628	-0.73	0.23	-9.96
1579702250718	-0.67	0.16	-9.94
1579702250838	-0.68	0.3	-9.93
1579702250928	-0.68	0.11	-9.91
1579702251018	-0.7	0.27	-9.93
1579702251138	-0.68	0.16	-9.94
1579702251228	-0.68	0.19	-9.91
1579702251318	-0.66	0.19	-9.94
1579702251438	-0.68	0.21	-9.93
1579702251528	-0.66	0.2	-9.94
1579702251618	-0.69	0.21	-9.93
1579702251738	-0.69	0.2	-9.89
1579702251828	-0.69	0.16	-9.98
1579702251918	-0.7	0.2	-9.93
1579702252038	-0.66	0.26	-9.93
1579702252128	-0.68	0.18	-9.93
1579702252218	-0.66	0.19	-9.93
1579702252367	-0.67	0.21	-9.94
1579702252428	-0.65	0.18	-9.85
1579702252518	-0.68	0.22	-9.88
1579702252638	-0.7	0.15	-9.95
1579702252728	-0.69	0.22	-9.93
1579702252818	-0.67	0.18	-9.92
1579702252938	-0.68	0.21	-9.92
1579702253028	-0.69	0.2	-9.93
1579702253118	-0.69	0.22	-9.95
1579702253238	-0.65	0.18	-9.92
1579702253328	-0.69	0.25	-9.92
1579702253418	-0.67	0.18	-9.94
1579702253538	-0.68	0.23	-9.92
1579702253628	-0.67	0.21	-9.94
1579702253718	-0.68	0.19	-9.93
1579702253838	-0.69	0.21	-9.91
1579702253928	-0.68	0.23	-9.93
1579702254018	-0.71	0.17	-9.93
1579702254138	-0.66	0.23	-9.96
1579702254228	-0.68	0.19	-9.94
1579702254318	-0.68	0.26	-9.93
1579702254438	-0.68	0.16	-9.92
1579702254528	-0.69	0.26	-9.93
1579702254618	-0.67	0.2	-9.94
1579702254738	-0.68	0.22	-9.91
1579702254828	-0.67	0.2	-9.92
1579702254918	-0.69	0.23	-9.95
1579702255038	-0.68	0.16	-9.92
1579702255128	-0.67	0.22	-9.92
1579702255218	-0.69	0.21	-9.94
1579702255338	-0.68	0.2	-9.95
1579702255428	-0.66	0.19	-9.94
1579702255518	-0.69	0.23	-9.94
1579702255638	-0.68	0.18	-9.94
1579702255728	-0.69	0.19	-9.93
1579702255818	-0.67	0.19	-9.94
1579702255938	-0.68	0.22	-9.92
1579702256028	-0.68	0.22	-9.93
1579702256118	-0.68	0.22	-9.93
1579702256238	-0.67	0.22	-9.91
1579702256328	-0.68	0.2	-9.94
1579702256418	-0.68	0.23	-9.93
1579702256538	-0.67	0.2	-9.95
1579702256628	-0.68	0.05	-9.99
1579702256718	-0.66	0.59	-9.98
1579702256838	-0.68	0.25	-9.92
1579702256928	-0.67	0.41	-9.93
1579702257018	-0.68	0.32	-9.92
1579702257138	-0.69	0.59	-9.96
1579702257228	-0.68	0.32	-9.94
1579702257318	-0.66	0.36	-9.9
1579702257438	-0.67	0.28	-9.92
1579702257528	-0.68	0.34	-9.93
1579702257618	-0.67	0.33	-9.95
1579702257738	-0.67	0.31	-9.94
1579702257858	-0.68	0.33	-9.92
1579702257918	-0.67	0.34	-9.96
1579702258038	-0.71	0.32	-9.97
1579702258128	-0.67	0.35	-9.91
1579702258218	-0.66	0.32	-9.89
1579702258338	-0.67	0.3	-9.93
1579702258428	-0.68	0.36	-9.93
1579702258518	-0.7	0.32	-9.93
1579702258638	-0.68	0.28	-9.91
1579702258728	-0.68	0.38	-9.94
1579702258818	-0.7	0.26	-9.96
1579702258938	-0.65	0.33	-9.92
1579702259028	-0.66	0.35	-9.89
1579702259118	-0.67	0.29	-9.93
1579702259238	-0.7	0.36	-9.94
1579702259328	-0.66	0.29	-9.93
1579702259418	-0.68	0.32	-9.91
1579702259538	-0.67	0.29	-9.93
1579702259628	-0.68	0.31	-9.97
1579702259718	-0.66	0.35	-9.93
1579702259838	-0.67	0.35	-9.9
1579702259928	-0.67	0.32	-9.93
1579702260018	-0.65	0.36	-9.93
1579702260138	-0.66	0.29	-9.92
1579702260228	-0.67	0.34	-9.93
1579702260318	-0.65	0.31	-9.93
1579702260438	-0.71	0.26	-9.94
1579702260528	-0.66	0.33	-9.94
1579702260618	-0.67	0.33	-9.9
1579702260738	-0.68	0.33	-9.91
1579702260828	-0.67	0.33	-9.93
1579702260918	-0.66	0.3	-9.93
1579702261038	-0.68	0.31	-9.96
1579702261128	-0.71	0.36	-9.92
1579702261218	-0.68	0.24	-9.95
1579702261338	-0.7	0.35	-9.97
1579702261428	-0.67	0.33	-9.87
1579702261518	-0.68	0.32	-9.94
1579702261638	-0.68	0.34	-9.93
1579702261728	-0.66	0.34	-9.93
1579702261818	-0.69	0.33	-9.93
1579702261938	-0.67	0.32	-9.94
1579702262028	-0.7	0.32	-9.99
1579702262118	-0.67	0.3	-9.95
