1579688995907	0.01	-0.0	-0.0
1579688995969	0.01	-0.0	0.0
1579688996058	0.01	-0.0	-0.0
1579688996178	0.01	0.0	-0.0
1579688996268	0.01	0.0	0.0
1579688996358	0.02	-0.0	-0.0
1579688996478	0.01	-0.0	0.0
1579688996568	0.01	-0.0	-0.0
1579688996688	0.02	-0.0	-0.0
1579688996778	0.01	-0.0	-0.0
1579688996868	0.01	-0.0	-0.0
1579688996958	0.02	-0.0	-0.0
1579688997078	0.01	-0.0	0.0
1579688997167	0.01	-0.0	-0.0
1579688997258	0.02	0.0	-0.0
1579688997382	0.01	-0.0	0.0
1579688997470	0.01	-0.0	-0.0
1579688997557	0.01	-0.0	-0.0
1579688997678	0.01	0.0	-0.0
1579688997798	0.01	-0.0	0.0
1579688997858	0.01	-0.0	-0.0
1579688997978	0.01	-0.0	-0.0
1579688998068	0.02	-0.0	-0.0
1579688998158	0.01	-0.0	-0.0
1579688998278	0.01	0.0	0.0
1579688998367	0.01	-0.0	-0.0
1579688998458	0.02	0.0	-0.0
1579688998581	0.01	0.0	0.0
1579688998668	0.01	-0.0	-0.0
1579688998758	0.01	-0.0	-0.0
1579688998907	0.01	-0.0	0.0
1579688998968	0.02	-0.0	-0.0
1579688999058	0.01	0.0	0.0
1579688999178	0.02	-0.0	-0.0
1579688999268	0.01	-0.0	-0.0
1579688999358	0.01	-0.0	0.0
1579688999478	0.01	-0.0	-0.0
1579688999568	0.02	0.0	-0.0
1579688999688	0.01	-0.0	-0.0
1579688999778	0.01	-0.0	-0.0
1579688999868	0.01	-0.0	-0.0
1579688999957	0.02	-0.0	-0.0
1579689000078	0.01	0.0	-0.0
1579689000168	0.01	-0.0	-0.0
1579689000258	0.02	-0.0	-0.0
1579689000378	0.01	-0.0	-0.0
1579689000468	0.02	-0.0	-0.0
1579689000557	0.02	0.0	-0.0
1579689000680	0.01	-0.0	-0.0
1579689000798	0.02	0.0	-0.0
1579689000858	0.01	-0.0	-0.0
1579689000978	0.02	-0.0	-0.0
1579689001068	0.01	-0.0	-0.0
1579689001157	0.02	-0.0	-0.0
1579689001278	0.01	-0.0	0.0
1579689001368	0.01	-0.0	-0.0
1579689001458	0.01	-0.0	-0.0
1579689001578	0.01	-0.0	-0.0
1579689001668	0.01	-0.0	0.0
1579689001758	0.03	0.0	-0.0
1579689001907	0.01	-0.0	-0.0
1579689001968	0.02	-0.0	0.0
1579689002058	0.03	0.0	-0.0
1579689002178	0.01	-0.0	-0.0
1579689002268	0.03	0.0	-0.0
1579689002358	0.02	-0.0	-0.0
1579689002478	0.01	-0.0	-0.0
1579689002568	0.03	0.0	-0.0
1579689002658	0.01	0.0	0.0
1579689002778	0.01	-0.0	-0.0
1579689002868	0.01	-0.0	0.0
1579689002958	0.02	-0.0	-0.0
1579689003078	0.02	-0.0	0.0
1579689003168	0.0	-0.0	-0.0
1579689003258	0.01	0.0	-0.0
1579689003378	-0.02	0.0	0.0
1579689003468	-0.0	0.0	0.0
1579689003558	0.05	0.01	0.0
1579689003678	0.07	0.01	0.0
1579689003768	0.04	0.01	0.01
1579689003858	-0.01	-0.01	-0.0
1579689003980	0.04	0.0	-0.0
1579689004068	0.0	-0.0	-0.0
1579689004158	0.01	-0.0	-0.0
1579689004278	0.03	-0.0	-0.0
1579689004368	0.01	-0.0	-0.0
1579689004458	0.01	-0.0	-0.0
1579689004578	0.02	-0.0	-0.0
1579689004668	0.0	0.0	0.0
1579689004758	0.01	-0.0	-0.0
1579689004878	0.02	-0.0	-0.0
1579689004968	0.0	-0.0	-0.0
1579689005058	0.01	0.0	0.0
1579689005178	0.02	-0.0	-0.0
1579689005268	0.01	-0.0	-0.0
1579689005358	0.0	-0.01	0.0
1579689005478	0.02	-0.0	-0.0
1579689005568	0.01	-0.01	-0.0
1579689005658	0.02	-0.0	-0.0
1579689005778	0.01	0.0	-0.0
1579689005868	0.01	-0.0	-0.0
1579689005958	0.0	-0.0	-0.0
1579689006078	0.06	0.05	0.01
1579689006168	0.4	0.1	0.02
1579689006261	0.67	0.1	0.02
1579689006378	0.15	-0.01	-0.0
1579689006468	0.07	-0.01	-0.0
1579689006558	0.13	0.01	-0.0
1579689006678	0.09	0.0	-0.0
1579689006768	0.02	-0.01	-0.0
1579689006858	0.05	-0.0	-0.0
1579689007007	0.05	0.0	-0.0
1579689007068	0.12	-0.0	-0.01
1579689007158	0.7	-0.0	-0.01
1579689007278	0.67	0.02	0.0
1579689007368	-0.13	-0.02	-0.01
1579689007458	0.02	-0.0	0.0
1579689007578	-0.03	-0.0	-0.0
1579689007668	-0.02	0.0	-0.0
1579689007788	0.03	-0.01	0.01
1579689007878	-0.1	0.02	0.0
1579689007969	0.37	0.01	-0.01
1579689008058	-0.04	-0.02	-0.01
1579689008178	0.4	-0.01	-0.02
1579689008268	0.02	-0.0	0.02
1579689008358	0.01	0.0	-0.04
1579689008478	-0.03	0.0	0.01
1579689008568	0.19	0.04	0.01
1579689008658	-0.14	0.0	-0.0
1579689008778	-0.14	-0.05	-0.02
1579689008898	0.14	-0.04	-0.01
1579689008958	0.63	-0.05	-0.03
1579689009107	0.5	-0.02	-0.04
1579689009168	0.44	0.0	-0.02
1579689009258	0.57	-0.01	-0.04
1579689009378	0.26	0.0	-0.0
1579689009468	-0.1	0.02	0.02
1579689009558	-0.13	0.03	0.02
1579689009678	-0.27	0.06	0.04
1579689009768	-0.22	0.03	0.03
1579689009888	-0.07	-0.0	0.01
1579689010007	-0.19	0.02	0.01
1579689010068	-0.16	0.01	0.0
1579689010158	-0.04	0.01	0.0
1579689010278	-0.14	0.01	0.01
1579689010368	-0.09	0.01	0.01
1579689010458	0.04	-0.02	-0.02
1579689010578	-0.16	-0.0	0.0
1579689010668	0.14	-0.01	-0.01
1579689010788	-0.08	0.0	-0.0
1579689010878	0.03	-0.01	-0.0
1579689010998	0.01	-0.0	0.0
1579689011058	-0.01	-0.0	-0.0
1579689011178	-0.13	-0.0	0.0
1579689011268	-0.14	-0.03	-0.0
1579689011358	-0.3	-0.03	0.0
1579689011478	-0.07	-0.01	0.0
1579689011568	0.02	-0.0	-0.0
1579689011658	0.04	0.0	0.0
1579689011807	0.07	-0.0	-0.01
1579689011898	-0.04	-0.0	-0.0
1579689011958	0.13	0.0	-0.02
1579689012107	-0.16	-0.01	0.0
1579689012168	0.05	0.0	-0.0
1579689012258	-0.02	0.0	-0.0
1579689012378	0.07	0.01	0.01
1579689012468	0.07	0.01	-0.0
1579689012558	-0.02	-0.01	-0.01
1579689012678	-0.07	-0.01	-0.0
1579689012768	0.03	-0.01	-0.01
1579689012888	0.04	-0.01	-0.0
1579689013007	-0.1	0.01	-0.0
1579689013068	-0.1	-0.02	-0.01
1579689013158	-0.02	-0.01	0.0
1579689013278	0.05	0.0	-0.0
1579689013368	-0.08	-0.0	-0.0
1579689013458	-0.06	-0.01	-0.01
1579689013578	-0.05	-0.0	-0.01
1579689013668	-0.05	-0.0	-0.0
1579689013788	-0.01	-0.0	-0.0
1579689013878	-0.01	-0.0	-0.0
1579689013998	0.0	-0.0	-0.0
1579689014058	-0.0	-0.0	-0.0
1579689014178	0.01	0.0	-0.0
1579689014268	0.0	-0.01	-0.0
1579689014388	0.01	-0.0	-0.0
1579689014478	0.01	-0.0	-0.0
1579689014568	0.02	-0.0	0.0
1579689014688	0.18	0.02	0.01
1579689014778	0.03	-0.0	-0.0
1579689014868	0.0	-0.01	-0.01
1579689014958	0.09	0.01	0.01
1579689015107	-0.04	-0.0	0.0
1579689015168	-0.06	-0.0	-0.0
1579689015288	-0.03	0.0	0.0
1579689015378	0.05	-0.01	-0.01
1579689015468	-0.05	-0.0	-0.0
1579689015558	0.03	0.0	-0.0
1579689015678	0.03	0.0	0.0
1579689015768	0.01	-0.0	0.0
1579689015888	0.02	0.0	-0.0
1579689015978	0.03	0.0	-0.0
1579689016068	-0.01	-0.0	0.0
1579689016158	-0.0	0.01	-0.0
1579689016278	-0.07	-0.01	-0.01
1579689016368	-0.04	-0.0	-0.0
1579689016458	-0.03	-0.0	0.0
1579689016578	0.05	-0.01	-0.01
1579689016668	-0.07	0.0	-0.0
1579689016758	-0.05	0.01	0.0
1579689016878	0.02	-0.0	-0.0
1579689016998	0.01	0.0	-0.0
1579689017058	0.01	-0.0	-0.0
1579689017178	0.01	0.0	-0.0
1579689017268	-0.0	0.0	-0.0
1579689017358	-0.01	-0.0	-0.0
1579689017478	-0.0	-0.0	-0.0
1579689017568	0.0	-0.0	0.0
1579689017688	0.03	0.0	-0.0
1579689017778	0.01	-0.0	-0.0
1579689017868	0.01	-0.0	-0.0
1579689017958	-0.0	-0.0	-0.0
1579689018107	0.02	-0.0	-0.0
1579689018168	-0.0	-0.0	-0.0
1579689018258	0.02	0.0	-0.0
1579689018378	-0.01	-0.0	-0.0
1579689018468	0.0	-0.0	-0.0
1579689018558	0.01	0.0	0.0
1579689018678	-0.01	0.0	0.0
1579689018768	0.0	-0.0	-0.0
1579689018858	0.01	-0.0	0.0
1579689018978	0.0	-0.0	-0.0
1579689019068	0.01	0.0	0.0
1579689019158	0.0	-0.0	-0.0
1579689019278	0.01	-0.0	-0.0
1579689019368	0.0	0.0	-0.0
1579689019458	0.02	-0.0	-0.0
1579689019578	0.01	-0.0	-0.0
1579689019668	-0.0	-0.0	-0.0
1579689019758	0.01	0.0	-0.0
1579689019878	0.01	-0.01	-0.0
1579689019968	0.01	-0.0	-0.0
1579689020065	0.02	0.0	-0.0
1579689020178	0.01	-0.0	-0.0
1579689020268	0.01	-0.0	0.0
1579689020358	0.01	-0.0	-0.0
1579689020478	0.01	-0.0	-0.0
1579689020576	0.01	0.0	0.0
1579689020658	-0.0	-0.0	-0.0
1579689020778	0.02	0.0	-0.0
1579689020868	-0.0	0.0	0.0
1579689020958	0.02	-0.0	-0.0
1579689021078	0.01	-0.0	-0.0
1579689021168	0.01	0.0	0.0
1579689021258	0.01	-0.0	0.0
1579689021378	0.02	0.0	-0.0
1579689021468	0.01	-0.0	0.0
1579689021558	0.01	-0.0	-0.0
1579689021678	0.01	-0.0	-0.0
1579689021768	0.01	-0.0	-0.0
1579689021858	0.01	-0.0	-0.0
1579689021978	0.01	-0.0	-0.0
1579689022068	0.01	-0.0	-0.0
1579689022158	0.01	-0.0	-0.0
1579689022278	-0.0	-0.0	-0.0
1579689022368	0.01	-0.0	-0.0
1579689022458	0.01	-0.01	-0.0
1579689022578	0.01	0.0	0.0
1579689022668	0.01	-0.0	-0.0
1579689022759	0.01	-0.0	-0.0
1579689022878	0.01	-0.0	-0.0
1579689022998	0.01	-0.0	-0.0
1579689023058	0.01	-0.0	-0.0
1579689023178	0.02	-0.0	-0.0
1579689023268	0.01	-0.0	-0.0
1579689023358	0.01	0.0	0.0
1579689023478	0.01	-0.0	-0.0
1579689023568	0.02	-0.0	-0.0
1579689023658	0.01	-0.0	-0.0
1579689023778	0.02	-0.0	-0.0
1579689023870	0.01	-0.0	-0.0
1579689023988	0.02	0.0	-0.0
1579689024078	0.01	-0.0	-0.0
1579689024168	0.02	0.0	0.0
1579689024258	0.01	-0.0	-0.0
1579689024378	0.01	-0.0	-0.0
1579689024468	0.01	-0.0	-0.0
1579689024588	0.01	-0.0	-0.0
1579689024678	0.01	-0.0	-0.0
1579689024768	0.01	-0.0	-0.0
1579689024888	0.01	-0.0	-0.0
1579689024978	0.01	-0.0	-0.0
1579689025068	0.01	-0.0	0.0
1579689025188	0.01	-0.0	-0.0
1579689025278	0.01	-0.0	0.0
1579689025368	0.01	-0.0	0.0
1579689025488	0.01	0.0	-0.0
1579689025578	0.01	-0.0	-0.0
1579689025668	0.01	-0.0	-0.0
1579689025788	0.01	-0.0	-0.0
1579689025878	0.01	-0.0	-0.0
1579689025968	0.01	-0.0	-0.0
1579689026088	0.01	-0.0	0.0
1579689026178	0.02	-0.0	-0.0
1579689026268	0.01	-0.0	-0.0
1579689026388	0.01	-0.0	-0.0
1579689026478	0.01	-0.0	-0.0
1579689026568	0.01	-0.0	-0.0
1579689026688	0.01	0.0	0.0
1579689026778	0.01	-0.0	-0.0
1579689026868	0.01	-0.0	-0.0
1579689026988	0.01	-0.0	-0.0
1579689027078	0.01	-0.0	0.0
1579689027168	0.01	0.0	-0.0
1579689027288	0.01	-0.0	-0.0
1579689027378	0.01	-0.0	-0.0
1579689027468	0.01	0.0	0.0
1579689027588	0.01	-0.0	-0.0
1579689027678	0.02	-0.0	-0.0
1579689027768	0.01	0.0	-0.0
1579689027888	0.01	-0.0	0.0
1579689027978	0.01	-0.0	0.0
1579689028068	0.01	-0.0	0.0
1579689028191	0.01	-0.0	-0.0
1579689028278	0.02	-0.0	-0.0
1579689028368	0.01	-0.0	-0.0
1579689028488	0.02	-0.0	-0.0
1579689028578	0.01	-0.0	-0.0
1579689028668	0.02	-0.0	-0.0
1579689028788	0.01	-0.0	-0.0
1579689028878	0.01	-0.0	0.0
1579689028968	0.01	-0.0	-0.0
1579689029088	0.01	-0.0	-0.0
1579689029178	0.01	0.0	0.0
1579689029268	0.01	-0.0	0.0
1579689029388	0.01	-0.0	-0.0
1579689029478	0.02	-0.0	-0.0
1579689029568	0.01	-0.0	0.0
1579689029688	0.01	-0.0	-0.0
1579689029778	0.01	-0.0	-0.0
1579689029868	0.01	-0.0	-0.0
1579689029988	0.01	0.0	-0.0
1579689030078	0.01	-0.0	-0.0
1579689030168	0.01	0.0	-0.0
1579689030288	0.01	0.0	-0.0
1579689030378	0.01	-0.0	-0.0
1579689030468	0.01	0.0	-0.0
1579689030588	0.02	-0.0	-0.0
1579689030678	0.01	0.0	-0.0
1579689030768	0.01	-0.0	0.0
1579689030888	0.0	-0.0	-0.0
1579689030978	0.02	-0.0	-0.0
1579689031098	0.01	-0.0	-0.0
1579689031188	0.02	-0.0	-0.0
1579689031278	0.01	0.0	-0.0
1579689031368	0.01	-0.0	-0.0
1579689031488	0.01	-0.0	-0.0
1579689031578	0.01	-0.0	-0.0
1579689031668	0.01	0.0	0.0
1579689031788	0.01	-0.0	-0.0
1579689031878	0.01	-0.0	-0.0
1579689031969	0.02	0.0	0.0
1579689032088	0.01	0.0	0.0
1579689032208	0.01	-0.0	0.0
1579689032268	0.01	-0.0	-0.0
1579689032388	0.01	-0.0	-0.0
1579689032478	0.01	-0.0	-0.0
1579689032568	0.01	-0.0	0.0
1579689032688	0.02	-0.0	-0.0
1579689032778	0.01	-0.0	-0.0
1579689032868	0.02	-0.0	-0.0
1579689032988	0.01	-0.0	0.0
1579689033078	0.01	-0.0	-0.0
1579689033168	0.01	-0.0	-0.0
1579689033288	0.01	-0.0	-0.0
1579689033378	0.01	0.0	0.0
1579689033468	0.01	-0.0	-0.0
1579689033588	0.01	-0.0	0.0
1579689033678	0.02	0.0	-0.0
1579689033768	0.01	-0.0	0.0
1579689033888	0.01	-0.0	-0.0
1579689033978	0.01	0.0	-0.0
1579689034098	0.01	-0.0	0.0
1579689034188	0.01	-0.0	-0.0
1579689034278	0.02	-0.0	-0.0
1579689034368	0.01	-0.0	-0.0
1579689034488	0.02	-0.0	-0.0
1579689034578	0.01	-0.0	0.0
1579689034668	0.01	-0.0	-0.0
1579689034791	0.01	-0.0	-0.0
1579689034878	0.02	0.0	-0.0
1579689034968	0.01	-0.0	-0.0
1579689035088	0.02	-0.0	-0.0
1579689035178	0.01	-0.0	-0.0
1579689035268	0.01	0.0	0.0
1579689035388	0.01	-0.0	-0.0
1579689035478	0.01	-0.0	-0.0
1579689035568	0.01	-0.0	-0.0
1579689035688	0.01	-0.0	-0.0
1579689035778	0.02	0.0	-0.0
1579689035868	0.0	-0.0	-0.0
1579689035988	0.02	0.0	-0.0
1579689036078	0.01	0.0	-0.0
1579689036168	0.01	-0.0	-0.0
1579689036288	0.01	-0.0	-0.0
1579689036378	0.01	-0.0	-0.0
1579689036468	0.01	-0.0	-0.0
1579689036588	0.01	0.0	-0.0
1579689036678	0.01	-0.0	0.0
1579689036768	0.01	-0.0	-0.0
1579689036888	0.02	-0.0	-0.0
1579689036978	0.01	-0.0	-0.0
1579689037068	0.01	-0.0	-0.0
1579689037188	0.02	-0.0	-0.0
1579689037278	0.01	-0.0	-0.0
1579689037368	0.01	-0.0	0.0
1579689037488	0.01	-0.0	-0.0
1579689037578	0.02	-0.0	-0.0
1579689037668	0.01	0.0	0.0
1579689037788	0.01	-0.0	-0.0
1579689037878	0.01	-0.0	-0.0
1579689037968	0.01	-0.0	-0.0
1579689038090	0.01	-0.0	-0.0
1579689038178	0.02	-0.0	-0.0
1579689038268	0.01	0.01	0.0
1579689038388	0.01	-0.0	0.0
1579689038478	0.01	-0.0	-0.0
1579689038568	0.01	-0.0	0.0
1579689038688	0.01	-0.0	0.0
1579689038778	0.01	-0.0	0.0
1579689038868	0.02	-0.0	0.0
1579689038988	0.01	-0.0	0.0
1579689039078	0.01	0.0	-0.0
1579689039168	0.01	-0.0	-0.0
1579689039290	0.02	-0.0	-0.0
1579689039378	0.01	-0.0	0.0
1579689039468	0.01	-0.0	-0.0
1579689039588	0.01	0.0	-0.0
1579689039678	0.02	-0.0	-0.0
1579689039768	0.01	0.0	-0.0
1579689039888	0.01	0.0	0.0
1579689039978	0.01	-0.0	-0.0
1579689040068	0.01	-0.0	-0.0
1579689040188	0.01	0.0	-0.0
1579689040311	0.01	-0.0	-0.0
1579689040368	0.02	-0.0	-0.0
1579689040488	0.01	-0.0	-0.0
1579689040578	0.01	-0.0	-0.0
1579689040668	0.01	-0.0	-0.0
1579689040788	0.01	-0.0	0.0
1579689040878	0.01	0.0	0.0
1579689040968	0.01	-0.0	-0.0
1579689041088	0.02	-0.0	-0.0
1579689041178	0.01	-0.0	-0.0
1579689041268	0.01	-0.0	-0.0
1579689041417	0.01	-0.0	-0.0
1579689041478	0.01	-0.0	0.0
1579689041568	0.01	0.0	0.0
1579689041688	0.02	-0.0	-0.0
1579689041778	0.01	0.0	0.0
1579689041868	0.01	-0.0	-0.0
1579689041988	0.01	0.0	-0.0
1579689042078	0.01	0.0	-0.0
1579689042198	0.02	-0.0	-0.0
1579689042288	0.01	-0.0	-0.0
1579689042378	0.01	-0.0	-0.0
1579689042468	0.01	-0.0	-0.0
1579689042588	0.02	0.0	0.0
1579689042678	0.01	-0.0	-0.0
1579689042768	0.01	-0.0	-0.0
1579689042888	0.01	0.0	-0.0
1579689042978	0.01	-0.0	-0.0
1579689043068	0.01	0.0	-0.0
1579689043188	0.01	-0.0	-0.0
1579689043278	0.01	-0.0	0.0
1579689043368	0.01	-0.0	-0.0
1579689043488	0.01	-0.01	-0.0
1579689043578	0.02	-0.0	-0.0
1579689043668	0.01	-0.0	-0.0
1579689043788	0.01	-0.0	-0.0
1579689043878	0.01	-0.0	-0.0
1579689043969	0.02	-0.0	-0.0
1579689044088	0.02	-0.0	-0.0
1579689044178	0.01	-0.0	-0.0
1579689044268	0.01	0.0	0.0
1579689044388	0.0	0.0	0.0
1579689044478	0.01	-0.0	-0.0
1579689044568	0.01	0.0	-0.0
1579689044690	0.01	-0.0	-0.0
1579689044778	0.02	-0.0	-0.0
1579689044868	0.01	-0.0	-0.0
1579689044988	0.01	-0.0	0.0
1579689045078	0.02	0.0	-0.0
1579689045168	0.01	-0.0	-0.0
1579689045288	0.01	-0.0	-0.0
1579689045378	0.01	-0.0	-0.0
1579689045468	0.01	-0.0	0.0
1579689045588	0.02	-0.0	-0.0
1579689045678	0.01	-0.0	-0.0
1579689045768	0.01	0.0	0.0
1579689045888	0.01	-0.0	-0.0
1579689045978	0.01	-0.0	-0.0
1579689046068	0.01	-0.0	-0.0
1579689046188	0.01	-0.0	-0.0
1579689046308	0.01	-0.0	-0.0
1579689046368	0.01	-0.0	-0.0
1579689046488	0.01	-0.0	-0.0
1579689046578	0.01	0.0	-0.0
1579689046668	0.01	-0.0	-0.0
1579689046789	0.01	-0.0	-0.0
1579689046878	0.01	-0.0	-0.0
1579689046968	0.01	-0.0	-0.0
1579689047088	0.01	0.0	-0.0
1579689047178	0.01	-0.0	-0.0
1579689047268	0.01	-0.0	-0.0
1579689047388	0.01	0.0	-0.0
1579689047478	0.01	-0.0	0.0
1579689047568	0.01	-0.0	-0.0
1579689047688	0.02	-0.0	-0.0
1579689047778	0.01	0.0	-0.0
1579689047868	0.02	-0.0	-0.0
1579689047990	0.02	-0.0	0.0
1579689048078	0.01	-0.0	-0.0
1579689048168	0.01	-0.0	-0.0
1579689048288	0.02	0.0	-0.0
1579689048378	0.01	-0.0	-0.0
1579689048468	0.02	0.0	-0.0
1579689048588	0.01	-0.0	-0.0
1579689048678	0.01	-0.0	-0.0
1579689048768	0.02	0.01	0.0
1579689048888	0.01	-0.01	-0.0
1579689048978	0.01	0.0	-0.0
1579689049068	0.02	0.0	-0.0
1579689049190	0.0	-0.01	-0.0
1579689049278	0.01	0.0	0.0
1579689049368	0.02	-0.0	-0.0
1579689049488	0.02	-0.0	-0.0
1579689049578	0.01	-0.0	-0.0
1579689049668	0.01	-0.0	0.0
1579689049788	0.01	-0.0	-0.0
1579689049878	0.02	0.0	-0.0
1579689049968	0.01	-0.0	-0.0
1579689050088	0.01	0.0	-0.0
1579689050178	0.01	-0.01	-0.0
1579689050268	0.02	-0.0	-0.0
1579689050388	0.01	0.0	0.0
1579689050478	0.01	-0.0	-0.0
1579689050568	0.01	-0.0	-0.0
1579689050688	0.01	-0.0	0.0
1579689050778	0.01	-0.0	-0.0
1579689050868	0.01	-0.0	0.0
1579689050988	0.01	-0.0	-0.0
1579689051078	0.02	-0.0	-0.0
1579689051168	0.01	-0.01	-0.0
1579689051290	0.02	-0.0	-0.0
1579689051408	0.03	0.01	-0.0
1579689051468	0.0	-0.01	-0.0
1579689051588	0.02	0.0	-0.0
1579689051678	-0.01	-0.0	-0.0
1579689051768	0.02	-0.0	-0.0
1579689051888	-0.01	-0.0	-0.0
1579689051978	0.01	-0.0	-0.0
1579689052068	-0.0	-0.01	0.0
1579689052188	0.03	0.0	-0.0
1579689052278	0.02	0.0	-0.0
1579689052368	0.02	-0.0	-0.0
1579689052517	0.05	0.0	0.0
1579689052578	0.02	-0.0	-0.0
1579689052668	0.07	0.0	-0.0
1579689052788	0.01	-0.0	-0.0
1579689052878	0.03	0.01	0.01
1579689052968	0.07	0.0	0.0
1579689053088	0.04	-0.0	-0.0
1579689053178	0.1	0.01	0.0
1579689053298	0.02	0.02	0.01
1579689053388	-0.04	-0.01	-0.0
1579689053478	0.11	-0.01	-0.02
1579689053568	0.23	-0.01	-0.03
1579689053688	0.11	-0.03	-0.02
1579689053778	0.22	-0.02	-0.01
1579689053868	0.38	-0.02	-0.01
1579689053988	0.08	-0.04	0.0
1579689054078	-0.01	-0.0	0.01
1579689054168	0.03	-0.01	-0.01
1579689054288	-0.07	0.01	0.01
1579689054378	0.06	-0.0	-0.0
1579689054468	0.16	-0.02	-0.03
1579689054617	0.1	-0.04	-0.01
1579689054678	0.11	-0.02	-0.01
1579689054798	0.05	0.0	0.02
1579689054888	-0.05	0.01	0.01
1579689054978	0.12	-0.01	0.01
1579689055068	0.09	-0.01	0.04
1579689055188	-0.01	0.0	0.02
1579689055284	-0.04	-0.02	0.02
1579689055398	0.18	0.01	-0.01
1579689055488	0.04	-0.0	0.01
1579689055608	-0.13	0.0	0.01
1579689055668	-0.0	-0.0	-0.0
1579689055788	-0.01	0.01	-0.0
1579689055908	0.05	-0.0	0.0
1579689055969	0.01	0.0	-0.01
1579689056088	0.02	0.0	-0.0
1579689056178	-0.05	0.01	0.01
1579689056268	0.01	0.03	0.0
1579689056388	-0.25	0.08	0.0
1579689056508	-0.05	0.05	0.01
1579689056568	0.2	0.02	-0.01
1579689056688	-0.01	0.01	0.0
1579689056778	-0.21	-0.01	0.01
1579689056868	-0.24	-0.01	0.0
1579689056988	-0.01	0.0	0.0
1579689057078	-0.0	0.0	0.0
1579689057168	-0.1	-0.0	0.0
1579689057288	-0.07	-0.0	0.0
1579689057378	-0.07	-0.01	0.0
1579689057474	-0.21	-0.02	0.01
1579689057617	-0.2	-0.01	0.01
1579689057678	-0.07	-0.0	0.0
1579689057798	0.0	0.0	-0.0
1579689057889	-0.01	0.01	0.0
1579689057980	-0.05	0.0	-0.0
1579689058068	-0.03	0.01	0.0
1579689058188	-0.03	-0.01	-0.0
1579689058278	-0.0	0.0	-0.0
1579689058398	-0.01	-0.0	-0.0
1579689058488	0.0	-0.0	-0.0
1579689058578	0.01	0.0	-0.0
1579689058668	0.01	0.0	0.0
1579689058788	0.0	-0.0	-0.0
1579689058937	0.0	0.0	0.0
1579689058968	0.0	-0.01	-0.0
1579689059088	-0.01	-0.0	0.0
1579689059178	-0.02	0.01	-0.0
1579689059268	-0.02	-0.01	-0.0
1579689059388	0.02	0.0	-0.0
1579689059508	0.0	0.0	-0.0
1579689059568	0.01	-0.0	0.0
1579689059688	0.01	-0.0	-0.0
1579689059778	0.01	-0.0	0.0
1579689059868	0.01	-0.0	-0.0
1579689059988	0.01	-0.0	-0.0
1579689060078	0.01	0.0	-0.0
1579689060168	0.01	-0.0	-0.0
1579689060288	0.0	-0.0	-0.0
1579689060378	0.02	-0.0	0.0
1579689060468	-0.01	-0.0	-0.0
1579689060617	0.02	-0.0	0.0
1579689060678	-0.0	-0.0	-0.0
1579689060798	0.04	0.0	-0.0
1579689060888	-0.0	0.0	-0.0
1579689060978	0.01	-0.0	0.0
1579689061068	0.0	-0.0	-0.0
1579689061190	0.02	0.0	-0.0
1579689061278	-0.0	-0.0	-0.0
1579689061398	0.02	-0.0	-0.0
1579689061488	0.01	0.0	-0.0
1579689061578	0.01	-0.0	-0.0
1579689061668	0.01	-0.0	-0.0
1579689061788	0.01	0.0	-0.0
1579689061908	0.01	-0.0	-0.0
1579689061968	0.01	-0.0	-0.0
1579689062088	0.02	0.0	-0.0
1579689062178	0.01	-0.0	-0.0
1579689062268	0.01	-0.0	-0.0
1579689062388	0.01	-0.0	-0.0
1579689062508	0.0	0.0	0.0
1579689062568	0.01	-0.0	-0.0
1579689062688	-0.0	-0.0	-0.0
1579689062778	0.02	-0.0	-0.0
1579689062868	0.01	-0.0	-0.0
1579689062988	0.01	0.0	-0.0
1579689063078	0.01	-0.0	-0.0
1579689063168	0.01	0.0	-0.0
1579689063288	0.01	-0.0	-0.0
1579689063378	0.02	-0.0	-0.0
1579689063468	0.01	-0.0	0.0
1579689063617	0.01	-0.0	-0.0
1579689063678	0.01	-0.0	-0.0
1579689063768	0.01	-0.0	-0.0
1579689063888	0.0	-0.0	-0.0
1579689063978	0.0	-0.0	-0.0
1579689064068	0.0	-0.0	-0.0
1579689064188	-0.0	-0.0	-0.0
1579689064278	0.0	-0.0	-0.0
1579689064368	0.0	-0.0	-0.0
1579689064491	0.0	-0.0	-0.0
1579689064578	0.01	0.0	-0.0
1579689064698	-0.0	-0.01	-0.0
1579689064788	0.01	-0.0	-0.0
1579689064878	0.01	-0.0	0.0
1579689064998	0.01	-0.0	0.0
1579689065088	0.01	-0.0	-0.0
1579689065178	0.01	0.0	-0.0
1579689065298	0.01	-0.0	-0.0
1579689065418	0.02	0.0	-0.0
1579689065478	0.01	-0.0	-0.0
1579689065600	0.01	0.0	-0.0
1579689065688	0.01	-0.0	-0.0
1579689065778	0.01	0.0	-0.0
1579689065898	0.01	-0.01	-0.0
1579689065988	0.01	0.0	0.0
1579689066078	0.0	-0.0	-0.0
1579689066198	0.03	0.0	-0.0
1579689066288	0.0	-0.0	-0.0
1579689066378	0.01	-0.0	0.0
1579689066498	0.01	-0.0	-0.0
1579689066618	0.01	-0.0	0.0
1579689066678	0.01	0.0	-0.0
1579689066798	0.02	-0.0	-0.0
1579689066888	0.0	-0.0	-0.0
1579689066978	0.01	-0.0	-0.0
1579689067098	0.02	-0.0	-0.0
1579689067188	0.01	0.0	-0.0
