1579689633469	-0.42	-9.33	0.15
1579689633559	-1.41	-8.26	-0.33
1579689633679	-3.58	-11.11	-0.52
1579689633769	-2.18	-10.09	-0.04
1579689633859	-0.34	-8.58	-2.7
1579689633979	-0.65	-9.65	-1.86
1579689634099	-0.72	-9.6	-1.37
1579689634159	-0.31	-9.22	-2.14
1579689634279	-0.5	-9.17	-1.38
1579689634372	0.27	-9.32	-1.22
1579689634459	-0.52	-9.5	-0.59
1579689634579	-0.95	-9.81	-0.69
1579689634669	-0.92	-9.55	-1.05
1579689634759	-0.55	-9.81	-0.65
1579689634879	-0.8	-9.66	-0.9
1579689634969	-0.75	-9.49	-0.88
1579689635059	-0.68	-9.61	-0.92
1579689635208	-0.63	-9.54	-0.95
1579689635269	-0.77	-9.63	-0.92
1579689635359	-0.68	-9.6	-0.78
1579689635481	-0.67	-9.69	-0.94
1579689635569	-0.78	-9.65	-0.77
1579689635659	-0.73	-9.65	-0.78
1579689635779	-0.65	-9.55	-0.65
1579689635869	-0.75	-9.76	-0.51
1579689635960	-0.65	-9.46	-0.88
1579689636079	-1.19	-9.48	-0.61
1579689636169	-0.58	-9.83	-0.15
1579689636259	-0.52	-10.05	-0.18
1579689636379	-0.66	-9.21	-1.23
1579689636469	-0.89	-9.39	-1.72
1579689636559	-0.93	-9.43	-1.84
1579689636679	-0.8	-9.91	-1.11
1579689636769	-1.0	-9.54	-0.91
1579689636859	-0.45	-9.44	-0.87
1579689636979	-0.45	-9.35	-1.16
1579689637069	-1.11	-10.17	-0.56
1579689637159	-0.52	-9.72	-0.52
1579689637279	-0.53	-9.66	-0.58
1579689637369	-0.81	-9.6	-0.8
1579689637459	-0.74	-9.52	-1.16
1579689637579	-0.67	-9.57	-1.21
1579689637669	-0.79	-9.55	-1.17
1579689637761	-0.92	-9.55	-1.09
1579689637879	-0.77	-9.57	-1.26
1579689637969	-0.79	-9.52	-1.14
1579689638059	-0.86	-9.58	-1.17
1579689638208	-0.85	-9.61	-1.12
1579689638269	-0.83	-9.55	-1.21
1579689638359	-0.87	-9.57	-1.16
1579689638479	-0.87	-9.58	-1.15
1579689638569	-0.83	-9.55	-1.25
1579689638659	-0.85	-9.59	-1.24
1579689638779	-0.86	-9.55	-1.26
1579689638869	-0.84	-9.56	-1.12
1579689638959	-0.85	-9.56	-1.17
1579689639079	-0.85	-9.6	-1.19
1579689639169	-0.87	-9.55	-1.18
1579689639259	-0.83	-9.59	-1.13
1579689639379	-0.94	-9.61	-1.13
1579689639469	-0.77	-9.57	-1.17
1579689639559	-0.88	-9.59	-1.09
1579689639679	-0.87	-9.58	-1.07
1579689639769	-0.83	-9.56	-1.11
1579689639861	-0.93	-9.58	-1.07
1579689639979	-0.84	-9.57	-1.11
1579689640069	-0.88	-9.57	-1.1
1579689640159	-0.83	-9.57	-1.05
1579689640279	-0.87	-9.55	-1.12
1579689640369	-0.85	-9.57	-1.08
1579689640459	-0.86	-9.59	-1.1
1579689640579	-0.88	-9.57	-1.1
1579689640669	-0.85	-9.57	-1.05
1579689640759	-0.88	-9.57	-1.07
1579689640879	-0.87	-9.57	-1.05
1579689640972	-0.87	-9.55	-1.08
1579689641059	-0.86	-9.55	-1.07
1579689641179	-0.86	-9.57	-1.06
1579689641269	-0.89	-9.58	-1.06
1579689641359	-0.86	-9.57	-1.07
1579689641479	-0.88	-9.59	-1.05
1579689641569	-0.86	-9.56	-1.06
1579689641659	-0.89	-9.56	-1.06
1579689641779	-0.85	-9.6	-1.04
1579689641869	-0.87	-9.58	-0.99
1579689641959	-0.86	-9.53	-1.02
1579689642081	-0.85	-9.62	-1.0
1579689642169	-0.9	-9.61	-1.02
1579689642259	-0.88	-9.57	-1.07
1579689642379	-0.87	-9.59	-1.03
1579689642469	-0.87	-9.6	-1.03
1579689642559	-0.88	-9.55	-1.02
1579689642679	-0.86	-9.59	-1.02
1579689642769	-0.87	-9.57	-1.03
1579689642859	-0.87	-9.57	-1.0
1579689642979	-0.88	-9.56	-1.06
1579689643069	-0.9	-9.59	-1.09
1579689643163	-0.88	-9.58	-1.03
1579689643279	-0.87	-9.58	-1.03
1579689643369	-0.89	-9.57	-1.03
1579689643459	-0.9	-9.54	-0.98
1579689643579	-0.89	-9.58	-1.01
1579689643669	-0.91	-9.56	-0.97
1579689643759	-0.88	-9.59	-1.04
1579689643879	-0.85	-9.61	-0.98
1579689643970	-1.06	-9.58	-0.84
1579689644059	-0.72	-9.57	-1.13
1579689644179	-0.97	-9.58	-0.94
1579689644272	-0.88	-9.63	-0.95
1579689644361	-0.86	-9.57	-0.96
1579689644479	-0.87	-9.58	-0.94
1579689644569	-0.9	-9.57	-0.98
1579689644659	-0.89	-9.59	-1.0
1579689644779	-0.85	-9.6	-0.96
1579689644869	-0.9	-9.55	-1.0
1579689644959	-0.89	-9.58	-0.98
1579689645079	-0.85	-9.59	-0.94
1579689645169	-0.87	-9.57	-0.95
1579689645259	-0.86	-9.61	-0.84
1579689645381	-0.88	-9.64	-0.78
1579689645469	-0.86	-9.62	-0.84
1579689645559	-0.92	-9.55	-0.94
1579689645679	-0.86	-9.59	-0.91
1579689645769	-0.89	-9.56	-0.93
1579689645859	-0.87	-9.59	-0.82
1579689645979	-0.88	-9.59	-0.85
1579689646069	-0.86	-9.56	-0.91
1579689646159	-0.85	-9.61	-0.84
1579689646279	-0.85	-9.6	-0.87
1579689646369	-0.89	-9.59	-0.93
1579689646462	-0.85	-9.6	-0.84
1579689646579	-0.89	-9.59	-0.87
1579689646669	-0.87	-9.57	-0.88
1579689646759	-0.86	-9.59	-0.81
1579689646879	-0.87	-9.58	-0.86
1579689646969	-0.88	-9.57	-0.9
1579689647059	-0.86	-9.62	-0.86
1579689647179	-0.87	-9.6	-0.9
1579689647269	-0.85	-9.6	-0.88
1579689647359	-0.9	-9.58	-0.88
1579689647479	-0.86	-9.59	-0.87
1579689647571	-0.87	-9.58	-0.91
1579689647659	-0.86	-9.57	-0.82
1579689647779	-0.86	-9.58	-0.87
1579689647869	-0.87	-9.58	-0.88
1579689647960	-0.88	-9.59	-0.88
1579689648079	-0.88	-9.59	-0.89
1579689648169	-0.86	-9.6	-0.86
1579689648259	-0.84	-9.56	-0.91
1579689648379	-0.86	-9.59	-0.87
1579689648469	-0.88	-9.56	-0.88
1579689648559	-0.85	-9.56	-0.9
1579689648682	-0.89	-9.61	-0.79
1579689648769	-0.88	-9.59	-0.85
1579689648859	-0.85	-9.58	-0.83
1579689648979	-0.83	-9.55	-0.81
1579689649069	-0.88	-9.57	-0.87
1579689649159	-0.93	-9.57	-0.89
1579689649279	-0.77	-9.57	-0.78
1579689649369	-0.9	-9.59	-0.9
1579689649459	-0.87	-9.6	-0.83
1579689649579	-0.91	-9.55	-0.88
1579689649669	-0.84	-9.63	-0.82
1579689649759	-0.92	-9.56	-0.86
1579689649879	-0.68	-9.56	-0.8
1579689649969	-1.12	-9.58	-0.84
1579689650059	-0.8	-9.55	-0.89
1579689650179	-0.85	-9.61	-0.89
1579689650269	-0.94	-9.59	-0.9
1579689650359	-0.85	-9.6	-0.87
1579689650479	-0.88	-9.63	-0.78
1579689650569	-0.91	-9.58	-0.9
1579689650659	-0.8	-9.64	-0.88
1579689650779	-0.81	-9.61	-0.78
1579689650869	-0.96	-9.55	-0.8
1579689650959	-0.78	-9.63	-0.88
1579689651079	-0.97	-9.56	-0.93
1579689651169	-0.79	-9.58	-0.89
1579689651259	-0.73	-9.28	-1.18
1579689651379	-1.29	-9.58	-1.04
1579689651469	-1.08	-9.65	-0.95
1579689651559	-1.06	-9.6	-0.85
1579689651679	-1.1	-9.44	-1.14
1579689651769	-1.03	-9.49	-1.11
1579689651859	-1.14	-9.55	-1.1
1579689651979	-1.05	-9.53	-1.12
1579689652069	-1.11	-9.67	-1.11
1579689652159	-1.27	-9.41	-1.39
1579689652279	-0.99	-9.54	-1.05
1579689652369	-1.09	-9.55	-1.05
1579689652459	-1.09	-9.56	-1.07
1579689652579	-1.1	-9.65	-1.01
1579689652669	-0.92	-9.57	-1.15
1579689652759	-1.08	-9.46	-1.27
1579689652908	-1.03	-9.58	-1.32
1579689652969	-1.05	-9.5	-1.42
1579689653062	-1.04	-9.51	-1.46
1579689653179	-1.04	-9.49	-1.34
1579689653269	-1.02	-9.52	-1.41
1579689653359	-1.05	-9.51	-1.38
1579689653479	-1.03	-9.51	-1.34
1579689653569	-1.04	-9.58	-1.28
1579689653659	-1.04	-9.54	-1.27
1579689653779	-1.01	-9.53	-1.23
1579689653869	-1.0	-9.55	-1.23
1579689653959	-1.06	-9.56	-1.29
1579689654079	-0.98	-9.54	-1.2
1579689654171	-1.04	-9.53	-1.24
1579689654259	-1.02	-9.55	-1.25
1579689654379	-1.01	-9.55	-1.23
1579689654469	-1.01	-9.54	-1.23
1579689654559	-1.03	-9.55	-1.22
1579689654679	-1.02	-9.55	-1.19
1579689654769	-1.02	-9.55	-1.24
1579689654859	-1.04	-9.57	-1.25
1579689654979	-1.01	-9.56	-1.2
1579689655069	-1.0	-9.55	-1.21
1579689655159	-1.03	-9.55	-1.2
1579689655281	-1.02	-9.55	-1.22
1579689655369	-1.0	-9.58	-1.19
1579689655459	-1.04	-9.54	-1.27
1579689655608	-1.02	-9.56	-1.18
1579689655669	-1.03	-9.54	-1.18
1579689655759	-1.02	-9.55	-1.21
1579689655879	-1.03	-9.55	-1.2
1579689655970	-1.01	-9.57	-1.2
1579689656059	-1.03	-9.55	-1.22
1579689656179	-1.05	-9.55	-1.22
1579689656269	-0.97	-9.57	-1.18
1579689656363	-1.06	-9.55	-1.26
1579689656479	-1.0	-9.56	-1.18
1579689656569	-1.02	-9.53	-1.21
1579689656659	-1.03	-9.55	-1.22
1579689656779	-1.02	-9.56	-1.21
1579689656899	-1.01	-9.53	-1.21
1579689656959	-1.03	-9.58	-1.18
1579689657079	-1.0	-9.55	-1.24
1579689657199	-1.07	-9.79	-0.92
1579689657289	-1.07	-9.04	-1.87
1579689657379	-1.07	-8.98	-1.75
1579689657471	-1.08	-9.46	-1.31
1579689657619	-1.06	-9.35	-1.51
1579689657679	-1.08	-9.55	-1.3
1579689657769	-1.14	-9.54	-1.49
1579689657859	-1.09	-9.55	-1.43
1579689657979	-1.11	-9.44	-1.65
1579689658069	-1.13	-9.49	-1.54
1579689658159	-1.09	-9.49	-1.57
1579689658279	-1.11	-9.5	-1.59
1579689658369	-1.13	-9.5	-1.61
1579689658459	-1.1	-9.51	-1.57
1579689658583	-1.12	-9.5	-1.6
1579689658669	-1.12	-9.46	-1.62
1579689658759	-1.1	-9.34	-1.71
1579689658879	-1.1	-9.58	-1.45
1579689658969	-1.15	-9.58	-1.49
1579689659059	-1.15	-9.53	-1.52
1579689659179	-1.09	-9.52	-1.52
1579689659299	-1.11	-9.52	-1.47
1579689659359	-1.13	-9.52	-1.49
1579689659479	-1.1	-9.51	-1.61
1579689659569	-1.12	-9.52	-1.51
1579689659661	-1.13	-9.48	-1.55
1579689659779	-1.07	-9.53	-1.46
1579689659869	-1.11	-9.54	-1.43
1579689659960	-1.11	-9.52	-1.43
1579689660079	-1.1	-9.55	-1.36
1579689660169	-1.12	-9.53	-1.4
1579689660259	-1.11	-9.52	-1.41
1579689660379	-1.13	-9.55	-1.44
1579689660469	-1.13	-9.53	-1.33
1579689660559	-1.08	-9.53	-1.33
1579689660679	-1.14	-9.5	-1.38
1579689660769	-1.1	-9.53	-1.33
1579689660859	-1.11	-9.53	-1.33
1579689661009	-1.11	-9.53	-1.35
1579689661069	-1.13	-9.53	-1.34
1579689661159	-1.08	-9.52	-1.29
1579689661279	-1.13	-9.54	-1.38
1579689661369	-1.12	-9.53	-1.31
1579689661459	-1.09	-9.54	-1.3
1579689661579	-1.13	-9.53	-1.31
1579689661669	-1.11	-9.54	-1.33
1579689661759	-1.12	-9.52	-1.32
1579689661882	-1.14	-9.55	-1.34
1579689661969	-1.1	-9.56	-1.35
1579689662059	-1.13	-9.51	-1.33
1579689662179	-1.1	-9.55	-1.32
1579689662269	-1.12	-9.53	-1.29
1579689662359	-1.1	-9.54	-1.32
1579689662479	-1.12	-9.53	-1.34
1579689662569	-1.13	-9.54	-1.33
1579689662659	-1.09	-9.53	-1.29
1579689662779	-1.15	-9.55	-1.43
1579689662869	-1.11	-9.55	-1.33
1579689662964	-1.11	-9.55	-1.33
1579689663079	-1.12	-9.53	-1.33
1579689663169	-1.12	-9.53	-1.34
1579689663259	-1.13	-9.53	-1.32
1579689663379	-1.12	-9.53	-1.36
1579689663469	-1.15	-9.55	-1.37
1579689663559	-1.07	-9.53	-1.32
1579689663679	-1.13	-9.53	-1.39
1579689663769	-1.11	-9.53	-1.32
1579689663859	-1.11	-9.51	-1.35
1579689663979	-1.12	-9.54	-1.33
1579689664070	-1.14	-9.54	-1.34
1579689664159	-1.1	-9.52	-1.33
1579689664279	-1.15	-9.53	-1.37
1579689664369	-1.08	-9.54	-1.34
1579689664459	-1.11	-9.52	-1.33
1579689664579	-1.15	-9.52	-1.35
1579689664669	-1.11	-9.53	-1.33
1579689664759	-1.11	-9.53	-1.33
1579689664879	-1.13	-9.48	-1.36
1579689664999	-1.08	-9.55	-1.32
1579689665059	-1.21	-9.52	-1.29
1579689665182	-1.01	-9.53	-1.25
1579689665299	-1.14	-9.49	-1.29
1579689665359	-1.09	-9.55	-1.27
1579689665479	-1.08	-9.55	-1.26
1579689665569	-1.11	-9.55	-1.23
1579689665659	-1.09	-9.57	-1.15
1579689665779	-1.09	-9.55	-1.12
1579689665869	-1.11	-9.55	-1.17
1579689665959	-1.07	-9.55	-1.12
1579689666079	-1.08	-9.54	-1.16
1579689666169	-1.09	-9.55	-1.14
1579689666292	-1.07	-9.55	-1.17
1579689666379	-1.11	-9.53	-1.14
1579689666469	-1.08	-9.55	-1.13
1579689666559	-1.08	-9.54	-1.14
1579689666679	-1.07	-9.52	-1.09
1579689666769	-1.08	-9.55	-1.11
1579689666859	-1.09	-9.54	-1.15
1579689666979	-1.11	-9.55	-1.14
1579689667069	-1.05	-9.55	-1.14
1579689667159	-1.12	-9.54	-1.13
1579689667279	-1.06	-9.55	-1.12
1579689667369	-1.09	-9.52	-1.18
1579689667459	-1.08	-9.56	-1.05
1579689667579	-1.06	-9.53	-1.04
1579689667669	-1.07	-9.55	-1.05
1579689667759	-1.05	-9.55	-1.04
1579689667879	-1.07	-9.55	-0.97
1579689667970	-1.05	-9.57	-0.88
1579689668059	-1.07	-9.6	-0.87
1579689668179	-1.06	-9.57	-0.78
1579689668269	-0.98	-9.6	-0.86
1579689668359	-1.12	-9.53	-0.99
1579689668479	-1.03	-9.58	-0.86
1579689668569	-1.03	-9.45	-0.96
1579689668659	-1.12	-9.58	-1.07
1579689668779	-1.06	-9.56	-1.07
1579689668869	-1.11	-9.57	-1.03
1579689668959	-1.11	-9.55	-1.22
1579689669079	-1.03	-9.48	-1.02
1579689669169	-1.1	-9.52	-1.15
1579689669259	-1.08	-9.61	-1.07
1579689669379	-1.08	-9.62	-1.1
1579689669469	-1.1	-9.53	-1.1
1579689669561	-1.05	-9.55	-1.17
1579689669679	-1.12	-9.5	-1.11
1579689669769	-1.1	-9.65	-0.88
1579689669859	-1.09	-9.67	-0.64
1579689669979	-1.11	-9.73	-0.52
1579689670069	-1.09	-9.47	-0.78
1579689670159	-1.08	-9.61	-0.47
1579689670279	-0.75	-9.59	-0.25
1579689670369	-0.93	-9.56	-0.5
1579689670459	-1.03	-9.74	-0.44
1579689670579	-0.92	-9.61	-0.69
1579689670673	-1.21	-9.51	-0.74
1579689670759	-0.87	-9.57	-0.4
1579689670879	-0.86	-9.72	-0.39
1579689670969	-1.19	-9.48	-0.79
1579689671059	-0.77	-9.64	-0.36
1579689671179	-1.04	-9.45	-0.77
1579689671269	-0.96	-9.55	-0.5
1579689671359	-0.88	-9.72	-0.29
1579689671479	-0.88	-9.64	-0.16
1579689671569	-0.91	-9.62	-0.53
1579689671659	-0.86	-9.68	-0.41
1579689671781	-0.95	-9.67	-0.4
1579689671869	-0.88	-9.67	-0.39
1579689671960	-0.93	-9.6	-0.42
1579689672079	-0.88	-9.6	-0.41
1579689672169	-0.91	-9.64	-0.31
1579689672259	-0.9	-9.61	-0.44
1579689672379	-0.89	-9.62	-0.38
1579689672469	-0.91	-9.63	-0.36
1579689672589	-0.9	-9.64	-0.37
1579689672679	-0.93	-9.59	-0.37
1579689672769	-0.91	-9.61	-0.39
1579689672892	-0.92	-9.63	-0.31
1579689672979	-0.94	-9.64	-0.34
1579689673069	-0.96	-9.65	-0.36
1579689673189	-0.92	-9.63	-0.28
1579689673279	-0.95	-9.6	-0.33
1579689673399	-0.94	-9.62	-0.28
1579689673489	-0.94	-9.61	-0.34
1579689673579	-0.94	-9.61	-0.34
1579689673669	-0.96	-9.62	-0.36
1579689673789	-0.94	-9.61	-0.34
1579689673879	-0.98	-9.63	-0.42
1579689673969	-0.97	-9.64	-0.38
1579689674089	-0.95	-9.62	-0.35
1579689674179	-0.94	-9.62	-0.35
1579689674269	-0.93	-9.62	-0.38
1579689674389	-0.95	-9.57	-0.39
1579689674479	-0.94	-9.64	-0.37
1579689674569	-0.96	-9.63	-0.24
1579689674718	-0.92	-9.62	-0.25
1579689674779	-0.95	-9.61	-0.42
1579689674869	-0.94	-9.55	-0.36
1579689674989	-0.97	-9.62	-0.28
1579689675079	-0.93	-9.6	-0.34
1579689675169	-0.99	-9.6	-0.39
1579689675289	-0.94	-9.61	-0.31
1579689675379	-0.97	-9.55	-0.41
1579689675469	-0.93	-9.72	-0.34
1579689675589	-0.95	-9.55	-0.31
1579689675679	-0.91	-9.64	-0.39
1579689675769	-0.99	-9.6	-0.34
1579689675889	-0.89	-9.65	-0.23
1579689675979	-1.0	-9.59	-0.43
1579689676069	-0.95	-9.62	-0.39
1579689676189	-0.97	-9.58	-0.34
1579689676279	-0.95	-9.64	-0.42
1579689676369	-1.01	-9.66	-0.34
1579689676489	-0.96	-9.62	-0.37
1579689676579	-0.9	-9.63	-0.37
1579689676669	-1.0	-9.57	-0.46
1579689676789	-0.95	-9.63	-0.33
1579689676879	-0.95	-9.61	-0.44
1579689676969	-0.99	-9.63	-0.38
1579689677089	-0.93	-9.59	-0.33
1579689677179	-0.99	-9.58	-0.43
1579689677271	-0.96	-9.65	-0.38
1579689677389	-0.95	-9.61	-0.38
1579689677479	-0.96	-9.59	-0.4
1579689677569	-0.99	-9.61	-0.39
1579689677689	-0.94	-9.57	-0.38
1579689677779	-0.97	-9.59	-0.44
1579689677869	-0.96	-9.62	-0.4
1579689677989	-0.94	-9.57	-0.36
1579689678079	-0.99	-9.61	-0.42
1579689678169	-0.95	-9.62	-0.36
1579689678289	-0.98	-9.62	-0.39
1579689678382	-0.96	-9.61	-0.4
1579689678469	-0.99	-9.61	-0.38
1579689678589	-0.93	-9.58	-0.38
1579689678679	-0.99	-9.59	-0.4
1579689678769	-0.93	-9.61	-0.39
1579689678889	-0.99	-9.59	-0.39
1579689678979	-0.97	-9.61	-0.4
1579689679069	-0.98	-9.61	-0.41
1579689679189	-0.99	-9.61	-0.37
1579689679279	-0.91	-9.6	-0.38
1579689679369	-1.01	-9.6	-0.43
1579689679491	-0.9	-9.59	-0.33
1579689679579	-1.0	-9.56	-0.42
1579689679669	-0.93	-9.62	-0.36
1579689679789	-0.95	-9.62	-0.4
1579689679879	-0.96	-9.6	-0.4
1579689679970	-0.98	-9.6	-0.41
1579689680089	-0.95	-9.61	-0.39
1579689680179	-0.98	-9.62	-0.4
1579689680269	-0.97	-9.6	-0.41
1579689680389	-0.93	-9.6	-0.36
1579689680479	-0.99	-9.59	-0.42
1579689680572	-0.94	-9.62	-0.42
1579689680689	-0.97	-9.6	-0.42
1579689680779	-0.97	-9.62	-0.4
1579689680869	-0.96	-9.61	-0.43
1579689680989	-0.96	-9.58	-0.41
1579689681079	-0.99	-9.63	-0.46
1579689681169	-0.97	-9.61	-0.39
1579689681289	-0.95	-9.6	-0.43
1579689681379	-0.98	-9.58	-0.42
1579689681469	-0.97	-9.61	-0.39
1579689681589	-0.94	-9.61	-0.43
1579689681683	-0.98	-9.6	-0.43
1579689681770	-0.97	-9.58	-0.45
1579689681889	-0.98	-9.64	-0.37
1579689681979	-0.99	-9.66	-0.41
1579689682069	-0.98	-9.59	-0.38
1579689682189	-0.95	-9.61	-0.39
1579689682279	-0.99	-9.61	-0.39
1579689682369	-0.99	-9.6	-0.37
1579689682489	-0.96	-9.62	-0.4
1579689682579	-0.98	-9.61	-0.43
1579689682669	-0.97	-9.61	-0.4
1579689682791	-0.96	-9.61	-0.39
1579689682879	-0.96	-9.61	-0.38
1579689682969	-0.97	-9.59	-0.43
1579689683089	-0.98	-9.62	-0.35
1579689683179	-0.96	-9.61	-0.39
1579689683269	-0.98	-9.62	-0.39
1579689683389	-0.97	-9.6	-0.37
1579689683479	-0.99	-9.63	-0.45
1579689683569	-0.97	-9.61	-0.4
1579689683689	-0.96	-9.61	-0.34
1579689683779	-0.96	-9.6	-0.42
1579689683869	-0.98	-9.61	-0.38
1579689683989	-0.97	-9.62	-0.36
1579689684079	-0.99	-9.6	-0.43
1579689684169	-0.96	-9.6	-0.37
1579689684289	-0.96	-9.59	-0.38
1579689684379	-0.98	-9.61	-0.42
1579689684469	-0.98	-9.62	-0.34
1579689684589	-0.93	-9.62	-0.41
1579689684679	-1.0	-9.59	-0.4
1579689684769	-0.93	-9.62	-0.36
1579689684889	-0.99	-9.61	-0.4
1579689684979	-0.97	-9.61	-0.37
1579689685069	-0.96	-9.59	-0.38
1579689685189	-0.94	-9.56	-0.34
1579689685279	-0.99	-9.63	-0.35
1579689685369	-0.92	-9.6	-0.35
1579689685489	-1.0	-9.61	-0.37
1579689685579	-0.95	-9.63	-0.37
1579689685669	-0.96	-9.6	-0.35
1579689685789	-0.95	-9.6	-0.36
1579689685909	-0.97	-9.59	-0.39
1579689685969	-0.94	-9.63	-0.32
1579689686092	-0.97	-9.58	-0.37
1579689686179	-0.99	-9.59	-0.37
1579689686269	-0.95	-9.62	-0.32
1579689686418	-0.97	-9.58	-0.37
1579689686479	-0.96	-9.61	-0.35
1579689686569	-0.97	-9.6	-0.38
1579689686689	-0.95	-9.57	-0.31
1579689686779	-0.96	-9.6	-0.34
1579689686869	-0.95	-9.61	-0.41
1579689686989	-0.99	-9.57	-0.38
1579689687079	-0.96	-9.63	-0.33
1579689687171	-0.95	-9.58	-0.42
1579689687289	-0.99	-9.62	-0.33
1579689687379	-0.95	-9.63	-0.38
1579689687469	-0.99	-9.58	-0.4
1579689687589	-0.97	-9.62	-0.31
1579689687679	-0.93	-9.57	-0.44
1579689687769	-0.97	-9.59	-0.38
1579689687889	-0.94	-9.63	-0.38
1579689687979	-0.95	-9.58	-0.41
1579689688069	-0.97	-9.61	-0.39
1579689688189	-0.96	-9.6	-0.36
1579689688309	-0.96	-9.61	-0.4
1579689688369	-1.0	-9.66	-0.46
1579689688489	-0.93	-9.63	-0.35
1579689688579	-0.98	-9.59	-0.42
1579689688669	-0.99	-9.59	-0.42
1579689688789	-0.96	-9.62	-0.37
1579689688879	-0.99	-9.59	-0.39
1579689688969	-0.98	-9.63	-0.42
1579689689089	-0.98	-9.63	-0.45
1579689689179	-1.0	-9.63	-0.4
1579689689269	-0.94	-9.61	-0.38
1579689689391	-1.0	-9.58	-0.44
1579689689479	-0.97	-9.61	-0.38
1579689689569	-0.98	-9.6	-0.38
1579689689689	-0.97	-9.63	-0.39
1579689689779	-0.97	-9.6	-0.42
1579689689869	-0.96	-9.58	-0.39
1579689689989	-1.02	-9.64	-0.34
1579689690079	-0.9	-9.65	-0.28
1579689690169	-1.0	-9.59	-0.44
1579689690289	-0.96	-9.62	-0.37
1579689690379	-0.96	-9.62	-0.32
1579689690469	-0.96	-9.59	-0.39
1579689690589	-0.97	-9.6	-0.41
1579689690679	-0.93	-9.64	-0.38
1579689690769	-0.97	-9.58	-0.37
1579689690918	-0.97	-9.61	-0.36
1579689690979	-0.97	-9.61	-0.39
1579689691069	-0.97	-9.6	-0.39
1579689691189	-0.95	-9.63	-0.37
1579689691279	-0.96	-9.61	-0.39
1579689691369	-0.96	-9.57	-0.33
1579689691489	-0.98	-9.62	-0.35
1579689691583	-0.95	-9.58	-0.39
1579689691671	-1.0	-9.59	-0.39
1579689691789	-0.95	-9.6	-0.39
1579689691879	-0.97	-9.6	-0.4
1579689691970	-0.96	-9.61	-0.36
1579689692089	-0.97	-9.61	-0.38
1579689692179	-0.99	-9.58	-0.38
1579689692269	-0.93	-9.6	-0.3
1579689692389	-0.94	-9.61	-0.38
1579689692479	-1.0	-9.61	-0.41
1579689692569	-0.95	-9.61	-0.39
1579689692692	-0.97	-9.6	-0.38
1579689692779	-0.98	-9.62	-0.39
1579689692869	-0.97	-9.6	-0.38
1579689692989	-0.97	-9.59	-0.4
1579689693079	-0.98	-9.61	-0.42
1579689693169	-0.98	-9.6	-0.37
1579689693289	-0.95	-9.63	-0.34
1579689693379	-0.99	-9.6	-0.4
1579689693469	-0.97	-9.61	-0.37
1579689693589	-0.96	-9.59	-0.37
1579689693679	-0.96	-9.6	-0.39
1579689693773	-0.95	-9.62	-0.38
1579689693889	-0.98	-9.58	-0.37
1579689693979	-0.97	-9.62	-0.36
1579689694069	-0.93	-9.6	-0.37
1579689694189	-1.0	-9.6	-0.39
1579689694279	-0.94	-9.62	-0.35
1579689694369	-0.96	-9.6	-0.36
1579689694489	-0.98	-9.61	-0.38
1579689694579	-0.97	-9.63	-0.42
1579689694669	-0.96	-9.62	-0.38
1579689694789	-0.99	-9.64	-0.35
1579689694882	-0.94	-9.61	-0.36
1579689694969	-1.0	-9.59	-0.4
1579689695089	-0.95	-9.62	-0.38
1579689695179	-0.95	-9.62	-0.36
1579689695269	-0.95	-9.58	-0.37
1579689695389	-0.97	-9.6	-0.38
1579689695479	-0.95	-9.63	-0.44
1579689695569	-1.0	-9.6	-0.42
1579689695689	-0.96	-9.62	-0.34
1579689695779	-0.96	-9.58	-0.37
1579689695869	-0.99	-9.6	-0.4
1579689695993	-0.95	-9.62	-0.36
1579689696079	-0.97	-9.61	-0.39
1579689696169	-0.97	-9.61	-0.39
1579689696289	-0.95	-9.61	-0.36
1579689696379	-0.98	-9.59	-0.45
1579689696469	-0.96	-9.62	-0.36
1579689696589	-0.94	-9.61	-0.35
1579689696679	-0.98	-9.59	-0.4
1579689696769	-0.97	-9.61	-0.37
1579689696889	-0.97	-9.61	-0.37
1579689696979	-0.97	-9.58	-0.34
1579689697071	-0.94	-9.61	-0.39
1579689697189	-0.97	-9.6	-0.39
1579689697279	-0.98	-9.6	-0.39
1579689697369	-0.94	-9.61	-0.35
1579689697489	-0.97	-9.6	-0.39
1579689697579	-0.94	-9.61	-0.37
1579689697699	-0.95	-9.6	-0.37
1579689697789	-0.97	-9.61	-0.39
1579689697879	-0.94	-9.58	-0.28
1579689697969	-0.96	-9.59	-0.4
1579689698118	-1.0	-9.62	-0.39
1579689698183	-0.95	-9.62	-0.34
1579689698270	-0.96	-9.59	-0.38
1579689698389	-0.97	-9.6	-0.38
1579689698479	-0.95	-9.6	-0.36
1579689698569	-0.97	-9.59	-0.36
1579689698689	-0.97	-9.63	-0.37
1579689698779	-0.94	-9.6	-0.38
1579689698869	-0.99	-9.59	-0.39
1579689698989	-0.95	-9.64	-0.33
1579689699079	-0.96	-9.62	-0.37
1579689699169	-0.96	-9.62	-0.36
1579689699289	-0.97	-9.64	-0.4
1579689699379	-0.96	-9.59	-0.37
1579689699469	-0.96	-9.59	-0.38
1579689699589	-0.96	-9.62	-0.42
1579689699679	-1.01	-9.6	-0.38
1579689699769	-0.93	-9.61	-0.39
1579689699889	-0.98	-9.61	-0.41
1579689699979	-0.97	-9.6	-0.38
