1579659618975	-0.12	0.02	0.06
1579659619035	-0.11	0.03	0.05
1579659619155	-0.11	0.02	0.06
1579659619248	-0.12	0.01	0.05
1579659619366	-0.1	0.02	0.05
1579659619455	-0.11	0.01	0.05
1579659619605	-0.11	0.01	0.05
1579659619635	-0.12	0.01	0.05
1579659619815	-0.08	0.02	0.05
1579659619846	-0.12	0.01	0.06
1579659619965	-0.11	0.02	0.05
1579659620055	-0.11	0.02	0.06
1579659620145	-0.12	0.01	0.05
1579659620235	-0.1	0.02	0.05
1579659620357	-0.11	0.01	0.05
1579659620476	-0.11	0.01	0.05
1579659620565	-0.11	0.01	0.06
1579659620655	-0.12	0.01	0.05
1579659620745	-0.1	0.0	0.05
1579659620895	-0.11	0.01	0.05
1579659620985	-0.11	-0.0	0.06
1579659621045	-0.11	0.0	0.05
1579659621135	-0.09	0.03	0.05
1579659621255	-0.08	0.01	0.05
1579659621345	-0.1	0.01	0.05
1579659621468	-0.1	-0.0	0.05
1579659621585	-0.11	0.01	0.05
1579659621705	-0.1	0.0	0.06
1579659621735	-0.12	0.03	0.05
1579659621855	-0.11	0.02	0.06
1579659621975	-0.13	0.02	0.05
1579659622065	-0.1	0.02	0.05
1579659622155	-0.11	0.02	0.06
1579659622275	-0.12	0.01	0.05
1579659622335	-0.14	0.01	0.05
1579659622485	-0.14	0.01	0.05
1579659622610	-0.13	0.0	0.05
1579659622636	-0.12	0.01	0.05
1579659622755	-0.11	0.01	0.06
1579659622845	-0.12	0.01	0.05
1579659622936	-0.1	0.02	0.05
1579659623115	-0.1	0.01	0.06
1579659623175	-0.1	0.02	0.05
1579659623235	-0.11	0.01	0.05
1579659623385	-0.1	0.02	0.05
1579659623445	-0.08	0.03	0.05
1579659623535	-0.13	-0.0	0.06
1579659623692	-0.12	0.01	0.05
1579659623835	-0.11	0.0	0.06
1579659623837	-0.11	0.0	0.05
1579659623955	-0.09	0.01	0.06
1579659624045	-0.11	0.01	0.05
1579659624136	-0.11	0.01	0.05
1579659624285	-0.12	0.01	0.05
1579659624345	-0.11	0.01	0.05
1579659624435	-0.12	0.01	0.05
1579659624555	-0.12	0.03	0.05
1579659624645	-0.11	0.03	0.06
1579659624738	-0.12	0.02	0.05
1579659624915	-0.1	0.02	0.05
1579659624945	-0.11	0.01	0.05
1579659625041	-0.11	0.01	0.05
1579659625155	-0.11	0.02	0.05
1579659625275	-0.12	0.01	0.05
1579659625425	-0.08	0.01	0.05
1579659625455	-0.12	0.01	0.05
1579659625545	-0.11	0.01	0.05
1579659625665	-0.12	0.01	0.05
1579659625755	-0.09	0.02	0.05
1579659625847	-0.1	0.01	0.06
1579659625936	-0.09	0.01	0.05
1579659626056	-0.1	0.01	0.05
1579659626176	-0.11	-0.02	0.05
1579659626266	-0.03	-0.01	0.06
1579659626357	-0.04	0.0	0.1
1579659626445	-0.01	0.0	0.1
1579659626537	-0.16	0.03	0.08
1579659626655	-0.16	0.0	0.04
1579659626745	-0.07	-0.0	0.06
1579659626835	-0.05	-0.0	0.04
1579659627046	-0.09	-0.0	0.06
1579659627105	-0.11	0.0	0.05
1579659627135	-0.13	0.01	0.05
1579659627255	-0.1	0.01	0.07
1579659627375	-0.1	0.0	0.04
1579659627466	-0.15	0.02	0.04
1579659627585	-0.18	0.04	0.04
1579659627675	-0.22	0.05	0.0
1579659627767	-0.09	0.05	0.07
1579659627856	-0.12	0.04	0.05
1579659627945	-0.11	0.04	0.05
1579659628155	-0.09	0.03	0.04
1579659628156	-0.12	0.03	0.06
1579659628275	-0.1	0.03	0.04
1579659628372	-0.12	0.02	0.05
1579659628455	-0.12	0.01	0.05
1579659628545	-0.1	0.02	0.05
1579659628666	-0.11	0.02	0.05
1579659628755	-0.1	0.01	0.05
1579659628845	-0.12	0.01	0.05
1579659628966	-0.1	0.01	0.05
1579659629055	-0.11	0.01	0.05
1579659629148	-0.11	0.01	0.05
1579659629355	-0.12	0.02	0.05
1579659629356	-0.1	0.01	0.05
1579659629475	-0.1	0.01	0.06
1579659629566	-0.11	0.01	0.05
1579659629656	-0.11	0.0	0.05
1579659629835	-0.1	-0.0	0.05
1579659629895	-0.12	-0.0	0.05
1579659629985	-0.09	-0.01	0.05
1579659630045	-0.12	0.01	0.05
1579659630135	-0.11	0.0	0.05
1579659630286	-0.11	0.01	0.05
1579659630345	-0.1	0.02	0.05
1579659630465	-0.11	0.02	0.06
1579659630585	-0.11	0.02	0.05
1579659630645	-0.11	0.02	0.05
1579659630765	-0.11	0.03	0.05
1579659630885	-0.09	0.03	0.05
1579659630976	-0.13	0.01	0.06
1579659631065	-0.11	0.02	0.05
1579659631185	-0.12	0.01	0.06
1579659631245	-0.12	0.01	0.05
1579659631339	-0.1	0.02	0.06
1579659631485	-0.11	0.01	0.06
1579659631665	-0.11	0.01	0.06
1579659631695	-0.12	0.01	0.05
1579659631785	-0.12	0.01	0.05
1579659631905	-0.12	-0.0	0.05
1579659631995	-0.11	-0.0	0.05
1579659632115	-0.12	0.02	0.05
1579659632205	-0.11	0.01	0.05
1579659632265	-0.12	0.01	0.05
1579659632355	-0.1	0.01	0.05
1579659632448	-0.11	-0.0	0.05
1579659632566	-0.11	-0.0	0.05
1579659632715	-0.12	-0.0	0.05
1579659632776	-0.12	-0.01	0.06
1579659632835	-0.12	0.0	0.05
1579659632985	-0.13	-0.01	0.05
1579659633105	-0.13	0.01	0.05
1579659633165	-0.11	0.01	0.06
1579659633285	-0.11	0.01	0.05
1579659633345	-0.09	0.03	0.05
1579659633435	-0.11	0.02	0.05
1579659633557	-0.1	0.03	0.06
1579659633675	-0.12	0.04	0.05
1579659633825	-0.11	0.01	0.06
1579659633915	-0.12	0.02	0.05
1579659633946	-0.1	0.02	0.05
1579659634035	-0.12	0.02	0.05
1579659634215	-0.1	0.01	0.05
1579659634305	-0.1	0.01	0.06
1579659634335	-0.11	0.02	0.05
1579659634515	-0.1	0.02	0.06
1579659634545	-0.13	0.01	0.05
1579659634636	-0.1	0.02	0.05
1579659634785	-0.11	0.01	0.05
1579659634935	-0.11	0.01	0.05
1579659634942	-0.12	0.02	0.05
1579659635145	-0.1	0.02	0.05
1579659635147	-0.1	0.01	0.06
1579659635235	-0.11	0.01	0.05
1579659635445	-0.1	0.01	0.05
1579659635447	-0.12	0.0	0.05
1579659635625	-0.1	0.0	0.05
1579659635655	-0.12	0.01	0.05
1579659635748	-0.1	0.0	0.05
1579659635896	-0.11	0.01	0.05
1579659636015	-0.1	0.01	0.05
1579659636052	-0.1	0.0	0.06
1579659636135	-0.11	0.0	0.05
1579659636255	-0.12	0.01	0.05
1579659636435	-0.11	0.01	0.05
1579659636437	-0.11	0.0	0.05
1579659636556	-0.11	0.03	0.05
1579659636646	-0.11	0.03	0.06
1579659636735	-0.11	0.02	0.05
1579659636855	-0.1	0.03	0.05
1579659636948	-0.11	0.02	0.06
1579659637125	-0.11	0.01	0.05
1579659637161	-0.12	0.01	0.05
1579659637275	-0.09	0.02	0.05
1579659637335	-0.13	0.0	0.06
1579659637455	-0.12	0.02	0.05
1579659637636	-0.11	0.01	0.05
1579659637666	-0.12	0.01	0.05
1579659637756	-0.1	0.02	0.05
1579659637846	-0.11	0.01	0.06
1579659637935	-0.12	0.02	0.05
1579659638115	-0.11	0.01	0.06
1579659638145	-0.11	0.01	0.05
1579659638266	-0.11	0.02	0.06
1579659638356	-0.09	0.03	0.06
1579659638475	-0.13	0.0	0.06
1579659638535	-0.11	0.01	0.05
1579659638656	-0.11	0.01	0.06
1579659638746	-0.11	0.0	0.06
1579659638866	-0.09	0.01	0.06
1579659638955	-0.11	0.01	0.05
1579659639049	-0.11	0.01	0.06
1579659639165	-0.11	0.01	0.05
1579659639375	-0.13	0.01	0.05
1579659639382	-0.12	0.01	0.05
1579659639466	-0.12	0.0	0.05
1579659639585	-0.11	0.02	0.05
1579659639646	-0.11	0.02	0.06
1579659639766	-0.11	0.02	0.05
1579659639885	-0.1	0.02	0.05
1579659639975	-0.11	0.02	0.06
1579659640066	-0.11	0.02	0.05
1579659640158	-0.12	0.02	0.05
1579659640276	-0.12	0.01	0.06
1579659640337	-0.08	0.01	0.05
1579659640461	-0.12	0.02	0.05
1579659640576	-0.11	0.01	0.05
1579659640665	-0.12	0.0	0.05
1579659640875	-0.1	0.02	0.05
1579659640965	-0.1	0.01	0.06
1579659640967	-0.11	0.02	0.05
1579659641055	-0.11	0.01	0.05
1579659641145	-0.11	0.01	0.05
1579659641239	-0.09	0.01	0.05
1579659641360	-0.12	0.0	0.06
1579659641446	-0.12	0.02	0.05
1579659641595	-0.11	0.01	0.06
1579659641685	-0.12	0.01	0.05
1579659641805	-0.1	0.02	0.05
1579659641865	-0.11	0.01	0.05
1579659641985	-0.11	0.01	0.05
1579659642046	-0.11	0.0	0.06
1579659642195	-0.11	0.0	0.05
1579659642315	-0.1	0.01	0.05
1579659642348	-0.13	0.0	0.05
1579659642466	-0.11	0.01	0.05
1579659642556	-0.11	0.01	0.06
1579659642676	-0.11	0.01	0.05
1579659642765	-0.09	0.02	0.05
1579659642855	-0.11	0.01	0.05
1579659642945	-0.11	0.02	0.05
1579659643095	-0.11	0.03	0.05
1579659643155	-0.1	0.03	0.05
1579659643305	-0.13	0.02	0.05
1579659643365	-0.11	0.02	0.05
1579659643457	-0.12	0.01	0.05
1579659643546	-0.12	0.01	0.05
1579659643665	-0.1	0.02	0.05
1579659643785	-0.11	0.02	0.05
1579659643905	-0.11	0.01	0.05
1579659643935	-0.12	0.01	0.05
1579659644055	-0.12	0.01	0.05
1579659644175	-0.09	0.01	0.05
1579659644266	-0.12	0.02	0.04
1579659644385	-0.11	0.01	0.06
1579659644505	-0.11	0.01	0.05
1579659644538	-0.1	0.02	0.05
1579659644655	-0.11	0.01	0.06
1579659644805	-0.11	0.02	0.05
1579659644841	-0.11	0.01	0.05
1579659644985	-0.11	0.02	0.06
1579659645045	-0.08	0.01	0.05
1579659645135	-0.13	0.0	0.06
1579659645285	-0.12	0.01	0.05
1579659645375	-0.1	0.01	0.06
1579659645436	-0.12	0.0	0.05
1579659645555	-0.1	0.02	0.05
1579659645708	-0.11	0.01	0.05
1579659645736	-0.11	0.01	0.05
1579659645885	-0.12	0.01	0.05
1579659645946	-0.11	0.01	0.05
1579659646095	-0.13	0.01	0.05
1579659646155	-0.12	0.03	0.05
1579659646275	-0.11	0.02	0.06
1579659646395	-0.12	0.01	0.05
1579659646485	-0.1	0.02	0.05
1579659646545	-0.11	0.01	0.05
1579659646636	-0.11	0.01	0.05
1579659646759	-0.12	0.01	0.06
1579659646846	-0.08	0.02	0.05
1579659646936	-0.13	0.0	0.06
1579659647061	-0.11	0.02	0.05
1579659647146	-0.11	0.02	0.05
1579659647236	-0.12	0.01	0.05
1579659647355	-0.1	0.02	0.05
1579659647446	-0.11	0.01	0.05
1579659647595	-0.11	0.01	0.05
1579659647655	-0.11	0.01	0.05
1579659647745	-0.11	0.02	0.05
1579659647838	-0.08	0.02	0.05
1579659647956	-0.13	0.0	0.06
1579659648105	-0.12	0.01	0.05
1579659648135	-0.11	0.01	0.06
1579659648256	-0.13	0.01	0.05
1579659648345	-0.12	0.02	0.05
1579659648435	-0.1	0.01	0.05
1579659648645	-0.09	-0.0	0.06
1579659648705	-0.1	0.0	0.05
1579659648765	-0.12	0.01	0.05
1579659648856	-0.09	0.01	0.06
1579659648976	-0.12	0.01	0.05
1579659649035	-0.11	0.02	0.05
1579659649215	-0.11	0.02	0.05
1579659649275	-0.1	0.02	0.05
1579659649365	-0.09	0.02	0.06
1579659649485	-0.11	0.02	0.05
1579659649545	-0.12	0.01	0.05
1579659649636	-0.11	0.02	0.05
1579659649755	-0.08	0.03	0.05
1579659649845	-0.12	0.0	0.05
1579659649966	-0.11	0.02	0.05
1579659650091	-0.11	0.02	0.05
1579659650176	-0.12	0.01	0.05
1579659650236	-0.1	0.02	0.05
1579659650355	-0.11	0.01	0.05
1579659650446	-0.11	0.01	0.06
1579659650537	-0.11	0.01	0.05
1579659650685	-0.12	0.02	0.05
1579659650745	-0.11	0.02	0.06
1579659650836	-0.12	0.01	0.06
1579659650957	-0.11	0.02	0.05
1579659651075	-0.12	0.0	0.05
1579659651166	-0.1	0.0	0.06
1579659651256	-0.09	0.01	0.05
1579659651376	-0.11	0.0	0.05
1579659651443	-0.11	0.01	0.05
1579659651555	-0.12	0.0	0.05
1579659651645	-0.12	0.0	0.05
1579659651735	-0.12	-0.0	0.05
1579659651885	-0.12	0.01	0.05
1579659651946	-0.11	0.01	0.05
1579659652067	-0.11	0.01	0.05
1579659652155	-0.1	0.03	0.05
1579659652276	-0.11	0.03	0.05
1579659652340	-0.1	0.02	0.05
1579659652456	-0.13	0.02	0.05
1579659652551	-0.11	0.02	0.05
1579659652696	-0.12	0.01	0.05
1579659652785	-0.11	0.01	0.05
1579659652905	-0.12	0.01	0.05
1579659652935	-0.1	0.01	0.05
1579659653146	-0.1	0.01	0.06
1579659653147	-0.11	0.02	0.05
1579659653265	-0.11	0.01	0.05
1579659653388	-0.12	0.01	0.05
1579659653446	-0.11	0.02	0.06
1579659653535	-0.12	0.01	0.06
1579659653685	-0.11	0.02	0.05
1579659653775	-0.12	0.02	0.05
1579659653865	-0.1	0.01	0.05
1579659653955	-0.1	0.01	0.06
1579659654105	-0.11	0.01	0.05
1579659654195	-0.11	0.0	0.06
1579659654285	-0.12	0.0	0.05
1579659654375	-0.12	-0.0	0.05
1579659654531	-0.12	-0.0	0.05
1579659654556	-0.12	0.01	0.05
1579659654646	-0.11	0.01	0.06
1579659654765	-0.11	0.0	0.05
1579659654915	-0.09	0.02	0.05
1579659654975	-0.11	0.01	0.05
1579659655035	-0.11	0.02	0.05
1579659655155	-0.12	0.02	0.06
1579659655305	-0.08	0.04	0.06
1579659655395	-0.13	0.02	0.05
1579659655485	-0.11	0.02	0.05
1579659655576	-0.12	0.01	0.05
1579659655636	-0.12	0.01	0.05
1579659655755	-0.09	0.02	0.06
1579659655935	-0.11	0.01	0.05
1579659655996	-0.11	0.01	0.05
1579659656145	-0.12	0.01	0.05
1579659656147	-0.11	0.02	0.05
1579659656235	-0.11	0.01	0.06
1579659656385	-0.11	0.01	0.05
1579659656475	-0.13	0.01	0.05
1579659656535	-0.11	0.01	0.05
1579659656745	-0.11	0.02	0.06
1579659656747	-0.11	0.01	0.05
1579659656836	-0.11	0.01	0.05
1579659656991	-0.11	0.02	0.05
1579659657046	-0.12	0.0	0.05
1579659657136	-0.09	0.0	0.05
1579659657255	-0.12	0.01	0.05
1579659657346	-0.11	0.0	0.06
1579659657435	-0.11	0.0	0.05
1579659657585	-0.1	0.01	0.06
1579659657645	-0.1	0.01	0.06
1579659657738	-0.11	0.01	0.06
1579659657855	-0.11	0.01	0.06
1579659657948	-0.12	0.01	0.05
1579659658125	-0.1	0.01	0.05
1579659658155	-0.12	0.03	0.05
1579659658365	-0.11	0.02	0.06
1579659658367	-0.12	0.02	0.05
1579659658485	-0.1	0.02	0.06
1579659658545	-0.11	0.02	0.06
1579659658636	-0.11	0.02	0.05
1579659658815	-0.11	0.01	0.05
1579659658965	-0.12	0.01	0.05
1579659658967	-0.09	0.01	0.05
1579659659056	-0.11	0.02	0.05
1579659659235	-0.11	0.01	0.05
1579659659266	-0.11	0.01	0.05
1579659659356	-0.1	0.02	0.05
1579659659446	-0.11	0.01	0.06
1579659659535	-0.11	0.01	0.05
1579659659655	-0.11	0.01	0.06
1579659659745	-0.11	0.01	0.05
1579659659835	-0.11	0.02	0.05
1579659660076	-0.1	0.02	0.06
1579659660077	-0.12	0.01	0.06
1579659660137	-0.11	0.01	0.05
1579659660345	-0.12	0.01	0.05
1579659660376	-0.11	0.0	0.05
1579659660465	-0.1	0.02	0.06
1579659660556	-0.11	0.01	0.05
1579659660645	-0.11	0.01	0.05
1579659660825	-0.11	0.01	0.05
1579659660856	-0.12	0.01	0.06
1579659660945	-0.12	0.01	0.05
1579659661101	-0.13	0.01	0.06
1579659661156	-0.11	0.02	0.05
1579659661246	-0.11	0.02	0.05
1579659661425	-0.12	0.01	0.05
1579659661456	-0.1	0.02	0.05
1579659661545	-0.11	0.02	0.05
1579659661636	-0.11	0.01	0.05
1579659661756	-0.12	0.01	0.05
1579659661965	-0.11	0.01	0.05
1579659661967	-0.09	0.0	0.05
1579659662055	-0.12	0.02	0.05
1579659662236	-0.11	0.01	0.06
1579659662237	-0.11	0.0	0.05
1579659662356	-0.1	0.02	0.05
1579659662445	-0.11	0.01	0.05
1579659662535	-0.11	0.01	0.05
1579659662775	-0.11	0.01	0.05
1579659662806	-0.11	0.01	0.05
1579659662835	-0.12	0.0	0.05
1579659662986	-0.1	0.01	0.05
1579659663046	-0.12	0.01	0.05
1579659663135	-0.11	0.01	0.06
1579659663258	-0.11	0.01	0.05
1579659663405	-0.1	0.01	0.05
1579659663435	-0.11	0.0	0.06
1579659663556	-0.11	0.0	0.05
1579659663646	-0.11	0.01	0.05
1579659663765	-0.11	0.01	0.05
1579659663855	-0.1	0.01	0.05
1579659663945	-0.13	0.0	0.06
1579659664035	-0.11	0.02	0.05
1579659664156	-0.11	0.01	0.06
1579659664245	-0.11	0.01	0.05
1579659664365	-0.1	0.02	0.05
1579659664486	-0.12	0.02	0.05
1579659664546	-0.11	0.02	0.05
1579659664665	-0.12	0.02	0.05
1579659664785	-0.11	0.02	0.05
1579659664905	-0.12	0.01	0.06
1579659664997	-0.11	0.02	0.05
1579659665055	-0.11	0.02	0.05
1579659665145	-0.1	0.01	0.05
1579659665266	-0.1	0.01	0.06
1579659665355	-0.11	0.01	0.05
1579659665476	-0.11	0.01	0.05
1579659665536	-0.11	0.02	0.05
1579659665655	-0.09	0.01	0.05
1579659665746	-0.13	0.0	0.06
1579659665925	-0.11	0.02	0.05
1579659665985	-0.11	0.01	0.06
1579659666075	-0.12	0.01	0.05
1579659666135	-0.1	0.01	0.05
1579659666255	-0.11	0.0	0.05
1579659666405	-0.11	0.01	0.06
1579659666436	-0.11	0.0	0.05
1579659666585	-0.12	0.01	0.06
1579659666675	-0.1	0.02	0.06
1579659666736	-0.13	0.01	0.06
1579659666856	-0.11	0.01	0.05
1579659666976	-0.11	0.01	0.05
1579659667035	-0.11	0.01	0.05
1579659667185	-0.09	0.02	0.06
1579659667245	-0.11	0.02	0.05
1579659667365	-0.11	0.03	0.05
1579659667545	-0.12	0.02	0.05
1579659667547	-0.11	0.01	0.05
1579659667695	-0.12	0.02	0.06
1579659667785	-0.11	0.01	0.05
1579659667845	-0.11	0.02	0.05
1579659667935	-0.1	0.01	0.05
1579659668085	-0.1	0.01	0.06
1579659668145	-0.11	0.01	0.05
1579659668295	-0.11	0.01	0.05
1579659668356	-0.1	0.01	0.05
1579659668445	-0.12	0.01	0.05
1579659668625	-0.1	0.01	0.05
1579659668655	-0.11	0.01	0.05
1579659668805	-0.11	0.01	0.06
1579659668926	-0.12	0.02	0.05
1579659668955	-0.1	0.01	0.06
1579659669076	-0.1	0.02	0.06
1579659669166	-0.11	0.01	0.05
1579659669255	-0.11	0.0	0.06
1579659669345	-0.12	0.0	0.06
1579659669465	-0.12	-0.0	0.05
1579659669555	-0.11	-0.01	0.05
1579659669645	-0.12	0.02	0.05
1579659669736	-0.11	0.01	0.06
1579659669859	-0.11	0.0	0.05
1579659669976	-0.1	0.02	0.05
1579659670035	-0.11	0.01	0.05
1579659670185	-0.12	0.01	0.05
1579659670245	-0.12	0.02	0.05
1579659670335	-0.11	0.02	0.05
1579659670545	-0.12	0.0	0.05
1579659670547	-0.11	0.02	0.05
1579659670635	-0.11	0.01	0.06
1579659670756	-0.12	0.0	0.05
1579659670846	-0.1	0.02	0.05
1579659670935	-0.11	0.01	0.05
1579659671055	-0.11	0.01	0.05
1579659671146	-0.11	0.01	0.05
1579659671235	-0.12	0.01	0.05
1579659671416	-0.09	0.02	0.06
1579659671445	-0.12	0.01	0.06
1579659671627	-0.11	0.02	0.05
1579659671655	-0.12	0.01	0.06
1579659671775	-0.11	0.01	0.06
1579659671835	-0.1	0.02	0.05
1579659671985	-0.11	0.01	0.05
1579659672081	-0.11	0.0	0.06
1579659672136	-0.11	0.02	0.05
1579659672286	-0.12	0.01	0.06
1579659672405	-0.1	0.02	0.06
1579659672435	-0.13	0.01	0.06
1579659672555	-0.11	0.02	0.05
1579659672676	-0.12	0.01	0.06
1579659672767	-0.11	0.01	0.05
1579659672885	-0.08	0.02	0.06
1579659672945	-0.11	0.02	0.05
1579659673036	-0.11	0.02	0.05
1579659673155	-0.12	0.02	0.05
1579659673246	-0.11	0.01	0.05
1579659673396	-0.12	0.01	0.06
1579659673455	-0.11	0.01	0.05
1579659673635	-0.12	0.02	0.05
1579659673695	-0.1	0.01	0.05
1579659673755	-0.1	0.01	0.06
1579659673846	-0.11	0.01	0.05
1579659673935	-0.1	0.01	0.06
1579659674085	-0.13	0.01	0.05
1579659674145	-0.09	0.01	0.05
1579659674239	-0.11	0.02	0.05
1579659674445	-0.11	0.01	0.05
1579659674476	-0.12	0.02	0.05
1579659674536	-0.1	0.02	0.06
1579659674745	-0.11	0.01	0.06
1579659674747	-0.11	0.01	0.05
1579659674866	-0.1	0.01	0.06
1579659674955	-0.12	0.0	0.05
1579659675045	-0.1	-0.0	0.05
1579659675135	-0.12	0.01	0.05
1579659675285	-0.11	0.01	0.06
1579659675348	-0.11	0.01	0.05
1579659675495	-0.1	0.01	0.06
1579659675555	-0.11	0.01	0.06
1579659675676	-0.11	0.01	0.06
1579659675736	-0.11	0.02	0.05
1579659675855	-0.09	0.02	0.05
1579659675975	-0.13	0.02	0.05
1579659676125	-0.11	0.03	0.05
1579659676185	-0.12	0.02	0.05
1579659676245	-0.11	0.01	0.05
1579659676395	-0.1	0.02	0.05
1579659676458	-0.11	0.01	0.05
1579659676605	-0.13	0.0	0.05
1579659676635	-0.12	0.0	0.05
1579659676755	-0.11	-0.0	0.05
1579659676845	-0.12	0.02	0.05
1579659676935	-0.11	0.01	0.06
1579659677115	-0.12	0.01	0.05
1579659677175	-0.1	0.02	0.05
1579659677235	-0.11	0.01	0.06
1579659677356	-0.11	0.01	0.05
1579659677539	-0.11	0.01	0.06
1579659677596	-0.09	0.01	0.05
1579659677745	-0.12	0.0	0.06
1579659677776	-0.12	0.01	0.04
1579659677841	-0.1	0.01	0.06
1579659677955	-0.12	0.0	0.05
1579659678075	-0.1	0.01	0.06
1579659678135	-0.11	0.01	0.05
1579659678285	-0.11	0.01	0.06
1579659678345	-0.12	0.01	0.05
1579659678436	-0.09	0.02	0.05
1579659678585	-0.13	0.01	0.06
1579659678705	-0.11	0.02	0.05
1579659678740	-0.12	0.01	0.05
1579659678856	-0.11	0.02	0.05
1579659678945	-0.09	0.03	0.06
1579659679035	-0.11	0.02	0.05
1579659679185	-0.11	0.01	0.05
1579659679245	-0.12	0.01	0.05
1579659679335	-0.09	0.0	0.05
1579659679485	-0.11	0.02	0.05
1579659679545	-0.11	0.01	0.05
1579659679816	-0.12	0.01	0.05
1579659679846	-0.1	0.01	0.05
1579659679905	-0.11	0.01	0.06
1579659679937	-0.11	0.01	0.05
1579659680055	-0.11	0.01	0.05
1579659680146	-0.12	0.01	0.05
1579659680235	-0.1	0.01	0.05
1579659680355	-0.11	0.01	0.05
1579659680446	-0.11	0.01	0.05
1579659680565	-0.12	0.01	0.05
1579659680655	-0.1	0.02	0.05
1579659680745	-0.11	0.01	0.06
1579659680839	-0.11	0.01	0.05
1579659680956	-0.11	0.01	0.05
1579659681045	-0.11	0.01	0.05
1579659681136	-0.12	0.01	0.05
1579659681285	-0.1	-0.0	0.05
1579659681376	-0.13	0.02	0.05
1579659681435	-0.11	0.01	0.06
1579659681555	-0.11	0.01	0.05
1579659681676	-0.1	0.02	0.05
1579659681765	-0.11	0.01	0.05
1579659681855	-0.11	0.02	0.05
1579659681947	-0.12	0.01	0.05
1579659682036	-0.11	0.01	0.05
1579659682156	-0.1	0.0	0.05
1579659682281	-0.11	0.02	0.05
1579659682395	-0.1	0.01	0.05
1579659682456	-0.12	0.0	0.06
1579659682545	-0.1	0.02	0.05
1579659682636	-0.11	0.01	0.05
1579659682755	-0.11	0.01	0.05
1579659682845	-0.11	0.01	0.05
1579659682935	-0.12	0.01	0.05
1579659683176	-0.11	0.02	0.05
1579659683235	-0.12	0.01	0.06
1579659683236	-0.11	0.01	0.05
1579659683356	-0.12	0.02	0.06
1579659683476	-0.1	0.01	0.05
1579659683535	-0.1	0.01	0.06
1579659683686	-0.11	0.01	0.05
1579659683775	-0.11	0.0	0.05
1579659683865	-0.12	0.0	0.06
1579659683955	-0.09	0.01	0.05
1579659684045	-0.14	-0.0	0.06
1579659684166	-0.12	0.01	0.05
1579659684256	-0.12	0.01	0.06
1579659684345	-0.11	0.01	0.06
1579659684466	-0.08	0.03	0.05
1579659684585	-0.11	0.02	0.06
1579659684645	-0.11	0.03	0.05
1579659684765	-0.11	0.02	0.05
1579659684855	-0.12	0.01	0.05
1579659685005	-0.11	0.02	0.04
1579659685035	-0.11	0.01	0.06
1579659685185	-0.12	0.01	0.05
1579659685246	-0.1	0.02	0.05
1579659685366	-0.11	0.01	0.05
1579659685455	-0.1	0.01	0.05
1579659685545	-0.12	0.01	0.05
1579659685636	-0.1	0.01	0.05
1579659685755	-0.12	0.01	0.06
1579659685876	-0.11	0.01	0.05
1579659685965	-0.11	0.01	0.05
1579659686085	-0.1	0.02	0.05
1579659686145	-0.1	0.02	0.06
1579659686236	-0.11	0.01	0.05
1579659686356	-0.11	0.01	0.06
1579659686451	-0.1	0.01	0.05
1579659686566	-0.12	0.0	0.06
1579659686686	-0.12	0.01	0.05
1579659686745	-0.11	0.01	0.06
1579659686865	-0.12	0.0	0.05
1579659686986	-0.1	0.02	0.06
1579659687076	-0.11	0.01	0.05
1579659687165	-0.11	0.01	0.05
1579659687315	-0.12	0.02	0.05
1579659687346	-0.1	0.02	0.06
1579659687466	-0.13	0.01	0.06
1579659687556	-0.11	0.02	0.05
1579659687705	-0.12	0.01	0.05
1579659687735	-0.1	0.02	0.05
1579659687856	-0.09	0.03	0.06
1579659687945	-0.11	0.02	0.05
1579659688066	-0.12	0.01	0.06
1579659688185	-0.12	0.0	0.05
1579659688305	-0.11	-0.0	0.05
1579659688335	-0.11	0.01	0.05
1579659688455	-0.11	0.01	0.05
1579659688576	-0.12	0.01	0.05
1579659688666	-0.1	0.02	0.05
1579659688845	-0.11	0.01	0.06
1579659688853	-0.11	0.01	0.05
1579659688936	-0.12	0.01	0.05
1579659689055	-0.12	0.01	0.05
1579659689145	-0.11	-0.0	0.05
1579659689235	-0.12	0.02	0.04
1579659689355	-0.11	0.01	0.06
1579659689445	-0.12	0.01	0.05
1579659689536	-0.1	0.02	0.05
1579659689685	-0.11	0.01	0.06
1579659689746	-0.11	0.0	0.05
1579659689836	-0.12	0.0	0.05
1579659689985	-0.11	0.0	0.05
1579659690046	-0.12	-0.0	0.05
1579659690136	-0.12	0.01	0.05
1579659690315	-0.11	0.01	0.06
1579659690346	-0.11	0.01	0.05
1579659690435	-0.1	0.02	0.05
1579659690556	-0.11	0.01	0.05
1579659690676	-0.11	0.01	0.05
1579659690736	-0.12	0.02	0.05
1579659690886	-0.11	0.01	0.06
1579659690945	-0.12	0.02	0.06
1579659691036	-0.11	0.02	0.05
1579659691156	-0.11	0.01	0.05
1579659691245	-0.1	0.01	0.05
1579659691335	-0.1	0.01	0.06
1579659691455	-0.11	0.01	0.05
1579659691545	-0.12	0.01	0.05
1579659691635	-0.12	0.01	0.05
1579659691785	-0.11	0.0	0.05
1579659691905	-0.12	0.02	0.05
1579659691938	-0.11	0.01	0.05
1579659692056	-0.12	0.01	0.05
1579659692151	-0.1	0.02	0.05
1579659692236	-0.11	0.01	0.06
1579659692356	-0.11	0.02	0.05
