1579659619485	2.06	1.14	-9.76
1579659619612	2.06	1.12	-9.75
1579659619695	2.08	1.16	-9.77
1579659619845	2.04	1.18	-9.87
1579659619905	2.03	1.16	-9.77
1579659619995	2.1	1.12	-9.77
1579659620085	2.07	1.13	-9.76
1579659620205	2.06	1.13	-9.78
1579659620296	2.08	1.17	-9.76
1579659620388	2.08	1.15	-9.76
1579659620505	2.07	1.12	-9.8
1579659620625	2.07	1.14	-9.74
1579659620686	2.08	1.12	-9.87
1579659620805	2.03	1.19	-9.81
1579659620896	2.12	1.14	-9.76
1579659620986	2.02	1.14	-9.73
1579659621105	2.07	1.21	-9.76
1579659621195	2.07	1.11	-9.79
1579659621316	2.02	1.11	-9.81
1579659621405	2.07	1.11	-9.78
1579659621497	1.99	1.09	-9.76
1579659621586	2.03	1.01	-9.85
1579659621706	1.97	1.12	-9.79
1579659621795	2.07	1.1	-9.75
1579659621885	2.01	1.08	-9.78
1579659622005	2.07	1.16	-9.74
1579659622125	2.07	1.07	-9.77
1579659622185	2.05	1.08	-9.8
1579659622305	2.06	1.08	-9.77
1579659622395	2.07	1.14	-9.76
1579659622486	2.05	1.17	-9.76
1579659622636	2.04	1.16	-9.81
1579659622725	2.09	1.15	-9.78
1579659622785	2.03	1.21	-9.8
1579659622935	2.07	1.16	-9.8
1579659622995	2.07	1.17	-9.76
1579659623116	2.06	1.17	-9.75
1579659623205	2.1	1.11	-9.78
1579659623295	2.06	1.14	-9.75
1579659623386	2.08	1.12	-9.85
1579659623505	2.12	1.14	-9.78
1579659623595	2.0	1.08	-9.79
1579659623835	2.03	1.12	-9.77
1579659623836	2.02	1.1	-9.79
1579659623895	2.03	1.11	-9.75
1579659624015	2.01	1.13	-9.78
1579659624135	2.01	1.14	-9.75
1579659624225	2.03	1.11	-9.81
1579659624286	2.01	1.13	-9.76
1579659624405	2.01	1.01	-9.75
1579659624525	1.97	1.15	-9.82
1579659624585	2.06	1.1	-9.74
1579659624705	2.03	1.18	-9.82
1579659624797	2.08	1.11	-9.83
1579659624916	2.06	1.1	-9.77
1579659625035	2.07	1.15	-9.75
1579659625095	2.07	1.1	-9.82
1579659625185	2.07	1.13	-9.74
1579659625335	2.07	1.04	-9.66
1579659625426	2.07	1.19	-9.82
1579659625515	2.11	1.12	-9.77
1579659625605	2.04	1.14	-9.76
1579659625695	2.1	1.16	-9.77
1579659625785	2.07	1.1	-9.75
1579659625907	2.07	1.13	-9.74
1579659626055	2.07	1.04	-9.79
1579659626145	2.08	1.13	-9.79
1579659626265	2.05	1.21	-9.76
1579659626355	1.97	1.01	-9.76
1579659626385	2.05	0.95	-9.8
1579659626535	1.92	0.6	-9.91
1579659626595	2.02	0.96	-9.73
1579659626685	2.0	1.0	-9.7
1579659626805	2.02	0.87	-9.8
1579659626895	1.96	0.79	-9.83
1579659627105	1.94	0.76	-9.84
1579659627106	1.99	0.79	-9.72
1579659627226	1.89	0.8	-9.94
1579659627286	1.91	0.89	-9.72
1579659627465	1.95	0.72	-9.94
1579659627495	1.91	0.82	-9.79
1579659627586	1.96	0.74	-9.8
1579659627765	1.9	1.07	-9.85
1579659627855	2.04	0.99	-9.72
1579659627885	2.04	1.15	-9.78
1579659628037	2.06	1.02	-9.82
1579659628156	2.05	0.99	-9.78
1579659628246	2.09	1.06	-9.76
1579659628365	2.11	1.07	-9.78
1579659628395	2.1	0.99	-9.83
1579659628485	2.13	1.04	-9.75
1579659628665	2.11	1.03	-9.78
1579659628725	2.12	1.06	-9.77
1579659628785	2.1	1.02	-9.78
1579659628965	2.12	1.01	-9.89
1579659628995	2.12	1.09	-9.79
1579659629085	2.16	1.05	-9.77
1579659629238	2.1	1.02	-9.78
1579659629355	2.12	1.05	-9.77
1579659629385	2.15	1.06	-9.74
1579659629505	2.12	1.01	-9.79
1579659629595	2.12	1.03	-9.78
1579659629685	2.11	1.02	-9.78
1579659629865	2.08	1.04	-9.78
1579659629896	2.1	0.98	-9.83
1579659629986	2.02	1.09	-9.78
1579659630105	2.14	1.06	-9.79
1579659630195	2.03	1.04	-9.8
1579659630286	2.07	1.07	-9.81
1579659630435	2.06	1.0	-9.76
1579659630495	2.06	1.03	-9.79
1579659630616	2.07	1.02	-9.77
1579659630705	2.09	1.04	-9.75
1579659630795	2.09	1.04	-9.83
1579659630975	2.1	1.08	-9.82
1579659631005	2.1	1.05	-9.75
1579659631095	2.1	1.03	-9.77
1579659631186	2.07	1.03	-9.82
1579659631305	2.09	1.02	-9.76
1579659631397	2.12	1.07	-9.75
1579659631575	2.08	1.09	-9.76
1579659631665	2.09	1.04	-9.8
1579659631701	2.11	1.03	-9.77
1579659631786	2.09	1.08	-9.76
1579659631906	2.09	1.06	-9.71
1579659631996	2.04	1.06	-9.82
1579659632116	2.16	1.07	-9.77
1579659632206	2.07	1.08	-9.78
1579659632295	2.13	1.06	-9.86
1579659632385	2.1	1.06	-9.77
1579659632565	2.07	1.09	-9.77
1579659632596	2.08	1.05	-9.79
1579659632716	2.04	1.06	-9.76
1579659632805	2.05	1.08	-9.8
1579659632895	2.05	1.05	-9.74
1579659633015	1.97	1.09	-9.84
1579659633106	2.04	1.07	-9.77
1579659633196	2.0	1.1	-9.73
1579659633287	2.0	1.06	-9.79
1579659633405	2.02	1.1	-9.75
1579659633495	2.02	1.08	-9.76
1579659633587	2.04	1.06	-9.76
1579659633706	2.04	1.05	-9.77
1579659633826	2.07	1.07	-9.76
1579659633945	2.08	1.07	-9.77
1579659634005	2.06	1.07	-9.76
1579659634125	2.08	1.1	-9.75
1579659634216	2.08	1.05	-9.74
1579659634307	2.08	1.07	-9.8
1579659634425	2.07	1.09	-9.81
1579659634516	2.06	1.09	-9.81
1579659634635	2.08	1.08	-9.79
1579659634700	2.08	1.15	-9.81
1579659634786	2.12	1.08	-9.77
1579659634935	2.05	1.08	-9.81
1579659635085	2.11	1.1	-9.76
1579659635145	2.09	1.06	-9.8
1579659635205	2.08	1.07	-9.81
1579659635325	2.07	1.09	-9.81
1579659635446	2.05	1.08	-9.8
1579659635505	2.07	1.03	-9.88
1579659635627	2.05	1.12	-9.8
1579659635716	2.1	1.07	-9.77
1579659635806	2.01	1.05	-9.83
1579659635897	2.06	1.09	-9.74
1579659636045	2.04	1.04	-9.84
1579659636105	2.02	1.05	-9.79
1579659636196	2.01	1.02	-9.77
1579659636285	2.03	1.1	-9.79
1579659636435	2.02	0.99	-9.67
1579659636555	1.97	1.08	-9.83
1579659636645	2.07	1.05	-9.77
1579659636705	2.01	1.1	-9.82
1579659636825	2.08	1.07	-9.84
1579659636916	2.05	1.06	-9.82
1579659637035	2.07	1.06	-9.77
1579659637155	2.06	1.03	-9.81
1579659637245	2.07	1.1	-9.83
1579659637305	2.05	1.1	-9.81
1579659637395	2.03	1.05	-9.82
1579659637635	2.1	1.05	-9.82
1579659637665	2.06	1.03	-9.75
1579659637755	2.05	1.06	-9.81
1579659637845	2.08	1.1	-9.78
1579659637905	2.07	1.05	-9.77
1579659638001	2.11	1.07	-9.78
1579659638116	2.07	1.07	-9.83
1579659638235	2.07	1.07	-9.78
1579659638355	2.09	1.05	-9.81
1579659638385	2.09	1.02	-9.8
1579659638505	2.05	1.11	-9.78
1579659638655	2.03	1.05	-9.78
1579659638745	2.05	1.03	-9.79
1579659638865	2.04	1.06	-9.78
1579659638925	2.04	1.07	-9.77
1579659638985	2.05	1.08	-9.79
1579659639136	2.04	1.05	-9.8
1579659639375	2.03	1.01	-9.78
1579659639376	2.03	1.09	-9.8
1579659639435	2.05	1.04	-9.74
1579659639495	1.98	1.06	-9.84
1579659639645	2.04	1.04	-9.77
1579659639765	2.01	1.12	-9.87
1579659639825	2.07	1.08	-9.81
1579659639945	2.04	1.08	-9.78
1579659640065	2.06	1.08	-9.78
1579659640095	2.08	1.02	-9.79
1579659640217	2.08	1.08	-9.81
1579659640335	2.08	1.01	-9.7
1579659640455	2.04	1.11	-9.85
1579659640485	2.12	1.09	-9.78
1579659640605	2.05	1.1	-9.75
1579659640695	2.09	1.1	-9.82
1579659640875	2.08	1.06	-9.79
1579659640965	2.11	1.03	-9.78
1579659640995	2.11	1.06	-9.78
1579659641085	2.06	1.04	-9.79
1579659641205	2.07	1.07	-9.79
1579659641296	2.09	1.11	-9.84
1579659641445	2.03	1.06	-9.8
1579659641565	2.11	1.04	-9.78
1579659641601	2.07	1.06	-9.75
1579659641686	2.08	1.07	-9.82
1579659641806	2.08	1.1	-9.79
1579659641895	2.06	1.03	-9.78
1579659642045	2.1	1.05	-9.77
1579659642165	2.06	1.08	-9.79
1579659642196	2.05	1.06	-9.83
1579659642316	2.07	1.08	-9.83
1579659642408	2.02	1.07	-9.78
1579659642495	2.04	1.03	-9.84
1579659642585	2.01	1.11	-9.76
1579659642705	2.0	1.05	-9.78
1579659642795	2.03	1.08	-9.77
1579659642885	2.03	1.06	-9.77
1579659643005	2.03	1.04	-9.78
1579659643125	2.05	1.06	-9.79
1579659643185	2.05	1.12	-9.76
1579659643306	2.04	1.05	-9.84
1579659643395	2.09	1.03	-9.77
1579659643487	2.05	1.05	-9.75
1579659643605	2.04	1.07	-9.8
1579659643695	2.07	1.07	-9.77
1579659643815	2.08	1.08	-9.79
1579659643906	2.07	1.01	-9.77
1579659643995	2.07	1.05	-9.73
1579659644085	2.08	0.99	-9.66
1579659644265	2.03	1.06	-9.84
1579659644295	2.13	1.06	-9.78
1579659644386	2.05	1.09	-9.79
1579659644506	2.08	1.07	-9.83
1579659644630	2.1	1.05	-9.8
1579659644685	2.08	1.09	-9.71
1579659644835	2.06	1.05	-9.82
1579659644895	2.08	1.07	-9.77
1579659644987	2.1	1.04	-9.82
1579659645105	2.09	1.08	-9.84
1579659645195	2.03	1.06	-9.79
1579659645286	2.07	1.07	-9.79
1579659645435	2.07	1.07	-9.77
1579659645496	2.04	1.04	-9.79
1579659645647	2.06	1.06	-9.77
1579659645709	2.06	1.06	-9.79
1579659645825	2.06	1.04	-9.78
1579659645886	2.05	1.07	-9.81
1579659646005	2.06	1.06	-9.76
1579659646096	2.03	1.1	-9.82
1579659646185	2.08	1.03	-9.78
1579659646395	2.04	1.13	-9.85
1579659646397	2.06	1.07	-9.81
1579659646515	2.09	1.07	-9.74
1579659646635	2.08	1.09	-9.77
1579659646726	2.08	1.06	-9.76
1579659646789	2.09	1.08	-9.8
1579659646935	2.07	1.08	-9.83
1579659647055	2.02	1.08	-9.8
1579659647145	2.05	1.04	-9.78
1579659647235	2.07	1.05	-9.81
1579659647296	2.04	1.06	-9.78
1579659647385	2.08	1.1	-9.76
1579659647505	2.08	1.08	-9.8
1579659647596	2.09	1.07	-9.75
1579659647715	2.07	1.06	-9.81
1579659647806	2.08	1.05	-9.84
1579659647901	2.11	1.06	-9.83
1579659647985	2.03	1.07	-9.77
1579659648106	2.07	1.07	-9.8
1579659648255	2.06	1.07	-9.72
1579659648315	2.06	1.07	-9.76
1579659648405	2.08	1.11	-9.79
1579659648525	2.08	1.1	-9.76
1579659648645	2.06	1.08	-9.78
1579659648706	2.04	1.09	-9.79
1579659648855	2.05	1.07	-9.73
1579659648885	2.02	1.07	-9.82
1579659649010	2.08	1.09	-9.77
1579659649096	2.03	1.07	-9.81
1579659649216	2.04	1.06	-9.81
1579659649335	2.05	1.06	-9.79
1579659649485	2.06	1.05	-9.78
1579659649487	2.07	1.04	-9.77
1579659649635	2.07	1.06	-9.77
1579659649725	2.09	1.08	-9.81
1579659649815	2.06	1.07	-9.88
1579659649965	2.03	1.07	-9.77
1579659650057	2.05	1.04	-9.78
1579659650092	2.06	1.04	-9.79
1579659650235	2.07	1.06	-9.78
1579659650325	2.08	1.07	-9.78
1579659650385	2.07	1.07	-9.77
1579659650535	2.09	1.06	-9.75
1579659650595	2.06	1.09	-9.77
1579659650686	2.09	1.04	-9.86
1579659650835	2.08	1.08	-9.81
1579659650955	2.09	1.07	-9.78
1579659650985	2.05	1.06	-9.79
1579659651165	2.04	1.08	-9.81
1579659651202	2.05	1.07	-9.8
1579659651285	2.04	1.07	-9.74
1579659651435	2.05	1.06	-9.79
1579659651495	2.05	1.03	-9.78
1579659651585	2.04	1.09	-9.8
1579659651705	2.03	1.09	-9.76
1579659651795	1.99	1.08	-9.82
1579659651945	2.07	1.03	-9.76
1579659652065	1.99	1.13	-9.85
1579659652095	2.04	1.01	-9.86
1579659652185	2.04	1.06	-9.77
1579659652312	2.05	1.1	-9.79
1579659652395	2.05	1.02	-9.77
1579659652545	2.06	1.03	-9.69
1579659652695	2.07	1.04	-9.77
1579659652697	2.05	1.05	-9.8
1579659652786	2.08	1.08	-9.76
1579659652906	2.05	1.03	-9.82
1579659653145	2.06	1.03	-9.77
1579659653146	2.09	1.07	-9.8
1579659653205	2.06	1.05	-9.78
1579659653295	2.05	1.05	-9.78
1579659653416	2.08	1.03	-9.74
1579659653506	2.09	1.04	-9.79
1579659653595	2.05	1.08	-9.75
1579659653691	2.05	1.06	-9.8
1579659653805	2.08	1.09	-9.75
1579659653895	2.07	1.04	-9.78
1579659654015	2.08	1.07	-9.8
1579659654106	2.07	1.07	-9.79
1579659654197	2.07	1.05	-9.76
1579659654286	2.05	1.08	-9.78
1579659654497	2.05	1.12	-9.8
1579659654556	2.0	1.05	-9.82
1579659654586	2.07	1.04	-9.77
1579659654705	2.01	1.13	-9.81
1579659654795	2.02	1.05	-9.83
1579659654916	2.03	1.07	-9.8
1579659655005	2.03	1.03	-9.77
1579659655125	2.05	1.04	-9.77
1579659655185	2.05	1.06	-9.83
1579659655306	2.06	1.09	-9.82
1579659655397	2.05	1.08	-9.79
1579659655515	2.09	1.07	-9.8
1579659655608	2.03	1.0	-9.79
1579659655696	2.06	1.09	-9.72
1579659655905	2.07	1.07	-9.75
1579659655941	2.05	1.05	-9.76
1579659655996	2.05	1.08	-9.8
1579659656146	2.08	1.06	-9.69
1579659656205	2.09	1.02	-9.8
1579659656295	2.08	1.08	-9.75
1579659656415	2.03	1.04	-9.81
1579659656505	2.06	1.06	-9.81
1579659656626	2.06	1.04	-9.77
1579659656746	2.08	1.07	-9.8
1579659656835	2.07	1.05	-9.78
1579659656985	2.06	1.05	-9.79
1579659657045	2.07	1.07	-9.77
1579659657106	2.07	1.05	-9.82
1579659657196	2.03	1.1	-9.81
1579659657345	2.1	1.07	-9.77
1579659657405	2.02	1.09	-9.75
1579659657525	2.06	1.1	-9.82
1579659657586	2.04	1.03	-9.79
1579659657706	2.05	1.04	-9.8
1579659657825	2.04	1.05	-9.81
1579659657890	2.0	1.05	-9.84
1579659658005	2.04	1.05	-9.75
1579659658131	2.01	1.1	-9.82
1579659658216	2.08	1.06	-9.76
1579659658366	2.04	1.07	-9.77
1579659658395	2.09	1.08	-9.78
1579659658486	2.07	1.04	-9.8
1579659658635	2.09	1.1	-9.73
1579659658695	2.07	1.03	-9.8
1579659658912	2.06	1.11	-9.76
1579659658966	2.07	0.99	-9.62
1579659659025	2.06	1.13	-9.82
1579659659205	2.13	1.04	-9.77
1579659659242	2.06	1.06	-9.72
1579659659326	2.08	1.07	-9.82
1579659659415	2.06	1.06	-9.79
1579659659505	2.09	1.06	-9.78
1579659659595	2.07	1.05	-9.79
1579659659715	2.07	1.06	-9.78
1579659659805	2.07	1.06	-9.77
1579659660075	2.08	1.04	-9.83
1579659660076	2.09	1.03	-9.79
1579659660136	2.05	1.06	-9.77
1579659660195	2.05	1.05	-9.79
1579659660375	2.08	1.05	-9.79
1579659660435	2.06	1.02	-9.77
1579659660555	2.06	1.06	-9.77
1579659660585	2.06	1.07	-9.79
1579659660706	2.05	1.04	-9.78
1579659660826	2.05	1.05	-9.79
1579659660885	2.05	1.08	-9.79
1579659661039	2.07	1.1	-9.82
1579659661126	2.03	1.06	-9.8
1579659661185	2.05	1.03	-9.77
1579659661305	2.04	1.09	-9.72
1579659661455	2.06	1.04	-9.84
1579659661485	2.07	1.1	-9.72
1579659661635	2.07	1.05	-9.8
1579659661725	2.08	1.04	-9.79
1579659661785	2.07	1.08	-9.77
1579659661966	2.08	1.01	-9.63
1579659661995	2.04	1.11	-9.84
1579659662085	2.14	1.05	-9.75
1579659662237	2.05	1.06	-9.76
1579659662355	2.1	1.1	-9.78
1579659662415	2.08	1.04	-9.77
1579659662505	2.09	1.07	-9.77
1579659662595	2.08	1.06	-9.8
1579659662805	2.08	1.06	-9.78
1579659662807	2.08	1.06	-9.75
1579659662895	2.08	0.97	-9.67
1579659663045	2.06	1.09	-9.76
1579659663105	2.14	1.06	-9.78
1579659663195	2.04	1.13	-9.83
1579659663288	2.07	1.06	-9.83
1579659663406	2.07	1.05	-9.77
1579659663525	2.06	1.06	-9.79
1579659663585	2.05	1.05	-9.8
1579659663705	2.06	1.03	-9.74
1579659663795	2.05	1.07	-9.82
1579659663885	2.06	1.04	-9.82
1579659664005	2.04	1.06	-9.78
1579659664155	2.03	1.04	-9.8
1579659664185	2.02	1.04	-9.73
1579659664305	2.03	1.02	-9.76
1579659664460	2.05	1.05	-9.76
1579659664486	2.04	1.05	-9.76
1579659664606	2.08	1.06	-9.77
1579659664726	2.06	1.04	-9.64
1579659664815	2.07	1.05	-9.78
1579659664995	2.09	1.06	-9.78
1579659664998	2.04	1.05	-9.79
1579659665085	2.07	1.05	-9.84
1579659665265	2.07	1.06	-9.73
1579659665325	2.07	1.07	-9.82
1579659665385	2.06	1.06	-9.79
1579659665507	2.08	1.06	-9.77
1579659665596	2.09	1.05	-9.82
1579659665685	2.08	1.09	-9.84
1579659665895	2.04	1.08	-9.77
1579659665926	2.1	1.04	-9.81
1579659665986	2.05	1.07	-9.74
1579659666105	2.06	1.05	-9.79
1579659666195	2.06	1.06	-9.78
1579659666285	2.07	1.06	-9.76
1579659666407	2.07	1.04	-9.79
1579659666495	2.05	1.07	-9.76
1579659666586	2.06	1.01	-9.86
1579659666705	2.05	1.05	-9.81
1579659666825	2.04	1.08	-9.8
1579659666886	2.02	1.05	-9.8
1579659667005	2.04	1.06	-9.82
1579659667096	2.03	1.05	-9.8
1579659667187	2.05	1.04	-9.76
1579659667306	2.04	1.02	-9.79
1579659667395	2.06	1.06	-9.77
1579659667545	2.06	1.05	-9.75
1579659667639	2.05	1.07	-9.79
1579659667696	2.11	1.06	-9.78
1579659667786	2.04	1.07	-9.8
1579659667906	2.09	1.06	-9.75
1579659668025	2.06	1.04	-9.79
1579659668115	2.08	1.06	-9.76
1579659668206	2.06	1.06	-9.81
1579659668355	2.07	1.05	-9.78
1579659668415	2.07	1.05	-9.79
1579659668505	2.06	1.01	-9.86
1579659668626	2.07	1.1	-9.79
1579659668685	2.13	1.06	-9.74
1579659668806	2.04	1.01	-9.84
1579659668927	2.1	1.13	-9.73
1579659668985	2.08	1.04	-9.8
1579659669105	2.08	1.04	-9.78
1579659669195	2.08	1.08	-9.8
1579659669315	2.07	1.05	-9.76
1579659669405	2.07	1.05	-9.75
1579659669525	2.09	0.97	-9.6
1579659669585	2.01	1.1	-9.81
1579659669735	2.1	1.03	-9.76
1579659669795	2.01	1.11	-9.87
1579659669916	2.05	1.03	-9.83
1579659670006	2.07	1.03	-9.75
1579659670095	2.05	1.05	-9.77
1579659670192	2.07	1.03	-9.79
1579659670305	2.07	1.08	-9.8
1579659670425	2.07	1.07	-9.8
1579659670545	2.03	1.07	-9.82
1579659670605	2.09	1.02	-9.77
1579659670755	2.08	1.07	-9.69
1579659670845	2.06	1.07	-9.81
1579659670905	2.08	1.07	-9.76
1579659671026	2.05	1.06	-9.78
1579659671145	2.07	1.02	-9.78
1579659671205	2.08	1.06	-9.78
1579659671415	2.08	1.03	-9.83
1579659671417	2.09	1.02	-9.8
1579659671625	2.03	1.05	-9.74
1579659671627	2.07	1.04	-9.78
1579659671685	2.06	1.0	-9.77
1579659671805	2.06	1.04	-9.76
1579659671925	2.08	1.08	-9.78
1579659671986	2.05	1.04	-9.76
1579659672135	2.06	1.03	-9.78
1579659672285	2.1	1.06	-9.78
1579659672287	2.04	1.05	-9.88
1579659672412	2.08	1.05	-9.8
1579659672526	2.03	1.04	-9.83
1579659672585	2.06	1.05	-9.78
1579659672765	2.04	1.05	-9.82
1579659672795	2.06	1.06	-9.79
1579659672886	2.06	1.02	-9.76
1579659673035	2.07	1.03	-9.78
1579659673096	2.05	1.06	-9.81
1579659673191	2.09	1.05	-9.62
1579659673395	2.08	1.03	-9.76
1579659673397	2.12	1.05	-9.76
1579659673516	2.05	1.06	-9.79
1579659673695	2.11	1.08	-9.75
1579659673697	2.06	1.04	-9.79
1579659673845	2.07	1.09	-9.8
1579659673905	2.06	1.06	-9.79
1579659673995	2.05	1.08	-9.83
1579659674086	2.07	1.06	-9.76
1579659674205	2.07	1.11	-9.79
1579659674415	2.12	1.06	-9.76
1579659674446	2.05	1.07	-9.83
1579659674505	2.08	1.11	-9.76
1579659674595	2.08	1.05	-9.79
1579659674746	2.07	1.05	-9.81
1579659674805	2.06	1.08	-9.79
1579659674895	2.07	1.07	-9.78
1579659674986	2.07	0.99	-9.8
1579659675105	2.03	1.13	-9.8
1579659675195	2.12	1.05	-9.76
1579659675286	2.01	1.07	-9.82
1579659675409	2.06	1.1	-9.78
1579659675496	2.05	1.04	-9.81
1579659675585	2.03	1.07	-9.79
1579659675706	2.07	1.07	-9.75
1579659675796	2.04	1.07	-9.82
1579659675885	2.06	1.1	-9.82
1579659676005	2.07	1.06	-9.79
1579659676126	2.07	1.05	-9.78
1579659676187	2.04	1.03	-9.74
1579659676306	2.07	1.03	-9.78
1579659676396	2.09	1.08	-9.79
1579659676486	2.07	1.04	-9.77
1579659676607	2.04	1.07	-9.79
1579659676695	2.08	1.02	-9.61
1579659676785	2.04	1.08	-9.85
1579659676905	2.14	1.07	-9.69
1579659676995	2.06	1.07	-9.78
1579659677116	2.07	1.07	-9.82
1579659677205	2.07	1.09	-9.81
1579659677295	2.07	1.06	-9.78
1579659677385	2.06	1.06	-9.8
1579659677596	2.1	1.06	-9.76
1579659677597	2.06	1.05	-9.82
1579659677775	2.01	1.07	-9.81
1579659677835	2.04	1.07	-9.81
1579659677896	2.06	1.02	-9.73
1579659677985	2.03	1.01	-9.79
1579659678105	2.07	1.06	-9.78
1579659678195	2.06	1.08	-9.77
1579659678286	2.06	1.03	-9.75
1579659678435	2.04	1.05	-9.83
1579659678495	2.05	1.1	-9.83
1579659678586	2.05	1.09	-9.8
1579659678706	2.03	1.03	-9.8
1579659678796	2.02	1.06	-9.79
1579659678915	2.06	1.04	-9.75
1579659679006	2.06	1.06	-9.77
1579659679095	2.09	1.06	-9.79
1579659679215	2.07	1.05	-9.77
1579659679305	2.09	0.99	-9.59
1579659679395	2.05	1.09	-9.84
1579659679486	2.12	1.04	-9.76
1579659679815	2.05	1.06	-9.75
1579659679845	2.09	1.09	-9.82
1579659679847	2.08	1.04	-9.8
1579659679935	2.08	1.07	-9.78
1579659680025	2.09	1.05	-9.8
1579659680116	2.06	1.07	-9.77
1579659680205	2.08	1.0	-9.84
1579659680325	2.09	1.11	-9.8
1579659680445	2.11	1.03	-9.77
1579659680506	2.05	1.05	-9.85
1579659680595	2.11	1.1	-9.75
1579659680715	2.08	1.02	-9.79
1579659680805	2.09	1.06	-9.79
1579659680900	2.08	1.03	-9.79
1579659681015	2.08	1.04	-9.77
1579659681105	2.07	1.05	-9.79
1579659681196	2.1	0.95	-9.68
1579659681286	2.02	1.08	-9.84
1579659681405	2.13	1.08	-9.77
1579659681525	2.01	1.11	-9.84
1579659681675	2.06	1.03	-9.84
1579659681705	2.06	1.06	-9.76
1579659681795	2.08	1.06	-9.76
1579659681946	2.1	1.02	-9.81
1579659682012	2.07	1.09	-9.71
1579659682125	2.09	0.97	-9.67
1579659682275	2.04	1.08	-9.83
1579659682306	2.12	1.03	-9.77
1579659682396	2.05	1.1	-9.82
1579659682515	2.08	1.01	-9.84
1579659682635	2.07	1.06	-9.79
1579659682726	2.07	1.08	-9.8
1579659682785	2.08	1.04	-9.78
1579659682905	2.08	1.06	-9.81
1579659683057	2.08	1.08	-9.8
1579659683177	2.1	1.06	-9.79
1579659683235	2.07	1.02	-9.77
1579659683296	2.07	1.07	-9.79
1579659683385	2.07	1.05	-9.76
1579659683506	2.08	1.03	-9.81
1579659683685	2.08	1.06	-9.8
1579659683687	2.07	1.07	-9.8
1579659683805	2.06	1.05	-9.76
1579659683896	2.07	1.04	-9.85
1579659683985	2.06	1.05	-9.83
1579659684165	2.02	1.07	-9.79
1579659684203	2.01	1.09	-9.82
1579659684285	2.0	1.06	-9.75
1579659684435	2.02	1.07	-9.8
1579659684495	2.01	1.04	-9.77
1579659684586	2.03	1.07	-9.77
1579659684735	2.04	1.08	-9.82
1579659684795	2.05	1.06	-9.77
1579659684885	2.03	1.06	-9.84
1579659685006	2.09	1.04	-9.78
1579659685095	2.06	1.06	-9.73
1579659685187	2.06	1.06	-9.78
1579659685306	2.06	1.08	-9.77
1579659685396	2.08	1.07	-9.78
1579659685485	2.06	1.04	-9.81
1579659685605	2.05	1.04	-9.89
1579659685695	2.07	1.11	-9.78
1579659685875	2.08	1.06	-9.77
1579659685905	2.04	1.06	-9.78
1579659685995	2.09	1.09	-9.8
1579659686086	2.07	1.06	-9.79
1579659686235	2.07	1.05	-9.79
1579659686295	2.08	1.06	-9.75
1579659686390	2.04	1.05	-9.85
1579659686506	2.08	1.09	-9.73
1579659686595	2.03	1.06	-9.78
1579659686716	2.06	1.04	-9.8
1579659686805	2.03	1.05	-9.75
1579659686985	2.03	1.04	-9.78
1579659686987	2.03	1.07	-9.79
1579659687105	2.06	1.09	-9.75
1579659687195	2.04	1.03	-9.8
1579659687345	2.04	1.05	-9.8
1579659687406	2.02	1.06	-9.81
1579659687501	2.06	1.07	-9.79
1579659687586	2.03	1.03	-9.8
1579659687706	2.04	1.08	-9.79
1579659687796	2.03	1.05	-9.82
1579659687885	2.06	1.05	-9.76
1579659688005	2.07	1.08	-9.78
1579659688095	2.08	1.09	-9.8
1579659688186	2.05	1.09	-9.77
1579659688306	2.02	1.06	-9.84
1579659688395	2.1	1.04	-9.77
1579659688485	2.03	1.09	-9.81
1579659688612	2.05	1.05	-9.85
1579659688696	2.07	1.08	-9.78
1579659688846	2.08	1.07	-9.77
1579659688935	2.07	1.04	-9.78
1579659688996	2.08	1.1	-9.76
1579659689085	2.07	1.0	-9.63
1579659689205	2.03	1.09	-9.81
1579659689295	2.14	1.07	-9.77
1579659689385	2.04	1.12	-9.79
1579659689535	2.07	1.04	-9.81
1579659689595	2.07	1.08	-9.79
1579659689686	2.08	1.06	-9.76
1579659689835	2.07	1.04	-9.79
1579659689896	2.06	1.08	-9.78
1579659689993	2.06	1.03	-9.76
1579659690135	2.01	1.09	-9.81
1579659690195	2.08	1.05	-9.81
1579659690345	2.04	1.07	-9.72
1579659690405	2.03	1.05	-9.8
1579659690555	2.04	1.08	-9.79
1579659690585	2.04	1.06	-9.79
1579659690705	2.03	1.03	-9.79
1579659690796	2.05	1.04	-9.76
1579659690915	2.01	1.05	-9.79
1579659691005	2.1	1.06	-9.8
1579659691095	2.07	1.07	-9.8
1579659691185	2.06	1.07	-9.77
1579659691305	2.08	1.03	-9.76
1579659691395	2.08	1.02	-9.77
1579659691515	2.04	1.03	-9.82
1579659691605	2.06	1.07	-9.73
1579659691695	2.05	1.06	-9.75
1579659691786	2.02	1.04	-9.84
1579659691906	2.11	1.04	-9.78
1579659691996	2.02	1.11	-9.82
1579659692145	2.06	1.06	-9.83
1579659692235	2.08	1.07	-9.76
1579659692296	2.06	1.02	-9.81
1579659692416	2.08	1.09	-9.79
1579659692506	2.07	1.05	-9.74
1579659692655	2.05	1.02	-9.75
1579659692716	2.06	1.14	-9.81
1579659692805	2.12	1.11	-9.74
1579659692895	1.99	1.05	-9.86
1579659693016	2.06	1.13	-9.72
