1579574317846	-0.01	0.01	-0.02
1579574317937	-0.01	0.01	-0.02
1579574318057	-0.02	0.0	-0.02
1579574318147	-0.01	0.01	-0.02
1579574318237	-0.01	0.01	-0.02
1579574318357	-0.02	0.0	-0.02
1579574318446	-0.01	0.01	-0.02
1579574318536	-0.01	0.01	-0.02
1579574318660	-0.01	0.0	-0.02
1579574318777	-0.0	0.01	-0.02
1579574318867	-0.02	0.0	-0.02
1579574318956	-0.01	0.01	-0.02
1579574319047	-0.01	0.01	-0.02
1579574319137	-0.02	0.01	-0.02
1579574319257	-0.02	0.01	-0.02
1579574319347	-0.01	0.01	-0.02
1579574319467	-0.01	0.01	-0.02
1579574319557	-0.0	0.01	-0.02
1579574319647	-0.02	0.0	-0.02
1579574319737	-0.0	0.01	-0.02
1579574319857	-0.01	0.01	-0.02
1579574319947	-0.01	0.01	-0.02
1579574320036	-0.01	0.01	-0.02
1579574320157	-0.01	0.01	-0.02
1579574320247	-0.01	0.01	-0.02
1579574320336	-0.01	0.01	-0.02
1579574320457	-0.01	0.0	-0.02
1579574320547	-0.01	0.01	-0.02
1579574320637	-0.01	0.01	-0.02
1579574320757	-0.01	0.01	-0.02
1579574320850	-0.02	0.01	-0.02
1579574320937	-0.01	0.01	-0.02
1579574321057	-0.0	0.01	-0.02
1579574321147	-0.02	0.0	-0.02
1579574321237	-0.0	0.01	-0.02
1579574321357	-0.01	0.01	-0.02
1579574321447	-0.0	0.01	-0.02
1579574321536	-0.01	0.01	-0.02
1579574321656	-0.01	0.01	-0.02
1579574321747	-0.02	0.01	-0.02
1579574321836	-0.01	0.01	-0.02
1579574321959	-0.0	0.01	-0.02
1579574322047	-0.02	0.01	-0.02
1579574322136	-0.02	0.01	-0.02
1579574322257	-0.02	0.01	-0.02
1579574322347	-0.01	0.01	-0.02
1579574322437	-0.01	0.01	-0.02
1579574322557	0.0	0.01	-0.02
1579574322647	-0.01	0.01	-0.02
1579574322736	-0.0	0.0	-0.02
1579574322857	-0.01	0.01	-0.02
1579574322947	-0.01	0.01	-0.02
1579574323041	-0.01	0.01	-0.02
1579574323157	-0.01	0.01	-0.02
1579574323247	-0.01	0.01	-0.02
1579574323336	-0.02	0.01	-0.02
1579574323457	-0.0	0.01	-0.02
1579574323547	-0.02	0.01	-0.02
1579574323636	-0.01	0.01	-0.02
1579574323757	-0.01	0.01	-0.02
1579574323846	-0.01	0.01	-0.02
1579574323936	-0.01	0.01	-0.02
1579574324057	-0.02	0.01	-0.02
1579574324149	-0.01	0.0	-0.02
1579574324237	-0.01	0.01	-0.02
1579574324357	-0.01	0.01	-0.02
1579574324447	-0.01	0.01	-0.02
1579574324537	-0.01	0.01	-0.02
1579574324657	-0.01	0.01	-0.02
1579574324747	-0.01	0.0	-0.02
1579574324836	-0.01	0.01	-0.02
1579574324957	-0.01	0.01	-0.02
1579574325047	-0.01	0.01	-0.02
1579574325136	-0.02	0.01	-0.02
1579574325258	-0.0	0.01	-0.02
1579574325347	-0.01	0.01	-0.02
1579574325436	0.01	0.01	-0.02
1579574325557	-0.01	0.0	-0.02
1579574325647	0.01	0.01	-0.02
1579574325737	-0.01	0.01	-0.02
1579574325857	0.0	0.01	-0.02
1579574325947	-0.01	0.01	-0.02
1579574326036	-0.0	0.01	-0.02
1579574326157	-0.0	0.01	-0.02
1579574326247	-0.01	0.01	-0.02
1579574326337	-0.01	0.0	-0.02
1579574326457	-0.01	0.01	-0.02
1579574326547	-0.01	0.01	-0.02
1579574326636	-0.01	0.01	-0.02
1579574326757	-0.01	0.01	-0.02
1579574326847	-0.01	0.01	-0.02
1579574326937	-0.01	0.01	-0.02
1579574327057	-0.02	0.01	-0.02
1579574327147	-0.0	0.01	-0.02
1579574327237	-0.01	0.01	-0.02
1579574327357	-0.01	0.01	-0.02
1579574327449	-0.01	0.01	-0.02
1579574327537	-0.01	0.01	-0.02
1579574327657	-0.01	0.01	-0.02
1579574327747	-0.01	0.01	-0.02
1579574327837	-0.01	0.01	-0.02
1579574327957	-0.01	0.01	-0.02
1579574328047	-0.01	0.01	-0.02
1579574328136	-0.01	0.01	-0.02
1579574328257	-0.01	0.01	-0.02
1579574328347	-0.01	0.01	-0.02
1579574328437	-0.01	0.01	-0.02
1579574328564	-0.01	0.01	-0.02
1579574328647	-0.01	0.01	-0.02
1579574328737	-0.01	0.01	-0.02
1579574328886	-0.01	0.01	-0.02
1579574328947	-0.01	0.01	-0.02
1579574329037	-0.01	0.0	-0.02
1579574329157	-0.01	0.01	-0.02
1579574329247	-0.02	0.01	-0.02
1579574329337	-0.0	0.01	-0.02
1579574329457	-0.01	0.01	-0.02
1579574329547	-0.01	0.01	-0.02
1579574329640	-0.01	0.01	-0.02
1579574329757	-0.01	0.0	-0.02
1579574329847	-0.01	0.01	-0.02
1579574329936	-0.02	0.0	-0.02
1579574330058	-0.01	0.01	-0.02
1579574330148	-0.01	0.01	-0.02
1579574330237	-0.01	0.01	-0.02
1579574330357	-0.01	0.01	-0.02
1579574330447	-0.01	0.01	-0.02
1579574330537	-0.0	0.01	-0.02
1579574330657	-0.02	0.0	-0.02
1579574330750	-0.0	0.01	-0.02
1579574330837	-0.01	0.01	-0.02
1579574330957	-0.0	0.0	-0.02
1579574331197	-0.01	0.01	-0.02
1579574331198	-0.01	0.01	-0.02
1579574331257	-0.01	0.01	-0.02
1579574331347	-0.01	0.01	-0.02
1579574331437	-0.01	0.0	-0.02
1579574331559	-0.01	0.01	-0.02
1579574331677	-0.01	0.01	-0.02
1579574331737	-0.01	0.01	-0.02
1579574331859	-0.01	0.01	-0.02
1579574331947	-0.01	0.01	-0.02
1579574332037	-0.01	0.01	-0.02
1579574332157	-0.01	0.01	-0.02
1579574332247	-0.02	0.01	-0.02
1579574332337	-0.01	0.01	-0.02
1579574332457	-0.01	0.01	-0.02
1579574332547	-0.01	0.01	-0.02
1579574332637	-0.01	0.01	-0.02
1579574332757	-0.01	0.01	-0.02
1579574332847	-0.01	0.01	-0.02
1579574332937	-0.01	0.01	-0.02
1579574333060	-0.01	0.01	-0.02
1579574333147	-0.02	0.01	-0.02
1579574333237	-0.01	0.01	-0.02
1579574333357	-0.01	0.01	-0.02
1579574333447	-0.01	0.01	-0.02
1579574333537	-0.01	0.01	-0.02
1579574333657	-0.01	0.01	-0.02
1579574333747	-0.01	0.01	-0.02
1579574333837	-0.02	0.01	-0.02
1579574333957	-0.02	0.01	-0.02
1579574334047	-0.01	0.01	-0.02
1579574334137	-0.01	0.01	-0.02
1579574334257	-0.01	0.01	-0.02
1579574334347	-0.01	0.01	-0.02
1579574334437	-0.01	0.01	-0.02
1579574334560	-0.01	0.01	-0.02
1579574334647	-0.01	0.01	-0.02
1579574334737	-0.01	0.01	-0.02
1579574334857	-0.01	0.01	-0.02
1579574334947	-0.01	0.01	-0.02
1579574335067	-0.01	0.01	-0.02
1579574335157	-0.01	0.01	-0.02
1579574335247	-0.01	0.01	-0.02
1579574335337	-0.01	0.01	-0.02
1579574335457	-0.01	0.01	-0.02
1579574335547	-0.0	0.0	-0.02
1579574335637	-0.01	0.01	-0.02
1579574335757	-0.0	0.0	-0.02
1579574335847	-0.02	0.01	-0.02
1579574335937	-0.01	0.01	-0.02
1579574336059	-0.01	0.01	-0.02
1579574336147	-0.01	0.01	-0.02
1579574336237	-0.01	0.01	-0.02
1579574336357	-0.01	0.0	-0.02
1579574336447	-0.01	0.01	-0.02
1579574336537	-0.01	0.01	-0.02
1579574336657	-0.01	0.0	-0.02
1579574336747	-0.05	0.01	-0.01
1579574336837	-0.0	0.01	-0.02
1579574336957	-0.01	0.01	-0.02
1579574337047	-0.0	0.0	-0.02
1579574337137	-0.01	0.01	-0.02
1579574337257	-0.01	0.0	-0.02
1579574337350	-0.01	0.01	-0.02
1579574337437	-0.01	0.01	-0.02
1579574337557	-0.01	0.01	-0.02
1579574337647	-0.01	0.01	-0.02
1579574337737	-0.01	0.01	-0.02
1579574337857	-0.01	0.01	-0.02
1579574337947	-0.01	0.0	-0.02
1579574338037	-0.01	0.01	-0.02
1579574338157	-0.02	0.01	-0.02
1579574338247	-0.01	0.01	-0.02
1579574338337	-0.01	0.01	-0.02
1579574338460	-0.01	0.01	-0.02
1579574338547	-0.01	0.01	-0.02
1579574338637	-0.0	0.01	-0.02
1579574338757	-0.02	0.01	-0.02
1579574338847	-0.01	0.01	-0.02
1579574338937	-0.01	0.01	-0.02
1579574339057	-0.01	0.01	-0.02
1579574339147	-0.02	0.01	-0.02
1579574339237	-0.01	0.01	-0.02
1579574339357	-0.01	0.01	-0.02
1579574339447	-0.01	0.01	-0.02
1579574339568	-0.01	0.01	-0.02
1579574339657	-0.0	0.01	-0.02
1579574339747	-0.01	0.01	-0.02
1579574339837	-0.01	0.01	-0.02
1579574339957	-0.01	0.01	-0.02
1579574340047	-0.01	0.0	-0.02
1579574340137	-0.01	0.0	-0.02
1579574340257	-0.01	0.01	-0.02
1579574340347	-0.01	0.01	-0.02
1579574340437	-0.01	0.01	-0.02
1579574340557	-0.01	0.01	-0.02
1579574340656	-0.01	0.01	-0.02
1579574340737	-0.01	0.01	-0.02
1579574340857	-0.01	0.01	-0.02
1579574340947	-0.01	0.01	-0.02
1579574341037	-0.01	0.01	-0.02
1579574341157	-0.01	0.01	-0.02
1579574341247	-0.01	0.01	-0.02
1579574341337	-0.01	0.01	-0.02
1579574341457	-0.01	0.01	-0.02
1579574341547	-0.01	0.01	-0.02
1579574341637	-0.01	0.01	-0.02
1579574341757	-0.01	0.01	-0.02
1579574341847	-0.01	0.01	-0.02
1579574341937	-0.01	0.01	-0.02
1579574342057	-0.02	0.01	-0.02
1579574342148	-0.01	0.01	-0.02
1579574342237	-0.01	0.01	-0.02
1579574342357	-0.01	0.01	-0.02
1579574342447	-0.01	0.01	-0.02
1579574342537	-0.0	0.01	-0.02
1579574342657	-0.01	0.0	-0.02
1579574342747	-0.01	0.01	-0.02
1579574342837	-0.01	0.01	-0.02
1579574342987	-0.01	0.0	-0.02
1579574343047	-0.01	0.01	-0.02
1579574343137	-0.01	0.01	-0.02
1579574343257	-0.01	0.01	-0.02
1579574343347	-0.01	0.01	-0.02
1579574343437	-0.01	0.0	-0.02
1579574343557	-0.01	0.01	-0.02
1579574343647	-0.01	0.01	-0.02
1579574343737	-0.01	0.01	-0.02
1579574343887	-0.01	0.01	-0.02
1579574343949	-0.01	0.01	-0.02
1579574344037	-0.01	0.01	-0.02
1579574344187	-0.02	0.0	-0.02
1579574344247	-0.0	0.01	-0.02
1579574344337	-0.01	0.01	-0.02
1579574344457	-0.01	0.01	-0.02
1579574344547	-0.01	0.01	-0.02
1579574344637	-0.01	0.01	-0.02
1579574344757	-0.01	0.01	-0.02
1579574344877	-0.01	0.01	-0.02
1579574344937	-0.01	0.0	-0.02
1579574345057	-0.01	0.01	-0.02
1579574345147	-0.02	0.01	-0.02
1579574345237	-0.0	0.01	-0.02
1579574345357	-0.01	0.01	-0.02
1579574345447	-0.01	0.01	-0.02
1579574345537	-0.01	0.01	-0.02
1579574345657	-0.02	0.0	-0.02
1579574345747	-0.01	0.01	-0.02
1579574345837	-0.01	0.01	-0.02
1579574345957	-0.01	0.01	-0.02
1579574346047	-0.01	0.01	-0.02
1579574346140	-0.01	0.01	-0.02
1579574346257	-0.01	0.01	-0.02
1579574346347	-0.01	0.01	-0.02
1579574346437	-0.01	0.01	-0.02
1579574346557	-0.01	0.01	-0.02
1579574346647	-0.01	0.01	-0.02
1579574346737	-0.01	0.01	-0.02
1579574346857	-0.01	0.01	-0.02
1579574346947	-0.01	0.0	-0.02
1579574347037	-0.01	0.01	-0.02
1579574347157	-0.01	0.0	-0.02
1579574347247	-0.0	0.01	-0.02
1579574347337	-0.01	0.01	-0.02
1579574347457	-0.01	0.0	-0.02
1579574347547	-0.01	0.01	-0.02
1579574347637	-0.01	0.01	-0.02
1579574347757	-0.01	0.01	-0.02
1579574347847	-0.01	0.01	-0.02
1579574347937	-0.01	0.01	-0.02
1579574348057	-0.01	0.01	-0.02
1579574348147	-0.01	0.01	-0.02
1579574348237	-0.01	0.01	-0.02
1579574348359	-0.01	0.01	-0.02
1579574348477	-0.01	0.01	-0.02
1579574348537	-0.0	0.01	-0.02
1579574348657	-0.02	0.01	-0.02
1579574348747	-0.0	0.01	-0.02
1579574348867	-0.01	0.01	-0.02
1579574348957	-0.01	0.01	-0.02
1579574349047	-0.01	0.01	-0.02
1579574349137	-0.01	0.01	-0.02
1579574349257	-0.01	0.01	-0.02
1579574349347	-0.01	0.01	-0.02
1579574349440	-0.01	0.01	-0.02
1579574349557	-0.01	0.01	-0.02
1579574349647	-0.01	0.01	-0.02
1579574349737	-0.01	0.01	-0.02
1579574349857	-0.01	0.01	-0.02
1579574349947	-0.01	0.01	-0.02
1579574350037	-0.01	0.01	-0.02
1579574350187	-0.01	0.01	-0.02
1579574350247	-0.01	0.01	-0.02
1579574350337	-0.01	0.01	-0.02
1579574350457	-0.01	0.01	-0.02
1579574350547	-0.01	0.01	-0.02
1579574350667	-0.01	0.01	-0.02
1579574350757	-0.01	0.01	-0.02
1579574350847	-0.03	0.01	-0.02
1579574350937	-0.01	0.01	-0.02
1579574351057	-0.01	0.01	-0.02
1579574351147	-0.01	0.01	-0.02
1579574351237	-0.02	0.0	-0.02
1579574351357	-0.01	0.01	-0.02
1579574351447	-0.01	0.01	-0.02
1579574351537	-0.01	0.01	-0.02
1579574351661	-0.0	0.01	-0.02
1579574351747	-0.01	0.0	-0.02
1579574351837	-0.01	0.01	-0.02
1579574351957	-0.01	0.01	-0.02
1579574352047	-0.01	0.01	-0.02
1579574352137	-0.01	0.01	-0.02
1579574352257	-0.01	0.01	-0.02
1579574352347	-0.01	0.01	-0.02
1579574352437	-0.02	0.0	-0.02
1579574352557	-0.01	0.01	-0.02
1579574352647	-0.01	0.01	-0.02
1579574352737	-0.01	0.0	-0.02
1579574352857	-0.01	0.01	-0.02
1579574352947	-0.01	0.01	-0.02
1579574353037	-0.01	0.01	-0.02
1579574353157	-0.01	0.01	-0.02
1579574353247	-0.01	0.0	-0.02
1579574353337	-0.01	0.01	-0.02
1579574353457	-0.01	0.01	-0.02
1579574353547	-0.01	0.01	-0.02
1579574353637	-0.01	0.01	-0.02
1579574353757	-0.01	0.01	-0.02
1579574353847	-0.01	0.01	-0.02
1579574353937	-0.02	0.01	-0.02
1579574354057	-0.0	0.01	-0.02
1579574354148	-0.02	0.01	-0.02
1579574354237	-0.01	0.01	-0.02
1579574354387	-0.01	0.01	-0.02
1579574354447	-0.01	0.01	-0.02
1579574354537	-0.01	0.01	-0.02
1579574354657	-0.01	0.0	-0.02
1579574354747	-0.01	0.0	-0.02
1579574354837	-0.01	0.01	-0.02
1579574354959	-0.01	0.01	-0.02
1579574355077	-0.01	0.01	-0.02
1579574355137	-0.01	0.01	-0.02
1579574355257	-0.01	0.01	-0.02
1579574355347	-0.01	0.01	-0.02
1579574355437	-0.02	0.0	-0.02
1579574355557	-0.0	0.01	-0.02
1579574355677	-0.01	0.01	-0.02
1579574355737	-0.01	0.01	-0.02
1579574355857	-0.01	0.01	-0.02
1579574355947	-0.01	0.01	-0.02
1579574356037	-0.01	0.01	-0.02
1579574356157	-0.0	0.01	-0.02
1579574356277	-0.01	0.0	-0.02
1579574356337	-0.01	0.01	-0.02
1579574356457	-0.01	0.01	-0.02
1579574356547	-0.01	0.01	-0.02
1579574356667	-0.01	0.01	-0.02
1579574356757	-0.01	0.01	-0.02
1579574356847	-0.01	0.01	-0.02
1579574356937	-0.02	0.01	-0.02
1579574357057	-0.0	0.01	-0.02
1579574357156	-0.02	0.01	-0.02
1579574357237	-0.01	0.01	-0.02
1579574357357	-0.01	0.01	-0.02
1579574357447	-0.01	0.01	-0.02
1579574357537	-0.01	0.01	-0.02
1579574357657	-0.01	0.01	-0.02
1579574357747	-0.02	0.0	-0.02
1579574357867	-0.0	0.01	-0.02
1579574357957	-0.01	0.01	-0.02
1579574358047	-0.01	0.01	-0.02
1579574358167	-0.01	0.01	-0.02
1579574358257	-0.01	0.01	-0.02
1579574358347	-0.01	0.0	-0.02
1579574358467	-0.01	0.01	-0.02
1579574358557	-0.01	0.01	-0.02
1579574358647	-0.01	0.01	-0.02
1579574358773	-0.01	0.01	-0.02
1579574358857	-0.01	0.01	-0.02
1579574358947	-0.01	0.01	-0.02
1579574359067	-0.01	0.01	-0.02
1579574359157	-0.01	0.0	-0.02
1579574359247	-0.01	0.01	-0.02
1579574359368	-0.01	0.01	-0.02
1579574359457	-0.01	0.01	-0.02
1579574359577	-0.01	0.01	-0.02
1579574359696	-0.01	0.01	-0.02
1579574359757	-0.01	0.01	-0.02
1579574359847	-0.01	0.01	-0.02
1579574359967	-0.01	0.01	-0.02
1579574360086	-0.01	0.0	-0.02
1579574360147	-0.01	0.0	-0.02
1579574360267	-0.01	0.01	-0.02
1579574360357	-0.01	0.01	-0.02
1579574360456	-0.01	0.01	-0.02
1579574360567	-0.01	0.01	-0.02
1579574360657	-0.01	0.01	-0.02
1579574360777	-0.01	0.01	-0.02
1579574360867	-0.01	0.01	-0.02
1579574360957	-0.01	0.01	-0.02
1579574361077	-0.01	0.01	-0.02
1579574361167	-0.01	0.01	-0.02
1579574361257	-0.01	0.01	-0.02
1579574361347	-0.01	0.01	-0.02
1579574361467	-0.01	0.01	-0.02
1579574361557	-0.0	0.01	-0.02
1579574361647	-0.01	0.01	-0.02
1579574361767	-0.0	0.01	-0.02
1579574361857	-0.02	0.01	-0.02
1579574361947	-0.01	0.01	-0.02
1579574362067	-0.01	0.01	-0.02
1579574362187	-0.01	0.01	-0.02
1579574362247	-0.01	0.01	-0.02
1579574362367	-0.02	0.01	-0.02
1579574362457	-0.01	0.01	-0.02
1579574362547	-0.01	0.01	-0.02
1579574362667	-0.01	0.01	-0.02
1579574362757	-0.01	0.01	-0.02
1579574362847	-0.01	0.01	-0.02
1579574362967	-0.01	0.01	-0.02
1579574363057	-0.0	0.01	-0.02
1579574363147	-0.02	0.0	-0.02
1579574363267	-0.0	0.01	-0.02
1579574363357	-0.02	0.01	-0.02
1579574363447	-0.01	0.01	-0.02
1579574363567	-0.01	0.01	-0.02
1579574363657	-0.01	0.01	-0.02
1579574363749	-0.01	0.01	-0.02
1579574363867	-0.01	0.01	-0.02
1579574363957	-0.01	0.0	-0.02
1579574364047	-0.0	0.01	-0.02
1579574364167	-0.01	0.01	-0.02
1579574364257	-0.01	0.01	-0.02
1579574364347	-0.01	0.01	-0.02
1579574364467	-0.01	0.01	-0.02
1579574364557	-0.01	0.01	-0.02
1579574364647	-0.0	0.01	-0.02
1579574364767	-0.01	0.0	-0.02
1579574364889	-0.01	0.01	-0.02
1579574364947	-0.01	0.01	-0.02
1579574365067	-0.01	0.01	-0.02
1579574365157	-0.01	0.01	-0.02
1579574365247	-0.01	0.01	-0.02
1579574365367	-0.01	0.01	-0.02
1579574365457	-0.01	0.01	-0.02
1579574365547	-0.01	0.01	-0.02
1579574365667	-0.01	0.01	-0.02
1579574365757	-0.01	0.01	-0.02
1579574365847	-0.01	0.01	-0.02
1579574365970	-0.01	0.01	-0.02
1579574366057	-0.01	0.01	-0.02
1579574366148	-0.01	0.01	-0.02
1579574366267	-0.02	0.01	-0.02
1579574366357	-0.0	0.01	-0.02
1579574366447	-0.01	0.01	-0.02
1579574366567	-0.01	0.01	-0.02
1579574366657	-0.01	0.01	-0.02
1579574366747	-0.01	0.01	-0.02
1579574366867	-0.01	0.01	-0.02
1579574366957	-0.0	0.01	-0.02
1579574367047	-0.01	0.0	-0.02
1579574367167	-0.0	0.01	-0.02
1579574367287	-0.01	0.01	-0.02
1579574367347	-0.01	0.01	-0.02
1579574367467	-0.01	0.01	-0.02
1579574367557	-0.01	0.01	-0.02
1579574367647	-0.01	0.01	-0.02
1579574367767	-0.01	0.01	-0.02
1579574367857	-0.01	0.01	-0.02
1579574367947	-0.01	0.01	-0.02
1579574368067	-0.01	0.01	-0.02
1579574368160	-0.01	0.01	-0.02
1579574368247	-0.01	0.01	-0.02
1579574368367	-0.02	0.01	-0.02
1579574368457	-0.01	0.01	-0.02
1579574368547	-0.02	0.01	-0.02
1579574368667	-0.0	0.01	-0.02
1579574368757	-0.02	0.01	-0.02
1579574368847	-0.01	0.01	-0.02
1579574368967	-0.01	0.0	-0.02
1579574369087	-0.01	0.01	-0.02
1579574369147	-0.01	0.01	-0.02
1579574369267	-0.0	0.01	-0.02
1579574369357	-0.01	0.01	-0.02
1579574369447	-0.01	0.01	-0.02
1579574369567	-0.01	0.01	-0.02
1579574369657	-0.01	0.01	-0.02
1579574369747	-0.01	0.01	-0.02
1579574369867	-0.01	0.01	-0.02
1579574369957	-0.01	0.01	-0.02
1579574370047	-0.02	0.0	-0.02
1579574370167	-0.01	0.01	-0.02
1579574370257	-0.01	0.01	-0.02
1579574370349	-0.01	0.01	-0.02
1579574370467	-0.01	0.01	-0.02
1579574370557	-0.01	0.01	-0.02
1579574370647	-0.01	0.01	-0.02
1579574370767	-0.0	0.01	-0.02
1579574370857	-0.02	0.01	-0.02
1579574370947	-0.01	0.01	-0.02
1579574371067	-0.01	0.01	-0.02
1579574371157	-0.01	0.01	-0.02
1579574371247	-0.01	0.01	-0.02
1579574371367	-0.01	0.01	-0.02
1579574371487	-0.01	0.01	-0.02
1579574371547	-0.01	0.01	-0.02
1579574371669	-0.01	0.01	-0.02
1579574371757	-0.01	0.01	-0.02
1579574371847	-0.01	0.01	-0.02
1579574371967	-0.01	0.01	-0.02
1579574372057	-0.01	0.01	-0.02
1579574372147	-0.01	0.01	-0.02
1579574372267	-0.0	0.01	-0.02
1579574372357	-0.01	0.0	-0.02
1579574372447	-0.0	0.01	-0.02
1579574372571	-0.01	0.01	-0.02
1579574372657	-0.0	0.01	-0.02
1579574372747	-0.01	0.01	-0.02
1579574372867	-0.01	0.01	-0.02
1579574372957	-0.01	0.01	-0.02
1579574373047	-0.01	0.01	-0.02
1579574373167	-0.01	0.01	-0.02
1579574373287	-0.01	0.01	-0.02
1579574373347	-0.01	0.01	-0.02
1579574373496	-0.01	0.01	-0.02
1579574373557	-0.01	0.01	-0.02
1579574373647	-0.01	0.01	-0.02
1579574373767	-0.01	0.01	-0.02
1579574373857	-0.01	0.01	-0.02
1579574373947	-0.0	0.01	-0.02
1579574374067	-0.02	0.01	-0.02
1579574374157	-0.01	0.01	-0.02
1579574374247	-0.01	0.01	-0.02
1579574374367	-0.01	0.01	-0.02
1579574374457	-0.01	0.01	-0.02
1579574374547	-0.01	0.01	-0.02
1579574374667	-0.01	0.0	-0.02
1579574374787	-0.01	0.01	-0.02
1579574374847	-0.01	0.01	-0.02
1579574374967	-0.01	0.01	-0.02
1579574375057	-0.01	0.01	-0.02
1579574375147	-0.01	0.01	-0.02
1579574375267	-0.01	0.01	-0.02
1579574375357	-0.01	0.01	-0.02
1579574375447	-0.01	0.01	-0.02
1579574375567	-0.01	0.01	-0.02
1579574375657	-0.01	0.01	-0.02
1579574375747	-0.01	0.01	-0.02
1579574375867	-0.01	0.01	-0.02
1579574375957	-0.01	0.01	-0.02
1579574376047	-0.01	0.01	-0.02
1579574376167	-0.02	0.01	-0.02
1579574376257	-0.0	0.01	-0.02
1579574376347	-0.01	0.01	-0.02
1579574376467	-0.01	0.01	-0.02
1579574376557	-0.01	0.01	-0.02
1579574376647	-0.01	0.01	-0.02
1579574376767	-0.01	0.01	-0.02
1579574376857	-0.01	0.0	-0.02
1579574376947	-0.01	0.0	-0.02
1579574377067	-0.01	0.01	-0.02
1579574377157	-0.01	0.01	-0.02
1579574377247	-0.01	0.01	-0.02
1579574377367	-0.01	0.01	-0.02
1579574377457	-0.01	0.01	-0.02
1579574377547	-0.01	0.01	-0.02
1579574377667	-0.01	0.0	-0.02
1579574377757	-0.01	0.0	-0.02
1579574377847	-0.01	0.01	-0.02
1579574377967	-0.01	0.0	-0.02
1579574378057	-0.01	0.01	-0.02
1579574378148	-0.01	0.01	-0.02
1579574378267	-0.01	0.01	-0.02
1579574378357	-0.01	0.01	-0.02
1579574378447	-0.02	0.01	-0.02
1579574378567	-0.01	0.01	-0.02
1579574378657	-0.01	0.01	-0.02
1579574378747	-0.01	0.01	-0.02
1579574378867	-0.01	0.01	-0.02
1579574378957	-0.01	0.01	-0.02
1579574379048	-0.01	0.01	-0.02
1579574379167	-0.01	0.01	-0.02
1579574379257	-0.01	0.01	-0.02
1579574379347	-0.01	0.01	-0.02
1579574379467	-0.01	0.01	-0.02
1579574379562	-0.01	0.01	-0.02
1579574379647	-0.01	0.01	-0.02
1579574379767	-0.01	0.01	-0.02
1579574379857	-0.01	0.01	-0.02
1579574379947	-0.02	0.0	-0.02
1579574380067	-0.0	0.01	-0.02
1579574380157	-0.02	0.01	-0.02
1579574380247	-0.01	0.01	-0.02
1579574380367	-0.01	0.01	-0.02
1579574380457	-0.01	0.01	-0.02
1579574380547	-0.01	0.0	-0.02
1579574380667	-0.01	0.01	-0.02
1579574380757	-0.02	0.0	-0.02
1579574380847	0.0	0.01	-0.02
1579574380967	-0.02	0.01	-0.02
1579574381059	-0.01	0.01	-0.02
1579574381147	-0.01	0.01	-0.02
1579574381267	-0.01	0.01	-0.02
1579574381357	-0.01	0.01	-0.02
1579574381447	-0.01	0.01	-0.02
1579574381567	-0.01	0.0	-0.02
1579574381657	-0.0	0.01	-0.02
1579574381747	-0.01	0.01	-0.02
1579574381867	-0.01	0.01	-0.02
1579574381959	-0.01	0.01	-0.02
1579574382047	-0.01	0.0	-0.02
1579574382167	-0.01	0.01	-0.02
1579574382257	-0.01	0.01	-0.02
1579574382347	-0.01	0.0	-0.02
1579574382467	-0.01	0.01	-0.02
1579574382557	-0.01	0.01	-0.02
1579574382647	-0.01	0.01	-0.02
1579574382767	-0.01	0.01	-0.02
1579574382857	-0.01	0.01	-0.02
1579574382947	-0.01	0.01	-0.02
1579574383067	-0.02	0.01	-0.02
1579574383157	-0.01	0.01	-0.02
1579574383247	-0.02	0.01	-0.02
1579574383367	-0.01	0.01	-0.02
1579574383457	-0.01	0.01	-0.02
1579574383547	-0.01	0.01	-0.02
1579574383667	-0.02	0.01	-0.02
1579574383757	-0.04	0.01	-0.02
1579574383852	-0.04	0.0	-0.02
1579574383967	-0.0	0.01	-0.02
1579574384057	-0.08	-0.0	-0.0
1579574384147	-0.33	-0.01	0.03
1579574384267	-0.84	-0.02	0.07
1579574384357	-1.36	-0.04	0.09
1579574384447	-0.77	-0.29	0.0
1579574384567	-0.16	-0.21	-0.09
1579574384657	0.73	-0.26	-0.36
1579574384747	0.15	-0.43	-0.26
1579574384867	0.54	-0.32	-0.45
1579574384957	0.42	-0.5	-0.68
1579574385047	-0.22	-0.82	-0.71
1579574385171	-0.57	-0.87	-0.67
1579574385257	-0.5	-1.18	-0.55
1579574385347	-0.26	-1.41	-0.21
1579574385467	-0.26	-1.47	0.21
1579574385557	-0.22	-2.0	0.05
1579574385647	-0.75	-0.46	0.12
1579574385767	0.71	-1.06	0.02
1579574385857	0.53	-0.75	0.29
1579574385947	-0.01	-0.46	-0.4
1579574386067	-0.09	-0.87	-0.53
1579574386187	-0.17	-0.8	0.75
1579574386247	-0.56	0.13	2.85
1579574386367	0.32	0.38	2.05
1579574386457	0.66	0.49	0.41
1579574386547	-0.29	1.03	0.28
1579574386667	-0.47	1.29	0.58
1579574386787	-0.82	1.29	1.57
1579574386906	-0.84	0.17	0.94
1579574386996	0.34	-0.56	0.76
1579574387087	-0.38	-0.41	1.45
1579574387147	-0.5	-0.68	0.94
1579574387267	-0.81	-0.33	-0.33
1579574387357	-0.42	-0.76	-0.21
1579574387447	-2.34	-0.11	1.0
1579574387569	-1.16	0.73	0.42
1579574387657	-1.01	0.82	1.72
1579574387747	-1.6	0.05	1.83
