1579574810267	-0.02	-9.72	-0.14
1579574810358	-0.05	-9.72	-0.13
1579574810447	-0.02	-9.73	-0.08
1579574810567	-0.04	-9.72	-0.12
1579574810657	-0.01	-9.73	-0.08
1579574810748	-0.04	-9.73	-0.13
1579574810868	-0.03	-9.72	-0.13
1579574810958	-0.04	-9.73	-0.12
1579574811047	-0.02	-9.73	-0.11
1579574811170	-0.04	-9.72	-0.19
1579574811259	-0.04	-9.73	-0.11
1579574811347	-0.03	-9.72	-0.12
1579574811467	-0.04	-9.72	-0.11
1579574811557	-0.01	-9.73	-0.11
1579574811647	-0.02	-9.71	-0.09
1579574811768	-0.03	-9.71	-0.14
1579574811858	-0.04	-9.72	-0.13
1579574811948	-0.04	-9.73	-0.12
1579574812068	-0.05	-9.73	-0.14
1579574812157	-0.04	-9.73	-0.13
1579574812247	-0.03	-9.72	-0.13
1579574812368	-0.04	-9.72	-0.12
1579574812457	-0.02	-9.72	-0.12
1579574812547	-0.02	-9.71	-0.1
1579574812667	-0.04	-9.71	-0.15
1579574812757	-0.04	-9.74	-0.1
1579574812847	-0.04	-9.71	-0.13
1579574812968	-0.03	-9.73	-0.14
1579574813058	-0.03	-9.73	-0.14
1579574813148	-0.03	-9.72	-0.13
1579574813267	-0.02	-9.73	-0.14
1579574813360	-0.03	-9.73	-0.13
1579574813448	-0.02	-9.71	-0.1
1579574813567	-0.04	-9.74	-0.14
1579574813657	-0.02	-9.73	-0.13
1579574813747	-0.03	-9.73	-0.12
1579574813867	-0.02	-9.69	-0.09
1579574813957	-0.04	-9.72	-0.11
1579574814048	-0.03	-9.74	-0.09
1579574814168	-0.03	-9.71	-0.14
1579574814258	-0.04	-9.74	-0.1
1579574814347	-0.04	-9.73	-0.13
1579574814470	-0.02	-9.73	-0.13
1579574814558	-0.04	-9.74	-0.12
1579574814647	-0.03	-9.73	-0.1
1579574814767	-0.03	-9.7	-0.14
1579574814888	-0.04	-9.72	-0.14
1579574814948	-0.02	-9.72	-0.1
1579574815067	-0.05	-9.73	-0.12
1579574815158	-0.03	-9.73	-0.12
1579574815248	-0.04	-9.72	-0.11
1579574815368	-0.04	-9.7	-0.14
1579574815457	-0.03	-9.73	-0.14
1579574815547	-0.03	-9.73	-0.13
1579574815668	-0.03	-9.7	-0.13
1579574815758	-0.04	-9.73	-0.12
1579574815847	-0.03	-9.72	-0.13
1579574815967	-0.03	-9.72	-0.11
1579574816057	-0.04	-9.69	-0.09
1579574816147	-0.01	-9.73	-0.15
1579574816268	-0.04	-9.73	-0.11
1579574816358	-0.04	-9.73	-0.15
1579574816448	-0.03	-9.76	-0.11
1579574816567	-0.06	-9.74	-0.18
1579574816661	-0.04	-9.74	-0.12
1579574816748	-0.02	-9.73	-0.11
1579574816868	-0.04	-9.72	-0.12
1579574816957	-0.03	-9.71	-0.1
1579574817047	-0.02	-9.75	-0.09
1579574817167	-0.04	-9.7	-0.14
1579574817257	-0.05	-9.73	-0.11
1579574817348	-0.03	-9.72	-0.12
1579574817467	-0.05	-9.73	-0.12
1579574817558	-0.04	-9.71	-0.11
1579574817647	-0.04	-9.75	-0.12
1579574817770	-0.02	-9.74	-0.09
1579574817858	-0.04	-9.72	-0.12
1579574817947	-0.02	-9.74	-0.1
1579574818067	-0.04	-9.72	-0.11
1579574818157	-0.03	-9.72	-0.12
1579574818247	-0.03	-9.73	-0.12
1579574818368	-0.04	-9.73	-0.12
1579574818458	-0.04	-9.71	-0.13
1579574818548	-0.04	-9.74	-0.15
1579574818668	-0.04	-9.73	-0.11
1579574818758	-0.04	-9.74	-0.16
1579574818848	-0.01	-9.72	-0.13
1579574818968	-0.04	-9.73	-0.12
1579574819058	-0.03	-9.72	-0.13
1579574819147	-0.03	-9.73	-0.12
1579574819267	-0.02	-9.7	-0.07
1579574819358	-0.03	-9.7	-0.13
1579574819448	-0.03	-9.74	-0.11
1579574819568	-0.04	-9.72	-0.11
1579574819658	-0.03	-9.73	-0.15
1579574819748	-0.04	-9.75	-0.13
1579574819867	-0.04	-9.73	-0.12
1579574819959	-0.03	-9.73	-0.12
1579574820048	-0.03	-9.74	-0.1
1579574820168	-0.01	-9.71	-0.12
1579574820257	-0.03	-9.74	-0.14
1579574820347	-0.01	-9.71	-0.12
1579574820467	-0.04	-9.72	-0.11
1579574820557	-0.04	-9.72	-0.14
1579574820648	-0.03	-9.73	-0.12
1579574820768	-0.02	-9.74	-0.1
1579574820858	-0.04	-9.71	-0.14
1579574820947	-0.03	-9.73	-0.09
1579574821071	-0.05	-9.71	-0.13
1579574821158	-0.02	-9.73	-0.12
1579574821247	-0.03	-9.73	-0.12
1579574821367	-0.03	-9.72	-0.12
1579574821457	-0.04	-9.73	-0.11
1579574821547	-0.04	-9.74	-0.09
1579574821668	-0.03	-9.71	-0.1
1579574821758	-0.05	-9.73	-0.12
1579574821848	-0.03	-9.71	-0.13
1579574821967	-0.04	-9.72	-0.17
1579574822057	-0.04	-9.71	-0.13
1579574822179	-0.03	-9.72	-0.12
1579574822268	-0.02	-9.71	-0.12
1579574822358	-0.03	-9.74	-0.12
1579574822447	-0.02	-9.7	-0.08
1579574822567	-0.05	-9.73	-0.13
1579574822657	-0.03	-9.72	-0.14
1579574822747	-0.03	-9.74	-0.12
1579574822868	-0.03	-9.71	-0.12
1579574822958	-0.02	-9.72	-0.12
1579574823048	-0.02	-9.71	-0.13
1579574823168	-0.05	-9.72	-0.14
1579574823259	-0.02	-9.74	-0.1
1579574823348	-0.04	-9.73	-0.13
1579574823468	-0.04	-9.73	-0.12
1579574823558	-0.04	-9.74	-0.11
1579574823647	-0.04	-9.71	-0.1
1579574823768	-0.02	-9.74	-0.12
1579574823858	-0.03	-9.74	-0.09
1579574823948	-0.03	-9.7	-0.14
1579574824068	-0.02	-9.73	-0.09
1579574824158	-0.04	-9.73	-0.15
1579574824247	-0.04	-9.7	-0.13
1579574824370	-0.03	-9.73	-0.12
1579574824458	-0.02	-9.74	-0.1
1579574824548	-0.03	-9.71	-0.1
1579574824668	-0.03	-9.7	-0.1
1579574824758	-0.03	-9.73	-0.1
1579574824847	-0.05	-9.73	-0.12
1579574824968	-0.01	-9.73	-0.14
1579574825058	-0.02	-9.71	-0.13
1579574825148	-0.03	-9.72	-0.16
1579574825268	-0.03	-9.72	-0.12
1579574825358	-0.03	-9.74	-0.09
1579574825448	-0.03	-9.7	-0.13
1579574825568	-0.02	-9.75	-0.11
1579574825658	-0.05	-9.71	-0.14
1579574825748	-0.03	-9.72	-0.12
1579574825868	-0.04	-9.72	-0.12
1579574825958	-0.03	-9.73	-0.12
1579574826047	-0.03	-9.71	-0.14
1579574826168	-0.04	-9.71	-0.14
1579574826258	-0.01	-9.74	-0.11
1579574826348	-0.06	-9.74	-0.11
1579574826468	-0.04	-9.72	-0.15
1579574826561	-0.03	-9.73	-0.1
1579574826648	-0.02	-9.73	-0.13
1579574826768	-0.03	-9.73	-0.13
1579574826858	-0.03	-9.71	-0.09
1579574826948	-0.05	-9.71	-0.12
1579574827068	-0.02	-9.74	-0.1
1579574827158	-0.03	-9.71	-0.12
1579574827248	-0.03	-9.72	-0.12
1579574827368	-0.05	-9.76	-0.13
1579574827458	-0.04	-9.73	-0.12
1579574827547	-0.04	-9.72	-0.12
1579574827669	-0.04	-9.74	-0.12
1579574827758	-0.02	-9.72	-0.13
1579574827847	-0.04	-9.72	-0.1
1579574827968	-0.03	-9.74	-0.12
1579574828058	-0.03	-9.75	-0.12
1579574828148	-0.02	-9.71	-0.12
1579574828268	-0.03	-9.72	-0.11
1579574828358	-0.04	-9.74	-0.12
1579574828448	-0.03	-9.74	-0.08
1579574828568	-0.04	-9.72	-0.11
1579574828658	-0.03	-9.72	-0.13
1579574828748	-0.04	-9.71	-0.1
1579574828868	-0.04	-9.73	-0.13
1579574828958	-0.04	-9.72	-0.1
1579574829048	-0.04	-9.71	-0.11
1579574829168	-0.03	-9.73	-0.12
1579574829258	-0.04	-9.72	-0.12
1579574829347	-0.04	-9.72	-0.11
1579574829468	-0.03	-9.72	-0.12
1579574829558	-0.04	-9.73	-0.14
1579574829648	-0.02	-9.74	-0.08
1579574829768	-0.04	-9.72	-0.11
1579574829862	-0.05	-9.75	-0.11
1579574829948	-0.04	-9.73	-0.13
1579574830068	-0.04	-9.71	-0.11
1579574830158	-0.05	-9.73	-0.13
1579574830248	-0.04	-9.72	-0.13
1579574830368	-0.03	-9.74	-0.11
1579574830458	-0.04	-9.69	-0.13
1579574830548	-0.04	-9.73	-0.12
1579574830668	-0.04	-9.74	-0.13
1579574830758	-0.03	-9.73	-0.14
1579574830848	-0.04	-9.72	-0.12
1579574830971	-0.04	-9.73	-0.12
1579574831058	-0.03	-9.74	-0.12
1579574831148	-0.03	-9.71	-0.14
1579574831268	-0.01	-9.72	-0.1
1579574831388	-0.05	-9.71	-0.1
1579574831448	-0.03	-9.73	-0.14
1579574831568	-0.03	-9.72	-0.12
1579574831658	-0.03	-9.74	-0.11
1579574831748	-0.02	-9.71	-0.11
1579574831868	-0.03	-9.75	-0.11
1579574831958	-0.03	-9.7	-0.12
1579574832048	-0.06	-9.75	-0.13
1579574832168	-0.04	-9.72	-0.11
1579574832258	-0.02	-9.7	-0.08
1579574832348	-0.05	-9.71	-0.09
1579574832468	-0.04	-9.74	-0.12
1579574832558	-0.02	-9.74	-0.11
1579574832648	-0.04	-9.7	-0.13
1579574832768	-0.05	-9.74	-0.14
1579574832862	-0.03	-9.72	-0.13
1579574832948	-0.03	-9.72	-0.13
1579574833068	-0.04	-9.71	-0.1
1579574833160	-0.04	-9.73	-0.11
1579574833248	-0.01	-9.71	-0.1
1579574833368	-0.05	-9.71	-0.12
1579574833458	-0.03	-9.72	-0.09
1579574833548	-0.05	-9.72	-0.13
1579574833668	-0.04	-9.72	-0.13
1579574833758	-0.02	-9.74	-0.11
1579574833848	-0.04	-9.72	-0.11
1579574833968	-0.04	-9.72	-0.11
1579574834058	-0.04	-9.73	-0.11
1579574834149	-0.04	-9.71	-0.12
1579574834271	-0.03	-9.74	-0.1
1579574834359	-0.04	-9.71	-0.12
1579574834448	-0.02	-9.73	-0.1
1579574834568	-0.02	-9.71	-0.12
1579574834658	-0.04	-9.72	-0.13
1579574834748	-0.04	-9.7	-0.13
1579574834868	-0.06	-9.76	-0.14
1579574834958	-0.03	-9.71	-0.14
1579574835048	-0.05	-9.75	-0.14
1579574835168	-0.02	-9.73	-0.14
1579574835258	-0.04	-9.72	-0.12
1579574835348	-0.05	-9.72	-0.13
1579574835468	-0.02	-9.72	-0.1
1579574835558	-0.01	-9.72	-0.09
1579574835648	-0.05	-9.72	-0.14
1579574835768	-0.03	-9.73	-0.1
1579574835858	-0.04	-9.72	-0.09
1579574835948	-0.02	-9.73	-0.13
1579574836068	-0.03	-9.72	-0.1
1579574836158	-0.02	-9.72	-0.13
1579574836248	-0.03	-9.72	-0.1
1579574836368	-0.03	-9.7	-0.14
1579574836460	-0.03	-9.72	-0.1
1579574836548	-0.04	-9.71	-0.1
1579574836668	-0.03	-9.71	-0.1
1579574836758	-0.05	-9.73	-0.08
1579574836848	-0.05	-9.73	-0.12
1579574836968	-0.03	-9.75	-0.07
1579574837058	-0.03	-9.71	-0.11
1579574837148	-0.04	-9.72	-0.12
1579574837268	-0.05	-9.73	-0.13
1579574837358	-0.03	-9.74	-0.1
1579574837448	-0.05	-9.73	-0.11
1579574837569	-0.03	-9.72	-0.14
1579574837658	-0.02	-9.73	-0.13
1579574837748	-0.03	-9.71	-0.07
1579574837868	-0.04	-9.71	-0.13
1579574837958	-0.03	-9.73	-0.11
1579574838048	-0.04	-9.74	-0.11
1579574838168	-0.03	-9.7	-0.13
1579574838258	-0.02	-9.75	-0.12
1579574838348	-0.03	-9.73	-0.1
1579574838468	-0.04	-9.72	-0.13
1579574838558	-0.02	-9.73	-0.1
1579574838648	-0.03	-9.73	-0.1
1579574838768	-0.03	-9.72	-0.12
1579574838858	-0.04	-9.72	-0.09
1579574838948	-0.02	-9.71	-0.13
1579574839068	-0.02	-9.72	-0.1
1579574839158	-0.03	-9.74	-0.13
1579574839248	-0.02	-9.74	-0.1
1579574839368	-0.04	-9.71	-0.11
1579574839458	-0.04	-9.72	-0.11
1579574839548	-0.02	-9.74	-0.12
1579574839697	-0.03	-9.74	-0.09
1579574839759	-0.05	-9.72	-0.11
1579574839848	-0.03	-9.73	-0.12
1579574839968	-0.01	-9.71	-0.08
1579574840058	-0.04	-9.72	-0.12
1579574840148	-0.03	-9.73	-0.11
1579574840268	-0.04	-9.71	-0.12
1579574840358	-0.03	-9.74	-0.1
1579574840448	-0.04	-9.72	-0.13
1579574840568	-0.03	-9.73	-0.13
1579574840658	-0.03	-9.73	-0.13
1579574840748	-0.04	-9.73	-0.14
1579574840871	-0.03	-9.74	-0.14
1579574840958	-0.04	-9.72	-0.13
1579574841048	-0.02	-9.73	-0.1
1579574841168	-0.04	-9.71	-0.11
1579574841258	-0.04	-9.72	-0.14
1579574841348	-0.03	-9.75	-0.12
1579574841468	-0.03	-9.72	-0.12
1579574841558	-0.04	-9.72	-0.13
1579574841648	-0.04	-9.74	-0.12
1579574841768	-0.05	-9.72	-0.13
1579574841858	-0.04	-9.74	-0.1
1579574841948	-0.04	-9.72	-0.11
1579574842068	-0.04	-9.71	-0.11
1579574842158	-0.03	-9.72	-0.09
1579574842248	-0.04	-9.73	-0.15
1579574842368	-0.04	-9.72	-0.11
1579574842458	-0.05	-9.74	-0.13
1579574842548	-0.03	-9.71	-0.08
1579574842668	-0.06	-9.73	-0.13
1579574842758	-0.03	-9.74	-0.12
1579574842848	-0.03	-9.74	-0.11
1579574842997	-0.03	-9.73	-0.11
1579574843060	-0.04	-9.72	-0.12
1579574843148	-0.01	-9.72	-0.06
1579574843268	-0.03	-9.71	-0.11
1579574843358	-0.04	-9.73	-0.14
1579574843448	-0.03	-9.72	-0.12
1579574843568	-0.03	-9.72	-0.1
1579574843658	-0.03	-9.74	-0.11
1579574843748	-0.03	-9.74	-0.11
1579574843868	-0.03	-9.72	-0.11
1579574843958	-0.04	-9.72	-0.13
1579574844048	-0.03	-9.72	-0.1
1579574844171	-0.05	-9.72	-0.11
1579574844258	-0.03	-9.72	-0.13
1579574844348	-0.03	-9.72	-0.12
1579574844468	-0.03	-9.75	-0.11
1579574844558	-0.04	-9.72	-0.12
1579574844648	-0.03	-9.74	-0.1
1579574844768	-0.03	-9.71	-0.14
1579574844858	-0.03	-9.76	-0.1
1579574844948	-0.05	-9.71	-0.16
1579574845068	-0.04	-9.73	-0.12
1579574845158	-0.03	-9.74	-0.11
1579574845248	-0.05	-9.74	-0.11
1579574845368	-0.02	-9.71	-0.09
1579574845458	-0.02	-9.73	-0.05
1579574845548	-0.02	-9.71	-0.11
1579574845668	-0.05	-9.72	-0.11
1579574845758	-0.03	-9.73	-0.12
1579574845848	-0.05	-9.73	-0.12
1579574845968	-0.03	-9.72	-0.12
1579574846088	-0.04	-9.74	-0.12
1579574846149	-0.04	-9.72	-0.08
1579574846268	-0.05	-9.72	-0.13
1579574846361	-0.02	-9.75	-0.08
1579574846478	-0.03	-9.71	-0.11
1579574846568	-0.03	-9.72	-0.13
1579574846658	-0.04	-9.72	-0.11
1579574846748	-0.04	-9.72	-0.13
1579574846868	-0.04	-9.72	-0.12
1579574846958	-0.03	-9.73	-0.11
1579574847054	-0.03	-9.71	-0.13
1579574847168	-0.05	-9.76	-0.12
1579574847258	-0.03	-9.72	-0.12
1579574847348	-0.03	-9.72	-0.12
1579574847470	-0.04	-9.72	-0.11
1579574847558	-0.04	-9.73	-0.11
1579574847648	-0.04	-9.69	-0.1
1579574847768	-0.04	-9.74	-0.12
1579574847858	-0.02	-9.72	-0.13
1579574847948	-0.03	-9.73	-0.14
1579574848068	-0.04	-9.72	-0.13
1579574848158	-0.03	-9.74	-0.15
1579574848248	-0.05	-9.72	-0.11
1579574848368	-0.04	-9.72	-0.11
1579574848458	-0.04	-9.73	-0.12
1579574848548	-0.04	-9.72	-0.11
1579574848668	-0.04	-9.72	-0.13
1579574848758	-0.02	-9.73	-0.1
1579574848848	-0.04	-9.71	-0.1
1579574848968	-0.04	-9.72	-0.09
1579574849058	-0.02	-9.74	-0.1
1579574849148	-0.03	-9.73	-0.12
1579574849268	-0.04	-9.72	-0.11
1579574849358	-0.05	-9.74	-0.12
1579574849448	-0.04	-9.72	-0.09
1579574849568	-0.02	-9.72	-0.11
1579574849658	-0.04	-9.73	-0.12
1579574849748	-0.03	-9.72	-0.12
1579574849868	-0.04	-9.72	-0.07
1579574849958	-0.04	-9.72	-0.15
1579574850048	-0.02	-9.73	-0.12
1579574850168	-0.04	-9.72	-0.11
1579574850258	-0.05	-9.73	-0.12
1579574850348	-0.05	-9.72	-0.16
1579574850468	-0.05	-9.71	-0.11
1579574850558	-0.04	-9.74	-0.09
1579574850648	-0.03	-9.71	-0.1
1579574850770	-0.05	-9.72	-0.13
1579574850858	-0.02	-9.71	-0.07
1579574850948	-0.03	-9.71	-0.12
1579574851068	-0.05	-9.72	-0.11
1579574851158	-0.02	-9.71	-0.09
1579574851248	-0.05	-9.73	-0.1
1579574851368	-0.04	-9.72	-0.13
1579574851458	-0.04	-9.72	-0.13
1579574851548	-0.05	-9.73	-0.13
1579574851697	-0.05	-9.73	-0.14
1579574851758	-0.04	-9.73	-0.14
1579574851848	-0.06	-9.74	-0.14
1579574851968	-0.03	-9.71	-0.16
1579574852058	-0.05	-9.74	-0.14
1579574852148	-0.04	-9.72	-0.16
1579574852268	-0.05	-9.72	-0.17
1579574852358	-0.05	-9.72	-0.16
1579574852448	-0.05	-9.74	-0.16
1579574852568	-0.05	-9.69	-0.17
1579574852658	-0.04	-9.76	-0.14
1579574852748	-0.02	-9.74	-0.11
1579574852868	-0.05	-9.74	-0.12
1579574852958	-0.03	-9.73	-0.12
1579574853048	-0.04	-9.73	-0.11
1579574853168	-0.04	-9.72	-0.11
1579574853258	-0.04	-9.72	-0.11
1579574853348	-0.04	-9.74	-0.11
1579574853468	-0.04	-9.71	-0.13
1579574853558	-0.05	-9.74	-0.1
1579574853648	-0.04	-9.71	-0.11
1579574853768	-0.03	-9.72	-0.13
1579574853858	-0.05	-9.73	-0.11
1579574853948	-0.05	-9.71	-0.13
1579574854070	-0.05	-9.73	-0.11
1579574854158	-0.04	-9.74	-0.13
1579574854248	-0.05	-9.7	-0.13
1579574854368	-0.03	-9.75	-0.11
1579574854458	-0.04	-9.73	-0.1
1579574854548	-0.04	-9.72	-0.13
1579574854668	-0.05	-9.71	-0.12
1579574854758	-0.04	-9.72	-0.14
1579574854848	-0.05	-9.74	-0.15
1579574854968	-0.05	-9.73	-0.1
1579574855058	-0.03	-9.7	-0.14
1579574855148	-0.05	-9.73	-0.11
1579574855268	-0.04	-9.7	-0.1
1579574855358	-0.03	-9.71	-0.11
1579574855448	-0.05	-9.72	-0.1
1579574855568	-0.04	-9.74	-0.12
1579574855658	-0.04	-9.73	-0.12
1579574855748	-0.05	-9.75	-0.1
1579574855868	-0.01	-9.72	-0.12
1579574855958	-0.06	-9.75	-0.14
1579574856048	-0.03	-9.72	-0.1
1579574856168	-0.04	-9.72	-0.1
1579574856258	-0.03	-9.71	-0.11
1579574856348	-0.04	-9.71	-0.1
1579574856468	-0.02	-9.74	-0.09
1579574856558	-0.04	-9.7	-0.14
1579574856648	-0.05	-9.72	-0.1
1579574856768	-0.03	-9.72	-0.13
1579574856858	-0.05	-9.72	-0.13
1579574856948	-0.03	-9.73	-0.12
1579574857068	-0.05	-9.73	-0.13
1579574857158	-0.04	-9.7	-0.09
1579574857248	-0.04	-9.73	-0.15
1579574857369	-0.03	-9.74	-0.1
1579574857458	-0.06	-9.73	-0.11
1579574857548	-0.03	-9.73	-0.07
1579574857668	-0.04	-9.73	-0.1
1579574857758	-0.05	-9.72	-0.11
1579574857848	-0.05	-9.73	-0.12
1579574857968	-0.03	-9.74	-0.12
1579574858058	-0.05	-9.72	-0.16
1579574858149	-0.04	-9.74	-0.11
1579574858268	-0.04	-9.72	-0.13
1579574858358	-0.04	-9.73	-0.13
1579574858448	-0.05	-9.73	-0.11
1579574858568	-0.03	-9.72	-0.13
1579574858658	-0.03	-9.71	-0.13
1579574858748	-0.05	-9.73	-0.11
1579574858868	-0.03	-9.72	-0.11
1579574858958	-0.07	-9.74	-0.13
1579574859048	-0.03	-9.72	-0.11
1579574859168	-0.05	-9.73	-0.11
1579574859258	-0.05	-9.72	-0.13
1579574859348	-0.05	-9.71	-0.12
1579574859497	-0.04	-9.73	-0.09
1579574859558	-0.03	-9.71	-0.12
1579574859648	-0.04	-9.73	-0.13
1579574859797	-0.04	-9.71	-0.09
1579574859858	-0.04	-9.72	-0.09
1579574859948	-0.04	-9.71	-0.11
1579574860068	-0.05	-9.74	-0.13
1579574860158	-0.03	-9.72	-0.1
1579574860248	-0.05	-9.74	-0.17
1579574860368	-0.05	-9.74	-0.12
1579574860458	-0.04	-9.71	-0.12
1579574860548	-0.05	-9.73	-0.12
1579574860672	-0.04	-9.74	-0.11
1579574860758	-0.03	-9.73	-0.13
1579574860848	-0.04	-9.71	-0.12
1579574860968	-0.06	-9.74	-0.12
1579574861058	-0.04	-9.73	-0.11
1579574861148	-0.05	-9.74	-0.12
1579574861268	-0.03	-9.72	-0.12
1579574861358	-0.04	-9.73	-0.12
1579574861448	-0.05	-9.72	-0.12
1579574861568	-0.03	-9.74	-0.12
1579574861658	-0.04	-9.69	-0.1
1579574861748	-0.05	-9.72	-0.12
1579574861868	-0.02	-9.74	-0.1
1579574861958	-0.05	-9.72	-0.11
1579574862048	-0.02	-9.7	-0.09
1579574862168	-0.04	-9.74	-0.13
1579574862258	-0.06	-9.72	-0.13
1579574862348	-0.05	-9.72	-0.12
1579574862468	-0.02	-9.75	-0.09
1579574862558	-0.05	-9.73	-0.15
1579574862648	-0.04	-9.74	-0.11
1579574862768	-0.04	-9.71	-0.11
1579574862858	-0.05	-9.74	-0.13
1579574862948	-0.05	-9.72	-0.12
1579574863068	-0.04	-9.73	-0.11
1579574863158	-0.03	-9.74	-0.1
1579574863248	-0.06	-9.72	-0.15
1579574863368	-0.03	-9.73	-0.1
1579574863458	-0.05	-9.74	-0.12
1579574863548	-0.04	-9.72	-0.12
1579574863668	-0.05	-9.75	-0.12
1579574863758	-0.04	-9.72	-0.14
1579574863848	-0.04	-9.73	-0.11
1579574863970	-0.03	-9.73	-0.09
1579574864058	-0.03	-9.71	-0.1
1579574864148	-0.05	-9.73	-0.14
1579574864268	-0.03	-9.7	-0.09
1579574864358	-0.03	-9.72	-0.14
1579574864448	-0.05	-9.72	-0.13
1579574864568	-0.03	-9.74	-0.12
1579574864658	-0.04	-9.71	-0.11
1579574864748	-0.06	-9.74	-0.16
1579574864868	-0.04	-9.73	-0.1
1579574864958	-0.05	-9.72	-0.12
1579574865048	-0.04	-9.75	-0.13
1579574865168	-0.03	-9.73	-0.14
1579574865258	-0.05	-9.68	-0.07
1579574865348	-0.03	-9.72	-0.12
1579574865468	-0.05	-9.74	-0.11
1579574865559	-0.03	-9.71	-0.14
1579574865648	-0.03	-9.74	-0.11
1579574865768	-0.04	-9.73	-0.12
1579574865858	-0.04	-9.72	-0.11
1579574865948	-0.04	-9.72	-0.1
1579574866068	-0.04	-9.72	-0.11
1579574866158	-0.04	-9.71	-0.09
1579574866248	-0.05	-9.72	-0.11
1579574866368	-0.03	-9.71	-0.09
1579574866458	-0.04	-9.74	-0.1
1579574866548	-0.01	-9.73	-0.11
1579574866668	-0.03	-9.72	-0.11
1579574866758	-0.04	-9.71	-0.11
1579574866848	-0.05	-9.73	-0.1
1579574866968	-0.03	-9.75	-0.09
1579574867058	-0.06	-9.72	-0.19
1579574867148	-0.04	-9.74	-0.1
1579574867270	-0.04	-9.71	-0.1
1579574867358	-0.05	-9.72	-0.11
1579574867448	-0.04	-9.73	-0.08
1579574867568	-0.04	-9.72	-0.1
1579574867658	-0.03	-9.74	-0.1
1579574867748	-0.04	-9.7	-0.14
1579574867868	-0.03	-9.74	-0.09
1579574867958	-0.06	-9.7	-0.12
1579574868048	-0.04	-9.73	-0.11
1579574868168	-0.05	-9.73	-0.11
1579574868258	-0.04	-9.73	-0.13
1579574868348	-0.03	-9.71	-0.11
1579574868468	-0.06	-9.75	-0.12
1579574868558	-0.03	-9.73	-0.1
1579574868648	-0.05	-9.73	-0.11
1579574868768	-0.05	-9.74	-0.12
1579574868858	-0.03	-9.71	-0.1
1579574868948	-0.04	-9.73	-0.13
1579574869068	-0.04	-9.72	-0.11
1579574869158	-0.04	-9.74	-0.11
1579574869248	-0.05	-9.71	-0.16
1579574869368	-0.05	-9.73	-0.11
1579574869458	-0.04	-9.73	-0.12
1579574869548	-0.04	-9.72	-0.11
1579574869668	-0.04	-9.72	-0.11
1579574869758	-0.03	-9.72	-0.11
1579574869848	-0.04	-9.74	-0.09
1579574869968	-0.04	-9.71	-0.15
1579574870058	-0.05	-9.73	-0.08
1579574870178	-0.04	-9.7	-0.1
1579574870268	-0.04	-9.74	-0.14
1579574870358	-0.04	-9.72	-0.1
1579574870448	-0.05	-9.74	-0.12
1579574870571	-0.04	-9.72	-0.1
1579574870658	-0.04	-9.71	-0.13
1579574870748	-0.03	-9.73	-0.09
1579574870868	-0.04	-9.72	-0.11
1579574870958	-0.05	-9.73	-0.12
1579574871048	-0.04	-9.72	-0.11
1579574871168	-0.05	-9.73	-0.11
1579574871258	-0.04	-9.7	-0.13
1579574871348	-0.05	-9.72	-0.14
1579574871468	-0.04	-9.72	-0.13
1579574871558	-0.07	-9.76	-0.12
1579574871648	-0.05	-9.72	-0.13
1579574871768	-0.04	-9.74	-0.12
1579574871858	-0.05	-9.72	-0.11
1579574871948	-0.03	-9.7	-0.08
1579574872068	-0.03	-9.73	-0.08
1579574872158	-0.04	-9.73	-0.12
1579574872248	-0.05	-9.73	-0.12
1579574872368	-0.04	-9.73	-0.12
1579574872458	-0.05	-9.73	-0.11
1579574872548	-0.04	-9.72	-0.12
1579574872668	-0.04	-9.72	-0.12
1579574872758	-0.04	-9.72	-0.1
1579574872848	-0.05	-9.7	-0.13
1579574872968	-0.03	-9.72	-0.12
1579574873058	-0.05	-9.72	-0.11
1579574873148	-0.04	-9.72	-0.12
1579574873268	-0.04	-9.73	-0.1
1579574873358	-0.03	-9.72	-0.1
1579574873448	-0.03	-9.73	-0.12
1579574873568	-0.04	-9.72	-0.1
1579574873658	-0.03	-9.71	-0.13
1579574873748	-0.05	-9.73	-0.13
1579574873871	-0.04	-9.72	-0.09
1579574873958	-0.04	-9.72	-0.08
1579574874048	-0.05	-9.73	-0.11
1579574874168	-0.02	-9.72	-0.09
1579574874258	-0.03	-9.72	-0.07
1579574874348	-0.04	-9.72	-0.14
1579574874468	-0.04	-9.73	-0.09
1579574874558	-0.04	-9.71	-0.11
1579574874648	-0.04	-9.72	-0.13
1579574874768	-0.05	-9.72	-0.12
1579574874858	-0.05	-9.72	-0.11
1579574874948	-0.03	-9.72	-0.13
1579574875098	-0.05	-9.74	-0.12
1579574875158	-0.03	-9.73	-0.14
1579574875248	-0.06	-9.74	-0.12
1579574875368	-0.04	-9.74	-0.13
1579574875458	-0.03	-9.73	-0.12
1579574875548	-0.03	-9.72	-0.14
1579574875668	-0.06	-9.75	-0.13
1579574875758	-0.03	-9.74	-0.11
1579574875848	-0.05	-9.7	-0.14
1579574875968	-0.02	-9.75	-0.12
1579574876058	-0.07	-9.71	-0.11
1579574876148	-0.04	-9.73	-0.12
1579574876268	-0.05	-9.72	-0.1
1579574876358	-0.04	-9.71	-0.1
1579574876448	-0.04	-9.71	-0.09
1579574876568	-0.05	-9.72	-0.08
1579574876658	-0.02	-9.72	-0.11
1579574876748	-0.06	-9.73	-0.1
