1579636253215	-1.91	-4.03	-8.81
1579636253276	-1.92	-4.04	-8.83
1579636253366	-1.94	-4.02	-8.8
1579636253576	-1.89	-4.04	-8.83
1579636253583	-1.93	-4.02	-8.81
1579636253667	-1.91	-4.04	-8.81
1579636253787	-1.91	-4.03	-8.84
1579636253906	-1.92	-4.03	-8.81
1579636254026	-1.91	-4.03	-8.82
1579636254115	-1.92	-4.04	-8.81
1579636254236	-1.94	-4.03	-8.81
1579636254266	-1.91	-4.04	-8.84
1579636254445	-1.93	-4.04	-8.83
1579636254476	-1.93	-4.03	-8.81
1579636254567	-1.92	-4.03	-8.83
1579636254686	-1.93	-4.04	-8.82
1579636254777	-1.91	-4.02	-8.8
1579636254897	-1.92	-4.04	-8.81
1579636255016	-1.91	-4.02	-8.82
1579636255107	-1.93	-4.03	-8.82
1579636255225	-1.92	-4.03	-8.83
1579636255346	-1.92	-4.04	-8.86
1579636255376	-1.93	-4.03	-8.83
1579636255466	-1.92	-4.02	-8.83
1579636255586	-1.91	-4.02	-8.83
1579636255677	-1.95	-4.02	-8.83
1579636255804	-1.91	-4.02	-8.8
1579636255887	-1.92	-4.03	-8.82
1579636256006	-1.91	-4.03	-8.82
1579636256125	-1.93	-4.03	-8.84
1579636256216	-1.92	-4.04	-8.8
1579636256335	-1.92	-4.04	-8.83
1579636256456	-1.9	-4.04	-8.81
1579636256486	-1.91	-4.03	-8.83
1579636256576	-1.91	-4.02	-8.83
1579636256667	-1.92	-4.03	-8.83
1579636256787	-1.91	-4.03	-8.83
1579636256913	-1.92	-4.03	-8.82
1579636256996	-1.91	-4.02	-8.83
1579636257115	-1.91	-4.03	-8.82
1579636257235	-1.9	-4.05	-8.82
1579636257356	-1.91	-4.02	-8.82
1579636257445	-1.91	-4.03	-8.84
1579636257566	-1.91	-4.03	-8.84
1579636257567	-1.92	-4.02	-8.82
1579636257686	-1.91	-4.02	-8.83
1579636257777	-1.91	-4.03	-8.84
1579636257897	-1.93	-4.03	-8.82
1579636258023	-1.9	-4.0	-8.78
1579636258106	-1.89	-4.03	-8.81
1579636258255	-1.94	-4.03	-8.81
1579636258345	-1.91	-4.04	-8.81
1579636258465	-1.91	-4.05	-8.81
1579636258467	-1.92	-4.07	-8.87
1579636258675	-1.91	-4.03	-8.82
1579636258677	-1.93	-4.03	-8.81
1579636258767	-1.91	-4.03	-8.82
1579636258887	-1.91	-4.01	-8.83
1579636259006	-1.93	-4.02	-8.81
1579636259132	-1.9	-4.04	-8.8
1579636259216	-1.91	-4.02	-8.82
1579636259335	-1.94	-4.05	-8.82
1579636259366	-1.92	-4.04	-8.81
1579636259546	-1.93	-4.02	-8.8
1579636259576	-1.91	-4.04	-8.83
1579636259667	-1.91	-4.02	-8.82
1579636259787	-1.95	-4.05	-8.84
1579636259876	-1.91	-4.04	-8.82
1579636259997	-1.94	-4.03	-8.84
1579636260115	-1.9	-4.03	-8.79
1579636260236	-1.89	-4.03	-8.79
1579636260326	-1.93	-4.04	-8.83
1579636260445	-1.92	-4.03	-8.83
1579636260476	-1.93	-4.04	-8.83
1579636260567	-1.92	-4.04	-8.83
1579636260687	-1.94	-4.02	-8.86
1579636260777	-1.91	-4.04	-8.81
1579636260897	-1.9	-4.03	-8.81
1579636260986	-1.93	-4.0	-8.82
1579636261106	-1.9	-4.02	-8.84
1579636261225	-1.91	-4.03	-8.79
1579636261316	-1.92	-4.06	-8.8
1579636261435	-1.93	-4.04	-8.83
1579636261466	-1.94	-4.04	-8.83
1579636261586	-1.93	-4.03	-8.81
1579636261677	-1.92	-4.05	-8.81
1579636261767	-1.94	-4.04	-8.81
1579636261887	-1.89	-4.04	-8.82
1579636262007	-1.92	-4.06	-8.82
1579636262096	-1.91	-4.04	-8.82
1579636262215	-1.91	-4.04	-8.81
1579636262336	-1.92	-4.04	-8.8
1579636262455	-1.92	-4.02	-8.8
1579636262545	-1.91	-4.04	-8.82
1579636262576	-1.94	-4.03	-8.82
1579636262667	-1.9	-4.04	-8.82
1579636262787	-1.94	-4.04	-8.83
1579636262906	-1.93	-4.06	-8.83
1579636262997	-1.92	-4.04	-8.81
1579636263116	-1.92	-4.04	-8.81
1579636263206	-1.91	-4.03	-8.83
1579636263325	-1.92	-4.04	-8.82
1579636263445	-1.89	-4.03	-8.78
1579636263566	-1.91	-4.03	-8.82
1579636263656	-1.93	-4.03	-8.82
1579636263686	-1.92	-4.04	-8.8
1579636263777	-1.91	-4.04	-8.82
1579636263897	-1.92	-4.05	-8.84
1579636264016	-1.92	-4.04	-8.8
1579636264106	-1.92	-4.03	-8.82
1579636264227	-1.94	-4.03	-8.82
1579636264316	-1.9	-4.05	-8.84
1579636264435	-1.92	-4.04	-8.8
1579636264466	-1.9	-4.06	-8.81
1579636264645	-1.91	-4.04	-8.81
1579636264677	-1.92	-4.04	-8.82
1579636264767	-1.91	-4.02	-8.81
1579636264887	-1.92	-4.05	-8.81
1579636265006	-1.91	-4.04	-8.81
1579636265126	-1.92	-4.04	-8.82
1579636265215	-1.94	-4.04	-8.83
1579636265335	-1.92	-4.03	-8.81
1579636265426	-1.93	-4.03	-8.81
1579636265546	-1.92	-4.04	-8.81
1579636265577	-1.91	-4.03	-8.79
1579636265672	-1.9	-4.02	-8.79
1579636265786	-1.91	-4.04	-8.82
1579636265877	-1.92	-4.02	-8.83
1579636265997	-1.92	-4.03	-8.83
1579636266116	-1.92	-4.04	-8.84
1579636266206	-1.91	-4.04	-8.81
1579636266326	-1.91	-4.05	-8.8
1579636266445	-1.91	-4.04	-8.82
1579636266535	-1.92	-4.05	-8.81
1579636266566	-1.9	-4.04	-8.8
1579636266686	-1.94	-4.03	-8.82
1579636266782	-1.93	-4.04	-8.83
1579636266867	-1.93	-4.04	-8.82
1579636266987	-1.92	-4.05	-8.79
1579636267106	-1.91	-4.04	-8.8
1579636267226	-1.93	-4.04	-8.83
1579636267646	-1.92	-4.04	-8.8
1579636267647	-1.91	-4.05	-8.84
1579636267648	-1.94	-4.04	-8.83
1579636267676	-1.91	-4.04	-8.82
1579636267678	-1.94	-4.03	-8.8
1579636267767	-1.91	-4.05	-8.79
1579636267894	-1.9	-4.01	-8.79
1579636268007	-1.93	-4.05	-8.82
1579636268097	-1.94	-4.01	-8.81
1579636268216	-1.93	-4.06	-8.82
1579636268336	-1.92	-4.05	-8.84
1579636268426	-1.92	-4.03	-8.81
1579636268547	-1.92	-4.06	-8.81
1579636268756	-1.92	-4.04	-8.81
1579636268757	-1.91	-4.03	-8.81
1579636268786	-1.92	-4.02	-8.79
1579636268877	-1.93	-4.05	-8.81
1579636269003	-1.91	-4.04	-8.81
1579636269116	-1.92	-4.05	-8.81
1579636269206	-1.93	-4.03	-8.83
1579636269325	-1.91	-4.05	-8.81
1579636269445	-1.93	-4.05	-8.81
1579636269536	-1.91	-4.04	-8.81
1579636269566	-1.95	-4.05	-8.82
1579636269776	-1.93	-4.06	-8.84
1579636269777	-1.93	-4.04	-8.81
1579636269867	-1.91	-4.04	-8.82
1579636269987	-1.93	-4.04	-8.79
1579636270106	-1.9	-4.03	-8.79
1579636270226	-1.92	-4.04	-8.8
1579636270315	-1.92	-4.05	-8.79
1579636270435	-1.91	-4.03	-8.81
1579636270466	-1.93	-4.04	-8.83
1579636270676	-1.94	-4.05	-8.83
1579636270677	-1.91	-4.04	-8.81
1579636270767	-1.91	-4.04	-8.82
1579636270887	-1.94	-4.04	-8.81
1579636270977	-1.93	-4.03	-8.8
1579636271125	-1.91	-4.06	-8.81
1579636271216	-1.93	-4.04	-8.82
1579636271306	-1.92	-4.05	-8.8
1579636271426	-1.92	-4.05	-8.81
1579636271546	-1.93	-4.04	-8.8
1579636271576	-1.91	-4.03	-8.83
1579636271667	-1.93	-4.04	-8.83
1579636271787	-1.91	-4.03	-8.82
1579636271877	-1.93	-4.03	-8.84
1579636271997	-1.92	-4.05	-8.82
1579636272087	-1.91	-4.04	-8.8
1579636272206	-1.91	-4.04	-8.8
1579636272326	-1.92	-4.01	-8.81
1579636272416	-1.91	-4.03	-8.81
1579636272535	-1.92	-4.03	-8.8
1579636272566	-1.92	-4.01	-8.83
1579636272687	-1.94	-4.05	-8.82
1579636272777	-1.98	-4.07	-8.83
1579636272896	-1.88	-4.03	-8.82
1579636272987	-1.93	-3.98	-8.77
1579636273107	-1.87	-4.08	-8.82
1579636273197	-1.96	-4.03	-8.81
1579636273315	-1.87	-4.02	-8.74
1579636273435	-1.99	-4.08	-8.81
1579636273555	-1.88	-4.08	-8.8
1579636273645	-1.92	-4.04	-8.81
1579636273676	-1.91	-4.06	-8.79
1579636273767	-1.91	-4.05	-8.81
1579636273887	-1.92	-4.09	-8.78
1579636273977	-1.93	-4.05	-8.79
1579636274097	-1.92	-4.04	-8.8
1579636274216	-1.93	-4.08	-8.81
1579636274306	-1.93	-4.06	-8.8
1579636274426	-1.92	-4.05	-8.79
1579636274545	-1.93	-4.06	-8.77
1579636274636	-1.91	-4.07	-8.79
1579636274666	-1.93	-4.05	-8.79
1579636274786	-1.93	-4.05	-8.81
1579636274877	-1.93	-4.07	-8.8
1579636274997	-1.94	-4.08	-8.82
1579636275088	-1.92	-4.06	-8.8
1579636275207	-1.95	-4.05	-8.81
1579636275326	-1.92	-4.07	-8.79
1579636275445	-1.93	-4.06	-8.78
1579636275566	-1.91	-4.04	-8.77
1579636275573	-1.94	-4.06	-8.79
1579636275776	-1.94	-4.06	-8.8
1579636275777	-1.9	-4.07	-8.8
1579636275896	-1.95	-4.06	-8.8
1579636275987	-1.9	-4.08	-8.82
1579636276107	-1.94	-4.05	-8.78
1579636276226	-1.93	-4.07	-8.78
1579636276316	-1.92	-4.07	-8.81
1579636276435	-1.92	-4.07	-8.78
1579636276525	-1.93	-4.06	-8.79
1579636276646	-1.95	-4.06	-8.81
1579636276676	-1.9	-4.06	-8.79
1579636276886	-1.95	-4.06	-8.8
1579636276887	-1.93	-4.05	-8.78
1579636276977	-1.93	-4.06	-8.8
1579636277096	-1.94	-4.08	-8.8
1579636277216	-1.92	-4.07	-8.83
1579636277336	-1.95	-4.07	-8.8
1579636277426	-1.93	-4.05	-8.8
1579636277546	-1.93	-4.06	-8.8
1579636277576	-1.93	-4.06	-8.78
1579636277696	-1.92	-4.04	-8.76
1579636277786	-1.93	-4.06	-8.78
1579636277877	-1.93	-4.07	-8.79
1579636277997	-1.94	-4.06	-8.79
1579636278086	-1.91	-4.08	-8.79
1579636278206	-1.94	-4.06	-8.81
1579636278325	-1.92	-4.07	-8.8
1579636278446	-1.93	-4.08	-8.82
1579636278477	-1.93	-4.06	-8.79
1579636278596	-1.92	-4.07	-8.79
1579636278716	-1.93	-4.08	-8.78
1579636278776	-1.93	-4.07	-8.79
1579636278896	-1.93	-4.04	-8.8
1579636278986	-1.93	-4.05	-8.81
1579636279107	-1.93	-4.04	-8.78
1579636279225	-1.92	-4.04	-8.8
1579636279316	-1.93	-4.07	-8.81
1579636279376	-1.92	-4.07	-8.81
1579636279556	-1.93	-4.07	-8.81
1579636279586	-1.91	-4.07	-8.82
1579636279706	-1.92	-4.05	-8.79
1579636279796	-1.91	-4.06	-8.82
1579636279886	-1.9	-4.06	-8.79
1579636279982	-1.92	-4.04	-8.77
1579636280097	-1.92	-4.05	-8.8
1579636280216	-1.93	-4.06	-8.78
1579636280306	-1.92	-4.05	-8.79
1579636280426	-1.91	-4.07	-8.81
1579636280545	-1.92	-4.07	-8.81
1579636280666	-1.92	-4.07	-8.8
1579636280667	-1.92	-4.08	-8.8
1579636280875	-1.93	-4.06	-8.81
1579636280877	-1.91	-4.07	-8.8
1579636280996	-1.94	-4.06	-8.8
1579636281086	-1.95	-4.06	-8.81
1579636281206	-1.91	-4.07	-8.78
1579636281326	-1.93	-4.06	-8.79
1579636281416	-1.92	-4.06	-8.79
1579636281535	-1.93	-4.05	-8.8
1579636281596	-1.93	-4.06	-8.79
1579636281687	-1.94	-4.06	-8.82
1579636281776	-1.93	-4.09	-8.81
1579636281896	-1.91	-4.08	-8.79
1579636281987	-1.91	-4.07	-8.8
1579636282077	-1.91	-4.07	-8.8
1579636282225	-1.9	-4.06	-8.79
1579636282316	-1.91	-4.05	-8.76
1579636282436	-1.93	-4.05	-8.8
1579636282526	-1.93	-4.05	-8.8
1579636282646	-1.96	-4.06	-8.82
1579636282676	-1.92	-4.09	-8.8
1579636282886	-1.92	-4.08	-8.81
1579636282887	-1.94	-4.07	-8.78
1579636282977	-1.93	-4.07	-8.8
1579636283097	-1.91	-4.07	-8.79
1579636283187	-1.93	-4.06	-8.8
1579636283307	-1.93	-4.09	-8.79
1579636283426	-1.93	-4.05	-8.79
1579636283486	-1.91	-4.07	-8.8
1579636283635	-1.93	-4.05	-8.79
1579636283755	-1.93	-4.08	-8.78
1579636283786	-1.92	-4.08	-8.81
1579636283877	-1.94	-4.07	-8.81
1579636283997	-1.93	-4.07	-8.82
1579636284087	-1.93	-4.06	-8.8
1579636284207	-1.91	-4.07	-8.81
1579636284297	-1.91	-4.07	-8.81
1579636284386	-1.91	-4.04	-8.79
1579636284536	-1.92	-4.05	-8.79
1579636284655	-1.93	-4.06	-8.81
1579636284745	-1.92	-4.06	-8.79
1579636284776	-1.93	-4.05	-8.8
1579636284896	-1.92	-4.06	-8.82
1579636284987	-1.92	-4.08	-8.81
1579636285107	-1.92	-4.07	-8.8
1579636285197	-1.93	-4.06	-8.79
1579636285316	-1.92	-4.06	-8.78
1579636285407	-1.93	-4.06	-8.79
1579636285526	-1.94	-4.07	-8.78
1579636285645	-1.93	-4.05	-8.8
1579636285765	-1.93	-4.05	-8.78
1579636285796	-1.96	-4.06	-8.82
1579636285886	-1.91	-4.07	-8.78
1579636285977	-1.94	-4.07	-8.8
1579636286097	-1.93	-4.07	-8.8
1579636286216	-1.93	-4.08	-8.84
1579636286307	-1.94	-4.07	-8.82
1579636286426	-1.93	-4.07	-8.8
1579636286516	-1.91	-4.08	-8.8
1579636286665	-1.9	-4.06	-8.8
1579636286696	-1.9	-4.02	-8.79
1579636286875	-1.92	-4.06	-8.8
1579636286877	-1.91	-4.07	-8.8
1579636286996	-1.91	-4.07	-8.79
1579636287086	-1.92	-4.06	-8.8
1579636287206	-1.93	-4.05	-8.79
1579636287325	-1.9	-4.08	-8.79
1579636287445	-1.93	-4.05	-8.79
1579636287477	-1.91	-4.06	-8.79
1579636287625	-1.93	-4.07	-8.82
1579636287686	-1.92	-4.05	-8.8
1579636287776	-1.92	-4.05	-8.79
1579636287926	-1.91	-4.08	-8.8
1579636287986	-1.94	-4.05	-8.78
1579636288076	-1.92	-4.06	-8.79
1579636288196	-1.92	-4.07	-8.81
1579636288316	-1.92	-4.07	-8.8
1579636288436	-1.94	-4.06	-8.82
1579636288525	-1.95	-4.08	-8.84
1579636288586	-1.91	-4.07	-8.8
1579636288706	-1.94	-4.06	-8.8
1579636288796	-1.92	-4.06	-8.79
1579636288887	-1.9	-4.07	-8.79
1579636288977	-1.92	-4.02	-8.76
1579636289097	-1.93	-4.07	-8.79
1579636289186	-1.93	-4.06	-8.81
1579636289307	-1.93	-4.06	-8.79
1579636289426	-1.92	-4.07	-8.81
1579636289546	-1.91	-4.07	-8.81
1579636289635	-1.94	-4.07	-8.77
1579636289696	-1.91	-4.08	-8.8
1579636289786	-1.94	-4.08	-8.8
1579636289876	-1.93	-4.04	-8.83
1579636289996	-1.92	-4.07	-8.79
1579636290086	-1.94	-4.07	-8.78
1579636290206	-1.93	-4.04	-8.8
1579636290296	-1.94	-4.06	-8.79
1579636290416	-1.94	-4.07	-8.79
1579636290476	-1.93	-4.06	-8.79
1579636290655	-1.92	-4.07	-8.8
1579636290686	-1.94	-4.08	-8.82
1579636290806	-1.93	-4.09	-8.82
1579636290956	-1.91	-4.07	-8.81
1579636290986	-1.94	-4.07	-8.81
1579636291106	-1.93	-4.06	-8.78
1579636291196	-1.93	-4.05	-8.75
1579636291316	-1.92	-4.05	-8.79
1579636291407	-1.93	-4.06	-8.79
1579636291526	-1.92	-4.07	-8.8
1579636291586	-1.92	-4.07	-8.81
1579636291677	-1.94	-4.06	-8.79
1579636291855	-1.91	-4.07	-8.8
1579636291886	-1.95	-4.08	-8.8
1579636291977	-1.94	-4.08	-8.8
1579636292096	-1.94	-4.08	-8.8
1579636292187	-1.91	-4.08	-8.81
1579636292306	-1.92	-4.07	-8.8
1579636292426	-1.94	-4.08	-8.8
1579636292516	-1.94	-4.05	-8.79
1579636292576	-1.91	-4.07	-8.78
1579636292696	-1.94	-4.06	-8.8
1579636292787	-1.93	-4.06	-8.79
1579636292877	-1.95	-4.07	-8.82
1579636292997	-1.93	-4.09	-8.86
1579636293086	-1.94	-4.06	-8.81
1579636293182	-1.92	-4.08	-8.81
1579636293297	-1.9	-4.08	-8.79
1579636293416	-1.93	-4.05	-8.79
1579636293536	-1.91	-4.04	-8.78
1579636293626	-1.91	-4.06	-8.8
1579636293745	-1.93	-4.06	-8.8
1579636293776	-1.92	-4.05	-8.8
1579636293896	-1.93	-4.08	-8.81
1579636293987	-1.92	-4.05	-8.79
1579636294195	-1.92	-4.08	-8.8
1579636294197	-1.94	-4.06	-8.8
1579636294286	-1.9	-4.08	-8.8
1579636294435	-1.94	-4.07	-8.8
1579636294525	-1.92	-4.07	-8.82
1579636294645	-1.94	-4.08	-8.8
1579636294676	-1.92	-4.07	-8.79
1579636294796	-1.93	-4.05	-8.78
1579636294886	-1.93	-4.06	-8.78
1579636294977	-1.93	-4.06	-8.79
1579636295125	-1.93	-4.08	-8.79
1579636295186	-1.93	-4.09	-8.82
1579636295307	-1.93	-4.08	-8.82
1579636295396	-1.94	-4.06	-8.8
1579636295516	-1.91	-4.08	-8.81
1579636295635	-1.92	-4.07	-8.81
1579636295756	-1.92	-4.09	-8.8
1579636295846	-1.93	-4.07	-8.81
1579636295876	-1.91	-4.08	-8.8
1579636295996	-1.93	-4.07	-8.8
1579636296087	-1.93	-4.06	-8.77
1579636296207	-1.91	-4.06	-8.82
1579636296297	-1.94	-4.07	-8.78
1579636296417	-1.92	-4.06	-8.82
1579636296512	-1.93	-4.07	-8.81
1579636296656	-1.91	-4.06	-8.79
1579636296686	-1.92	-4.08	-8.8
1579636296866	-1.93	-4.08	-8.78
1579636296956	-1.92	-4.06	-8.79
1579636296986	-1.9	-4.05	-8.79
1579636297077	-1.94	-4.04	-8.77
1579636297197	-1.92	-4.08	-8.79
1579636297317	-1.92	-4.07	-8.8
1579636297407	-1.91	-4.06	-8.79
1579636297526	-1.91	-4.08	-8.85
1579636297586	-1.93	-4.07	-8.79
1579636297676	-1.92	-4.06	-8.8
1579636297796	-1.91	-4.07	-8.81
1579636297976	-1.93	-4.07	-8.79
1579636297977	-1.92	-4.05	-8.82
1579636298097	-1.92	-4.07	-8.8
1579636298186	-1.9	-4.06	-8.79
1579636298307	-1.9	-4.07	-8.79
1579636298426	-1.92	-4.04	-8.78
1579636298516	-1.9	-4.07	-8.78
1579636298636	-1.91	-4.08	-8.8
1579636298726	-1.94	-4.06	-8.82
1579636298845	-1.92	-4.07	-8.84
1579636298876	-1.9	-4.07	-8.8
1579636298996	-1.94	-4.06	-8.78
1579636299086	-1.91	-4.08	-8.79
1579636299177	-1.94	-4.05	-8.79
1579636299296	-1.91	-4.05	-8.77
1579636299416	-1.92	-4.06	-8.8
1579636299477	-1.93	-4.07	-8.79
1579636299625	-1.94	-4.06	-8.8
1579636299686	-1.94	-4.09	-8.81
1579636299776	-1.92	-4.08	-8.79
1579636299955	-1.91	-4.07	-8.79
1579636299986	-1.94	-4.07	-8.78
1579636300077	-1.93	-4.07	-8.8
1579636300197	-1.92	-4.08	-8.78
1579636300287	-1.93	-4.08	-8.79
1579636300407	-1.93	-4.06	-8.79
1579636300526	-1.91	-4.07	-8.78
1579636300645	-1.91	-4.08	-8.8
1579636300676	-1.91	-4.06	-8.79
1579636300797	-1.92	-4.07	-8.78
1579636300946	-1.9	-4.07	-8.79
1579636300976	-1.95	-4.06	-8.82
1579636301185	-1.94	-4.07	-8.82
1579636301187	-1.91	-4.08	-8.81
1579636301306	-1.94	-4.07	-8.79
1579636301396	-1.92	-4.1	-8.81
1579636301516	-1.94	-4.04	-8.74
1579636301636	-1.93	-4.08	-8.77
1579636301755	-1.91	-4.08	-8.8
1579636301786	-1.97	-4.13	-8.81
1579636301966	-1.93	-4.08	-8.88
1579636302056	-1.94	-4.09	-8.81
1579636302086	-1.94	-4.08	-8.79
1579636302177	-1.88	-4.08	-8.79
1579636302297	-1.98	-4.07	-8.78
1579636302416	-1.93	-4.1	-8.79
1579636302507	-1.89	-4.03	-8.79
1579636302626	-1.94	-4.04	-8.78
1579636302746	-1.93	-4.1	-8.8
1579636302776	-1.97	-4.04	-8.78
1579636302956	-1.91	-4.08	-8.81
1579636303076	-1.95	-4.07	-8.79
1579636303082	-1.91	-4.07	-8.8
1579636303196	-1.94	-4.05	-8.81
1579636303287	-1.94	-4.09	-8.81
1579636303407	-1.92	-4.08	-8.82
1579636303526	-1.94	-4.05	-8.78
1579636303616	-1.92	-4.08	-8.77
1579636303676	-1.93	-4.07	-8.79
1579636303796	-1.92	-4.07	-8.79
1579636303886	-1.91	-4.08	-8.81
1579636303977	-1.92	-4.08	-8.8
1579636304185	-1.91	-4.08	-8.8
1579636304193	-1.91	-4.06	-8.79
1579636304277	-1.9	-4.07	-8.79
1579636304396	-1.93	-4.07	-8.8
1579636304516	-1.91	-4.07	-8.81
1579636304576	-1.93	-4.07	-8.81
1579636304726	-1.93	-4.07	-8.79
1579636304846	-1.92	-4.06	-8.78
1579636304965	-1.92	-4.08	-8.79
1579636305085	-1.93	-4.08	-8.79
1579636305087	-1.92	-4.04	-8.76
1579636305177	-1.93	-4.08	-8.78
1579636305302	-1.9	-4.07	-8.79
1579636305387	-1.93	-4.05	-8.79
1579636305506	-1.92	-4.07	-8.79
1579636305626	-1.93	-4.07	-8.85
1579636305746	-1.94	-4.08	-8.78
1579636305836	-1.92	-4.08	-8.8
1579636305896	-1.93	-4.07	-8.78
1579636306076	-1.92	-4.08	-8.81
1579636306078	-1.91	-4.08	-8.79
1579636306197	-1.91	-4.07	-8.8
1579636306287	-1.91	-4.07	-8.79
1579636306406	-1.92	-4.07	-8.79
1579636306497	-1.95	-4.06	-8.78
1579636306616	-1.91	-4.07	-8.79
1579636306735	-1.93	-4.07	-8.8
1579636306797	-1.93	-4.08	-8.8
1579636306917	-1.93	-4.08	-8.81
1579636306976	-1.92	-4.07	-8.8
1579636307096	-1.93	-4.06	-8.79
1579636307187	-1.92	-4.06	-8.79
1579636307307	-1.92	-4.07	-8.76
1579636307397	-1.91	-4.07	-8.78
1579636307516	-1.92	-4.08	-8.8
1579636307607	-1.93	-4.07	-8.78
1579636307726	-1.92	-4.07	-8.82
1579636307786	-1.92	-4.09	-8.81
1579636307966	-1.94	-4.08	-8.8
1579636308056	-1.94	-4.07	-8.78
1579636308086	-1.9	-4.07	-8.79
1579636308177	-1.94	-4.1	-8.77
1579636308297	-1.93	-4.06	-8.81
1579636308387	-1.91	-4.07	-8.8
1579636308507	-1.93	-4.07	-8.78
1579636308633	-1.92	-4.08	-8.79
1579636308717	-1.93	-4.06	-8.78
1579636308835	-1.91	-4.08	-8.8
1579636308956	-1.93	-4.06	-8.79
1579636309076	-1.91	-4.08	-8.82
1579636309077	-1.92	-4.07	-8.84
1579636309196	-1.93	-4.06	-8.81
1579636309286	-1.93	-4.06	-8.79
1579636309406	-1.92	-4.08	-8.8
1579636309526	-1.91	-4.06	-8.79
1579636309616	-1.91	-4.05	-8.77
1579636309742	-1.93	-4.06	-8.8
1579636309826	-1.91	-4.07	-8.81
1579636309945	-1.92	-4.07	-8.82
1579636309976	-1.93	-4.05	-8.79
1579636310186	-1.92	-4.08	-8.77
1579636310187	-1.92	-4.07	-8.81
1579636310277	-1.93	-4.06	-8.8
1579636310397	-1.95	-4.06	-8.82
1579636310516	-1.92	-4.09	-8.8
1579636310606	-1.92	-4.06	-8.81
1579636310725	-1.93	-4.08	-8.79
1579636310846	-1.94	-4.09	-8.8
1579636310936	-1.93	-4.06	-8.76
1579636311055	-1.92	-4.06	-8.79
1579636311086	-1.91	-4.08	-8.78
1579636311177	-1.92	-4.06	-8.8
1579636311297	-1.93	-4.07	-8.79
1579636311387	-1.94	-4.09	-8.82
1579636311506	-1.91	-4.08	-8.81
1579636311626	-1.93	-4.07	-8.79
1579636311745	-1.92	-4.07	-8.79
1579636311835	-1.92	-4.05	-8.79
1579636311956	-1.91	-4.06	-8.79
1579636312046	-1.91	-4.08	-8.78
1579636312076	-1.94	-4.05	-8.78
1579636312196	-1.91	-4.07	-8.78
1579636312287	-1.92	-4.06	-8.8
1579636312407	-1.92	-4.06	-8.8
1579636312496	-1.93	-4.07	-8.8
1579636312616	-1.92	-4.07	-8.79
1579636312676	-1.94	-4.08	-8.81
1579636312856	-1.9	-4.09	-8.78
1579636312886	-1.94	-4.09	-8.79
1579636313006	-1.91	-4.08	-8.79
1579636313126	-1.93	-4.09	-8.77
1579636313186	-1.93	-4.06	-8.77
1579636313277	-1.91	-4.08	-8.8
1579636313397	-1.92	-4.07	-8.79
1579636313516	-1.9	-4.08	-8.78
1579636313606	-1.93	-4.09	-8.8
1579636313726	-1.93	-4.07	-8.81
1579636313845	-1.92	-4.08	-8.8
1579636313965	-1.93	-4.09	-8.78
1579636314055	-1.93	-4.07	-8.8
1579636314116	-1.9	-4.08	-8.82
1579636314177	-1.89	-4.06	-8.79
1579636314297	-1.93	-4.08	-8.8
1579636314387	-1.92	-4.07	-8.78
1579636314507	-1.9	-4.07	-8.8
1579636314626	-1.93	-4.08	-8.8
1579636314716	-1.92	-4.08	-8.78
1579636314776	-1.93	-4.08	-8.79
1579636314896	-1.89	-4.05	-8.79
1579636315076	-1.92	-4.06	-8.78
1579636315077	-1.9	-4.07	-8.76
1579636315196	-1.91	-4.09	-8.81
1579636315287	-1.95	-4.05	-8.79
1579636315377	-1.89	-4.09	-8.72
1579636315496	-1.93	-4.1	-8.76
1579636315646	-1.91	-4.08	-8.79
1579636315736	-1.93	-4.06	-8.78
1579636315796	-1.93	-4.08	-8.77
1579636315886	-1.88	-4.08	-8.77
1579636315976	-1.91	-4.05	-8.79
1579636316186	-1.92	-4.08	-8.82
1579636316187	-1.92	-4.06	-8.8
1579636316283	-1.89	-4.07	-8.8
1579636316397	-1.95	-4.09	-8.81
1579636316487	-1.91	-4.08	-8.77
1579636316606	-1.9	-4.09	-8.8
1579636316726	-1.93	-4.06	-8.76
1579636316846	-1.94	-4.08	-8.77
1579636316936	-1.94	-4.06	-8.78
1579636316996	-1.92	-4.09	-8.8
1579636317086	-1.92	-4.08	-8.76
1579636317177	-1.95	-4.11	-8.84
1579636317297	-1.93	-4.09	-8.82
1579636317394	-1.9	-4.07	-8.79
1579636317507	-1.9	-4.07	-8.78
1579636317597	-1.97	-4.05	-8.78
1579636317717	-1.92	-4.11	-8.77
1579636317836	-1.95	-4.06	-8.8
1579636317956	-1.91	-4.08	-8.8
1579636318046	-1.89	-4.09	-8.78
1579636318076	-1.94	-4.08	-8.79
1579636318196	-1.94	-4.06	-8.78
1579636318287	-1.92	-4.08	-8.77
1579636318407	-1.94	-4.07	-8.79
1579636318496	-1.92	-4.08	-8.8
1579636318616	-1.94	-4.08	-8.82
1579636318707	-1.92	-4.07	-8.8
1579636318826	-1.93	-4.06	-8.79
1579636318886	-1.91	-4.08	-8.8
1579636318976	-1.93	-4.04	-8.77
1579636319096	-1.92	-4.08	-8.77
1579636319186	-1.93	-4.07	-8.79
1579636319277	-1.93	-4.08	-8.79
1579636319396	-1.94	-4.07	-8.81
1579636319517	-1.94	-4.07	-8.8
1579636319612	-1.93	-4.08	-8.79
1579636319726	-1.94	-4.09	-8.79
