1579636256546	-0.01	0.01	-0.02
1579636256665	-0.01	0.01	-0.02
1579636256785	-0.01	0.01	-0.02
1579636256906	-0.01	0.01	-0.02
1579636256995	-0.01	0.01	-0.02
1579636257026	-0.01	0.0	-0.02
1579636257116	-0.01	0.01	-0.02
1579636257236	-0.01	0.0	-0.02
1579636257357	-0.01	0.0	-0.02
1579636257447	-0.01	0.0	-0.02
1579636257566	-0.01	0.0	-0.02
1579636257656	-0.01	0.01	-0.02
1579636257776	-0.01	0.01	-0.02
1579636257895	-0.01	0.01	-0.02
1579636258015	-0.01	0.01	-0.02
1579636258106	-0.01	0.01	-0.02
1579636258136	-0.01	0.01	-0.02
1579636258257	-0.01	0.0	-0.02
1579636258347	-0.01	0.01	-0.02
1579636258466	-0.01	0.01	-0.02
1579636258556	-0.01	0.01	-0.02
1579636258676	-0.01	0.01	-0.02
1579636258765	-0.01	0.01	-0.02
1579636258885	-0.01	0.0	-0.02
1579636258916	-0.01	0.0	-0.02
1579636259126	-0.01	0.01	-0.02
1579636259215	-0.01	0.01	-0.02
1579636259217	-0.01	0.01	-0.01
1579636259337	-0.01	0.01	-0.02
1579636259456	-0.01	0.0	-0.01
1579636259547	-0.01	0.01	-0.02
1579636259665	-0.01	0.01	-0.02
1579636259785	-0.01	0.0	-0.02
1579636259816	-0.01	0.01	-0.02
1579636259995	-0.01	0.01	-0.01
1579636260026	-0.01	0.01	-0.02
1579636260117	-0.01	0.01	-0.02
1579636260243	-0.01	0.01	-0.02
1579636260327	-0.01	0.01	-0.02
1579636260447	-0.01	0.01	-0.02
1579636260566	-0.01	0.01	-0.02
1579636260686	-0.01	0.01	-0.02
1579636260775	-0.01	0.01	-0.02
1579636260896	-0.01	0.01	-0.02
1579636260926	-0.01	0.01	-0.02
1579636261016	-0.01	0.01	-0.02
1579636261136	-0.01	0.01	-0.02
1579636261227	-0.01	0.01	-0.02
1579636261346	-0.01	0.01	-0.02
1579636261437	-0.01	0.01	-0.02
1579636261556	-0.01	0.01	-0.02
1579636261676	-0.01	0.01	-0.02
1579636261765	-0.01	0.01	-0.02
1579636261886	-0.01	0.01	-0.02
1579636262005	-0.01	0.01	-0.02
1579636262036	-0.01	0.01	-0.02
1579636262126	-0.01	0.01	-0.02
1579636262217	-0.01	0.01	-0.02
1579636262337	-0.01	0.01	-0.02
1579636262463	-0.01	0.01	-0.02
1579636262547	-0.01	0.01	-0.02
1579636262665	-0.01	0.01	-0.02
1579636262786	-0.01	0.01	-0.02
1579636262875	-0.01	0.01	-0.02
1579636262996	-0.01	0.01	-0.02
1579636263116	-0.01	0.0	-0.02
1579636263117	-0.01	0.01	-0.02
1579636263236	-0.01	0.01	-0.02
1579636263327	-0.01	0.01	-0.02
1579636263447	-0.01	0.0	-0.02
1579636263573	-0.01	0.0	-0.02
1579636263656	-0.01	0.01	-0.02
1579636263775	-0.01	0.01	-0.02
1579636263895	-0.01	0.0	-0.02
1579636264016	-0.01	0.01	-0.02
1579636264017	-0.01	0.01	-0.02
1579636264226	-0.01	0.01	-0.02
1579636264316	-0.01	0.01	-0.02
1579636264317	-0.01	0.0	-0.02
1579636264437	-0.01	0.01	-0.02
1579636264556	-0.01	0.01	-0.02
1579636264676	-0.01	0.01	-0.02
1579636264765	-0.01	0.01	-0.02
1579636264885	-0.01	0.01	-0.02
1579636264917	-0.01	0.0	-0.02
1579636265126	-0.01	0.0	-0.02
1579636265127	-0.01	0.01	-0.01
1579636265217	-0.01	0.01	-0.02
1579636265337	-0.01	0.0	-0.02
1579636265427	-0.01	0.0	-0.02
1579636265575	-0.01	0.01	-0.02
1579636265665	-0.01	0.01	-0.02
1579636265756	-0.01	0.0	-0.02
1579636265875	-0.01	0.0	-0.02
1579636265995	-0.01	0.01	-0.02
1579636266026	-0.01	0.01	-0.02
1579636266117	-0.01	0.0	-0.02
1579636266236	-0.01	0.0	-0.02
1579636266327	-0.01	0.01	-0.02
1579636266447	-0.01	0.01	-0.02
1579636266537	-0.01	0.01	-0.02
1579636266656	-0.01	0.01	-0.02
1579636266775	-0.01	0.01	-0.02
1579636266866	-0.01	0.01	-0.02
1579636266985	-0.01	0.01	-0.02
1579636267016	-0.01	0.01	-0.02
1579636267136	-0.01	0.01	-0.02
1579636267227	-0.01	0.0	-0.02
1579636267646	-0.01	0.01	-0.02
1579636267648	-0.01	0.01	-0.02
1579636267675	-0.01	0.01	-0.02
1579636267677	-0.01	0.01	-0.02
1579636267765	-0.01	0.01	-0.02
1579636267886	-0.01	0.01	-0.02
1579636268005	-0.01	0.01	-0.02
1579636268095	-0.01	0.01	-0.02
1579636268126	-0.01	0.01	-0.02
1579636268217	-0.01	0.0	-0.02
1579636268337	-0.01	0.01	-0.02
1579636268427	-0.01	0.01	-0.02
1579636268755	-0.01	0.01	-0.02
1579636268757	-0.01	0.0	-0.02
1579636268758	-0.01	0.01	-0.02
1579636268875	-0.01	0.01	-0.02
1579636268995	-0.01	0.01	-0.02
1579636269116	-0.01	0.0	-0.02
1579636269117	-0.01	0.0	-0.02
1579636269236	-0.01	0.01	-0.02
1579636269327	-0.01	0.01	-0.02
1579636269447	-0.01	0.0	-0.02
1579636269537	-0.01	0.01	-0.02
1579636269656	-0.01	0.01	-0.02
1579636269776	-0.01	0.01	-0.02
1579636269865	-0.01	0.01	-0.02
1579636269986	-0.01	0.0	-0.02
1579636270016	-0.01	0.01	-0.02
1579636270226	-0.01	0.01	-0.02
1579636270227	-0.01	0.01	-0.02
1579636270317	-0.01	0.01	-0.02
1579636270437	-0.01	0.01	-0.01
1579636270556	-0.01	0.01	-0.02
1579636270676	-0.01	0.01	-0.02
1579636270766	-0.01	0.01	-0.02
1579636270885	-0.01	0.01	-0.02
1579636270975	-0.01	0.01	-0.02
1579636271095	-0.01	0.01	-0.02
1579636271127	-0.01	0.0	-0.02
1579636271223	-0.01	0.01	-0.02
1579636271336	-0.01	0.01	-0.02
1579636271427	-0.01	0.01	-0.02
1579636271547	-0.01	0.01	-0.02
1579636271666	-0.01	0.0	-0.02
1579636271787	-0.01	0.01	-0.02
1579636271876	-0.01	0.01	-0.01
1579636271995	-0.01	0.0	-0.02
1579636272085	-0.01	0.01	-0.02
1579636272116	-0.01	0.01	-0.02
1579636272236	-0.01	0.01	-0.02
1579636272332	-0.01	0.01	-0.01
1579636272446	-0.02	0.01	-0.0
1579636272537	-0.01	0.01	-0.01
1579636272656	-0.02	0.01	-0.01
1579636272776	-0.01	0.0	-0.02
1579636272865	-0.01	0.01	-0.03
1579636272986	-0.0	-0.0	-0.02
1579636273105	-0.0	0.01	-0.02
1579636273195	-0.01	0.0	-0.01
1579636273226	-0.0	0.01	-0.03
1579636273317	-0.01	0.0	-0.01
1579636273443	-0.01	0.01	-0.02
1579636273557	-0.01	0.01	-0.02
1579636273647	-0.01	0.01	-0.02
1579636273766	-0.01	0.0	-0.02
1579636273886	-0.0	0.01	-0.01
1579636273976	-0.01	0.0	-0.02
1579636274096	-0.01	0.01	-0.02
1579636274216	-0.01	0.01	-0.02
1579636274217	-0.01	0.01	-0.02
1579636274336	-0.01	0.01	-0.02
1579636274427	-0.01	0.01	-0.02
1579636274553	-0.01	0.01	-0.02
1579636274637	-0.01	0.01	-0.02
1579636274756	-0.01	0.01	-0.02
1579636274876	-0.01	0.01	-0.02
1579636274996	-0.01	0.01	-0.02
1579636275087	-0.01	0.01	-0.02
1579636275205	-0.01	0.0	-0.02
1579636275326	-0.01	0.01	-0.02
1579636275327	-0.01	0.01	-0.02
1579636275447	-0.01	0.01	-0.02
1579636275566	-0.01	0.01	-0.02
1579636275656	-0.01	0.01	-0.02
1579636275776	-0.01	0.01	-0.02
1579636275866	-0.01	0.01	-0.02
1579636275986	-0.01	0.01	-0.02
1579636276106	-0.01	0.01	-0.01
1579636276226	-0.01	0.01	-0.02
1579636276227	-0.01	0.01	-0.02
1579636276375	-0.01	0.01	-0.02
1579636276437	-0.01	0.01	-0.02
1579636276527	-0.01	0.01	-0.02
1579636276647	-0.01	0.01	-0.02
1579636276766	-0.01	0.01	-0.02
1579636276886	-0.01	0.01	-0.02
1579636276976	-0.01	0.01	-0.02
1579636277036	-0.01	0.0	-0.01
1579636277126	-0.01	0.01	-0.02
1579636277306	-0.01	0.0	-0.02
1579636277337	-0.01	0.01	-0.02
1579636277427	-0.01	0.01	-0.02
1579636277547	-0.01	0.0	-0.02
1579636277636	-0.01	0.01	-0.02
1579636277757	-0.01	0.01	-0.02
1579636277876	-0.01	0.0	-0.02
1579636277995	-0.01	0.01	-0.02
1579636278026	-0.01	0.01	-0.02
1579636278146	-0.01	0.01	-0.02
1579636278236	-0.01	0.01	-0.02
1579636278327	-0.01	0.01	-0.02
1579636278447	-0.01	0.01	-0.02
1579636278536	-0.01	0.01	-0.02
1579636278656	-0.01	0.01	-0.02
1579636278746	-0.01	0.0	-0.02
1579636278866	-0.01	0.01	-0.02
1579636278926	-0.01	0.01	-0.02
1579636279105	-0.01	0.01	-0.02
1579636279137	-0.01	0.01	-0.02
1579636279227	-0.01	0.0	-0.02
1579636279346	-0.01	0.01	-0.02
1579636279436	-0.01	0.0	-0.02
1579636279557	-0.01	0.01	-0.02
1579636279646	-0.01	0.0	-0.02
1579636279766	-0.01	0.01	-0.02
1579636279856	-0.01	0.01	-0.02
1579636279975	-0.01	0.01	-0.02
1579636280095	-0.01	0.01	-0.02
1579636280156	-0.01	0.0	-0.02
1579636280246	-0.01	0.0	-0.02
1579636280336	-0.01	0.01	-0.02
1579636280427	-0.01	0.01	-0.02
1579636280547	-0.01	0.01	-0.02
1579636280666	-0.01	0.01	-0.02
1579636280756	-0.01	0.01	-0.02
1579636280876	-0.01	0.01	-0.02
1579636280966	-0.01	0.01	-0.02
1579636281026	-0.01	0.01	-0.02
1579636281146	-0.01	0.01	-0.02
1579636281325	-0.01	0.01	-0.02
1579636281327	-0.01	0.01	-0.02
1579636281446	-0.01	0.01	-0.02
1579636281537	-0.01	0.01	-0.02
1579636281656	-0.01	0.01	-0.02
1579636281746	-0.01	0.01	-0.02
1579636281866	-0.01	0.01	-0.02
1579636281985	-0.01	0.01	-0.02
1579636282075	-0.01	0.01	-0.02
1579636282136	-0.01	0.01	-0.02
1579636282231	-0.01	0.01	-0.02
1579636282436	-0.01	0.01	-0.02
1579636282437	-0.01	0.01	-0.02
1579636282527	-0.01	0.01	-0.02
1579636282647	-0.01	0.01	-0.02
1579636282766	-0.01	0.01	-0.02
1579636282886	-0.01	0.01	-0.02
1579636282976	-0.01	0.01	-0.02
1579636283095	-0.01	0.01	-0.02
1579636283185	-0.01	0.01	-0.02
1579636283246	-0.01	0.01	-0.02
1579636283336	-0.01	0.01	-0.02
1579636283427	-0.01	0.01	-0.02
1579636283546	-0.01	0.0	-0.02
1579636283637	-0.01	0.01	-0.02
1579636283757	-0.01	0.0	-0.02
1579636283875	-0.01	0.01	-0.02
1579636283996	-0.01	0.01	-0.02
1579636284085	-0.01	0.01	-0.02
1579636284205	-0.01	0.0	-0.02
1579636284295	-0.01	0.01	-0.02
1579636284326	-0.01	0.01	-0.02
1579636284446	-0.01	0.01	-0.02
1579636284537	-0.01	0.01	-0.02
1579636284657	-0.01	0.0	-0.02
1579636284747	-0.01	0.01	-0.02
1579636284866	-0.01	0.01	-0.02
1579636284986	-0.01	0.01	-0.02
1579636285106	-0.01	0.01	-0.02
1579636285195	-0.01	0.01	-0.02
1579636285256	-0.01	0.01	-0.02
1579636285405	-0.01	0.01	-0.02
1579636285436	-0.01	0.01	-0.02
1579636285532	-0.01	0.01	-0.02
1579636285647	-0.01	0.01	-0.02
1579636285767	-0.01	0.01	-0.02
1579636285856	-0.01	0.01	-0.02
1579636285976	-0.01	0.0	-0.02
1579636286096	-0.01	0.01	-0.02
1579636286126	-0.01	0.01	-0.02
1579636286305	-0.01	0.01	-0.02
1579636286426	-0.01	0.01	-0.02
1579636286427	-0.01	0.01	-0.02
1579636286546	-0.01	0.01	-0.02
1579636286671	-0.01	0.01	-0.02
1579636286756	-0.01	0.01	-0.02
1579636286876	-0.01	0.01	-0.02
1579636286966	-0.01	0.01	-0.02
1579636287026	-0.01	0.0	-0.02
1579636287146	-0.01	0.0	-0.02
1579636287236	-0.01	0.01	-0.02
1579636287327	-0.01	0.0	-0.02
1579636287447	-0.01	0.01	-0.02
1579636287536	-0.01	0.01	-0.02
1579636287627	-0.01	0.01	-0.02
1579636287746	-0.01	0.01	-0.02
1579636287866	-0.01	0.01	-0.02
1579636287927	-0.01	0.01	-0.02
1579636288047	-0.01	0.01	-0.02
1579636288136	-0.01	0.01	-0.02
1579636288226	-0.01	0.01	-0.02
1579636288436	-0.01	0.01	-0.02
1579636288437	-0.01	0.01	-0.02
1579636288527	-0.01	0.01	-0.02
1579636288646	-0.01	0.01	-0.02
1579636288736	-0.01	0.01	-0.02
1579636288886	-0.01	0.01	-0.02
1579636288975	-0.01	0.0	-0.02
1579636289095	-0.01	0.01	-0.02
1579636289126	-0.01	0.01	-0.02
1579636289306	-0.01	0.01	-0.02
1579636289336	-0.01	0.01	-0.02
1579636289427	-0.01	0.0	-0.02
1579636289547	-0.01	0.01	-0.02
1579636289637	-0.01	0.01	-0.02
1579636289756	-0.01	0.01	-0.02
1579636289846	-0.01	0.01	-0.02
1579636289966	-0.01	0.01	-0.02
1579636290026	-0.01	0.01	-0.02
1579636290146	-0.01	0.01	-0.02
1579636290237	-0.01	0.01	-0.02
1579636290326	-0.01	0.01	-0.02
1579636290447	-0.01	0.0	-0.02
1579636290536	-0.01	0.01	-0.02
1579636290657	-0.01	0.01	-0.02
1579636290776	-0.01	0.0	-0.02
1579636290866	-0.01	0.01	-0.02
1579636290957	-0.01	0.01	-0.02
1579636291076	-0.01	0.01	-0.02
1579636291137	-0.01	0.01	-0.02
1579636291256	-0.01	0.01	-0.02
1579636291405	-0.01	0.0	-0.02
1579636291436	-0.01	0.01	-0.02
1579636291527	-0.01	0.01	-0.02
1579636291646	-0.01	0.01	-0.02
1579636291736	-0.01	0.01	-0.02
1579636291857	-0.01	0.01	-0.02
1579636291975	-0.01	0.01	-0.02
1579636292036	-0.01	0.01	-0.02
1579636292126	-0.01	0.01	-0.02
1579636292246	-0.01	0.01	-0.02
1579636292426	-0.01	0.01	-0.02
1579636292427	-0.01	0.01	-0.02
1579636292546	-0.01	0.01	-0.02
1579636292636	-0.01	0.01	-0.02
1579636292756	-0.01	0.01	-0.02
1579636292875	-0.01	0.01	-0.02
1579636292966	-0.01	0.01	-0.02
1579636293026	-0.01	0.01	-0.02
1579636293175	-0.01	0.01	-0.02
1579636293295	-0.01	0.01	-0.02
1579636293326	-0.01	0.0	-0.02
1579636293536	-0.01	0.0	-0.02
1579636293537	-0.01	0.01	-0.02
1579636293627	-0.01	0.0	-0.02
1579636293747	-0.01	0.0	-0.02
1579636293866	-0.01	0.01	-0.02
1579636293985	-0.01	0.01	-0.02
1579636294136	-0.01	0.01	-0.02
1579636294196	-0.01	0.01	-0.02
1579636294226	-0.01	0.01	-0.02
1579636294405	-0.01	0.01	-0.02
1579636294437	-0.01	0.01	-0.02
1579636294527	-0.01	0.01	-0.02
1579636294647	-0.01	0.01	-0.02
1579636294736	-0.01	0.01	-0.02
1579636294856	-0.01	0.01	-0.02
1579636294976	-0.01	0.01	-0.02
1579636295096	-0.01	0.01	-0.02
1579636295127	-0.01	0.0	-0.02
1579636295306	-0.01	0.01	-0.02
1579636295336	-0.01	0.01	-0.02
1579636295428	-0.01	0.01	-0.02
1579636295546	-0.01	0.01	-0.02
1579636295637	-0.01	0.01	-0.02
1579636295757	-0.01	0.01	-0.02
1579636295847	-0.01	0.01	-0.02
1579636295966	-0.01	0.01	-0.02
1579636296086	-0.01	0.01	-0.02
1579636296205	-0.01	0.01	-0.02
1579636296295	-0.01	0.01	-0.02
1579636296415	-0.01	0.01	-0.02
1579636296505	-0.01	0.01	-0.02
1579636296536	-0.01	0.01	-0.02
1579636296657	-0.01	0.01	-0.02
1579636296746	-0.01	0.01	-0.02
1579636296867	-0.01	0.01	-0.02
1579636296957	-0.01	0.01	-0.02
1579636297076	-0.01	0.01	-0.02
1579636297196	-0.01	0.01	-0.02
1579636297315	-0.01	0.0	-0.02
1579636297406	-0.01	0.01	-0.02
1579636297525	-0.01	0.01	-0.02
1579636297527	-0.01	0.01	-0.02
1579636297646	-0.01	0.01	-0.02
1579636297766	-0.01	0.01	-0.02
1579636297856	-0.01	0.01	-0.02
1579636297976	-0.01	0.01	-0.02
1579636298095	-0.01	0.01	-0.02
1579636298126	-0.01	0.01	-0.02
1579636298306	-0.01	0.0	-0.02
1579636298337	-0.01	0.01	-0.02
1579636298427	-0.01	0.01	-0.02
1579636298635	-0.01	0.01	-0.02
1579636298637	-0.01	0.0	-0.02
1579636298731	-0.01	0.01	-0.02
1579636298847	-0.01	0.01	-0.02
1579636298966	-0.01	0.01	-0.02
1579636299026	-0.01	0.01	-0.02
1579636299176	-0.01	0.01	-0.02
1579636299236	-0.01	0.01	-0.02
1579636299356	-0.01	0.01	-0.02
1579636299475	-0.01	0.01	-0.02
1579636299536	-0.01	0.01	-0.02
1579636299627	-0.01	0.01	-0.02
1579636299746	-0.01	0.0	-0.02
1579636299836	-0.01	0.01	-0.02
1579636299957	-0.01	0.01	-0.02
1579636300075	-0.01	0.01	-0.02
1579636300196	-0.01	0.01	-0.02
1579636300285	-0.01	0.01	-0.02
1579636300406	-0.01	0.01	-0.02
1579636300526	-0.01	0.01	-0.02
1579636300527	-0.01	0.01	-0.02
1579636300647	-0.01	0.01	-0.02
1579636300736	-0.01	0.0	-0.02
1579636300856	-0.01	0.0	-0.02
1579636300951	-0.01	0.0	-0.02
1579636301125	-0.01	0.01	-0.02
1579636301186	-0.01	0.01	-0.02
1579636301246	-0.01	0.01	-0.02
1579636301336	-0.01	0.01	-0.02
1579636301429	-0.01	0.01	-0.01
1579636301636	-0.01	0.01	-0.02
1579636301637	-0.01	0.01	-0.02
1579636301757	-0.01	0.0	-0.02
1579636301846	-0.03	0.01	-0.02
1579636301967	-0.0	0.0	-0.02
1579636302062	-0.01	0.01	-0.02
1579636302175	-0.02	0.01	-0.02
1579636302295	-0.02	0.0	-0.01
1579636302327	-0.01	0.01	-0.02
1579636302506	-0.01	0.01	-0.02
1579636302536	-0.01	0.0	-0.01
1579636302627	-0.01	0.01	-0.02
1579636302747	-0.01	0.0	-0.02
1579636302866	-0.01	0.01	-0.02
1579636302957	-0.01	0.0	-0.02
1579636303076	-0.01	0.01	-0.02
1579636303166	-0.01	0.01	-0.02
1579636303286	-0.01	0.01	-0.02
1579636303405	-0.01	0.01	-0.02
1579636303526	-0.01	0.01	-0.02
1579636303527	-0.01	0.01	-0.02
1579636303646	-0.01	0.01	-0.02
1579636303736	-0.01	0.01	-0.02
1579636303856	-0.01	0.01	-0.02
1579636303975	-0.01	0.01	-0.02
1579636304066	-0.01	0.01	-0.02
1579636304186	-0.01	0.01	-0.02
1579636304276	-0.01	0.01	-0.02
1579636304366	-0.01	0.01	-0.02
1579636304426	-0.01	0.01	-0.02
1579636304546	-0.01	0.01	-0.02
1579636304636	-0.01	0.01	-0.02
1579636304727	-0.01	0.01	-0.02
1579636304847	-0.01	0.01	-0.02
1579636304967	-0.01	0.0	-0.02
1579636305086	-0.01	0.01	-0.02
1579636305176	-0.01	0.01	-0.02
1579636305295	-0.01	0.01	-0.02
1579636305386	-0.01	0.0	-0.02
1579636305446	-0.01	0.01	-0.02
1579636305536	-0.01	0.01	-0.02
1579636305627	-0.01	0.01	-0.02
1579636305747	-0.01	0.01	-0.02
1579636305837	-0.01	0.01	-0.02
1579636306076	-0.01	0.01	-0.02
1579636306077	-0.01	0.01	-0.02
1579636306195	-0.01	0.01	-0.02
1579636306285	-0.01	0.01	-0.02
1579636306346	-0.01	0.01	-0.02
1579636306496	-0.01	0.01	-0.01
1579636306526	-0.01	0.01	-0.02
1579636306646	-0.01	0.01	-0.02
1579636306737	-0.01	0.01	-0.02
1579636306856	-0.01	0.01	-0.02
1579636306946	-0.01	0.01	-0.02
1579636307066	-0.01	0.01	-0.02
1579636307185	-0.01	0.01	-0.02
1579636307305	-0.01	0.01	-0.02
1579636307396	-0.01	0.01	-0.02
1579636307456	-0.01	0.01	-0.02
1579636307606	-0.01	0.01	-0.02
1579636307636	-0.01	0.01	-0.02
1579636307727	-0.01	0.0	-0.02
1579636307846	-0.01	0.01	-0.02
1579636307967	-0.01	0.01	-0.02
1579636308057	-0.01	0.01	-0.02
1579636308176	-0.01	0.01	-0.02
1579636308295	-0.01	0.01	-0.02
1579636308386	-0.01	0.01	-0.02
1579636308505	-0.01	0.01	-0.02
1579636308625	-0.01	0.01	-0.02
1579636308716	-0.01	0.01	-0.02
1579636308746	-0.01	0.0	-0.02
1579636308837	-0.01	0.0	-0.02
1579636308957	-0.01	0.01	-0.02
1579636309076	-0.01	0.01	-0.02
1579636309166	-0.01	0.01	-0.02
1579636309226	-0.01	0.0	-0.02
1579636309346	-0.01	0.01	-0.02
1579636309525	-0.01	0.01	-0.02
1579636309527	-0.01	0.01	-0.02
1579636309735	-0.01	0.0	-0.01
1579636309825	-0.01	0.01	-0.02
1579636309827	-0.01	0.01	-0.02
1579636309947	-0.01	0.01	-0.02
1579636310066	-0.01	0.01	-0.02
1579636310186	-0.01	0.01	-0.02
1579636310276	-0.01	0.01	-0.02
1579636310396	-0.01	0.01	-0.02
1579636310426	-0.01	0.01	-0.02
1579636310546	-0.01	0.0	-0.02
1579636310636	-0.01	0.0	-0.02
1579636310727	-0.01	0.01	-0.02
1579636310852	-0.01	0.01	-0.02
1579636310937	-0.01	0.01	-0.02
1579636311057	-0.01	0.01	-0.02
1579636311176	-0.01	0.0	-0.02
1579636311296	-0.01	0.01	-0.02
1579636311386	-0.01	0.0	-0.02
1579636311446	-0.01	0.01	-0.02
1579636311536	-0.01	0.0	-0.02
1579636311627	-0.01	0.01	-0.02
1579636311747	-0.01	0.01	-0.02
1579636311837	-0.01	0.01	-0.02
1579636311962	-0.01	0.01	-0.02
1579636312047	-0.01	0.0	-0.01
1579636312166	-0.01	0.01	-0.02
1579636312286	-0.01	0.0	-0.02
1579636312406	-0.01	0.0	-0.02
1579636312466	-0.01	0.01	-0.02
1579636312526	-0.01	0.01	-0.02
1579636312646	-0.01	0.01	-0.02
1579636312736	-0.01	0.01	-0.02
1579636312857	-0.01	0.01	-0.02
1579636312946	-0.01	0.01	-0.02
1579636313066	-0.01	0.01	-0.02
1579636313156	-0.01	0.01	-0.02
1579636313275	-0.01	0.01	-0.02
1579636313396	-0.01	0.01	-0.02
1579636313426	-0.01	0.01	-0.02
1579636313546	-0.01	0.01	-0.02
1579636313636	-0.01	0.01	-0.02
1579636313727	-0.01	0.01	-0.02
1579636313847	-0.01	0.01	-0.02
1579636313967	-0.01	0.01	-0.02
1579636314057	-0.01	0.01	-0.02
1579636314176	-0.01	0.01	-0.02
1579636314295	-0.01	0.01	-0.02
1579636314385	-0.01	0.01	-0.02
1579636314506	-0.01	0.01	-0.02
1579636314626	-0.01	0.01	-0.02
1579636314627	-0.01	0.01	-0.02
1579636314746	-0.01	0.01	-0.02
1579636314836	-0.01	0.01	-0.02
1579636314956	-0.01	0.0	-0.02
1579636315076	-0.01	0.01	-0.02
1579636315166	-0.01	0.01	-0.02
1579636315286	-0.01	0.0	-0.01
1579636315375	-0.01	0.01	-0.02
1579636315436	-0.01	0.0	-0.01
1579636315616	-0.01	0.01	-0.02
1579636315647	-0.01	0.01	-0.02
1579636315737	-0.01	0.0	-0.02
1579636315856	-0.0	0.0	-0.02
1579636315946	-0.02	0.01	-0.02
1579636316066	-0.01	0.01	-0.01
1579636316186	-0.01	0.0	-0.02
1579636316275	-0.01	0.01	-0.02
1579636316396	-0.01	0.0	-0.01
1579636316486	-0.0	0.01	-0.02
1579636316546	-0.0	0.01	-0.02
1579636316636	-0.01	0.0	-0.01
1579636316846	-0.01	0.01	-0.02
1579636316847	-0.01	0.01	-0.02
1579636316937	-0.01	0.01	-0.02
1579636317056	-0.01	0.0	-0.02
1579636317176	-0.01	0.01	-0.02
1579636317296	-0.01	0.01	-0.02
1579636317386	-0.01	0.01	-0.02
1579636317506	-0.01	0.01	-0.02
1579636317596	-0.02	0.0	-0.01
1579636317716	-0.01	0.01	-0.02
1579636317746	-0.01	0.0	-0.01
1579636317837	-0.01	0.01	-0.02
1579636317957	-0.01	0.01	-0.02
1579636318047	-0.01	0.01	-0.02
1579636318166	-0.01	0.01	-0.02
1579636318286	-0.01	0.01	-0.02
1579636318406	-0.01	0.01	-0.02
1579636318436	-0.01	0.01	-0.02
1579636318556	-0.01	0.0	-0.02
1579636318706	-0.01	0.0	-0.02
1579636318736	-0.01	0.0	-0.02
1579636318856	-0.01	0.01	-0.02
1579636318946	-0.01	0.01	-0.02
1579636319066	-0.01	0.01	-0.02
1579636319156	-0.01	0.01	-0.02
1579636319276	-0.01	0.01	-0.02
1579636319336	-0.01	0.0	-0.02
1579636319516	-0.01	0.01	-0.02
1579636319606	-0.01	0.01	-0.02
1579636319726	-0.01	0.01	-0.02
1579636319727	-0.01	0.01	-0.02
1579636319846	-0.01	0.0	-0.02
1579636319936	-0.01	0.0	-0.02
1579636320056	-0.01	0.01	-0.02
1579636320176	-0.01	0.01	-0.02
1579636320266	-0.01	0.01	-0.02
1579636320386	-0.01	0.01	-0.01
1579636320446	-0.01	0.01	-0.02
1579636320537	-0.01	0.01	-0.02
1579636320656	-0.01	0.01	-0.02
1579636320836	-0.01	0.01	-0.02
1579636320837	-0.01	0.01	-0.02
1579636320956	-0.01	0.01	-0.02
1579636321046	-0.01	0.01	-0.02
1579636321166	-0.01	0.01	-0.02
1579636321286	-0.01	0.0	-0.02
1579636321376	-0.01	0.01	-0.02
1579636321436	-0.01	0.01	-0.02
1579636321556	-0.01	0.01	-0.02
1579636321736	-0.01	0.01	-0.02
1579636321737	-0.01	0.0	-0.02
1579636321856	-0.01	0.01	-0.02
1579636321946	-0.01	0.01	-0.02
1579636322036	-0.01	0.01	-0.02
1579636322157	-0.01	0.01	-0.02
1579636322276	-0.01	0.01	-0.02
1579636322396	-0.01	0.01	-0.02
1579636322486	-0.01	0.01	-0.02
1579636322546	-0.01	0.01	-0.02
1579636322636	-0.01	0.01	-0.02
1579636322757	-0.01	0.01	-0.02
1579636322847	-0.01	0.01	-0.02
1579636322942	-0.01	0.01	-0.02
1579636323056	-0.01	0.01	-0.02
1579636323146	-0.01	0.01	-0.02
1579636323266	-0.01	0.01	-0.02
1579636323386	-0.01	0.01	-0.02
1579636323506	-0.01	0.01	-0.02
1579636323536	-0.01	0.01	-0.02
1579636323656	-0.01	0.01	-0.02
1579636323746	-0.01	0.01	-0.02
1579636323837	-0.01	0.01	-0.02
1579636323957	-0.01	0.01	-0.02
1579636324052	-0.01	0.01	-0.02
1579636324167	-0.01	0.01	-0.02
1579636324256	-0.01	0.01	-0.02
1579636324376	-0.01	0.01	-0.02
1579636324436	-0.01	0.01	-0.02
1579636324616	-0.01	0.01	-0.02
1579636324646	-0.01	0.0	-0.02
1579636324736	-0.01	0.01	-0.02
1579636324856	-0.01	0.0	-0.02
1579636324947	-0.01	0.01	-0.02
1579636325067	-0.01	0.01	-0.02
1579636325156	-0.01	0.01	-0.02
1579636325276	-0.01	0.01	-0.02
1579636325336	-0.01	0.0	-0.01
1579636325486	-0.01	0.01	-0.02
1579636325546	-0.01	0.0	-0.01
1579636325636	-0.01	0.01	-0.02
1579636325786	-0.01	0.01	-0.02
1579636325847	-0.01	0.01	-0.02
1579636325937	-0.01	0.01	-0.02
1579636326056	-0.01	0.01	-0.02
1579636326176	-0.01	0.01	-0.02
1579636326272	-0.01	0.01	-0.02
1579636326386	-0.01	0.01	-0.02
