1579636257199	-0.82	4.74	-8.76
1579636257289	-0.81	4.73	-8.77
1579636257379	-0.84	4.71	-8.78
1579636257499	-0.82	4.73	-8.75
1579636257588	-0.82	4.73	-8.74
1579636257679	-0.82	4.74	-8.75
1579636257798	-0.82	4.74	-8.75
1579636257888	-0.83	4.73	-8.76
1579636257978	-0.84	4.71	-8.77
1579636258099	-0.81	4.72	-8.76
1579636258189	-0.84	4.74	-8.74
1579636258278	-0.8	4.78	-8.72
1579636258399	-0.82	4.73	-8.76
1579636258488	-0.81	4.73	-8.77
1579636258579	-0.82	4.76	-8.77
1579636258699	-0.82	4.74	-8.76
1579636258788	-0.8	4.74	-8.75
1579636258878	-0.81	4.75	-8.7
1579636258998	-0.82	4.75	-8.76
1579636259088	-0.83	4.72	-8.76
1579636259179	-0.83	4.73	-8.76
1579636259299	-0.83	4.75	-8.75
1579636259388	-0.82	4.73	-8.77
1579636259479	-0.84	4.74	-8.74
1579636259599	-0.83	4.72	-8.76
1579636259718	-0.83	4.77	-8.78
1579636259779	-0.84	4.74	-8.77
1579636259899	-0.82	4.75	-8.76
1579636259988	-0.84	4.75	-8.77
1579636260078	-0.82	4.71	-8.74
1579636260199	-0.81	4.76	-8.75
1579636260288	-0.82	4.74	-8.77
1579636260378	-0.82	4.75	-8.77
1579636260499	-0.83	4.75	-8.77
1579636260589	-0.8	4.76	-8.67
1579636260679	-0.81	4.75	-8.73
1579636260798	-0.81	4.73	-8.75
1579636260889	-0.84	4.73	-8.76
1579636260978	-0.85	4.81	-8.73
1579636261098	-0.81	4.71	-8.77
1579636261188	-0.83	4.79	-8.73
1579636261278	-0.81	4.76	-8.73
1579636261399	-0.81	4.76	-8.73
1579636261488	-0.84	4.73	-8.82
1579636261578	-0.81	4.77	-8.76
1579636261699	-0.82	4.75	-8.75
1579636261789	-0.84	4.76	-8.75
1579636261878	-0.8	4.74	-8.74
1579636261999	-0.82	4.75	-8.74
1579636262118	-0.83	4.72	-8.76
1579636262178	-0.81	4.78	-8.73
1579636262298	-0.82	4.74	-8.77
1579636262389	-0.81	4.76	-8.75
1579636262479	-0.83	4.76	-8.74
1579636262598	-0.83	4.77	-8.74
1579636262689	-0.82	4.73	-8.75
1579636262779	-0.84	4.75	-8.76
1579636262899	-0.82	4.75	-8.76
1579636262989	-0.79	4.8	-8.72
1579636263079	-0.82	4.75	-8.77
1579636263198	-0.82	4.76	-8.73
1579636263288	-0.82	4.74	-8.74
1579636263378	-0.8	4.76	-8.73
1579636263499	-0.82	4.75	-8.74
1579636263589	-0.82	4.76	-8.74
1579636263678	-0.83	4.74	-8.76
1579636263798	-0.81	4.79	-8.72
1579636263889	-0.82	4.74	-8.78
1579636263979	-0.82	4.77	-8.74
1579636264099	-0.83	4.74	-8.75
1579636264189	-0.84	4.76	-8.76
1579636264278	-0.8	4.74	-8.77
1579636264398	-0.82	4.78	-8.74
1579636264488	-0.83	4.75	-8.74
1579636264579	-0.8	4.8	-8.68
1579636264699	-0.82	4.74	-8.76
1579636264789	-0.82	4.76	-8.74
1579636264878	-0.81	4.77	-8.75
1579636264999	-0.81	4.75	-8.74
1579636265089	-0.8	4.77	-8.73
1579636265179	-0.83	4.76	-8.73
1579636265299	-0.82	4.74	-8.75
1579636265389	-0.81	4.75	-8.75
1579636265478	-0.83	4.72	-8.76
1579636265598	-0.82	4.75	-8.74
1579636265689	-0.8	4.74	-8.74
1579636265779	-0.82	4.74	-8.75
1579636265899	-0.82	4.76	-8.73
1579636265989	-0.81	4.74	-8.74
1579636266079	-0.84	4.75	-8.76
1579636266199	-0.83	4.75	-8.74
1579636266289	-0.8	4.76	-8.72
1579636266379	-0.81	4.75	-8.75
1579636266499	-0.82	4.76	-8.74
1579636266588	-0.79	4.74	-8.76
1579636266678	-0.84	4.76	-8.74
1579636266799	-0.82	4.74	-8.74
1579636266889	-0.81	4.79	-8.72
1579636266979	-0.8	4.75	-8.7
1579636267099	-0.81	4.77	-8.73
1579636267189	-0.83	4.75	-8.75
1579636267279	-0.83	4.75	-8.76
1579636267399	-0.81	4.76	-8.75
1579636267519	-0.82	4.75	-8.75
1579636267579	-0.83	4.77	-8.74
1579636267699	-0.84	4.79	-8.74
1579636267789	-0.83	4.73	-8.83
1579636267878	-0.79	4.76	-8.72
1579636267999	-0.83	4.76	-8.74
1579636268089	-0.84	4.77	-8.73
1579636268178	-0.81	4.75	-8.75
1579636268299	-0.82	4.76	-8.74
1579636268389	-0.82	4.75	-8.75
1579636268478	-0.8	4.75	-8.74
1579636268599	-0.85	4.76	-8.76
1579636268688	-0.82	4.8	-8.71
1579636268779	-0.8	4.75	-8.75
1579636268899	-0.82	4.74	-8.74
1579636268989	-0.82	4.75	-8.75
1579636269079	-0.82	4.74	-8.75
1579636269199	-0.81	4.75	-8.74
1579636269288	-0.81	4.79	-8.72
1579636269379	-0.83	4.74	-8.73
1579636269499	-0.82	4.75	-8.74
1579636269589	-0.84	4.75	-8.75
1579636269679	-0.82	4.75	-8.75
1579636269798	-0.82	4.75	-8.75
1579636269888	-0.8	4.77	-8.73
1579636269979	-0.82	4.76	-8.74
1579636270099	-0.82	4.76	-8.77
1579636270189	-0.81	4.72	-8.79
1579636270278	-0.81	4.76	-8.77
1579636270399	-0.82	4.77	-8.73
1579636270489	-0.8	4.75	-8.74
1579636270579	-0.81	4.75	-8.74
1579636270699	-0.82	4.75	-8.76
1579636270789	-0.82	4.75	-8.74
1579636270878	-0.83	4.74	-8.76
1579636270999	-0.81	4.79	-8.68
1579636271088	-0.81	4.77	-8.73
1579636271179	-0.82	4.75	-8.74
1579636271299	-0.82	4.76	-8.75
1579636271389	-0.81	4.76	-8.74
1579636271478	-0.82	4.74	-8.75
1579636271599	-0.8	4.77	-8.75
1579636271689	-0.81	4.75	-8.74
1579636271779	-0.8	4.78	-8.72
1579636271899	-0.82	4.76	-8.75
1579636271989	-0.82	4.75	-8.76
1579636272078	-0.81	4.76	-8.75
1579636272198	-0.82	4.76	-8.75
1579636272289	-0.81	4.76	-8.75
1579636272379	-0.8	4.76	-8.75
1579636272499	-0.84	4.73	-8.75
1579636272588	-0.78	4.79	-8.68
1579636272679	-0.85	4.76	-8.75
1579636272799	-0.85	4.73	-8.74
1579636272889	-0.77	4.7	-8.8
1579636272979	-0.82	4.7	-8.71
1579636273099	-0.77	4.84	-8.72
1579636273189	-0.89	4.73	-8.74
1579636273278	-0.75	4.79	-8.7
1579636273399	-0.87	4.74	-8.78
1579636273489	-0.79	4.77	-8.7
1579636273579	-0.84	4.75	-8.74
1579636273699	-0.81	4.8	-8.73
1579636273789	-0.81	4.75	-8.72
1579636273879	-0.8	4.94	-8.69
1579636273999	-0.81	4.76	-8.73
1579636274089	-0.83	4.81	-8.74
1579636274179	-0.83	4.8	-8.71
1579636274299	-0.81	4.83	-8.69
1579636274389	-0.82	4.81	-8.73
1579636274479	-0.82	4.82	-8.7
1579636274599	-0.8	4.79	-8.71
1579636274719	-0.84	4.82	-8.71
1579636274779	-0.82	4.81	-8.73
1579636274899	-0.82	4.83	-8.67
1579636274989	-0.83	4.82	-8.72
1579636275079	-0.82	4.82	-8.71
1579636275199	-0.84	4.82	-8.72
1579636275289	-0.8	4.81	-8.72
1579636275379	-0.85	4.81	-8.71
1579636275499	-0.82	4.81	-8.71
1579636275589	-0.8	4.81	-8.72
1579636275709	-0.81	4.81	-8.71
1579636275799	-0.82	4.76	-8.76
1579636275888	-0.83	4.83	-8.68
1579636275979	-0.81	4.81	-8.73
1579636276099	-0.83	4.82	-8.73
1579636276189	-0.82	4.82	-8.72
1579636276279	-0.8	4.82	-8.71
1579636276399	-0.82	4.8	-8.74
1579636276489	-0.82	4.81	-8.74
1579636276579	-0.84	4.8	-8.71
1579636276699	-0.79	4.83	-8.67
1579636276789	-0.84	4.8	-8.72
1579636276878	-0.82	4.82	-8.73
1579636276999	-0.83	4.8	-8.72
1579636277089	-0.84	4.82	-8.72
1579636277179	-0.8	4.83	-8.71
1579636277299	-0.81	4.81	-8.73
1579636277389	-0.81	4.83	-8.68
1579636277479	-0.83	4.78	-8.76
1579636277599	-0.81	4.79	-8.7
1579636277689	-0.83	4.81	-8.71
1579636277779	-0.82	4.83	-8.72
1579636277899	-0.83	4.79	-8.72
1579636277990	-0.83	4.82	-8.69
1579636278079	-0.82	4.79	-8.74
1579636278199	-0.83	4.83	-8.67
1579636278289	-0.81	4.78	-8.73
1579636278379	-0.81	4.8	-8.73
1579636278499	-0.83	4.81	-8.72
1579636278589	-0.82	4.81	-8.72
1579636278679	-0.82	4.8	-8.74
1579636278799	-0.81	4.8	-8.72
1579636278889	-0.81	4.8	-8.72
1579636278979	-0.82	4.84	-8.67
1579636279099	-0.82	4.82	-8.7
1579636279189	-0.83	4.81	-8.71
1579636279279	-0.82	4.81	-8.73
1579636279399	-0.82	4.8	-8.72
1579636279489	-0.81	4.8	-8.71
1579636279579	-0.79	4.81	-8.71
1579636279699	-0.81	4.81	-8.71
1579636279789	-0.83	4.78	-8.76
1579636279879	-0.81	4.8	-8.68
1579636279999	-0.82	4.81	-8.72
1579636280089	-0.82	4.83	-8.72
1579636280179	-0.82	4.8	-8.74
1579636280299	-0.81	4.82	-8.7
1579636280389	-0.8	4.81	-8.72
1579636280479	-0.81	4.83	-8.68
1579636280599	-0.83	4.79	-8.72
1579636280689	-0.82	4.82	-8.7
1579636280779	-0.82	4.81	-8.71
1579636280899	-0.83	4.82	-8.72
1579636280989	-0.84	4.82	-8.72
1579636281079	-0.83	4.82	-8.71
1579636281199	-0.81	4.8	-8.73
1579636281289	-0.83	4.8	-8.72
1579636281379	-0.83	4.77	-8.77
1579636281499	-0.83	4.8	-8.72
1579636281589	-0.81	4.81	-8.72
1579636281679	-0.82	4.81	-8.73
1579636281799	-0.83	4.81	-8.71
1579636281888	-0.81	4.82	-8.73
1579636281979	-0.84	4.83	-8.72
1579636282099	-0.82	4.81	-8.72
1579636282189	-0.8	4.85	-8.69
1579636282278	-0.81	4.82	-8.7
1579636282399	-0.82	4.82	-8.72
1579636282489	-0.83	4.81	-8.73
1579636282579	-0.84	4.82	-8.71
1579636282699	-0.82	4.82	-8.73
1579636282789	-0.82	4.82	-8.7
1579636282879	-0.82	4.82	-8.73
1579636283028	-0.82	4.83	-8.71
1579636283088	-0.84	4.79	-8.78
1579636283178	-0.81	4.82	-8.72
1579636283299	-0.83	4.81	-8.72
1579636283389	-0.81	4.82	-8.7
1579636283478	-0.8	4.8	-8.72
1579636283599	-0.83	4.82	-8.7
1579636283689	-0.83	4.79	-8.74
1579636283809	-0.82	4.83	-8.69
1579636283899	-0.82	4.81	-8.71
1579636284019	-0.81	4.83	-8.72
1579636284079	-0.82	4.8	-8.72
1579636284199	-0.81	4.81	-8.71
1579636284289	-0.82	4.82	-8.73
1579636284379	-0.81	4.82	-8.72
1579636284528	-0.81	4.82	-8.71
1579636284589	-0.8	4.82	-8.68
1579636284679	-0.81	4.82	-8.69
1579636284799	-0.82	4.8	-8.74
1579636284920	-0.83	4.8	-8.72
1579636284979	-0.84	4.82	-8.7
1579636285128	-0.8	4.81	-8.71
1579636285219	-0.83	4.84	-8.73
1579636285278	-0.82	4.81	-8.71
1579636285399	-0.82	4.78	-8.81
1579636285489	-0.81	4.83	-8.7
1579636285579	-0.81	4.82	-8.71
1579636285698	-0.82	4.8	-8.74
1579636285789	-0.84	4.82	-8.71
1579636285879	-0.82	4.8	-8.74
1579636285999	-0.82	4.8	-8.74
1579636286089	-0.81	4.82	-8.75
1579636286179	-0.8	4.82	-8.72
1579636286298	-0.83	4.83	-8.71
1579636286388	-0.82	4.8	-8.73
1579636286478	-0.83	4.82	-8.71
1579636286599	-0.8	4.81	-8.72
1579636286689	-0.83	4.82	-8.7
1579636286779	-0.81	4.82	-8.7
1579636286899	-0.81	4.81	-8.72
1579636286989	-0.81	4.82	-8.7
1579636287079	-0.82	4.79	-8.76
1579636287199	-0.82	4.81	-8.71
1579636287289	-0.8	4.8	-8.71
1579636287379	-0.83	4.83	-8.71
1579636287499	-0.83	4.79	-8.71
1579636287589	-0.82	4.82	-8.73
1579636287679	-0.82	4.8	-8.73
1579636287799	-0.83	4.84	-8.72
1579636287889	-0.82	4.81	-8.73
1579636287979	-0.82	4.81	-8.72
1579636288099	-0.82	4.8	-8.71
1579636288189	-0.83	4.8	-8.73
1579636288279	-0.81	4.82	-8.72
1579636288399	-0.8	4.82	-8.72
1579636288489	-0.82	4.82	-8.72
1579636288579	-0.83	4.81	-8.76
1579636288699	-0.82	4.81	-8.74
1579636288789	-0.83	4.83	-8.71
1579636288879	-0.8	4.81	-8.71
1579636288999	-0.83	4.83	-8.72
1579636289089	-0.82	4.82	-8.72
1579636289179	-0.82	4.78	-8.75
1579636289299	-0.82	4.82	-8.7
1579636289389	-0.82	4.79	-8.76
1579636289479	-0.81	4.81	-8.69
1579636289599	-0.83	4.79	-8.72
1579636289689	-0.81	4.81	-8.73
1579636289779	-0.83	4.8	-8.73
1579636289899	-0.82	4.82	-8.7
1579636289990	-0.81	4.83	-8.73
1579636290079	-0.82	4.83	-8.7
1579636290199	-0.81	4.84	-8.72
1579636290289	-0.84	4.8	-8.73
1579636290379	-0.8	4.82	-8.71
1579636290499	-0.82	4.8	-8.72
1579636290589	-0.82	4.81	-8.71
1579636290679	-0.82	4.81	-8.71
1579636290799	-0.81	4.82	-8.71
1579636290889	-0.83	4.79	-8.75
1579636290979	-0.85	4.83	-8.73
1579636291099	-0.81	4.82	-8.74
1579636291189	-0.81	4.8	-8.72
1579636291279	-0.83	4.81	-8.71
1579636291399	-0.82	4.8	-8.7
1579636291489	-0.82	4.81	-8.73
1579636291579	-0.82	4.81	-8.71
1579636291699	-0.83	4.82	-8.71
1579636291789	-0.79	4.84	-8.67
1579636291879	-0.83	4.82	-8.72
1579636291999	-0.82	4.81	-8.7
1579636292089	-0.82	4.81	-8.71
1579636292179	-0.83	4.81	-8.73
1579636292299	-0.82	4.81	-8.71
1579636292389	-0.83	4.8	-8.73
1579636292509	-0.82	4.82	-8.71
1579636292599	-0.84	4.79	-8.79
1579636292689	-0.85	4.81	-8.73
1579636292779	-0.82	4.8	-8.71
1579636292899	-0.81	4.82	-8.72
1579636292989	-0.82	4.81	-8.73
1579636293079	-0.83	4.81	-8.7
1579636293199	-0.83	4.81	-8.74
1579636293289	-0.81	4.83	-8.7
1579636293379	-0.83	4.8	-8.71
1579636293499	-0.81	4.82	-8.69
1579636293589	-0.82	4.8	-8.71
1579636293679	-0.82	4.8	-8.71
1579636293799	-0.82	4.83	-8.72
1579636293889	-0.81	4.81	-8.71
1579636293979	-0.81	4.82	-8.7
1579636294099	-0.82	4.82	-8.69
1579636294189	-0.82	4.82	-8.68
1579636294279	-0.82	4.79	-8.74
1579636294399	-0.84	4.81	-8.72
1579636294489	-0.82	4.83	-8.71
1579636294579	-0.82	4.82	-8.73
1579636294699	-0.83	4.8	-8.73
1579636294789	-0.81	4.83	-8.72
1579636294879	-0.83	4.79	-8.75
1579636294999	-0.83	4.81	-8.71
1579636295089	-0.83	4.8	-8.73
1579636295179	-0.83	4.79	-8.72
1579636295299	-0.82	4.8	-8.72
1579636295389	-0.82	4.8	-8.73
1579636295479	-0.82	4.8	-8.72
1579636295599	-0.81	4.83	-8.72
1579636295689	-0.82	4.84	-8.68
1579636295779	-0.83	4.84	-8.69
1579636295899	-0.81	4.81	-8.72
1579636295989	-0.83	4.81	-8.71
1579636296079	-0.82	4.81	-8.71
1579636296199	-0.8	4.82	-8.72
1579636296289	-0.82	4.82	-8.7
1579636296379	-0.81	4.8	-8.73
1579636296499	-0.82	4.82	-8.69
1579636296589	-0.8	4.82	-8.73
1579636296679	-0.81	4.83	-8.71
1579636296799	-0.82	4.82	-8.73
1579636296889	-0.83	4.82	-8.72
1579636296979	-0.8	4.81	-8.72
1579636297099	-0.83	4.81	-8.71
1579636297189	-0.82	4.8	-8.71
1579636297279	-0.82	4.84	-8.69
1579636297399	-0.8	4.83	-8.68
1579636297489	-0.82	4.79	-8.73
1579636297579	-0.83	4.84	-8.71
1579636297699	-0.8	4.82	-8.71
1579636297789	-0.82	4.82	-8.71
1579636297879	-0.83	4.8	-8.71
1579636297999	-0.81	4.82	-8.7
1579636298089	-0.85	4.77	-8.74
1579636298179	-0.79	4.83	-8.67
1579636298299	-0.83	4.81	-8.74
1579636298389	-0.83	4.84	-8.7
1579636298479	-0.8	4.81	-8.71
1579636298599	-0.81	4.81	-8.72
1579636298689	-0.83	4.8	-8.73
1579636298779	-0.81	4.8	-8.7
1579636298899	-0.8	4.86	-8.68
1579636298989	-0.83	4.84	-8.68
1579636299079	-0.79	4.82	-8.7
1579636299199	-0.84	4.82	-8.73
1579636299289	-0.82	4.81	-8.71
1579636299379	-0.83	4.82	-8.72
1579636299499	-0.81	4.82	-8.7
1579636299589	-0.82	4.83	-8.73
1579636299679	-0.83	4.82	-8.68
1579636299799	-0.85	4.76	-8.75
1579636299889	-0.8	4.82	-8.72
1579636299979	-0.82	4.82	-8.72
1579636300099	-0.82	4.82	-8.72
1579636300189	-0.82	4.82	-8.72
1579636300279	-0.82	4.81	-8.73
1579636300399	-0.81	4.82	-8.72
1579636300489	-0.8	4.8	-8.71
1579636300579	-0.79	4.84	-8.68
1579636300699	-0.81	4.84	-8.71
1579636300789	-0.82	4.81	-8.73
1579636300879	-0.79	4.81	-8.71
1579636300999	-0.82	4.84	-8.72
1579636301119	-0.82	4.82	-8.74
1579636301179	-0.82	4.81	-8.71
1579636301299	-0.84	4.81	-8.72
1579636301389	-0.8	4.84	-8.74
1579636301479	-0.84	4.79	-8.73
1579636301599	-0.83	4.81	-8.7
1579636301689	-0.8	4.83	-8.74
1579636301779	-0.89	4.76	-8.75
1579636301899	-0.76	4.82	-8.73
1579636301990	-0.87	4.79	-8.8
1579636302079	-0.83	4.79	-8.68
1579636302199	-0.78	4.77	-8.73
1579636302289	-0.86	4.88	-8.7
1579636302380	-0.83	4.77	-8.74
1579636302499	-0.75	4.86	-8.65
1579636302589	-0.84	4.76	-8.7
1579636302679	-0.79	4.82	-8.75
1579636302799	-0.86	4.79	-8.69
1579636302889	-0.79	4.85	-8.66
1579636302979	-0.82	4.8	-8.7
1579636303129	-0.81	4.85	-8.73
1579636303189	-0.8	4.82	-8.71
1579636303279	-0.81	4.81	-8.72
1579636303399	-0.82	4.81	-8.7
1579636303489	-0.83	4.81	-8.7
1579636303579	-0.8	4.82	-8.71
1579636303699	-0.83	4.84	-8.75
1579636303789	-0.81	4.82	-8.72
1579636303879	-0.81	4.81	-8.71
1579636303999	-0.82	4.82	-8.71
1579636304089	-0.81	4.81	-8.72
1579636304179	-0.8	4.82	-8.7
1579636304299	-0.8	4.81	-8.72
1579636304389	-0.82	4.82	-8.67
1579636304479	-0.81	4.8	-8.73
1579636304599	-0.81	4.79	-8.71
1579636304689	-0.83	4.81	-8.71
1579636304779	-0.82	4.8	-8.72
1579636304899	-0.8	4.81	-8.71
1579636304989	-0.81	4.8	-8.73
1579636305079	-0.81	4.81	-8.7
1579636305199	-0.83	4.79	-8.75
1579636305319	-0.79	4.8	-8.7
1579636305379	-0.83	4.81	-8.74
1579636305499	-0.8	4.82	-8.71
1579636305589	-0.82	4.82	-8.72
1579636305679	-0.82	4.8	-8.73
1579636305799	-0.8	4.8	-8.72
1579636305889	-0.83	4.8	-8.72
1579636305979	-0.81	4.83	-8.72
1579636306099	-0.82	4.81	-8.7
1579636306189	-0.82	4.81	-8.7
1579636306279	-0.82	4.82	-8.74
1579636306399	-0.81	4.82	-8.72
1579636306489	-0.85	4.81	-8.75
1579636306579	-0.8	4.81	-8.72
1579636306699	-0.83	4.81	-8.73
1579636306789	-0.8	4.81	-8.71
1579636306879	-0.82	4.78	-8.77
1579636306999	-0.84	4.82	-8.72
1579636307089	-0.81	4.82	-8.72
1579636307179	-0.82	4.81	-8.72
1579636307299	-0.83	4.82	-8.73
1579636307389	-0.82	4.8	-8.74
1579636307479	-0.82	4.8	-8.73
1579636307599	-0.82	4.8	-8.74
1579636307689	-0.8	4.86	-8.66
1579636307779	-0.81	4.81	-8.7
1579636307899	-0.81	4.82	-8.71
1579636307989	-0.83	4.81	-8.72
1579636308079	-0.81	4.81	-8.73
1579636308199	-0.8	4.84	-8.72
1579636308289	-0.8	4.83	-8.7
1579636308379	-0.82	4.82	-8.7
1579636308499	-0.83	4.81	-8.73
1579636308589	-0.82	4.8	-8.77
1579636308679	-0.81	4.82	-8.73
1579636308799	-0.8	4.81	-8.72
1579636308889	-0.82	4.81	-8.72
1579636309009	-0.81	4.82	-8.72
1579636309099	-0.81	4.81	-8.73
1579636309189	-0.81	4.82	-8.69
1579636309279	-0.82	4.8	-8.74
1579636309399	-0.8	4.82	-8.66
1579636309489	-0.8	4.81	-8.71
1579636309579	-0.8	4.81	-8.72
1579636309699	-0.83	4.81	-8.72
1579636309789	-0.81	4.8	-8.72
1579636309879	-0.82	4.83	-8.72
1579636309999	-0.82	4.83	-8.7
1579636310089	-0.82	4.81	-8.7
1579636310209	-0.83	4.77	-8.8
1579636310299	-0.81	4.8	-8.73
1579636310389	-0.83	4.83	-8.73
1579636310479	-0.81	4.81	-8.72
1579636310599	-0.84	4.8	-8.71
1579636310689	-0.82	4.82	-8.73
1579636310779	-0.83	4.79	-8.76
1579636310899	-0.83	4.81	-8.74
1579636310989	-0.81	4.83	-8.71
1579636311079	-0.8	4.81	-8.71
1579636311199	-0.81	4.81	-8.72
1579636311289	-0.83	4.81	-8.71
1579636311379	-0.82	4.81	-8.72
1579636311499	-0.81	4.81	-8.72
1579636311589	-0.81	4.84	-8.72
1579636311679	-0.83	4.79	-8.73
1579636311799	-0.8	4.8	-8.71
1579636311889	-0.81	4.8	-8.74
1579636311979	-0.8	4.79	-8.72
1579636312099	-0.83	4.81	-8.7
1579636312189	-0.82	4.82	-8.72
1579636312279	-0.83	4.81	-8.71
1579636312399	-0.81	4.8	-8.74
1579636312489	-0.8	4.83	-8.66
1579636312579	-0.81	4.82	-8.7
1579636312699	-0.82	4.81	-8.7
1579636312789	-0.81	4.8	-8.73
1579636312879	-0.82	4.82	-8.71
1579636312999	-0.81	4.82	-8.72
1579636313089	-0.81	4.82	-8.72
1579636313179	-0.82	4.83	-8.72
1579636313299	-0.82	4.81	-8.74
1579636313389	-0.81	4.79	-8.72
1579636313479	-0.8	4.81	-8.71
1579636313599	-0.82	4.84	-8.73
1579636313689	-0.81	4.82	-8.71
1579636313779	-0.81	4.83	-8.72
1579636313899	-0.83	4.79	-8.74
1579636313990	-0.82	4.86	-8.72
1579636314079	-0.82	4.8	-8.74
1579636314199	-0.8	4.82	-8.69
1579636314289	-0.84	4.84	-8.71
1579636314379	-0.8	4.81	-8.72
1579636314499	-0.8	4.81	-8.72
1579636314589	-0.83	4.82	-8.72
1579636314679	-0.8	4.81	-8.7
1579636314799	-0.83	4.81	-8.73
1579636314889	-0.78	4.88	-8.65
1579636314979	-0.85	4.7	-8.76
1579636315099	-0.78	4.83	-8.71
1579636315189	-0.82	4.81	-8.74
1579636315279	-0.84	4.79	-8.69
1579636315399	-0.77	4.89	-8.67
1579636315489	-0.82	4.84	-8.69
1579636315579	-0.8	4.75	-8.74
1579636315699	-0.81	4.77	-8.74
1579636315789	-0.77	5.0	-8.6
1579636315879	-0.8	4.65	-8.7
1579636315999	-0.79	4.81	-8.7
1579636316089	-0.83	4.77	-8.75
1579636316179	-0.8	4.78	-8.71
1579636316299	-0.78	4.78	-8.73
1579636316389	-0.86	4.77	-8.71
1579636316479	-0.82	4.81	-8.74
1579636316599	-0.77	4.82	-8.72
1579636316689	-0.81	4.73	-8.72
1579636316779	-0.81	4.78	-8.75
1579636316899	-0.83	4.78	-8.71
1579636316989	-0.82	4.82	-8.74
1579636317079	-0.81	4.76	-8.72
1579636317199	-0.84	4.81	-8.75
1579636317289	-0.81	4.8	-8.74
1579636317379	-0.8	4.79	-8.74
1579636317499	-0.79	4.79	-8.71
1579636317589	-0.85	4.83	-8.72
1579636317679	-0.79	4.77	-8.74
1579636317799	-0.82	4.81	-8.73
1579636317889	-0.81	4.79	-8.74
1579636317979	-0.8	4.79	-8.72
1579636318099	-0.83	4.8	-8.73
1579636318189	-0.82	4.82	-8.71
1579636318279	-0.81	4.76	-8.76
1579636318399	-0.81	4.8	-8.73
1579636318489	-0.81	4.8	-8.73
1579636318579	-0.81	4.79	-8.72
1579636318699	-0.81	4.78	-8.73
1579636318789	-0.81	4.79	-8.73
1579636318879	-0.81	4.75	-8.74
1579636318999	-0.83	4.8	-8.74
1579636319089	-0.8	4.79	-8.71
1579636319179	-0.82	4.8	-8.74
1579636319299	-0.83	4.79	-8.73
1579636319389	-0.82	4.78	-8.73
1579636319479	-0.83	4.81	-8.73
1579636319599	-0.81	4.78	-8.71
1579636319689	-0.81	4.81	-8.69
1579636319779	-0.82	4.8	-8.73
1579636319899	-0.82	4.79	-8.73
1579636319989	-0.82	4.8	-8.73
1579636320079	-0.81	4.8	-8.73
1579636320199	-0.82	4.8	-8.71
1579636320289	-0.8	4.77	-8.75
1579636320379	-0.82	4.81	-8.73
1579636320499	-0.82	4.76	-8.72
1579636320589	-0.8	4.82	-8.69
1579636320679	-0.82	4.79	-8.72
1579636320799	-0.8	4.8	-8.72
1579636320889	-0.82	4.78	-8.74
1579636320979	-0.81	4.8	-8.73
1579636321099	-0.8	4.8	-8.72
1579636321189	-0.8	4.8	-8.72
1579636321279	-0.8	4.79	-8.7
1579636321399	-0.83	4.76	-8.78
1579636321489	-0.81	4.8	-8.73
1579636321579	-0.81	4.79	-8.72
1579636321729	-0.8	4.81	-8.72
1579636321789	-0.82	4.79	-8.72
1579636321879	-0.81	4.77	-8.74
1579636321999	-0.82	4.79	-8.76
1579636322089	-0.83	4.8	-8.74
1579636322179	-0.77	4.8	-8.7
1579636322299	-0.82	4.81	-8.72
1579636322389	-0.8	4.81	-8.72
1579636322479	-0.81	4.79	-8.72
1579636322599	-0.81	4.8	-8.73
1579636322689	-0.81	4.81	-8.72
1579636322779	-0.82	4.79	-8.7
1579636322899	-0.81	4.78	-8.74
1579636322989	-0.84	4.79	-8.74
1579636323079	-0.79	4.77	-8.74
1579636323199	-0.83	4.79	-8.73
1579636323289	-0.81	4.77	-8.74
1579636323379	-0.8	4.79	-8.74
1579636323499	-0.81	4.79	-8.73
1579636323589	-0.81	4.78	-8.75
1579636323679	-0.82	4.81	-8.69
1579636323799	-0.82	4.79	-8.72
1579636323889	-0.79	4.78	-8.72
1579636323979	-0.82	4.79	-8.74
1579636324099	-0.81	4.81	-8.73
1579636324189	-0.8	4.78	-8.72
1579636324279	-0.82	4.77	-8.74
1579636324399	-0.81	4.8	-8.73
1579636324489	-0.84	4.79	-8.72
1579636324579	-0.78	4.78	-8.73
1579636324699	-0.81	4.8	-8.73
1579636324789	-0.81	4.79	-8.75
1579636324879	-0.82	4.76	-8.74
1579636324999	-0.81	4.81	-8.73
1579636325089	-0.8	4.79	-8.71
1579636325179	-0.83	4.79	-8.75
1579636325299	-0.76	4.78	-8.74
1579636325389	-0.83	4.77	-8.73
1579636325479	-0.79	4.82	-8.73
1579636325599	-0.83	4.76	-8.71
1579636325689	-0.81	4.82	-8.71
1579636325809	-0.81	4.76	-8.74
1579636325899	-0.81	4.79	-8.73
1579636325990	-0.8	4.83	-8.71
1579636326079	-0.81	4.78	-8.69
1579636326199	-0.81	4.78	-8.71
1579636326289	-0.83	4.79	-8.75
1579636326379	-0.8	4.81	-8.72
1579636326499	-0.82	4.77	-8.72
1579636326589	-0.82	4.8	-8.72
1579636326679	-0.84	4.78	-8.72
1579636326799	-0.81	4.77	-8.74
1579636326889	-0.83	4.78	-8.75
1579636326979	-0.83	4.81	-8.73
1579636327099	-0.79	4.8	-8.73
