1579636260438	0.01	-0.01	0.0
1579636260529	0.01	-0.01	0.0
1579636260649	0.01	-0.01	0.0
1579636260738	0.02	-0.01	0.0
1579636260829	0.02	-0.01	0.0
1579636260949	0.01	-0.01	-0.0
1579636261039	0.02	-0.01	0.0
1579636261128	0.01	-0.01	0.0
1579636261249	0.01	-0.01	0.0
1579636261339	0.01	-0.01	0.0
1579636261428	0.01	-0.01	0.0
1579636261549	0.01	-0.01	0.0
1579636261639	0.02	-0.01	0.0
1579636261729	0.01	-0.01	0.0
1579636261849	0.01	-0.01	0.0
1579636261939	0.01	-0.01	0.0
1579636262028	0.01	-0.01	0.0
1579636262148	0.01	-0.01	0.0
1579636262238	0.01	-0.01	0.0
1579636262329	0.01	-0.01	0.0
1579636262449	0.01	-0.01	0.0
1579636262539	0.01	-0.01	0.0
1579636262628	0.01	-0.01	0.0
1579636262749	0.01	-0.01	0.0
1579636262839	0.01	-0.01	0.0
1579636262929	0.01	-0.01	0.0
1579636263049	0.01	-0.01	0.0
1579636263139	0.01	-0.01	0.0
1579636263228	0.01	-0.01	0.0
1579636263348	0.01	-0.01	0.0
1579636263438	0.01	-0.01	0.0
1579636263529	0.01	-0.01	-0.0
1579636263649	0.02	-0.01	0.0
1579636263739	0.01	-0.01	0.0
1579636263828	0.01	-0.01	0.0
1579636263949	0.01	-0.01	0.0
1579636264038	0.01	-0.01	0.0
1579636264129	0.01	-0.01	0.0
1579636264249	0.01	-0.01	0.0
1579636264338	0.01	-0.01	0.0
1579636264428	0.01	-0.01	0.0
1579636264548	0.01	-0.01	0.0
1579636264639	0.01	-0.01	0.0
1579636264728	0.01	-0.01	0.0
1579636264848	0.01	-0.01	0.0
1579636264939	0.01	-0.01	-0.0
1579636265029	0.01	-0.01	0.0
1579636265149	0.02	-0.01	0.0
1579636265239	0.01	-0.01	-0.0
1579636265329	0.01	-0.01	0.0
1579636265449	0.02	-0.01	-0.0
1579636265538	0.01	-0.01	0.0
1579636265628	0.02	-0.01	-0.0
1579636265749	0.01	-0.01	0.0
1579636265839	0.01	-0.01	0.0
1579636265929	0.01	-0.01	0.0
1579636266049	0.02	-0.01	0.0
1579636266139	0.01	-0.01	0.0
1579636266228	0.01	-0.01	0.0
1579636266349	0.01	-0.01	0.0
1579636266439	0.01	-0.01	0.0
1579636266528	0.01	-0.01	0.0
1579636266648	0.01	-0.01	0.0
1579636266739	0.02	-0.01	-0.0
1579636266829	0.01	-0.01	0.0
1579636266949	0.01	-0.01	0.0
1579636267038	0.01	-0.01	0.0
1579636267128	0.01	-0.01	0.0
1579636267249	0.01	-0.01	0.0
1579636267339	0.01	-0.01	0.0
1579636267429	0.01	-0.01	0.0
1579636267549	0.01	-0.01	0.0
1579636267638	0.01	-0.01	-0.0
1579636267729	0.01	-0.01	0.0
1579636267849	0.01	-0.01	0.0
1579636267939	0.02	-0.01	0.0
1579636268029	0.01	-0.01	0.0
1579636268149	0.01	-0.01	0.0
1579636268238	0.01	-0.01	0.0
1579636268329	0.01	-0.01	0.0
1579636268449	0.01	-0.01	0.0
1579636268539	0.01	-0.01	0.0
1579636268629	0.01	-0.01	0.0
1579636268748	0.02	-0.01	0.0
1579636268838	0.02	-0.01	-0.0
1579636268929	0.01	-0.01	0.0
1579636269049	0.01	-0.01	0.0
1579636269139	0.01	-0.01	0.0
1579636269228	0.01	-0.01	-0.0
1579636269349	0.01	-0.01	0.0
1579636269439	0.01	-0.01	0.0
1579636269528	0.01	-0.01	0.0
1579636269649	0.01	-0.01	0.0
1579636269739	0.01	-0.01	-0.0
1579636269828	0.01	-0.01	0.0
1579636269949	0.01	-0.01	0.0
1579636270039	0.02	-0.01	0.0
1579636270129	0.01	-0.01	0.0
1579636270249	0.02	-0.01	0.0
1579636270339	0.01	-0.01	0.0
1579636270428	0.01	-0.01	0.0
1579636270549	0.01	-0.01	0.0
1579636270639	0.01	-0.01	0.0
1579636270729	0.01	-0.01	0.0
1579636270849	0.01	-0.01	0.0
1579636270939	0.01	-0.01	0.0
1579636271029	0.01	-0.01	0.0
1579636271149	0.01	-0.01	-0.0
1579636271239	0.01	-0.01	0.0
1579636271328	0.01	-0.01	-0.0
1579636271449	0.01	-0.01	0.0
1579636271539	0.01	-0.01	0.0
1579636271629	0.01	-0.01	-0.0
1579636271749	0.01	-0.01	0.0
1579636271839	0.01	-0.01	0.0
1579636271929	0.01	-0.01	0.0
1579636272049	0.01	-0.01	0.0
1579636272139	0.01	-0.01	0.0
1579636272229	0.01	-0.01	0.0
1579636272349	0.01	-0.01	0.0
1579636272439	0.01	-0.01	0.0
1579636272528	0.01	-0.01	0.0
1579636272649	0.01	-0.01	-0.0
1579636272739	0.02	-0.01	0.0
1579636272829	0.01	-0.0	0.0
1579636272949	0.01	-0.01	-0.0
1579636273039	0.0	-0.0	0.0
1579636273159	0.02	-0.02	-0.0
1579636273249	0.01	-0.01	0.0
1579636273339	0.02	-0.01	-0.0
1579636273429	0.0	-0.01	0.0
1579636273549	0.02	-0.01	-0.0
1579636273638	0.01	-0.01	0.0
1579636273729	0.01	-0.01	-0.0
1579636273849	-0.01	-0.01	-0.0
1579636273939	0.02	-0.01	0.0
1579636274029	0.01	-0.01	0.0
1579636274149	0.01	-0.01	0.0
1579636274239	0.01	-0.01	0.0
1579636274329	0.01	-0.01	0.0
1579636274449	0.02	-0.01	0.0
1579636274539	0.02	-0.01	0.0
1579636274629	0.01	-0.01	-0.0
1579636274749	0.01	-0.01	0.0
1579636274839	0.01	-0.01	0.0
1579636274929	0.01	-0.01	0.0
1579636275078	0.01	-0.01	0.0
1579636275139	0.01	-0.01	-0.0
1579636275229	0.01	-0.01	0.0
1579636275349	0.01	-0.01	0.0
1579636275439	0.01	-0.01	-0.0
1579636275529	0.01	-0.01	0.0
1579636275649	0.01	-0.01	-0.0
1579636275739	0.01	-0.01	0.0
1579636275828	0.01	-0.01	-0.0
1579636275949	0.01	-0.01	0.0
1579636276039	0.01	-0.01	0.0
1579636276129	0.01	-0.01	0.0
1579636276249	0.01	-0.01	0.0
1579636276339	0.01	-0.01	0.0
1579636276428	0.01	-0.01	0.0
1579636276549	0.01	-0.01	0.0
1579636276639	0.01	-0.01	0.0
1579636276729	0.01	-0.01	0.0
1579636276849	0.01	-0.01	0.0
1579636276939	0.01	-0.01	0.0
1579636277029	0.01	-0.01	0.0
1579636277149	0.01	-0.01	0.0
1579636277239	0.02	-0.01	0.0
1579636277329	0.01	-0.01	0.0
1579636277449	0.01	-0.01	0.0
1579636277539	0.01	-0.01	0.0
1579636277629	0.01	-0.01	0.0
1579636277749	0.01	-0.01	0.0
1579636277839	0.01	-0.01	0.0
1579636277929	0.01	-0.01	-0.0
1579636278049	0.01	-0.01	0.0
1579636278139	0.01	-0.01	0.0
1579636278229	0.02	-0.01	0.0
1579636278349	0.01	-0.01	0.0
1579636278439	0.01	-0.01	0.0
1579636278529	0.01	-0.01	0.0
1579636278649	0.01	-0.01	0.0
1579636278739	0.02	-0.01	-0.0
1579636278829	0.01	-0.01	0.0
1579636278949	0.01	-0.01	0.0
1579636279039	0.01	-0.01	0.0
1579636279129	0.01	-0.01	0.0
1579636279249	0.01	-0.01	0.0
1579636279339	0.01	-0.01	0.0
1579636279429	0.01	-0.01	0.0
1579636279549	0.02	-0.01	0.0
1579636279639	0.01	-0.01	-0.0
1579636279729	0.01	-0.01	0.0
1579636279849	0.01	-0.01	0.0
1579636279939	0.01	-0.01	0.0
1579636280029	0.01	-0.01	0.0
1579636280149	0.01	-0.01	0.0
1579636280238	0.01	-0.01	-0.0
1579636280329	0.01	-0.01	0.0
1579636280449	0.01	-0.01	-0.0
1579636280539	0.01	-0.01	0.0
1579636280629	0.01	-0.01	0.0
1579636280749	0.01	-0.01	0.0
1579636280839	0.01	-0.01	0.0
1579636280929	0.01	-0.01	0.0
1579636281049	0.01	-0.01	-0.0
1579636281139	0.01	-0.01	0.0
1579636281229	0.01	-0.01	0.0
1579636281349	0.01	-0.01	0.0
1579636281439	0.02	-0.01	-0.0
1579636281529	0.01	-0.01	0.0
1579636281649	0.01	-0.01	0.0
1579636281739	0.01	-0.01	0.0
1579636281829	0.01	-0.01	0.0
1579636281949	0.01	-0.01	0.0
1579636282039	0.01	-0.01	0.0
1579636282128	0.01	-0.01	0.0
1579636282249	0.01	-0.01	0.0
1579636282339	0.01	-0.01	0.0
1579636282428	0.01	-0.01	0.0
1579636282549	0.01	-0.01	0.0
1579636282639	0.01	-0.01	0.0
1579636282729	0.01	-0.01	-0.0
1579636282849	0.01	-0.01	-0.0
1579636282939	0.01	-0.01	0.0
1579636283029	0.01	-0.01	0.0
1579636283148	0.01	-0.01	0.0
1579636283239	0.01	-0.01	-0.0
1579636283329	0.01	-0.01	0.0
1579636283449	0.01	-0.01	0.0
1579636283539	0.01	-0.01	-0.0
1579636283628	0.01	-0.01	0.0
1579636283749	0.01	-0.01	-0.0
1579636283839	0.01	-0.01	0.0
1579636283929	0.01	-0.01	0.0
1579636284049	0.01	-0.01	-0.0
1579636284139	0.01	-0.01	0.0
1579636284229	0.01	-0.01	0.0
1579636284349	0.01	-0.01	-0.0
1579636284439	0.01	-0.01	0.0
1579636284529	0.01	-0.01	0.0
1579636284649	0.01	-0.01	0.0
1579636284739	0.01	-0.01	0.0
1579636284829	0.02	-0.01	0.0
1579636284949	0.01	-0.01	0.0
1579636285039	0.01	-0.01	0.0
1579636285129	0.01	-0.01	0.0
1579636285248	0.01	-0.01	0.0
1579636285338	0.01	-0.01	0.0
1579636285429	0.02	-0.01	0.0
1579636285549	0.01	-0.01	0.0
1579636285639	0.02	-0.01	-0.0
1579636285728	0.01	-0.01	-0.0
1579636285849	0.01	-0.01	0.0
1579636285939	0.01	-0.01	-0.0
1579636286029	0.01	-0.01	0.0
1579636286149	0.01	-0.01	0.0
1579636286239	0.01	-0.01	0.0
1579636286328	0.01	-0.01	0.0
1579636286449	0.01	-0.01	0.0
1579636286539	0.01	-0.01	0.0
1579636286629	0.01	-0.01	-0.0
1579636286749	0.01	-0.01	0.0
1579636286838	0.01	-0.01	0.0
1579636286929	0.01	-0.01	0.0
1579636287049	0.01	-0.01	-0.0
1579636287139	0.01	-0.01	-0.0
1579636287229	0.02	-0.01	0.0
1579636287349	0.01	-0.01	0.0
1579636287439	0.02	-0.01	-0.0
1579636287529	0.01	-0.01	0.0
1579636287649	0.01	-0.01	0.0
1579636287739	0.01	-0.01	0.0
1579636287829	0.01	-0.01	0.0
1579636287949	0.01	-0.01	-0.0
1579636288069	0.01	-0.01	0.0
1579636288129	0.01	-0.01	-0.0
1579636288249	0.01	-0.01	0.0
1579636288339	0.01	-0.01	-0.0
1579636288429	0.02	-0.01	0.0
1579636288549	0.01	-0.01	0.0
1579636288639	0.01	-0.01	-0.0
1579636288729	0.01	-0.01	0.0
1579636288849	0.01	-0.01	0.0
1579636288939	0.01	-0.01	-0.0
1579636289029	0.01	-0.01	0.0
1579636289149	0.02	-0.01	0.0
1579636289239	0.01	-0.01	-0.0
1579636289329	0.01	-0.01	0.0
1579636289449	0.02	-0.01	-0.0
1579636289539	0.01	-0.01	0.0
1579636289629	0.01	-0.01	0.0
1579636289749	0.01	-0.01	-0.0
1579636289839	0.01	-0.01	0.0
1579636289929	0.01	-0.01	-0.0
1579636290049	0.01	-0.01	-0.0
1579636290139	0.01	-0.01	0.0
1579636290229	0.02	-0.01	-0.0
1579636290349	0.01	-0.01	0.0
1579636290439	0.01	-0.01	0.0
1579636290529	0.01	-0.01	0.0
1579636290649	0.01	-0.01	-0.0
1579636290739	0.02	-0.01	-0.0
1579636290829	0.01	-0.01	0.0
1579636290949	0.01	-0.01	-0.0
1579636291039	0.01	-0.01	0.0
1579636291129	0.01	-0.01	-0.0
1579636291249	0.01	-0.01	0.0
1579636291339	0.01	-0.01	-0.0
1579636291429	0.01	-0.01	0.0
1579636291549	0.01	-0.01	-0.0
1579636291639	0.01	-0.01	0.0
1579636291729	0.01	-0.01	0.0
1579636291849	0.01	-0.01	0.0
1579636291939	0.01	-0.01	0.0
1579636292029	0.01	-0.01	0.0
1579636292149	0.01	-0.01	0.0
1579636292239	0.01	-0.01	0.0
1579636292329	0.01	-0.01	0.0
1579636292449	0.01	-0.01	0.0
1579636292539	0.01	-0.01	0.0
1579636292629	0.01	-0.01	0.0
1579636292749	0.01	-0.01	0.0
1579636292839	0.01	-0.01	0.0
1579636292929	0.01	-0.01	-0.0
1579636293049	0.01	-0.01	0.0
1579636293139	0.01	-0.01	0.0
1579636293229	0.01	-0.01	0.0
1579636293349	0.01	-0.01	-0.0
1579636293439	0.01	-0.01	-0.0
1579636293529	0.01	-0.01	0.0
1579636293649	0.01	-0.01	-0.0
1579636293739	0.01	-0.01	-0.0
1579636293829	0.02	-0.01	-0.0
1579636293949	0.01	-0.01	-0.0
1579636294039	0.01	-0.01	0.0
1579636294129	0.01	-0.01	0.0
1579636294249	0.01	-0.01	0.0
1579636294339	0.01	-0.01	-0.0
1579636294429	0.01	-0.01	0.0
1579636294549	0.01	-0.01	0.0
1579636294639	0.01	-0.01	-0.0
1579636294729	0.01	-0.01	0.0
1579636294849	0.01	-0.01	0.0
1579636294939	0.01	-0.01	0.0
1579636295029	0.01	-0.01	0.0
1579636295149	0.01	-0.01	-0.0
1579636295239	0.01	-0.01	0.0
1579636295329	0.01	-0.01	0.0
1579636295449	0.01	-0.01	-0.0
1579636295539	0.01	-0.01	-0.0
1579636295629	0.01	-0.01	-0.0
1579636295749	0.01	-0.01	-0.0
1579636295839	0.01	-0.01	0.0
1579636295929	0.01	-0.01	0.0
1579636296049	0.01	-0.01	0.0
1579636296139	0.01	-0.01	0.0
1579636296229	0.01	-0.01	-0.0
1579636296349	0.01	-0.01	0.0
1579636296439	0.02	-0.01	0.0
1579636296559	0.01	-0.01	0.0
1579636296649	0.01	-0.01	0.0
1579636296739	0.01	-0.01	0.0
1579636296829	0.01	-0.01	-0.0
1579636296949	0.01	-0.01	0.0
1579636297039	0.01	-0.01	-0.0
1579636297129	0.01	-0.01	0.0
1579636297249	0.01	-0.01	0.0
1579636297339	0.01	-0.01	0.0
1579636297429	0.02	-0.01	0.0
1579636297549	0.01	-0.01	-0.0
1579636297639	0.01	-0.01	0.0
1579636297729	0.01	-0.01	0.0
1579636297849	0.01	-0.01	0.0
1579636297939	0.01	-0.01	0.0
1579636298029	0.01	-0.01	0.0
1579636298149	0.01	-0.01	0.0
1579636298239	0.02	-0.01	-0.0
1579636298329	0.01	-0.01	0.0
1579636298449	0.01	-0.01	0.0
1579636298539	0.01	-0.01	0.0
1579636298629	0.01	-0.01	-0.0
1579636298749	0.01	-0.01	0.0
1579636298839	0.02	-0.01	-0.0
1579636298929	0.01	-0.01	-0.0
1579636299049	0.01	-0.01	0.0
1579636299139	0.01	-0.01	-0.0
1579636299229	0.01	-0.01	-0.0
1579636299349	0.01	-0.01	0.0
1579636299439	0.01	-0.01	0.0
1579636299529	0.01	-0.01	0.0
1579636299649	0.01	-0.01	0.0
1579636299739	0.01	-0.01	0.0
1579636299829	0.01	-0.01	0.0
1579636299949	0.01	-0.01	-0.0
1579636300039	0.01	-0.01	0.0
1579636300129	0.01	-0.01	0.0
1579636300249	0.01	-0.01	-0.0
1579636300339	0.01	-0.01	-0.0
1579636300429	0.01	-0.01	-0.0
1579636300549	0.01	-0.01	0.0
1579636300639	0.01	-0.01	-0.0
1579636300729	0.02	-0.01	-0.0
1579636300849	0.01	-0.01	0.0
1579636300969	0.01	-0.01	-0.0
1579636301029	0.02	-0.01	-0.0
1579636301178	0.01	-0.01	0.0
1579636301239	0.01	-0.01	0.0
1579636301329	0.01	-0.01	0.0
1579636301449	0.01	-0.01	0.0
1579636301539	0.01	-0.01	0.0
1579636301629	0.01	-0.01	0.0
1579636301749	0.01	-0.01	-0.0
1579636301839	0.0	0.01	0.02
1579636301929	0.02	-0.01	-0.0
1579636302049	0.0	-0.01	0.0
1579636302139	0.02	-0.01	0.0
1579636302229	0.01	-0.01	-0.01
1579636302349	0.02	-0.01	0.0
1579636302439	-0.0	-0.01	0.01
1579636302529	0.02	-0.01	-0.0
1579636302649	0.02	-0.01	0.0
1579636302739	0.01	-0.01	0.0
1579636302829	0.01	-0.01	0.0
1579636302949	0.02	-0.01	-0.0
1579636303069	0.01	-0.01	0.0
1579636303159	0.02	-0.01	0.0
1579636303249	0.01	-0.01	-0.0
1579636303339	0.01	-0.01	0.0
1579636303429	0.01	-0.01	0.0
1579636303549	0.01	-0.01	0.0
1579636303639	0.01	-0.01	0.0
1579636303729	0.02	-0.01	0.0
1579636303849	0.01	-0.01	0.0
1579636303939	0.01	-0.01	0.0
1579636304029	0.01	-0.01	0.0
1579636304149	0.01	-0.01	-0.0
1579636304239	0.02	-0.01	0.0
1579636304329	0.01	-0.01	0.0
1579636304449	0.01	-0.01	0.0
1579636304539	0.01	-0.01	-0.0
1579636304629	0.01	-0.01	-0.0
1579636304749	0.01	-0.01	0.0
1579636304839	0.01	-0.01	-0.0
1579636304929	0.02	-0.01	-0.0
1579636305049	0.01	-0.01	0.0
1579636305139	0.01	-0.01	-0.0
1579636305229	0.01	-0.01	0.0
1579636305349	0.01	-0.01	-0.0
1579636305439	0.01	-0.01	0.0
1579636305529	0.01	-0.01	0.0
1579636305649	0.01	-0.01	0.0
1579636305739	0.01	-0.01	0.0
1579636305829	0.01	-0.01	0.0
1579636305949	0.01	-0.01	0.0
1579636306039	0.01	-0.01	0.0
1579636306129	0.01	-0.01	0.0
1579636306249	0.01	-0.01	-0.0
1579636306339	0.01	-0.01	0.0
1579636306429	0.01	-0.01	-0.0
1579636306549	0.01	-0.01	0.0
1579636306639	0.01	-0.01	0.0
1579636306729	0.01	-0.01	0.0
1579636306849	0.01	-0.01	-0.0
1579636306939	0.01	-0.01	0.0
1579636307029	0.01	-0.01	0.0
1579636307149	0.01	-0.01	0.0
1579636307239	0.01	-0.01	0.0
1579636307329	0.01	-0.01	-0.0
1579636307449	0.01	-0.01	-0.0
1579636307539	0.01	-0.01	0.0
1579636307629	0.01	-0.01	0.0
1579636307749	0.01	-0.01	0.0
1579636307839	0.01	-0.01	0.0
1579636307929	0.01	-0.01	0.0
1579636308049	0.01	-0.01	0.0
1579636308139	0.01	-0.01	0.0
1579636308229	0.01	-0.01	-0.0
1579636308349	0.01	-0.01	0.0
1579636308439	0.02	-0.01	0.0
1579636308529	0.01	-0.01	0.0
1579636308649	0.01	-0.01	-0.0
1579636308739	0.02	-0.01	-0.0
1579636308829	0.01	-0.01	0.0
1579636308979	0.01	-0.01	-0.0
1579636309039	0.01	-0.01	0.0
1579636309129	0.01	-0.01	0.0
1579636309249	0.01	-0.01	0.0
1579636309339	0.01	-0.01	0.0
1579636309429	0.01	-0.01	-0.0
1579636309549	0.01	-0.01	0.0
1579636309639	0.01	-0.01	-0.0
1579636309729	0.02	-0.01	0.0
1579636309849	0.02	-0.01	-0.0
1579636309939	0.01	-0.01	0.0
1579636310029	0.01	-0.01	0.0
1579636310179	0.01	-0.01	0.0
1579636310239	0.01	-0.01	0.0
1579636310329	0.01	-0.01	0.0
1579636310449	0.01	-0.01	0.0
1579636310539	0.01	-0.01	0.0
1579636310629	0.01	-0.01	0.0
1579636310749	0.01	-0.01	-0.0
1579636310839	0.01	-0.01	-0.0
1579636310929	0.01	-0.01	0.0
1579636311049	0.01	-0.01	0.0
1579636311139	0.01	-0.01	0.0
1579636311229	0.01	-0.01	0.0
1579636311349	0.01	-0.01	0.0
1579636311439	0.01	-0.01	0.0
1579636311529	0.01	-0.01	-0.0
1579636311649	0.02	-0.01	0.0
1579636311739	0.01	-0.01	0.0
1579636311829	0.01	-0.01	0.0
1579636311949	0.01	-0.01	0.0
1579636312039	0.01	-0.01	0.0
1579636312129	0.01	-0.01	0.0
1579636312249	0.01	-0.01	0.0
1579636312339	0.01	-0.01	0.0
1579636312429	0.02	-0.01	-0.0
1579636312549	0.01	-0.01	0.0
1579636312639	0.01	-0.01	0.0
1579636312729	0.01	-0.01	0.0
1579636312849	0.01	-0.01	-0.0
1579636312939	0.01	-0.01	0.0
1579636313029	0.01	-0.01	0.0
1579636313149	0.01	-0.01	0.0
1579636313239	0.01	-0.01	0.0
1579636313329	0.01	-0.01	-0.0
1579636313449	0.01	-0.01	0.0
1579636313539	0.01	-0.01	0.0
1579636313629	0.01	-0.01	0.0
1579636313749	0.02	-0.01	0.0
1579636313839	0.01	-0.01	0.0
1579636313929	0.01	-0.01	0.0
1579636314049	0.01	-0.01	0.0
1579636314139	0.01	-0.01	0.0
1579636314229	0.01	-0.01	0.0
1579636314349	0.01	-0.01	0.0
1579636314439	0.01	-0.01	0.0
1579636314529	0.01	-0.01	-0.0
1579636314649	0.01	-0.01	0.0
1579636314739	0.01	-0.01	0.0
1579636314829	0.01	-0.01	0.0
1579636314949	0.02	-0.01	0.0
1579636315039	0.01	-0.01	0.0
1579636315129	0.02	-0.01	-0.0
1579636315249	0.01	-0.01	-0.0
1579636315339	0.01	-0.01	0.0
1579636315429	0.02	-0.02	-0.0
1579636315549	0.02	-0.01	0.0
1579636315639	0.01	-0.01	-0.0
1579636315729	0.01	-0.01	0.0
1579636315849	0.05	-0.01	-0.0
1579636315939	0.01	-0.01	0.0
1579636316029	0.02	-0.01	0.0
1579636316149	0.01	-0.01	-0.0
1579636316239	0.02	-0.01	-0.0
1579636316329	0.02	-0.01	-0.0
1579636316449	0.0	-0.01	0.0
1579636316539	0.01	-0.01	0.0
1579636316629	0.02	-0.01	-0.0
1579636316749	0.01	-0.01	0.0
1579636316839	0.01	-0.01	0.0
1579636316929	0.01	-0.01	0.0
1579636317049	0.02	-0.01	-0.0
1579636317139	0.01	-0.01	0.0
1579636317229	0.01	-0.01	0.0
1579636317349	0.01	-0.01	-0.0
1579636317439	0.01	-0.01	0.0
1579636317529	0.01	-0.01	-0.0
1579636317649	0.02	-0.01	0.0
1579636317739	0.01	-0.01	0.0
1579636317829	0.01	-0.01	0.0
1579636317949	0.01	-0.01	-0.0
1579636318039	0.01	-0.01	0.0
1579636318129	0.01	-0.01	0.0
1579636318249	0.01	-0.01	0.0
1579636318339	0.01	-0.01	0.0
1579636318429	0.01	-0.01	0.0
1579636318549	0.02	-0.01	-0.0
1579636318639	0.01	-0.01	-0.0
1579636318729	0.01	-0.01	0.0
1579636318849	0.02	-0.01	0.0
1579636318939	0.01	-0.01	0.0
1579636319029	0.02	-0.01	0.0
1579636319149	0.01	-0.01	0.0
1579636319239	0.01	-0.01	0.0
1579636319329	0.01	-0.01	0.0
1579636319449	0.01	-0.01	0.0
1579636319539	0.01	-0.01	0.0
1579636319629	0.01	-0.01	-0.0
1579636319749	0.01	-0.01	-0.0
1579636319839	0.01	-0.01	0.0
1579636319959	0.01	-0.01	0.0
1579636320049	0.01	-0.01	-0.0
1579636320139	0.01	-0.01	-0.0
1579636320259	0.02	-0.01	0.0
1579636320349	0.01	-0.01	-0.0
1579636320439	0.02	-0.01	0.0
1579636320559	0.02	-0.01	0.0
1579636320649	0.01	-0.01	0.0
1579636320739	0.01	-0.01	0.0
1579636320859	0.01	-0.01	0.0
1579636320949	0.01	-0.01	0.0
1579636321039	0.01	-0.01	0.0
1579636321188	0.02	-0.01	-0.0
1579636321249	0.01	-0.01	-0.0
1579636321339	0.01	-0.01	0.0
1579636321459	0.01	-0.01	0.0
1579636321549	0.01	-0.01	0.0
1579636321639	0.01	-0.01	0.0
1579636321759	0.01	-0.01	-0.0
1579636321849	0.01	-0.01	0.0
1579636321939	0.01	-0.01	0.0
1579636322059	0.01	-0.01	0.0
1579636322149	0.01	-0.01	0.0
1579636322239	0.01	-0.01	0.0
1579636322359	0.01	-0.01	0.0
1579636322449	0.01	-0.01	0.0
1579636322539	0.01	-0.01	0.0
1579636322659	0.01	-0.01	0.0
1579636322749	0.01	-0.01	-0.0
1579636322839	0.01	-0.01	0.0
1579636322959	0.01	-0.01	-0.0
1579636323049	0.02	-0.01	0.0
1579636323139	0.01	-0.01	0.0
1579636323259	0.01	-0.01	0.0
1579636323349	0.01	-0.01	0.0
1579636323439	0.01	-0.01	0.0
1579636323559	0.01	-0.01	-0.0
1579636323649	0.02	-0.01	-0.0
1579636323739	0.01	-0.01	0.0
1579636323859	0.01	-0.01	0.0
1579636323949	0.01	-0.01	-0.0
1579636324039	0.01	-0.01	0.0
1579636324159	0.01	-0.01	0.0
1579636324249	0.02	-0.01	-0.0
1579636324339	0.01	-0.01	0.0
1579636324459	0.01	-0.01	0.0
1579636324549	0.01	-0.01	0.0
1579636324639	0.01	-0.01	0.0
1579636324759	0.02	-0.01	0.0
1579636324849	0.01	-0.01	-0.0
1579636324939	0.01	-0.01	0.0
1579636325059	0.01	-0.01	0.0
1579636325149	0.01	-0.01	0.0
1579636325239	0.01	-0.01	0.0
1579636325359	0.01	-0.01	-0.0
1579636325449	0.01	-0.01	0.0
1579636325539	0.02	-0.01	-0.0
1579636325659	0.01	-0.01	0.0
1579636325779	0.02	-0.01	0.0
1579636325839	0.01	-0.01	-0.0
1579636325959	0.01	-0.01	0.0
1579636326049	0.01	-0.01	-0.0
1579636326139	0.01	-0.01	0.0
1579636326259	0.01	-0.01	-0.0
1579636326349	0.01	-0.01	0.0
1579636326439	0.02	-0.01	-0.0
1579636326559	0.01	-0.01	0.0
1579636326649	0.01	-0.01	0.0
1579636326739	0.01	-0.01	0.0
1579636326859	0.01	-0.01	0.0
1579636326949	0.01	-0.01	0.0
1579636327039	0.02	-0.01	0.0
1579636327159	0.01	-0.01	0.0
1579636327249	0.01	-0.01	0.0
1579636327339	0.01	-0.01	-0.0
1579636327459	0.01	-0.01	0.0
1579636327549	0.01	-0.01	-0.0
1579636327639	0.01	-0.01	0.0
1579636327759	0.01	-0.01	0.0
1579636327849	0.01	-0.01	0.0
1579636327939	0.01	-0.01	0.0
1579636328059	0.01	-0.01	0.0
1579636328149	0.01	-0.01	0.0
1579636328239	0.01	-0.01	0.0
1579636328359	0.02	-0.01	0.0
1579636328449	0.01	-0.01	-0.0
1579636328539	0.01	-0.01	0.0
1579636328659	0.01	-0.01	0.0
1579636328749	0.01	-0.01	-0.0
1579636328839	0.01	-0.01	0.0
1579636328959	0.02	-0.01	-0.0
1579636329049	0.01	-0.01	-0.0
1579636329139	0.01	-0.01	0.0
1579636329259	0.01	-0.01	0.0
1579636329349	0.01	-0.01	0.0
1579636329439	0.01	-0.01	0.0
1579636329559	0.01	-0.01	-0.0
1579636329649	0.01	-0.01	0.0
1579636329739	0.01	-0.01	0.0
1579636329859	0.01	-0.01	0.0
1579636329949	0.01	-0.01	0.0
1579636330039	0.01	-0.01	0.0
1579636330188	0.01	-0.01	-0.0
1579636330249	0.01	-0.01	0.0
1579636330339	0.01	-0.01	0.0
1579636330459	0.01	-0.01	0.0
1579636330549	0.01	-0.01	0.0
1579636330639	0.01	-0.01	0.0
1579636330759	0.01	-0.01	-0.0
1579636330849	0.01	-0.01	0.0
1579636330939	0.01	-0.01	0.0
1579636331059	0.01	-0.01	0.0
1579636331149	0.01	-0.01	0.0
1579636331239	0.02	-0.01	0.0
1579636331359	0.01	-0.01	0.0
1579636331479	0.01	-0.01	0.0
1579636331539	0.01	-0.01	-0.0
1579636331659	0.01	-0.01	0.0
1579636331749	0.01	-0.01	-0.0
1579636331839	0.01	-0.01	0.0
1579636331959	0.01	-0.01	0.0
1579636332049	0.01	-0.01	0.0
1579636332139	0.01	-0.01	-0.0
1579636332259	0.01	-0.01	0.0
1579636332349	0.02	-0.01	0.0
1579636332439	0.01	-0.01	0.0
1579636332559	0.01	-0.01	0.0
1579636332649	0.01	-0.01	-0.0
1579636332739	0.01	-0.01	0.0
1579636332859	0.01	-0.01	0.0
1579636332949	0.01	-0.01	0.0
1579636333039	0.01	-0.01	0.0
