1579634142314	0.54	9.14	-3.93
1579634142404	0.54	9.14	-3.94
1579634142494	0.53	9.14	-3.92
1579634142614	0.54	9.14	-3.94
1579634142704	0.55	9.15	-3.92
1579634142794	0.55	9.14	-3.91
1579634142914	0.55	9.13	-3.9
1579634143005	0.55	9.16	-3.92
1579634143103	0.54	9.13	-3.93
1579634143214	0.55	9.15	-3.91
1579634143304	0.51	9.13	-3.92
1579634143425	0.54	9.13	-3.94
1579634143544	0.54	9.13	-3.93
1579634143604	0.54	9.13	-3.88
1579634143694	0.54	9.16	-3.94
1579634143814	0.54	9.14	-3.93
1579634143904	0.54	9.13	-3.92
1579634143995	0.54	9.13	-3.93
1579634144114	0.53	9.14	-3.93
1579634144204	0.55	9.13	-3.93
1579634144294	0.53	9.11	-3.94
1579634144414	0.55	9.17	-3.87
1579634144504	0.55	9.15	-3.96
1579634144594	0.52	9.13	-3.95
1579634144744	0.54	9.12	-3.95
1579634144804	0.55	9.13	-3.93
1579634144894	0.54	9.15	-3.95
1579634145014	0.54	9.12	-3.92
1579634145134	0.54	9.14	-3.91
1579634145194	0.54	9.14	-3.9
1579634145314	0.56	9.13	-3.93
1579634145404	0.52	9.13	-3.93
1579634145495	0.54	9.12	-3.94
1579634145614	0.54	9.13	-3.94
1579634145734	0.54	9.13	-3.94
1579634145794	0.54	9.12	-3.94
1579634145914	0.54	9.12	-3.95
1579634146004	0.52	9.13	-3.95
1579634146094	0.54	9.15	-3.89
1579634146214	0.56	9.16	-3.93
1579634146304	0.53	9.13	-3.96
1579634146394	0.55	9.12	-3.95
1579634146514	0.54	9.11	-3.95
1579634146604	0.54	9.11	-3.95
1579634146784	0.55	9.12	-3.95
1579634146844	0.53	9.15	-3.94
1579634146934	0.55	9.15	-3.87
1579634146994	0.55	9.11	-3.98
1579634147114	0.55	9.12	-3.96
1579634147204	0.56	9.12	-3.94
1579634147294	0.56	9.12	-3.94
1579634147414	0.53	9.11	-3.99
1579634147504	0.57	9.12	-3.95
1579634147594	0.53	9.14	-3.96
1579634147714	0.55	9.12	-3.96
1579634147894	0.56	9.14	-3.96
1579634147895	0.56	9.12	-3.95
1579634148014	0.55	9.12	-3.97
1579634148104	0.55	9.12	-3.96
1579634148194	0.55	9.12	-3.96
1579634148314	0.56	9.1	-3.95
1579634148434	0.55	9.09	-4.0
1579634148494	0.55	9.1	-4.0
1579634148614	0.56	9.14	-3.96
1579634148704	0.57	9.12	-3.95
1579634148794	0.55	9.13	-3.93
1579634148914	0.57	9.12	-3.96
1579634149004	0.56	9.13	-3.96
1579634149125	0.56	9.13	-3.94
1579634149214	0.54	9.08	-4.01
1579634149304	0.57	9.14	-3.93
1579634149394	0.57	9.14	-3.94
1579634149514	0.55	9.12	-4.01
1579634149604	0.57	9.1	-3.95
1579634149700	0.58	9.1	-3.96
1579634149814	0.54	9.11	-3.99
1579634149904	0.53	9.12	-3.94
1579634150025	0.57	9.13	-3.95
1579634150145	0.52	9.11	-3.97
1579634150204	0.53	9.11	-3.97
1579634150295	0.55	9.12	-3.96
1579634150414	0.53	9.13	-3.95
1579634150504	0.54	9.13	-3.94
1579634150624	0.54	9.12	-3.96
1579634150744	0.55	9.17	-3.92
1579634150805	0.54	9.13	-3.97
1579634150894	0.52	9.1	-3.98
1579634151014	0.53	9.11	-3.96
1579634151134	0.54	9.12	-3.97
1579634151195	0.53	9.14	-3.93
1579634151344	0.54	9.14	-3.94
1579634151436	0.54	9.12	-3.95
1579634151494	0.53	9.16	-3.92
1579634151614	0.52	9.09	-3.97
1579634151704	0.54	9.13	-3.96
1579634151795	0.53	9.13	-3.95
1579634151920	0.54	9.15	-3.94
1579634152004	0.52	9.15	-3.93
1579634152094	0.55	9.14	-3.95
1579634152214	0.52	9.13	-3.94
1579634152304	0.54	9.11	-3.97
1579634152454	0.54	9.15	-3.94
1579634152514	0.54	9.13	-3.97
1579634152604	0.53	9.12	-3.96
1579634152694	0.54	9.15	-3.93
1579634152814	0.54	9.11	-3.95
1579634152904	0.55	9.15	-3.93
1579634152994	0.52	9.12	-3.96
1579634153114	0.57	9.12	-3.91
1579634153204	0.54	9.16	-3.93
1579634153294	0.52	9.09	-4.01
1579634153414	0.55	9.13	-3.96
1579634153534	0.54	9.14	-3.91
1579634153594	0.55	9.12	-3.95
1579634153714	0.53	9.14	-3.95
1579634153804	0.56	9.1	-3.94
1579634153894	0.53	9.14	-3.91
1579634154074	0.54	9.14	-3.95
1579634154104	0.53	9.09	-4.01
1579634154195	0.55	9.14	-3.9
1579634154314	0.54	9.15	-3.93
1579634154404	0.54	9.14	-3.94
1579634154494	0.55	9.14	-3.92
1579634154614	0.54	9.12	-3.92
1579634154734	0.54	9.12	-3.92
1579634154794	0.52	9.13	-3.95
1579634154914	0.54	9.14	-3.9
1579634155004	0.52	9.15	-3.94
1579634155094	0.53	9.13	-3.92
1579634155251	0.54	9.13	-3.94
1579634155335	0.53	9.14	-3.94
1579634155394	0.55	9.12	-3.94
1579634155514	0.53	9.14	-3.9
1579634155604	0.54	9.14	-3.9
1579634155725	0.54	9.12	-3.91
1579634155814	0.52	9.14	-3.92
1579634155904	0.53	9.14	-3.9
1579634155994	0.54	9.16	-3.87
1579634156114	0.53	9.16	-3.88
1579634156234	0.54	9.13	-3.9
1579634156294	0.53	9.16	-3.87
1579634156414	0.54	9.18	-3.87
1579634156504	0.54	9.15	-3.91
1579634156594	0.55	9.16	-3.9
1579634156714	0.54	9.15	-3.88
1579634156834	0.54	9.16	-3.89
1579634156894	0.53	9.17	-3.87
1579634157014	0.55	9.15	-3.88
1579634157104	0.54	9.16	-3.87
1579634157194	0.54	9.16	-3.91
1579634157314	0.54	9.18	-3.87
1579634157411	0.54	9.17	-3.86
1579634157524	0.53	9.16	-3.88
1579634157614	0.54	9.16	-3.87
1579634157704	0.54	9.16	-3.87
1579634157795	0.53	9.15	-3.88
1579634157914	0.54	9.14	-3.88
1579634158005	0.54	9.13	-3.92
1579634158094	0.56	9.19	-3.83
1579634158214	0.52	9.16	-3.88
1579634158304	0.55	9.15	-3.89
1579634158394	0.53	9.16	-3.88
1579634158545	0.53	9.16	-3.88
1579634158604	0.54	9.15	-3.89
1579634158694	0.54	9.16	-3.87
1579634158814	0.53	9.16	-3.87
1579634158904	0.55	9.17	-3.87
1579634158994	0.54	9.16	-3.88
1579634159114	0.53	9.16	-3.87
1579634159204	0.54	9.14	-3.9
1579634159294	0.55	9.15	-3.89
1579634159414	0.53	9.16	-3.85
1579634159504	0.54	9.16	-3.89
1579634159594	0.55	9.17	-3.89
1579634159714	0.55	9.15	-3.87
1579634159804	0.54	9.17	-3.87
1579634159894	0.55	9.15	-3.89
1579634160014	0.52	9.15	-3.87
1579634160104	0.53	9.15	-3.88
1579634160194	0.55	9.16	-3.9
1579634160314	0.52	9.15	-3.88
1579634160404	0.54	9.17	-3.93
1579634160494	0.56	9.19	-3.84
1579634160614	0.54	9.18	-3.86
1579634160705	0.56	9.15	-3.87
1579634160794	0.53	9.16	-3.89
1579634160914	0.54	9.16	-3.87
1579634161015	0.55	9.15	-3.88
1579634161094	0.53	9.15	-3.88
1579634161214	0.54	9.16	-3.89
1579634161304	0.56	9.17	-3.85
1579634161394	0.53	9.17	-3.88
1579634161514	0.55	9.16	-3.88
1579634161604	0.53	9.13	-3.87
1579634161694	0.54	9.16	-3.88
1579634161814	0.55	9.16	-3.88
1579634161905	0.53	9.15	-3.87
1579634161995	0.53	9.15	-3.9
1579634162114	0.55	9.15	-3.87
1579634162204	0.55	9.16	-3.87
1579634162294	0.54	9.17	-3.87
1579634162414	0.54	9.14	-3.88
1579634162504	0.54	9.17	-3.87
1579634162594	0.53	9.15	-3.87
1579634162714	0.55	9.15	-3.88
1579634162804	0.52	9.14	-3.94
1579634162894	0.54	9.15	-3.88
1579634163014	0.52	9.17	-3.87
1579634163104	0.56	9.16	-3.9
1579634163194	0.54	9.16	-3.87
1579634163314	0.53	9.17	-3.89
1579634163404	0.55	9.17	-3.87
1579634163524	0.53	9.17	-3.91
1579634163614	0.52	9.14	-3.89
1579634163704	0.54	9.18	-3.87
1579634163794	0.56	9.14	-3.89
1579634163914	0.53	9.15	-3.88
1579634164004	0.54	9.17	-3.87
1579634164094	0.54	9.13	-3.88
1579634164214	0.54	9.16	-3.88
1579634164304	0.55	9.15	-3.87
1579634164394	0.55	9.16	-3.87
1579634164514	0.52	9.13	-3.94
1579634164604	0.54	9.15	-3.88
1579634164694	0.54	9.16	-3.89
1579634164814	0.56	9.14	-3.91
1579634164904	0.54	9.17	-3.89
1579634164994	0.55	9.14	-3.92
1579634165114	0.55	9.17	-3.89
1579634165204	0.55	9.15	-3.89
1579634165294	0.52	9.12	-3.98
1579634165414	0.55	9.14	-3.9
1579634165504	0.54	9.14	-3.92
1579634165594	0.54	9.15	-3.9
1579634165714	0.54	9.15	-3.88
1579634165804	0.55	9.16	-3.89
1579634165894	0.58	9.18	-3.89
1579634166014	0.53	9.11	-3.94
1579634166104	0.54	9.14	-3.91
1579634166195	0.57	9.12	-3.92
1579634166314	0.53	9.16	-3.92
1579634166404	0.55	9.16	-3.92
1579634166494	0.55	9.13	-3.92
1579634166614	0.53	9.13	-3.94
1579634166704	0.57	9.16	-3.89
1579634166794	0.54	9.17	-3.89
1579634166914	0.57	9.13	-3.92
1579634167004	0.53	9.14	-3.94
1579634167094	0.57	9.16	-3.91
1579634167214	0.54	9.15	-3.9
1579634167304	0.54	9.15	-3.9
1579634167394	0.55	9.13	-3.92
1579634167514	0.55	9.16	-3.9
1579634167604	0.56	9.16	-3.89
1579634167694	0.55	9.09	-3.96
1579634167814	0.53	9.15	-3.91
1579634167904	0.54	9.13	-3.92
1579634167994	0.56	9.13	-3.92
1579634168114	0.53	9.14	-3.91
1579634168204	0.53	9.14	-3.95
1579634168294	0.56	9.16	-3.87
1579634168414	0.55	9.12	-3.94
1579634168504	0.53	9.13	-3.96
1579634168594	0.53	9.15	-3.89
1579634168714	0.54	9.14	-3.91
1579634168804	0.55	9.16	-3.91
1579634168894	0.52	9.16	-3.89
1579634169014	0.55	9.13	-3.9
1579634169104	0.54	9.12	-3.91
1579634169194	0.54	9.17	-3.87
1579634169314	0.54	9.13	-3.95
1579634169404	0.53	9.09	-3.92
1579634169494	0.54	9.14	-3.9
1579634169615	0.55	9.13	-3.94
1579634169704	0.52	9.14	-3.93
1579634169794	0.55	9.13	-3.91
1579634169914	0.53	9.11	-3.94
1579634170034	0.55	9.15	-3.89
1579634170094	0.55	9.12	-3.91
1579634170214	0.53	9.13	-3.93
1579634170334	0.54	9.14	-3.91
1579634170394	0.53	9.14	-3.92
1579634170514	0.55	9.14	-3.92
1579634170604	0.54	9.11	-3.95
1579634170694	0.54	9.15	-3.92
1579634170814	0.56	9.16	-3.88
1579634170904	0.52	9.1	-3.98
1579634170994	0.52	9.13	-3.96
1579634171114	0.55	9.15	-3.92
1579634171204	0.54	9.13	-3.94
1579634171294	0.55	9.11	-3.95
1579634171414	0.55	9.12	-3.95
1579634171504	0.54	9.14	-3.93
1579634171594	0.53	9.11	-3.92
1579634171714	0.55	9.14	-3.94
1579634171805	0.55	9.12	-3.93
1579634171894	0.54	9.14	-3.95
1579634172014	0.53	9.14	-3.94
1579634172104	0.55	9.12	-3.94
1579634172194	0.53	9.15	-3.92
1579634172314	0.53	9.11	-3.97
1579634172404	0.52	9.11	-3.94
1579634172494	0.57	9.17	-3.87
1579634172614	0.53	9.13	-3.95
1579634172704	0.54	9.12	-3.99
1579634172824	0.52	9.12	-3.98
1579634172915	0.56	9.12	-3.94
1579634173004	0.52	9.13	-3.95
1579634173094	0.55	9.13	-3.98
1579634173214	0.57	9.13	-3.93
1579634173304	0.55	9.12	-3.93
1579634173394	0.54	9.1	-3.98
1579634173514	0.54	9.13	-3.95
1579634173604	0.54	9.13	-3.94
1579634173695	0.54	9.1	-3.96
1579634173814	0.54	9.15	-3.95
1579634173905	0.55	9.12	-3.97
1579634173995	0.54	9.13	-3.96
1579634174114	0.52	9.08	-3.96
1579634174204	0.55	9.14	-3.92
1579634174294	0.53	9.12	-3.94
1579634174414	0.53	9.13	-3.95
1579634174504	0.52	9.13	-3.95
1579634174594	0.55	9.14	-3.93
1579634174714	0.53	9.14	-3.93
1579634174804	0.52	9.13	-3.99
1579634174894	0.54	9.08	-3.98
1579634175014	0.55	9.16	-3.89
1579634175135	0.53	9.13	-3.94
1579634175194	0.54	9.12	-3.93
1579634175314	0.53	9.13	-3.92
1579634175434	0.53	9.15	-3.95
1579634175494	0.53	9.13	-3.97
1579634175614	0.54	9.1	-3.93
1579634175734	0.56	9.15	-3.91
1579634175794	0.52	9.14	-3.94
1579634175944	0.56	9.1	-3.95
1579634176004	0.55	9.14	-3.92
1579634176094	0.53	9.15	-3.94
1579634176215	0.55	9.1	-3.96
1579634176304	0.53	9.13	-3.94
1579634176394	0.53	9.13	-3.93
1579634176514	0.54	9.11	-3.95
1579634176604	0.52	9.13	-3.93
1579634176694	0.53	9.13	-3.96
1579634176814	0.53	9.14	-3.9
1579634176904	0.53	9.13	-3.96
1579634176994	0.56	9.16	-3.9
1579634177114	0.53	9.14	-3.9
1579634177205	0.52	9.1	-3.96
1579634177294	0.53	9.13	-3.94
1579634177414	0.54	9.15	-3.88
1579634177504	0.53	9.15	-3.91
1579634177594	0.53	9.14	-3.9
1579634177714	0.54	9.13	-3.92
1579634177804	0.54	9.16	-3.89
1579634177894	0.53	9.13	-3.93
1579634178014	0.52	9.11	-3.91
1579634178104	0.52	9.12	-3.9
1579634178194	0.55	9.15	-3.88
1579634178344	0.53	9.15	-3.92
1579634178405	0.53	9.14	-3.92
1579634178494	0.55	9.12	-3.93
1579634178614	0.54	9.15	-3.91
1579634178704	0.53	9.16	-3.88
1579634178794	0.54	9.14	-3.9
1579634178944	0.52	9.12	-3.94
1579634179004	0.55	9.13	-3.94
1579634179094	0.53	9.15	-3.92
1579634179214	0.54	9.15	-3.92
1579634179334	0.55	9.13	-3.95
1579634179395	0.53	9.13	-3.91
1579634179515	0.53	9.17	-3.91
1579634179604	0.53	9.14	-3.9
1579634179694	0.52	9.09	-3.97
1579634179814	0.54	9.12	-3.92
1579634179904	0.53	9.13	-3.93
1579634179994	0.55	9.13	-3.92
1579634180144	0.52	9.11	-3.95
1579634180204	0.55	9.14	-3.92
1579634180294	0.54	9.14	-3.91
1579634180414	0.54	9.13	-3.94
1579634180505	0.53	9.12	-3.93
1579634180594	0.53	9.14	-3.91
1579634180714	0.53	9.13	-3.92
1579634180804	0.54	9.13	-3.93
1579634180894	0.54	9.14	-3.92
1579634181014	0.54	9.13	-3.94
1579634181104	0.55	9.13	-3.93
1579634181194	0.55	9.14	-3.92
1579634181314	0.56	9.18	-3.86
1579634181404	0.53	9.09	-3.98
1579634181494	0.55	9.12	-3.96
1579634181614	0.55	9.13	-3.92
1579634181705	0.53	9.15	-3.92
1579634181794	0.54	9.11	-3.95
1579634181914	0.54	9.12	-3.94
1579634182004	0.55	9.16	-3.92
1579634182094	0.53	9.13	-3.91
1579634182214	0.54	9.11	-3.97
1579634182334	0.51	9.14	-3.95
1579634182394	0.54	9.15	-3.93
1579634182514	0.55	9.13	-3.9
1579634182604	0.53	9.11	-3.97
1579634182695	0.54	9.08	-3.99
1579634182815	0.54	9.13	-3.93
1579634182904	0.53	9.13	-3.95
1579634182994	0.53	9.11	-3.98
1579634183114	0.55	9.14	-3.97
1579634183204	0.54	9.12	-3.96
1579634183294	0.53	9.14	-3.96
1579634183414	0.54	9.12	-3.95
1579634183504	0.53	9.1	-3.99
1579634183594	0.55	9.14	-3.92
1579634183714	0.52	9.13	-3.96
1579634183805	0.54	9.11	-4.0
1579634183894	0.55	9.14	-3.95
1579634184015	0.54	9.14	-3.95
1579634184104	0.54	9.1	-3.98
1579634184194	0.56	9.12	-3.97
1579634184314	0.53	9.12	-3.96
1579634184404	0.56	9.12	-3.93
1579634184494	0.55	9.16	-3.93
1579634184614	0.51	9.1	-4.0
1579634184704	0.54	9.14	-3.97
1579634184794	0.53	9.13	-3.97
1579634184914	0.55	9.12	-3.97
1579634185005	0.53	9.12	-3.97
1579634185094	0.53	9.12	-3.96
1579634185245	0.55	9.15	-3.92
1579634185304	0.54	9.11	-3.95
1579634185394	0.53	9.12	-3.98
1579634185514	0.53	9.12	-3.96
1579634185604	0.55	9.14	-3.96
1579634185724	0.53	9.1	-3.99
1579634185814	0.56	9.13	-3.95
1579634185904	0.51	9.12	-3.96
1579634185996	0.54	9.11	-3.98
1579634186115	0.52	9.13	-3.94
1579634186294	0.53	9.14	-3.95
1579634186296	0.54	9.11	-3.96
1579634186414	0.52	9.14	-3.92
1579634186504	0.53	9.1	-3.94
1579634186594	0.52	9.21	-3.85
1579634186714	0.53	9.13	-3.92
1579634186804	0.53	9.1	-3.94
1579634186894	0.57	9.19	-3.82
1579634187014	0.51	9.17	-3.87
1579634187105	0.54	9.15	-3.9
1579634187195	0.53	9.14	-3.9
1579634187314	0.52	9.15	-3.89
1579634187404	0.54	9.13	-3.92
1579634187494	0.53	9.13	-3.93
1579634187614	0.54	9.13	-3.87
1579634187704	0.56	9.17	-3.88
1579634187794	0.53	9.15	-3.93
1579634187944	0.55	9.16	-3.91
1579634188004	0.52	9.14	-3.9
1579634188094	0.54	9.15	-3.93
1579634188215	0.53	9.12	-3.93
1579634188305	0.51	9.16	-3.91
1579634188394	0.55	9.12	-3.93
1579634188514	0.52	9.12	-3.95
1579634188604	0.53	9.15	-3.89
1579634188694	0.55	9.14	-3.9
1579634188814	0.53	9.14	-3.94
1579634188905	0.53	9.12	-3.93
1579634188994	0.54	9.16	-3.92
1579634189114	0.54	9.14	-3.89
1579634189205	0.52	9.1	-3.96
1579634189295	0.54	9.12	-3.93
1579634189415	0.53	9.16	-3.88
1579634189504	0.54	9.14	-3.93
1579634189594	0.55	9.15	-3.91
1579634189714	0.53	9.14	-3.94
1579634189804	0.55	9.13	-3.94
1579634189894	0.55	9.14	-3.91
1579634190014	0.53	9.11	-3.92
1579634190104	0.57	9.13	-3.9
1579634190194	0.54	9.15	-3.88
1579634190314	0.55	9.15	-3.91
1579634190405	0.54	9.12	-3.92
1579634190495	0.55	9.15	-3.93
1579634190614	0.54	9.14	-3.9
1579634190704	0.54	9.14	-3.9
1579634190794	0.56	9.15	-3.88
1579634190944	0.54	9.12	-3.93
1579634191004	0.54	9.15	-3.91
1579634191094	0.56	9.11	-3.94
1579634191214	0.56	9.15	-3.91
1579634191304	0.52	9.14	-3.93
1579634191394	0.55	9.13	-3.94
1579634191514	0.54	9.15	-3.9
1579634191604	0.53	9.12	-3.95
1579634191694	0.53	9.14	-3.93
1579634191814	0.52	9.15	-3.92
1579634191904	0.54	9.14	-3.91
1579634191994	0.54	9.15	-3.94
1579634192114	0.53	9.13	-3.93
1579634192204	0.56	9.14	-3.92
1579634192294	0.54	9.12	-3.9
1579634192414	0.53	9.12	-3.99
1579634192504	0.56	9.14	-3.92
1579634192595	0.54	9.15	-3.88
1579634192715	0.55	9.14	-3.92
1579634192804	0.53	9.13	-3.91
1579634192954	0.54	9.13	-3.9
1579634193014	0.55	9.13	-3.91
1579634193104	0.54	9.14	-3.91
1579634193194	0.52	9.12	-3.9
1579634193314	0.55	9.15	-3.92
1579634193404	0.51	9.15	-3.91
1579634193494	0.55	9.15	-3.9
1579634193614	0.55	9.17	-3.89
1579634193710	0.53	9.14	-3.91
1579634193794	0.54	9.12	-3.93
1579634193914	0.56	9.15	-3.91
1579634194004	0.53	9.14	-3.9
1579634194094	0.52	9.09	-4.01
1579634194214	0.54	9.14	-3.93
1579634194304	0.54	9.13	-3.91
1579634194394	0.55	9.14	-3.92
1579634194514	0.52	9.13	-3.93
1579634194634	0.54	9.14	-3.91
1579634194694	0.56	9.17	-3.9
1579634194814	0.54	9.15	-3.91
1579634194904	0.52	9.09	-4.0
1579634194994	0.54	9.12	-3.88
1579634195114	0.53	9.11	-3.92
1579634195204	0.53	9.13	-3.92
1579634195294	0.52	9.13	-3.93
1579634195414	0.52	9.15	-3.94
1579634195504	0.54	9.13	-3.94
1579634195594	0.55	9.15	-3.91
1579634195715	0.53	9.14	-3.94
1579634195804	0.54	9.11	-3.95
1579634195895	0.54	9.15	-3.92
1579634196015	0.53	9.14	-3.92
1579634196104	0.53	9.13	-3.92
1579634196224	0.54	9.13	-3.92
1579634196314	0.54	9.13	-3.91
1579634196404	0.54	9.16	-3.88
1579634196494	0.55	9.15	-3.91
1579634196614	0.52	9.13	-3.94
1579634196704	0.55	9.13	-3.93
1579634196794	0.53	9.15	-3.91
1579634196914	0.54	9.12	-3.91
1579634197005	0.53	9.12	-3.94
1579634197094	0.54	9.14	-3.91
1579634197215	0.53	9.17	-3.88
1579634197364	0.54	9.12	-3.93
1579634197394	0.52	9.14	-3.93
1579634197514	0.53	9.12	-3.93
1579634197604	0.54	9.13	-3.93
1579634197694	0.53	9.15	-3.91
1579634197814	0.52	9.12	-3.96
1579634197904	0.55	9.14	-3.9
1579634197995	0.52	9.13	-3.93
1579634198114	0.52	9.14	-3.91
1579634198205	0.53	9.16	-3.92
1579634198294	0.54	9.13	-3.93
1579634198414	0.54	9.13	-3.92
1579634198504	0.54	9.15	-3.92
1579634198594	0.53	9.16	-3.91
1579634198715	0.53	9.14	-3.94
1579634198804	0.52	9.11	-3.93
1579634198894	0.55	9.17	-3.85
1579634199014	0.53	9.14	-3.95
1579634199105	0.54	9.14	-3.92
1579634199195	0.54	9.13	-3.93
1579634199315	0.53	9.16	-3.87
1579634199404	0.51	9.14	-3.91
1579634199524	0.52	9.13	-3.93
1579634199614	0.56	9.16	-3.87
1579634199705	0.53	9.18	-3.9
1579634199824	0.53	9.13	-3.94
1579634199914	0.54	9.14	-3.93
1579634200004	0.53	9.16	-3.89
1579634200124	0.54	9.12	-3.94
1579634200215	0.54	9.13	-3.93
1579634200311	0.54	9.14	-3.91
1579634200425	0.55	9.16	-3.89
1579634200514	0.52	9.14	-3.95
1579634200604	0.53	9.14	-3.92
1579634200724	0.53	9.13	-3.92
1579634200814	0.54	9.14	-3.91
1579634200904	0.53	9.13	-3.92
1579634201024	0.53	9.13	-3.93
1579634201114	0.54	9.14	-3.92
1579634201205	0.52	9.1	-3.97
1579634201354	0.55	9.16	-3.87
1579634201414	0.52	9.13	-3.93
1579634201504	0.55	9.12	-3.94
1579634201624	0.53	9.13	-3.94
1579634201715	0.52	9.15	-3.92
1579634201804	0.53	9.13	-3.92
1579634201924	0.53	9.07	-3.93
1579634202014	0.54	9.14	-3.93
1579634202104	0.57	9.17	-3.89
1579634202224	0.52	9.14	-3.94
1579634202314	0.56	9.15	-3.94
1579634202404	0.51	9.14	-3.94
1579634202525	0.53	9.16	-3.92
1579634202615	0.53	9.12	-3.93
1579634202704	0.51	9.12	-3.95
1579634202824	0.55	9.15	-3.91
1579634202914	0.53	9.15	-3.9
1579634203004	0.52	9.15	-3.92
1579634203124	0.54	9.12	-3.93
1579634203215	0.52	9.12	-3.94
1579634203304	0.54	9.14	-3.91
1579634203424	0.52	9.13	-3.93
1579634203514	0.54	9.14	-3.9
1579634203605	0.54	9.11	-3.93
1579634203725	0.51	9.12	-3.92
1579634203814	0.54	9.13	-3.9
1579634203904	0.54	9.12	-3.92
1579634204024	0.52	9.13	-3.95
1579634204114	0.54	9.14	-3.93
1579634204234	0.52	9.11	-3.94
1579634204324	0.54	9.16	-3.91
1579634204414	0.51	9.1	-3.98
1579634204504	0.54	9.13	-3.92
1579634204625	0.56	9.14	-3.9
1579634204715	0.52	9.15	-3.93
1579634204804	0.54	9.12	-3.95
1579634204924	0.53	9.12	-3.93
1579634205014	0.54	9.15	-3.92
1579634205104	0.54	9.14	-3.95
1579634205224	0.5	9.13	-3.94
1579634205314	0.56	9.16	-3.91
1579634205404	0.53	9.12	-3.94
1579634205524	0.54	9.13	-3.94
1579634205614	0.54	9.12	-3.95
1579634205704	0.53	9.15	-3.94
1579634205824	0.54	9.14	-3.93
1579634205915	0.54	9.14	-3.93
1579634206004	0.54	9.15	-3.9
1579634206124	0.53	9.12	-3.96
1579634206215	0.53	9.12	-3.93
1579634206304	0.53	9.15	-3.92
1579634206424	0.54	9.12	-3.94
1579634206514	0.52	9.13	-3.95
1579634206604	0.55	9.15	-3.91
1579634206724	0.55	9.15	-3.93
1579634206814	0.53	9.12	-3.91
1579634206905	0.53	9.11	-4.02
1579634207025	0.54	9.14	-3.92
1579634207114	0.55	9.13	-3.92
1579634207204	0.55	9.12	-3.94
1579634207324	0.53	9.14	-3.95
1579634207414	0.54	9.13	-3.92
1579634207504	0.54	9.14	-3.93
1579634207624	0.51	9.12	-4.01
1579634207744	0.52	9.16	-3.87
1579634207804	0.53	9.14	-3.97
1579634207925	0.54	9.13	-3.94
1579634208015	0.54	9.12	-3.93
1579634208104	0.52	9.16	-3.91
1579634208224	0.53	9.14	-3.93
1579634208314	0.52	9.11	-4.0
1579634208404	0.52	9.11	-3.98
1579634208524	0.52	9.11	-3.99
1579634208614	0.53	9.13	-3.98
1579634208704	0.53	9.1	-3.99
1579634208824	0.49	9.11	-3.96
1579634208914	0.5	9.07	-4.01
1579634209004	0.52	9.1	-4.0
1579634209124	0.52	9.14	-3.98
1579634209215	0.52	9.12	-3.92
1579634209304	0.5	9.06	-4.04
1579634209424	0.5	9.13	-3.96
1579634209544	0.53	9.12	-3.96
1579634209604	0.56	9.11	-3.95
1579634209724	0.54	9.14	-3.96
1579634209814	0.53	9.11	-3.97
1579634209904	0.54	9.11	-3.99
1579634210024	0.53	9.14	-3.92
1579634210115	0.53	9.08	-4.04
1579634210205	0.54	9.13	-3.94
1579634210325	0.56	9.14	-3.93
1579634210414	0.55	9.11	-3.96
1579634210505	0.54	9.12	-3.97
1579634210624	0.53	9.13	-3.96
1579634210715	0.55	9.14	-3.94
1579634210804	0.54	9.13	-3.96
1579634210924	0.54	9.09	-4.01
1579634211014	0.55	9.08	-4.03
1579634211104	0.54	9.07	-4.02
1579634211224	0.56	9.1	-4.0
1579634211315	0.55	9.13	-3.96
1579634211404	0.55	9.12	-3.98
1579634211524	0.53	9.09	-4.0
1579634211614	0.56	9.14	-3.96
1579634211704	0.58	9.18	-3.91
1579634211824	0.54	9.1	-3.99
1579634211914	0.54	9.11	-3.98
1579634212004	0.55	9.13	-3.96
1579634212154	0.54	9.12	-3.95
1579634212215	0.54	9.15	-3.96
1579634212304	0.54	9.13	-3.94
1579634212424	0.51	9.17	-3.87
1579634212515	0.54	9.1	-3.92
1579634212604	0.54	9.15	-3.91
1579634212724	0.53	9.13	-3.93
1579634212814	0.55	9.12	-3.94
1579634212904	0.53	9.14	-3.94
1579634213024	0.54	9.12	-3.99
1579634213114	0.55	9.14	-3.92
1579634213204	0.54	9.07	-4.03
1579634213324	0.53	9.09	-4.01
1579634213414	0.55	9.13	-4.0
1579634213505	0.55	9.09	-4.02
1579634213625	0.52	9.12	-4.0
1579634213715	0.56	9.11	-3.98
1579634213834	0.54	9.12	-3.97
1579634213924	0.53	9.1	-4.03
1579634214014	0.53	9.09	-4.02
1579634214105	0.56	9.12	-3.96
1579634214224	0.54	9.12	-4.01
1579634214314	0.54	9.09	-3.99
1579634214404	0.54	9.12	-4.0
1579634214525	0.54	9.1	-4.0
1579634214615	0.55	9.09	-4.01
1579634214704	0.54	9.1	-3.99
1579634214824	0.56	9.14	-3.96
1579634214914	0.54	9.14	-3.94
1579634215004	0.54	9.16	-3.98
1579634215154	0.51	9.13	-3.99
1579634215215	0.54	9.12	-3.98
1579634215304	0.54	9.11	-3.98
1579634215424	0.52	9.13	-3.97
1579634215515	0.55	9.11	-3.96
1579634215605	0.53	9.15	-3.9
1579634215724	0.53	9.11	-4.0
1579634215815	0.54	9.12	-3.96
