1579633705393	0.01	-0.01	0.0
1579633705543	0.01	-0.01	0.0
1579633705633	0.01	-0.01	0.0
1579633705784	0.01	-0.01	0.0
1579633705814	0.01	-0.02	0.0
1579633705903	0.01	-0.01	0.0
1579633705994	0.01	-0.01	-0.0
1579633706113	0.01	-0.01	0.0
1579633706204	0.01	-0.01	0.0
1579633706294	0.01	-0.01	0.0
1579633706414	0.02	-0.01	0.0
1579633706503	0.01	-0.01	0.0
1579633706593	0.01	-0.01	0.0
1579633706743	0.02	-0.01	0.0
1579633706863	0.01	-0.01	0.0
1579633706893	0.01	-0.01	0.0
1579633707014	0.01	-0.01	0.0
1579633707134	0.01	-0.01	0.0
1579633707223	0.01	-0.01	0.0
1579633707373	0.01	-0.01	0.0
1579633707403	0.01	-0.01	0.0
1579633707493	0.01	-0.01	0.0
1579633707614	0.01	-0.01	0.0
1579633707733	0.01	-0.01	0.0
1579633707824	0.01	-0.01	0.0
1579633707915	0.02	-0.01	0.0
1579633708033	0.02	-0.01	0.0
1579633708093	0.02	-0.01	0.0
1579633708243	0.01	-0.01	0.0
1579633708363	0.01	-0.01	0.0
1579633708393	0.02	-0.01	0.0
1579633708513	0.01	-0.01	-0.0
1579633708603	0.01	-0.01	0.0
1579633708693	0.02	-0.01	0.0
1579633708813	0.01	-0.01	0.0
1579633708993	0.02	-0.01	0.0
1579633708995	0.02	-0.01	0.0
1579633709114	0.02	-0.01	0.0
1579633709204	0.02	-0.01	-0.0
1579633709293	0.01	-0.01	0.0
1579633709563	0.01	-0.01	0.0
1579633709593	0.01	-0.01	0.0
1579633709594	0.01	-0.01	-0.0
1579633709713	0.01	-0.01	0.0
1579633709803	0.01	-0.01	-0.0
1579633709893	0.02	-0.01	0.0
1579633710193	0.01	-0.01	0.0
1579633710195	0.01	-0.01	0.0
1579633710223	0.02	-0.01	0.0
1579633710313	0.02	-0.01	0.0
1579633710463	0.02	-0.01	0.0
1579633710493	0.01	-0.01	-0.0
1579633710614	0.01	-0.01	0.0
1579633710763	0.01	-0.01	0.0
1579633710793	0.01	-0.01	-0.0
1579633710916	0.02	-0.01	0.0
1579633711003	0.01	-0.01	0.0
1579633711243	0.01	-0.01	-0.0
1579633711244	0.01	-0.01	0.0
1579633711333	0.02	-0.01	0.0
1579633711393	0.01	-0.01	0.0
1579633711514	0.02	-0.01	0.0
1579633711603	0.02	-0.01	-0.0
1579633711724	0.02	-0.01	0.0
1579633711813	0.02	-0.01	-0.0
1579633711903	0.02	-0.01	0.0
1579633711993	0.01	-0.01	0.0
1579633712417	0.01	-0.01	0.0
1579633712444	0.01	-0.01	0.0
1579633712445	0.01	-0.01	-0.0
1579633712446	0.01	-0.01	0.0
1579633712505	0.01	-0.01	0.0
1579633712593	0.01	-0.01	0.0
1579633712953	0.02	-0.01	0.0
1579633712983	0.02	-0.01	0.0
1579633712984	0.01	-0.01	0.0
1579633713013	0.01	-0.01	0.0
1579633713103	0.01	-0.01	0.0
1579633713193	0.01	-0.01	-0.0
1579633713313	0.01	-0.01	0.0
1579633713403	0.01	-0.01	0.0
1579633713553	0.02	-0.01	0.0
1579633713613	0.01	-0.01	0.0
1579633713704	0.01	-0.01	0.0
1579633713800	0.01	-0.01	0.0
1579633714003	0.01	-0.01	0.0
1579633714064	0.02	-0.01	0.0
1579633714093	0.01	-0.01	0.0
1579633714213	0.02	-0.01	0.0
1579633714303	0.01	-0.01	0.0
1579633714393	0.01	-0.01	0.0
1579633714633	0.01	-0.01	0.0
1579633714664	0.01	-0.01	0.0
1579633714693	0.01	-0.01	-0.0
1579633714814	0.01	-0.01	0.0
1579633714903	0.02	-0.01	0.0
1579633715024	0.03	-0.01	0.0
1579633715114	0.01	-0.01	-0.0
1579633715203	0.01	-0.01	0.0
1579633715293	0.02	-0.01	0.0
1579633715413	0.02	-0.01	0.0
1579633715533	0.01	-0.01	0.0
1579633715593	0.01	-0.01	0.0
1579633715774	0.01	-0.01	-0.0
1579633715805	0.01	-0.01	0.0
1579633715893	0.01	-0.01	0.0
1579633716014	0.02	-0.01	0.0
1579633716163	0.01	-0.01	0.0
1579633716284	0.01	-0.01	0.0
1579633716313	0.01	-0.01	0.0
1579633716403	0.01	-0.01	0.0
1579633716493	0.01	-0.01	0.0
1579633716734	0.01	-0.01	0.0
1579633716735	0.01	-0.01	-0.0
1579633716794	0.02	-0.01	0.0
1579633716913	0.01	-0.01	0.0
1579633717004	0.02	-0.01	0.0
1579633717124	0.02	-0.01	0.0
1579633717243	0.01	-0.01	0.0
1579633717303	0.02	-0.01	0.0
1579633717423	0.01	-0.01	0.0
1579633717513	0.01	-0.01	0.0
1579633717634	0.01	-0.01	0.0
1579633717724	0.01	-0.01	0.0
1579633717873	0.01	-0.01	0.0
1579633717963	0.02	-0.01	0.0
1579633717994	0.01	-0.01	0.0
1579633718114	0.01	-0.01	0.0
1579633718203	0.01	-0.01	0.0
1579633718293	0.01	-0.01	-0.0
1579633718413	0.01	-0.01	0.0
1579633718504	0.02	-0.01	-0.0
1579633718594	0.01	-0.01	0.0
1579633718713	0.02	-0.01	0.0
1579633718833	0.02	-0.01	0.0
1579633718924	0.01	-0.01	0.0
1579633719073	0.01	-0.01	-0.0
1579633719104	0.01	-0.01	0.0
1579633719194	0.01	-0.01	0.0
1579633719343	0.01	-0.01	0.0
1579633719403	0.01	-0.01	0.0
1579633719494	0.01	-0.01	0.0
1579633719613	0.01	-0.01	0.0
1579633719703	0.02	-0.01	0.0
1579633719793	0.01	-0.01	0.0
1579633719913	0.01	-0.01	0.0
1579633720003	0.02	-0.01	0.0
1579633720093	0.01	-0.01	-0.0
1579633720213	0.01	-0.01	0.0
1579633720304	0.01	-0.01	0.0
1579633720393	0.02	-0.01	0.0
1579633720543	0.01	-0.01	0.0
1579633720663	0.01	-0.01	0.0
1579633720693	0.01	-0.01	0.0
1579633720814	0.01	-0.01	0.0
1579633720903	0.02	-0.01	0.0
1579633720993	0.02	-0.01	0.0
1579633721143	0.02	-0.01	0.0
1579633721233	0.02	-0.01	0.0
1579633721323	0.01	-0.01	-0.0
1579633721414	0.02	-0.01	0.0
1579633721503	0.02	-0.01	0.0
1579633721594	0.02	-0.01	0.0
1579633721743	0.01	-0.01	-0.0
1579633721833	0.02	-0.01	0.0
1579633721923	0.01	-0.01	0.0
1579633722013	0.01	-0.01	0.0
1579633722103	0.02	-0.01	0.0
1579633722223	0.01	-0.01	0.0
1579633722343	0.01	-0.01	-0.0
1579633722403	0.01	-0.01	0.0
1579633722524	0.01	-0.01	0.0
1579633722673	0.01	-0.01	0.0
1579633722703	0.02	-0.01	0.0
1579633722794	0.01	-0.01	0.0
1579633722943	0.01	-0.01	0.0
1579633723033	0.01	-0.01	0.0
1579633723093	0.02	-0.01	0.0
1579633723213	0.01	-0.01	0.0
1579633723303	0.02	-0.01	0.0
1579633723394	0.02	-0.01	0.0
1579633723543	0.02	-0.01	-0.0
1579633723634	0.01	-0.01	0.0
1579633723694	0.02	-0.01	0.0
1579633723814	0.02	-0.01	0.0
1579633723963	0.01	-0.01	0.0
1579633723993	0.01	-0.01	0.0
1579633724144	0.01	-0.01	0.0
1579633724203	0.01	-0.01	0.0
1579633724293	0.01	-0.01	-0.0
1579633724413	0.01	-0.01	-0.0
1579633724533	0.01	-0.01	0.0
1579633724653	0.02	-0.01	0.0
1579633724714	0.01	-0.01	0.0
1579633724804	0.01	-0.01	0.0
1579633724893	0.02	-0.01	0.0
1579633725043	0.01	-0.01	0.0
1579633725133	0.01	-0.01	-0.0
1579633725253	0.01	-0.01	0.0
1579633725313	0.01	-0.01	-0.0
1579633725403	0.01	-0.01	-0.0
1579633725493	0.01	-0.01	0.0
1579633725614	0.01	-0.01	-0.0
1579633725764	0.01	-0.01	-0.0
1579633725793	0.01	-0.01	0.0
1579633725913	0.01	-0.01	0.0
1579633726004	0.01	-0.01	-0.0
1579633726093	0.02	-0.01	0.0
1579633726213	0.01	-0.01	0.0
1579633726303	0.01	-0.01	0.0
1579633726393	0.01	-0.01	-0.0
1579633726513	0.02	-0.01	0.0
1579633726633	0.02	-0.01	0.0
1579633726693	0.02	-0.01	0.0
1579633726873	0.01	-0.01	0.0
1579633726904	0.02	-0.01	0.0
1579633727001	0.01	-0.01	0.0
1579633727114	0.02	-0.01	0.0
1579633727204	0.01	-0.01	0.0
1579633727294	0.01	-0.01	0.0
1579633727413	0.01	-0.01	-0.0
1579633727503	0.01	-0.01	-0.0
1579633727593	0.01	-0.01	0.0
1579633727714	0.01	-0.01	-0.0
1579633727953	0.01	-0.01	0.0
1579633727955	0.01	-0.01	0.0
1579633728014	0.02	-0.01	0.0
1579633728103	0.01	-0.01	0.0
1579633728224	0.01	-0.01	0.0
1579633728314	0.01	-0.01	0.0
1579633728403	0.01	-0.01	0.0
1579633728494	0.02	-0.01	0.0
1579633728614	0.02	-0.01	0.0
1579633728703	0.01	-0.01	0.0
1579633728824	0.02	-0.01	0.0
1579633728914	0.01	-0.01	-0.0
1579633729034	0.02	-0.01	0.0
1579633729093	0.01	-0.01	0.0
1579633729213	0.01	-0.01	0.0
1579633729304	0.01	-0.01	0.0
1579633729394	0.01	-0.01	0.0
1579633729513	0.02	-0.01	0.0
1579633729604	0.01	-0.01	0.0
1579633729693	0.01	-0.01	0.0
1579633729813	0.01	-0.01	0.0
1579633729933	0.01	-0.01	0.0
1579633730024	0.01	-0.01	0.0
1579633730203	0.01	-0.01	0.0
1579633730205	0.01	-0.01	0.0
1579633730294	0.01	-0.01	-0.0
1579633730414	0.01	-0.01	-0.0
1579633730504	0.01	-0.01	0.0
1579633730623	0.01	-0.01	-0.0
1579633730713	0.01	-0.01	0.0
1579633730803	0.02	-0.01	0.0
1579633730893	0.01	-0.01	0.0
1579633731193	0.01	-0.01	0.0
1579633731195	0.01	-0.01	0.0
1579633731196	0.01	-0.01	-0.0
1579633731314	0.01	-0.01	0.0
1579633731404	0.02	-0.01	0.0
1579633731493	0.02	-0.01	0.0
1579633731613	0.01	-0.01	0.0
1579633731763	0.01	-0.01	-0.0
1579633731824	0.02	-0.01	0.0
1579633731913	0.01	-0.01	0.0
1579633732003	0.01	-0.01	0.0
1579633732123	0.02	-0.01	-0.0
1579633732213	0.01	-0.01	-0.0
1579633732303	0.01	-0.01	0.0
1579633732424	0.01	-0.01	-0.0
1579633732514	0.01	-0.01	0.0
1579633732603	0.01	-0.01	0.0
1579633732694	0.01	-0.01	0.0
1579633732813	0.01	-0.01	0.0
1579633732903	0.01	-0.01	0.0
1579633733023	0.01	-0.01	0.0
1579633733113	0.01	-0.01	0.0
1579633733233	0.01	-0.01	0.0
1579633733294	0.01	-0.01	0.0
1579633733473	0.01	-0.01	-0.0
1579633733504	0.01	-0.01	0.0
1579633733594	0.01	-0.01	-0.0
1579633733714	0.02	-0.01	0.0
1579633733803	0.02	-0.01	0.0
1579633733893	0.02	-0.01	0.0
1579633734043	0.01	-0.01	-0.0
1579633734103	0.01	-0.01	0.0
1579633734193	0.02	-0.01	0.0
1579633734313	0.01	-0.01	0.0
1579633734403	0.01	-0.01	0.0
1579633734523	0.01	-0.01	0.0
1579633734643	0.01	-0.01	0.0
1579633734704	0.01	-0.01	-0.0
1579633734793	0.01	-0.01	-0.0
1579633734914	0.01	-0.01	0.0
1579633735003	0.01	-0.01	0.0
1579633735153	0.02	-0.01	-0.0
1579633735213	0.01	-0.01	0.0
1579633735303	0.02	-0.01	0.0
1579633735393	0.01	-0.01	0.0
1579633735514	0.01	-0.01	-0.0
1579633735754	0.01	-0.01	0.0
1579633735756	0.01	-0.01	0.0
1579633735814	0.01	-0.01	-0.0
1579633735904	0.01	-0.01	0.0
1579633735994	0.02	-0.01	0.0
1579633736113	0.01	-0.01	0.0
1579633736203	0.02	-0.01	0.0
1579633736293	0.01	-0.01	0.0
1579633736413	0.01	-0.01	0.0
1579633736503	0.01	-0.01	0.0
1579633736593	0.01	-0.01	-0.0
1579633736713	0.01	-0.01	0.0
1579633736863	0.01	-0.01	0.0
1579633736894	0.01	-0.01	0.0
1579633737014	0.01	-0.01	0.0
1579633737104	0.02	-0.01	0.0
1579633737223	0.01	-0.01	0.0
1579633737314	0.02	-0.01	-0.0
1579633737403	0.01	-0.01	0.0
1579633737493	0.02	-0.01	0.0
1579633737613	0.01	-0.01	0.0
1579633737704	0.02	-0.01	0.0
1579633737854	0.01	-0.01	0.0
1579633737973	0.01	-0.01	0.0
1579633738004	0.01	-0.01	0.0
1579633738094	0.01	-0.01	0.0
1579633738213	0.02	-0.01	0.0
1579633738363	0.01	-0.01	0.0
1579633738423	0.01	-0.01	0.0
1579633738514	0.01	-0.01	0.0
1579633738603	0.01	-0.01	0.0
1579633738693	0.02	-0.01	0.0
1579633738844	0.01	-0.01	0.0
1579633738904	0.01	-0.01	0.0
1579633739024	0.01	-0.01	0.0
1579633739114	0.01	-0.01	0.0
1579633739204	0.01	-0.01	0.0
1579633739294	0.01	-0.01	0.0
1579633739413	0.01	-0.01	0.0
1579633739533	0.01	-0.01	-0.0
1579633739593	0.01	-0.01	0.0
1579633739713	0.02	-0.01	0.0
1579633739803	0.02	-0.01	0.0
1579633739893	0.01	-0.01	0.0
1579633740014	0.02	-0.01	0.0
1579633740104	0.01	-0.01	0.0
1579633740194	0.01	-0.01	0.0
1579633740373	0.02	-0.01	0.0
1579633740404	0.01	-0.01	-0.0
1579633740553	0.01	-0.01	0.0
1579633740643	0.01	-0.01	-0.0
1579633740704	0.01	-0.01	0.0
1579633740824	0.01	-0.01	0.0
1579633740913	0.01	-0.01	0.0
1579633741014	0.01	-0.01	0.0
1579633741093	0.02	-0.01	0.0
1579633741214	0.01	-0.01	0.0
1579633741304	0.01	-0.01	0.0
1579633741394	0.01	-0.01	0.0
1579633741514	0.02	-0.01	0.0
1579633741604	0.02	-0.01	0.0
1579633741693	0.01	-0.01	-0.0
1579633741813	0.02	-0.01	0.0
1579633741903	0.01	-0.01	-0.0
1579633741994	0.01	-0.01	0.0
1579633742113	0.01	-0.01	0.0
1579633742233	0.01	-0.01	0.0
1579633742293	0.02	-0.01	0.0
1579633742414	0.01	-0.01	0.0
1579633742503	0.02	-0.01	0.0
1579633742624	0.01	-0.01	0.0
1579633742714	0.01	-0.01	0.0
1579633742833	0.01	-0.01	0.0
1579633742893	0.02	-0.01	-0.0
1579633743013	0.01	-0.01	0.0
1579633743103	0.01	-0.01	0.0
1579633743223	0.02	-0.01	-0.0
1579633743314	0.01	-0.01	0.0
1579633743404	0.01	-0.01	0.0
1579633743494	0.01	-0.01	-0.0
1579633743614	0.01	-0.01	0.0
1579633743704	0.01	-0.01	0.0
1579633743793	0.02	-0.01	0.0
1579633743944	0.01	-0.01	0.0
1579633744003	0.02	-0.01	-0.0
1579633744123	0.02	-0.01	0.0
1579633744213	0.01	-0.01	0.0
1579633744333	0.02	-0.01	0.0
1579633744423	0.02	-0.01	0.0
1579633744544	0.01	-0.01	0.0
1579633744604	0.01	-0.01	0.0
1579633744723	0.01	-0.01	0.0
1579633744813	0.02	-0.01	0.0
1579633744904	0.01	-0.01	0.0
1579633745023	0.0	-0.01	0.0
1579633745114	0.02	-0.01	0.0
1579633745203	0.01	-0.01	0.0
1579633745353	0.01	-0.01	0.0
1579633745413	0.02	-0.01	0.0
1579633745504	0.01	-0.01	0.0
1579633745593	0.01	-0.01	0.0
1579633745714	0.01	-0.01	0.0
1579633745804	0.01	-0.01	0.0
1579633745894	0.0	-0.01	0.0
1579633746013	0.02	-0.01	0.0
1579633746133	0.01	-0.01	-0.0
1579633746193	0.01	-0.01	0.0
1579633746314	0.01	-0.01	0.0
1579633746433	0.01	-0.01	0.0
1579633746523	0.01	-0.01	0.0
1579633746673	0.01	-0.01	-0.0
1579633746704	0.01	-0.01	0.0
1579633746794	0.01	-0.01	0.0
1579633746943	0.01	-0.01	0.0
1579633747034	0.01	-0.01	0.0
1579633747093	0.01	-0.01	0.0
1579633747213	0.01	-0.01	0.0
1579633747303	0.01	-0.01	0.0
1579633747393	0.01	-0.01	0.0
1579633747513	0.01	-0.01	0.0
1579633747603	0.01	-0.01	0.0
1579633747724	0.01	-0.01	0.0
1579633747814	0.02	-0.01	-0.0
1579633747904	0.01	-0.01	0.0
1579633748024	0.02	-0.01	0.0
1579633748113	0.01	-0.01	0.0
1579633748204	0.02	-0.01	0.0
1579633748323	0.02	-0.01	0.0
1579633748413	0.01	-0.01	0.0
1579633748503	0.01	-0.01	0.0
1579633748623	0.01	-0.01	0.0
1579633748714	0.01	-0.01	-0.0
1579633748833	0.02	-0.01	0.0
1579633748893	0.01	-0.01	0.0
1579633749014	0.01	-0.01	0.0
1579633749134	0.01	-0.01	0.0
1579633749194	0.01	-0.01	0.0
1579633749344	0.01	-0.01	-0.0
1579633749404	0.01	-0.01	0.0
1579633749493	0.02	-0.01	0.0
1579633749613	0.02	-0.01	0.0
1579633749703	0.01	-0.01	0.0
1579633749793	0.01	-0.01	0.0
1579633749944	0.02	-0.01	-0.0
1579633750034	0.01	-0.01	0.0
1579633750124	0.01	-0.01	0.0
1579633750244	0.01	-0.01	0.0
1579633750304	0.01	-0.01	0.0
1579633750394	0.01	-0.01	0.0
1579633750544	0.01	-0.01	0.0
1579633750603	0.02	-0.01	0.0
1579633750693	0.01	-0.01	0.0
1579633750844	0.01	-0.01	0.0
1579633750903	0.01	-0.01	0.0
1579633751024	0.02	-0.01	0.0
1579633751143	0.02	-0.01	0.0
1579633751204	0.01	-0.01	-0.0
1579633751293	0.01	-0.01	0.0
1579633751414	0.01	-0.01	-0.0
1579633751503	0.02	-0.01	0.0
1579633751594	0.02	-0.01	0.0
1579633751714	0.02	-0.01	0.0
1579633751803	0.01	-0.01	0.0
1579633751893	0.01	-0.01	0.0
1579633752013	0.02	-0.01	0.0
1579633752104	0.01	-0.01	0.0
1579633752194	0.01	-0.01	0.0
1579633752314	0.01	-0.01	0.0
1579633752404	0.01	-0.01	0.0
1579633752494	0.02	-0.01	0.0
1579633752613	0.02	-0.01	0.0
1579633752703	0.01	-0.01	0.0
1579633752823	0.01	-0.01	-0.0
1579633752913	0.01	-0.01	0.0
1579633753003	0.01	-0.01	0.0
1579633753094	0.02	-0.01	0.0
1579633753333	0.01	-0.01	-0.0
1579633753335	0.01	-0.01	0.0
1579633753424	0.01	-0.01	0.0
1579633753514	0.02	-0.01	0.0
1579633753604	0.01	-0.01	0.0
1579633753693	0.02	-0.01	0.0
1579633753873	0.01	-0.01	0.0
1579633753903	0.01	-0.01	0.0
1579633753994	0.02	-0.01	-0.0
1579633754113	0.01	-0.01	-0.0
1579633754203	0.01	-0.01	0.0
1579633754383	0.01	-0.01	0.0
1579633754414	0.01	-0.01	0.0
1579633754534	0.02	-0.01	0.0
1579633754594	0.01	-0.01	0.0
1579633754714	0.02	-0.01	0.0
1579633754804	0.01	-0.01	-0.0
1579633754894	0.01	-0.01	-0.0
1579633755013	0.03	-0.01	0.0
1579633755104	0.01	-0.01	-0.0
1579633755223	0.01	-0.01	0.0
1579633755314	0.01	-0.01	0.0
1579633755404	0.02	-0.01	0.0
1579633755554	0.02	-0.01	0.0
1579633755644	0.01	-0.01	-0.0
1579633755703	0.01	-0.01	0.0
1579633755794	0.02	-0.01	-0.0
1579633755914	0.02	-0.01	-0.0
1579633756004	0.01	-0.01	0.0
1579633756094	0.01	-0.01	-0.0
1579633756213	0.01	-0.01	0.0
1579633756334	0.02	-0.01	0.0
1579633756423	0.02	-0.01	0.0
1579633756543	0.01	-0.01	0.0
1579633756604	0.01	-0.01	0.0
1579633756694	0.02	-0.01	0.0
1579633756814	0.02	-0.01	0.0
1579633756934	0.02	-0.01	0.0
1579633756993	0.02	-0.01	0.0
1579633757113	0.01	-0.01	0.0
1579633757204	0.01	-0.01	-0.0
1579633757293	0.01	-0.01	0.0
1579633757413	0.01	-0.01	0.0
1579633757534	0.01	-0.01	-0.0
1579633757593	0.01	-0.01	0.0
1579633757714	0.01	-0.01	0.0
1579633757804	0.01	-0.01	0.0
1579633757894	0.01	-0.01	0.0
1579633758073	0.02	-0.01	0.0
1579633758133	0.01	-0.01	0.0
1579633758223	0.01	-0.01	0.0
1579633758313	0.02	-0.01	0.0
1579633758403	0.02	-0.01	0.0
1579633758493	0.01	-0.01	-0.0
1579633758613	0.01	-0.01	0.0
1579633758704	0.01	-0.01	0.0
1579633758824	0.01	-0.01	0.0
1579633758914	0.02	-0.01	-0.0
1579633759004	0.01	-0.01	0.0
1579633759094	0.01	-0.01	0.0
1579633759244	0.01	-0.01	0.0
1579633759303	0.01	-0.01	-0.0
1579633759453	0.01	-0.01	0.0
1579633759513	0.02	-0.01	0.0
1579633759603	0.01	-0.01	0.0
1579633759723	0.01	-0.01	0.0
1579633759844	0.01	-0.01	-0.0
1579633759934	0.0	-0.01	0.0
1579633760024	0.02	-0.01	0.0
1579633760114	0.01	-0.01	0.0
1579633760204	0.01	-0.01	-0.0
1579633760324	0.02	-0.01	-0.0
1579633760444	0.01	-0.01	0.0
1579633760504	0.01	-0.01	-0.0
1579633760623	0.01	-0.01	-0.0
1579633760714	0.01	-0.01	0.0
1579633760804	0.02	-0.01	-0.0
1579633760924	0.02	-0.01	0.0
1579633761044	0.02	-0.01	-0.0
1579633761104	-0.0	-0.01	-0.0
1579633761224	0.01	-0.01	0.0
1579633761314	0.02	-0.01	-0.0
1579633761403	0.02	-0.01	0.0
1579633761524	0.01	-0.01	0.0
1579633761614	0.02	-0.01	0.0
1579633761704	0.02	-0.01	-0.0
1579633761823	0.01	-0.01	0.0
1579633761914	0.02	-0.01	0.0
1579633762004	0.02	-0.01	-0.0
1579633762153	0.01	-0.01	-0.0
1579633762244	0.02	-0.01	0.0
1579633762304	0.01	-0.01	-0.0
1579633762453	0.02	-0.01	0.0
1579633762514	0.01	-0.01	0.0
1579633762604	0.01	-0.01	0.0
1579633762724	0.01	-0.01	-0.0
1579633762844	0.01	-0.01	0.0
1579633762904	0.01	-0.01	0.0
1579633763024	0.01	-0.01	0.0
1579633763114	0.01	-0.01	0.0
1579633763234	0.01	-0.01	0.0
1579633763324	0.01	-0.01	-0.0
1579633763414	0.02	-0.01	0.0
1579633763504	0.01	-0.01	0.0
1579633763624	0.01	-0.01	-0.0
1579633763713	0.01	-0.01	0.0
1579633763803	0.02	-0.01	0.0
1579633763924	0.01	-0.01	0.0
1579633764014	0.01	-0.01	-0.0
1579633764103	0.01	-0.01	0.0
1579633764224	0.01	-0.01	0.0
1579633764314	0.01	-0.01	0.0
1579633764404	0.01	-0.01	0.0
1579633764553	0.01	-0.01	-0.0
1579633764614	0.01	-0.01	0.0
1579633764704	0.01	-0.01	0.0
1579633764824	0.01	-0.01	0.0
1579633764914	0.02	-0.01	0.0
1579633765003	0.02	-0.01	-0.0
1579633765124	0.01	-0.01	0.0
1579633765214	0.02	-0.01	0.0
1579633765304	0.02	-0.01	0.0
1579633765453	0.01	-0.01	0.0
1579633765514	0.01	-0.01	0.0
1579633765663	0.01	-0.01	0.0
1579633765753	0.02	-0.01	0.0
1579633765814	0.01	-0.01	-0.0
1579633765904	0.0	-0.01	-0.0
1579633766024	0.01	-0.01	-0.0
1579633766113	0.01	-0.01	0.0
1579633766203	0.01	-0.01	-0.0
1579633766324	0.01	-0.01	-0.0
1579633766414	0.01	-0.01	0.0
1579633766504	0.02	-0.01	-0.0
1579633766653	0.01	-0.01	-0.0
1579633766714	0.01	-0.01	0.0
1579633766804	0.01	-0.01	0.0
1579633766924	0.02	-0.01	0.0
1579633767044	0.01	-0.01	0.0
1579633767104	0.01	-0.01	-0.0
1579633767224	0.01	-0.01	0.0
1579633767314	0.01	-0.01	0.0
1579633767403	0.01	-0.01	-0.0
1579633767524	0.01	-0.01	-0.0
1579633767644	0.01	-0.01	0.0
1579633767763	0.01	-0.01	0.0
1579633767824	0.01	-0.01	-0.0
1579633767914	0.01	-0.01	0.0
1579633768004	0.01	-0.01	0.0
1579633768153	0.01	-0.01	-0.0
1579633768214	0.01	-0.01	0.0
1579633768303	0.01	-0.01	0.0
1579633768424	0.01	-0.01	0.0
1579633768514	0.01	-0.01	-0.0
1579633768634	0.01	-0.01	0.0
1579633768724	0.01	-0.01	0.0
1579633768814	0.01	-0.01	0.0
1579633768904	0.01	-0.01	0.0
1579633769024	0.01	-0.01	0.0
1579633769114	0.01	-0.01	0.0
1579633769204	0.02	-0.01	-0.0
1579633769324	0.02	-0.01	-0.0
1579633769414	0.01	-0.01	0.0
1579633769504	0.02	-0.01	-0.0
1579633769624	0.01	-0.01	0.0
1579633769714	0.01	-0.01	0.0
1579633769804	0.01	-0.01	0.0
1579633769953	0.01	-0.01	0.0
1579633770014	0.02	-0.01	0.0
1579633770104	0.02	-0.01	0.0
1579633770224	0.02	-0.01	0.0
1579633770344	0.01	-0.01	0.0
1579633770434	0.01	-0.01	-0.0
1579633770524	0.01	-0.01	0.0
1579633770614	0.01	-0.01	0.0
1579633770703	0.01	-0.01	0.0
1579633770853	0.01	-0.01	-0.0
1579633770946	0.02	-0.01	0.0
1579633771004	0.01	-0.01	-0.0
1579633771124	0.01	-0.01	0.0
1579633771214	0.02	-0.01	0.0
1579633771304	0.02	-0.01	0.0
1579633771424	0.02	-0.01	0.0
1579633771544	0.01	-0.01	-0.0
1579633771603	0.01	-0.01	0.0
1579633771724	0.02	-0.01	0.0
1579633771814	0.01	-0.01	-0.0
1579633771904	0.01	-0.01	0.0
1579633772024	0.01	-0.01	-0.0
1579633772114	0.02	-0.01	0.0
1579633772204	0.01	-0.01	0.0
1579633772324	0.01	-0.01	0.0
1579633772446	0.02	-0.01	-0.0
1579633772503	0.02	-0.01	-0.0
1579633772624	0.02	-0.01	0.01
1579633772714	0.01	-0.01	0.0
1579633772804	0.01	-0.01	-0.0
1579633772924	0.01	-0.01	-0.0
1579633773014	0.01	-0.01	0.0
1579633773104	0.01	-0.01	0.0
1579633773224	0.02	-0.01	-0.01
1579633773314	0.02	-0.01	-0.0
1579633773404	0.01	-0.01	0.01
1579633773524	0.02	-0.02	-0.0
1579633773614	0.01	-0.01	-0.0
1579633773704	0.01	-0.01	0.0
1579633773853	0.02	-0.01	0.0
1579633773914	0.02	-0.01	0.0
1579633774034	0.01	-0.01	0.0
1579633774124	0.02	-0.01	0.0
1579633774214	0.02	-0.01	0.0
1579633774311	0.02	-0.01	0.0
1579633774424	0.01	-0.01	0.0
1579633774514	0.02	-0.01	0.0
1579633774604	0.02	-0.01	0.0
1579633774724	0.01	-0.01	0.0
1579633774814	0.01	-0.01	0.0
1579633774904	0.01	-0.01	0.0
1579633775024	0.01	-0.01	0.0
1579633775114	0.01	-0.01	-0.0
1579633775204	0.01	-0.01	0.0
1579633775324	0.01	-0.01	0.0
1579633775414	0.01	-0.01	0.0
1579633775534	0.01	-0.01	0.0
1579633775653	0.02	-0.01	-0.01
1579633775714	0.02	-0.01	-0.0
1579633775804	0.01	-0.01	-0.0
1579633775924	0.02	-0.01	-0.0
1579633776014	0.02	-0.01	0.01
1579633776104	0.01	-0.01	-0.0
1579633776224	0.03	-0.01	0.0
1579633776314	0.0	-0.01	0.0
1579633776404	0.02	-0.01	0.0
1579633776553	0.01	-0.01	-0.0
1579633776614	0.02	-0.01	0.0
1579633776704	0.01	-0.01	0.0
1579633776824	0.02	-0.01	0.0
1579633776914	0.01	-0.01	0.0
1579633777004	0.01	-0.01	0.0
1579633777124	0.02	-0.01	-0.0
1579633777214	0.01	-0.01	0.0
1579633777303	0.01	-0.01	-0.0
1579633777424	0.01	-0.01	0.0
1579633777514	0.01	-0.01	0.0
1579633777604	0.02	-0.01	0.0
1579633777753	0.01	-0.01	0.0
1579633777844	0.02	-0.01	0.0
1579633777904	0.01	-0.01	-0.0
1579633778024	0.01	-0.01	-0.0
1579633778144	0.01	-0.01	0.0
1579633778263	0.01	-0.01	0.0
