1579688991494	-1.47	-3.33	-9.2
1579688991584	-1.45	-3.29	-9.2
1579688991674	-1.45	-3.32	-9.19
1579688991823	-1.47	-3.3	-9.2
1579688991884	-1.45	-3.3	-9.2
1579688991981	-1.46	-3.29	-9.21
1579688992094	-1.45	-3.31	-9.21
1579688992184	-1.47	-3.29	-9.19
1579688992274	-1.46	-3.36	-9.2
1579688992394	-1.44	-3.25	-9.16
1579688992484	-1.46	-3.32	-9.2
1579688992574	-1.44	-3.32	-9.19
1579688992694	-1.45	-3.25	-9.2
1579688992784	-1.46	-3.36	-9.2
1579688992874	-1.45	-3.28	-9.18
1579688992994	-1.46	-3.29	-9.15
1579688993084	-1.44	-3.33	-9.21
1579688993174	-1.48	-3.27	-9.19
1579688993294	-1.47	-3.36	-9.19
1579688993384	-1.45	-3.28	-9.18
1579688993474	-1.45	-3.29	-9.2
1579688993623	-1.46	-3.32	-9.2
1579688993684	-1.45	-3.32	-9.19
1579688993774	-1.49	-3.29	-9.23
1579688993894	-1.45	-3.33	-9.16
1579688993984	-1.46	-3.28	-9.21
1579688994074	-1.45	-3.32	-9.2
1579688994194	-1.44	-3.3	-9.22
1579688994284	-1.47	-3.31	-9.19
1579688994374	-1.45	-3.31	-9.2
1579688994494	-1.49	-3.32	-9.2
1579688994584	-1.45	-3.3	-9.19
1579688994674	-1.48	-3.32	-9.21
1579688994794	-1.48	-3.34	-9.23
1579688994884	-1.45	-3.3	-9.2
1579688994974	-1.45	-3.3	-9.21
1579688995094	-1.46	-3.33	-9.19
1579688995184	-1.48	-3.33	-9.22
1579688995304	-1.45	-3.28	-9.22
1579688995394	-1.46	-3.34	-9.18
1579688995484	-1.46	-3.32	-9.19
1579688995574	-1.45	-3.29	-9.2
1579688995723	-1.49	-3.33	-9.22
1579688995784	-1.47	-3.3	-9.21
1579688995874	-1.46	-3.31	-9.2
1579688995994	-1.45	-3.29	-9.19
1579688996084	-1.47	-3.31	-9.23
1579688996174	-1.45	-3.32	-9.2
1579688996294	-1.45	-3.31	-9.2
1579688996414	-1.46	-3.31	-9.21
1579688996474	-1.45	-3.32	-9.18
1579688996594	-1.44	-3.28	-9.17
1579688996684	-1.45	-3.32	-9.17
1579688996774	-1.45	-3.31	-9.21
1579688996894	-1.44	-3.31	-9.18
1579688996984	-1.45	-3.31	-9.19
1579688997104	-1.44	-3.3	-9.15
1579688997194	-1.46	-3.28	-9.2
1579688997314	-1.46	-3.33	-9.18
1579688997374	-1.44	-3.3	-9.18
1579688997523	-1.43	-3.3	-9.13
1579688997584	-1.46	-3.32	-9.19
1579688997674	-1.45	-3.31	-9.22
1579688997823	-1.46	-3.31	-9.21
1579688997884	-1.45	-3.31	-9.22
1579688998004	-1.45	-3.3	-9.19
1579688998094	-1.46	-3.31	-9.2
1579688998214	-1.47	-3.33	-9.19
1579688998274	-1.44	-3.29	-9.2
1579688998423	-1.47	-3.32	-9.2
1579688998484	-1.49	-3.32	-9.22
1579688998582	-1.44	-3.31	-9.18
1579688998694	-1.45	-3.32	-9.19
1579688998784	-1.47	-3.35	-9.21
1579688998874	-1.44	-3.28	-9.21
1579688998994	-1.48	-3.32	-9.19
1579688999084	-1.46	-3.29	-9.21
1579688999174	-1.47	-3.32	-9.21
1579688999323	-1.49	-3.31	-9.23
1579688999384	-1.46	-3.33	-9.2
1579688999474	-1.47	-3.29	-9.2
1579688999594	-1.45	-3.32	-9.19
1579688999684	-1.45	-3.28	-9.2
1579688999804	-1.47	-3.34	-9.2
1579688999894	-1.45	-3.28	-9.21
1579688999984	-1.46	-3.31	-9.17
1579689000074	-1.43	-3.32	-9.18
1579689000223	-1.46	-3.31	-9.18
1579689000284	-1.43	-3.31	-9.18
1579689000374	-1.45	-3.29	-9.21
1579689000494	-1.47	-3.3	-9.19
1579689000584	-1.45	-3.32	-9.17
1579689000674	-1.45	-3.3	-9.2
1579689000794	-1.42	-3.33	-9.2
1579689000943	-1.47	-3.3	-9.18
1579689000974	-1.45	-3.31	-9.17
1579689001094	-1.47	-3.29	-9.17
1579689001184	-1.44	-3.32	-9.18
1579689001274	-1.44	-3.31	-9.17
1579689001394	-1.46	-3.31	-9.19
1579689001484	-1.45	-3.29	-9.18
1579689001574	-1.46	-3.34	-9.19
1579689001694	-1.46	-3.4	-9.16
1579689001814	-1.46	-3.2	-9.22
1579689001874	-1.45	-3.06	-9.25
1579689002023	-1.47	-3.22	-9.22
1579689002084	-1.44	-3.09	-9.27
1579689002174	-1.45	-3.01	-9.28
1579689002294	-1.46	-3.12	-9.27
1579689002384	-1.45	-3.04	-9.28
1579689002504	-1.46	-3.07	-9.25
1579689002594	-1.45	-3.07	-9.28
1579689002684	-1.45	-3.07	-9.28
1579689002804	-1.47	-3.11	-9.28
1579689002894	-1.49	-3.12	-9.33
1579689002984	-1.46	-2.94	-9.28
1579689003134	-1.45	-2.86	-9.28
1579689003194	-1.48	-3.0	-9.33
1579689003284	-1.38	-2.9	-9.41
1579689003374	-1.31	-2.23	-9.54
1579689003494	-1.15	-1.71	-9.55
1579689003584	-1.17	-1.95	-9.7
1579689003674	-1.17	-1.77	-9.62
1579689003823	-1.14	-1.0	-9.73
1579689003884	-1.17	-1.1	-9.8
1579689003974	-1.16	-1.64	-9.67
1579689004094	-1.14	-1.27	-9.7
1579689004184	-1.2	-1.55	-9.76
1579689004274	-1.29	-1.65	-9.7
1579689004394	-1.31	-1.59	-9.71
1579689004484	-1.36	-1.72	-9.72
1579689004574	-1.32	-1.78	-9.65
1579689004723	-1.29	-1.68	-9.66
1579689004784	-1.34	-1.7	-9.67
1579689004874	-1.26	-1.68	-9.64
1579689004994	-1.29	-1.76	-9.72
1579689005084	-1.23	-1.69	-9.67
1579689005174	-1.26	-1.71	-9.67
1579689005294	-1.28	-1.68	-9.68
1579689005384	-1.27	-1.75	-9.68
1579689005474	-1.27	-1.69	-9.67
1579689005594	-1.27	-1.68	-9.63
1579689005684	-1.31	-1.77	-9.68
1579689005804	-1.29	-1.73	-9.66
1579689005894	-1.3	-1.73	-9.64
1579689005984	-1.38	-1.83	-9.81
1579689006104	-1.06	-1.76	-9.58
1579689006194	-1.06	-1.25	-9.57
1579689006284	-0.99	-1.39	-9.78
1579689006404	-1.15	-1.42	-9.77
1579689006494	-1.16	-1.23	-9.84
1579689006584	-1.12	-1.32	-9.7
1579689006704	-1.16	-1.42	-9.73
1579689006794	-1.14	-1.26	-9.77
1579689006884	-1.15	-1.08	-9.74
1579689007004	-1.13	-1.16	-9.73
1579689007094	-1.12	-1.31	-9.65
1579689007184	-1.24	-0.51	-9.9
1579689007304	-1.24	1.15	-9.81
1579689007394	-1.2	-0.8	-9.82
1579689007484	-1.25	0.03	-9.87
1579689007604	-1.25	-0.24	-9.91
1579689007694	-1.14	-0.37	-9.76
1579689007784	-1.14	-0.31	-9.85
1579689007904	-1.18	-0.14	-9.78
1579689007994	-1.37	-0.52	-10.07
1579689008084	-1.26	-0.47	-9.66
1579689008204	-1.02	-0.81	-9.45
1579689008324	-1.1	-1.07	-9.46
1579689008384	-1.27	-0.01	-9.97
1579689008533	-1.29	-1.45	-9.68
1579689008624	-1.31	-1.9	-9.84
1579689008684	-0.95	-0.83	-9.48
1579689008804	-1.16	-1.28	-9.69
1579689008894	-1.24	-1.21	-9.89
1579689008984	-1.22	-0.99	-9.77
1579689009104	-1.1	-0.76	-9.74
1579689009194	-1.17	-1.21	-9.73
1579689009314	-1.1	-0.96	-9.81
1579689009404	-1.02	-0.06	-9.77
1579689009524	-1.15	-0.66	-9.9
1579689009591	-1.04	-0.29	-9.72
1579689009733	-1.21	-0.62	-9.77
1579689009794	-1.17	-0.42	-9.87
1579689009884	-1.37	-0.75	-9.76
1579689010004	-1.25	-0.84	-9.78
1579689010153	-1.29	-1.1	-9.74
1579689010214	-1.25	-0.96	-9.75
1579689010304	-1.26	-1.29	-9.76
1579689010424	-1.28	-1.27	-9.67
1579689010484	-1.29	-1.18	-9.9
1579689010633	-1.29	-1.14	-9.65
1579689010694	-1.29	-0.86	-9.8
1579689010784	-1.26	-1.04	-9.74
1579689010933	-1.25	-1.21	-9.7
1579689011024	-1.26	-1.0	-9.75
1579689011114	-1.3	-1.12	-9.79
1579689011204	-1.24	-1.05	-9.71
1579689011324	-1.28	-1.02	-9.68
1579689011384	-1.3	-1.35	-9.77
1579689011533	-1.37	-1.48	-9.81
1579689011594	-1.34	-1.3	-9.77
1579689011684	-1.34	-1.45	-9.68
1579689011804	-1.37	-1.39	-9.68
1579689011894	-1.36	-1.32	-9.72
1579689011984	-1.33	-1.61	-9.53
1579689012104	-1.41	-0.98	-9.69
1579689012224	-1.37	-1.31	-9.74
1579689012284	-1.41	-1.32	-9.72
1579689012404	-1.55	-2.32	-9.46
1579689012524	-1.36	-1.38	-9.57
1579689012584	-1.55	-0.89	-10.07
1579689012704	-1.49	-0.76	-9.88
1579689012794	-1.4	-1.18	-9.71
1579689012884	-1.51	-1.33	-9.89
1579689013004	-1.44	-1.08	-9.82
1579689013094	-1.65	-0.62	-10.07
1579689013184	-1.52	-0.88	-9.99
1579689013333	-1.47	-0.78	-9.7
1579689013394	-1.43	-0.86	-9.73
1579689013484	-1.47	-1.01	-9.82
1579689013604	-1.45	-1.07	-9.73
1579689013694	-1.43	-1.2	-9.72
1579689013784	-1.45	-1.22	-9.72
1579689013904	-1.43	-1.13	-9.72
1579689014024	-1.44	-1.13	-9.76
1579689014084	-1.4	-1.17	-9.67
1579689014204	-1.44	-1.21	-9.7
1579689014294	-1.42	-1.17	-9.68
1579689014384	-1.43	-1.17	-9.75
1579689014504	-1.42	-1.16	-9.69
1579689014595	-1.48	-1.38	-9.8
1579689014684	-1.43	-1.17	-9.73
1579689014804	-1.52	-0.79	-9.77
1579689014894	-1.46	-0.93	-9.74
1579689014984	-1.46	-0.99	-9.69
1579689015104	-1.58	-1.0	-9.97
1579689015194	-1.56	-1.43	-9.94
1579689015284	-1.43	-0.96	-9.51
1579689015404	-1.62	-0.97	-9.75
1579689015553	-1.5	-1.01	-9.57
1579689015614	-1.56	-0.84	-9.79
1579689015704	-1.59	-0.68	-9.75
1579689015794	-1.62	-0.93	-9.69
1579689015884	-1.53	-1.04	-9.69
1579689016004	-1.59	-0.67	-9.7
1579689016094	-1.57	-0.89	-9.7
1579689016191	-1.57	-0.77	-9.73
1579689016305	-1.59	-0.87	-9.65
1579689016394	-1.59	-0.78	-9.75
1579689016484	-1.55	-0.88	-9.75
1579689016604	-1.63	-0.47	-9.81
1579689016694	-1.63	-0.97	-9.9
1579689016814	-1.46	-0.75	-9.76
1579689016904	-1.48	-0.59	-9.77
1579689016994	-1.42	-0.72	-9.77
1579689017084	-1.45	-0.65	-9.79
1579689017204	-1.43	-0.65	-9.77
1579689017300	-1.41	-0.71	-9.77
1579689017385	-1.44	-0.67	-9.76
1579689017533	-1.43	-0.68	-9.8
1579689017594	-1.42	-0.75	-9.8
1579689017684	-1.41	-0.83	-9.69
1579689017833	-1.44	-0.9	-9.8
1579689017924	-1.43	-0.91	-9.81
1579689017984	-1.43	-0.92	-9.75
1579689018104	-1.43	-0.98	-9.75
1579689018194	-1.42	-0.93	-9.74
1579689018314	-1.41	-0.97	-9.76
1579689018412	-1.45	-0.95	-9.77
1579689018525	-1.42	-0.98	-9.74
1579689018584	-1.44	-0.96	-9.73
1579689018704	-1.42	-1.01	-9.75
1579689018794	-1.44	-0.96	-9.74
1579689018884	-1.44	-0.99	-9.76
1579689019033	-1.43	-0.99	-9.73
1579689019094	-1.41	-0.99	-9.76
1579689019184	-1.43	-1.0	-9.74
1579689019304	-1.43	-0.98	-9.72
1579689019424	-1.42	-0.96	-9.78
1579689019521	-1.42	-1.0	-9.76
1579689019634	-1.43	-0.94	-9.72
1579689019724	-1.4	-1.21	-9.7
1579689019814	-1.4	-0.95	-9.78
1579689019904	-1.41	-1.07	-9.75
1579689019994	-1.43	-1.03	-9.74
1579689020084	-1.42	-1.03	-9.72
1579689020204	-1.42	-1.06	-9.72
1579689020294	-1.42	-1.02	-9.76
1579689020414	-1.43	-1.03	-9.79
1579689020533	-1.4	-1.02	-9.74
1579689020624	-1.41	-1.05	-9.75
1579689020684	-1.42	-1.06	-9.79
1579689020804	-1.41	-1.17	-9.74
1579689020894	-1.42	-1.09	-9.76
1579689020984	-1.4	-1.1	-9.74
1579689021104	-1.41	-1.11	-9.74
1579689021194	-1.43	-1.14	-9.75
1579689021284	-1.42	-1.12	-9.77
1579689021404	-1.42	-1.17	-9.77
1579689021494	-1.4	-1.11	-9.73
1579689021584	-1.41	-1.12	-9.75
1579689021733	-1.4	-1.13	-9.73
1579689021794	-1.4	-1.14	-9.72
1579689021884	-1.41	-1.11	-9.73
1579689022004	-1.41	-1.13	-9.7
1579689022094	-1.41	-1.13	-9.73
1579689022214	-1.43	-1.12	-9.74
1579689022304	-1.42	-1.15	-9.74
1579689022394	-1.41	-1.12	-9.74
1579689022484	-1.42	-1.13	-9.71
1579689022604	-1.39	-1.14	-9.74
1579689022694	-1.39	-1.13	-9.73
1579689022843	-1.41	-1.16	-9.7
1579689022904	-1.39	-1.15	-9.73
1579689022994	-1.42	-1.15	-9.75
1579689023173	-1.41	-1.13	-9.69
1579689023233	-1.39	-1.16	-9.73
1579689023324	-1.39	-1.16	-9.72
1579689023384	-1.41	-1.15	-9.74
1579689023533	-1.39	-1.15	-9.71
1579689023594	-1.41	-1.16	-9.74
1579689023684	-1.41	-1.16	-9.73
1579689023804	-1.41	-1.15	-9.73
1579689023953	-1.4	-1.14	-9.74
1579689023984	-1.39	-1.17	-9.72
1579689024104	-1.4	-1.15	-9.72
1579689024194	-1.4	-1.15	-9.75
1579689024284	-1.41	-1.14	-9.73
1579689024433	-1.41	-1.17	-9.73
1579689024553	-1.41	-1.14	-9.75
1579689024584	-1.4	-1.17	-9.72
1579689024704	-1.4	-1.16	-9.72
1579689024794	-1.42	-1.18	-9.72
1579689024914	-1.4	-1.15	-9.75
1579689025063	-1.41	-1.15	-9.74
1579689025094	-1.41	-1.14	-9.75
1579689025184	-1.4	-1.18	-9.72
1579689025333	-1.41	-1.14	-9.75
1579689025394	-1.42	-1.18	-9.77
1579689025484	-1.4	-1.17	-9.72
1579689025604	-1.41	-1.15	-9.73
1579689025694	-1.43	-1.15	-9.73
1579689025784	-1.44	-1.18	-9.75
1579689025904	-1.38	-1.18	-9.74
1579689026024	-1.42	-1.17	-9.75
1579689026173	-1.44	-1.17	-9.75
1579689026233	-1.4	-1.18	-9.75
1579689026294	-1.41	-1.15	-9.73
1579689026384	-1.41	-1.14	-9.73
1579689026504	-1.41	-1.17	-9.74
1579689026653	-1.4	-1.15	-9.71
1579689026714	-1.38	-1.16	-9.73
1579689026804	-1.41	-1.13	-9.75
1579689026894	-1.39	-1.16	-9.72
1579689026984	-1.4	-1.15	-9.72
1579689027104	-1.41	-1.16	-9.71
1579689027194	-1.4	-1.15	-9.71
1579689027284	-1.4	-1.17	-9.73
1579689027433	-1.39	-1.15	-9.71
1579689027494	-1.4	-1.17	-9.74
1579689027584	-1.42	-1.14	-9.71
1579689027763	-1.42	-1.16	-9.71
1579689027795	-1.39	-1.14	-9.73
1579689027914	-1.42	-1.17	-9.73
1579689028004	-1.42	-1.17	-9.74
1579689028094	-1.39	-1.13	-9.68
1579689028184	-1.41	-1.13	-9.74
1579689028304	-1.44	-1.16	-9.75
1579689028394	-1.4	-1.18	-9.71
1579689028514	-1.4	-1.16	-9.74
1579689028604	-1.41	-1.17	-9.72
1579689028694	-1.4	-1.17	-9.73
1579689028784	-1.41	-1.16	-9.74
1579689028904	-1.4	-1.17	-9.74
1579689029024	-1.41	-1.18	-9.75
1579689029084	-1.4	-1.16	-9.72
1579689029204	-1.39	-1.18	-9.72
1579689029294	-1.43	-1.14	-9.73
1579689029384	-1.4	-1.2	-9.71
1579689029504	-1.39	-1.14	-9.73
1579689029594	-1.42	-1.14	-9.75
1579689029714	-1.38	-1.17	-9.73
1579689029804	-1.41	-1.18	-9.75
1579689029894	-1.41	-1.17	-9.77
1579689029984	-1.39	-1.16	-9.72
1579689030104	-1.41	-1.13	-9.74
1579689030194	-1.4	-1.19	-9.74
1579689030284	-1.41	-1.15	-9.73
1579689030404	-1.4	-1.16	-9.74
1579689030524	-1.4	-1.15	-9.74
1579689030614	-1.4	-1.17	-9.73
1579689030704	-1.39	-1.13	-9.73
1579689030824	-1.42	-1.17	-9.75
1579689030914	-1.4	-1.15	-9.74
1579689031004	-1.41	-1.18	-9.71
1579689031094	-1.41	-1.15	-9.74
1579689031184	-1.42	-1.19	-9.72
1579689031304	-1.41	-1.17	-9.74
1579689031394	-1.41	-1.16	-9.72
1579689031514	-1.39	-1.16	-9.72
1579689031633	-1.39	-1.17	-9.72
1579689031724	-1.4	-1.16	-9.74
1579689031784	-1.42	-1.16	-9.75
1579689031933	-1.41	-1.19	-9.73
1579689031994	-1.4	-1.14	-9.73
1579689032114	-1.42	-1.14	-9.71
1579689032204	-1.4	-1.14	-9.69
1579689032353	-1.41	-1.14	-9.73
1579689032384	-1.44	-1.18	-9.75
1579689032504	-1.42	-1.16	-9.73
1579689032594	-1.39	-1.16	-9.66
1579689032684	-1.43	-1.17	-9.73
1579689032833	-1.44	-1.14	-9.74
1579689032894	-1.39	-1.17	-9.73
1579689032984	-1.41	-1.15	-9.74
1579689033104	-1.41	-1.16	-9.72
1579689033224	-1.42	-1.15	-9.74
1579689033314	-1.42	-1.18	-9.73
1579689033404	-1.4	-1.15	-9.73
1579689033494	-1.43	-1.14	-9.71
1579689033584	-1.41	-1.18	-9.72
1579689033733	-1.4	-1.16	-9.73
1579689033794	-1.41	-1.15	-9.74
1579689033884	-1.41	-1.18	-9.72
1579689034004	-1.42	-1.17	-9.74
1579689034094	-1.42	-1.18	-9.75
1579689034214	-1.4	-1.15	-9.73
1579689034333	-1.43	-1.19	-9.73
1579689034424	-1.42	-1.16	-9.76
1579689034484	-1.4	-1.17	-9.73
1579689034633	-1.4	-1.17	-9.74
1579689034694	-1.4	-1.15	-9.75
1579689034784	-1.42	-1.16	-9.76
1579689034904	-1.43	-1.19	-9.75
1579689035053	-1.4	-1.15	-9.73
1579689035084	-1.41	-1.17	-9.74
1579689035204	-1.41	-1.18	-9.74
1579689035324	-1.4	-1.17	-9.74
1579689035384	-1.41	-1.18	-9.72
1579689035533	-1.4	-1.15	-9.74
1579689035594	-1.41	-1.17	-9.74
1579689035684	-1.41	-1.18	-9.72
1579689035804	-1.39	-1.15	-9.72
1579689035894	-1.43	-1.15	-9.72
1579689036014	-1.4	-1.2	-9.72
1579689036163	-1.39	-1.16	-9.73
1579689036194	-1.44	-1.18	-9.71
1579689036284	-1.41	-1.18	-9.73
1579689036433	-1.42	-1.19	-9.73
1579689036494	-1.41	-1.15	-9.72
1579689036584	-1.38	-1.17	-9.73
1579689036704	-1.41	-1.17	-9.72
1579689036794	-1.42	-1.18	-9.72
1579689036884	-1.4	-1.12	-9.74
1579689037004	-1.4	-1.17	-9.72
1579689037124	-1.4	-1.14	-9.73
1579689037184	-1.41	-1.17	-9.72
1579689037304	-1.4	-1.16	-9.72
1579689037394	-1.41	-1.19	-9.75
1579689037484	-1.39	-1.14	-9.69
1579689037604	-1.41	-1.17	-9.7
1579689037753	-1.43	-1.16	-9.75
1579689037784	-1.4	-1.16	-9.72
1579689037904	-1.4	-1.17	-9.75
1579689037994	-1.41	-1.15	-9.7
1579689038084	-1.43	-1.18	-9.72
1579689038204	-1.4	-1.13	-9.71
1579689038324	-1.38	-1.19	-9.71
1579689038384	-1.41	-1.15	-9.71
1579689038504	-1.4	-1.2	-9.73
1579689038594	-1.4	-1.15	-9.74
1579689038714	-1.42	-1.19	-9.71
1579689038804	-1.42	-1.18	-9.74
1579689038924	-1.41	-1.19	-9.74
1579689038984	-1.41	-1.16	-9.73
1579689039104	-1.41	-1.19	-9.76
1579689039194	-1.42	-1.18	-9.72
1579689039314	-1.42	-1.18	-9.76
1579689039404	-1.41	-1.2	-9.74
1579689039494	-1.43	-1.2	-9.72
1579689039584	-1.4	-1.18	-9.73
1579689039704	-1.42	-1.19	-9.74
1579689039794	-1.41	-1.2	-9.74
1579689039884	-1.4	-1.18	-9.74
1579689040004	-1.42	-1.18	-9.71
1579689040124	-1.41	-1.19	-9.73
1579689040184	-1.4	-1.16	-9.73
1579689040304	-1.41	-1.19	-9.71
1579689040394	-1.42	-1.19	-9.73
1579689040484	-1.4	-1.17	-9.72
1579689040604	-1.42	-1.19	-9.74
1579689040753	-1.42	-1.18	-9.7
1579689040814	-1.42	-1.19	-9.72
1579689040904	-1.4	-1.18	-9.74
1579689040994	-1.42	-1.14	-9.72
1579689041084	-1.42	-1.21	-9.71
1579689041233	-1.42	-1.17	-9.73
1579689041294	-1.43	-1.2	-9.72
1579689041384	-1.43	-1.19	-9.72
1579689041563	-1.4	-1.2	-9.72
1579689041594	-1.41	-1.16	-9.7
1579689041714	-1.42	-1.17	-9.71
1579689041833	-1.4	-1.19	-9.71
1579689041924	-1.42	-1.16	-9.72
1579689041984	-1.4	-1.21	-9.71
1579689042104	-1.41	-1.16	-9.68
1579689042194	-1.42	-1.21	-9.72
1579689042284	-1.42	-1.15	-9.72
1579689042404	-1.41	-1.23	-9.72
1579689042524	-1.42	-1.19	-9.71
1579689042614	-1.4	-1.19	-9.73
1579689042704	-1.42	-1.17	-9.73
1579689042824	-1.4	-1.2	-9.72
1579689042884	-1.41	-1.16	-9.74
1579689043033	-1.4	-1.19	-9.7
1579689043124	-1.42	-1.19	-9.73
1579689043214	-1.42	-1.2	-9.74
1579689043304	-1.4	-1.16	-9.74
1579689043394	-1.44	-1.19	-9.73
1579689043514	-1.42	-1.18	-9.71
1579689043604	-1.42	-1.2	-9.73
1579689043694	-1.41	-1.18	-9.73
1579689043784	-1.41	-1.18	-9.73
1579689043933	-1.42	-1.2	-9.74
1579689043994	-1.42	-1.2	-9.73
1579689044084	-1.43	-1.2	-9.73
1579689044204	-1.41	-1.2	-9.73
1579689044324	-1.41	-1.21	-9.74
1579689044414	-1.44	-1.15	-9.72
1579689044504	-1.42	-1.18	-9.72
1579689044624	-1.43	-1.2	-9.74
1579689044684	-1.43	-1.17	-9.74
1579689044863	-1.43	-1.17	-9.75
1579689044894	-1.41	-1.15	-9.75
1579689045073	-1.44	-1.2	-9.75
1579689045104	-1.39	-1.2	-9.72
1579689045194	-1.42	-1.16	-9.73
1579689045285	-1.42	-1.19	-9.73
1579689045433	-1.42	-1.2	-9.74
1579689045524	-1.43	-1.19	-9.75
1579689045584	-1.42	-1.2	-9.73
1579689045733	-1.41	-1.19	-9.72
1579689045794	-1.4	-1.2	-9.72
1579689045884	-1.42	-1.18	-9.73
1579689046004	-1.42	-1.2	-9.7
1579689046153	-1.42	-1.14	-9.71
1579689046184	-1.42	-1.19	-9.72
1579689046304	-1.42	-1.18	-9.71
1579689046453	-1.41	-1.19	-9.72
1579689046484	-1.41	-1.18	-9.68
1579689046633	-1.4	-1.19	-9.68
1579689046694	-1.43	-1.18	-9.74
1579689046784	-1.41	-1.2	-9.71
1579689046904	-1.4	-1.17	-9.73
1579689046994	-1.41	-1.16	-9.71
1579689047084	-1.41	-1.17	-9.72
1579689047263	-1.4	-1.18	-9.72
1579689047294	-1.4	-1.2	-9.72
1579689047384	-1.41	-1.19	-9.75
1579689047504	-1.42	-1.18	-9.72
1579689047594	-1.41	-1.18	-9.72
1579689047684	-1.43	-1.2	-9.73
1579689047804	-1.42	-1.18	-9.72
1579689047894	-1.42	-1.22	-9.72
1579689047984	-1.43	-1.18	-9.71
1579689048104	-1.4	-1.18	-9.74
1579689048194	-1.41	-1.15	-9.78
1579689048284	-1.41	-1.2	-9.75
1579689048404	-1.41	-1.19	-9.72
1579689048494	-1.4	-1.17	-9.74
1579689048584	-1.43	-1.16	-9.74
1579689048704	-1.43	-1.19	-9.7
1579689048853	-1.39	-1.21	-9.77
1579689048884	-1.42	-1.19	-9.71
1579689049004	-1.44	-1.14	-9.78
1579689049094	-1.38	-1.21	-9.73
1579689049192	-1.43	-1.25	-9.71
1579689049305	-1.43	-1.19	-9.74
1579689049394	-1.41	-1.19	-9.72
1579689049484	-1.41	-1.22	-9.73
1579689049604	-1.42	-1.19	-9.75
1579689049694	-1.4	-1.22	-9.71
1579689049784	-1.42	-1.17	-9.76
1579689049963	-1.4	-1.18	-9.72
1579689049994	-1.43	-1.24	-9.74
1579689050114	-1.41	-1.16	-9.75
1579689050204	-1.4	-1.24	-9.71
1579689050294	-1.44	-1.17	-9.75
1579689050414	-1.41	-1.24	-9.73
1579689050504	-1.41	-1.15	-9.73
1579689050594	-1.42	-1.25	-9.71
1579689050743	-1.41	-1.19	-9.72
1579689050804	-1.4	-1.2	-9.71
1579689050924	-1.43	-1.23	-9.73
1579689050984	-1.43	-1.14	-9.7
1579689051133	-1.38	-1.15	-9.7
1579689051224	-1.43	-1.22	-9.76
1579689051284	-1.42	-1.21	-9.71
1579689051433	-1.38	-1.23	-9.71
1579689051494	-1.41	-1.15	-9.73
1579689051584	-1.42	-1.29	-9.77
1579689051704	-1.43	-1.34	-9.66
1579689051824	-1.42	-1.34	-9.73
1579689051884	-1.4	-1.31	-9.69
1579689052004	-1.45	-1.52	-9.68
1579689052094	-1.44	-1.43	-9.71
1579689052184	-1.41	-1.43	-9.68
1579689052333	-1.41	-1.41	-9.7
1579689052394	-1.42	-1.48	-9.72
1579689052484	-1.42	-1.36	-9.71
1579689052605	-1.47	-1.44	-9.84
1579689052694	-1.38	-1.18	-9.64
1579689052814	-1.41	-1.31	-9.67
1579689052933	-1.44	-1.28	-9.78
1579689053024	-1.47	-0.95	-9.76
1579689053084	-1.29	-1.25	-9.34
1579689053204	-1.62	-1.56	-9.49
1579689053294	-1.33	-1.63	-9.7
1579689053384	-1.54	-1.18	-9.89
1579689053504	-1.46	-1.32	-9.83
1579689053594	-1.26	0.26	-9.78
1579689053684	-1.35	0.31	-9.81
1579689053804	-1.3	0.18	-9.81
1579689053924	-1.29	0.75	-9.7
1579689053984	-1.41	1.28	-9.68
1579689054104	-1.45	0.71	-9.83
1579689054194	-1.3	0.51	-9.74
1579689054314	-1.76	0.36	-9.75
1579689054404	-1.63	0.8	-9.76
1579689054494	-1.66	1.33	-9.77
1579689054584	-1.8	0.56	-9.73
1579689054704	-1.81	0.32	-9.85
1579689054794	-1.8	1.28	-9.72
1579689054884	-1.74	1.72	-9.58
1579689055034	-1.82	1.42	-9.69
1579689055094	-1.76	1.17	-9.82
1579689055184	-1.63	1.6	-9.64
1579689055334	-1.76	1.6	-9.57
1579689055394	-1.75	1.41	-9.71
1579689055484	-1.64	1.42	-9.57
1579689055604	-1.71	1.14	-9.69
1579689055694	-1.69	1.42	-9.63
1579689055843	-1.67	1.53	-9.73
1579689055904	-1.66	1.51	-9.68
1579689055994	-1.74	1.08	-9.83
1579689056143	-1.76	0.97	-9.71
1579689056204	-1.79	0.67	-9.82
1579689056294	-1.73	1.1	-9.84
1579689056384	-1.53	1.34	-9.71
1579689056533	-1.49	1.29	-9.62
1579689056594	-1.49	0.88	-9.75
1579689056684	-1.56	0.66	-9.85
1579689056804	-1.49	0.46	-9.73
1579689056894	-1.48	0.57	-9.75
1579689056984	-1.54	0.17	-9.8
1579689057104	-1.53	0.25	-9.82
1579689057194	-1.57	-0.03	-9.79
1579689057314	-1.51	0.08	-9.8
1579689057404	-1.56	0.16	-9.85
1579689057494	-1.57	0.0	-9.72
1579689057584	-1.59	-0.62	-9.77
1579689057704	-1.59	-0.52	-9.8
1579689057794	-1.57	-0.47	-9.79
1579689057884	-1.59	-0.49	-9.79
1579689058004	-1.59	-0.6	-9.71
1579689058094	-1.57	-0.72	-9.73
1579689058184	-1.59	-0.73	-9.74
