1579688992454	0.01	-0.01	-0.02
1579688992544	-0.01	0.0	-0.01
1579688992664	-0.02	-0.0	-0.01
1579688992724	0.01	-0.0	-0.02
1579688992844	-0.02	-0.0	-0.01
1579688992934	-0.0	-0.0	-0.02
1579688993024	-0.0	0.0	-0.02
1579688993144	-0.01	-0.01	-0.01
1579688993264	0.0	-0.0	-0.02
1579688993324	-0.02	-0.0	-0.01
1579688993444	-0.0	-0.0	-0.01
1579688993564	-0.01	-0.0	-0.02
1579688993624	-0.01	-0.0	-0.01
1579688993773	-0.01	-0.0	-0.01
1579688993834	-0.0	-0.0	-0.02
1579688993924	-0.01	-0.01	-0.01
1579688994044	-0.0	-0.0	-0.02
1579688994134	-0.01	-0.0	-0.02
1579688994254	-0.01	-0.0	-0.02
1579688994344	-0.01	-0.0	-0.02
1579688994434	-0.01	-0.0	-0.01
1579688994524	-0.01	0.0	-0.02
1579688994644	-0.01	-0.0	-0.01
1579688994734	-0.01	-0.0	-0.02
1579688994824	-0.01	-0.0	-0.02
1579688994944	-0.01	-0.0	-0.01
1579688995034	-0.0	-0.0	-0.01
1579688995124	-0.01	-0.0	-0.02
1579688995244	-0.01	-0.0	-0.01
1579688995364	-0.0	-0.0	-0.02
1579688995424	-0.01	-0.0	-0.01
1579688995544	-0.01	-0.0	-0.02
1579688995634	-0.0	-0.0	-0.02
1579688995724	-0.01	-0.0	-0.01
1579688995844	-0.01	-0.0	-0.02
1579688995934	-0.01	-0.0	-0.02
1579688996024	-0.01	-0.01	-0.01
1579688996144	-0.01	-0.0	-0.01
1579688996234	-0.01	-0.0	-0.02
1579688996324	-0.01	-0.0	-0.01
1579688996473	-0.01	-0.0	-0.02
1579688996534	-0.01	-0.0	-0.01
1579688996683	-0.0	-0.0	-0.02
1579688996744	-0.01	-0.0	-0.02
1579688996834	-0.01	-0.0	-0.01
1579688996954	-0.01	-0.0	-0.02
1579688997044	-0.01	-0.0	-0.01
1579688997134	-0.01	-0.0	-0.01
1579688997224	-0.0	-0.0	-0.02
1579688997344	-0.01	-0.0	-0.02
1579688997464	-0.01	-0.0	-0.02
1579688997524	-0.01	-0.0	-0.02
1579688997644	-0.01	-0.0	-0.02
1579688997734	-0.01	-0.0	-0.02
1579688997824	-0.01	-0.0	-0.01
1579688997944	-0.01	-0.0	-0.02
1579688998035	-0.01	-0.0	-0.01
1579688998124	-0.01	-0.0	-0.02
1579688998244	-0.01	-0.0	-0.02
1579688998334	-0.0	-0.0	-0.02
1579688998424	-0.01	-0.0	-0.02
1579688998573	-0.01	0.0	-0.02
1579688998634	-0.01	-0.01	-0.01
1579688998724	-0.0	-0.0	-0.02
1579688998844	-0.01	-0.0	-0.02
1579688998934	-0.0	-0.0	-0.01
1579688999024	-0.01	-0.0	-0.01
1579688999173	-0.01	-0.0	-0.02
1579688999264	-0.01	-0.0	-0.01
1579688999324	-0.01	-0.0	-0.01
1579688999444	-0.01	-0.0	-0.02
1579688999534	-0.0	-0.0	-0.02
1579688999624	-0.01	-0.0	-0.02
1579688999744	-0.0	-0.0	-0.02
1579688999834	-0.01	-0.0	-0.02
1579688999924	-0.0	-0.0	-0.02
1579689000044	-0.01	0.0	-0.02
1579689000134	-0.01	-0.0	-0.02
1579689000224	-0.0	-0.0	-0.02
1579689000344	-0.01	-0.0	-0.02
1579689000434	-0.01	-0.0	-0.01
1579689000524	-0.0	-0.0	-0.02
1579689000644	-0.01	-0.0	-0.01
1579689000734	-0.01	-0.0	-0.02
1579689000854	-0.01	-0.0	-0.01
1579689000944	-0.0	-0.0	-0.01
1579689001034	-0.01	-0.0	-0.01
1579689001124	-0.01	-0.0	-0.02
1579689001244	-0.01	-0.0	-0.02
1579689001334	-0.01	-0.0	-0.01
1579689001424	-0.01	-0.0	-0.02
1579689001544	-0.0	-0.0	-0.02
1579689001634	-0.01	-0.01	-0.01
1579689001724	-0.09	0.0	-0.01
1579689001844	-0.08	0.0	-0.01
1579689001964	-0.01	-0.01	-0.02
1579689002024	-0.05	0.0	-0.01
1579689002144	-0.04	0.0	-0.01
1579689002234	0.0	-0.0	-0.02
1579689002324	-0.02	-0.0	-0.01
1579689002444	-0.01	-0.0	-0.01
1579689002534	-0.01	-0.0	-0.01
1579689002654	-0.01	-0.0	-0.02
1579689002774	-0.01	-0.01	-0.01
1579689002834	-0.03	-0.01	-0.01
1579689002924	-0.13	-0.03	0.0
1579689003133	-0.09	-0.0	-0.0
1579689003135	-0.11	0.01	-0.01
1579689003224	-0.25	0.06	-0.01
1579689003344	-0.4	0.13	-0.04
1579689003434	-0.29	0.09	-0.03
1579689003554	-0.12	0.03	-0.02
1579689003644	-0.21	0.02	-0.01
1579689003734	-0.3	0.01	0.0
1579689003824	-0.01	-0.01	-0.01
1579689003944	0.07	-0.01	-0.02
1579689004034	-0.01	0.0	-0.01
1579689004124	0.05	-0.03	-0.01
1579689004244	0.03	-0.06	0.01
1579689004334	0.03	-0.04	-0.0
1579689004454	0.07	-0.04	-0.01
1579689004544	0.03	-0.0	-0.02
1579689004634	-0.02	0.01	-0.02
1579689004724	-0.01	0.0	-0.02
1579689004844	-0.02	0.02	-0.02
1579689004934	-0.02	0.0	-0.02
1579689005024	-0.01	0.01	-0.02
1579689005144	0.01	-0.0	-0.02
1579689005234	-0.0	-0.0	-0.02
1579689005324	-0.0	-0.03	-0.01
1579689005444	-0.0	-0.01	-0.01
1579689005564	0.01	-0.0	-0.02
1579689005654	0.01	-0.01	-0.01
1579689005744	-0.0	-0.0	-0.02
1579689005834	0.0	-0.0	-0.02
1579689005954	-0.01	0.04	-0.03
1579689006044	-0.06	0.13	-0.07
1579689006134	-0.2	0.06	-0.02
1579689006254	-0.06	-0.01	-0.01
1579689006344	-0.08	-0.04	-0.0
1579689006434	-0.07	-0.04	0.01
1579689006554	-0.04	-0.0	-0.01
1579689006644	-0.0	-0.01	-0.02
1579689006734	-0.06	-0.01	-0.01
1579689006854	-0.11	-0.0	-0.01
1579689006944	-0.1	-0.0	-0.01
1579689007034	-0.14	-0.01	0.0
1579689007154	-0.43	-0.03	0.04
1579689007274	-0.52	-0.01	0.03
1579689007334	0.27	-0.02	-0.04
1579689007454	-0.09	-0.0	-0.0
1579689007544	-0.02	0.02	-0.01
1579689007634	0.1	0.02	-0.03
1579689007754	-0.0	0.02	-0.02
1579689007844	0.09	-0.04	-0.02
1579689007934	0.16	-0.0	-0.04
1579689008054	0.07	-0.07	-0.01
1579689008144	0.16	0.05	-0.07
1579689008264	0.16	0.04	-0.05
1579689008354	-0.09	-0.02	-0.0
1579689008444	0.34	0.0	-0.02
1579689008534	0.34	-0.0	-0.06
1579689008654	-0.1	-0.01	0.0
1579689008744	0.07	0.01	-0.03
1579689008893	-0.16	0.02	-0.03
1579689008954	-0.21	0.03	-0.02
1579689009044	-0.16	0.02	-0.01
1579689009164	0.04	0.01	0.01
1579689009254	-0.16	0.03	0.01
1579689009374	-0.27	0.05	-0.01
1579689009434	0.01	-0.02	-0.01
1579689009583	-0.05	-0.04	-0.01
1579689009644	0.04	-0.04	-0.02
1579689009734	0.06	-0.03	-0.01
1579689009854	0.14	-0.06	-0.01
1579689009944	0.15	-0.02	-0.03
1579689010034	0.11	-0.01	-0.02
1579689010154	0.02	0.0	-0.02
1579689010274	0.08	-0.0	-0.02
1579689010334	0.04	-0.01	-0.02
1579689010454	-0.08	-0.01	-0.01
1579689010544	-0.02	-0.02	-0.02
1579689010640	-0.04	0.0	-0.01
1579689010783	-0.0	-0.01	-0.02
1579689010844	0.05	-0.0	-0.02
1579689010934	-0.04	0.0	-0.01
1579689011054	0.01	0.0	-0.02
1579689011174	0.01	-0.0	-0.02
1579689011264	0.06	-0.01	-0.03
1579689011354	0.13	-0.04	-0.01
1579689011444	0.07	-0.03	-0.0
1579689011534	-0.03	-0.01	-0.0
1579689011654	0.0	-0.01	-0.01
1579689011744	-0.03	-0.0	-0.01
1579689011834	-0.01	-0.01	-0.01
1579689011954	-0.02	-0.01	-0.01
1579689012044	-0.11	0.0	0.01
1579689012134	0.04	0.0	-0.01
1579689012283	-0.02	-0.01	-0.01
1579689012374	-0.03	-0.0	-0.01
1579689012434	-0.22	-0.04	0.03
1579689012554	-0.1	0.01	-0.01
1579689012644	0.0	-0.01	-0.03
1579689012734	0.03	-0.02	-0.02
1579689012854	-0.05	-0.01	-0.01
1579689012944	-0.02	-0.02	0.0
1579689013034	-0.21	-0.0	-0.0
1579689013154	0.0	-0.0	-0.02
1579689013244	-0.04	-0.02	-0.0
1579689013334	0.07	0.02	-0.02
1579689013454	0.07	0.01	-0.02
1579689013544	0.07	-0.0	-0.02
1579689013634	0.07	0.01	-0.02
1579689013754	0.02	-0.01	-0.02
1579689013844	-0.01	-0.0	-0.01
1579689013934	0.01	-0.0	-0.02
1579689014055	0.01	-0.0	-0.02
1579689014144	-0.0	0.0	-0.02
1579689014264	-0.02	-0.0	-0.01
1579689014354	-0.0	0.0	-0.02
1579689014444	-0.0	-0.0	-0.02
1579689014593	0.01	-0.0	-0.02
1579689014654	-0.04	-0.01	-0.01
1579689014744	-0.11	-0.03	-0.02
1579689014834	-0.01	-0.0	-0.02
1579689014954	0.01	-0.01	-0.02
1579689015074	-0.12	-0.01	0.0
1579689015134	0.0	-0.02	-0.02
1579689015254	-0.18	-0.02	0.01
1579689015344	-0.05	-0.04	-0.0
1579689015434	0.06	-0.02	-0.02
1579689015554	-0.06	-0.01	0.0
1579689015644	-0.0	-0.01	-0.02
1579689015764	-0.02	-0.01	-0.01
1579689015854	0.02	0.0	-0.02
1579689016003	-0.07	-0.01	-0.01
1579689016034	-0.0	0.0	-0.02
1579689016183	-0.04	-0.01	-0.01
1579689016244	-0.04	0.0	-0.01
1579689016334	-0.06	0.01	-0.01
1579689016454	-0.04	0.01	-0.02
1579689016574	-0.11	-0.01	-0.0
1579689016664	-0.03	0.02	-0.02
1579689016813	-0.08	0.04	0.0
1579689016874	-0.02	0.02	-0.01
1579689016934	0.02	0.01	-0.02
1579689017054	-0.02	0.01	-0.01
1579689017144	-0.0	0.0	-0.02
1579689017293	0.01	-0.0	-0.02
1579689017354	-0.01	0.0	-0.02
1579689017444	0.02	0.0	-0.02
1579689017534	0.03	0.0	-0.02
1579689017683	0.05	-0.01	-0.02
1579689017774	0.05	-0.0	-0.02
1579689017834	0.03	-0.01	-0.02
1579689017954	-0.0	-0.0	-0.01
1579689018044	0.01	-0.0	-0.02
1579689018134	-0.0	-0.0	-0.02
1579689018254	0.01	0.0	-0.02
1579689018403	-0.0	-0.0	-0.02
1579689018464	-0.0	-0.0	-0.02
1579689018554	-0.01	-0.0	-0.01
1579689018674	0.0	-0.0	-0.01
1579689018734	-0.01	-0.0	-0.02
1579689018883	-0.01	-0.0	-0.02
1579689018944	-0.01	-0.0	-0.01
1579689019034	-0.01	-0.01	-0.02
1579689019154	-0.01	-0.0	-0.02
1579689019244	-0.01	-0.0	-0.02
1579689019364	-0.0	-0.0	-0.01
1579689019513	-0.0	-0.0	-0.02
1579689019544	-0.01	-0.0	-0.01
1579689019635	0.05	-0.0	-0.03
1579689019783	-0.02	0.0	-0.02
1579689019844	0.01	-0.0	-0.02
1579689019934	-0.01	-0.0	-0.02
1579689020054	-0.01	-0.0	-0.02
1579689020144	-0.0	-0.0	-0.01
1579689020264	-0.01	-0.0	-0.01
1579689020354	-0.0	-0.0	-0.02
1579689020474	-0.01	-0.0	-0.01
1579689020540	-0.0	-0.0	-0.02
1579689020655	0.01	0.0	-0.02
1579689020744	0.03	-0.0	-0.02
1579689020834	-0.01	-0.0	-0.02
1579689020954	0.0	-0.0	-0.02
1579689021103	-0.0	-0.0	-0.02
1579689021134	-0.01	-0.0	-0.02
1579689021254	-0.01	-0.0	-0.01
1579689021374	0.0	-0.0	-0.02
1579689021434	-0.01	-0.0	-0.02
1579689021554	-0.01	-0.0	-0.01
1579689021644	-0.01	-0.0	-0.02
1579689021734	-0.01	-0.0	-0.02
1579689021883	-0.01	-0.0	-0.02
1579689021944	-0.0	-0.0	-0.02
1579689022034	-0.01	-0.0	-0.02
1579689022213	-0.01	-0.0	-0.01
1579689022274	-0.01	-0.0	-0.02
1579689022364	-0.01	-0.0	-0.02
1579689022483	-0.0	-0.0	-0.02
1579689022544	-0.0	-0.0	-0.02
1579689022634	-0.01	-0.01	-0.02
1579689022754	-0.0	-0.0	-0.01
1579689022844	-0.01	-0.0	-0.02
1579689022934	-0.01	-0.0	-0.02
1579689023054	-0.01	-0.0	-0.02
1579689023174	-0.0	-0.0	-0.02
1579689023234	-0.01	-0.0	-0.01
1579689023354	-0.01	-0.0	-0.02
1579689023474	-0.01	-0.0	-0.02
1579689023534	-0.0	-0.0	-0.01
1579689023654	-0.01	-0.0	-0.01
1579689023744	-0.01	-0.0	-0.02
1579689023864	-0.01	-0.0	-0.02
1579689023954	-0.0	-0.0	-0.02
1579689024044	-0.01	-0.0	-0.01
1579689024164	-0.01	-0.0	-0.02
1579689024254	-0.01	-0.0	-0.02
1579689024344	-0.01	-0.0	-0.02
1579689024434	-0.01	-0.0	-0.02
1579689024583	-0.0	-0.0	-0.02
1579689024644	-0.01	-0.0	-0.01
1579689024734	-0.01	-0.0	-0.02
1579689024913	-0.01	-0.0	-0.02
1579689024944	-0.01	-0.0	-0.02
1579689025064	-0.0	-0.0	-0.02
1579689025183	-0.01	-0.01	-0.02
1579689025244	-0.01	-0.0	-0.02
1579689025334	-0.01	-0.0	-0.02
1579689025454	-0.01	-0.0	-0.02
1579689025544	-0.01	-0.0	-0.02
1579689025634	-0.01	-0.0	-0.02
1579689025754	-0.01	-0.0	-0.02
1579689025844	-0.01	-0.0	-0.02
1579689025934	-0.01	-0.0	-0.01
1579689026113	-0.01	-0.0	-0.01
1579689026174	-0.01	-0.0	-0.02
1579689026234	-0.01	-0.0	-0.01
1579689026354	-0.01	-0.0	-0.01
1579689026474	-0.01	-0.0	-0.02
1579689026564	-0.01	-0.0	-0.02
1579689026654	-0.01	0.0	-0.02
1579689026744	-0.01	-0.0	-0.01
1579689026834	-0.01	-0.0	-0.02
1579689026954	-0.01	-0.0	-0.02
1579689027074	-0.01	-0.0	-0.02
1579689027134	-0.01	-0.0	-0.01
1579689027283	-0.01	-0.0	-0.01
1579689027344	-0.01	-0.0	-0.02
1579689027434	-0.01	-0.0	-0.02
1579689027554	-0.01	-0.0	-0.01
1579689027644	-0.01	-0.0	-0.02
1579689027764	-0.01	-0.0	-0.02
1579689027854	-0.01	-0.0	-0.02
1579689027944	-0.01	-0.0	-0.02
1579689028034	-0.01	-0.0	-0.02
1579689028183	-0.01	-0.0	-0.02
1579689028244	-0.01	-0.0	-0.02
1579689028393	-0.0	-0.0	-0.02
1579689028454	-0.01	-0.0	-0.02
1579689028544	-0.01	-0.0	-0.02
1579689028634	-0.01	-0.0	-0.02
1579689028783	-0.01	-0.0	-0.01
1579689028874	-0.01	-0.0	-0.02
1579689028934	-0.01	-0.0	-0.02
1579689029054	-0.01	-0.0	-0.02
1579689029144	-0.01	-0.0	-0.02
1579689029234	-0.01	-0.0	-0.01
1579689029354	-0.0	-0.0	-0.02
1579689029503	-0.01	-0.0	-0.02
1579689029534	-0.01	-0.0	-0.02
1579689029654	-0.01	-0.0	-0.02
1579689029744	-0.01	-0.0	-0.02
1579689029834	-0.01	-0.0	-0.02
1579689029983	-0.01	-0.0	-0.02
1579689030044	-0.01	-0.0	-0.02
1579689030134	-0.0	-0.0	-0.02
1579689030254	-0.01	-0.0	-0.02
1579689030344	-0.01	-0.0	-0.02
1579689030434	-0.01	-0.0	-0.02
1579689030613	-0.01	-0.0	-0.02
1579689030644	-0.01	-0.0	-0.02
1579689030734	-0.0	-0.0	-0.02
1579689030913	-0.01	-0.0	-0.02
1579689030944	-0.0	-0.0	-0.02
1579689031093	-0.01	-0.0	-0.02
1579689031154	-0.01	-0.0	-0.02
1579689031244	-0.01	-0.0	-0.01
1579689031364	-0.01	-0.0	-0.01
1579689031454	-0.01	-0.0	-0.01
1579689031544	-0.01	-0.0	-0.02
1579689031634	-0.01	-0.0	-0.02
1579689031754	-0.01	-0.0	-0.02
1579689031844	-0.0	-0.0	-0.02
1579689031934	-0.01	-0.0	-0.02
1579689032054	-0.01	-0.0	-0.02
1579689032203	-0.01	-0.0	-0.02
1579689032234	-0.01	-0.01	-0.01
1579689032354	-0.01	-0.0	-0.02
1579689032444	-0.01	-0.0	-0.01
1579689032534	-0.01	-0.0	-0.02
1579689032654	-0.01	-0.0	-0.01
1579689032744	-0.01	-0.0	-0.01
1579689032864	-0.01	-0.0	-0.02
1579689032954	-0.01	-0.0	-0.01
1579689033044	-0.01	-0.0	-0.01
1579689033134	-0.01	-0.0	-0.01
1579689033313	-0.01	-0.0	-0.02
1579689033344	-0.0	0.0	-0.02
1579689033434	-0.01	-0.0	-0.02
1579689033554	-0.01	-0.0	-0.02
1579689033644	-0.01	-0.0	-0.02
1579689033740	-0.01	-0.0	-0.02
1579689033854	-0.01	-0.0	-0.02
1579689034003	-0.01	-0.0	-0.02
1579689034034	-0.01	-0.0	-0.02
1579689034154	-0.01	-0.0	-0.01
1579689034244	-0.0	-0.0	-0.02
1579689034334	-0.01	-0.0	-0.02
1579689034454	-0.0	-0.0	-0.02
1579689034544	-0.01	-0.0	-0.02
1579689034634	-0.01	-0.0	-0.01
1579689034754	-0.01	-0.0	-0.01
1579689034844	-0.01	-0.0	-0.02
1579689034934	-0.0	-0.0	-0.01
1579689035054	-0.01	-0.0	-0.01
1579689035174	-0.01	-0.0	-0.02
1579689035234	-0.01	-0.0	-0.02
1579689035354	-0.01	-0.0	-0.01
1579689035444	-0.01	-0.0	-0.02
1579689035534	-0.01	-0.0	-0.01
1579689035683	-0.01	-0.0	-0.02
1579689035744	-0.0	-0.0	-0.02
1579689035834	-0.01	-0.01	-0.01
1579689035954	0.0	-0.0	-0.02
1579689036044	-0.01	-0.0	-0.02
1579689036164	-0.01	-0.0	-0.01
1579689036254	-0.01	-0.0	-0.02
1579689036374	-0.01	-0.0	-0.02
1579689036434	-0.01	-0.0	-0.02
1579689036554	-0.01	-0.0	-0.02
1579689036644	-0.01	-0.0	-0.02
1579689036734	-0.01	-0.0	-0.02
1579689036854	-0.01	-0.0	-0.01
1579689036974	-0.0	-0.0	-0.02
1579689037034	-0.01	-0.0	-0.02
1579689037154	-0.01	-0.0	-0.02
1579689037274	-0.01	-0.0	-0.01
1579689037334	-0.01	-0.0	-0.02
1579689037483	-0.01	-0.0	-0.02
1579689037544	-0.01	-0.0	-0.02
1579689037634	-0.01	-0.0	-0.02
1579689037754	-0.01	-0.0	-0.02
1579689037903	-0.01	-0.0	-0.02
1579689037964	-0.01	-0.0	-0.02
1579689038054	-0.01	-0.0	-0.01
1579689038144	-0.01	-0.0	-0.01
1579689038234	0.0	-0.0	-0.02
1579689038383	-0.01	-0.0	-0.01
1579689038444	-0.0	-0.0	-0.02
1579689038564	-0.01	-0.01	-0.01
1579689038654	-0.01	-0.0	-0.02
1579689038774	-0.01	-0.0	-0.01
1579689038864	-0.01	-0.0	-0.02
1579689038954	-0.01	-0.0	-0.02
1579689039044	-0.01	-0.0	-0.02
1579689039134	-0.0	-0.0	-0.02
1579689039283	-0.01	-0.0	-0.01
1579689039344	-0.01	-0.0	-0.02
1579689039434	-0.01	-0.0	-0.01
1579689039554	-0.01	-0.0	-0.01
1579689039644	-0.01	-0.0	-0.02
1579689039764	-0.01	-0.0	-0.02
1579689039883	-0.01	-0.0	-0.02
1579689039974	-0.01	-0.0	-0.02
1579689040034	-0.01	-0.0	-0.02
1579689040154	-0.01	-0.0	-0.02
1579689040244	-0.0	-0.0	-0.02
1579689040334	-0.01	-0.0	-0.01
1579689040454	-0.01	-0.0	-0.02
1579689040544	-0.01	-0.0	-0.02
1579689040634	-0.01	-0.0	-0.02
1579689040754	-0.01	-0.0	-0.02
1579689040844	-0.01	-0.0	-0.02
1579689040934	-0.01	-0.0	-0.01
1579689041083	-0.0	-0.0	-0.02
1579689041144	-0.01	-0.0	-0.02
1579689041234	-0.01	-0.0	-0.02
1579689041383	-0.01	-0.0	-0.01
1579689041444	-0.01	-0.0	-0.02
1579689041564	-0.01	-0.0	-0.02
1579689041654	-0.01	-0.0	-0.01
1579689041744	-0.0	0.0	-0.02
1579689041864	-0.01	-0.0	-0.01
1579689041954	-0.01	-0.0	-0.02
1579689042044	-0.01	-0.0	-0.01
1579689042134	-0.0	-0.0	-0.02
1579689042254	-0.01	-0.0	-0.01
1579689042344	0.0	-0.0	-0.02
1579689042434	-0.01	-0.0	-0.02
1579689042554	-0.01	-0.0	-0.02
1579689042674	-0.01	-0.01	-0.02
1579689042734	-0.0	-0.0	-0.02
1579689042883	-0.01	-0.0	-0.01
1579689042944	-0.01	-0.0	-0.01
1579689043034	-0.01	-0.0	-0.01
1579689043154	-0.01	-0.0	-0.02
1579689043303	-0.01	-0.0	-0.02
1579689043364	-0.01	-0.0	-0.02
1579689043454	-0.01	-0.0	-0.01
1579689043544	-0.01	-0.0	-0.02
1579689043634	-0.01	-0.0	-0.01
1579689043754	-0.01	-0.0	-0.02
1579689043844	-0.01	-0.0	-0.02
1579689043934	-0.01	-0.0	-0.01
1579689044054	-0.01	-0.0	-0.02
1579689044144	-0.01	-0.0	-0.02
1579689044234	-0.0	0.0	-0.02
1579689044354	-0.02	-0.01	-0.01
1579689044474	-0.01	-0.0	-0.01
1579689044564	-0.01	-0.0	-0.02
1579689044654	-0.01	-0.0	-0.01
1579689044744	-0.01	-0.0	-0.02
1579689044865	-0.0	0.0	-0.02
1579689044954	-0.0	-0.0	-0.02
1579689045075	-0.0	0.0	-0.02
1579689045134	-0.01	-0.01	-0.02
1579689045254	-0.01	-0.0	-0.02
1579689045344	-0.01	-0.0	-0.02
1579689045434	-0.01	-0.0	-0.02
1579689045583	-0.01	-0.0	-0.02
1579689045674	-0.01	-0.0	-0.02
1579689045734	-0.01	-0.0	-0.02
1579689045854	-0.01	-0.0	-0.01
1579689045944	-0.0	-0.0	-0.01
1579689046034	-0.01	-0.0	-0.02
1579689046154	-0.0	-0.0	-0.02
1579689046244	-0.01	-0.0	-0.02
1579689046334	-0.01	-0.0	-0.02
1579689046454	-0.01	-0.0	-0.01
1579689046544	-0.01	0.0	-0.02
1579689046634	-0.01	-0.0	-0.01
1579689046754	-0.0	-0.0	-0.02
1579689046844	-0.01	-0.0	-0.01
1579689046934	-0.01	-0.0	-0.02
1579689047054	-0.0	0.0	-0.02
1579689047144	-0.0	-0.0	-0.02
1579689047264	-0.01	-0.0	-0.01
1579689047383	-0.01	-0.0	-0.02
1579689047444	-0.01	-0.0	-0.02
1579689047534	-0.01	-0.0	-0.02
1579689047654	-0.01	-0.0	-0.02
1579689047744	-0.01	-0.0	-0.01
1579689047834	-0.01	-0.0	-0.01
1579689047954	-0.01	-0.0	-0.01
1579689048044	-0.01	-0.0	-0.01
1579689048193	-0.01	-0.0	-0.01
1579689048283	-0.0	-0.0	-0.02
1579689048374	-0.01	-0.0	-0.02
1579689048434	-0.01	0.0	-0.02
1579689048583	-0.01	-0.0	-0.01
1579689048674	-0.01	-0.0	-0.01
1579689048764	-0.0	0.0	-0.02
1579689048854	-0.01	-0.0	-0.01
1579689048944	-0.02	-0.0	-0.01
1579689049034	0.0	0.0	-0.02
1579689049183	-0.01	-0.01	-0.01
1579689049304	-0.02	-0.0	-0.01
1579689049334	-0.0	-0.0	-0.02
1579689049483	-0.0	-0.0	-0.02
1579689049544	-0.01	-0.0	-0.02
1579689049634	-0.01	-0.0	-0.02
1579689049754	-0.01	-0.0	-0.01
1579689049874	-0.0	-0.0	-0.02
1579689049964	-0.0	-0.0	-0.02
1579689050054	-0.01	-0.0	-0.01
1579689050144	0.0	-0.0	-0.02
1579689050234	-0.02	-0.0	-0.02
1579689050383	0.0	0.0	-0.02
1579689050444	-0.02	-0.0	-0.01
1579689050593	0.0	-0.0	-0.02
1579689050654	-0.01	-0.0	-0.01
1579689050744	-0.01	-0.0	-0.02
1579689050834	-0.01	-0.0	-0.01
1579689050983	-0.02	-0.0	-0.01
1579689051074	0.0	0.0	-0.02
1579689051134	0.04	-0.01	-0.02
1579689051283	-0.01	-0.01	-0.01
1579689051344	-0.01	-0.0	-0.02
1579689051434	0.01	-0.0	-0.02
1579689051554	0.06	-0.01	-0.03
1579689051703	0.04	-0.02	-0.02
1579689051734	0.02	0.0	-0.02
1579689051854	0.02	-0.0	-0.02
1579689051944	0.09	-0.01	-0.03
1579689052034	-0.01	0.0	-0.01
1579689052183	-0.0	0.0	-0.02
1579689052244	-0.01	0.0	-0.02
1579689052334	-0.01	0.0	-0.02
1579689052454	-0.07	-0.0	-0.01
1579689052544	-0.08	-0.0	-0.0
1579689052664	-0.06	-0.01	-0.01
1579689052813	0.01	0.0	-0.02
1579689052844	-0.02	-0.0	-0.01
1579689052934	-0.03	-0.01	-0.02
1579689053054	0.01	-0.0	-0.02
1579689053144	-0.0	-0.0	-0.01
1579689053234	-0.02	0.02	-0.03
1579689053354	-0.15	-0.0	-0.0
1579689053444	-0.29	0.02	0.0
1579689053534	-0.64	0.03	0.03
1579689053654	-0.36	0.02	0.02
1579689053774	-0.21	0.0	0.01
1579689053834	-0.32	-0.0	0.02
1579689053954	-0.22	-0.04	0.01
1579689054044	0.06	-0.03	-0.02
1579689054134	0.06	-0.04	-0.01
1579689054254	-0.01	-0.16	0.04
1579689054403	-0.13	-0.04	0.02
1579689054434	-0.1	-0.06	0.01
1579689054554	0.1	-0.07	-0.06
1579689054644	0.01	-0.01	-0.04
1579689054734	-0.33	-0.01	0.03
1579689054854	-0.29	0.0	-0.01
1579689054944	0.0	-0.02	-0.02
1579689055034	-0.01	0.01	-0.02
1579689055154	-0.15	0.04	-0.01
1579689055244	-0.07	-0.0	-0.02
1579689055334	0.05	0.01	-0.04
1579689055454	0.02	0.0	-0.04
1579689055544	0.0	0.01	-0.02
1579689055664	-0.01	-0.0	-0.02
1579689055754	0.03	0.01	-0.03
1579689055844	0.14	-0.02	-0.04
1579689055965	0.13	-0.01	-0.03
1579689056054	0.05	-0.02	-0.02
1579689056144	0.11	0.0	-0.03
1579689056234	-0.08	0.06	0.0
1579689056354	-0.19	0.1	0.0
1579689056444	0.06	0.04	-0.02
1579689056534	0.19	0.02	-0.04
1579689056654	0.25	-0.0	-0.05
1579689056744	0.17	-0.0	-0.03
1579689056834	0.15	-0.0	-0.03
1579689056954	0.11	-0.01	-0.03
1579689057044	0.05	-0.01	-0.03
1579689057164	0.07	-0.01	-0.02
1579689057254	0.02	0.0	-0.02
1579689057374	0.04	-0.01	-0.02
1579689057434	0.16	-0.02	-0.04
1579689057554	0.27	-0.02	-0.05
1579689057644	0.11	-0.01	-0.03
1579689057734	0.01	-0.0	-0.02
1579689057854	0.03	-0.01	-0.02
1579689057974	0.03	-0.01	-0.02
1579689058034	0.05	-0.0	-0.02
1579689058154	0.01	-0.0	-0.02
1579689058244	-0.01	0.0	-0.02
1579689058364	0.02	-0.0	-0.02
1579689058454	-0.0	-0.0	-0.01
1579689058544	-0.01	-0.0	-0.01
1579689058634	0.0	-0.0	-0.02
1579689058754	-0.0	-0.01	-0.01
1579689058844	0.01	0.0	-0.02
1579689058934	0.01	-0.01	-0.02
1579689059054	-0.0	-0.01	-0.02
1579689059144	0.01	0.01	-0.02
1579689059234	-0.05	-0.01	-0.01
1579689059354	0.05	-0.0	-0.02
1579689059444	-0.01	-0.0	-0.01
1579689059534	0.01	-0.0	-0.01
1579689059654	-0.03	-0.0	-0.01
1579689059744	0.01	-0.0	-0.02
1579689059834	-0.01	-0.0	-0.02
1579689059954	-0.01	-0.0	-0.02
1579689060044	-0.03	-0.01	-0.01
1579689060134	-0.01	0.0	-0.01
1579689060254	-0.0	-0.0	-0.01
