1579574141622	-0.12	0.01	0.05
1579574141742	-0.11	0.02	0.05
1579574141832	-0.12	0.01	0.06
1579574141924	-0.12	0.01	0.06
1579574142043	-0.08	0.0	0.05
1579574142132	-0.14	0.0	0.06
1579574142222	-0.12	0.01	0.05
1579574142342	-0.1	0.02	0.06
1579574142432	-0.11	0.02	0.06
1579574142522	-0.1	0.01	0.06
1579574142642	-0.1	0.01	0.05
1579574142732	-0.11	0.01	0.06
1579574142852	-0.11	0.01	0.06
1579574142942	-0.13	0.03	0.06
1579574143034	-0.11	0.01	0.06
1579574143122	-0.11	0.01	0.05
1579574143242	-0.09	0.03	0.06
1579574143332	-0.09	0.02	0.06
1579574143422	-0.09	0.01	0.05
1579574143542	-0.1	0.01	0.06
1579574143632	-0.11	-0.03	0.06
1579574143723	-0.12	0.02	0.05
1579574143842	-0.1	0.02	0.06
1579574143932	-0.1	0.0	0.06
1579574144022	-0.1	0.02	0.05
1579574144145	-0.11	0.02	0.06
1579574144232	-0.12	0.02	0.05
1579574144322	-0.09	0.0	0.05
1579574144442	-0.13	0.02	0.06
1579574144532	-0.1	0.01	0.05
1579574144622	-0.09	0.01	0.06
1579574144742	-0.11	0.01	0.06
1579574144832	-0.11	0.01	0.06
1579574144922	-0.12	-0.0	0.06
1579574145042	-0.14	0.02	0.05
1579574145132	-0.12	-0.02	0.05
1579574145224	-0.12	0.01	0.05
1579574145342	-0.1	0.02	0.06
1579574145432	-0.12	0.01	0.05
1579574145522	-0.11	0.02	0.05
1579574145642	-0.11	0.02	0.06
1579574145732	-0.11	0.01	0.06
1579574145822	-0.07	0.04	0.06
1579574145942	-0.13	0.02	0.06
1579574146032	-0.11	0.01	0.05
1579574146122	-0.11	0.02	0.06
1579574146242	-0.11	0.02	0.05
1579574146336	-0.1	0.02	0.06
1579574146422	-0.1	0.01	0.06
1579574146542	-0.11	0.01	0.06
1579574146632	-0.1	-0.03	0.06
1579574146722	-0.11	0.02	0.05
1579574146842	-0.1	0.01	0.06
1579574146932	-0.1	0.0	0.05
1579574147022	-0.1	0.02	0.06
1579574147142	-0.1	0.02	0.06
1579574147232	-0.12	0.01	0.06
1579574147322	-0.13	-0.0	0.06
1579574147443	-0.14	0.01	0.06
1579574147532	-0.11	0.01	0.05
1579574147622	-0.1	0.03	0.06
1579574147742	-0.11	0.02	0.05
1579574147832	-0.11	0.02	0.05
1579574147922	-0.11	0.0	0.06
1579574148043	-0.11	0.01	0.06
1579574148133	-0.09	0.04	0.06
1579574148222	-0.14	0.03	0.05
1579574148342	-0.11	0.02	0.05
1579574148432	-0.11	0.02	0.06
1579574148525	-0.11	0.03	0.06
1579574148642	-0.1	0.02	0.06
1579574148763	-0.09	0.01	0.06
1579574148822	-0.11	0.01	0.06
1579574148942	-0.1	-0.03	0.06
1579574149032	-0.13	0.02	0.05
1579574149122	-0.1	0.02	0.06
1579574149243	-0.11	0.0	0.05
1579574149332	-0.1	0.02	0.05
1579574149422	-0.11	0.01	0.06
1579574149542	-0.12	0.01	0.06
1579574149635	-0.08	0.0	0.05
1579574149722	-0.14	0.01	0.06
1579574149842	-0.12	0.0	0.05
1579574149932	-0.1	0.01	0.06
1579574150022	-0.11	0.02	0.06
1579574150143	-0.09	0.02	0.06
1579574150232	-0.1	0.02	0.06
1579574150322	-0.11	0.02	0.06
1579574150442	-0.11	-0.03	0.06
1579574150532	-0.11	0.03	0.05
1579574150622	-0.1	0.02	0.06
1579574150745	-0.11	0.01	0.05
1579574150832	-0.11	0.02	0.05
1579574150922	-0.11	0.01	0.06
1579574151042	-0.11	0.01	0.06
1579574151132	-0.08	0.04	0.06
1579574151223	-0.13	0.03	0.06
1579574151342	-0.11	0.01	0.05
1579574151433	-0.12	0.02	0.05
1579574151522	-0.11	0.03	0.06
1579574151672	-0.09	0.01	0.06
1579574151763	-0.11	0.01	0.06
1579574151824	-0.15	0.0	0.05
1579574151942	-0.12	-0.01	0.05
1579574152032	-0.13	0.01	0.05
1579574152122	-0.11	0.02	0.06
1579574152242	-0.12	0.0	0.05
1579574152332	-0.11	0.01	0.05
1579574152422	-0.11	0.01	0.06
1579574152542	-0.12	0.0	0.06
1579574152632	-0.11	0.0	0.06
1579574152722	-0.12	0.02	0.06
1579574152842	-0.14	0.03	0.06
1579574152963	-0.15	-0.01	0.06
1579574153022	-0.13	-0.01	0.05
1579574153142	-0.11	0.0	0.06
1579574153232	-0.12	-0.02	0.06
1579574153322	-0.17	0.01	0.06
1579574153442	-0.16	-0.02	0.04
1579574153532	-0.11	0.01	0.05
1579574153622	-0.07	-0.0	0.04
1579574153742	-0.07	-0.02	0.02
1579574153832	-0.06	0.02	0.03
1579574153922	-0.1	-0.0	0.06
1579574154045	-0.1	0.0	0.03
1579574154133	-0.09	-0.0	0.05
1579574154222	-0.12	0.04	0.07
1579574154342	-0.15	0.02	0.07
1579574154432	-0.16	0.02	0.06
1579574154522	-0.12	0.01	0.05
1579574154643	-0.08	0.01	0.05
1579574154733	-0.09	0.01	0.04
1579574154822	-0.09	0.01	0.04
1579574154942	-0.13	0.03	0.06
1579574155062	-0.1	0.03	0.06
1579574155124	-0.15	0.04	0.08
1579574155272	-0.12	0.03	0.08
1579574155333	-0.11	0.05	0.06
1579574155422	-0.13	0.05	0.07
1579574155542	-0.1	0.05	0.07
1579574155632	-0.15	0.02	0.07
1579574155722	-0.13	0.03	0.05
1579574155842	-0.13	0.0	0.06
1579574155932	-0.06	0.02	0.05
1579574156022	-0.09	-0.0	0.05
1579574156142	-0.14	0.0	0.05
1579574156235	-0.08	0.03	0.04
1579574156323	-0.12	0.03	0.06
1579574156472	-0.1	0.02	0.05
1579574156532	-0.09	0.04	0.06
1579574156622	-0.08	0.04	0.05
1579574156742	-0.08	0.04	0.07
1579574156833	-0.1	0.06	0.09
1579574156922	-0.05	0.04	0.06
1579574157042	-0.14	0.04	0.06
1579574157132	-0.11	0.0	0.05
1579574157222	-0.11	0.01	0.06
1579574157344	-0.1	0.02	0.05
1579574157433	-0.08	0.0	0.06
1579574157522	-0.11	0.02	0.06
1579574157672	-0.07	0.04	0.06
1579574157732	-0.13	0.03	0.06
1579574157822	-0.11	0.01	0.05
1579574157942	-0.12	0.02	0.06
1579574158033	-0.11	0.02	0.05
1579574158122	-0.11	0.0	0.06
1579574158242	-0.12	0.01	0.05
1579574158332	-0.08	0.03	0.06
1579574158425	-0.14	0.01	0.06
1579574158542	-0.11	0.0	0.05
1579574158632	-0.11	0.02	0.06
1579574158722	-0.11	0.02	0.06
1579574158842	-0.1	0.01	0.06
1579574158932	-0.12	0.01	0.06
1579574159022	-0.12	-0.01	0.05
1579574159142	-0.13	-0.0	0.06
1579574159232	-0.12	0.01	0.05
1579574159322	-0.1	0.02	0.07
1579574159442	-0.11	0.02	0.06
1579574159534	-0.09	0.01	0.06
1579574159622	-0.09	0.01	0.06
1579574159742	-0.1	0.02	0.06
1579574159832	-0.11	-0.02	0.06
1579574159922	-0.12	0.02	0.05
1579574160042	-0.1	0.01	0.06
1579574160132	-0.1	-0.0	0.06
1579574160222	-0.11	0.02	0.05
1579574160342	-0.1	0.02	0.06
1579574160432	-0.12	0.01	0.05
1579574160522	-0.1	-0.01	0.05
1579574160646	-0.13	0.02	0.06
1579574160732	-0.11	0.01	0.05
1579574160822	-0.1	0.02	0.06
1579574160942	-0.11	0.01	0.05
1579574161033	-0.11	0.01	0.06
1579574161122	-0.1	0.01	0.05
1579574161243	-0.12	0.03	0.05
1579574161363	-0.11	-0.04	0.05
1579574161422	-0.12	0.03	0.05
1579574161542	-0.11	0.02	0.05
1579574161632	-0.11	-0.01	0.06
1579574161724	-0.11	0.02	0.05
1579574161843	-0.11	0.01	0.06
1579574161932	-0.13	0.01	0.05
1579574162022	-0.1	-0.02	0.05
1579574162143	-0.13	-0.0	0.06
1579574162232	-0.12	0.01	0.05
1579574162322	-0.1	0.02	0.06
1579574162443	-0.11	0.01	0.05
1579574162532	-0.1	0.01	0.06
1579574162622	-0.1	0.01	0.05
1579574162742	-0.11	0.01	0.06
1579574162836	-0.11	-0.02	0.06
1579574162923	-0.12	0.03	0.06
1579574163043	-0.1	0.01	0.06
1579574163132	-0.1	0.02	0.05
1579574163222	-0.1	0.03	0.06
1579574163342	-0.09	0.02	0.06
1579574163432	-0.12	0.01	0.06
1579574163522	-0.11	-0.01	0.05
1579574163642	-0.13	0.01	0.06
1579574163732	-0.11	0.01	0.05
1579574163822	-0.09	0.02	0.06
1579574163945	-0.1	0.01	0.06
1579574164033	-0.11	0.01	0.06
1579574164122	-0.12	-0.0	0.05
1579574164242	-0.14	0.01	0.05
1579574164332	-0.12	-0.03	0.05
1579574164422	-0.11	0.02	0.05
1579574164543	-0.1	0.02	0.06
1579574164633	-0.11	0.01	0.05
1579574164722	-0.11	0.02	0.05
1579574164842	-0.1	0.01	0.06
1579574164932	-0.11	0.01	0.05
1579574165024	-0.08	0.03	0.05
1579574165143	-0.13	0.03	0.06
1579574165232	-0.12	0.01	0.05
1579574165322	-0.12	0.01	0.06
1579574165442	-0.11	0.02	0.05
1579574165592	-0.1	0.02	0.06
1579574165622	-0.11	0.01	0.05
1579574165743	-0.12	0.01	0.06
1579574165832	-0.12	-0.01	0.05
1579574165922	-0.12	0.01	0.05
1579574166042	-0.1	0.02	0.06
1579574166135	-0.11	0.01	0.05
1579574166222	-0.09	0.01	0.06
1579574166342	-0.1	0.0	0.06
1579574166462	-0.1	0.01	0.06
1579574166522	-0.08	0.02	0.06
1579574166642	-0.14	0.02	0.06
1579574166733	-0.11	0.01	0.05
1579574166822	-0.11	0.02	0.06
1579574166972	-0.11	0.03	0.05
1579574167062	-0.09	0.02	0.06
1579574167187	-0.12	0.01	0.06
1579574167245	-0.13	0.02	0.05
1579574167333	-0.13	-0.01	0.06
1579574167422	-0.11	0.01	0.05
1579574167572	-0.1	0.02	0.06
1579574167632	-0.11	0.0	0.05
1579574167722	-0.11	0.01	0.05
1579574167843	-0.11	0.01	0.06
1579574167992	-0.11	0.01	0.05
1579574168022	-0.11	-0.01	0.05
1579574168142	-0.13	0.03	0.05
1579574168232	-0.11	0.02	0.06
1579574168442	-0.11	-0.0	0.05
1579574168449	-0.11	0.02	0.05
1579574168533	-0.11	0.01	0.06
1579574168622	-0.11	0.02	0.05
1579574168742	-0.07	0.03	0.05
1579574168832	-0.14	0.01	0.06
1579574168922	-0.11	0.01	0.05
1579574169043	-0.11	0.02	0.06
1579574169132	-0.1	0.02	0.05
1579574169282	-0.1	0.01	0.06
1579574169377	-0.11	0.01	0.05
1579574169435	-0.12	0.02	0.05
1579574169531	-0.11	-0.02	0.05
1579574169643	-0.12	0.01	0.05
1579574169732	-0.1	0.02	0.06
1579574169822	-0.11	0.01	0.05
1579574169942	-0.11	0.02	0.06
1579574170032	-0.09	0.0	0.06
1579574170122	-0.11	0.01	0.06
1579574170242	-0.13	0.01	0.06
1579574170392	-0.13	-0.01	0.06
1579574170485	-0.12	0.01	0.05
1579574170546	-0.1	0.03	0.06
1579574170633	-0.11	0.01	0.05
1579574170752	-0.1	0.02	0.06
1579574170842	-0.11	0.01	0.06
1579574170932	-0.11	0.02	0.06
1579574171022	-0.08	0.03	0.06
1579574171143	-0.12	0.02	0.06
1579574171233	-0.1	0.02	0.06
1579574171323	-0.11	0.01	0.06
1579574171442	-0.11	0.02	0.05
1579574171595	-0.1	0.02	0.06
1579574171682	-0.11	0.01	0.05
1579574171773	-0.12	0.02	0.05
1579574171863	-0.12	-0.02	0.05
1579574171952	-0.13	0.02	0.05
1579574172042	-0.1	0.02	0.06
1579574172132	-0.11	0.0	0.05
1579574172222	-0.11	0.02	0.05
1579574172343	-0.11	0.01	0.06
1579574172432	-0.12	0.01	0.06
1579574172522	-0.1	-0.01	0.05
1579574172705	-0.14	0.01	0.06
1579574172763	-0.12	0.01	0.05
1579574172853	-0.1	0.02	0.06
1579574172942	-0.1	0.02	0.06
1579574173033	-0.09	0.01	0.06
1579574173152	-0.1	0.01	0.06
1579574173242	-0.11	0.02	0.06
1579574173332	-0.07	0.03	0.06
1579574173422	-0.14	0.02	0.06
1579574173542	-0.11	0.01	0.05
1579574173662	-0.1	0.02	0.06
1579574173722	-0.1	0.03	0.06
1579574173844	-0.09	0.02	0.06
1579574173933	-0.1	0.02	0.06
1579574174053	-0.1	0.02	0.05
1579574174143	-0.11	-0.02	0.06
1579574174232	-0.12	0.02	0.05
1579574174353	-0.11	0.02	0.06
1579574174443	-0.11	-0.0	0.05
1579574174563	-0.11	0.02	0.05
1579574174653	-0.1	0.01	0.06
1579574174742	-0.12	0.02	0.05
1579574174833	-0.16	-0.0	0.05
1579574174925	-0.13	-0.01	0.06
1579574175043	-0.13	0.01	0.05
1579574175163	-0.11	0.02	0.06
1579574175252	-0.12	0.0	0.05
1579574175372	-0.11	0.02	0.05
1579574175432	-0.11	0.01	0.06
1579574175553	-0.12	0.01	0.06
1579574175643	-0.11	-0.01	0.05
1579574175762	-0.13	0.0	0.06
1579574175853	-0.12	0.01	0.04
1579574175942	-0.1	0.02	0.06
1579574176092	-0.11	0.01	0.05
1579574176123	-0.1	0.01	0.06
1579574176272	-0.1	0.0	0.06
1579574176332	-0.11	0.01	0.06
1579574176422	-0.08	0.0	0.06
1579574176542	-0.14	0.01	0.06
1579574176632	-0.11	0.01	0.05
1579574176723	-0.09	0.02	0.06
1579574176872	-0.1	0.03	0.05
1579574176963	-0.09	0.02	0.06
1579574177052	-0.1	0.02	0.06
1579574177203	-0.11	0.02	0.06
1579574177233	-0.11	-0.0	0.06
1579574177323	-0.11	0.02	0.06
1579574177472	-0.1	0.02	0.06
1579574177563	-0.11	0.0	0.05
1579574177622	-0.11	0.02	0.05
1579574177743	-0.11	0.01	0.06
1579574177833	-0.12	0.02	0.05
1579574177922	-0.08	0.03	0.05
1579574178072	-0.13	0.02	0.06
1579574178192	-0.11	0.01	0.05
1579574178255	-0.12	0.02	0.06
1579574178343	-0.11	0.02	0.05
1579574178433	-0.1	0.01	0.06
1579574178523	-0.12	0.01	0.05
1579574178643	-0.11	-0.01	0.05
1579574178732	-0.13	-0.0	0.06
1579574178822	-0.12	0.01	0.05
1579574178943	-0.1	0.02	0.06
1579574179032	-0.11	0.01	0.05
1579574179123	-0.1	0.01	0.06
1579574179272	-0.11	0.01	0.05
1579574179422	-0.1	0.01	0.06
1579574179482	-0.11	-0.03	0.06
1579574179543	-0.12	0.01	0.05
1579574179632	-0.09	0.02	0.06
1579574179722	-0.11	0.01	0.05
1579574179842	-0.1	0.02	0.05
1579574179933	-0.1	0.02	0.06
1579574180023	-0.11	0.01	0.06
1579574180142	-0.1	0.02	0.06
1579574180233	-0.12	0.03	0.05
1579574180382	-0.1	0.02	0.06
1579574180475	-0.1	0.02	0.06
1579574180563	-0.1	0.03	0.06
1579574180653	-0.1	0.01	0.06
1579574180802	-0.11	0.01	0.06
1579574180862	-0.08	0.03	0.06
1579574180922	-0.14	0.02	0.06
1579574181073	-0.11	0.02	0.05
1579574181132	-0.11	0.02	0.06
1579574181222	-0.11	0.03	0.05
1579574181402	-0.1	0.01	0.06
1579574181432	-0.12	0.01	0.05
1579574181584	-0.08	0.01	0.05
1579574181649	-0.14	0.0	0.06
1579574181733	-0.11	0.01	0.05
1579574181852	-0.11	0.02	0.06
1579574181942	-0.11	0.02	0.05
1579574182032	-0.1	0.01	0.06
1579574182122	-0.12	0.01	0.05
1579574182243	-0.14	0.0	0.06
1579574182332	-0.12	-0.01	0.06
1579574182452	-0.12	0.01	0.05
1579574182572	-0.11	0.02	0.06
1579574182665	-0.11	0.01	0.05
1579574182723	-0.1	0.01	0.06
1579574182843	-0.09	0.0	0.06
1579574182932	-0.1	0.01	0.06
1579574183053	-0.08	0.03	0.06
1579574183143	-0.13	0.02	0.06
1579574183263	-0.11	0.02	0.05
1579574183353	-0.1	0.02	0.06
1579574183443	-0.1	0.03	0.06
1579574183532	-0.09	0.02	0.06
1579574183622	-0.12	0.01	0.05
1579574183772	-0.14	0.01	0.05
1579574183863	-0.13	0.01	0.06
1579574183953	-0.11	0.01	0.05
1579574184043	-0.1	0.03	0.06
1579574184132	-0.12	0.01	0.05
1579574184223	-0.11	0.01	0.05
1579574184373	-0.1	0.01	0.06
1579574184463	-0.11	0.01	0.05
1579574184582	-0.11	0.01	0.06
1579574184643	-0.12	0.04	0.05
1579574184732	-0.11	0.02	0.06
1579574184823	-0.12	0.0	0.05
1579574184943	-0.11	0.02	0.06
1579574185063	-0.1	0.01	0.06
1579574185152	-0.11	0.01	0.05
1579574185243	-0.13	0.01	0.05
1579574185332	-0.12	-0.01	0.06
1579574185422	-0.12	0.01	0.05
1579574185572	-0.1	0.02	0.06
1579574185663	-0.11	0.01	0.05
1579574185753	-0.11	0.01	0.06
1579574185843	-0.11	0.01	0.05
1579574185936	-0.1	0.01	0.05
1579574186023	-0.11	0.01	0.06
1579574186173	-0.11	-0.02	0.05
1579574186263	-0.12	0.03	0.06
1579574186353	-0.11	0.02	0.06
1579574186443	-0.1	-0.0	0.05
1579574186533	-0.09	0.01	0.06
1579574186623	-0.09	0.01	0.06
1579574186802	-0.1	0.01	0.06
1579574186832	-0.11	0.02	0.06
1579574186953	-0.09	0.0	0.06
1579574187044	-0.13	0.02	0.06
1579574187133	-0.11	0.01	0.05
1579574187223	-0.09	0.02	0.06
1579574187343	-0.1	0.03	0.05
1579574187463	-0.09	0.03	0.06
1579574187553	-0.1	0.03	0.06
1579574187673	-0.1	0.02	0.06
1579574187732	-0.11	-0.02	0.06
1579574187823	-0.12	0.02	0.05
1579574188062	-0.11	0.01	0.06
1579574188064	-0.12	-0.01	0.05
1579574188125	-0.11	0.02	0.05
1579574188243	-0.11	0.01	0.05
1579574188333	-0.12	0.01	0.05
1579574188422	-0.09	-0.01	0.05
1579574188572	-0.13	0.0	0.06
1579574188663	-0.11	0.01	0.05
1579574188723	-0.11	0.01	0.06
1579574188843	-0.11	0.01	0.05
1579574188933	-0.1	0.01	0.06
1579574189023	-0.1	0.01	0.05
1579574189172	-0.11	0.01	0.06
1579574189234	-0.11	-0.01	0.05
1579574189331	-0.12	0.03	0.06
1579574189443	-0.11	0.01	0.06
1579574189532	-0.1	-0.0	0.05
1579574189622	-0.1	0.02	0.05
1579574189743	-0.1	0.01	0.06
1579574189833	-0.12	0.01	0.05
1579574189923	-0.13	-0.01	0.05
1579574190043	-0.12	-0.01	0.06
1579574190132	-0.12	0.01	0.05
1579574190285	-0.1	0.03	0.07
1579574190346	-0.11	0.01	0.05
1579574190433	-0.1	0.02	0.06
1579574190523	-0.1	0.02	0.06
1579574190643	-0.1	0.01	0.06
1579574190732	-0.1	0.02	0.06
1579574190822	-0.12	0.03	0.06
1579574190943	-0.1	0.02	0.06
1579574191063	-0.11	0.02	0.06
1579574191153	-0.1	0.02	0.06
1579574191302	-0.11	0.01	0.06
1579574191422	-0.13	0.01	0.05
1579574191482	-0.13	-0.01	0.05
1579574191573	-0.14	0.01	0.06
1579574191633	-0.12	0.01	0.05
1579574191723	-0.11	0.02	0.06
1579574191843	-0.11	0.0	0.05
1579574191933	-0.1	0.01	0.05
1579574192023	-0.1	0.01	0.05
1579574192143	-0.12	0.01	0.06
1579574192233	-0.11	-0.0	0.05
1579574192382	-0.1	0.04	0.06
1579574192443	-0.1	0.01	0.05
1579574192566	-0.11	-0.0	0.06
1579574192653	-0.11	0.02	0.05
1579574192743	-0.11	0.01	0.06
1579574192833	-0.1	0.01	0.05
1579574192923	-0.11	0.01	0.06
1579574193043	-0.12	-0.01	0.06
1579574193133	-0.12	0.03	0.06
1579574193253	-0.1	0.01	0.06
1579574193343	-0.1	0.01	0.05
1579574193462	-0.1	0.02	0.06
1579574193553	-0.1	0.02	0.06
1579574193702	-0.1	0.02	0.06
1579574193763	-0.1	0.01	0.06
1579574193853	-0.11	-0.01	0.06
1579574193943	-0.12	0.03	0.05
1579574194033	-0.1	0.02	0.06
1579574194153	-0.1	0.01	0.05
1579574194243	-0.1	0.02	0.06
1579574194363	-0.1	0.01	0.06
1579574194453	-0.1	0.01	0.05
1579574194543	-0.11	0.01	0.05
1579574194696	-0.11	-0.04	0.05
1579574194784	-0.12	0.04	0.05
1579574194873	-0.11	0.02	0.06
1579574194933	-0.11	-0.01	0.05
1579574195053	-0.11	0.02	0.05
1579574195143	-0.1	0.01	0.06
1579574195233	-0.11	0.01	0.06
1579574195382	-0.11	0.01	0.06
1579574195473	-0.08	0.05	0.05
1579574195563	-0.13	0.02	0.06
1579574195653	-0.11	0.01	0.05
1579574195743	-0.11	0.02	0.06
1579574195840	-0.11	0.02	0.06
1579574195982	-0.1	0.02	0.06
1579574196073	-0.11	0.01	0.05
1579574196163	-0.11	0.01	0.06
1579574196253	-0.07	-0.01	0.06
1579574196343	-0.13	0.01	0.06
1579574196463	-0.11	0.01	0.05
1579574196553	-0.09	0.02	0.06
1579574196673	-0.11	0.02	0.06
1579574196763	-0.09	0.02	0.06
1579574196853	-0.1	0.01	0.06
1579574197004	-0.1	0.02	0.05
1579574197041	-0.11	0.01	0.06
1579574197182	-0.12	0.03	0.06
1579574197243	-0.1	0.03	0.06
1579574197333	-0.11	0.02	0.05
1579574197453	-0.11	0.02	0.05
1579574197543	-0.1	0.01	0.06
1579574197633	-0.12	0.01	0.05
1579574197782	-0.14	0.01	0.05
1579574197873	-0.12	0.01	0.05
1579574197933	-0.12	0.01	0.05
1579574198057	-0.11	0.02	0.06
1579574198144	-0.12	0.0	0.05
1579574198233	-0.11	0.02	0.05
1579574198382	-0.12	0.01	0.06
1579574198473	-0.13	0.01	0.06
1579574198563	-0.08	0.01	0.05
1579574198653	-0.14	0.0	0.06
1579574198743	-0.11	0.01	0.05
1579574198833	-0.1	0.02	0.06
1579574198982	-0.11	0.02	0.05
1579574199073	-0.1	0.01	0.06
1579574199163	-0.11	0.01	0.05
1579574199253	-0.12	0.01	0.06
1579574199343	-0.1	-0.03	0.06
1579574199433	-0.12	0.01	0.05
1579574199582	-0.09	0.02	0.06
1579574199643	-0.1	0.01	0.05
1579574199763	-0.1	0.02	0.06
1579574199853	-0.1	0.02	0.06
1579574199943	-0.11	0.02	0.05
1579574200033	-0.11	0.0	0.05
1579574200184	-0.12	0.04	0.06
1579574200273	-0.1	0.02	0.06
1579574200338	-0.1	0.02	0.06
1579574200453	-0.11	0.02	0.05
1579574200543	-0.1	-0.0	0.06
1579574200633	-0.11	0.01	0.06
1579574200812	-0.09	0.03	0.05
1579574200873	-0.14	0.02	0.05
1579574200933	-0.13	0.02	0.05
1579574201053	-0.13	0.03	0.06
1579574201143	-0.12	0.03	0.07
1579574201233	-0.09	0.01	0.06
1579574201382	-0.13	0.03	0.06
1579574201449	-0.09	0.05	0.05
1579574201563	-0.14	0.02	0.08
1579574201653	-0.11	0.02	0.06
1579574201743	-0.13	0.03	0.04
1579574201833	-0.1	0.03	0.05
1579574201982	-0.09	0.03	0.06
1579574202043	-0.09	-0.02	0.06
1579574202133	-0.11	0.01	0.07
1579574202253	-0.16	0.04	0.07
1579574202404	-0.16	-0.0	0.04
1579574202492	-0.09	0.03	0.06
1579574202582	-0.07	0.02	0.05
1579574202643	-0.08	0.01	0.06
1579574202763	-0.12	0.03	0.06
1579574202853	-0.12	-0.03	0.07
1579574202943	-0.13	0.01	0.08
1579574203033	-0.08	-0.0	0.05
1579574203153	-0.09	-0.01	0.03
1579574203243	-0.09	0.01	0.04
1579574203333	-0.1	0.02	0.06
1579574203453	-0.1	0.02	0.09
1579574203602	-0.14	0.03	0.07
1579574203692	-0.09	0.02	0.03
1579574203753	-0.12	0.02	0.06
1579574203843	-0.12	0.03	0.06
1579574203933	-0.11	0.01	0.06
1579574204053	-0.14	0.02	0.05
1579574204143	-0.14	-0.0	0.05
1579574204233	-0.13	0.01	0.05
1579574204353	-0.11	0.01	0.06
1579574204443	-0.12	-0.01	0.06
1579574204533	-0.11	0.01	0.06
1579574204682	-0.12	0.01	0.06
1579574204773	-0.11	0.02	0.06
1579574204833	-0.13	0.03	0.07
1579574204953	-0.11	0.01	0.05
1579574205043	-0.11	0.0	0.05
1579574205133	-0.1	0.02	0.04
1579574205253	-0.1	0.01	0.06
1579574205343	-0.11	0.01	0.05
1579574205463	-0.08	0.02	0.05
1579574205553	-0.12	0.03	0.07
1579574205643	-0.1	0.01	0.05
1579574205793	-0.07	0.02	0.06
1579574205882	-0.09	0.03	0.06
1579574205973	-0.09	0.02	0.06
1579574206033	-0.12	0.01	0.05
1579574206153	-0.14	0.01	0.05
1579574206243	-0.14	0.02	0.05
1579574206333	-0.12	0.01	0.05
1579574206453	-0.09	0.04	0.06
1579574206573	-0.11	0.02	0.05
1579574206663	-0.11	0.01	0.05
1579574206753	-0.13	0.0	0.06
1579574206932	-0.15	0.03	0.06
1579574206941	-0.1	0.01	0.06
1579574207082	-0.09	0.04	0.05
1579574207143	-0.09	0.01	0.05
1579574207233	-0.11	-0.01	0.06
1579574207353	-0.11	0.02	0.05
1579574207443	-0.1	0.01	0.06
1579574207533	-0.11	0.01	0.05
1579574207682	-0.14	0.0	0.06
1579574207773	-0.12	-0.01	0.06
1579574207863	-0.13	0.01	0.04
1579574208012	-0.1	0.01	0.06
1579574208043	-0.11	-0.0	0.06
1579574208133	-0.1	0.01	0.06
1579574208253	-0.11	0.01	0.06
1579574208373	-0.1	0.04	0.06
1579574208463	-0.07	0.04	0.06
1579574208553	-0.12	0.02	0.06
1579574208643	-0.1	0.01	0.05
1579574208733	-0.11	0.02	0.06
1579574208882	-0.11	0.02	0.05
1579574208973	-0.09	0.02	0.06
1579574209063	-0.12	0.01	0.05
1579574209159	-0.12	-0.0	0.05
1579574209243	-0.14	0.01	0.06
1579574209333	-0.12	0.0	0.05
1579574209482	-0.1	0.02	0.06
1579574209543	-0.11	0.01	0.05
1579574209692	-0.1	0.02	0.06
1579574209753	-0.09	0.03	0.06
1579574209843	-0.13	0.04	0.05
1579574209933	-0.11	-0.02	0.05
1579574210085	-0.13	0.02	0.05
1579574210173	-0.1	0.01	0.06
1579574210263	-0.11	0.0	0.06
1579574210353	-0.11	0.02	0.05
1579574210443	-0.11	0.01	0.05
1579574210533	-0.11	0.01	0.06
1579574210682	-0.08	0.04	0.05
1579574210743	-0.13	0.02	0.06
1579574210863	-0.11	0.01	0.05
1579574210953	-0.11	0.01	0.06
1579574211043	-0.11	0.02	0.05
1579574211133	-0.1	0.01	0.06
1579574211254	-0.11	0.01	0.05
1579574211343	-0.13	0.01	0.06
1579574211463	-0.12	-0.01	0.06
1579574211553	-0.12	0.01	0.05
1579574211643	-0.1	0.02	0.06
1579574211733	-0.1	-0.0	0.06
1579574211882	-0.1	0.01	0.06
1579574211943	-0.1	0.01	0.06
1579574212033	-0.1	0.02	0.06
1579574212153	-0.07	0.03	0.06
1579574212243	-0.13	0.03	0.06
1579574212336	-0.1	0.02	0.05
1579574212482	-0.1	0.02	0.06
1579574212543	-0.1	0.03	0.06
1579574212663	-0.1	0.02	0.06
1579574212753	-0.12	0.01	0.05
1579574212843	-0.14	-0.01	0.05
1579574212933	-0.13	0.01	0.06
1579574213082	-0.12	0.01	0.05
1579574213143	-0.1	0.02	0.06
1579574213233	-0.11	0.01	0.05
1579574213353	-0.11	0.02	0.05
1579574213445	-0.11	0.02	0.06
1579574213563	-0.12	0.01	0.06
1579574213653	-0.1	-0.03	0.05
1579574213743	-0.13	0.03	0.06
1579574213833	-0.11	0.01	0.06
1579574213953	-0.11	0.0	0.05
1579574214043	-0.11	0.02	0.05
1579574214133	-0.11	0.01	0.06
1579574214342	-0.12	0.01	0.06
1579574214432	-0.12	-0.01	0.05
1579574214463	-0.13	0.0	0.06
1579574214555	-0.12	0.01	0.04
1579574214673	-0.1	0.02	0.06
1579574214763	-0.11	0.01	0.06
