1579574139582	1.14	-0.08	-9.92
1579574139676	1.13	-0.09	-9.92
1579574139792	1.12	-0.09	-9.96
1579574139882	1.15	-0.05	-9.97
1579574139972	1.11	-0.11	-9.98
1579574140092	1.13	-0.09	-9.96
1579574140182	1.15	-0.1	-9.96
1579574140272	1.12	-0.11	-9.93
1579574140392	1.15	-0.14	-9.97
1579574140482	1.14	-0.19	-10.07
1579574140573	1.1	-0.1	-9.99
1579574140692	1.21	-0.13	-9.96
1579574140784	1.11	-0.12	-9.97
1579574140872	1.17	-0.12	-9.98
1579574140993	1.16	-0.15	-10.0
1579574141082	1.13	-0.13	-9.99
1579574141172	1.15	-0.1	-9.98
1579574141292	1.16	-0.04	-9.83
1579574141382	1.09	-0.08	-10.01
1579574141472	1.18	-0.12	-9.97
1579574141592	1.12	-0.08	-9.94
1579574141682	1.15	-0.08	-9.98
1579574141802	1.15	-0.09	-9.94
1579574141894	1.17	-0.05	-9.92
1579574141982	1.16	-0.08	-9.93
1579574142072	1.16	-0.1	-10.04
1579574142192	1.11	-0.05	-9.91
1579574142282	1.14	-0.09	-9.99
1579574142372	1.12	-0.05	-9.94
1579574142492	1.14	-0.09	-9.97
1579574142582	1.13	-0.08	-9.97
1579574142672	1.14	-0.08	-9.97
1579574142822	1.14	-0.07	-10.01
1579574142882	1.13	-0.05	-9.97
1579574142976	1.17	-0.02	-9.96
1579574143092	1.1	-0.09	-9.99
1579574143183	1.15	-0.03	-9.96
1579574143272	1.18	-0.06	-9.96
1579574143392	1.11	-0.08	-10.0
1579574143482	1.16	-0.11	-9.99
1579574143572	1.1	-0.15	-10.07
1579574143692	1.1	-0.04	-10.03
1579574143782	1.2	-0.07	-9.97
1579574143872	1.1	-0.08	-10.05
1579574143992	1.12	-0.13	-10.01
1579574144085	1.15	-0.11	-9.97
1579574144172	1.16	-0.12	-9.93
1579574144293	1.16	-0.11	-9.99
1579574144382	1.16	-0.1	-9.94
1579574144472	1.14	-0.1	-9.93
1579574144592	1.15	-0.15	-10.01
1579574144683	1.14	-0.14	-9.9
1579574144773	1.19	-0.12	-9.95
1579574144892	1.15	-0.11	-9.97
1579574144982	1.16	-0.11	-9.94
1579574145072	1.18	-0.15	-9.82
1579574145195	1.09	-0.06	-10.05
1579574145282	1.2	-0.14	-9.97
1579574145372	1.12	-0.06	-9.97
1579574145492	1.15	-0.07	-9.98
1579574145582	1.16	-0.1	-9.96
1579574145672	1.17	-0.04	-9.94
1579574145792	1.17	-0.06	-9.83
1579574145883	1.15	-0.1	-9.97
1579574145972	1.15	-0.02	-9.94
1579574146092	1.14	-0.08	-9.97
1579574146182	1.15	-0.05	-9.91
1579574146274	1.18	-0.06	-9.95
1579574146392	1.14	-0.08	-9.97
1579574146482	1.17	-0.08	-9.98
1579574146572	1.14	-0.13	-10.07
1579574146692	1.12	-0.05	-10.01
1579574146783	1.2	-0.07	-9.99
1579574146872	1.09	-0.04	-9.99
1579574146992	1.13	-0.09	-9.98
1579574147082	1.13	-0.13	-9.97
1579574147172	1.14	-0.11	-9.95
1579574147292	1.14	-0.11	-9.97
1579574147385	1.17	-0.11	-9.83
1579574147474	1.09	-0.07	-10.0
1579574147592	1.17	-0.14	-9.97
1579574147682	1.13	-0.11	-9.92
1579574147772	1.17	-0.12	-9.94
1579574147892	1.14	-0.12	-9.95
1579574147982	1.15	-0.11	-9.92
1579574148072	1.15	-0.11	-9.85
1579574148192	1.12	-0.12	-9.97
1579574148282	1.16	-0.07	-9.95
1579574148372	1.15	-0.1	-9.97
1579574148494	1.18	-0.07	-9.95
1579574148582	1.18	-0.08	-9.97
1579574148672	1.14	-0.1	-9.98
1579574148792	1.18	-0.13	-9.99
1579574148882	1.12	-0.17	-10.07
1579574148972	1.12	-0.04	-9.95
1579574149092	1.19	-0.1	-9.95
1579574149182	1.1	-0.06	-9.93
1579574149272	1.14	-0.09	-9.99
1579574149392	1.14	-0.12	-9.96
1579574149482	1.13	-0.06	-9.95
1579574149575	1.14	-0.1	-9.98
1579574149693	1.11	-0.09	-10.01
1579574149812	1.07	-0.06	-9.93
1579574149872	1.13	-0.11	-10.01
1579574149992	1.1	-0.06	-9.94
1579574150082	1.16	-0.09	-9.95
1579574150172	1.1	-0.12	-9.96
1579574150292	1.14	-0.13	-9.97
1579574150382	1.13	-0.18	-10.09
1579574150472	1.11	-0.05	-9.94
1579574150592	1.19	-0.1	-9.93
1579574150684	1.12	-0.08	-9.96
1579574150772	1.15	-0.12	-9.96
1579574150892	1.15	-0.14	-9.96
1579574150982	1.15	-0.09	-9.94
1579574151072	1.17	-0.1	-9.87
1579574151222	1.12	-0.12	-10.01
1579574151282	1.15	-0.06	-9.92
1579574151372	1.13	-0.1	-9.91
1579574151492	1.17	-0.07	-9.97
1579574151582	1.19	-0.09	-9.94
1579574151673	1.13	-0.11	-9.97
1579574151794	1.15	-0.09	-9.94
1579574151882	1.14	-0.16	-9.88
1579574151972	1.09	-0.05	-10.03
1579574152092	1.16	-0.12	-9.99
1579574152182	1.1	-0.1	-9.96
1579574152272	1.12	-0.06	-9.96
1579574152392	1.12	-0.09	-9.96
1579574152483	1.14	-0.07	-10.0
1579574152572	1.14	-0.05	-9.89
1579574152692	1.1	-0.09	-9.98
1579574152782	1.13	-0.11	-9.81
1579574152875	0.89	-0.02	-10.14
1579574152993	0.98	0.03	-10.09
1579574153083	1.01	0.03	-10.07
1579574153172	1.05	0.04	-10.0
1579574153292	0.95	0.06	-9.99
1579574153382	1.01	-0.2	-9.96
1579574153472	0.77	0.2	-10.13
1579574153592	0.98	0.25	-10.0
1579574153682	0.91	0.12	-9.93
1579574153772	0.96	-0.04	-10.03
1579574153892	0.98	-0.18	-9.81
1579574153984	0.81	0.14	-10.04
1579574154072	0.95	-0.13	-9.86
1579574154193	0.83	0.04	-9.99
1579574154282	0.94	-0.11	-9.91
1579574154402	0.91	0.0	-10.07
1579574154492	0.87	0.1	-10.03
1579574154582	0.92	0.16	-10.0
1579574154672	0.93	0.0	-9.95
1579574154792	0.89	-0.05	-9.9
1579574154882	0.84	0.05	-10.04
1579574154972	0.93	0.01	-9.94
1579574155096	0.91	-0.09	-9.96
1579574155182	0.89	0.12	-10.04
1579574155303	0.93	0.11	-9.98
1579574155392	0.97	-0.08	-9.97
1579574155482	0.94	0.12	-9.89
1579574155572	1.05	0.11	-10.09
1579574155693	1.02	0.01	-9.92
1579574155782	1.05	0.12	-9.89
1579574155872	0.97	0.25	-10.03
1579574155993	1.16	0.13	-10.02
1579574156082	1.03	0.09	-9.88
1579574156174	0.97	0.05	-10.06
1579574156292	1.11	0.14	-10.04
1579574156382	0.95	0.11	-9.94
1579574156473	1.03	-0.05	-9.98
1579574156592	1.08	0.09	-9.96
1579574156682	1.13	0.08	-9.97
1579574156772	1.1	0.04	-9.96
1579574156892	1.12	-0.01	-9.94
1579574156982	1.21	0.0	-9.97
1579574157072	1.13	-0.01	-9.91
1579574157192	1.22	-0.11	-9.96
1579574157285	1.17	0.0	-9.97
1579574157373	1.22	0.0	-9.97
1579574157493	1.15	-0.04	-9.84
1579574157582	1.16	-0.03	-9.92
1579574157673	1.17	-0.07	-9.98
1579574157792	1.15	-0.03	-9.94
1579574157882	1.17	-0.06	-9.99
1579574157973	1.15	0.0	-9.99
1579574158092	1.19	-0.02	-9.95
1579574158182	1.15	-0.03	-9.86
1579574158272	1.14	-0.03	-9.95
1579574158394	1.18	-0.03	-9.99
1579574158483	1.08	0.01	-9.93
1579574158573	1.15	-0.03	-9.98
1579574158692	1.15	0.03	-9.95
1579574158782	1.17	0.0	-9.96
1579574158872	1.13	-0.03	-9.92
1579574158993	1.14	0.0	-9.97
1579574159083	1.15	0.03	-9.92
1579574159172	1.03	0.01	-9.97
1579574159292	1.16	-0.02	-9.99
1579574159382	1.11	0.03	-9.95
1579574159475	1.14	0.0	-9.96
1579574159593	1.1	-0.01	-9.98
1579574159682	1.1	-0.03	-9.97
1579574159772	1.11	-0.07	-10.07
1579574159892	1.1	0.0	-10.0
1579574159982	1.18	-0.02	-9.98
1579574160072	1.08	-0.03	-10.01
1579574160192	1.11	-0.04	-9.99
1579574160282	1.15	-0.05	-9.96
1579574160372	1.12	-0.04	-9.95
1579574160492	1.14	-0.04	-9.97
1579574160584	1.15	-0.05	-9.85
1579574160672	1.07	-0.05	-9.99
1579574160792	1.14	-0.08	-9.98
1579574160882	1.11	-0.03	-9.96
1579574160972	1.16	-0.05	-9.96
1579574161092	1.12	-0.04	-9.97
1579574161183	1.13	-0.05	-9.97
1579574161272	1.12	-0.12	-10.1
1579574161392	1.11	0.0	-9.96
1579574161482	1.18	-0.02	-10.0
1579574161572	1.11	0.0	-9.99
1579574161695	1.12	-0.03	-10.0
1579574161783	1.16	-0.04	-9.97
1579574161873	1.11	-0.02	-9.94
1579574161993	1.15	0.0	-9.96
1579574162082	1.13	0.03	-9.89
1579574162172	1.03	0.0	-10.01
1579574162292	1.12	-0.02	-10.01
1579574162383	1.1	0.02	-9.95
1579574162472	1.14	0.0	-9.95
1579574162592	1.1	0.0	-9.98
1579574162682	1.11	0.0	-9.97
1579574162774	1.11	0.0	-10.1
1579574162892	1.1	0.0	-9.96
1579574162983	1.15	0.01	-9.99
1579574163072	1.07	0.03	-9.99
1579574163192	1.12	-0.01	-9.99
1579574163282	1.16	-0.03	-9.96
1579574163372	1.13	-0.04	-9.95
1579574163493	1.15	0.0	-9.97
1579574163582	1.18	-0.03	-9.79
1579574163672	1.08	-0.05	-10.01
1579574163792	1.15	-0.07	-9.96
1579574163884	1.13	-0.04	-9.95
1579574163973	1.17	-0.06	-9.94
1579574164092	1.11	-0.04	-9.97
1579574164182	1.14	-0.05	-9.96
1579574164272	1.12	-0.16	-10.13
1579574164392	1.07	0.02	-10.01
1579574164482	1.16	-0.05	-9.97
1579574164572	1.08	0.0	-9.92
1579574164692	1.12	-0.04	-9.95
1579574164782	1.13	-0.05	-9.98
1579574164872	1.12	-0.03	-9.98
1579574164995	1.13	-0.04	-9.87
1579574165083	1.11	-0.06	-9.97
1579574165173	1.09	0.02	-9.94
1579574165292	1.09	-0.02	-9.96
1579574165382	1.11	0.0	-9.99
1579574165472	1.15	-0.02	-9.97
1579574165593	1.09	-0.01	-9.99
1579574165683	1.11	0.0	-9.96
1579574165772	1.09	-0.08	-10.04
1579574165892	1.07	0.03	-10.03
1579574165982	1.14	-0.03	-9.99
1579574166075	1.06	0.0	-9.93
1579574166193	1.09	0.01	-9.98
1579574166283	1.08	-0.03	-9.97
1579574166402	1.09	0.0	-9.96
1579574166493	1.11	-0.05	-9.96
1579574166612	1.09	-0.04	-9.98
1579574166672	1.11	0.0	-9.98
1579574166793	1.08	-0.05	-10.0
1579574166883	1.09	-0.01	-9.95
1579574167002	1.14	-0.04	-9.96
1579574167152	1.07	-0.04	-9.98
1579574167213	1.12	-0.02	-9.94
1579574167303	1.12	-0.13	-9.93
1579574167392	1.06	0.0	-10.02
1579574167482	1.13	-0.08	-9.97
1579574167573	1.07	-0.07	-9.91
1579574167692	1.11	-0.04	-9.96
1579574167842	1.08	-0.07	-9.96
1579574167872	1.11	-0.04	-10.01
1579574167993	1.12	0.0	-9.97
1579574168083	1.07	-0.03	-9.91
1579574168172	1.17	-0.03	-9.95
1579574168326	1.07	0.0	-10.01
1579574168442	1.11	-0.03	-10.0
1579574168503	1.14	-0.03	-9.97
1579574168592	1.11	-0.01	-9.91
1579574168682	1.13	-0.03	-10.0
1579574168772	1.08	-0.05	-10.04
1579574168894	1.12	0.02	-9.95
1579574168983	1.1	-0.03	-9.97
1579574169103	1.11	0.0	-9.96
1579574169192	1.14	-0.01	-9.95
1579574169312	1.09	0.0	-9.95
1579574169434	1.13	0.0	-9.95
1579574169522	1.09	-0.1	-10.06
1579574169612	1.04	0.0	-10.05
1579574169702	1.15	-0.05	-9.97
1579574169792	1.08	0.0	-9.9
1579574169882	1.11	0.01	-9.96
1579574169973	1.09	-0.02	-9.98
1579574170093	1.09	-0.02	-10.01
1579574170212	1.12	0.0	-9.93
1579574170302	1.08	-0.09	-9.95
1579574170452	1.02	-0.01	-10.02
1579574170513	1.11	-0.04	-9.99
1579574170573	1.07	-0.05	-9.91
1579574170722	1.11	-0.02	-9.97
1579574170812	1.12	-0.05	-9.94
1579574170902	1.13	0.0	-9.96
1579574170992	1.13	-0.07	-9.94
1579574171083	1.1	-0.03	-9.95
1579574171173	1.16	-0.01	-9.97
1579574171322	1.11	-0.05	-9.96
1579574171412	1.14	0.0	-9.95
1579574171502	1.15	-0.05	-9.93
1579574171652	1.09	-0.05	-9.99
1579574171742	1.16	-0.05	-9.93
1579574171832	1.16	-0.08	-9.8
1579574171922	1.06	0.0	-10.08
1579574171982	1.16	-0.04	-9.97
1579574172072	1.09	0.02	-9.95
1579574172193	1.11	0.0	-10.0
1579574172283	1.14	0.0	-9.92
1579574172372	1.11	0.0	-9.96
1579574172493	1.13	0.0	-9.98
1579574172612	1.1	-0.04	-10.03
1579574172762	1.08	0.03	-9.93
1579574172792	1.11	0.0	-10.0
1579574172883	1.09	0.04	-9.95
1579574172972	1.12	0.0	-9.97
1579574173122	1.09	0.0	-9.99
1579574173182	1.11	0.01	-9.89
1579574173272	1.1	-0.02	-9.91
1579574173393	1.09	-0.05	-10.01
1579574173483	1.1	0.03	-9.95
1579574173632	1.09	-0.04	-10.01
1579574173692	1.11	0.0	-9.95
1579574173815	1.14	0.01	-9.91
1579574173903	1.09	-0.05	-9.97
1579574173993	1.13	-0.07	-9.96
1579574174083	1.12	-0.13	-10.07
1579574174172	1.1	0.0	-9.99
1579574174352	1.18	-0.03	-9.95
1579574174382	1.09	0.0	-10.02
1579574174472	1.11	-0.05	-10.02
1579574174592	1.16	-0.04	-9.95
1579574174683	1.12	-0.03	-9.97
1579574174832	1.14	0.0	-9.94
1579574174892	1.16	0.01	-9.75
1579574174983	1.05	0.0	-10.06
1579574175073	1.16	-0.04	-9.98
1579574175192	1.09	0.01	-9.89
1579574175342	1.14	0.03	-9.94
1579574175402	1.13	-0.02	-9.97
1579574175522	1.12	0.01	-9.95
1579574175583	1.13	0.0	-9.99
1579574175672	1.1	0.02	-9.97
1579574175792	1.05	0.04	-9.94
1579574175882	1.13	-0.01	-9.98
1579574176037	1.06	0.0	-9.94
1579574176093	1.1	0.0	-9.94
1579574176183	1.09	0.0	-9.96
1579574176273	1.1	0.01	-9.94
1579574176392	1.11	-0.06	-9.97
1579574176482	1.09	-0.02	-10.02
1579574176603	1.09	0.0	-9.93
1579574176693	1.09	-0.05	-10.01
1579574176783	1.09	-0.01	-9.92
1579574176902	1.13	-0.04	-9.96
1579574177022	1.09	-0.05	-9.96
1579574177145	1.12	-0.05	-9.97
1579574177203	1.11	-0.08	-10.05
1579574177293	1.09	-0.01	-9.99
1579574177382	1.19	-0.04	-9.96
1579574177473	1.12	-0.05	-9.97
1579574177592	1.13	-0.06	-10.02
1579574177683	1.15	-0.06	-9.97
1579574177773	1.12	-0.01	-9.97
1579574177893	1.15	-0.02	-9.87
1579574177982	1.11	-0.06	-10.01
1579574178162	1.12	0.02	-9.93
1579574178222	1.12	-0.03	-10.0
1579574178313	1.11	0.0	-9.96
1579574178373	1.18	0.0	-9.94
1579574178493	1.09	0.0	-9.92
1579574178582	1.13	0.0	-9.98
1579574178672	1.12	0.03	-9.94
1579574178793	1.03	0.02	-9.95
1579574178883	1.12	-0.02	-10.01
1579574178972	1.08	0.0	-9.97
1579574179092	1.13	0.01	-9.95
1579574179242	1.09	0.0	-9.98
1579574179365	1.09	0.01	-9.96
1579574179452	1.1	-0.06	-10.02
1579574179513	1.04	0.02	-10.05
1579574179603	1.15	0.0	-9.95
1579574179692	1.03	0.0	-10.06
1579574179782	1.08	-0.01	-10.02
1579574179872	1.08	-0.03	-9.95
1579574179993	1.12	-0.01	-10.0
1579574180083	1.13	-0.03	-9.92
1579574180203	1.07	0.01	-9.98
1579574180292	1.16	0.0	-10.0
1579574180383	1.09	-0.05	-9.97
1579574180532	1.13	-0.02	-9.98
1579574180622	1.17	-0.06	-9.97
1579574180713	1.12	0.0	-9.96
1579574180832	1.15	-0.01	-9.86
1579574180892	1.09	-0.04	-9.98
1579574180982	1.15	0.02	-9.94
1579574181103	1.12	0.0	-9.97
1579574181193	1.11	-0.01	-9.99
1579574181313	1.17	-0.02	-9.93
1579574181403	1.11	0.0	-9.91
1579574181496	1.12	-0.02	-9.95
1579574181642	1.12	-0.03	-10.01
1579574181673	1.09	0.05	-9.93
1579574181822	1.11	-0.03	-10.03
1579574181913	1.1	0.02	-9.98
1579574182003	1.12	0.0	-9.94
1579574182093	1.09	0.0	-9.93
1579574182183	1.12	0.02	-9.97
1579574182273	1.14	0.06	-9.8
1579574182422	1.01	0.02	-10.04
1579574182482	1.15	-0.03	-9.98
1579574182605	1.09	0.01	-9.95
1579574182693	1.1	0.0	-10.0
1579574182783	1.08	0.01	-9.98
1579574182873	1.1	0.01	-9.96
1579574183022	1.1	-0.02	-9.9
1579574183113	1.07	-0.03	-9.97
1579574183172	1.13	0.01	-9.96
1579574183293	1.06	-0.06	-10.02
1579574183383	1.09	0.0	-9.94
1579574183472	1.12	-0.02	-9.95
1579574183592	1.1	-0.04	-9.95
1579574183686	1.11	-0.01	-9.98
1579574183773	1.15	-0.02	-9.8
1579574183893	1.06	-0.03	-10.03
1579574183982	1.14	-0.07	-9.95
1579574184072	1.1	-0.05	-9.87
1579574184222	1.12	-0.03	-9.97
1579574184342	1.1	-0.02	-9.96
1579574184403	1.13	-0.04	-9.98
1579574184493	1.12	-0.03	-10.04
1579574184583	1.11	0.0	-9.95
1579574184672	1.17	0.02	-9.95
1579574184796	1.1	-0.06	-9.93
1579574184883	1.14	0.01	-9.97
1579574184973	1.15	-0.03	-9.97
1579574185092	1.11	-0.02	-9.97
1579574185182	1.12	0.0	-9.95
1579574185272	1.14	-0.03	-9.79
1579574185393	1.05	0.02	-10.07
1579574185513	1.15	-0.04	-10.03
1579574185573	1.07	0.03	-9.92
1579574185692	1.12	0.0	-9.96
1579574185813	1.1	0.0	-9.96
1579574185905	1.12	0.01	-9.97
1579574185993	1.11	-0.02	-10.0
1579574186083	1.1	0.0	-10.05
1579574186203	1.11	0.03	-9.96
1579574186292	1.13	0.05	-9.96
1579574186382	1.04	0.05	-10.02
1579574186472	1.1	-0.02	-10.03
1579574186593	1.11	-0.03	-9.99
1579574186683	1.09	-0.04	-9.97
1579574186803	1.1	-0.05	-9.94
1579574186893	1.08	-0.04	-9.99
1579574187015	1.11	-0.01	-9.97
1579574187103	1.05	-0.02	-9.95
1579574187193	1.09	-0.06	-10.0
1579574187283	1.1	-0.02	-9.96
1579574187372	1.15	-0.03	-9.95
1579574187493	1.1	-0.06	-9.94
1579574187583	1.15	-0.08	-9.98
1579574187703	1.15	-0.1	-9.99
1579574187793	1.11	-0.02	-9.94
1579574187883	1.18	-0.06	-9.94
1579574188063	1.09	-0.03	-10.04
1579574188093	1.13	-0.06	-10.01
1579574188213	1.14	-0.07	-9.96
1579574188303	1.11	-0.03	-9.92
1579574188393	1.13	0.0	-9.99
1579574188483	1.13	0.0	-9.95
1579574188603	1.1	0.02	-9.93
1579574188693	1.12	-0.04	-9.97
1579574188813	1.11	-0.01	-9.98
1579574188932	1.15	-0.01	-9.96
1579574188993	1.11	0.0	-9.98
1579574189083	1.13	-0.01	-9.99
1579574189173	1.12	0.02	-9.99
1579574189322	1.1	0.0	-9.95
1579574189413	1.18	0.01	-9.96
1579574189503	1.06	0.03	-10.02
1579574189593	1.12	0.0	-10.02
1579574189683	1.13	-0.02	-9.98
1579574189772	1.09	0.0	-9.98
1579574189922	1.11	0.01	-9.97
1579574190013	1.11	-0.05	-9.81
1579574190103	1.03	0.03	-9.97
1579574190193	1.12	-0.06	-10.01
1579574190345	1.08	-0.03	-9.94
1579574190373	1.12	0.0	-9.96
1579574190522	1.09	-0.03	-9.96
1579574190613	1.11	-0.01	-9.98
1579574190703	1.14	-0.01	-9.85
1579574190793	1.09	-0.02	-9.99
1579574190883	1.18	0.0	-9.97
1579574190973	1.1	-0.03	-9.97
1579574191122	1.13	-0.04	-9.97
1579574191213	1.17	-0.04	-9.96
1579574191396	1.12	-0.06	-9.92
1579574191455	1.15	0.0	-9.96
1579574191542	1.16	0.01	-9.77
1579574191603	1.09	0.02	-9.95
1579574191693	1.13	-0.03	-10.0
1579574191813	1.11	-0.02	-9.96
1579574191903	1.14	0.0	-9.95
1579574191993	1.13	0.0	-9.96
1579574192083	1.13	0.0	-9.98
1579574192173	1.14	0.01	-9.92
1579574192322	1.11	0.03	-10.01
1579574192413	1.19	0.0	-9.94
1579574192473	1.12	-0.02	-10.01
1579574192593	1.12	-0.01	-10.01
1579574192683	1.16	-0.03	-9.97
1579574192773	1.11	0.0	-9.96
1579574192893	1.13	0.0	-9.9
1579574193042	1.1	-0.01	-10.09
1579574193103	1.11	0.02	-9.97
1579574193193	1.16	0.01	-9.98
1579574193283	1.07	-0.01	-9.92
1579574193432	1.12	-0.01	-10.0
1579574193523	1.14	0.0	-9.92
1579574193613	1.1	0.0	-9.95
1579574193703	1.12	-0.07	-10.0
1579574193793	1.1	-0.1	-10.08
1579574193883	1.08	-0.01	-10.0
1579574194003	1.16	-0.02	-9.98
1579574194123	1.09	-0.02	-9.97
1579574194183	1.11	-0.04	-9.98
1579574194332	1.16	-0.08	-9.95
1579574194393	1.11	-0.05	-9.96
1579574194483	1.13	-0.07	-9.99
1579574194632	1.11	-0.14	-10.1
1579574194723	1.1	0.0	-10.01
1579574194813	1.18	-0.02	-9.94
1579574194903	1.1	-0.03	-10.04
1579574194993	1.14	0.0	-9.96
1579574195083	1.13	-0.04	-9.97
1579574195203	1.12	0.0	-9.98
1579574195293	1.11	-0.02	-9.93
1579574195383	1.11	0.0	-9.89
1579574195503	1.11	-0.05	-9.98
1579574195593	1.09	0.05	-9.94
1579574195683	1.09	-0.01	-9.99
1579574195803	1.1	0.0	-9.96
1579574195893	1.13	0.0	-9.96
1579574196013	1.09	-0.01	-9.97
1579574196103	1.09	-0.01	-9.94
1579574196193	1.1	-0.04	-9.99
1579574196283	1.08	-0.04	-10.05
1579574196432	1.06	0.0	-9.92
1579574196493	1.09	-0.05	-9.95
1579574196583	1.06	-0.05	-9.96
1579574196703	1.12	-0.04	-9.94
1579574196793	1.09	-0.05	-9.95
1579574196942	1.09	-0.04	-9.93
1579574197032	1.12	-0.06	-9.9
1579574197093	1.09	-0.01	-9.94
1579574197213	1.14	-0.01	-9.98
1579574197303	1.09	-0.05	-9.97
1579574197393	1.12	-0.06	-9.98
1579574197483	1.14	-0.08	-9.96
1579574197603	1.13	-0.07	-9.98
1579574197693	1.13	-0.03	-9.94
1579574197783	1.15	-0.06	-9.77
1579574197903	1.05	-0.04	-10.08
1579574197993	1.18	-0.05	-9.9
1579574198113	1.08	-0.03	-9.92
1579574198203	1.1	-0.03	-9.97
1579574198293	1.11	-0.03	-9.98
1579574198413	1.11	0.0	-9.95
1579574198503	1.12	-0.02	-10.0
1579574198593	1.12	0.0	-10.0
1579574198683	1.04	0.04	-9.9
1579574198803	1.11	-0.02	-10.0
1579574198893	1.1	0.03	-9.94
1579574198983	1.11	0.0	-9.96
1579574199103	1.09	-0.01	-9.98
1579574199223	1.1	0.03	-9.95
1579574199313	1.1	-0.08	-10.04
1579574199403	1.04	-0.01	-10.06
1579574199493	1.17	-0.01	-9.94
1579574199583	1.05	0.0	-9.92
1579574199703	1.09	-0.02	-9.98
1579574199793	1.08	-0.05	-9.95
1579574199883	1.1	-0.03	-10.0
1579574200003	1.11	-0.08	-9.85
1579574200093	1.09	-0.03	-9.89
1579574200273	1.07	-0.03	-10.02
1579574200332	1.09	-0.08	-10.01
1579574200423	1.04	-0.08	-9.99
1579574200483	1.16	-0.06	-9.94
1579574200603	1.07	-0.03	-9.91
1579574200693	1.05	0.0	-9.84
1579574200813	1.08	-0.06	-10.0
1579574200903	1.06	-0.04	-9.93
1579574201023	1.08	-0.02	-10.0
1579574201113	1.11	-0.01	-10.0
1579574201203	1.09	0.0	-9.95
1579574201295	1.06	0.0	-9.9
1579574201442	1.14	0.05	-9.9
1579574201503	1.09	-0.03	-10.01
1579574201623	1.06	0.01	-9.9
1579574201683	1.15	-0.07	-9.96
1579574201803	1.11	-0.06	-9.96
1579574201893	1.17	0.09	-9.95
1579574201983	1.2	0.03	-9.85
1579574202132	1.07	-0.04	-9.87
1579574202223	0.98	0.0	-10.07
1579574202283	1.35	-0.05	-9.9
1579574202467	0.94	0.06	-9.98
1579574202552	1.18	0.15	-10.04
1579574202590	1.22	-0.03	-10.0
1579574202732	1.06	-0.1	-10.08
1579574202793	1.25	0.01	-10.06
1579574202883	1.12	0.12	-10.04
1579574203003	1.16	0.06	-9.98
1579574203093	1.18	-0.04	-9.99
1579574203242	1.09	-0.02	-10.04
1579574203332	1.11	0.07	-9.91
1579574203423	1.14	0.02	-9.93
1579574203513	1.03	0.0	-9.92
1579574203662	1.2	-0.02	-9.96
1579574203698	1.13	-0.03	-9.9
1579574203783	1.04	0.06	-9.97
1579574203903	1.25	0.0	-9.93
1579574203993	1.09	-0.02	-10.02
1579574204113	1.24	0.04	-9.79
1579574204203	1.08	0.01	-9.98
1579574204293	1.23	0.0	-9.97
1579574204383	1.15	0.01	-9.97
1579574204532	1.06	0.0	-10.03
1579574204623	1.18	0.12	-9.92
1579574204713	1.13	0.03	-10.01
1579574204803	1.14	0.05	-9.95
1579574204893	1.15	0.1	-9.93
1579574204983	1.08	0.09	-9.99
1579574205103	1.12	0.06	-10.01
1579574205193	1.17	0.03	-9.97
1579574205283	1.1	0.06	-9.95
1579574205462	1.11	0.06	-9.99
1579574205493	1.11	0.02	-9.97
1579574205583	1.12	0.11	-9.97
1579574205736	1.08	0.01	-9.98
1579574205793	1.1	-0.05	-9.99
1579574205913	1.17	0.02	-9.97
1579574206003	1.1	-0.08	-10.0
1579574206093	1.14	-0.01	-9.96
1579574206183	1.13	0.0	-9.88
1579574206332	1.08	0.0	-9.96
1579574206423	1.15	-0.04	-9.96
1579574206483	1.1	-0.04	-9.9
1579574206603	1.16	-0.04	-9.93
1579574206693	1.1	-0.03	-9.94
1579574206845	1.13	0.0	-9.94
1579574206933	1.13	0.01	-10.06
1579574206993	1.12	0.11	-9.97
1579574207083	1.2	0.01	-9.99
1579574207203	1.09	-0.03	-10.04
1579574207293	1.12	0.0	-10.06
1579574207383	1.16	-0.02	-9.96
1579574207532	1.11	-0.03	-10.01
1579574207593	1.14	-0.01	-9.94
1579574207683	1.18	0.05	-9.78
1579574207803	1.04	0.02	-10.01
1579574207895	1.16	-0.01	-10.0
1579574208013	1.07	0.0	-9.95
1579574208103	1.06	0.01	-9.98
1579574208193	1.07	-0.01	-9.96
1579574208283	1.09	0.0	-9.97
1579574208403	1.15	0.0	-9.85
1579574208493	1.07	-0.01	-9.97
1579574208583	1.12	0.01	-9.98
1579574208703	1.1	-0.05	-9.98
1579574208793	1.08	-0.01	-10.01
1579574208883	1.14	0.0	-9.98
1579574209005	1.08	-0.07	-10.01
1579574209152	1.12	0.0	-9.98
1579574209213	1.14	0.0	-9.87
1579574209303	1.06	-0.02	-9.98
1579574209423	1.12	-0.05	-9.97
1579574209483	1.06	-0.05	-9.89
1579574209603	1.11	0.0	-9.93
1579574209693	1.09	-0.02	-9.99
1579574209813	1.13	0.0	-9.97
1579574209903	1.15	-0.13	-9.97
1579574209993	1.08	0.02	-10.09
1579574210173	1.21	0.01	-9.95
1579574210232	1.11	0.0	-9.93
1579574210323	1.1	-0.02	-10.05
1579574210383	1.15	-0.01	-9.95
1579574210503	1.13	0.02	-9.99
1579574210593	1.13	0.01	-9.88
1579574210683	1.11	-0.03	-9.94
1579574210803	1.12	0.07	-9.95
