1579705392328	-0.0	-0.0	-0.02
1579705392418	-0.01	-0.01	-0.02
1579705392538	-0.02	0.02	-0.02
1579705392628	-0.01	0.0	-0.0
1579705392718	-0.02	-0.01	-0.02
1579705392838	0.0	0.02	-0.02
1579705392928	0.01	-0.01	-0.03
1579705393018	0.02	-0.01	-0.01
1579705393138	-0.01	-0.01	-0.01
1579705393258	0.02	-0.0	-0.02
1579705393318	0.02	-0.0	-0.03
1579705393438	-0.02	-0.0	-0.01
1579705393528	-0.0	-0.0	-0.01
1579705393618	-0.01	-0.01	-0.02
1579705393738	-0.02	0.01	-0.01
1579705393828	-0.01	-0.0	-0.02
1579705393918	-0.0	-0.01	-0.01
1579705394038	-0.01	-0.01	-0.01
1579705394128	-0.01	0.0	-0.02
1579705394218	0.0	-0.0	-0.02
1579705394338	-0.0	-0.0	-0.01
1579705394428	-0.01	-0.01	-0.01
1579705394548	-0.0	-0.0	-0.02
1579705394638	-0.0	-0.0	-0.01
1579705394728	-0.01	-0.0	-0.01
1579705394818	-0.0	-0.0	-0.02
1579705394938	-0.01	-0.0	-0.02
1579705395028	-0.0	-0.0	-0.01
1579705395118	-0.01	-0.0	-0.02
1579705395238	-0.03	0.01	-0.02
1579705395328	-0.01	-0.02	-0.02
1579705395418	-0.01	0.0	-0.01
1579705395538	-0.01	-0.01	-0.02
1579705395628	-0.0	-0.0	-0.02
1579705395748	-0.02	-0.0	-0.02
1579705395838	-0.01	-0.01	-0.02
1579705395928	-0.01	-0.0	-0.01
1579705396018	-0.01	-0.01	-0.01
1579705396138	-0.02	-0.01	-0.02
1579705396228	-0.01	-0.0	-0.02
1579705396318	-0.0	-0.0	-0.02
1579705396438	-0.02	-0.0	-0.01
1579705396528	0.0	-0.0	-0.02
1579705396618	-0.01	-0.0	-0.02
1579705396767	-0.01	-0.0	-0.01
1579705396858	-0.01	0.0	-0.02
1579705396918	-0.0	-0.01	-0.02
1579705397038	-0.02	-0.0	-0.02
1579705397128	-0.01	-0.0	-0.01
1579705397248	-0.01	-0.01	-0.02
1579705397338	-0.02	-0.0	-0.01
1579705397428	-0.01	-0.0	-0.02
1579705397548	-0.0	0.0	-0.02
1579705397638	-0.02	-0.01	-0.01
1579705397728	-0.01	-0.01	-0.02
1579705397848	-0.0	0.0	-0.01
1579705397938	-0.01	-0.01	-0.02
1579705398028	-0.0	-0.0	-0.02
1579705398148	-0.01	-0.01	-0.01
1579705398238	-0.0	-0.01	-0.02
1579705398328	-0.01	-0.0	-0.01
1579705398448	-0.01	-0.0	-0.01
1579705398538	-0.0	-0.0	-0.02
1579705398628	-0.01	-0.0	-0.02
1579705398748	-0.02	-0.0	-0.02
1579705398838	-0.02	-0.01	-0.01
1579705398928	-0.08	-0.01	0.0
1579705399048	0.03	-0.03	-0.02
1579705399168	0.03	-0.01	-0.01
1579705399228	-0.02	-0.0	-0.01
1579705399348	-0.0	-0.03	-0.01
1579705399438	0.07	-0.03	-0.04
1579705399528	0.02	-0.04	-0.03
1579705399648	-0.11	0.0	-0.04
1579705399738	-0.06	0.03	-0.05
1579705399828	0.01	-0.01	-0.05
1579705399948	0.03	0.04	0.02
1579705400038	0.09	-0.01	0.03
1579705400128	-0.03	0.03	0.02
1579705400277	0.05	-0.01	-0.01
1579705400338	0.06	-0.01	-0.01
1579705400428	-0.04	0.01	-0.01
1579705400548	-0.02	0.01	-0.02
1579705400638	-0.01	-0.0	-0.02
1579705400728	-0.02	-0.0	-0.01
1579705400848	0.0	-0.0	-0.02
1579705400938	-0.01	-0.0	-0.01
1579705401028	0.0	-0.01	-0.01
1579705401148	-0.01	0.02	-0.02
1579705401238	0.0	-0.01	-0.01
1579705401328	-0.0	-0.0	-0.01
1579705401448	-0.01	-0.0	-0.02
1579705401538	0.0	-0.0	-0.01
1579705401628	-0.01	-0.01	-0.02
1579705401748	-0.01	-0.01	-0.01
1579705401838	-0.01	0.01	-0.01
1579705401928	0.02	-0.01	-0.02
1579705402048	-0.03	0.0	-0.01
1579705402138	0.02	0.0	-0.02
1579705402228	0.0	-0.01	-0.01
1579705402348	-0.02	0.01	-0.02
1579705402438	-0.01	-0.01	-0.01
1579705402528	-0.02	0.0	-0.01
1579705402648	-0.01	-0.01	-0.02
1579705402738	-0.01	-0.0	-0.01
1579705402828	-0.01	-0.0	-0.02
1579705402948	-0.01	0.0	-0.02
1579705403038	-0.01	-0.01	-0.01
1579705403128	-0.01	-0.0	-0.02
1579705403248	-0.01	-0.0	-0.01
1579705403338	-0.01	-0.0	-0.02
1579705403428	-0.01	-0.0	-0.01
1579705403548	-0.0	-0.01	-0.02
1579705403638	-0.0	-0.01	-0.01
1579705403728	-0.01	-0.0	-0.02
1579705403848	-0.0	-0.0	-0.02
1579705403938	-0.02	-0.0	-0.01
1579705404028	-0.01	-0.0	-0.02
1579705404148	-0.01	-0.0	-0.02
1579705404238	-0.01	-0.01	-0.02
1579705404328	-0.01	-0.01	-0.02
1579705404448	-0.0	-0.0	-0.01
1579705404538	-0.01	-0.0	-0.02
1579705404628	-0.01	-0.0	-0.01
1579705404748	-0.02	-0.01	-0.01
1579705404838	-0.01	-0.01	-0.01
1579705404928	-0.01	-0.0	-0.02
1579705405048	-0.01	-0.01	-0.01
1579705405138	-0.01	-0.01	-0.02
1579705405228	-0.0	-0.0	-0.02
1579705405348	-0.01	-0.0	-0.02
1579705405438	-0.01	-0.0	-0.01
1579705405528	-0.01	-0.0	-0.02
1579705405648	-0.01	-0.0	-0.01
1579705405738	-0.01	-0.0	-0.02
1579705405828	-0.01	-0.0	-0.02
1579705405948	-0.01	-0.01	-0.01
1579705406038	-0.01	-0.01	-0.01
1579705406128	-0.01	-0.0	-0.02
1579705406248	-0.01	-0.0	-0.01
1579705406338	-0.0	-0.0	-0.02
1579705406428	-0.01	-0.0	-0.01
1579705406548	-0.01	-0.0	-0.02
1579705406638	-0.01	-0.01	-0.02
1579705406728	-0.01	-0.0	-0.02
1579705406848	-0.01	-0.0	-0.02
1579705406938	-0.01	-0.0	-0.01
1579705407028	-0.01	-0.0	-0.01
1579705407149	-0.01	-0.0	-0.02
1579705407238	-0.01	-0.01	-0.02
1579705407328	-0.01	-0.0	-0.01
1579705407448	-0.01	-0.01	-0.02
1579705407538	-0.01	-0.0	-0.01
1579705407628	-0.01	-0.01	-0.01
1579705407748	-0.01	-0.0	-0.02
1579705407838	-0.01	-0.0	-0.01
1579705407958	-0.01	-0.0	-0.01
1579705408048	-0.01	-0.0	-0.01
1579705408138	-0.01	-0.01	-0.01
1579705408228	-0.01	-0.0	-0.02
1579705408348	-0.01	-0.0	-0.01
1579705408438	-0.01	-0.0	-0.02
1579705408528	-0.01	-0.0	-0.01
1579705408648	-0.01	-0.0	-0.01
1579705408738	-0.0	-0.0	-0.02
1579705408828	-0.01	-0.0	-0.01
1579705408948	-0.01	-0.0	-0.02
1579705409038	-0.01	-0.0	-0.02
1579705409128	-0.01	-0.0	-0.01
1579705409248	-0.01	-0.0	-0.02
1579705409338	-0.01	-0.0	-0.01
1579705409428	-0.01	-0.01	-0.02
1579705409548	-0.01	-0.0	-0.01
1579705409638	-0.01	-0.0	-0.01
1579705409758	-0.01	-0.01	-0.01
1579705409848	-0.01	-0.0	-0.01
1579705409938	-0.01	-0.0	-0.01
1579705410028	-0.01	-0.0	-0.02
1579705410177	-0.01	-0.0	-0.02
1579705410238	-0.01	-0.0	-0.01
1579705410328	-0.01	-0.0	-0.02
1579705410448	-0.01	-0.0	-0.02
1579705410538	-0.01	-0.0	-0.02
1579705410628	-0.01	-0.0	-0.01
1579705410748	-0.01	-0.0	-0.01
1579705410838	-0.01	-0.0	-0.01
1579705410928	-0.01	-0.0	-0.02
1579705411048	-0.01	-0.0	-0.02
1579705411138	-0.01	-0.0	-0.02
1579705411228	-0.0	-0.01	-0.01
1579705411348	-0.01	-0.01	-0.02
1579705411438	-0.01	-0.0	-0.02
1579705411528	-0.01	-0.0	-0.01
1579705411648	-0.0	-0.0	-0.02
1579705411738	-0.01	-0.0	-0.01
1579705411828	-0.01	-0.0	-0.01
1579705411977	-0.01	-0.01	-0.01
1579705412038	-0.01	-0.0	-0.01
1579705412128	-0.01	-0.0	-0.01
1579705412248	-0.01	-0.0	-0.01
1579705412338	-0.01	-0.0	-0.02
1579705412428	-0.01	-0.0	-0.02
1579705412548	-0.0	-0.01	-0.02
1579705412638	-0.03	0.01	-0.02
1579705412728	-0.0	-0.01	-0.01
1579705412848	-0.01	-0.0	-0.01
1579705412938	-0.01	-0.0	-0.02
1579705413028	-0.01	-0.01	-0.01
1579705413148	-0.01	-0.0	-0.02
1579705413238	-0.01	-0.0	-0.02
1579705413328	-0.01	-0.0	-0.02
1579705413448	-0.01	-0.0	-0.02
1579705413538	-0.01	-0.0	-0.02
1579705413628	-0.01	-0.0	-0.01
1579705413748	-0.01	-0.0	-0.02
1579705413838	-0.01	-0.0	-0.02
1579705413928	-0.01	-0.0	-0.01
1579705414048	-0.01	-0.0	-0.02
1579705414138	-0.01	-0.01	-0.01
1579705414228	-0.01	-0.0	-0.02
1579705414348	-0.01	-0.01	-0.01
1579705414438	-0.01	-0.0	-0.01
1579705414528	-0.01	-0.0	-0.01
1579705414648	-0.01	-0.01	-0.02
1579705414738	-0.01	-0.01	-0.02
1579705414828	-0.01	-0.0	-0.01
1579705414948	-0.01	-0.01	-0.02
1579705415038	-0.01	-0.01	-0.01
1579705415128	-0.01	-0.0	-0.01
1579705415248	-0.01	-0.0	-0.01
1579705415338	-0.01	-0.0	-0.01
1579705415428	-0.01	-0.01	-0.01
1579705415548	-0.01	-0.0	-0.01
1579705415638	-0.01	-0.0	-0.01
1579705415728	-0.01	-0.0	-0.02
1579705415848	-0.01	-0.0	-0.01
1579705415938	-0.01	-0.01	-0.02
1579705416028	-0.01	-0.0	-0.01
1579705416148	-0.01	-0.0	-0.02
1579705416238	-0.01	-0.01	-0.01
1579705416328	-0.01	-0.0	-0.01
1579705416448	-0.01	-0.0	-0.01
1579705416538	-0.01	-0.01	-0.01
1579705416628	-0.01	-0.0	-0.02
1579705416748	-0.01	-0.0	-0.01
1579705416838	-0.01	-0.0	-0.02
1579705416928	-0.01	-0.0	-0.01
1579705417048	-0.01	-0.0	-0.02
1579705417138	-0.01	-0.0	-0.01
1579705417228	-0.01	-0.0	-0.02
1579705417348	-0.01	-0.0	-0.02
1579705417438	-0.02	-0.0	-0.01
1579705417528	-0.01	-0.01	-0.02
1579705417648	-0.01	-0.0	-0.01
1579705417738	-0.01	-0.0	-0.01
1579705417828	-0.01	-0.0	-0.01
1579705417948	-0.01	-0.0	-0.01
1579705418038	-0.01	-0.01	-0.01
1579705418128	-0.01	-0.0	-0.02
1579705418248	-0.01	-0.01	-0.02
1579705418338	-0.01	-0.01	-0.01
1579705418428	-0.01	-0.0	-0.02
1579705418548	-0.01	-0.0	-0.01
1579705418638	-0.01	-0.0	-0.01
1579705418728	-0.01	-0.01	-0.02
1579705418848	-0.01	-0.0	-0.01
1579705418938	-0.01	-0.0	-0.02
1579705419028	-0.01	-0.0	-0.02
1579705419148	-0.01	-0.01	-0.01
1579705419238	-0.01	-0.0	-0.02
1579705419328	-0.01	-0.0	-0.01
1579705419448	-0.01	-0.0	-0.02
1579705419538	-0.01	-0.01	-0.01
1579705419628	-0.01	-0.0	-0.02
1579705419748	-0.01	-0.0	-0.01
1579705419838	-0.01	-0.0	-0.02
1579705419928	-0.01	-0.0	-0.01
1579705420048	-0.01	-0.01	-0.02
1579705420138	-0.01	-0.0	-0.01
1579705420228	-0.01	-0.01	-0.01
1579705420348	-0.01	-0.0	-0.01
1579705420438	-0.01	-0.01	-0.01
1579705420528	-0.01	-0.01	-0.01
1579705420648	-0.01	-0.0	-0.02
1579705420738	-0.01	-0.0	-0.02
1579705420858	-0.01	-0.0	-0.01
1579705420948	-0.01	-0.01	-0.02
1579705421038	-0.01	-0.0	-0.01
1579705421128	-0.01	-0.01	-0.01
1579705421248	-0.01	-0.0	-0.01
1579705421368	-0.01	-0.0	-0.02
1579705421428	-0.01	-0.0	-0.02
1579705421548	-0.01	-0.0	-0.01
1579705421638	-0.01	-0.0	-0.01
1579705421728	-0.01	-0.0	-0.01
1579705421848	-0.01	-0.0	-0.02
1579705421938	-0.01	-0.0	-0.02
1579705422028	-0.01	-0.0	-0.01
1579705422148	-0.01	-0.0	-0.02
1579705422238	-0.01	-0.01	-0.02
1579705422328	-0.01	-0.01	-0.01
1579705422448	-0.0	-0.0	-0.02
1579705422538	-0.01	-0.0	-0.01
1579705422628	-0.01	-0.0	-0.02
1579705422748	-0.01	-0.01	-0.01
1579705422838	-0.01	-0.0	-0.02
1579705422928	-0.02	-0.0	-0.02
1579705423077	-0.01	-0.01	-0.02
1579705423138	-0.0	-0.0	-0.01
1579705423228	-0.02	0.0	-0.01
1579705423348	0.0	-0.0	-0.02
1579705423438	-0.01	-0.01	-0.01
1579705423528	-0.02	-0.0	-0.01
1579705423648	-0.0	-0.0	-0.02
1579705423738	-0.01	-0.0	-0.01
1579705423828	-0.01	-0.01	-0.02
1579705423948	-0.01	-0.0	-0.02
1579705424038	-0.01	-0.01	-0.01
1579705424128	-0.01	-0.0	-0.02
1579705424248	-0.01	-0.01	-0.01
1579705424338	-0.01	-0.01	-0.01
1579705424428	-0.01	0.0	-0.01
1579705424548	-0.0	-0.01	-0.01
1579705424638	-0.01	0.0	-0.01
1579705424728	-0.01	-0.01	-0.02
1579705424848	-0.0	-0.0	-0.02
1579705424938	-0.01	-0.0	-0.02
1579705425028	-0.01	-0.0	-0.02
1579705425148	-0.01	-0.01	-0.02
1579705425238	-0.01	-0.01	-0.01
1579705425328	-0.02	-0.01	-0.02
1579705425448	-0.01	-0.0	-0.01
1579705425538	-0.01	-0.01	-0.02
1579705425628	-0.01	-0.0	-0.01
1579705425748	-0.0	-0.0	-0.02
1579705425838	-0.01	-0.01	-0.01
1579705425928	-0.01	-0.0	-0.01
1579705426048	-0.01	-0.01	-0.02
1579705426138	-0.01	-0.0	-0.01
1579705426228	-0.01	-0.0	-0.01
1579705426348	-0.01	-0.01	-0.02
1579705426438	-0.02	-0.0	-0.01
1579705426528	-0.01	-0.0	-0.02
1579705426648	-0.01	-0.0	-0.01
1579705426738	-0.01	-0.0	-0.01
1579705426828	-0.01	-0.0	-0.01
1579705426948	-0.01	-0.0	-0.02
1579705427038	-0.01	-0.0	-0.01
1579705427128	-0.01	-0.0	-0.02
1579705427248	-0.0	-0.0	-0.02
1579705427338	-0.01	-0.0	-0.01
1579705427428	-0.01	-0.01	-0.02
1579705427548	-0.01	-0.0	-0.01
1579705427638	-0.01	-0.01	-0.01
1579705427728	-0.02	0.0	-0.01
1579705427848	-0.01	-0.0	-0.01
1579705427938	-0.01	-0.0	-0.02
1579705428028	-0.01	-0.01	-0.01
1579705428148	-0.01	-0.0	-0.02
1579705428238	-0.01	-0.0	-0.01
1579705428328	-0.01	-0.0	-0.01
1579705428448	-0.01	-0.0	-0.02
1579705428538	-0.01	-0.0	-0.02
1579705428628	-0.01	-0.01	-0.01
1579705428748	-0.01	-0.0	-0.01
1579705428838	-0.0	-0.01	-0.02
1579705428928	-0.01	-0.0	-0.01
1579705429048	-0.01	-0.0	-0.02
1579705429138	-0.01	-0.0	-0.01
1579705429228	-0.01	-0.0	-0.02
1579705429348	-0.01	-0.0	-0.01
1579705429438	-0.01	-0.01	-0.02
1579705429528	-0.01	-0.0	-0.02
1579705429648	-0.01	-0.01	-0.01
1579705429738	-0.01	-0.0	-0.01
1579705429835	-0.01	-0.0	-0.02
1579705429948	-0.01	-0.0	-0.02
1579705430038	-0.0	-0.01	-0.02
1579705430158	-0.01	-0.0	-0.02
1579705430248	-0.01	-0.0	-0.02
1579705430338	-0.01	0.0	-0.01
1579705430428	-0.01	-0.01	-0.02
1579705430548	-0.02	0.0	-0.01
1579705430638	-0.01	-0.0	-0.01
1579705430728	-0.01	-0.0	-0.02
1579705430848	-0.01	-0.01	-0.01
1579705430938	-0.01	-0.01	-0.02
1579705431028	-0.01	-0.0	-0.02
1579705431178	-0.0	-0.01	-0.01
1579705431238	-0.01	-0.0	-0.01
1579705431328	-0.01	-0.0	-0.01
1579705431448	-0.01	-0.0	-0.01
1579705431538	-0.01	-0.0	-0.02
1579705431628	-0.01	-0.01	-0.02
1579705431748	-0.01	-0.0	-0.01
1579705431838	-0.01	-0.01	-0.01
1579705431958	-0.01	-0.0	-0.01
1579705432048	-0.01	-0.0	-0.01
1579705432138	-0.01	-0.0	-0.01
1579705432228	-0.01	-0.01	-0.01
1579705432377	-0.01	-0.0	-0.02
1579705432468	-0.01	-0.01	-0.01
1579705432558	-0.01	-0.0	-0.02
1579705432648	-0.01	-0.0	-0.02
1579705432738	-0.01	-0.01	-0.01
1579705432828	-0.0	-0.01	-0.02
1579705432948	-0.0	-0.0	-0.02
1579705433068	-0.02	-0.0	-0.02
1579705433158	-0.0	-0.01	-0.01
1579705433248	-0.01	0.0	-0.02
1579705433338	-0.02	-0.01	-0.02
1579705433428	-0.01	-0.0	-0.01
1579705433577	-0.01	-0.0	-0.01
1579705433638	-0.01	-0.0	-0.01
1579705433728	-0.0	-0.01	-0.02
1579705433848	-0.01	-0.0	-0.01
1579705433938	-0.0	-0.01	-0.02
1579705434028	-0.01	-0.0	-0.01
1579705434148	-0.01	-0.01	-0.02
1579705434238	-0.01	-0.0	-0.02
1579705434358	-0.01	-0.0	-0.02
1579705434448	-0.01	-0.0	-0.01
1579705434538	-0.01	-0.0	-0.01
1579705434628	-0.01	-0.0	-0.01
1579705434748	-0.01	-0.01	-0.01
1579705434838	-0.01	-0.0	-0.02
1579705434928	-0.01	-0.01	-0.01
1579705435048	-0.01	-0.0	-0.01
1579705435138	-0.01	-0.0	-0.01
1579705435228	-0.01	-0.01	-0.01
1579705435348	-0.0	-0.0	-0.01
1579705435468	-0.01	0.0	-0.02
1579705435558	-0.01	-0.01	-0.02
1579705435648	-0.0	-0.01	-0.02
1579705435738	-0.01	-0.0	-0.01
1579705435828	-0.01	-0.0	-0.02
1579705435948	-0.01	-0.0	-0.02
1579705436038	-0.01	-0.01	-0.02
1579705436128	-0.01	-0.0	-0.01
1579705436248	-0.01	-0.0	-0.02
1579705436338	-0.01	-0.01	-0.02
1579705436428	-0.01	-0.0	-0.02
1579705436577	-0.01	-0.01	-0.02
1579705436668	-0.01	-0.0	-0.01
1579705436728	-0.01	-0.0	-0.01
1579705436848	-0.01	-0.0	-0.01
1579705436938	-0.01	-0.01	-0.01
1579705437058	-0.01	-0.0	-0.01
1579705437148	-0.01	-0.0	-0.02
1579705437238	-0.01	-0.0	-0.01
1579705437358	-0.01	-0.01	-0.02
1579705437448	-0.01	-0.0	-0.01
1579705437538	-0.0	-0.01	-0.02
1579705437687	-0.01	-0.0	-0.01
1579705437777	-0.01	-0.01	-0.01
1579705437838	-0.01	-0.0	-0.01
1579705437958	-0.01	-0.0	-0.02
1579705438048	-0.01	-0.0	-0.02
1579705438138	-0.01	-0.0	-0.02
1579705438258	-0.01	-0.0	-0.02
1579705438348	-0.01	-0.0	-0.01
1579705438438	-0.01	-0.01	-0.01
1579705438558	-0.01	-0.0	-0.01
1579705438648	-0.01	-0.0	-0.02
1579705438738	-0.01	-0.0	-0.02
1579705438887	-0.01	-0.0	-0.02
1579705438948	-0.01	-0.0	-0.02
1579705439038	-0.0	-0.0	-0.01
1579705439158	-0.01	-0.01	-0.01
1579705439248	-0.01	-0.0	-0.02
1579705439338	-0.01	-0.01	-0.02
1579705439458	-0.01	-0.0	-0.01
1579705439548	-0.01	-0.0	-0.01
1579705439638	-0.01	-0.0	-0.01
1579705439758	-0.01	-0.0	-0.02
1579705439848	-0.01	-0.0	-0.02
1579705439938	-0.01	-0.0	-0.01
1579705440058	-0.01	-0.01	-0.01
1579705440148	-0.01	0.0	-0.01
1579705440238	-0.01	-0.01	-0.01
1579705440358	-0.01	-0.01	-0.02
1579705440448	-0.01	-0.0	-0.01
1579705440538	-0.01	-0.01	-0.01
1579705440658	-0.01	-0.01	-0.01
1579705440748	-0.01	-0.0	-0.02
1579705440838	-0.01	-0.01	-0.02
1579705440958	-0.02	0.0	-0.02
1579705441048	-0.01	-0.01	-0.02
1579705441138	-0.02	0.0	-0.01
1579705441258	-0.0	-0.01	-0.02
1579705441348	-0.01	-0.0	-0.01
1579705441438	-0.01	-0.01	-0.01
1579705441558	-0.0	-0.01	-0.02
1579705441678	-0.01	-0.0	-0.02
1579705441738	-0.01	-0.01	-0.01
1579705441858	-0.01	-0.0	-0.02
1579705441948	-0.02	0.0	-0.02
1579705442038	-0.01	-0.0	-0.02
1579705442158	-0.01	-0.01	-0.02
1579705442248	-0.01	-0.01	-0.01
1579705442338	-0.01	0.0	-0.02
1579705442458	-0.01	-0.01	-0.02
1579705442548	-0.01	-0.0	-0.01
1579705442638	-0.01	0.0	-0.02
1579705442758	-0.01	-0.0	-0.01
1579705442848	-0.01	-0.0	-0.02
1579705442938	-0.01	-0.0	-0.02
1579705443058	-0.01	-0.01	-0.01
1579705443148	-0.01	-0.0	-0.01
1579705443238	-0.01	-0.0	-0.02
1579705443358	-0.02	-0.0	-0.02
1579705443448	-0.01	-0.01	-0.01
1579705443538	-0.01	-0.0	-0.02
1579705443658	-0.0	-0.01	-0.02
1579705443748	-0.02	-0.0	-0.01
1579705443838	0.0	-0.01	-0.01
1579705443958	-0.01	0.0	-0.02
1579705444048	-0.02	0.0	-0.02
1579705444138	-0.03	-0.0	-0.01
1579705444258	-0.01	-0.0	-0.02
1579705444348	-0.01	-0.0	-0.02
1579705444438	-0.01	-0.0	-0.02
1579705444558	-0.02	-0.0	-0.01
1579705444648	-0.0	-0.01	-0.02
1579705444738	-0.01	-0.0	-0.02
1579705444858	-0.02	-0.0	-0.01
1579705444948	-0.01	-0.01	-0.01
1579705445038	-0.01	-0.0	-0.02
1579705445158	-0.02	-0.0	-0.01
1579705445248	-0.01	-0.01	-0.01
1579705445338	0.0	-0.01	-0.02
1579705445458	-0.01	-0.0	-0.02
1579705445548	-0.01	-0.0	-0.01
1579705445638	-0.01	-0.01	-0.01
1579705445758	-0.01	-0.0	-0.01
1579705445848	-0.0	-0.0	-0.01
1579705445938	-0.0	-0.0	-0.01
1579705446058	-0.0	-0.01	-0.01
1579705446148	-0.0	-0.0	-0.02
1579705446238	-0.0	-0.0	-0.02
1579705446358	-0.01	-0.01	-0.01
1579705446448	-0.01	-0.0	-0.02
1579705446538	-0.01	-0.0	-0.01
1579705446658	-0.01	-0.0	-0.02
1579705446748	-0.01	-0.01	-0.02
1579705446838	-0.01	-0.0	-0.02
1579705446958	-0.01	-0.0	-0.02
1579705447048	-0.02	-0.0	-0.01
1579705447138	-0.01	-0.0	-0.02
1579705447258	-0.01	-0.0	-0.01
1579705447348	-0.01	-0.0	-0.02
1579705447438	-0.01	-0.0	-0.01
1579705447558	-0.01	-0.0	-0.02
1579705447648	-0.01	-0.0	-0.01
1579705447738	-0.01	-0.0	-0.01
1579705447858	-0.01	-0.0	-0.01
1579705447948	-0.01	-0.0	-0.01
1579705448038	-0.01	-0.0	-0.02
1579705448158	-0.0	-0.01	-0.01
1579705448248	-0.01	-0.0	-0.02
1579705448338	-0.01	-0.0	-0.01
1579705448458	-0.01	-0.0	-0.02
1579705448548	-0.0	-0.0	-0.02
1579705448638	-0.01	-0.01	-0.02
1579705448758	-0.01	-0.0	-0.01
1579705448848	-0.01	-0.0	-0.02
1579705448938	-0.01	-0.0	-0.02
1579705449058	-0.01	-0.0	-0.01
1579705449148	-0.01	-0.0	-0.02
1579705449238	-0.01	-0.0	-0.01
1579705449358	-0.01	-0.0	-0.02
1579705449448	-0.01	-0.0	-0.02
1579705449538	-0.01	-0.0	-0.02
1579705449658	-0.01	-0.0	-0.02
1579705449748	-0.01	-0.01	-0.02
1579705449838	-0.01	-0.0	-0.01
1579705449958	-0.01	-0.0	-0.01
1579705450048	-0.01	-0.0	-0.01
1579705450138	-0.01	-0.0	-0.02
1579705450258	-0.01	-0.0	-0.01
1579705450348	-0.01	-0.01	-0.02
1579705450438	-0.01	-0.0	-0.02
1579705450558	-0.01	-0.0	-0.02
1579705450648	-0.01	-0.0	-0.01
1579705450738	-0.01	-0.0	-0.01
1579705450858	-0.01	-0.0	-0.01
1579705450948	-0.01	-0.0	-0.01
1579705451038	-0.01	-0.0	-0.02
1579705451158	-0.0	-0.0	-0.01
1579705451248	-0.01	-0.0	-0.01
1579705451338	-0.01	-0.01	-0.01
1579705451458	-0.01	0.0	-0.01
1579705451548	-0.0	-0.01	-0.02
1579705451638	-0.01	-0.01	-0.01
1579705451758	-0.02	-0.0	-0.02
1579705451848	-0.01	-0.0	-0.02
1579705451938	-0.01	-0.0	-0.02
1579705452058	-0.01	-0.0	-0.01
1579705452148	-0.02	-0.0	-0.01
1579705452238	-0.01	-0.01	-0.02
1579705452358	-0.01	-0.0	-0.01
1579705452448	-0.01	-0.0	-0.02
1579705452538	-0.01	-0.0	-0.01
1579705452658	-0.01	-0.0	-0.01
1579705452748	-0.01	-0.0	-0.01
1579705452838	-0.01	-0.0	-0.02
1579705452958	-0.01	-0.0	-0.01
1579705453048	-0.01	-0.0	-0.02
1579705453138	-0.01	-0.0	-0.01
1579705453258	-0.01	-0.0	-0.02
1579705453348	-0.01	-0.01	-0.02
1579705453438	-0.01	-0.0	-0.01
1579705453558	-0.01	-0.0	-0.01
1579705453648	-0.01	-0.0	-0.01
1579705453738	-0.01	-0.0	-0.01
1579705453858	-0.01	-0.0	-0.02
1579705453978	-0.01	-0.01	-0.01
1579705454038	-0.01	0.0	-0.02
1579705454158	-0.0	-0.01	-0.02
1579705454248	-0.02	-0.0	-0.01
1579705454338	-0.01	-0.01	-0.02
1579705454458	-0.01	-0.0	-0.02
1579705454578	-0.01	-0.01	-0.01
1579705454668	-0.01	-0.0	-0.02
1579705454787	-0.01	-0.01	-0.01
1579705454848	-0.01	-0.0	-0.02
1579705454938	-0.01	-0.0	-0.01
1579705455058	-0.01	-0.0	-0.01
1579705455148	-0.0	-0.01	-0.02
1579705455268	-0.02	-0.0	-0.01
1579705455358	-0.01	-0.01	-0.02
1579705455448	-0.01	0.0	-0.01
1579705455538	-0.01	-0.01	-0.01
1579705455687	-0.01	0.0	-0.02
1579705455748	-0.01	-0.01	-0.01
1579705455868	-0.01	0.0	-0.01
1579705455958	-0.01	-0.01	-0.01
1579705456048	-0.01	-0.0	-0.02
1579705456138	-0.01	-0.01	-0.01
1579705456258	-0.01	-0.0	-0.01
1579705456348	-0.01	-0.0	-0.02
1579705456438	-0.01	-0.0	-0.02
1579705456558	-0.01	-0.0	-0.01
1579705456648	-0.01	-0.0	-0.01
1579705456738	-0.01	-0.0	-0.01
1579705456888	-0.01	-0.0	-0.01
1579705456948	-0.01	-0.0	-0.01
1579705457068	-0.01	-0.0	-0.02
1579705457158	-0.01	-0.0	-0.02
1579705457248	-0.01	-0.0	-0.02
1579705457338	-0.01	-0.01	-0.01
1579705457458	-0.01	-0.0	-0.02
1579705457548	-0.01	-0.0	-0.02
1579705457638	-0.01	-0.0	-0.01
1579705457758	-0.01	-0.0	-0.02
1579705457848	-0.01	-0.01	-0.01
1579705457938	-0.01	-0.0	-0.01
1579705458058	-0.01	-0.0	-0.02
1579705458148	-0.01	-0.01	-0.01
1579705458238	-0.01	-0.01	-0.01
1579705458358	-0.01	-0.01	-0.02
1579705458448	-0.01	-0.01	-0.01
1579705458538	-0.01	-0.0	-0.01
1579705458658	-0.01	-0.01	-0.01
1579705458748	-0.01	-0.0	-0.01
1579705458838	-0.01	-0.01	-0.02
1579705458958	-0.01	-0.0	-0.02
1579705459048	-0.01	-0.01	-0.01
1579705459138	-0.01	-0.0	-0.01
1579705459258	-0.01	-0.01	-0.01
