1579699989317	-0.01	-0.0	-0.01
1579699989407	-0.01	-0.0	-0.01
1579699989497	-0.01	-0.0	-0.01
1579699989617	-0.01	-0.0	-0.01
1579699989707	-0.01	-0.0	-0.01
1579699989797	-0.01	-0.01	-0.01
1579699989917	-0.01	-0.0	-0.01
1579699990007	0.0	-0.0	-0.01
1579699990159	-0.02	-0.01	-0.02
1579699990246	0.04	-0.01	-0.01
1579699990307	-0.04	-0.0	-0.01
1579699990397	-0.02	-0.0	-0.01
1579699990517	-0.01	0.0	-0.02
1579699990607	0.0	-0.0	-0.01
1579699990728	-0.03	-0.0	-0.01
1579699990817	-0.0	-0.0	-0.02
1579699990907	-0.0	0.0	-0.02
1579699990997	-0.02	-0.0	-0.01
1579699991117	-0.03	-0.0	-0.01
1579699991209	-0.01	-0.0	-0.01
1579699991297	0.0	-0.0	-0.01
1579699991417	-0.03	-0.01	-0.02
1579699991507	0.0	-0.0	-0.01
1579699991597	-0.01	-0.0	-0.01
1579699991717	-0.01	-0.01	-0.01
1579699991837	-0.03	-0.0	-0.01
1579699991897	0.01	0.0	-0.01
1579699992017	-0.03	-0.01	-0.01
1579699992107	0.01	-0.0	-0.02
1579699992197	0.0	-0.0	-0.01
1579699992348	-0.01	-0.01	-0.01
1579699992407	0.02	0.0	-0.01
1579699992497	-0.04	-0.01	-0.02
1579699992617	0.0	0.01	-0.01
1579699992707	-0.04	-0.01	-0.01
1579699992798	0.02	0.0	-0.01
1579699992917	-0.03	-0.0	-0.01
1579699993007	-0.01	-0.0	-0.02
1579699993103	0.01	-0.0	-0.02
1579699993217	-0.03	-0.0	-0.01
1579699993307	-0.02	-0.0	-0.01
1579699993400	0.02	-0.0	-0.02
1579699993546	-0.03	-0.0	-0.01
1579699993607	-0.01	-0.0	-0.01
1579699993697	0.0	-0.0	-0.02
1579699993817	-0.02	0.01	-0.01
1579699993907	-0.04	-0.01	-0.01
1579699994027	0.02	0.0	-0.02
1579699994117	-0.04	-0.0	-0.01
1579699994207	-0.01	-0.01	-0.02
1579699994297	0.0	0.0	-0.0
1579699994417	-0.01	-0.01	-0.01
1579699994537	-0.03	0.01	-0.01
1579699994598	0.01	-0.01	-0.02
1579699994717	0.0	-0.01	-0.01
1579699994837	0.04	0.0	-0.01
1579699994927	-0.0	-0.01	-0.01
1579699995017	0.01	-0.01	-0.01
1579699995137	0.07	-0.0	-0.02
1579699995197	-0.03	-0.01	-0.01
1579699995317	-0.03	0.0	-0.0
1579699995407	-0.0	-0.0	-0.02
1579699995497	-0.0	-0.01	-0.02
1579699995651	-0.02	-0.0	-0.01
1579699995708	-0.0	-0.0	-0.01
1579699995798	-0.01	-0.0	-0.02
1579699995917	-0.02	-0.0	-0.01
1579699996007	-0.02	-0.0	-0.01
1579699996128	-0.01	-0.0	-0.02
1579699996277	-0.01	-0.01	-0.02
1579699996337	-0.02	0.0	-0.01
1579699996397	-0.01	-0.01	-0.01
1579699996517	-0.01	0.0	-0.01
1579699996607	-0.0	-0.0	-0.01
1579699996700	-0.01	-0.0	-0.01
1579699996817	-0.02	-0.0	-0.01
1579699996908	-0.01	-0.0	-0.01
1579699996997	-0.01	0.0	-0.01
1579699997117	-0.02	-0.01	-0.01
1579699997237	-0.01	0.0	-0.01
1579699997297	-0.01	-0.0	-0.01
1579699997417	-0.01	-0.0	-0.01
1579699997537	-0.02	-0.0	-0.01
1579699997597	-0.01	-0.0	-0.01
1579699997717	-0.02	-0.0	-0.01
1579699997870	0.02	-0.0	-0.02
1579699997928	-0.03	-0.0	-0.01
1579699998018	-0.02	-0.0	-0.01
1579699998107	0.01	-0.0	-0.02
1579699998197	-0.03	-0.0	-0.01
1579699998346	-0.0	-0.0	-0.01
1579699998407	-0.01	-0.0	-0.01
1579699998498	-0.02	-0.0	-0.01
1579699998647	-0.01	-0.0	-0.01
1579699998707	-0.01	-0.0	-0.01
1579699998797	-0.01	-0.0	-0.01
1579699998977	-0.02	-0.0	-0.01
1579699999037	-0.01	-0.0	-0.01
1579699999127	-0.01	-0.0	-0.01
1579699999217	-0.01	-0.0	-0.01
1579699999307	-0.01	-0.0	-0.01
1579699999397	-0.01	-0.0	-0.01
1579699999517	-0.01	-0.0	-0.01
1579699999608	-0.01	-0.0	-0.01
1579699999697	-0.03	-0.01	-0.02
1579699999817	-0.0	-0.0	-0.01
1579699999907	-0.03	0.0	-0.01
1579700000000	0.04	-0.0	-0.02
1579700000117	-0.03	-0.0	-0.01
1579700000207	-0.0	-0.01	-0.01
1579700000298	-0.0	0.0	-0.01
1579700000417	-0.03	-0.0	-0.01
1579700000507	-0.01	-0.01	-0.01
1579700000597	-0.01	-0.0	-0.01
1579700000718	-0.03	-0.0	-0.01
1579700000807	-0.01	0.0	-0.01
1579700000927	-0.01	-0.0	-0.02
1579700001017	-0.01	-0.0	-0.01
1579700001107	-0.02	-0.01	-0.01
1579700001198	-0.01	-0.0	-0.01
1579700001317	-0.02	-0.0	-0.01
1579700001407	-0.01	-0.01	-0.01
1579700001497	-0.01	-0.01	-0.01
1579700001617	-0.02	0.0	-0.01
1579700001707	-0.0	-0.01	-0.02
1579700001798	0.01	0.0	-0.01
1579700001917	-0.02	-0.0	-0.01
1579700002007	-0.01	-0.0	-0.01
1579700002097	-0.01	-0.01	-0.02
1579700002221	-0.02	-0.01	-0.01
1579700002307	-0.02	-0.0	-0.01
1579700002398	0.0	-0.01	-0.02
1579700002518	-0.02	-0.0	-0.01
1579700002607	-0.01	-0.0	-0.01
1579700002697	-0.0	-0.01	-0.02
1579700002817	0.01	-0.01	-0.02
1579700002907	-0.02	-0.01	-0.01
1579700002997	-0.01	0.0	-0.01
1579700003117	-0.02	0.0	-0.01
1579700003207	-0.0	-0.0	-0.02
1579700003299	-0.03	0.0	-0.01
1579700003417	-0.0	-0.01	-0.01
1579700003507	-0.01	0.0	-0.01
1579700003598	-0.02	-0.0	-0.01
1579700003717	-0.01	-0.01	-0.02
1579700003807	-0.01	0.01	-0.01
1579700003898	-0.02	-0.02	-0.01
1579700004046	-0.01	0.01	-0.01
1579700004107	-0.03	-0.01	-0.01
1579700004198	-0.0	-0.0	-0.01
1579700004347	-0.01	-0.01	-0.01
1579700004411	0.03	0.0	-0.02
1579700004527	-0.04	-0.01	-0.01
1579700004646	0.02	-0.01	-0.01
1579700004707	-0.02	0.0	-0.01
1579700004797	-0.01	-0.01	-0.02
1579700004917	-0.0	0.0	-0.01
1579700005007	-0.02	-0.0	-0.01
1579700005097	-0.01	-0.0	-0.01
1579700005217	-0.02	-0.0	-0.02
1579700005307	-0.01	-0.0	-0.01
1579700005397	-0.01	-0.0	-0.01
1579700005519	-0.01	0.0	-0.01
1579700005637	-0.01	-0.01	-0.01
1579700005697	-0.02	0.0	-0.01
1579700005817	-0.0	-0.01	-0.02
1579700005937	-0.01	-0.0	-0.01
1579700005997	-0.01	-0.0	-0.01
1579700006117	-0.01	-0.0	-0.01
1579700006207	-0.02	-0.0	-0.01
1579700006327	-0.01	-0.0	-0.01
1579700006417	-0.01	-0.0	-0.01
1579700006507	-0.01	-0.01	-0.02
1579700006600	-0.01	-0.0	-0.01
1579700006747	-0.02	-0.0	-0.01
1579700006807	-0.01	-0.0	-0.01
1579700006897	-0.01	-0.0	-0.01
1579700007017	-0.01	-0.0	-0.01
1579700007107	-0.01	-0.0	-0.01
1579700007227	-0.01	-0.0	-0.01
1579700007317	-0.02	-0.0	-0.01
1579700007407	-0.0	-0.0	-0.02
1579700007497	-0.02	-0.0	-0.01
1579700007617	-0.01	-0.0	-0.01
1579700007710	-0.01	-0.0	-0.01
1579700007857	-0.01	-0.01	-0.02
1579700007917	0.01	0.0	-0.02
1579700008008	-0.04	0.0	-0.01
1579700008098	-0.01	-0.01	-0.01
1579700008217	-0.01	0.0	-0.01
1579700008337	-0.02	-0.0	-0.01
1579700008398	-0.01	-0.0	-0.01
1579700008547	-0.01	-0.0	-0.02
1579700008607	-0.02	-0.0	-0.01
1579700008697	-0.01	-0.0	-0.01
1579700008820	-0.01	-0.0	-0.01
1579700008967	-0.01	-0.0	-0.01
1579700008997	-0.02	-0.0	-0.01
1579700009118	-0.0	-0.0	-0.01
1579700009207	-0.02	-0.0	-0.01
1579700009297	-0.01	0.0	-0.01
1579700009447	-0.05	-0.0	-0.01
1579700009507	0.03	-0.0	-0.02
1579700009603	-0.03	0.0	-0.01
1579700009747	-0.02	-0.01	-0.01
1579700009807	-0.0	0.0	-0.02
1579700009900	-0.01	-0.01	-0.01
1579700010017	-0.02	-0.0	-0.01
1579700010137	-0.01	-0.0	-0.02
1579700010227	-0.0	-0.0	-0.01
1579700010317	-0.01	-0.0	-0.01
1579700010407	-0.01	-0.0	-0.01
1579700010497	-0.0	-0.0	-0.01
1579700010617	-0.02	-0.0	-0.01
1579700010715	-0.0	-0.0	-0.01
1579700010797	-0.02	-0.0	-0.01
1579700010917	-0.01	-0.0	-0.02
1579700011007	-0.01	-0.0	-0.01
1579700011097	-0.01	-0.0	-0.01
1579700011217	-0.01	-0.0	-0.01
1579700011337	-0.01	-0.01	-0.01
1579700011397	-0.02	-0.0	-0.01
1579700011517	-0.01	-0.0	-0.01
1579700011607	-0.01	-0.0	-0.01
1579700011697	-0.01	-0.0	-0.01
1579700011823	-0.01	-0.0	-0.01
1579700011907	-0.0	-0.0	-0.01
1579700011997	-0.02	-0.0	-0.01
1579700012121	-0.0	-0.01	-0.02
1579700012297	-0.02	-0.0	-0.01
1579700012298	-0.0	-0.0	-0.01
1579700012447	-0.01	-0.0	-0.01
1579700012507	-0.01	-0.0	-0.01
1579700012598	-0.02	-0.0	-0.01
1579700012777	-0.0	-0.0	-0.01
1579700012807	-0.01	-0.0	-0.01
1579700012927	-0.01	-0.0	-0.01
1579700013017	-0.01	-0.0	-0.01
1579700013107	-0.01	-0.0	-0.01
1579700013227	-0.02	-0.0	-0.01
1579700013317	-0.01	-0.0	-0.01
1579700013466	-0.01	-0.0	-0.02
1579700013498	-0.01	-0.0	-0.01
1579700013617	-0.0	-0.0	-0.01
1579700013707	-0.02	-0.0	-0.01
1579700013797	-0.01	-0.0	-0.01
1579700013917	-0.0	-0.0	-0.02
1579700014037	-0.02	-0.0	-0.01
1579700014098	-0.01	-0.0	-0.01
1579700014217	-0.01	-0.0	-0.01
1579700014311	0.0	-0.0	-0.02
1579700014397	-0.04	-0.0	-0.01
1579700014517	0.01	-0.01	-0.01
1579700014607	-0.0	0.0	-0.01
1579700014697	-0.01	-0.0	-0.01
1579700014817	-0.01	-0.0	-0.01
1579700014907	-0.0	-0.0	-0.01
1579700014998	-0.01	-0.01	-0.01
1579700015147	0.01	-0.0	-0.01
1579700015207	0.03	-0.01	-0.01
1579700015297	-0.0	-0.0	-0.01
1579700015417	-0.01	-0.0	-0.01
1579700015507	-0.01	-0.0	-0.01
1579700015687	-0.01	-0.0	-0.01
1579700015777	-0.02	-0.0	-0.01
1579700015837	-0.01	-0.0	-0.02
1579700015897	-0.01	-0.0	-0.01
1579700016017	-0.01	-0.0	-0.01
1579700016108	-0.01	-0.0	-0.01
1579700016257	-0.01	-0.0	-0.01
1579700016317	-0.01	-0.0	-0.01
1579700016407	-0.01	-0.0	-0.01
1579700016500	-0.01	-0.0	-0.01
1579700016617	-0.01	-0.0	-0.01
1579700016737	-0.01	-0.0	-0.01
1579700016798	-0.01	-0.01	-0.01
1579700016947	-0.01	-0.0	-0.01
1579700017007	-0.0	-0.0	-0.01
1579700017097	-0.01	-0.0	-0.01
1579700017217	-0.01	-0.0	-0.02
1579700017337	-0.0	-0.0	-0.01
1579700017397	-0.02	-0.0	-0.01
1579700017517	-0.0	-0.0	-0.01
1579700017609	-0.01	-0.01	-0.01
1579700017697	-0.01	-0.0	-0.01
1579700017907	-0.01	-0.0	-0.02
1579700017908	-0.02	-0.0	-0.01
1579700017998	-0.01	-0.0	-0.01
1579700018117	-0.03	-0.0	-0.01
1579700018207	-0.05	-0.0	-0.02
1579700018328	0.01	-0.0	-0.01
1579700018417	-0.03	-0.0	-0.01
1579700018537	0.01	-0.01	-0.02
1579700018627	-0.02	-0.0	-0.01
1579700018719	-0.01	-0.0	-0.01
1579700018807	-0.01	-0.01	-0.01
1579700018897	-0.01	-0.0	-0.01
1579700019017	-0.01	-0.0	-0.01
1579700019107	-0.01	-0.0	-0.01
1579700019197	-0.0	0.0	-0.01
1579700019317	-0.01	-0.01	-0.01
1579700019437	-0.01	-0.0	-0.01
1579700019497	-0.01	-0.0	-0.01
1579700019618	0.01	-0.0	-0.01
1579700019707	-0.02	-0.0	-0.01
1579700019800	-0.01	-0.0	-0.01
1579700019917	-0.01	-0.0	-0.01
1579700020127	0.01	0.0	-0.01
1579700020128	-0.02	-0.01	-0.01
1579700020217	0.01	-0.0	-0.01
1579700020307	-0.03	0.0	-0.01
1579700020397	0.02	-0.01	-0.02
1579700020547	-0.03	0.0	-0.01
1579700020607	-0.0	-0.01	-0.01
1579700020698	-0.01	-0.0	-0.02
1579700020847	-0.0	-0.0	-0.01
1579700020909	-0.02	-0.0	-0.01
1579700020997	-0.01	-0.0	-0.01
1579700021117	-0.01	-0.0	-0.01
1579700021237	-0.01	-0.0	-0.01
1579700021327	-0.01	-0.0	-0.01
1579700021417	-0.01	-0.0	-0.01
1579700021507	-0.02	-0.0	-0.01
1579700021597	-0.0	-0.0	-0.01
1579700021717	-0.02	-0.0	-0.01
1579700021807	-0.01	-0.0	-0.01
1579700021897	-0.01	-0.0	-0.01
1579700022020	-0.01	-0.0	-0.01
1579700022137	-0.02	-0.0	-0.01
1579700022197	-0.0	-0.0	-0.01
1579700022317	-0.02	-0.0	-0.01
1579700022437	0.0	-0.0	-0.01
1579700022497	-0.02	-0.01	-0.02
1579700022617	-0.01	0.0	-0.01
1579700022767	-0.01	0.0	-0.01
1579700022797	-0.02	0.0	-0.02
1579700022918	-0.0	-0.01	-0.02
1579700023007	0.0	-0.0	-0.01
1579700023099	-0.01	-0.01	-0.01
1579700023217	0.0	-0.0	-0.01
1579700023307	-0.02	-0.0	-0.01
1579700023398	-0.01	-0.0	-0.02
1579700023547	-0.02	-0.0	-0.01
1579700023607	-0.01	-0.01	-0.01
1579700023698	-0.01	-0.0	-0.01
1579700023877	-0.0	-0.0	-0.01
1579700023907	-0.01	-0.0	-0.01
1579700024028	-0.01	-0.0	-0.01
1579700024117	-0.01	-0.0	-0.01
1579700024207	-0.01	-0.0	-0.01
1579700024327	-0.01	-0.0	-0.01
1579700024417	-0.01	-0.0	-0.01
1579700024508	-0.01	-0.0	-0.01
1579700024597	-0.01	-0.0	-0.01
1579700024717	-0.01	-0.0	-0.01
1579700024807	-0.02	-0.0	-0.01
1579700024897	-0.01	-0.0	-0.01
1579700025017	-0.01	-0.0	-0.01
1579700025137	-0.01	-0.0	-0.01
1579700025197	-0.01	-0.0	-0.01
1579700025319	-0.01	-0.0	-0.01
1579700025407	-0.01	-0.0	-0.01
1579700025527	-0.01	-0.0	-0.02
1579700025618	-0.0	-0.0	-0.01
1579700025767	-0.02	-0.0	-0.01
1579700025827	-0.01	-0.0	-0.01
1579700025917	-0.01	-0.0	-0.01
1579700026007	-0.01	-0.0	-0.01
1579700026127	-0.01	-0.0	-0.01
1579700026247	-0.01	-0.0	-0.01
1579700026308	-0.01	-0.0	-0.01
1579700026427	-0.01	-0.01	-0.01
1579700026547	-0.01	-0.0	-0.02
1579700026607	0.0	-0.0	-0.01
1579700026728	-0.02	-0.01	-0.01
1579700026877	-0.0	-0.0	-0.02
1579700026907	-0.0	-0.0	-0.01
1579700027027	-0.02	-0.0	-0.01
1579700027117	-0.01	-0.0	-0.02
1579700027213	-0.01	-0.01	-0.01
1579700027357	-0.01	-0.0	-0.01
1579700027417	-0.01	-0.0	-0.01
1579700027570	-0.0	-0.0	-0.01
1579700027627	-0.01	-0.01	-0.01
1579700027717	-0.01	-0.0	-0.01
1579700027838	-0.01	-0.0	-0.01
1579700027927	-0.01	-0.0	-0.01
1579700028017	-0.01	-0.0	-0.01
1579700028107	-0.01	-0.0	-0.01
1579700028227	-0.01	-0.0	-0.01
1579700028317	-0.02	-0.0	-0.01
1579700028407	-0.0	-0.0	-0.01
1579700028527	-0.01	-0.01	-0.01
1579700028619	-0.0	-0.0	-0.01
1579700028707	-0.01	-0.0	-0.01
1579700028827	-0.01	-0.0	-0.01
1579700028947	-0.0	-0.0	-0.01
1579700029007	-0.01	-0.0	-0.01
1579700029127	-0.01	-0.0	-0.01
1579700029217	-0.02	-0.0	-0.02
1579700029307	-0.01	-0.0	-0.02
1579700029427	-0.0	-0.01	-0.01
1579700029517	-0.01	-0.0	-0.01
1579700029608	-0.02	-0.0	-0.01
1579700029730	0.02	0.0	-0.02
1579700029817	-0.02	-0.01	-0.01
1579700029907	-0.01	-0.0	-0.01
1579700030057	-0.0	-0.0	-0.01
1579700030117	-0.02	-0.0	-0.01
1579700030208	-0.01	-0.0	-0.01
1579700030357	-0.01	-0.0	-0.01
1579700030417	-0.01	-0.0	-0.01
1579700030537	-0.02	-0.0	-0.01
1579700030687	-0.0	-0.0	-0.02
1579700030717	-0.02	-0.0	-0.01
1579700030837	-0.0	-0.0	-0.01
1579700030927	-0.01	-0.0	-0.01
1579700031017	-0.01	-0.0	-0.01
1579700031167	-0.01	-0.0	-0.01
1579700031227	-0.01	-0.0	-0.01
1579700031318	-0.01	-0.0	-0.01
1579700031407	-0.01	-0.0	-0.01
1579700031527	-0.01	-0.0	-0.01
1579700031647	-0.01	-0.0	-0.01
1579700031737	-0.01	-0.01	-0.02
1579700031827	-0.02	-0.0	-0.01
1579700031920	-0.01	-0.0	-0.01
1579700032007	-0.01	-0.0	-0.01
1579700032127	-0.01	-0.0	-0.01
1579700032217	-0.01	-0.0	-0.01
1579700032337	-0.01	-0.0	-0.02
1579700032428	-0.01	-0.0	-0.01
1579700032517	-0.01	-0.01	-0.01
1579700032607	-0.01	-0.0	-0.01
1579700032757	0.0	-0.0	-0.01
1579700032817	-0.02	-0.01	-0.02
1579700032908	0.04	0.0	-0.01
1579700033029	-0.03	0.0	-0.01
1579700033117	0.01	-0.01	-0.02
1579700033207	-0.01	-0.0	-0.01
1579700033387	-0.01	-0.01	-0.01
1579700033417	-0.01	-0.0	-0.02
1579700033537	-0.01	-0.0	-0.01
1579700033627	-0.01	-0.0	-0.01
1579700033717	-0.0	-0.0	-0.01
1579700033867	-0.01	-0.0	-0.01
1579700033927	-0.0	-0.0	-0.01
1579700034018	-0.02	-0.0	-0.01
1579700034111	-0.0	-0.0	-0.01
1579700034227	-0.01	-0.0	-0.01
1579700034317	-0.01	-0.0	-0.01
1579700034407	-0.01	-0.0	-0.01
1579700034528	-0.01	-0.0	-0.01
1579700034647	-0.02	-0.0	-0.01
1579700034707	-0.0	-0.0	-0.01
1579700034827	-0.01	-0.0	-0.01
1579700034917	-0.02	-0.0	-0.01
1579700035007	-0.0	-0.01	-0.02
1579700035127	-0.01	0.0	-0.01
1579700035220	-0.02	-0.0	-0.01
1579700035307	-0.01	-0.0	-0.01
1579700035427	-0.0	-0.0	-0.01
1579700035517	-0.03	-0.0	-0.01
1579700035608	-0.0	-0.0	-0.01
1579700035757	-0.01	-0.0	-0.01
1579700035817	-0.01	-0.0	-0.01
1579700035908	-0.0	-0.0	-0.02
1579700036087	-0.02	-0.0	-0.01
1579700036147	-0.01	-0.0	-0.01
1579700036238	-0.0	-0.0	-0.01
1579700036329	-0.01	-0.0	-0.01
1579700036417	-0.02	-0.0	-0.01
1579700036507	-0.01	-0.0	-0.01
1579700036627	-0.01	-0.0	-0.01
1579700036718	-0.02	-0.0	-0.01
1579700036867	-0.01	-0.0	-0.02
1579700036927	-0.01	-0.0	-0.01
1579700037017	-0.01	-0.0	-0.01
1579700037107	-0.01	-0.0	-0.01
1579700037227	-0.01	-0.0	-0.01
1579700037347	-0.01	-0.0	-0.01
1579700037410	-0.01	-0.0	-0.01
1579700037527	-0.01	-0.0	-0.01
1579700037617	-0.01	-0.0	-0.02
1579700037707	-0.01	-0.0	-0.01
1579700037828	-0.01	-0.0	-0.01
1579700037977	-0.01	-0.0	-0.01
1579700038007	-0.01	-0.0	-0.01
1579700038127	-0.01	-0.0	-0.01
1579700038217	-0.01	-0.0	-0.01
1579700038308	-0.01	-0.0	-0.01
1579700038457	-0.01	-0.0	-0.01
1579700038519	-0.01	-0.0	-0.01
1579700038667	-0.01	-0.0	-0.01
1579700038727	-0.01	-0.0	-0.01
1579700038817	-0.01	-0.0	-0.01
1579700038938	-0.01	-0.0	-0.01
1579700039027	-0.01	-0.0	-0.01
1579700039117	-0.01	-0.0	-0.01
1579700039237	-0.01	-0.0	-0.01
1579700039327	-0.01	-0.0	-0.01
1579700039417	-0.01	-0.0	-0.01
1579700039567	-0.01	-0.0	-0.01
1579700039630	-0.01	-0.01	-0.02
1579700039717	-0.01	-0.0	-0.01
1579700039807	-0.01	-0.0	-0.01
1579700039927	-0.01	-0.0	-0.01
1579700040047	-0.01	-0.0	-0.01
1579700040107	-0.01	-0.0	-0.01
1579700040227	-0.01	-0.0	-0.01
1579700040347	-0.01	-0.0	-0.01
1579700040407	-0.02	-0.0	-0.01
1579700040527	-0.01	-0.01	-0.02
1579700040647	-0.01	-0.0	-0.01
1579700040709	-0.01	-0.01	-0.02
1579700040827	-0.01	-0.0	-0.01
1579700040917	-0.01	-0.0	-0.01
1579700041007	-0.01	-0.0	-0.01
1579700041157	-0.01	-0.0	-0.01
1579700041217	-0.01	-0.0	-0.01
1579700041308	-0.01	-0.0	-0.01
1579700041457	-0.02	-0.0	-0.02
1579700041517	-0.01	-0.0	-0.01
1579700041638	-0.02	-0.0	-0.01
1579700041787	-0.01	-0.0	-0.01
1579700041820	-0.01	-0.0	-0.01
1579700041937	-0.01	-0.0	-0.01
1579700042027	-0.01	-0.0	-0.01
1579700042117	-0.01	-0.0	-0.01
1579700042267	-0.01	-0.0	-0.01
1579700042327	-0.01	-0.0	-0.01
1579700042417	-0.01	-0.0	-0.01
1579700042507	-0.02	-0.0	-0.01
1579700042627	-0.01	-0.0	-0.01
1579700042747	-0.01	-0.0	-0.02
1579700042807	-0.0	-0.0	-0.01
1579700042930	-0.01	-0.0	-0.01
1579700043047	-0.01	-0.0	-0.01
1579700043107	-0.02	-0.01	-0.01
1579700043227	0.0	-0.0	-0.02
1579700043377	-0.02	-0.0	-0.01
1579700043407	-0.01	-0.0	-0.01
1579700043528	-0.01	-0.0	-0.02
1579700043617	-0.06	-0.0	-0.01
1579700043707	0.02	-0.0	-0.02
1579700043857	-0.05	-0.01	-0.02
1579700043917	0.01	0.01	-0.01
1579700044069	-0.04	-0.01	-0.01
1579700044157	-0.01	-0.0	-0.01
1579700044217	0.01	-0.0	-0.01
1579700044308	-0.03	-0.01	-0.01
1579700044427	0.01	-0.01	-0.02
1579700044517	-0.01	0.0	-0.02
1579700044637	-0.01	-0.0	-0.02
1579700044727	-0.01	-0.01	-0.01
1579700044817	-0.01	-0.0	-0.01
1579700044967	-0.01	-0.0	-0.02
1579700045027	-0.01	-0.0	-0.01
1579700045119	-0.02	-0.0	-0.01
1579700045207	0.0	-0.0	-0.01
1579700045327	-0.02	-0.0	-0.01
1579700045417	-0.01	-0.0	-0.01
1579700045507	-0.01	-0.0	-0.01
1579700045657	-0.01	-0.0	-0.01
1579700045747	-0.01	-0.0	-0.01
1579700045807	-0.01	-0.0	-0.01
1579700045927	-0.01	-0.0	-0.01
1579700046017	-0.01	-0.0	-0.01
1579700046107	-0.0	-0.0	-0.01
1579700046287	-0.04	-0.01	-0.02
1579700046317	-0.01	-0.01	-0.01
1579700046407	-0.0	0.0	-0.01
1579700046527	-0.02	-0.0	-0.02
1579700046617	0.0	-0.0	-0.02
1579700046708	-0.03	-0.0	-0.01
1579700046857	-0.0	-0.0	-0.02
1579700046917	-0.0	-0.0	-0.01
1579700047013	-0.03	0.0	-0.01
1579700047127	0.01	-0.01	-0.02
1579700047217	-0.02	-0.0	-0.01
1579700047337	-0.01	-0.0	-0.01
1579700047427	-0.02	-0.0	-0.02
1579700047517	0.01	-0.01	-0.02
1579700047637	-0.01	0.01	-0.01
1579700047727	-0.03	-0.0	-0.01
1579700047818	0.0	-0.0	-0.02
1579700047907	-0.01	-0.01	-0.01
1579700048027	-0.03	-0.0	-0.01
1579700048117	0.01	-0.0	-0.01
1579700048207	-0.02	-0.0	-0.01
1579700048327	-0.01	-0.0	-0.01
1579700048447	-0.01	-0.0	-0.01
1579700048507	-0.01	-0.0	-0.01
1579700048627	-0.02	-0.0	-0.01
1579700048717	-0.02	-0.0	-0.01
1579700048807	-0.0	-0.0	-0.01
1579700048928	-0.02	-0.0	-0.01
1579700049047	-0.01	-0.0	-0.01
1579700049107	-0.01	-0.0	-0.01
1579700049227	-0.01	-0.0	-0.01
1579700049317	-0.01	-0.0	-0.01
1579700049408	-0.01	-0.0	-0.01
1579700049559	0.0	-0.0	-0.01
1579700049618	-0.02	-0.01	-0.01
1579700049707	-0.01	-0.0	-0.01
1579700049827	-0.01	-0.0	-0.01
1579700049917	-0.01	-0.0	-0.01
1579700050038	-0.02	-0.0	-0.01
1579700050187	-0.0	-0.0	-0.02
1579700050217	-0.02	-0.0	-0.01
1579700050337	-0.01	-0.0	-0.01
1579700050427	-0.01	-0.0	-0.01
1579700050517	-0.01	-0.0	-0.01
1579700050609	-0.01	-0.0	-0.01
1579700050727	-0.0	-0.0	-0.01
1579700050817	-0.02	-0.0	-0.01
1579700050907	-0.0	-0.0	-0.01
1579700051027	-0.01	-0.0	-0.01
1579700051147	-0.01	-0.0	-0.01
1579700051207	-0.01	-0.0	-0.01
1579700051327	-0.01	-0.0	-0.01
1579700051447	-0.01	-0.0	-0.01
1579700051507	-0.01	0.0	-0.01
1579700051628	0.0	-0.0	-0.01
1579700051779	-0.0	-0.01	-0.01
1579700051808	-0.01	-0.0	-0.02
1579700051927	-0.01	-0.0	-0.01
1579700052017	-0.02	-0.0	-0.01
1579700052107	-0.0	-0.0	-0.02
1579700052257	-0.0	-0.0	-0.01
1579700052317	-0.02	-0.0	-0.01
1579700052408	-0.0	0.0	-0.01
1579700052557	-0.01	-0.01	-0.02
1579700052617	-0.01	-0.0	-0.01
1579700052737	-0.01	-0.0	-0.02
1579700052887	-0.03	-0.0	-0.01
1579700052917	-0.0	-0.0	-0.02
1579700053007	-0.01	-0.0	-0.01
1579700053127	-0.01	-0.0	-0.01
1579700053217	-0.01	-0.0	-0.01
1579700053367	-0.01	-0.0	-0.02
1579700053427	-0.0	-0.0	-0.01
1579700053517	-0.02	-0.01	-0.01
1579700053607	0.0	-0.0	-0.01
1579700053727	-0.02	-0.0	-0.01
1579700053847	-0.01	-0.0	-0.01
1579700053910	-0.0	-0.0	-0.02
1579700054027	-0.01	-0.0	-0.01
1579700054147	-0.0	0.0	-0.02
1579700054207	0.01	-0.0	-0.02
1579700054327	-0.01	-0.0	-0.01
1579700054477	-0.02	-0.0	-0.01
1579700054507	-0.0	-0.0	-0.02
1579700054627	-0.03	-0.0	-0.01
1579700054717	-0.0	-0.0	-0.01
1579700054807	-0.02	-0.0	-0.01
1579700054957	-0.01	-0.0	-0.01
1579700055107	-0.02	-0.0	-0.01
1579700055108	-0.01	-0.0	-0.01
1579700055257	-0.02	-0.0	-0.01
1579700055317	-0.01	-0.0	-0.01
1579700055407	-0.02	-0.0	-0.01
1579700055587	-0.0	-0.0	-0.01
1579700055647	-0.01	-0.0	-0.01
1579700055738	-0.01	-0.0	-0.01
1579700055827	-0.01	-0.0	-0.01
1579700055917	-0.01	-0.0	-0.01
1579700056067	-0.01	-0.0	-0.01
1579700056131	-0.01	-0.0	-0.01
1579700056218	-0.02	-0.0	-0.01
1579700056307	-0.01	-0.0	-0.01
1579700056427	-0.01	-0.0	-0.01
