1579699991747	-0.96	1.75	-9.76
1579699991868	-0.97	1.88	-9.72
1579699991957	-0.89	1.71	-9.79
1579699992047	-0.96	1.82	-9.68
1579699992167	-0.95	1.77	-9.7
1579699992320	-0.98	1.74	-9.77
1579699992349	-1.04	1.81	-9.72
1579699992467	-0.88	1.73	-9.78
1579699992557	-1.07	1.87	-9.66
1579699992647	-0.9	1.7	-9.74
1579699992796	-1.04	1.88	-9.69
1579699992857	-0.93	1.69	-9.76
1579699992947	-0.98	1.8	-9.75
1579699993097	-0.97	1.81	-9.73
1579699993157	-0.98	1.72	-9.74
1579699993247	-0.96	1.8	-9.72
1579699993367	-0.96	1.85	-9.69
1579699993487	-0.96	1.72	-9.75
1579699993548	-0.98	1.8	-9.72
1579699993667	-0.97	1.83	-9.71
1579699993757	-1.0	1.73	-9.72
1579699993847	-0.97	1.68	-9.78
1579699993967	-1.03	1.87	-9.76
1579699994057	-0.78	1.71	-9.74
1579699994147	-1.24	1.94	-9.79
1579699994267	-0.78	1.79	-9.57
1579699994357	-1.01	1.83	-9.72
1579699994447	-0.94	1.69	-9.68
1579699994597	-0.84	1.85	-9.66
1579699994658	-0.96	1.77	-9.67
1579699994747	-1.03	1.83	-9.71
1579699994867	-0.94	1.68	-9.77
1579699994987	-0.97	1.71	-9.73
1579699995047	-1.02	1.79	-9.73
1579699995167	-0.92	1.47	-9.73
1579699995257	-1.02	1.63	-9.73
1579699995347	-0.96	1.67	-9.75
1579699995467	-0.95	1.63	-9.78
1579699995557	-0.99	1.6	-9.77
1579699995707	-0.98	1.64	-9.75
1579699995796	-0.97	1.61	-9.73
1579699995857	-0.98	1.61	-9.74
1579699995947	-0.95	1.64	-9.74
1579699996126	-0.99	1.64	-9.72
1579699996157	-0.95	1.63	-9.77
1579699996278	-0.99	1.64	-9.74
1579699996368	-0.96	1.62	-9.76
1579699996457	-1.0	1.64	-9.67
1579699996547	-0.98	1.64	-9.75
1579699996667	-0.97	1.59	-9.76
1579699996759	-0.97	1.63	-9.73
1579699996906	-0.96	1.62	-9.77
1579699996967	-1.0	1.63	-9.78
1579699997057	-0.99	1.59	-9.78
1579699997147	-0.99	1.61	-9.76
1579699997267	-0.97	1.62	-9.77
1579699997387	-0.98	1.63	-9.77
1579699997447	-0.97	1.59	-9.77
1579699997567	-0.98	1.61	-9.75
1579699997657	-0.98	1.58	-9.77
1579699997747	-0.96	1.7	-9.68
1579699997927	-0.99	1.53	-9.76
1579699998016	-0.97	1.65	-9.76
1579699998047	-0.98	1.67	-9.74
1579699998167	-0.98	1.54	-9.77
1579699998257	-0.96	1.7	-9.74
1579699998348	-0.97	1.6	-9.76
1579699998496	-0.99	1.6	-9.76
1579699998557	-0.97	1.64	-9.74
1579699998648	-0.98	1.62	-9.74
1579699998767	-0.97	1.61	-9.79
1579699998857	-0.95	1.59	-9.75
1579699998978	-0.98	1.65	-9.73
1579699999096	-0.96	1.63	-9.75
1579699999157	-0.96	1.64	-9.75
1579699999247	-0.98	1.62	-9.73
1579699999367	-0.97	1.63	-9.72
1579699999457	-0.98	1.61	-9.75
1579699999606	-0.97	1.61	-9.77
1579699999667	-0.97	1.64	-9.74
1579699999757	-0.98	1.73	-9.7
1579699999847	-1.02	1.59	-9.78
1579699999967	-0.94	1.78	-9.69
1579700000087	-0.99	1.5	-9.77
1579700000147	-0.97	1.66	-9.75
1579700000296	-1.0	1.61	-9.73
1579700000357	-0.97	1.58	-9.76
1579700000447	-0.96	1.71	-9.71
1579700000567	-0.97	1.64	-9.72
1579700000716	-0.96	1.59	-9.77
1579700000777	-0.98	1.69	-9.75
1579700000867	-0.96	1.64	-9.78
1579700000957	-0.98	1.69	-9.77
1579700001047	-0.93	1.64	-9.76
1579700001197	-0.97	1.66	-9.73
1579700001257	-0.99	1.59	-9.75
1579700001347	-0.96	1.65	-9.77
1579700001467	-0.98	1.65	-9.75
1579700001557	-1.02	1.66	-9.75
1579700001677	-0.89	1.69	-9.74
1579700001797	-1.03	1.69	-9.71
1579700001887	-0.96	1.59	-9.79
1579700001947	-1.01	1.69	-9.75
1579700002067	-0.95	1.68	-9.74
1579700002157	-0.98	1.63	-9.75
1579700002249	-0.95	1.68	-9.75
1579700002367	-0.93	1.74	-9.7
1579700002516	-0.97	1.65	-9.73
1579700002547	-0.96	1.68	-9.74
1579700002667	-0.91	1.63	-9.72
1579700002787	-1.01	1.64	-9.74
1579700002847	-0.98	1.61	-9.76
1579700002967	-1.02	1.64	-9.72
1579700003057	-0.98	1.61	-9.74
1579700003147	-1.0	1.67	-9.79
1579700003267	-1.01	1.58	-9.73
1579700003360	-0.98	1.69	-9.73
1579700003447	-0.99	1.65	-9.74
1579700003596	-1.05	1.69	-9.75
1579700003657	-0.94	1.64	-9.77
1579700003747	-1.1	1.63	-9.79
1579700003896	-0.84	1.64	-9.76
1579700003957	-1.17	1.71	-9.69
1579700004053	-0.72	1.48	-9.8
1579700004197	-1.07	1.73	-9.71
1579700004257	-0.93	1.71	-9.7
1579700004348	-1.02	1.73	-9.69
1579700004469	-0.94	1.54	-9.76
1579700004587	-0.98	1.79	-9.73
1579700004648	-1.04	1.63	-9.82
1579700004767	-0.97	1.67	-9.81
1579700004857	-1.01	1.7	-9.69
1579700004947	-0.94	1.6	-9.77
1579700005067	-0.97	1.68	-9.72
1579700005157	-0.98	1.65	-9.75
1579700005248	-0.98	1.68	-9.74
1579700005367	-0.97	1.65	-9.76
1579700005457	-1.05	1.67	-9.77
1579700005549	-0.94	1.64	-9.81
1579700005667	-1.01	1.67	-9.71
1579700005787	-0.94	1.65	-9.76
1579700005847	-0.99	1.63	-9.75
1579700005967	-0.96	1.66	-9.73
1579700006057	-0.99	1.66	-9.76
1579700006147	-0.98	1.65	-9.74
1579700006267	-0.98	1.67	-9.73
1579700006358	-0.96	1.69	-9.71
1579700006447	-0.94	1.64	-9.73
1579700006567	-0.98	1.67	-9.73
1579700006658	-0.95	1.67	-9.75
1579700006748	-0.97	1.67	-9.75
1579700006867	-0.97	1.64	-9.74
1579700006957	-0.96	1.66	-9.74
1579700007047	-0.98	1.67	-9.72
1579700007167	-0.97	1.64	-9.72
1579700007257	-0.98	1.65	-9.72
1579700007377	-0.96	1.69	-9.74
1579700007467	-0.96	1.63	-9.76
1579700007557	-0.96	1.7	-9.74
1579700007647	-0.99	1.66	-9.78
1579700007770	-1.0	1.73	-9.79
1579700007858	-1.05	1.71	-9.73
1579700008006	-0.91	1.54	-9.74
1579700008096	-1.04	1.74	-9.82
1579700008157	-0.98	1.63	-9.72
1579700008247	-0.97	1.64	-9.75
1579700008396	-0.94	1.67	-9.73
1579700008487	-0.98	1.67	-9.74
1579700008548	-0.97	1.63	-9.74
1579700008667	-0.99	1.69	-9.74
1579700008757	-0.97	1.65	-9.74
1579700008848	-0.96	1.67	-9.74
1579700008968	-1.0	1.63	-9.75
1579700009117	-0.97	1.72	-9.72
1579700009147	-0.96	1.62	-9.74
1579700009267	-0.97	1.67	-9.74
1579700009357	-0.9	1.58	-9.8
1579700009448	-0.92	1.76	-9.7
1579700009597	-1.05	1.56	-9.79
1579700009657	-0.91	1.64	-9.74
1579700009748	-1.03	1.73	-9.72
1579700009867	-0.95	1.64	-9.77
1579700009959	-0.98	1.62	-9.74
1579700010077	-0.96	1.72	-9.74
1579700010167	-0.96	1.65	-9.74
1579700010257	-0.98	1.65	-9.74
1579700010347	-0.95	1.7	-9.72
1579700010467	-0.96	1.66	-9.74
1579700010557	-0.97	1.62	-9.76
1579700010707	-0.97	1.7	-9.73
1579700010767	-0.95	1.62	-9.78
1579700010857	-0.97	1.67	-9.74
1579700010947	-0.97	1.64	-9.75
1579700011070	-0.97	1.63	-9.74
1579700011187	-0.97	1.68	-9.73
1579700011247	-0.95	1.64	-9.75
1579700011367	-1.0	1.64	-9.75
1579700011457	-0.97	1.66	-9.74
1579700011547	-0.97	1.63	-9.73
1579700011667	-0.98	1.66	-9.73
1579700011817	-0.97	1.68	-9.76
1579700011847	-0.96	1.66	-9.74
1579700011967	-1.0	1.65	-9.74
1579700012057	-0.97	1.67	-9.75
1579700012149	-0.97	1.64	-9.75
1579700012297	-0.99	1.68	-9.74
1579700012357	-0.97	1.64	-9.76
1579700012448	-0.97	1.68	-9.72
1579700012596	-0.98	1.62	-9.74
1579700012657	-0.97	1.66	-9.72
1579700012778	-0.96	1.64	-9.76
1579700012867	-0.99	1.65	-9.76
1579700012957	-0.97	1.65	-9.75
1579700013077	-0.95	1.67	-9.72
1579700013167	-0.97	1.66	-9.75
1579700013260	-0.97	1.68	-9.74
1579700013347	-0.96	1.64	-9.75
1579700013468	-0.98	1.64	-9.75
1579700013557	-0.95	1.66	-9.74
1579700013647	-0.98	1.59	-9.74
1579700013767	-0.96	1.69	-9.74
1579700013887	-0.96	1.68	-9.75
1579700013947	-0.97	1.62	-9.73
1579700014097	-0.97	1.69	-9.73
1579700014187	-0.96	1.68	-9.76
1579700014247	-0.99	1.72	-9.82
1579700014369	-1.0	1.63	-9.81
1579700014457	-0.93	1.76	-9.69
1579700014577	-1.01	1.67	-9.71
1579700014667	-0.94	1.63	-9.75
1579700014757	-0.99	1.65	-9.75
1579700014847	-0.97	1.63	-9.77
1579700014997	-0.97	1.61	-9.76
1579700015057	-1.02	1.69	-9.73
1579700015148	-0.96	1.66	-9.76
1579700015267	-0.98	1.56	-9.75
1579700015357	-0.97	1.55	-9.76
1579700015480	-0.97	1.56	-9.75
1579700015687	-0.99	1.56	-9.75
1579700015688	-0.97	1.53	-9.76
1579700015778	-0.97	1.61	-9.73
1579700015867	-1.01	1.56	-9.74
1579700015957	-0.97	1.56	-9.77
1579700016107	-1.0	1.56	-9.75
1579700016167	-0.99	1.56	-9.77
1579700016258	-0.98	1.58	-9.75
1579700016378	-0.98	1.58	-9.74
1579700016467	-0.97	1.57	-9.76
1579700016559	-0.96	1.59	-9.75
1579700016647	-1.0	1.56	-9.76
1579700016797	-0.97	1.54	-9.75
1579700016857	-0.99	1.54	-9.75
1579700016948	-0.97	1.58	-9.75
1579700017067	-0.99	1.52	-9.77
1579700017157	-0.96	1.58	-9.74
1579700017247	-0.99	1.56	-9.76
1579700017367	-0.97	1.53	-9.76
1579700017457	-1.02	1.59	-9.76
1579700017547	-0.93	1.55	-9.79
1579700017670	-1.0	1.57	-9.73
1579700017757	-0.97	1.57	-9.77
1579700017907	-0.98	1.56	-9.75
1579700017997	-0.97	1.58	-9.75
1579700018057	-0.98	1.58	-9.76
1579700018147	-0.96	1.53	-9.77
1579700018327	-1.02	1.69	-9.75
1579700018357	-0.96	1.55	-9.75
1579700018477	-0.94	1.67	-9.71
1579700018567	-1.01	1.54	-9.77
1579700018657	-0.96	1.64	-9.74
1579700018749	-0.97	1.61	-9.73
1579700018867	-0.99	1.58	-9.77
1579700018957	-0.99	1.61	-9.74
1579700019047	-0.98	1.59	-9.75
1579700019167	-0.99	1.63	-9.76
1579700019257	-0.95	1.59	-9.75
1579700019347	-1.01	1.61	-9.73
1579700019467	-0.97	1.61	-9.75
1579700019587	-0.98	1.64	-9.74
1579700019647	-0.99	1.52	-9.76
1579700019767	-0.99	1.64	-9.76
1579700019859	-0.98	1.59	-9.74
1579700019947	-1.01	1.64	-9.74
1579700020127	-0.95	1.53	-9.78
1579700020157	-0.98	1.64	-9.74
1579700020247	-1.0	1.51	-9.76
1579700020367	-0.96	1.65	-9.78
1579700020457	-1.0	1.47	-9.76
1579700020553	-0.95	1.63	-9.75
1579700020697	-0.98	1.56	-9.77
1579700020757	-0.96	1.6	-9.76
1579700020848	-0.96	1.52	-9.77
1579700020970	-0.98	1.59	-9.76
1579700021057	-0.96	1.57	-9.74
1579700021177	-0.97	1.58	-9.73
1579700021267	-0.98	1.58	-9.75
1579700021357	-0.99	1.58	-9.75
1579700021477	-0.98	1.55	-9.77
1579700021567	-1.0	1.57	-9.78
1579700021657	-0.96	1.53	-9.77
1579700021747	-0.96	1.58	-9.75
1579700021867	-1.0	1.56	-9.73
1579700021957	-0.95	1.57	-9.75
1579700022049	-0.98	1.55	-9.79
1579700022167	-0.98	1.59	-9.74
1579700022287	-0.98	1.53	-9.75
1579700022347	-1.05	1.61	-9.74
1579700022467	-0.94	1.52	-9.78
1579700022587	-1.1	1.67	-9.7
1579700022647	-0.91	1.62	-9.7
1579700022774	-0.99	1.53	-9.77
1579700022917	-0.95	1.62	-9.84
1579700022947	-1.04	1.57	-9.75
1579700023067	-0.92	1.55	-9.77
1579700023160	-1.01	1.6	-9.74
1579700023247	-0.96	1.51	-9.78
1579700023397	-0.98	1.59	-9.77
1579700023457	-1.0	1.55	-9.77
1579700023548	-0.95	1.58	-9.78
1579700023697	-0.99	1.55	-9.75
1579700023757	-0.97	1.58	-9.75
1579700023882	-0.97	1.53	-9.75
1579700024027	-0.95	1.55	-9.77
1579700024057	-0.99	1.58	-9.74
1579700024177	-0.99	1.55	-9.78
1579700024269	-0.99	1.57	-9.76
1579700024357	-0.98	1.54	-9.77
1579700024507	-0.98	1.59	-9.76
1579700024567	-0.99	1.54	-9.76
1579700024657	-0.97	1.56	-9.73
1579700024747	-0.96	1.54	-9.75
1579700024867	-0.98	1.58	-9.76
1579700024987	-0.98	1.55	-9.76
1579700025047	-0.98	1.57	-9.77
1579700025168	-0.98	1.56	-9.75
1579700025287	-0.98	1.56	-9.77
1579700025377	-0.96	1.55	-9.77
1579700025467	-1.0	1.56	-9.77
1579700025617	-1.01	1.56	-9.76
1579700025677	-0.97	1.51	-9.81
1579700025768	-1.0	1.58	-9.75
1579700025857	-0.96	1.55	-9.75
1579700025977	-0.98	1.57	-9.77
1579700026097	-0.98	1.57	-9.72
1579700026157	-0.98	1.56	-9.76
1579700026307	-0.98	1.55	-9.76
1579700026400	-0.96	1.55	-9.77
1579700026459	-0.99	1.54	-9.76
1579700026577	-1.03	1.6	-9.75
1579700026727	-0.95	1.49	-9.76
1579700026787	-1.01	1.61	-9.76
1579700026878	-0.96	1.55	-9.77
1579700026967	-0.97	1.51	-9.79
1579700027057	-0.96	1.57	-9.77
1579700027207	-0.96	1.54	-9.77
1579700027267	-0.97	1.57	-9.74
1579700027358	-0.99	1.54	-9.76
1579700027509	-0.98	1.58	-9.71
1579700027571	-0.96	1.52	-9.77
1579700027657	-1.0	1.56	-9.78
1579700027837	-0.96	1.54	-9.77
1579700027867	-0.99	1.56	-9.77
1579700027987	-0.96	1.57	-9.76
1579700028077	-0.98	1.54	-9.75
1579700028167	-0.98	1.55	-9.73
1579700028257	-0.99	1.54	-9.78
1579700028377	-0.99	1.58	-9.74
1579700028467	-0.95	1.52	-9.77
1579700028557	-0.99	1.58	-9.75
1579700028677	-1.0	1.53	-9.76
1579700028767	-0.98	1.54	-9.76
1579700028857	-0.96	1.57	-9.77
1579700028977	-0.98	1.54	-9.76
1579700029067	-0.99	1.54	-9.77
1579700029157	-0.95	1.54	-9.8
1579700029277	-0.96	1.57	-9.78
1579700029367	-0.99	1.57	-9.75
1579700029457	-0.96	1.52	-9.75
1579700029577	-0.97	1.53	-9.77
1579700029697	-1.0	1.59	-9.77
1579700029759	-0.9	1.47	-9.78
1579700029877	-1.0	1.57	-9.73
1579700029967	-0.96	1.49	-9.77
1579700030058	-1.0	1.48	-9.77
1579700030207	-0.97	1.54	-9.76
1579700030297	-0.98	1.52	-9.75
1579700030358	-0.96	1.53	-9.77
1579700030477	-0.98	1.48	-9.79
1579700030567	-1.0	1.54	-9.81
1579700030688	-0.97	1.49	-9.75
1579700030777	-0.99	1.56	-9.77
1579700030870	-0.97	1.49	-9.77
1579700030957	-0.97	1.54	-9.76
1579700031077	-0.99	1.5	-9.77
1579700031168	-0.96	1.5	-9.77
1579700031317	-0.98	1.51	-9.76
1579700031377	-0.97	1.52	-9.76
1579700031467	-0.95	1.5	-9.79
1579700031557	-1.01	1.54	-9.77
1579700031677	-0.94	1.54	-9.76
1579700031797	-1.0	1.51	-9.76
1579700031857	-0.97	1.53	-9.77
1579700031979	-0.97	1.5	-9.81
1579700032067	-0.98	1.53	-9.77
1579700032157	-0.98	1.52	-9.77
1579700032277	-0.97	1.53	-9.76
1579700032427	-0.98	1.57	-9.73
1579700032457	-0.96	1.51	-9.78
1579700032577	-0.99	1.51	-9.76
1579700032667	-1.02	1.54	-9.74
1579700032758	-1.01	1.47	-9.76
1579700032907	-1.01	1.67	-9.69
1579700032967	-0.88	1.43	-9.77
1579700033060	-1.03	1.55	-9.89
1579700033177	-0.97	1.44	-9.75
1579700033267	-0.96	1.49	-9.77
1579700033388	-1.01	1.48	-9.79
1579700033477	-0.99	1.48	-9.75
1579700033567	-0.98	1.46	-9.78
1579700033687	-0.97	1.51	-9.73
1579700033777	-0.97	1.47	-9.77
1579700033868	-0.98	1.49	-9.78
1579700034017	-0.97	1.43	-9.76
1579700034077	-0.99	1.5	-9.78
1579700034169	-0.96	1.43	-9.78
1579700034257	-0.98	1.45	-9.77
1579700034377	-0.96	1.47	-9.77
1579700034497	-0.98	1.45	-9.76
1579700034557	-0.97	1.47	-9.8
1579700034677	-0.99	1.49	-9.77
1579700034797	-1.0	1.43	-9.75
1579700034857	-0.98	1.42	-9.78
1579700034977	-0.96	1.49	-9.77
1579700035067	-1.0	1.46	-9.73
1579700035157	-0.98	1.42	-9.81
1579700035280	-0.99	1.49	-9.76
1579700035367	-0.99	1.45	-9.76
1579700035457	-0.98	1.39	-9.82
1579700035607	-1.01	1.5	-9.75
1579700035667	-0.95	1.44	-9.79
1579700035758	-0.98	1.46	-9.75
1579700035907	-0.98	1.46	-9.78
1579700035967	-0.98	1.42	-9.77
1579700036088	-0.99	1.47	-9.77
1579700036237	-0.97	1.46	-9.76
1579700036267	-0.98	1.43	-9.78
1579700036387	-0.97	1.43	-9.75
1579700036477	-0.96	1.47	-9.76
1579700036567	-0.98	1.45	-9.77
1579700036717	-0.97	1.44	-9.79
1579700036777	-0.98	1.48	-9.77
1579700036868	-0.98	1.42	-9.8
1579700036957	-0.97	1.44	-9.77
1579700037077	-0.97	1.45	-9.77
1579700037197	-0.98	1.45	-9.77
1579700037257	-0.98	1.48	-9.74
1579700037377	-0.97	1.43	-9.78
1579700037470	-0.99	1.47	-9.8
1579700037557	-0.95	1.45	-9.79
1579700037677	-0.99	1.43	-9.78
1579700037827	-0.97	1.46	-9.8
1579700037887	-0.98	1.44	-9.78
1579700037978	-0.98	1.44	-9.77
1579700038067	-0.98	1.46	-9.77
1579700038157	-0.97	1.45	-9.78
1579700038307	-0.99	1.44	-9.79
1579700038367	-0.96	1.44	-9.79
1579700038458	-0.99	1.46	-9.79
1579700038608	-0.97	1.45	-9.75
1579700038668	-0.97	1.45	-9.72
1579700038757	-0.98	1.44	-9.77
1579700038937	-0.98	1.46	-9.78
1579700038997	-0.99	1.44	-9.79
1579700039087	-1.0	1.45	-9.79
1579700039177	-0.98	1.44	-9.78
1579700039267	-0.97	1.44	-9.77
1579700039357	-0.97	1.44	-9.77
1579700039477	-0.97	1.46	-9.76
1579700039568	-0.96	1.45	-9.76
1579700039659	-0.98	1.42	-9.77
1579700039777	-0.97	1.46	-9.77
1579700039867	-0.97	1.44	-9.78
1579700039957	-0.97	1.47	-9.78
1579700040077	-0.96	1.48	-9.74
1579700040167	-0.98	1.47	-9.76
1579700040257	-0.95	1.44	-9.77
1579700040377	-1.0	1.44	-9.79
1579700040467	-0.96	1.44	-9.79
1579700040557	-1.0	1.44	-9.78
1579700040677	-0.96	1.45	-9.78
1579700040770	-0.96	1.38	-9.74
1579700040857	-0.96	1.43	-9.73
1579700040977	-0.97	1.44	-9.76
1579700041067	-0.98	1.43	-9.78
1579700041158	-0.99	1.45	-9.78
1579700041307	-0.99	1.45	-9.78
1579700041367	-0.96	1.4	-9.79
1579700041464	-1.01	1.46	-9.78
1579700041637	-0.96	1.43	-9.78
1579700041667	-0.98	1.45	-9.78
1579700041788	-0.99	1.41	-9.8
1579700041879	-0.98	1.45	-9.78
1579700041967	-0.98	1.43	-9.79
1579700042087	-0.98	1.43	-9.77
1579700042177	-0.95	1.46	-9.74
1579700042268	-0.98	1.42	-9.76
1579700042357	-0.99	1.42	-9.78
1579700042477	-0.99	1.41	-9.79
1579700042567	-1.0	1.43	-9.77
1579700042657	-0.95	1.41	-9.77
1579700042777	-0.98	1.46	-9.77
1579700042897	-0.94	1.42	-9.76
1579700042960	-0.99	1.44	-9.79
1579700043077	-0.95	1.43	-9.77
1579700043167	-0.97	1.44	-9.74
1579700043257	-0.97	1.38	-9.79
1579700043378	-1.0	1.45	-9.76
1579700043527	-0.98	1.44	-9.78
1579700043557	-1.02	1.26	-9.73
1579700043677	-0.97	1.54	-9.72
1579700043767	-0.87	1.32	-9.74
1579700043858	-1.03	1.57	-9.7
1579700044010	-0.95	1.29	-9.9
1579700044069	-0.96	1.52	-9.75
1579700044158	-0.94	1.54	-9.73
1579700044307	-0.98	1.4	-9.79
1579700044367	-0.96	1.55	-9.74
1579700044487	-1.01	1.43	-9.78
1579700044577	-0.97	1.46	-9.78
1579700044667	-0.98	1.43	-9.76
1579700044787	-0.99	1.45	-9.76
1579700044877	-0.96	1.44	-9.79
1579700044968	-0.98	1.47	-9.78
1579700045057	-0.99	1.46	-9.77
1579700045180	-0.99	1.48	-9.77
1579700045267	-0.98	1.39	-9.77
1579700045357	-0.99	1.5	-9.81
1579700045477	-0.99	1.46	-9.76
1579700045597	-0.99	1.47	-9.78
1579700045658	-0.98	1.45	-9.77
1579700045777	-0.99	1.47	-9.74
1579700045897	-0.99	1.45	-9.79
1579700045957	-0.98	1.45	-9.78
1579700046077	-1.01	1.49	-9.76
1579700046229	-0.95	1.4	-9.8
1579700046288	-0.97	1.45	-9.76
1579700046377	-1.01	1.47	-9.75
1579700046467	-0.95	1.46	-9.77
1579700046557	-1.0	1.52	-9.78
1579700046707	-0.98	1.39	-9.79
1579700046767	-0.97	1.52	-9.76
1579700046858	-0.99	1.48	-9.79
1579700047007	-0.99	1.4	-9.79
1579700047067	-0.96	1.54	-9.77
1579700047187	-1.0	1.43	-9.78
1579700047277	-0.98	1.49	-9.77
1579700047370	-0.98	1.44	-9.77
1579700047487	-0.97	1.52	-9.76
1579700047577	-1.05	1.44	-9.77
1579700047667	-0.96	1.43	-9.83
1579700047817	-0.97	1.49	-9.74
1579700047877	-0.97	1.46	-9.79
1579700047967	-0.97	1.44	-9.76
1579700048057	-1.02	1.59	-9.75
1579700048177	-0.96	1.39	-9.79
1579700048297	-0.99	1.5	-9.77
1579700048357	-0.98	1.47	-9.78
1579700048479	-0.96	1.46	-9.74
1579700048597	-0.99	1.47	-9.78
1579700048657	-0.96	1.48	-9.76
1579700048777	-0.99	1.51	-9.74
1579700048927	-0.98	1.45	-9.78
1579700048987	-0.98	1.49	-9.77
1579700049077	-1.0	1.48	-9.76
1579700049167	-0.98	1.48	-9.79
1579700049257	-0.98	1.48	-9.75
1579700049407	-0.96	1.49	-9.75
1579700049467	-0.98	1.47	-9.75
1579700049617	-0.99	1.42	-9.8
1579700049677	-0.98	1.52	-9.75
1579700049767	-0.98	1.46	-9.77
1579700049857	-0.98	1.49	-9.77
1579700050037	-0.99	1.44	-9.77
1579700050097	-0.98	1.5	-9.76
1579700050188	-0.97	1.43	-9.76
1579700050277	-0.99	1.47	-9.78
1579700050367	-0.98	1.49	-9.77
1579700050457	-0.99	1.46	-9.77
1579700050577	-0.97	1.45	-9.78
1579700050670	-1.0	1.5	-9.75
1579700050757	-0.98	1.43	-9.77
1579700050877	-0.98	1.48	-9.77
1579700050967	-0.98	1.45	-9.77
1579700051057	-0.99	1.47	-9.78
1579700051177	-1.02	1.44	-9.82
1579700051297	-0.98	1.47	-9.78
1579700051357	-0.98	1.47	-9.77
1579700051477	-0.98	1.46	-9.77
1579700051627	-0.99	1.49	-9.79
1579700051657	-0.99	1.44	-9.78
1579700051807	-0.99	1.43	-9.78
1579700051867	-0.98	1.45	-9.78
1579700051957	-0.99	1.39	-9.78
1579700052077	-0.98	1.47	-9.75
1579700052167	-0.98	1.42	-9.79
1579700052258	-0.99	1.41	-9.79
1579700052407	-1.01	1.46	-9.77
1579700052467	-0.97	1.4	-9.78
1579700052558	-1.01	1.45	-9.77
1579700052677	-0.96	1.42	-9.78
1579700052767	-1.0	1.42	-9.79
1579700052888	-0.98	1.48	-9.77
1579700052977	-0.98	1.43	-9.76
1579700053067	-0.99	1.44	-9.76
1579700053157	-0.98	1.43	-9.77
1579700053277	-0.99	1.44	-9.78
1579700053368	-1.01	1.47	-9.8
1579700053458	-0.97	1.4	-9.79
1579700053577	-0.99	1.46	-9.76
1579700053667	-0.99	1.4	-9.78
1579700053757	-0.97	1.44	-9.76
1579700053877	-0.99	1.41	-9.77
1579700053997	-0.99	1.41	-9.79
1579700054057	-0.99	1.42	-9.77
1579700054177	-0.94	1.38	-9.78
1579700054267	-1.0	1.39	-9.79
1579700054387	-0.98	1.36	-9.77
1579700054478	-0.99	1.41	-9.78
1579700054567	-1.0	1.38	-9.76
1579700054657	-0.99	1.43	-9.77
1579700054777	-0.98	1.37	-9.77
1579700054867	-0.98	1.43	-9.79
1579700054958	-0.97	1.39	-9.79
1579700055107	-0.99	1.44	-9.75
1579700055167	-0.97	1.37	-9.76
1579700055258	-0.99	1.47	-9.77
1579700055377	-0.96	1.41	-9.78
1579700055467	-0.98	1.46	-9.78
1579700055588	-0.97	1.41	-9.78
1579700055737	-0.98	1.4	-9.78
1579700055767	-0.98	1.4	-9.78
1579700055887	-0.98	1.41	-9.77
1579700055977	-1.0	1.41	-9.76
1579700056068	-0.96	1.43	-9.77
1579700056217	-1.0	1.38	-9.77
1579700056277	-0.97	1.45	-9.77
1579700056367	-0.95	1.39	-9.77
1579700056457	-0.99	1.43	-9.78
1579700056577	-0.98	1.41	-9.77
1579700056697	-0.99	1.43	-9.77
1579700056757	-0.98	1.42	-9.77
1579700056877	-1.0	1.41	-9.77
1579700056997	-0.97	1.39	-9.8
1579700057057	-1.0	1.42	-9.81
1579700057178	-0.97	1.41	-9.77
1579700057327	-0.99	1.42	-9.79
1579700057357	-0.99	1.44	-9.75
1579700057477	-0.97	1.42	-9.76
1579700057567	-0.97	1.43	-9.78
1579700057687	-0.98	1.41	-9.78
1579700057807	-0.96	1.43	-9.81
1579700057867	-0.96	1.43	-9.77
1579700057964	-0.96	1.41	-9.8
1579700058077	-0.96	1.43	-9.78
1579700058167	-0.98	1.42	-9.74
1579700058287	-0.99	1.4	-9.79
1579700058437	-1.01	1.47	-9.78
1579700058467	-1.01	1.33	-9.8
1579700058588	-0.99	1.47	-9.79
1579700058677	-1.01	1.39	-9.78
1579700058767	-1.03	1.43	-9.79
1579700058857	-0.97	1.41	-9.75
1579700058977	-1.0	1.43	-9.77
1579700059067	-0.98	1.41	-9.77
1579700059157	-1.01	1.4	-9.81
1579700059277	-1.0	1.4	-9.78
1579700059367	-0.99	1.39	-9.77
1579700059459	-1.0	1.45	-9.77
1579700059577	-0.98	1.41	-9.78
1579700059697	-0.99	1.39	-9.75
1579700059757	-0.99	1.46	-9.76
1579700059877	-0.98	1.47	-9.77
1579700059997	-1.01	1.41	-9.8
1579700060057	-1.0	1.4	-9.79
1579700060177	-0.99	1.37	-9.8
1579700060267	-1.01	1.47	-9.78
1579700060357	-0.96	1.34	-9.77
1579700060509	-1.0	1.45	-9.76
1579700060571	-0.98	1.37	-9.8
1579700060658	-0.97	1.42	-9.77
1579700060807	-0.98	1.43	-9.81
1579700060867	-0.97	1.43	-9.77
1579700060957	-0.99	1.44	-9.79
1579700061137	-0.97	1.41	-9.75
1579700061197	-1.0	1.41	-9.76
1579700061287	-0.99	1.45	-9.77
1579700061377	-1.0	1.36	-9.77
1579700061467	-0.99	1.42	-9.8
1579700061557	-0.98	1.43	-9.79
1579700061679	-0.99	1.38	-9.78
