1579663700382	-1.81	-1.61	-9.62
1579663700502	-1.8	-1.62	-9.62
1579663700592	-1.79	-1.62	-9.61
1579663700682	-1.8	-1.62	-9.62
1579663700802	-1.8	-1.63	-9.62
1579663700892	-1.81	-1.61	-9.63
1579663700982	-1.8	-1.62	-9.62
1579663701102	-1.81	-1.62	-9.63
1579663701192	-1.81	-1.64	-9.63
1579663701282	-1.8	-1.62	-9.62
1579663701402	-1.81	-1.63	-9.62
1579663701492	-1.8	-1.63	-9.63
1579663701582	-1.81	-1.65	-9.65
1579663701702	-1.79	-1.62	-9.62
1579663701792	-1.81	-1.61	-9.62
1579663701882	-1.8	-1.65	-9.62
1579663702002	-1.81	-1.64	-9.65
1579663702092	-1.81	-1.64	-9.61
1579663702182	-1.81	-1.62	-9.64
1579663702302	-1.79	-1.63	-9.64
1579663702392	-1.8	-1.63	-9.62
1579663702482	-1.81	-1.64	-9.64
1579663702602	-1.79	-1.62	-9.63
1579663702692	-1.81	-1.64	-9.61
1579663702782	-1.79	-1.63	-9.64
1579663702902	-1.79	-1.63	-9.61
1579663702992	-1.8	-1.63	-9.61
1579663703085	-1.78	-1.62	-9.63
1579663703202	-1.8	-1.61	-9.63
1579663703292	-1.8	-1.61	-9.62
1579663703382	-1.8	-1.61	-9.63
1579663703502	-1.79	-1.63	-9.61
1579663703592	-1.8	-1.63	-9.61
1579663703682	-1.81	-1.62	-9.63
1579663703802	-1.79	-1.62	-9.63
1579663703892	-1.79	-1.6	-9.61
1579663703982	-1.81	-1.63	-9.62
1579663704102	-1.8	-1.63	-9.61
1579663704194	-1.8	-1.61	-9.65
1579663704282	-1.79	-1.62	-9.57
1579663704402	-1.8	-1.64	-9.65
1579663704492	-1.8	-1.61	-9.63
1579663704582	-1.79	-1.64	-9.62
1579663704702	-1.78	-1.62	-9.6
1579663704792	-1.79	-1.63	-9.61
1579663704882	-1.78	-1.62	-9.63
1579663705002	-1.79	-1.63	-9.61
1579663705092	-1.8	-1.6	-9.62
1579663705182	-1.8	-1.62	-9.63
1579663705305	-1.78	-1.63	-9.61
1579663705392	-1.81	-1.62	-9.63
1579663705482	-1.8	-1.63	-9.63
1579663705602	-1.79	-1.63	-9.62
1579663705692	-1.8	-1.62	-9.63
1579663705782	-1.78	-1.65	-9.62
1579663705902	-1.8	-1.65	-9.61
1579663706022	-1.8	-1.62	-9.63
1579663706082	-1.8	-1.63	-9.6
1579663706202	-1.79	-1.64	-9.6
1579663706292	-1.8	-1.63	-9.62
1579663706384	-1.76	-1.63	-9.61
1579663706506	-1.81	-1.63	-9.61
1579663706592	-1.81	-1.63	-9.66
1579663706682	-1.8	-1.63	-9.63
1579663706802	-1.8	-1.63	-9.61
1579663706892	-1.81	-1.61	-9.63
1579663706982	-1.8	-1.65	-9.66
1579663707102	-1.81	-1.63	-9.61
1579663707192	-1.79	-1.62	-9.62
1579663707282	-1.81	-1.64	-9.63
1579663707402	-1.81	-1.65	-9.64
1579663707495	-1.8	-1.62	-9.63
1579663707582	-1.8	-1.62	-9.63
1579663707702	-1.81	-1.62	-9.62
1579663707792	-1.78	-1.64	-9.61
1579663707882	-1.8	-1.61	-9.63
1579663708002	-1.78	-1.64	-9.61
1579663708092	-1.81	-1.6	-9.62
1579663708182	-1.78	-1.67	-9.61
1579663708302	-1.8	-1.6	-9.63
1579663708392	-1.8	-1.6	-9.66
1579663708482	-1.81	-1.61	-9.63
1579663708606	-1.81	-1.62	-9.62
1579663708692	-1.79	-1.65	-9.62
1579663708782	-1.79	-1.63	-9.63
1579663708902	-1.78	-1.64	-9.62
1579663708992	-1.8	-1.61	-9.63
1579663709082	-1.8	-1.64	-9.64
1579663709202	-1.8	-1.64	-9.62
1579663709292	-1.8	-1.61	-9.59
1579663709382	-1.81	-1.62	-9.63
1579663709502	-1.8	-1.63	-9.62
1579663709592	-1.8	-1.63	-9.62
1579663709685	-1.79	-1.6	-9.57
1579663709805	-1.79	-1.64	-9.61
1579663709892	-1.79	-1.62	-9.62
1579663709982	-1.79	-1.63	-9.62
1579663710102	-1.79	-1.61	-9.62
1579663710192	-1.8	-1.62	-9.64
1579663710282	-1.8	-1.63	-9.62
1579663710402	-1.8	-1.62	-9.61
1579663710492	-1.8	-1.64	-9.62
1579663710582	-1.8	-1.61	-9.61
1579663710702	-1.81	-1.63	-9.62
1579663710795	-1.8	-1.63	-9.62
1579663710882	-1.8	-1.64	-9.61
1579663711002	-1.81	-1.63	-9.59
1579663711092	-1.81	-1.61	-9.61
1579663711182	-1.8	-1.65	-9.63
1579663711302	-1.79	-1.63	-9.63
1579663711392	-1.79	-1.63	-9.61
1579663711482	-1.81	-1.61	-9.61
1579663711602	-1.8	-1.63	-9.63
1579663711692	-1.81	-1.62	-9.62
1579663711782	-1.8	-1.63	-9.63
1579663711905	-1.79	-1.65	-9.62
1579663711992	-1.78	-1.65	-9.65
1579663712082	-1.79	-1.62	-9.6
1579663712202	-1.81	-1.6	-9.63
1579663712292	-1.76	-1.63	-9.63
1579663712382	-1.81	-1.61	-9.63
1579663712502	-1.8	-1.64	-9.63
1579663712592	-1.8	-1.62	-9.62
1579663712682	-1.78	-1.63	-9.6
1579663712802	-1.8	-1.62	-9.63
1579663712892	-1.8	-1.63	-9.64
1579663712985	-1.77	-1.62	-9.6
1579663713102	-1.8	-1.6	-9.62
1579663713192	-1.8	-1.63	-9.63
1579663713282	-1.8	-1.65	-9.65
1579663713402	-1.81	-1.63	-9.64
1579663713492	-1.8	-1.63	-9.64
1579663713582	-1.79	-1.63	-9.62
1579663713702	-1.81	-1.63	-9.66
1579663713792	-1.81	-1.62	-9.63
1579663713882	-1.8	-1.62	-9.62
1579663714002	-1.8	-1.63	-9.62
1579663714094	-1.79	-1.63	-9.63
1579663714182	-1.79	-1.61	-9.61
1579663714302	-1.81	-1.61	-9.64
1579663714392	-1.8	-1.61	-9.63
1579663714482	-1.81	-1.64	-9.62
1579663714602	-1.8	-1.62	-9.63
1579663714692	-1.79	-1.64	-9.63
1579663714782	-1.81	-1.63	-9.63
1579663714902	-1.79	-1.64	-9.63
1579663714992	-1.8	-1.64	-9.65
1579663715082	-1.79	-1.62	-9.63
1579663715205	-1.8	-1.63	-9.61
1579663715292	-1.79	-1.62	-9.61
1579663715382	-1.79	-1.62	-9.61
1579663715502	-1.81	-1.64	-9.61
1579663715592	-1.8	-1.6	-9.59
1579663715682	-1.79	-1.64	-9.62
1579663715802	-1.8	-1.64	-9.63
1579663715892	-1.79	-1.63	-9.62
1579663715982	-1.78	-1.6	-9.59
1579663716102	-1.8	-1.63	-9.61
1579663716192	-1.8	-1.62	-9.63
1579663716282	-1.81	-1.63	-9.62
1579663716402	-1.8	-1.63	-9.6
1579663716492	-1.8	-1.64	-9.62
1579663716582	-1.78	-1.64	-9.62
1579663716702	-1.81	-1.64	-9.65
1579663716792	-1.81	-1.64	-9.61
1579663716882	-1.79	-1.61	-9.62
1579663717002	-1.81	-1.63	-9.61
1579663717092	-1.79	-1.62	-9.61
1579663717182	-1.77	-1.63	-9.61
1579663717302	-1.79	-1.61	-9.6
1579663717392	-1.79	-1.63	-9.59
1579663717482	-1.81	-1.59	-9.64
1579663717602	-1.81	-1.63	-9.59
1579663717692	-1.81	-1.61	-9.64
1579663717782	-1.8	-1.63	-9.61
1579663717902	-1.81	-1.65	-9.63
1579663717992	-1.8	-1.64	-9.61
1579663718082	-1.8	-1.63	-9.62
1579663718202	-1.81	-1.62	-9.63
1579663718292	-1.8	-1.65	-9.64
1579663718382	-1.8	-1.62	-9.62
1579663718505	-1.8	-1.63	-9.62
1579663718592	-1.8	-1.62	-9.6
1579663718682	-1.8	-1.64	-9.63
1579663718802	-1.8	-1.63	-9.65
1579663718922	-1.8	-1.63	-9.62
1579663718982	-1.8	-1.61	-9.63
1579663719102	-1.79	-1.62	-9.59
1579663719192	-1.81	-1.64	-9.64
1579663719282	-1.8	-1.62	-9.63
1579663719402	-1.79	-1.61	-9.62
1579663719492	-1.8	-1.61	-9.62
1579663719582	-1.81	-1.64	-9.67
1579663719702	-1.8	-1.64	-9.63
1579663719792	-1.79	-1.64	-9.62
1579663719882	-1.81	-1.63	-9.63
1579663720002	-1.81	-1.64	-9.63
1579663720092	-1.8	-1.63	-9.61
1579663720182	-1.81	-1.64	-9.61
1579663720302	-1.8	-1.63	-9.62
1579663720392	-1.8	-1.63	-9.62
1579663720482	-1.8	-1.63	-9.64
1579663720602	-1.81	-1.62	-9.62
1579663720695	-1.81	-1.61	-9.63
1579663720782	-1.79	-1.63	-9.61
1579663720902	-1.8	-1.63	-9.63
1579663720992	-1.81	-1.62	-9.65
1579663721082	-1.81	-1.64	-9.62
1579663721202	-1.79	-1.64	-9.62
1579663721292	-1.8	-1.64	-9.63
1579663721382	-1.8	-1.63	-9.65
1579663721502	-1.79	-1.62	-9.61
1579663721592	-1.78	-1.64	-9.61
1579663721682	-1.8	-1.62	-9.64
1579663721804	-1.8	-1.61	-9.63
1579663721892	-1.8	-1.61	-9.58
1579663721982	-1.8	-1.63	-9.62
1579663722102	-1.79	-1.63	-9.62
1579663722192	-1.8	-1.63	-9.64
1579663722282	-1.8	-1.61	-9.62
1579663722402	-1.81	-1.63	-9.62
1579663722492	-1.8	-1.61	-9.63
1579663722582	-1.81	-1.62	-9.62
1579663722702	-1.77	-1.63	-9.62
1579663722792	-1.79	-1.61	-9.6
1579663722882	-1.79	-1.61	-9.61
1579663723006	-1.81	-1.61	-9.62
1579663723092	-1.8	-1.62	-9.62
1579663723182	-1.79	-1.61	-9.58
1579663723302	-1.8	-1.64	-9.62
1579663723392	-1.8	-1.63	-9.61
1579663723482	-1.8	-1.63	-9.63
1579663723602	-1.8	-1.59	-9.61
1579663723692	-1.8	-1.61	-9.63
1579663723782	-1.79	-1.62	-9.6
1579663723902	-1.81	-1.61	-9.62
1579663723992	-1.8	-1.63	-9.64
1579663724085	-1.78	-1.62	-9.62
1579663724202	-1.78	-1.63	-9.62
1579663724292	-1.8	-1.61	-9.63
1579663724382	-1.8	-1.61	-9.63
1579663724502	-1.78	-1.62	-9.58
1579663724592	-1.8	-1.59	-9.66
1579663724682	-1.8	-1.63	-9.62
1579663724802	-1.79	-1.6	-9.62
1579663724892	-1.79	-1.64	-9.61
1579663724982	-1.8	-1.6	-9.62
1579663725102	-1.8	-1.65	-9.63
1579663725192	-1.8	-1.61	-9.61
1579663725282	-1.78	-1.63	-9.62
1579663725402	-1.77	-1.62	-9.6
1579663725492	-1.81	-1.65	-9.67
1579663725582	-1.8	-1.61	-9.63
1579663725702	-1.78	-1.67	-9.61
1579663725792	-1.8	-1.63	-9.65
1579663725882	-1.81	-1.61	-9.64
1579663726002	-1.78	-1.68	-9.59
1579663726092	-1.82	-1.55	-9.61
1579663726184	-1.8	-1.65	-9.64
1579663726302	-1.81	-1.62	-9.62
1579663726392	-1.79	-1.65	-9.68
1579663726482	-1.81	-1.61	-9.61
1579663726602	-1.79	-1.64	-9.61
1579663726692	-1.8	-1.61	-9.62
1579663726782	-1.79	-1.64	-9.66
1579663726902	-1.79	-1.63	-9.64
1579663726992	-1.79	-1.64	-9.62
1579663727082	-1.78	-1.63	-9.62
1579663727202	-1.79	-1.65	-9.62
1579663727292	-1.78	-1.63	-9.61
1579663727385	-1.8	-1.62	-9.62
1579663727502	-1.8	-1.64	-9.63
1579663727592	-1.8	-1.62	-9.63
1579663727682	-1.76	-1.67	-9.59
1579663727802	-1.79	-1.61	-9.64
1579663727892	-1.8	-1.59	-9.65
1579663727982	-1.78	-1.62	-9.63
1579663728102	-1.78	-1.66	-9.63
1579663728192	-1.78	-1.65	-9.63
1579663728282	-1.79	-1.63	-9.62
1579663728402	-1.79	-1.65	-9.61
1579663728492	-1.8	-1.65	-9.63
1579663728582	-1.79	-1.63	-9.64
1579663728702	-1.78	-1.63	-9.59
1579663728792	-1.78	-1.64	-9.61
1579663728882	-1.8	-1.65	-9.62
1579663729002	-1.78	-1.63	-9.61
1579663729092	-1.79	-1.62	-9.6
1579663729182	-1.78	-1.62	-9.62
1579663729302	-1.8	-1.63	-9.62
1579663729392	-1.78	-1.63	-9.63
1579663729485	-1.78	-1.63	-9.6
1579663729602	-1.78	-1.64	-9.61
1579663729692	-1.8	-1.64	-9.62
1579663729782	-1.79	-1.63	-9.63
1579663729902	-1.79	-1.64	-9.63
1579663729992	-1.75	-1.63	-9.57
1579663730082	-1.8	-1.61	-9.62
1579663730202	-1.79	-1.64	-9.62
1579663730292	-1.8	-1.61	-9.62
1579663730382	-1.78	-1.6	-9.58
1579663730502	-1.8	-1.64	-9.62
1579663730596	-1.8	-1.65	-9.63
1579663730682	-1.79	-1.65	-9.61
1579663730802	-1.78	-1.63	-9.62
1579663730892	-1.78	-1.62	-9.61
1579663730982	-1.79	-1.64	-9.62
1579663731102	-1.79	-1.63	-9.62
1579663731192	-1.78	-1.64	-9.62
1579663731282	-1.79	-1.61	-9.62
1579663731402	-1.79	-1.63	-9.62
1579663731492	-1.78	-1.64	-9.6
1579663731582	-1.8	-1.62	-9.63
1579663731705	-1.79	-1.64	-9.6
1579663731795	-1.78	-1.63	-9.64
1579663731882	-1.78	-1.63	-9.62
1579663732002	-1.78	-1.65	-9.61
1579663732092	-1.79	-1.63	-9.61
1579663732182	-1.79	-1.63	-9.63
1579663732302	-1.77	-1.63	-9.62
1579663732392	-1.78	-1.62	-9.61
1579663732482	-1.79	-1.64	-9.62
1579663732602	-1.8	-1.62	-9.62
1579663732692	-1.79	-1.64	-9.62
1579663732782	-1.79	-1.64	-9.62
1579663732903	-1.8	-1.61	-9.62
1579663732992	-1.79	-1.63	-9.61
1579663733082	-1.78	-1.62	-9.64
1579663733202	-1.8	-1.66	-9.65
1579663733292	-1.78	-1.65	-9.61
1579663733382	-1.79	-1.64	-9.61
1579663733502	-1.79	-1.63	-9.61
1579663733592	-1.8	-1.65	-9.67
1579663733682	-1.78	-1.64	-9.62
1579663733802	-1.78	-1.62	-9.61
1579663733894	-1.78	-1.64	-9.62
1579663733982	-1.8	-1.62	-9.62
1579663734102	-1.79	-1.65	-9.61
1579663734192	-1.8	-1.63	-9.61
1579663734282	-1.79	-1.64	-9.61
1579663734402	-1.79	-1.63	-9.62
1579663734492	-1.8	-1.64	-9.66
1579663734582	-1.78	-1.64	-9.61
1579663734702	-1.81	-1.64	-9.62
1579663734792	-1.79	-1.64	-9.62
1579663734882	-1.8	-1.66	-9.66
1579663735005	-1.81	-1.64	-9.63
1579663735092	-1.79	-1.64	-9.62
1579663735184	-1.76	-1.66	-9.64
1579663735302	-1.8	-1.65	-9.65
1579663735392	-1.78	-1.63	-9.65
1579663735482	-1.79	-1.64	-9.64
1579663735602	-1.79	-1.64	-9.62
1579663735692	-1.79	-1.62	-9.6
1579663735782	-1.78	-1.67	-9.63
1579663735902	-1.8	-1.63	-9.61
1579663735992	-1.8	-1.65	-9.62
1579663736087	-1.78	-1.64	-9.61
1579663736202	-1.8	-1.64	-9.62
1579663736292	-1.8	-1.64	-9.62
1579663736382	-1.79	-1.64	-9.61
1579663736502	-1.78	-1.64	-9.61
1579663736592	-1.77	-1.63	-9.61
1579663736682	-1.8	-1.64	-9.63
1579663736802	-1.78	-1.61	-9.62
1579663736892	-1.8	-1.62	-9.63
1579663736982	-1.77	-1.63	-9.6
1579663737102	-1.79	-1.62	-9.6
1579663737194	-1.8	-1.62	-9.62
1579663737282	-1.79	-1.64	-9.62
1579663737402	-1.79	-1.62	-9.62
1579663737492	-1.8	-1.64	-9.64
1579663737582	-1.79	-1.64	-9.59
1579663737702	-1.79	-1.64	-9.57
1579663737792	-1.8	-1.65	-9.62
1579663737882	-1.79	-1.65	-9.62
1579663738002	-1.81	-1.62	-9.63
1579663738092	-1.79	-1.61	-9.56
1579663738182	-1.79	-1.62	-9.61
1579663738307	-1.8	-1.64	-9.64
1579663738392	-1.78	-1.63	-9.61
1579663738482	-1.79	-1.64	-9.63
1579663738602	-1.81	-1.62	-9.65
1579663738692	-1.77	-1.63	-9.61
1579663738782	-1.8	-1.63	-9.62
1579663738902	-1.78	-1.63	-9.61
1579663738992	-1.79	-1.62	-9.58
1579663739082	-1.78	-1.63	-9.62
1579663739202	-1.79	-1.63	-9.62
1579663739292	-1.79	-1.63	-9.62
1579663739382	-1.78	-1.62	-9.57
1579663739502	-1.8	-1.63	-9.59
1579663739592	-1.8	-1.64	-9.61
1579663739682	-1.79	-1.64	-9.61
1579663739802	-1.78	-1.62	-9.58
1579663739892	-1.79	-1.63	-9.61
1579663739982	-1.78	-1.65	-9.61
1579663740102	-1.8	-1.63	-9.63
1579663740192	-1.8	-1.62	-9.62
1579663740282	-1.8	-1.63	-9.62
1579663740402	-1.78	-1.63	-9.62
1579663740496	-1.78	-1.64	-9.62
1579663740582	-1.79	-1.63	-9.62
1579663740702	-1.78	-1.63	-9.61
1579663740792	-1.78	-1.65	-9.6
1579663740882	-1.8	-1.64	-9.61
1579663741007	-1.79	-1.64	-9.6
1579663741092	-1.78	-1.63	-9.61
1579663741182	-1.78	-1.62	-9.6
1579663741302	-1.81	-1.66	-9.65
1579663741392	-1.79	-1.63	-9.62
1579663741482	-1.79	-1.62	-9.61
1579663741602	-1.79	-1.65	-9.61
1579663741692	-1.79	-1.63	-9.64
1579663741782	-1.79	-1.64	-9.61
1579663741902	-1.77	-1.63	-9.61
1579663741992	-1.78	-1.63	-9.62
1579663742082	-1.8	-1.63	-9.64
1579663742202	-1.79	-1.64	-9.65
1579663742292	-1.77	-1.64	-9.6
1579663742382	-1.78	-1.64	-9.61
1579663742502	-1.81	-1.62	-9.63
1579663742592	-1.81	-1.65	-9.68
1579663742682	-1.79	-1.63	-9.61
1579663742831	-1.78	-1.63	-9.61
1579663742892	-1.78	-1.63	-9.62
1579663742982	-1.79	-1.64	-9.62
1579663743102	-1.78	-1.63	-9.61
1579663743192	-1.78	-1.64	-9.62
1579663743282	-1.79	-1.63	-9.61
1579663743402	-1.79	-1.63	-9.6
1579663743492	-1.81	-1.65	-9.67
1579663743582	-1.8	-1.64	-9.62
1579663743702	-1.79	-1.64	-9.63
1579663743797	-1.79	-1.63	-9.62
1579663743882	-1.8	-1.65	-9.66
1579663744002	-1.79	-1.63	-9.65
1579663744092	-1.8	-1.64	-9.63
1579663744182	-1.79	-1.63	-9.63
1579663744302	-1.79	-1.65	-9.62
1579663744392	-1.77	-1.61	-9.63
1579663744482	-1.8	-1.64	-9.62
1579663744602	-1.79	-1.63	-9.62
1579663744692	-1.79	-1.65	-9.62
1579663744782	-1.81	-1.65	-9.63
1579663744907	-1.78	-1.65	-9.61
1579663744992	-1.78	-1.64	-9.62
1579663745082	-1.79	-1.63	-9.62
1579663745202	-1.8	-1.64	-9.64
1579663745292	-1.8	-1.64	-9.6
1579663745382	-1.79	-1.64	-9.61
1579663745502	-1.8	-1.64	-9.63
1579663745592	-1.81	-1.64	-9.62
1579663745682	-1.8	-1.64	-9.6
1579663745802	-1.79	-1.6	-9.59
1579663745892	-1.79	-1.64	-9.63
1579663745982	-1.78	-1.63	-9.64
1579663746102	-1.78	-1.63	-9.62
1579663746192	-1.78	-1.63	-9.62
1579663746282	-1.8	-1.64	-9.64
1579663746402	-1.81	-1.64	-9.6
1579663746492	-1.79	-1.64	-9.61
1579663746582	-1.8	-1.65	-9.62
1579663746702	-1.78	-1.61	-9.57
1579663746792	-1.78	-1.63	-9.62
1579663746882	-1.79	-1.63	-9.61
1579663747002	-1.78	-1.63	-9.61
1579663747092	-1.76	-1.62	-9.55
1579663747182	-1.77	-1.65	-9.6
1579663747302	-1.81	-1.6	-9.63
1579663747392	-1.78	-1.66	-9.63
1579663747482	-1.81	-1.64	-9.63
1579663747602	-1.78	-1.62	-9.61
1579663747692	-1.75	-1.65	-9.61
1579663747782	-1.8	-1.63	-9.62
1579663747902	-1.8	-1.63	-9.61
1579663747992	-1.79	-1.62	-9.59
1579663748082	-1.78	-1.65	-9.64
1579663748204	-1.8	-1.63	-9.62
1579663748292	-1.77	-1.64	-9.61
1579663748382	-1.79	-1.63	-9.6
1579663748502	-1.78	-1.65	-9.61
1579663748592	-1.81	-1.64	-9.61
1579663748682	-1.79	-1.64	-9.64
1579663748802	-1.78	-1.64	-9.62
1579663748892	-1.81	-1.61	-9.62
1579663748982	-1.77	-1.63	-9.62
1579663749102	-1.8	-1.64	-9.62
1579663749192	-1.79	-1.64	-9.63
1579663749282	-1.78	-1.61	-9.6
1579663749402	-1.8	-1.62	-9.61
1579663749492	-1.79	-1.63	-9.62
1579663749582	-1.78	-1.63	-9.62
1579663749702	-1.8	-1.64	-9.61
1579663749792	-1.78	-1.63	-9.65
1579663749882	-1.78	-1.64	-9.64
1579663750002	-1.79	-1.64	-9.62
1579663750092	-1.78	-1.63	-9.61
1579663750182	-1.78	-1.64	-9.61
1579663750302	-1.8	-1.62	-9.62
1579663750392	-1.78	-1.64	-9.62
1579663750482	-1.81	-1.63	-9.61
1579663750602	-1.78	-1.62	-9.61
1579663750692	-1.8	-1.67	-9.61
1579663750782	-1.78	-1.64	-9.63
1579663750902	-1.8	-1.65	-9.62
1579663750992	-1.76	-1.65	-9.61
1579663751082	-1.81	-1.61	-9.61
1579663751202	-1.8	-1.62	-9.66
1579663751292	-1.8	-1.64	-9.62
1579663751382	-1.78	-1.65	-9.62
1579663751502	-1.82	-1.6	-9.62
1579663751592	-1.77	-1.66	-9.64
1579663751682	-1.8	-1.64	-9.62
1579663751802	-1.79	-1.64	-9.62
1579663751892	-1.81	-1.66	-9.61
1579663751982	-1.79	-1.66	-9.61
1579663752102	-1.81	-1.64	-9.67
1579663752192	-1.78	-1.64	-9.62
1579663752283	-1.77	-1.67	-9.59
1579663752402	-1.79	-1.61	-9.62
1579663752492	-1.78	-1.65	-9.64
1579663752582	-1.78	-1.65	-9.58
1579663752702	-1.77	-1.65	-9.61
1579663752792	-1.79	-1.61	-9.63
1579663752882	-1.79	-1.64	-9.63
1579663753002	-1.82	-1.65	-9.62
1579663753092	-1.77	-1.64	-9.6
1579663753182	-1.78	-1.64	-9.61
1579663753302	-1.82	-1.58	-9.66
1579663753392	-1.8	-1.66	-9.65
1579663753482	-1.79	-1.65	-9.63
1579663753631	-1.76	-1.65	-9.6
1579663753692	-1.81	-1.53	-9.64
1579663753785	-1.79	-1.67	-9.63
1579663753903	-1.79	-1.64	-9.6
1579663753992	-1.79	-1.62	-9.64
1579663754083	-1.8	-1.65	-9.61
1579663754202	-1.77	-1.65	-9.62
1579663754292	-1.81	-1.65	-9.6
1579663754382	-1.78	-1.62	-9.62
1579663754502	-1.81	-1.63	-9.59
1579663754592	-1.78	-1.66	-9.62
1579663754682	-1.8	-1.62	-9.66
1579663754805	-1.8	-1.66	-9.62
1579663754892	-1.78	-1.64	-9.61
1579663754982	-1.79	-1.64	-9.62
1579663755102	-1.8	-1.64	-9.62
1579663755192	-1.8	-1.64	-9.63
1579663755282	-1.79	-1.63	-9.64
1579663755402	-1.8	-1.63	-9.61
1579663755492	-1.79	-1.62	-9.62
1579663755582	-1.8	-1.65	-9.64
1579663755702	-1.79	-1.64	-9.64
1579663755792	-1.79	-1.63	-9.62
1579663755882	-1.79	-1.62	-9.62
1579663756002	-1.8	-1.64	-9.64
1579663756092	-1.79	-1.62	-9.66
1579663756182	-1.78	-1.62	-9.6
1579663756302	-1.79	-1.64	-9.61
1579663756392	-1.79	-1.64	-9.61
1579663756482	-1.78	-1.62	-9.63
1579663756602	-1.81	-1.62	-9.6
1579663756692	-1.78	-1.63	-9.61
1579663756782	-1.8	-1.64	-9.61
1579663756902	-1.8	-1.65	-9.63
1579663756996	-1.79	-1.63	-9.62
1579663757082	-1.79	-1.63	-9.63
1579663757202	-1.79	-1.65	-9.62
1579663757292	-1.78	-1.62	-9.63
1579663757382	-1.78	-1.63	-9.6
1579663757502	-1.77	-1.62	-9.63
1579663757592	-1.79	-1.61	-9.62
1579663757682	-1.79	-1.63	-9.62
1579663757802	-1.79	-1.64	-9.61
1579663757892	-1.77	-1.64	-9.61
1579663757982	-1.79	-1.64	-9.62
1579663758106	-1.79	-1.64	-9.61
1579663758192	-1.79	-1.64	-9.62
1579663758282	-1.78	-1.64	-9.62
1579663758402	-1.77	-1.63	-9.56
1579663758492	-1.8	-1.62	-9.62
1579663758582	-1.8	-1.63	-9.62
1579663758702	-1.79	-1.65	-9.62
1579663758792	-1.8	-1.62	-9.59
1579663758882	-1.8	-1.64	-9.64
1579663759002	-1.8	-1.62	-9.64
1579663759092	-1.77	-1.69	-9.59
1579663759182	-1.78	-1.62	-9.59
1579663759302	-1.79	-1.59	-9.58
1579663759392	-1.79	-1.6	-9.62
1579663759482	-1.79	-1.66	-9.62
1579663759602	-1.78	-1.64	-9.61
1579663759692	-1.78	-1.6	-9.58
1579663759783	-1.81	-1.64	-9.6
1579663759902	-1.8	-1.65	-9.62
1579663759992	-1.8	-1.64	-9.63
1579663760082	-1.79	-1.64	-9.62
1579663760202	-1.79	-1.64	-9.6
1579663760297	-1.79	-1.64	-9.62
1579663760382	-1.8	-1.63	-9.62
1579663760502	-1.79	-1.64	-9.61
1579663760592	-1.78	-1.61	-9.57
1579663760682	-1.79	-1.64	-9.59
1579663760802	-1.8	-1.65	-9.64
1579663760892	-1.79	-1.65	-9.61
1579663760982	-1.79	-1.64	-9.6
1579663761102	-1.8	-1.65	-9.6
1579663761192	-1.78	-1.64	-9.6
1579663761282	-1.78	-1.66	-9.63
1579663761406	-1.8	-1.64	-9.64
1579663761492	-1.8	-1.64	-9.6
1579663761582	-1.8	-1.63	-9.63
1579663761702	-1.79	-1.64	-9.59
1579663761792	-1.8	-1.67	-9.63
1579663761882	-1.79	-1.64	-9.59
1579663762002	-1.8	-1.65	-9.62
1579663762092	-1.8	-1.64	-9.64
1579663762182	-1.79	-1.65	-9.6
1579663762302	-1.8	-1.63	-9.62
1579663762392	-1.79	-1.63	-9.61
1579663762482	-1.78	-1.66	-9.6
1579663762602	-1.8	-1.65	-9.63
1579663762692	-1.78	-1.63	-9.61
1579663762782	-1.78	-1.65	-9.58
1579663762902	-1.79	-1.65	-9.6
1579663762992	-1.8	-1.65	-9.62
1579663763082	-1.79	-1.64	-9.62
1579663763202	-1.81	-1.63	-9.6
1579663763292	-1.79	-1.66	-9.59
1579663763382	-1.79	-1.64	-9.63
1579663763502	-1.78	-1.66	-9.62
1579663763597	-1.8	-1.64	-9.63
1579663763682	-1.79	-1.64	-9.62
1579663763802	-1.78	-1.63	-9.62
1579663763892	-1.79	-1.64	-9.62
1579663763982	-1.8	-1.65	-9.61
1579663764131	-1.75	-1.66	-9.6
1579663764192	-1.78	-1.65	-9.62
1579663764282	-1.8	-1.65	-9.64
1579663764402	-1.81	-1.64	-9.61
1579663764492	-1.79	-1.64	-9.62
1579663764582	-1.79	-1.65	-9.61
1579663764702	-1.8	-1.66	-9.63
1579663764795	-1.78	-1.66	-9.61
1579663764882	-1.81	-1.65	-9.61
1579663765002	-1.79	-1.65	-9.61
1579663765092	-1.8	-1.65	-9.6
1579663765182	-1.8	-1.65	-9.61
1579663765302	-1.79	-1.66	-9.6
1579663765392	-1.79	-1.65	-9.6
1579663765482	-1.8	-1.63	-9.61
1579663765602	-1.81	-1.66	-9.64
1579663765692	-1.81	-1.65	-9.65
1579663765783	-1.79	-1.83	-9.77
1579663765902	-1.95	-2.37	-9.78
1579663765992	-3.69	-2.83	-9.72
1579663766082	-4.53	0.5	-9.99
1579663766202	-4.42	-0.09	-8.52
1579663766292	-4.71	0.08	-8.22
1579663766382	-4.3	-0.34	-8.93
1579663766502	-3.51	-0.26	-9.33
1579663766592	-4.39	0.12	-8.11
1579663766682	-4.66	0.09	-8.37
1579663766802	-4.69	0.29	-9.16
1579663766892	-4.3	-0.01	-9.53
