1579663493142	-0.01	0.01	-0.01
1579663493231	-0.01	0.01	-0.02
1579663493352	-0.01	0.01	-0.01
1579663493442	-0.01	0.01	-0.02
1579663493532	-0.01	0.01	-0.02
1579663493652	-0.01	0.0	-0.02
1579663493742	-0.01	0.01	-0.02
1579663493832	-0.01	0.01	-0.02
1579663493952	-0.01	0.01	-0.02
1579663494042	-0.01	0.01	-0.01
1579663494132	-0.01	0.01	-0.02
1579663494252	-0.01	0.01	-0.02
1579663494342	-0.01	0.01	-0.01
1579663494432	-0.01	0.01	-0.02
1579663494552	-0.01	0.01	-0.02
1579663494642	-0.01	0.01	-0.02
1579663494732	-0.01	0.01	-0.02
1579663494852	-0.01	0.01	-0.02
1579663494942	-0.01	0.01	-0.01
1579663495032	-0.01	0.01	-0.02
1579663495152	-0.01	0.01	-0.02
1579663495242	-0.01	0.01	-0.02
1579663495332	-0.01	0.01	-0.02
1579663495452	-0.01	0.01	-0.02
1579663495542	-0.01	0.0	-0.02
1579663495632	-0.01	0.01	-0.01
1579663495752	-0.01	0.01	-0.02
1579663495842	-0.01	0.01	-0.01
1579663495932	-0.01	0.01	-0.02
1579663496052	-0.01	0.01	-0.02
1579663496142	-0.01	0.01	-0.02
1579663496232	-0.01	0.01	-0.01
1579663496352	-0.01	0.01	-0.02
1579663496442	-0.01	0.01	-0.01
1579663496532	-0.01	0.01	-0.02
1579663496652	-0.01	0.01	-0.02
1579663496742	-0.01	0.01	-0.02
1579663496832	-0.01	0.01	-0.02
1579663496952	-0.01	0.01	-0.02
1579663497042	-0.01	0.01	-0.02
1579663497132	-0.01	0.01	-0.02
1579663497252	-0.01	0.01	-0.02
1579663497342	-0.01	0.01	-0.02
1579663497434	-0.01	0.01	-0.01
1579663497552	-0.01	0.0	-0.02
1579663497642	-0.01	0.01	-0.01
1579663497732	-0.01	0.01	-0.02
1579663497852	-0.01	0.01	-0.02
1579663497942	-0.01	0.01	-0.02
1579663498032	-0.01	0.01	-0.02
1579663498152	-0.01	0.0	-0.02
1579663498242	-0.01	0.01	-0.02
1579663498332	-0.01	0.01	-0.02
1579663498452	-0.01	0.0	-0.01
1579663498552	-0.01	0.01	-0.02
1579663498632	-0.01	0.01	-0.02
1579663498752	-0.01	0.01	-0.01
1579663498842	-0.01	0.01	-0.02
1579663498962	-0.01	0.01	-0.02
1579663499052	-0.01	0.01	-0.02
1579663499142	-0.01	0.01	-0.02
1579663499232	-0.01	0.01	-0.02
1579663499352	-0.01	0.01	-0.01
1579663499442	-0.01	0.01	-0.02
1579663499532	-0.01	0.01	-0.02
1579663499652	-0.01	0.01	-0.02
1579663499742	-0.01	0.0	-0.02
1579663499832	-0.01	0.01	-0.02
1579663499952	-0.01	0.01	-0.02
1579663500072	-0.01	0.01	-0.01
1579663500132	-0.01	0.01	-0.02
1579663500252	-0.01	0.01	-0.02
1579663500342	-0.01	0.01	-0.02
1579663500432	-0.01	0.01	-0.02
1579663500552	-0.01	0.01	-0.02
1579663500646	-0.01	0.01	-0.02
1579663500733	-0.01	0.0	-0.02
1579663500852	-0.01	0.01	-0.02
1579663500942	-0.01	0.01	-0.01
1579663501032	-0.01	0.01	-0.01
1579663501152	-0.01	0.01	-0.02
1579663501242	-0.01	0.01	-0.02
1579663501332	-0.01	0.01	-0.02
1579663501452	-0.01	0.01	-0.02
1579663501542	-0.01	0.01	-0.01
1579663501632	-0.01	0.0	-0.02
1579663501755	-0.01	0.01	-0.02
1579663501842	-0.01	0.01	-0.02
1579663501932	-0.01	0.01	-0.02
1579663502052	-0.01	0.01	-0.01
1579663502142	-0.01	0.01	-0.02
1579663502232	-0.01	0.01	-0.02
1579663502352	-0.01	0.01	-0.02
1579663502442	-0.01	0.01	-0.02
1579663502532	-0.01	0.01	-0.02
1579663502652	-0.01	0.01	-0.01
1579663502742	-0.01	0.0	-0.02
1579663502862	-0.01	0.01	-0.02
1579663502953	-0.01	0.01	-0.02
1579663503042	-0.01	0.01	-0.02
1579663503132	-0.01	0.01	-0.02
1579663503252	-0.01	0.0	-0.02
1579663503342	-0.01	0.01	-0.01
1579663503432	-0.01	0.01	-0.02
1579663503552	-0.01	0.01	-0.02
1579663503642	-0.01	0.01	-0.02
1579663503732	-0.01	0.01	-0.02
1579663503852	-0.01	0.01	-0.01
1579663503945	-0.01	0.01	-0.01
1579663504032	-0.01	0.01	-0.02
1579663504152	-0.01	0.0	-0.01
1579663504242	-0.01	0.01	-0.01
1579663504332	-0.01	0.01	-0.02
1579663504452	-0.01	0.01	-0.01
1579663504542	-0.01	0.01	-0.02
1579663504632	-0.01	0.01	-0.01
1579663504752	-0.01	0.01	-0.01
1579663504842	-0.01	0.01	-0.02
1579663504932	-0.01	0.01	-0.01
1579663505052	-0.01	0.01	-0.02
1579663505142	-0.01	0.0	-0.02
1579663505232	-0.01	0.01	-0.02
1579663505352	-0.01	0.01	-0.01
1579663505442	-0.01	0.01	-0.01
1579663505532	-0.01	0.01	-0.02
1579663505652	-0.01	0.01	-0.02
1579663505742	-0.01	0.01	-0.02
1579663505832	-0.01	0.01	-0.02
1579663505952	-0.01	0.01	-0.02
1579663506042	-0.01	0.01	-0.02
1579663506135	-0.01	0.01	-0.02
1579663506252	-0.01	0.01	-0.02
1579663506342	-0.01	0.01	-0.02
1579663506432	-0.01	0.01	-0.01
1579663506552	-0.01	0.01	-0.02
1579663506642	-0.01	0.01	-0.02
1579663506732	-0.01	0.01	-0.02
1579663506852	-0.01	0.01	-0.02
1579663506942	-0.01	0.01	-0.02
1579663507032	-0.01	0.0	-0.02
1579663507152	-0.01	0.01	-0.02
1579663507272	-0.01	0.01	-0.02
1579663507332	-0.01	0.01	-0.01
1579663507452	-0.01	0.01	-0.01
1579663507542	-0.01	0.01	-0.02
1579663507632	-0.01	0.0	-0.02
1579663507752	-0.01	0.01	-0.02
1579663507842	-0.01	0.0	-0.02
1579663507932	-0.01	0.0	-0.02
1579663508052	-0.01	0.01	-0.02
1579663508142	-0.01	0.01	-0.02
1579663508262	-0.01	0.01	-0.02
1579663508357	-0.01	0.01	-0.02
1579663508442	-0.01	0.0	-0.02
1579663508532	-0.01	0.01	-0.02
1579663508652	-0.01	0.01	-0.01
1579663508742	-0.01	0.01	-0.02
1579663508832	-0.01	0.01	-0.02
1579663508952	-0.01	0.01	-0.02
1579663509042	-0.01	0.01	-0.02
1579663509132	-0.01	0.01	-0.02
1579663509252	-0.01	0.01	-0.02
1579663509342	-0.01	0.01	-0.01
1579663509435	-0.01	0.01	-0.01
1579663509552	-0.01	0.0	-0.02
1579663509642	-0.01	0.01	-0.02
1579663509732	-0.01	0.01	-0.02
1579663509852	-0.01	0.0	-0.02
1579663510001	-0.01	0.01	-0.02
1579663510032	-0.01	0.0	-0.02
1579663510152	-0.01	0.01	-0.02
1579663510242	-0.01	0.01	-0.02
1579663510332	-0.01	0.01	-0.02
1579663510452	-0.01	0.01	-0.02
1579663510546	-0.01	0.01	-0.02
1579663510633	-0.01	0.01	-0.02
1579663510752	-0.01	0.0	-0.02
1579663510842	-0.01	0.01	-0.02
1579663510932	-0.01	0.01	-0.01
1579663511052	-0.01	0.01	-0.02
1579663511142	-0.01	0.01	-0.02
1579663511232	-0.01	0.01	-0.01
1579663511352	-0.01	0.01	-0.01
1579663511442	-0.01	0.01	-0.02
1579663511532	-0.01	0.01	-0.01
1579663511655	-0.01	0.0	-0.01
1579663511742	-0.01	0.01	-0.02
1579663511832	-0.01	0.01	-0.02
1579663511952	-0.01	0.01	-0.02
1579663512042	-0.01	0.01	-0.02
1579663512132	-0.01	0.01	-0.02
1579663512252	-0.01	0.01	-0.02
1579663512342	-0.01	0.01	-0.01
1579663512432	-0.01	0.01	-0.01
1579663512552	-0.01	0.01	-0.02
1579663512642	-0.01	0.01	-0.02
1579663512736	-0.01	0.01	-0.02
1579663512852	-0.01	0.01	-0.02
1579663512942	-0.01	0.01	-0.02
1579663513032	-0.01	0.01	-0.02
1579663513152	-0.01	0.01	-0.01
1579663513242	-0.01	0.01	-0.02
1579663513332	-0.01	0.01	-0.02
1579663513452	-0.01	0.0	-0.02
1579663513542	-0.01	0.0	-0.02
1579663513632	-0.01	0.0	-0.02
1579663513752	-0.01	0.01	-0.02
1579663513845	-0.01	0.01	-0.02
1579663513932	-0.01	0.01	-0.02
1579663514052	-0.01	0.01	-0.02
1579663514142	-0.01	0.0	-0.01
1579663514232	-0.01	0.01	-0.01
1579663514381	-0.01	0.01	-0.02
1579663514442	-0.01	0.01	-0.02
1579663514532	-0.01	0.01	-0.02
1579663514652	-0.01	0.01	-0.02
1579663514742	-0.01	0.01	-0.02
1579663514832	-0.01	0.01	-0.01
1579663514955	-0.01	0.0	-0.02
1579663515042	-0.01	0.0	-0.02
1579663515132	-0.01	0.01	-0.02
1579663515252	-0.01	0.01	-0.01
1579663515342	-0.01	0.0	-0.02
1579663515432	-0.01	0.01	-0.02
1579663515552	-0.01	0.01	-0.02
1579663515642	-0.01	0.01	-0.02
1579663515732	-0.01	0.01	-0.01
1579663515852	-0.01	0.01	-0.02
1579663515972	-0.01	0.01	-0.01
1579663516035	-0.01	0.0	-0.02
1579663516152	-0.01	0.01	-0.02
1579663516242	-0.01	0.01	-0.02
1579663516332	-0.01	0.01	-0.02
1579663516452	-0.01	0.01	-0.01
1579663516542	-0.01	0.0	-0.02
1579663516632	-0.01	0.01	-0.02
1579663516752	-0.01	0.01	-0.02
1579663516842	-0.01	0.01	-0.02
1579663516932	-0.01	0.01	-0.01
1579663517052	-0.01	0.01	-0.02
1579663517175	-0.01	0.01	-0.02
1579663517232	-0.01	0.01	-0.02
1579663517354	-0.01	0.0	-0.02
1579663517442	-0.01	0.01	-0.02
1579663517562	-0.01	0.01	-0.02
1579663517652	-0.01	0.01	-0.01
1579663517742	-0.01	0.01	-0.02
1579663517832	-0.01	0.0	-0.02
1579663517952	-0.01	0.01	-0.02
1579663518042	-0.01	0.01	-0.02
1579663518132	-0.01	0.01	-0.02
1579663518252	-0.01	0.01	-0.01
1579663518342	-0.01	0.01	-0.02
1579663518432	-0.01	0.0	-0.02
1579663518552	-0.01	0.01	-0.02
1579663518642	-0.01	0.01	-0.01
1579663518732	-0.01	0.0	-0.02
1579663518854	-0.01	0.01	-0.02
1579663518972	-0.01	0.0	-0.02
1579663519032	-0.01	0.01	-0.01
1579663519152	-0.01	0.01	-0.02
1579663519242	-0.01	0.0	-0.02
1579663519332	-0.01	0.01	-0.01
1579663519452	-0.01	0.0	-0.02
1579663519542	-0.01	0.01	-0.02
1579663519632	-0.01	0.01	-0.01
1579663519752	-0.01	0.01	-0.02
1579663519842	-0.01	0.0	-0.02
1579663519932	-0.01	0.01	-0.01
1579663520052	-0.01	0.01	-0.02
1579663520142	-0.01	0.01	-0.02
1579663520232	-0.01	0.01	-0.02
1579663520355	-0.01	0.0	-0.01
1579663520446	-0.01	0.01	-0.02
1579663520533	-0.01	0.0	-0.02
1579663520652	-0.01	0.01	-0.02
1579663520742	-0.01	0.01	-0.02
1579663520832	-0.01	0.01	-0.02
1579663520952	-0.01	0.0	-0.02
1579663521072	-0.01	0.01	-0.02
1579663521132	-0.01	0.01	-0.01
1579663521252	-0.01	0.01	-0.01
1579663521342	-0.01	0.0	-0.02
1579663521432	-0.01	0.01	-0.02
1579663521555	-0.01	0.01	-0.01
1579663521642	-0.01	0.01	-0.02
1579663521732	-0.01	0.01	-0.02
1579663521855	-0.01	0.0	-0.02
1579663521942	-0.01	0.01	-0.02
1579663522032	-0.01	0.01	-0.02
1579663522152	-0.01	0.01	-0.02
1579663522242	-0.01	0.01	-0.02
1579663522332	-0.01	0.01	-0.02
1579663522452	-0.01	0.01	-0.02
1579663522542	-0.01	0.01	-0.02
1579663522632	-0.01	0.01	-0.01
1579663522752	-0.01	0.01	-0.02
1579663522842	-0.01	0.01	-0.02
1579663522932	-0.01	0.01	-0.02
1579663523052	-0.01	0.01	-0.02
1579663523172	-0.01	0.01	-0.01
1579663523232	-0.01	0.01	-0.02
1579663523357	-0.01	0.01	-0.01
1579663523442	-0.01	0.01	-0.02
1579663523532	-0.01	0.0	-0.01
1579663523681	-0.01	0.0	-0.02
1579663523742	-0.01	0.01	-0.01
1579663523832	-0.01	0.01	-0.02
1579663523952	-0.01	0.01	-0.02
1579663524042	-0.01	0.01	-0.02
1579663524132	-0.01	0.01	-0.02
1579663524252	-0.01	0.01	-0.02
1579663524342	-0.01	0.01	-0.02
1579663524432	-0.01	0.01	-0.02
1579663524552	-0.01	0.01	-0.02
1579663524642	-0.01	0.01	-0.02
1579663524732	-0.01	0.01	-0.02
1579663524857	-0.01	0.01	-0.02
1579663524942	-0.01	0.01	-0.02
1579663525032	-0.01	0.01	-0.02
1579663525152	-0.01	0.01	-0.02
1579663525272	-0.01	0.01	-0.02
1579663525332	-0.01	0.01	-0.01
1579663525481	-0.01	0.01	-0.01
1579663525542	-0.01	0.01	-0.02
1579663525632	-0.01	0.01	-0.01
1579663525752	-0.01	0.0	-0.01
1579663525842	-0.01	0.01	-0.02
1579663525932	-0.01	0.0	-0.02
1579663526052	-0.01	0.01	-0.01
1579663526142	-0.01	0.01	-0.02
1579663526232	-0.01	0.01	-0.01
1579663526352	-0.01	0.01	-0.02
1579663526442	-0.01	0.01	-0.02
1579663526532	-0.01	0.01	-0.02
1579663526652	-0.01	0.01	-0.02
1579663526742	-0.01	0.01	-0.02
1579663526832	-0.01	0.01	-0.02
1579663526952	-0.01	0.0	-0.02
1579663527042	-0.01	0.0	-0.02
1579663527132	-0.01	0.01	-0.02
1579663527252	-0.01	0.01	-0.02
1579663527342	-0.01	0.01	-0.01
1579663527432	-0.01	0.01	-0.02
1579663527581	-0.01	0.01	-0.02
1579663527642	-0.01	0.01	-0.01
1579663527732	-0.01	0.0	-0.02
1579663527852	-0.01	0.01	-0.02
1579663527942	-0.01	0.01	-0.02
1579663528032	-0.01	0.01	-0.02
1579663528152	-0.01	0.01	-0.02
1579663528243	-0.01	0.01	-0.02
1579663528332	-0.01	0.01	-0.02
1579663528452	-0.01	0.01	-0.02
1579663528542	-0.01	0.01	-0.01
1579663528632	-0.01	0.01	-0.01
1579663528752	-0.01	0.01	-0.02
1579663528842	-0.01	0.0	-0.01
1579663528932	-0.01	0.01	-0.02
1579663529052	-0.01	0.01	-0.02
1579663529142	-0.01	0.0	-0.02
1579663529232	-0.02	0.01	-0.02
1579663529352	-0.01	0.01	-0.02
1579663529445	-0.01	0.01	-0.01
1579663529532	-0.01	0.01	-0.02
1579663529652	-0.01	0.01	-0.02
1579663529742	-0.01	0.0	-0.02
1579663529832	-0.01	0.01	-0.01
1579663529952	-0.01	0.01	-0.01
1579663530042	-0.01	0.0	-0.02
1579663530132	-0.01	0.01	-0.02
1579663530252	-0.01	0.01	-0.02
1579663530342	-0.01	0.01	-0.02
1579663530432	-0.01	0.01	-0.02
1579663530552	-0.01	0.01	-0.02
1579663530642	-0.01	0.01	-0.02
1579663530732	-0.01	0.01	-0.02
1579663530852	-0.01	0.0	-0.02
1579663530972	-0.01	0.01	-0.02
1579663531032	-0.01	0.01	-0.01
1579663531152	-0.01	0.01	-0.02
1579663531242	-0.01	0.0	-0.02
1579663531332	-0.01	0.01	-0.02
1579663531455	-0.01	0.01	-0.02
1579663531545	-0.01	0.01	-0.01
1579663531632	-0.01	0.01	-0.02
1579663531752	-0.01	0.01	-0.01
1579663531842	-0.01	0.01	-0.02
1579663531932	-0.01	0.01	-0.01
1579663532052	-0.01	0.01	-0.01
1579663532142	-0.01	0.01	-0.02
1579663532232	-0.01	0.01	-0.02
1579663532352	-0.01	0.01	-0.02
1579663532442	-0.01	0.01	-0.02
1579663532532	-0.01	0.01	-0.02
1579663532652	-0.01	0.0	-0.02
1579663532742	-0.01	0.0	-0.01
1579663532832	-0.01	0.01	-0.02
1579663532952	-0.01	0.01	-0.01
1579663533042	-0.01	0.01	-0.01
1579663533132	-0.01	0.01	-0.02
1579663533252	-0.01	0.01	-0.02
1579663533342	-0.01	0.01	-0.01
1579663533432	-0.01	0.01	-0.02
1579663533552	-0.01	0.01	-0.02
1579663533646	-0.01	0.0	-0.02
1579663533732	-0.01	0.01	-0.02
1579663533852	-0.01	0.01	-0.02
1579663533942	-0.01	0.01	-0.01
1579663534032	-0.01	0.01	-0.02
1579663534152	-0.01	0.01	-0.02
1579663534242	-0.01	0.01	-0.02
1579663534332	-0.01	0.01	-0.02
1579663534452	-0.01	0.01	-0.02
1579663534542	-0.01	0.01	-0.02
1579663534632	-0.01	0.01	-0.02
1579663534756	-0.01	0.01	-0.01
1579663534842	-0.01	0.01	-0.02
1579663534932	-0.01	0.0	-0.01
1579663535052	-0.01	0.01	-0.01
1579663535142	-0.01	0.01	-0.02
1579663535232	-0.01	0.01	-0.02
1579663535352	-0.01	0.01	-0.02
1579663535442	-0.01	0.01	-0.02
1579663535532	-0.01	0.01	-0.02
1579663535652	-0.01	0.01	-0.02
1579663535742	-0.01	0.01	-0.02
1579663535832	-0.01	0.01	-0.02
1579663535952	-0.01	0.01	-0.02
1579663536042	-0.01	0.01	-0.02
1579663536132	-0.01	0.01	-0.02
1579663536252	-0.01	0.01	-0.02
1579663536342	-0.01	0.01	-0.02
1579663536432	-0.01	0.0	-0.02
1579663536552	-0.01	0.01	-0.02
1579663536642	-0.01	0.01	-0.02
1579663536732	-0.01	0.01	-0.02
1579663536852	-0.01	0.01	-0.02
1579663536942	-0.01	0.0	-0.02
1579663537034	-0.02	0.0	-0.01
1579663537152	-0.01	0.01	-0.02
1579663537242	-0.01	0.0	-0.02
1579663537332	-0.01	0.01	-0.01
1579663537452	-0.01	0.01	-0.02
1579663537542	-0.01	0.01	-0.02
1579663537632	-0.01	0.01	-0.02
1579663537752	-0.01	0.01	-0.02
1579663537842	-0.01	0.01	-0.02
1579663537932	-0.01	0.01	-0.02
1579663538056	-0.01	0.01	-0.02
1579663538143	-0.01	0.01	-0.02
1579663538232	-0.01	0.01	-0.02
1579663538352	-0.01	0.01	-0.01
1579663538442	-0.01	0.01	-0.02
1579663538532	-0.01	0.01	-0.01
1579663538652	-0.01	0.01	-0.02
1579663538742	-0.01	0.0	-0.02
1579663538832	-0.01	0.01	-0.01
1579663538952	-0.01	0.01	-0.02
1579663539042	-0.01	0.01	-0.02
1579663539132	-0.01	0.01	-0.02
1579663539252	-0.01	0.0	-0.02
1579663539342	-0.01	0.0	-0.02
1579663539432	-0.01	0.01	-0.02
1579663539552	-0.01	0.01	-0.02
1579663539642	-0.01	0.01	-0.02
1579663539732	-0.01	0.01	-0.02
1579663539852	-0.01	0.01	-0.01
1579663539972	-0.01	0.01	-0.02
1579663540032	-0.01	0.01	-0.02
1579663540152	-0.01	0.01	-0.02
1579663540247	-0.01	0.01	-0.02
1579663540332	-0.01	0.0	-0.02
1579663540452	-0.01	0.01	-0.02
1579663540542	-0.01	0.01	-0.01
1579663540632	-0.01	0.01	-0.01
1579663540752	-0.01	0.01	-0.01
1579663540842	-0.01	0.01	-0.02
1579663540932	-0.01	0.01	-0.02
1579663541052	-0.01	0.01	-0.02
1579663541142	-0.01	0.01	-0.02
1579663541233	-0.01	0.01	-0.01
1579663541352	-0.01	0.01	-0.01
1579663541442	-0.01	0.01	-0.01
1579663541532	-0.01	0.0	-0.02
1579663541652	-0.01	0.01	-0.02
1579663541742	-0.01	0.01	-0.02
1579663541832	-0.01	0.01	-0.02
1579663541952	-0.01	0.01	-0.02
1579663542042	-0.01	0.01	-0.02
1579663542132	-0.01	0.0	-0.02
1579663542252	-0.01	0.01	-0.02
1579663542342	-0.01	0.01	-0.02
1579663542432	-0.01	0.01	-0.02
1579663542552	-0.01	0.01	-0.02
1579663542642	-0.01	0.01	-0.02
1579663542732	-0.01	0.0	-0.02
1579663542852	-0.01	0.01	-0.02
1579663542942	-0.01	0.01	-0.02
1579663543032	-0.01	0.0	-0.02
1579663543152	-0.01	0.0	-0.02
1579663543242	-0.01	0.01	-0.02
1579663543332	-0.01	0.01	-0.02
1579663543452	-0.01	0.0	-0.02
1579663543543	-0.01	0.01	-0.01
1579663543632	-0.01	0.01	-0.02
1579663543752	-0.01	0.01	-0.02
1579663543842	-0.01	0.01	-0.02
1579663543932	-0.01	0.01	-0.01
1579663544052	-0.01	0.0	-0.01
1579663544142	-0.01	0.01	-0.02
1579663544232	-0.01	0.01	-0.01
1579663544352	-0.01	0.01	-0.02
1579663544472	-0.01	0.01	-0.02
1579663544532	-0.01	0.0	-0.02
1579663544685	-0.01	0.01	-0.02
1579663544742	-0.01	0.01	-0.02
1579663544832	-0.01	0.01	-0.02
1579663544952	-0.01	0.01	-0.02
1579663545042	-0.01	0.01	-0.02
1579663545132	-0.01	0.0	-0.01
1579663545252	-0.01	0.01	-0.02
1579663545342	-0.01	0.0	-0.02
1579663545432	-0.01	0.0	-0.02
1579663545552	-0.01	0.01	-0.01
1579663545642	-0.01	0.01	-0.01
1579663545732	-0.01	0.01	-0.02
1579663545854	-0.01	0.0	-0.02
1579663545942	-0.01	0.01	-0.02
1579663546032	-0.01	0.01	-0.02
1579663546152	-0.01	0.01	-0.02
1579663546242	-0.01	0.01	-0.02
1579663546332	-0.01	0.0	-0.02
1579663546452	-0.01	0.01	-0.02
1579663546572	-0.01	0.0	-0.02
1579663546632	-0.01	0.01	-0.02
1579663546752	-0.01	0.0	-0.02
1579663546846	-0.01	0.0	-0.02
1579663546932	-0.01	0.0	-0.02
1579663547052	-0.01	0.01	-0.02
1579663547142	-0.01	0.01	-0.02
1579663547232	-0.01	0.01	-0.02
1579663547381	-0.01	0.01	-0.01
1579663547442	-0.01	0.01	-0.02
1579663547532	-0.01	0.01	-0.02
1579663547652	-0.01	0.0	-0.02
1579663547742	-0.01	0.0	-0.02
1579663547832	-0.01	0.01	-0.02
1579663547955	-0.01	0.01	-0.02
1579663548042	-0.01	0.01	-0.02
1579663548132	-0.01	0.01	-0.02
1579663548252	-0.01	0.01	-0.02
1579663548342	-0.01	0.01	-0.02
1579663548432	-0.01	0.01	-0.02
1579663548552	-0.01	0.01	-0.02
1579663548672	-0.01	0.0	-0.02
1579663548732	-0.01	0.01	-0.02
1579663548852	-0.01	0.01	-0.02
1579663548942	-0.01	0.01	-0.02
1579663549032	-0.01	0.0	-0.01
1579663549152	-0.01	0.0	-0.02
1579663549242	-0.01	0.01	-0.01
1579663549332	-0.01	0.01	-0.02
1579663549452	-0.01	0.01	-0.02
1579663549542	-0.01	0.01	-0.02
1579663549632	-0.01	0.01	-0.02
1579663549752	-0.01	0.01	-0.02
1579663549842	-0.01	0.01	-0.02
1579663549932	-0.01	0.01	-0.02
1579663550052	-0.01	0.01	-0.01
1579663550142	-0.01	0.01	-0.02
1579663550232	-0.01	0.01	-0.01
1579663550352	-0.01	0.01	-0.01
1579663550442	-0.01	0.01	-0.01
1579663550532	-0.01	0.01	-0.02
1579663550652	-0.01	0.01	-0.02
1579663550742	-0.01	0.01	-0.02
1579663550832	-0.01	0.01	-0.02
1579663550952	-0.01	0.01	-0.02
1579663551042	-0.01	0.01	-0.02
1579663551162	-0.01	0.01	-0.01
1579663551254	-0.01	0.01	-0.01
1579663551342	-0.01	0.01	-0.02
1579663551432	-0.01	0.01	-0.01
1579663551552	-0.01	0.01	-0.02
1579663551642	-0.01	0.01	-0.02
1579663551732	-0.01	0.0	-0.02
1579663551852	-0.01	0.01	-0.02
1579663551942	-0.01	0.0	-0.01
1579663552032	-0.01	0.01	-0.02
1579663552152	-0.01	0.01	-0.02
1579663552242	-0.01	0.0	-0.02
1579663552332	-0.01	0.0	-0.02
1579663552452	-0.01	0.01	-0.02
1579663552542	-0.01	0.01	-0.02
1579663552632	-0.01	0.01	-0.02
1579663552752	-0.01	0.01	-0.02
1579663552842	-0.01	0.01	-0.02
1579663552932	-0.01	0.01	-0.01
1579663553052	-0.01	0.01	-0.02
1579663553142	-0.01	0.01	-0.01
1579663553232	-0.01	0.0	-0.01
1579663553352	-0.01	0.0	-0.01
1579663553444	-0.01	0.01	-0.02
1579663553532	-0.01	0.01	-0.02
1579663553652	-0.01	0.0	-0.02
1579663553742	-0.01	0.0	-0.02
1579663553832	-0.01	0.01	-0.02
1579663553952	-0.01	0.01	-0.02
1579663554042	-0.01	0.01	-0.02
1579663554132	-0.01	0.01	-0.02
1579663554252	-0.01	0.0	-0.01
1579663554343	-0.01	0.0	-0.02
1579663554432	-0.01	0.0	-0.02
1579663554552	-0.01	0.01	-0.01
1579663554642	-0.01	0.01	-0.01
1579663554732	-0.01	0.01	-0.02
1579663554852	-0.01	0.01	-0.01
1579663554942	-0.01	0.01	-0.02
1579663555032	-0.01	0.01	-0.02
1579663555152	-0.01	0.0	-0.02
1579663555242	-0.01	0.01	-0.02
1579663555332	-0.01	0.01	-0.02
1579663555452	-0.01	0.0	-0.02
1579663555542	-0.01	0.0	-0.02
1579663555632	-0.01	0.0	-0.02
1579663555752	-0.01	0.01	-0.02
1579663555842	-0.01	0.0	-0.02
1579663555932	-0.01	0.0	-0.02
1579663556052	-0.01	0.01	-0.02
1579663556142	-0.01	0.01	-0.02
1579663556232	-0.01	0.01	-0.02
1579663556352	-0.01	0.01	-0.01
1579663556442	-0.01	0.01	-0.02
1579663556532	-0.01	0.01	-0.01
1579663556652	-0.01	0.01	-0.02
1579663556742	-0.01	0.01	-0.02
1579663556834	-0.01	0.01	-0.02
1579663556952	-0.01	0.01	-0.02
1579663557042	-0.01	0.01	-0.02
1579663557132	-0.01	0.01	-0.02
1579663557252	-0.01	0.01	-0.02
1579663557342	-0.01	0.01	-0.02
1579663557432	-0.01	0.01	-0.02
1579663557552	-0.01	0.0	-0.02
1579663557642	-0.01	0.01	-0.02
1579663557732	-0.01	0.01	-0.02
1579663557854	-0.01	0.01	-0.01
1579663557942	-0.01	0.0	-0.01
1579663558032	-0.01	0.01	-0.02
1579663558152	-0.01	0.01	-0.02
1579663558242	-0.01	0.01	-0.02
1579663558332	-0.01	0.01	-0.02
1579663558452	-0.01	0.01	-0.01
1579663558542	-0.01	0.01	-0.02
1579663558632	-0.01	0.01	-0.02
1579663558752	-0.01	0.01	-0.02
1579663558842	-0.01	0.01	-0.02
1579663558932	-0.01	0.01	-0.01
1579663559081	-0.01	0.01	-0.02
1579663559142	-0.01	0.01	-0.02
1579663559232	-0.01	0.01	-0.02
1579663559352	-0.01	0.01	-0.01
1579663559442	-0.01	0.0	-0.01
1579663559532	-0.01	0.01	-0.02
1579663559652	-0.01	0.01	-0.02
1579663559742	-0.01	0.01	-0.02
1579663559832	-0.01	0.01	-0.02
1579663559952	-0.01	0.01	-0.02
1579663560045	-0.01	0.01	-0.02
1579663560132	-0.01	0.01	-0.02
1579663560252	-0.01	0.01	-0.02
1579663560342	-0.01	0.01	-0.01
1579663560432	-0.01	0.01	-0.02
1579663560552	-0.01	0.0	-0.02
1579663560672	-0.01	0.01	-0.02
1579663560732	-0.01	0.01	-0.02
1579663560852	-0.01	0.01	-0.02
1579663560942	-0.01	0.01	-0.02
1579663561032	-0.01	0.01	-0.02
1579663561152	-0.01	0.0	-0.02
1579663561242	-0.01	0.01	-0.02
1579663561332	-0.01	0.01	-0.02
1579663561481	-0.01	0.0	-0.02
1579663561542	-0.01	0.0	-0.02
1579663561632	-0.01	0.01	-0.01
1579663561752	-0.01	0.01	-0.02
1579663561872	-0.01	0.01	-0.02
1579663561932	-0.01	0.0	-0.02
1579663562081	-0.01	0.01	-0.02
1579663562142	-0.01	0.01	-0.02
1579663562262	-0.01	0.01	-0.02
1579663562352	-0.01	0.01	-0.02
1579663562442	-0.01	0.0	-0.01
1579663562562	-0.01	0.01	-0.01
1579663562652	-0.01	0.01	-0.01
1579663562742	-0.01	0.01	-0.01
1579663562832	-0.01	0.01	-0.02
1579663562952	-0.01	0.01	-0.02
1579663563042	-0.01	0.01	-0.02
