1579657572675	0.02	-0.01	0.0
1579657572795	0.01	-0.01	-0.0
1579657572888	0.02	-0.01	0.0
1579657572975	0.01	-0.01	0.0
1579657573095	0.01	-0.01	0.0
1579657573185	0.01	-0.01	0.0
1579657573275	0.02	-0.01	-0.0
1579657573395	0.01	-0.01	0.0
1579657573485	0.01	-0.01	0.0
1579657573575	0.01	-0.01	0.0
1579657573695	0.01	-0.01	0.0
1579657573786	0.01	-0.01	0.0
1579657573875	0.01	-0.01	-0.0
1579657573997	0.01	-0.01	0.0
1579657574085	0.0	-0.02	0.01
1579657574175	0.02	-0.01	-0.0
1579657574325	0.01	-0.01	0.0
1579657574385	0.01	-0.01	0.0
1579657574475	0.02	-0.01	-0.0
1579657574595	0.01	-0.01	0.0
1579657574685	0.01	-0.01	0.0
1579657574775	0.01	-0.01	0.0
1579657574895	0.02	-0.01	-0.0
1579657574985	0.02	-0.01	0.0
1579657575077	0.01	-0.01	0.0
1579657575195	0.02	-0.01	-0.0
1579657575285	0.02	-0.01	0.0
1579657575375	0.01	-0.01	0.0
1579657575495	0.02	-0.01	-0.0
1579657575585	0.01	-0.01	0.0
1579657575675	0.02	-0.01	-0.0
1579657575795	0.01	-0.01	0.0
1579657575885	0.02	-0.01	-0.0
1579657575975	0.01	-0.01	0.0
1579657576095	0.01	-0.01	0.0
1579657576185	0.02	-0.01	0.0
1579657576275	0.01	-0.01	0.0
1579657576395	0.01	-0.01	0.0
1579657576485	0.01	-0.01	0.0
1579657576575	0.01	-0.01	-0.0
1579657576695	0.01	-0.01	0.0
1579657576785	0.01	-0.01	0.0
1579657576875	0.02	-0.01	0.0
1579657576995	0.01	-0.01	0.0
1579657577086	0.01	-0.01	0.0
1579657577175	0.01	-0.01	0.0
1579657577298	0.01	-0.01	0.0
1579657577385	0.01	-0.01	0.0
1579657577475	0.01	-0.01	0.0
1579657577595	0.01	-0.01	0.0
1579657577685	0.02	-0.01	0.0
1579657577775	0.01	-0.01	0.0
1579657577895	0.01	-0.01	0.0
1579657577985	0.02	-0.01	0.0
1579657578075	0.01	-0.01	0.0
1579657578195	0.01	-0.01	0.0
1579657578285	0.01	-0.01	0.0
1579657578377	0.01	-0.01	0.0
1579657578495	0.02	-0.01	0.0
1579657578585	0.02	-0.01	-0.0
1579657578675	0.01	-0.01	0.0
1579657578795	0.02	-0.01	-0.0
1579657578885	0.01	-0.01	0.0
1579657578975	0.02	-0.01	0.0
1579657579095	0.02	-0.01	0.0
1579657579185	0.01	-0.01	0.0
1579657579275	0.02	-0.01	0.0
1579657579396	0.02	-0.01	0.0
1579657579488	0.01	-0.01	-0.0
1579657579575	0.02	-0.01	0.0
1579657579695	0.02	-0.01	-0.0
1579657579785	0.01	-0.02	0.0
1579657579875	0.02	-0.01	0.0
1579657579995	0.01	-0.01	0.0
1579657580085	0.01	-0.01	0.0
1579657580175	0.01	-0.01	0.0
1579657580295	0.01	-0.01	0.0
1579657580385	0.02	-0.01	0.0
1579657580475	0.01	-0.01	0.0
1579657580597	0.01	-0.01	0.0
1579657580685	0.02	-0.01	0.0
1579657580775	0.01	-0.01	0.01
1579657580895	0.01	-0.01	0.0
1579657580985	0.01	-0.01	0.0
1579657581075	0.01	-0.01	0.0
1579657581195	0.01	-0.01	0.0
1579657581285	0.02	-0.01	0.0
1579657581375	0.01	-0.01	0.0
1579657581495	0.01	-0.01	0.0
1579657581585	0.01	-0.01	0.0
1579657581677	0.01	-0.01	0.0
1579657581795	0.01	-0.01	0.0
1579657581885	0.01	-0.01	0.0
1579657581975	0.02	-0.01	-0.0
1579657582095	0.01	-0.01	0.0
1579657582185	0.01	-0.01	0.0
1579657582275	0.01	-0.01	0.0
1579657582395	0.02	-0.01	0.0
1579657582485	0.02	-0.01	0.0
1579657582575	0.01	-0.01	0.0
1579657582695	0.02	-0.01	-0.0
1579657582787	0.01	-0.01	0.0
1579657582875	0.01	-0.01	0.0
1579657582995	0.02	-0.01	0.0
1579657583085	0.01	-0.01	0.0
1579657583175	0.01	-0.01	0.0
1579657583295	0.01	-0.01	0.0
1579657583385	0.02	-0.01	0.0
1579657583475	0.01	-0.01	0.0
1579657583595	0.02	-0.01	0.0
1579657583687	0.01	-0.01	0.0
1579657583775	0.02	-0.01	0.0
1579657583897	0.01	-0.01	0.0
1579657583985	0.01	-0.01	0.0
1579657584075	0.02	-0.01	0.0
1579657584195	0.02	-0.01	0.0
1579657584285	0.01	-0.01	0.0
1579657584375	0.01	-0.01	-0.0
1579657584495	0.02	-0.01	0.0
1579657584585	0.0	-0.01	0.0
1579657584675	0.01	-0.01	0.0
1579657584795	0.01	-0.01	0.0
1579657584886	0.01	-0.01	0.0
1579657584975	0.01	-0.01	0.0
1579657585095	0.01	-0.01	0.0
1579657585185	0.01	-0.01	0.0
1579657585275	0.01	-0.01	0.0
1579657585395	0.02	-0.01	0.0
1579657585485	0.02	-0.01	0.0
1579657585575	0.01	-0.01	0.0
1579657585695	0.02	-0.01	-0.0
1579657585785	0.01	-0.01	0.0
1579657585875	0.02	-0.01	0.0
1579657585996	0.01	-0.01	0.0
1579657586087	0.01	-0.01	0.0
1579657586175	0.02	-0.01	0.0
1579657586295	0.01	-0.01	0.0
1579657586385	0.0	-0.01	0.0
1579657586475	0.02	-0.01	0.0
1579657586595	0.01	-0.01	0.0
1579657586685	0.01	-0.01	-0.0
1579657586805	0.02	-0.01	0.0
1579657586895	0.01	-0.01	0.0
1579657586986	0.02	-0.01	-0.0
1579657587105	0.02	-0.01	0.0
1579657587198	0.01	-0.01	0.0
1579657587285	0.02	-0.01	0.0
1579657587405	0.0	-0.0	0.0
1579657587495	0.01	-0.01	0.0
1579657587585	0.02	-0.01	-0.0
1579657587705	0.01	-0.01	-0.0
1579657587795	0.01	-0.01	0.0
1579657587885	0.01	-0.01	0.0
1579657588005	0.02	-0.01	-0.0
1579657588095	0.01	-0.01	0.0
1579657588185	0.02	-0.01	0.0
1579657588275	0.01	-0.01	0.0
1579657588395	0.01	-0.01	0.0
1579657588485	0.02	-0.01	-0.0
1579657588575	0.01	-0.01	0.0
1579657588695	0.01	-0.01	0.0
1579657588785	0.01	-0.01	0.0
1579657588875	0.02	-0.01	0.0
1579657588995	0.01	-0.01	0.0
1579657589085	0.02	-0.01	0.0
1579657589176	0.02	-0.01	0.0
1579657589295	0.01	-0.01	0.0
1579657589388	0.02	-0.01	-0.0
1579657589475	0.01	-0.01	0.0
1579657589595	0.01	-0.01	0.0
1579657589685	0.02	-0.01	-0.0
1579657589775	0.02	-0.01	0.0
1579657589895	0.01	-0.01	0.0
1579657589985	0.02	-0.01	0.0
1579657590075	0.01	-0.01	0.0
1579657590195	0.01	-0.01	0.0
1579657590285	0.02	-0.01	0.0
1579657590375	0.01	-0.01	0.0
1579657590497	0.01	-0.01	0.0
1579657590585	0.01	-0.01	0.0
1579657590675	0.02	-0.01	0.0
1579657590795	0.01	-0.01	0.0
1579657590885	0.02	-0.01	0.0
1579657590975	0.01	-0.01	0.0
1579657591095	0.02	-0.01	-0.0
1579657591185	0.01	-0.01	0.0
1579657591275	0.01	-0.01	0.0
1579657591395	0.02	-0.01	0.0
1579657591485	0.01	-0.01	0.0
1579657591575	0.01	-0.01	-0.0
1579657591695	0.01	-0.01	0.0
1579657591785	0.01	-0.01	0.0
1579657591875	0.02	-0.01	0.0
1579657591995	0.01	-0.01	0.0
1579657592085	0.02	-0.01	0.0
1579657592175	0.01	-0.01	0.0
1579657592295	0.01	-0.01	0.0
1579657592385	0.01	-0.01	0.0
1579657592475	0.01	-0.01	0.0
1579657592595	0.01	-0.01	0.0
1579657592687	0.01	-0.01	0.01
1579657592775	0.02	-0.01	0.0
1579657592895	0.02	-0.01	0.0
1579657592985	0.01	-0.01	0.0
1579657593075	0.01	-0.01	0.0
1579657593195	0.02	-0.01	-0.0
1579657593285	0.01	-0.01	0.0
1579657593375	0.01	-0.01	0.0
1579657593495	0.02	-0.01	0.0
1579657593586	0.01	-0.01	0.0
1579657593675	0.02	-0.01	-0.0
1579657593795	0.02	-0.01	-0.0
1579657593885	0.01	-0.01	0.0
1579657593975	0.02	-0.01	0.0
1579657594095	0.02	-0.01	0.0
1579657594185	0.01	-0.01	0.0
1579657594275	0.02	-0.01	0.0
1579657594395	0.02	-0.01	-0.0
1579657594485	0.01	-0.01	0.0
1579657594605	0.02	-0.01	-0.0
1579657594695	0.01	-0.01	0.0
1579657594785	0.01	-0.01	-0.0
1579657594908	0.01	-0.01	0.0
1579657594995	0.01	-0.01	0.0
1579657595085	0.01	-0.01	0.0
1579657595235	0.01	-0.01	0.0
1579657595295	0.02	-0.01	0.0
1579657595386	0.01	-0.01	0.0
1579657595505	0.01	-0.01	0.0
1579657595595	0.02	-0.01	0.0
1579657595685	0.01	-0.01	0.0
1579657595807	0.01	-0.01	0.0
1579657595895	0.01	-0.01	0.0
1579657595987	0.01	-0.01	0.0
1579657596105	0.01	-0.01	0.0
1579657596195	0.02	-0.01	0.0
1579657596285	0.01	-0.01	0.0
1579657596405	0.02	-0.01	0.0
1579657596495	0.01	-0.01	0.0
1579657596585	0.01	-0.01	0.0
1579657596705	0.02	-0.01	0.0
1579657596795	0.01	-0.01	0.0
1579657596885	0.02	-0.01	0.0
1579657597005	0.01	-0.01	0.0
1579657597098	0.02	-0.01	0.0
1579657597185	0.01	-0.01	0.0
1579657597305	0.01	-0.01	0.0
1579657597395	0.02	-0.01	-0.0
1579657597485	0.01	-0.01	0.0
1579657597605	0.02	-0.01	0.0
1579657597695	0.02	-0.01	0.0
1579657597785	0.02	-0.01	0.0
1579657597905	0.01	-0.01	0.0
1579657597995	0.01	-0.01	0.0
1579657598086	0.02	-0.01	0.0
1579657598207	0.01	-0.01	0.0
1579657598295	0.01	-0.01	0.0
1579657598385	0.01	-0.01	0.0
1579657598505	0.01	-0.01	0.0
1579657598595	0.01	-0.01	0.0
1579657598685	0.01	-0.01	0.0
1579657598805	0.01	-0.01	0.0
1579657598895	0.02	-0.01	-0.0
1579657598985	0.01	-0.01	0.0
1579657599107	0.01	-0.01	0.0
1579657599195	0.01	-0.01	0.0
1579657599288	0.01	-0.01	0.0
1579657599405	0.01	-0.01	0.0
1579657599495	0.01	-0.01	0.0
1579657599585	0.01	-0.01	0.0
1579657599705	0.01	-0.01	0.0
1579657599795	0.02	-0.01	-0.0
1579657599885	0.01	-0.01	0.0
1579657600005	0.02	-0.01	-0.0
1579657600095	0.01	-0.01	0.0
1579657600185	0.01	-0.01	-0.0
1579657600305	0.01	-0.01	0.0
1579657600397	0.02	-0.01	0.0
1579657600485	0.01	-0.01	-0.0
1579657600605	0.02	-0.01	0.0
1579657600695	0.02	-0.01	0.0
1579657600785	0.01	-0.01	0.0
1579657600905	0.02	-0.01	-0.0
1579657600995	0.02	-0.01	0.0
1579657601085	0.01	-0.01	0.0
1579657601205	0.02	-0.01	-0.0
1579657601295	0.01	-0.01	0.0
1579657601385	0.01	-0.01	-0.0
1579657601508	0.01	-0.01	0.0
1579657601595	0.01	-0.01	0.0
1579657601685	0.0	-0.01	0.0
1579657601805	0.02	-0.01	-0.0
1579657601895	0.01	-0.01	0.0
1579657601985	0.01	-0.01	0.0
1579657602105	0.01	-0.01	0.0
1579657602195	0.01	-0.01	0.0
1579657602285	0.01	-0.01	0.0
1579657602405	0.02	-0.01	0.0
1579657602495	0.01	-0.01	0.0
1579657602587	0.02	-0.01	0.0
1579657602705	0.01	-0.01	0.0
1579657602795	0.01	-0.01	0.0
1579657602885	0.02	-0.01	0.0
1579657603005	0.01	-0.01	0.0
1579657603095	0.01	-0.01	0.0
1579657603185	0.01	-0.01	0.0
1579657603305	0.01	-0.01	0.0
1579657603395	0.01	-0.01	0.0
1579657603485	0.01	-0.01	-0.0
1579657603605	0.01	-0.01	0.0
1579657603698	0.01	-0.01	-0.0
1579657603785	-0.01	-0.0	0.01
1579657603905	0.0	-0.0	0.01
1579657603995	0.01	-0.01	0.0
1579657604085	0.02	-0.01	-0.0
1579657604205	0.01	-0.01	0.0
1579657604295	0.02	-0.01	-0.0
1579657604385	0.02	-0.01	-0.0
1579657604505	0.02	-0.01	0.0
1579657604595	0.01	-0.01	0.0
1579657604685	0.02	-0.01	-0.0
1579657604808	0.03	-0.01	-0.0
1579657604895	0.02	-0.01	-0.0
1579657604985	0.02	-0.01	0.0
1579657605106	0.01	-0.01	0.01
1579657605195	0.02	-0.01	0.0
1579657605285	0.02	-0.01	-0.0
1579657605405	0.01	-0.01	0.0
1579657605495	0.0	-0.01	0.01
1579657605585	0.0	-0.0	0.0
1579657605705	-0.01	-0.01	0.01
1579657605795	-0.01	-0.0	0.01
1579657605887	0.01	-0.01	0.01
1579657606005	0.01	-0.01	0.0
1579657606125	0.03	-0.01	-0.0
1579657606185	0.03	-0.02	-0.0
1579657606305	0.03	-0.01	-0.01
1579657606395	0.02	-0.01	0.0
1579657606485	0.01	-0.01	0.0
1579657606605	0.02	-0.01	-0.0
1579657606695	0.02	-0.01	0.0
1579657606786	0.02	-0.01	0.0
1579657606905	0.01	-0.01	0.0
1579657606995	0.02	-0.01	-0.0
1579657607085	0.02	-0.01	0.0
1579657607235	0.01	-0.01	-0.0
1579657607295	0.02	-0.01	-0.0
1579657607385	0.02	-0.01	-0.0
1579657607505	0.02	-0.01	-0.0
1579657607595	0.0	-0.01	0.01
1579657607685	0.02	-0.01	0.0
1579657607805	0.01	-0.01	0.0
1579657607896	0.01	-0.01	0.0
1579657607985	0.01	-0.01	0.0
1579657608107	0.01	-0.01	0.0
1579657608195	0.01	-0.01	0.0
1579657608285	0.01	-0.01	0.0
1579657608405	0.01	-0.01	0.0
1579657608495	0.02	-0.01	0.0
1579657608585	0.01	-0.01	0.0
1579657608705	0.02	-0.01	0.0
1579657608795	0.01	-0.01	0.0
1579657608885	0.01	-0.01	0.0
1579657609006	0.01	-0.01	0.0
1579657609096	0.01	-0.01	0.0
1579657609195	0.02	-0.01	0.0
1579657609305	0.01	-0.01	0.0
1579657609395	0.01	-0.01	0.0
1579657609485	0.02	-0.01	-0.0
1579657609635	0.01	-0.01	0.0
1579657609695	0.02	-0.01	0.0
1579657609785	0.01	-0.01	0.0
1579657609905	0.01	-0.01	0.0
1579657609995	0.02	-0.01	0.0
1579657610085	0.02	-0.01	0.0
1579657610205	0.01	-0.02	0.0
1579657610298	0.02	-0.01	-0.0
1579657610385	0.01	-0.01	0.0
1579657610505	0.01	-0.01	-0.0
1579657610596	0.02	-0.01	0.0
1579657610686	0.02	-0.01	0.0
1579657610805	0.01	-0.01	0.0
1579657610895	0.02	-0.01	-0.0
1579657610985	0.01	-0.01	0.0
1579657611105	0.01	-0.01	0.0
1579657611195	0.01	-0.01	0.0
1579657611285	0.01	-0.01	-0.0
1579657611435	0.01	-0.01	0.0
1579657611495	0.01	-0.01	0.0
1579657611585	0.01	-0.01	-0.0
1579657611705	0.01	-0.01	0.0
1579657611795	0.02	-0.01	0.0
1579657611885	0.01	-0.01	0.0
1579657612005	0.01	-0.01	0.0
1579657612095	0.01	-0.01	0.0
1579657612185	0.01	-0.01	0.0
1579657612305	0.01	-0.01	0.0
1579657612395	0.01	-0.01	0.0
1579657612487	0.01	-0.01	0.0
1579657612605	0.02	-0.01	0.0
1579657612695	0.01	-0.01	0.0
1579657612791	0.01	-0.01	0.0
1579657612905	0.01	-0.01	0.0
1579657612995	0.01	-0.01	-0.0
1579657613085	0.01	-0.01	0.0
1579657613205	0.01	-0.01	0.0
1579657613295	0.01	-0.01	0.0
1579657613385	0.02	-0.01	-0.0
1579657613505	0.01	-0.01	-0.0
1579657613598	0.02	-0.01	0.0
1579657613685	0.01	-0.01	0.0
1579657613805	0.02	-0.01	-0.0
1579657613895	0.01	-0.01	0.0
1579657613985	0.02	-0.01	0.0
1579657614105	0.0	-0.01	0.0
1579657614195	0.02	-0.01	-0.0
1579657614285	0.01	-0.01	0.0
1579657614405	0.01	-0.01	0.0
1579657614495	0.01	-0.01	0.0
1579657614585	0.02	-0.01	0.0
1579657614708	0.01	-0.01	0.0
1579657614795	0.01	-0.01	0.0
1579657614885	0.01	-0.01	0.0
1579657615005	0.01	-0.01	0.0
1579657615095	0.01	-0.01	0.0
1579657615185	0.01	-0.01	0.0
1579657615305	0.01	-0.01	0.0
1579657615395	0.01	-0.01	0.0
1579657615485	0.01	-0.01	0.0
1579657615606	0.02	-0.01	-0.0
1579657615695	0.01	-0.01	0.0
1579657615787	0.02	-0.01	-0.0
1579657615905	0.01	-0.01	0.0
1579657615995	0.01	-0.01	0.0
1579657616085	0.01	-0.01	0.0
1579657616205	0.01	-0.01	0.0
1579657616295	0.02	-0.01	0.0
1579657616385	0.01	-0.01	0.0
1579657616505	0.02	-0.01	0.0
1579657616595	0.02	-0.01	0.0
1579657616685	0.01	-0.01	0.0
1579657616805	0.02	-0.01	-0.0
1579657616898	0.01	-0.01	0.0
1579657616985	0.01	-0.01	0.0
1579657617105	0.02	-0.01	0.0
1579657617195	0.01	-0.01	0.0
1579657617285	0.01	-0.01	0.0
1579657617405	0.01	-0.01	0.0
1579657617495	0.01	-0.01	0.0
1579657617585	0.01	-0.01	0.0
1579657617705	0.02	-0.01	0.0
1579657617795	0.01	-0.01	0.0
1579657617885	0.02	-0.01	0.0
1579657618035	0.01	-0.01	0.0
1579657618095	0.01	-0.01	0.0
1579657618185	0.01	-0.01	0.0
1579657618305	0.01	-0.01	0.0
1579657618395	0.01	-0.01	0.0
1579657618485	0.01	-0.01	0.0
1579657618605	0.02	-0.01	0.0
1579657618695	0.01	-0.01	0.0
1579657618785	0.01	-0.01	0.0
1579657618905	0.01	-0.01	0.0
1579657618996	0.01	-0.01	0.0
1579657619088	0.01	-0.01	0.0
1579657619205	0.01	-0.01	0.0
1579657619295	0.02	-0.01	0.0
1579657619385	0.01	-0.01	0.0
1579657619505	0.02	-0.01	0.0
1579657619595	0.02	-0.01	-0.0
1579657619685	0.01	-0.01	0.0
1579657619805	0.02	-0.01	-0.0
1579657619895	0.02	-0.01	0.0
1579657619985	0.01	-0.01	0.0
1579657620105	0.01	-0.01	-0.0
1579657620197	0.02	-0.01	0.0
1579657620285	0.02	-0.01	0.0
1579657620405	0.0	-0.02	0.0
1579657620495	0.02	-0.01	-0.0
1579657620585	0.01	-0.01	0.0
1579657620705	0.01	-0.01	0.0
1579657620795	0.01	-0.01	0.0
1579657620885	0.01	-0.01	0.0
1579657621005	0.01	-0.01	0.0
1579657621096	0.01	-0.01	0.0
1579657621185	0.01	-0.01	0.0
1579657621308	0.02	-0.01	-0.0
1579657621395	0.01	-0.01	0.0
1579657621485	0.01	-0.01	0.0
1579657621605	0.01	-0.01	0.0
1579657621695	0.01	-0.01	0.0
1579657621785	0.01	-0.01	0.0
1579657621905	0.02	-0.01	0.0
1579657621995	0.02	-0.01	0.0
1579657622085	0.01	-0.01	0.0
1579657622206	0.02	-0.01	0.0
1579657622295	0.01	-0.01	0.0
1579657622385	0.02	-0.01	-0.0
1579657622505	0.01	-0.01	0.0
1579657622595	0.02	-0.01	0.0
1579657622685	0.01	-0.01	0.0
1579657622805	0.01	-0.01	0.0
1579657622895	0.01	-0.01	0.0
1579657622985	0.02	-0.01	-0.0
1579657623105	0.01	-0.01	0.0
1579657623195	0.02	-0.01	-0.0
1579657623285	0.01	-0.01	0.0
1579657623405	0.02	-0.01	0.0
1579657623498	0.01	-0.01	0.0
1579657623585	0.02	-0.01	0.0
1579657623705	0.01	-0.01	0.0
1579657623795	0.02	-0.01	0.0
1579657623885	0.01	-0.01	0.0
1579657624005	0.01	-0.01	0.0
1579657624095	0.02	-0.01	-0.0
1579657624185	0.01	-0.01	0.0
1579657624305	0.01	-0.01	0.0
1579657624395	0.01	-0.01	0.0
1579657624486	0.01	-0.01	0.0
1579657624635	0.01	-0.01	0.0
1579657624695	0.02	-0.01	0.0
1579657624785	0.01	-0.01	0.0
1579657624905	0.01	-0.01	0.0
1579657624995	0.02	-0.01	0.0
1579657625086	0.01	-0.01	0.0
1579657625205	0.02	-0.01	0.0
1579657625295	0.01	-0.01	0.0
1579657625385	0.02	-0.01	0.0
1579657625505	0.01	-0.01	0.0
1579657625595	0.01	-0.01	0.0
1579657625685	0.01	-0.01	0.01
1579657625805	0.02	-0.01	0.0
1579657625895	0.01	-0.01	0.0
1579657625985	0.02	-0.01	-0.0
1579657626105	0.01	-0.01	0.0
1579657626195	0.01	-0.01	0.0
1579657626285	0.02	-0.01	0.0
1579657626405	0.01	-0.01	0.0
1579657626495	0.02	-0.01	-0.0
1579657626585	0.02	-0.01	0.0
1579657626705	0.02	-0.01	-0.0
1579657626798	0.01	-0.01	0.0
1579657626885	0.02	-0.01	-0.0
1579657627005	0.01	-0.01	0.0
1579657627095	0.02	-0.01	0.0
1579657627185	0.01	-0.01	0.0
1579657627305	0.02	-0.01	-0.0
1579657627395	0.01	-0.01	0.0
1579657627485	0.02	-0.01	0.0
1579657627605	0.02	-0.01	0.0
1579657627696	0.01	-0.01	0.0
1579657627785	0.02	-0.01	-0.0
1579657627907	0.01	-0.01	0.0
1579657627995	0.01	-0.01	0.0
1579657628085	0.01	-0.01	0.0
1579657628205	0.02	-0.01	0.0
1579657628295	0.01	-0.01	0.0
1579657628385	0.02	-0.01	0.0
1579657628505	0.02	-0.01	-0.0
1579657628595	0.01	-0.01	0.0
1579657628685	0.02	-0.01	0.0
1579657628805	0.01	-0.01	0.0
1579657628895	0.01	-0.01	-0.0
1579657628985	0.01	-0.01	0.0
1579657629105	0.01	-0.01	0.0
1579657629195	0.01	-0.01	0.0
1579657629285	0.02	-0.01	0.0
1579657629405	0.0	-0.01	0.0
1579657629495	0.02	-0.01	0.0
1579657629585	0.01	-0.01	0.0
1579657629705	0.01	-0.01	0.0
1579657629795	0.01	-0.01	0.0
1579657629885	0.01	-0.01	0.0
1579657630005	0.02	-0.01	-0.0
1579657630097	0.01	-0.01	0.0
1579657630185	0.02	-0.01	-0.0
1579657630305	0.02	-0.01	0.0
1579657630395	0.02	-0.01	0.0
1579657630485	0.01	-0.01	0.0
1579657630605	0.02	-0.01	-0.0
1579657630695	0.01	-0.01	0.0
1579657630785	0.02	-0.01	-0.0
1579657630905	0.01	-0.01	0.0
1579657630995	0.01	-0.01	-0.0
1579657631085	0.01	-0.01	0.0
1579657631208	0.02	-0.01	0.0
1579657631295	0.01	-0.01	0.0
1579657631385	0.02	-0.01	-0.0
1579657631505	0.01	-0.01	0.0
1579657631595	0.01	-0.01	0.0
1579657631685	0.02	-0.01	0.0
1579657631805	0.01	-0.01	0.0
1579657631895	0.01	-0.01	0.0
1579657631985	0.01	-0.01	0.0
1579657632105	0.01	-0.01	0.0
1579657632196	0.02	-0.01	0.0
1579657632285	0.01	-0.01	0.0
1579657632405	0.02	-0.01	-0.0
1579657632495	0.01	-0.01	0.0
1579657632585	0.01	-0.01	0.0
1579657632705	0.01	-0.01	0.0
1579657632795	0.02	-0.01	0.0
1579657632885	0.01	-0.01	0.0
1579657633005	0.01	-0.01	0.0
1579657633095	0.02	-0.01	-0.0
1579657633185	0.01	-0.01	0.0
1579657633305	0.02	-0.01	0.0
1579657633398	0.01	-0.01	0.0
1579657633485	0.01	-0.01	-0.0
1579657633605	0.01	-0.01	0.0
1579657633695	0.01	-0.01	0.0
1579657633785	0.01	-0.01	-0.0
1579657633905	0.02	-0.01	0.0
1579657633995	0.02	-0.01	0.0
1579657634085	0.01	-0.01	0.0
1579657634205	0.02	-0.01	0.0
1579657634295	0.01	-0.01	0.0
1579657634385	0.02	-0.01	-0.0
1579657634507	0.01	-0.01	0.0
1579657634595	0.02	-0.01	0.0
1579657634685	0.02	-0.01	-0.0
1579657634805	0.02	-0.01	0.0
1579657634895	0.01	-0.01	0.0
1579657634985	0.01	-0.01	0.0
1579657635105	0.01	-0.01	-0.0
1579657635195	0.01	-0.01	0.0
1579657635315	0.01	-0.01	0.0
1579657635405	0.01	-0.01	0.0
1579657635495	0.01	-0.01	0.0
1579657635585	0.01	-0.01	0.0
1579657635705	0.01	-0.01	0.0
1579657635795	0.01	-0.01	0.0
1579657635885	0.01	-0.01	0.0
1579657636005	0.02	-0.01	0.0
1579657636095	0.01	-0.01	0.0
1579657636215	0.02	-0.01	0.0
1579657636305	0.01	-0.01	0.0
1579657636395	0.01	-0.01	0.0
1579657636485	0.01	-0.01	0.0
1579657636605	0.01	-0.01	0.0
1579657636698	0.01	-0.01	0.0
1579657636785	0.02	-0.01	-0.0
1579657636905	0.01	-0.01	0.0
1579657636995	0.02	-0.01	0.0
1579657637085	0.01	-0.01	0.0
1579657637205	0.01	-0.01	-0.0
1579657637295	0.01	-0.01	0.0
1579657637385	0.01	-0.01	0.0
1579657637505	0.02	-0.01	0.0
1579657637596	0.01	-0.01	0.0
1579657637685	0.01	-0.01	0.0
1579657637807	0.02	-0.01	0.0
1579657637895	0.01	-0.01	0.0
1579657637985	0.01	-0.01	0.0
1579657638105	0.02	-0.01	0.0
1579657638195	0.01	-0.01	-0.0
1579657638285	0.01	-0.01	0.0
1579657638405	0.01	-0.01	0.0
1579657638495	0.02	-0.01	0.0
1579657638585	0.0	-0.01	0.0
1579657638705	0.02	-0.01	-0.0
1579657638795	0.01	-0.01	0.0
1579657638885	0.01	-0.01	0.0
1579657639005	0.01	-0.01	0.0
1579657639096	0.01	-0.01	0.0
1579657639185	0.01	-0.01	0.0
1579657639305	0.01	-0.01	0.0
1579657639395	0.01	-0.01	0.0
1579657639485	0.02	-0.01	0.0
1579657639605	0.01	-0.01	0.0
1579657639695	0.02	-0.01	0.0
1579657639785	0.01	-0.01	0.0
1579657639935	0.01	-0.01	0.0
1579657639997	0.01	-0.01	0.0
1579657640085	0.01	-0.01	0.0
1579657640205	0.01	-0.01	0.0
1579657640295	0.02	-0.01	0.0
1579657640385	0.02	-0.01	-0.0
1579657640505	0.01	-0.01	0.0
1579657640595	0.02	-0.01	-0.0
1579657640685	0.01	-0.01	0.0
1579657640805	0.01	-0.01	0.0
1579657640895	0.01	-0.01	0.0
1579657640985	0.01	-0.01	0.0
1579657641108	0.02	-0.01	0.0
1579657641195	0.01	-0.01	0.0
1579657641285	0.01	-0.01	0.0
1579657641405	0.02	-0.01	-0.0
1579657641495	0.01	-0.01	0.0
1579657641585	0.01	-0.01	0.0
1579657641705	0.02	-0.01	0.0
1579657641795	0.01	-0.01	0.0
1579657641885	0.02	-0.01	0.0
1579657642005	0.01	-0.01	0.0
1579657642095	0.02	-0.01	0.0
1579657642186	0.02	-0.01	0.0
1579657642305	0.01	-0.01	0.0
1579657642395	0.02	-0.01	-0.0
1579657642485	0.01	-0.01	0.0
1579657642605	0.01	-0.01	0.0
1579657642695	0.01	-0.01	0.0
1579657642785	0.01	-0.01	0.0
1579657642905	0.01	-0.01	0.0
1579657642995	0.01	-0.01	0.0
1579657643085	0.02	-0.01	0.0
1579657643206	0.01	-0.01	0.0
1579657643298	0.01	-0.01	0.0
1579657643385	0.01	-0.01	0.0
1579657643505	0.01	-0.01	-0.0
1579657643595	0.01	-0.01	0.0
1579657643685	0.01	-0.01	0.0
1579657643805	0.02	-0.01	-0.0
1579657643895	0.01	-0.01	0.0
1579657643985	0.02	-0.01	-0.0
1579657644105	0.01	-0.01	0.0
1579657644195	0.01	-0.01	0.0
1579657644286	0.02	-0.01	0.0
1579657644407	0.01	-0.01	-0.0
1579657644495	0.01	-0.01	0.0
1579657644585	0.01	-0.01	0.0
1579657644705	0.02	-0.01	0.0
1579657644795	0.0	-0.01	0.0
1579657644885	0.02	-0.01	0.0
1579657645005	0.01	-0.01	0.0
1579657645095	0.01	-0.01	0.0
1579657645185	0.01	-0.01	0.0
1579657645305	0.01	-0.01	0.0
1579657645425	0.01	-0.01	0.0
1579657645485	0.01	-0.01	0.0
1579657645605	0.02	-0.01	0.0
