1579657941286	-3.35	4.43	-8.26
1579657941376	-3.35	4.41	-8.28
1579657941496	-3.35	4.4	-8.29
1579657941586	-3.36	4.42	-8.27
1579657941676	-3.35	4.4	-8.28
1579657941796	-3.34	4.47	-8.22
1579657941886	-3.35	4.4	-8.25
1579657941976	-3.36	4.39	-8.3
1579657942096	-3.36	4.42	-8.29
1579657942186	-3.35	4.42	-8.28
1579657942276	-3.35	4.42	-8.27
1579657942396	-3.36	4.4	-8.28
1579657942486	-3.35	4.42	-8.27
1579657942579	-3.36	4.36	-8.32
1579657942696	-3.36	4.41	-8.29
1579657942786	-3.35	4.42	-8.25
1579657942876	-3.35	4.42	-8.24
1579657943025	-3.34	4.39	-8.28
1579657943086	-3.35	4.4	-8.27
1579657943176	-3.36	4.41	-8.26
1579657943296	-3.35	4.41	-8.28
1579657943386	-3.34	4.42	-8.24
1579657943476	-3.35	4.43	-8.25
1579657943596	-3.35	4.39	-8.29
1579657943687	-3.36	4.41	-8.27
1579657943776	-3.35	4.43	-8.27
1579657943896	-3.36	4.4	-8.28
1579657943986	-3.35	4.4	-8.28
1579657944076	-3.35	4.4	-8.27
1579657944196	-3.36	4.39	-8.29
1579657944286	-3.35	4.4	-8.3
1579657944376	-3.35	4.42	-8.25
1579657944496	-3.35	4.41	-8.26
1579657944586	-3.36	4.41	-8.25
1579657944676	-3.36	4.42	-8.27
1579657944825	-3.34	4.41	-8.24
1579657944886	-3.35	4.41	-8.27
1579657944976	-3.34	4.44	-8.23
1579657945096	-3.36	4.42	-8.22
1579657945186	-3.36	4.39	-8.29
1579657945276	-3.36	4.4	-8.26
1579657945396	-3.35	4.42	-8.27
1579657945486	-3.36	4.42	-8.26
1579657945576	-3.36	4.42	-8.28
1579657945696	-3.36	4.4	-8.28
1579657945786	-3.36	4.39	-8.29
1579657945877	-3.35	4.39	-8.31
1579657945996	-3.36	4.42	-8.24
1579657946086	-3.35	4.41	-8.25
1579657946176	-3.36	4.4	-8.26
1579657946296	-3.36	4.44	-8.27
1579657946386	-3.34	4.41	-8.27
1579657946476	-3.37	4.42	-8.27
1579657946596	-3.32	4.43	-8.24
1579657946686	-3.36	4.38	-8.3
1579657946777	-3.36	4.43	-8.27
1579657946896	-3.35	4.4	-8.28
1579657946988	-3.36	4.41	-8.26
1579657947076	-3.35	4.41	-8.28
1579657947196	-3.36	4.41	-8.28
1579657947286	-3.36	4.42	-8.24
1579657947376	-3.34	4.4	-8.28
1579657947496	-3.34	4.42	-8.24
1579657947586	-3.36	4.41	-8.28
1579657947676	-3.34	4.4	-8.28
1579657947796	-3.36	4.44	-8.28
1579657947916	-3.34	4.39	-8.28
1579657947976	-3.36	4.41	-8.25
1579657948096	-3.36	4.43	-8.3
1579657948186	-3.36	4.42	-8.2
1579657948276	-3.36	4.38	-8.3
1579657948396	-3.36	4.39	-8.28
1579657948486	-3.35	4.41	-8.26
1579657948576	-3.35	4.43	-8.27
1579657948696	-3.34	4.43	-8.26
1579657948786	-3.36	4.4	-8.3
1579657948876	-3.34	4.43	-8.22
1579657948996	-3.36	4.39	-8.31
1579657949086	-3.35	4.45	-8.24
1579657949178	-3.35	4.44	-8.26
1579657949296	-3.35	4.42	-8.27
1579657949386	-3.35	4.43	-8.27
1579657949476	-3.34	4.41	-8.26
1579657949596	-3.36	4.4	-8.24
1579657949686	-3.34	4.44	-8.27
1579657949776	-3.35	4.42	-8.26
1579657949896	-3.36	4.39	-8.31
1579657949986	-3.35	4.43	-8.27
1579657950076	-3.35	4.41	-8.28
1579657950196	-3.35	4.45	-8.26
1579657950288	-3.36	4.41	-8.26
1579657950376	-3.35	4.4	-8.28
1579657950496	-3.33	4.43	-8.26
1579657950586	-3.35	4.41	-8.3
1579657950676	-3.36	4.45	-8.25
1579657950796	-3.35	4.42	-8.27
1579657950886	-3.36	4.42	-8.27
1579657950976	-3.35	4.41	-8.27
1579657951096	-3.35	4.41	-8.27
1579657951186	-3.35	4.4	-8.24
1579657951276	-3.34	4.4	-8.28
1579657951396	-3.35	4.43	-8.27
1579657951486	-3.36	4.39	-8.32
1579657951576	-3.33	4.4	-8.27
1579657951696	-3.32	4.39	-8.25
1579657951786	-3.36	4.39	-8.26
1579657951876	-3.35	4.43	-8.26
1579657951996	-3.36	4.4	-8.27
1579657952086	-3.35	4.43	-8.24
1579657952176	-3.34	4.41	-8.3
1579657952296	-3.33	4.44	-8.22
1579657952386	-3.36	4.42	-8.27
1579657952506	-3.35	4.42	-8.27
1579657952596	-3.34	4.43	-8.27
1579657952686	-3.35	4.4	-8.27
1579657952776	-3.36	4.41	-8.25
1579657952896	-3.36	4.43	-8.27
1579657952986	-3.35	4.43	-8.26
1579657953076	-3.36	4.38	-8.31
1579657953196	-3.35	4.41	-8.26
1579657953286	-3.36	4.42	-8.27
1579657953376	-3.36	4.42	-8.26
1579657953496	-3.36	4.41	-8.27
1579657953589	-3.36	4.42	-8.27
1579657953676	-3.33	4.43	-8.25
1579657953796	-3.34	4.4	-8.27
1579657953886	-3.34	4.44	-8.21
1579657953976	-3.34	4.43	-8.26
1579657954096	-3.34	4.42	-8.26
1579657954186	-3.36	4.43	-8.28
1579657954276	-3.34	4.43	-8.25
1579657954396	-3.33	4.42	-8.25
1579657954486	-3.36	4.4	-8.29
1579657954576	-3.36	4.44	-8.23
1579657954696	-3.35	4.4	-8.27
1579657954786	-3.34	4.4	-8.24
1579657954876	-3.36	4.41	-8.25
1579657954996	-3.35	4.42	-8.27
1579657955086	-3.36	4.42	-8.25
1579657955176	-3.36	4.43	-8.28
1579657955296	-3.34	4.43	-8.24
1579657955386	-3.35	4.42	-8.32
1579657955476	-3.36	4.43	-8.23
1579657955596	-3.36	4.4	-8.26
1579657955686	-3.36	4.42	-8.25
1579657955779	-3.35	4.43	-8.26
1579657955896	-3.34	4.41	-8.27
1579657955986	-3.34	4.43	-8.25
1579657956076	-3.36	4.41	-8.31
1579657956225	-3.35	4.4	-8.22
1579657956286	-3.35	4.39	-8.3
1579657956376	-3.35	4.44	-8.25
1579657956496	-3.35	4.41	-8.26
1579657956586	-3.35	4.43	-8.27
1579657956676	-3.35	4.43	-8.27
1579657956796	-3.36	4.41	-8.28
1579657956888	-3.33	4.43	-8.22
1579657956976	-3.34	4.42	-8.33
1579657957096	-3.36	4.44	-8.23
1579657957186	-3.35	4.41	-8.27
1579657957276	-3.35	4.42	-8.26
1579657957396	-3.35	4.39	-8.25
1579657957516	-3.34	4.45	-8.25
1579657957576	-3.35	4.42	-8.26
1579657957696	-3.35	4.42	-8.28
1579657957787	-3.36	4.41	-8.2
1579657957876	-3.34	4.42	-8.27
1579657957996	-3.34	4.44	-8.25
1579657958086	-3.36	4.41	-8.25
1579657958176	-3.35	4.43	-8.27
1579657958296	-3.36	4.43	-8.27
1579657958386	-3.35	4.41	-8.26
1579657958476	-3.35	4.42	-8.23
1579657958596	-3.35	4.42	-8.3
1579657958686	-3.35	4.43	-8.23
1579657958776	-3.36	4.4	-8.28
1579657958896	-3.36	4.42	-8.26
1579657958986	-3.34	4.43	-8.26
1579657959078	-3.36	4.41	-8.26
1579657959196	-3.35	4.43	-8.26
1579657959286	-3.36	4.42	-8.29
1579657959376	-3.35	4.41	-8.21
1579657959496	-3.36	4.42	-8.29
1579657959586	-3.35	4.44	-8.25
1579657959676	-3.34	4.44	-8.25
1579657959796	-3.35	4.42	-8.26
1579657959886	-3.36	4.43	-8.27
1579657959976	-3.35	4.43	-8.27
1579657960096	-3.34	4.44	-8.22
1579657960188	-3.36	4.43	-8.3
1579657960276	-3.36	4.43	-8.25
1579657960396	-3.36	4.43	-8.28
1579657960486	-3.36	4.44	-8.26
1579657960576	-3.36	4.42	-8.25
1579657960696	-3.36	4.42	-8.25
1579657960786	-3.34	4.43	-8.25
1579657960876	-3.35	4.4	-8.29
1579657960996	-3.34	4.43	-8.22
1579657961086	-3.35	4.43	-8.26
1579657961177	-3.35	4.43	-8.25
1579657961296	-3.34	4.42	-8.25
1579657961386	-3.35	4.44	-8.27
1579657961476	-3.35	4.43	-8.24
1579657961596	-3.36	4.42	-8.26
1579657961686	-3.34	4.43	-8.25
1579657961776	-3.36	4.39	-8.31
1579657961896	-3.36	4.45	-8.23
1579657961986	-3.35	4.42	-8.28
1579657962076	-3.33	4.45	-8.24
1579657962226	-3.35	4.41	-8.26
1579657962286	-3.35	4.42	-8.26
1579657962377	-3.34	4.43	-8.27
1579657962496	-3.36	4.43	-8.28
1579657962586	-3.34	4.43	-8.22
1579657962676	-3.36	4.43	-8.29
1579657962796	-3.34	4.42	-8.27
1579657962886	-3.35	4.41	-8.26
1579657962976	-3.35	4.43	-8.24
1579657963096	-3.36	4.4	-8.26
1579657963186	-3.34	4.45	-8.26
1579657963276	-3.34	4.42	-8.25
1579657963396	-3.37	4.4	-8.32
1579657963488	-3.34	4.44	-8.21
1579657963576	-3.36	4.41	-8.24
1579657963696	-3.35	4.43	-8.26
1579657963786	-3.35	4.42	-8.27
1579657963876	-3.36	4.43	-8.28
1579657964025	-3.35	4.42	-8.26
1579657964086	-3.36	4.42	-8.25
1579657964176	-3.33	4.45	-8.19
1579657964296	-3.35	4.4	-8.29
1579657964386	-3.34	4.46	-8.25
1579657964476	-3.35	4.44	-8.27
1579657964596	-3.35	4.43	-8.27
1579657964686	-3.35	4.42	-8.26
1579657964776	-3.35	4.42	-8.26
1579657964896	-3.36	4.45	-8.23
1579657964986	-3.37	4.39	-8.33
1579657965076	-3.35	4.46	-8.22
1579657965196	-3.36	4.42	-8.25
1579657965286	-3.35	4.42	-8.26
1579657965376	-3.35	4.44	-8.26
1579657965496	-3.35	4.44	-8.25
1579657965586	-3.35	4.43	-8.27
1579657965679	-3.36	4.42	-8.25
1579657965796	-3.33	4.45	-8.17
1579657965886	-3.35	4.44	-8.29
1579657965976	-3.35	4.43	-8.26
1579657966096	-3.35	4.42	-8.26
1579657966186	-3.34	4.45	-8.26
1579657966276	-3.35	4.43	-8.26
1579657966396	-3.35	4.43	-8.26
1579657966486	-3.35	4.44	-8.26
1579657966576	-3.38	4.41	-8.33
1579657966696	-3.35	4.47	-8.23
1579657966787	-3.35	4.42	-8.27
1579657966876	-3.34	4.43	-8.27
1579657966996	-3.35	4.42	-8.26
1579657967086	-3.34	4.44	-8.25
1579657967176	-3.35	4.43	-8.27
1579657967296	-3.35	4.43	-8.25
1579657967386	-3.34	4.45	-8.19
1579657967476	-3.36	4.4	-8.28
1579657967596	-3.35	4.46	-8.25
1579657967686	-3.36	4.43	-8.25
1579657967776	-3.35	4.42	-8.25
1579657967896	-3.35	4.43	-8.26
1579657967986	-3.34	4.45	-8.26
1579657968076	-3.35	4.42	-8.24
1579657968196	-3.36	4.44	-8.32
1579657968286	-3.35	4.43	-8.23
1579657968376	-3.35	4.43	-8.27
1579657968496	-3.36	4.44	-8.27
1579657968586	-3.36	4.43	-8.27
1579657968676	-3.34	4.45	-8.26
1579657968796	-3.36	4.4	-8.27
1579657968886	-3.36	4.43	-8.26
1579657968978	-3.33	4.47	-8.18
1579657969096	-3.35	4.4	-8.29
1579657969186	-3.35	4.43	-8.25
1579657969281	-3.34	4.44	-8.26
1579657969396	-3.35	4.42	-8.25
1579657969486	-3.34	4.42	-8.24
1579657969606	-3.35	4.45	-8.26
1579657969696	-3.34	4.43	-8.25
1579657969816	-3.37	4.42	-8.31
1579657969876	-3.35	4.43	-8.23
1579657969996	-3.35	4.44	-8.27
1579657970088	-3.35	4.44	-8.24
1579657970176	-3.35	4.42	-8.25
1579657970296	-3.36	4.44	-8.27
1579657970416	-3.35	4.44	-8.26
1579657970476	-3.35	4.43	-8.25
1579657970596	-3.34	4.44	-8.19
1579657970716	-3.36	4.41	-8.3
1579657970776	-3.35	4.44	-8.26
1579657970896	-3.35	4.43	-8.26
1579657971016	-3.35	4.44	-8.27
1579657971076	-3.34	4.44	-8.24
1579657971199	-3.36	4.44	-8.27
1579657971286	-3.34	4.43	-8.27
1579657971376	-3.36	4.39	-8.27
1579657971496	-3.33	4.44	-8.2
1579657971586	-3.35	4.45	-8.26
1579657971676	-3.35	4.45	-8.26
1579657971796	-3.35	4.41	-8.26
1579657971886	-3.35	4.45	-8.26
1579657971976	-3.34	4.42	-8.27
1579657972097	-3.34	4.43	-8.21
1579657972186	-3.33	4.46	-8.23
1579657972277	-3.37	4.4	-8.31
1579657972396	-3.34	4.44	-8.25
1579657972486	-3.34	4.45	-8.26
1579657972576	-3.34	4.43	-8.25
1579657972696	-3.35	4.43	-8.25
1579657972786	-3.34	4.45	-8.27
1579657972876	-3.35	4.44	-8.27
1579657973025	-3.36	4.42	-8.27
1579657973086	-3.33	4.45	-8.18
1579657973176	-3.36	4.41	-8.25
1579657973296	-3.35	4.43	-8.25
1579657973389	-3.34	4.45	-8.26
1579657973476	-3.34	4.43	-8.25
1579657973596	-3.34	4.44	-8.25
1579657973686	-3.35	4.43	-8.24
1579657973776	-3.34	4.45	-8.23
1579657973896	-3.36	4.4	-8.33
1579657973986	-3.35	4.44	-8.27
1579657974076	-3.35	4.45	-8.26
1579657974196	-3.34	4.45	-8.26
1579657974286	-3.35	4.43	-8.25
1579657974376	-3.34	4.43	-8.24
1579657974498	-3.35	4.43	-8.29
1579657974586	-3.37	4.42	-8.24
1579657974676	-3.33	4.46	-8.19
1579657974796	-3.35	4.43	-8.27
1579657974886	-3.35	4.44	-8.25
1579657974976	-3.34	4.43	-8.24
1579657975096	-3.35	4.43	-8.26
1579657975186	-3.36	4.43	-8.24
1579657975276	-3.34	4.46	-8.22
1579657975396	-3.32	4.43	-8.25
1579657975486	-3.36	4.42	-8.28
1579657975579	-3.34	4.42	-8.25
1579657975696	-3.36	4.42	-8.25
1579657975786	-3.34	4.43	-8.24
1579657975876	-3.36	4.47	-8.26
1579657975996	-3.34	4.41	-8.26
1579657976086	-3.36	4.45	-8.29
1579657976176	-3.36	4.41	-8.27
1579657976296	-3.33	4.46	-8.23
1579657976386	-3.34	4.45	-8.27
1579657976476	-3.35	4.43	-8.24
1579657976596	-3.36	4.42	-8.25
1579657976716	-3.36	4.44	-8.28
1579657976776	-3.35	4.47	-8.26
1579657976896	-3.33	4.43	-8.22
1579657976986	-3.34	4.43	-8.26
1579657977076	-3.36	4.41	-8.29
1579657977196	-3.35	4.46	-8.26
1579657977286	-3.35	4.43	-8.24
1579657977376	-3.34	4.44	-8.26
1579657977496	-3.34	4.43	-8.26
1579657977586	-3.34	4.45	-8.26
1579657977676	-3.36	4.42	-8.3
1579657977799	-3.35	4.44	-8.25
1579657977886	-3.33	4.45	-8.23
1579657977976	-3.36	4.43	-8.25
1579657978096	-3.34	4.46	-8.26
1579657978186	-3.35	4.44	-8.27
1579657978276	-3.36	4.45	-8.27
1579657978425	-3.34	4.45	-8.25
1579657978486	-3.36	4.46	-8.22
1579657978576	-3.34	4.43	-8.25
1579657978696	-3.36	4.45	-8.24
1579657978786	-3.35	4.44	-8.27
1579657978936	-3.36	4.41	-8.24
1579657978996	-3.35	4.46	-8.25
1579657979086	-3.35	4.42	-8.26
1579657979176	-3.34	4.45	-8.26
1579657979325	-3.35	4.44	-8.24
1579657979386	-3.34	4.43	-8.18
1579657979476	-3.34	4.46	-8.25
1579657979596	-3.36	4.43	-8.26
1579657979686	-3.36	4.43	-8.25
1579657979777	-3.35	4.45	-8.27
1579657979896	-3.34	4.44	-8.24
1579657979987	-3.35	4.43	-8.24
1579657980076	-3.35	4.44	-8.26
1579657980196	-3.36	4.43	-8.32
1579657980286	-3.34	4.43	-8.24
1579657980376	-3.33	4.44	-8.24
1579657980496	-3.36	4.43	-8.28
1579657980586	-3.35	4.45	-8.26
1579657980676	-3.35	4.46	-8.26
1579657980796	-3.34	4.43	-8.25
1579657980886	-3.35	4.45	-8.27
1579657980976	-3.34	4.44	-8.2
1579657981098	-3.34	4.43	-8.25
1579657981186	-3.34	4.45	-8.26
1579657981276	-3.35	4.43	-8.26
1579657981396	-3.34	4.45	-8.24
1579657981486	-3.34	4.45	-8.26
1579657981576	-3.36	4.45	-8.25
1579657981696	-3.35	4.41	-8.26
1579657981786	-3.36	4.43	-8.33
1579657981876	-3.35	4.47	-8.25
1579657981997	-3.36	4.43	-8.26
1579657982086	-3.35	4.45	-8.27
1579657982178	-3.33	4.43	-8.24
1579657982296	-3.36	4.43	-8.26
1579657982386	-3.35	4.42	-8.26
1579657982476	-3.33	4.45	-8.27
1579657982596	-3.35	4.46	-8.17
1579657982686	-3.36	4.41	-8.24
1579657982776	-3.33	4.44	-8.25
1579657982896	-3.34	4.42	-8.25
1579657982986	-3.36	4.45	-8.25
1579657983076	-3.36	4.44	-8.26
1579657983196	-3.35	4.44	-8.25
1579657983289	-3.34	4.43	-8.24
1579657983376	-3.36	4.4	-8.33
1579657983496	-3.36	4.43	-8.25
1579657983586	-3.34	4.44	-8.25
1579657983676	-3.34	4.43	-8.25
1579657983796	-3.34	4.43	-8.26
1579657983886	-3.36	4.42	-8.25
1579657983976	-3.36	4.42	-8.24
1579657984096	-3.36	4.45	-8.25
1579657984186	-3.33	4.47	-8.17
1579657984276	-3.34	4.44	-8.25
1579657984398	-3.35	4.45	-8.27
1579657984516	-3.35	4.43	-8.25
1579657984576	-3.35	4.44	-8.26
1579657984696	-3.34	4.44	-8.26
1579657984786	-3.35	4.45	-8.27
1579657984876	-3.34	4.45	-8.24
1579657984996	-3.36	4.4	-8.33
1579657985086	-3.36	4.45	-8.24
1579657985176	-3.34	4.43	-8.24
1579657985296	-3.36	4.41	-8.25
1579657985386	-3.35	4.48	-8.23
1579657985479	-3.34	4.41	-8.24
1579657985596	-3.34	4.44	-8.24
1579657985686	-3.36	4.45	-8.27
1579657985776	-3.34	4.49	-8.2
1579657985896	-3.34	4.43	-8.23
1579657985986	-3.34	4.45	-8.23
1579657986076	-3.35	4.42	-8.26
1579657986196	-3.35	4.45	-8.26
1579657986286	-3.34	4.47	-8.26
1579657986376	-3.35	4.43	-8.25
1579657986496	-3.36	4.45	-8.25
1579657986588	-3.36	4.39	-8.31
1579657986676	-3.33	4.44	-8.21
1579657986796	-3.34	4.43	-8.24
1579657986886	-3.36	4.45	-8.26
1579657986976	-3.34	4.43	-8.24
1579657987096	-3.34	4.46	-8.25
1579657987186	-3.35	4.46	-8.24
1579657987276	-3.35	4.44	-8.26
1579657987396	-3.35	4.45	-8.24
1579657987487	-3.35	4.42	-8.3
1579657987576	-3.34	4.44	-8.24
1579657987699	-3.35	4.47	-8.25
1579657987786	-3.35	4.44	-8.26
1579657987876	-3.36	4.45	-8.25
1579657987996	-3.35	4.43	-8.24
1579657988086	-3.34	4.45	-8.22
1579657988176	-3.36	4.45	-8.29
1579657988296	-3.34	4.46	-8.2
1579657988386	-3.35	4.45	-8.26
1579657988476	-3.36	4.45	-8.25
1579657988596	-3.35	4.45	-8.23
1579657988686	-3.35	4.43	-8.25
1579657988778	-3.34	4.43	-8.25
1579657988896	-3.36	4.46	-8.24
1579657988986	-3.34	4.43	-8.22
1579657989076	-3.36	4.42	-8.29
1579657989196	-3.34	4.44	-8.24
1579657989286	-3.35	4.44	-8.24
1579657989376	-3.34	4.45	-8.23
1579657989496	-3.35	4.45	-8.27
1579657989586	-3.35	4.44	-8.27
1579657989676	-3.33	4.47	-8.22
1579657989796	-3.36	4.43	-8.29
1579657989887	-3.33	4.46	-8.2
1579657989976	-3.35	4.45	-8.25
1579657990096	-3.34	4.44	-8.24
1579657990186	-3.35	4.46	-8.26
1579657990306	-3.33	4.47	-8.25
1579657990396	-3.35	4.45	-8.23
1579657990486	-3.35	4.45	-8.28
1579657990576	-3.34	4.45	-8.2
1579657990696	-3.36	4.44	-8.29
1579657990786	-3.34	4.45	-8.23
1579657990876	-3.34	4.45	-8.24
1579657990996	-3.34	4.45	-8.25
1579657991086	-3.34	4.44	-8.22
1579657991176	-3.36	4.45	-8.27
1579657991296	-3.35	4.44	-8.26
1579657991386	-3.36	4.45	-8.26
1579657991476	-3.34	4.46	-8.21
1579657991596	-3.35	4.45	-8.26
1579657991686	-3.36	4.46	-8.24
1579657991776	-3.34	4.43	-8.24
1579657991896	-3.35	4.45	-8.25
1579657991986	-3.34	4.47	-8.24
1579657992077	-3.34	4.44	-8.26
1579657992196	-3.34	4.48	-8.21
1579657992286	-3.37	4.43	-8.31
1579657992376	-3.36	4.46	-8.25
1579657992496	-3.35	4.46	-8.24
1579657992586	-3.37	4.49	-8.26
1579657992676	-3.34	4.48	-8.21
1579657992796	-3.36	4.49	-8.25
1579657992886	-3.34	4.48	-8.22
1579657992976	-3.36	4.5	-8.27
1579657993096	-3.35	4.51	-8.17
1579657993189	-3.34	4.5	-8.22
1579657993276	-3.32	4.51	-8.22
1579657993396	-3.34	4.51	-8.21
1579657993486	-3.34	4.54	-8.22
1579657993576	-3.35	4.5	-8.2
1579657993696	-3.36	4.53	-8.2
1579657993786	-3.33	4.54	-8.17
1579657993876	-3.35	4.48	-8.26
1579657993996	-3.35	4.49	-8.23
1579657994086	-3.33	4.52	-8.2
1579657994176	-3.34	4.53	-8.21
1579657994297	-3.33	4.51	-8.22
1579657994386	-3.34	4.47	-8.24
1579657994476	-3.33	4.48	-8.25
1579657994596	-3.38	4.48	-8.28
1579657994686	-3.34	4.5	-8.23
1579657994776	-3.35	4.48	-8.23
1579657994896	-3.33	4.48	-8.23
1579657994986	-3.36	4.45	-8.22
1579657995076	-3.31	4.47	-8.24
1579657995197	-3.36	4.51	-8.23
1579657995286	-3.35	4.47	-8.27
1579657995379	-3.35	4.47	-8.27
1579657995496	-3.35	4.49	-8.29
1579657995586	-3.35	4.48	-8.22
1579657995676	-3.32	4.44	-8.2
1579657995796	-3.34	4.51	-8.22
1579657995886	-3.35	4.48	-8.25
1579657995976	-3.35	4.49	-8.23
1579657996096	-3.36	4.47	-8.23
1579657996186	-3.35	4.47	-8.22
1579657996276	-3.34	4.48	-8.24
1579657996396	-3.36	4.45	-8.24
1579657996487	-3.34	4.48	-8.21
1579657996576	-3.33	4.49	-8.21
1579657996696	-3.35	4.51	-8.23
1579657996786	-3.35	4.51	-8.22
1579657996876	-3.35	4.49	-8.24
1579657996996	-3.34	4.49	-8.26
1579657997086	-3.36	4.48	-8.25
1579657997176	-3.34	4.47	-8.22
1579657997296	-3.34	4.53	-8.22
1579657997386	-3.34	4.52	-8.2
1579657997476	-3.34	4.5	-8.22
1579657997599	-3.34	4.5	-8.22
1579657997686	-3.34	4.51	-8.22
1579657997776	-3.34	4.53	-8.18
1579657997896	-3.33	4.55	-8.18
1579657998045	-3.34	4.5	-8.24
1579657998076	-3.34	4.52	-8.21
1579657998226	-3.34	4.52	-8.2
1579657998286	-3.33	4.5	-8.2
1579657998376	-3.36	4.53	-8.21
1579657998496	-3.36	4.48	-8.21
1579657998586	-3.35	4.48	-8.27
1579657998678	-3.34	4.52	-8.22
1579657998796	-3.35	4.51	-8.23
1579657998886	-3.34	4.53	-8.21
1579657998976	-3.34	4.49	-8.22
1579657999096	-3.36	4.51	-8.23
1579657999186	-3.34	4.49	-8.21
1579657999276	-3.34	4.51	-8.22
1579657999396	-3.35	4.54	-8.21
1579657999486	-3.35	4.49	-8.19
1579657999576	-3.36	4.49	-8.21
1579657999696	-3.34	4.51	-8.21
1579657999788	-3.34	4.5	-8.22
1579657999876	-3.36	4.49	-8.23
1579657999996	-3.35	4.52	-8.24
1579658000086	-3.33	4.51	-8.21
1579658000176	-3.35	4.47	-8.27
1579658000296	-3.35	4.5	-8.24
1579658000386	-3.34	4.51	-8.22
1579658000476	-3.34	4.49	-8.22
1579658000596	-3.33	4.51	-8.21
1579658000686	-3.36	4.48	-8.22
1579658000776	-3.34	4.49	-8.22
1579658000899	-3.33	4.49	-8.24
1579658000986	-3.34	4.53	-8.17
1579658001076	-3.34	4.5	-8.2
1579658001196	-3.35	4.51	-8.22
1579658001286	-3.35	4.49	-8.22
1579658001376	-3.35	4.5	-8.22
1579658001496	-3.34	4.48	-8.2
1579658001586	-3.35	4.48	-8.25
1579658001706	-3.34	4.5	-8.2
1579658001796	-3.34	4.45	-8.27
1579658001886	-3.34	4.47	-8.26
1579658002036	-3.35	4.46	-8.23
1579658002096	-3.34	4.5	-8.22
1579658002186	-3.33	4.48	-8.23
1579658002276	-3.36	4.49	-8.22
1579658002396	-3.34	4.5	-8.23
1579658002516	-3.34	4.48	-8.24
1579658002576	-3.35	4.53	-8.18
1579658002696	-3.35	4.48	-8.24
1579658002786	-3.34	4.5	-8.22
1579658002876	-3.34	4.49	-8.23
1579658002996	-3.35	4.48	-8.23
1579658003089	-3.34	4.49	-8.25
1579658003176	-3.36	4.48	-8.26
1579658003296	-3.35	4.48	-8.2
1579658003386	-3.35	4.47	-8.27
1579658003476	-3.34	4.52	-8.21
1579658003596	-3.34	4.49	-8.22
1579658003686	-3.35	4.48	-8.23
1579658003776	-3.34	4.48	-8.24
1579658003896	-3.35	4.47	-8.24
1579658003986	-3.33	4.5	-8.19
1579658004080	-3.35	4.47	-8.26
1579658004198	-3.33	4.5	-8.15
1579658004286	-3.35	4.48	-8.25
1579658004376	-3.34	4.46	-8.22
1579658004496	-3.34	4.5	-8.22
1579658004586	-3.34	4.5	-8.22
1579658004676	-3.34	4.49	-8.22
1579658004796	-3.34	4.49	-8.23
1579658004886	-3.34	4.48	-8.2
1579658004976	-3.34	4.49	-8.26
1579658005096	-3.35	4.5	-8.19
1579658005191	-3.34	4.46	-8.23
1579658005279	-3.33	4.49	-8.22
1579658005396	-3.35	4.51	-8.22
1579658005486	-3.35	4.46	-8.24
1579658005576	-3.34	4.52	-8.22
1579658005696	-3.34	4.5	-8.25
1579658005786	-3.33	4.52	-8.17
1579658005876	-3.36	4.47	-8.24
1579658005996	-3.35	4.47	-8.23
1579658006086	-3.35	4.49	-8.22
1579658006176	-3.35	4.49	-8.22
1579658006300	-3.35	4.49	-8.22
1579658006388	-3.34	4.47	-8.24
1579658006476	-3.36	4.49	-8.23
1579658006596	-3.35	4.48	-8.26
1579658006686	-3.34	4.51	-8.2
1579658006776	-3.34	4.47	-8.23
1579658006896	-3.34	4.49	-8.23
1579658006986	-3.35	4.48	-8.24
1579658007076	-3.34	4.48	-8.22
1579658007196	-3.33	4.5	-8.22
1579658007316	-3.34	4.48	-8.24
1579658007376	-3.35	4.49	-8.21
1579658007499	-3.36	4.47	-8.25
1579658007586	-3.35	4.48	-8.22
1579658007676	-3.35	4.48	-8.24
1579658007796	-3.35	4.48	-8.22
1579658007886	-3.35	4.5	-8.23
1579658007976	-3.35	4.46	-8.25
1579658008096	-3.36	4.47	-8.23
1579658008186	-3.33	4.46	-8.22
1579658008276	-3.33	4.53	-8.22
1579658008396	-3.36	4.48	-8.22
1579658008516	-3.34	4.48	-8.23
1579658008578	-3.36	4.49	-8.24
1579658008696	-3.34	4.48	-8.22
1579658008786	-3.34	4.49	-8.23
1579658008876	-3.35	4.48	-8.24
1579658008996	-3.36	4.52	-8.2
1579658009086	-3.36	4.46	-8.27
1579658009176	-3.34	4.49	-8.23
1579658009296	-3.35	4.49	-8.24
1579658009386	-3.34	4.46	-8.23
1579658009476	-3.35	4.5	-8.23
1579658009596	-3.36	4.5	-8.24
1579658009688	-3.34	4.48	-8.22
1579658009776	-3.36	4.46	-8.28
1579658009896	-3.32	4.52	-8.17
1579658010016	-3.33	4.47	-8.22
1579658010076	-3.34	4.49	-8.22
1579658010196	-3.34	4.49	-8.23
1579658010286	-3.34	4.49	-8.23
1579658010376	-3.34	4.51	-8.22
1579658010496	-3.33	4.5	-8.22
1579658010586	-3.34	4.53	-8.22
1579658010676	-3.34	4.49	-8.24
1579658010799	-3.35	4.48	-8.23
1579658010886	-3.35	4.49	-8.23
1579658010976	-3.33	4.48	-8.22
1579658011096	-3.33	4.48	-8.23
1579658011186	-3.34	4.49	-8.22
