1579666517803	-0.12	-0.0	0.05
1579666517894	-0.12	0.02	0.05
1579666518013	-0.12	0.02	0.05
1579666518103	-0.12	0.02	0.05
1579666518193	-0.12	0.02	0.05
1579666518313	-0.12	0.02	0.05
1579666518403	-0.12	0.03	0.05
1579666518524	-0.12	0.02	0.05
1579666518613	-0.11	0.02	0.06
1579666518703	-0.11	0.0	0.05
1579666518793	-0.11	0.03	0.05
1579666518913	-0.11	0.01	0.05
1579666519003	-0.11	0.0	0.05
1579666519093	-0.1	0.0	0.05
1579666519213	-0.11	0.0	0.05
1579666519303	-0.1	-0.0	0.05
1579666519393	-0.11	0.0	0.06
1579666519513	-0.11	-0.01	0.05
1579666519633	-0.11	-0.01	0.05
1579666519693	-0.11	0.0	0.06
1579666519813	-0.11	0.0	0.05
1579666519903	-0.11	0.0	0.05
1579666519993	-0.11	0.01	0.05
1579666520113	-0.11	0.01	0.05
1579666520203	-0.11	0.01	0.05
1579666520294	-0.11	0.01	0.05
1579666520413	-0.11	0.01	0.06
1579666520533	-0.09	0.01	0.06
1579666520593	-0.12	0.01	0.05
1579666520713	-0.12	0.02	0.06
1579666520803	-0.12	0.02	0.05
1579666520893	-0.12	0.02	0.05
1579666521013	-0.12	0.02	0.05
1579666521103	-0.12	0.02	0.05
1579666521193	-0.11	0.02	0.05
1579666521313	-0.12	0.03	0.06
1579666521403	-0.1	0.02	0.06
1579666521493	-0.11	0.01	0.05
1579666521613	-0.11	0.01	0.06
1579666521703	-0.11	0.01	0.05
1579666521793	-0.11	0.0	0.05
1579666521913	-0.1	0.0	0.06
1579666522003	-0.11	0.01	0.05
1579666522093	-0.11	0.0	0.05
1579666522213	-0.11	0.01	0.05
1579666522303	-0.11	0.0	0.05
1579666522393	-0.11	-0.02	0.06
1579666522513	-0.1	0.01	0.05
1579666522603	-0.11	0.01	0.05
1579666522693	-0.11	0.01	0.05
1579666522813	-0.11	0.01	0.05
1579666522904	-0.12	0.01	0.05
1579666522993	-0.11	0.01	0.05
1579666523113	-0.11	0.01	0.05
1579666523203	-0.11	0.01	0.05
1579666523293	-0.1	0.01	0.05
1579666523413	-0.12	0.0	0.05
1579666523503	-0.11	0.01	0.06
1579666523593	-0.14	0.02	0.05
1579666523713	-0.12	0.02	0.05
1579666523803	-0.11	0.02	0.05
1579666523893	-0.12	0.02	0.05
1579666524014	-0.11	0.02	0.05
1579666524103	-0.12	0.02	0.05
1579666524193	-0.12	0.02	0.05
1579666524313	-0.08	0.0	0.06
1579666524403	-0.1	0.01	0.06
1579666524493	-0.1	-0.0	0.06
1579666524613	-0.1	0.01	0.05
1579666524703	-0.11	-0.0	0.05
1579666524793	-0.11	0.0	0.05
1579666524913	-0.11	0.01	0.05
1579666525033	-0.11	0.01	0.05
1579666525094	-0.11	0.0	0.05
1579666525213	-0.1	0.0	0.05
1579666525303	-0.11	-0.01	0.06
1579666525393	-0.1	0.01	0.06
1579666525513	-0.11	0.01	0.05
1579666525633	-0.11	0.01	0.05
1579666525693	-0.11	0.01	0.05
1579666525873	-0.11	0.01	0.06
1579666525903	-0.11	0.01	0.05
1579666525993	-0.11	0.01	0.05
1579666526113	-0.11	0.01	0.05
1579666526203	-0.12	0.0	0.05
1579666526323	-0.08	0.0	0.06
1579666526413	-0.12	0.02	0.05
1579666526503	-0.12	0.02	0.06
1579666526593	-0.11	0.03	0.05
1579666526713	-0.12	0.02	0.05
1579666526803	-0.11	0.02	0.05
1579666526893	-0.12	0.02	0.05
1579666527013	-0.11	0.02	0.05
1579666527103	-0.12	0.02	0.05
1579666527193	-0.12	0.02	0.05
1579666527313	-0.1	0.01	0.06
1579666527403	-0.1	0.01	0.05
1579666527493	-0.1	-0.0	0.06
1579666527613	-0.1	0.01	0.05
1579666527703	-0.11	-0.0	0.06
1579666527793	-0.1	0.01	0.05
1579666527913	-0.11	0.01	0.05
1579666528003	-0.1	0.0	0.06
1579666528093	-0.11	0.01	0.05
1579666528213	-0.11	0.01	0.05
1579666528303	-0.11	0.01	0.05
1579666528393	-0.11	-0.0	0.05
1579666528513	-0.1	0.0	0.06
1579666528603	-0.12	0.0	0.05
1579666528723	-0.11	0.0	0.06
1579666528813	-0.11	0.01	0.05
1579666528903	-0.11	0.01	0.05
1579666528993	-0.11	0.01	0.05
1579666529113	-0.11	0.01	0.05
1579666529203	-0.12	0.0	0.05
1579666529293	-0.09	0.01	0.06
1579666529413	-0.12	0.02	0.05
1579666529503	-0.11	0.02	0.06
1579666529593	-0.1	0.02	0.05
1579666529713	-0.13	0.01	0.05
1579666529833	-0.12	0.02	0.06
1579666529923	-0.12	0.02	0.05
1579666530043	-0.11	0.02	0.05
1579666530103	-0.11	0.02	0.05
1579666530193	-0.11	0.01	0.05
1579666530343	-0.11	-0.01	0.05
1579666530403	-0.11	0.01	0.06
1579666530493	-0.1	0.0	0.06
1579666530673	-0.11	0.0	0.05
1579666530704	-0.1	0.01	0.05
1579666530823	-0.11	0.0	0.06
1579666530943	-0.1	0.0	0.05
1579666531003	-0.11	0.01	0.06
1579666531093	-0.1	0.01	0.06
1579666531213	-0.11	0.0	0.05
1579666531303	-0.11	-0.01	0.05
1579666531393	-0.11	0.01	0.06
1579666531513	-0.11	0.01	0.05
1579666531603	-0.11	0.0	0.05
1579666531693	-0.11	0.01	0.05
1579666531813	-0.11	0.01	0.06
1579666531903	-0.11	0.01	0.05
1579666531993	-0.11	0.01	0.05
1579666532113	-0.11	0.01	0.05
1579666532203	-0.12	0.02	0.05
1579666532294	-0.12	0.0	0.06
1579666532413	-0.12	0.03	0.06
1579666532503	-0.12	0.02	0.05
1579666532593	-0.11	0.03	0.06
1579666532713	-0.12	0.02	0.05
1579666532803	-0.12	0.02	0.06
1579666532893	-0.11	0.02	0.05
1579666533013	-0.11	0.02	0.05
1579666533103	-0.1	0.02	0.06
1579666533193	-0.1	0.01	0.05
1579666533313	-0.1	-0.01	0.05
1579666533403	-0.1	0.01	0.06
1579666533493	-0.1	0.01	0.05
1579666533613	-0.11	0.0	0.05
1579666533703	-0.11	0.01	0.05
1579666533793	-0.12	0.01	0.05
1579666533914	-0.11	0.0	0.05
1579666534003	-0.11	0.01	0.05
1579666534093	-0.11	0.01	0.05
1579666534213	-0.11	0.0	0.05
1579666534303	-0.08	0.0	0.06
1579666534423	-0.12	0.01	0.05
1579666534513	-0.11	0.0	0.06
1579666534603	-0.1	0.01	0.05
1579666534693	-0.12	-0.0	0.05
1579666534814	-0.11	0.01	0.05
1579666534904	-0.11	0.01	0.05
1579666534993	-0.11	0.01	0.05
1579666535113	-0.11	0.01	0.05
1579666535203	-0.11	0.01	0.06
1579666535293	-0.11	0.01	0.05
1579666535413	-0.12	-0.01	0.05
1579666535503	-0.11	0.02	0.05
1579666535593	-0.12	0.02	0.05
1579666535713	-0.12	0.02	0.05
1579666535803	-0.12	0.02	0.05
1579666535893	-0.12	0.02	0.06
1579666536013	-0.12	0.02	0.05
1579666536103	-0.12	0.02	0.05
1579666536193	-0.11	0.02	0.05
1579666536313	-0.12	0.01	0.05
1579666536403	-0.1	-0.0	0.06
1579666536493	-0.11	0.02	0.05
1579666536613	-0.1	0.01	0.06
1579666536703	-0.11	0.0	0.05
1579666536793	-0.1	0.0	0.05
1579666536943	-0.11	0.0	0.05
1579666537003	-0.11	0.0	0.05
1579666537093	-0.1	0.0	0.05
1579666537213	-0.11	0.0	0.05
1579666537303	-0.11	0.0	0.05
1579666537393	-0.11	-0.02	0.05
1579666537513	-0.11	0.01	0.05
1579666537603	-0.11	0.01	0.05
1579666537693	-0.1	0.02	0.06
1579666537813	-0.11	0.01	0.05
1579666537903	-0.11	0.01	0.05
1579666537993	-0.11	0.01	0.05
1579666538114	-0.12	0.02	0.05
1579666538203	-0.12	0.02	0.05
1579666538294	-0.12	0.02	0.05
1579666538413	-0.1	0.01	0.06
1579666538503	-0.11	0.03	0.06
1579666538623	-0.12	0.02	0.05
1579666538713	-0.1	0.03	0.05
1579666538803	-0.12	0.01	0.05
1579666538923	-0.11	0.03	0.06
1579666539013	-0.11	0.01	0.05
1579666539104	-0.11	0.01	0.06
1579666539223	-0.11	0.01	0.05
1579666539313	-0.1	0.01	0.05
1579666539403	-0.11	-0.01	0.05
1579666539523	-0.1	0.01	0.06
1579666539613	-0.11	0.0	0.05
1579666539703	-0.11	0.0	0.05
1579666539853	-0.11	0.0	0.05
1579666539913	-0.11	0.01	0.05
1579666540003	-0.11	0.0	0.05
1579666540123	-0.11	0.01	0.05
1579666540213	-0.11	0.01	0.06
1579666540304	-0.11	0.01	0.05
1579666540453	-0.12	-0.0	0.05
1579666540514	-0.12	0.03	0.05
1579666540603	-0.12	0.02	0.05
1579666540723	-0.13	0.03	0.05
1579666540813	-0.12	0.02	0.05
1579666540903	-0.11	0.02	0.05
1579666541023	-0.11	0.03	0.05
1579666541113	-0.12	0.02	0.06
1579666541203	-0.12	0.03	0.05
1579666541383	-0.11	0.01	0.06
1579666541413	-0.1	0.0	0.06
1579666541503	-0.11	-0.01	0.06
1579666541623	-0.12	0.0	0.05
1579666541713	-0.12	0.0	0.05
1579666541863	-0.12	0.02	0.06
1579666541923	-0.12	0.02	0.05
1579666542013	-0.1	0.03	0.06
1579666542103	-0.06	0.05	0.06
1579666542223	-0.02	0.02	0.06
1579666542313	-0.03	0.02	0.07
1579666542403	-0.11	0.03	0.06
1579666542524	-0.11	0.01	0.05
1579666542613	-0.14	0.01	0.05
1579666542704	-0.12	0.01	0.05
1579666542823	-0.12	0.02	0.05
1579666542943	-0.15	-0.0	0.04
1579666543003	-0.13	0.0	0.05
1579666543123	-0.12	0.01	0.05
1579666543213	-0.11	0.02	0.06
1579666543303	-0.1	0.0	0.05
1579666543423	-0.1	-0.0	0.06
1579666543513	-0.11	0.01	0.05
1579666543604	-0.11	0.0	0.05
1579666543723	-0.11	0.01	0.05
1579666543813	-0.12	0.01	0.05
1579666543903	-0.12	0.0	0.05
1579666544023	-0.11	0.0	0.06
1579666544113	-0.1	0.02	0.06
1579666544204	-0.09	0.0	0.06
1579666544323	-0.09	0.03	0.05
1579666544413	-0.1	0.01	0.06
1579666544504	-0.09	0.01	0.06
1579666544623	-0.08	-0.01	0.05
1579666544714	-0.11	0.01	0.05
1579666544803	-0.1	-0.0	0.06
1579666544923	-0.08	0.01	0.06
1579666545013	-0.12	-0.01	0.05
1579666545104	-0.16	0.01	0.05
1579666545223	-0.18	0.01	0.03
1579666545313	-0.17	-0.0	0.05
1579666545403	-0.12	0.03	0.05
1579666545523	-0.12	0.03	0.06
1579666545613	-0.16	0.02	0.04
1579666545704	-0.12	0.03	0.05
1579666545824	-0.08	0.01	0.06
1579666545913	-0.09	0.02	0.05
1579666546003	-0.13	-0.0	0.05
1579666546123	-0.08	0.01	0.06
1579666546213	-0.08	0.02	0.06
1579666546303	-0.1	-0.01	0.06
1579666546423	-0.11	0.01	0.05
1579666546513	-0.1	0.01	0.06
1579666546603	-0.1	0.01	0.05
1579666546723	-0.1	0.02	0.05
1579666546813	-0.12	0.01	0.06
1579666546904	-0.12	0.01	0.05
1579666547023	-0.13	0.0	0.05
1579666547113	-0.11	0.0	0.06
1579666547203	-0.12	0.01	0.05
1579666547323	-0.11	-0.01	0.05
1579666547413	-0.1	0.02	0.05
1579666547503	-0.11	0.01	0.05
1579666547623	-0.11	0.01	0.05
1579666547713	-0.11	0.02	0.05
1579666547803	-0.11	0.01	0.05
1579666547923	-0.11	0.01	0.05
1579666548014	-0.11	0.01	0.05
1579666548103	-0.11	0.03	0.05
1579666548224	-0.1	0.03	0.06
1579666548313	-0.08	0.0	0.06
1579666548403	-0.12	0.01	0.06
1579666548523	-0.11	0.01	0.06
1579666548613	-0.1	0.01	0.05
1579666548704	-0.11	0.01	0.05
1579666548823	-0.1	0.02	0.06
1579666548913	-0.11	-0.01	0.05
1579666549003	-0.1	-0.04	0.07
1579666549124	-0.13	0.03	0.06
1579666549213	-0.15	0.02	0.05
1579666549333	-0.12	0.03	0.06
1579666549423	-0.13	0.02	0.05
1579666549513	-0.12	0.03	0.05
1579666549603	-0.12	0.03	0.05
1579666549723	-0.11	0.02	0.05
1579666549813	-0.09	0.01	0.06
1579666549903	-0.07	0.02	0.06
1579666550023	-0.05	0.05	0.07
1579666550113	-0.07	0.01	0.07
1579666550203	-0.11	0.01	0.04
1579666550323	-0.07	-0.05	0.05
1579666550413	-0.1	-0.04	0.04
1579666550503	-0.09	-0.05	0.07
1579666550623	-0.08	0.01	0.04
1579666550713	-0.25	0.11	0.01
1579666550863	-0.24	0.06	0.05
1579666550953	-0.14	0.04	0.04
1579666551013	-0.15	0.03	0.06
1579666551104	-0.13	0.03	0.04
1579666551223	-0.14	-0.03	0.05
1579666551343	-0.14	-0.1	0.05
1579666551403	-0.1	-0.07	0.05
1579666551523	-0.05	0.01	0.03
1579666551613	-0.15	0.01	0.03
1579666551703	-0.16	0.06	0.06
1579666551823	-0.15	0.12	0.05
1579666551913	-0.07	-0.01	0.08
1579666552003	-0.09	0.02	0.06
1579666552123	-0.12	-0.0	0.05
1579666552213	-0.07	-0.05	0.04
1579666552303	-0.11	-0.01	0.04
1579666552424	-0.1	0.08	0.06
1579666552513	-0.22	0.19	0.03
1579666552604	-0.11	-0.04	0.05
1579666552723	-0.09	0.05	0.07
1579666552813	-0.11	-0.03	0.06
1579666552903	-0.09	-0.01	0.05
1579666553023	-0.11	0.02	0.05
1579666553113	-0.05	0.02	0.06
1579666553203	-0.06	0.06	0.08
1579666553323	-0.14	-0.01	0.04
1579666553413	-0.12	-0.04	0.07
1579666553503	-0.12	-0.01	0.04
1579666553623	-0.1	0.01	0.06
1579666553713	-0.1	-0.0	0.05
1579666553803	-0.08	0.03	0.06
1579666553923	-0.12	0.02	0.05
1579666554043	-0.12	0.0	0.05
1579666554103	-0.1	-0.01	0.06
1579666554253	-0.11	0.0	0.05
1579666554313	-0.12	0.0	0.05
1579666554403	-0.11	-0.0	0.05
1579666554523	-0.11	0.0	0.06
1579666554614	-0.11	0.01	0.05
1579666554710	-0.11	0.0	0.05
1579666554823	-0.11	0.02	0.05
1579666554913	-0.1	0.02	0.06
1579666555003	-0.12	0.0	0.05
1579666555123	-0.1	-0.0	0.05
1579666555213	-0.1	0.02	0.05
1579666555303	-0.11	0.01	0.06
1579666555453	-0.11	0.02	0.06
1579666555513	-0.11	-0.0	0.04
1579666555603	-0.11	0.01	0.06
1579666555724	-0.11	0.01	0.06
1579666555814	-0.1	0.0	0.06
1579666555904	-0.13	0.01	0.05
1579666556023	-0.11	-0.02	0.05
1579666556113	-0.12	-0.01	0.06
1579666556203	-0.11	0.01	0.05
1579666556323	-0.12	0.01	0.06
1579666556413	-0.12	0.04	0.05
1579666556503	-0.11	0.02	0.05
1579666556623	-0.1	0.03	0.06
1579666556713	-0.11	0.01	0.05
1579666556803	-0.09	0.01	0.06
1579666556923	-0.12	0.03	0.05
1579666557013	-0.11	0.0	0.04
1579666557104	-0.08	0.02	0.07
1579666557223	-0.11	0.02	0.04
1579666557313	-0.12	-0.0	0.05
1579666557403	-0.11	0.01	0.06
1579666557523	-0.11	0.01	0.05
1579666557613	-0.11	0.04	0.05
1579666557704	-0.09	0.03	0.06
1579666557823	-0.1	0.02	0.05
1579666557914	-0.12	0.01	0.05
1579666558003	-0.12	-0.03	0.05
1579666558123	-0.1	0.0	0.05
1579666558213	-0.12	0.01	0.06
1579666558303	-0.1	0.0	0.06
1579666558423	-0.11	0.0	0.05
1579666558513	-0.11	0.01	0.05
1579666558603	-0.12	0.01	0.05
1579666558723	-0.11	0.02	0.05
1579666558813	-0.11	0.0	0.05
1579666558904	-0.12	0.01	0.05
1579666559024	-0.12	0.0	0.05
1579666559114	-0.11	-0.01	0.06
1579666559204	-0.1	0.0	0.06
1579666559323	-0.11	0.01	0.05
1579666559413	-0.1	-0.01	0.06
1579666559503	-0.11	0.01	0.05
1579666559623	-0.12	0.01	0.06
1579666559713	-0.11	0.01	0.05
1579666559803	-0.11	0.01	0.06
1579666559923	-0.11	0.0	0.05
1579666560013	-0.13	0.01	0.05
1579666560103	-0.09	-0.0	0.06
1579666560223	-0.11	0.02	0.06
1579666560313	-0.11	0.01	0.05
1579666560403	-0.11	0.02	0.05
1579666560523	-0.11	-0.01	0.05
1579666560613	-0.12	0.01	0.05
1579666560703	-0.1	0.01	0.05
1579666560823	-0.13	0.01	0.05
1579666560913	-0.11	0.01	0.05
1579666561063	-0.11	0.02	0.05
1579666561123	-0.11	0.02	0.05
1579666561214	-0.1	0.01	0.05
1579666561303	-0.12	0.0	0.05
1579666561423	-0.11	0.01	0.06
1579666561513	-0.13	0.0	0.05
1579666561603	-0.14	0.02	0.04
1579666561723	-0.11	0.02	0.06
1579666561813	-0.12	0.01	0.05
1579666561903	-0.1	0.01	0.06
1579666562023	-0.11	0.01	0.05
1579666562113	-0.09	0.02	0.06
1579666562203	-0.11	0.01	0.05
1579666562324	-0.1	-0.01	0.05
1579666562413	-0.1	0.02	0.06
1579666562503	-0.11	0.02	0.05
1579666562623	-0.11	0.02	0.05
1579666562713	-0.11	0.02	0.05
1579666562803	-0.1	0.02	0.06
1579666562923	-0.11	0.01	0.05
1579666563013	-0.11	0.01	0.06
1579666563133	-0.1	0.01	0.06
1579666563223	-0.12	0.01	0.05
1579666563313	-0.12	-0.01	0.05
1579666563403	-0.11	0.02	0.05
1579666563523	-0.11	0.01	0.06
1579666563613	-0.11	0.02	0.05
1579666563703	-0.12	0.01	0.05
1579666563823	-0.1	0.02	0.06
1579666563913	-0.11	0.01	0.05
1579666564033	-0.1	0.01	0.05
1579666564123	-0.11	0.01	0.05
1579666564213	-0.12	0.01	0.05
1579666564303	-0.08	-0.0	0.05
1579666564423	-0.11	0.01	0.05
1579666564514	-0.11	0.01	0.05
1579666564603	-0.1	0.02	0.06
1579666564723	-0.12	0.0	0.05
1579666564813	-0.11	0.02	0.06
1579666564903	-0.11	0.01	0.05
1579666565023	-0.11	0.01	0.05
1579666565113	-0.11	0.01	0.06
1579666565203	-0.1	0.02	0.05
1579666565323	-0.08	0.01	0.06
1579666565413	-0.12	0.01	0.05
1579666565503	-0.1	0.02	0.06
1579666565624	-0.1	0.01	0.05
1579666565713	-0.12	0.0	0.05
1579666565804	-0.11	0.01	0.05
1579666565923	-0.15	-0.05	0.05
1579666566013	-0.11	0.03	0.05
1579666566103	-0.12	0.0	0.05
1579666566253	-0.14	-0.0	0.05
1579666566314	-0.14	0.01	0.05
1579666566403	-0.11	0.01	0.05
1579666566523	-0.11	0.01	0.06
1579666566613	-0.13	0.03	0.05
1579666566704	-0.11	0.02	0.05
1579666566823	-0.12	0.03	0.06
1579666566914	-0.12	0.03	0.05
1579666567003	-0.11	0.04	0.05
1579666567123	-0.13	0.03	0.05
1579666567213	-0.12	0.04	0.05
1579666567303	-0.11	0.03	0.05
1579666567423	-0.11	0.04	0.05
1579666567513	-0.11	0.01	0.06
1579666567603	-0.1	-0.01	0.05
1579666567723	-0.1	-0.0	0.06
1579666567814	-0.12	-0.0	0.05
1579666567903	-0.1	0.0	0.05
1579666568023	-0.11	0.0	0.06
1579666568113	-0.11	-0.0	0.05
1579666568203	-0.1	-0.0	0.05
1579666568323	-0.11	-0.0	0.05
1579666568443	-0.11	0.01	0.05
1579666568503	-0.11	0.0	0.05
1579666568623	-0.11	0.0	0.06
1579666568713	-0.11	0.01	0.05
1579666568803	-0.11	0.02	0.05
1579666568924	-0.11	0.02	0.05
1579666569013	-0.11	0.02	0.05
1579666569104	-0.11	-0.01	0.05
1579666569223	-0.11	0.02	0.06
1579666569313	-0.12	0.01	0.05
1579666569403	-0.11	0.02	0.05
1579666569523	-0.12	0.01	0.05
1579666569613	-0.11	0.01	0.05
1579666569703	-0.11	-0.01	0.05
1579666569823	-0.11	0.01	0.05
1579666569913	-0.11	0.0	0.05
1579666570003	-0.11	-0.0	0.05
1579666570123	-0.1	0.0	0.06
1579666570213	-0.11	0.0	0.05
1579666570303	-0.11	0.0	0.05
1579666570453	-0.11	0.0	0.06
1579666570513	-0.11	0.0	0.05
1579666570633	-0.11	0.01	0.05
1579666570723	-0.12	0.01	0.06
1579666570813	-0.11	0.02	0.05
1579666570904	-0.12	0.03	0.05
1579666571053	-0.12	0.05	0.05
1579666571114	-0.14	0.03	0.05
1579666571212	-0.11	0.02	0.05
1579666571353	-0.12	0.03	0.06
1579666571413	-0.09	0.01	0.06
1579666571503	-0.1	0.02	0.05
1579666571623	-0.12	0.02	0.05
1579666571713	-0.12	-0.01	0.05
1579666571803	-0.08	-0.01	0.06
1579666571923	-0.11	-0.0	0.06
1579666572013	-0.1	-0.01	0.05
1579666572103	-0.1	-0.0	0.05
1579666572224	-0.11	-0.01	0.05
1579666572314	-0.11	-0.0	0.05
1579666572404	-0.11	-0.0	0.06
1579666572523	-0.11	-0.0	0.05
1579666572613	-0.11	0.0	0.05
1579666572703	-0.11	-0.0	0.06
1579666572823	-0.08	0.01	0.06
1579666572913	-0.12	0.0	0.05
1579666573003	-0.11	0.01	0.06
1579666573123	-0.1	0.01	0.05
1579666573213	-0.11	0.0	0.05
1579666573303	-0.11	0.01	0.05
1579666573423	-0.11	0.01	0.05
1579666573513	-0.11	0.01	0.05
1579666573603	-0.11	0.01	0.05
1579666573723	-0.11	0.01	0.05
1579666573814	-0.11	0.01	0.05
1579666573903	-0.11	0.0	0.05
1579666574023	-0.11	0.01	0.06
1579666574113	-0.13	-0.0	0.05
1579666574203	-0.11	0.0	0.05
1579666574323	-0.12	0.01	0.05
1579666574443	-0.12	0.02	0.05
1579666574504	-0.11	0.02	0.05
1579666574624	-0.12	0.02	0.05
1579666574713	-0.11	0.03	0.06
1579666574803	-0.12	0.02	0.05
1579666574923	-0.09	0.01	0.06
1579666575013	-0.11	0.03	0.06
1579666575134	-0.12	0.02	0.05
1579666575223	-0.1	0.03	0.05
1579666575343	-0.1	0.01	0.05
1579666575403	-0.1	0.01	0.06
1579666575524	-0.1	0.01	0.05
1579666575613	-0.1	0.0	0.05
1579666575704	-0.11	0.01	0.06
1579666575853	-0.1	0.0	0.06
1579666575913	-0.11	0.0	0.05
1579666576003	-0.11	-0.0	0.05
1579666576124	-0.11	0.0	0.06
1579666576213	-0.12	0.0	0.05
1579666576334	-0.11	0.0	0.05
1579666576423	-0.11	0.01	0.05
1579666576513	-0.11	0.01	0.05
1579666576603	-0.11	0.01	0.05
1579666576723	-0.11	0.01	0.06
1579666576813	-0.11	0.02	0.05
1579666576904	-0.11	0.01	0.05
1579666577023	-0.1	0.01	0.05
1579666577113	-0.11	0.01	0.05
1579666577204	-0.11	0.01	0.06
1579666577353	-0.13	0.0	0.05
1579666577443	-0.11	0.01	0.05
1579666577503	-0.11	0.01	0.05
1579666577623	-0.12	0.01	0.05
1579666577714	-0.1	0.01	0.06
1579666577803	-0.11	0.01	0.05
1579666577923	-0.11	0.01	0.05
1579666578013	-0.12	0.02	0.06
1579666578103	-0.1	0.02	0.06
1579666578223	-0.12	0.02	0.05
1579666578313	-0.11	0.02	0.06
1579666578403	-0.13	0.03	0.05
1579666578523	-0.11	0.02	0.05
1579666578613	-0.11	0.02	0.05
1579666578763	-0.12	0.02	0.05
1579666578824	-0.11	0.02	0.06
1579666578914	-0.11	0.02	0.05
1579666579033	-0.11	0.01	0.05
1579666579123	-0.11	0.01	0.05
1579666579213	-0.11	0.01	0.05
1579666579333	-0.08	-0.0	0.06
1579666579423	-0.1	0.01	0.06
1579666579513	-0.11	-0.0	0.05
1579666579633	-0.11	0.01	0.05
1579666579723	-0.11	-0.0	0.05
1579666579813	-0.11	0.01	0.05
1579666579934	-0.11	0.0	0.05
1579666580023	-0.11	0.01	0.05
1579666580114	-0.11	0.01	0.05
1579666580233	-0.11	0.01	0.05
1579666580323	-0.11	0.01	0.05
1579666580413	-0.11	0.01	0.05
1579666580533	-0.11	0.0	0.05
1579666580624	-0.11	0.01	0.06
1579666580713	-0.12	0.01	0.05
1579666580833	-0.11	0.01	0.05
1579666580923	-0.11	0.01	0.05
1579666581014	-0.12	0.01	0.05
1579666581134	-0.11	0.01	0.06
1579666581223	-0.12	0.01	0.05
1579666581344	-0.11	0.01	0.05
1579666581433	-0.11	0.02	0.05
1579666581523	-0.11	0.01	0.05
1579666581613	-0.11	0.0	0.05
1579666581733	-0.11	0.01	0.06
1579666581823	-0.12	0.01	0.05
1579666581913	-0.12	0.02	0.05
1579666582033	-0.11	0.02	0.05
1579666582124	-0.12	0.02	0.05
1579666582214	-0.11	0.02	0.05
1579666582333	-0.11	0.02	0.05
1579666582423	-0.11	0.02	0.05
1579666582513	-0.11	0.02	0.06
1579666582633	-0.11	0.03	0.05
1579666582723	-0.08	0.0	0.06
1579666582814	-0.1	0.02	0.05
1579666582933	-0.1	0.01	0.05
1579666583023	-0.1	0.01	0.05
1579666583113	-0.11	-0.0	0.05
1579666583234	-0.1	0.01	0.06
1579666583324	-0.11	0.0	0.05
1579666583414	-0.1	0.01	0.06
1579666583534	-0.11	0.01	0.05
1579666583624	-0.11	0.01	0.05
1579666583713	-0.11	0.01	0.05
1579666583833	-0.09	0.0	0.06
1579666583923	-0.11	0.01	0.05
1579666584013	-0.11	0.01	0.05
1579666584133	-0.11	0.01	0.05
1579666584223	-0.11	0.0	0.05
1579666584314	-0.11	0.01	0.05
1579666584434	-0.11	0.01	0.05
1579666584524	-0.11	0.01	0.05
1579666584613	-0.11	0.01	0.05
1579666584733	-0.11	0.01	0.06
1579666584823	-0.11	0.0	0.06
1579666584943	-0.12	0.01	0.05
1579666585033	-0.13	0.01	0.05
1579666585124	-0.11	0.03	0.06
1579666585213	-0.12	0.02	0.05
1579666585333	-0.11	0.02	0.06
1579666585424	-0.12	0.02	0.05
1579666585514	-0.12	0.02	0.05
1579666585634	-0.11	0.02	0.05
1579666585723	-0.11	0.02	0.05
1579666585813	-0.11	0.02	0.05
1579666585933	-0.11	0.01	0.05
1579666586023	-0.09	0.0	0.06
1579666586113	-0.1	0.0	0.05
1579666586233	-0.11	-0.0	0.05
1579666586323	-0.13	0.01	0.05
1579666586413	-0.11	0.0	0.05
1579666586533	-0.11	0.01	0.05
1579666586624	-0.12	0.01	0.05
1579666586713	-0.11	0.01	0.05
1579666586833	-0.11	0.01	0.05
1579666586924	-0.11	0.01	0.06
1579666587014	-0.11	0.0	0.05
1579666587133	-0.08	0.0	0.06
1579666587223	-0.11	0.01	0.05
1579666587313	-0.11	0.01	0.06
1579666587433	-0.1	0.01	0.05
1579666587523	-0.12	0.0	0.05
1579666587614	-0.11	0.01	0.06
1579666587734	-0.12	0.01	0.05
1579666587823	-0.11	0.02	0.05
1579666587913	-0.12	0.02	0.05
1579666588033	-0.11	0.03	0.05
1579666588124	-0.12	0.03	0.05
1579666588213	-0.1	0.02	0.06
1579666588333	-0.11	0.02	0.05
1579666588423	-0.11	0.01	0.05
1579666588513	-0.12	0.02	0.05
1579666588663	-0.11	0.02	0.05
1579666588724	-0.1	0.02	0.05
1579666588814	-0.11	0.01	0.05
1579666588933	-0.1	0.01	0.05
1579666589023	-0.11	0.0	0.05
1579666589113	-0.1	0.0	0.06
1579666589233	-0.11	-0.01	0.05
1579666589323	-0.11	-0.01	0.05
1579666589413	-0.11	0.01	0.06
1579666589533	-0.11	0.0	0.05
1579666589624	-0.11	0.01	0.06
1579666589713	-0.12	0.01	0.05
1579666589834	-0.11	0.01	0.05
1579666589923	-0.11	0.0	0.05
1579666590013	-0.11	0.01	0.05
1579666590133	-0.11	0.01	0.06
1579666590223	-0.11	0.01	0.05
1579666590313	-0.11	0.0	0.05
1579666590433	-0.11	-0.0	0.05
1579666590523	-0.11	0.01	0.05
1579666590613	-0.11	0.01	0.05
1579666590733	-0.11	0.01	0.05
1579666590823	-0.12	0.01	0.05
