1579666514743	5.21	-0.64	-8.56
1579666514863	5.21	-0.66	-8.55
1579666514983	5.21	-0.65	-8.52
1579666515043	5.23	-0.66	-8.57
1579666515163	5.29	-0.63	-8.53
1579666515253	5.23	-0.63	-8.56
1579666515343	5.26	-0.63	-8.52
1579666515463	5.2	-0.61	-8.53
1579666515553	5.24	-0.64	-8.5
1579666515673	5.22	-0.66	-8.54
1579666515763	5.25	-0.64	-8.64
1579666515883	5.25	-0.68	-8.55
1579666515943	5.23	-0.64	-8.55
1579666516064	5.24	-0.68	-8.54
1579666516154	5.18	-0.68	-8.52
1579666516243	5.23	-0.64	-8.54
1579666516363	5.21	-0.69	-8.52
1579666516453	5.21	-0.68	-8.52
1579666516543	5.25	-0.64	-8.58
1579666516663	5.24	-0.68	-8.54
1579666516753	5.26	-0.68	-8.55
1579666516873	5.25	-0.69	-8.57
1579666516963	5.23	-0.73	-8.55
1579666517053	5.22	-0.71	-8.55
1579666517173	5.19	-0.68	-8.55
1579666517263	5.21	-0.74	-8.55
1579666517353	5.18	-0.69	-8.57
1579666517444	5.18	-0.7	-8.55
1579666517564	5.17	-0.7	-8.58
1579666517653	5.14	-0.7	-8.49
1579666517773	5.2	-0.72	-8.6
1579666517893	5.16	-0.69	-8.6
1579666517953	5.21	-0.68	-8.59
1579666518043	5.17	-0.71	-8.52
1579666518163	5.2	-0.66	-8.55
1579666518253	5.23	-0.67	-8.54
1579666518344	5.22	-0.67	-8.55
1579666518523	5.23	-0.67	-8.51
1579666518553	5.24	-0.63	-8.54
1579666518643	5.24	-0.66	-8.52
1579666518763	5.25	-0.65	-8.52
1579666518853	5.27	-0.63	-8.5
1579666518943	5.28	-0.68	-8.53
1579666519064	5.26	-0.66	-8.53
1579666519153	5.24	-0.68	-8.52
1579666519243	5.24	-0.68	-8.53
1579666519363	5.21	-0.69	-8.52
1579666519453	5.23	-0.67	-8.57
1579666519543	5.19	-0.68	-8.52
1579666519663	5.19	-0.71	-8.56
1579666519753	5.19	-0.69	-8.56
1579666519843	5.16	-0.72	-8.56
1579666519963	5.17	-0.7	-8.56
1579666520053	5.18	-0.69	-8.58
1579666520173	5.17	-0.71	-8.56
1579666520263	5.18	-0.7	-8.58
1579666520353	5.18	-0.69	-8.58
1579666520443	5.16	-0.73	-8.53
1579666520564	5.17	-0.71	-8.59
1579666520653	5.18	-0.69	-8.6
1579666520743	5.17	-0.7	-8.59
1579666520863	5.19	-0.7	-8.58
1579666520953	5.21	-0.67	-8.58
1579666521043	5.2	-0.66	-8.55
1579666521163	5.2	-0.67	-8.57
1579666521253	5.2	-0.64	-8.52
1579666521343	5.19	-0.63	-8.49
1579666521463	5.22	-0.66	-8.52
1579666521583	5.23	-0.68	-8.52
1579666521673	5.25	-0.61	-8.54
1579666521763	5.24	-0.67	-8.54
1579666521853	5.23	-0.66	-8.55
1579666521943	5.21	-0.66	-8.54
1579666522064	5.23	-0.67	-8.54
1579666522153	5.21	-0.68	-8.55
1579666522243	5.2	-0.64	-8.57
1579666522363	5.19	-0.69	-8.59
1579666522453	5.16	-0.66	-8.56
1579666522543	5.17	-0.66	-8.57
1579666522663	5.15	-0.69	-8.56
1579666522753	5.15	-0.68	-8.57
1579666522843	5.17	-0.69	-8.59
1579666522963	5.17	-0.67	-8.56
1579666523053	5.17	-0.69	-8.59
1579666523173	5.17	-0.66	-8.59
1579666523263	5.2	-0.7	-8.62
1579666523353	5.16	-0.72	-8.57
1579666523443	5.19	-0.68	-8.59
1579666523564	5.15	-0.68	-8.56
1579666523653	5.2	-0.71	-8.58
1579666523743	5.21	-0.64	-8.59
1579666523863	5.2	-0.66	-8.57
1579666523953	5.2	-0.66	-8.55
1579666524043	5.22	-0.66	-8.55
1579666524163	5.23	-0.65	-8.54
1579666524283	5.28	-0.65	-8.54
1579666524343	5.22	-0.65	-8.54
1579666524463	5.23	-0.67	-8.51
1579666524553	5.23	-0.68	-8.54
1579666524673	5.2	-0.67	-8.53
1579666524763	5.19	-0.65	-8.54
1579666524853	5.19	-0.67	-8.55
1579666524943	5.18	-0.67	-8.56
1579666525064	5.19	-0.67	-8.52
1579666525153	5.18	-0.66	-8.57
1579666525243	5.18	-0.65	-8.57
1579666525363	5.12	-0.67	-8.59
1579666525453	5.17	-0.68	-8.58
1579666525543	5.13	-0.63	-8.61
1579666525663	5.15	-0.68	-8.57
1579666525753	5.16	-0.68	-8.59
1579666525874	5.17	-0.66	-8.57
1579666525963	5.16	-0.68	-8.58
1579666526053	5.17	-0.67	-8.59
1579666526174	5.17	-0.69	-8.58
1579666526293	5.14	-0.68	-8.57
1579666526353	5.11	-0.68	-8.61
1579666526443	5.17	-0.68	-8.6
1579666526565	5.17	-0.69	-8.61
1579666526653	5.17	-0.68	-8.61
1579666526743	5.18	-0.67	-8.56
1579666526863	5.19	-0.66	-8.56
1579666526953	5.21	-0.65	-8.56
1579666527043	5.21	-0.65	-8.56
1579666527163	5.23	-0.65	-8.56
1579666527253	5.25	-0.65	-8.53
1579666527343	5.22	-0.7	-8.54
1579666527463	5.25	-0.65	-8.52
1579666527553	5.2	-0.66	-8.54
1579666527673	5.23	-0.69	-8.52
1579666527763	5.21	-0.68	-8.57
1579666527853	5.2	-0.67	-8.53
1579666527943	5.21	-0.68	-8.55
1579666528063	5.19	-0.67	-8.55
1579666528153	5.21	-0.67	-8.56
1579666528243	5.17	-0.66	-8.55
1579666528363	5.19	-0.7	-8.57
1579666528453	5.18	-0.68	-8.57
1579666528543	5.17	-0.7	-8.57
1579666528663	5.18	-0.72	-8.57
1579666528753	5.17	-0.7	-8.61
1579666528843	5.17	-0.68	-8.56
1579666528963	5.15	-0.7	-8.61
1579666529053	5.16	-0.7	-8.57
1579666529143	5.16	-0.7	-8.57
1579666529263	5.16	-0.69	-8.58
1579666529353	5.14	-0.7	-8.62
1579666529443	5.19	-0.66	-8.59
1579666529563	5.15	-0.71	-8.61
1579666529653	5.2	-0.66	-8.53
1579666529743	5.19	-0.67	-8.57
1579666529893	5.19	-0.65	-8.55
1579666529953	5.21	-0.66	-8.56
1579666530073	5.22	-0.66	-8.52
1579666530163	5.22	-0.64	-8.55
1579666530343	5.22	-0.62	-8.51
1579666530373	5.18	-0.69	-8.6
1579666530463	5.22	-0.63	-8.52
1579666530553	5.19	-0.7	-8.54
1579666530674	5.2	-0.68	-8.54
1579666530763	5.21	-0.66	-8.55
1579666530853	5.19	-0.67	-8.56
1579666530973	5.21	-0.68	-8.57
1579666531063	5.17	-0.68	-8.55
1579666531153	5.15	-0.67	-8.52
1579666531243	5.2	-0.72	-8.57
1579666531363	5.16	-0.69	-8.57
1579666531453	5.16	-0.69	-8.55
1579666531543	5.17	-0.72	-8.55
1579666531663	5.14	-0.71	-8.56
1579666531753	5.18	-0.68	-8.59
1579666531843	5.16	-0.7	-8.59
1579666531963	5.16	-0.68	-8.57
1579666532053	5.15	-0.7	-8.58
1579666532143	5.17	-0.69	-8.61
1579666532293	5.15	-0.66	-8.6
1579666532353	5.13	-0.67	-8.59
1579666532443	5.18	-0.67	-8.6
1579666532563	5.18	-0.68	-8.58
1579666532654	5.15	-0.67	-8.55
1579666532743	5.21	-0.65	-8.54
1579666532863	5.21	-0.65	-8.54
1579666532953	5.23	-0.65	-8.55
1579666533043	5.23	-0.66	-8.52
1579666533163	5.22	-0.63	-8.56
1579666533253	5.22	-0.65	-8.5
1579666533343	5.23	-0.67	-8.53
1579666533463	5.2	-0.66	-8.52
1579666533553	5.2	-0.66	-8.52
1579666533673	5.2	-0.67	-8.54
1579666533764	5.2	-0.67	-8.57
1579666533853	5.21	-0.68	-8.55
1579666533943	5.19	-0.69	-8.57
1579666534063	5.2	-0.68	-8.57
1579666534153	5.2	-0.69	-8.57
1579666534243	5.2	-0.68	-8.55
1579666534393	5.17	-0.68	-8.6
1579666534453	5.19	-0.68	-8.57
1579666534543	5.17	-0.68	-8.56
1579666534663	5.19	-0.72	-8.61
1579666534753	5.17	-0.66	-8.58
1579666534843	5.16	-0.68	-8.57
1579666534963	5.18	-0.68	-8.58
1579666535053	5.16	-0.68	-8.58
1579666535173	5.16	-0.68	-8.56
1579666535263	5.14	-0.67	-8.61
1579666535353	5.17	-0.7	-8.6
1579666535443	5.11	-0.68	-8.6
1579666535563	5.16	-0.67	-8.57
1579666535653	5.17	-0.68	-8.56
1579666535743	5.17	-0.65	-8.56
1579666535863	5.2	-0.67	-8.56
1579666535954	5.2	-0.66	-8.56
1579666536043	5.21	-0.67	-8.52
1579666536163	5.22	-0.64	-8.56
1579666536253	5.23	-0.63	-8.56
1579666536343	5.21	-0.64	-8.53
1579666536463	5.21	-0.64	-8.56
1579666536553	5.23	-0.63	-8.55
1579666536643	5.2	-0.65	-8.49
1579666536763	5.23	-0.66	-8.56
1579666536853	5.23	-0.65	-8.55
1579666536973	5.2	-0.66	-8.53
1579666537063	5.2	-0.67	-8.54
1579666537153	5.21	-0.68	-8.54
1579666537243	5.21	-0.66	-8.57
1579666537363	5.18	-0.65	-8.57
1579666537453	5.13	-0.66	-8.56
1579666537543	5.17	-0.69	-8.61
1579666537663	5.17	-0.67	-8.56
1579666537753	5.14	-0.67	-8.57
1579666537843	5.17	-0.67	-8.57
1579666537963	5.16	-0.69	-8.57
1579666538083	5.16	-0.68	-8.6
1579666538143	5.19	-0.68	-8.63
1579666538293	5.21	-0.64	-8.55
1579666538353	5.22	-0.69	-8.58
1579666538443	5.14	-0.63	-8.53
1579666538563	5.2	-0.64	-8.56
1579666538654	5.21	-0.63	-8.54
1579666538773	5.26	-0.65	-8.55
1579666538863	5.22	-0.64	-8.52
1579666538953	5.25	-0.62	-8.51
1579666539073	5.24	-0.65	-8.53
1579666539163	5.24	-0.64	-8.51
1579666539254	5.22	-0.63	-8.54
1579666539374	5.23	-0.67	-8.55
1579666539463	5.18	-0.66	-8.54
1579666539553	5.21	-0.65	-8.58
1579666539673	5.16	-0.64	-8.53
1579666539763	5.2	-0.66	-8.53
1579666539854	5.19	-0.66	-8.59
1579666539973	5.19	-0.68	-8.56
1579666540063	5.18	-0.67	-8.57
1579666540153	5.18	-0.67	-8.54
1579666540273	5.18	-0.66	-8.58
1579666540363	5.18	-0.66	-8.6
1579666540459	5.12	-0.68	-8.64
1579666540573	5.18	-0.65	-8.58
1579666540663	5.17	-0.65	-8.57
1579666540753	5.19	-0.64	-8.55
1579666540873	5.21	-0.63	-8.56
1579666540963	5.21	-0.64	-8.55
1579666541053	5.25	-0.65	-8.56
1579666541173	5.23	-0.61	-8.57
1579666541263	5.22	-0.63	-8.45
1579666541384	5.26	-0.65	-8.51
1579666541473	5.26	-0.65	-8.52
1579666541563	5.22	-0.64	-8.55
1579666541653	5.21	-0.69	-8.54
1579666541773	5.27	-0.64	-8.62
1579666541864	5.2	-0.63	-8.52
1579666541953	5.29	-0.61	-8.52
1579666542073	5.26	-0.65	-8.44
1579666542163	5.33	-0.69	-8.52
1579666542253	5.3	-0.82	-8.46
1579666542373	5.34	-0.88	-8.57
1579666542463	5.33	-0.81	-8.4
1579666542553	5.34	-0.86	-8.39
1579666542703	5.3	-0.82	-8.49
1579666542763	5.26	-0.78	-8.42
1579666542853	5.37	-0.83	-8.44
1579666542973	5.29	-0.73	-8.46
1579666543063	5.35	-0.77	-8.62
1579666543153	5.19	-0.72	-8.44
1579666543273	5.32	-0.74	-8.47
1579666543363	5.33	-0.81	-8.51
1579666543453	5.33	-0.76	-8.52
1579666543603	5.38	-0.77	-8.5
1579666543693	5.26	-0.75	-8.5
1579666543754	5.29	-0.77	-8.52
1579666543873	5.29	-0.75	-8.46
1579666543963	5.29	-0.78	-8.52
1579666544053	5.3	-0.75	-8.56
1579666544203	5.31	-0.75	-8.48
1579666544263	5.27	-0.77	-8.49
1579666544353	5.29	-0.81	-8.45
1579666544503	5.31	-0.81	-8.51
1579666544563	5.37	-0.83	-8.49
1579666544653	5.28	-0.88	-8.48
1579666544773	5.33	-0.86	-8.51
1579666544863	5.28	-0.84	-8.51
1579666544953	5.32	-0.9	-8.48
1579666545103	5.25	-0.91	-8.56
1579666545163	5.21	-0.81	-8.44
1579666545253	5.29	-0.83	-8.53
1579666545373	5.22	-0.71	-8.54
1579666545463	5.3	-0.73	-8.52
1579666545553	5.23	-0.79	-8.5
1579666545703	5.27	-0.67	-8.48
1579666545763	5.33	-0.6	-8.49
1579666545854	5.26	-0.76	-8.51
1579666545974	5.3	-0.78	-8.49
1579666546063	5.28	-0.64	-8.49
1579666546153	5.27	-0.73	-8.52
1579666546273	5.3	-0.79	-8.4
1579666546363	5.26	-0.79	-8.54
1579666546453	5.3	-0.76	-8.51
1579666546573	5.28	-0.82	-8.53
1579666546663	5.26	-0.81	-8.55
1579666546783	5.29	-0.81	-8.47
1579666546873	5.3	-0.83	-8.52
1579666546964	5.3	-0.79	-8.51
1579666547054	5.28	-0.77	-8.49
1579666547173	5.25	-0.8	-8.44
1579666547263	5.32	-0.82	-8.51
1579666547353	5.25	-0.77	-8.48
1579666547473	5.28	-0.79	-8.5
1579666547594	5.28	-0.79	-8.5
1579666547653	5.27	-0.79	-8.48
1579666547773	5.28	-0.77	-8.51
1579666547863	5.26	-0.78	-8.52
1579666547953	5.28	-0.78	-8.5
1579666548073	5.28	-0.77	-8.5
1579666548163	5.3	-0.79	-8.53
1579666548253	5.31	-0.82	-8.48
1579666548373	5.29	-0.79	-8.52
1579666548463	5.31	-0.81	-8.45
1579666548553	5.28	-0.79	-8.5
1579666548703	5.3	-0.77	-8.49
1579666548763	5.28	-0.79	-8.52
1579666548853	5.3	-0.81	-8.5
1579666548973	5.23	-0.77	-8.55
1579666549063	5.29	-0.81	-8.58
1579666549154	5.2	-0.8	-8.43
1579666549273	5.25	-0.75	-8.56
1579666549363	5.27	-0.76	-8.51
1579666549453	5.27	-0.75	-8.5
1579666549573	5.28	-0.71	-8.48
1579666549663	5.33	-0.72	-8.5
1579666549753	5.29	-0.72	-8.44
1579666549873	5.34	-0.73	-8.47
1579666549963	5.29	-0.75	-8.48
1579666550053	5.37	-0.92	-8.41
1579666550173	5.32	-0.84	-8.5
1579666550264	5.33	-0.89	-8.47
1579666550354	5.25	-0.95	-8.53
1579666550473	5.3	-0.81	-8.5
1579666550563	5.25	-0.83	-8.49
1579666550653	5.08	-1.02	-8.62
1579666550773	5.29	-0.92	-8.44
1579666550864	5.42	-0.55	-8.54
1579666550954	5.33	-0.71	-8.48
1579666551103	5.35	-0.62	-8.51
1579666551163	5.24	-0.69	-8.65
1579666551253	5.49	-0.61	-8.5
1579666551374	5.3	-0.55	-8.57
1579666551463	5.42	-0.56	-8.62
1579666551553	5.21	-0.74	-8.56
1579666551673	5.07	-0.61	-8.59
1579666551763	5.14	-0.55	-8.52
1579666551853	5.53	-0.48	-8.48
1579666551973	5.12	-0.6	-8.55
1579666552063	5.29	-0.59	-8.51
1579666552153	5.37	-0.43	-8.47
1579666552273	5.27	-0.63	-8.53
1579666552363	5.09	-0.6	-8.57
1579666552454	4.72	-0.71	-8.64
1579666552573	5.44	-0.51	-8.5
1579666552663	5.16	-0.51	-8.62
1579666552753	5.35	-0.69	-8.44
1579666552873	5.25	-0.55	-8.53
1579666552963	5.21	-0.57	-8.58
1579666553053	5.29	-0.57	-8.45
1579666553173	5.27	-0.64	-8.47
1579666553263	5.31	-0.61	-8.46
1579666553353	5.31	-0.62	-8.34
1579666553473	5.3	-0.65	-8.55
1579666553564	5.35	-0.65	-8.52
1579666553654	5.24	-0.58	-8.47
1579666553773	5.27	-0.64	-8.5
1579666553863	5.32	-0.75	-8.47
1579666553953	5.26	-0.67	-8.54
1579666554073	5.27	-0.65	-8.49
1579666554163	5.27	-0.71	-8.57
1579666554254	5.31	-0.68	-8.52
1579666554373	5.2	-0.67	-8.55
1579666554463	5.25	-0.69	-8.53
1579666554553	5.22	-0.68	-8.53
1579666554703	5.27	-0.67	-8.49
1579666554763	5.27	-0.7	-8.52
1579666554853	5.23	-0.71	-8.53
1579666554973	5.27	-0.66	-8.49
1579666555063	5.29	-0.72	-8.54
1579666555153	5.23	-0.7	-8.53
1579666555273	5.28	-0.71	-8.54
1579666555363	5.25	-0.73	-8.5
1579666555454	5.28	-0.7	-8.5
1579666555573	5.27	-0.67	-8.52
1579666555663	5.24	-0.71	-8.53
1579666555754	5.3	-0.68	-8.55
1579666555873	5.28	-0.74	-8.52
1579666555963	5.29	-0.69	-8.56
1579666556053	5.26	-0.65	-8.61
1579666556173	5.19	-0.75	-8.54
1579666556263	5.25	-0.65	-8.53
1579666556353	5.23	-0.63	-8.59
1579666556473	5.27	-0.72	-8.52
1579666556563	5.24	-0.67	-8.48
1579666556653	5.28	-0.64	-8.48
1579666556773	5.26	-0.72	-8.52
1579666556864	5.3	-0.75	-8.51
1579666556954	5.28	-0.65	-8.5
1579666557103	5.36	-0.66	-8.54
1579666557163	5.26	-0.75	-8.51
1579666557283	5.28	-0.69	-8.5
1579666557373	5.27	-0.72	-8.49
1579666557463	5.29	-0.69	-8.48
1579666557553	5.29	-0.65	-8.52
1579666557703	5.34	-0.65	-8.45
1579666557763	5.31	-0.68	-8.65
1579666557853	5.33	-0.69	-8.45
1579666557974	5.33	-0.66	-8.5
1579666558063	5.27	-0.7	-8.51
1579666558153	5.24	-0.7	-8.52
1579666558273	5.29	-0.68	-8.45
1579666558363	5.31	-0.73	-8.51
1579666558483	5.31	-0.69	-8.52
1579666558573	5.32	-0.7	-8.52
1579666558664	5.31	-0.72	-8.52
1579666558753	5.33	-0.7	-8.5
1579666558903	5.25	-0.68	-8.53
1579666558963	5.31	-0.68	-8.52
1579666559053	5.27	-0.72	-8.52
1579666559173	5.25	-0.67	-8.52
1579666559263	5.28	-0.7	-8.55
1579666559353	5.25	-0.67	-8.45
1579666559473	5.28	-0.71	-8.61
1579666559563	5.26	-0.69	-8.5
1579666559653	5.24	-0.68	-8.53
1579666559773	5.25	-0.7	-8.55
1579666559863	5.23	-0.71	-8.52
1579666559953	5.27	-0.7	-8.52
1579666560073	5.29	-0.66	-8.49
1579666560164	5.22	-0.67	-8.56
1579666560254	5.25	-0.7	-8.49
1579666560373	5.26	-0.7	-8.6
1579666560463	5.26	-0.73	-8.51
1579666560553	5.22	-0.71	-8.52
1579666560673	5.25	-0.67	-8.52
1579666560763	5.23	-0.7	-8.52
1579666560853	5.26	-0.69	-8.54
1579666561016	5.24	-0.69	-8.54
1579666561064	5.25	-0.68	-8.57
1579666561153	5.29	-0.7	-8.56
1579666561274	5.27	-0.69	-8.52
1579666561364	5.23	-0.66	-8.52
1579666561453	5.25	-0.65	-8.5
1579666561573	5.27	-0.69	-8.54
1579666561663	5.29	-0.65	-8.56
1579666561753	5.25	-0.66	-8.52
1579666561873	5.27	-0.66	-8.53
1579666561963	5.26	-0.67	-8.51
1579666562053	5.28	-0.63	-8.5
1579666562173	5.26	-0.71	-8.52
1579666562263	5.29	-0.63	-8.51
1579666562353	5.23	-0.69	-8.54
1579666562473	5.3	-0.69	-8.52
1579666562563	5.27	-0.68	-8.52
1579666562653	5.27	-0.7	-8.51
1579666562773	5.29	-0.66	-8.48
1579666562863	5.27	-0.74	-8.52
1579666562953	5.31	-0.68	-8.49
1579666563073	5.3	-0.7	-8.45
1579666563163	5.28	-0.72	-8.49
1579666563253	5.31	-0.71	-8.51
1579666563373	5.24	-0.69	-8.51
1579666563464	5.31	-0.71	-8.5
1579666563554	5.29	-0.7	-8.52
1579666563674	5.29	-0.74	-8.49
1579666563763	5.3	-0.7	-8.47
1579666563854	5.33	-0.73	-8.48
1579666563973	5.32	-0.71	-8.49
1579666564063	5.32	-0.74	-8.48
1579666564153	5.32	-0.73	-8.5
1579666564273	5.32	-0.76	-8.43
1579666564363	5.32	-0.74	-8.49
1579666564454	5.36	-0.74	-8.49
1579666564574	5.31	-0.74	-8.49
1579666564694	5.33	-0.74	-8.47
1579666564753	5.33	-0.76	-8.48
1579666564873	5.34	-0.74	-8.46
1579666564963	5.32	-0.76	-8.51
1579666565053	5.34	-0.76	-8.47
1579666565173	5.35	-0.74	-8.5
1579666565263	5.39	-0.77	-8.42
1579666565353	5.32	-0.77	-8.52
1579666565473	5.35	-0.77	-8.47
1579666565563	5.34	-0.77	-8.49
1579666565653	5.36	-0.77	-8.48
1579666565773	5.34	-0.77	-8.49
1579666565863	5.35	-0.77	-8.44
1579666565953	5.29	-0.74	-8.49
1579666566073	5.32	-0.76	-8.46
1579666566163	5.29	-0.73	-8.57
1579666566254	5.32	-0.69	-8.56
1579666566373	5.25	-0.72	-8.52
1579666566463	5.32	-0.71	-8.5
1579666566553	5.22	-0.66	-8.53
1579666566703	5.32	-0.68	-8.52
1579666566764	5.27	-0.69	-8.5
1579666566854	5.3	-0.67	-8.49
1579666566973	5.33	-0.65	-8.49
1579666567063	5.34	-0.69	-8.47
1579666567153	5.35	-0.64	-8.51
1579666567273	5.38	-0.63	-8.44
1579666567363	5.41	-0.65	-8.44
1579666567453	5.42	-0.62	-8.38
1579666567573	5.43	-0.65	-8.42
1579666567663	5.42	-0.67	-8.42
1579666567753	5.39	-0.67	-8.43
1579666567874	5.4	-0.67	-8.45
1579666567963	5.38	-0.69	-8.44
1579666568053	5.33	-0.65	-8.43
1579666568173	5.36	-0.71	-8.44
1579666568263	5.37	-0.68	-8.46
1579666568353	5.34	-0.68	-8.51
1579666568473	5.34	-0.68	-8.45
1579666568563	5.35	-0.69	-8.49
1579666568653	5.33	-0.68	-8.51
1579666568773	5.39	-0.69	-8.56
1579666568863	5.35	-0.7	-8.52
1579666568954	5.32	-0.65	-8.45
1579666569073	5.39	-0.69	-8.48
1579666569193	5.26	-0.68	-8.51
1579666569253	5.37	-0.67	-8.45
1579666569373	5.29	-0.71	-8.44
1579666569463	5.38	-0.69	-8.49
1579666569583	5.3	-0.67	-8.45
1579666569673	5.28	-0.65	-8.33
1579666569763	5.31	-0.67	-8.5
1579666569883	5.3	-0.65	-8.4
1579666569973	5.32	-0.7	-8.49
1579666570064	5.31	-0.68	-8.48
1579666570154	5.3	-0.7	-8.52
1579666570273	5.28	-0.68	-8.51
1579666570363	5.25	-0.71	-8.52
1579666570454	5.27	-0.69	-8.52
1579666570573	5.28	-0.7	-8.52
1579666570663	5.26	-0.7	-8.58
1579666570753	5.32	-0.68	-8.58
1579666570873	5.27	-0.76	-8.55
1579666570963	5.32	-0.68	-8.5
1579666571054	5.32	-0.67	-8.52
1579666571203	5.37	-0.68	-8.48
1579666571263	5.34	-0.68	-8.46
1579666571354	5.38	-0.64	-8.44
1579666571473	5.36	-0.72	-8.49
1579666571594	5.38	-0.69	-8.41
1579666571653	5.39	-0.69	-8.51
1579666571773	5.37	-0.68	-8.45
1579666571893	5.35	-0.67	-8.5
1579666571953	5.35	-0.67	-8.43
1579666572073	5.33	-0.7	-8.44
1579666572163	5.35	-0.7	-8.46
1579666572253	5.29	-0.72	-8.52
1579666572374	5.3	-0.67	-8.47
1579666572463	5.3	-0.7	-8.52
1579666572553	5.27	-0.71	-8.51
1579666572673	5.28	-0.68	-8.5
1579666572763	5.27	-0.7	-8.51
1579666572853	5.26	-0.72	-8.52
1579666572973	5.28	-0.68	-8.52
1579666573063	5.24	-0.7	-8.53
1579666573153	5.28	-0.71	-8.54
1579666573273	5.25	-0.69	-8.53
1579666573364	5.25	-0.7	-8.52
1579666573454	5.23	-0.7	-8.53
1579666573573	5.26	-0.7	-8.53
1579666573663	5.25	-0.68	-8.57
1579666573753	5.26	-0.66	-8.57
1579666573873	5.28	-0.75	-8.54
1579666573963	5.27	-0.7	-8.53
1579666574053	5.24	-0.72	-8.54
1579666574173	5.28	-0.73	-8.55
1579666574263	5.23	-0.68	-8.56
1579666574353	5.23	-0.69	-8.57
1579666574474	5.25	-0.69	-8.52
1579666574563	5.26	-0.66	-8.52
1579666574654	5.27	-0.68	-8.54
1579666574773	5.28	-0.68	-8.5
1579666574863	5.37	-0.68	-8.52
1579666574953	5.25	-0.67	-8.52
1579666575073	5.34	-0.66	-8.49
1579666575163	5.3	-0.66	-8.52
1579666575253	5.37	-0.68	-8.46
1579666575373	5.33	-0.67	-8.48
1579666575464	5.31	-0.67	-8.48
1579666575553	5.34	-0.68	-8.48
1579666575703	5.33	-0.69	-8.49
1579666575763	5.31	-0.67	-8.51
1579666575883	5.28	-0.69	-8.43
1579666575973	5.29	-0.74	-8.54
1579666576063	5.29	-0.71	-8.49
1579666576153	5.26	-0.71	-8.49
1579666576273	5.31	-0.73	-8.52
1579666576363	5.29	-0.72	-8.55
1579666576453	5.28	-0.72	-8.52
1579666576573	5.26	-0.72	-8.52
1579666576664	5.26	-0.7	-8.52
1579666576754	5.25	-0.72	-8.52
1579666576873	5.27	-0.72	-8.54
1579666576963	5.29	-0.68	-8.58
1579666577053	5.27	-0.75	-8.51
1579666577203	5.27	-0.72	-8.51
1579666577263	5.23	-0.7	-8.52
1579666577354	5.29	-0.71	-8.49
1579666577473	5.25	-0.72	-8.58
1579666577563	5.26	-0.7	-8.52
1579666577653	5.25	-0.7	-8.52
1579666577774	5.26	-0.71	-8.52
1579666577863	5.25	-0.71	-8.52
1579666577953	5.27	-0.7	-8.56
1579666578073	5.3	-0.68	-8.61
1579666578193	5.25	-0.75	-8.48
1579666578253	5.31	-0.69	-8.52
1579666578373	5.27	-0.68	-8.51
1579666578463	5.33	-0.7	-8.49
1579666578583	5.31	-0.69	-8.52
1579666578703	5.3	-0.67	-8.5
1579666578764	5.34	-0.67	-8.48
1579666578884	5.32	-0.69	-8.51
1579666578973	5.33	-0.67	-8.47
1579666579063	5.34	-0.67	-8.49
1579666579183	5.36	-0.67	-8.47
1579666579273	5.4	-0.66	-8.52
1579666579363	5.32	-0.69	-8.5
1579666579483	5.32	-0.68	-8.5
1579666579573	5.3	-0.68	-8.51
1579666579664	5.32	-0.7	-8.49
1579666579783	5.29	-0.71	-8.49
1579666579903	5.29	-0.68	-8.5
1579666579964	5.3	-0.7	-8.51
1579666580083	5.28	-0.7	-8.51
1579666580203	5.3	-0.67	-8.5
1579666580264	5.27	-0.7	-8.57
1579666580383	5.29	-0.65	-8.45
1579666580473	5.27	-0.74	-8.52
1579666580563	5.3	-0.7	-8.51
1579666580683	5.25	-0.7	-8.52
1579666580773	5.28	-0.7	-8.51
1579666580863	5.25	-0.71	-8.54
1579666580983	5.27	-0.68	-8.5
1579666581074	5.24	-0.72	-8.57
1579666581164	5.27	-0.7	-8.52
1579666581283	5.27	-0.69	-8.52
1579666581373	5.26	-0.7	-8.55
1579666581463	5.27	-0.68	-8.56
1579666581583	5.28	-0.75	-8.51
1579666581673	5.25	-0.71	-8.54
1579666581764	5.24	-0.7	-8.56
1579666581883	5.23	-0.72	-8.55
1579666581973	5.25	-0.69	-8.54
1579666582063	5.27	-0.68	-8.52
1579666582184	5.28	-0.67	-8.51
1579666582273	5.29	-0.68	-8.5
1579666582363	5.3	-0.67	-8.52
1579666582483	5.3	-0.67	-8.51
1579666582573	5.33	-0.65	-8.5
1579666582664	5.36	-0.66	-8.48
1579666582813	5.31	-0.64	-8.53
1579666582904	5.34	-0.68	-8.46
1579666582963	5.32	-0.69	-8.51
1579666583083	5.33	-0.69	-8.48
1579666583173	5.33	-0.68	-8.51
1579666583264	5.31	-0.69	-8.49
1579666583384	5.29	-0.67	-8.49
1579666583473	5.29	-0.71	-8.51
1579666583563	5.29	-0.69	-8.51
1579666583684	5.29	-0.71	-8.52
1579666583773	5.33	-0.7	-8.52
1579666583863	5.29	-0.73	-8.51
1579666583983	5.3	-0.69	-8.52
1579666584073	5.26	-0.71	-8.51
1579666584163	5.3	-0.73	-8.52
1579666584283	5.27	-0.7	-8.55
1579666584374	5.28	-0.7	-8.52
1579666584464	5.27	-0.72	-8.52
1579666584583	5.27	-0.7	-8.52
1579666584673	5.27	-0.71	-8.51
