1579574139369	-0.89	3.28	-9.36
1579574139489	-0.92	3.28	-9.36
1579574139579	-0.88	3.28	-9.35
1579574139669	-0.91	3.28	-9.36
1579574139789	-0.91	3.3	-9.35
1579574139879	-0.9	3.28	-9.36
1579574139969	-0.92	3.32	-9.36
1579574140089	-0.92	3.23	-9.41
1579574140179	-0.89	3.26	-9.36
1579574140269	-0.91	3.29	-9.37
1579574140389	-0.89	3.3	-9.35
1579574140479	-0.91	3.29	-9.37
1579574140569	-0.92	3.33	-9.36
1579574140718	-0.88	3.3	-9.37
1579574140779	-0.93	3.28	-9.36
1579574140869	-0.92	3.25	-9.43
1579574140989	-0.89	3.27	-9.36
1579574141079	-0.91	3.26	-9.36
1579574141169	-0.89	3.31	-9.37
1579574141318	-0.9	3.3	-9.36
1579574141379	-0.92	3.26	-9.38
1579574141469	-0.88	3.3	-9.35
1579574141589	-0.92	3.28	-9.41
1579574141679	-0.87	3.29	-9.33
1579574141799	-0.91	3.27	-9.37
1579574141889	-0.9	3.24	-9.37
1579574141979	-0.9	3.26	-9.35
1579574142069	-0.91	3.28	-9.34
1579574142189	-0.89	3.27	-9.37
1579574142279	-0.9	3.27	-9.37
1579574142369	-0.93	3.26	-9.37
1579574142489	-0.89	3.31	-9.33
1579574142579	-0.92	3.31	-9.36
1579574142669	-0.89	3.29	-9.36
1579574142818	-0.91	3.26	-9.36
1579574142879	-0.92	3.3	-9.33
1579574142969	-0.89	3.26	-9.35
1579574143089	-0.91	3.3	-9.37
1579574143209	-0.91	3.24	-9.36
1579574143269	-0.89	3.29	-9.34
1579574143389	-0.91	3.28	-9.34
1579574143479	-0.89	3.27	-9.36
1579574143569	-0.91	3.3	-9.35
1579574143689	-0.91	3.3	-9.36
1579574143779	-0.9	3.24	-9.38
1579574143869	-0.91	3.3	-9.35
1579574143989	-0.91	3.27	-9.39
1579574144079	-0.91	3.26	-9.39
1579574144169	-0.92	3.26	-9.37
1579574144289	-0.89	3.26	-9.37
1579574144379	-0.9	3.29	-9.34
1579574144469	-0.89	3.28	-9.37
1579574144589	-0.9	3.29	-9.36
1579574144679	-0.91	3.28	-9.34
1579574144769	-0.89	3.28	-9.34
1579574144889	-0.92	3.27	-9.37
1579574144979	-0.89	3.27	-9.36
1579574145069	-0.89	3.26	-9.38
1579574145189	-0.91	3.28	-9.37
1579574145279	-0.89	3.27	-9.36
1579574145369	-0.92	3.28	-9.38
1579574145489	-0.89	3.27	-9.39
1579574145579	-0.91	3.26	-9.4
1579574145669	-0.9	3.26	-9.35
1579574145789	-0.91	3.26	-9.36
1579574145879	-0.91	3.29	-9.34
1579574145969	-0.87	3.26	-9.36
1579574146089	-0.91	3.32	-9.35
1579574146179	-0.91	3.3	-9.34
1579574146269	-0.9	3.25	-9.42
1579574146389	-0.92	3.26	-9.39
1579574146479	-0.89	3.28	-9.35
1579574146569	-0.9	3.26	-9.37
1579574146689	-0.9	3.29	-9.36
1579574146779	-0.89	3.25	-9.36
1579574146869	-0.92	3.31	-9.37
1579574146989	-0.89	3.28	-9.36
1579574147079	-0.9	3.29	-9.35
1579574147169	-0.9	3.27	-9.34
1579574147289	-0.89	3.27	-9.39
1579574147379	-0.91	3.27	-9.37
1579574147483	-0.89	3.25	-9.36
1579574147589	-0.89	3.31	-9.35
1579574147679	-0.93	3.25	-9.36
1579574147769	-0.89	3.27	-9.39
1579574147889	-0.9	3.33	-9.33
1579574147979	-0.89	3.28	-9.35
1579574148069	-0.91	3.26	-9.37
1579574148189	-0.91	3.28	-9.35
1579574148279	-0.89	3.25	-9.36
1579574148369	-0.9	3.3	-9.36
1579574148489	-0.91	3.24	-9.38
1579574148579	-0.89	3.28	-9.37
1579574148669	-0.92	3.3	-9.37
1579574148789	-0.91	3.29	-9.37
1579574148879	-0.89	3.29	-9.33
1579574148969	-0.91	3.29	-9.38
1579574149089	-0.89	3.27	-9.37
1579574149179	-0.93	3.29	-9.36
1579574149269	-0.9	3.28	-9.34
1579574149389	-0.9	3.29	-9.34
1579574149479	-0.91	3.25	-9.4
1579574149569	-0.88	3.29	-9.36
1579574149718	-0.9	3.29	-9.33
1579574149779	-0.9	3.25	-9.36
1579574149869	-0.91	3.3	-9.34
1579574149989	-0.92	3.26	-9.36
1579574150079	-0.89	3.26	-9.37
1579574150199	-0.9	3.29	-9.35
1579574150289	-0.9	3.28	-9.35
1579574150379	-0.91	3.29	-9.38
1579574150469	-0.94	3.26	-9.4
1579574150589	-0.89	3.24	-9.35
1579574150679	-0.93	3.28	-9.38
1579574150769	-0.88	3.28	-9.35
1579574150889	-0.9	3.25	-9.36
1579574150979	-0.92	3.24	-9.35
1579574151069	-0.88	3.28	-9.34
1579574151189	-0.91	3.27	-9.35
1579574151279	-0.89	3.24	-9.38
1579574151369	-0.91	3.31	-9.35
1579574151489	-0.9	3.25	-9.36
1579574151579	-0.89	3.26	-9.35
1579574151669	-0.92	3.27	-9.36
1579574151789	-0.89	3.3	-9.35
1579574151879	-0.89	3.26	-9.36
1579574151969	-0.9	3.29	-9.37
1579574152089	-0.88	3.29	-9.33
1579574152179	-0.92	3.29	-9.38
1579574152269	-0.89	3.28	-9.34
1579574152389	-0.91	3.29	-9.34
1579574152479	-0.91	3.29	-9.35
1579574152569	-0.91	3.27	-9.37
1579574152689	-0.92	3.29	-9.38
1579574152779	-0.89	3.24	-9.43
1579574152869	-0.89	3.33	-9.32
1579574152989	-0.91	3.29	-9.35
1579574153079	-0.89	3.27	-9.38
1579574153169	-0.93	3.31	-9.38
1579574153289	-0.88	3.26	-9.34
1579574153379	-0.88	3.28	-9.36
1579574153469	-0.92	3.27	-9.38
1579574153589	-0.9	3.25	-9.36
1579574153679	-0.91	3.3	-9.37
1579574153769	-0.89	3.27	-9.36
1579574153889	-0.89	3.28	-9.35
1579574153979	-0.9	3.29	-9.36
1579574154069	-0.9	3.25	-9.37
1579574154189	-0.92	3.28	-9.35
1579574154279	-0.88	3.27	-9.35
1579574154399	-0.87	3.31	-9.34
1579574154489	-0.93	3.25	-9.38
1579574154579	-0.89	3.29	-9.36
1579574154669	-0.91	3.27	-9.36
1579574154789	-0.9	3.27	-9.37
1579574154909	-0.91	3.29	-9.34
1579574154969	-0.89	3.25	-9.37
1579574155089	-0.89	3.3	-9.3
1579574155179	-0.92	3.31	-9.31
1579574155269	-0.89	3.28	-9.37
1579574155389	-0.89	3.29	-9.34
1579574155479	-0.9	3.27	-9.35
1579574155569	-0.9	3.33	-9.34
1579574155689	-0.9	3.23	-9.39
1579574155779	-0.9	3.28	-9.35
1579574155869	-0.92	3.29	-9.36
1579574155989	-0.9	3.21	-9.42
1579574156079	-0.9	3.31	-9.34
1579574156169	-0.91	3.3	-9.36
1579574156289	-0.89	3.27	-9.36
1579574156379	-0.9	3.25	-9.36
1579574156469	-0.9	3.29	-9.35
1579574156589	-0.9	3.26	-9.32
1579574156679	-0.89	3.25	-9.42
1579574156769	-0.91	3.28	-9.37
1579574156889	-0.89	3.26	-9.36
1579574156979	-0.9	3.28	-9.35
1579574157069	-0.89	3.23	-9.36
1579574157189	-0.9	3.3	-9.37
1579574157279	-0.92	3.31	-9.32
1579574157369	-0.89	3.29	-9.36
1579574157489	-0.91	3.29	-9.36
1579574157579	-0.89	3.29	-9.34
1579574157669	-0.91	3.29	-9.37
1579574157789	-0.89	3.26	-9.35
1579574157909	-0.9	3.3	-9.36
1579574157969	-0.93	3.29	-9.35
1579574158089	-0.87	3.26	-9.37
1579574158179	-0.9	3.26	-9.36
1579574158269	-0.89	3.3	-9.31
1579574158389	-0.88	3.29	-9.38
1579574158479	-0.91	3.26	-9.38
1579574158569	-0.9	3.31	-9.34
1579574158689	-0.9	3.3	-9.34
1579574158779	-0.88	3.28	-9.37
1579574158869	-0.89	3.3	-9.35
1579574158989	-0.9	3.29	-9.35
1579574159079	-0.88	3.28	-9.36
1579574159169	-0.91	3.29	-9.37
1579574159289	-0.88	3.32	-9.3
1579574159379	-0.91	3.27	-9.35
1579574159469	-0.89	3.26	-9.36
1579574159618	-0.89	3.3	-9.35
1579574159679	-0.89	3.3	-9.36
1579574159769	-0.89	3.3	-9.35
1579574159889	-0.93	3.3	-9.4
1579574159979	-0.87	3.3	-9.35
1579574160069	-0.91	3.34	-9.34
1579574160189	-0.91	3.29	-9.35
1579574160279	-0.9	3.31	-9.35
1579574160369	-0.9	3.29	-9.36
1579574160489	-0.9	3.28	-9.36
1579574160579	-0.88	3.31	-9.32
1579574160669	-0.91	3.27	-9.37
1579574160789	-0.89	3.32	-9.37
1579574160879	-0.92	3.24	-9.38
1579574160969	-0.89	3.26	-9.37
1579574161089	-0.91	3.3	-9.33
1579574161179	-0.89	3.29	-9.35
1579574161269	-0.91	3.27	-9.37
1579574161389	-0.9	3.29	-9.37
1579574161479	-0.89	3.27	-9.35
1579574161569	-0.89	3.31	-9.3
1579574161689	-0.91	3.28	-9.37
1579574161779	-0.9	3.3	-9.35
1579574161869	-0.91	3.27	-9.36
1579574161989	-0.9	3.27	-9.35
1579574162079	-0.89	3.3	-9.34
1579574162169	-0.89	3.27	-9.4
1579574162289	-0.88	3.32	-9.3
1579574162379	-0.92	3.28	-9.35
1579574162469	-0.89	3.3	-9.36
1579574162589	-0.91	3.29	-9.34
1579574162679	-0.88	3.27	-9.35
1579574162769	-0.9	3.26	-9.36
1579574162889	-0.9	3.28	-9.36
1579574162979	-0.88	3.26	-9.35
1579574163069	-0.93	3.29	-9.36
1579574163189	-0.91	3.28	-9.37
1579574163279	-0.89	3.3	-9.33
1579574163369	-0.9	3.29	-9.37
1579574163489	-0.89	3.29	-9.36
1579574163579	-0.88	3.29	-9.34
1579574163669	-0.9	3.28	-9.36
1579574163789	-0.89	3.31	-9.31
1579574163879	-0.93	3.25	-9.39
1579574163969	-0.9	3.28	-9.34
1579574164089	-0.9	3.32	-9.35
1579574164179	-0.89	3.28	-9.36
1579574164269	-0.9	3.27	-9.35
1579574164389	-0.9	3.29	-9.36
1579574164479	-0.9	3.29	-9.36
1579574164569	-0.91	3.29	-9.36
1579574164689	-0.91	3.3	-9.36
1579574164779	-0.89	3.33	-9.37
1579574164869	-0.92	3.27	-9.39
1579574164988	-0.89	3.3	-9.37
1579574165079	-0.91	3.32	-9.37
1579574165169	-0.89	3.29	-9.36
1579574165289	-0.92	3.33	-9.36
1579574165379	-0.91	3.31	-9.36
1579574165469	-0.88	3.29	-9.31
1579574165619	-0.91	3.3	-9.39
1579574165679	-0.9	3.29	-9.37
1579574165769	-0.9	3.28	-9.38
1579574165889	-0.92	3.32	-9.38
1579574165979	-0.89	3.31	-9.34
1579574166069	-0.92	3.31	-9.38
1579574166189	-0.89	3.28	-9.36
1579574166279	-0.89	3.27	-9.36
1579574166369	-0.91	3.28	-9.3
1579574166548	-0.9	3.34	-9.32
1579574166579	-0.91	3.31	-9.35
1579574166669	-0.9	3.3	-9.39
1579574166789	-0.91	3.29	-9.36
1579574166879	-0.91	3.26	-9.36
1579574166969	-0.88	3.28	-9.36
1579574167089	-0.92	3.26	-9.37
1579574167179	-0.87	3.3	-9.33
1579574167299	-0.89	3.28	-9.34
1579574167389	-0.89	3.26	-9.37
1579574167479	-0.88	3.29	-9.35
1579574167569	-0.93	3.29	-9.36
1579574167689	-0.88	3.28	-9.35
1579574167779	-0.91	3.29	-9.36
1579574167869	-0.89	3.27	-9.37
1579574167989	-0.93	3.26	-9.38
1579574168079	-0.91	3.3	-9.33
1579574168169	-0.89	3.29	-9.35
1579574168289	-0.91	3.32	-9.35
1579574168379	-0.91	3.29	-9.35
1579574168558	-0.89	3.29	-9.36
1579574168589	-0.91	3.28	-9.36
1579574168679	-0.89	3.31	-9.35
1579574168769	-0.88	3.33	-9.3
1579574168889	-0.91	3.31	-9.37
1579574168979	-0.91	3.36	-9.36
1579574169069	-0.91	3.3	-9.36
1579574169189	-0.9	3.27	-9.37
1579574169279	-0.9	3.27	-9.36
1579574169369	-0.9	3.27	-9.37
1579574169519	-0.9	3.32	-9.3
1579574169609	-0.91	3.31	-9.37
1579574169669	-0.89	3.26	-9.37
1579574169789	-0.92	3.29	-9.37
1579574169879	-0.89	3.28	-9.36
1579574169969	-0.89	3.32	-9.36
1579574170089	-0.9	3.28	-9.38
1579574170179	-0.9	3.32	-9.35
1579574170299	-0.88	3.29	-9.36
1579574170389	-0.92	3.34	-9.35
1579574170479	-0.89	3.29	-9.35
1579574170569	-0.92	3.27	-9.36
1579574170689	-0.88	3.29	-9.35
1579574170779	-0.91	3.32	-9.35
1579574170869	-0.9	3.29	-9.35
1579574170989	-0.9	3.29	-9.35
1579574171079	-0.91	3.26	-9.42
1579574171169	-0.86	3.24	-9.35
1579574171289	-0.9	3.3	-9.33
1579574171379	-0.9	3.29	-9.35
1579574171499	-0.9	3.3	-9.37
1579574171589	-0.92	3.27	-9.37
1579574171679	-0.89	3.28	-9.34
1579574171769	-0.9	3.28	-9.38
1579574171889	-0.91	3.28	-9.37
1579574171979	-0.9	3.25	-9.37
1579574172099	-0.92	3.29	-9.39
1579574172189	-0.9	3.28	-9.35
1579574172279	-0.9	3.29	-9.35
1579574172369	-0.9	3.3	-9.36
1579574172489	-0.9	3.29	-9.36
1579574172579	-0.89	3.3	-9.35
1579574172699	-0.89	3.3	-9.32
1579574172789	-0.91	3.27	-9.39
1579574172909	-0.9	3.26	-9.37
1579574172999	-0.89	3.27	-9.36
1579574173089	-0.91	3.29	-9.34
1579574173209	-0.89	3.29	-9.35
1579574173299	-0.91	3.28	-9.38
1579574173389	-0.9	3.3	-9.34
1579574173479	-0.87	3.24	-9.37
1579574173569	-0.9	3.31	-9.34
1579574173689	-0.9	3.27	-9.34
1579574173809	-0.89	3.26	-9.36
1579574173869	-0.91	3.29	-9.35
1579574173989	-0.89	3.28	-9.36
1579574174109	-0.9	3.25	-9.36
1579574174169	-0.91	3.29	-9.37
1579574174348	-0.9	3.26	-9.38
1579574174379	-0.89	3.32	-9.29
1579574174469	-0.9	3.27	-9.36
1579574174589	-0.91	3.28	-9.35
1579574174679	-0.9	3.27	-9.35
1579574174799	-0.9	3.28	-9.36
1579574174918	-0.89	3.3	-9.35
1579574175009	-0.94	3.3	-9.38
1579574175069	-0.89	3.28	-9.35
1579574175218	-0.92	3.29	-9.39
1579574175279	-0.88	3.28	-9.34
1579574175428	-0.89	3.3	-9.35
1579574175489	-0.9	3.29	-9.37
1579574175579	-0.9	3.3	-9.35
1579574175669	-0.89	3.29	-9.35
1579574175789	-0.9	3.26	-9.38
1579574175909	-0.87	3.31	-9.35
1579574175969	-0.93	3.26	-9.4
1579574176089	-0.89	3.29	-9.35
1579574176209	-0.9	3.29	-9.35
1579574176269	-0.89	3.27	-9.37
1579574176389	-0.9	3.28	-9.35
1579574176538	-0.89	3.28	-9.36
1579574176599	-0.89	3.25	-9.37
1579574176689	-0.9	3.33	-9.28
1579574176779	-0.9	3.29	-9.32
1579574176899	-0.89	3.28	-9.34
1579574177019	-0.91	3.29	-9.36
1579574177079	-0.91	3.31	-9.33
1579574177199	-0.9	3.29	-9.35
1579574177289	-0.92	3.3	-9.36
1579574177379	-0.89	3.26	-9.37
1579574177499	-0.9	3.33	-9.33
1579574177648	-0.9	3.3	-9.37
1579574177679	-0.9	3.3	-9.37
1579574177799	-0.9	3.3	-9.36
1579574177919	-0.9	3.28	-9.36
1579574177979	-0.91	3.29	-9.34
1579574178128	-0.9	3.24	-9.36
1579574178248	-0.9	3.28	-9.36
1579574178279	-0.91	3.24	-9.36
1579574178399	-0.88	3.32	-9.31
1579574178489	-0.92	3.29	-9.36
1579574178579	-0.89	3.3	-9.35
1579574178758	-0.89	3.3	-9.36
1579574178789	-0.9	3.29	-9.37
1579574178879	-0.9	3.33	-9.35
1579574178999	-0.92	3.27	-9.39
1579574179089	-0.89	3.27	-9.38
1579574179238	-0.9	3.31	-9.33
1579574179299	-0.89	3.27	-9.35
1579574179389	-0.89	3.26	-9.36
1579574179479	-0.93	3.29	-9.37
1579574179599	-0.88	3.29	-9.34
1579574179689	-0.92	3.29	-9.37
1579574179779	-0.89	3.27	-9.35
1579574179899	-0.9	3.27	-9.31
1579574179989	-0.91	3.25	-9.42
1579574180079	-0.88	3.25	-9.37
1579574180199	-0.92	3.3	-9.36
1579574180289	-0.88	3.26	-9.35
1579574180409	-0.92	3.29	-9.37
1579574180528	-0.9	3.28	-9.37
1579574180589	-0.89	3.34	-9.33
1579574180679	-0.9	3.3	-9.33
1579574180799	-0.91	3.27	-9.37
1579574180978	-0.91	3.31	-9.33
1579574180980	-0.88	3.26	-9.35
1579574181099	-0.91	3.33	-9.35
1579574181189	-0.91	3.28	-9.35
1579574181279	-0.89	3.28	-9.37
1579574181399	-0.9	3.28	-9.35
1579574181489	-0.89	3.27	-9.35
1579574181587	-0.88	3.31	-9.28
1579574181699	-0.89	3.25	-9.4
1579574181819	-0.9	3.31	-9.34
1579574181879	-0.91	3.27	-9.34
1579574181999	-0.88	3.27	-9.34
1579574182089	-0.9	3.31	-9.34
1579574182179	-0.89	3.29	-9.37
1579574182299	-0.88	3.29	-9.33
1579574182389	-0.9	3.28	-9.37
1579574182479	-0.89	3.28	-9.36
1579574182599	-0.93	3.25	-9.37
1579574182689	-0.87	3.29	-9.35
1579574182779	-0.92	3.32	-9.35
1579574182928	-0.91	3.27	-9.37
1579574182989	-0.9	3.3	-9.37
1579574183079	-0.92	3.31	-9.34
1579574183199	-0.89	3.25	-9.4
1579574183289	-0.9	3.33	-9.31
1579574183379	-0.91	3.3	-9.33
1579574183499	-0.9	3.3	-9.36
1579574183589	-0.91	3.27	-9.39
1579574183679	-0.89	3.31	-9.34
1579574183799	-0.88	3.28	-9.34
1579574183889	-0.91	3.24	-9.42
1579574183979	-0.89	3.25	-9.41
1579574184099	-0.91	3.27	-9.35
1579574184189	-0.89	3.27	-9.36
1579574184279	-0.9	3.29	-9.36
1579574184399	-0.89	3.29	-9.36
1579574184489	-0.91	3.28	-9.38
1579574184579	-0.9	3.31	-9.35
1579574184699	-0.89	3.23	-9.36
1579574184789	-0.92	3.29	-9.38
1579574184879	-0.91	3.3	-9.33
1579574184999	-0.9	3.29	-9.38
1579574185089	-0.91	3.28	-9.37
1579574185209	-0.89	3.29	-9.36
1579574185299	-0.89	3.26	-9.35
1579574185389	-0.91	3.28	-9.33
1579574185509	-0.88	3.3	-9.36
1579574185599	-0.91	3.3	-9.35
1579574185719	-0.89	3.28	-9.36
1579574185809	-0.9	3.31	-9.35
1579574185899	-0.91	3.3	-9.34
1579574185989	-0.9	3.3	-9.35
1579574186109	-0.9	3.3	-9.37
1579574186199	-0.92	3.26	-9.38
1579574186319	-0.89	3.28	-9.35
1579574186379	-0.91	3.31	-9.35
1579574186499	-0.9	3.3	-9.35
1579574186619	-0.89	3.3	-9.35
1579574186679	-0.91	3.27	-9.36
1579574186799	-0.88	3.3	-9.33
1579574186919	-0.9	3.28	-9.37
1579574187009	-0.89	3.28	-9.36
1579574187099	-0.89	3.24	-9.41
1579574187219	-0.89	3.28	-9.38
1579574187279	-0.91	3.28	-9.35
1579574187428	-0.88	3.28	-9.35
1579574187519	-0.9	3.29	-9.35
1579574187609	-0.89	3.29	-9.35
1579574187728	-0.9	3.29	-9.36
1579574187789	-0.91	3.34	-9.33
1579574187879	-0.9	3.25	-9.43
1579574188028	-0.91	3.3	-9.38
1579574188119	-0.9	3.3	-9.34
1579574188209	-0.89	3.3	-9.35
1579574188328	-0.9	3.24	-9.38
1579574188389	-0.89	3.29	-9.37
1579574188479	-0.89	3.31	-9.34
1579574188599	-0.88	3.26	-9.34
1579574188719	-0.9	3.29	-9.36
1579574188779	-0.92	3.27	-9.34
1579574188899	-0.89	3.28	-9.37
1579574188989	-0.9	3.3	-9.35
1579574189079	-0.89	3.3	-9.35
1579574189228	-0.9	3.26	-9.37
1579574189319	-0.89	3.29	-9.36
1579574189379	-0.87	3.25	-9.36
1579574189499	-0.9	3.35	-9.29
1579574189589	-0.9	3.26	-9.37
1579574189679	-0.89	3.28	-9.37
1579574189828	-0.91	3.27	-9.36
1579574189889	-0.9	3.28	-9.36
1579574189979	-0.89	3.28	-9.37
1579574190099	-0.9	3.26	-9.38
1579574190189	-0.89	3.29	-9.35
1579574190279	-0.91	3.28	-9.35
1579574190428	-0.88	3.31	-9.32
1579574190489	-0.9	3.31	-9.34
1579574190579	-0.9	3.29	-9.35
1579574190699	-0.9	3.28	-9.36
1579574190789	-0.92	3.33	-9.36
1579574190879	-0.87	3.25	-9.37
1579574190999	-0.92	3.3	-9.34
1579574191089	-0.91	3.24	-9.38
1579574191179	-0.87	3.31	-9.3
1579574191299	-0.91	3.28	-9.35
1579574191389	-0.9	3.29	-9.38
1579574191479	-0.9	3.31	-9.35
1579574191599	-0.89	3.28	-9.39
1579574191689	-0.9	3.31	-9.33
1579574191809	-0.9	3.26	-9.37
1579574191899	-0.89	3.27	-9.39
1579574191989	-0.9	3.31	-9.35
1579574192079	-0.91	3.28	-9.37
1579574192199	-0.92	3.3	-9.35
1579574192289	-0.91	3.31	-9.38
1579574192379	-0.88	3.25	-9.37
1579574192499	-0.91	3.35	-9.35
1579574192589	-0.87	3.3	-9.36
1579574192679	-0.89	3.28	-9.38
1579574192799	-0.93	3.29	-9.38
1579574192919	-0.88	3.27	-9.35
1579574192979	-0.91	3.29	-9.36
1579574193158	-0.92	3.33	-9.35
1579574193189	-0.9	3.28	-9.37
1579574193279	-0.92	3.3	-9.37
1579574193399	-0.91	3.29	-9.34
1579574193519	-0.86	3.32	-9.34
1579574193579	-0.9	3.26	-9.37
1579574193699	-0.89	3.28	-9.36
1579574193789	-0.9	3.27	-9.37
1579574193879	-0.9	3.31	-9.36
1579574193999	-0.87	3.26	-9.36
1579574194089	-0.91	3.3	-9.37
1579574194179	-0.89	3.27	-9.36
1579574194299	-0.89	3.32	-9.34
1579574194389	-0.9	3.32	-9.35
1579574194479	-0.89	3.29	-9.37
1579574194599	-0.91	3.28	-9.36
1579574194689	-0.89	3.34	-9.38
1579574194785	-0.88	3.3	-9.36
1579574194899	-0.92	3.34	-9.37
1579574194989	-0.91	3.32	-9.37
1579574195079	-0.91	3.28	-9.44
1579574195199	-0.9	3.3	-9.34
1579574195289	-0.9	3.34	-9.37
1579574195379	-0.9	3.3	-9.37
1579574195499	-0.89	3.27	-9.35
1579574195589	-0.87	3.25	-9.35
1579574195679	-0.88	3.33	-9.33
1579574195828	-0.9	3.29	-9.36
1579574195889	-0.89	3.27	-9.38
1579574195979	-0.9	3.32	-9.36
1579574196099	-0.89	3.32	-9.33
1579574196189	-0.91	3.28	-9.35
1579574196309	-0.89	3.29	-9.34
1579574196399	-0.88	3.29	-9.36
1579574196489	-0.91	3.31	-9.32
1579574196609	-0.89	3.3	-9.35
1579574196699	-0.88	3.33	-9.36
1579574196789	-0.92	3.27	-9.37
1579574196909	-0.88	3.3	-9.36
1579574197006	-0.89	3.3	-9.35
1579574197089	-0.92	3.3	-9.36
1579574197209	-0.89	3.28	-9.36
1579574197299	-0.91	3.33	-9.37
1579574197419	-0.91	3.31	-9.32
1579574197479	-0.89	3.32	-9.34
1579574197599	-0.9	3.31	-9.37
1579574197719	-0.88	3.31	-9.35
1579574197779	-0.89	3.29	-9.34
1579574197899	-0.88	3.3	-9.34
1579574198019	-0.87	3.3	-9.34
1579574198109	-0.92	3.3	-9.37
1579574198199	-0.87	3.3	-9.36
1579574198319	-0.89	3.3	-9.38
1579574198379	-0.88	3.34	-9.32
1579574198528	-0.9	3.31	-9.37
1579574198619	-0.89	3.31	-9.34
1579574198709	-0.87	3.29	-9.36
1579574198828	-0.89	3.32	-9.33
1579574198889	-0.9	3.31	-9.35
1579574198979	-0.89	3.28	-9.37
1579574199128	-0.91	3.33	-9.35
1579574199219	-0.88	3.33	-9.32
1579574199279	-0.89	3.31	-9.36
1579574199428	-0.91	3.31	-9.35
1579574199489	-0.88	3.31	-9.34
1579574199579	-0.92	3.3	-9.37
1579574199699	-0.88	3.29	-9.33
1579574199819	-0.9	3.35	-9.34
1579574199879	-0.91	3.29	-9.38
1579574199999	-0.91	3.28	-9.4
1579574200089	-0.9	3.34	-9.31
1579574200179	-0.87	3.29	-9.35
1579574200328	-0.92	3.32	-9.37
1579574200389	-0.91	3.31	-9.35
1579574200479	-0.9	3.34	-9.35
1579574200599	-0.89	3.3	-9.34
1579574200689	-0.89	3.3	-9.31
1579574200779	-0.92	3.29	-9.37
1579574200928	-0.88	3.25	-9.36
1579574200989	-0.91	3.31	-9.35
1579574201079	-0.91	3.31	-9.35
1579574201199	-0.89	3.29	-9.36
1579574201289	-0.89	3.26	-9.39
1579574201379	-0.89	3.34	-9.34
1579574201499	-0.88	3.31	-9.34
1579574201589	-0.9	3.26	-9.36
1579574201679	-0.89	3.31	-9.38
1579574201799	-0.9	3.29	-9.35
1579574201889	-0.9	3.32	-9.35
1579574201979	-0.92	3.32	-9.37
1579574202099	-0.9	3.25	-9.36
1579574202189	-0.91	3.34	-9.34
1579574202279	-0.84	3.22	-9.34
1579574202399	-0.9	3.31	-9.34
1579574202489	-0.92	3.3	-9.32
1579574202579	-0.86	3.24	-9.37
1579574202758	-0.92	3.27	-9.36
1579574202789	-0.89	3.3	-9.37
1579574202879	-0.9	3.33	-9.31
1579574202999	-0.92	3.27	-9.42
1579574203089	-0.88	3.27	-9.34
1579574203179	-0.89	3.35	-9.32
1579574203299	-0.9	3.25	-9.38
1579574203389	-0.9	3.28	-9.36
1579574203479	-0.92	3.27	-9.35
1579574203599	-0.87	3.29	-9.35
1579574203689	-0.91	3.33	-9.35
1579574203779	-0.91	3.23	-9.33
1579574203899	-0.89	3.28	-9.37
1579574204019	-0.91	3.26	-9.4
1579574204079	-0.88	3.28	-9.33
1579574204199	-0.9	3.26	-9.38
1579574204289	-0.89	3.28	-9.34
1579574204379	-0.91	3.24	-9.37
1579574204499	-0.9	3.27	-9.36
1579574204589	-0.88	3.3	-9.3
1579574204679	-0.93	3.26	-9.4
1579574204799	-0.92	3.28	-9.34
1579574204889	-0.9	3.26	-9.37
1579574204979	-0.91	3.31	-9.36
1579574205099	-0.91	3.26	-9.33
1579574205189	-0.89	3.3	-9.36
1579574205279	-0.9	3.3	-9.35
1579574205399	-0.9	3.3	-9.35
1579574205489	-0.9	3.34	-9.35
1579574205579	-0.88	3.25	-9.37
1579574205699	-0.92	3.31	-9.36
1579574205789	-0.89	3.33	-9.33
1579574205879	-0.87	3.25	-9.36
1579574205999	-0.89	3.29	-9.36
1579574206089	-0.89	3.27	-9.36
1579574206179	-0.88	3.28	-9.37
1579574206299	-0.89	3.33	-9.29
1579574206389	-0.89	3.32	-9.37
1579574206479	-0.93	3.25	-9.38
1579574206599	-0.88	3.31	-9.35
1579574206689	-0.91	3.32	-9.34
1579574206779	-0.9	3.31	-9.35
1579574206899	-0.9	3.28	-9.36
1579574206989	-0.91	3.29	-9.37
1579574207079	-0.89	3.28	-9.34
1579574207199	-0.88	3.33	-9.34
1579574207289	-0.9	3.31	-9.35
1579574207409	-0.89	3.29	-9.36
1579574207499	-0.9	3.26	-9.36
1579574207589	-0.88	3.28	-9.35
1579574207709	-0.87	3.27	-9.35
1579574207799	-0.89	3.28	-9.37
1579574207889	-0.89	3.21	-9.38
1579574208009	-0.9	3.31	-9.32
1579574208099	-0.89	3.28	-9.36
1579574208189	-0.91	3.3	-9.34
1579574208309	-0.91	3.28	-9.37
1579574208399	-0.89	3.26	-9.37
1579574208519	-0.91	3.3	-9.34
1579574208579	-0.87	3.28	-9.34
1579574208699	-0.93	3.28	-9.38
1579574208819	-0.91	3.29	-9.34
1579574208879	-0.89	3.29	-9.36
1579574208999	-0.9	3.27	-9.37
1579574209119	-0.89	3.29	-9.35
1579574209209	-0.88	3.28	-9.36
1579574209299	-0.9	3.3	-9.35
