1579574138319	0.01	-0.01	-0.0
1579574138439	0.02	-0.01	-0.0
1579574138529	0.01	-0.01	-0.0
1579574138619	0.01	-0.01	-0.0
1579574138739	0.01	-0.01	-0.0
1579574138829	0.01	-0.01	-0.0
1579574138919	0.02	-0.01	-0.0
1579574139039	0.02	-0.01	-0.0
1579574139129	0.01	-0.02	-0.0
1579574139219	0.02	-0.01	-0.0
1579574139368	0.02	-0.01	-0.0
1579574139429	0.02	-0.01	-0.0
1579574139549	0.02	-0.01	-0.0
1579574139639	0.01	-0.01	-0.0
1579574139729	0.01	-0.01	-0.0
1579574139819	0.02	-0.01	-0.0
1579574139939	0.01	-0.01	-0.01
1579574140029	0.02	-0.01	-0.0
1579574140119	0.01	-0.01	-0.0
1579574140239	0.01	-0.01	-0.0
1579574140329	0.02	-0.01	-0.0
1579574140419	0.01	-0.01	-0.0
1579574140539	0.01	-0.01	-0.0
1579574140629	0.02	-0.01	-0.0
1579574140719	0.01	-0.02	-0.01
1579574140839	0.01	-0.01	-0.0
1579574140929	0.01	-0.01	-0.0
1579574141019	0.02	-0.01	-0.0
1579574141139	0.01	-0.01	-0.0
1579574141229	0.01	-0.01	-0.0
1579574141319	0.02	-0.01	-0.0
1579574141439	0.01	-0.01	-0.0
1579574141529	0.02	-0.01	-0.0
1579574141619	0.01	-0.01	-0.0
1579574141739	0.01	-0.01	-0.0
1579574141829	0.02	-0.01	-0.0
1579574141919	0.01	-0.01	-0.0
1579574142039	0.01	-0.01	-0.0
1579574142129	0.02	-0.01	-0.0
1579574142219	0.01	-0.01	-0.0
1579574142339	0.02	-0.01	-0.01
1579574142429	0.01	-0.01	-0.0
1579574142519	0.01	-0.01	-0.0
1579574142639	0.02	-0.01	-0.0
1579574142729	0.01	-0.01	-0.0
1579574142819	0.01	-0.01	-0.0
1579574142968	0.02	-0.01	-0.0
1579574143029	0.01	-0.01	-0.0
1579574143119	0.01	-0.01	-0.0
1579574143239	0.01	-0.01	-0.0
1579574143329	0.02	-0.02	-0.01
1579574143419	0.01	-0.01	-0.0
1579574143539	0.01	-0.01	-0.01
1579574143629	0.01	-0.01	-0.0
1579574143749	0.02	-0.01	-0.0
1579574143839	0.01	-0.02	-0.01
1579574143929	0.02	-0.01	-0.0
1579574144019	0.02	-0.01	-0.0
1579574144139	0.02	-0.01	-0.0
1579574144229	0.01	-0.01	-0.0
1579574144319	0.01	-0.01	0.0
1579574144439	0.02	-0.01	-0.0
1579574144529	0.01	-0.01	-0.0
1579574144619	0.02	-0.01	-0.0
1579574144739	0.02	-0.01	-0.0
1579574144829	0.02	-0.01	-0.0
1579574144919	0.02	-0.01	-0.0
1579574145039	0.02	-0.01	-0.0
1579574145129	0.02	-0.01	-0.0
1579574145219	0.01	-0.01	-0.0
1579574145339	0.02	-0.01	-0.01
1579574145429	0.01	-0.01	-0.0
1579574145519	0.01	-0.01	-0.0
1579574145639	0.02	-0.01	-0.0
1579574145729	0.01	-0.01	-0.0
1579574145819	0.01	-0.01	-0.0
1579574145939	0.02	-0.01	-0.0
1579574146029	0.01	-0.01	-0.0
1579574146119	0.02	-0.01	-0.0
1579574146239	0.02	-0.01	-0.0
1579574146329	0.01	-0.01	-0.0
1579574146419	0.01	-0.01	-0.0
1579574146539	0.01	-0.01	-0.0
1579574146629	0.01	-0.01	-0.0
1579574146719	0.02	-0.01	-0.0
1579574146839	0.01	-0.01	-0.0
1579574146929	0.02	-0.01	-0.0
1579574147019	0.02	-0.01	-0.0
1579574147139	0.01	-0.01	-0.0
1579574147229	0.01	-0.01	-0.0
1579574147319	0.02	-0.01	-0.0
1579574147468	0.02	-0.01	-0.0
1579574147529	0.01	-0.01	-0.0
1579574147619	0.02	-0.01	-0.01
1579574147739	0.01	-0.01	-0.0
1579574147829	0.01	-0.01	-0.0
1579574147919	0.01	-0.01	-0.0
1579574148039	0.02	-0.01	-0.0
1579574148129	0.01	-0.01	-0.0
1579574148219	0.02	-0.01	-0.0
1579574148339	0.01	-0.01	-0.0
1579574148429	0.02	-0.01	-0.0
1579574148519	0.01	-0.01	-0.0
1579574148639	0.01	-0.01	-0.0
1579574148729	0.02	-0.01	-0.0
1579574148819	0.02	-0.01	-0.0
1579574148939	0.02	-0.01	-0.0
1579574149029	0.02	-0.01	-0.0
1579574149119	0.01	-0.01	-0.0
1579574149239	0.01	-0.01	-0.0
1579574149329	0.01	-0.01	-0.0
1579574149419	0.02	-0.01	-0.0
1579574149539	0.01	-0.01	-0.0
1579574149629	0.01	-0.01	0.0
1579574149719	0.02	-0.01	-0.0
1579574149839	0.01	-0.01	-0.0
1579574149929	0.02	-0.01	-0.0
1579574150019	0.02	-0.01	-0.0
1579574150140	0.01	-0.01	-0.0
1579574150229	0.02	-0.01	-0.0
1579574150319	0.02	-0.01	-0.0
1579574150439	0.02	-0.01	-0.0
1579574150529	0.02	-0.01	0.0
1579574150619	0.02	-0.01	-0.0
1579574150739	0.02	-0.01	-0.0
1579574150829	0.02	-0.01	-0.0
1579574150919	0.02	-0.01	-0.0
1579574151039	0.02	-0.01	-0.0
1579574151129	0.01	-0.01	-0.0
1579574151219	0.02	-0.01	-0.0
1579574151339	0.01	-0.01	-0.0
1579574151429	0.02	-0.01	-0.0
1579574151519	0.02	-0.01	-0.0
1579574151668	0.01	-0.01	-0.0
1579574151729	0.01	-0.01	-0.0
1579574151819	0.02	-0.01	-0.0
1579574151939	0.01	-0.01	-0.0
1579574152029	0.02	-0.01	-0.0
1579574152119	0.01	-0.01	-0.01
1579574152239	0.01	-0.01	-0.0
1579574152329	0.01	-0.01	-0.0
1579574152419	0.02	-0.01	-0.0
1579574152539	0.02	-0.01	-0.0
1579574152629	0.01	-0.01	-0.0
1579574152719	0.02	-0.01	-0.0
1579574152839	0.01	-0.01	-0.0
1579574152929	0.02	-0.01	-0.0
1579574153019	0.02	-0.01	0.0
1579574153139	0.01	-0.01	-0.0
1579574153229	0.02	-0.01	-0.0
1579574153319	0.02	-0.01	-0.0
1579574153439	0.02	-0.01	-0.0
1579574153529	0.01	-0.01	0.0
1579574153619	0.02	-0.01	-0.01
1579574153739	0.02	-0.01	-0.0
1579574153829	0.02	-0.01	0.0
1579574153919	0.01	-0.02	-0.0
1579574154039	0.02	-0.01	-0.0
1579574154129	0.01	-0.01	-0.0
1579574154219	0.02	-0.01	-0.0
1579574154339	0.02	-0.01	-0.01
1579574154429	0.02	-0.02	-0.0
1579574154519	0.01	-0.01	-0.0
1579574154639	0.02	-0.01	-0.01
1579574154729	0.02	-0.01	-0.0
1579574154819	0.01	-0.01	-0.0
1579574154939	0.02	-0.01	-0.0
1579574155059	0.01	-0.01	-0.01
1579574155119	0.01	-0.01	-0.01
1579574155239	0.01	-0.01	0.0
1579574155329	0.01	-0.01	-0.0
1579574155419	0.02	-0.01	-0.0
1579574155539	0.01	-0.01	-0.0
1579574155629	0.02	-0.01	-0.0
1579574155719	0.01	-0.01	-0.0
1579574155839	0.01	-0.01	-0.0
1579574155929	0.02	-0.01	-0.0
1579574156019	0.01	-0.01	-0.0
1579574156139	0.02	-0.01	-0.0
1579574156229	0.02	-0.01	-0.0
1579574156319	0.02	-0.01	-0.0
1579574156439	0.01	-0.01	-0.0
1579574156529	0.02	-0.01	-0.0
1579574156619	0.01	-0.01	-0.0
1579574156739	0.02	-0.01	-0.01
1579574156829	0.02	-0.01	-0.0
1579574156919	0.01	-0.01	-0.0
1579574157039	0.02	-0.01	-0.0
1579574157129	0.0	-0.01	-0.01
1579574157219	0.01	-0.02	-0.0
1579574157339	0.02	-0.01	-0.0
1579574157429	0.01	-0.01	-0.0
1579574157519	0.02	-0.01	-0.0
1579574157639	0.01	-0.01	-0.0
1579574157729	0.02	-0.01	-0.0
1579574157819	0.01	-0.01	-0.0
1579574157939	0.02	-0.01	-0.0
1579574158029	0.02	-0.01	0.0
1579574158119	0.01	-0.01	-0.0
1579574158239	0.01	-0.01	-0.0
1579574158329	0.01	-0.01	-0.0
1579574158419	0.02	-0.01	-0.0
1579574158539	0.01	-0.01	-0.0
1579574158629	0.02	-0.01	-0.0
1579574158719	0.02	-0.01	-0.0
1579574158839	0.01	-0.01	-0.0
1579574158929	0.02	-0.01	-0.0
1579574159019	0.02	-0.01	-0.0
1579574159139	0.02	-0.01	-0.0
1579574159229	0.01	-0.01	-0.0
1579574159319	0.01	-0.01	-0.0
1579574159439	0.02	-0.01	-0.0
1579574159529	0.01	-0.01	-0.0
1579574159619	0.02	-0.01	-0.0
1579574159739	0.02	-0.01	-0.0
1579574159829	0.01	-0.01	-0.01
1579574159919	0.02	-0.01	-0.0
1579574160039	0.01	-0.02	-0.01
1579574160129	0.02	-0.01	-0.0
1579574160219	0.01	-0.01	-0.0
1579574160339	0.02	-0.01	-0.0
1579574160429	0.02	-0.01	-0.0
1579574160519	0.02	-0.01	-0.0
1579574160639	0.02	-0.01	-0.0
1579574160729	0.01	-0.01	-0.0
1579574160849	0.03	-0.01	-0.01
1579574160939	0.02	-0.01	-0.0
1579574161029	0.01	-0.01	-0.0
1579574161119	0.02	-0.01	-0.0
1579574161239	0.02	-0.01	-0.0
1579574161329	0.01	-0.01	-0.0
1579574161419	0.02	-0.01	-0.0
1579574161539	0.02	-0.01	-0.0
1579574161629	0.01	-0.01	-0.0
1579574161719	0.02	-0.01	-0.0
1579574161839	0.02	-0.01	-0.0
1579574161929	0.01	-0.01	-0.0
1579574162019	0.02	-0.01	-0.0
1579574162140	0.02	-0.01	-0.0
1579574162229	0.01	-0.01	-0.0
1579574162319	0.02	-0.01	-0.01
1579574162439	0.01	-0.01	-0.0
1579574162529	0.01	-0.01	-0.0
1579574162619	0.02	-0.01	-0.0
1579574162739	0.02	-0.01	-0.0
1579574162829	0.01	-0.01	-0.0
1579574162919	0.02	-0.01	-0.0
1579574163039	0.01	-0.02	-0.0
1579574163129	0.01	-0.01	-0.0
1579574163219	0.02	-0.01	-0.0
1579574163339	0.02	-0.01	-0.0
1579574163429	0.01	-0.01	-0.0
1579574163519	0.01	-0.01	-0.0
1579574163639	0.02	-0.01	-0.0
1579574163729	0.01	-0.01	-0.0
1579574163819	0.02	-0.01	-0.01
1579574163939	0.01	-0.01	-0.0
1579574164029	0.01	-0.01	-0.0
1579574164119	0.01	-0.01	-0.0
1579574164239	0.01	-0.01	-0.0
1579574164359	0.01	-0.01	-0.0
1579574164419	0.02	-0.01	-0.0
1579574164539	0.01	-0.01	-0.0
1579574164629	0.01	-0.01	-0.0
1579574164719	0.01	-0.01	-0.0
1579574164839	0.02	-0.01	-0.0
1579574164929	0.02	-0.01	-0.0
1579574165019	0.02	-0.01	-0.0
1579574165139	0.02	-0.01	-0.0
1579574165229	0.01	-0.01	-0.0
1579574165319	0.02	-0.01	-0.0
1579574165468	0.02	-0.01	-0.0
1579574165588	0.01	-0.01	-0.0
1579574165649	0.02	-0.01	-0.0
1579574165739	0.02	-0.01	-0.0
1579574165829	0.02	-0.01	-0.0
1579574165919	0.02	-0.01	-0.0
1579574166039	0.02	-0.01	-0.01
1579574166129	0.02	-0.01	-0.0
1579574166219	0.01	-0.01	-0.0
1579574166339	0.02	-0.01	-0.0
1579574166429	0.01	-0.01	-0.0
1579574166549	0.02	-0.01	-0.0
1579574166639	0.02	-0.01	-0.0
1579574166729	0.02	-0.01	-0.01
1579574166819	0.02	-0.01	-0.0
1579574166939	0.01	-0.01	-0.0
1579574167029	0.01	-0.01	-0.0
1579574167149	0.01	-0.01	-0.0
1579574167239	0.02	-0.01	-0.0
1579574167329	0.02	-0.01	-0.0
1579574167449	0.01	-0.01	0.0
1579574167539	0.02	-0.01	-0.0
1579574167659	0.01	-0.01	-0.0
1579574167719	0.02	-0.01	-0.0
1579574167868	0.02	-0.01	-0.0
1579574167929	0.01	-0.01	-0.0
1579574168019	0.01	-0.01	-0.0
1579574168139	0.02	-0.01	0.0
1579574168229	0.02	-0.01	-0.0
1579574168319	0.02	-0.01	-0.0
1579574168439	0.02	-0.01	-0.0
1579574168559	0.02	-0.01	-0.0
1579574168619	0.01	-0.01	-0.0
1579574168768	0.01	-0.01	-0.0
1579574168829	0.02	-0.01	-0.0
1579574168919	0.01	-0.01	-0.0
1579574169039	0.02	-0.01	-0.0
1579574169129	0.02	-0.01	-0.0
1579574169249	0.01	-0.01	-0.0
1579574169368	0.01	-0.01	-0.0
1579574169429	0.02	-0.01	-0.0
1579574169549	0.01	-0.01	-0.01
1579574169639	0.01	-0.01	-0.0
1579574169759	0.01	-0.02	-0.01
1579574169878	0.01	-0.01	-0.0
1579574169939	0.01	-0.01	-0.0
1579574170029	0.02	-0.01	-0.0
1579574170119	0.01	-0.01	-0.0
1579574170269	0.01	-0.01	-0.0
1579574170359	0.02	-0.01	-0.0
1579574170419	0.02	-0.01	-0.0
1579574170539	0.02	-0.01	-0.0
1579574170659	0.01	-0.01	-0.0
1579574170719	0.01	-0.01	-0.0
1579574170839	0.02	-0.01	-0.0
1579574170988	0.02	-0.01	-0.0
1579574171019	0.02	-0.01	-0.0
1579574171139	0.02	-0.01	-0.0
1579574171259	0.01	-0.02	-0.0
1579574171319	0.02	-0.01	-0.0
1579574171468	0.02	-0.01	-0.0
1579574171529	0.02	-0.01	-0.0
1579574171619	0.01	-0.01	-0.0
1579574171739	0.01	-0.01	-0.0
1579574171829	0.02	-0.01	-0.0
1579574171919	0.01	-0.01	-0.0
1579574172098	0.02	-0.01	-0.0
1579574172129	0.02	-0.01	-0.0
1579574172219	0.02	-0.01	-0.0
1579574172339	0.02	-0.01	-0.0
1579574172429	0.02	-0.01	-0.0
1579574172519	0.02	-0.01	-0.0
1579574172639	0.02	-0.01	-0.0
1579574172729	0.01	-0.01	-0.0
1579574172819	0.02	-0.01	-0.0
1579574172939	0.01	-0.01	-0.0
1579574173029	0.01	-0.01	-0.01
1579574173119	0.02	-0.01	-0.0
1579574173239	0.02	-0.01	-0.0
1579574173329	0.02	-0.01	-0.0
1579574173419	0.02	-0.01	-0.0
1579574173539	0.01	-0.01	-0.0
1579574173629	0.02	-0.01	-0.0
1579574173719	0.01	-0.01	-0.0
1579574173839	0.01	-0.01	-0.0
1579574173929	0.01	-0.01	-0.0
1579574174049	0.02	-0.01	-0.0
1579574174140	0.01	-0.01	-0.0
1579574174229	0.02	-0.01	-0.0
1579574174349	0.01	-0.01	-0.01
1579574174439	0.01	-0.01	0.0
1579574174529	0.02	-0.01	-0.0
1579574174619	0.02	-0.01	-0.0
1579574174739	0.01	-0.01	-0.0
1579574174829	0.02	-0.01	-0.0
1579574174927	0.01	-0.01	-0.0
1579574175039	0.01	-0.01	-0.0
1579574175159	0.02	-0.01	-0.0
1579574175219	0.02	-0.01	-0.0
1579574175339	0.02	-0.01	-0.0
1579574175429	0.02	-0.01	-0.0
1579574175519	0.02	-0.01	-0.0
1579574175639	0.01	-0.01	-0.0
1579574175729	0.02	-0.01	-0.0
1579574175819	0.01	-0.01	-0.0
1579574175939	0.02	-0.01	-0.01
1579574176029	0.02	-0.01	-0.0
1579574176119	0.01	-0.01	-0.0
1579574176239	0.02	-0.01	-0.0
1579574176329	0.01	-0.01	-0.0
1579574176449	0.01	-0.01	-0.0
1579574176539	0.02	-0.01	-0.0
1579574176629	0.01	-0.01	-0.0
1579574176749	0.02	-0.01	-0.0
1579574176839	0.01	-0.01	-0.0
1579574176959	0.02	-0.01	-0.0
1579574177049	0.01	-0.01	-0.0
1579574177139	0.02	-0.01	-0.0
1579574177229	0.01	-0.01	-0.0
1579574177349	0.02	-0.01	-0.0
1579574177439	0.02	-0.01	-0.01
1579574177529	0.01	-0.01	-0.0
1579574177649	0.01	-0.01	-0.0
1579574177739	0.02	-0.01	-0.01
1579574177829	0.02	-0.01	-0.0
1579574177949	0.01	-0.01	-0.0
1579574178039	0.02	-0.01	-0.0
1579574178129	0.01	-0.01	-0.0
1579574178256	0.02	-0.01	-0.0
1579574178339	0.01	-0.01	-0.0
1579574178429	0.01	-0.01	-0.0
1579574178549	0.01	-0.01	-0.0
1579574178639	0.02	-0.01	-0.0
1579574178759	0.01	-0.01	-0.0
1579574178849	0.01	-0.01	-0.0
1579574178939	0.02	-0.01	-0.0
1579574179029	0.01	-0.01	-0.0
1579574179149	0.01	-0.01	-0.0
1579574179239	0.02	-0.01	-0.0
1579574179359	0.02	-0.01	-0.0
1579574179449	0.02	-0.01	-0.0
1579574179539	0.01	-0.01	-0.0
1579574179659	0.02	-0.02	-0.0
1579574179749	0.01	-0.01	-0.0
1579574179869	0.01	-0.01	-0.0
1579574179959	0.02	-0.01	-0.0
1579574180049	0.02	-0.01	-0.0
1579574180139	0.01	-0.01	-0.0
1579574180229	0.02	-0.01	-0.0
1579574180349	0.01	-0.01	-0.01
1579574180469	0.02	-0.01	-0.0
1579574180529	0.02	-0.01	-0.0
1579574180649	0.02	-0.01	-0.0
1579574180769	0.01	-0.01	-0.0
1579574180829	0.01	-0.01	-0.0
1579574180979	0.02	-0.01	-0.0
1579574181039	0.01	-0.01	-0.0
1579574181129	0.02	-0.01	-0.0
1579574181249	0.01	-0.01	-0.0
1579574181339	0.01	-0.01	-0.0
1579574181459	0.01	-0.01	-0.0
1579574181578	0.02	-0.01	-0.0
1579574181639	0.02	-0.01	-0.0
1579574181729	0.01	-0.01	-0.0
1579574181878	0.02	-0.01	-0.0
1579574181939	0.02	-0.01	-0.0
1579574182029	0.01	-0.01	-0.0
1579574182178	0.01	-0.01	-0.0
1579574182239	0.02	-0.01	-0.0
1579574182329	0.02	-0.01	-0.0
1579574182478	0.01	-0.01	-0.0
1579574182569	0.02	-0.01	-0.01
1579574182659	0.01	-0.01	-0.0
1579574182778	0.01	-0.01	-0.0
1579574182839	0.02	-0.01	-0.0
1579574182929	0.01	-0.01	-0.0
1579574183078	0.02	-0.01	-0.0
1579574183169	0.02	-0.01	0.0
1579574183229	0.01	-0.01	-0.0
1579574183349	0.02	-0.01	-0.0
1579574183439	0.02	-0.01	-0.0
1579574183529	0.02	-0.01	-0.0
1579574183678	0.02	-0.01	-0.0
1579574183739	0.02	-0.01	-0.0
1579574183829	0.02	-0.01	-0.0
1579574183949	0.01	-0.01	-0.0
1579574184039	0.02	-0.01	-0.0
1579574184129	0.01	-0.01	-0.0
1579574184278	0.01	-0.01	-0.0
1579574184339	0.01	-0.01	-0.0
1579574184459	0.02	-0.01	-0.0
1579574184549	0.02	-0.01	-0.01
1579574184639	0.02	-0.01	-0.0
1579574184729	0.01	-0.01	-0.01
1579574184849	0.02	-0.01	-0.0
1579574184939	0.02	-0.01	-0.0
1579574185029	0.02	-0.01	-0.0
1579574185149	0.01	-0.01	-0.0
1579574185239	0.02	-0.01	-0.0
1579574185329	0.01	-0.01	-0.0
1579574185449	0.02	-0.01	-0.0
1579574185539	0.02	-0.01	-0.0
1579574185629	0.01	-0.01	-0.0
1579574185808	0.01	-0.01	-0.0
1579574185839	0.02	-0.01	-0.0
1579574185929	0.01	-0.01	-0.0
1579574186049	0.02	-0.01	-0.0
1579574186140	0.01	-0.01	-0.0
1579574186229	0.02	-0.01	-0.0
1579574186349	0.01	-0.01	-0.01
1579574186439	0.02	-0.01	-0.0
1579574186529	0.02	-0.01	-0.0
1579574186649	0.02	-0.01	-0.0
1579574186739	0.01	-0.01	-0.0
1579574186829	0.02	-0.01	-0.0
1579574186949	0.01	-0.01	-0.0
1579574187039	0.02	-0.01	-0.0
1579574187129	0.01	-0.01	-0.0
1579574187249	0.02	-0.01	-0.0
1579574187369	0.02	-0.01	-0.0
1579574187429	0.01	-0.01	-0.0
1579574187549	0.02	-0.01	-0.0
1579574187639	0.01	-0.01	-0.0
1579574187729	0.01	-0.01	-0.0
1579574187849	0.02	-0.01	-0.0
1579574187939	0.01	-0.02	-0.0
1579574188029	0.02	-0.01	-0.0
1579574188149	0.01	-0.01	-0.0
1579574188239	0.02	-0.01	-0.0
1579574188329	0.01	-0.01	-0.0
1579574188478	0.01	-0.01	-0.0
1579574188539	0.02	-0.01	-0.0
1579574188629	0.01	-0.01	-0.0
1579574188749	0.02	-0.01	-0.0
1579574188839	0.02	-0.01	-0.0
1579574188929	0.02	-0.01	-0.0
1579574189049	0.01	-0.01	-0.0
1579574189139	0.02	-0.01	-0.0
1579574189236	0.01	-0.01	-0.0
1579574189349	0.02	-0.01	0.0
1579574189439	0.02	-0.01	-0.01
1579574189529	0.02	-0.01	-0.0
1579574189649	0.01	-0.01	-0.0
1579574189739	0.02	-0.01	-0.0
1579574189829	0.02	-0.01	-0.0
1579574189949	0.02	-0.01	-0.0
1579574190039	0.02	-0.01	-0.0
1579574190129	0.01	-0.01	-0.0
1579574190249	0.02	-0.01	-0.0
1579574190339	0.01	-0.01	-0.0
1579574190429	0.01	-0.01	-0.0
1579574190549	0.02	-0.01	-0.0
1579574190639	0.01	-0.01	-0.0
1579574190759	0.01	-0.01	-0.0
1579574190849	0.02	-0.01	-0.0
1579574190939	0.01	-0.02	-0.0
1579574191059	0.02	-0.01	-0.0
1579574191149	0.02	-0.01	-0.0
1579574191239	0.02	-0.01	-0.0
1579574191359	0.02	-0.01	-0.0
1579574191450	0.01	-0.01	-0.0
1579574191539	0.02	-0.01	-0.0
1579574191659	0.01	-0.01	-0.0
1579574191749	0.02	-0.01	-0.0
1579574191869	0.02	-0.01	-0.0
1579574191929	0.01	-0.01	-0.0
1579574192049	0.01	-0.01	-0.0
1579574192169	0.02	-0.01	-0.0
1579574192259	0.01	-0.01	-0.0
1579574192349	0.02	-0.01	0.0
1579574192469	0.01	-0.01	-0.01
1579574192559	0.02	-0.01	-0.0
1579574192649	0.02	-0.01	-0.0
1579574192769	0.02	-0.01	-0.0
1579574192829	0.01	-0.01	-0.0
1579574192978	0.01	-0.01	-0.0
1579574193069	0.01	-0.01	-0.0
1579574193159	0.02	-0.01	-0.0
1579574193278	0.01	-0.01	-0.0
1579574193339	0.02	-0.01	-0.0
1579574193429	0.03	-0.01	-0.0
1579574193578	0.01	-0.01	-0.0
1579574193669	0.01	-0.01	-0.0
1579574193759	0.01	-0.01	-0.0
1579574193878	0.01	-0.01	-0.0
1579574193939	0.02	-0.01	0.0
1579574194029	0.01	-0.01	-0.0
1579574194149	0.02	-0.01	-0.0
1579574194269	0.01	-0.01	-0.0
1579574194329	0.01	-0.01	-0.0
1579574194449	0.01	-0.01	-0.0
1579574194539	0.01	-0.01	-0.0
1579574194629	0.01	-0.01	-0.0
1579574194778	0.01	-0.01	-0.0
1579574194839	0.01	-0.01	-0.01
1579574194929	0.01	-0.01	-0.0
1579574195049	0.02	-0.01	-0.0
1579574195139	0.02	-0.01	-0.0
1579574195229	0.01	-0.01	-0.0
1579574195378	0.02	-0.01	-0.0
1579574195439	0.02	-0.01	-0.0
1579574195529	0.02	-0.01	-0.0
1579574195649	0.01	-0.02	-0.0
1579574195739	0.02	-0.01	-0.0
1579574195835	0.01	-0.01	-0.0
1579574195949	0.01	-0.01	-0.0
1579574196039	0.01	-0.01	-0.0
1579574196129	0.02	-0.01	-0.0
1579574196308	0.01	-0.01	-0.0
1579574196339	0.02	-0.01	-0.0
1579574196429	0.01	-0.01	-0.0
1579574196549	0.01	-0.01	-0.0
1579574196639	0.02	-0.01	-0.0
1579574196729	0.01	-0.01	-0.0
1579574196849	0.02	-0.01	-0.0
1579574196998	0.01	-0.01	-0.01
1579574197029	0.01	-0.01	-0.0
1579574197149	0.02	-0.01	-0.0
1579574197239	0.01	-0.02	-0.0
1579574197359	0.01	-0.01	-0.0
1579574197449	0.02	-0.01	-0.0
1579574197598	0.02	-0.01	-0.0
1579574197629	0.01	-0.01	-0.0
1579574197749	0.01	-0.01	-0.0
1579574197839	0.01	-0.01	-0.0
1579574197929	0.01	-0.01	-0.0
1579574198049	0.02	-0.02	-0.0
1579574198140	0.01	-0.01	-0.0
1579574198229	0.01	-0.01	-0.0
1579574198349	0.02	-0.01	-0.0
1579574198469	0.02	-0.01	-0.0
1579574198529	0.02	-0.01	-0.0
1579574198649	0.02	-0.01	-0.0
1579574198739	0.01	-0.01	-0.0
1579574198829	0.02	-0.01	-0.0
1579574198949	0.01	-0.01	-0.0
1579574199039	0.02	-0.01	-0.0
1579574199136	0.02	-0.01	-0.0
1579574199249	0.02	-0.01	-0.0
1579574199339	0.02	-0.01	-0.0
1579574199429	0.01	-0.01	-0.0
1579574199549	0.02	-0.01	-0.01
1579574199639	0.01	-0.01	0.0
1579574199729	0.01	-0.01	-0.0
1579574199849	0.02	-0.01	-0.0
1579574199939	0.02	-0.01	-0.0
1579574200029	0.01	-0.01	-0.0
1579574200149	0.02	-0.01	-0.0
1579574200239	0.01	-0.02	-0.01
1579574200329	0.02	-0.01	-0.0
1579574200478	0.02	-0.01	-0.0
1579574200539	0.02	-0.01	-0.0
1579574200629	0.02	-0.01	-0.0
1579574200749	0.02	-0.01	-0.0
1579574200839	0.02	-0.01	-0.0
1579574200929	0.01	-0.02	-0.01
1579574201049	0.02	-0.01	-0.0
1579574201139	0.02	-0.01	-0.0
1579574201229	0.01	-0.01	-0.0
1579574201349	0.01	-0.01	-0.0
1579574201439	0.02	-0.01	-0.0
1579574201529	0.02	-0.01	-0.0
1579574201649	0.01	-0.01	-0.01
1579574201739	0.02	-0.01	-0.0
1579574201859	0.01	-0.01	-0.0
1579574201949	0.01	-0.01	-0.0
1579574202039	0.02	-0.01	-0.0
1579574202159	0.01	-0.01	0.0
1579574202249	0.03	-0.0	0.0
1579574202339	0.01	-0.02	-0.01
1579574202459	0.01	-0.02	-0.0
1579574202549	0.02	-0.0	-0.0
1579574202639	0.01	-0.01	-0.01
1579574202759	0.01	-0.01	-0.0
1579574202849	0.01	-0.01	-0.0
1579574202969	0.02	-0.01	-0.0
1579574203029	0.02	-0.01	-0.0
1579574203149	0.01	-0.02	-0.0
1579574203269	0.03	-0.01	-0.01
1579574203329	0.01	-0.01	-0.0
1579574203449	0.02	-0.01	-0.0
1579574203569	0.02	-0.01	0.0
1579574203659	0.01	-0.02	-0.01
1579574203749	0.02	-0.01	-0.0
1579574203869	0.01	-0.01	-0.0
1579574203959	0.02	-0.01	-0.0
1579574204078	0.01	-0.01	-0.0
1579574204139	0.01	-0.01	-0.0
1579574204259	0.01	-0.01	-0.0
1579574204378	0.02	-0.01	-0.0
1579574204439	0.01	-0.01	-0.0
1579574204529	0.02	-0.01	-0.0
1579574204649	0.02	-0.01	-0.0
1579574204769	0.02	-0.01	-0.0
1579574204829	0.02	-0.01	-0.0
1579574204978	0.01	-0.01	-0.0
1579574205039	0.02	-0.01	-0.0
1579574205129	0.01	-0.01	-0.0
1579574205249	0.02	-0.01	-0.0
1579574205369	0.01	-0.01	-0.0
1579574205429	0.01	-0.01	-0.0
1579574205578	0.02	-0.01	-0.0
1579574205639	0.01	-0.01	-0.0
1579574205729	0.01	-0.01	-0.0
1579574205878	0.02	-0.01	0.0
1579574205939	0.01	-0.02	-0.0
1579574206029	0.01	-0.01	-0.0
1579574206149	0.01	-0.01	-0.0
1579574206239	0.01	-0.01	-0.0
1579574206329	0.01	-0.01	-0.0
1579574206478	0.03	-0.01	-0.01
1579574206539	0.01	-0.01	-0.0
1579574206629	0.02	-0.01	-0.0
1579574206749	0.02	-0.01	-0.0
1579574206839	0.02	-0.01	-0.0
1579574206929	0.01	-0.01	-0.0
1579574207078	0.02	-0.01	-0.0
1579574207139	0.01	-0.01	-0.0
1579574207229	0.01	-0.01	-0.0
1579574207349	0.02	-0.01	-0.0
1579574207439	0.02	-0.01	-0.01
1579574207529	0.01	-0.01	-0.0
1579574207649	0.02	-0.01	-0.0
1579574207739	0.02	-0.01	-0.0
1579574207829	0.02	-0.01	-0.0
1579574207949	0.01	-0.01	-0.01
1579574208039	0.01	-0.01	-0.0
1579574208129	0.01	-0.02	-0.0
1579574208249	0.02	-0.01	-0.0
1579574208339	0.02	-0.01	-0.0
