1579702449206	-0.08	-0.09	0.02
1579702449326	-0.11	-0.0	0.05
1579702449416	-0.12	0.02	0.07
1579702449506	-0.09	-0.02	0.05
1579702449626	-0.11	-0.01	0.06
1579702449716	-0.11	0.01	0.05
1579702449806	-0.12	0.01	0.04
1579702449926	-0.11	0.01	0.05
1579702450016	-0.13	0.01	0.05
1579702450106	-0.12	0.02	0.05
1579702450226	-0.11	0.02	0.05
1579702450316	-0.13	0.03	0.05
1579702450406	-0.1	0.04	0.07
1579702450526	-0.11	-0.01	0.04
1579702450616	-0.12	0.03	0.06
1579702450706	-0.13	0.05	0.07
1579702450826	-0.1	0.01	0.06
1579702450916	-0.11	0.02	0.06
1579702451006	-0.12	0.04	0.06
1579702451126	-0.12	-0.03	0.04
1579702451216	-0.09	0.01	0.07
1579702451306	-0.08	-0.06	0.05
1579702451429	-0.09	-0.03	0.04
1579702451516	-0.1	-0.03	0.05
1579702451606	-0.09	0.01	0.06
1579702451726	-0.09	0.01	0.06
1579702451816	-0.11	0.03	0.06
1579702451906	-0.11	-0.03	0.06
1579702452026	-0.14	0.02	0.05
1579702452116	-0.12	0.03	0.07
1579702452206	-0.16	0.11	0.07
1579702452326	-0.11	0.05	0.08
1579702452416	-0.01	0.07	0.18
1579702452506	-0.05	0.09	0.13
1579702452626	0.08	-0.0	0.09
1579702452716	-0.06	0.05	-0.07
1579702452806	0.06	0.3	0.42
1579702452926	0.03	0.06	0.07
1579702453016	-0.05	-0.05	0.19
1579702453106	0.22	-1.04	0.13
1579702453226	-0.11	-1.12	-0.12
1579702453316	-0.15	-1.44	-0.54
1579702453406	-0.59	-1.41	-1.32
1579702453526	-2.08	-1.03	-2.12
1579702453620	-2.22	-0.87	-0.92
1579702453706	-1.03	1.52	0.65
1579702453855	-0.04	0.65	1.13
1579702453916	-0.4	0.49	0.67
1579702454036	0.35	-0.08	0.36
1579702454126	0.78	1.04	1.01
1579702454216	0.08	1.98	0.83
1579702454312	-0.22	0.23	0.95
1579702454426	-0.37	1.83	1.14
1579702454516	-0.56	0.4	0.7
1579702454606	-1.0	1.26	0.8
1579702454726	-0.62	0.1	-0.27
1579702454816	-0.27	-0.1	-0.51
1579702454906	-0.01	-0.82	-1.45
1579702455026	-0.42	-0.37	-1.26
1579702455146	-0.97	-0.37	-0.79
1579702455206	-1.19	-0.68	-0.82
1579702455326	-1.26	-1.47	-0.77
1579702455416	-1.49	-1.21	-0.62
1579702455506	-0.84	-1.37	0.19
1579702455626	-0.67	-1.19	0.42
1579702455746	0.17	1.41	0.22
1579702455806	1.31	0.33	-0.26
1579702455955	0.33	0.12	0.31
1579702456016	-0.04	0.14	0.16
1579702456106	-0.06	0.23	0.08
1579702456226	0.38	-0.19	-0.17
1579702456316	-0.47	-0.24	0.28
1579702456406	0.13	0.38	0.64
1579702456555	0.27	0.17	0.45
1579702456616	0.26	0.09	0.25
1579702456706	-0.04	-0.03	0.16
1579702456826	-0.13	-0.04	0.03
1579702456916	-0.28	-0.02	-0.02
1579702457006	-0.26	0.04	-0.04
1579702457126	-0.16	0.08	0.01
1579702457216	-0.08	0.04	0.13
1579702457336	-0.15	-0.0	0.05
1579702457426	-0.1	0.04	0.09
1579702457516	-0.07	0.06	0.12
1579702457606	-0.21	0.05	-0.01
1579702457726	-0.07	-0.04	-0.07
1579702457816	-0.01	-0.11	0.05
1579702457906	-0.1	-0.0	0.19
1579702458026	-0.23	0.07	0.02
1579702458116	-0.03	-0.02	0.04
1579702458206	-0.11	0.05	0.16
1579702458326	-0.02	-0.05	0.13
1579702458416	-0.09	-0.05	0.07
1579702458506	-0.1	0.03	0.03
1579702458626	-0.16	0.03	0.03
1579702458716	-0.08	-0.03	0.02
1579702458806	-0.02	-0.08	0.06
1579702458926	-0.06	-0.07	0.08
1579702459016	-0.08	-0.05	0.09
1579702459106	-0.07	-0.01	0.08
1579702459226	-0.11	0.05	0.06
1579702459316	-0.14	0.05	0.04
1579702459406	-0.14	0.04	0.07
1579702459526	-0.08	-0.01	0.05
1579702459616	-0.09	0.01	0.07
1579702459706	-0.12	0.01	0.05
1579702459826	-0.1	-0.01	0.04
1579702459916	-0.11	0.02	0.06
1579702460006	-0.09	0.01	0.05
1579702460126	-0.16	0.01	0.03
1579702460216	-0.18	-0.1	0.02
1579702460306	-0.13	-0.01	0.07
1579702460426	-0.12	0.01	0.06
1579702460516	-0.17	-0.03	0.04
1579702460606	-0.12	-0.0	0.05
1579702460756	-0.1	-0.0	0.06
1579702460816	-0.12	-0.0	0.05
1579702460906	-0.11	-0.0	0.04
1579702461026	-0.11	0.03	0.07
1579702461116	-0.1	0.02	0.06
1579702461206	-0.11	0.06	0.06
1579702461331	-0.17	-0.05	0.05
1579702461446	-0.08	0.1	0.05
1579702461506	-0.14	0.04	0.08
1579702461626	-0.1	0.01	0.04
1579702461716	-0.11	0.01	0.05
1579702461806	-0.1	0.01	0.05
1579702461926	-0.12	0.03	0.07
1579702462022	-0.22	0.05	0.09
1579702462136	-0.13	0.0	0.06
1579702462226	-0.03	-0.03	0.13
1579702462316	-0.09	-0.11	0.0
1579702462406	-0.11	-0.01	-0.03
1579702462526	-0.02	0.08	-0.02
1579702462616	0.0	0.36	0.17
1579702462706	-0.5	0.49	0.07
1579702462826	0.02	0.35	0.14
1579702462916	-0.14	0.06	0.07
1579702463006	0.14	0.42	0.27
1579702463155	2.3	-2.24	0.24
1579702463216	2.24	0.93	0.03
1579702463306	0.29	1.39	-0.06
1579702463426	-1.31	1.2	-0.17
1579702463516	-1.06	-0.24	-0.22
1579702463606	-0.48	0.2	0.12
1579702463726	-0.38	0.06	0.37
1579702463816	-1.08	1.67	0.67
1579702463936	0.04	-0.42	0.03
1579702464026	-0.01	-0.06	0.07
1579702464116	0.03	-0.22	0.2
1579702464206	0.16	0.18	0.15
1579702464356	-0.19	-0.26	0.07
1579702464416	-0.3	0.01	0.28
1579702464536	-0.01	0.13	0.33
1579702464630	-0.0	0.07	-0.0
1579702464716	0.02	-0.12	-0.04
1579702464865	-0.0	-0.19	0.08
1579702464955	-0.26	-0.09	0.0
1579702465046	-0.24	-0.02	-0.01
1579702465136	-0.08	-0.05	0.04
1579702465226	-0.09	-0.05	0.06
1579702465316	-0.1	-0.01	0.03
1579702465436	-0.09	0.01	0.08
1579702465526	-0.16	0.03	0.05
1579702465616	-0.1	0.02	0.07
1579702465741	-0.11	0.0	0.05
1579702465826	-0.11	0.01	0.07
1579702465916	-0.1	0.01	0.06
1579702466036	-0.11	-0.01	0.05
1579702466155	-0.1	0.01	0.06
1579702466216	-0.11	0.01	0.05
1579702466365	-0.09	0.0	0.05
1579702466426	-0.1	0.01	0.04
1579702466516	-0.11	0.0	0.05
1579702466636	-0.1	-0.01	0.04
1579702466726	-0.1	-0.0	0.05
1579702466816	-0.1	0.0	0.05
1579702466936	-0.12	0.01	0.05
1579702467026	-0.11	0.02	0.05
1579702467116	-0.11	-0.01	0.05
1579702467265	-0.11	0.0	0.06
1579702467355	-0.12	0.02	0.05
1579702467446	-0.12	0.02	0.06
1579702467536	-0.11	0.01	0.06
1579702467626	-0.12	0.02	0.05
1579702467716	-0.13	0.03	0.06
1579702467836	-0.13	0.02	0.06
1579702467926	-0.13	-0.01	0.05
1579702468016	-0.1	0.02	0.07
1579702468136	-0.12	0.02	0.05
1579702468226	-0.1	0.01	0.06
1579702468316	-0.1	0.0	0.06
1579702468465	-0.13	0.02	0.05
1579702468555	-0.13	0.01	0.04
1579702468646	-0.11	0.0	0.05
1579702468736	-0.14	0.0	0.03
1579702468826	-0.08	0.0	0.07
1579702468916	-0.11	0.01	0.05
1579702469041	-0.06	-0.01	0.06
1579702469126	-0.14	0.01	0.04
1579702469216	-0.1	0.02	0.06
1579702469336	-0.09	0.0	0.06
1579702469426	-0.11	0.02	0.06
1579702469516	-0.13	0.02	0.05
1579702469695	-0.1	0.03	0.06
1579702469726	-0.11	0.01	0.06
1579702469846	-0.12	0.01	0.05
1579702469936	-0.11	0.02	0.06
1579702470026	-0.12	0.02	0.07
1579702470116	-0.14	0.01	0.05
1579702470236	-0.12	0.0	0.05
1579702470326	-0.14	0.0	0.03
1579702470416	-0.08	-0.02	0.06
1579702470536	-0.07	-0.02	0.08
1579702470626	-0.14	-0.01	0.02
1579702470716	-0.1	0.01	0.05
1579702470865	-0.1	-0.01	0.05
1579702470955	-0.11	0.0	0.05
1579702471016	-0.12	-0.04	0.04
1579702471136	-0.12	-0.02	0.03
1579702471226	-0.06	0.01	0.08
1579702471316	-0.06	0.02	0.08
1579702471436	-0.08	0.05	0.07
1579702471555	-0.1	0.02	0.08
1579702471616	-0.1	0.01	0.07
1579702471736	-0.1	0.01	0.06
1579702471826	-0.11	-0.0	0.06
1579702471916	-0.12	0.02	0.05
1579702472036	-0.11	0.01	0.05
1579702472126	-0.12	0.02	0.06
1579702472216	-0.11	0.01	0.05
1579702472365	-0.11	0.05	0.08
1579702472456	-0.1	0.05	0.08
1579702472516	-0.13	0.03	0.05
1579702472636	-0.14	0.02	0.04
1579702472726	-0.12	0.01	0.05
1579702472816	-0.11	-0.03	0.04
1579702472966	-0.08	0.01	0.06
1579702473056	-0.09	0.02	0.06
1579702473146	-0.11	0.01	0.05
1579702473236	-0.1	-0.01	0.05
1579702473326	-0.11	0.01	0.05
1579702473416	-0.1	-0.0	0.05
1579702473536	-0.1	0.0	0.05
1579702473626	-0.12	0.02	0.05
1579702473716	-0.08	0.02	0.07
1579702473836	-0.11	0.02	0.06
1579702473926	-0.1	0.0	0.06
1579702474018	-0.12	0.02	0.06
1579702474136	-0.12	0.02	0.06
1579702474256	-0.12	0.01	0.05
1579702474346	-0.1	-0.0	0.06
1579702474436	-0.11	0.01	0.05
1579702474526	-0.09	-0.02	0.05
1579702474616	-0.12	0.03	0.07
1579702474736	-0.12	0.01	0.05
1579702474826	-0.11	0.01	0.06
1579702474946	-0.1	0.02	0.06
1579702475036	-0.13	0.01	0.04
1579702475126	-0.11	0.01	0.05
1579702475216	-0.09	0.03	0.06
1579702475365	-0.1	-0.02	0.05
1579702475426	-0.09	0.02	0.06
1579702475546	-0.12	0.02	0.05
1579702475641	-0.09	0.01	0.06
1579702475726	-0.1	0.0	0.05
1579702475816	-0.11	0.01	0.05
1579702475936	-0.11	-0.0	0.04
1579702476056	-0.1	0.01	0.06
1579702476146	-0.13	0.03	0.05
1579702476236	-0.09	0.03	0.06
1579702476326	-0.12	0.01	0.05
1579702476416	-0.11	-0.0	0.05
1579702476536	-0.11	0.02	0.05
1579702476626	-0.12	0.02	0.06
1579702476716	-0.12	0.01	0.05
1579702476836	-0.12	0.02	0.05
1579702476926	-0.11	0.02	0.06
1579702477016	-0.13	0.03	0.05
1579702477165	-0.1	0.04	0.07
1579702477256	-0.12	0.02	0.06
1579702477316	-0.12	0.02	0.06
1579702477442	-0.11	0.01	0.06
1579702477526	-0.12	0.02	0.05
1579702477616	-0.11	0.01	0.05
1579702477736	-0.12	0.01	0.05
1579702477831	-0.11	0.01	0.05
1579702477916	-0.13	-0.0	0.04
1579702478036	-0.1	0.02	0.06
1579702478126	-0.11	0.03	0.05
1579702478216	-0.1	0.02	0.06
1579702478365	-0.09	0.0	0.05
1579702478426	-0.11	0.02	0.05
1579702478521	-0.11	0.0	0.04
1579702478636	-0.11	0.0	0.05
1579702478726	-0.1	0.0	0.06
1579702478816	-0.09	0.01	0.05
1579702478936	-0.12	0.02	0.05
1579702479026	-0.11	0.01	0.05
1579702479116	-0.11	0.01	0.06
1579702479236	-0.12	0.02	0.06
1579702479326	-0.11	0.01	0.05
1579702479416	-0.11	0.01	0.06
1579702479565	-0.11	0.02	0.06
1579702479626	-0.12	0.02	0.06
1579702479746	-0.1	0.04	0.06
1579702479836	-0.11	0.02	0.06
1579702479926	-0.1	0.0	0.06
1579702480016	-0.11	0.02	0.05
1579702480136	-0.12	0.01	0.06
1579702480226	-0.1	0.0	0.06
1579702480316	-0.12	0.0	0.05
1579702480436	-0.1	0.03	0.07
1579702480526	-0.16	0.03	0.04
1579702480616	-0.15	0.07	0.05
1579702480765	-0.18	0.05	0.04
1579702480856	-0.16	-0.0	0.03
1579702480916	-0.16	0.0	0.03
1579702481036	-0.11	-0.04	-0.01
1579702481129	-0.16	0.01	0.02
1579702481216	-0.0	-0.0	0.08
1579702481336	0.04	0.01	0.12
1579702481456	-0.1	0.05	0.03
1579702481516	-0.17	0.08	0.11
1579702481636	-0.2	0.15	0.04
1579702481726	-0.12	-0.0	0.06
1579702481816	-0.05	0.07	0.09
1579702481936	-0.13	0.02	0.07
1579702482026	-0.13	0.03	0.09
1579702482116	-0.1	0.04	0.09
1579702482236	-0.15	0.02	0.03
1579702482327	-0.12	-0.03	0.04
1579702482416	-0.07	0.0	0.04
1579702482536	-0.16	-0.02	0.05
1579702482626	-0.1	-0.06	0.03
1579702482716	-0.12	0.0	0.05
1579702482836	-0.12	0.01	0.07
1579702482926	-0.13	0.02	0.03
1579702483016	0.0	0.1	0.05
1579702483136	0.09	0.23	0.1
1579702483226	-0.06	0.19	0.12
1579702483316	-0.14	0.1	0.07
1579702483438	-0.15	0.03	0.02
1579702483526	-0.34	-0.04	-0.06
1579702483616	-0.35	0.05	0.0
1579702483736	-0.18	-0.14	-0.03
1579702483826	-0.21	-0.22	-0.02
1579702483916	-0.42	0.16	-0.01
1579702484036	-0.05	-0.18	-0.02
1579702484126	-0.02	0.1	0.17
1579702484246	0.01	-0.08	0.09
1579702484336	-0.03	-0.05	0.06
1579702484426	-0.2	-0.03	0.04
1579702484546	-0.03	0.06	0.01
1579702484636	-0.08	-0.06	0.04
1579702484756	-0.11	0.12	0.09
1579702484816	-0.09	0.02	0.05
1579702484936	-0.05	0.11	0.13
1579702485056	-0.12	0.08	0.06
1579702485116	-0.06	0.04	0.11
1579702485236	-0.1	-0.03	0.06
1579702485326	-0.15	-0.07	0.0
1579702485446	-0.12	-0.08	0.02
1579702485536	-0.1	0.02	0.06
1579702485626	-0.06	-0.01	0.07
1579702485716	-0.13	0.02	0.07
1579702485836	-0.2	-0.01	0.04
1579702485926	-0.26	-0.03	0.01
1579702486016	-0.17	0.03	0.03
1579702486136	-0.17	0.03	0.03
1579702486226	-0.04	0.04	0.09
1579702486316	-0.11	0.02	0.05
1579702486465	-0.15	-0.01	0.03
1579702486526	-0.1	-0.01	0.05
1579702486646	-0.06	0.01	0.08
1579702486736	-0.11	0.01	0.05
1579702486826	-0.08	0.0	0.06
1579702486916	-0.11	0.01	0.05
1579702487036	-0.09	0.01	0.06
1579702487126	-0.11	0.01	0.05
1579702487216	-0.1	-0.0	0.05
1579702487336	-0.11	0.02	0.05
1579702487426	-0.12	0.02	0.05
1579702487516	-0.13	0.01	0.05
1579702487636	-0.13	0.02	0.05
1579702487756	-0.12	0.01	0.05
1579702487846	-0.09	-0.01	0.05
1579702487936	-0.11	0.02	0.06
1579702488026	-0.11	0.01	0.05
1579702488116	-0.11	-0.0	0.06
1579702488236	-0.12	0.02	0.05
1579702488326	-0.12	0.01	0.05
1579702488416	-0.1	0.01	0.06
1579702488536	-0.11	0.01	0.06
1579702488626	-0.13	0.04	0.06
1579702488716	-0.11	-0.01	0.05
1579702488865	-0.13	0.03	0.06
1579702488956	-0.12	0.01	0.05
1579702489016	-0.09	0.01	0.06
1579702489136	-0.11	0.01	0.06
1579702489226	-0.12	0.02	0.05
1579702489316	-0.12	0.02	0.05
1579702489436	-0.11	-0.0	0.04
1579702489556	-0.09	-0.01	0.05
1579702489646	-0.1	0.02	0.05
1579702489736	-0.11	0.01	0.05
1579702489826	-0.11	0.01	0.05
1579702489916	-0.11	0.0	0.06
1579702490065	-0.11	0.02	0.06
1579702490156	-0.11	0.01	0.05
1579702490216	-0.11	0.01	0.05
1579702490336	-0.11	0.01	0.05
1579702490426	-0.12	0.03	0.05
1579702490516	-0.1	-0.03	0.05
1579702490636	-0.11	0.01	0.06
1579702490726	-0.11	0.01	0.05
1579702490846	-0.11	0.01	0.06
1579702490936	-0.1	0.0	0.06
1579702491026	-0.11	0.03	0.06
1579702491116	-0.11	0.01	0.05
1579702491265	-0.11	0.01	0.05
1579702491326	-0.12	0.03	0.05
1579702491416	-0.12	0.03	0.06
1579702491536	-0.09	0.03	0.06
1579702491626	-0.11	0.01	0.06
1579702491716	-0.11	0.0	0.05
1579702491865	-0.11	0.01	0.05
1579702491956	-0.11	0.01	0.06
1579702492016	-0.11	0.01	0.05
1579702492140	-0.12	0.02	0.05
1579702492226	-0.12	0.02	0.05
1579702492316	-0.12	0.01	0.06
1579702492436	-0.11	-0.02	0.05
1579702492526	-0.11	0.02	0.06
1579702492616	-0.12	0.02	0.05
1579702492736	-0.1	0.0	0.06
1579702492826	-0.1	-0.0	0.05
1579702492916	-0.11	0.01	0.05
1579702493065	-0.11	0.0	0.05
1579702493126	-0.11	0.01	0.05
1579702493216	-0.11	0.02	0.05
1579702493336	-0.11	0.03	0.06
1579702493426	-0.09	0.03	0.06
1579702493516	-0.11	0.01	0.05
1579702493636	-0.11	0.0	0.05
1579702493726	-0.09	0.0	0.06
1579702493816	-0.11	0.02	0.05
1579702493936	-0.11	0.01	0.05
1579702494026	-0.11	0.01	0.06
1579702494116	-0.11	0.01	0.05
1579702494265	-0.1	0.01	0.06
1579702494326	-0.1	-0.02	0.05
1579702494416	-0.11	0.01	0.06
1579702494536	-0.11	0.01	0.05
1579702494626	-0.1	0.01	0.06
1579702494716	-0.11	-0.01	0.05
1579702494836	-0.11	0.01	0.05
1579702494926	-0.11	-0.0	0.05
1579702495016	-0.12	0.02	0.05
1579702495136	-0.12	0.03	0.06
1579702495226	-0.12	0.03	0.06
1579702495316	-0.08	0.02	0.07
1579702495436	-0.12	0.02	0.06
1579702495526	-0.1	-0.0	0.05
1579702495616	-0.1	-0.0	0.05
1579702495736	-0.11	0.01	0.05
1579702495826	-0.11	0.01	0.05
1579702495916	-0.12	0.01	0.05
1579702496036	-0.11	0.01	0.05
1579702496126	-0.13	0.03	0.05
1579702496216	-0.09	0.02	0.06
1579702496336	-0.11	0.01	0.05
1579702496426	-0.11	0.01	0.05
1579702496546	-0.11	0.01	0.05
1579702496636	-0.11	0.02	0.06
1579702496726	-0.12	0.0	0.05
1579702496816	-0.12	0.01	0.05
1579702496936	-0.12	0.03	0.06
1579702497026	-0.11	-0.02	0.05
1579702497116	-0.11	0.01	0.06
1579702497236	-0.11	0.02	0.05
1579702497326	-0.11	0.02	0.06
1579702497416	-0.11	0.0	0.05
1579702497536	-0.11	0.02	0.05
1579702497630	-0.11	0.01	0.05
1579702497746	-0.11	-0.01	0.04
1579702497836	-0.11	-0.01	0.05
1579702497926	-0.09	-0.01	0.04
1579702498016	-0.12	0.01	0.05
1579702498136	-0.12	0.01	0.04
1579702498226	-0.11	-0.01	0.05
1579702498316	-0.11	0.01	0.05
1579702498436	-0.12	0.01	0.05
1579702498526	-0.12	0.0	0.05
1579702498616	-0.11	0.02	0.06
1579702498765	-0.11	0.03	0.07
1579702498826	-0.11	0.06	0.08
1579702498916	-0.16	0.14	0.1
1579702499036	-0.1	0.05	0.07
1579702499126	-0.09	0.01	0.07
1579702499216	-0.12	0.01	0.06
1579702499336	-0.14	0.01	0.05
1579702499426	-0.1	0.02	0.07
1579702499546	-0.09	0.01	0.06
1579702499636	-0.14	0.02	0.04
1579702499726	-0.1	-0.02	0.04
1579702499816	-0.09	-0.01	0.06
1579702499936	-0.11	-0.02	0.04
1579702500026	-0.12	-0.01	0.04
1579702500116	-0.11	0.0	0.05
1579702500236	-0.12	0.0	0.05
1579702500326	-0.12	0.0	0.05
1579702500416	-0.09	0.0	0.06
1579702500536	-0.11	0.02	0.05
1579702500656	-0.11	0.02	0.07
1579702500746	-0.11	0.03	0.05
1579702500836	-0.12	0.02	0.05
1579702500926	-0.13	0.02	0.05
1579702501016	-0.11	0.02	0.05
1579702501165	-0.12	0.03	0.06
1579702501226	-0.13	0.03	0.06
1579702501316	-0.11	0.01	0.05
1579702501436	-0.17	0.01	0.04
1579702501526	-0.15	0.01	0.05
1579702501616	-0.06	0.03	0.07
1579702501765	-0.13	0.01	0.05
1579702501856	-0.13	0.01	0.04
1579702501946	-0.13	0.03	0.06
1579702502036	-0.09	-0.01	0.06
1579702502126	-0.13	0.03	0.06
1579702502216	-0.1	0.02	0.05
1579702502336	-0.11	-0.01	0.06
1579702502426	-0.12	0.0	0.05
1579702502516	-0.11	0.01	0.05
1579702502636	-0.11	0.01	0.05
1579702502726	-0.11	0.02	0.05
1579702502816	-0.11	0.01	0.05
1579702502965	-0.11	0.01	0.06
1579702503056	-0.13	0.03	0.05
1579702503116	-0.09	0.03	0.07
1579702503236	-0.12	0.03	0.05
1579702503326	-0.12	0.02	0.05
1579702503416	-0.1	0.01	0.06
1579702503536	-0.11	0.01	0.05
1579702503626	-0.11	0.01	0.05
1579702503716	-0.11	0.02	0.06
1579702503865	-0.12	0.03	0.06
1579702503926	-0.08	0.02	0.06
1579702504016	-0.12	0.01	0.06
1579702504165	-0.11	0.01	0.05
1579702504256	-0.11	0.02	0.06
1579702504316	-0.11	0.01	0.05
1579702504436	-0.12	0.0	0.05
1579702504526	-0.11	0.0	0.06
1579702504616	-0.11	-0.0	0.05
1579702504736	-0.11	0.02	0.05
1579702504826	-0.13	0.01	0.05
1579702504916	-0.11	0.0	0.05
1579702505065	-0.11	-0.01	0.05
1579702505126	-0.11	-0.0	0.05
1579702505216	-0.11	0.01	0.05
1579702505340	-0.11	-0.0	0.05
1579702505426	-0.12	0.01	0.05
1579702505516	-0.1	-0.02	0.04
1579702505636	-0.11	0.02	0.06
1579702505726	-0.11	0.02	0.05
1579702505816	-0.12	0.03	0.06
1579702505936	-0.11	0.01	0.05
1579702506026	-0.1	0.01	0.05
1579702506116	-0.11	0.0	0.05
1579702506236	-0.11	0.03	0.06
1579702506326	-0.11	-0.01	0.04
1579702506416	-0.11	0.01	0.06
1579702506536	-0.11	0.01	0.05
1579702506626	-0.11	0.01	0.06
1579702506716	-0.11	0.02	0.06
1579702506836	-0.11	0.02	0.05
1579702506926	-0.12	0.01	0.05
1579702507016	-0.11	0.01	0.05
1579702507136	-0.12	0.02	0.05
1579702507226	-0.1	0.02	0.06
1579702507346	-0.12	0.03	0.05
1579702507436	-0.11	0.01	0.06
1579702507531	-0.11	0.0	0.05
1579702507616	-0.1	0.01	0.06
1579702507736	-0.12	0.0	0.05
1579702507826	-0.13	0.01	0.04
1579702507916	-0.11	0.01	0.06
1579702508036	-0.1	-0.0	0.05
1579702508126	-0.11	0.01	0.06
1579702508216	-0.11	0.02	0.05
1579702508336	-0.12	0.01	0.06
1579702508426	-0.1	0.02	0.06
1579702508516	-0.09	0.01	0.05
1579702508636	-0.09	-0.0	0.05
1579702508726	-0.12	0.02	0.05
1579702508816	-0.09	0.01	0.05
1579702508936	-0.11	0.01	0.05
1579702509026	-0.11	0.02	0.05
1579702509116	-0.12	0.01	0.05
1579702509236	-0.12	0.02	0.06
1579702509326	-0.11	0.02	0.05
1579702509416	-0.12	0.02	0.05
1579702509536	-0.12	0.01	0.06
1579702509626	-0.13	0.03	0.06
1579702509716	-0.1	0.01	0.06
1579702509865	-0.12	0.03	0.06
1579702509926	-0.12	0.01	0.05
1579702510016	-0.11	0.01	0.05
1579702510136	-0.11	0.01	0.06
1579702510226	-0.12	0.01	0.05
1579702510316	-0.12	0.01	0.05
1579702510436	-0.1	0.0	0.06
1579702510556	-0.11	0.0	0.05
1579702510616	-0.11	0.01	0.06
1579702510736	-0.12	0.01	0.04
1579702510828	-0.1	0.0	0.06
1579702510916	-0.11	0.0	0.05
1579702511065	-0.11	-0.0	0.04
1579702511126	-0.1	0.01	0.05
1579702511216	-0.1	0.02	0.06
1579702511336	-0.1	0.02	0.05
1579702511426	-0.13	0.02	0.05
1579702511516	-0.11	0.01	0.05
1579702511636	-0.11	0.01	0.05
1579702511726	-0.12	0.01	0.06
1579702511846	-0.12	0.01	0.05
1579702511936	-0.11	0.02	0.06
1579702512026	-0.11	0.01	0.06
1579702512116	-0.1	0.03	0.05
1579702512236	-0.12	0.01	0.05
1579702512326	-0.1	-0.0	0.05
1579702512416	-0.11	0.01	0.06
1579702512536	-0.1	0.01	0.06
1579702512626	-0.11	0.01	0.05
1579702512716	-0.09	-0.01	0.06
1579702512865	-0.12	0.02	0.05
1579702512956	-0.12	-0.01	0.04
1579702513046	-0.1	0.03	0.06
1579702513136	-0.1	0.05	0.07
1579702513226	-0.13	0.02	0.05
1579702513316	-0.11	0.02	0.06
1579702513436	-0.12	-0.01	0.04
1579702513526	-0.08	0.0	0.06
1579702513616	-0.1	0.01	0.05
1579702513736	-0.1	0.03	0.06
1579702513826	-0.12	0.02	0.06
1579702513916	-0.12	0.0	0.04
1579702514036	-0.1	0.02	0.06
1579702514126	-0.11	0.02	0.05
1579702514219	-0.11	0.01	0.04
1579702514336	-0.1	-0.0	0.05
1579702514426	-0.11	0.0	0.05
1579702514516	-0.09	0.01	0.05
1579702514636	-0.11	0.02	0.06
1579702514726	-0.11	0.01	0.05
1579702514816	-0.1	-0.0	0.06
1579702514936	-0.11	0.02	0.06
1579702515056	-0.12	0.02	0.05
1579702515146	-0.12	0.01	0.05
1579702515236	-0.11	0.01	0.05
1579702515329	-0.11	0.0	0.06
1579702515416	-0.12	0.02	0.05
1579702515536	-0.11	0.01	0.06
1579702515626	-0.11	-0.0	0.05
1579702515716	-0.12	0.01	0.05
1579702515836	-0.11	0.02	0.06
1579702515926	-0.11	0.01	0.06
1579702516016	-0.1	-0.0	0.06
1579702516165	-0.1	0.03	0.06
1579702516227	-0.11	0.0	0.06
1579702516376	-0.1	0.0	0.05
1579702516438	-0.11	0.01	0.05
1579702516526	-0.11	0.02	0.06
1579702516616	-0.11	0.0	0.05
1579702516736	-0.11	0.01	0.05
1579702516826	-0.12	0.02	0.06
1579702516916	-0.09	-0.02	0.04
1579702517036	-0.11	0.01	0.05
1579702517126	-0.1	0.01	0.04
1579702517216	-0.12	0.0	0.05
1579702517365	-0.11	0.0	0.05
1579702517426	-0.12	0.02	0.05
1579702517520	-0.12	0.01	0.05
1579702517636	-0.11	0.02	0.06
1579702517726	-0.11	0.02	0.06
1579702517816	-0.1	0.03	0.05
1579702517936	-0.11	0.02	0.06
1579702518026	-0.11	0.0	0.05
1579702518116	-0.11	0.01	0.05
1579702518236	-0.11	0.01	0.06
1579702518326	-0.12	0.01	0.05
1579702518446	-0.12	0.02	0.06
1579702518538	-0.12	0.01	0.06
1579702518627	-0.1	0.0	0.06
1579702518716	-0.11	0.02	0.05
1579702518836	-0.12	0.01	0.05
1579702518926	-0.11	0.01	0.05
1579702519016	-0.11	0.0	0.06
1579702519165	-0.11	0.01	0.05
1579702519226	-0.12	0.02	0.05
1579702519316	-0.11	0.01	0.05
1579702519436	-0.09	0.01	0.06
1579702519526	-0.12	0.04	0.06
1579702519646	-0.09	0.01	0.06
1579702519739	-0.11	0.01	0.05
1579702519856	-0.1	0.01	0.05
1579702519946	-0.11	0.01	0.05
1579702520036	-0.12	0.03	0.06
1579702520126	-0.1	0.01	0.06
1579702520216	-0.11	0.0	0.05
1579702520336	-0.11	0.02	0.06
1579702520426	-0.12	-0.0	0.05
1579702520517	-0.11	0.01	0.06
1579702520665	-0.11	0.01	0.05
1579702520785	-0.11	0.01	0.06
1579702520816	-0.11	0.0	0.05
1579702520936	-0.11	0.02	0.06
1579702521056	-0.11	0.01	0.05
1579702521116	-0.11	0.01	0.05
1579702521236	-0.12	0.03	0.06
1579702521326	-0.11	-0.02	0.05
1579702521416	-0.13	0.02	0.06
1579702521536	-0.11	0.01	0.05
1579702521626	-0.11	0.01	0.06
1579702521716	-0.11	-0.0	0.05
1579702521836	-0.12	0.02	0.05
1579702521926	-0.12	0.01	0.05
