1579661744026	-1.84	0.67	-9.71
1579661744146	-1.83	0.61	-9.76
1579661744236	-1.84	0.67	-9.72
1579661744326	-1.84	0.62	-9.75
1579661744416	-1.81	0.65	-9.73
1579661744536	-1.85	0.65	-9.75
1579661744626	-1.84	0.65	-9.75
1579661744716	-1.83	0.65	-9.75
1579661744836	-1.82	0.63	-9.71
1579661744928	-1.81	0.65	-9.73
1579661745016	-1.85	0.63	-9.75
1579661745136	-1.83	0.64	-9.73
1579661745226	-1.81	0.64	-9.75
1579661745316	-1.86	0.65	-9.77
1579661745436	-1.83	0.61	-9.75
1579661745526	-1.84	0.66	-9.75
1579661745616	-1.82	0.64	-9.74
1579661745736	-1.83	0.63	-9.75
1579661745826	-1.82	0.64	-9.75
1579661745917	-1.85	0.67	-9.75
1579661746036	-1.82	0.58	-9.77
1579661746126	-1.82	0.64	-9.7
1579661746216	-1.87	0.62	-9.72
1579661746336	-1.82	0.66	-9.74
1579661746426	-1.79	0.62	-9.7
1579661746516	-1.81	0.62	-9.74
1579661746636	-1.85	0.64	-9.79
1579661746726	-1.81	0.63	-9.75
1579661746816	-1.81	0.65	-9.73
1579661746936	-1.83	0.64	-9.72
1579661747026	-1.8	0.63	-9.72
1579661747119	-1.84	0.65	-9.73
1579661747236	-1.82	0.62	-9.74
1579661747326	-1.82	0.65	-9.76
1579661747416	-1.84	0.63	-9.76
1579661747536	-1.83	0.63	-9.75
1579661747626	-1.83	0.63	-9.74
1579661747746	-1.81	0.66	-9.74
1579661747836	-1.84	0.64	-9.71
1579661747926	-1.81	0.65	-9.73
1579661748016	-1.85	0.65	-9.75
1579661748136	-1.82	0.63	-9.75
1579661748226	-1.82	0.64	-9.75
1579661748316	-1.84	0.65	-9.76
1579661748436	-1.83	0.65	-9.75
1579661748526	-1.81	0.63	-9.74
1579661748616	-1.84	0.64	-9.73
1579661748736	-1.85	0.66	-9.72
1579661748826	-1.8	0.67	-9.71
1579661748916	-1.83	0.64	-9.75
1579661749036	-1.84	0.63	-9.74
1579661749126	-1.82	0.66	-9.74
1579661749246	-1.83	0.61	-9.76
1579661749336	-1.81	0.6	-9.75
1579661749426	-1.83	0.64	-9.74
1579661749516	-1.83	0.64	-9.73
1579661749636	-1.83	0.63	-9.74
1579661749726	-1.84	0.7	-9.68
1579661749816	-1.81	0.63	-9.72
1579661749936	-1.83	0.68	-9.74
1579661750026	-1.82	0.65	-9.75
1579661750116	-1.81	0.64	-9.75
1579661750236	-1.84	0.66	-9.77
1579661750326	-1.82	0.64	-9.71
1579661750416	-1.84	0.65	-9.73
1579661750536	-1.83	0.67	-9.74
1579661750626	-1.84	0.65	-9.73
1579661750775	-1.81	0.65	-9.73
1579661750836	-1.85	0.68	-9.73
1579661750926	-1.84	0.65	-9.75
1579661751016	-1.83	0.69	-9.75
1579661751136	-1.82	0.66	-9.72
1579661751226	-1.83	0.65	-9.73
1579661751316	-1.84	0.65	-9.76
1579661751436	-1.82	0.69	-9.74
1579661751536	-1.81	0.6	-9.73
1579661751616	-1.84	0.66	-9.74
1579661751736	-1.83	0.66	-9.74
1579661751826	-1.82	0.67	-9.73
1579661751916	-1.84	0.65	-9.73
1579661752036	-1.82	0.68	-9.7
1579661752126	-1.83	0.65	-9.74
1579661752216	-1.83	0.67	-9.72
1579661752336	-1.84	0.7	-9.75
1579661752426	-1.82	0.64	-9.74
1579661752516	-1.84	0.67	-9.77
1579661752637	-1.83	0.63	-9.74
1579661752726	-1.82	0.66	-9.72
1579661752816	-1.82	0.66	-9.71
1579661752936	-1.84	0.67	-9.75
1579661753026	-1.82	0.62	-9.75
1579661753116	-1.84	0.68	-9.73
1579661753236	-1.81	0.65	-9.74
1579661753326	-1.85	0.65	-9.76
1579661753416	-1.81	0.65	-9.72
1579661753536	-1.82	0.63	-9.72
1579661753626	-1.82	0.69	-9.73
1579661753746	-1.83	0.65	-9.7
1579661753836	-1.83	0.65	-9.76
1579661753927	-1.83	0.65	-9.75
1579661754046	-1.84	0.66	-9.74
1579661754136	-1.84	0.64	-9.74
1579661754226	-1.82	0.64	-9.79
1579661754346	-1.85	0.69	-9.73
1579661754436	-1.83	0.67	-9.74
1579661754526	-1.81	0.67	-9.74
1579661754646	-1.82	0.65	-9.71
1579661754736	-1.83	0.64	-9.73
1579661754829	-1.84	0.64	-9.75
1579661754946	-1.83	0.65	-9.75
1579661755036	-1.81	0.66	-9.75
1579661755126	-1.86	0.65	-9.75
1579661755246	-1.81	0.65	-9.73
1579661755336	-1.84	0.68	-9.74
1579661755426	-1.82	0.64	-9.72
1579661755546	-1.82	0.66	-9.77
1579661755636	-1.83	0.65	-9.75
1579661755726	-1.82	0.65	-9.75
1579661755846	-1.85	0.62	-9.76
1579661755936	-1.81	0.68	-9.74
1579661756026	-1.81	0.62	-9.75
1579661756146	-1.82	0.67	-9.73
1579661756236	-1.82	0.63	-9.73
1579661756326	-1.82	0.66	-9.74
1579661756446	-1.82	0.65	-9.73
1579661756536	-1.81	0.65	-9.74
1579661756626	-1.83	0.65	-9.74
1579661756746	-1.84	0.65	-9.74
1579661756836	-1.84	0.65	-9.75
1579661756926	-1.81	0.63	-9.71
1579661757046	-1.84	0.66	-9.74
1579661757136	-1.83	0.65	-9.74
1579661757226	-1.83	0.64	-9.77
1579661757346	-1.82	0.66	-9.72
1579661757436	-1.83	0.65	-9.75
1579661757526	-1.82	0.64	-9.75
1579661757646	-1.82	0.67	-9.73
1579661757736	-1.81	0.65	-9.73
1579661757826	-1.86	0.66	-9.74
1579661757946	-1.81	0.62	-9.73
1579661758036	-1.84	0.69	-9.75
1579661758128	-1.84	0.61	-9.73
1579661758246	-1.81	0.66	-9.74
1579661758336	-1.84	0.64	-9.75
1579661758426	-1.84	0.64	-9.72
1579661758546	-1.83	0.64	-9.76
1579661758636	-1.83	0.65	-9.7
1579661758726	-1.81	0.64	-9.7
1579661758846	-1.84	0.64	-9.76
1579661758936	-1.82	0.63	-9.72
1579661759026	-1.82	0.64	-9.75
1579661759146	-1.84	0.63	-9.76
1579661759266	-1.82	0.65	-9.74
1579661759326	-1.82	0.65	-9.75
1579661759446	-1.81	0.64	-9.75
1579661759536	-1.85	0.64	-9.75
1579661759626	-1.81	0.64	-9.68
1579661759746	-1.83	0.66	-9.73
1579661759836	-1.82	0.63	-9.73
1579661759926	-1.81	0.66	-9.73
1579661760046	-1.83	0.61	-9.71
1579661760136	-1.82	0.62	-9.77
1579661760260	-1.84	0.65	-9.74
1579661760346	-1.83	0.62	-9.74
1579661760436	-1.81	0.64	-9.76
1579661760526	-1.85	0.63	-9.74
1579661760646	-1.82	0.65	-9.74
1579661760736	-1.8	0.62	-9.73
1579661760826	-1.83	0.67	-9.75
1579661760946	-1.81	0.6	-9.71
1579661761036	-1.83	0.66	-9.74
1579661761126	-1.83	0.63	-9.75
1579661761246	-1.82	0.63	-9.76
1579661761336	-1.84	0.65	-9.75
1579661761429	-1.84	0.64	-9.73
1579661761546	-1.81	0.62	-9.74
1579661761636	-1.84	0.66	-9.75
1579661761726	-1.83	0.62	-9.72
1579661761846	-1.81	0.66	-9.73
1579661761936	-1.82	0.61	-9.74
1579661762026	-1.83	0.66	-9.75
1579661762146	-1.81	0.63	-9.74
1579661762236	-1.83	0.67	-9.72
1579661762326	-1.83	0.61	-9.75
1579661762446	-1.81	0.63	-9.72
1579661762536	-1.84	0.66	-9.74
1579661762626	-1.82	0.63	-9.75
1579661762746	-1.83	0.64	-9.75
1579661762836	-1.83	0.64	-9.76
1579661762926	-1.82	0.64	-9.74
1579661763046	-1.83	0.6	-9.76
1579661763136	-1.82	0.65	-9.77
1579661763226	-1.84	0.64	-9.76
1579661763346	-1.82	0.65	-9.74
1579661763436	-1.81	0.62	-9.75
1579661763526	-1.83	0.66	-9.72
1579661763646	-1.81	0.66	-9.74
1579661763736	-1.82	0.62	-9.75
1579661763826	-1.83	0.64	-9.74
1579661763946	-1.83	0.64	-9.76
1579661764036	-1.84	0.62	-9.76
1579661764126	-1.81	0.64	-9.77
1579661764246	-1.84	0.66	-9.76
1579661764336	-1.81	0.62	-9.74
1579661764426	-1.82	0.65	-9.77
1579661764546	-1.82	0.68	-9.71
1579661764636	-1.84	0.61	-9.76
1579661764728	-1.84	0.67	-9.75
1579661764846	-1.82	0.61	-9.74
1579661764936	-1.84	0.65	-9.73
1579661765026	-1.86	0.65	-9.76
1579661765146	-1.83	0.64	-9.74
1579661765236	-1.82	0.67	-9.71
1579661765326	-1.85	0.61	-9.71
1579661765446	-1.83	0.7	-9.82
1579661765536	-1.83	0.64	-9.68
1579661765626	-1.85	0.68	-9.77
1579661765746	-1.83	0.66	-9.72
1579661765895	-1.81	0.67	-9.77
1579661765927	-1.85	0.63	-9.7
1579661766046	-1.84	0.67	-9.73
1579661766136	-1.84	0.67	-9.74
1579661766226	-1.83	0.67	-9.75
1579661766346	-1.83	0.65	-9.76
1579661766436	-1.83	0.65	-9.74
1579661766526	-1.85	0.64	-9.74
1579661766646	-1.83	0.63	-9.73
1579661766736	-1.83	0.68	-9.74
1579661766826	-1.84	0.66	-9.72
1579661766946	-1.85	0.65	-9.73
1579661767036	-1.83	0.66	-9.74
1579661767156	-1.82	0.65	-9.69
1579661767246	-1.81	0.7	-9.7
1579661767336	-1.86	0.65	-9.75
1579661767433	-1.83	0.73	-9.76
1579661767546	-1.83	0.59	-9.72
1579661767666	-1.84	0.73	-9.72
1579661767726	-1.87	0.66	-9.74
1579661767846	-1.84	0.7	-9.71
1579661767936	-1.86	0.71	-9.74
1579661768028	-1.85	0.65	-9.76
1579661768146	-1.87	0.79	-9.77
1579661768236	-1.83	0.62	-9.77
1579661768326	-1.81	0.83	-9.73
1579661768475	-1.87	0.66	-9.77
1579661768536	-1.79	0.73	-9.69
1579661768626	-1.83	0.74	-9.71
1579661768746	-1.81	0.74	-9.73
1579661768836	-1.8	0.74	-9.72
1579661768926	-1.81	0.75	-9.72
1579661769046	-1.82	0.7	-9.75
1579661769136	-1.81	0.75	-9.75
1579661769226	-1.81	0.75	-9.72
1579661769346	-1.82	0.76	-9.75
1579661769436	-1.81	0.74	-9.72
1579661769526	-1.81	0.75	-9.72
1579661769646	-1.8	0.74	-9.73
1579661769736	-1.83	0.73	-9.75
1579661769826	-1.81	0.74	-9.74
1579661769946	-1.83	0.75	-9.77
1579661770036	-1.83	0.74	-9.74
1579661770126	-1.81	0.72	-9.72
1579661770246	-1.84	0.73	-9.73
1579661770336	-1.81	0.75	-9.76
1579661770426	-1.83	0.71	-9.74
1579661770546	-1.83	0.74	-9.74
1579661770636	-1.82	0.7	-9.72
1579661770726	-1.81	0.73	-9.73
1579661770846	-1.81	0.73	-9.73
1579661770966	-1.81	0.71	-9.73
1579661771026	-1.82	0.72	-9.73
1579661771146	-1.83	0.73	-9.74
1579661771236	-1.82	0.72	-9.74
1579661771329	-1.81	0.71	-9.76
1579661771446	-1.79	0.72	-9.72
1579661771536	-1.83	0.72	-9.75
1579661771626	-1.83	0.72	-9.72
1579661771746	-1.81	0.71	-9.76
1579661771836	-1.82	0.72	-9.75
1579661771926	-1.83	0.7	-9.73
1579661772046	-1.85	0.67	-9.73
1579661772136	-1.82	0.72	-9.74
1579661772226	-1.84	0.7	-9.73
1579661772346	-1.81	0.65	-9.75
1579661772437	-1.83	0.73	-9.73
1579661772526	-1.84	0.71	-9.74
1579661772646	-1.81	0.7	-9.75
1579661772736	-1.82	0.72	-9.74
1579661772826	-1.82	0.73	-9.73
1579661772946	-1.85	0.7	-9.75
1579661773036	-1.81	0.69	-9.78
1579661773126	-1.85	0.72	-9.76
1579661773246	-1.83	0.7	-9.74
1579661773336	-1.81	0.7	-9.73
1579661773426	-1.81	0.7	-9.73
1579661773546	-1.82	0.69	-9.7
1579661773636	-1.82	0.71	-9.74
1579661773726	-1.81	0.7	-9.72
1579661773846	-1.84	0.7	-9.74
1579661773936	-1.85	0.71	-9.78
1579661774026	-1.81	0.67	-9.74
1579661774146	-1.83	0.72	-9.76
1579661774236	-1.84	0.68	-9.74
1579661774326	-1.82	0.71	-9.73
1579661774446	-1.83	0.72	-9.74
1579661774569	-1.83	0.69	-9.76
1579661774628	-1.82	0.69	-9.73
1579661774746	-1.83	0.73	-9.74
1579661774836	-1.82	0.72	-9.74
1579661774926	-1.81	0.69	-9.75
1579661775046	-1.84	0.72	-9.76
1579661775136	-1.83	0.68	-9.74
1579661775226	-1.82	0.7	-9.75
1579661775346	-1.85	0.69	-9.74
1579661775436	-1.83	0.71	-9.75
1579661775526	-1.83	0.7	-9.73
1579661775646	-1.84	0.73	-9.73
1579661775736	-1.83	0.65	-9.76
1579661775826	-1.84	0.73	-9.73
1579661775946	-1.81	0.68	-9.72
1579661776036	-1.85	0.7	-9.73
1579661776126	-1.83	0.71	-9.75
1579661776246	-1.82	0.72	-9.74
1579661776336	-1.81	0.65	-9.72
1579661776426	-1.83	0.76	-9.75
1579661776546	-1.83	0.65	-9.74
1579661776636	-1.83	0.72	-9.73
1579661776726	-1.85	0.71	-9.72
1579661776848	-1.82	0.69	-9.73
1579661776936	-1.83	0.72	-9.75
1579661777026	-1.83	0.68	-9.75
1579661777146	-1.84	0.68	-9.74
1579661777236	-1.83	0.69	-9.76
1579661777326	-1.82	0.72	-9.74
1579661777446	-1.84	0.68	-9.74
1579661777536	-1.81	0.71	-9.71
1579661777626	-1.83	0.7	-9.73
1579661777746	-1.86	0.69	-9.75
1579661777836	-1.82	0.66	-9.74
1579661777937	-1.85	0.72	-9.75
1579661778046	-1.83	0.68	-9.76
1579661778136	-1.81	0.72	-9.74
1579661778226	-1.83	0.7	-9.74
1579661778346	-1.83	0.7	-9.72
1579661778436	-1.81	0.68	-9.71
1579661778526	-1.82	0.69	-9.74
1579661778646	-1.83	0.68	-9.75
1579661778736	-1.83	0.66	-9.75
1579661778826	-1.83	0.68	-9.72
1579661778979	-1.84	0.66	-9.77
1579661779039	-1.82	0.67	-9.74
1579661779126	-1.82	0.69	-9.73
1579661779246	-1.82	0.67	-9.73
1579661779336	-1.84	0.69	-9.71
1579661779426	-1.83	0.67	-9.73
1579661779546	-1.84	0.69	-9.73
1579661779636	-1.81	0.69	-9.76
1579661779726	-1.85	0.7	-9.73
1579661779846	-1.83	0.67	-9.73
1579661779936	-1.83	0.7	-9.75
1579661780026	-1.84	0.7	-9.73
1579661780146	-1.81	0.67	-9.73
1579661780236	-1.83	0.67	-9.76
1579661780326	-1.82	0.69	-9.73
1579661780446	-1.82	0.7	-9.73
1579661780536	-1.83	0.7	-9.74
1579661780626	-1.83	0.69	-9.75
1579661780746	-1.82	0.71	-9.74
1579661780836	-1.84	0.71	-9.74
1579661780926	-1.82	0.68	-9.73
1579661781046	-1.81	0.69	-9.73
1579661781136	-1.82	0.7	-9.74
1579661781226	-1.84	0.69	-9.72
1579661781346	-1.82	0.72	-9.74
1579661781436	-1.82	0.68	-9.75
1579661781526	-1.83	0.72	-9.73
1579661781646	-1.81	0.69	-9.73
1579661781736	-1.84	0.69	-9.73
1579661781826	-1.82	0.71	-9.72
1579661781946	-1.84	0.68	-9.75
1579661782036	-1.83	0.7	-9.76
1579661782126	-1.83	0.68	-9.73
1579661782246	-1.83	0.69	-9.75
1579661782339	-1.84	0.7	-9.72
1579661782426	-1.81	0.69	-9.71
1579661782546	-1.83	0.73	-9.75
1579661782636	-1.82	0.69	-9.75
1579661782726	-1.84	0.68	-9.75
1579661782846	-1.83	0.72	-9.75
1579661782936	-1.84	0.65	-9.77
1579661783026	-1.82	0.69	-9.75
1579661783146	-1.84	0.68	-9.74
1579661783236	-1.86	0.7	-9.74
1579661783326	-1.81	0.68	-9.73
1579661783446	-1.84	0.71	-9.72
1579661783536	-1.84	0.69	-9.75
1579661783626	-1.83	0.7	-9.75
1579661783746	-1.84	0.72	-9.73
1579661783836	-1.83	0.72	-9.75
1579661783926	-1.83	0.67	-9.75
1579661784046	-1.84	0.66	-9.73
1579661784136	-1.82	0.64	-9.75
1579661784226	-1.85	0.7	-9.75
1579661784346	-1.83	0.69	-9.76
1579661784436	-1.81	0.71	-9.75
1579661784528	-1.84	0.67	-9.73
1579661784676	-1.82	0.7	-9.74
1579661784766	-1.82	0.68	-9.75
1579661784826	-1.82	0.7	-9.72
1579661784946	-1.83	0.68	-9.75
1579661785036	-1.85	0.69	-9.74
1579661785126	-1.81	0.66	-9.72
1579661785246	-1.84	0.7	-9.75
1579661785336	-1.83	0.69	-9.73
1579661785426	-1.83	0.69	-9.74
1579661785546	-1.83	0.72	-9.73
1579661785637	-1.83	0.68	-9.75
1579661785726	-1.83	0.71	-9.72
1579661785846	-1.83	0.69	-9.73
1579661785936	-1.83	0.68	-9.76
1579661786026	-1.86	0.74	-9.73
1579661786146	-1.82	0.68	-9.73
1579661786236	-1.83	0.7	-9.71
1579661786326	-1.84	0.69	-9.73
1579661786446	-1.83	0.71	-9.7
1579661786536	-1.82	0.69	-9.76
1579661786626	-1.83	0.73	-9.74
1579661786746	-1.82	0.68	-9.73
1579661786836	-1.85	0.69	-9.74
1579661786926	-1.84	0.67	-9.77
1579661787046	-1.83	0.7	-9.72
1579661787136	-1.83	0.71	-9.74
1579661787226	-1.83	0.69	-9.74
1579661787346	-1.82	0.71	-9.73
1579661787436	-1.85	0.7	-9.72
1579661787526	-1.84	0.72	-9.75
1579661787646	-1.83	0.67	-9.75
1579661787736	-1.84	0.73	-9.72
1579661787828	-1.82	0.67	-9.76
1579661787946	-1.83	0.7	-9.77
1579661788036	-1.86	0.71	-9.74
1579661788126	-1.82	0.67	-9.72
1579661788246	-1.82	0.69	-9.73
1579661788336	-1.83	0.71	-9.72
1579661788426	-1.84	0.68	-9.73
1579661788546	-1.82	0.7	-9.73
1579661788636	-1.84	0.71	-9.74
1579661788726	-1.81	0.69	-9.72
1579661788846	-1.81	0.66	-9.75
1579661788966	-1.85	0.71	-9.75
1579661789026	-1.82	0.69	-9.73
1579661789146	-1.83	0.7	-9.72
1579661789236	-1.83	0.72	-9.77
1579661789326	-1.82	0.68	-9.74
1579661789446	-1.83	0.71	-9.74
1579661789536	-1.82	0.68	-9.74
1579661789626	-1.84	0.72	-9.7
1579661789746	-1.82	0.7	-9.75
1579661789836	-1.84	0.73	-9.75
1579661789927	-1.83	0.68	-9.74
1579661790046	-1.82	0.71	-9.74
1579661790136	-1.84	0.69	-9.74
1579661790226	-1.83	0.7	-9.74
1579661790346	-1.83	0.69	-9.74
1579661790436	-1.83	0.7	-9.71
1579661790526	-1.82	0.7	-9.74
1579661790646	-1.81	0.71	-9.74
1579661790736	-1.8	0.7	-9.75
1579661790826	-1.86	0.69	-9.74
1579661790946	-1.81	0.69	-9.73
1579661791036	-1.82	0.72	-9.76
1579661791129	-1.83	0.7	-9.75
1579661791246	-1.83	0.72	-9.74
1579661791336	-1.85	0.69	-9.72
1579661791426	-1.81	0.73	-9.7
1579661791546	-1.82	0.69	-9.75
1579661791636	-1.81	0.7	-9.75
1579661791726	-1.84	0.69	-9.72
1579661791846	-1.83	0.68	-9.76
1579661791936	-1.82	0.67	-9.77
1579661792026	-1.84	0.71	-9.71
1579661792146	-1.81	0.7	-9.73
1579661792237	-1.83	0.71	-9.74
1579661792326	-1.82	0.72	-9.71
1579661792446	-1.83	0.7	-9.73
1579661792536	-1.86	0.71	-9.73
1579661792626	-1.81	0.67	-9.72
1579661792746	-1.84	0.74	-9.75
1579661792836	-1.82	0.66	-9.76
1579661792926	-1.81	0.73	-9.77
1579661793046	-1.86	0.7	-9.75
1579661793136	-1.83	0.72	-9.74
1579661793256	-1.83	0.71	-9.74
1579661793347	-1.83	0.74	-9.72
1579661793436	-1.84	0.67	-9.74
1579661793526	-1.88	0.71	-9.74
1579661793646	-1.81	0.67	-9.74
1579661793736	-1.85	0.73	-9.76
1579661793856	-1.83	0.66	-9.72
1579661793946	-1.83	0.72	-9.74
1579661794036	-1.83	0.69	-9.74
1579661794156	-1.81	0.71	-9.77
1579661794246	-1.84	0.67	-9.74
1579661794336	-1.85	0.7	-9.73
1579661794456	-1.81	0.7	-9.75
1579661794546	-1.86	0.7	-9.74
1579661794636	-1.82	0.68	-9.73
1579661794756	-1.83	0.71	-9.74
1579661794846	-1.84	0.71	-9.73
1579661794936	-1.82	0.69	-9.73
1579661795056	-1.83	0.68	-9.74
1579661795146	-1.84	0.72	-9.74
1579661795236	-1.84	0.71	-9.73
1579661795356	-1.81	0.67	-9.72
1579661795446	-1.83	0.73	-9.74
1579661795536	-1.82	0.66	-9.76
1579661795656	-1.83	0.69	-9.75
1579661795746	-1.84	0.7	-9.74
1579661795836	-1.82	0.68	-9.75
1579661795956	-1.84	0.69	-9.74
1579661796046	-1.81	0.69	-9.72
1579661796136	-1.83	0.69	-9.75
1579661796256	-1.81	0.7	-9.73
1579661796346	-1.81	0.72	-9.73
1579661796436	-1.84	0.72	-9.72
1579661796558	-1.82	0.66	-9.74
1579661796646	-1.82	0.7	-9.75
1579661796736	-1.82	0.66	-9.73
1579661796856	-1.84	0.7	-9.76
1579661796946	-1.81	0.68	-9.71
1579661797036	-1.82	0.71	-9.74
1579661797156	-1.84	0.69	-9.73
1579661797246	-1.85	0.72	-9.73
1579661797336	-1.81	0.7	-9.71
1579661797456	-1.82	0.73	-9.72
1579661797546	-1.84	0.67	-9.73
1579661797636	-1.82	0.71	-9.73
1579661797756	-1.83	0.7	-9.74
1579661797876	-1.84	0.69	-9.73
1579661797936	-1.83	0.69	-9.75
1579661798056	-1.83	0.71	-9.73
1579661798146	-1.81	0.68	-9.74
1579661798236	-1.83	0.7	-9.78
1579661798356	-1.83	0.71	-9.74
1579661798446	-1.81	0.69	-9.72
1579661798536	-1.82	0.7	-9.74
1579661798656	-1.83	0.69	-9.72
1579661798746	-1.83	0.7	-9.74
1579661798839	-1.83	0.69	-9.73
1579661798956	-1.81	0.69	-9.73
1579661799046	-1.83	0.69	-9.75
1579661799136	-1.85	0.72	-9.73
1579661799256	-1.82	0.67	-9.72
1579661799346	-1.85	0.72	-9.73
1579661799436	-1.83	0.69	-9.74
1579661799556	-1.84	0.71	-9.77
1579661799646	-1.83	0.7	-9.73
1579661799736	-1.82	0.69	-9.76
1579661799861	-1.82	0.69	-9.74
1579661799949	-1.81	0.69	-9.73
1579661800036	-1.82	0.67	-9.78
1579661800156	-1.84	0.74	-9.75
1579661800246	-1.81	0.68	-9.72
1579661800336	-1.82	0.71	-9.74
1579661800456	-1.82	0.71	-9.71
1579661800546	-1.84	0.68	-9.73
1579661800636	-1.84	0.71	-9.74
1579661800756	-1.84	0.7	-9.74
1579661800846	-1.82	0.72	-9.73
1579661800936	-1.82	0.67	-9.79
1579661801059	-1.84	0.72	-9.76
1579661801146	-1.83	0.65	-9.73
1579661801236	-1.83	0.69	-9.76
1579661801356	-1.83	0.72	-9.7
1579661801446	-1.82	0.74	-9.74
1579661801536	-1.82	0.65	-9.76
1579661801656	-1.81	0.7	-9.74
1579661801746	-1.84	0.67	-9.76
1579661801866	-1.82	0.69	-9.74
1579661801956	-1.81	0.66	-9.75
1579661802046	-1.86	0.68	-9.74
1579661802136	-1.82	0.66	-9.73
1579661802256	-1.81	0.7	-9.72
1579661802346	-1.83	0.7	-9.73
1579661802436	-1.82	0.67	-9.72
1579661802556	-1.83	0.67	-9.74
1579661802646	-1.84	0.69	-9.75
1579661802736	-1.84	0.65	-9.73
1579661802856	-1.82	0.66	-9.75
1579661802946	-1.83	0.68	-9.74
1579661803036	-1.81	0.69	-9.73
1579661803158	-1.85	0.68	-9.76
1579661803246	-1.82	0.67	-9.72
1579661803336	-1.81	0.67	-9.74
1579661803456	-1.85	0.68	-9.73
1579661803546	-1.83	0.7	-9.74
1579661803636	-1.81	0.68	-9.72
1579661803756	-1.82	0.68	-9.74
1579661803846	-1.84	0.7	-9.76
1579661803936	-1.82	0.68	-9.74
1579661804056	-1.84	0.68	-9.72
1579661804146	-1.84	0.67	-9.73
1579661804236	-1.83	0.71	-9.73
1579661804356	-1.83	0.69	-9.74
1579661804446	-1.83	0.71	-9.74
1579661804536	-1.83	0.68	-9.74
1579661804656	-1.86	0.7	-9.73
1579661804746	-1.8	0.71	-9.74
1579661804843	-1.86	0.67	-9.76
1579661804956	-1.83	0.67	-9.74
1579661805046	-1.82	0.69	-9.73
1579661805136	-1.82	0.71	-9.74
1579661805256	-1.83	0.68	-9.73
1579661805346	-1.83	0.69	-9.68
1579661805436	-1.81	0.7	-9.73
1579661805556	-1.86	0.68	-9.74
1579661805676	-1.81	0.68	-9.73
1579661805736	-1.85	0.71	-9.76
1579661805856	-1.83	0.66	-9.75
1579661805946	-1.82	0.69	-9.74
1579661806066	-1.82	0.69	-9.74
1579661806156	-1.82	0.69	-9.73
1579661806246	-1.83	0.68	-9.75
1579661806336	-1.81	0.68	-9.72
1579661806459	-1.81	0.7	-9.75
1579661806546	-1.83	0.69	-9.74
1579661806636	-1.81	0.69	-9.74
1579661806756	-1.83	0.69	-9.73
1579661806846	-1.83	0.67	-9.72
1579661806936	-1.83	0.68	-9.73
1579661807056	-1.83	0.7	-9.72
1579661807146	-1.82	0.67	-9.75
1579661807236	-1.83	0.69	-9.76
1579661807356	-1.81	0.7	-9.76
1579661807446	-1.82	0.7	-9.74
1579661807536	-1.82	0.67	-9.74
1579661807656	-1.83	0.7	-9.74
1579661807746	-1.84	0.68	-9.73
1579661807836	-1.81	0.69	-9.72
1579661807956	-1.83	0.68	-9.74
1579661808046	-1.82	0.64	-9.71
1579661808136	-1.82	0.66	-9.73
1579661808256	-1.84	0.63	-9.74
1579661808376	-1.83	0.64	-9.71
1579661808436	-1.81	0.64	-9.73
1579661808556	-1.85	0.65	-9.72
1579661808646	-1.84	0.63	-9.73
1579661808736	-1.83	0.66	-9.74
1579661808856	-1.84	0.67	-9.74
1579661808946	-1.84	0.66	-9.77
1579661809036	-1.83	0.64	-9.76
1579661809156	-1.83	0.67	-9.72
1579661809246	-1.83	0.64	-9.72
1579661809336	-1.83	0.69	-9.69
1579661809456	-1.81	0.65	-9.72
1579661809546	-1.86	0.65	-9.76
1579661809636	-1.83	0.64	-9.72
1579661809762	-1.82	0.68	-9.75
1579661809846	-1.83	0.65	-9.74
1579661809936	-1.82	0.66	-9.73
1579661810056	-1.84	0.64	-9.75
1579661810146	-1.82	0.67	-9.74
1579661810236	-1.82	0.66	-9.72
1579661810356	-1.83	0.65	-9.72
1579661810446	-1.85	0.67	-9.75
1579661810536	-1.83	0.63	-9.75
1579661810656	-1.83	0.68	-9.75
1579661810746	-1.84	0.64	-9.74
1579661810836	-1.83	0.69	-9.74
1579661810956	-1.84	0.66	-9.75
1579661811046	-1.84	0.68	-9.73
1579661811136	-1.83	0.64	-9.75
1579661811256	-1.82	0.67	-9.74
1579661811346	-1.83	0.67	-9.74
1579661811436	-1.85	0.69	-9.74
1579661811556	-1.81	0.64	-9.73
1579661811646	-1.84	0.69	-9.74
1579661811736	-1.85	0.64	-9.74
1579661811856	-1.83	0.67	-9.74
1579661811946	-1.83	0.64	-9.76
1579661812036	-1.82	0.67	-9.71
1579661812156	-1.82	0.65	-9.76
1579661812246	-1.83	0.66	-9.74
1579661812336	-1.84	0.66	-9.74
1579661812456	-1.86	0.68	-9.71
1579661812546	-1.81	0.66	-9.76
1579661812636	-1.83	0.68	-9.74
1579661812756	-1.83	0.66	-9.73
1579661812846	-1.82	0.65	-9.74
1579661812936	-1.83	0.65	-9.75
1579661813086	-1.83	0.65	-9.74
1579661813146	-1.84	0.67	-9.75
1579661813236	-1.82	0.65	-9.73
1579661813356	-1.83	0.66	-9.73
1579661813446	-1.85	0.69	-9.69
1579661813536	-1.82	0.66	-9.73
1579661813656	-1.84	0.68	-9.76
1579661813746	-1.83	0.66	-9.73
1579661813836	-1.83	0.64	-9.76
1579661813956	-1.84	0.67	-9.73
