1579661744176	-0.02	0.01	-0.02
1579661744266	-0.0	0.01	-0.02
1579661744386	-0.01	0.01	-0.02
1579661744476	-0.01	0.01	-0.02
1579661744566	-0.01	0.01	-0.02
1579661744686	-0.01	0.01	-0.02
1579661744776	-0.01	0.01	-0.02
1579661744869	-0.01	0.01	-0.02
1579661744986	-0.01	0.01	-0.02
1579661745076	-0.01	0.01	-0.02
1579661745166	-0.01	0.01	-0.02
1579661745286	-0.02	0.0	-0.02
1579661745376	-0.0	0.01	-0.02
1579661745466	-0.02	0.01	-0.02
1579661745586	-0.01	0.0	-0.02
1579661745677	-0.01	0.01	-0.02
1579661745796	-0.01	0.01	-0.02
1579661745886	-0.01	0.01	-0.02
1579661745980	0.01	0.01	-0.02
1579661746096	-0.01	0.0	-0.02
1579661746186	-0.02	0.0	-0.02
1579661746276	-0.02	0.01	-0.02
1579661746396	-0.02	0.01	-0.02
1579661746486	-0.01	0.01	-0.02
1579661746576	-0.02	0.0	-0.02
1579661746696	-0.02	0.01	-0.02
1579661746786	-0.01	0.0	-0.02
1579661746876	-0.01	0.01	-0.02
1579661746996	-0.01	0.01	-0.02
1579661747089	-0.02	0.01	-0.02
1579661747177	-0.0	0.0	-0.02
1579661747296	-0.01	0.01	-0.02
1579661747386	-0.01	0.0	-0.02
1579661747476	-0.01	0.01	-0.02
1579661747596	-0.01	0.01	-0.02
1579661747686	-0.01	0.0	-0.02
1579661747776	-0.01	0.01	-0.02
1579661747896	-0.01	0.01	-0.02
1579661747986	-0.01	0.0	-0.02
1579661748076	-0.01	0.01	-0.02
1579661748196	-0.01	0.01	-0.02
1579661748286	-0.01	0.01	-0.02
1579661748376	-0.01	0.0	-0.02
1579661748496	-0.01	0.01	-0.02
1579661748586	-0.01	0.01	-0.02
1579661748678	-0.01	0.01	-0.02
1579661748796	-0.01	0.01	-0.02
1579661748886	-0.01	0.01	-0.02
1579661748976	-0.01	0.01	-0.02
1579661749125	-0.02	0.01	-0.02
1579661749245	-0.01	0.0	-0.02
1579661749276	-0.01	0.01	-0.02
1579661749396	-0.01	0.0	-0.02
1579661749486	-0.01	0.01	-0.02
1579661749576	-0.01	0.0	-0.02
1579661749696	-0.02	0.01	-0.02
1579661749786	-0.0	0.01	-0.02
1579661749876	-0.02	0.0	-0.02
1579661749996	-0.01	0.01	-0.02
1579661750086	-0.01	0.0	-0.02
1579661750179	-0.02	0.01	-0.02
1579661750296	-0.01	0.0	-0.02
1579661750386	-0.02	0.01	-0.02
1579661750476	-0.01	0.01	-0.02
1579661750596	-0.01	0.0	-0.02
1579661750716	-0.01	0.01	-0.02
1579661750776	-0.01	0.01	-0.02
1579661750896	-0.01	0.01	-0.02
1579661750986	-0.02	0.01	-0.02
1579661751076	-0.01	0.01	-0.02
1579661751196	-0.01	0.01	-0.02
1579661751286	-0.01	0.01	-0.02
1579661751376	-0.02	0.01	-0.02
1579661751469	-0.0	0.0	-0.02
1579661751586	-0.01	0.01	-0.02
1579661751735	-0.01	0.0	-0.02
1579661751766	-0.01	0.0	-0.02
1579661751886	-0.01	0.01	-0.02
1579661751976	-0.02	0.01	-0.01
1579661752066	-0.01	0.0	-0.02
1579661752186	-0.02	0.01	-0.02
1579661752276	-0.01	0.01	-0.02
1579661752366	-0.0	0.0	-0.02
1579661752486	-0.01	0.01	-0.02
1579661752579	-0.01	0.0	-0.02
1579661752666	-0.01	0.01	-0.02
1579661752815	-0.01	0.01	-0.02
1579661752876	-0.01	0.01	-0.02
1579661752966	-0.01	0.01	-0.02
1579661753086	-0.01	0.0	-0.02
1579661753176	-0.01	0.01	-0.02
1579661753266	-0.01	0.01	-0.02
1579661753386	-0.01	0.01	-0.02
1579661753476	-0.01	0.0	-0.02
1579661753566	-0.02	0.01	-0.02
1579661753690	-0.01	0.0	-0.02
1579661753776	-0.02	0.01	-0.02
1579661753896	-0.01	0.01	-0.02
1579661753986	-0.01	0.01	-0.02
1579661754076	-0.01	0.01	-0.02
1579661754196	-0.01	0.01	-0.02
1579661754286	-0.01	0.0	-0.02
1579661754376	-0.01	0.01	-0.02
1579661754496	-0.01	0.01	-0.02
1579661754586	-0.0	0.01	-0.02
1579661754676	-0.01	0.01	-0.02
1579661754796	-0.01	0.01	-0.02
1579661754886	-0.01	0.01	-0.02
1579661754976	-0.01	0.01	-0.02
1579661755096	-0.01	0.01	-0.02
1579661755186	-0.01	0.01	-0.02
1579661755276	-0.02	0.01	-0.02
1579661755396	-0.0	0.01	-0.02
1579661755486	-0.01	0.01	-0.02
1579661755576	-0.01	0.01	-0.02
1579661755696	-0.01	0.01	-0.02
1579661755786	-0.01	0.01	-0.02
1579661755881	-0.02	0.01	-0.01
1579661755996	-0.0	0.01	-0.02
1579661756086	-0.02	0.01	-0.02
1579661756176	-0.01	0.0	-0.02
1579661756296	-0.01	0.01	-0.02
1579661756386	-0.01	0.01	-0.02
1579661756476	-0.01	0.01	-0.02
1579661756596	-0.01	0.01	-0.02
1579661756686	-0.01	0.01	-0.02
1579661756776	-0.01	0.01	-0.02
1579661756896	-0.01	0.01	-0.02
1579661757019	-0.01	0.01	-0.02
1579661757076	-0.01	0.0	-0.02
1579661757196	-0.01	0.01	-0.02
1579661757286	-0.01	0.0	-0.02
1579661757376	-0.01	0.01	-0.02
1579661757496	-0.01	0.01	-0.02
1579661757586	-0.02	0.01	-0.02
1579661757676	-0.01	0.01	-0.02
1579661757796	-0.01	0.0	-0.02
1579661757886	-0.01	0.01	-0.02
1579661757976	-0.02	0.0	-0.02
1579661758096	-0.0	0.01	-0.02
1579661758186	-0.02	0.01	-0.02
1579661758276	-0.0	0.0	-0.02
1579661758396	-0.01	0.0	-0.02
1579661758486	-0.01	0.01	-0.02
1579661758576	-0.01	0.01	-0.02
1579661758696	-0.01	0.01	-0.02
1579661758786	-0.01	0.0	-0.02
1579661758876	-0.01	0.0	-0.02
1579661758996	-0.01	0.01	-0.02
1579661759086	-0.01	0.01	-0.02
1579661759179	-0.01	0.01	-0.02
1579661759296	-0.01	0.01	-0.02
1579661759386	-0.01	0.01	-0.02
1579661759476	-0.01	0.0	-0.02
1579661759596	-0.01	0.01	-0.02
1579661759686	-0.01	0.01	-0.02
1579661759776	-0.01	0.01	-0.02
1579661759896	-0.01	0.01	-0.02
1579661760016	-0.01	0.01	-0.02
1579661760076	-0.01	0.01	-0.02
1579661760196	-0.01	0.01	-0.02
1579661760286	-0.01	0.01	-0.02
1579661760376	-0.01	0.01	-0.02
1579661760496	-0.01	0.0	-0.02
1579661760586	-0.01	0.01	-0.02
1579661760676	-0.01	0.01	-0.02
1579661760796	-0.02	0.0	-0.02
1579661760886	-0.01	0.0	-0.02
1579661760976	-0.02	0.01	-0.02
1579661761096	-0.01	0.01	-0.02
1579661761186	-0.01	0.01	-0.02
1579661761276	-0.01	0.01	-0.02
1579661761396	-0.01	0.01	-0.02
1579661761516	-0.01	0.01	-0.02
1579661761576	-0.01	0.01	-0.02
1579661761696	-0.01	0.0	-0.02
1579661761786	-0.01	0.01	-0.02
1579661761876	-0.01	0.0	-0.02
1579661761996	-0.02	0.01	-0.02
1579661762086	-0.01	0.01	-0.02
1579661762176	-0.02	0.0	-0.01
1579661762296	-0.01	0.01	-0.02
1579661762386	-0.01	0.01	-0.02
1579661762479	-0.02	0.01	-0.02
1579661762596	-0.0	0.01	-0.02
1579661762686	-0.01	0.01	-0.02
1579661762776	-0.01	0.01	-0.02
1579661762896	-0.01	0.01	-0.02
1579661762986	-0.01	0.0	-0.02
1579661763076	-0.01	0.01	-0.02
1579661763196	-0.01	0.01	-0.02
1579661763286	-0.01	0.0	-0.02
1579661763376	-0.01	0.01	-0.02
1579661763496	-0.01	0.01	-0.02
1579661763586	-0.01	0.01	-0.02
1579661763678	-0.01	0.0	-0.02
1579661763796	-0.01	0.0	-0.02
1579661763886	-0.01	0.01	-0.02
1579661763976	-0.01	0.0	-0.02
1579661764096	-0.01	0.01	-0.02
1579661764186	-0.01	0.01	-0.02
1579661764276	-0.0	0.01	-0.02
1579661764396	-0.01	0.01	-0.02
1579661764486	-0.02	0.01	-0.02
1579661764576	-0.0	0.01	-0.02
1579661764696	-0.02	0.01	-0.02
1579661764787	-0.0	0.01	-0.02
1579661764876	-0.02	0.0	-0.02
1579661764996	-0.01	0.01	-0.02
1579661765086	-0.01	0.01	-0.02
1579661765176	-0.01	0.0	-0.02
1579661765296	-0.0	0.0	-0.02
1579661765386	-0.04	0.01	-0.01
1579661765476	-0.0	-0.0	-0.02
1579661765596	-0.02	0.01	-0.02
1579661765686	-0.01	0.0	-0.02
1579661765782	-0.01	0.01	-0.02
1579661765896	-0.01	0.0	-0.02
1579661765986	-0.02	0.0	-0.02
1579661766076	-0.0	0.0	-0.02
1579661766196	-0.01	0.01	-0.02
1579661766286	-0.01	0.01	-0.02
1579661766376	-0.01	0.01	-0.02
1579661766496	-0.01	0.01	-0.02
1579661766586	-0.01	0.01	-0.02
1579661766676	-0.01	0.01	-0.02
1579661766796	-0.01	0.0	-0.02
1579661766886	-0.01	0.0	-0.02
1579661766976	-0.01	0.01	-0.02
1579661767096	-0.02	0.0	-0.02
1579661767186	-0.02	0.0	-0.02
1579661767276	-0.0	0.01	-0.02
1579661767425	-0.02	0.01	-0.02
1579661767486	0.01	0.0	-0.02
1579661767576	-0.03	0.01	-0.01
1579661767696	-0.01	0.0	-0.02
1579661767786	-0.01	0.01	-0.02
1579661767876	-0.01	0.01	-0.02
1579661767996	-0.01	0.01	-0.02
1579661768116	-0.05	0.02	-0.02
1579661768176	0.02	0.0	-0.02
1579661768296	-0.02	0.01	-0.02
1579661768386	-0.01	0.01	-0.02
1579661768476	-0.02	0.01	-0.01
1579661768596	-0.0	0.01	-0.02
1579661768686	-0.01	0.0	-0.02
1579661768776	-0.01	0.0	-0.02
1579661768896	-0.01	0.0	-0.02
1579661768986	-0.0	0.0	-0.02
1579661769079	-0.01	0.01	-0.02
1579661769225	-0.0	0.0	-0.02
1579661769286	-0.01	0.01	-0.02
1579661769376	-0.0	0.01	-0.02
1579661769496	-0.02	0.01	-0.02
1579661769586	-0.01	0.01	-0.02
1579661769676	-0.01	0.01	-0.02
1579661769796	-0.0	0.01	-0.02
1579661769886	-0.01	0.01	-0.02
1579661769976	-0.03	0.01	-0.02
1579661770096	-0.01	0.01	-0.02
1579661770186	-0.01	0.01	-0.02
1579661770276	-0.01	0.01	-0.02
1579661770396	-0.0	0.01	-0.02
1579661770486	-0.01	0.01	-0.02
1579661770576	-0.01	0.0	-0.02
1579661770696	-0.01	0.01	-0.02
1579661770786	-0.01	0.0	-0.02
1579661770876	-0.01	0.01	-0.02
1579661770996	-0.01	0.01	-0.02
1579661771086	-0.01	0.01	-0.02
1579661771176	-0.01	0.01	-0.02
1579661771296	-0.01	0.0	-0.02
1579661771386	-0.01	0.01	-0.02
1579661771476	-0.01	0.0	-0.02
1579661771596	-0.0	0.01	-0.02
1579661771686	-0.01	0.01	-0.02
1579661771776	-0.01	0.0	-0.02
1579661771896	-0.01	0.01	-0.02
1579661771986	-0.0	0.0	-0.02
1579661772076	-0.01	0.01	-0.02
1579661772196	-0.01	0.01	-0.02
1579661772286	-0.0	0.01	-0.02
1579661772378	-0.02	0.01	-0.01
1579661772496	-0.01	0.0	-0.02
1579661772586	-0.02	0.01	-0.02
1579661772676	-0.01	0.0	-0.02
1579661772796	-0.01	0.0	-0.02
1579661772886	-0.01	0.01	-0.02
1579661772976	-0.01	0.01	-0.02
1579661773096	-0.01	0.01	-0.02
1579661773186	-0.01	0.0	-0.02
1579661773276	-0.02	0.01	-0.02
1579661773396	-0.01	0.0	-0.02
1579661773486	-0.01	0.0	-0.02
1579661773576	-0.01	0.01	-0.02
1579661773696	-0.01	0.01	-0.02
1579661773786	-0.01	0.01	-0.02
1579661773876	-0.01	0.01	-0.02
1579661773996	-0.0	0.01	-0.02
1579661774086	-0.02	0.01	-0.02
1579661774176	-0.0	0.0	-0.02
1579661774296	-0.02	0.01	-0.02
1579661774386	-0.01	0.01	-0.02
1579661774476	-0.01	0.01	-0.02
1579661774596	-0.01	0.01	-0.02
1579661774686	-0.02	0.01	-0.02
1579661774776	-0.01	0.01	-0.02
1579661774896	-0.01	0.01	-0.02
1579661774986	-0.01	0.01	-0.02
1579661775076	-0.01	0.0	-0.02
1579661775196	-0.01	0.0	-0.02
1579661775286	-0.01	0.0	-0.02
1579661775376	-0.01	0.01	-0.02
1579661775496	-0.01	0.0	-0.02
1579661775586	-0.02	0.01	-0.02
1579661775681	-0.0	0.01	-0.02
1579661775796	-0.02	0.0	-0.02
1579661775886	-0.0	0.0	-0.02
1579661775976	-0.01	0.0	-0.02
1579661776096	-0.01	0.01	-0.02
1579661776186	-0.01	0.0	-0.02
1579661776276	-0.01	0.0	-0.02
1579661776396	-0.03	0.01	-0.02
1579661776486	0.0	0.0	-0.02
1579661776576	-0.02	0.01	-0.02
1579661776696	-0.01	0.01	-0.02
1579661776786	-0.01	0.01	-0.02
1579661776876	-0.01	0.01	-0.02
1579661776996	-0.01	0.01	-0.02
1579661777086	-0.01	0.0	-0.02
1579661777176	-0.01	0.01	-0.02
1579661777296	-0.01	0.01	-0.02
1579661777386	-0.01	0.0	-0.02
1579661777476	-0.01	0.01	-0.02
1579661777596	-0.01	0.01	-0.02
1579661777686	-0.01	0.0	-0.02
1579661777776	-0.0	0.01	-0.02
1579661777896	-0.02	0.0	-0.02
1579661777986	-0.0	0.0	-0.02
1579661778076	-0.01	0.01	-0.02
1579661778196	-0.01	0.0	-0.02
1579661778316	-0.01	0.01	-0.02
1579661778376	0.0	0.01	-0.02
1579661778496	-0.02	0.01	-0.02
1579661778586	-0.01	0.01	-0.02
1579661778676	-0.01	0.01	-0.02
1579661778796	-0.02	0.01	-0.02
1579661778886	-0.01	0.01	-0.02
1579661779006	-0.01	0.01	-0.02
1579661779096	-0.01	0.01	-0.02
1579661779186	-0.01	0.01	-0.02
1579661779276	-0.01	0.01	-0.02
1579661779396	-0.01	0.01	-0.02
1579661779486	-0.01	0.0	-0.02
1579661779576	-0.01	0.01	-0.02
1579661779696	-0.01	0.01	-0.02
1579661779786	-0.01	0.01	-0.02
1579661779876	-0.02	0.01	-0.02
1579661779996	-0.01	0.0	-0.02
1579661780086	-0.01	0.01	-0.02
1579661780176	-0.01	0.01	-0.02
1579661780296	-0.01	0.01	-0.02
1579661780386	-0.01	0.01	-0.02
1579661780476	-0.01	0.01	-0.02
1579661780596	-0.01	0.0	-0.02
1579661780686	-0.01	0.01	-0.02
1579661780776	-0.01	0.01	-0.02
1579661780896	-0.01	0.0	-0.02
1579661780986	-0.01	0.01	-0.02
1579661781076	-0.01	0.01	-0.02
1579661781196	-0.01	0.01	-0.02
1579661781289	-0.01	0.01	-0.02
1579661781376	-0.01	0.01	-0.02
1579661781496	-0.02	0.0	-0.02
1579661781586	-0.01	0.01	-0.02
1579661781676	-0.01	0.01	-0.02
1579661781796	-0.01	0.01	-0.02
1579661781886	-0.0	0.01	-0.02
1579661781976	-0.02	0.01	-0.02
1579661782096	-0.01	0.01	-0.02
1579661782186	-0.01	0.01	-0.02
1579661782280	-0.01	0.0	-0.02
1579661782396	-0.01	0.01	-0.02
1579661782486	-0.02	0.01	-0.02
1579661782576	-0.0	0.01	-0.02
1579661782696	-0.01	0.0	-0.02
1579661782786	-0.01	0.01	-0.02
1579661782876	-0.01	0.01	-0.02
1579661782996	-0.01	0.01	-0.02
1579661783086	-0.01	0.01	-0.02
1579661783176	-0.02	0.01	-0.02
1579661783296	-0.01	0.01	-0.02
1579661783386	-0.01	0.01	-0.02
1579661783476	-0.01	0.0	-0.02
1579661783596	-0.01	0.01	-0.02
1579661783686	-0.01	0.0	-0.02
1579661783776	-0.01	0.01	-0.02
1579661783896	-0.0	0.01	-0.02
1579661783986	-0.02	0.0	-0.01
1579661784076	-0.01	0.01	-0.02
1579661784196	-0.01	0.01	-0.02
1579661784286	-0.01	0.01	-0.02
1579661784376	-0.01	0.01	-0.02
1579661784496	-0.01	0.01	-0.02
1579661784586	-0.01	0.01	-0.02
1579661784706	-0.01	0.01	-0.02
1579661784796	-0.02	0.01	-0.02
1579661784886	-0.01	0.01	-0.02
1579661784976	-0.01	0.01	-0.02
1579661785096	-0.01	0.01	-0.02
1579661785186	-0.01	0.01	-0.02
1579661785276	-0.01	0.0	-0.02
1579661785396	-0.01	0.01	-0.02
1579661785486	-0.02	0.01	-0.02
1579661785581	-0.01	0.01	-0.02
1579661785696	-0.01	0.0	-0.02
1579661785786	-0.01	0.01	-0.02
1579661785876	-0.01	0.01	-0.02
1579661785996	-0.01	0.0	-0.02
1579661786086	-0.01	0.01	-0.02
1579661786176	-0.01	0.01	-0.02
1579661786296	-0.01	0.0	-0.02
1579661786386	-0.01	0.0	-0.02
1579661786476	-0.01	0.01	-0.02
1579661786596	-0.01	0.01	-0.02
1579661786686	-0.01	0.01	-0.02
1579661786776	-0.01	0.01	-0.02
1579661786896	-0.01	0.01	-0.02
1579661787016	-0.01	0.01	-0.02
1579661787076	-0.01	0.01	-0.02
1579661787196	-0.01	0.01	-0.02
1579661787286	-0.02	0.01	-0.02
1579661787376	-0.01	0.01	-0.02
1579661787496	-0.02	0.01	-0.02
1579661787586	-0.0	0.01	-0.02
1579661787676	-0.03	0.0	-0.01
1579661787796	-0.0	0.0	-0.02
1579661787886	-0.02	0.01	-0.02
1579661787976	-0.01	0.01	-0.02
1579661788096	-0.01	0.01	-0.02
1579661788186	-0.02	0.01	-0.02
1579661788276	-0.01	0.01	-0.02
1579661788396	-0.01	0.01	-0.02
1579661788486	-0.01	0.01	-0.02
1579661788576	-0.01	0.01	-0.02
1579661788696	-0.01	0.01	-0.02
1579661788786	-0.01	0.01	-0.02
1579661788879	-0.01	0.01	-0.02
1579661788996	-0.01	0.0	-0.02
1579661789086	-0.01	0.01	-0.02
1579661789176	-0.01	0.0	-0.02
1579661789296	-0.01	0.01	-0.02
1579661789386	-0.02	0.01	-0.02
1579661789476	-0.01	0.01	-0.02
1579661789596	-0.01	0.01	-0.02
1579661789686	-0.01	0.01	-0.02
1579661789776	-0.01	0.0	-0.02
1579661789896	-0.01	0.01	-0.02
1579661789986	-0.01	0.01	-0.02
1579661790076	-0.01	0.01	-0.02
1579661790196	-0.01	0.01	-0.02
1579661790286	-0.01	0.01	-0.02
1579661790376	-0.01	0.01	-0.02
1579661790496	-0.01	0.01	-0.02
1579661790586	-0.01	0.0	-0.02
1579661790676	-0.01	0.01	-0.02
1579661790796	-0.01	0.0	-0.02
1579661790886	-0.01	0.01	-0.02
1579661790976	-0.02	0.01	-0.02
1579661791096	-0.01	0.01	-0.02
1579661791186	-0.01	0.01	-0.02
1579661791276	-0.01	0.01	-0.02
1579661791396	-0.01	0.0	-0.02
1579661791486	-0.01	0.01	-0.02
1579661791576	-0.01	0.01	-0.02
1579661791696	-0.01	0.0	-0.02
1579661791786	-0.01	0.01	-0.02
1579661791876	-0.01	0.0	-0.02
1579661791996	-0.01	0.01	-0.02
1579661792086	-0.01	0.01	-0.02
1579661792179	-0.01	0.01	-0.02
1579661792296	-0.01	0.01	-0.02
1579661792386	-0.01	0.01	-0.02
1579661792476	-0.01	0.0	-0.02
1579661792596	-0.01	0.01	-0.02
1579661792686	-0.01	0.01	-0.02
1579661792776	-0.01	0.0	-0.02
1579661792896	-0.02	0.01	-0.02
1579661792986	-0.01	0.0	-0.02
1579661793076	-0.02	0.01	-0.02
1579661793196	-0.01	0.01	-0.02
1579661793289	-0.01	0.0	-0.02
1579661793376	-0.01	0.01	-0.02
1579661793496	-0.01	0.01	-0.02
1579661793586	-0.0	0.01	-0.02
1579661793676	-0.02	0.01	-0.02
1579661793796	-0.0	0.01	-0.02
1579661793886	-0.02	0.01	-0.02
1579661794006	-0.01	0.01	-0.02
1579661794096	-0.02	0.01	-0.02
1579661794216	-0.0	0.01	-0.02
1579661794306	-0.01	0.01	-0.02
1579661794399	-0.01	0.01	-0.02
1579661794487	-0.02	0.01	-0.02
1579661794606	-0.01	0.01	-0.02
1579661794696	-0.01	0.01	-0.02
1579661794786	-0.01	0.0	-0.02
1579661794906	-0.01	0.0	-0.02
1579661794996	-0.01	0.01	-0.02
1579661795086	-0.01	0.01	-0.02
1579661795211	-0.01	0.01	-0.02
1579661795296	-0.01	0.01	-0.02
1579661795416	-0.01	0.01	-0.02
1579661795517	-0.01	0.0	-0.02
1579661795596	-0.02	0.01	-0.02
1579661795686	-0.01	0.01	-0.02
1579661795806	-0.01	0.01	-0.02
1579661795896	-0.01	0.01	-0.02
1579661795986	-0.01	0.01	-0.02
1579661796106	-0.01	0.0	-0.02
1579661796196	-0.02	0.01	-0.02
1579661796286	-0.01	0.01	-0.02
1579661796406	-0.01	0.0	-0.02
1579661796496	-0.01	0.01	-0.02
1579661796586	-0.02	0.01	-0.02
1579661796710	-0.01	0.01	-0.02
1579661796796	-0.01	0.01	-0.02
1579661796886	-0.01	0.01	-0.02
1579661797006	-0.01	0.01	-0.02
1579661797096	-0.01	0.01	-0.02
1579661797186	-0.01	0.01	-0.02
1579661797306	-0.01	0.01	-0.02
1579661797396	-0.01	0.01	-0.02
1579661797486	-0.01	0.0	-0.02
1579661797606	-0.01	0.01	-0.02
1579661797696	-0.01	0.01	-0.02
1579661797786	-0.01	0.01	-0.02
1579661797906	-0.01	0.0	-0.02
1579661797996	-0.01	0.01	-0.02
1579661798086	-0.01	0.01	-0.02
1579661798206	-0.02	0.01	-0.02
1579661798296	-0.01	0.0	-0.02
1579661798386	-0.01	0.01	-0.02
1579661798506	-0.02	0.01	-0.02
1579661798596	-0.01	0.01	-0.02
1579661798686	-0.01	0.01	-0.02
1579661798806	-0.01	0.0	-0.02
1579661798896	-0.01	0.01	-0.02
1579661798986	-0.01	0.01	-0.02
1579661799106	-0.02	0.01	-0.02
1579661799196	-0.01	0.01	-0.02
1579661799286	-0.02	0.0	-0.02
1579661799406	-0.0	0.01	-0.02
1579661799497	-0.02	0.01	-0.02
1579661799586	-0.01	0.0	-0.02
1579661799706	-0.01	0.01	-0.02
1579661799796	-0.01	0.01	-0.02
1579661799886	-0.02	0.01	-0.02
1579661800006	-0.0	0.01	-0.02
1579661800096	-0.01	0.0	-0.02
1579661800186	-0.01	0.01	-0.02
1579661800306	-0.01	0.01	-0.02
1579661800396	-0.01	0.01	-0.02
1579661800486	-0.01	0.01	-0.02
1579661800606	-0.01	0.01	-0.02
1579661800696	-0.01	0.01	-0.02
1579661800786	-0.01	0.0	-0.02
1579661800906	-0.01	0.01	-0.02
1579661801026	-0.02	0.0	-0.02
1579661801116	-0.01	0.01	-0.02
1579661801206	-0.01	0.01	-0.02
1579661801296	-0.01	0.0	-0.02
1579661801386	-0.01	0.01	-0.02
1579661801506	-0.01	0.01	-0.02
1579661801596	-0.01	0.01	-0.02
1579661801686	-0.0	0.0	-0.02
1579661801865	-0.02	0.01	-0.02
1579661801896	-0.01	0.01	-0.02
1579661801986	-0.01	0.0	-0.02
1579661802108	-0.01	0.01	-0.02
1579661802196	-0.02	0.01	-0.02
1579661802286	-0.01	0.0	-0.02
1579661802406	-0.01	0.01	-0.02
1579661802526	-0.01	0.0	-0.02
1579661802586	-0.02	0.01	-0.02
1579661802706	-0.0	0.0	-0.02
1579661802796	-0.01	0.01	-0.02
1579661802886	-0.01	0.0	-0.02
1579661803006	-0.01	0.01	-0.02
1579661803096	-0.01	0.01	-0.02
1579661803186	-0.01	0.01	-0.02
1579661803306	-0.01	0.01	-0.02
1579661803396	-0.01	0.01	-0.02
1579661803486	-0.01	0.01	-0.02
1579661803606	-0.01	0.01	-0.02
1579661803696	-0.01	0.01	-0.02
1579661803786	-0.01	0.0	-0.02
1579661803906	-0.01	0.01	-0.02
1579661803996	-0.01	0.0	-0.02
1579661804086	-0.01	0.01	-0.02
1579661804206	-0.01	0.01	-0.02
1579661804296	-0.01	0.0	-0.02
1579661804386	-0.01	0.01	-0.02
1579661804506	-0.01	0.01	-0.02
1579661804596	-0.01	0.01	-0.02
1579661804686	-0.01	0.01	-0.02
1579661804835	-0.01	0.01	-0.02
1579661804896	-0.01	0.01	-0.02
1579661804986	-0.01	0.01	-0.02
1579661805106	-0.01	0.01	-0.02
1579661805196	-0.01	0.01	-0.02
1579661805286	-0.01	0.01	-0.02
1579661805408	-0.02	0.01	-0.02
1579661805496	-0.01	0.0	-0.02
1579661805586	-0.01	0.01	-0.02
1579661805706	-0.01	0.01	-0.02
1579661805796	-0.01	0.0	-0.02
1579661805886	-0.01	0.01	-0.02
1579661806006	-0.01	0.01	-0.02
1579661806096	-0.01	0.0	-0.02
1579661806186	-0.01	0.0	-0.02
1579661806306	-0.01	0.01	-0.02
1579661806396	-0.01	0.01	-0.02
1579661806486	-0.01	0.01	-0.02
1579661806606	-0.01	0.01	-0.02
1579661806696	-0.01	0.01	-0.02
1579661806786	-0.01	0.01	-0.02
1579661806906	-0.01	0.01	-0.02
1579661806996	-0.02	0.01	-0.02
1579661807086	-0.01	0.0	-0.02
1579661807206	-0.01	0.01	-0.02
1579661807296	-0.01	0.01	-0.02
1579661807386	-0.01	0.01	-0.02
1579661807506	-0.0	0.0	-0.02
1579661807596	-0.01	0.01	-0.02
1579661807687	-0.01	0.01	-0.02
1579661807806	-0.01	0.0	-0.02
1579661807896	-0.01	0.01	-0.02
1579661807986	-0.01	0.0	-0.02
1579661808106	-0.01	0.0	-0.02
1579661808196	0.01	0.0	-0.02
1579661808286	-0.02	0.01	-0.02
1579661808406	-0.01	0.01	-0.02
1579661808496	-0.01	0.01	-0.02
1579661808586	-0.01	0.01	-0.02
1579661808709	-0.0	0.01	-0.02
1579661808826	-0.01	0.0	-0.02
1579661808886	-0.02	0.01	-0.02
1579661809006	-0.02	0.0	-0.02
1579661809096	-0.02	0.01	-0.02
1579661809186	-0.01	0.01	-0.02
1579661809306	-0.01	0.01	-0.02
1579661809396	-0.01	0.01	-0.02
1579661809486	-0.01	0.0	-0.02
1579661809606	-0.01	0.01	-0.02
1579661809696	-0.01	0.01	-0.02
1579661809786	-0.01	0.01	-0.02
1579661809906	-0.01	0.01	-0.02
1579661809996	-0.01	0.01	-0.02
1579661810086	-0.01	0.01	-0.02
1579661810206	-0.01	0.0	-0.02
1579661810296	-0.01	0.01	-0.02
1579661810386	-0.01	0.01	-0.02
1579661810506	-0.01	0.0	-0.02
1579661810596	-0.01	0.01	-0.02
1579661810686	-0.01	0.0	-0.02
1579661810806	-0.01	0.01	-0.02
1579661810896	-0.01	0.0	-0.02
1579661810986	-0.01	0.0	-0.02
1579661811106	-0.01	0.01	-0.02
1579661811196	-0.02	0.01	-0.02
1579661811316	-0.0	0.0	-0.02
1579661811406	-0.01	0.01	-0.02
1579661811496	-0.0	0.01	-0.02
1579661811586	-0.02	0.01	-0.02
1579661811706	-0.01	0.01	-0.02
1579661811796	-0.01	0.01	-0.02
1579661811886	-0.01	0.0	-0.02
1579661812008	-0.01	0.01	-0.02
1579661812096	-0.01	0.01	-0.02
1579661812186	-0.02	0.01	-0.02
1579661812306	-0.01	0.0	-0.02
1579661812396	-0.01	0.0	-0.02
1579661812486	-0.01	0.01	-0.02
1579661812635	-0.01	0.0	-0.02
1579661812696	-0.01	0.01	-0.02
1579661812816	-0.01	0.0	-0.02
1579661812935	-0.01	0.01	-0.02
1579661812996	-0.01	0.0	-0.02
1579661813086	-0.01	0.0	-0.02
1579661813206	-0.01	0.01	-0.02
1579661813296	-0.01	0.01	-0.02
1579661813386	-0.01	0.01	-0.02
1579661813506	-0.01	0.01	-0.02
1579661813596	-0.02	0.01	-0.02
1579661813686	-0.01	0.0	-0.02
1579661813806	-0.01	0.01	-0.02
1579661813896	-0.02	0.01	-0.02
1579661813986	-0.01	0.0	-0.02
1579661814106	-0.01	0.01	-0.02
