1579628667611	-0.01	0.01	-0.01
1579628667701	-0.01	0.01	-0.01
1579628667941	-0.01	0.01	-0.01
1579628668000	-0.01	0.01	-0.01
1579628668002	-0.02	0.0	-0.01
1579628668121	-0.01	0.01	-0.01
1579628668211	-0.01	0.01	-0.01
1579628668301	-0.01	0.01	-0.01
1579628668480	-0.01	0.01	-0.01
1579628668541	-0.01	0.0	-0.02
1579628668601	-0.01	0.01	-0.01
1579628668750	-0.01	0.0	-0.01
1579628668811	-0.01	0.0	-0.01
1579628668901	-0.01	0.01	-0.01
1579628669111	-0.01	0.01	-0.02
1579628669113	-0.01	0.0	-0.01
1579628669208	-0.01	0.01	-0.01
1579628669321	-0.01	0.0	-0.02
1579628669411	-0.01	0.01	-0.01
1579628669531	-0.01	0.0	-0.02
1579628669621	-0.01	0.01	-0.01
1579628669711	-0.01	0.0	-0.01
1579628669801	-0.01	0.01	-0.01
1579628669921	-0.01	0.01	-0.02
1579628670012	-0.01	0.0	-0.01
1579628670102	-0.01	0.0	-0.01
1579628670221	-0.01	0.01	-0.02
1579628670311	-0.01	0.01	-0.01
1579628670401	-0.01	0.01	-0.01
1579628670640	-0.01	0.01	-0.01
1579628670642	-0.01	0.01	-0.01
1579628670701	-0.01	0.01	-0.02
1579628670850	-0.01	0.01	-0.01
1579628670941	-0.01	0.0	-0.01
1579628671031	-0.01	0.01	-0.01
1579628671121	-0.01	0.01	-0.01
1579628671211	-0.01	0.0	-0.02
1579628671301	-0.01	0.01	-0.02
1579628671421	-0.01	0.01	-0.01
1579628671511	-0.01	0.0	-0.02
1579628671601	-0.01	0.0	-0.02
1579628671750	-0.01	0.01	-0.01
1579628671811	-0.01	0.01	-0.02
1579628671931	-0.01	0.0	-0.01
1579628672050	-0.01	0.0	-0.01
1579628672111	-0.01	0.0	-0.02
1579628672201	-0.01	0.01	-0.01
1579628672321	-0.01	0.01	-0.02
1579628672411	-0.01	0.0	-0.02
1579628672507	-0.01	0.01	-0.01
1579628672621	-0.01	0.01	-0.01
1579628672711	-0.01	0.01	-0.01
1579628672801	-0.01	0.0	-0.01
1579628672921	-0.01	0.01	-0.01
1579628673041	-0.01	0.0	-0.01
1579628673101	-0.01	0.01	-0.01
1579628673250	-0.01	0.01	-0.01
1579628673371	-0.01	0.0	-0.02
1579628673460	-0.01	0.01	-0.01
1579628673521	-0.01	0.01	-0.01
1579628673611	-0.01	0.0	-0.02
1579628673701	-0.01	0.0	-0.01
1579628673821	-0.01	0.01	-0.01
1579628673911	-0.01	0.01	-0.01
1579628674001	-0.01	0.0	-0.01
1579628674150	-0.01	0.01	-0.01
1579628674211	-0.01	0.01	-0.02
1579628674301	-0.01	0.0	-0.02
1579628674451	-0.01	0.01	-0.01
1579628674511	-0.01	0.0	-0.02
1579628674601	-0.01	0.01	-0.02
1579628674721	-0.01	0.01	-0.01
1579628674811	-0.01	0.01	-0.01
1579628674901	-0.01	0.0	-0.01
1579628675021	-0.01	0.01	-0.01
1579628675111	-0.01	0.01	-0.01
1579628675201	-0.01	0.0	-0.01
1579628675350	-0.01	0.01	-0.01
1579628675411	-0.01	0.01	-0.01
1579628675501	-0.02	0.01	-0.02
1579628675621	-0.01	0.01	-0.01
1579628675711	-0.01	0.01	-0.01
1579628675831	-0.01	0.0	-0.02
1579628675921	-0.01	0.01	-0.02
1579628676011	-0.01	0.0	-0.02
1579628676101	-0.01	0.01	-0.02
1579628676221	-0.01	0.01	-0.02
1579628676311	-0.01	0.01	-0.02
1579628676401	-0.01	0.0	-0.01
1579628676521	-0.01	0.01	-0.01
1579628676612	-0.01	0.01	-0.02
1579628676731	-0.01	0.0	-0.01
1579628676822	-0.01	0.01	-0.02
1579628676970	-0.01	0.01	-0.01
1579628677031	-0.01	0.0	-0.01
1579628677150	-0.01	0.0	-0.01
1579628677211	-0.01	0.01	-0.01
1579628677331	-0.01	0.01	-0.02
1579628677421	-0.01	0.01	-0.01
1579628677511	-0.01	0.0	-0.01
1579628677601	-0.01	0.01	-0.02
1579628677721	-0.01	0.0	-0.01
1579628677812	-0.01	0.0	-0.02
1579628677960	-0.01	0.0	-0.02
1579628678050	-0.01	0.0	-0.02
1579628678141	-0.01	0.0	-0.01
1579628678231	-0.01	0.01	-0.02
1579628678321	-0.01	0.0	-0.01
1579628678411	-0.01	0.0	-0.02
1579628678590	-0.01	0.01	-0.01
1579628678621	-0.01	0.01	-0.01
1579628678711	-0.01	0.01	-0.01
1579628678801	-0.01	0.0	-0.02
1579628678921	-0.01	0.0	-0.01
1579628679011	-0.01	0.01	-0.01
1579628679160	-0.01	0.01	-0.01
1579628679221	-0.01	0.0	-0.01
1579628679311	-0.01	0.01	-0.02
1579628679401	-0.01	0.01	-0.01
1579628679521	-0.01	0.0	-0.01
1579628679611	-0.01	0.01	-0.01
1579628679701	-0.01	0.0	-0.02
1579628679821	-0.01	0.01	-0.01
1579628679911	-0.01	0.01	-0.01
1579628680001	-0.01	0.0	-0.01
1579628680121	-0.01	0.01	-0.01
1579628680211	-0.01	0.01	-0.02
1579628680301	-0.01	0.01	-0.01
1579628680421	-0.01	0.0	-0.02
1579628680511	-0.01	0.01	-0.01
1579628680631	-0.01	0.0	-0.01
1579628680721	-0.01	0.01	-0.02
1579628680811	-0.01	0.01	-0.01
1579628680901	-0.01	0.01	-0.01
1579628681021	-0.01	0.0	-0.01
1579628681111	-0.01	0.0	-0.01
1579628681201	-0.01	0.0	-0.01
1579628681321	-0.01	0.0	-0.02
1579628681411	-0.01	0.01	-0.02
1579628681501	-0.01	0.01	-0.01
1579628681621	-0.01	0.01	-0.01
1579628681711	-0.01	0.01	-0.02
1579628681801	-0.01	0.0	-0.01
1579628681921	-0.01	0.0	-0.02
1579628682041	-0.01	0.0	-0.02
1579628682101	-0.01	0.0	-0.01
1579628682221	-0.01	0.01	-0.01
1579628682311	-0.01	0.01	-0.02
1579628682401	-0.01	0.0	-0.01
1579628682521	-0.01	0.0	-0.01
1579628682611	-0.01	0.01	-0.01
1579628682701	-0.01	0.0	-0.01
1579628682850	-0.01	0.0	-0.01
1579628682911	-0.01	0.01	-0.01
1579628683031	-0.01	0.0	-0.01
1579628683151	-0.02	0.0	-0.01
1579628683241	-0.02	0.01	-0.01
1579628683301	-0.01	0.0	-0.01
1579628683421	-0.01	0.0	-0.01
1579628683511	-0.01	0.0	-0.01
1579628683631	-0.01	0.01	-0.01
1579628683840	-0.01	0.01	-0.02
1579628683842	-0.01	0.01	-0.01
1579628683901	-0.01	0.01	-0.01
1579628684050	-0.01	0.0	-0.01
1579628684141	-0.01	0.01	-0.02
1579628684231	-0.01	0.01	-0.01
1579628684350	-0.01	0.0	-0.01
1579628684411	-0.01	0.01	-0.02
1579628684531	-0.01	0.01	-0.01
1579628684621	-0.01	0.01	-0.01
1579628684711	-0.01	0.01	-0.01
1579628684801	-0.01	0.0	-0.01
1579628684921	-0.01	0.01	-0.01
1579628685011	-0.01	0.01	-0.02
1579628685101	-0.02	0.0	-0.01
1579628685251	-0.01	0.01	-0.01
1579628685341	-0.01	0.01	-0.01
1579628685401	-0.0	0.01	-0.01
1579628685521	-0.01	0.0	-0.02
1579628685641	-0.01	0.01	-0.01
1579628685708	-0.01	0.0	-0.01
1579628685821	-0.01	0.01	-0.01
1579628685911	-0.02	0.01	-0.02
1579628686001	-0.01	0.01	-0.02
1579628686121	-0.02	0.0	-0.01
1579628686270	-0.01	0.01	-0.01
1579628686301	-0.01	-0.0	-0.01
1579628686421	-0.01	0.01	-0.01
1579628686511	-0.01	0.0	-0.01
1579628686631	-0.01	0.01	-0.02
1579628686721	-0.01	0.01	-0.02
1579628686811	-0.01	0.0	-0.02
1579628686902	-0.01	0.01	-0.01
1579628687021	-0.01	0.0	-0.02
1579628687111	-0.01	0.0	-0.01
1579628687201	-0.01	0.0	-0.01
1579628687321	-0.01	0.0	-0.02
1579628687411	-0.01	0.01	-0.02
1579628687531	-0.01	0.01	-0.01
1579628687621	-0.01	0.01	-0.01
1579628687711	-0.01	0.0	-0.02
1579628687801	-0.01	0.01	-0.01
1579628687921	-0.01	0.0	-0.01
1579628688041	-0.01	0.01	-0.02
1579628688131	-0.01	0.0	-0.01
1579628688221	-0.01	0.01	-0.01
1579628688341	-0.01	0.01	-0.01
1579628688401	-0.01	0.0	-0.01
1579628688521	-0.01	0.0	-0.01
1579628688641	-0.01	0.0	-0.01
1579628688701	-0.01	0.01	-0.01
1579628688821	-0.01	0.01	-0.02
1579628688911	-0.01	0.01	-0.01
1579628689001	-0.01	0.0	-0.01
1579628689150	-0.01	0.0	-0.02
1579628689211	-0.01	0.0	-0.02
1579628689331	-0.01	0.01	-0.01
1579628689421	-0.01	0.01	-0.01
1579628689511	-0.01	0.01	-0.02
1579628689601	-0.01	0.0	-0.01
1579628689721	-0.01	0.01	-0.01
1579628689900	-0.01	0.01	-0.01
1579628689903	-0.01	0.0	-0.01
1579628690021	-0.01	0.0	-0.01
1579628690200	-0.01	0.01	-0.01
1579628690202	-0.01	0.01	-0.01
1579628690350	-0.01	0.01	-0.01
1579628690470	-0.01	0.0	-0.01
1579628690531	-0.01	0.01	-0.02
1579628690621	-0.01	0.01	-0.01
1579628690711	-0.01	0.01	-0.01
1579628690801	-0.01	0.01	-0.02
1579628690921	-0.01	0.0	-0.01
1579628691131	-0.01	0.01	-0.01
1579628691250	-0.01	0.01	-0.01
1579628691311	-0.01	0.01	-0.01
1579628691312	-0.01	0.01	-0.01
1579628691761	-0.01	0.01	-0.01
1579628691762	-0.01	0.0	-0.01
1579628692031	-0.01	0.0	-0.02
1579628692091	-0.01	0.01	-0.01
1579628692121	-0.01	0.01	-0.02
1579628692123	-0.01	0.01	-0.01
1579628692211	-0.01	0.0	-0.02
1579628692301	-0.01	0.0	-0.02
1579628692421	-0.01	0.01	-0.01
1579628692517	-0.01	0.01	-0.01
1579628692631	-0.01	0.0	-0.01
1579628692752	-0.01	0.01	-0.01
1579628692841	-0.01	0.0	-0.01
1579628692931	-0.01	0.01	-0.02
1579628693111	-0.01	0.01	-0.01
1579628693230	-0.01	0.01	-0.01
1579628693260	-0.01	0.01	-0.01
1579628693321	-0.01	0.01	-0.01
1579628693411	-0.01	0.01	-0.01
1579628693501	-0.01	0.01	-0.02
1579628693621	-0.01	0.0	-0.01
1579628693741	-0.01	0.01	-0.01
1579628693801	-0.01	0.0	-0.02
1579628693950	-0.01	0.01	-0.01
1579628694041	-0.01	0.01	-0.01
1579628694131	-0.01	0.0	-0.02
1579628694221	-0.01	0.0	-0.01
1579628694341	-0.02	0.0	-0.01
1579628694401	-0.01	0.01	-0.01
1579628694521	-0.01	0.01	-0.02
1579628694611	-0.01	0.01	-0.01
1579628694701	-0.02	0.01	-0.02
1579628694821	-0.01	0.0	-0.02
1579628694911	-0.01	0.01	-0.02
1579628695001	-0.01	0.0	-0.02
1579628695151	-0.01	0.01	-0.02
1579628695211	-0.01	0.01	-0.01
1579628695301	-0.01	0.01	-0.02
1579628695421	-0.01	0.01	-0.01
1579628695511	-0.01	0.01	-0.01
1579628695601	-0.01	0.0	-0.01
1579628695750	-0.01	0.01	-0.02
1579628695811	-0.01	0.0	-0.02
1579628695901	-0.01	0.01	-0.01
1579628696021	-0.01	0.01	-0.02
1579628696111	-0.01	0.01	-0.01
1579628696201	-0.01	0.01	-0.01
1579628696350	-0.01	0.01	-0.02
1579628696411	-0.01	0.0	-0.02
1579628696501	-0.01	0.0	-0.01
1579628696621	-0.01	0.01	-0.02
1579628696711	-0.01	0.0	-0.02
1579628696801	-0.01	0.01	-0.01
1579628696921	-0.01	0.0	-0.01
1579628697011	-0.01	0.01	-0.02
1579628697101	-0.01	0.0	-0.01
1579628697221	-0.01	0.0	-0.01
1579628697311	-0.01	0.01	-0.01
1579628697401	-0.01	0.01	-0.01
1579628697521	-0.01	0.0	-0.01
1579628697611	-0.01	0.01	-0.01
1579628697701	-0.01	0.0	-0.02
1579628697821	-0.01	0.01	-0.02
1579628697911	-0.01	0.0	-0.02
1579628698031	-0.01	0.01	-0.02
1579628698121	-0.01	0.01	-0.02
1579628698211	-0.01	0.0	-0.01
1579628698301	-0.01	0.0	-0.02
1579628698421	-0.01	0.01	-0.01
1579628698541	-0.01	0.01	-0.01
1579628698601	-0.01	0.01	-0.02
1579628698721	-0.01	0.0	-0.02
1579628698811	-0.01	0.01	-0.01
1579628698990	-0.01	0.0	-0.01
1579628699021	-0.01	0.01	-0.01
1579628699111	-0.01	0.01	-0.01
1579628699201	-0.01	0.0	-0.01
1579628699321	-0.01	0.01	-0.02
1579628699411	-0.01	0.01	-0.01
1579628699531	-0.01	0.0	-0.01
1579628699621	-0.01	0.0	-0.01
1579628699711	-0.01	0.01	-0.01
1579628699802	-0.01	0.01	-0.01
1579628699950	-0.01	0.0	-0.01
1579628700070	-0.01	0.01	-0.01
1579628700131	-0.01	0.01	-0.01
1579628700221	-0.01	0.01	-0.01
1579628700311	-0.01	0.0	-0.01
1579628700431	-0.01	0.0	-0.02
1579628700521	-0.01	0.01	-0.01
1579628700611	-0.01	0.0	-0.01
1579628700701	-0.01	0.01	-0.01
1579628700821	-0.01	0.01	-0.01
1579628700911	-0.01	0.01	-0.01
1579628701002	-0.01	0.01	-0.01
1579628701121	-0.01	0.01	-0.02
1579628701241	-0.01	0.0	-0.01
1579628701360	-0.01	0.01	-0.01
1579628701450	-0.01	0.01	-0.02
1579628701541	-0.01	0.0	-0.02
1579628701631	-0.01	0.0	-0.01
1579628701721	-0.01	0.0	-0.02
1579628701811	-0.01	0.01	-0.01
1579628701931	-0.01	0.0	-0.02
1579628702021	-0.01	0.01	-0.01
1579628702111	-0.01	0.01	-0.01
1579628702231	-0.01	0.0	-0.01
1579628702350	-0.01	0.01	-0.01
1579628702411	-0.01	0.0	-0.01
1579628702501	-0.01	0.0	-0.02
1579628702621	-0.01	0.0	-0.01
1579628702741	-0.01	0.01	-0.02
1579628702831	-0.01	0.01	-0.01
1579628702921	-0.01	0.0	-0.01
1579628703041	-0.01	0.01	-0.01
1579628703101	-0.01	0.01	-0.01
1579628703221	-0.01	0.01	-0.01
1579628703311	-0.01	0.0	-0.01
1579628703402	-0.01	0.01	-0.02
1579628703521	-0.01	0.01	-0.01
1579628703611	-0.01	0.01	-0.01
1579628703701	-0.01	0.01	-0.01
1579628703850	-0.01	0.0	-0.02
1579628703970	-0.01	0.0	-0.01
1579628704031	-0.01	0.0	-0.01
1579628704121	-0.01	0.01	-0.01
1579628704211	-0.01	0.01	-0.01
1579628704331	-0.01	0.01	-0.01
1579628704421	-0.01	0.0	-0.01
1579628704511	-0.01	0.01	-0.01
1579628704601	-0.01	0.0	-0.01
1579628704721	-0.01	0.01	-0.01
1579628704811	-0.01	0.01	-0.02
1579628704931	-0.01	0.0	-0.02
1579628705051	-0.01	0.01	-0.02
1579628705111	-0.01	0.01	-0.02
1579628705261	-0.01	0.01	-0.02
1579628705321	-0.01	0.01	-0.01
1579628705441	-0.01	0.01	-0.01
1579628705531	-0.01	0.0	-0.02
1579628705621	-0.01	0.01	-0.02
1579628705717	-0.01	0.0	-0.01
1579628705831	-0.01	0.0	-0.02
1579628705980	-0.01	0.01	-0.02
1579628706070	-0.01	0.01	-0.01
1579628706131	-0.01	0.01	-0.01
1579628706221	-0.01	0.01	-0.01
1579628706341	-0.01	0.01	-0.01
1579628706431	-0.01	0.01	-0.02
1579628706551	-0.01	0.01	-0.01
1579628706611	-0.01	0.01	-0.01
1579628706731	-0.01	0.0	-0.02
1579628706821	-0.01	0.01	-0.01
1579628706911	-0.01	0.0	-0.02
1579628707031	-0.01	0.0	-0.01
1579628707121	-0.01	0.01	-0.02
1579628707211	-0.01	0.01	-0.02
1579628707391	-0.01	0.01	-0.01
1579628707481	-0.01	0.01	-0.02
1579628707512	-0.01	0.0	-0.02
1579628707631	-0.01	0.0	-0.01
1579628707721	-0.01	0.0	-0.01
1579628707811	-0.01	0.01	-0.01
1579628707931	-0.01	0.01	-0.01
1579628708051	-0.01	0.01	-0.02
1579628708111	-0.01	0.0	-0.01
1579628708231	-0.01	0.01	-0.02
1579628708321	-0.01	0.0	-0.02
1579628708411	-0.01	0.01	-0.02
1579628708531	-0.01	0.01	-0.02
1579628708621	-0.01	0.01	-0.02
1579628708711	-0.01	0.01	-0.01
1579628708860	-0.01	0.01	-0.02
1579628708921	-0.01	0.0	-0.01
1579628709041	-0.01	0.01	-0.02
1579628709132	-0.01	0.01	-0.02
1579628709251	-0.01	0.01	-0.01
1579628709341	-0.01	0.01	-0.01
1579628709460	-0.01	0.01	-0.01
1579628709551	-0.01	0.0	-0.02
1579628709611	-0.01	0.0	-0.01
1579628709731	-0.01	0.0	-0.01
1579628709821	-0.01	0.01	-0.02
1579628709942	-0.01	0.01	-0.02
1579628710031	-0.01	0.01	-0.02
1579628710121	-0.01	0.0	-0.01
1579628710271	-0.01	0.0	-0.01
1579628710360	-0.01	0.01	-0.01
1579628710481	-0.01	0.01	-0.01
1579628710512	-0.01	0.01	-0.02
1579628710631	-0.02	0.0	-0.01
1579628710721	-0.01	0.01	-0.02
1579628710811	-0.01	0.01	-0.01
1579628710931	-0.01	0.0	-0.01
1579628711021	-0.01	0.01	-0.02
1579628711111	-0.01	0.01	-0.02
1579628711231	-0.01	0.01	-0.01
1579628711321	-0.01	0.01	-0.01
1579628711411	-0.01	0.01	-0.01
1579628711560	-0.01	0.0	-0.01
1579628711740	-0.01	0.01	-0.01
1579628711742	-0.01	0.01	-0.02
1579628711891	-0.01	0.01	-0.02
1579628711921	-0.01	0.01	-0.01
1579628712070	-0.01	0.01	-0.01
1579628712131	-0.01	0.0	-0.02
1579628712221	-0.01	0.01	-0.01
1579628712490	-0.01	0.01	-0.02
1579628712492	-0.01	0.01	-0.02
1579628712521	-0.01	0.01	-0.01
1579628712611	-0.01	0.0	-0.02
1579628712761	-0.01	0.01	-0.02
1579628712821	-0.01	0.01	-0.02
1579628712971	-0.01	0.01	-0.01
1579628713031	-0.01	0.0	-0.02
1579628713121	-0.01	0.01	-0.01
1579628713211	-0.01	0.01	-0.01
1579628713690	-0.01	0.01	-0.02
1579628713758	-0.01	0.01	-0.01
1579628713781	-0.02	0.0	-0.01
1579628713782	-0.01	0.01	-0.01
1579628714261	-0.01	0.01	-0.01
1579628714262	-0.01	0.01	-0.01
1579628714292	-0.01	0.01	-0.01
1579628714382	-0.01	0.0	-0.01
1579628714561	-0.01	0.01	-0.02
1579628714621	-0.01	0.01	-0.01
1579628714711	-0.01	0.0	-0.01
1579628714951	-0.01	0.01	-0.01
1579628714981	-0.01	0.0	-0.01
1579628715131	-0.01	0.01	-0.02
1579628715220	-0.01	0.01	-0.02
1579628715340	-0.01	0.01	-0.01
1579628715491	-0.01	0.01	-0.01
1579628715493	-0.01	0.01	-0.02
1579628715640	-0.01	0.0	-0.02
1579628715761	-0.01	0.01	-0.01
1579628715790	-0.01	0.01	-0.01
1579628715851	-0.01	0.0	-0.02
1579628716030	-0.01	0.01	-0.02
1579628716061	-0.01	0.0	-0.01
1579628716151	-0.01	0.0	-0.01
1579628716450	-0.01	0.01	-0.01
1579628716511	-0.01	0.01	-0.02
1579628716513	-0.01	0.0	-0.01
1579628716570	-0.01	0.0	-0.02
1579628716690	-0.01	0.01	-0.01
1579628717110	-0.01	0.01	-0.01
1579628717112	-0.01	0.0	-0.01
1579628717113	-0.01	0.01	-0.02
1579628717142	-0.01	0.0	-0.01
1579628717321	-0.01	0.01	-0.01
1579628717411	-0.01	0.01	-0.01
1579628717590	-0.01	0.0	-0.01
1579628717681	-0.01	0.01	-0.01
1579628717801	-0.01	0.01	-0.01
1579628717950	-0.02	0.01	-0.01
1579628718041	-0.01	0.02	-0.01
1579628718043	0.0	0.0	-0.02
1579628718131	-0.01	0.01	-0.01
1579628718221	-0.01	0.0	-0.01
1579628718342	-0.02	0.01	-0.02
1579628718498	-0.01	0.01	-0.01
1579628718731	-0.01	0.0	-0.02
1579628718732	-0.01	0.01	-0.01
1579628718733	-0.01	0.01	-0.02
1579628718851	-0.01	0.0	-0.02
1579628718911	-0.01	0.01	-0.01
1579628719031	-0.01	0.0	-0.01
1579628719121	-0.01	0.0	-0.01
1579628719211	-0.01	0.01	-0.01
1579628719360	-0.01	0.01	-0.01
1579628719421	-0.01	0.01	-0.01
1579628719517	-0.01	0.01	-0.01
1579628719631	-0.01	0.01	-0.02
1579628719721	-0.01	0.01	-0.01
1579628719811	-0.01	0.0	-0.01
1579628719931	-0.01	0.01	-0.01
1579628720051	-0.01	0.01	-0.02
1579628720141	-0.01	0.01	-0.02
1579628720290	-0.01	0.01	-0.02
1579628720321	-0.01	0.0	-0.02
1579628720411	-0.01	0.0	-0.01
1579628720531	-0.01	0.01	-0.01
1579628720651	-0.01	0.01	-0.01
1579628720741	-0.01	0.0	-0.02
1579628720860	-0.01	0.01	-0.01
1579628720921	-0.01	0.01	-0.01
1579628721011	-0.01	0.01	-0.01
1579628721160	-0.01	0.0	-0.01
1579628721221	-0.01	0.0	-0.01
1579628721311	-0.01	0.01	-0.01
1579628721431	-0.01	0.0	-0.01
1579628721521	-0.01	0.01	-0.01
1579628721611	-0.01	0.0	-0.01
1579628721731	-0.01	0.01	-0.02
1579628721821	-0.01	0.0	-0.02
1579628721911	-0.01	0.01	-0.02
1579628722031	-0.01	0.01	-0.01
1579628722121	-0.01	0.0	-0.01
1579628722241	-0.01	0.01	-0.01
1579628722331	-0.01	0.01	-0.02
1579628722421	-0.01	0.01	-0.01
1579628722512	-0.01	0.01	-0.01
1579628722631	-0.02	0.0	-0.01
1579628722721	-0.01	0.01	-0.01
1579628722818	-0.01	0.0	-0.02
1579628722931	-0.01	0.0	-0.01
1579628723021	-0.01	0.0	-0.01
1579628723111	-0.01	0.0	-0.02
1579628723231	-0.01	0.01	-0.02
1579628723321	-0.01	0.01	-0.01
1579628723411	-0.01	0.01	-0.01
1579628723531	-0.01	0.01	-0.01
1579628723621	-0.02	0.0	-0.01
1579628723711	-0.01	0.01	-0.01
1579628723831	-0.01	0.0	-0.02
1579628723951	-0.01	0.01	-0.01
1579628724011	-0.01	0.0	-0.02
1579628724131	-0.01	0.01	-0.02
1579628724251	-0.02	0.0	-0.01
1579628724311	-0.01	0.01	-0.01
1579628724460	-0.01	0.01	-0.01
1579628724521	-0.01	0.0	-0.02
1579628724612	-0.01	0.01	-0.02
1579628724732	-0.01	0.0	-0.02
1579628724822	-0.01	0.01	-0.02
1579628725510	-0.01	0.01	-0.01
1579628725780	-0.01	0.0	-0.01
1579628725960	-0.01	0.01	-0.01
1579628725962	-0.01	0.01	-0.01
1579628726021	-0.01	0.0	-0.02
1579628726023	-0.01	0.0	-0.02
1579628726380	-0.01	0.01	-0.01
1579628726921	-0.01	0.01	-0.01
1579628727222	-0.01	0.01	-0.01
1579628727371	-0.01	0.01	-0.01
1579628727611	-0.01	0.01	-0.02
1579628727671	-0.01	0.01	-0.02
1579628727730	-0.01	0.01	-0.02
1579628727732	-0.01	0.01	-0.02
1579628727733	-0.01	0.01	-0.02
1579628727880	-0.01	0.01	-0.02
1579628727912	-0.01	0.01	-0.02
1579628728060	-0.01	0.01	-0.02
1579628728121	-0.01	0.01	-0.02
1579628728270	-0.01	0.01	-0.02
1579628728332	-0.01	0.01	-0.02
1579628728451	-0.01	0.01	-0.01
1579628728511	-0.01	0.01	-0.01
1579628728751	-0.01	0.01	-0.02
1579628728782	-0.01	0.0	-0.01
1579628728841	-0.01	0.01	-0.01
1579628729080	-0.01	0.01	-0.01
1579628729082	-0.01	0.0	-0.01
1579628729111	-0.01	0.0	-0.01
1579628729261	-0.01	0.01	-0.02
1579628729321	-0.01	0.0	-0.02
1579628729411	-0.01	0.01	-0.02
1579628729622	-0.01	0.01	-0.01
1579628729623	-0.01	0.0	-0.02
1579628730049	-0.01	0.01	-0.01
1579628730071	-0.01	0.01	-0.01
1579628730072	-0.01	0.0	-0.01
1579628730221	-0.01	0.01	-0.02
1579628730371	-0.01	0.01	-0.01
1579628730581	-0.01	0.01	-0.01
1579628730583	-0.01	0.0	-0.02
1579628730670	-0.01	0.01	-0.02
1579628730731	-0.01	0.01	-0.02
1579628731480	-0.01	0.01	-0.01
1579628731482	-0.01	-0.0	-0.02
1579628731601	-0.01	0.01	-0.02
1579628731721	-0.01	0.01	-0.01
1579628731990	-0.01	0.0	-0.02
1579628731992	-0.01	0.01	-0.01
1579628732051	-0.01	0.01	-0.02
1579628732053	-0.01	0.0	-0.02
1579628734750	-0.02	0.0	-0.02
1579628734812	-0.01	0.01	-0.01
1579628734841	-0.01	0.0	-0.01
1579628734843	-0.01	0.01	-0.01
1579628735021	-0.01	0.01	-0.01
1579628735111	-0.01	0.01	-0.01
1579628735560	-0.01	0.0	-0.02
1579628735562	-0.01	0.01	-0.01
1579628735650	-0.01	0.0	-0.02
1579628735652	-0.01	0.01	-0.01
1579628735653	-0.02	0.0	-0.01
1579628735742	-0.01	0.0	-0.01
1579628736011	-0.01	0.01	-0.02
1579628736012	-0.01	0.01	-0.01
1579628736580	-0.01	0.01	-0.01
1579628736671	-0.01	0.01	-0.01
1579628736911	-0.01	0.01	-0.01
1579628737121	-0.01	0.01	-0.01
1579628737122	-0.01	0.01	-0.02
1579628737450	-0.01	0.01	-0.01
1579628737780	-0.01	0.01	-0.01
1579628737782	-0.01	0.0	-0.01
1579628737840	-0.01	0.0	-0.01
1579628737990	-0.01	0.01	-0.01
1579628738080	-0.01	0.01	-0.02
1579628738170	-0.01	0.01	-0.02
1579628738320	-0.01	0.0	-0.02
1579628738591	-0.01	0.01	-0.01
1579628738592	-0.01	0.0	-0.02
1579628738680	-0.01	0.01	-0.02
1579628738682	-0.01	0.01	-0.01
1579628738771	-0.01	0.01	-0.01
1579628738920	-0.01	0.01	-0.02
1579628739670	-0.01	0.0	-0.01
1579628739732	-0.01	0.01	-0.01
1579628739760	-0.01	0.0	-0.02
1579628739763	-0.01	0.01	-0.02
1579628739941	-0.02	0.0	-0.02
1579628740037	-0.02	0.0	-0.02
1579628740121	-0.01	0.01	-0.02
1579628740300	-0.01	0.01	-0.01
1579628740361	-0.02	0.01	-0.01
1579628740451	-0.01	-0.0	-0.02
1579628740512	-0.01	0.01	-0.01
1579628740690	-0.01	0.0	-0.01
1579628740721	-0.01	0.01	-0.02
1579628740870	-0.01	0.01	-0.01
1579628741020	-0.01	0.01	-0.02
1579628741051	-0.01	0.01	-0.02
1579628741147	-0.01	0.01	-0.02
1579628741260	-0.01	0.0	-0.02
1579628741351	-0.01	0.01	-0.02
1579628741531	-0.01	0.01	-0.02
1579628741921	-0.01	0.01	-0.01
1579628742161	-0.01	0.01	-0.01
1579628742220	-0.01	0.0	-0.02
1579628742371	-0.01	0.01	-0.01
1579628742372	-0.01	0.01	-0.02
1579628742760	-0.01	0.01	-0.01
1579628742791	-0.01	0.0	-0.01
1579628742821	-0.02	0.01	-0.01
1579628742822	-0.01	0.01	-0.01
1579628743031	-0.01	0.0	-0.01
1579628743121	-0.01	0.01	-0.02
1579628743390	-0.01	0.0	-0.02
1579628743421	-0.01	0.01	-0.01
1579628743480	-0.01	-0.0	-0.02
1579628743570	-0.01	0.01	-0.02
1579628743631	-0.01	0.0	-0.01
1579628743722	-0.01	0.01	-0.01
1579628743811	-0.01	0.0	-0.02
1579628743937	-0.01	0.01	-0.01
1579628744021	-0.01	0.01	-0.01
1579628744112	-0.01	0.01	-0.01
1579628744260	-0.01	0.01	-0.01
1579628744321	-0.01	0.01	-0.01
1579628744530	-0.01	0.01	-0.01
1579628744621	-0.01	0.01	-0.02
1579628744623	-0.01	0.01	-0.01
1579628744800	-0.01	0.0	-0.02
1579628744891	-0.01	0.01	-0.01
1579628744921	-0.02	0.0	-0.01
1579628745070	-0.01	0.01	-0.01
