1579629183341	-0.26	9.73	1.44
1579629183372	-0.35	9.69	1.33
1579629183552	-0.28	9.72	1.43
1579629183582	-0.32	9.71	1.41
1579629183672	-0.29	9.73	1.43
1579629183792	-0.31	9.7	1.4
1579629183912	-0.3	9.73	1.42
1579629184002	-0.29	9.73	1.4
1579629184062	-0.28	9.74	1.43
1579629184211	-0.3	9.71	1.39
1579629184302	-0.3	9.72	1.41
1579629184362	-0.29	9.7	1.42
1579629184482	-0.29	9.71	1.42
1579629184602	-0.31	9.7	1.42
1579629184662	-0.28	9.73	1.42
1579629184782	-0.26	9.71	1.42
1579629184902	-0.29	9.71	1.47
1579629184992	-0.29	9.72	1.46
1579629185112	-0.27	9.74	1.46
1579629185172	-0.28	9.71	1.45
1579629185292	-0.29	9.72	1.44
1579629185382	-0.3	9.68	1.42
1579629185472	-0.27	9.7	1.44
1579629185592	-0.28	9.7	1.44
1579629185682	-0.28	9.71	1.46
1579629185772	-0.29	9.69	1.46
1579629185892	-0.28	9.73	1.49
1579629185982	-0.27	9.68	1.47
1579629186072	-0.3	9.65	1.48
1579629186192	-0.25	9.76	1.61
1579629186282	-0.26	9.7	1.57
1579629186402	-0.26	9.7	1.62
1579629186492	-0.26	9.66	1.58
1579629186582	-0.3	9.66	1.53
1579629186702	-0.3	9.7	1.52
1579629186792	-0.32	9.64	1.54
1579629186912	-0.33	9.74	1.49
1579629186972	-0.37	9.69	1.53
1579629187121	-0.35	9.68	1.44
1579629187182	-0.24	9.72	1.66
1579629187279	-0.33	9.67	1.56
1579629187392	-0.24	9.72	1.6
1579629187512	-0.14	9.61	1.76
1579629187572	-0.14	9.69	1.68
1579629187692	-0.16	9.66	1.79
1579629187812	-0.16	9.65	1.69
1579629187872	-0.2	9.64	1.72
1579629187992	-0.17	9.7	1.77
1579629188082	-0.29	9.61	1.67
1579629188172	-0.21	9.67	1.79
1579629188292	-0.25	9.66	1.76
1579629188382	-0.35	9.65	1.69
1579629188472	-0.37	9.62	1.52
1579629188621	-0.26	9.67	1.66
1579629188682	-0.26	9.68	1.81
1579629188772	-0.35	9.64	1.61
1579629188892	-0.26	9.71	1.71
1579629189041	-0.35	9.68	1.59
1579629189072	-0.29	9.63	1.58
1579629189221	-0.32	9.69	1.61
1579629189282	-0.32	9.67	1.61
1579629189372	-0.32	9.68	1.64
1579629189492	-0.34	9.7	1.54
1579629189582	-0.34	9.67	1.49
1579629189672	-0.37	9.68	1.48
1579629189792	-0.28	9.68	1.53
1579629189912	-0.35	9.66	1.46
1579629189972	-0.35	9.68	1.54
1579629190092	-0.34	9.7	1.54
1579629190182	-0.33	9.7	1.49
1579629190302	-0.34	9.71	1.53
1579629190421	-0.36	9.71	1.51
1579629190482	-0.32	9.71	1.51
1579629190602	-0.33	9.69	1.5
1579629190692	-0.34	9.71	1.52
1579629190782	-0.34	9.69	1.49
1579629190872	-0.32	9.69	1.52
1579629190992	-0.36	9.7	1.5
1579629191082	-0.34	9.7	1.51
1579629191172	-0.35	9.69	1.48
1579629191351	-0.33	9.71	1.53
1579629191382	-0.36	9.7	1.47
1579629191472	-0.33	9.72	1.5
1579629191592	-0.35	9.7	1.51
1579629191682	-0.34	9.71	1.47
1579629191772	-0.34	9.71	1.51
1579629191892	-0.33	9.71	1.5
1579629192012	-0.34	9.7	1.49
1579629192072	-0.36	9.7	1.47
1579629192192	-0.33	9.7	1.46
1579629192282	-0.35	9.7	1.48
1579629192372	-0.33	9.7	1.48
1579629192492	-0.35	9.69	1.49
1579629192582	-0.35	9.73	1.5
1579629192673	-0.35	9.71	1.45
1579629192833	-0.37	9.7	1.44
1579629192882	-0.34	9.7	1.45
1579629192972	-0.34	9.71	1.47
1579629193092	-0.36	9.69	1.44
1579629193182	-0.35	9.69	1.45
1579629193272	-0.34	9.71	1.48
1579629193392	-0.34	9.72	1.45
1579629193482	-0.34	9.7	1.46
1579629193572	-0.35	9.7	1.47
1579629193692	-0.36	9.71	1.47
1579629193782	-0.35	9.7	1.48
1579629193872	-0.35	9.68	1.44
1579629193992	-0.33	9.72	1.47
1579629194082	-0.36	9.71	1.45
1579629194202	-0.34	9.7	1.46
1579629194321	-0.38	9.7	1.42
1579629194441	-0.34	9.72	1.41
1579629194472	-0.36	9.71	1.42
1579629194592	-0.36	9.68	1.44
1579629194682	-0.35	9.71	1.44
1579629194891	-0.36	9.71	1.46
1579629194893	-0.35	9.72	1.46
1579629195012	-0.37	9.7	1.4
1579629195102	-0.34	9.72	1.44
1579629195192	-0.38	9.7	1.43
1579629195282	-0.37	9.7	1.41
1579629195372	-0.36	9.71	1.44
1579629195552	-0.36	9.71	1.42
1579629195582	-0.34	9.72	1.44
1579629195702	-0.39	9.7	1.43
1579629195792	-0.35	9.71	1.42
1579629195912	-0.37	9.71	1.42
1579629196002	-0.36	9.71	1.44
1579629196092	-0.36	9.71	1.43
1579629196212	-0.34	9.73	1.43
1579629196272	-0.37	9.68	1.41
1579629196392	-0.35	9.72	1.44
1579629196482	-0.38	9.7	1.43
1579629196572	-0.34	9.71	1.42
1579629196721	-0.37	9.7	1.43
1579629196812	-0.34	9.71	1.43
1579629196872	-0.36	9.71	1.43
1579629197021	-0.35	9.72	1.45
1579629197112	-0.36	9.75	1.49
1579629197172	-0.36	9.72	1.42
1579629197322	-0.37	9.72	1.44
1579629197382	-0.37	9.69	1.42
1579629197472	-0.35	9.71	1.42
1579629197621	-0.38	9.72	1.37
1579629197682	-0.33	9.72	1.43
1579629197772	-0.38	9.69	1.39
1579629197921	-0.35	9.73	1.43
1579629197982	-0.36	9.71	1.42
1579629198072	-0.37	9.72	1.43
1579629198221	-0.38	9.72	1.41
1579629198282	-0.36	9.72	1.41
1579629198372	-0.37	9.72	1.43
1579629198492	-0.39	9.7	1.39
1579629198582	-0.35	9.72	1.41
1579629198672	-0.39	9.71	1.4
1579629198792	-0.38	9.71	1.36
1579629198882	-0.37	9.71	1.36
1579629198972	-0.36	9.73	1.4
1579629199092	-0.37	9.73	1.43
1579629199182	-0.35	9.68	1.37
1579629199272	-0.38	9.74	1.33
1579629199392	-0.34	9.69	1.38
1579629199482	-0.38	9.72	1.37
1579629199572	-0.28	9.73	1.36
1579629199751	-0.37	9.75	1.33
1579629199782	-0.4	9.67	1.28
1579629199872	-0.31	9.73	1.39
1579629199992	-0.38	9.71	1.36
1579629200082	-0.4	9.73	1.31
1579629200202	-0.32	9.73	1.36
1579629200292	-0.38	9.73	1.34
1579629200441	-0.36	9.73	1.4
1579629200472	-0.34	9.75	1.32
1579629200592	-0.37	9.73	1.36
1579629200712	-0.35	9.72	1.39
1579629200802	-0.36	9.73	1.34
1579629200892	-0.37	9.72	1.36
1579629200982	-0.34	9.72	1.36
1579629201102	-0.4	9.72	1.3
1579629201192	-0.32	9.71	1.38
1579629201312	-0.38	9.71	1.31
1579629201372	-0.34	9.74	1.36
1579629201492	-0.37	9.73	1.38
1579629201582	-0.36	9.73	1.39
1579629201672	-0.38	9.72	1.33
1579629201821	-0.33	9.72	1.36
1579629201912	-0.38	9.73	1.35
1579629201972	-0.36	9.72	1.31
1579629202092	-0.38	9.73	1.34
1579629202212	-0.35	9.73	1.33
1579629202272	-0.35	9.72	1.35
1579629202421	-0.35	9.75	1.36
1579629202512	-0.38	9.72	1.32
1579629202572	-0.36	9.74	1.38
1579629202692	-0.35	9.72	1.35
1579629202782	-0.36	9.73	1.34
1579629202873	-0.39	9.7	1.34
1579629203021	-0.33	9.74	1.42
1579629203082	-0.35	9.74	1.38
1579629203172	-0.37	9.73	1.33
1579629203292	-0.36	9.71	1.34
1579629203382	-0.38	9.68	1.39
1579629203472	-0.35	9.72	1.36
1579629203592	-0.33	9.7	1.38
1579629203682	-0.41	9.75	1.4
1579629203779	-0.31	9.69	1.45
1579629203892	-0.35	9.72	1.42
1579629204012	-0.36	9.71	1.42
1579629204072	-0.36	9.72	1.41
1579629204192	-0.36	9.72	1.42
1579629204282	-0.3	9.7	1.41
1579629204372	-0.39	9.74	1.38
1579629204521	-0.35	9.69	1.37
1579629204582	-0.37	9.72	1.36
1579629204672	-0.34	9.75	1.39
1579629204792	-0.36	9.73	1.38
1579629204882	-0.36	9.71	1.34
1579629204973	-0.36	9.71	1.35
1579629205092	-0.33	9.72	1.42
1579629205182	-0.38	9.72	1.39
1579629205272	-0.34	9.73	1.38
1579629205392	-0.36	9.72	1.36
1579629205482	-0.38	9.71	1.36
1579629205572	-0.36	9.7	1.37
1579629205692	-0.33	9.73	1.35
1579629205782	-0.38	9.73	1.36
1579629205901	-0.34	9.71	1.39
1579629206000	-0.36	9.73	1.33
1579629206201	-0.35	9.72	1.4
1579629206203	-0.37	9.72	1.35
1579629206292	-0.35	9.74	1.36
1579629206382	-0.36	9.73	1.36
1579629206472	-0.36	9.72	1.34
1579629206592	-0.35	9.71	1.37
1579629206682	-0.38	9.72	1.32
1579629206772	-0.35	9.73	1.37
1579629206892	-0.38	9.7	1.32
1579629206982	-0.35	9.73	1.34
1579629207072	-0.37	9.72	1.34
1579629207192	-0.37	9.72	1.33
1579629207312	-0.37	9.72	1.35
1579629207372	-0.35	9.73	1.45
1579629207492	-0.38	9.71	1.32
1579629207582	-0.35	9.71	1.37
1579629207672	-0.37	9.73	1.35
1579629207792	-0.35	9.72	1.35
1579629207882	-0.37	9.71	1.35
1579629207972	-0.34	9.72	1.34
1579629208092	-0.36	9.73	1.37
1579629208182	-0.36	9.72	1.36
1579629208272	-0.37	9.72	1.35
1579629208421	-0.35	9.7	1.36
1579629208482	-0.36	9.73	1.36
1579629208572	-0.36	9.72	1.35
1579629208692	-0.37	9.73	1.36
1579629208782	-0.35	9.74	1.36
1579629208872	-0.37	9.73	1.32
1579629208992	-0.35	9.73	1.35
1579629209112	-0.38	9.71	1.29
1579629209172	-0.34	9.77	1.39
1579629209292	-0.41	9.71	1.3
1579629209382	-0.35	9.72	1.35
1579629209472	-0.39	9.73	1.33
1579629209592	-0.31	9.74	1.38
1579629209682	-0.39	9.71	1.34
1579629209802	-0.37	9.7	1.31
1579629209893	-0.39	9.73	1.3
1579629209982	-0.37	9.74	1.34
1579629210161	-0.4	9.72	1.27
1579629210192	-0.37	9.73	1.28
1579629210282	-0.38	9.72	1.3
1579629210372	-0.38	9.74	1.28
1579629210492	-0.37	9.71	1.31
1579629210582	-0.4	9.73	1.29
1579629210672	-0.38	9.73	1.28
1579629210792	-0.39	9.73	1.28
1579629210882	-0.38	9.73	1.28
1579629210972	-0.38	9.73	1.3
1579629211092	-0.39	9.72	1.29
1579629211182	-0.39	9.74	1.26
1579629211272	-0.36	9.71	1.28
1579629211392	-0.39	9.73	1.27
1579629211482	-0.38	9.7	1.25
1579629211572	-0.36	9.73	1.29
1579629211692	-0.39	9.73	1.32
1579629211782	-0.38	9.75	1.28
1579629211872	-0.38	9.76	1.36
1579629211992	-0.41	9.73	1.29
1579629212082	-0.35	9.74	1.3
1579629212172	-0.39	9.72	1.29
1579629212292	-0.37	9.74	1.29
1579629212382	-0.36	9.74	1.31
1579629212472	-0.37	9.73	1.32
1579629212592	-0.34	9.74	1.34
1579629212682	-0.41	9.71	1.26
1579629212772	-0.34	9.73	1.33
1579629212892	-0.38	9.71	1.29
1579629212982	-0.35	9.74	1.32
1579629213072	-0.39	9.71	1.29
1579629213192	-0.35	9.76	1.35
1579629213282	-0.39	9.71	1.31
1579629213372	-0.35	9.73	1.31
1579629213492	-0.39	9.72	1.3
1579629213582	-0.35	9.73	1.33
1579629213672	-0.42	9.69	1.25
1579629213822	-0.35	9.73	1.33
1579629213882	-0.37	9.71	1.3
1579629213972	-0.36	9.74	1.29
1579629214092	-0.37	9.74	1.3
1579629214182	-0.37	9.73	1.29
1579629214302	-0.38	9.73	1.29
1579629214392	-0.35	9.75	1.33
1579629214482	-0.4	9.73	1.27
1579629214572	-0.36	9.73	1.33
1579629214692	-0.38	9.72	1.29
1579629214782	-0.36	9.73	1.29
1579629214873	-0.39	9.71	1.29
1579629214992	-0.36	9.72	1.32
1579629215082	-0.38	9.73	1.29
1579629215172	-0.36	9.74	1.3
1579629215292	-0.37	9.74	1.29
1579629215382	-0.38	9.73	1.3
1579629215473	-0.36	9.75	1.35
1579629215621	-0.38	9.73	1.27
1579629215682	-0.37	9.74	1.29
1579629215802	-0.39	9.73	1.28
1579629215892	-0.37	9.73	1.28
1579629215982	-0.38	9.73	1.27
1579629216072	-0.35	9.74	1.33
1579629216192	-0.4	9.73	1.25
1579629216282	-0.36	9.72	1.33
1579629216372	-0.38	9.73	1.28
1579629216492	-0.35	9.73	1.3
1579629216582	-0.4	9.73	1.3
1579629216672	-0.35	9.73	1.31
1579629216792	-0.38	9.73	1.3
1579629216882	-0.36	9.72	1.31
1579629216972	-0.37	9.72	1.3
1579629217092	-0.38	9.73	1.31
1579629217182	-0.37	9.72	1.27
1579629217272	-0.36	9.74	1.28
1579629217421	-0.38	9.74	1.29
1579629217512	-0.36	9.73	1.29
1579629217602	-0.37	9.72	1.3
1579629217692	-0.36	9.74	1.34
1579629217782	-0.37	9.72	1.31
1579629217872	-0.39	9.73	1.28
1579629217992	-0.36	9.74	1.29
1579629218082	-0.39	9.72	1.29
1579629218172	-0.37	9.72	1.29
1579629218292	-0.39	9.73	1.29
1579629218382	-0.36	9.74	1.31
1579629218472	-0.39	9.73	1.26
1579629218592	-0.36	9.73	1.34
1579629218682	-0.4	9.72	1.28
1579629218772	-0.37	9.73	1.3
1579629218892	-0.39	9.72	1.29
1579629218982	-0.36	9.75	1.3
1579629219072	-0.38	9.73	1.29
1579629219192	-0.37	9.73	1.28
1579629219282	-0.38	9.73	1.29
1579629219372	-0.38	9.73	1.29
1579629219492	-0.38	9.73	1.26
1579629219582	-0.4	9.72	1.27
1579629219672	-0.36	9.74	1.29
1579629219792	-0.4	9.73	1.29
1579629219882	-0.37	9.74	1.29
1579629219972	-0.38	9.74	1.29
1579629220092	-0.39	9.72	1.26
1579629220182	-0.38	9.74	1.29
1579629220272	-0.39	9.72	1.29
1579629220392	-0.36	9.74	1.29
1579629220482	-0.38	9.74	1.28
1579629220572	-0.39	9.74	1.27
1579629220692	-0.35	9.73	1.29
1579629220782	-0.42	9.73	1.23
1579629220872	-0.34	9.74	1.33
1579629220992	-0.39	9.71	1.27
1579629221082	-0.35	9.73	1.29
1579629221202	-0.38	9.72	1.29
1579629221292	-0.35	9.75	1.3
1579629221382	-0.39	9.73	1.26
1579629221472	-0.37	9.73	1.3
1579629221592	-0.39	9.74	1.27
1579629221682	-0.36	9.74	1.28
1579629221772	-0.4	9.72	1.25
1579629221892	-0.39	9.73	1.29
1579629221982	-0.38	9.73	1.29
1579629222072	-0.39	9.73	1.32
1579629222192	-0.38	9.73	1.24
1579629222282	-0.38	9.72	1.29
1579629222372	-0.39	9.73	1.29
1579629222492	-0.35	9.74	1.29
1579629222582	-0.38	9.73	1.29
1579629222672	-0.39	9.72	1.28
1579629222792	-0.37	9.74	1.29
1579629222912	-0.4	9.72	1.29
1579629222972	-0.38	9.73	1.28
1579629223121	-0.41	9.7	1.25
1579629223182	-0.36	9.74	1.29
1579629223272	-0.41	9.73	1.28
1579629223392	-0.37	9.74	1.29
1579629223482	-0.38	9.74	1.27
1579629223572	-0.37	9.75	1.3
1579629223692	-0.37	9.72	1.27
1579629223782	-0.4	9.72	1.29
1579629223872	-0.38	9.72	1.27
1579629223992	-0.36	9.72	1.29
1579629224082	-0.39	9.73	1.28
1579629224172	-0.37	9.72	1.28
1579629224292	-0.39	9.72	1.26
1579629224382	-0.36	9.73	1.31
1579629224472	-0.39	9.73	1.27
1579629224592	-0.38	9.74	1.29
1579629224682	-0.39	9.72	1.29
1579629224772	-0.37	9.74	1.3
1579629224892	-0.37	9.75	1.3
1579629224982	-0.37	9.72	1.28
1579629225102	-0.37	9.74	1.3
1579629225192	-0.39	9.73	1.28
1579629225283	-0.38	9.72	1.28
1579629225403	-0.42	9.72	1.25
1579629225552	-0.36	9.75	1.3
1579629225582	-0.4	9.72	1.29
1579629225731	-0.36	9.74	1.29
1579629225792	-0.4	9.73	1.28
1579629225882	-0.37	9.73	1.29
1579629226003	-0.4	9.72	1.26
1579629226092	-0.36	9.74	1.3
1579629226212	-0.38	9.73	1.26
1579629226331	-0.37	9.74	1.29
1579629226392	-0.39	9.74	1.27
1579629226541	-0.37	9.73	1.28
1579629226602	-0.39	9.72	1.27
1579629226722	-0.38	9.74	1.29
1579629226901	-0.42	9.74	1.25
1579629226909	-0.36	9.74	1.3
1579629226992	-0.4	9.72	1.26
1579629227112	-0.35	9.76	1.34
1579629227202	-0.38	9.73	1.3
1579629227292	-0.36	9.73	1.29
1579629227383	-0.38	9.74	1.29
1579629227503	-0.38	9.73	1.31
1579629227593	-0.39	9.74	1.23
1579629227682	-0.38	9.72	1.3
1579629227802	-0.39	9.72	1.29
1579629227922	-0.36	9.74	1.29
1579629228012	-0.39	9.73	1.29
1579629228131	-0.36	9.72	1.29
1579629228192	-0.38	9.73	1.28
1579629228282	-0.37	9.74	1.3
1579629228402	-0.4	9.72	1.28
1579629228492	-0.36	9.73	1.29
1579629228582	-0.39	9.72	1.26
1579629228702	-0.37	9.73	1.29
1579629228792	-0.39	9.72	1.29
1579629228883	-0.38	9.72	1.25
1579629229002	-0.41	9.72	1.27
1579629229092	-0.35	9.74	1.3
1579629229182	-0.4	9.72	1.27
1579629229331	-0.37	9.73	1.3
1579629229392	-0.4	9.73	1.29
1579629229482	-0.37	9.74	1.29
1579629229602	-0.39	9.72	1.29
1579629229692	-0.37	9.73	1.28
1579629229782	-0.38	9.73	1.28
1579629229902	-0.36	9.73	1.27
1579629229992	-0.39	9.74	1.28
1579629230082	-0.39	9.72	1.29
1579629230202	-0.38	9.72	1.29
1579629230292	-0.39	9.72	1.29
1579629230382	-0.37	9.72	1.29
1579629230502	-0.39	9.72	1.3
1579629230651	-0.36	9.73	1.29
1579629230683	-0.38	9.73	1.3
1579629230802	-0.34	9.73	1.33
1579629230922	-0.38	9.72	1.27
1579629230982	-0.37	9.74	1.29
1579629231102	-0.39	9.72	1.28
1579629231192	-0.37	9.73	1.25
1579629231282	-0.39	9.73	1.27
1579629231402	-0.38	9.73	1.29
1579629231492	-0.38	9.73	1.29
1579629231582	-0.38	9.72	1.27
1579629231702	-0.39	9.72	1.29
1579629231822	-0.4	9.73	1.26
1579629231942	-0.37	9.74	1.28
1579629232002	-0.38	9.75	1.27
1579629232092	-0.39	9.75	1.29
1579629232182	-0.38	9.73	1.28
1579629232302	-0.37	9.73	1.29
1579629232392	-0.4	9.73	1.24
1579629232482	-0.38	9.71	1.25
1579629232602	-0.42	9.72	1.25
1579629232692	-0.37	9.75	1.28
1579629232782	-0.39	9.73	1.29
1579629232902	-0.39	9.74	1.27
1579629232992	-0.36	9.72	1.3
1579629233082	-0.39	9.73	1.29
1579629233202	-0.38	9.72	1.26
1579629233292	-0.37	9.73	1.29
1579629233383	-0.39	9.72	1.27
1579629233502	-0.38	9.74	1.27
1579629233592	-0.39	9.71	1.29
1579629233682	-0.38	9.74	1.28
1579629233802	-0.38	9.73	1.26
1579629233892	-0.38	9.75	1.29
1579629233982	-0.39	9.72	1.28
1579629234102	-0.38	9.75	1.28
1579629234192	-0.39	9.72	1.27
1579629234282	-0.36	9.73	1.3
1579629234402	-0.4	9.73	1.29
1579629234492	-0.38	9.73	1.28
1579629234612	-0.39	9.73	1.28
1579629234702	-0.39	9.73	1.29
1579629234792	-0.41	9.72	1.19
1579629234882	-0.38	9.74	1.29
1579629235002	-0.4	9.72	1.25
1579629235092	-0.36	9.74	1.29
1579629235182	-0.4	9.71	1.29
1579629235302	-0.37	9.75	1.28
1579629235392	-0.38	9.72	1.27
1579629235482	-0.38	9.74	1.27
1579629235602	-0.37	9.73	1.28
1579629235692	-0.39	9.73	1.29
1579629235782	-0.39	9.73	1.28
1579629235902	-0.4	9.72	1.27
1579629235992	-0.38	9.73	1.28
1579629236082	-0.4	9.71	1.25
1579629236202	-0.37	9.73	1.27
1579629236292	-0.4	9.73	1.29
1579629236382	-0.37	9.74	1.32
1579629236502	-0.39	9.72	1.26
1579629236592	-0.35	9.74	1.34
1579629236682	-0.39	9.72	1.28
1579629236802	-0.36	9.74	1.29
1579629236892	-0.41	9.72	1.27
1579629236982	-0.38	9.75	1.28
1579629237102	-0.38	9.72	1.25
1579629237192	-0.37	9.73	1.29
1579629237312	-0.42	9.72	1.27
1579629237402	-0.38	9.73	1.29
1579629237492	-0.39	9.72	1.26
1579629237582	-0.38	9.71	1.26
1579629237702	-0.39	9.74	1.28
1579629237792	-0.36	9.72	1.29
1579629237882	-0.4	9.72	1.3
1579629238003	-0.37	9.74	1.31
1579629238122	-0.39	9.73	1.25
1579629238182	-0.38	9.72	1.29
1579629238302	-0.41	9.72	1.24
1579629238392	-0.37	9.74	1.24
1579629238482	-0.39	9.72	1.28
1579629238602	-0.37	9.74	1.27
1579629238692	-0.39	9.73	1.29
1579629238782	-0.37	9.72	1.25
1579629238902	-0.39	9.72	1.29
1579629238992	-0.37	9.73	1.29
1579629239082	-0.38	9.74	1.29
1579629239202	-0.38	9.73	1.28
1579629239292	-0.36	9.74	1.27
1579629239412	-0.39	9.73	1.28
1579629239502	-0.38	9.73	1.29
1579629239592	-0.38	9.73	1.28
1579629239682	-0.38	9.71	1.23
1579629239802	-0.4	9.73	1.25
1579629239892	-0.38	9.73	1.28
1579629239982	-0.38	9.74	1.27
1579629240102	-0.39	9.73	1.28
1579629240192	-0.39	9.73	1.27
1579629240282	-0.4	9.74	1.27
1579629240402	-0.39	9.74	1.27
1579629240492	-0.37	9.75	1.3
1579629240582	-0.4	9.73	1.27
1579629240702	-0.38	9.74	1.29
1579629240792	-0.38	9.73	1.26
1579629240882	-0.36	9.73	1.26
1579629241004	-0.4	9.72	1.27
1579629241092	-0.38	9.72	1.26
1579629241182	-0.39	9.74	1.26
1579629241302	-0.37	9.74	1.27
1579629241392	-0.4	9.73	1.27
1579629241482	-0.37	9.74	1.28
1579629241602	-0.41	9.73	1.27
1579629241692	-0.38	9.74	1.28
1579629241782	-0.37	9.72	1.26
1579629241902	-0.41	9.72	1.29
1579629241992	-0.38	9.72	1.24
1579629242082	-0.39	9.72	1.27
1579629242202	-0.35	9.74	1.28
1579629242292	-0.39	9.73	1.25
1579629242382	-0.38	9.74	1.28
1579629242502	-0.38	9.74	1.28
1579629242592	-0.38	9.73	1.28
1579629242682	-0.41	9.73	1.27
1579629242802	-0.37	9.75	1.26
1579629242892	-0.38	9.74	1.28
1579629242982	-0.39	9.73	1.26
1579629243102	-0.38	9.74	1.27
1579629243192	-0.39	9.72	1.24
1579629243283	-0.38	9.72	1.26
1579629243402	-0.39	9.74	1.26
1579629243492	-0.39	9.72	1.27
1579629243582	-0.38	9.73	1.29
1579629243702	-0.39	9.74	1.21
1579629243792	-0.36	9.75	1.28
1579629243912	-0.4	9.72	1.25
1579629244031	-0.37	9.73	1.27
1579629244092	-0.39	9.74	1.26
1579629244182	-0.38	9.75	1.28
1579629244302	-0.4	9.72	1.27
1579629244392	-0.36	9.75	1.29
1579629244482	-0.41	9.73	1.21
1579629244602	-0.37	9.73	1.29
1579629244692	-0.4	9.72	1.25
1579629244782	-0.37	9.74	1.29
1579629244902	-0.4	9.72	1.27
1579629244992	-0.38	9.75	1.28
1579629245082	-0.35	9.74	1.29
1579629245202	-0.39	9.73	1.27
1579629245292	-0.4	9.73	1.26
1579629245382	-0.38	9.74	1.29
1579629245502	-0.39	9.72	1.25
1579629245592	-0.37	9.72	1.25
1579629245682	-0.39	9.73	1.26
1579629245802	-0.38	9.73	1.27
1579629245892	-0.38	9.74	1.27
1579629245982	-0.38	9.73	1.27
1579629246102	-0.38	9.73	1.27
1579629246192	-0.38	9.74	1.28
1579629246282	-0.37	9.74	1.27
1579629246402	-0.37	9.75	1.28
1579629246492	-0.4	9.73	1.28
1579629246582	-0.38	9.73	1.27
1579629246702	-0.39	9.73	1.28
1579629246792	-0.38	9.74	1.28
1579629246882	-0.41	9.73	1.18
1579629247002	-0.36	9.73	1.28
1579629247092	-0.4	9.73	1.25
1579629247182	-0.36	9.74	1.28
1579629247302	-0.39	9.73	1.25
1579629247392	-0.38	9.74	1.28
1579629247482	-0.38	9.74	1.28
1579629247602	-0.37	9.74	1.29
1579629247692	-0.38	9.74	1.27
1579629247782	-0.39	9.72	1.25
1579629247902	-0.39	9.74	1.29
1579629247992	-0.38	9.72	1.26
1579629248082	-0.38	9.73	1.27
1579629248202	-0.41	9.71	1.26
1579629248292	-0.38	9.73	1.28
1579629248382	-0.38	9.73	1.26
1579629248502	-0.39	9.73	1.27
1579629248592	-0.39	9.73	1.26
1579629248682	-0.38	9.74	1.28
1579629248802	-0.39	9.73	1.27
1579629248922	-0.37	9.74	1.26
1579629248982	-0.39	9.74	1.28
1579629249102	-0.38	9.72	1.27
1579629249192	-0.39	9.74	1.27
1579629249282	-0.39	9.74	1.27
1579629249402	-0.38	9.73	1.26
1579629249492	-0.37	9.73	1.26
1579629249582	-0.39	9.73	1.26
1579629249702	-0.39	9.73	1.26
1579629249792	-0.38	9.73	1.27
1579629249882	-0.38	9.74	1.26
1579629250003	-0.37	9.76	1.28
1579629250092	-0.37	9.71	1.27
1579629250182	-0.38	9.74	1.25
1579629250302	-0.38	9.73	1.29
1579629250392	-0.39	9.74	1.28
1579629250482	-0.38	9.72	1.28
1579629250602	-0.38	9.72	1.25
1579629250692	-0.36	9.72	1.29
1579629250782	-0.38	9.72	1.27
1579629250902	-0.36	9.74	1.26
1579629250992	-0.39	9.73	1.26
1579629251082	-0.37	9.74	1.29
1579629251202	-0.38	9.74	1.26
1579629251292	-0.36	9.75	1.31
1579629251382	-0.39	9.73	1.25
1579629251502	-0.36	9.73	1.28
1579629251592	-0.39	9.73	1.28
1579629251682	-0.38	9.73	1.26
1579629251802	-0.41	9.7	1.24
1579629251892	-0.36	9.74	1.29
1579629251982	-0.4	9.72	1.24
1579629252102	-0.37	9.75	1.28
1579629252192	-0.4	9.73	1.25
1579629252282	-0.38	9.74	1.29
1579629252402	-0.4	9.72	1.27
1579629252492	-0.38	9.75	1.25
1579629252582	-0.39	9.73	1.27
1579629252702	-0.37	9.72	1.29
1579629252792	-0.4	9.73	1.24
1579629252882	-0.37	9.74	1.29
1579629253002	-0.41	9.73	1.25
1579629253092	-0.37	9.72	1.25
1579629253182	-0.4	9.73	1.23
1579629253302	-0.39	9.74	1.27
1579629253392	-0.39	9.72	1.26
1579629253482	-0.39	9.73	1.27
1579629253602	-0.37	9.75	1.29
1579629253692	-0.38	9.74	1.28
1579629253782	-0.38	9.74	1.29
1579629253902	-0.38	9.71	1.26
1579629253992	-0.37	9.74	1.29
1579629254082	-0.39	9.71	1.29
1579629254202	-0.37	9.72	1.3
1579629254292	-0.36	9.73	1.29
1579629254382	-0.37	9.75	1.33
1579629254502	-0.37	9.7	1.32
1579629254622	-0.37	9.72	1.29
1579629254682	-0.35	9.73	1.3
1579629254802	-0.36	9.74	1.34
1579629254892	-0.34	9.74	1.35
1579629255012	-0.33	9.74	1.33
1579629255102	-0.38	9.73	1.31
1579629255222	-0.34	9.73	1.28
1579629255282	-0.35	9.73	1.29
1579629255402	-0.36	9.72	1.31
1579629255492	-0.36	9.73	1.27
1579629255582	-0.36	9.74	1.29
1579629255702	-0.37	9.73	1.28
1579629255792	-0.35	9.72	1.29
1579629255883	-0.35	9.75	1.32
1579629256002	-0.4	9.73	1.27
1579629256092	-0.35	9.73	1.33
1579629256182	-0.35	9.73	1.31
1579629256302	-0.35	9.75	1.36
1579629256392	-0.38	9.72	1.31
1579629256482	-0.32	9.74	1.33
1579629256602	-0.39	9.72	1.32
1579629256692	-0.35	9.7	1.29
1579629256782	-0.37	9.7	1.29
