1579703144612	0.02	0.0	0.0
1579703144731	0.01	-0.0	0.0
1579703144791	0.01	-0.0	0.0
1579703144881	0.02	-0.0	0.0
1579703145090	0.01	0.0	0.0
1579703145122	0.01	-0.0	0.01
1579703145271	0.01	0.0	0.0
1579703145304	0.01	0.0	0.0
1579703145511	0.01	0.0	0.0
1579703145512	0.02	0.0	0.0
1579703145608	0.01	0.0	0.0
1579703145751	0.01	0.0	0.0
1579703145842	0.02	0.01	0.0
1579703145902	0.01	-0.0	0.0
1579703145991	0.01	0.0	-0.0
1579703146141	0.0	-0.01	-0.0
1579703146201	0.01	0.0	0.0
1579703146381	0.01	-0.0	-0.0
1579703146382	0.01	0.01	0.0
1579703146531	0.01	0.0	-0.0
1579703146622	0.01	-0.0	0.0
1579703146711	0.01	-0.0	0.0
1579703146830	0.01	0.0	-0.0
1579703146951	0.01	-0.01	0.0
1579703146982	0.02	0.01	0.0
1579703147101	0.0	-0.01	0.01
1579703147192	0.02	0.0	0.0
1579703147281	0.0	-0.0	0.0
1579703147521	0.01	-0.0	0.0
1579703147522	0.01	0.0	-0.0
1579703147581	0.02	0.0	0.0
1579703147731	0.01	0.0	-0.0
1579703147821	0.01	0.0	0.0
1579703147940	0.02	0.0	0.0
1579703148061	0.01	0.0	-0.0
1579703148121	0.01	-0.0	0.0
1579703148181	0.01	0.0	0.0
1579703148302	0.01	0.0	-0.0
1579703148391	0.01	-0.0	0.0
1579703148605	0.01	0.0	0.0
1579703148632	0.01	-0.0	0.0
1579703148691	0.02	0.01	0.0
1579703148841	0.01	0.0	-0.0
1579703148931	0.01	-0.0	0.0
1579703149051	0.02	0.0	0.0
1579703149082	0.01	0.0	0.0
1579703149231	0.01	-0.0	-0.0
1579703149291	0.01	-0.0	-0.0
1579703149412	0.01	0.0	0.0
1579703149501	0.01	-0.0	0.0
1579703149711	0.02	-0.0	0.0
1579703149712	0.02	-0.0	0.0
1579703149801	0.02	-0.0	0.0
1579703149951	0.01	-0.0	0.0
1579703149981	0.01	-0.0	0.0
1579703150101	0.01	0.0	0.0
1579703150193	0.01	-0.0	0.0
1579703150282	0.01	-0.0	0.0
1579703150401	0.01	0.0	0.0
1579703150521	0.01	0.0	0.0
1579703150582	0.01	0.0	0.0
1579703150730	0.02	-0.0	0.0
1579703150822	0.02	0.0	0.0
1579703150883	0.01	0.0	0.0
1579703151061	0.02	0.01	0.0
1579703151121	0.01	0.0	0.0
1579703151181	0.01	0.0	0.0
1579703151301	0.01	-0.0	0.0
1579703151392	0.01	0.0	0.0
1579703151511	0.01	-0.0	0.0
1579703151601	0.01	0.0	0.0
1579703151691	0.01	-0.0	0.0
1579703151781	0.01	-0.0	0.0
1579703151931	0.01	-0.0	0.0
1579703151991	0.01	0.0	0.0
1579703152081	0.01	-0.0	0.0
1579703152201	0.03	0.01	0.0
1579703152291	0.01	-0.0	0.0
1579703152412	0.02	0.0	0.01
1579703152501	0.02	-0.0	0.0
1579703152591	0.01	0.0	0.0
1579703152711	0.01	-0.0	0.0
1579703152802	0.02	0.01	0.0
1579703152891	0.01	-0.0	0.0
1579703153040	0.01	0.0	0.0
1579703153105	0.01	-0.0	0.0
1579703153251	0.0	-0.0	0.0
1579703153289	0.01	-0.0	0.0
1579703153401	0.01	-0.0	0.0
1579703153521	0.02	0.01	0.0
1579703153612	0.02	0.0	0.0
1579703153701	0.01	0.0	0.0
1579703153911	0.02	-0.0	0.0
1579703153912	0.01	0.0	0.0
1579703154001	0.01	0.0	-0.0
1579703154151	0.02	0.01	0.0
1579703154182	0.01	0.0	0.0
1579703154391	0.01	0.0	-0.0
1579703154398	0.02	0.0	0.0
1579703154481	0.02	0.0	-0.0
1579703154633	0.02	0.0	-0.0
1579703154722	0.01	0.0	0.0
1579703154781	0.01	-0.0	0.0
1579703154930	0.01	0.0	0.0
1579703155021	0.01	0.0	0.0
1579703155081	0.01	0.0	0.0
1579703155264	0.02	0.01	0.0
1579703155292	0.01	-0.0	-0.0
1579703155381	0.01	0.0	0.0
1579703155508	0.01	0.0	0.0
1579703155591	0.02	0.0	0.0
1579703155711	0.02	0.0	0.0
1579703155831	0.02	0.0	0.0
1579703155891	0.01	0.0	0.0
1579703155981	0.02	0.0	0.0
1579703156131	0.01	0.0	0.0
1579703156191	0.01	0.0	-0.0
1579703156281	0.01	0.01	0.0
1579703156402	0.01	-0.0	0.0
1579703156491	0.01	0.0	-0.0
1579703156617	0.01	-0.0	0.0
1579703156701	0.01	-0.0	0.0
1579703156821	0.01	0.0	0.0
1579703156881	0.01	0.01	0.0
1579703157001	0.01	-0.0	0.0
1579703157091	0.02	0.0	0.0
1579703157181	0.01	-0.0	0.0
1579703157301	0.01	-0.0	0.0
1579703157393	0.01	-0.0	0.0
1579703157482	0.01	-0.0	0.0
1579703157631	0.01	0.0	-0.0
1579703157691	0.0	-0.0	-0.0
1579703157781	0.01	-0.0	0.0
1579703157931	0.01	0.0	0.0
1579703157991	0.0	-0.0	-0.0
1579703158081	0.01	-0.0	0.0
1579703158231	0.01	-0.0	0.0
1579703158291	0.01	-0.0	0.0
1579703158381	0.01	0.0	-0.0
1579703158505	0.0	0.0	-0.0
1579703158592	0.01	-0.0	0.0
1579703158681	0.01	0.0	0.0
1579703158831	0.01	0.0	0.0
1579703158891	0.01	0.0	0.0
1579703158982	0.01	0.0	0.0
1579703159131	0.01	-0.0	0.0
1579703159191	0.02	0.0	0.0
1579703159281	0.01	0.0	0.0
1579703159402	0.02	0.0	0.0
1579703159491	0.02	0.0	0.0
1579703159581	0.01	0.0	-0.0
1579703159702	0.01	0.01	0.0
1579703159791	0.01	0.0	0.0
1579703159941	0.01	0.0	0.0
1579703160031	0.02	0.0	0.0
1579703160092	0.01	0.0	-0.0
1579703160182	0.01	-0.0	-0.0
1579703160301	0.01	0.0	0.0
1579703160391	0.01	-0.0	0.0
1579703160512	0.01	-0.0	0.0
1579703160601	0.01	0.0	-0.0
1579703160695	0.01	0.0	0.0
1579703160811	0.01	-0.0	0.0
1579703160901	0.01	0.0	0.0
1579703161051	0.01	0.0	0.0
1579703161081	0.01	0.0	-0.0
1579703161261	0.01	0.0	-0.0
1579703161291	0.01	-0.0	0.0
1579703161382	0.01	0.0	0.0
1579703161501	0.01	0.0	0.0
1579703161621	0.01	0.0	-0.0
1579703161682	0.0	0.0	-0.0
1579703161921	0.02	0.0	0.0
1579703161922	0.01	0.0	0.0
1579703161981	0.01	0.0	0.0
1579703162131	0.01	0.0	0.0
1579703162191	0.01	-0.0	0.0
1579703162311	0.0	-0.0	0.0
1579703162401	0.01	0.0	0.0
1579703162491	0.0	-0.0	0.0
1579703162581	0.01	-0.0	0.0
1579703162701	0.01	0.0	0.0
1579703162821	0.0	-0.0	0.0
1579703162881	0.01	0.0	-0.0
1579703163031	0.01	0.0	0.0
1579703163091	0.01	0.0	0.0
1579703163181	0.01	-0.0	-0.0
1579703163302	0.0	0.0	-0.0
1579703163392	0.02	0.0	0.0
1579703163482	0.01	0.0	0.0
1579703163602	0.01	0.0	0.01
1579703163691	0.01	0.0	0.0
1579703163841	0.02	0.0	0.01
1579703163931	0.01	0.0	-0.0
1579703163991	0.01	0.0	0.0
1579703164141	0.02	0.01	0.01
1579703164201	0.01	0.0	0.0
1579703164291	0.01	0.0	0.0
1579703164382	0.01	0.01	0.0
1579703164502	0.01	-0.0	0.0
1579703164621	0.01	-0.0	0.0
1579703164712	0.01	0.0	0.0
1579703164801	0.02	0.0	0.0
1579703164891	0.0	-0.0	0.0
1579703165011	0.0	0.0	0.0
1579703165101	0.02	0.0	0.0
1579703165251	-0.0	-0.01	0.01
1579703165281	0.02	0.01	0.01
1579703165401	0.02	-0.01	-0.0
1579703165492	0.01	0.01	0.01
1579703165582	-0.0	-0.01	0.0
1579703165701	0.02	-0.0	0.0
1579703165821	0.02	0.01	0.01
1579703165881	0.0	-0.01	-0.0
1579703166061	0.03	0.01	0.01
1579703166121	0.0	-0.01	-0.0
1579703166181	0.02	0.0	0.0
1579703166361	0.01	0.01	0.0
1579703166391	0.01	-0.0	-0.0
1579703166512	0.01	0.0	0.0
1579703166602	0.02	0.0	0.01
1579703166692	0.02	0.0	0.0
1579703166811	0.0	-0.0	0.0
1579703166931	0.0	-0.01	0.0
1579703166991	0.01	0.0	0.0
1579703167081	0.01	0.0	-0.0
1579703167231	-0.01	-0.01	-0.01
1579703167294	0.01	0.0	-0.0
1579703167471	0.0	-0.01	0.0
1579703167501	0.01	0.0	0.0
1579703167711	0.01	0.0	0.0
1579703167741	0.0	0.0	-0.0
1579703167802	0.01	0.0	0.0
1579703167921	0.02	-0.01	0.0
1579703168041	0.01	0.01	0.0
1579703168101	0.0	0.0	0.0
1579703168191	0.0	-0.0	0.0
1579703168282	0.01	0.0	0.0
1579703168405	-0.01	0.01	0.0
1579703168581	0.02	-0.0	0.0
1579703168582	0.01	0.01	0.0
1579703168791	0.0	-0.01	0.0
1579703168911	0.01	-0.0	0.0
1579703168912	0.01	-0.0	0.0
1579703169001	-0.0	0.0	0.0
1579703169121	0.02	0.0	0.0
1579703169181	0.0	-0.02	0.01
1579703169301	0.02	0.0	-0.0
1579703169391	0.01	-0.0	0.01
1579703169481	0.01	0.01	-0.0
1579703169601	0.02	-0.01	0.0
1579703169692	0.01	-0.01	0.0
1579703169781	-0.01	-0.0	0.0
1579703169901	0.05	0.0	0.0
1579703170021	-0.03	0.01	-0.01
1579703170081	0.02	0.0	0.01
1579703170261	-0.01	0.01	0.0
1579703170291	-0.01	-0.0	-0.01
1579703170381	0.02	0.01	0.0
1579703170501	0.01	0.0	0.0
1579703170594	0.01	0.01	0.01
1579703170801	-0.0	-0.0	-0.0
1579703170802	0.0	-0.0	-0.0
1579703170891	0.01	-0.0	0.0
1579703171041	-0.02	-0.01	0.0
1579703171132	0.02	-0.01	0.0
1579703171191	0.01	-0.01	0.0
1579703171282	-0.0	-0.0	0.0
1579703171401	0.01	0.0	0.0
1579703171491	0.02	0.0	-0.0
1579703171612	0.02	0.0	-0.0
1579703171704	0.01	0.01	0.0
1579703171911	0.0	0.0	0.0
1579703171912	0.01	-0.0	-0.0
1579703172001	0.02	0.0	0.0
1579703172151	0.01	0.0	0.0
1579703172181	0.01	-0.0	0.0
1579703172301	0.02	0.0	0.0
1579703172391	0.01	0.0	0.0
1579703172482	0.01	-0.01	0.0
1579703172601	0.01	0.0	0.0
1579703172721	0.02	0.0	0.01
1579703172782	0.01	-0.01	0.0
1579703172901	0.01	0.0	0.0
1579703173022	0.0	-0.01	0.0
1579703173081	0.01	0.0	0.0
1579703173261	0.0	0.0	0.0
1579703173292	0.01	0.01	-0.0
1579703173381	0.0	-0.0	0.0
1579703173502	0.02	0.01	0.0
1579703173592	0.01	-0.0	0.0
1579703173711	0.02	0.01	0.0
1579703173831	0.01	0.0	0.0
1579703173891	0.02	0.0	0.0
1579703173981	0.01	0.0	0.0
1579703174131	0.01	0.0	0.0
1579703174191	0.01	0.0	-0.0
1579703174282	0.02	0.0	0.01
1579703174402	0.01	-0.0	0.0
1579703174491	0.02	-0.0	0.0
1579703174612	0.0	-0.01	0.0
1579703174701	0.01	0.01	0.0
1579703174851	0.0	-0.0	0.0
1579703174941	0.01	-0.0	0.0
1579703175004	0.01	-0.0	0.0
1579703175091	0.01	0.0	0.0
1579703175241	0.01	-0.0	0.0
1579703175301	0.01	0.0	0.0
1579703175391	0.0	-0.0	0.0
1579703175571	0.01	0.0	-0.0
1579703175601	0.01	0.0	0.0
1579703175721	0.01	-0.01	0.0
1579703175812	0.01	0.01	0.0
1579703175931	0.02	0.0	0.0
1579703176021	0.01	0.01	0.0
1579703176113	0.01	-0.0	0.0
1579703176201	0.01	0.0	0.0
1579703176351	0.01	-0.0	0.0
1579703176381	0.02	-0.0	0.0
1579703176591	0.0	-0.0	0.0
1579703176593	0.01	-0.01	0.0
1579703176682	0.01	-0.0	0.0
1579703176831	0.01	0.0	-0.0
1579703176921	0.01	0.0	0.0
1579703176982	0.01	-0.0	0.0
1579703177131	0.01	-0.0	0.0
1579703177221	0.01	0.0	-0.0
1579703177311	0.01	0.0	-0.0
1579703177461	0.01	0.0	0.0
1579703177491	0.01	-0.0	-0.0
1579703177581	0.01	0.0	-0.0
1579703177702	0.01	-0.0	-0.0
1579703177791	0.01	0.0	-0.0
1579703177911	0.01	-0.0	0.0
1579703178031	0.01	-0.0	0.0
1579703178091	0.01	0.0	0.0
1579703178182	0.01	0.0	0.0
1579703178331	0.01	0.0	0.0
1579703178391	0.01	0.0	-0.0
1579703178481	0.01	-0.0	0.0
1579703178601	0.01	0.0	-0.0
1579703178691	0.01	-0.0	0.0
1579703178812	0.02	0.0	0.0
1579703178901	0.01	-0.0	0.0
1579703179051	0.01	-0.0	0.0
1579703179141	0.01	0.0	0.0
1579703179201	0.01	-0.01	0.0
1579703179291	0.01	0.0	0.0
1579703179381	0.01	0.0	0.0
1579703179501	0.01	0.01	-0.0
1579703179591	0.0	0.0	-0.0
1579703179687	0.01	-0.0	0.0
1579703179801	0.01	0.0	0.0
1579703179921	0.01	-0.01	0.0
1579703179981	0.01	0.0	0.0
1579703180131	0.01	0.0	0.0
1579703180251	0.01	-0.0	0.0
1579703180281	0.01	0.0	-0.0
1579703180401	0.0	0.0	0.0
1579703180494	0.02	0.0	-0.0
1579703180581	0.01	0.0	0.0
1579703180791	0.01	-0.0	-0.0
1579703180799	0.01	0.0	0.0
1579703180881	0.01	-0.0	0.0
1579703181032	0.01	0.0	0.0
1579703181121	0.01	0.0	0.0
1579703181181	0.02	0.0	0.0
1579703181331	0.01	-0.0	0.01
1579703181391	0.01	-0.0	0.0
1579703181482	0.01	-0.01	0.0
1579703181603	0.0	0.0	0.0
1579703181691	0.01	-0.01	-0.0
1579703181901	0.01	0.0	-0.0
1579703181908	0.01	-0.0	0.0
1579703181991	0.01	0.0	0.0
1579703182141	0.01	0.0	-0.0
1579703182231	0.01	0.0	0.0
1579703182291	0.01	-0.0	0.0
1579703182381	0.0	0.0	0.0
1579703182501	0.01	0.0	0.0
1579703182592	0.01	-0.0	0.0
1579703182771	0.01	-0.0	-0.0
1579703182801	0.01	-0.0	0.0
1579703182921	0.01	-0.0	-0.0
1579703183018	0.01	-0.0	0.0
1579703183101	0.02	-0.0	0.0
1579703183252	0.01	0.01	0.0
1579703183281	0.0	0.0	0.0
1579703183401	0.02	0.0	0.0
1579703183492	0.01	0.0	0.0
1579703183582	0.01	-0.0	0.0
1579703183701	0.02	0.0	0.0
1579703183822	0.0	-0.0	-0.0
1579703183882	0.02	0.0	0.0
1579703184121	0.02	0.0	0.0
1579703184127	0.01	0.0	0.0
1579703184181	0.02	0.0	-0.0
1579703184361	0.02	0.0	0.0
1579703184391	0.02	0.0	-0.0
1579703184481	0.02	0.0	0.0
1579703184602	0.01	0.0	0.0
1579703184691	0.02	0.0	0.0
1579703184841	0.01	0.0	-0.0
1579703184931	0.01	-0.0	0.0
1579703184991	0.0	-0.01	0.0
1579703185081	0.02	0.0	0.01
1579703185238	0.01	-0.0	-0.0
1579703185292	0.01	-0.0	0.0
1579703185381	-0.0	-0.01	0.0
1579703185501	0.01	-0.0	0.0
1579703185591	0.01	-0.0	0.0
1579703185682	0.0	-0.01	-0.0
1579703185801	0.01	0.0	0.0
1579703185891	0.01	0.01	0.0
1579703186045	0.01	0.01	0.0
1579703186102	0.01	-0.0	0.0
1579703186191	0.01	-0.0	-0.0
1579703186347	0.0	-0.01	0.0
1579703186402	0.01	0.0	0.0
1579703186581	0.0	0.0	0.0
1579703186582	0.01	-0.01	0.0
1579703186701	0.01	-0.0	0.0
1579703186791	0.01	-0.01	0.01
1579703186912	0.01	0.0	0.0
1579703187031	0.01	-0.0	-0.0
1579703187121	0.02	-0.0	0.0
1579703187211	0.01	-0.0	0.0
1579703187301	0.01	-0.0	-0.0
1579703187451	0.01	0.0	0.0
1579703187481	0.02	-0.0	-0.0
1579703187602	0.01	0.01	0.0
1579703187692	0.01	0.0	0.0
1579703187782	0.01	0.0	0.0
1579703187901	0.02	0.0	0.0
1579703188021	0.01	0.0	-0.0
1579703188081	0.01	-0.0	0.0
1579703188231	0.01	0.01	0.0
1579703188323	0.01	-0.0	0.01
1579703188381	0.01	-0.0	0.0
1579703188561	0.02	0.0	0.0
1579703188591	0.01	-0.0	0.0
1579703188711	0.01	0.0	0.0
1579703188802	0.0	-0.0	-0.0
1579703188891	0.02	-0.0	0.0
1579703189041	0.02	0.0	-0.0
1579703189131	0.0	0.0	0.0
1579703189191	0.01	-0.0	0.0
1579703189281	0.01	0.0	0.0
1579703189431	0.01	-0.0	0.0
1579703189491	0.01	0.0	0.0
1579703189679	0.01	-0.0	0.0
1579703189702	0.01	-0.0	0.0
1579703189793	0.01	-0.0	0.0
1579703189912	0.01	0.0	0.0
1579703190001	0.01	-0.0	0.0
1579703190121	0.01	0.0	0.0
1579703190241	0.01	0.0	-0.0
1579703190301	0.01	0.01	0.0
1579703190391	0.01	0.0	-0.0
1579703190482	0.01	0.01	0.0
1579703190601	0.01	0.0	-0.0
1579703190691	0.02	0.0	0.0
1579703190782	0.01	-0.0	0.0
1579703190931	0.01	-0.0	0.0
1579703191022	0.01	0.0	0.0
1579703191111	0.01	0.0	-0.0
1579703191261	0.01	0.0	0.0
1579703191291	0.01	0.0	-0.0
1579703191411	0.02	-0.0	0.0
1579703191501	0.01	0.0	0.0
1579703191591	0.01	0.0	0.0
1579703191681	0.01	0.0	-0.0
1579703191891	0.01	0.0	-0.0
1579703191951	0.01	-0.0	0.0
1579703191982	0.01	-0.0	0.0
1579703192101	0.01	0.0	0.0
1579703192221	0.02	0.0	0.0
1579703192371	0.01	-0.0	0.0
1579703192461	0.01	0.0	0.0
1579703192491	0.02	0.0	0.0
1579703192612	0.01	-0.0	-0.0
1579703192701	0.01	0.0	0.0
1579703192791	0.01	0.0	0.0
1579703192912	0.01	0.0	0.0
1579703193002	0.0	-0.0	0.0
1579703193091	0.01	-0.0	-0.0
1579703193241	0.01	-0.0	0.0
1579703193331	0.01	0.0	0.0
1579703193392	0.0	-0.0	0.0
1579703193482	0.01	-0.0	0.0
1579703193601	0.0	0.0	0.0
1579703193694	0.01	0.0	0.0
1579703193812	0.01	0.0	-0.0
1579703193901	0.01	0.0	0.0
1579703193991	0.02	0.0	0.0
1579703194112	0.01	-0.0	-0.0
1579703194201	0.01	-0.0	0.0
1579703194351	0.01	-0.0	0.0
1579703194381	0.01	-0.0	-0.0
1579703194501	0.01	-0.0	0.0
1579703194592	0.02	0.0	-0.0
1579703194681	0.01	-0.0	0.01
1579703194805	0.01	0.0	0.0
1579703194891	0.0	0.0	-0.0
1579703194982	0.01	-0.0	0.0
1579703195101	0.01	0.0	0.0
1579703195221	0.01	0.0	0.0
1579703195282	0.01	0.0	0.0
1579703195461	0.01	-0.0	0.0
1579703195491	0.0	0.0	0.0
1579703195611	0.01	0.01	0.0
1579703195701	0.02	-0.0	0.0
1579703195791	0.02	0.0	0.0
1579703195881	0.01	-0.0	0.0
1579703196031	0.01	-0.0	0.0
1579703196092	0.0	0.0	0.0
1579703196181	0.01	0.0	0.0
1579703196331	0.01	-0.0	0.0
1579703196391	0.01	0.0	0.0
1579703196571	0.01	-0.0	0.0
1579703196601	0.01	0.01	-0.0
1579703196691	0.01	-0.0	0.0
1579703196812	0.02	-0.0	0.0
1579703196902	0.01	0.0	0.0
1579703197021	0.01	-0.0	0.0
1579703197112	0.01	0.0	-0.0
1579703197201	0.0	-0.0	-0.0
1579703197291	0.01	0.0	0.0
1579703197441	0.01	-0.0	0.0
1579703197501	0.01	-0.0	-0.0
1579703197591	0.0	-0.01	0.0
1579703197682	0.01	-0.0	0.0
1579703197801	0.02	0.01	0.0
1579703197891	0.01	0.0	-0.0
1579703198012	0.01	0.0	0.0
1579703198105	0.02	0.01	0.0
1579703198251	0.01	0.0	0.0
1579703198311	0.02	0.0	0.0
1579703198401	0.01	-0.0	-0.0
1579703198551	0.01	-0.0	-0.0
1579703198582	0.01	-0.0	0.0
1579703198791	0.0	-0.0	0.0
1579703198792	0.01	0.0	-0.0
1579703198882	0.01	0.0	0.0
1579703199001	0.02	0.0	-0.0
1579703199091	0.02	0.01	-0.0
1579703199181	0.01	0.0	0.0
1579703199331	0.01	0.0	0.0
1579703199421	0.01	-0.0	0.0
1579703199481	0.01	-0.0	0.0
1579703199661	0.01	0.0	0.0
1579703199691	0.01	-0.01	0.0
1579703199811	0.02	0.0	0.0
1579703199902	0.01	-0.0	0.0
1579703199991	0.01	0.01	0.0
1579703200111	0.02	-0.0	0.01
1579703200231	0.01	-0.0	0.0
1579703200295	0.02	-0.0	0.0
1579703200382	0.01	0.0	0.0
1579703200531	0.0	-0.0	0.0
1579703200591	0.01	-0.0	0.0
1579703200771	0.01	0.0	0.0
1579703200801	0.01	0.0	0.0
1579703200891	0.01	0.0	0.0
1579703201012	0.0	-0.0	0.0
1579703201101	0.01	0.01	0.0
1579703201191	0.01	0.0	0.0
1579703201341	0.01	-0.0	-0.0
1579703201403	0.01	-0.0	-0.0
1579703201492	0.01	0.0	0.0
1579703201641	0.01	0.0	0.0
1579703201701	0.01	0.01	0.0
1579703201792	0.02	0.0	0.0
1579703201911	0.0	0.01	-0.0
1579703202001	0.03	0.0	0.0
1579703202122	-0.0	-0.01	0.01
1579703202211	0.02	0.0	0.01
1579703202331	0.01	0.0	0.0
1579703202421	0.0	0.0	0.0
1579703202514	0.02	0.01	-0.0
1579703202601	0.02	0.0	0.0
1579703202691	0.01	-0.0	0.0
1579703202811	0.01	0.0	0.0
1579703202991	0.01	-0.0	0.0
1579703202993	0.0	0.0	0.0
1579703203111	0.01	0.0	0.0
1579703203231	0.01	-0.0	0.0
1579703203321	0.01	-0.0	0.0
1579703203471	0.01	-0.0	0.0
1579703203561	0.01	0.0	0.0
1579703203593	0.01	0.0	0.0
1579703203711	0.0	-0.0	-0.0
1579703203801	0.02	0.0	0.0
1579703203891	-0.0	-0.01	0.0
1579703204011	0.01	0.0	-0.0
1579703204102	0.01	-0.0	0.0
1579703204191	0.01	-0.0	0.0
1579703204341	0.01	0.0	0.0
1579703204431	0.01	-0.0	0.0
1579703204491	0.01	0.0	0.0
1579703204641	0.01	0.0	-0.0
1579703204704	0.01	0.0	0.0
1579703204792	0.0	-0.0	-0.0
1579703204911	0.0	-0.0	-0.0
1579703205001	0.01	0.0	0.0
1579703205091	0.02	-0.0	-0.0
1579703205212	0.02	0.0	0.0
1579703205301	0.01	0.0	-0.0
1579703205451	0.01	0.0	-0.0
1579703205541	0.01	0.0	0.01
1579703205601	0.0	0.0	0.0
1579703205692	0.01	-0.0	0.01
1579703205813	0.01	-0.01	0.0
1579703205901	0.01	0.0	-0.0
1579703205991	0.0	-0.0	0.0
1579703206117	0.02	0.01	-0.0
1579703206231	0.01	0.0	0.0
1579703206322	0.0	-0.0	0.0
1579703206411	0.02	0.01	-0.0
1579703206561	0.01	-0.0	0.0
1579703206591	0.02	0.01	0.0
1579703206711	0.0	-0.0	0.0
1579703206802	0.02	0.01	0.0
1579703206893	0.02	-0.0	0.0
1579703207011	0.01	-0.0	0.0
1579703207101	0.01	-0.0	0.0
1579703207198	0.01	0.0	0.0
1579703207311	0.01	0.0	0.0
1579703207431	0.01	0.0	0.0
1579703207491	0.02	0.0	0.0
1579703207671	0.01	0.0	0.0
1579703207701	0.01	0.0	0.0
1579703207821	0.01	0.0	0.0
1579703207911	0.01	0.0	0.0
1579703208063	0.01	0.0	-0.0
1579703208091	0.01	-0.0	0.0
1579703208212	0.01	0.0	0.0
1579703208301	0.01	0.0	-0.0
1579703208391	0.01	0.0	-0.0
1579703208542	0.01	-0.01	0.0
1579703208602	0.02	0.0	0.0
1579703208691	0.01	0.0	0.0
1579703208811	0.0	0.0	0.0
1579703208901	0.01	-0.0	0.0
1579703209022	0.01	-0.0	0.0
1579703209143	0.01	0.0	0.0
1579703209231	0.02	0.0	-0.0
1579703209321	0.01	0.0	0.0
1579703209411	0.01	-0.0	0.0
1579703209501	0.02	0.01	0.0
1579703209651	0.01	0.0	0.0
1579703209711	0.01	-0.0	-0.0
1579703209801	0.02	0.0	0.0
1579703209892	0.01	-0.0	-0.0
1579703210011	0.01	0.0	0.0
1579703210131	0.02	0.01	-0.0
1579703210222	0.02	0.0	0.0
1579703210311	0.02	0.0	0.0
1579703210461	0.01	0.0	0.0
1579703210521	0.01	-0.0	0.0
1579703210611	0.01	0.0	0.0
1579703210763	0.01	0.0	0.0
1579703210791	0.0	-0.0	0.0
1579703210911	0.02	0.0	0.0
1579703211002	0.01	0.0	0.0
1579703211092	0.01	0.0	-0.0
1579703211241	0.0	-0.01	0.0
1579703211331	0.02	0.0	0.0
1579703211391	0.01	0.0	0.0
1579703211511	0.01	0.0	-0.0
1579703211631	0.02	0.0	0.0
1579703211691	0.01	0.0	-0.0
1579703211871	0.02	0.01	0.0
1579703211901	0.02	-0.0	0.0
1579703211991	0.01	0.0	0.0
1579703212112	0.01	0.0	-0.01
1579703212201	0.01	-0.01	0.01
1579703212351	0.02	0.0	-0.0
1579703212414	0.01	-0.0	0.0
1579703212501	0.0	-0.0	0.0
1579703212591	0.03	0.01	-0.0
1579703212741	0.0	-0.0	0.0
1579703212801	-0.0	-0.0	0.0
1579703213012	0.01	-0.01	0.0
1579703213013	0.01	-0.0	0.0
1579703213101	-0.0	-0.0	0.0
1579703213222	0.01	-0.0	0.0
1579703213311	0.01	-0.0	0.01
1579703213461	0.01	-0.0	0.0
1579703213555	0.01	-0.0	0.0
1579703213612	0.01	-0.0	0.0
1579703213701	0.01	-0.0	-0.0
1579703213792	0.01	0.0	0.0
1579703213911	0.02	0.0	0.0
1579703214091	0.01	-0.0	-0.0
1579703214092	0.01	-0.0	0.0
1579703214211	0.02	0.0	-0.0
1579703214331	0.01	0.0	0.0
1579703214421	0.01	-0.0	0.0
1579703214571	0.01	0.0	0.0
1579703214631	0.01	-0.0	-0.0
1579703214691	0.01	-0.0	0.0
1579703214811	0.01	-0.0	-0.0
1579703214908	0.01	0.0	0.0
1579703214991	0.0	0.0	-0.0
1579703215111	0.02	0.01	0.0
1579703215202	0.01	-0.0	-0.0
1579703215292	0.01	0.0	0.0
1579703215441	0.01	-0.01	-0.01
1579703215531	0.0	0.0	-0.0
1579703215591	0.01	-0.0	-0.0
1579703215745	0.01	0.0	0.0
1579703215801	0.01	-0.0	-0.0
1579703215891	0.01	0.0	0.0
1579703216017	0.01	-0.01	0.0
1579703216101	0.02	0.0	0.0
1579703216192	0.0	-0.01	0.0
1579703216312	0.01	-0.0	0.0
1579703216401	0.01	0.0	0.0
1579703216551	0.01	0.0	0.0
1579703216641	0.02	0.0	0.0
1579703216792	0.01	0.0	0.0
1579703216794	0.01	-0.0	0.0
1579703216911	0.01	-0.01	0.0
1579703217031	0.01	0.0	0.0
1579703217091	0.01	-0.0	0.0
1579703217211	0.02	0.0	0.0
1579703217331	0.01	0.0	0.0
1579703217422	0.01	0.0	0.0
1579703217511	0.01	0.0	0.0
1579703217661	0.02	0.0	0.0
1579703217691	0.01	0.0	0.0
1579703217811	0.01	-0.0	-0.0
1579703217991	0.01	-0.0	0.0
1579703217992	0.02	0.0	-0.0
1579703218141	0.0	0.0	0.0
1579703218201	0.02	0.0	-0.0
1579703218292	0.02	0.0	-0.0
1579703218411	0.0	0.0	0.0
1579703218532	0.01	-0.0	0.0
1579703218591	0.01	-0.0	0.0
1579703218771	0.0	-0.0	0.0
1579703218801	0.02	0.0	0.0
1579703218891	0.0	-0.0	-0.0
1579703219011	0.0	0.0	-0.0
1579703219101	0.01	0.0	0.0
1579703219221	0.01	-0.0	-0.0
1579703219341	-0.0	-0.0	-0.0
1579703219401	0.02	0.0	0.0
1579703219492	0.01	-0.0	0.0
