1579636259400	-0.1	-0.01	0.05
1579636259490	-0.13	0.04	0.06
1579636259610	-0.13	0.07	0.06
1579636259700	-0.11	0.06	0.05
1579636259790	-0.11	0.04	0.06
1579636259910	-0.13	0.07	0.04
1579636260000	-0.12	0.03	0.06
1579636260090	-0.11	0.04	0.05
1579636260210	-0.08	-0.01	0.05
1579636260300	-0.1	0.06	0.06
1579636260390	-0.06	0.06	0.05
1579636260510	-0.07	-0.01	0.05
1579636260600	-0.08	0.04	0.05
1579636260690	-0.11	0.02	0.05
1579636260839	-0.1	0.02	0.06
1579636260900	-0.1	0.04	0.05
1579636260990	-0.13	0.04	0.06
1579636261110	-0.12	0.03	0.05
1579636261200	-0.11	0.06	0.05
1579636261290	-0.13	0.01	0.06
1579636261410	-0.11	0.04	0.05
1579636261500	-0.13	0.02	0.05
1579636261590	-0.11	0.03	0.05
1579636261710	-0.1	0.06	0.05
1579636261800	-0.13	0.04	0.06
1579636261890	-0.13	0.03	0.05
1579636262010	-0.13	0.04	0.06
1579636262100	-0.11	0.01	0.06
1579636262190	-0.11	0.04	0.05
1579636262310	-0.12	0.01	0.05
1579636262400	-0.1	0.02	0.06
1579636262490	-0.11	0.05	0.05
1579636262639	-0.13	0.03	0.06
1579636262730	-0.12	0.03	0.05
1579636262820	-0.13	0.04	0.05
1579636262910	-0.11	0.02	0.05
1579636263000	-0.11	0.04	0.05
1579636263090	-0.12	0.03	0.06
1579636263210	-0.12	0.05	0.06
1579636263300	-0.13	0.06	0.06
1579636263390	-0.09	0.01	0.05
1579636263510	-0.13	0.05	0.05
1579636263600	-0.12	0.03	0.05
1579636263690	-0.11	0.02	0.06
1579636263810	-0.1	0.05	0.05
1579636263900	-0.12	0.0	0.05
1579636263990	-0.11	0.0	0.05
1579636264110	-0.11	-0.01	0.06
1579636264200	-0.12	0.01	0.05
1579636264290	-0.11	0.02	0.05
1579636264410	-0.14	-0.02	0.05
1579636264500	-0.1	-0.05	0.06
1579636264590	-0.1	-0.0	0.05
1579636264710	-0.11	0.02	0.05
1579636264800	-0.11	0.01	0.06
1579636264890	-0.08	-0.13	0.05
1579636265010	-0.12	0.03	0.05
1579636265100	-0.1	0.0	0.05
1579636265190	-0.09	-0.07	0.05
1579636265310	-0.11	0.06	0.05
1579636265430	-0.13	0.05	0.05
1579636265490	-0.12	-0.01	0.05
1579636265610	-0.09	-0.08	0.06
1579636265700	-0.13	-0.19	0.06
1579636265790	-0.1	0.01	0.05
1579636265910	-0.08	0.05	0.05
1579636266000	-0.1	-0.01	0.05
1579636266090	-0.11	0.08	0.05
1579636266210	-0.12	0.03	0.05
1579636266330	-0.11	-0.01	0.05
1579636266390	-0.13	-0.02	0.06
1579636266510	-0.09	0.01	0.05
1579636266600	-0.11	0.04	0.05
1579636266690	-0.11	0.01	0.05
1579636266810	-0.12	0.0	0.06
1579636266900	-0.1	0.04	0.05
1579636266990	-0.11	0.02	0.05
1579636267110	-0.11	0.02	0.05
1579636267200	-0.1	0.04	0.05
1579636267290	-0.13	0.04	0.06
1579636267410	-0.12	0.05	0.05
1579636267500	-0.11	0.06	0.06
1579636267590	-0.14	0.03	0.06
1579636267710	-0.06	0.04	0.05
1579636267800	-0.13	-0.04	0.06
1579636267892	-0.07	-0.03	0.04
1579636268010	-0.1	0.06	0.06
1579636268100	-0.12	0.07	0.06
1579636268190	-0.13	0.03	0.06
1579636268310	-0.11	-0.01	0.05
1579636268400	-0.11	0.0	0.06
1579636268520	-0.11	0.06	0.05
1579636268610	-0.12	0.07	0.05
1579636268700	-0.14	0.12	0.06
1579636268790	-0.13	-0.04	0.06
1579636268910	-0.15	0.07	0.05
1579636269002	-0.14	0.08	0.06
1579636269090	-0.12	0.05	0.05
1579636269239	-0.11	0.09	0.05
1579636269300	-0.14	0.06	0.05
1579636269390	-0.14	0.06	0.05
1579636269510	-0.11	-0.0	0.06
1579636269600	-0.11	-0.02	0.05
1579636269720	-0.11	-0.03	0.05
1579636269810	-0.11	-0.06	0.05
1579636269900	-0.1	-0.02	0.05
1579636269991	-0.11	-0.04	0.05
1579636270112	-0.11	-0.03	0.05
1579636270200	-0.06	-0.14	0.05
1579636270290	-0.12	0.01	0.05
1579636270410	-0.11	0.02	0.05
1579636270500	-0.11	-0.01	0.05
1579636270590	-0.1	0.03	0.05
1579636270739	-0.11	0.0	0.05
1579636270800	-0.1	0.05	0.05
1579636270890	-0.12	-0.02	0.05
1579636271010	-0.12	0.07	0.06
1579636271159	-0.12	0.07	0.06
1579636271190	-0.14	0.05	0.06
1579636271310	-0.11	0.06	0.06
1579636271400	-0.11	0.08	0.05
1579636271490	-0.12	0.06	0.05
1579636271610	-0.11	0.07	0.06
1579636271700	-0.08	-0.02	0.05
1579636271790	-0.11	0.03	0.06
1579636271910	-0.1	-0.02	0.05
1579636272000	-0.11	-0.04	0.06
1579636272090	-0.1	-0.02	0.05
1579636272210	-0.12	-0.06	0.05
1579636272300	-0.1	-0.14	0.04
1579636272390	-0.27	-0.86	0.02
1579636272510	-0.04	-0.24	0.02
1579636272600	-0.08	-0.18	0.04
1579636272720	-0.05	-0.07	0.0
1579636272810	-0.09	0.15	0.07
1579636272930	-0.11	0.0	0.04
1579636272990	-0.09	-0.18	0.05
1579636273110	-0.04	-0.02	0.05
1579636273200	-0.11	0.02	0.05
1579636273290	-0.11	0.05	0.05
1579636273410	-0.1	-0.05	0.06
1579636273500	-0.11	0.0	0.05
1579636273590	-0.11	0.09	0.05
1579636273710	-0.11	0.13	0.07
1579636273800	-0.07	0.11	0.05
1579636273920	-0.11	0.2	0.06
1579636274010	-0.13	0.07	0.06
1579636274100	-0.13	0.02	0.05
1579636274190	-0.11	0.05	0.05
1579636274310	-0.13	-0.0	0.05
1579636274400	-0.13	0.02	0.06
1579636274490	-0.1	0.04	0.06
1579636274610	-0.11	0.04	0.05
1579636274730	-0.11	0.05	0.05
1579636274790	-0.12	0.04	0.06
1579636274910	-0.1	0.04	0.05
1579636275000	-0.12	0.01	0.05
1579636275090	-0.11	0.03	0.05
1579636275210	-0.12	0.03	0.05
1579636275300	-0.11	0.03	0.05
1579636275390	-0.13	0.02	0.06
1579636275510	-0.12	0.01	0.06
1579636275600	-0.11	0.03	0.05
1579636275690	-0.12	0.01	0.05
1579636275810	-0.12	0.02	0.06
1579636275900	-0.15	0.07	0.06
1579636275990	-0.15	0.1	0.06
1579636276110	-0.13	0.09	0.06
1579636276230	-0.11	0.06	0.07
1579636276290	-0.12	0.07	0.05
1579636276410	-0.13	0.02	0.06
1579636276500	-0.11	-0.03	0.05
1579636276590	-0.14	-0.06	0.05
1579636276710	-0.11	0.01	0.06
1579636276859	-0.12	-0.08	0.06
1579636276890	-0.1	0.05	0.06
1579636277010	-0.14	-0.07	0.04
1579636277100	-0.11	0.04	0.05
1579636277190	-0.09	-0.07	0.05
1579636277310	-0.12	-0.02	0.06
1579636277400	-0.11	0.03	0.05
1579636277490	-0.1	-0.03	0.04
1579636277610	-0.11	0.02	0.05
1579636277700	-0.15	-0.03	0.05
1579636277791	-0.13	-0.02	0.04
1579636277910	-0.13	0.01	0.06
1579636278000	-0.11	0.03	0.05
1579636278090	-0.12	0.06	0.06
1579636278210	-0.11	0.0	0.05
1579636278300	-0.1	-0.02	0.06
1579636278390	-0.09	0.02	0.04
1579636278510	-0.11	0.0	0.05
1579636278600	-0.1	0.04	0.05
1579636278690	-0.11	-0.1	0.05
1579636278810	-0.12	0.04	0.05
1579636278901	-0.11	0.03	0.05
1579636279020	-0.09	0.02	0.05
1579636279110	-0.11	0.04	0.05
1579636279200	-0.12	0.03	0.05
1579636279290	-0.1	0.02	0.05
1579636279410	-0.1	0.04	0.05
1579636279500	-0.06	-0.03	0.05
1579636279590	-0.11	0.03	0.05
1579636279710	-0.11	0.01	0.05
1579636279800	-0.11	0.01	0.05
1579636279890	-0.1	0.06	0.05
1579636280010	-0.12	0.01	0.06
1579636280100	-0.11	0.01	0.05
1579636280190	-0.13	-0.01	0.06
1579636280310	-0.09	-0.0	0.05
1579636280400	-0.12	0.06	0.06
1579636280490	-0.12	0.05	0.06
1579636280610	-0.12	0.05	0.06
1579636280700	-0.1	0.07	0.05
1579636280790	-0.12	0.04	0.06
1579636280910	-0.12	0.05	0.06
1579636281000	-0.11	0.03	0.06
1579636281092	-0.13	0.03	0.06
1579636281210	-0.11	0.01	0.05
1579636281300	-0.14	-0.06	0.05
1579636281390	-0.1	-0.01	0.05
1579636281510	-0.11	-0.01	0.05
1579636281600	-0.12	-0.03	0.05
1579636281690	-0.13	-0.02	0.05
1579636281810	-0.08	-0.01	0.04
1579636281900	-0.1	0.04	0.06
1579636281991	-0.11	0.01	0.05
1579636282110	-0.12	-0.02	0.05
1579636282200	-0.09	0.02	0.05
1579636282290	-0.11	0.01	0.05
1579636282410	-0.09	0.04	0.05
1579636282500	-0.09	0.05	0.05
1579636282590	-0.12	0.0	0.06
1579636282710	-0.12	0.02	0.05
1579636282800	-0.12	0.05	0.05
1579636282890	-0.12	0.02	0.06
1579636283010	-0.11	0.04	0.05
1579636283100	-0.12	0.03	0.05
1579636283190	-0.11	0.03	0.05
1579636283314	-0.12	0.03	0.06
1579636283459	-0.1	0.05	0.05
1579636283490	-0.13	0.05	0.06
1579636283610	-0.12	0.04	0.06
1579636283700	-0.11	0.04	0.06
1579636283820	-0.1	0.05	0.05
1579636283910	-0.12	0.03	0.06
1579636284000	-0.11	0.01	0.05
1579636284120	-0.12	-0.01	0.05
1579636284210	-0.08	-0.09	0.05
1579636284300	-0.12	-0.02	0.05
1579636284391	-0.12	-0.03	0.05
1579636284510	-0.12	-0.04	0.05
1579636284659	-0.09	0.01	0.05
1579636284690	-0.12	-0.01	0.05
1579636284810	-0.11	0.01	0.05
1579636284930	-0.12	-0.01	0.05
1579636284990	-0.1	0.01	0.05
1579636285110	-0.11	0.02	0.05
1579636285230	-0.11	0.01	0.05
1579636285290	-0.11	0.0	0.05
1579636285410	-0.1	0.02	0.05
1579636285500	-0.12	0.03	0.06
1579636285590	-0.1	0.06	0.06
1579636285710	-0.09	0.07	0.05
1579636285800	-0.13	0.04	0.06
1579636285890	-0.12	0.06	0.05
1579636286010	-0.13	0.06	0.06
1579636286100	-0.11	0.06	0.06
1579636286190	-0.1	0.06	0.05
1579636286310	-0.12	0.03	0.06
1579636286430	-0.12	0.04	0.06
1579636286490	-0.09	-0.03	0.05
1579636286610	-0.11	0.01	0.05
1579636286700	-0.11	-0.03	0.05
1579636286790	-0.12	-0.06	0.05
1579636286910	-0.09	-0.03	0.05
1579636287000	-0.12	-0.04	0.05
1579636287090	-0.12	-0.03	0.05
1579636287210	-0.06	-0.04	0.04
1579636287300	-0.11	0.02	0.05
1579636287390	-0.11	-0.0	0.05
1579636287510	-0.11	-0.02	0.05
1579636287632	-0.1	0.02	0.05
1579636287692	-0.12	0.01	0.05
1579636287810	-0.11	0.05	0.06
1579636287930	-0.13	-0.06	0.05
1579636287990	-0.12	0.02	0.05
1579636288110	-0.11	0.04	0.05
1579636288200	-0.13	-0.04	0.06
1579636288320	-0.11	0.01	0.05
1579636288410	-0.11	0.03	0.05
1579636288500	-0.12	0.0	0.05
1579636288590	-0.12	0.0	0.05
1579636288742	-0.12	0.01	0.05
1579636288802	-0.07	0.08	0.05
1579636288890	-0.12	0.08	0.05
1579636289010	-0.11	0.08	0.05
1579636289100	-0.16	0.07	0.05
1579636289190	-0.11	0.04	0.05
1579636289310	-0.12	0.01	0.06
1579636289459	-0.11	0.01	0.05
1579636289490	-0.12	0.0	0.05
1579636289610	-0.12	-0.0	0.05
1579636289730	-0.11	0.01	0.05
1579636289790	-0.11	0.0	0.05
1579636289910	-0.11	-0.0	0.06
1579636290000	-0.1	0.01	0.05
1579636290091	-0.11	0.03	0.05
1579636290210	-0.12	-0.06	0.06
1579636290300	-0.1	-0.0	0.05
1579636290390	-0.07	0.02	0.05
1579636290510	-0.13	0.01	0.05
1579636290600	-0.14	0.08	0.05
1579636290720	-0.12	0.05	0.06
1579636290810	-0.13	0.08	0.05
1579636290962	-0.11	0.04	0.06
1579636290993	-0.12	0.04	0.05
1579636291110	-0.12	0.04	0.05
1579636291200	-0.11	0.0	0.06
1579636291290	-0.09	0.04	0.05
1579636291469	-0.1	-0.01	0.05
1579636291530	-0.11	-0.03	0.05
1579636291590	-0.13	-0.05	0.05
1579636291710	-0.12	-0.03	0.05
1579636291800	-0.11	-0.01	0.06
1579636291890	-0.1	-0.0	0.04
1579636292010	-0.13	-0.03	0.06
1579636292130	-0.09	0.01	0.05
1579636292190	-0.11	0.01	0.05
1579636292340	-0.09	0.05	0.05
1579636292430	-0.1	0.04	0.05
1579636292490	-0.12	0.02	0.05
1579636292610	-0.11	0.02	0.05
1579636292700	-0.12	0.04	0.06
1579636292790	-0.12	0.02	0.06
1579636292939	-0.1	0.04	0.05
1579636293000	-0.12	0.02	0.05
1579636293090	-0.1	0.03	0.05
1579636293210	-0.12	0.02	0.05
1579636293300	-0.08	-0.08	0.05
1579636293390	-0.12	0.01	0.05
1579636293510	-0.11	0.04	0.05
1579636293600	-0.1	0.05	0.05
1579636293690	-0.11	0.06	0.06
1579636293810	-0.12	0.05	0.06
1579636293900	-0.13	0.05	0.05
1579636293991	-0.12	0.05	0.06
1579636294139	-0.13	0.03	0.06
1579636294200	-0.12	0.07	0.06
1579636294350	-0.11	0.04	0.06
1579636294410	-0.12	0.02	0.05
1579636294500	-0.11	-0.01	0.05
1579636294590	-0.1	-0.01	0.05
1579636294710	-0.12	-0.03	0.05
1579636294800	-0.11	0.0	0.05
1579636294890	-0.12	-0.03	0.05
1579636295010	-0.11	0.01	0.06
1579636295130	-0.11	0.01	0.05
1579636295190	-0.14	-0.04	0.06
1579636295310	-0.1	0.02	0.05
1579636295403	-0.1	0.03	0.05
1579636295490	-0.11	0.01	0.05
1579636295639	-0.1	0.01	0.05
1579636295700	-0.11	0.01	0.05
1579636295790	-0.13	0.02	0.06
1579636295969	-0.11	0.02	0.05
1579636296000	-0.11	0.02	0.06
1579636296090	-0.11	0.01	0.05
1579636296210	-0.11	0.03	0.05
1579636296300	-0.12	0.0	0.05
1579636296390	-0.11	0.0	0.05
1579636296518	-0.14	-0.0	0.05
1579636296600	-0.1	0.03	0.05
1579636296690	-0.11	0.03	0.05
1579636296810	-0.11	0.03	0.06
1579636296900	-0.12	-0.0	0.05
1579636296990	-0.09	0.04	0.05
1579636297110	-0.12	0.01	0.05
1579636297200	-0.12	0.01	0.05
1579636297290	-0.12	0.0	0.05
1579636297410	-0.08	0.02	0.05
1579636297500	-0.11	0.03	0.05
1579636297593	-0.11	0.0	0.05
1579636297710	-0.1	-0.01	0.06
1579636297800	-0.1	0.02	0.05
1579636297890	-0.13	0.01	0.05
1579636298010	-0.12	-0.0	0.05
1579636298100	-0.11	-0.04	0.05
1579636298190	-0.1	-0.06	0.05
1579636298339	-0.13	0.07	0.05
1579636298400	-0.1	0.02	0.06
1579636298490	-0.1	-0.03	0.05
1579636298610	-0.1	0.03	0.05
1579636298700	-0.12	0.03	0.06
1579636298790	-0.11	-0.03	0.05
1579636298910	-0.13	-0.01	0.06
1579636299000	-0.1	0.05	0.05
1579636299090	-0.12	0.05	0.05
1579636299210	-0.12	0.03	0.05
1579636299300	-0.1	0.03	0.06
1579636299390	-0.11	0.05	0.05
1579636299510	-0.14	0.05	0.06
1579636299600	-0.12	0.07	0.06
1579636299720	-0.12	0.03	0.06
1579636299810	-0.15	0.07	0.06
1579636299930	-0.12	0.06	0.05
1579636299990	-0.11	0.03	0.05
1579636300110	-0.11	-0.0	0.06
1579636300230	-0.1	-0.02	0.05
1579636300290	-0.12	-0.03	0.05
1579636300410	-0.11	-0.01	0.06
1579636300500	-0.08	-0.08	0.04
1579636300590	-0.06	-0.13	0.05
1579636300710	-0.09	-0.1	0.05
1579636300800	-0.19	-0.09	0.08
1579636300890	-0.06	0.03	0.04
1579636301039	-0.09	-0.07	0.06
1579636301130	-0.08	-0.08	0.04
1579636301220	-0.09	0.05	0.05
1579636301310	-0.1	0.01	0.06
1579636301400	-0.1	-0.01	0.05
1579636301490	-0.12	-0.04	0.06
1579636301639	-0.11	0.07	0.05
1579636301700	-0.08	0.22	0.06
1579636301790	-0.11	-0.34	0.1
1579636301910	-0.1	-0.12	0.08
1579636302000	-0.07	0.46	0.03
1579636302090	-0.33	0.4	0.03
1579636302210	-0.2	0.22	0.05
1579636302300	-0.1	0.02	0.06
1579636302390	-0.08	-0.27	0.05
1579636302510	-0.07	-0.4	0.03
1579636302630	-0.12	-0.12	0.04
1579636302690	-0.11	0.14	0.06
1579636302810	-0.14	0.18	0.06
1579636302959	-0.12	0.12	0.06
1579636302990	-0.11	0.07	0.05
1579636303110	-0.1	0.04	0.06
1579636303200	-0.07	0.07	0.05
1579636303290	-0.12	0.03	0.05
1579636303410	-0.11	0.05	0.05
1579636303500	-0.09	0.03	0.05
1579636303590	-0.12	-0.03	0.06
1579636303710	-0.11	0.0	0.05
1579636303800	-0.12	0.02	0.06
1579636303890	-0.1	0.05	0.05
1579636304010	-0.11	0.01	0.06
1579636304100	-0.11	0.03	0.05
1579636304220	-0.07	0.0	0.05
1579636304310	-0.12	0.02	0.05
1579636304400	-0.11	0.01	0.05
1579636304520	-0.12	-0.01	0.05
1579636304610	-0.1	0.03	0.05
1579636304700	-0.12	0.02	0.06
1579636304790	-0.11	0.03	0.05
1579636304910	-0.11	-0.11	0.05
1579636305000	-0.12	-0.01	0.05
1579636305090	-0.1	0.02	0.05
1579636305210	-0.1	-0.01	0.05
1579636305307	-0.08	0.03	0.05
1579636305390	-0.12	0.04	0.05
1579636305510	-0.1	0.04	0.05
1579636305600	-0.1	0.04	0.05
1579636305690	-0.13	0.04	0.06
1579636305810	-0.11	0.03	0.05
1579636305900	-0.13	0.04	0.06
1579636305990	-0.11	0.02	0.05
1579636306110	-0.1	0.02	0.05
1579636306200	-0.12	0.01	0.05
1579636306290	-0.1	0.03	0.06
1579636306411	-0.09	0.01	0.05
1579636306500	-0.13	0.05	0.05
1579636306590	-0.12	0.04	0.06
1579636306710	-0.13	0.03	0.05
1579636306830	-0.11	0.05	0.06
1579636306890	-0.11	0.08	0.06
1579636307010	-0.13	0.05	0.06
1579636307100	-0.13	0.1	0.06
1579636307190	-0.11	0.05	0.06
1579636307310	-0.13	0.08	0.06
1579636307400	-0.13	0.07	0.06
1579636307490	-0.11	0.0	0.06
1579636307610	-0.09	0.05	0.05
1579636307700	-0.1	0.01	0.05
1579636307790	-0.12	-0.06	0.05
1579636307939	-0.13	-0.05	0.05
1579636308030	-0.12	-0.04	0.05
1579636308090	-0.11	-0.01	0.05
1579636308210	-0.11	-0.01	0.05
1579636308300	-0.13	-0.04	0.06
1579636308390	-0.11	0.02	0.05
1579636308510	-0.11	0.02	0.05
1579636308600	-0.11	0.02	0.05
1579636308720	-0.07	-0.05	0.04
1579636308810	-0.12	0.03	0.05
1579636308933	-0.11	0.02	0.05
1579636308990	-0.09	0.01	0.05
1579636309110	-0.1	0.03	0.05
1579636309200	-0.12	0.02	0.06
1579636309290	-0.11	-0.0	0.05
1579636309410	-0.11	0.02	0.06
1579636309500	-0.06	-0.01	0.05
1579636309590	-0.12	0.03	0.05
1579636309710	-0.11	0.01	0.05
1579636309800	-0.1	0.02	0.05
1579636309920	-0.1	0.05	0.05
1579636310010	-0.12	0.05	0.06
1579636310100	-0.12	0.05	0.05
1579636310190	-0.11	0.09	0.06
1579636310310	-0.11	0.05	0.05
1579636310400	-0.13	0.06	0.06
1579636310490	-0.13	0.03	0.05
1579636310610	-0.14	-0.01	0.06
1579636310700	-0.1	0.02	0.05
1579636310790	-0.11	0.0	0.05
1579636310910	-0.11	-0.02	0.05
1579636311000	-0.1	-0.01	0.05
1579636311090	-0.1	-0.14	0.05
1579636311210	-0.12	-0.0	0.05
1579636311300	-0.1	0.0	0.05
1579636311390	-0.08	0.0	0.05
1579636311510	-0.09	-0.02	0.05
1579636311600	-0.1	-0.04	0.05
1579636311690	-0.1	0.01	0.05
1579636311810	-0.1	-0.05	0.05
1579636311900	-0.06	-0.09	0.04
1579636311990	-0.09	-0.0	0.05
1579636312110	-0.08	0.09	0.05
1579636312200	-0.09	0.09	0.05
1579636312290	-0.11	0.05	0.05
1579636312469	-0.13	0.03	0.06
1579636312500	-0.14	0.0	0.05
1579636312620	-0.16	0.03	0.06
1579636312710	-0.14	0.08	0.06
1579636312800	-0.13	0.07	0.06
1579636312920	-0.13	0.04	0.06
1579636313011	-0.12	0.08	0.07
1579636313100	-0.1	0.08	0.06
1579636313190	-0.1	0.0	0.05
1579636313310	-0.1	-0.05	0.05
1579636313400	-0.09	-0.08	0.04
1579636313490	-0.11	0.01	0.05
1579636313610	-0.11	0.03	0.05
1579636313700	-0.13	-0.03	0.05
1579636313790	-0.11	-0.09	0.05
1579636313910	-0.11	-0.03	0.04
1579636314000	-0.1	0.05	0.06
1579636314090	-0.08	-0.04	0.04
1579636314210	-0.13	-0.04	0.05
1579636314359	-0.11	0.02	0.05
1579636314390	-0.1	0.1	0.05
1579636314510	-0.1	0.05	0.05
1579636314600	-0.11	0.04	0.05
1579636314720	-0.08	0.03	0.06
1579636314810	-0.03	-0.55	0.03
1579636314900	-0.09	-0.13	0.05
1579636314990	-0.09	0.17	0.04
1579636315139	-0.09	-0.04	0.04
1579636315259	-0.11	0.04	0.04
1579636315290	-0.1	0.05	0.06
1579636315410	-0.11	0.05	0.03
1579636315500	-0.09	-0.0	0.06
1579636315590	-0.1	0.03	0.06
1579636315710	-0.12	-0.14	0.05
1579636315800	-0.11	-0.19	0.05
1579636315890	-0.11	0.12	0.05
1579636316010	-0.11	0.12	0.06
1579636316100	-0.11	0.11	0.06
1579636316190	-0.12	0.21	0.06
1579636316310	-0.19	0.15	0.09
1579636316400	-0.1	0.05	0.03
1579636316490	-0.14	-0.47	0.04
1579636316610	-0.08	-0.25	0.04
1579636316730	-0.12	-0.02	0.05
1579636316790	-0.14	0.03	0.05
1579636316910	-0.1	0.02	0.05
1579636317030	-0.12	0.05	0.07
1579636317090	-0.11	0.12	0.05
1579636317210	-0.13	0.11	0.06
1579636317300	-0.1	0.23	0.05
1579636317393	-0.2	0.21	0.08
1579636317510	-0.14	0.04	0.08
1579636317600	-0.12	-0.11	0.04
1579636317690	-0.1	-0.03	0.05
1579636317810	-0.07	0.01	0.04
1579636317900	-0.1	0.03	0.06
1579636318079	-0.15	-0.09	0.03
1579636318110	-0.09	0.0	0.05
1579636318230	-0.12	0.07	0.06
1579636318290	-0.11	0.04	0.06
1579636318410	-0.14	0.04	0.05
1579636318501	-0.11	0.01	0.05
1579636318590	-0.1	0.07	0.05
1579636318739	-0.14	0.04	0.06
1579636318800	-0.09	-0.12	0.05
1579636318890	-0.12	0.03	0.06
1579636319010	-0.11	0.03	0.05
1579636319100	-0.1	0.03	0.06
1579636319220	-0.1	0.08	0.05
1579636319310	-0.13	0.01	0.06
1579636319400	-0.11	0.01	0.05
1579636319490	-0.12	0.0	0.06
1579636319617	-0.11	0.02	0.06
1579636319700	-0.12	0.04	0.05
1579636319790	-0.12	-0.02	0.06
1579636319910	-0.11	-0.0	0.05
1579636320000	-0.12	-0.01	0.05
1579636320090	-0.11	0.02	0.06
1579636320239	-0.07	-0.04	0.04
1579636320300	-0.11	0.04	0.06
1579636320390	-0.11	0.0	0.05
1579636320510	-0.11	-0.01	0.05
1579636320600	-0.11	0.03	0.05
1579636320690	-0.12	0.0	0.05
1579636320810	-0.11	0.02	0.05
1579636320930	-0.11	0.02	0.05
1579636320990	-0.12	0.03	0.05
1579636321117	-0.11	-0.12	0.05
1579636321200	-0.11	0.01	0.05
1579636321290	-0.11	0.03	0.05
1579636321410	-0.11	0.01	0.05
1579636321500	-0.1	0.03	0.05
1579636321590	-0.11	0.03	0.05
1579636321710	-0.11	0.01	0.05
1579636321800	-0.11	0.01	0.05
1579636321890	-0.11	0.0	0.05
1579636322039	-0.13	0.01	0.05
1579636322130	-0.12	0.01	0.06
1579636322190	-0.12	0.03	0.05
1579636322310	-0.11	0.01	0.05
1579636322400	-0.11	0.0	0.06
1579636322520	-0.1	0.04	0.05
1579636322610	-0.11	0.02	0.06
1579636322700	-0.11	0.03	0.05
1579636322790	-0.11	0.02	0.05
1579636322910	-0.1	0.04	0.05
1579636323000	-0.13	0.02	0.06
1579636323090	-0.11	0.05	0.06
1579636323239	-0.11	0.06	0.05
1579636323360	-0.11	0.03	0.06
1579636323390	-0.11	0.05	0.05
1579636323510	-0.12	0.06	0.06
1579636323600	-0.11	0.07	0.06
1579636323690	-0.13	0.02	0.06
1579636323810	-0.11	0.06	0.06
1579636323900	-0.1	0.02	0.05
1579636323990	-0.12	-0.02	0.05
1579636324110	-0.11	-0.0	0.05
1579636324200	-0.1	0.02	0.05
1579636324320	-0.13	-0.04	0.05
1579636324410	-0.02	-0.06	0.05
1579636324500	-0.07	-0.1	0.04
1579636324590	-0.12	-0.0	0.06
1579636324739	-0.11	0.02	0.05
1579636324800	-0.12	-0.01	0.05
1579636324890	-0.12	-0.0	0.05
1579636325010	-0.12	0.01	0.05
1579636325130	-0.11	0.02	0.06
1579636325220	-0.05	-0.04	0.05
1579636325310	-0.1	-0.19	0.05
1579636325400	-0.1	0.01	0.04
1579636325490	0.25	-0.35	0.03
1579636325610	-0.2	0.26	0.08
1579636325730	-0.12	0.09	0.06
1579636325790	-0.1	0.17	0.06
1579636325940	-0.13	-0.04	0.04
1579636326000	-0.13	-0.0	0.06
1579636326090	-0.12	0.06	0.06
1579636326239	-0.13	-0.01	0.06
1579636326330	-0.11	0.05	0.05
1579636326390	-0.11	-0.01	0.06
1579636326510	-0.14	0.07	0.05
1579636326600	-0.12	0.11	0.07
1579636326690	-0.12	0.12	0.06
1579636326810	-0.13	-0.08	0.05
1579636326900	-0.14	-0.08	0.05
1579636326990	-0.11	-0.05	0.06
1579636327110	-0.11	-0.01	0.05
1579636327200	-0.11	0.02	0.05
1579636327298	-0.08	0.04	0.05
1579636327410	-0.11	0.07	0.06
1579636327500	-0.11	0.03	0.05
1579636327590	-0.13	0.01	0.05
1579636327710	-0.11	0.03	0.06
1579636327830	-0.1	0.03	0.05
1579636327890	-0.11	0.01	0.05
1579636328010	-0.11	0.02	0.06
1579636328130	-0.07	-0.05	0.05
1579636328220	-0.11	0.02	0.05
1579636328310	-0.11	-0.0	0.05
1579636328408	-0.1	0.01	0.05
1579636328490	-0.1	0.02	0.05
1579636328639	-0.12	0.01	0.06
1579636328700	-0.11	0.01	0.05
1579636328790	-0.11	0.03	0.06
1579636328910	-0.12	-0.1	0.05
1579636329000	-0.12	0.01	0.05
1579636329090	-0.1	0.03	0.05
1579636329210	-0.11	0.0	0.05
1579636329300	-0.1	0.03	0.05
1579636329390	-0.11	0.04	0.06
1579636329569	-0.12	0.03	0.05
1579636329600	-0.12	0.03	0.06
1579636329690	-0.14	0.02	0.06
1579636329839	-0.14	0.04	0.06
1579636329900	-0.12	0.04	0.05
1579636329990	-0.11	0.01	0.05
1579636330139	-0.11	-0.01	0.06
1579636330200	-0.09	0.0	0.05
1579636330290	-0.12	-0.01	0.05
1579636330439	-0.11	-0.01	0.05
1579636330530	-0.12	-0.02	0.06
1579636330591	-0.08	0.01	0.05
1579636330710	-0.11	0.02	0.06
1579636330800	-0.11	-0.01	0.05
1579636330920	-0.12	-0.02	0.05
1579636331010	-0.1	0.02	0.05
1579636331100	-0.12	-0.0	0.06
1579636331221	-0.1	0.0	0.05
1579636331310	-0.11	0.03	0.06
1579636331400	-0.07	0.01	0.05
1579636331490	-0.1	0.03	0.05
1579636331610	-0.11	0.01	0.06
1579636331700	-0.08	0.02	0.05
1579636331790	-0.11	0.05	0.05
1579636331939	-0.13	0.02	0.06
